 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6339995001E-02    1.2755973034E+00    9.7766804549E-02    3.1428447428E+01    8.0770019199E-02
    1.6349995001E-02    1.2758140836E+00    9.1350978130E-02    3.1438904716E+01    8.0769481277E-02
    1.6359995001E-02    1.2759968650E+00    8.4915892197E-02    3.1449354813E+01    8.0768995596E-02
    1.6369995001E-02    1.2761459385E+00    7.8463253860E-02    3.1459798488E+01    8.0768564300E-02
    1.6379995001E-02    1.2762615711E+00    7.1994807316E-02    3.1470236529E+01    8.0768189399E-02
    1.6389995001E-02    1.2763440035E+00    6.5512331542E-02    3.1480669741E+01    8.0767872760E-02
    1.6399995001E-02    1.2763934495E+00    5.9017637831E-02    3.1491098949E+01    8.0767616098E-02
    1.6409995001E-02    1.2764100942E+00    5.2512567170E-02    3.1501524990E+01    8.0767420962E-02
    1.6419995001E-02    1.2763940937E+00    4.5998987459E-02    3.1511948717E+01    8.0767288729E-02
    1.6429995001E-02    1.2763455738E+00    3.9478790583E-02    3.1522370993E+01    8.0767220594E-02
    1.6439995001E-02    1.2762646295E+00    3.2953889320E-02    3.1532792693E+01    8.0767217562E-02
    1.6449995001E-02    1.2761513247E+00    2.6426214098E-02    3.1543214699E+01    8.0767280438E-02
    1.6459995001E-02    1.2760056923E+00    1.9897709593E-02    3.1553637899E+01    8.0767409826E-02
    1.6469995001E-02    1.2758277335E+00    1.3370331183E-02    3.1564063184E+01    8.0767606121E-02
    1.6479995001E-02    1.2756174191E+00    6.8460412593E-03    3.1574491448E+01    8.0767869502E-02
    1.6489995001E-02    1.2753746890E+00    3.2680540478E-04    3.1584923584E+01    8.0768199934E-02
    1.6499995001E-02    1.2750994537E+00   -6.1854115385E-03    3.1595360483E+01    8.0768597160E-02
    1.6509995001E-02    1.2747915948E+00   -1.2688649496E-02    3.1605803029E+01    8.0769060705E-02
    1.6519995001E-02    1.2744509663E+00   -1.9180957257E-02    3.1616252102E+01    8.0769589877E-02
    1.6529995001E-02    1.2740773956E+00   -2.5660396599E-02    3.1626708571E+01    8.0770183766E-02
    1.6539995001E-02    1.2736706856E+00   -3.2125046426E-02    3.1637173293E+01    8.0770841251E-02
    1.6549995001E-02    1.2732306157E+00   -3.8573006856E-02    3.1647647113E+01    8.0771561010E-02
    1.6559995001E-02    1.2727569438E+00   -4.5002403235E-02    3.1658130860E+01    8.0772341520E-02
    1.6569995001E-02    1.2722494083E+00   -5.1411390023E-02    3.1668625346E+01    8.0773181076E-02
    1.6579995001E-02    1.2717077301E+00   -5.7798154513E-02    3.1679131365E+01    8.0774077801E-02
    1.6589995001E-02    1.2711316142E+00   -6.4160920328E-02    3.1689649689E+01    8.0775029655E-02
    1.6599995001E-02    1.2705207526E+00   -7.0497950670E-02    3.1700181070E+01    8.0776034459E-02
    1.6609995001E-02    1.2698748258E+00   -7.6807551263E-02    3.1710726237E+01    8.0777089906E-02
    1.6619995001E-02    1.2691935051E+00   -8.3088072969E-02    3.1721285895E+01    8.0778193585E-02
    1.6629995001E-02    1.2684764550E+00   -8.9337914036E-02    3.1731860723E+01    8.0779342997E-02
    1.6639995001E-02    1.2677233354E+00   -9.5555521969E-02    3.1742451378E+01    8.0780535575E-02
    1.6649995001E-02    1.2669338031E+00   -1.0173939499E-01    3.1753058490E+01    8.0781768709E-02
    1.6659995001E-02    1.2661075145E+00   -1.0788808311E-01    3.1763682663E+01    8.0783039760E-02
    1.6669995001E-02    1.2652441276E+00   -1.1400018876E-01    3.1774324478E+01    8.0784346088E-02
    1.6679995001E-02    1.2643433033E+00   -1.2007436705E-01    3.1784984489E+01    8.0785685067E-02
    1.6689995001E-02    1.2634047079E+00   -1.2610932564E-01    3.1795663227E+01    8.0787054101E-02
    1.6699995001E-02    1.2624280145E+00   -1.3210382425E-01    3.1806361198E+01    8.0788450649E-02
    1.6709995001E-02    1.2614129049E+00   -1.3805667383E-01    3.1817078887E+01    8.0789872234E-02
    1.6719995001E-02    1.2603590707E+00   -1.4396673546E-01    3.1827816756E+01    8.0791316459E-02
    1.6729995001E-02    1.2592662154E+00   -1.4983291893E-01    3.1838575245E+01    8.0792781018E-02
    1.6739995001E-02    1.2581340551E+00   -1.5565418120E-01    3.1849354777E+01    8.0794263708E-02
    1.6749995001E-02    1.2569623199E+00   -1.6142952462E-01    3.1860155755E+01    8.0795762435E-02
    1.6759995001E-02    1.2557507553E+00   -1.6715799502E-01    3.1870978566E+01    8.0797275218E-02
    1.6769995001E-02    1.2544991229E+00   -1.7283867973E-01    3.1881823579E+01    8.0798800194E-02
    1.6779995001E-02    1.2532072011E+00   -1.7847070557E-01    3.1892691150E+01    8.0800335619E-02
    1.6789995001E-02    1.2518747865E+00   -1.8405323679E-01    3.1903581622E+01    8.0801879868E-02
    1.6799995001E-02    1.2505016939E+00   -1.8958547305E-01    3.1914495325E+01    8.0803431431E-02
    1.6809995001E-02    1.2490877571E+00   -1.9506664744E-01    3.1925432578E+01    8.0804988909E-02
    1.6819995001E-02    1.2476328294E+00   -2.0049602458E-01    3.1936393692E+01    8.0806551013E-02
    1.6829995001E-02    1.2461367840E+00   -2.0587289880E-01    3.1947378966E+01    8.0808116550E-02
    1.6839995001E-02    1.2445995139E+00   -2.1119659242E-01    3.1958388693E+01    8.0809684425E-02
    1.6849995001E-02    1.2430209324E+00   -2.1646645412E-01    3.1969423159E+01    8.0811253625E-02
    1.6859995001E-02    1.2414009732E+00   -2.2168185748E-01    3.1980482643E+01    8.0812823219E-02
    1.6869995001E-02    1.2397395898E+00   -2.2684219953E-01    3.1991567419E+01    8.0814392343E-02
    1.6879995001E-02    1.2380367563E+00   -2.3194689947E-01    3.2002677754E+01    8.0815960198E-02
    1.6889995001E-02    1.2362924662E+00   -2.3699539747E-01    3.2013813912E+01    8.0817526036E-02
    1.6899995001E-02    1.2345067332E+00   -2.4198715351E-01    3.2024976154E+01    8.0819089160E-02
    1.6909995001E-02    1.2326795900E+00   -2.4692164634E-01    3.2036164733E+01    8.0820648913E-02
    1.6919995001E-02    1.2308110885E+00   -2.5179837248E-01    3.2047379904E+01    8.0822204673E-02
    1.6929995001E-02    1.2289012992E+00   -2.5661684519E-01    3.2058621914E+01    8.0823755846E-02
    1.6939995001E-02    1.2269503108E+00   -2.6137659360E-01    3.2069891008E+01    8.0825301866E-02
    1.6949995001E-02    1.2249582296E+00   -2.6607716172E-01    3.2081187431E+01    8.0826842186E-02
    1.6959995001E-02    1.2229251794E+00   -2.7071810754E-01    3.2092511421E+01    8.0828376280E-02
    1.6969995001E-02    1.2208513007E+00   -2.7529900209E-01    3.2103863216E+01    8.0829903637E-02
    1.6979995001E-02    1.2187367502E+00   -2.7981942850E-01    3.2115243050E+01    8.0831423760E-02
    1.6989995001E-02    1.2165817006E+00   -2.8427898107E-01    3.2126651157E+01    8.0832936165E-02
    1.6999995001E-02    1.2143863397E+00   -2.8867726427E-01    3.2138087767E+01    8.0834440382E-02
    1.7009995001E-02    1.2121508704E+00   -2.9301389178E-01    3.2149553106E+01    8.0835935953E-02
    1.7019995002E-02    1.2098755100E+00   -2.9728848551E-01    3.2161047402E+01    8.0837422433E-02
    1.7029995002E-02    1.2075604899E+00   -3.0150067458E-01    3.2172570877E+01    8.0838899388E-02
    1.7039995002E-02    1.2052060554E+00   -3.0565009438E-01    3.2184123754E+01    8.0840366399E-02
    1.7049995002E-02    1.2028124649E+00   -3.0973638555E-01    3.2195706253E+01    8.0841823060E-02
    1.7059995002E-02    1.2003799903E+00   -3.1375919306E-01    3.2207318592E+01    8.0843268978E-02
    1.7069995002E-02    1.1979089162E+00   -3.1771816528E-01    3.2218960988E+01    8.0844703774E-02
    1.7079995002E-02    1.1953995401E+00   -3.2161295314E-01    3.2230633655E+01    8.0846127085E-02
    1.7089995002E-02    1.1928521720E+00   -3.2544320926E-01    3.2242336808E+01    8.0847538559E-02
    1.7099995002E-02    1.1902671345E+00   -3.2920858724E-01    3.2254070657E+01    8.0848937860E-02
    1.7109995002E-02    1.1876447629E+00   -3.3290874098E-01    3.2265835413E+01    8.0850324662E-02
    1.7119995002E-02    1.1849854048E+00   -3.3654332408E-01    3.2277631283E+01    8.0851698655E-02
    1.7129995002E-02    1.1822894203E+00   -3.4011198935E-01    3.2289458476E+01    8.0853059536E-02
    1.7139995002E-02    1.1795571825E+00   -3.4361438837E-01    3.2301317194E+01    8.0854407013E-02
    1.7149995002E-02    1.1767890770E+00   -3.4705017124E-01    3.2313207642E+01    8.0855740802E-02
    1.7159995002E-02    1.1739855026E+00   -3.5041898637E-01    3.2325130018E+01    8.0857060626E-02
    1.7169995002E-02    1.1711468712E+00   -3.5372048033E-01    3.2337084521E+01    8.0858366209E-02
    1.7179995002E-02    1.1682736083E+00   -3.5695429796E-01    3.2349071347E+01    8.0859657283E-02
    1.7189995002E-02    1.1653661529E+00   -3.6012008239E-01    3.2361090686E+01    8.0860933577E-02
    1.7199995002E-02    1.1624249582E+00   -3.6321747532E-01    3.2373142729E+01    8.0862194821E-02
    1.7209995002E-02    1.1594504917E+00   -3.6624611729E-01    3.2385227659E+01    8.0863440743E-02
    1.7219995002E-02    1.1564432357E+00   -3.6920564813E-01    3.2397345660E+01    8.0864671067E-02
    1.7229995002E-02    1.1534036876E+00   -3.7209570740E-01    3.2409496907E+01    8.0865885514E-02
    1.7239995002E-02    1.1503323602E+00   -3.7491593497E-01    3.2421681574E+01    8.0867083799E-02
    1.7249995002E-02    1.1472297821E+00   -3.7766597168E-01    3.2433899827E+01    8.0868265632E-02
    1.7259995002E-02    1.1440964984E+00   -3.8034546001E-01    3.2446151831E+01    8.0869430717E-02
    1.7269995002E-02    1.1409330707E+00   -3.8295404484E-01    3.2458437741E+01    8.0870578755E-02
    1.7279995002E-02    1.1377400780E+00   -3.8549137431E-01    3.2470757710E+01    8.0871709441E-02
    1.7289995002E-02    1.1345181164E+00   -3.8795710057E-01    3.2483111883E+01    8.0872822469E-02
    1.7299995002E-02    1.1312678005E+00   -3.9035088079E-01    3.2495500401E+01    8.0873917530E-02
    1.7309995002E-02    1.1279897628E+00   -3.9267237796E-01    3.2507923397E+01    8.0874994316E-02
    1.7319995002E-02    1.1246846547E+00   -3.9492126192E-01    3.2520380999E+01    8.0876052524E-02
    1.7329995002E-02    1.1213531469E+00   -3.9709721027E-01    3.2532873328E+01    8.0877091853E-02
    1.7339995002E-02    1.1179959292E+00   -3.9919990937E-01    3.2545400502E+01    8.0878112012E-02
    1.7349995002E-02    1.1146137114E+00   -4.0122905530E-01    3.2557962629E+01    8.0879112720E-02
    1.7359995002E-02    1.1112072232E+00   -4.0318435488E-01    3.2570559814E+01    8.0880093710E-02
    1.7369995002E-02    1.1077772146E+00   -4.0506552663E-01    3.2583192156E+01    8.0881054730E-02
    1.7379995002E-02    1.1043244560E+00   -4.0687230176E-01    3.2595859749E+01    8.0881995548E-02
    1.7389995002E-02    1.1008497383E+00   -4.0860442517E-01    3.2608562683E+01    8.0882915955E-02
    1.7399995002E-02    1.0973538730E+00   -4.1026165639E-01    3.2621301041E+01    8.0883815763E-02
    1.7409995002E-02    1.0938376922E+00   -4.1184377057E-01    3.2634074904E+01    8.0884694814E-02
    1.7419995002E-02    1.0903020484E+00   -4.1335055934E-01    3.2646884350E+01    8.0885552975E-02
    1.7429995002E-02    1.0867478144E+00   -4.1478183180E-01    3.2659729451E+01    8.0886390144E-02
    1.7439995002E-02    1.0831758831E+00   -4.1613741535E-01    3.2672610279E+01    8.0887206251E-02
    1.7449995002E-02    1.0795871669E+00   -4.1741715651E-01    3.2685526903E+01    8.0888001255E-02
    1.7459995002E-02    1.0759825978E+00   -4.1862092181E-01    3.2698479387E+01    8.0888775150E-02
    1.7469995002E-02    1.0723631264E+00   -4.1974859844E-01    3.2711467797E+01    8.0889527960E-02
    1.7479995002E-02    1.0687297213E+00   -4.2080009504E-01    3.2724492196E+01    8.0890259739E-02
    1.7489995002E-02    1.0650833687E+00   -4.2177534231E-01    3.2737552645E+01    8.0890970573E-02
    1.7499995002E-02    1.0614250716E+00   -4.2267429365E-01    3.2750649204E+01    8.0891660579E-02
    1.7509995002E-02    1.0577558486E+00   -4.2349692560E-01    3.2763781935E+01    8.0892329898E-02
    1.7519995002E-02    1.0540767334E+00   -4.2424323841E-01    3.2776950896E+01    8.0892978699E-02
    1.7529995002E-02    1.0503887735E+00   -4.2491325634E-01    3.2790156144E+01    8.0893607173E-02
    1.7539995002E-02    1.0466930293E+00   -4.2550702800E-01    3.2803397738E+01    8.0894215535E-02
    1.7549995002E-02    1.0429905729E+00   -4.2602462659E-01    3.2816675735E+01    8.0894804018E-02
    1.7559995002E-02    1.0392824869E+00   -4.2646615002E-01    3.2829990189E+01    8.0895372871E-02
    1.7569995002E-02    1.0355698634E+00   -4.2683172101E-01    3.2843341154E+01    8.0895922358E-02
    1.7579995002E-02    1.0318538028E+00   -4.2712148706E-01    3.2856728685E+01    8.0896452756E-02
    1.7589995002E-02    1.0281354120E+00   -4.2733562033E-01    3.2870152830E+01    8.0896964350E-02
    1.7599995002E-02    1.0244158041E+00   -4.2747431751E-01    3.2883613638E+01    8.0897457433E-02
    1.7609995002E-02    1.0206960964E+00   -4.2753779953E-01    3.2897111156E+01    8.0897932306E-02
    1.7619995002E-02    1.0169774095E+00   -4.2752631124E-01    3.2910645424E+01    8.0898389269E-02
    1.7629995002E-02    1.0132608660E+00   -4.2744012104E-01    3.2924216483E+01    8.0898828630E-02
    1.7639995002E-02    1.0095475896E+00   -4.2727952039E-01    3.2937824365E+01    8.0899250692E-02
    1.7649995002E-02    1.0058387037E+00   -4.2704482332E-01    3.2951469101E+01    8.0899655763E-02
    1.7659995002E-02    1.0021353305E+00   -4.2673636583E-01    3.2965150715E+01    8.0900044146E-02
    1.7669995002E-02    9.9843858974E-01   -4.2635450529E-01    3.2978869225E+01    8.0900416143E-02
    1.7679995002E-02    9.9474959823E-01   -4.2589961980E-01    3.2992624643E+01    8.0900772055E-02
    1.7689995002E-02    9.9106946856E-01   -4.2537210749E-01    3.3006416972E+01    8.0901112177E-02
    1.7699995002E-02    9.8739930849E-01   -4.2477238581E-01    3.3020246210E+01    8.0901436805E-02
    1.7709995002E-02    9.8374022014E-01   -4.2410089082E-01    3.3034112345E+01    8.0901746229E-02
    1.7719995002E-02    9.8009329940E-01   -4.2335807645E-01    3.3048015357E+01    8.0902040738E-02
    1.7729995002E-02    9.7645963529E-01   -4.2254441373E-01    3.3061955216E+01    8.0902320618E-02
    1.7739995002E-02    9.7284030949E-01   -4.2166039014E-01    3.3075931883E+01    8.0902586153E-02
    1.7749995002E-02    9.6923639590E-01   -4.2070650879E-01    3.3089945308E+01    8.0902837625E-02
    1.7759995002E-02    9.6564896023E-01   -4.1968328781E-01    3.3103995430E+01    8.0903075315E-02
    1.7769995002E-02    9.6207905976E-01   -4.1859125959E-01    3.3118082176E+01    8.0903299503E-02
    1.7779995002E-02    9.5852774305E-01   -4.1743097019E-01    3.3132205464E+01    8.0903510470E-02
    1.7789995002E-02    9.5499604978E-01   -4.1620297867E-01    3.3146365198E+01    8.0903708495E-02
    1.7799995002E-02    9.5148501061E-01   -4.1490785657E-01    3.3160561269E+01    8.0903893860E-02
    1.7809995002E-02    9.4799564710E-01   -4.1354618727E-01    3.3174793556E+01    8.0904066846E-02
    1.7819995002E-02    9.4452897165E-01   -4.1211856557E-01    3.3189061926E+01    8.0904227735E-02
    1.7829995002E-02    9.4108598749E-01   -4.1062559720E-01    3.3203366229E+01    8.0904376813E-02
    1.7839995002E-02    9.3766768870E-01   -4.0906789838E-01    3.3217706305E+01    8.0904514365E-02
    1.7849995002E-02    9.3427506024E-01   -4.0744609547E-01    3.3232081979E+01    8.0904640677E-02
    1.7859995002E-02    9.3090907800E-01   -4.0576082463E-01    3.3246493061E+01    8.0904756039E-02
    1.7869995002E-02    9.2757070890E-01   -4.0401273154E-01    3.3260939346E+01    8.0904860740E-02
    1.7879995002E-02    9.2426091089E-01   -4.0220247116E-01    3.3275420615E+01    8.0904955072E-02
    1.7889995002E-02    9.2098063310E-01   -4.0033070751E-01    3.3289936636E+01    8.0905039327E-02
    1.7899995002E-02    9.1773081584E-01   -3.9839811349E-01    3.3304487158E+01    8.0905113796E-02
    1.7909995002E-02    9.1451239074E-01   -3.9640537078E-01    3.3319071919E+01    8.0905178772E-02
    1.7919995002E-02    9.1132628072E-01   -3.9435316973E-01    3.3333690638E+01    8.0905234547E-02
    1.7929995002E-02    9.0817340013E-01   -3.9224220927E-01    3.3348343021E+01    8.0905281410E-02
    1.7939995002E-02    9.0505465471E-01   -3.9007319685E-01    3.3363028756E+01    8.0905319650E-02
    1.7949995002E-02    9.0197094166E-01   -3.8784684845E-01    3.3377747519E+01    8.0905349553E-02
    1.7959995002E-02    8.9892314961E-01   -3.8556388853E-01    3.3392498965E+01    8.0905371402E-02
    1.7969995002E-02    8.9591215868E-01   -3.8322505006E-01    3.3407282738E+01    8.0905385475E-02
    1.7979995002E-02    8.9293884040E-01   -3.8083107450E-01    3.3422098463E+01    8.0905392046E-02
    1.7989995002E-02    8.9000405772E-01   -3.7838271184E-01    3.3436945750E+01    8.0905391384E-02
    1.7999995002E-02    8.8710866497E-01   -3.7588072060E-01    3.3451824191E+01    8.0905383751E-02
    1.8009995002E-02    8.8425350784E-01   -3.7332586787E-01    3.3466733366E+01    8.0905369405E-02
    1.8019995002E-02    8.8143942327E-01   -3.7071892928E-01    3.3481672834E+01    8.0905348592E-02
    1.8029995002E-02    8.7866723950E-01   -3.6806068906E-01    3.3496642142E+01    8.0905321556E-02
    1.8039995002E-02    8.7593777590E-01   -3.6535194000E-01    3.3511640818E+01    8.0905288529E-02
    1.8049995002E-02    8.7325184304E-01   -3.6259348347E-01    3.3526668376E+01    8.0905249735E-02
    1.8059995002E-02    8.7061024253E-01   -3.5978612936E-01    3.3541724312E+01    8.0905205390E-02
    1.8069995002E-02    8.6801376704E-01   -3.5693069610E-01    3.3556808108E+01    8.0905155703E-02
    1.8079995002E-02    8.6546320026E-01   -3.5402801054E-01    3.3571919230E+01    8.0905100872E-02
    1.8089995002E-02    8.6295931678E-01   -3.5107890797E-01    3.3587057128E+01    8.0905041087E-02
    1.8099995002E-02    8.6050288218E-01   -3.4808423201E-01    3.3602221238E+01    8.0904976530E-02
    1.8109995002E-02    8.5809465287E-01   -3.4504483453E-01    3.3617410979E+01    8.0904907376E-02
    1.8119995002E-02    8.5573537615E-01   -3.4196157556E-01    3.3632625758E+01    8.0904833792E-02
    1.8129995002E-02    8.5342579014E-01   -3.3883532321E-01    3.3647864965E+01    8.0904755939E-02
    1.8139995002E-02    8.5116662377E-01   -3.3566695354E-01    3.3663127978E+01    8.0904673973E-02
    1.8149995002E-02    8.4895859671E-01   -3.3245735048E-01    3.3678414161E+01    8.0904588044E-02
    1.8159995002E-02    8.4680241937E-01   -3.2920740568E-01    3.3693722865E+01    8.0904498299E-02
    1.8169995002E-02    8.4469879280E-01   -3.2591801845E-01    3.3709053428E+01    8.0904404883E-02
    1.8179995002E-02    8.4264840868E-01   -3.2259009559E-01    3.3724405175E+01    8.0904307940E-02
    1.8189995002E-02    8.4065194916E-01   -3.1922455134E-01    3.3739777422E+01    8.0904207613E-02
    1.8199995002E-02    8.3871008678E-01   -3.1582230725E-01    3.3755169472E+01    8.0904104046E-02
    1.8209995002E-02    8.3682348434E-01   -3.1238429210E-01    3.3770580617E+01    8.0903997386E-02
    1.8219995002E-02    8.3499279465E-01   -3.0891144182E-01    3.3786010142E+01    8.0903887783E-02
    1.8229995002E-02    8.3321866040E-01   -3.0540469944E-01    3.3801457320E+01    8.0903775392E-02
    1.8239995002E-02    8.3150171381E-01   -3.0186501500E-01    3.3816921415E+01    8.0903660372E-02
    1.8249995002E-02    8.2984257634E-01   -2.9829334555E-01    3.3832401686E+01    8.0903542889E-02
    1.8259995002E-02    8.2824185835E-01   -2.9469065512E-01    3.3847897382E+01    8.0903423115E-02
    1.8269995002E-02    8.2670015859E-01   -2.9105791468E-01    3.3863407746E+01    8.0903301229E-02
    1.8279995002E-02    8.2521806378E-01   -2.8739610221E-01    3.3878932015E+01    8.0903177416E-02
    1.8289995002E-02    8.2379614802E-01   -2.8370620265E-01    3.3894469419E+01    8.0903051868E-02
    1.8299995002E-02    8.2243497217E-01   -2.7998920799E-01    3.3910019185E+01    8.0902924783E-02
    1.8309995002E-02    8.2113508314E-01   -2.7624611731E-01    3.3925580536E+01    8.0902796363E-02
    1.8319995002E-02    8.1989701317E-01   -2.7247793678E-01    3.3941152688E+01    8.0902666817E-02
    1.8329995002E-02    8.1872127900E-01   -2.6868567982E-01    3.3956734856E+01    8.0902536352E-02
    1.8339995002E-02    8.1760838094E-01   -2.6487036707E-01    3.3972326252E+01    8.0902405181E-02
    1.8349995002E-02    8.1655880200E-01   -2.6103302651E-01    3.3987926085E+01    8.0902273510E-02
    1.8359995002E-02    8.1557300685E-01   -2.5717469351E-01    3.4003533564E+01    8.0902141547E-02
    1.8369995002E-02    8.1465144077E-01   -2.5329641086E-01    3.4019147894E+01    8.0902009491E-02
    1.8379995002E-02    8.1379452860E-01   -2.4939922886E-01    3.4034768281E+01    8.0901877531E-02
    1.8389995002E-02    8.1300267358E-01   -2.4548420528E-01    3.4050393931E+01    8.0901745849E-02
    1.8399995002E-02    8.1227625623E-01   -2.4155240544E-01    3.4066024050E+01    8.0901614609E-02
    1.8409995002E-02    8.1161563322E-01   -2.3760490212E-01    3.4081657843E+01    8.0901483960E-02
    1.8419995002E-02    8.1102113615E-01   -2.3364277556E-01    3.4097294518E+01    8.0901354029E-02
    1.8429995002E-02    8.1049307050E-01   -2.2966711335E-01    3.4112933283E+01    8.0901224922E-02
    1.8439995002E-02    8.1003171440E-01   -2.2567901033E-01    3.4128573351E+01    8.0901096719E-02
    1.8449995002E-02    8.0963731765E-01   -2.2167956845E-01    3.4144213934E+01    8.0900969473E-02
    1.8459995002E-02    8.0931010063E-01   -2.1766989654E-01    3.4159854250E+01    8.0900843206E-02
    1.8469995002E-02    8.0905025334E-01   -2.1365111011E-01    3.4175493519E+01    8.0900717912E-02
    1.8479995002E-02    8.0885793452E-01   -2.0962433109E-01    3.4191130967E+01    8.0900593549E-02
    1.8489995002E-02    8.0873327086E-01   -2.0559068744E-01    3.4206765823E+01    8.0900470043E-02
    1.8499995002E-02    8.0867635630E-01   -2.0155131290E-01    3.4222397323E+01    8.0900347288E-02
    1.8509995002E-02    8.0868725144E-01   -1.9750734650E-01    3.4238024709E+01    8.0900225143E-02
    1.8519995002E-02    8.0876598311E-01   -1.9345993222E-01    3.4253647229E+01    8.0900103436E-02
    1.8529995002E-02    8.0891254406E-01   -1.8941021846E-01    3.4269264140E+01    8.0899981963E-02
    1.8539995002E-02    8.0912689276E-01   -1.8535935760E-01    3.4284874706E+01    8.0899860493E-02
    1.8549995002E-02    8.0940895341E-01   -1.8130850548E-01    3.4300478202E+01    8.0899738768E-02
    1.8559995002E-02    8.0975861604E-01   -1.7725882090E-01    3.4316073909E+01    8.0899616507E-02
    1.8569995002E-02    8.1017573686E-01   -1.7321146505E-01    3.4331661124E+01    8.0899493410E-02
    1.8579995002E-02    8.1066013863E-01   -1.6916760105E-01    3.4347239151E+01    8.0899369163E-02
    1.8589995002E-02    8.1121161129E-01   -1.6512839338E-01    3.4362807306E+01    8.0899243439E-02
    1.8599995002E-02    8.1182991275E-01   -1.6109500740E-01    3.4378364922E+01    8.0899115907E-02
    1.8609995002E-02    8.1251476968E-01   -1.5706860886E-01    3.4393911340E+01    8.0898986236E-02
    1.8619995002E-02    8.1326587860E-01   -1.5305036346E-01    3.4409445919E+01    8.0898854097E-02
    1.8629995002E-02    8.1408290699E-01   -1.4904143646E-01    3.4424968031E+01    8.0898719173E-02
    1.8639995002E-02    8.1496549454E-01   -1.4504299225E-01    3.4440477064E+01    8.0898581162E-02
    1.8649995002E-02    8.1591325443E-01   -1.4105619412E-01    3.4455972421E+01    8.0898439781E-02
    1.8659995002E-02    8.1692577479E-01   -1.3708220395E-01    3.4471453522E+01    8.0898294773E-02
    1.8669995002E-02    8.1800262011E-01   -1.3312218201E-01    3.4486919805E+01    8.0898145910E-02
    1.8679995002E-02    8.1914333270E-01   -1.2917728688E-01    3.4502370722E+01    8.0897992997E-02
    1.8689995002E-02    8.2034743422E-01   -1.2524867533E-01    3.4517805746E+01    8.0897835877E-02
    1.8699995002E-02    8.2161442711E-01   -1.2133750237E-01    3.4533224365E+01    8.0897674432E-02
    1.8709995002E-02    8.2294379604E-01   -1.1744492131E-01    3.4548626086E+01    8.0897508587E-02
    1.8719995002E-02    8.2433500930E-01   -1.1357208387E-01    3.4564010434E+01    8.0897338309E-02
    1.8729995002E-02    8.2578752004E-01   -1.0972014044E-01    3.4579376952E+01    8.0897163611E-02
    1.8739995002E-02    8.2730076751E-01   -1.0589024029E-01    3.4594725200E+01    8.0896984551E-02
    1.8749995002E-02    8.2887417813E-01   -1.0208353194E-01    3.4610054757E+01    8.0896801228E-02
    1.8759995002E-02    8.3050716635E-01   -9.8301163466E-02    3.4625365219E+01    8.0896613785E-02
    1.8769995002E-02    8.3219913547E-01   -9.4544282934E-02    3.4640656200E+01    8.0896422404E-02
    1.8779995002E-02    8.3394947821E-01   -9.0814038828E-02    3.4655927332E+01    8.0896227303E-02
    1.8789995002E-02    8.3575757709E-01   -8.7111580489E-02    3.4671178261E+01    8.0896028733E-02
    1.8799995002E-02    8.3762280465E-01   -8.3438058571E-02    3.4686408654E+01    8.0895826973E-02
    1.8809995002E-02    8.3954452337E-01   -7.9794625489E-02    3.4701618190E+01    8.0895622323E-02
    1.8819995002E-02    8.4152208552E-01   -7.6182435851E-02    3.4716806567E+01    8.0895415103E-02
    1.8829995002E-02    8.4355483264E-01   -7.2602646853E-02    3.4731973498E+01    8.0895205644E-02
    1.8839995002E-02    8.4564209485E-01   -6.9056418630E-02    3.4747118709E+01    8.0894994279E-02
    1.8849995002E-02    8.4778319001E-01   -6.5544914556E-02    3.4762241945E+01    8.0894781343E-02
    1.8859995002E-02    8.4997742254E-01   -6.2069301455E-02    3.4777342961E+01    8.0894567162E-02
    1.8869995002E-02    8.5222408214E-01   -5.8630749738E-02    3.4792421530E+01    8.0894352047E-02
    1.8879995002E-02    8.5452244223E-01   -5.5230433430E-02    3.4807477435E+01    8.0894136290E-02
    1.8889995002E-02    8.5687175828E-01   -5.1869530087E-02    3.4822510476E+01    8.0893920152E-02
    1.8899995002E-02    8.5927126589E-01   -4.8549220584E-02    3.4837520462E+01    8.0893703867E-02
    1.8909995002E-02    8.6172017880E-01   -4.5270688760E-02    3.4852507219E+01    8.0893487626E-02
    1.8919995002E-02    8.6421768672E-01   -4.2035120912E-02    3.4867470583E+01    8.0893271581E-02
    1.8929995002E-02    8.6676295305E-01   -3.8843705129E-02    3.4882410402E+01    8.0893055833E-02
    1.8939995002E-02    8.6935511256E-01   -3.5697630445E-02    3.4897326536E+01    8.0892840438E-02
    1.8949995002E-02    8.7199326899E-01   -3.2598085819E-02    3.4912218859E+01    8.0892625394E-02
    1.8959995002E-02    8.7467649256E-01   -2.9546258913E-02    3.4927087252E+01    8.0892410647E-02
    1.8969995002E-02    8.7740381765E-01   -2.6543334679E-02    3.4941931611E+01    8.0892196087E-02
    1.8979995002E-02    8.8017424030E-01   -2.3590493740E-02    3.4956751841E+01    8.0891981548E-02
