 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2949994971E-02    1.2718858174E+00    9.0013278045E-02    4.2083738826E+02    7.6604081453E-02
    9.2959994971E-02    1.2732040223E+00    6.8889089262E-02    4.2087236479E+02    7.6595970469E-02
    9.2969994971E-02    1.2741423045E+00    4.7548211485E-02    4.2090724347E+02    7.6589884885E-02
    9.2979994971E-02    1.2747095751E+00    2.6056931065E-02    4.2094205422E+02    7.6586037578E-02
    9.2989994971E-02    1.2749116878E+00    4.4846954760E-03    4.2097682876E+02    7.6584568658E-02
    9.2999994971E-02    1.2747510023E+00   -1.7097296837E-02    4.2101159980E+02    7.6585536074E-02
    9.3009994971E-02    1.2742262088E+00   -3.8617578642E-02    4.2104640022E+02    7.6588911790E-02
    9.3019994971E-02    1.2733324379E+00   -6.0005912924E-02    4.2108126217E+02    7.6594583389E-02
    9.3029994971E-02    1.2720616418E+00   -8.1194753969E-02    4.2111621623E+02    7.6602361356E-02
    9.3039994971E-02    1.2704031966E+00   -1.0212059278E-01    4.2115129070E+02    7.6611992346E-02
    9.3049994971E-02    1.2683446495E+00   -1.2272508043E-01    4.2118651115E+02    7.6623178149E-02
    9.3059994971E-02    1.2658725292E+00   -1.4295581453E-01    4.2122190003E+02    7.6635598741E-02
    9.3069994971E-02    1.2629731398E+00   -1.6276670365E-01    4.2125747672E+02    7.6648936517E-02
    9.3079994971E-02    1.2596332800E+00   -1.8211788943E-01    4.2129325774E+02    7.6662897995E-02
    9.3089994971E-02    1.2558408489E+00   -2.0097528560E-01    4.2132925713E+02    7.6677229646E-02
    9.3099994971E-02    1.2515853200E+00   -2.1930985662E-01    4.2136548696E+02    7.6691725836E-02
    9.3109994971E-02    1.2468580799E+00   -2.3709678486E-01    4.2140195789E+02    7.6706228765E-02
    9.3119994971E-02    1.2416526357E+00   -2.5431465763E-01    4.2143867959E+02    7.6720622101E-02
    9.3129994971E-02    1.2359647050E+00   -2.7094475695E-01    4.2147566114E+02    7.6734821063E-02
    9.3139994971E-02    1.2297922045E+00   -2.8697047701E-01    4.2151291122E+02    7.6748761968E-02
    9.3149994971E-02    1.2231351608E+00   -3.0237684893E-01    4.2155043829E+02    7.6762393548E-02
    9.3159994971E-02    1.2159955716E+00   -3.1715013146E-01    4.2158825068E+02    7.6775671299E-02
    9.3169994971E-02    1.2083772473E+00   -3.3127743016E-01    4.2162635660E+02    7.6788554904E-02
    9.3179994971E-02    1.2002856619E+00   -3.4474632815E-01    4.2166476419E+02    7.6801007939E-02
    9.3189994971E-02    1.1917278362E+00   -3.5754453608E-01    4.2170348160E+02    7.6812998612E-02
    9.3199994971E-02    1.1827122701E+00   -3.6965958661E-01    4.2174251699E+02    7.6824500354E-02
    9.3209994971E-02    1.1732489328E+00   -3.8107860452E-01    4.2178187851E+02    7.6835491503E-02
    9.3219994971E-02    1.1633493129E+00   -3.9178817762E-01    4.2182157432E+02    7.6845953883E-02
    9.3229994971E-02    1.1530265279E+00   -4.0177433994E-01    4.2186161244E+02    7.6855870634E-02
    9.3239994971E-02    1.1422954863E+00   -4.1102266493E-01    4.2190200067E+02    7.6865224033E-02
    9.3249994971E-02    1.1311730958E+00   -4.1951845463E-01    4.2194274646E+02    7.6873994093E-02
    9.3259994971E-02    1.1196785012E+00   -4.2724700701E-01    4.2198385681E+02    7.6882158569E-02
    9.3269994971E-02    1.1078333318E+00   -4.3419394497E-01    4.2202533821E+02    7.6889694587E-02
    9.3279994971E-02    1.0956619247E+00   -4.4034559239E-01    4.2206719666E+02    7.6896581620E-02
    9.3289994971E-02    1.0831914863E+00   -4.4568938388E-01    4.2210943782E+02    7.6902805146E-02
    9.3299994971E-02    1.0704521515E+00   -4.5021429148E-01    4.2215206711E+02    7.6908360114E-02
    9.3309994971E-02    1.0574769050E+00   -4.5391124545E-01    4.2219508989E+02    7.6913253371E-02
    9.3319994971E-02    1.0443013469E+00   -4.5677351988E-01    4.2223851161E+02    7.6917504529E-02
    9.3329994971E-02    1.0309633033E+00   -4.5879705094E-01    4.2228233788E+02    7.6921145132E-02
    9.3339994971E-02    1.0175023104E+00   -4.5998065870E-01    4.2232657448E+02    7.6924216429E-02
    9.3349994971E-02    1.0039590164E+00   -4.6032615275E-01    4.2237122724E+02    7.6926766310E-02
    9.3359994971E-02    9.9037456345E-01   -4.5983831535E-01    4.2241630193E+02    7.6928846059E-02
    9.3369994971E-02    9.7679000675E-01   -4.5852477078E-01    4.2246180401E+02    7.6930507477E-02
    9.3379994971E-02    9.6324582720E-01   -4.5639576223E-01    4.2250773842E+02    7.6931800707E-02
    9.3389994971E-02    9.4978157145E-01   -4.5346386645E-01    4.2255410932E+02    7.6932772897E-02
    9.3399994971E-02    9.3643563716E-01   -4.4974368065E-01    4.2260091994E+02    7.6933467659E-02
    9.3409994971E-02    9.2324519935E-01   -4.4525151500E-01    4.2264817230E+02    7.6933925187E-02
    9.3419994971E-02    9.1024625736E-01   -4.4000511974E-01    4.2269586716E+02    7.6934182852E-02
    9.3429994971E-02    8.9747376992E-01   -4.3402346773E-01    4.2274400383E+02    7.6934276102E-02
    9.3439994971E-02    8.8496184145E-01   -4.2732660403E-01    4.2279258012E+02    7.6934239474E-02
    9.3449994971E-02    8.7274392329E-01   -4.1993556386E-01    4.2284159222E+02    7.6934107521E-02
    9.3459994971E-02    8.6085300068E-01   -4.1187235179E-01    4.2289103462E+02    7.6933915449E-02
    9.3469994971E-02    8.4932174521E-01   -4.0315996799E-01    4.2294090002E+02    7.6933699285E-02
    9.3479994971E-02    8.3818262245E-01   -3.9382246390E-01    4.2299117919E+02    7.6933495475E-02
    9.3489994971E-02    8.2746795259E-01   -3.8388500899E-01    4.2304186080E+02    7.6933339914E-02
    9.3499994971E-02    8.1720992614E-01   -3.7337395240E-01    4.2309293134E+02    7.6933266614E-02
    9.3509994971E-02    8.0744057740E-01   -3.6231686735E-01    4.2314437490E+02    7.6933306302E-02
    9.3519994971E-02    7.9819171548E-01   -3.5074257113E-01    4.2319617310E+02    7.6933485383E-02
    9.3529994971E-02    7.8949480859E-01   -3.3868111839E-01    4.2324830507E+02    7.6933825616E-02
    9.3539994971E-02    7.8138081372E-01   -3.2616377017E-01    4.2330074740E+02    7.6934344706E-02
    9.3549994971E-02    7.7387994292E-01   -3.1322294377E-01    4.2335347436E+02    7.6935057744E-02
    9.3559994971E-02    7.6702135961E-01   -2.9989215108E-01    4.2340645803E+02    7.6935979136E-02
    9.3569994971E-02    7.6083280352E-01   -2.8620593278E-01    4.2345966855E+02    7.6937124493E-02
    9.3579994971E-02    7.5534014933E-01   -2.7219979417E-01    4.2351307446E+02    7.6938511870E-02
    9.3589994971E-02    7.5056691091E-01   -2.5791014502E-01    4.2356664297E+02    7.6940161902E-02
    9.3599994971E-02    7.4653370894E-01   -2.4337424065E-01    4.2362034030E+02    7.6942096617E-02
    9.3609994971E-02    7.4325772545E-01   -2.2863011675E-01    4.2367413198E+02    7.6944336997E-02
    9.3619994971E-02    7.4075217379E-01   -2.1371650620E-01    4.2372798316E+02    7.6946899607E-02
    9.3629994971E-02    7.3902581898E-01   -1.9867272537E-01    4.2378185902E+02    7.6949792807E-02
    9.3639994971E-02    7.3808258875E-01   -1.8353851957E-01    4.2383572511E+02    7.6953013162E-02
    9.3649994971E-02    7.3792131978E-01   -1.6835386375E-01    4.2388954781E+02    7.6956542740E-02
    9.3659994971E-02    7.3853568173E-01   -1.5315872380E-01    4.2394329479E+02    7.6960347967E-02
    9.3669994971E-02    7.3991431217E-01   -1.3799279397E-01    4.2399693544E+02    7.6964380607E-02
    9.3679994971E-02    7.4204117618E-01   -1.2289523507E-01    4.2405044133E+02    7.6968581131E-02
    9.3689994971E-02    7.4489613650E-01   -1.0790444289E-01    4.2410378654E+02    7.6972884298E-02
    9.3699994971E-02    7.4845568972E-01   -9.3057875796E-02    4.2415694788E+02    7.6977226233E-02
    9.3709994971E-02    7.5269379586E-01   -7.8391962584E-02    4.2420990502E+02    7.6981551820E-02
    9.3719994971E-02    7.5758271159E-01   -6.3942098873E-02    4.2426264047E+02    7.6985821012E-02
    9.3729994971E-02    7.6309373429E-01   -4.9742724250E-02    4.2431513941E+02    7.6990012757E-02
    9.3739994971E-02    7.6919777671E-01   -3.5827456608E-02    4.2436738942E+02    7.6994125711E-02
    9.3749994971E-02    7.7586571722E-01   -2.2229248376E-02    4.2441938025E+02    7.6998175558E-02
    9.3759994971E-02    7.8306850332E-01   -8.9805237389E-03    4.2447110351E+02    7.7002189465E-02
    9.3769994971E-02    7.9077702006E-01    3.8867425850E-03    4.2452255243E+02    7.7006198814E-02
    9.3779994971E-02    7.9896176485E-01    1.6341036452E-02    4.2457372166E+02    7.7010231642E-02
    9.3789994971E-02    8.0759239167E-01    2.8351424488E-02    4.2462460723E+02    7.7014306286E-02
    9.3799994971E-02    8.1663719950E-01    3.9887788503E-02    4.2467520645E+02    7.7018427399E-02
    9.3809994971E-02    8.2606264045E-01    5.0921166136E-02    4.2472551791E+02    7.7022585043E-02
    9.3819994971E-02    8.3583291594E-01    6.1424179412E-02    4.2477554147E+02    7.7026756868E-02
    9.3829994971E-02    8.4590971545E-01    7.1371526167E-02    4.2482527819E+02    7.7030912820E-02
    9.3839994971E-02    8.5625213558E-01    8.0740505867E-02    4.2487473012E+02    7.7035021328E-02
    9.3849994971E-02    8.6681679970E-01    8.9511550094E-02    4.2492390013E+02    7.7039055693E-02
    9.3859994971E-02    8.7755818183E-01    9.7668727740E-02    4.2497279156E+02    7.7042999443E-02
    9.3869994971E-02    8.8842912311E-01    1.0520019481E-01    4.2502140780E+02    7.7046849664E-02
    9.3879994971E-02    8.9938151529E-01    1.1209855895E-01    4.2506975199E+02    7.7050617791E-02
    9.3889994971E-02    9.1036711327E-01    1.1836113001E-01    4.2511782655E+02    7.7054327812E-02
    9.3899994971E-02    9.2133842788E-01    1.2399003166E-01    4.2516563301E+02    7.7058012327E-02
    9.3909994971E-02    9.3224964271E-01    1.2899215589E-01    4.2521317174E+02    7.7061707286E-02
    9.3919994971E-02    9.4305749550E-01    1.3337895291E-01    4.2526044201E+02    7.7065446429E-02
    9.3929994971E-02    9.5372206768E-01    1.3716606163E-01    4.2530744200E+02    7.7069256443E-02
    9.3939994971E-02    9.6420743364E-01    1.4037279983E-01    4.2535416902E+02    7.7073153739E-02
    9.3949994971E-02    9.7448213491E-01    1.4302154536E-01    4.2540061985E+02    7.7077143392E-02
    9.3959994971E-02    9.8451946012E-01    1.4513704883E-01    4.2544679100E+02    7.7081220455E-02
    9.3969994971E-02    9.9429752787E-01    1.4674572304E-01    4.2549267908E+02    7.7085373432E-02
    9.3979994971E-02    1.0037991841E+00    1.4787495469E-01    4.2553828108E+02    7.7089589367E-02
    9.3989994971E-02    1.0130117375E+00    1.4855247937E-01    4.2558359466E+02    7.7093859738E-02
    9.3999994971E-02    1.0219265650E+00    1.4880585286E-01    4.2562861832E+02    7.7098186189E-02
    9.4009994971E-02    1.0305386258E+00    1.4866203992E-01    4.2567335146E+02    7.7102585091E-02
    9.4019994971E-02    1.0388459236E+00    1.4814712877E-01    4.2571779444E+02    7.7107090045E-02
    9.4029994971E-02    1.0468489589E+00    1.4728616488E-01    4.2576194854E+02    7.7111751731E-02
    9.4039994971E-02    1.0545502072E+00    1.4610308570E-01    4.2580581581E+02    7.7116634940E-02
    9.4049994971E-02    1.0619536541E+00    1.4462072849E-01    4.2584939895E+02    7.7121813209E-02
    9.4059994971E-02    1.0690644064E+00    1.4286087951E-01    4.2589270114E+02    7.7127362052E-02
    9.4069994971E-02    1.0758883914E+00    1.4084433462E-01    4.2593572589E+02    7.7133352205E-02
    9.4079994971E-02    1.0824321382E+00    1.3859094884E-01    4.2597847688E+02    7.7139844420E-02
    9.4089994971E-02    1.0887026317E+00    1.3611966361E-01    4.2602095795E+02    7.7146887061E-02
    9.4099994971E-02    1.0947072197E+00    1.3344851370E-01    4.2606317297E+02    7.7154517019E-02
    9.4109994971E-02    1.1004535501E+00    1.3059462762E-01    4.2610512596E+02    7.7162763506E-02
    9.4119994971E-02    1.1059495189E+00    1.2757424332E-01    4.2614682109E+02    7.7171653239E-02
    9.4129994971E-02    1.1112032132E+00    1.2440276325E-01    4.2618826279E+02    7.7181214826E-02
    9.4139994971E-02    1.1162228419E+00    1.2109486858E-01    4.2622945587E+02    7.7191480028E-02
    9.4149994971E-02    1.1210166514E+00    1.1766470062E-01    4.2627040553E+02    7.7202480187E-02
    9.4159994971E-02    1.1255928355E+00    1.1412610184E-01    4.2631111746E+02    7.7214237487E-02
    9.4169994971E-02    1.1299594484E+00    1.1049289096E-01    4.2635159785E+02    7.7226752516E-02
    9.4179994971E-02    1.1341243303E+00    1.0677913106E-01    4.2639185331E+02    7.7239991345E-02
    9.4189994971E-02    1.1380950537E+00    1.0299934106E-01    4.2643189094E+02    7.7253876426E-02
    9.4199994971E-02    1.1418788885E+00    9.9168601687E-02    4.2647171822E+02    7.7268285387E-02
    9.4209994971E-02    1.1454827751E+00    9.5302520644E-02    4.2651134304E+02    7.7283060055E-02
    9.4219994971E-02    1.1489132911E+00    9.1417046444E-02    4.2655077376E+02    7.7298024782E-02
    9.4229994971E-02    1.1521765871E+00    8.7528152221E-02    4.2659001923E+02    7.7313009322E-02
    9.4239994971E-02    1.1552782752E+00    8.3651442004E-02    4.2662908893E+02    7.7327868485E-02
    9.4249994971E-02    1.1582232600E+00    7.9801751738E-02    4.2666799303E+02    7.7342490368E-02
    9.4259994971E-02    1.1610155201E+00    7.5992816643E-02    4.2670674249E+02    7.7356788301E-02
    9.4269994971E-02    1.1636578634E+00    7.2237050858E-02    4.2674534906E+02    7.7370678481E-02
    9.4279994971E-02    1.1661516971E+00    6.8545439240E-02    4.2678382520E+02    7.7384053171E-02
    9.4289994971E-02    1.1684968572E+00    6.4927488524E-02    4.2682218387E+02    7.7396764250E-02
    9.4299994971E-02    1.1706915407E+00    6.1391146062E-02    4.2686043822E+02    7.7408630054E-02
    9.4309994971E-02    1.1727323684E+00    5.7942588154E-02    4.2689860119E+02    7.7419468743E-02
    9.4319994971E-02    1.1746145889E+00    5.4585816154E-02    4.2693668503E+02    7.7429147625E-02
    9.4329994971E-02    1.1763324123E+00    5.1322070235E-02    4.2697470093E+02    7.7437627042E-02
    9.4339994971E-02    1.1778794457E+00    4.8149154442E-02    4.2701265876E+02    7.7444976979E-02
    9.4349994971E-02    1.1792491907E+00    4.5060829522E-02    4.2705056696E+02    7.7451356431E-02
    9.4359994971E-02    1.1804355560E+00    4.2046444238E-02    4.2708843275E+02    7.7456964035E-02
    9.4369994971E-02    1.1814333392E+00    3.9090933951E-02    4.2712626237E+02    7.7461982562E-02
    9.4379994971E-02    1.1822386389E+00    3.6175236202E-02    4.2716406146E+02    7.7466540447E-02
    9.4389994971E-02    1.1828491682E+00    3.3277092778E-02    4.2720183534E+02    7.7470700207E-02
    9.4399994971E-02    1.1832644529E+00    3.0372156317E-02    4.2723958919E+02    7.7474465773E-02
    9.4409994971E-02    1.1834859063E+00    2.7435302058E-02    4.2727732814E+02    7.7477791136E-02
    9.4419994971E-02    1.1835167772E+00    2.4442043080E-02    4.2731505729E+02    7.7480578220E-02
    9.4429994971E-02    1.1833619728E+00    2.1369936884E-02    4.2735278181E+02    7.7482667687E-02
    9.4439994971E-02    1.1830277608E+00    1.8199848116E-02    4.2739050710E+02    7.7483839763E-02
    9.4449994971E-02    1.1825213671E+00    1.4916916512E-02    4.2742823919E+02    7.7483841625E-02
    9.4459994971E-02    1.1818504955E+00    1.1511100163E-02    4.2746598505E+02    7.7482442472E-02
    9.4469994971E-02    1.1810228090E+00    7.9772349862E-03    4.2750375289E+02    7.7479497699E-02
    9.4479994971E-02    1.1800454219E+00    4.3146541651E-03    4.2754155233E+02    7.7474993628E-02
    9.4489994971E-02    1.1789244466E+00    5.2650647206E-04    4.2757939430E+02    7.7469051470E-02
    9.4499994971E-02    1.1776646383E+00   -3.3810386317E-03    4.2761729080E+02    7.7461888924E-02
    9.4509994971E-02    1.1762691634E+00   -7.3995237039E-03    4.2765525448E+02    7.7453757659E-02
    9.4519994971E-02    1.1747395077E+00   -1.1518760741E-02    4.2769329825E+02    7.7444883795E-02
    9.4529994971E-02    1.1730755219E+00   -1.5727183369E-02    4.2773143491E+02    7.7435433099E-02
    9.4539994971E-02    1.1712755846E+00   -2.0012036679E-02    4.2776967681E+02    7.7425508336E-02
    9.4549994971E-02    1.1693368511E+00   -2.4359488677E-02    4.2780803571E+02    7.7415171657E-02
    9.4559994971E-02    1.1672555439E+00   -2.8754750529E-02    4.2784652266E+02    7.7404476710E-02
    9.4569994971E-02    1.1650272404E+00   -3.3182265679E-02    4.2788514804E+02    7.7393495316E-02
    9.4579994971E-02    1.1626471201E+00   -3.7625986444E-02    4.2792392157E+02    7.7382329551E-02
    9.4589994971E-02    1.1601101473E+00   -4.2069717276E-02    4.2796285244E+02    7.7371107964E-02
    9.4599994971E-02    1.1574111789E+00   -4.6497478339E-02    4.2800194935E+02    7.7359970775E-02
    9.4609994971E-02    1.1545450052E+00   -5.0893835790E-02    4.2804122063E+02    7.7349051525E-02
    9.4619994971E-02    1.1515063360E+00   -5.5244153883E-02    4.2808067424E+02    7.7338462032E-02
    9.4629994971E-02    1.1482897529E+00   -5.9534742783E-02    4.2812031780E+02    7.7328284702E-02
    9.4639994971E-02    1.1448896459E+00   -6.3752897572E-02    4.2816015858E+02    7.7318572944E-02
    9.4649994971E-02    1.1413001470E+00   -6.7886842715E-02    4.2820020343E+02    7.7309357766E-02
    9.4659994971E-02    1.1375150696E+00   -7.1925608650E-02    4.2824045877E+02    7.7300657105E-02
    9.4669994971E-02    1.1335278546E+00   -7.5858871773E-02    4.2828093060E+02    7.7292484398E-02
    9.4679994970E-02    1.1293315206E+00   -7.9676786369E-02    4.2832162447E+02    7.7284853790E-02
    9.4689994970E-02    1.1249186134E+00   -8.3369828519E-02    4.2836254557E+02    7.7277780912E-02
    9.4699994970E-02    1.1202811519E+00   -8.6928659878E-02    4.2840369881E+02    7.7271279708E-02
    9.4709994970E-02    1.1154105701E+00   -9.0344006247E-02    4.2844508887E+02    7.7265356955E-02
    9.4719994970E-02    1.1102976620E+00   -9.3606534645E-02    4.2848672036E+02    7.7260006620E-02
    9.4729994970E-02    1.1049325423E+00   -9.6706705671E-02    4.2852859787E+02    7.7255206004E-02
    9.4739994970E-02    1.0993046407E+00   -9.9634576984E-02    4.2857072602E+02    7.7250914889E-02
    9.4749994970E-02    1.0934027530E+00   -1.0237953950E-01    4.2861310950E+02    7.7247077934E-02
    9.4759994970E-02    1.0872151693E+00   -1.0492997965E-01    4.2865575306E+02    7.7243629659E-02
    9.4769994970E-02    1.0807298976E+00   -1.0727287686E-01    4.2869866142E+02    7.7240500795E-02
    9.4779994970E-02    1.0739349919E+00   -1.0939336234E-01    4.2874183918E+02    7.7237624639E-02
    9.4789994970E-02    1.0668189861E+00   -1.1127427960E-01    4.2878529076E+02    7.7234942340E-02
    9.4799994970E-02    1.0593714225E+00   -1.1289579619E-01    4.2882902018E+02    7.7232406486E-02
    9.4809994970E-02    1.0515834588E+00   -1.1423511798E-01    4.2887303102E+02    7.7229982871E-02
    9.4819994970E-02    1.0434485277E+00   -1.1526635141E-01    4.2891732619E+02    7.7227650608E-02
    9.4829994970E-02    1.0349630269E+00   -1.1596054758E-01    4.2896190790E+02    7.7225400899E-02
    9.4839994970E-02    1.0261270102E+00   -1.1628594703E-01    4.2900677746E+02    7.7223234727E-02
    9.4849994970E-02    1.0169448563E+00   -1.1620842866E-01    4.2905193534E+02    7.7221159683E-02
    9.4859994970E-02    1.0074258866E+00   -1.1569215290E-01    4.2909738106E+02    7.7219186127E-02
    9.4869994970E-02    9.9758489975E-01   -1.1470037832E-01    4.2914311334E+02    7.7217322998E-02
    9.4879994970E-02    9.8744258669E-01   -1.1319642173E-01    4.2918913021E+02    7.7215573696E-02
    9.4889994970E-02    9.7702577879E-01   -1.1114472277E-01    4.2923542924E+02    7.7213932659E-02
    9.4899994970E-02    9.6636748361E-01   -1.0851196393E-01    4.2928200784E+02    7.7212383255E-02
    9.4909994970E-02    9.5550666608E-01   -1.0526818576E-01    4.2932886355E+02    7.7210897525E-02
    9.4919994970E-02    9.4448775000E-01   -1.0138782839E-01    4.2937599439E+02    7.7209438041E-02
    9.4929994970E-02    9.3335984142E-01   -9.6850627361E-02    4.2942339911E+02    7.7207961752E-02
    9.4939994970E-02    9.2217570755E-01   -9.1642298603E-02    4.2947107737E+02    7.7206425309E-02
    9.4949994970E-02    9.1099057634E-01   -8.5754964219E-02    4.2951902982E+02    7.7204790976E-02
    9.4959994970E-02    8.9986084543E-01   -7.9187296671E-02    4.2956725800E+02    7.7203032101E-02
    9.4969994970E-02    8.8884279979E-01   -7.1944387237E-02    4.2961576411E+02    7.7201137091E-02
    9.4979994970E-02    8.7799143430E-01   -6.4037370570E-02    4.2966455074E+02    7.7199111077E-02
    9.4989994970E-02    8.6735946276E-01   -5.5482855585E-02    4.2971362044E+02    7.7196974812E-02
    9.4999994970E-02    8.5699657242E-01   -4.6302222197E-02    4.2976297541E+02    7.7194760835E-02
    9.5009994970E-02    8.4694895781E-01   -3.6520844628E-02    4.2981261713E+02    7.7192507467E-02
    9.5019994970E-02    8.3725914234E-01   -2.6167297724E-02    4.2986254610E+02    7.7190251625E-02
    9.5029994970E-02    8.2796607198E-01   -1.5272595683E-02    4.2991276169E+02    7.7188021778E-02
    9.5039994970E-02    8.1910544346E-01   -3.8695048023E-03    4.2996326203E+02    7.7185832377E-02
    9.5049994970E-02    8.1071021015E-01    8.0080364184E-03    4.3001404398E+02    7.7183680934E-02
    9.5059994970E-02    8.0281119252E-01    2.0325365676E-02    4.3006510309E+02    7.7181548411E-02
    9.5069994970E-02    7.9543770966E-01    3.3047400481E-02    4.3011643357E+02    7.7179402975E-02
    9.5079994970E-02    7.8861814503E-01    4.6138796669E-02    4.3016802814E+02    7.7177206519E-02
    9.5089994970E-02    7.8238036557E-01    5.9563975707E-02    4.3021987791E+02    7.7174922749E-02
    9.5099994970E-02    7.7675192992E-01    7.3287048575E-02    4.3027197213E+02    7.7172525338E-02
    9.5109994970E-02    7.7176004642E-01    8.7271675180E-02    4.3032429796E+02    7.7170004589E-02
    9.5119994970E-02    7.6743127467E-01    1.0148090438E-01    4.3037684018E+02    7.7167371324E-02
    9.5129994970E-02    7.6379099869E-01    1.1587703905E-01    4.3042958104E+02    7.7164657261E-02
    9.5139994970E-02    7.6086273255E-01    1.3042156305E-01    4.3048250013E+02    7.7161911858E-02
    9.5149994970E-02    7.5866734253E-01    1.4507515287E-01    4.3053557440E+02    7.7159196292E-02
    9.5159994970E-02    7.5722228087E-01    1.5979778002E-01    4.3058877833E+02    7.7156575788E-02
    9.5169994970E-02    7.5654092120E-01    1.7454889290E-01    4.3064208414E+02    7.7154111777E-02
    9.5179994970E-02    7.5663206650E-01    1.8928765356E-01    4.3069546219E+02    7.7151855250E-02
    9.5189994970E-02    7.5749967158E-01    2.0397319778E-01    4.3074888133E+02    7.7149842289E-02
    9.5199994970E-02    7.5914278967E-01    2.1856488682E-01    4.3080230937E+02    7.7148092249E-02
    9.5209994970E-02    7.6155572376E-01    2.3302252572E-01    4.3085571340E+02    7.7146608478E-02
    9.5219994970E-02    7.6472834299E-01    2.4730653348E-01    4.3090906024E+02    7.7145381066E-02
    9.5229994970E-02    7.6864651436E-01    2.6137806228E-01    4.3096231668E+02    7.7144390817E-02
    9.5239994970E-02    7.7329259896E-01    2.7519907262E-01    4.3101544983E+02    7.7143613577E-02
    9.5249994970E-02    7.7864596776E-01    2.8873237817E-01    4.3106842736E+02    7.7143024079E-02
    9.5259994970E-02    7.8468350139E-01    3.0194167577E-01    4.3112121783E+02    7.7142598680E-02
    9.5269994970E-02    7.9138004807E-01    3.1479157440E-01    4.3117379092E+02    7.7142316660E-02
    9.5279994970E-02    7.9870882370E-01    3.2724763202E-01    4.3122611777E+02    7.7142160076E-02
    9.5289994970E-02    8.0664174676E-01    3.3927640306E-01    4.3127817123E+02    7.7142112499E-02
    9.5299994970E-02    8.1514970785E-01    3.5084549396E-01    4.3132992614E+02    7.7142157177E-02
    9.5309994970E-02    8.2420277943E-01    3.6192361946E-01    4.3138135947E+02    7.7142275212E-02
    9.5319994970E-02    8.3377037508E-01    3.7248065083E-01    4.3143245050E+02    7.7142444246E-02
    9.5329994970E-02    8.4382136799E-01    3.8248764699E-01    4.3148318084E+02    7.7142637922E-02
    9.5339994970E-02    8.5432417649E-01    3.9191686211E-01    4.3153353441E+02    7.7142826133E-02
    9.5349994970E-02    8.6524682019E-01    4.0074172753E-01    4.3158349737E+02    7.7142975850E-02
    9.5359994970E-02    8.7655694538E-01    4.0893681107E-01    4.3163305803E+02    7.7143052222E-02
    9.5369994970E-02    8.8822181476E-01    4.1647776279E-01    4.3168220672E+02    7.7143019626E-02
    9.5379994970E-02    9.0020825637E-01    4.2334126160E-01    4.3173093570E+02    7.7142842420E-02
    9.5389994970E-02    9.1248256946E-01    4.2950498046E-01    4.3177923904E+02    7.7142485287E-02
    9.5399994970E-02    9.2501039271E-01    4.3494758923E-01    4.3182711253E+02    7.7141913146E-02
    9.5409994970E-02    9.3775654953E-01    4.3964881176E-01    4.3187455359E+02    7.7141090714E-02
    9.5419994970E-02    9.5068489477E-01    4.4358954833E-01    4.3192156117E+02    7.7139981825E-02
    9.5429994970E-02    9.6375819521E-01    4.4675206655E-01    4.3196813564E+02    7.7138548675E-02
    9.5439994970E-02    9.7693807904E-01    4.4912025388E-01    4.3201427862E+02    7.7136751146E-02
    9.5449994970E-02    9.9018508712E-01    4.5067991474E-01    4.3205999281E+02    7.7134546429E-02
    9.5459994970E-02    1.0034588495E+00    4.5141908642E-01    4.3210528179E+02    7.7131889132E-02
    9.5469994970E-02    1.0167183959E+00    4.5132834124E-01    4.3215014979E+02    7.7128732122E-02
    9.5479994970E-02    1.0299225908E+00    4.5040104032E-01    4.3219460145E+02    7.7125028190E-02
    9.5489994970E-02    1.0430306631E+00    4.4863350608E-01    4.3223864161E+02    7.7120732555E-02
    9.5499994970E-02    1.0560027856E+00    4.4602508832E-01    4.3228227515E+02    7.7115805918E-02
    9.5509994970E-02    1.0688006474E+00    4.4257811042E-01    4.3232550686E+02    7.7110217596E-02
    9.5519994970E-02    1.0813879643E+00    4.3829769661E-01    4.3236834146E+02    7.7103948077E-02
    9.5529994970E-02    1.0937308795E+00    4.3319149545E-01    4.3241078365E+02    7.7096990340E-02
    9.5539994970E-02    1.1057982253E+00    4.2726932472E-01    4.3245283820E+02    7.7089349545E-02
    9.5549994970E-02    1.1175616387E+00    4.2054276787E-01    4.3249451019E+02    7.7081041047E-02
    9.5559994970E-02    1.1289955450E+00    4.1302475078E-01    4.3253580508E+02    7.7072087172E-02
    9.5569994970E-02    1.1400770371E+00    4.0472912234E-01    4.3257672888E+02    7.7062513545E-02
    9.5579994970E-02    1.1507856881E+00    3.9567025769E-01    4.3261728816E+02    7.7052345853E-02
    9.5589994970E-02    1.1611033330E+00    3.8586270044E-01    4.3265749001E+02    7.7041607832E-02
    9.5599994970E-02    1.1710138483E+00    3.7532086121E-01    4.3269734195E+02    7.7030320867E-02
    9.5609994970E-02    1.1805029536E+00    3.6405879337E-01    4.3273685184E+02    7.7018505091E-02
    9.5619994970E-02    1.1895580492E+00    3.5209006732E-01    4.3277602768E+02    7.7006181481E-02
