 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7249995001E-02    7.7131690435E-01   -4.8735052368E-01    1.9013540918E+02    7.9465493474E-02
    3.7259995001E-02    7.5409109461E-01   -4.7647505065E-01    1.9018875280E+02    7.9442256423E-02
    3.7269995001E-02    7.3716528378E-01   -4.6469474732E-01    1.9024270728E+02    7.9419877145E-02
    3.7279995001E-02    7.2058239908E-01   -4.5202430818E-01    1.9029728544E+02    7.9398435911E-02
    3.7289995001E-02    7.0438611728E-01   -4.3848120771E-01    1.9035249882E+02    7.9377982186E-02
    3.7299995001E-02    6.8862097630E-01   -4.2408619042E-01    1.9040835704E+02    7.9358532176E-02
    3.7309995001E-02    6.7333236101E-01   -4.0886386714E-01    1.9046486720E+02    7.9340074976E-02
    3.7319995001E-02    6.5856626565E-01   -3.9284332788E-01    1.9052203341E+02    7.9322586615E-02
    3.7329995001E-02    6.4436876959E-01   -3.7605864145E-01    1.9057985657E+02    7.9306048068E-02
    3.7339995001E-02    6.3078523347E-01   -3.5854910165E-01    1.9063833448E+02    7.9290461351E-02
    3.7349995001E-02    6.1785930690E-01   -3.4035911431E-01    1.9069746200E+02    7.9275858347E-02
    3.7359995001E-02    6.0563190411E-01   -3.2153769170E-01    1.9075723135E+02    7.9262300107E-02
    3.7369995001E-02    5.9414031916E-01   -3.0213760696E-01    1.9081763204E+02    7.9249868436E-02
    3.7379995001E-02    5.8341760544E-01   -2.8221432316E-01    1.9087865060E+02    7.9238654305E-02
    3.7389995001E-02    5.7349225906E-01   -2.6182482544E-01    1.9094026982E+02    7.9228747518E-02
    3.7399995001E-02    5.6438816027E-01   -2.4102645090E-01    1.9100246793E+02    7.9220229583E-02
    3.7409995001E-02    5.5612468119E-01   -2.1987575753E-01    1.9106521783E+02    7.9213168905E-02
    3.7419995001E-02    5.4871687058E-01   -1.9842743615E-01    1.9112848652E+02    7.9207616293E-02
    3.7429995001E-02    5.4217566534E-01   -1.7673327090E-01    1.9119223481E+02    7.9203599908E-02
    3.7439995001E-02    5.3650812201E-01   -1.5484118821E-01    1.9125641731E+02    7.9201121042E-02
    3.7449995001E-02    5.3171768709E-01   -1.3279447649E-01    1.9132098235E+02    7.9200153743E-02
    3.7459995001E-02    5.2780452420E-01   -1.1063127890E-01    1.9138587197E+02    7.9200651044E-02
    3.7469995001E-02    5.2476589564E-01   -8.8384445213E-02    1.9145102191E+02    7.9202558363E-02
    3.7479995001E-02    5.2259657393E-01   -6.6081781463E-02    1.9151636183E+02    7.9205831669E-02
    3.7489995001E-02    5.2128925008E-01   -4.3746678140E-02    1.9158181595E+02    7.9210455471E-02
    3.7499995001E-02    5.2083491578E-01   -2.1399050594E-02    1.9164730435E+02    7.9216454866E-02
    3.7509995001E-02    5.2122322305E-01    9.4349925309E-04    1.9171274496E+02    7.9223896967E-02
    3.7519995001E-02    5.2244284928E-01    2.3264393036E-02    1.9177805605E+02    7.9232879945E-02
    3.7529995001E-02    5.2448190170E-01    4.5546740145E-02    1.9184315899E+02    7.9243511685E-02
    3.7539995001E-02    5.2732837090E-01    6.7772026682E-02    1.9190798071E+02    7.9255883671E-02
    3.7549995001E-02    5.3097059293E-01    8.9918897907E-02    1.9197245571E+02    7.9270047642E-02
    3.7559995001E-02    5.3539762864E-01    1.1196211475E-01    1.9203652719E+02    7.9286002120E-02
    3.7569995001E-02    5.4059944732E-01    1.3387178443E-01    1.9210014738E+02    7.9303692765E-02
    3.7579995001E-02    5.4656683187E-01    1.5561297465E-01    1.9216327725E+02    7.9323025749E-02
    3.7589995001E-02    5.5329100049E-01    1.7714579549E-01    1.9222588571E+02    7.9343888911E-02
    3.7599995001E-02    5.6076303125E-01    1.9842595974E-01    1.9228794876E+02    7.9366173211E-02
    3.7609995001E-02    5.6897323450E-01    2.1940572286E-01    1.9234944854E+02    7.9389788107E-02
    3.7619995001E-02    5.7791060986E-01    2.4003500439E-01    1.9241037238E+02    7.9414667930E-02
    3.7629995001E-02    5.8756245126E-01    2.6026246028E-01    1.9247071186E+02    7.9440770197E-02
    3.7639995001E-02    5.9791406614E-01    2.8003634070E-01    1.9253046180E+02    7.9468068971E-02
    3.7649995001E-02    6.0894851113E-01    2.9930509948E-01    1.9258961911E+02    7.9496546477E-02
    3.7659995001E-02    6.2064624420E-01    3.1801787057E-01    1.9264818182E+02    7.9526185301E-02
    3.7669995001E-02    6.3298465822E-01    3.3612500962E-01    1.9270614835E+02    7.9556962646E-02
    3.7679995000E-02    6.4593756949E-01    3.5357884559E-01    1.9276351714E+02    7.9588847790E-02
    3.7689995000E-02    6.5947480629E-01    3.7033466387E-01    1.9282028694E+02    7.9621803180E-02
    3.7699995000E-02    6.7356204917E-01    3.8635179911E-01    1.9287645736E+02    7.9655788166E-02
    3.7709995000E-02    6.8816101135E-01    4.0159462526E-01    1.9293202981E+02    7.9690762797E-02
    3.7719995000E-02    7.0322994778E-01    4.1603323412E-01    1.9298700822E+02    7.9726688506E-02
    3.7729995000E-02    7.1872439354E-01    4.2964368136E-01    1.9304139956E+02    7.9763523970E-02
    3.7739995000E-02    7.3459799301E-01    4.4240780269E-01    1.9309521380E+02    7.9801217074E-02
    3.7749995000E-02    7.5080329855E-01    4.5431270577E-01    1.9314846353E+02    7.9839696440E-02
    3.7759995000E-02    7.6729246920E-01    4.6535009538E-01    1.9320116317E+02    7.9878866744E-02
    3.7769995000E-02    7.8401785946E-01    4.7551558133E-01    1.9325332811E+02    7.9918610766E-02
    3.7779995000E-02    8.0093252824E-01    4.8480806860E-01    1.9330497385E+02    7.9958798333E-02
    3.7789995000E-02    8.1799071030E-01    4.9322927094E-01    1.9335611533E+02    7.9999299352E-02
    3.7799995000E-02    8.3514827968E-01    5.0078333891E-01    1.9340676651E+02    8.0039996170E-02
    3.7809995000E-02    8.5236320761E-01    5.0747656362E-01    1.9345694010E+02    8.0080790329E-02
    3.7819995000E-02    8.6959598749E-01    5.1331711012E-01    1.9350664754E+02    8.0121600629E-02
    3.7829995000E-02    8.8680997585E-01    5.1831474296E-01    1.9355589900E+02    8.0162352775E-02
    3.7839995000E-02    9.0397158507E-01    5.2248052391E-01    1.9360470347E+02    8.0202964680E-02
    3.7849995000E-02    9.2105026240E-01    5.2582648271E-01    1.9365306888E+02    8.0243334149E-02
    3.7859995000E-02    9.3801820080E-01    5.2836527984E-01    1.9370100224E+02    8.0283335863E-02
    3.7869995000E-02    9.5484975104E-01    5.3010989290E-01    1.9374851000E+02    8.0322831392E-02
    3.7879995000E-02    9.7152054447E-01    5.3107336170E-01    1.9379559844E+02    8.0361690104E-02
    3.7889995000E-02    9.8800639307E-01    5.3126861819E-01    1.9384227429E+02    8.0399812482E-02
    3.7899995000E-02    1.0042821013E+00    5.3070840207E-01    1.9388854538E+02    8.0437144215E-02
    3.7909995000E-02    1.0203203808E+00    5.2940522859E-01    1.9393442127E+02    8.0473672520E-02
    3.7919995000E-02    1.0360910767E+00    5.2737134901E-01    1.9397991358E+02    8.0509405081E-02
    3.7929995000E-02    1.0515608772E+00    5.2461865949E-01    1.9402503607E+02    8.0544341881E-02
    3.7939995000E-02    1.0666935882E+00    5.2115856344E-01    1.9406980426E+02    8.0578454020E-02
    3.7949995000E-02    1.0814509444E+00    5.1700185558E-01    1.9411423477E+02    8.0611678448E-02
    3.7959995000E-02    1.0957938334E+00    5.1215872201E-01    1.9415834443E+02    8.0643927132E-02
    3.7969995000E-02    1.1096837488E+00    5.0663890618E-01    1.9420214951E+02    8.0675101724E-02
    3.7979995000E-02    1.1230842565E+00    5.0045199734E-01    1.9424566501E+02    8.0705104878E-02
    3.7989995000E-02    1.1359622639E+00    4.9360771962E-01    1.9428890440E+02    8.0733845231E-02
    3.7999995000E-02    1.1482889219E+00    4.8611609101E-01    1.9433187962E+02    8.0761238581E-02
    3.8009995000E-02    1.1600400779E+00    4.7798738244E-01    1.9437460135E+02    8.0787209082E-02
    3.8019995000E-02    1.1711963047E+00    4.6923189307E-01    1.9441707934E+02    8.0811691969E-02
    3.8029995000E-02    1.1817426231E+00    4.5985961340E-01    1.9445932269E+02    8.0834636593E-02
    3.8039995000E-02    1.1916680769E+00    4.4987985551E-01    1.9450133998E+02    8.0856007811E-02
    3.8049995000E-02    1.2009653007E+00    4.3930090496E-01    1.9454313924E+02    8.0875784994E-02
    3.8059995000E-02    1.2096301727E+00    4.2812972276E-01    1.9458472790E+02    8.0893959630E-02
    3.8069995000E-02    1.2176615748E+00    4.1637171772E-01    1.9462611268E+02    8.0910533215E-02
    3.8079995000E-02    1.2250612431E+00    4.0403061849E-01    1.9466729959E+02    8.0925516652E-02
    3.8089995000E-02    1.2318336697E+00    3.9110848285E-01    1.9470829392E+02    8.0938931175E-02
    3.8099995000E-02    1.2379860218E+00    3.7760587571E-01    1.9474910031E+02    8.0950809999E-02
    3.8109995000E-02    1.2435280536E+00    3.6352222830E-01    1.9478972291E+02    8.0961199876E-02
    3.8119995000E-02    1.2484719895E+00    3.4885637142E-01    1.9483016542E+02    8.0970162453E-02
    3.8129995000E-02    1.2528323601E+00    3.3360723022E-01    1.9487043141E+02    8.0977776166E-02
    3.8139995000E-02    1.2566257685E+00    3.1777467713E-01    1.9491052460E+02    8.0984139656E-02
    3.8149995000E-02    1.2598705701E+00    3.0136054989E-01    1.9495044940E+02    8.0989377164E-02
    3.8159995000E-02    1.2625864607E+00    2.8436983228E-01    1.9499021156E+02    8.0993645223E-02
    3.8169995000E-02    1.2647939746E+00    2.6681195918E-01    1.9502981888E+02    8.0997138930E-02
    3.8179995000E-02    1.2665139064E+00    2.4870215677E-01    1.9506928182E+02    8.1000095708E-02
    3.8189995000E-02    1.2677666645E+00    2.3006269260E-01    1.9510861406E+02    8.1002794891E-02
    3.8199995000E-02    1.2685715686E+00    2.1092391226E-01    1.9514783274E+02    8.1005552437E-02
    3.8209995000E-02    1.2689461058E+00    1.9132498068E-01    1.9518695857E+02    8.1008710925E-02
    3.8219995000E-02    1.2689051776E+00    1.7131429600E-01    1.9522601578E+02    8.1012625394E-02
    3.8229995000E-02    1.2684604013E+00    1.5094956450E-01    1.9526503190E+02    8.1017645478E-02
    3.8239995000E-02    1.2676195479E+00    1.3029749972E-01    1.9530403753E+02    8.1024094380E-02
    3.8249995000E-02    1.2663862176E+00    1.0943306339E-01    1.9534306581E+02    8.1032245986E-02
    3.8259995000E-02    1.2647598328E+00    8.8438158305E-02    1.9538215186E+02    8.1042302972E-02
    3.8269995000E-02    1.2627359951E+00    6.7399760228E-02    1.9542133193E+02    8.1054380259E-02
    3.8279995000E-02    1.2603071951E+00    4.6407629961E-02    1.9546064238E+02    8.1068498437E-02
    3.8289995000E-02    1.2574638107E+00    2.5551908970E-02    1.9550011876E+02    8.1084590033E-02
    3.8299995000E-02    1.2541952931E+00    4.9209765952E-03    1.9553979498E+02    8.1102517955E-02
    3.8309995000E-02    1.2504914277E+00   -1.5400120142E-02    1.9557970275E+02    8.1122101660E-02
    3.8319995000E-02    1.2463435609E+00   -3.5330548247E-02    1.9561987139E+02    8.1143144337E-02
    3.8329995000E-02    1.2417457075E+00   -5.4793993325E-02    1.9566032791E+02    8.1165454671E-02
    3.8339995000E-02    1.2366954645E+00   -7.3718650122E-02    1.9570109713E+02    8.1188859411E-02
    3.8349995000E-02    1.2311946819E+00   -9.2037176626E-02    1.9574220192E+02    8.1213206469E-02
    3.8359995000E-02    1.2252498641E+00   -1.0968678046E-01    1.9578366331E+02    8.1238361173E-02
    3.8369995000E-02    1.2188723061E+00   -1.2660944768E-01    1.9582550047E+02    8.1264199432E-02
    3.8379995000E-02    1.2120780085E+00   -1.4275220144E-01    1.9586773068E+02    8.1290601017E-02
    3.8389995000E-02    1.2048874414E+00   -1.5806724442E-01    1.9591036922E+02    8.1317444627E-02
    3.8399995000E-02    1.1973252365E+00   -1.7251189303E-01    1.9595342929E+02    8.1344604871E-02
    3.8409995000E-02    1.1894198767E+00   -1.8604831203E-01    1.9599692192E+02    8.1371950440E-02
    3.8419995000E-02    1.1812034209E+00   -1.9864314807E-01    1.9604085598E+02    8.1399342733E-02
    3.8429995000E-02    1.1727112666E+00   -2.1026720016E-01    1.9608523809E+02    8.1426634807E-02
    3.8439995000E-02    1.1639819268E+00   -2.2089525365E-01    1.9613007258E+02    8.1453671166E-02
    3.8449995000E-02    1.1550567848E+00   -2.3050613047E-01    1.9617536145E+02    8.1480289241E-02
    3.8459995000E-02    1.1459797999E+00   -2.3908293176E-01    1.9622110429E+02    8.1506323196E-02
    3.8469995000E-02    1.1367971468E+00   -2.4661339468E-01    1.9626729830E+02    8.1531610018E-02
    3.8479995000E-02    1.1275567922E+00   -2.5309026010E-01    1.9631393831E+02    8.1555996978E-02
    3.8489995000E-02    1.1183080206E+00   -2.5851156142E-01    1.9636101692E+02    8.1579349017E-02
    3.8499995000E-02    1.1091009258E+00   -2.6288078157E-01    1.9640852469E+02    8.1601554438E-02
    3.8509995000E-02    1.0999858784E+00   -2.6620686677E-01    1.9645645028E+02    8.1622527828E-02
    3.8519995000E-02    1.0910129727E+00   -2.6850411745E-01    1.9650478067E+02    8.1642209912E-02
    3.8529995000E-02    1.0822314523E+00   -2.6979198978E-01    1.9655350131E+02    8.1660564929E-02
    3.8539995000E-02    1.0736891148E+00   -2.7009483754E-01    1.9660259619E+02    8.1677576649E-02
    3.8549995000E-02    1.0654317006E+00   -2.6944161015E-01    1.9665204794E+02    8.1693244225E-02
    3.8559995000E-02    1.0575022864E+00   -2.6786550737E-01    1.9670183788E+02    8.1707578732E-02
    3.8569995000E-02    1.0499407111E+00   -2.6540358051E-01    1.9675194604E+02    8.1720600665E-02
    3.8579995000E-02    1.0427830714E+00   -2.6209626889E-01    1.9680235133E+02    8.1732338174E-02
    3.8589995000E-02    1.0360613250E+00   -2.5798686417E-01    1.9685303159E+02    8.1742825513E-02
    3.8599995000E-02    1.0298030320E+00   -2.5312090749E-01    1.9690396380E+02    8.1752101221E-02
    3.8609995000E-02    1.0240312490E+00   -2.4754553802E-01    1.9695512425E+02    8.1760205792E-02
    3.8619995000E-02    1.0187645724E+00   -2.4130882142E-01    1.9700648868E+02    8.1767178948E-02
    3.8629995000E-02    1.0140173066E+00   -2.3445909256E-01    1.9705803250E+02    8.1773056927E-02
    3.8639995000E-02    1.0097997189E+00   -2.2704434652E-01    1.9710973093E+02    8.1777870316E-02
    3.8649995000E-02    1.0061183324E+00   -2.1911170682E-01    1.9716155917E+02    8.1781642949E-02
    3.8659995000E-02    1.0029762081E+00   -2.1070698918E-01    1.9721349255E+02    8.1784392140E-02
    3.8669995000E-02    1.0003731759E+00   -2.0187436668E-01    1.9726550671E+02    8.1786130289E-02
    3.8679995000E-02    9.9830598798E-01   -1.9265612896E-01    1.9731757786E+02    8.1786867575E-02
    3.8689995000E-02    9.9676838594E-01   -1.8309251670E-01    1.9736968300E+02    8.1786615291E-02
    3.8699995000E-02    9.9575108907E-01   -1.7322160576E-01    1.9742180022E+02    8.1785389286E-02
    3.8709995000E-02    9.9524172265E-01   -1.6307921466E-01    1.9747390904E+02    8.1783213030E-02
    3.8719995000E-02    9.9522470770E-01   -1.5269881609E-01    1.9752599073E+02    8.1780119938E-02
    3.8729995000E-02    9.9568112954E-01   -1.4211144822E-01    1.9757802863E+02    8.1776154661E-02
    3.8739995000E-02    9.9658859417E-01   -1.3134564459E-01    1.9763000837E+02    8.1771372996E-02
    3.8749995000E-02    9.9792107891E-01   -1.2042743059E-01    1.9768191804E+02    8.1765839810E-02
    3.8759995000E-02    9.9964879752E-01   -1.0938046603E-01    1.9773374828E+02    8.1759624070E-02
    3.8769995000E-02    1.0017381419E+00   -9.8226441947E-02    1.9778549215E+02    8.1752789948E-02
    3.8779995000E-02    1.0041518339E+00   -8.6985853012E-02    1.9783714500E+02    8.1745383763E-02
    3.8789995000E-02    1.0068495004E+00   -7.5679248983E-02    1.9788870418E+02    8.1737418600E-02
    3.8799995000E-02    1.0097889224E+00   -6.4328999003E-02    1.9794016867E+02    8.1728862076E-02
    3.8809995000E-02    1.0129281187E+00   -5.2961467554E-02    1.9799153874E+02    8.1719636035E-02
    3.8819995000E-02    1.0162281591E+00   -4.1609312837E-02    1.9804281559E+02    8.1709636200E-02
    3.8829995000E-02    1.0196562172E+00   -3.0313426934E-02    1.9809400097E+02    8.1698770915E-02
    3.8839995000E-02    1.0231880926E+00   -1.9123925558E-02    1.9814509684E+02    8.1687002821E-02
    3.8849995000E-02    1.0268095208E+00   -8.0996510387E-03    1.9819610493E+02    8.1674367813E-02
    3.8859995000E-02    1.0305160477E+00    2.6940464080E-03    1.9824702616E+02    8.1660955758E-02
    3.8869995000E-02    1.0343117513E+00    1.3188943804E-02    1.9829786006E+02    8.1646863801E-02
    3.8879995000E-02    1.0382073135E+00    2.3318117160E-02    1.9834860421E+02    8.1632152041E-02
    3.8889995000E-02    1.0422178683E+00    3.3019510627E-02    1.9839925390E+02    8.1616825118E-02
    3.8899995000E-02    1.0463609057E+00    4.2238043980E-02    1.9844980194E+02    8.1600841347E-02
    3.8909995000E-02    1.0506544182E+00    5.0926042809E-02    1.9850023877E+02    8.1584135339E-02
    3.8919995000E-02    1.0551154152E+00    5.9042365883E-02    1.9855055262E+02    8.1566639352E-02
    3.8929995000E-02    1.0597588476E+00    6.6550862621E-02    1.9860072990E+02    8.1548296411E-02
    3.8939995000E-02    1.0645969012E+00    7.3418732482E-02    1.9865075554E+02    8.1529065400E-02
    3.8949995000E-02    1.0696385680E+00    7.9615147202E-02    1.9870061333E+02    8.1508921497E-02
    3.8959995000E-02    1.0748893965E+00    8.5110288886E-02    1.9875028635E+02    8.1487855152E-02
    3.8969995000E-02    1.0803513414E+00    8.9874820012E-02    1.9879975719E+02    8.1465871454E-02
    3.8979995000E-02    1.0860226617E+00    9.3879736654E-02    1.9884900826E+02    8.1442990341E-02
    3.8989995000E-02    1.0918978446E+00    9.7096537966E-02    1.9889802203E+02    8.1419247326E-02
    3.8999995000E-02    1.0979675510E+00    9.9497646726E-02    1.9894678120E+02    8.1394694110E-02
    3.9009995000E-02    1.1042185915E+00    1.0105702100E-01    1.9899526896E+02    8.1369398572E-02
    3.9019995000E-02    1.1106339501E+00    1.0175089749E-01    1.9904346917E+02    8.1343443851E-02
    3.9029995000E-02    1.1171928768E+00    1.0155861049E-01    1.9909136662E+02    8.1316926525E-02
    3.9039995000E-02    1.1238710631E+00    1.0046343077E-01    1.9913894727E+02    8.1289954049E-02
    3.9049995000E-02    1.1306409203E+00    9.8453356383E-02    1.9918619855E+02    8.1262641668E-02
    3.9059995000E-02    1.1374719647E+00    9.5521796632E-02    1.9923310958E+02    8.1235109028E-02
    3.9069995000E-02    1.1443313081E+00    9.1668099908E-02    1.9927967144E+02    8.1207476688E-02
    3.9079995000E-02    1.1511842409E+00    8.6897891222E-02    1.9932587740E+02    8.1179862698E-02
    3.9089995000E-02    1.1579948853E+00    8.1223205936E-02    1.9937172309E+02    8.1152379496E-02
    3.9099995000E-02    1.1647268912E+00    7.4662429096E-02    1.9941720658E+02    8.1125131380E-02
    3.9109995000E-02    1.1713441448E+00    6.7240071002E-02    1.9946232842E+02    8.1098212817E-02
    3.9119995000E-02    1.1778114621E+00    5.8986423854E-02    1.9950709162E+02    8.1071707776E-02
    3.9129995000E-02    1.1840952457E+00    4.9937147271E-02    1.9955150150E+02    8.1045690050E-02
    3.9139995000E-02    1.1901640906E+00    4.0132820633E-02    1.9959556553E+02    8.1020224347E-02
    3.9149995000E-02    1.1959893288E+00    2.9618483912E-02    1.9963929315E+02    8.0995367741E-02
    3.9159995000E-02    1.2015455069E+00    1.8443169131E-02    1.9968269548E+02    8.0971171050E-02
    3.9169995000E-02    1.2068107852E+00    6.6594157655E-03    1.9972578504E+02    8.0947679906E-02
    3.9179995000E-02    1.2117672429E+00   -5.6772255942E-03    1.9976857552E+02    8.0924935576E-02
    3.9189995000E-02    1.2164010687E+00   -1.8508677600E-02    1.9981108143E+02    8.0902975917E-02
    3.9199995000E-02    1.2207026134E+00   -3.1774764040E-02    1.9985331798E+02    8.0881836942E-02
    3.9209995000E-02    1.2246662888E+00   -4.5413533256E-02    1.9989530092E+02    8.0861555215E-02
    3.9219995000E-02    1.2282903033E+00   -5.9361457012E-02    1.9993704658E+02    8.0842170664E-02
    3.9229995000E-02    1.2315762347E+00   -7.3553543567E-02    1.9997857200E+02    8.0823728608E-02
    3.9239995000E-02    1.2345284506E+00   -8.7923473379E-02    2.0001989516E+02    8.0806279260E-02
    3.9249995000E-02    1.2371533926E+00   -1.0240391245E-01    2.0006103518E+02    8.0789873043E-02
    3.9259995000E-02    1.2394587501E+00   -1.1692715042E-01    2.0010201249E+02    8.0774550993E-02
    3.9269995000E-02    1.2414525680E+00   -1.3142613890E-01    2.0014284873E+02    8.0760331081E-02
    3.9279995000E-02    1.2431423525E+00   -1.4583589241E-01    2.0018356646E+02    8.0747192969E-02
    3.9289995000E-02    1.2445342553E+00   -1.6009510362E-01    2.0022418876E+02    8.0735064814E-02
    3.9299995000E-02    1.2456324171E+00   -1.7414775915E-01    2.0026473861E+02    8.0723815770E-02
    3.9309995000E-02    1.2464385263E+00   -1.8794453863E-01    2.0030523837E+02    8.0713256772E-02
    3.9319995000E-02    1.2469516092E+00   -2.0144382528E-01    2.0034570935E+02    8.0703150325E-02
    3.9329995000E-02    1.2471680225E+00   -2.1461222276E-01    2.0038617149E+02    8.0693227928E-02
    3.9339995000E-02    1.2470815916E+00   -2.2742453963E-01    2.0042664317E+02    8.0683211886E-02
    3.9349995000E-02    1.2466838352E+00   -2.3986326420E-01    2.0046714103E+02    8.0672837223E-02
    3.9359995000E-02    1.2459642329E+00   -2.5191761075E-01    2.0050767996E+02    8.0661869445E-02
    3.9369995000E-02    1.2449105194E+00   -2.6358226954E-01    2.0054827293E+02    8.0650115143E-02
    3.9379995000E-02    1.2435090105E+00   -2.7485602798E-01    2.0058893105E+02    8.0637424583E-02
    3.9389995000E-02    1.2417449724E+00   -2.8574043177E-01    2.0062966358E+02    8.0623687783E-02
    3.9399995000E-02    1.2396030427E+00   -2.9623862042E-01    2.0067047813E+02    8.0608827227E-02
    3.9409995000E-02    1.2370676977E+00   -3.0635440949E-01    2.0071138091E+02    8.0592790856E-02
    3.9419995000E-02    1.2341237529E+00   -3.1609162466E-01    2.0075237702E+02    8.0575547992E-02
    3.9429995000E-02    1.2307568822E+00   -3.2545364328E-01    2.0079347079E+02    8.0557088948E-02
    3.9439995000E-02    1.2269541423E+00   -3.3444307949E-01    2.0083466607E+02    8.0537426886E-02
    3.9449995000E-02    1.2227044991E+00   -3.4306156078E-01    2.0087596652E+02    8.0516599131E-02
    3.9459995000E-02    1.2179993545E+00   -3.5130957216E-01    2.0091737587E+02    8.0494665131E-02
    3.9469995000E-02    1.2128330682E+00   -3.5918637203E-01    2.0095889811E+02    8.0471699931E-02
    3.9479995000E-02    1.2072034637E+00   -3.6668999703E-01    2.0100053780E+02    8.0447784538E-02
    3.9489995000E-02    1.2011122993E+00   -3.7381736882E-01    2.0104230026E+02    8.0422996681E-02
    3.9499995000E-02    1.1945656802E+00   -3.8056450129E-01    2.0108419175E+02    8.0397405660E-02
    3.9509995000E-02    1.1875743890E+00   -3.8692679292E-01    2.0112621967E+02    8.0371072570E-02
    3.9519995000E-02    1.1801541029E+00   -3.9289938110E-01    2.0116839253E+02    8.0344053089E-02
    3.9529995000E-02    1.1723254474E+00   -3.9847752863E-01    2.0121072003E+02    8.0316396987E-02
    3.9539995000E-02    1.1641138018E+00   -4.0365700546E-01    2.0125321302E+02    8.0288139975E-02
    3.9549995000E-02    1.1555487408E+00   -4.0843442245E-01    2.0129588357E+02    8.0259290671E-02
    3.9559995000E-02    1.1466629913E+00   -4.1280748038E-01    2.0133874502E+02    8.0229824877E-02
    3.9569995000E-02    1.1374908199E+00   -4.1677512959E-01    2.0138181202E+02    8.0199702286E-02
    3.9579994999E-02    1.1280658720E+00   -4.2033768992E-01    2.0142510039E+02    8.0168909158E-02
    3.9589994999E-02    1.1184186355E+00   -4.2349702182E-01    2.0146862677E+02    8.0137506812E-02
    3.9599994999E-02    1.1085738714E+00   -4.2625681523E-01    2.0151240789E+02    8.0105648475E-02
    3.9609994999E-02    1.0985484742E+00   -4.2862294709E-01    2.0155645968E+02    8.0073538666E-02
    3.9619994999E-02    1.0883502342E+00   -4.3060369528E-01    2.0160079616E+02    8.0041350935E-02
    3.9629994999E-02    1.0779778203E+00   -4.3220950312E-01    2.0164542861E+02    8.0009158815E-02
    3.9639994999E-02    1.0674220183E+00   -4.3345207260E-01    2.0169036504E+02    7.9976931374E-02
    3.9649994999E-02    1.0566679370E+00   -4.3434282499E-01    2.0173561035E+02    7.9944595871E-02
    3.9659994999E-02    1.0456976714E+00   -4.3489103483E-01    2.0178116716E+02    7.9912118157E-02
    3.9669994999E-02    1.0344928876E+00   -4.3510204660E-01    2.0182703713E+02    7.9879542182E-02
    3.9679994999E-02    1.0230369579E+00   -4.3497588691E-01    2.0187322229E+02    7.9846966348E-02
    3.9689994999E-02    1.0113165199E+00   -4.3450639916E-01    2.0191972603E+02    7.9814480101E-02
    3.9699994999E-02    9.9932252585E-01   -4.3368088378E-01    2.0196655356E+02    7.9782103968E-02
    3.9709994999E-02    9.8705093489E-01   -4.3248017111E-01    2.0201371166E+02    7.9749764595E-02
    3.9719994999E-02    9.7450318551E-01   -4.3087905436E-01    2.0206120815E+02    7.9717310973E-02
    3.9729994999E-02    9.6168652818E-01   -4.2884702645E-01    2.0210905118E+02    7.9684557811E-02
    3.9739994999E-02    9.4861423622E-01   -4.2634927571E-01    2.0215724868E+02    7.9651335046E-02
    3.9749994999E-02    9.3530567643E-01   -4.2334789115E-01    2.0220580804E+02    7.9617526425E-02
    3.9759994999E-02    9.2178620444E-01   -4.1980322939E-01    2.0225473616E+02    7.9583088752E-02
    3.9769994999E-02    9.0808685173E-01   -4.1567539276E-01    2.0230403964E+02    7.9548051548E-02
    3.9779994999E-02    8.9424378647E-01   -4.1092575928E-01    2.0235372511E+02    7.9512501827E-02
    3.9789994999E-02    8.8029755354E-01   -4.0551849403E-01    2.0240379947E+02    7.9476560566E-02
    3.9799994999E-02    8.6629212654E-01   -3.9942195916E-01    2.0245427010E+02    7.9440357099E-02
    3.9809994999E-02    8.5227383136E-01   -3.9260993244E-01    2.0250514470E+02    7.9404006613E-02
    3.9819994999E-02    8.3829022003E-01   -3.8506254809E-01    2.0255643112E+02    7.9367594603E-02
    3.9829994999E-02    8.2438897444E-01   -3.7676689809E-01    2.0260813699E+02    7.9331170990E-02
    3.9839994999E-02    8.1061695153E-01   -3.6771720894E-01    2.0266026939E+02    7.9294755124E-02
    3.9849994999E-02    7.9701944917E-01   -3.5791458023E-01    2.0271283471E+02    7.9258350838E-02
    3.9859994999E-02    7.8363972322E-01   -3.4736634206E-01    2.0276583860E+02    7.9221968025E-02
    3.9869994999E-02    7.7051872961E-01   -3.3608515155E-01    2.0281928624E+02    7.9185644563E-02
    3.9879994999E-02    7.5769500619E-01   -3.2408799832E-01    2.0287318266E+02    7.9149460986E-02
    3.9889994999E-02    7.4520457127E-01   -3.1139530017E-01    2.0292753309E+02    7.9113541550E-02
    3.9899994999E-02    7.3308071505E-01   -2.9803023283E-01    2.0298234297E+02    7.9078039459E-02
    3.9909994999E-02    7.2135360073E-01   -2.8401835906E-01    2.0303761779E+02    7.9043110135E-02
