 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7349995002E-02    1.2244393566E+00    3.0459400292E-01    1.3769876646E+02    7.2514424128E-02
    1.7359995002E-02    1.2349368960E+00    2.7861162361E-01    1.3776082924E+02    7.2475978447E-02
    1.7369995002E-02    1.2440647888E+00    2.5106091412E-01    1.3782204419E+02    7.2436052978E-02
    1.7379995002E-02    1.2518465653E+00    2.2202721777E-01    1.3788245232E+02    7.2395207823E-02
    1.7389995002E-02    1.2583213106E+00    1.9161152253E-01    1.3794209973E+02    7.2354357126E-02
    1.7399995002E-02    1.2635420877E+00    1.5993753421E-01    1.3800104285E+02    7.2314958653E-02
    1.7409995002E-02    1.2675720769E+00    1.2715936001E-01    1.3805935580E+02    7.2279065875E-02
    1.7419995002E-02    1.2704782759E+00    9.3467120034E-02    1.3811713723E+02    7.2249143374E-02
    1.7429995002E-02    1.2723231711E+00    5.9087488317E-02    1.3817451381E+02    7.2227671903E-02
    1.7439995002E-02    1.2731555927E+00    2.4278155852E-02    1.3823163815E+02    7.2216681625E-02
    1.7449995002E-02    1.2730027366E+00   -1.0682278900E-02    1.3828868131E+02    7.2217365289E-02
    1.7459995002E-02    1.2718655275E+00   -4.5506722177E-02    1.3834582161E+02    7.2229855097E-02
    1.7469995002E-02    1.2697187625E+00   -7.9912937296E-02    1.3840323191E+02    7.2253189872E-02
    1.7479995002E-02    1.2665160281E+00   -1.1363694955E-01    1.3846106792E+02    7.2285490259E-02
    1.7489995002E-02    1.2621979253E+00   -1.4644454344E-01    1.3851946003E+02    7.2324336949E-02
    1.7499995002E-02    1.2567013812E+00   -1.7813788158E-01    1.3857851071E+02    7.2367260928E-02
    1.7509995002E-02    1.2499680392E+00   -2.0855545027E-01    1.3863829766E+02    7.2412169139E-02
    1.7519995002E-02    1.2419505142E+00   -2.3756656486E-01    1.3869888065E+02    7.2457548112E-02
    1.7529995002E-02    1.2326161302E+00   -2.6506375840E-01    1.3876030865E+02    7.2502418348E-02
    1.7539995002E-02    1.2219483321E+00   -2.9095587123E-01    1.3882262503E+02    7.2546148095E-02
    1.7549995002E-02    1.2099463573E+00   -3.1516262668E-01    1.3888587035E+02    7.2588274049E-02
    1.7559995002E-02    1.1966240169E+00   -3.3761001844E-01    1.3895008359E+02    7.2628412223E-02
    1.7569995002E-02    1.1820085056E+00   -3.5822592905E-01    1.3901530291E+02    7.2666247784E-02
    1.7579995002E-02    1.1661399742E+00   -3.7693632039E-01    1.3908156615E+02    7.2701542019E-02
    1.7589995002E-02    1.1490722670E+00   -3.9366296441E-01    1.3914891057E+02    7.2734109307E-02
    1.7599995002E-02    1.1308748148E+00   -4.0832364126E-01    1.3921737153E+02    7.2763767494E-02
    1.7609995002E-02    1.1116353956E+00   -4.2083490064E-01    1.3928698052E+02    7.2790304045E-02
    1.7619995002E-02    1.0914631383E+00   -4.3111686315E-01    1.3935776374E+02    7.2813496954E-02
    1.7629995002E-02    1.0704907319E+00   -4.3909928115E-01    1.3942974225E+02    7.2833188542E-02
    1.7639995002E-02    1.0488745502E+00   -4.4472794279E-01    1.3950293370E+02    7.2849367242E-02
    1.7649995002E-02    1.0267917182E+00   -4.4797029941E-01    1.3957735455E+02    7.2862204268E-02
    1.7659995002E-02    1.0044341470E+00   -4.4881912306E-01    1.3965302125E+02    7.2872024880E-02
    1.7669995002E-02    9.8200079596E-01   -4.4729338268E-01    1.3972994964E+02    7.2879237285E-02
    1.7679995002E-02    9.5969015942E-01   -4.4343634414E-01    1.3980815273E+02    7.2884260693E-02
    1.7689995002E-02    9.3769478754E-01   -4.3731174529E-01    1.3988763771E+02    7.2887481182E-02
    1.7699995002E-02    9.1619871824E-01   -4.2899935738E-01    1.3996840299E+02    7.2889240531E-02
    1.7709995002E-02    8.9537756457E-01   -4.1859117760E-01    1.4005043582E+02    7.2889848124E-02
    1.7719995002E-02    8.7540020171E-01   -4.0618902432E-01    1.4013371052E+02    7.2889601880E-02
    1.7729995002E-02    8.5643078672E-01   -3.9190366949E-01    1.4021818701E+02    7.2888804558E-02
    1.7739995002E-02    8.3863014736E-01   -3.7585509842E-01    1.4030380930E+02    7.2887764357E-02
    1.7749995002E-02    8.2215609386E-01   -3.5817321290E-01    1.4039050380E+02    7.2886776569E-02
    1.7759995002E-02    8.0716261951E-01   -3.3899833416E-01    1.4047817793E+02    7.2886096647E-02
    1.7769995002E-02    7.9379811058E-01   -3.1848112755E-01    1.4056671963E+02    7.2885925737E-02
    1.7779995002E-02    7.8220265125E-01   -2.9678191657E-01    1.4065599871E+02    7.2886425025E-02
    1.7789995002E-02    7.7250444617E-01   -2.7406964104E-01    1.4074586992E+02    7.2887752935E-02
    1.7799995002E-02    7.6481537929E-01   -2.5052082274E-01    1.4083617704E+02    7.2890095365E-02
    1.7809995002E-02    7.5922579466E-01   -2.2631875203E-01    1.4092675697E+02    7.2893655367E-02
    1.7819995002E-02    7.5579877006E-01   -2.0165274453E-01    1.4101744331E+02    7.2898590842E-02
    1.7829995002E-02    7.5456456146E-01   -1.7671696701E-01    1.4110806997E+02    7.2904922374E-02
    1.7839995002E-02    7.5551648207E-01   -1.5170830723E-01    1.4119847565E+02    7.2912458805E-02
    1.7849995002E-02    7.5860985206E-01   -1.2682321054E-01    1.4128850940E+02    7.2920792286E-02
    1.7859995002E-02    7.6376524661E-01   -1.0225411893E-01    1.4137803669E+02    7.2929389649E-02
    1.7869995002E-02    7.7087588063E-01   -7.8186640697E-02    1.4146694414E+02    7.2937756212E-02
    1.7879995002E-02    7.7981717964E-01   -5.4798420767E-02    1.4155514131E+02    7.2945597993E-02
    1.7889995002E-02    7.9045546629E-01   -3.2259862562E-02    1.4164255930E+02    7.2952897301E-02
    1.7899995002E-02    8.0265295955E-01   -1.0735827828E-02    1.4172914698E+02    7.2959860021E-02
    1.7909995002E-02    8.1626778402E-01    9.6131964140E-03    1.4181486706E+02    7.2966763930E-02
    1.7919995002E-02    8.3114963225E-01    2.8631902412E-02    1.4189969345E+02    7.2973790672E-02
    1.7929995002E-02    8.4713325951E-01    4.6173703846E-02    1.4198361043E+02    7.2980928598E-02
    1.7939995002E-02    8.6403264243E-01    6.2106892080E-02    1.4206661263E+02    7.2987990428E-02
    1.7949995002E-02    8.8163835150E-01    7.6322550309E-02    1.4214870426E+02    7.2994726183E-02
    1.7959995002E-02    8.9971975547E-01    8.8742935002E-02    1.4222989644E+02    7.3000965122E-02
    1.7969995002E-02    9.1803245280E-01    9.9328817020E-02    1.4231020280E+02    7.3006713780E-02
    1.7979995002E-02    9.3633004688E-01    1.0808421065E-01    1.4238963456E+02    7.3012167547E-02
    1.7989995002E-02    9.5437822999E-01    1.1505713590E-01    1.4246819707E+02    7.3017639263E-02
    1.7999995002E-02    9.7196843201E-01    1.2033574194E-01    1.4254588883E+02    7.3023445942E-02
    1.8009995002E-02    9.8892839575E-01    1.2404018557E-01    1.4262270338E+02    7.3029808953E-02
    1.8019995002E-02    1.0051280167E+00    1.2631167827E-01    1.4269863277E+02    7.3036810071E-02
    1.8029995002E-02    1.0204801697E+00    1.2730063704E-01    1.4277367131E+02    7.3044415454E-02
    1.8039995002E-02    1.0349373687E+00    1.2715579754E-01    1.4284781844E+02    7.3052549886E-02
    1.8049995002E-02    1.0484856082E+00    1.2601569618E-01    1.4292108006E+02    7.3061189534E-02
    1.8059995002E-02    1.0611367302E+00    1.2400334124E-01    1.4299346846E+02    7.3070443042E-02
    1.8069995002E-02    1.0729204728E+00    1.2122425614E-01    1.4306500124E+02    7.3080596834E-02
    1.8079995002E-02    1.0838771588E+00    1.1776742861E-01    1.4313569961E+02    7.3092104469E-02
    1.8089995002E-02    1.0940517627E+00    1.1370816964E-01    1.4320558669E+02    7.3105510654E-02
    1.8099995002E-02    1.1034897672E+00    1.0911166719E-01    1.4327468596E+02    7.3121328792E-02
    1.8109995002E-02    1.1122348025E+00    1.0403621695E-01    1.4334302048E+02    7.3139926309E-02
    1.8119995002E-02    1.1203276918E+00    9.8535632357E-02    1.4341061291E+02    7.3161480997E-02
    1.8129995002E-02    1.1278063366E+00    9.2660915408E-02    1.4347748641E+02    7.3186030475E-02
    1.8139995002E-02    1.1347059333E+00    8.6461627327E-02    1.4354366587E+02    7.3213564115E-02
    1.8149995002E-02    1.1410592286E+00    7.9987398097E-02    1.4360917914E+02    7.3244059191E-02
    1.8159995002E-02    1.1468967452E+00    7.3289708611E-02    1.4367405744E+02    7.3277392504E-02
    1.8169995002E-02    1.1522470277E+00    6.6423643625E-02    1.4373833517E+02    7.3313163354E-02
    1.8179995002E-02    1.1571369160E+00    5.9448958267E-02    1.4380204941E+02    7.3350572146E-02
    1.8189995002E-02    1.1615917193E+00    5.2429617887E-02    1.4386523972E+02    7.3388507373E-02
    1.8199995002E-02    1.1656349538E+00    4.5431443374E-02    1.4392794876E+02    7.3425844467E-02
    1.8209995002E-02    1.1692872329E+00    3.8518554773E-02    1.4399022360E+02    7.3461729922E-02
    1.8219995002E-02    1.1725641811E+00    3.1750056748E-02    1.4405211683E+02    7.3495538559E-02
    1.8229995002E-02    1.1754738082E+00    2.5178052896E-02    1.4411368635E+02    7.3526453003E-02
    1.8239995002E-02    1.1780142901E+00    1.8846503938E-02    1.4417499286E+02    7.3553091022E-02
    1.8249995002E-02    1.1801732038E+00    1.2788870090E-02    1.4423609554E+02    7.3573763777E-02
    1.8259995002E-02    1.1819288586E+00    7.0227220196E-03    1.4429704740E+02    7.3587388671E-02
    1.8269995002E-02    1.1832536955E+00    1.5421247302E-03    1.4435789299E+02    7.3594265490E-02
    1.8279995002E-02    1.1841190669E+00   -3.6883511459E-03    1.4441866936E+02    7.3595905393E-02
    1.8289995002E-02    1.1845002846E+00   -8.7337074948E-03    1.4447940956E+02    7.3594080369E-02
    1.8299995002E-02    1.1843808183E+00   -1.3681425892E-02    1.4454014594E+02    7.3590000786E-02
    1.8309995002E-02    1.1837549186E+00   -1.8629513559E-02    1.4460091133E+02    7.3584072992E-02
    1.8319995002E-02    1.1826283938E+00   -2.3672948486E-02    1.4466173855E+02    7.3575893057E-02
    1.8329995002E-02    1.1810174978E+00   -2.8890919907E-02    1.4472266035E+02    7.3564250584E-02
    1.8339995002E-02    1.1789459858E+00   -3.4337210464E-02    1.4478371143E+02    7.3547507875E-02
    1.8349995002E-02    1.1764406706E+00   -4.0036374638E-02    1.4484493201E+02    7.3524509848E-02
    1.8359995002E-02    1.1735263030E+00   -4.5986546984E-02    1.4490637046E+02    7.3495350366E-02
    1.8369995002E-02    1.1702209476E+00   -5.2166231036E-02    1.4496808283E+02    7.3461242581E-02
    1.8379995002E-02    1.1665329473E+00   -5.8540714186E-02    1.4503012924E+02    7.3423677510E-02
    1.8389995002E-02    1.1624600606E+00   -6.5065526896E-02    1.4509256906E+02    7.3383755050E-02
    1.8399995002E-02    1.1579905976E+00   -7.1687626805E-02    1.4515545715E+02    7.3342209452E-02
    1.8409995002E-02    1.1531057089E+00   -7.8346663938E-02    1.4521884248E+02    7.3299841049E-02
    1.8419995002E-02    1.1477817333E+00   -8.4977786642E-02    1.4528276868E+02    7.3257768949E-02
    1.8429995002E-02    1.1419918422E+00   -9.1515460129E-02    1.4534727559E+02    7.3217267578E-02
    1.8439995002E-02    1.1357068598E+00   -9.7896546990E-02    1.4541240029E+02    7.3179398668E-02
    1.8449995002E-02    1.1288955931E+00   -1.0406139467E-01    1.4547817746E+02    7.3144767489E-02
    1.8459995002E-02    1.1215250235E+00   -1.0995300960E-01    1.4554463887E+02    7.3113543912E-02
    1.8469995002E-02    1.1135605834E+00   -1.1551504967E-01    1.4561181297E+02    7.3085656133E-02
    1.8479995002E-02    1.1049665310E+00   -1.2068956197E-01    1.4567972501E+02    7.3060974102E-02
    1.8489995002E-02    1.0957063056E+00   -1.2541515320E-01    1.4574839801E+02    7.3039365701E-02
    1.8499995002E-02    1.0857427939E+00   -1.2962578722E-01    1.4581785402E+02    7.3020636335E-02
    1.8509995002E-02    1.0750386548E+00   -1.3324991792E-01    1.4588811509E+02    7.3004447274E-02
    1.8519995002E-02    1.0635571302E+00   -1.3620943897E-01    1.4595920338E+02    7.2990303811E-02
    1.8529995002E-02    1.0512639400E+00   -1.3841810088E-01    1.4603114017E+02    7.2977636985E-02
    1.8539995002E-02    1.0381307748E+00   -1.3977954585E-01    1.4610394424E+02    7.2965933536E-02
    1.8549995002E-02    1.0241405547E+00   -1.4018567793E-01    1.4617762986E+02    7.2954843845E-02
    1.8559995002E-02    1.0092941262E+00   -1.3951641349E-01    1.4625220531E+02    7.2944219927E-02
    1.8569995002E-02    9.9361761051E-01   -1.3764177407E-01    1.4632767207E+02    7.2934076206E-02
    1.8579995002E-02    9.7716928310E-01   -1.3442682512E-01    1.4640402554E+02    7.2924497146E-02
    1.8589995002E-02    9.6004469763E-01   -1.2973929501E-01    1.4648125716E+02    7.2915530187E-02
    1.8599995002E-02    9.4237878187E-01   -1.2345902675E-01    1.4655935778E+02    7.2907104765E-02
    1.8609995002E-02    9.2434389552E-01   -1.1548788716E-01    1.4663832161E+02    7.2899010310E-02
    1.8619995002E-02    9.0614348308E-01   -1.0575850422E-01    1.4671814930E+02    7.2890945489E-02
    1.8629995002E-02    8.8800194341E-01   -9.4240344923E-02    1.4679884891E+02    7.2882620415E-02
    1.8639995002E-02    8.7015235702E-01   -8.0942209731E-02    1.4688043415E+02    7.2873865983E-02
    1.8649995002E-02    8.5282432497E-01   -6.5911021754E-02    1.4696292017E+02    7.2864695495E-02
    1.8659995002E-02    8.3623414453E-01   -4.9227509100E-02    1.4704631857E+02    7.2855281701E-02
    1.8669995002E-02    8.2057895934E-01   -3.0999813183E-02    1.4713063320E+02    7.2845852774E-02
    1.8679995002E-02    8.0603558597E-01   -1.1356240211E-02    1.4721585794E+02    7.2836556070E-02
    1.8689995002E-02    7.9276358981E-01    9.5615687384E-03    1.4730197629E+02    7.2827363524E-02
    1.8699995002E-02    7.8091101373E-01    3.1603855485E-02    1.4738896137E+02    7.2818077736E-02
    1.8709995002E-02    7.7062025995E-01    5.4615531131E-02    1.4747677485E+02    7.2808445835E-02
    1.8719995002E-02    7.6203140547E-01    7.8436448312E-02    1.4756536398E+02    7.2798326330E-02
    1.8729995002E-02    7.5528098279E-01    1.0289997341E-01    1.4765465725E+02    7.2787819682E-02
    1.8739995002E-02    7.5049588470E-01    1.2783130672E-01    1.4774456077E+02    7.2777289521E-02
    1.8749995002E-02    7.4778398036E-01    1.5304698630E-01    1.4783495699E+02    7.2767261988E-02
    1.8759995002E-02    7.4722436592E-01    1.7835630316E-01    1.4792570700E+02    7.2758258757E-02
    1.8769995002E-02    7.4886019702E-01    2.0356433608E-01    1.4801665560E+02    7.2750649554E-02
    1.8779995002E-02    7.5269578169E-01    2.2847558309E-01    1.4810763759E+02    7.2744585755E-02
    1.8789995002E-02    7.5869787685E-01    2.5289711162E-01    1.4819848356E+02    7.2740023649E-02
    1.8799995002E-02    7.6679992411E-01    2.7664068520E-01    1.4828902447E+02    7.2736803318E-02
    1.8809995002E-02    7.7690769898E-01    2.9952400553E-01    1.4837909542E+02    7.2734734116E-02
    1.8819995002E-02    7.8890523299E-01    3.2137158953E-01    1.4846853951E+02    7.2733646187E-02
    1.8829995002E-02    8.0266035989E-01    3.4201572482E-01    1.4855721201E+02    7.2733391783E-02
    1.8839995002E-02    8.1802953621E-01    3.6129758977E-01    1.4864498448E+02    7.2733810847E-02
    1.8849995002E-02    8.3486172946E-01    3.7906829306E-01    1.4873174762E+02    7.2734694957E-02
    1.8859995002E-02    8.5300127126E-01    3.9518948314E-01    1.4881741220E+02    7.2735777816E-02
    1.8869995002E-02    8.7228963755E-01    4.0953331454E-01    1.4890190825E+02    7.2736755115E-02
    1.8879995002E-02    8.9256610193E-01    4.2198184745E-01    1.4898518330E+02    7.2737314459E-02
    1.8889995002E-02    9.1366718880E-01    4.3242628744E-01    1.4906720058E+02    7.2737153027E-02
    1.8899995002E-02    9.3542500928E-01    4.4076671680E-01    1.4914793738E+02    7.2735973632E-02
    1.8909995002E-02    9.5766497550E-01    4.4691298720E-01    1.4922738373E+02    7.2733464664E-02
    1.8919995002E-02    9.8020390194E-01    4.5078715684E-01    1.4930554057E+02    7.2729277084E-02
    1.8929995002E-02    1.0028497917E+00    4.5232731196E-01    1.4938241748E+02    7.2723012786E-02
    1.8939995002E-02    1.0254043746E+00    4.5149199188E-01    1.4945802971E+02    7.2714237608E-02
    1.8949995002E-02    1.0476686500E+00    4.4826398098E-01    1.4953239518E+02    7.2702527451E-02
    1.8959995002E-02    1.0694505415E+00    4.4265216703E-01    1.4960553225E+02    7.2687541400E-02
    1.8969995002E-02    1.0905728251E+00    4.3469060886E-01    1.4967745900E+02    7.2669093203E-02
    1.8979995002E-02    1.1108792813E+00    4.2443479370E-01    1.4974819442E+02    7.2647180247E-02
    1.8989995002E-02    1.1302377407E+00    4.1195590755E-01    1.4981776057E+02    7.2621947234E-02
    1.8999995002E-02    1.1485399495E+00    3.9733436813E-01    1.4988618432E+02    7.2593604474E-02
    1.9009995002E-02    1.1656992347E+00    3.8065380916E-01    1.4995349757E+02    7.2562353405E-02
    1.9019995002E-02    1.1816473297E+00    3.6199643754E-01    1.5001973597E+02    7.2528364449E-02
    1.9029995002E-02    1.1963314988E+00    3.4144038719E-01    1.5008493692E+02    7.2491809982E-02
    1.9039995002E-02    1.2097126103E+00    3.1905946426E-01    1.5014913831E+02    7.2452914095E-02
    1.9049995002E-02    1.2217643987E+00    2.9492521144E-01    1.5021237818E+02    7.2411976254E-02
    1.9059995002E-02    1.2324738598E+00    2.6911059587E-01    1.5027469522E+02    7.2369363943E-02
    1.9069995002E-02    1.2418424047E+00    2.4169437306E-01    1.5033612954E+02    7.2325520216E-02
    1.9079995002E-02    1.2498870732E+00    2.1276571209E-01    1.5039672386E+02    7.2281048601E-02
    1.9089995002E-02    1.2566409027E+00    1.8242959578E-01    1.5045652619E+02    7.2236889934E-02
    1.9099995002E-02    1.2621516016E+00    1.5081369980E-01    1.5051559485E+02    7.2194512629E-02
    1.9109995002E-02    1.2664779332E+00    1.1807606472E-01    1.5057400567E+02    7.2155971248E-02
    1.9119995002E-02    1.2696835990E+00    8.4410832770E-02    1.5063185886E+02    7.2123721391E-02
    1.9129995002E-02    1.2718289698E+00    5.0048753884E-02    1.5068928253E+02    7.2100209273E-02
    1.9139995002E-02    1.2729618208E+00    1.5251126212E-02    1.5074643056E+02    7.2087384635E-02
    1.9149995002E-02    1.2731090450E+00   -1.9701243461E-02    1.5080347480E+02    7.2086310974E-02
    1.9159995002E-02    1.2722715632E+00   -5.4521221809E-02    1.5086059357E+02    7.2096968802E-02
    1.9169995002E-02    1.2704239592E+00   -8.8928746731E-02    1.5091795902E+02    7.2118264696E-02
    1.9179995002E-02    1.2675189299E+00   -1.2266352556E-01    1.5097572558E+02    7.2148235410E-02
    1.9189995002E-02    1.2634951742E+00   -1.5549560556E-01    1.5103402218E+02    7.2184425815E-02
    1.9199995002E-02    1.2582865519E+00   -1.8723142288E-01    1.5109294970E+02    7.2224359374E-02
    1.9209995002E-02    1.2518304972E+00   -2.1771368199E-01    1.5115258411E+02    7.2265946956E-02
    1.9219995002E-02    1.2440744273E+00   -2.4681597286E-01    1.5121298330E+02    7.2307688338E-02
    1.9229995002E-02    1.2349797037E+00   -2.7443512377E-01    1.5127419433E+02    7.2348632497E-02
    1.9239995002E-02    1.2245232856E+00   -3.0048407666E-01    1.5133625887E+02    7.2388192312E-02
    1.9249995002E-02    1.2126976040E+00   -3.2488624076E-01    1.5139921608E+02    7.2425956875E-02
    1.9259995002E-02    1.1995094477E+00   -3.4757080508E-01    1.5146310389E+02    7.2461591209E-02
    1.9269995002E-02    1.1849787366E+00   -3.6846843362E-01    1.5152795978E+02    7.2494821345E-02
    1.9279995002E-02    1.1691379145E+00   -3.8750757132E-01    1.5159382139E+02    7.2525445723E-02
    1.9289995002E-02    1.1520324225E+00   -4.0461213919E-01    1.5166072649E+02    7.2553320355E-02
    1.9299995002E-02    1.1337224505E+00   -4.1970125299E-01    1.5172871188E+02    7.2578312525E-02
    1.9309995002E-02    1.1142858777E+00   -4.3269110928E-01    1.5179781167E+02    7.2600260902E-02
    1.9319995002E-02    1.0938218676E+00   -4.4349883083E-01    1.5186805580E+02    7.2618984814E-02
    1.9329995002E-02    1.0724539749E+00   -4.5204789892E-01    1.5193947008E+02    7.2634350666E-02
    1.9339995002E-02    1.0503311976E+00   -4.5827452951E-01    1.5201207780E+02    7.2646358529E-02
    1.9349995002E-02    1.0276256680E+00   -4.6213388818E-01    1.5208590188E+02    7.2655194409E-02
    1.9359995002E-02    1.0045267636E+00   -4.6360475638E-01    1.5216096626E+02    7.2661217393E-02
    1.9369995002E-02    9.8123283733E-01   -4.6269155641E-01    1.5223729549E+02    7.2664893567E-02
    1.9379995002E-02    9.5794273157E-01   -4.5942345030E-01    1.5231491271E+02    7.2666714754E-02
    1.9389995002E-02    9.3484922664E-01   -4.5385113878E-01    1.5239383668E+02    7.2667136158E-02
    1.9399995002E-02    9.1213567484E-01   -4.4604257303E-01    1.5247407883E+02    7.2666547582E-02
    1.9409995002E-02    8.8997583464E-01   -4.3607887896E-01    1.5255564079E+02    7.2665277029E-02
    1.9419995002E-02    8.6853593566E-01   -4.2405144772E-01    1.5263851279E+02    7.2663617310E-02
    1.9429995002E-02    8.4797761579E-01   -4.1006056506E-01    1.5272267226E+02    7.2661860552E-02
    1.9439995002E-02    8.2846056507E-01   -3.9421538002E-01    1.5280808247E+02    7.2660321065E-02
    1.9449995002E-02    8.1014419720E-01   -3.7663465182E-01    1.5289469045E+02    7.2659330355E-02
    1.9459995002E-02    7.9318807737E-01   -3.5744763638E-01    1.5298242437E+02    7.2659203887E-02
    1.9469995002E-02    7.7775096023E-01   -3.3679461400E-01    1.5307119127E+02    7.2660200434E-02
    1.9479995002E-02    7.6398823689E-01   -3.1482679141E-01    1.5316087602E+02    7.2662503681E-02
    1.9489995002E-02    7.5204764606E-01   -2.9170555049E-01    1.5325134266E+02    7.2666240404E-02
    1.9499995002E-02    7.4206342642E-01   -2.6760122165E-01    1.5334243768E+02    7.2671520469E-02
    1.9509995002E-02    7.3414950052E-01   -2.4269166020E-01    1.5343399439E+02    7.2678467050E-02
    1.9519995002E-02    7.2839249446E-01   -2.1716080257E-01    1.5352583744E+02    7.2687214040E-02
    1.9529995002E-02    7.2484537516E-01   -1.9119709668E-01    1.5361778716E+02    7.2697867891E-02
    1.9539995002E-02    7.2352248774E-01   -1.6499145189E-01    1.5370966464E+02    7.2710445004E-02
    1.9549995002E-02    7.2439698012E-01   -1.3873440103E-01    1.5380129784E+02    7.2724805732E-02
    1.9559995002E-02    7.2740176810E-01   -1.1261258387E-01    1.5389252855E+02    7.2740620277E-02
    1.9569995002E-02    7.3243478828E-01   -8.6805233316E-02    1.5398321898E+02    7.2757406316E-02
    1.9579995002E-02    7.3936805348E-01   -6.1481670312E-02    1.5407325614E+02    7.2774648361E-02
    1.9589995002E-02    7.4805846153E-01   -3.6800566656E-02    1.5416255268E+02    7.2791952148E-02
    1.9599995002E-02    7.5835740764E-01   -1.2910950256E-02    1.5425104429E+02    7.2809151330E-02
    1.9609995002E-02    7.7011668789E-01    1.0045956366E-02    1.5433868510E+02    7.2826305855E-02
    1.9619995002E-02    7.8318974300E-01    3.1935409702E-02    1.5442544310E+02    7.2843597269E-02
    1.9629995002E-02    7.9742911125E-01    5.2629411747E-02    1.5451129732E+02    7.2861186503E-02
    1.9639995002E-02    8.1268217269E-01    7.2008881256E-02    1.5459623692E+02    7.2879115500E-02
    1.9649995002E-02    8.2878748896E-01    8.9967236363E-02    1.5468026121E+02    7.2897300506E-02
    1.9659995002E-02    8.4557341891E-01    1.0641445958E-01    1.5476337885E+02    7.2915607710E-02
    1.9669995002E-02    8.6285968544E-01    1.2128075553E-01    1.5484560510E+02    7.2933956684E-02
    1.9679995002E-02    8.8046165049E-01    1.3451923403E-01    1.5492695735E+02    7.2952387869E-02
    1.9689995002E-02    8.9819645724E-01    1.4610738062E-01    1.5500744996E+02    7.2971057259E-02
    1.9699995002E-02    9.1588990607E-01    1.5604727746E-01    1.5508709011E+02    7.2990165482E-02
    1.9709995002E-02    9.3338287891E-01    1.6436463213E-01    1.5516587613E+02    7.3009865252E-02
    1.9719995002E-02    9.5053627066E-01    1.7110676520E-01    1.5524379869E+02    7.3030202440E-02
    1.9729995002E-02    9.6723371496E-01    1.7633986105E-01    1.5532084425E+02    7.3051126320E-02
    1.9739995002E-02    9.8338193527E-01    1.8014589085E-01    1.5539699961E+02    7.3072563526E-02
    1.9749995002E-02    9.9890913901E-01    1.8261959239E-01    1.5547225590E+02    7.3094510406E-02
    1.9759995002E-02    1.0137622996E+00    1.8386570964E-01    1.5554661097E+02    7.3117085653E-02
    1.9769995002E-02    1.0279042858E+00    1.8399642776E-01    1.5562006976E+02    7.3140511959E-02
    1.9779995002E-02    1.0413115749E+00    1.8312872990E-01    1.5569264299E+02    7.3165048147E-02
    1.9789995002E-02    1.0539728395E+00    1.8138138991E-01    1.5576434522E+02    7.3190934898E-02
    1.9799995002E-02    1.0658882154E+00    1.7887155335E-01    1.5583519321E+02    7.3218411424E-02
    1.9809995002E-02    1.0770687323E+00    1.7571127115E-01    1.5590520544E+02    7.3247800474E-02
    1.9819995002E-02    1.0875353296E+00    1.7200473600E-01    1.5597440257E+02    7.3279580496E-02
    1.9829995002E-02    1.0973171031E+00    1.6784706751E-01    1.5604280827E+02    7.3314330601E-02
    1.9839995002E-02    1.1064488023E+00    1.6332514416E-01    1.5611044970E+02    7.3352496581E-02
    1.9849995002E-02    1.1149679919E+00    1.5852009861E-01    1.5617735716E+02    7.3394071176E-02
    1.9859995002E-02    1.1229124815E+00    1.5350992830E-01    1.5624356327E+02    7.3438410457E-02
    1.9869995002E-02    1.1303183360E+00    1.4837036303E-01    1.5630910243E+02    7.3484383556E-02
    1.9879995002E-02    1.1372182685E+00    1.4317301581E-01    1.5637401145E+02    7.3530818972E-02
    1.9889995002E-02    1.1436398811E+00    1.3798166850E-01    1.5643833135E+02    7.3576916749E-02
    1.9899995002E-02    1.1496034352E+00    1.3284893089E-01    1.5650210927E+02    7.3622262590E-02
    1.9909995002E-02    1.1551195592E+00    1.2781499289E-01    1.5656539871E+02    7.3666469941E-02
    1.9919995002E-02    1.1601879523E+00    1.2290794503E-01    1.5662825703E+02    7.3708934555E-02
    1.9929995002E-02    1.1647981629E+00    1.1814332963E-01    1.5669074078E+02    7.3749092117E-02
    1.9939995002E-02    1.1689328884E+00    1.1352070428E-01    1.5675290095E+02    7.3786900423E-02
    1.9949995002E-02    1.1725732358E+00    1.0901775300E-01    1.5681478057E+02    7.3822876087E-02
    1.9959995002E-02    1.1757045754E+00    1.0458557368E-01    1.5687641549E+02    7.3857539550E-02
    1.9969995002E-02    1.1783214892E+00    1.0014896921E-01    1.5693783729E+02    7.3890888942E-02
    1.9979995002E-02    1.1804307654E+00    9.5612987981E-02    1.5699907595E+02    7.3922390124E-02
    1.9989995002E-02    1.1820519418E+00    9.0874636492E-02    1.5706016089E+02    7.3951165342E-02
    1.9999995002E-02    1.1832152424E+00    8.5837883066E-02    1.5712112102E+02    7.3975954758E-02
    2.0009995002E-02    1.1839571083E+00    8.0429046017E-02    1.5718198587E+02    7.3995195781E-02
    2.0019995002E-02    1.1843142023E+00    7.4607723263E-02    1.5724278878E+02    7.4007733764E-02
