 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5709995003E-02    1.1920044546E+00    1.0882051050E-01    1.5757711335E+02    7.0554230168E-02
    2.5719995003E-02    1.1919242386E+00    1.0412848054E-01    1.5761121610E+02    7.0575063905E-02
    2.5729995003E-02    1.1917080138E+00    9.9366873152E-02    1.5764558471E+02    7.0594017356E-02
    2.5739995003E-02    1.1913515546E+00    9.4542407619E-02    1.5768025120E+02    7.0611161507E-02
    2.5749995003E-02    1.1908507144E+00    8.9662123521E-02    1.5771524813E+02    7.0626573104E-02
    2.5759995003E-02    1.1902013498E+00    8.4733328977E-02    1.5775060840E+02    7.0640334059E-02
    2.5769995003E-02    1.1893992258E+00    7.9763531318E-02    1.5778636517E+02    7.0652536784E-02
    2.5779995003E-02    1.1884399062E+00    7.4760343460E-02    1.5782255162E+02    7.0663291894E-02
    2.5789995003E-02    1.1873186277E+00    6.9731362019E-02    1.5785920078E+02    7.0672734573E-02
    2.5799995003E-02    1.1860301596E+00    6.4684017169E-02    1.5789634541E+02    7.0681026792E-02
    2.5809995003E-02    1.1845686486E+00    5.9625398470E-02    1.5793401783E+02    7.0688354318E-02
    2.5819995003E-02    1.1829274479E+00    5.4562064850E-02    1.5797224971E+02    7.0694919509E-02
    2.5829995003E-02    1.1810989304E+00    4.9499850026E-02    1.5801107191E+02    7.0700932731E-02
    2.5839995003E-02    1.1790742883E+00    4.4443680750E-02    1.5805051424E+02    7.0706606122E-02
    2.5849995003E-02    1.1768433183E+00    3.9397430779E-02    1.5809060527E+02    7.0712152874E-02
    2.5859995003E-02    1.1743941974E+00    3.4363840477E-02    1.5813137225E+02    7.0717793037E-02
    2.5869995003E-02    1.1717132565E+00    2.9344540129E-02    1.5817284114E+02    7.0723763476E-02
    2.5879995003E-02    1.1687847635E+00    2.4340222369E-02    1.5821503675E+02    7.0730326299E-02
    2.5889995003E-02    1.1655907368E+00    1.9351012983E-02    1.5825798307E+02    7.0737768548E-02
    2.5899995003E-02    1.1621108163E+00    1.4377085765E-02    1.5830170353E+02    7.0746387761E-02
    2.5909995003E-02    1.1583222253E+00    9.4195520138E-03    1.5834622130E+02    7.0756463409E-02
    2.5919995003E-02    1.1541998579E+00    4.4816241741E-03    1.5839155940E+02    7.0768221276E-02
    2.5929995003E-02    1.1497165141E+00   -4.2999519991E-04    1.5843774069E+02    7.0781803062E-02
    2.5939995003E-02    1.1448432848E+00   -5.3036079231E-03    1.5848478785E+02    7.0797253362E-02
    2.5949995003E-02    1.1395500535E+00   -1.0121061432E-02    1.5853272345E+02    7.0814529889E-02
    2.5959995003E-02    1.1338060512E+00   -1.4856524337E-02    1.5858157025E+02    7.0833533067E-02
    2.5969995003E-02    1.1275803793E+00   -1.9475656616E-02    1.5863135181E+02    7.0854143086E-02
    2.5979995003E-02    1.1208424258E+00   -2.3935254649E-02    1.5868209322E+02    7.0876250394E-02
    2.5989995003E-02    1.1135621354E+00   -2.8183341787E-02    1.5873382173E+02    7.0899770194E-02
    2.5999995003E-02    1.1057101565E+00   -3.2159574569E-02    1.5878656711E+02    7.0924639750E-02
    2.6009995003E-02    1.0972579612E+00   -3.5795775254E-02    1.5884036126E+02    7.0950804674E-02
    2.6019995003E-02    1.0881781076E+00   -3.9016395344E-02    1.5889523726E+02    7.0978203364E-02
    2.6029995003E-02    1.0784448919E+00   -4.1738756470E-02    1.5895122758E+02    7.1006756671E-02
    2.6039995003E-02    1.0680357055E+00   -4.3872996922E-02    1.5900836178E+02    7.1036364037E-02
    2.6049995003E-02    1.0569334603E+00   -4.5321784610E-02    1.5906666399E+02    7.1066900617E-02
    2.6059995003E-02    1.0451304246E+00   -4.5980040239E-02    1.5912615066E+02    7.1098205758E-02
    2.6069995003E-02    1.0326336289E+00   -4.5735175079E-02    1.5918682912E+02    7.1130055367E-02
    2.6079995003E-02    1.0194715162E+00   -4.4468641776E-02    1.5924869783E+02    7.1162121705E-02
    2.6089995003E-02    1.0057008089E+00   -4.2059681972E-02    1.5931174847E+02    7.1193941528E-02
    2.6099995003E-02    9.9141186233E-01   -3.8391783991E-02    1.5937596996E+02    7.1224925998E-02
    2.6109995003E-02    9.7673056705E-01   -3.3361429086E-02    1.5944135299E+02    7.1254437419E-02
    2.6119995003E-02    9.6181552274E-01   -2.6887548247E-02    1.5950789357E+02    7.1281923284E-02
    2.6129995003E-02    9.4685058752E-01   -1.8919459908E-02    1.5957559391E+02    7.1307057713E-02
    2.6139995003E-02    9.3203432626E-01   -9.4414314684E-03    1.5964446002E+02    7.1329826654E-02
    2.6149995003E-02    9.1756863405E-01    1.5268206797E-03    1.5971449719E+02    7.1350518235E-02
    2.6159995003E-02    9.0364872153E-01    1.3933156658E-02    1.5978570497E+02    7.1369622748E-02
    2.6169995003E-02    8.9045598082E-01    2.7698321953E-02    1.5985807364E+02    7.1387680248E-02
    2.6179995003E-02    8.7815440840E-01    4.2722163031E-02    1.5993158276E+02    7.1405127398E-02
    2.6189995003E-02    8.6689035946E-01    5.8889536965E-02    1.6000620148E+02    7.1422192213E-02
    2.6199995003E-02    8.5679460942E-01    7.6075004925E-02    1.6008188941E+02    7.1438869174E-02
    2.6209995003E-02    8.4798521019E-01    9.4145816291E-02    1.6015859665E+02    7.1454979556E-02
    2.6219995003E-02    8.4056960265E-01    1.1296320133E-01    1.6023626256E+02    7.1470289504E-02
    2.6229995003E-02    8.3464492058E-01    1.3238249078E-01    1.6031481361E+02    7.1484634346E-02
    2.6239995003E-02    8.3029625173E-01    1.5225288746E-01    1.6039416134E+02    7.1497994903E-02
    2.6249995003E-02    8.2759349879E-01    1.7241767571E-01    1.6047420187E+02    7.1510494465E-02
    2.6259995003E-02    8.2658803884E-01    1.9271527136E-01    1.6055481728E+02    7.1522324518E-02
    2.6269995003E-02    8.2731036789E-01    2.1298099021E-01    1.6063587852E+02    7.1533642234E-02
    2.6279995003E-02    8.2976937090E-01    2.3304904412E-01    1.6071724876E+02    7.1544492507E-02
    2.6289995003E-02    8.3395310251E-01    2.5275425886E-01    1.6079878604E+02    7.1554786896E-02
    2.6299995003E-02    8.3983042059E-01    2.7193330118E-01    1.6088034522E+02    7.1564336190E-02
    2.6309995003E-02    8.4735272049E-01    2.9042556221E-01    1.6096177941E+02    7.1572906167E-02
    2.6319995003E-02    8.5645530579E-01    3.0807402585E-01    1.6104294179E+02    7.1580261923E-02
    2.6329995003E-02    8.6705833550E-01    3.2472637569E-01    1.6112368807E+02    7.1586182356E-02
    2.6339995003E-02    8.7906756698E-01    3.4023636666E-01    1.6120387946E+02    7.1590448375E-02
    2.6349995003E-02    8.9237517209E-01    3.5446528249E-01    1.6128338554E+02    7.1592821922E-02
    2.6359995003E-02    9.0686079107E-01    3.6728323721E-01    1.6136208651E+02    7.1593032731E-02
    2.6369995003E-02    9.2239281127E-01    3.7857017522E-01    1.6143987468E+02    7.1590780384E-02
    2.6379995003E-02    9.3882972487E-01    3.8821661765E-01    1.6151665505E+02    7.1585748610E-02
    2.6389995003E-02    9.5602140358E-01    3.9612439699E-01    1.6159234535E+02    7.1577622345E-02
    2.6399995003E-02    9.7381024994E-01    4.0220772660E-01    1.6166687521E+02    7.1566097364E-02
    2.6409995003E-02    9.9203239579E-01    4.0639490731E-01    1.6174018471E+02    7.1550877114E-02
    2.6419995003E-02    1.0105193066E+00    4.0863077410E-01    1.6181222205E+02    7.1531660865E-02
    2.6429995003E-02    1.0291001984E+00    4.0887968148E-01    1.6188294075E+02    7.1508137935E-02
    2.6439995003E-02    1.0476055145E+00    4.0712850609E-01    1.6195229706E+02    7.1480006923E-02
    2.6449995003E-02    1.0658713726E+00    4.0338891648E-01    1.6202024847E+02    7.1447028693E-02
    2.6459995003E-02    1.0837444914E+00    3.9769813244E-01    1.6208675430E+02    7.1409098463E-02
    2.6469995003E-02    1.1010868122E+00    3.9011763877E-01    1.6215177816E+02    7.1366300992E-02
    2.6479995003E-02    1.1177789983E+00    3.8072980349E-01    1.6221529154E+02    7.1318913952E-02
    2.6489995003E-02    1.1337222679E+00    3.6963290255E-01    1.6227727679E+02    7.1267352866E-02
    2.6499995003E-02    1.1488384788E+00    3.5693546936E-01    1.6233772817E+02    7.1212086714E-02
    2.6509995003E-02    1.1630687871E+00    3.4275111296E-01    1.6239665069E+02    7.1153568920E-02
    2.6519995003E-02    1.1763715504E+00    3.2719455019E-01    1.6245405740E+02    7.1092213415E-02
    2.6529995003E-02    1.1887201085E+00    3.1037918349E-01    1.6250996649E+02    7.1028413716E-02
    2.6539995003E-02    1.2001008476E+00    2.9241619790E-01    1.6256439917E+02    7.0962578834E-02
    2.6549995003E-02    1.2105117152E+00    2.7341481082E-01    1.6261737869E+02    7.0895157793E-02
    2.6559995003E-02    1.2199611760E+00    2.5348303564E-01    1.6266893035E+02    7.0826642123E-02
    2.6569995003E-02    1.2284674465E+00    2.3272842105E-01    1.6271908191E+02    7.0757558260E-02
    2.6579995003E-02    1.2360578113E+00    2.1125837514E-01    1.6276786423E+02    7.0688473126E-02
    2.6589995003E-02    1.2427678336E+00    1.8917989586E-01    1.6281531250E+02    7.0620029025E-02
    2.6599995003E-02    1.2486403069E+00    1.6659869942E-01    1.6286146830E+02    7.0553002786E-02
    2.6609995003E-02    1.2537238590E+00    1.4361756561E-01    1.6290638300E+02    7.0488361973E-02
    2.6619995003E-02    1.2580711323E+00    1.2033396823E-01    1.6295012206E+02    7.0427282470E-02
    2.6629995003E-02    1.2617365404E+00    9.6837168737E-02    1.6299276962E+02    7.0371103187E-02
    2.6639995003E-02    1.2647736981E+00    7.3205140325E-02    1.6303443205E+02    7.0321219294E-02
    2.6649995003E-02    1.2672327102E+00    4.9501951298E-02    1.6307523943E+02    7.0278940600E-02
    2.6659995003E-02    1.2691575617E+00    2.5776266628E-02    1.6311534447E+02    7.0245352916E-02
    2.6669995003E-02    1.2705838354E+00    2.0615148145E-03    1.6315491891E+02    7.0221213835E-02
    2.6679995003E-02    1.2715369193E+00   -2.1622004873E-02    1.6319414818E+02    7.0206896966E-02
    2.6689995003E-02    1.2720307789E+00   -4.5263322278E-02    1.6323322514E+02    7.0202381228E-02
    2.6699995003E-02    1.2720672983E+00   -6.8855922710E-02    1.6327234358E+02    7.0207271842E-02
    2.6709995003E-02    1.2716361545E+00   -9.2392570814E-02    1.6331169201E+02    7.0220839178E-02
    2.6719995003E-02    1.2707151956E+00   -1.1586057821E-01    1.6335144795E+02    7.0242067546E-02
    2.6729995003E-02    1.2692713090E+00   -1.3923813323E-01    1.6339177295E+02    7.0269713760E-02
    2.6739995003E-02    1.2672617706E+00   -1.6249211751E-01    1.6343280870E+02    7.0302379928E-02
    2.6749995003E-02    1.2646360343E+00   -1.8557757444E-01    1.6347467441E+02    7.0338603523E-02
    2.6759995003E-02    1.2613378637E+00   -2.0843868269E-01    1.6351746620E+02    7.0376960236E-02
    2.6769995003E-02    1.2573076389E+00   -2.3101080710E-01    1.6356125832E+02    7.0416164655E-02
    2.6779995003E-02    1.2524846400E+00   -2.5322298974E-01    1.6360610640E+02    7.0455146738E-02
    2.6789995003E-02    1.2468091229E+00   -2.7500028258E-01    1.6365205174E+02    7.0493084306E-02
    2.6799995003E-02    1.2402240678E+00   -2.9626554600E-01    1.6369912574E+02    7.0529384807E-02
    2.6809995003E-02    1.2326765657E+00   -3.1694052734E-01    1.6374735362E+02    7.0563628146E-02
    2.6819995003E-02    1.2241188869E+00   -3.3694623160E-01    1.6379675677E+02    7.0595496521E-02
    2.6829995003E-02    1.2145093057E+00   -3.5620272896E-01    1.6384735401E+02    7.0624719018E-02
    2.6839995003E-02    1.2038127515E+00   -3.7462861498E-01    1.6389916219E+02    7.0651046977E-02
    2.6849995003E-02    1.1920013387E+00   -3.9214035460E-01    1.6395219672E+02    7.0674257709E-02
    2.6859995003E-02    1.1790548526E+00   -4.0865169129E-01    1.6400647245E+02    7.0694169121E-02
    2.6869995003E-02    1.1649613524E+00   -4.2407320522E-01    1.6406200448E+02    7.0710644490E-02
    2.6879995003E-02    1.1497181886E+00   -4.3831201398E-01    1.6411880858E+02    7.0723576657E-02
    2.6889995003E-02    1.1333337814E+00   -4.5127166173E-01    1.6417690072E+02    7.0732858771E-02
    2.6899995003E-02    1.1158303831E+00   -4.6285239765E-01    1.6423629588E+02    7.0738363782E-02
    2.6909995003E-02    1.0972476547E+00   -4.7295223050E-01    1.6429700648E+02    7.0739957095E-02
    2.6919995003E-02    1.0776463209E+00   -4.8146918129E-01    1.6435904172E+02    7.0737552119E-02
    2.6929995003E-02    1.0571107046E+00   -4.8830487477E-01    1.6442240793E+02    7.0731193048E-02
    2.6939995003E-02    1.0357489264E+00   -4.9336908323E-01    1.6448711028E+02    7.0721128355E-02
    2.6949995003E-02    1.0136901477E+00   -4.9658435805E-01    1.6455315478E+02    7.0707837972E-02
    2.6959995003E-02    9.9107920419E-01   -4.9788976104E-01    1.6462054981E+02    7.0691999410E-02
    2.6969995003E-02    9.6806986234E-01   -4.9724300477E-01    1.6468930646E+02    7.0674407047E-02
    2.6979995003E-02    9.4481829680E-01   -4.9462083612E-01    1.6475943757E+02    7.0655874180E-02
    2.6989995003E-02    9.2147814566E-01   -4.9001799075E-01    1.6483095562E+02    7.0637144281E-02
    2.6999995003E-02    8.9819781500E-01   -4.8344534979E-01    1.6490387016E+02    7.0618828457E-02
    2.7009995003E-02    8.7511987345E-01   -4.7492799229E-01    1.6497818534E+02    7.0601380705E-02
    2.7019995003E-02    8.5238182928E-01   -4.6450361766E-01    1.6505389819E+02    7.0585118551E-02
    2.7029995003E-02    8.3011750969E-01   -4.5222146853E-01    1.6513099808E+02    7.0570285185E-02
    2.7039995003E-02    8.0845860460E-01   -4.3814163396E-01    1.6520946709E+02    7.0557130279E-02
    2.7049995003E-02    7.8753638760E-01   -4.2233460673E-01    1.6528928018E+02    7.0545972639E-02
    2.7059995003E-02    7.6748379086E-01   -4.0488115896E-01    1.6537040407E+02    7.0537213683E-02
    2.7069995003E-02    7.4843766312E-01   -3.8587274651E-01    1.6545279379E+02    7.0531298519E-02
    2.7079995003E-02    7.3054032811E-01   -3.6541250149E-01    1.6553638761E+02    7.0528653270E-02
    2.7089995003E-02    7.1393901994E-01   -3.4361641763E-01    1.6562110211E+02    7.0529636559E-02
    2.7099995003E-02    6.9878199459E-01   -3.2061391262E-01    1.6570682952E+02    7.0534518661E-02
    2.7109995003E-02    6.8521124018E-01   -2.9654698847E-01    1.6579343813E+02    7.0543467845E-02
    2.7119995003E-02    6.7335315896E-01   -2.7156777552E-01    1.6588077476E+02    7.0556522624E-02
    2.7129995003E-02    6.6330947150E-01   -2.4583491173E-01    1.6596866771E+02    7.0573571835E-02
    2.7139995003E-02    6.5515041664E-01   -2.1950950303E-01    1.6605692964E+02    7.0594401104E-02
    2.7149995003E-02    6.4891132131E-01   -1.9275130360E-01    1.6614536134E+02    7.0618833426E-02
    2.7159995003E-02    6.4459237837E-01   -1.6571554234E-01    1.6623375731E+02    7.0646903240E-02
    2.7169995003E-02    6.4216056226E-01   -1.3855063343E-01    1.6632191264E+02    7.0678940109E-02
    2.7179995003E-02    6.4155244591E-01   -1.1139673920E-01    1.6640962998E+02    7.0715469866E-02
    2.7189995003E-02    6.4267732505E-01   -8.4384827482E-02    1.6649672556E+02    7.0756955371E-02
    2.7199995003E-02    6.4542111573E-01   -5.7635782203E-02    1.6658303463E+02    7.0803513555E-02
    2.7209995003E-02    6.4965185631E-01   -3.1259418385E-02    1.6666841626E+02    7.0854775120E-02
    2.7219995003E-02    6.5522704161E-01   -5.3536995896E-03    1.6675275694E+02    7.0909973924E-02
    2.7229995003E-02    6.6200198729E-01    1.9995340573E-02    1.6683597176E+02    7.0968219828E-02
    2.7239995003E-02    6.6983776897E-01    4.4712699428E-02    1.6691800243E+02    7.1028812280E-02
    2.7249995003E-02    6.7860743489E-01    6.8732695127E-02    1.6699881242E+02    7.1091445812E-02
    2.7259995003E-02    6.8820003443E-01    9.1996836521E-02    1.6707838075E+02    7.1156226857E-02
    2.7269995003E-02    6.9852245458E-01    1.1445169394E-01    1.6715669567E+02    7.1223511070E-02
    2.7279995003E-02    7.0949908720E-01    1.3604713483E-01    1.6723374934E+02    7.1293641090E-02
    2.7289995003E-02    7.2106963479E-01    1.5673509802E-01    1.6730953383E+02    7.1366699532E-02
    2.7299995003E-02    7.3318538103E-01    1.7646908431E-01    1.6738403902E+02    7.1442384561E-02
    2.7309995003E-02    7.4580464480E-01    1.9520442990E-01    1.6745725288E+02    7.1520062944E-02
    2.7319995003E-02    7.5888806975E-01    2.1289942349E-01    1.6752916393E+02    7.1598969673E-02
    2.7329995003E-02    7.7239422541E-01    2.2951723469E-01    1.6759976541E+02    7.1678445391E-02
    2.7339995003E-02    7.8627627181E-01    2.4502812452E-01    1.6766905928E+02    7.1758085662E-02
    2.7349995003E-02    8.0048011752E-01    2.5941126573E-01    1.6773705813E+02    7.1837737663E-02
    2.7359995003E-02    8.1494402229E-01    2.7265576921E-01    1.6780378407E+02    7.1917377881E-02
    2.7369995003E-02    8.2959935925E-01    2.8476093445E-01    1.6786926495E+02    7.1996970010E-02
    2.7379995003E-02    8.4437228412E-01    2.9573602064E-01    1.6793352979E+02    7.2076396465E-02
    2.7389995003E-02    8.5918621137E-01    3.0559978918E-01    1.6799660520E+02    7.2155494558E-02
    2.7399995003E-02    8.7396469863E-01    3.1438015773E-01    1.6805851428E+02    7.2234156908E-02
    2.7409995003E-02    8.8863434662E-01    3.2211404361E-01    1.6811927805E+02    7.2312418595E-02
    2.7419995003E-02    9.0312733302E-01    3.2884724477E-01    1.6817891842E+02    7.2390467077E-02
    2.7429995003E-02    9.1738339603E-01    3.3463394168E-01    1.6823746113E+02    7.2468559526E-02
    2.7439995003E-02    9.3135108183E-01    3.3953557833E-01    1.6829493733E+02    7.2546884342E-02
    2.7449995003E-02    9.4498785211E-01    3.4361963426E-01    1.6835138334E+02    7.2625431040E-02
    2.7459995003E-02    9.5825934049E-01    3.4695841989E-01    1.6840683878E+02    7.2703927428E-02
    2.7469995003E-02    9.7113841076E-01    3.4962759476E-01    1.6846134393E+02    7.2781871277E-02
    2.7479995003E-02    9.8360484140E-01    3.5170343502E-01    1.6851493680E+02    7.2858642183E-02
    2.7489995003E-02    9.9564497702E-01    3.5326003245E-01    1.6856765140E+02    7.2933646510E-02
    2.7499995003E-02    1.0072510748E+00    3.5436724393E-01    1.6861951757E+02    7.3006443450E-02
    2.7509995003E-02    1.0184203716E+00    3.5508971162E-01    1.6867056228E+02    7.3076821249E-02
    2.7519995003E-02    1.0291545301E+00    3.5548561723E-01    1.6872081150E+02    7.3144821293E-02
    2.7529995003E-02    1.0394592303E+00    3.5560533712E-01    1.6877029170E+02    7.3210721776E-02
    2.7539995003E-02    1.0493436007E+00    3.5549070063E-01    1.6881903097E+02    7.3274989289E-02
    2.7549995003E-02    1.0588195882E+00    3.5517486281E-01    1.6886705919E+02    7.3338197071E-02
    2.7559995003E-02    1.0679014255E+00    3.5468255635E-01    1.6891440707E+02    7.3400909446E-02
    2.7569995003E-02    1.0766053623E+00    3.5403020108E-01    1.6896110407E+02    7.3463554154E-02
    2.7579995003E-02    1.0849495673E+00    3.5322602931E-01    1.6900717574E+02    7.3526337055E-02
    2.7589995003E-02    1.0929541147E+00    3.5227053352E-01    1.6905264150E+02    7.3589266847E-02
    2.7599995003E-02    1.1006410238E+00    3.5115735729E-01    1.6909751417E+02    7.3652316929E-02
    2.7609995003E-02    1.1080342805E+00    3.4987458308E-01    1.6914180208E+02    7.3715658267E-02
    2.7619995003E-02    1.1151596251E+00    3.4840630318E-01    1.6918551359E+02    7.3779810699E-02
    2.7629995003E-02    1.1220437792E+00    3.4673452434E-01    1.6922866221E+02    7.3845568857E-02
    2.7639995003E-02    1.1287129018E+00    3.4484128132E-01    1.6927126988E+02    7.3913695427E-02
    2.7649995003E-02    1.1351903702E+00    3.4271067588E-01    1.6931336661E+02    7.3984550065E-02
    2.7659995003E-02    1.1414943476E+00    3.4033051576E-01    1.6935498652E+02    7.4057887628E-02
    2.7669995003E-02    1.1476358312E+00    3.3769335892E-01    1.6939616277E+02    7.4132949094E-02
    2.7679995003E-02    1.1536178086E+00    3.3479676747E-01    1.6943692384E+02    7.4208772225E-02
    2.7689995003E-02    1.1594357530E+00    3.3164268792E-01    1.6947729273E+02    7.4284523317E-02
    2.7699995003E-02    1.1650791951E+00    3.2823619152E-01    1.6951728869E+02    7.4359678421E-02
    2.7709995003E-02    1.1705338100E+00    3.2458405150E-01    1.6955692975E+02    7.4434012951E-02
    2.7719995003E-02    1.1757834651E+00    3.2069359717E-01    1.6959623478E+02    7.4507476902E-02
    2.7729995003E-02    1.1808118856E+00    3.1657199998E-01    1.6963522415E+02    7.4580064348E-02
    2.7739995003E-02    1.1856038441E+00    3.1222597945E-01    1.6967391946E+02    7.4651742238E-02
    2.7749995003E-02    1.1901459419E+00    3.0766178507E-01    1.6971234283E+02    7.4722442248E-02
    2.7759995003E-02    1.1944270867E+00    3.0288527239E-01    1.6975051631E+02    7.4792084140E-02
    2.7769995003E-02    1.1984387527E+00    2.9790198072E-01    1.6978846163E+02    7.4860597384E-02
    2.7779995003E-02    1.2021750652E+00    2.9271715849E-01    1.6982620019E+02    7.4927924763E-02
    2.7789995003E-02    1.2056327389E+00    2.8733574111E-01    1.6986375331E+02    7.4994009904E-02
    2.7799995003E-02    1.2088108930E+00    2.8176229289E-01    1.6990114228E+02    7.5058780086E-02
    2.7809995003E-02    1.2117107736E+00    2.7600093696E-01    1.6993838854E+02    7.5122135574E-02
    2.7819995003E-02    1.2143354303E+00    2.7005530012E-01    1.6997551376E+02    7.5183950834E-02
    2.7829995003E-02    1.2166893744E+00    2.6392846387E-01    1.7001253993E+02    7.5244086422E-02
    2.7839995003E-02    1.2187782425E+00    2.5762291070E-01    1.7004948968E+02    7.5302406070E-02
    2.7849995003E-02    1.2206084714E+00    2.5114044410E-01    1.7008638653E+02    7.5358792553E-02
    2.7859995003E-02    1.2221869828E+00    2.4448207443E-01    1.7012325526E+02    7.5413157764E-02
    2.7869995003E-02    1.2235208864E+00    2.3764789635E-01    1.7016012227E+02    7.5465445548E-02
    2.7879995003E-02    1.2246171998E+00    2.3063697229E-01    1.7019701581E+02    7.5515629069E-02
    2.7889995003E-02    1.2254825854E+00    2.2344724106E-01    1.7023396618E+02    7.5563706617E-02
    2.7899995003E-02    1.2261231044E+00    2.1607547444E-01    1.7027100573E+02    7.5609700252E-02
    2.7909995003E-02    1.2265439895E+00    2.0851730487E-01    1.7030816893E+02    7.5653660604E-02
    2.7919995003E-02    1.2267494327E+00    2.0076734194E-01    1.7034549240E+02    7.5695678729E-02
    2.7929995003E-02    1.2267423853E+00    1.9281939509E-01    1.7038301503E+02    7.5735902923E-02
    2.7939995003E-02    1.2265243650E+00    1.8466681563E-01    1.7042077828E+02    7.5774555622E-02
    2.7949995003E-02    1.2260952599E+00    1.7630296669E-01    1.7045882657E+02    7.5811943924E-02
    2.7959995003E-02    1.2254531232E+00    1.6772183093E-01    1.7049720766E+02    7.5848457633E-02
    2.7969995003E-02    1.2245939540E+00    1.5891876956E-01    1.7053597292E+02    7.5884551352E-02
    2.7979995003E-02    1.2235114749E+00    1.4989144879E-01    1.7057517728E+02    7.5920711598E-02
    2.7989995003E-02    1.2221969303E+00    1.4064094293E-01    1.7061487870E+02    7.5957414971E-02
    2.7999995003E-02    1.2206389471E+00    1.3117299649E-01    1.7065513705E+02    7.5995087229E-02
    2.8009995003E-02    1.2188235118E+00    1.2149938163E-01    1.7069601252E+02    7.6034074050E-02
    2.8019995003E-02    1.2167341229E+00    1.1163922732E-01    1.7073756376E+02    7.6074631482E-02
    2.8029995003E-02    1.2143521601E+00    1.0162014684E-01    1.7077984612E+02    7.6116938143E-02
    2.8039995003E-02    1.2116574845E+00    9.1478981533E-02    1.7082291022E+02    7.6161124065E-02
    2.8049995003E-02    1.2086292402E+00    8.1262032929E-02    1.7086680135E+02    7.6207305424E-02
    2.8059995003E-02    1.2052467983E+00    7.1024759516E-02    1.7091155958E+02    7.6255612609E-02
    2.8069995003E-02    1.2014907627E+00    6.0831030783E-02    1.7095722059E+02    7.6306202099E-02
    2.8079995003E-02    1.1973439579E+00    5.0752132772E-02    1.7100381689E+02    7.6359249227E-02
    2.8089995003E-02    1.1927923490E+00    4.0865719645E-02    1.7105137910E+02    7.6414926135E-02
    2.8099995003E-02    1.1878258708E+00    3.1254821300E-02    1.7109993686E+02    7.6473374043E-02
    2.8109995003E-02    1.1824391559E+00    2.2006897421E-02    1.7114951930E+02    7.6534679610E-02
    2.8119995003E-02    1.1766321378E+00    1.3212836937E-02    1.7120015496E+02    7.6598862034E-02
    2.8129995003E-02    1.1704104978E+00    4.9656981647E-03    1.7125187132E+02    7.6665872292E-02
    2.8139995003E-02    1.1637858790E+00   -2.6408499159E-03    1.7130469397E+02    7.6735601357E-02
    2.8149995003E-02    1.1567757839E+00   -9.5142323345E-03    1.7135864570E+02    7.6807891342E-02
    2.8159995003E-02    1.1494031354E+00   -1.5564745519E-02    1.7141374564E+02    7.6882543411E-02
    2.8169995003E-02    1.1416954855E+00   -2.0707241896E-02    1.7147000828E+02    7.6959318666E-02
    2.8179995003E-02    1.1336839152E+00   -2.4862890099E-02    1.7152744270E+02    7.7037932117E-02
    2.8189995003E-02    1.1254016358E+00   -2.7960945790E-02    1.7158605164E+02    7.7118044047E-02
    2.8199995003E-02    1.1168823036E+00   -2.9940232758E-02    1.7164583082E+02    7.7199254984E-02
    2.8209995003E-02    1.1081580925E+00   -3.0750303437E-02    1.7170676832E+02    7.7281109835E-02
    2.8219995003E-02    1.0992575668E+00   -3.0352310543E-02    1.7176884415E+02    7.7363114017E-02
    2.8229995003E-02    1.0902034447E+00   -2.8719927231E-02    1.7183203005E+02    7.7444760128E-02
    2.8239995003E-02    1.0810104322E+00   -2.5840506640E-02    1.7189628963E+02    7.7525558086E-02
    2.8249995003E-02    1.0716835470E+00   -2.1716520294E-02    1.7196157889E+02    7.7605054739E-02
    2.8259995003E-02    1.0622177282E+00   -1.6366757287E-02    1.7202784749E+02    7.7682825489E-02
    2.8269995003E-02    1.0526000610E+00   -9.8262587305E-03    1.7209504126E+02    7.7758431934E-02
    2.8279995003E-02    1.0428163122E+00   -2.1435212002E-03    1.7216310606E+02    7.7831380021E-02
    2.8289995003E-02    1.0328628351E+00    6.6259768184E-03    1.7223199301E+02    7.7901165177E-02
    2.8299995003E-02    1.0227626631E+00    1.6428026442E-02    1.7230166305E+02    7.7967467440E-02
    2.8309995003E-02    1.0125809594E+00    2.7214673267E-02    1.7237208813E+02    7.8030380906E-02
    2.8319995003E-02    1.0024325742E+00    3.8941654379E-02    1.7244324846E+02    7.8090393984E-02
    2.8329995003E-02    9.9247607730E-01    5.1560193774E-02    1.7251512788E+02    7.8148020607E-02
    2.8339995003E-02    9.8289538647E-01    6.5009507979E-02    1.7258771100E+02    7.8203392240E-02
    2.8349995003E-02    9.7387727870E-01    7.9214174994E-02    1.7266098241E+02    7.8256172887E-02
    2.8359995003E-02    9.6559400330E-01    9.4085658971E-02    1.7273492620E+02    7.8305793573E-02
    2.8369995003E-02    9.5819501133E-01    1.0952513564E-01    1.7280952408E+02    7.8351740867E-02
    2.8379995003E-02    9.5180620878E-01    1.2542560764E-01    1.7288475197E+02    7.8393700905E-02
