 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9679994999E-02    5.8336986885E-01   -2.6817107748E-01    1.7828711306E+02    7.5800247757E-02
    3.9689994999E-02    5.7224317693E-01   -2.4447524985E-01    1.7835821642E+02    7.5753736288E-02
    3.9699994999E-02    5.6213006592E-01   -2.2019950549E-01    1.7843027777E+02    7.5711428102E-02
    3.9709994999E-02    5.5306533161E-01   -1.9542777660E-01    1.7850325702E+02    7.5673625448E-02
    3.9719994999E-02    5.4507936974E-01   -1.7024331665E-01    1.7857709847E+02    7.5640622066E-02
    3.9729994999E-02    5.3819758488E-01   -1.4472612329E-01    1.7865173040E+02    7.5612652632E-02
    3.9739994999E-02    5.3243999492E-01   -1.1895011609E-01    1.7872706555E+02    7.5589841471E-02
    3.9749994999E-02    5.2782130598E-01   -9.2980874864E-02    1.7880300178E+02    7.5572172733E-02
    3.9759994999E-02    5.2435146504E-01   -6.6874604755E-02    1.7887942269E+02    7.5559500164E-02
    3.9769994999E-02    5.2203649496E-01   -4.0678568728E-02    1.7895619856E+02    7.5551601530E-02
    3.9779994999E-02    5.2087935686E-01   -1.4432797124E-02    1.7903318850E+02    7.5548263740E-02
    3.9789994999E-02    5.2088063454E-01    1.1827343182E-02    1.7911024388E+02    7.5549367890E-02
    3.9799994999E-02    5.2203892446E-01    3.8068139780E-02    1.7918721326E+02    7.5554939109E-02
    3.9809994999E-02    5.2435089061E-01    6.4254405754E-02    1.7926394788E+02    7.5565139039E-02
    3.9819994999E-02    5.2781099342E-01    9.0346489830E-02    1.7934030670E+02    7.5580203636E-02
    3.9829994999E-02    5.3241093914E-01    1.1629772739E-01    1.7941616029E+02    7.5600352939E-02
    3.9839994999E-02    5.3813894426E-01    1.4205273017E-01    1.7949139313E+02    7.5625709526E-02
    3.9849994999E-02    5.4497898198E-01    1.6754692376E-01    1.7956590471E+02    7.5656254360E-02
    3.9859994999E-02    5.5291024100E-01    1.9270753500E-01    1.7963961003E+02    7.5691829104E-02
    3.9869994999E-02    5.6190700271E-01    2.1745581100E-01    1.7971243999E+02    7.5732174879E-02
    3.9879994999E-02    5.7193897178E-01    2.4170981682E-01    1.7978434161E+02    7.5776987059E-02
    3.9889994999E-02    5.8297182991E-01    2.6538699757E-01    1.7985527736E+02    7.5825965005E-02
    3.9899994999E-02    5.9496758919E-01    2.8840595044E-01    1.7992522308E+02    7.5878841836E-02
    3.9909994999E-02    6.0788436668E-01    3.1068739608E-01    1.7999416425E+02    7.5935390361E-02
    3.9919994999E-02    6.2167551628E-01    3.3215487616E-01    1.8006209141E+02    7.5995414028E-02
    3.9929994999E-02    6.3628848216E-01    3.5273582280E-01    1.8012899610E+02    7.6058738996E-02
    3.9939994999E-02    6.5166400526E-01    3.7236326879E-01    1.8019486879E+02    7.6125218687E-02
    3.9949994999E-02    6.6773624376E-01    3.9097803400E-01    1.8025969934E+02    7.6194746810E-02
    3.9959994999E-02    6.8443397940E-01    4.0853078044E-01    1.8032347938E+02    7.6267261150E-02
    3.9969994999E-02    7.0168259809E-01    4.2498326765E-01    1.8038620525E+02    7.6342721552E-02
    3.9979994999E-02    7.1940626288E-01    4.4030851060E-01    1.8044787986E+02    7.6421062070E-02
    3.9989994999E-02    7.3752970166E-01    4.5448984025E-01    1.8050851298E+02    7.6502136222E-02
    3.9999994999E-02    7.5597933402E-01    4.6751931184E-01    1.8056811989E+02    7.6585681474E-02
    4.0009994999E-02    7.7468381091E-01    4.7939600988E-01    1.8062671927E+02    7.6671320005E-02
    4.0019994999E-02    7.9357424874E-01    4.9012464132E-01    1.8068433111E+02    7.6758595195E-02
    4.0029994999E-02    8.1258449192E-01    4.9971462091E-01    1.8074097543E+02    7.6847027285E-02
    4.0039994999E-02    8.3165157235E-01    5.0817954343E-01    1.8079667178E+02    7.6936165090E-02
    4.0049994999E-02    8.5071634682E-01    5.1553684182E-01    1.8085143949E+02    7.7025614984E-02
    4.0059994999E-02    8.6972411094E-01    5.2180740242E-01    1.8090529822E+02    7.7115040896E-02
    4.0069994999E-02    8.8862496026E-01    5.2701506042E-01    1.8095826826E+02    7.7204143194E-02
    4.0079994999E-02    9.0737370393E-01    5.3118598207E-01    1.8101037044E+02    7.7292633589E-02
    4.0089994999E-02    9.2592928154E-01    5.3434804139E-01    1.8106162563E+02    7.7380223356E-02
    4.0099994999E-02    9.4425378711E-01    5.3653030792E-01    1.8111205422E+02    7.7466633227E-02
    4.0109994999E-02    9.6231129713E-01    5.3776269218E-01    1.8116167581E+02    7.7551619687E-02
    4.0119994999E-02    9.8006675828E-01    5.3807573627E-01    1.8121050946E+02    7.7635000789E-02
    4.0129994999E-02    9.9748513868E-01    5.3750046374E-01    1.8125857435E+02    7.7716662331E-02
    4.0139994999E-02    1.0145309778E+00    5.3606820474E-01    1.8130589056E+02    7.7796535132E-02
    4.0149994999E-02    1.0311683439E+00    5.3381034252E-01    1.8135247947E+02    7.7874551539E-02
    4.0159994999E-02    1.0473611307E+00    5.3075801092E-01    1.8139836351E+02    7.7950602608E-02
    4.0169994999E-02    1.0630736349E+00    5.2694184656E-01    1.8144356521E+02    7.8024517019E-02
    4.0179994999E-02    1.0782713720E+00    5.2239189456E-01    1.8148810586E+02    7.8096069314E-02
    4.0189994999E-02    1.0929220733E+00    5.1713769427E-01    1.8153200429E+02    7.8165008592E-02
    4.0199994999E-02    1.1069967511E+00    5.1120848372E-01    1.8157527607E+02    7.8231090786E-02
    4.0209994999E-02    1.1204706619E+00    5.0463341505E-01    1.8161793321E+02    7.8294101363E-02
    4.0219994999E-02    1.1333240006E+00    4.9744168646E-01    1.8165998442E+02    7.8353865009E-02
    4.0229994999E-02    1.1455422313E+00    4.8966254459E-01    1.8170143567E+02    7.8410246528E-02
    4.0239994999E-02    1.1571160439E+00    4.8132516900E-01    1.8174229084E+02    7.8463148810E-02
    4.0249994999E-02    1.1680410205E+00    4.7245848381E-01    1.8178255239E+02    7.8512511023E-02
    4.0259994999E-02    1.1783171386E+00    4.6309094524E-01    1.8182222192E+02    7.8558307122E-02
    4.0269994999E-02    1.1879482318E+00    4.5325033818E-01    1.8186130059E+02    7.8600543484E-02
    4.0279994999E-02    1.1969414987E+00    4.4296359136E-01    1.8189978940E+02    7.8639255087E-02
    4.0289994999E-02    1.2053070891E+00    4.3225661935E-01    1.8193768941E+02    7.8674500733E-02
    4.0299994999E-02    1.2130577624E+00    4.2115420562E-01    1.8197500184E+02    7.8706358372E-02
    4.0309994999E-02    1.2202085953E+00    4.0967994679E-01    1.8201172819E+02    7.8734921351E-02
    4.0319994999E-02    1.2267767162E+00    3.9785627456E-01    1.8204787025E+02    7.8760295790E-02
    4.0329994999E-02    1.2327810545E+00    3.8570455837E-01    1.8208343022E+02    7.8782598889E-02
    4.0339994999E-02    1.2382420970E+00    3.7324527274E-01    1.8211841076E+02    7.8801957968E-02
    4.0349994999E-02    1.2431816513E+00    3.6049819777E-01    1.8215281510E+02    7.8818510378E-02
    4.0359994999E-02    1.2476226138E+00    3.4748260906E-01    1.8218664721E+02    7.8832404705E-02
    4.0369994999E-02    1.2515887350E+00    3.3421742147E-01    1.8221991213E+02    7.8843803687E-02
    4.0379994999E-02    1.2551043748E+00    3.2072126072E-01    1.8225261635E+02    7.8852888865E-02
    4.0389994999E-02    1.2581942416E+00    3.0701244466E-01    1.8228476835E+02    7.8859866383E-02
    4.0399994999E-02    1.2608831108E+00    2.9310886513E-01    1.8231637933E+02    7.8864972822E-02
    4.0409994999E-02    1.2631955244E+00    2.7902777026E-01    1.8234746390E+02    7.8868479734E-02
    4.0419994999E-02    1.2651554726E+00    2.6478545626E-01    1.8237804086E+02    7.8870695762E-02
    4.0429994999E-02    1.2667860679E+00    2.5039688686E-01    1.8240813388E+02    7.8871965774E-02
    4.0439994999E-02    1.2681092157E+00    2.3587526892E-01    1.8243777211E+02    7.8872667079E-02
    4.0449994999E-02    1.2691452948E+00    2.2123162091E-01    1.8246699061E+02    7.8873203387E-02
    4.0459994999E-02    1.2699128522E+00    2.0647437709E-01    1.8249583059E+02    7.8873997399E-02
    4.0469994999E-02    1.2704283209E+00    1.9160907197E-01    1.8252433961E+02    7.8875482911E-02
    4.0479994999E-02    1.2707057627E+00    1.7663814763E-01    1.8255257151E+02    7.8878097029E-02
    4.0489994999E-02    1.2707566393E+00    1.6156092147E-01    1.8258058629E+02    7.8882272689E-02
    4.0499994999E-02    1.2705896099E+00    1.4637374561E-01    1.8260844989E+02    7.8888431328E-02
    4.0509994999E-02    1.2702103561E+00    1.3107038155E-01    1.8263623376E+02    7.8896975333E-02
    4.0519994999E-02    1.2696214336E+00    1.1564260506E-01    1.8266401434E+02    7.8908279837E-02
    4.0529994999E-02    1.2688221543E+00    1.0008104543E-01    1.8269187232E+02    7.8922683602E-02
    4.0539994999E-02    1.2678085052E+00    8.4376247718E-02    1.8271989173E+02    7.8940479013E-02
    4.0549994999E-02    1.2665731134E+00    6.8519926011E-02    1.8274815875E+02    7.8961901660E-02
    4.0559994999E-02    1.2651052721E+00    5.2506350807E-02    1.8277676038E+02    7.8987120401E-02
    4.0569994999E-02    1.2633910443E+00    3.6333786830E-02    1.8280578286E+02    7.9016229258E-02
    4.0579994999E-02    1.2614134592E+00    2.0005876073E-02    1.8283531014E+02    7.9049242736E-02
    4.0589994999E-02    1.2591528158E+00    3.5328514994E-03    1.8286542232E+02    7.9086096077E-02
    4.0599994999E-02    1.2565871000E+00   -1.3067523301E-02    1.8289619435E+02    7.9126651513E-02
    4.0609994999E-02    1.2536925147E+00   -2.9769355070E-02    1.8292769507E+02    7.9170710542E-02
    4.0619994999E-02    1.2504441115E+00   -4.6538400232E-02    1.8295998672E+02    7.9218030991E-02
    4.0629994999E-02    1.2468165055E+00   -6.3332206424E-02    1.8299312487E+02    7.9268346228E-02
    4.0639994999E-02    1.2427846500E+00   -8.0100546106E-02    1.8302715890E+02    7.9321383056E-02
    4.0649994999E-02    1.2383246439E+00   -9.6786084765E-02    1.8306213264E+02    7.9376874876E-02
    4.0659994999E-02    1.2334145444E+00   -1.1332522082E-01    1.8309808530E+02    7.9434567880E-02
    4.0669994999E-02    1.2280351574E+00   -1.2964905687E-01    1.8313505210E+02    7.9494220026E-02
    4.0679994999E-02    1.2221707794E+00   -1.4568446517E-01    1.8317306494E+02    7.9555594521E-02
    4.0689994999E-02    1.2158098877E+00   -1.6135509351E-01    1.8321215262E+02    7.9618450795E-02
    4.0699994999E-02    1.2089457640E+00   -1.7658234071E-01    1.8325234089E+02    7.9682535911E-02
    4.0709994999E-02    1.2015770590E+00   -1.9128623607E-01    1.8329365238E+02    7.9747578086E-02
    4.0719994999E-02    1.1937083159E+00   -2.0538617121E-01    1.8333610618E+02    7.9813282217E-02
    4.0729994999E-02    1.1853504771E+00   -2.1880150851E-01    1.8337971757E+02    7.9879325993E-02
    4.0739994999E-02    1.1765213898E+00   -2.3145213414E-01    1.8342449740E+02    7.9945355209E-02
    4.0749994999E-02    1.1672463174E+00   -2.4325905134E-01    1.8347045144E+02    8.0010978318E-02
    4.0759994999E-02    1.1575584142E+00   -2.5414519183E-01    1.8351757969E+02    8.0075762670E-02
    4.0769994999E-02    1.1474990893E+00   -2.6403657247E-01    1.8356587553E+02    8.0139236566E-02
    4.0779994999E-02    1.1371181669E+00   -2.7286382611E-01    1.8361532517E+02    8.0200901229E-02
    4.0789994999E-02    1.1264737360E+00   -2.8056405780E-01    1.8366590735E+02    8.0260254086E-02
    4.0799994999E-02    1.1156316633E+00   -2.8708275729E-01    1.8371759365E+02    8.0316820416E-02
    4.0809994999E-02    1.1046647782E+00   -2.9237552039E-01    1.8377034921E+02    8.0370186222E-02
    4.0819994999E-02    1.0936517804E+00   -2.9640939014E-01    1.8382413382E+02    8.0420023633E-02
    4.0829994999E-02    1.0826759465E+00   -2.9916371441E-01    1.8387890292E+02    8.0466102478E-02
    4.0839994999E-02    1.0718236828E+00   -3.0063055880E-01    1.8393460843E+02    8.0508286906E-02
    4.0849994999E-02    1.0611829152E+00   -3.0081481106E-01    1.8399119897E+02    8.0546521418E-02
    4.0859994999E-02    1.0508413502E+00   -2.9973400293E-01    1.8404861974E+02    8.0580813512E-02
    4.0869994999E-02    1.0408846248E+00   -2.9741788511E-01    1.8410681224E+02    8.0611219111E-02
    4.0879994999E-02    1.0313944076E+00   -2.9390773738E-01    1.8416571406E+02    8.0637833039E-02
    4.0889994999E-02    1.0224465652E+00   -2.8925537193E-01    1.8422525916E+02    8.0660782552E-02
    4.0899994999E-02    1.0141095470E+00   -2.8352180875E-01    1.8428537863E+02    8.0680219736E-02
    4.0909994999E-02    1.0064431462E+00   -2.7677565865E-01    1.8434600183E+02    8.0696309272E-02
    4.0919994999E-02    9.9949774669E-01   -2.6909131414E-01    1.8440705773E+02    8.0709211005E-02
    4.0929994999E-02    9.9331409094E-01   -2.6054709692E-01    1.8446847614E+02    8.0719060110E-02
    4.0939994999E-02    9.8792350764E-01   -2.5122352235E-01    1.8453018859E+02    8.0725949856E-02
    4.0949994999E-02    9.8334846315E-01   -2.4120181501E-01    1.8459212875E+02    8.0729922045E-02
    4.0959994999E-02    9.7960325706E-01   -2.3056275207E-01    1.8465423244E+02    8.0730968360E-02
    4.0969994999E-02    9.7669468782E-01   -2.1938583977E-01    1.8471643744E+02    8.0729042852E-02
    4.0979994999E-02    9.7462256081E-01   -2.0774876239E-01    1.8477868328E+02    8.0724082638E-02
    4.0989994999E-02    9.7337998563E-01   -1.9572699861E-01    1.8484091131E+02    8.0716031725E-02
    4.0999994999E-02    9.7295348522E-01   -1.8339348897E-01    1.8490306516E+02    8.0704862415E-02
    4.1009994999E-02    9.7332299199E-01   -1.7081826207E-01    1.8496509174E+02    8.0690590380E-02
    4.1019994999E-02    9.7446181265E-01   -1.5806798151E-01    1.8502694241E+02    8.0673282575E-02
    4.1029994999E-02    9.7633659833E-01   -1.4520544386E-01    1.8508857430E+02    8.0653060285E-02
    4.1039994999E-02    9.7890727785E-01   -1.3228912188E-01    1.8514995121E+02    8.0630100802E-02
    4.1049994999E-02    9.8212684756E-01   -1.1937288677E-01    1.8521104388E+02    8.0604638786E-02
    4.1059994999E-02    9.8594092922E-01   -1.0650604592E-01    1.8527182947E+02    8.0576962285E-02
    4.1069994999E-02    9.9028717387E-01   -9.3733798497E-02    1.8533229033E+02    8.0547390927E-02
    4.1079994999E-02    9.9509492184E-01   -8.1098150125E-02    1.8539241244E+02    8.0516221122E-02
    4.1089994999E-02    1.0002859293E+00   -6.8639261945E-02    1.8545218406E+02    8.0483634064E-02
    4.1099994999E-02    1.0057771614E+00   -5.6397169884E-02    1.8551159533E+02    8.0449593120E-02
    4.1109994999E-02    1.0114862303E+00   -4.4413821077E-02    1.8557063876E+02    8.0413796647E-02
    4.1119994999E-02    1.0173388375E+00   -3.2735390197E-02    1.8562930996E+02    8.0375759266E-02
    4.1129994999E-02    1.0232761051E+00   -2.1414666301E-02    1.8568760721E+02    8.0335024155E-02
    4.1139994999E-02    1.0292591595E+00   -1.0512770048E-02    1.8574552885E+02    8.0291388472E-02
    4.1149994999E-02    1.0352694719E+00   -9.8943504304E-05    1.8580306916E+02    8.0244980358E-02
    4.1159994999E-02    1.0413054413E+00    9.7525009721E-03    1.8586021481E+02    8.0196140377E-02
    4.1169994999E-02    1.0473769637E+00    1.8967483926E-02    1.8591694359E+02    8.0145220975E-02
    4.1179994999E-02    1.0534997399E+00    2.7477692973E-02    1.8597322541E+02    8.0092451056E-02
    4.1189994999E-02    1.0596904449E+00    3.5224355564E-02    1.8602902450E+02    8.0037917668E-02
    4.1199994999E-02    1.0659632371E+00    4.2159556780E-02    1.8608430155E+02    7.9981623266E-02
    4.1209994999E-02    1.0723276216E+00    4.8245703181E-02    1.8613901547E+02    7.9923556994E-02
    4.1219994999E-02    1.0787874132E+00    5.3454124588E-02    1.8619312455E+02    7.9863745236E-02
    4.1229994999E-02    1.0853404648E+00    5.7763663166E-02    1.8624658742E+02    7.9802275347E-02
    4.1239994999E-02    1.0919788584E+00    6.1159693065E-02    1.8629936379E+02    7.9739299723E-02
    4.1249994999E-02    1.0986893538E+00    6.3633658193E-02    1.8635141518E+02    7.9675028830E-02
    4.1259994999E-02    1.1054539771E+00    6.5183054649E-02    1.8640270555E+02    7.9609719087E-02
    4.1269994999E-02    1.1122506978E+00    6.5811685880E-02    1.8645320192E+02    7.9543658637E-02
    4.1279994999E-02    1.1190541831E+00    6.5529962606E-02    1.8650287496E+02    7.9477152504E-02
    4.1289994999E-02    1.1258366158E+00    6.4355123956E-02    1.8655169946E+02    7.9410508232E-02
    4.1299994999E-02    1.1325685578E+00    6.2311276435E-02    1.8659965462E+02    7.9344022971E-02
    4.1309994999E-02    1.1392198272E+00    5.9429222638E-02    1.8664672428E+02    7.9277972990E-02
    4.1319994999E-02    1.1457603540E+00    5.5746101038E-02    1.8669289694E+02    7.9212606327E-02
    4.1329994999E-02    1.1521609869E+00    5.1304787890E-02    1.8673816557E+02    7.9148138675E-02
    4.1339994999E-02    1.1583942197E+00    4.6153112091E-02    1.8678252738E+02    7.9084752328E-02
    4.1349994999E-02    1.1644348121E+00    4.0342960293E-02    1.8682598338E+02    7.9022597687E-02
    4.1359994999E-02    1.1702602893E+00    3.3929310598E-02    1.8686853799E+02    7.8961796596E-02
    4.1369994999E-02    1.1758513167E+00    2.6969242142E-02    1.8691019852E+02    7.8902446820E-02
    4.1379994999E-02    1.1811919452E+00    1.9520991964E-02    1.8695097475E+02    7.8844626703E-02
    4.1389994999E-02    1.1862697359E+00    1.1643070778E-02    1.8699087849E+02    7.8788399004E-02
    4.1399994999E-02    1.1910757726E+00    3.3934608207E-03    1.8702992325E+02    7.8733813382E-02
    4.1409994999E-02    1.1956045731E+00   -5.1710753177E-03    1.8706812386E+02    7.8680907391E-02
    4.1419994999E-02    1.1998539134E+00   -1.3995593803E-02    1.8710549628E+02    7.8629706424E-02
    4.1429994999E-02    1.2038245793E+00   -2.3027474881E-02    1.8714205736E+02    7.8580223340E-02
    4.1439994999E-02    1.2075200601E+00   -3.2216825307E-02    1.8717782471E+02    7.8532458598E-02
    4.1449994999E-02    1.2109462038E+00   -4.1516785163E-02    1.8721281666E+02    7.8486401407E-02
    4.1459994999E-02    1.2141108488E+00   -5.0883754045E-02    1.8724705235E+02    7.8442032035E-02
    4.1469994999E-02    1.2170234484E+00   -6.0277561046E-02    1.8728055190E+02    7.8399324924E-02
    4.1479994998E-02    1.2196946999E+00   -6.9661586734E-02    1.8731333669E+02    7.8358251914E-02
    4.1489994998E-02    1.2221361869E+00   -7.9002866436E-02    1.8734542972E+02    7.8318784751E-02
    4.1499994998E-02    1.2243600358E+00   -8.8272194229E-02    1.8737685599E+02    7.8280896115E-02
    4.1509994998E-02    1.2263785935E+00   -9.7444206848E-02    1.8740764277E+02    7.8244558754E-02
    4.1519994998E-02    1.2282041275E+00   -1.0649742500E-01    1.8743781981E+02    7.8209742668E-02
    4.1529994998E-02    1.2298485574E+00   -1.1541422714E-01    1.8746741943E+02    7.8176410760E-02
    4.1539994998E-02    1.2313232218E+00   -1.2418073596E-01    1.8749647634E+02    7.8144513643E-02
    4.1549994998E-02    1.2326386855E+00   -1.3278660920E-01    1.8752502735E+02    7.8113984469E-02
    4.1559994998E-02    1.2338045931E+00   -1.4122474035E-01    1.8755311090E+02    7.8084734602E-02
    4.1569994998E-02    1.2348295675E+00   -1.4949088485E-01    1.8758076647E+02    7.8056650813E-02
    4.1579994998E-02    1.2357211526E+00   -1.5758324244E-01    1.8760803398E+02    7.8029594434E-02
    4.1589994998E-02    1.2364857939E+00   -1.6550202370E-01    1.8763495308E+02    7.8003402598E-02
    4.1599994998E-02    1.2371288522E+00   -1.7324902689E-01    1.8766156254E+02    7.7977891474E-02
    4.1609994998E-02    1.2376546434E+00   -1.8082724722E-01    1.8768789977E+02    7.7952861155E-02
    4.1619994998E-02    1.2380664959E+00   -1.8824053394E-01    1.8771400035E+02    7.7928101755E-02
    4.1629994998E-02    1.2383668204E+00   -1.9549330299E-01    1.8773989775E+02    7.7903400123E-02
    4.1639994998E-02    1.2385571851E+00   -2.0259030610E-01    1.8776562315E+02    7.7878546598E-02
    4.1649994998E-02    1.2386383908E+00   -2.0953645188E-01    1.8779120541E+02    7.7853341232E-02
    4.1659994998E-02    1.2386105435E+00   -2.1633667098E-01    1.8781667107E+02    7.7827599001E-02
    4.1669994998E-02    1.2384731219E+00   -2.2299581611E-01    1.8784204450E+02    7.7801153669E-02
    4.1679994998E-02    1.2382250379E+00   -2.2951858740E-01    1.8786734805E+02    7.7773860092E-02
    4.1689994998E-02    1.2378646907E+00   -2.3590947566E-01    1.8789260226E+02    7.7745594993E-02
    4.1699994998E-02    1.2373900133E+00   -2.4217271635E-01    1.8791782603E+02    7.7716256342E-02
    4.1709994998E-02    1.2367985162E+00   -2.4831225007E-01    1.8794303683E+02    7.7685761647E-02
    4.1719994998E-02    1.2360873278E+00   -2.5433168822E-01    1.8796825081E+02    7.7654045562E-02
    4.1729994998E-02    1.2352532353E+00   -2.6023428373E-01    1.8799348299E+02    7.7621057236E-02
    4.1739994998E-02    1.2342927253E+00   -2.6602290786E-01    1.8801874730E+02    7.7586757830E-02
    4.1749994998E-02    1.2332020278E+00   -2.7170003439E-01    1.8804405670E+02    7.7551118540E-02
    4.1759994998E-02    1.2319771615E+00   -2.7726773234E-01    1.8806942322E+02    7.7514119359E-02
    4.1769994998E-02    1.2306139826E+00   -2.8272766773E-01    1.8809485799E+02    7.7475748652E-02
    4.1779994998E-02    1.2291082358E+00   -2.8808111452E-01    1.8812037138E+02    7.7436003466E-02
    4.1789994998E-02    1.2274556064E+00   -2.9332897214E-01    1.8814597301E+02    7.7394890351E-02
    4.1799994998E-02    1.2256517707E+00   -2.9847178636E-01    1.8817167187E+02    7.7352426341E-02
    4.1809994998E-02    1.2236924491E+00   -3.0350977261E-01    1.8819747647E+02    7.7308639688E-02
    4.1819994998E-02    1.2215734583E+00   -3.0844283884E-01    1.8822339495E+02    7.7263569961E-02
    4.1829994998E-02    1.2192907650E+00   -3.1327060527E-01    1.8824943522E+02    7.7217267221E-02
    4.1839994998E-02    1.2168405414E+00   -3.1799241887E-01    1.8827560508E+02    7.7169790124E-02
    4.1849994998E-02    1.2142192240E+00   -3.2260736189E-01    1.8830191240E+02    7.7121203072E-02
    4.1859994998E-02    1.2114235767E+00   -3.2711425462E-01    1.8832836511E+02    7.7071572710E-02
    4.1869994998E-02    1.2084507590E+00   -3.3151165257E-01    1.8835497134E+02    7.7020964308E-02
    4.1879994998E-02    1.2052984013E+00   -3.3579784240E-01    1.8838173939E+02    7.6969438621E-02
    4.1889994998E-02    1.2019646849E+00   -3.3997084084E-01    1.8840867774E+02    7.6917049797E-02
    4.1899994998E-02    1.1984484260E+00   -3.4402839955E-01    1.8843579504E+02    7.6863844699E-02
    4.1909994998E-02    1.1947491588E+00   -3.4796801694E-01    1.8846310003E+02    7.6809863571E-02
    4.1919994998E-02    1.1908672112E+00   -3.5178695253E-01    1.8849060159E+02    7.6755141517E-02
    4.1929994998E-02    1.1868037709E+00   -3.5548224372E-01    1.8851830868E+02    7.6699709784E-02
    4.1939994998E-02    1.1825609412E+00   -3.5905072793E-01    1.8854623034E+02    7.6643595628E-02
    4.1949994998E-02    1.1781417831E+00   -3.6248906502E-01    1.8857437561E+02    7.6586819851E-02
    4.1959994998E-02    1.1735503387E+00   -3.6579375872E-01    1.8860275345E+02    7.6529392033E-02
    4.1969994998E-02    1.1687916301E+00   -3.6896117843E-01    1.8863137258E+02    7.6471304926E-02
    4.1979994998E-02    1.1638716185E+00   -3.7198759184E-01    1.8866024125E+02    7.6412531121E-02
    4.1989994998E-02    1.1587970945E+00   -3.7486919495E-01    1.8868936705E+02    7.6353026096E-02
    4.1999994998E-02    1.1535754754E+00   -3.7760217376E-01    1.8871875680E+02    7.6292741324E-02
    4.2009994998E-02    1.1482144843E+00   -3.8018282044E-01    1.8874841671E+02    7.6231648529E-02
    4.2019994998E-02    1.1427216898E+00   -3.8260770409E-01    1.8877835276E+02    7.6169771394E-02
    4.2029994998E-02    1.1371039199E+00   -3.8487388660E-01    1.8880857144E+02    7.6107215424E-02
    4.2039994998E-02    1.1313666038E+00   -3.8697915815E-01    1.8883908068E+02    7.6044182988E-02
    4.2049994998E-02    1.1255131334E+00   -3.8892224178E-01    1.8886989064E+02    7.5980961818E-02
    4.2059994998E-02    1.1195443595E+00   -3.9070292606E-01    1.8890101420E+02    7.5917882935E-02
    4.2069994998E-02    1.1134583259E+00   -3.9232210026E-01    1.8893246670E+02    7.5855256145E-02
    4.2079994998E-02    1.1072502941E+00   -3.9378168490E-01    1.8896426503E+02    7.5793302778E-02
    4.2089994998E-02    1.1009130400E+00   -3.9508447477E-01    1.8899642622E+02    7.5732109951E-02
    4.2099994998E-02    1.0944373404E+00   -3.9623388952E-01    1.8902896586E+02    7.5671624754E-02
    4.2109994998E-02    1.0878125333E+00   -3.9723363236E-01    1.8906189709E+02    7.5611691550E-02
    4.2119994998E-02    1.0810270380E+00   -3.9808728629E-01    1.8909523030E+02    7.5552117653E-02
    4.2129994998E-02    1.0740687612E+00   -3.9879787625E-01    1.8912897388E+02    7.5492740875E-02
    4.2139994998E-02    1.0669253634E+00   -3.9936743907E-01    1.8916313556E+02    7.5433472602E-02
    4.2149994998E-02    1.0595844136E+00   -3.9979662426E-01    1.8919772405E+02    7.5374302082E-02
    4.2159994998E-02    1.0520335050E+00   -4.0008426747E-01    1.8923275037E+02    7.5315264724E-02
    4.2169994998E-02    1.0442603994E+00   -4.0022696050E-01    1.8926822865E+02    7.5256390639E-02
    4.2179994998E-02    1.0362532416E+00   -4.0021865867E-01    1.8930417609E+02    7.5197654499E-02
    4.2189994998E-02    1.0280008543E+00   -4.0005034866E-01    1.8934061236E+02    7.5138943777E-02
    4.2199994998E-02    1.0194930857E+00   -3.9970983042E-01    1.8937755853E+02    7.5080053412E-02
    4.2209994998E-02    1.0107211728E+00   -3.9918161588E-01    1.8941503590E+02    7.5020705684E-02
    4.2219994998E-02    1.0016781091E+00   -3.9844687155E-01    1.8945306501E+02    7.4960587447E-02
    4.2229994998E-02    9.9235898537E-01   -3.9748342759E-01    1.8949166498E+02    7.4899394133E-02
    4.2239994998E-02    9.8276128201E-01   -3.9626587229E-01    1.8953085325E+02    7.4836870802E-02
    4.2249994998E-02    9.7288509419E-01   -3.9476575495E-01    1.8957064567E+02    7.4772843470E-02
    4.2259994998E-02    9.6273331418E-01   -3.9295182988E-01    1.8961105706E+02    7.4707237441E-02
    4.2269994998E-02    9.5231176133E-01   -3.9079038459E-01    1.8965210182E+02    7.4640082209E-02
    4.2279994998E-02    9.4162925569E-01   -3.8824567225E-01    1.8969379475E+02    7.4571503896E-02
    4.2289994998E-02    9.3069762888E-01   -3.8528046900E-01    1.8973615174E+02    7.4501706849E-02
    4.2299994998E-02    9.1953164398E-01   -3.8185680498E-01    1.8977919025E+02    7.4430946353E-02
    4.2309994998E-02    9.0814891859E-01   -3.7793669771E-01    1.8982292949E+02    7.4359495217E-02
    4.2319994998E-02    8.9656988863E-01   -3.7348285653E-01    1.8986739028E+02    7.4287608279E-02
    4.2329994998E-02    8.8481780810E-01   -3.6845937857E-01    1.8991259451E+02    7.4215490059E-02
    4.2339994998E-02    8.7291879078E-01   -3.6283240420E-01    1.8995856438E+02    7.4143271622E-02
