 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0299950000E-03    1.1641915756E+00   -1.7663466296E-01    3.7955865830E+01    7.6293651594E-02
    5.0399950000E-03    1.1606951246E+00   -1.7930337598E-01    3.8003863363E+01    7.6267143900E-02
    5.0499950000E-03    1.1568891544E+00   -1.8192944571E-01    3.8052051597E+01    7.6240116488E-02
    5.0599950000E-03    1.1527695506E+00   -1.8454854870E-01    3.8100442520E+01    7.6212907523E-02
    5.0699950000E-03    1.1483364545E+00   -1.8718655990E-01    3.8149050484E+01    7.6185774668E-02
    5.0799950000E-03    1.1435927468E+00   -1.8985955044E-01    3.8197892957E+01    7.6158847709E-02
    5.0899950000E-03    1.1385422174E+00   -1.9257488268E-01    3.8246990665E+01    7.6132179434E-02
    5.0999950000E-03    1.1331877276E+00   -1.9533279338E-01    3.8296366981E+01    7.6105813125E-02
    5.1099950000E-03    1.1275296773E+00   -1.9812774352E-01    3.8346046687E+01    7.6079792022E-02
    5.1199950000E-03    1.1215650326E+00   -2.0094899473E-01    3.8396054445E+01    7.6054115611E-02
    5.1299950000E-03    1.1152870324E+00   -2.0378036671E-01    3.8446413453E+01    7.6028708989E-02
    5.1399950000E-03    1.1086855074E+00   -2.0659961844E-01    3.8497144651E+01    7.6003458196E-02
    5.1499950000E-03    1.1017476010E+00   -2.0937807645E-01    3.8548266600E+01    7.5978298893E-02
    5.1599950000E-03    1.0944586327E+00   -2.1208092563E-01    3.8599795942E+01    7.5953293897E-02
    5.1699950000E-03    1.0868029227E+00   -2.1466815289E-01    3.8651748090E+01    7.5928640170E-02
    5.1799950000E-03    1.0787645295E+00   -2.1709577187E-01    3.8704137833E+01    7.5904596099E-02
    5.1899950000E-03    1.0703279844E+00   -2.1931685017E-01    3.8756979588E+01    7.5881370882E-02
    5.1999950000E-03    1.0614791475E+00   -2.2128202119E-01    3.8810287279E+01    7.5859035147E-02
    5.2099950000E-03    1.0522062688E+00   -2.2293946044E-01    3.8864073930E+01    7.5837492899E-02
    5.2199950000E-03    1.0425012335E+00   -2.2423457169E-01    3.8918351220E+01    7.5816519451E-02
    5.2299950000E-03    1.0323608562E+00   -2.2510976616E-01    3.8973129165E+01    7.5795840387E-02
    5.2399950000E-03    1.0217880246E+00   -2.2550467619E-01    3.9028416030E+01    7.5775215001E-02
    5.2499950000E-03    1.0107924982E+00   -2.2535697873E-01    3.9084218477E+01    7.5754493734E-02
    5.2599950000E-03    9.9939123199E-01   -2.2460381178E-01    3.9140541816E+01    7.5733635629E-02
    5.2699950000E-03    9.8760818742E-01   -2.2318360517E-01    3.9197390222E+01    7.5712689359E-02
    5.2799950000E-03    9.7547369823E-01   -2.2103806027E-01    3.9254766802E+01    7.5691753213E-02
    5.2899950000E-03    9.6302353154E-01   -2.1811400747E-01    3.9312673463E+01    7.5670932729E-02
    5.2999950000E-03    9.5029782511E-01   -2.1436492680E-01    3.9371110643E+01    7.5650310523E-02
    5.3099950000E-03    9.3734007854E-01   -2.0975200447E-01    3.9430077046E+01    7.5629934631E-02
    5.3199950000E-03    9.2419633842E-01   -2.0424468925E-01    3.9489569554E+01    7.5609823195E-02
    5.3299950000E-03    9.1091465733E-01   -1.9782078777E-01    3.9549583468E+01    7.5589977889E-02
    5.3399950000E-03    8.9754483687E-01   -1.9046618896E-01    3.9610113134E+01    7.5570397438E-02
    5.3499950000E-03    8.8413840356E-01   -1.8217433518E-01    3.9671152896E+01    7.5551085574E-02
    5.3599950000E-03    8.7074872327E-01   -1.7294556361E-01    3.9732698183E+01    7.5532052441E-02
    5.3699950000E-03    8.5743114151E-01   -1.6278643234E-01    3.9794746487E+01    7.5513312210E-02
    5.3799950000E-03    8.4424305693E-01   -1.5170911597E-01    3.9857297981E+01    7.5494880729E-02
    5.3899950000E-03    8.3124385097E-01   -1.3973093222E-01    3.9920355594E+01    7.5476775424E-02
    5.3999950000E-03    8.1849462963E-01   -1.2687402405E-01    3.9983924520E+01    7.5459016900E-02
    5.4099950000E-03    8.0605779353E-01   -1.1316516842E-01    4.0048011244E+01    7.5441629621E-02
    5.4199950000E-03    7.9399650361E-01   -9.8635645860E-02    4.0112622307E+01    7.5424638852E-02
    5.4299950000E-03    7.8237415629E-01   -8.3321086055E-02    4.0177763075E+01    7.5408062932E-02
    5.4399950000E-03    7.7125400761E-01   -6.7261214934E-02    4.0243436743E+01    7.5391902780E-02
    5.4499950000E-03    7.6069907845E-01   -5.0499470124E-02    4.0309643680E+01    7.5376133195E-02
    5.4599950000E-03    7.5077241734E-01   -3.3082515268E-02    4.0376381131E+01    7.5360701301E-02
    5.4699950000E-03    7.4153769646E-01   -1.5059747643E-02    4.0443643074E+01    7.5345535931E-02
    5.4799950000E-03    7.3305998550E-01    3.5170694245E-03    4.0511420014E+01    7.5330567931E-02
    5.4899950000E-03    7.2540642657E-01    2.2593929197E-02    4.0579698470E+01    7.5315756615E-02
    5.4999950000E-03    7.1864646567E-01    4.2114403068E-02    4.0648460035E+01    7.5301113891E-02
    5.5099950000E-03    7.1285132275E-01    6.2019202720E-02    4.0717680075E+01    7.5286716710E-02
    5.5199950000E-03    7.0809251718E-01    8.2245620204E-02    4.0787326290E+01    7.5272701595E-02
    5.5299950000E-03    7.0443948518E-01    1.0272703736E-01    4.0857357467E+01    7.5259241377E-02
    5.5399950000E-03    7.0195656438E-01    1.2339268443E-01    4.0927722763E+01    7.5246511544E-02
    5.5499950000E-03    7.0069979313E-01    1.4416775442E-01    4.0998361734E+01    7.5234658112E-02
    5.5599950000E-03    7.0071400882E-01    1.6497387664E-01    4.1069205154E+01    7.5223777879E-02
    5.5699950000E-03    7.0203062214E-01    1.8572986236E-01    4.1140176523E+01    7.5213915683E-02
    5.5799950000E-03    7.0466625298E-01    2.0635259076E-01    4.1211194044E+01    7.5205075431E-02
    5.5899950000E-03    7.0862222592E-01    2.2675791016E-01    4.1282172778E+01    7.5197236846E-02
    5.5999950000E-03    7.1388481886E-01    2.4686147284E-01    4.1353026756E+01    7.5190370233E-02
    5.6099950000E-03    7.2042614486E-01    2.6657947494E-01    4.1423670850E+01    7.5184445607E-02
    5.6199950000E-03    7.2820556639E-01    2.8582931442E-01    4.1494022363E+01    7.5179436575E-02
    5.6299950000E-03    7.3717155387E-01    3.0453019798E-01    4.1564002400E+01    7.5175320815E-02
    5.6399950000E-03    7.4726387293E-01    3.2260371913E-01    4.1633537127E+01    7.5172077937E-02
    5.6499950000E-03    7.5841592496E-01    3.3997440195E-01    4.1702558957E+01    7.5169684369E-02
    5.6599950000E-03    7.7055701429E-01    3.5657017658E-01    4.1771007609E+01    7.5168105453E-02
    5.6699950000E-03    7.8361431300E-01    3.7232273955E-01    4.1838830877E+01    7.5167287058E-02
    5.6799950000E-03    7.9751435841E-01    3.8716776251E-01    4.1905984929E+01    7.5167150516E-02
    5.6899950000E-03    8.1218402315E-01    4.0104493815E-01    4.1972434095E+01    7.5167593901E-02
    5.6999950000E-03    8.2755099752E-01    4.1389787884E-01    4.2038150211E+01    7.5168499774E-02
    5.7099950000E-03    8.4354387686E-01    4.2567390383E-01    4.2103111727E+01    7.5169746315E-02
    5.7199950000E-03    8.6009194372E-01    4.3632376613E-01    4.2167302815E+01    7.5171217216E-02
    5.7299950000E-03    8.7712470216E-01    4.4580138550E-01    4.2230712629E+01    7.5172806537E-02
    5.7399950000E-03    8.9457119489E-01    4.5406366999E-01    4.2293334786E+01    7.5174417065E-02
    5.7499950000E-03    9.1235914402E-01    4.6107051653E-01    4.2355167028E+01    7.5175953381E-02
    5.7599950000E-03    9.3041400572E-01    4.6678507135E-01    4.2416210971E+01    7.5177312434E-02
    5.7699950000E-03    9.4865809832E-01    4.7117429457E-01    4.2476471800E+01    7.5178374756E-02
    5.7799950000E-03    9.6701002122E-01    4.7420981447E-01    4.2535957849E+01    7.5178998823E-02
    5.7899950000E-03    9.8538459460E-01    4.7586898506E-01    4.2594680008E+01    7.5179020112E-02
    5.7999950000E-03    1.0036934985E+00    4.7613599573E-01    4.2652650972E+01    7.5178255718E-02
    5.8099950000E-03    1.0218466723E+00    4.7500283875E-01    4.2709884411E+01    7.5176514735E-02
    5.8199950000E-03    1.0397543753E+00    4.7246993425E-01    4.2766394162E+01    7.5173613690E-02
    5.8299950000E-03    1.0573296429E+00    4.6854625001E-01    4.2822193618E+01    7.5169394641E-02
    5.8399950000E-03    1.0744907581E+00    4.6324883358E-01    4.2877295419E+01    7.5163741767E-02
    5.8499950000E-03    1.0911633305E+00    4.5660178599E-01    4.2931711546E+01    7.5156591335E-02
    5.8599950000E-03    1.1072816662E+00    4.4863481862E-01    4.2985453773E+01    7.5147931252E-02
    5.8699950000E-03    1.1227892879E+00    4.3938160862E-01    4.3038534286E+01    7.5137789894E-02
    5.8799950000E-03    1.1376386718E+00    4.2887817547E-01    4.3090966249E+01    7.5126218154E-02
    5.8899950000E-03    1.1517904291E+00    4.1716144623E-01    4.3142764090E+01    7.5113271474E-02
    5.8999950000E-03    1.1652122285E+00    4.0426809959E-01    4.3193943423E+01    7.5098998373E-02
    5.9099950000E-03    1.1778777257E+00    3.9023372434E-01    4.3244520679E+01    7.5083438814E-02
    5.9199950000E-03    1.1897656832E+00    3.7509231538E-01    4.3294512633E+01    7.5066631103E-02
    5.9299950000E-03    1.2008593651E+00    3.5887613891E-01    4.3343936021E+01    7.5048622300E-02
    5.9399950000E-03    1.2111462273E+00    3.4161599045E-01    4.3392807372E+01    7.5029476064E-02
    5.9499950000E-03    1.2206178782E+00    3.2334182411E-01    4.3441143052E+01    7.5009274267E-02
    5.9599950000E-03    1.2292702665E+00    3.0408366630E-01    4.3488959436E+01    7.4988113533E-02
    5.9699950000E-03    1.2371040217E+00    2.8387269113E-01    4.3536273091E+01    7.4966102969E-02
    5.9799950000E-03    1.2441248493E+00    2.6274236898E-01    4.3583100976E+01    7.4943371838E-02
    5.9899950000E-03    1.2503438497E+00    2.4072970108E-01    4.3629460759E+01    7.4920093693E-02
    5.9999950000E-03    1.2557776219E+00    2.1787665435E-01    4.3675371469E+01    7.4896526305E-02
    6.0099950000E-03    1.2604480235E+00    1.9423191614E-01    4.3720854677E+01    7.4873057038E-02
    6.0199950000E-03    1.2643814875E+00    1.6985294168E-01    4.3765936224E+01    7.4850235922E-02
    6.0299950000E-03    1.2676078360E+00    1.4480801007E-01    4.3810648269E+01    7.4828778244E-02
    6.0399950000E-03    1.2701585790E+00    1.1917779886E-01    4.3855031216E+01    7.4809526781E-02
    6.0499950000E-03    1.2720647570E+00    9.3055981129E-02    4.3899134981E+01    7.4793377576E-02
    6.0599950000E-03    1.2733544825E+00    6.6548583974E-02    4.3943019234E+01    7.4781185377E-02
    6.0699950000E-03    1.2740504495E+00    3.9772191072E-02    4.3986752446E+01    7.4773669365E-02
    6.0799950000E-03    1.2741677604E+00    1.2851314263E-02    4.4030409888E+01    7.4771335343E-02
    6.0899950000E-03    1.2737124344E+00   -1.4084726930E-02    4.4074070834E+01    7.4774422061E-02
    6.0999950000E-03    1.2726808781E+00   -4.0905226460E-02    4.4117815298E+01    7.4782873904E-02
    6.1099950000E-03    1.2710604271E+00   -6.7481734907E-02    4.4161720652E+01    7.4796342484E-02
    6.1199950000E-03    1.2688308708E+00   -9.3691771551E-02    4.4205858499E+01    7.4814221912E-02
    6.1299950000E-03    1.2659666848E+00   -1.1942222564E-01    4.4250292233E+01    7.4835719888E-02
    6.1399950000E-03    1.2624396019E+00   -1.4457189046E-01    4.4295075689E+01    7.4859956662E-02
    6.1499950000E-03    1.2582211507E+00   -1.6905264863E-01    4.4340253068E+01    7.4886071556E-02
    6.1599950000E-03    1.2532848770E+00   -1.9278917839E-01    4.4385860028E+01    7.4913310797E-02
    6.1699950000E-03    1.2476080831E+00   -2.1571749281E-01    4.4431925517E+01    7.4941076216E-02
    6.1799950000E-03    1.2411730230E+00   -2.3778290781E-01    4.4478473798E+01    7.4968929386E-02
    6.1899950000E-03    1.2339675680E+00   -2.5893801479E-01    4.4525526186E+01    7.4996561860E-02
    6.1999950000E-03    1.2259854079E+00   -2.7914096857E-01    4.4573102252E+01    7.5023751418E-02
    6.2099950000E-03    1.2172258999E+00   -2.9835410210E-01    4.4621220517E+01    7.5050323322E-02
    6.2199950000E-03    1.2076937074E+00   -3.1654270927E-01    4.4669898814E+01    7.5076127202E-02
    6.2299950000E-03    1.1973983881E+00   -3.3367385317E-01    4.4719154504E+01    7.5101029821E-02
    6.2399950000E-03    1.1863540725E+00   -3.4971519135E-01    4.4769004653E+01    7.5124916723E-02
    6.2499950000E-03    1.1745793322E+00   -3.6463394956E-01    4.4819466145E+01    7.5147693974E-02
    6.2599950000E-03    1.1620972888E+00   -3.7839623287E-01    4.4870555643E+01    7.5169284365E-02
    6.2699950000E-03    1.1489359684E+00   -3.9096682320E-01    4.4922289320E+01    7.5189617870E-02
    6.2799950000E-03    1.1351288764E+00   -4.0230951419E-01    4.4974682382E+01    7.5208620966E-02
    6.2899950000E-03    1.1207157315E+00   -4.1238793971E-01    4.5027748524E+01    7.5226211139E-02
    6.2999950000E-03    1.1057432601E+00   -4.2116679587E-01    4.5081499512E+01    7.5242300991E-02
    6.3099950000E-03    1.0902658918E+00   -4.2861334286E-01    4.5135945088E+01    7.5256811834E-02
    6.3199950000E-03    1.0743461575E+00   -4.3469905612E-01    4.5191093247E+01    7.5269691948E-02
    6.3299950000E-03    1.0580545933E+00   -4.3940126977E-01    4.5246950802E+01    7.5280932201E-02
    6.3399950000E-03    1.0414690172E+00   -4.4270463510E-01    4.5303524011E+01    7.5290572855E-02
    6.3499950000E-03    1.0246731718E+00   -4.4460220695E-01    4.5360819020E+01    7.5298699410E-02
    6.3599950000E-03    1.0077548810E+00   -4.4509600864E-01    4.5418841946E+01    7.5305429955E-02
    6.3699950000E-03    9.9080399372E-01   -4.4419701223E-01    4.5477598562E+01    7.5310899286E-02
    6.3799950000E-03    9.7391042990E-01   -4.4192458078E-01    4.5537093649E+01    7.5315245018E-02
    6.3899950000E-03    9.5716260847E-01   -4.3830551557E-01    4.5597330188E+01    7.5318598741E-02
    6.3999950000E-03    9.4064642341E-01   -4.3337290813E-01    4.5658308514E+01    7.5321082683E-02
    6.4099950000E-03    9.2444479847E-01   -4.2716500355E-01    4.5720025555E+01    7.5322810538E-02
    6.4199950000E-03    9.0863772576E-01   -4.1972424553E-01    4.5782474209E+01    7.5323890536E-02
    6.4299950000E-03    8.9330261266E-01   -4.1109660784E-01    4.5845642858E+01    7.5324428902E-02
    6.4399950000E-03    8.7851473812E-01   -4.0133124024E-01    4.5909514967E+01    7.5324532310E-02
    6.4499950000E-03    8.6434764889E-01   -3.9048038544E-01    4.5974068731E+01    7.5324308271E-02
    6.4599950000E-03    8.5087338889E-01   -3.7859947408E-01    4.6039276716E+01    7.5323863001E-02
    6.4699950000E-03    8.3816252467E-01   -3.6574728484E-01    4.6105105500E+01    7.5323297131E-02
    6.4799950000E-03    8.2628398166E-01   -3.5198606756E-01    4.6171515381E+01    7.5322700770E-02
    6.4899950000E-03    8.1530472628E-01   -3.3738156154E-01    4.6238460243E+01    7.5322150227E-02
    6.4999950000E-03    8.0528932010E-01   -3.2200288738E-01    4.6305887705E+01    7.5321708654E-02
    6.5099950000E-03    7.9629934602E-01   -3.0592233506E-01    4.6373739617E+01    7.5321431403E-02
    6.5199950000E-03    7.8839268078E-01   -2.8921510288E-01    4.6441952870E+01    7.5321374464E-02
    6.5299950000E-03    7.8162257397E-01   -2.7195905163E-01    4.6510460417E+01    7.5321602102E-02
    6.5399950000E-03    7.7603649863E-01   -2.5423452020E-01    4.6579192337E+01    7.5322188952E-02
    6.5499950000E-03    7.7167476618E-01   -2.3612420570E-01    4.6648076824E+01    7.5323213277E-02
    6.5599950000E-03    7.6856895307E-01   -2.1771305546E-01    4.6717041059E+01    7.5324741239E-02
    6.5699950000E-03    7.6674026825E-01   -1.9908807422E-01    4.6786012075E+01    7.5326805852E-02
    6.5799950000E-03    7.6619808433E-01   -1.8033794188E-01    4.6854917731E+01    7.5329387227E-02
    6.5899950000E-03    7.6693892719E-01   -1.6155238007E-01    4.6923687932E+01    7.5332401801E-02
    6.5999950000E-03    7.6894622290E-01   -1.4282129260E-01    4.6992256096E+01    7.5335706702E-02
    6.6099950000E-03    7.7219100043E-01   -1.2423380412E-01    4.7060560694E+01    7.5339121289E-02
    6.6199950000E-03    7.7663354862E-01   -1.0587739156E-01    4.7128546636E+01    7.5342462037E-02
    6.6299950000E-03    7.8222577834E-01   -8.7837305762E-02    4.7196166184E+01    7.5345581476E-02
    6.6399950000E-03    7.8891383280E-01   -7.0196405875E-02    4.7263379236E+01    7.5348399233E-02
    6.6499950000E-03    7.9664039881E-01   -5.3035398864E-02    4.7330152949E+01    7.5350915028E-02
    6.6599950000E-03    8.0534623229E-01   -3.6433336052E-02    4.7396460896E+01    7.5353199129E-02
    6.6699950000E-03    8.1497060022E-01   -2.0468117199E-02    4.7462282030E+01    7.5355363217E-02
    6.6799950000E-03    8.2545059750E-01   -5.2167203227E-03    4.7527599773E+01    7.5357520896E-02
    6.6899950000E-03    8.3671955037E-01    9.2450837095E-03    4.7592401432E+01    7.5359750155E-02
    6.6999950000E-03    8.4870491089E-01    2.2843678830E-02    4.7656677952E+01    7.5362069074E-02
    6.7099950000E-03    8.6132614828E-01    3.5509244780E-02    4.7720423891E+01    7.5364431425E-02
    6.7199950000E-03    8.7449314707E-01    4.7178012619E-02    4.7783637348E+01    7.5366742389E-02
    6.7299950000E-03    8.8810554527E-01    5.7794965438E-02    4.7846319616E+01    7.5368888418E-02
    6.7399950000E-03    9.0205331100E-01    6.7316741593E-02    4.7908474396E+01    7.5370771601E-02
    6.7499950000E-03    9.1621868285E-01    7.5714433441E-02    4.7970106625E+01    7.5372338407E-02
    6.7599950000E-03    9.3047939893E-01    8.2975921652E-02    4.8031221121E+01    7.5373595280E-02
    6.7699950000E-03    9.4471292536E-01    8.9107367500E-02    4.8091821356E+01    7.5374607873E-02
    6.7799950000E-03    9.5880119696E-01    9.4133540310E-02    4.8151908682E+01    7.5375485488E-02
    6.7899950000E-03    9.7263525512E-01    9.8096807267E-02    4.8211482189E+01    7.5376356175E-02
    6.7999950000E-03    9.8611916764E-01    1.0105483665E-01    4.8270539209E+01    7.5377340180E-02
    6.8099950000E-03    9.9917276506E-01    1.0307729315E-01    4.8329076287E+01    7.5378529254E-02
    6.8199950000E-03    1.0117329893E+00    1.0424195176E-01    4.8387090321E+01    7.5379976871E-02
    6.8299950000E-03    1.0237539306E+00    1.0463067875E-01    4.8444579620E+01    7.5381700488E-02
    6.8399950000E-03    1.0352058333E+00    1.0432564468E-01    4.8501544641E+01    7.5383693200E-02
    6.8499950000E-03    1.0460734245E+00    1.0340601030E-01    4.8557988357E+01    7.5385939835E-02
    6.8599950000E-03    1.0563538822E+00    1.0194522545E-01    4.8613916250E+01    7.5388432427E-02
    6.8699950000E-03    1.0660546596E+00    1.0000902826E-01    4.8669336027E+01    7.5391181711E-02
    6.8799950000E-03    1.0751912902E+00    9.7654209230E-02    4.8724257166E+01    7.5394223770E-02
    6.8899950000E-03    1.0837852392E+00    9.4928176769E-02    4.8778690390E+01    7.5397622922E-02
    6.8999950000E-03    1.0918618619E+00    9.1869302943E-02    4.8832647162E+01    7.5401472111E-02
    6.9099950000E-03    1.0994485367E+00    8.8507942431E-02    4.8886139250E+01    7.5405890711E-02
    6.9199950000E-03    1.1065730610E+00    8.4867929866E-02    4.8939178396E+01    7.5411017739E-02
    6.9299950000E-03    1.1132623861E+00    8.0968303494E-02    4.8991776105E+01    7.5416998287E-02
    6.9399950000E-03    1.1195417373E+00    7.6824999754E-02    4.9043943538E+01    7.5423963378E-02
    6.9499950000E-03    1.1254341169E+00    7.2452316739E-02    4.9095691529E+01    7.5432007729E-02
    6.9599950000E-03    1.1309601358E+00    6.7864037222E-02    4.9147030708E+01    7.5441173149E-02
    6.9699950000E-03    1.1361380872E+00    6.3074203937E-02    4.9197971724E+01    7.5451444829E-02
    6.9799950000E-03    1.1409841637E+00    5.8097620656E-02    4.9248525550E+01    7.5462762941E-02
    6.9899950000E-03    1.1455127373E+00    5.2950191936E-02    4.9298703810E+01    7.5475044543E-02
    6.9999950000E-03    1.1497366490E+00    4.7649207229E-02    4.9348519070E+01    7.5488204810E-02
    7.0099950000E-03    1.1536674874E+00    4.2213631115E-02    4.9397985031E+01    7.5502165398E-02
    7.0199950000E-03    1.1573158623E+00    3.6664399462E-02    4.9447116582E+01    7.5516843107E-02
    7.0299950000E-03    1.1606916817E+00    3.1024662454E-02    4.9495929720E+01    7.5532122146E-02
    7.0399950000E-03    1.1638044342E+00    2.5319878524E-02    4.9544441389E+01    7.5547824094E-02
    7.0499950000E-03    1.1666634543E+00    1.9577661172E-02    4.9592669324E+01    7.5563695367E-02
    7.0599950000E-03    1.1692781196E+00    1.3827321863E-02    4.9640631996E+01    7.5579427701E-02
    7.0699950000E-03    1.1716579066E+00    8.0991311990E-03    4.9688348722E+01    7.5594711572E-02
    7.0799950000E-03    1.1738122336E+00    2.4234072380E-03    4.9735839950E+01    7.5609300096E-02
    7.0899950000E-03    1.1757500417E+00   -3.1703886521E-03    4.9783127611E+01    7.5623043469E-02
    7.0999950000E-03    1.1774791225E+00   -8.6543624546E-03    4.9830235404E+01    7.5635856691E-02
    7.1099950000E-03    1.1790052741E+00   -1.4002615901E-02    4.9877188802E+01    7.5647615585E-02
    7.1199950000E-03    1.1803314329E+00   -1.9191494014E-02    4.9924014614E+01    7.5658028856E-02
    7.1299950000E-03    1.1814569652E+00   -2.4199958813E-02    4.9970740077E+01    7.5666574911E-02
    7.1399950000E-03    1.1823772859E+00   -2.9010487378E-02    5.0017391617E+01    7.5672580414E-02
    7.1499950000E-03    1.1830839248E+00   -3.3610752716E-02    5.0063993585E+01    7.5675438325E-02
    7.1599950000E-03    1.1835650807E+00   -3.7995962175E-02    5.0110567392E+01    7.5674857858E-02
    7.1699950000E-03    1.1838066254E+00   -4.2171253090E-02    5.0157131319E+01    7.5670992420E-02
    7.1799950000E-03    1.1837934398E+00   -4.6153258117E-02    5.0203701064E+01    7.5664361642E-02
    7.1899950000E-03    1.1835109003E+00   -4.9970085759E-02    5.0250290752E+01    7.5655627315E-02
    7.1999950000E-03    1.1829463034E+00   -5.3659491275E-02    5.0296913947E+01    7.5645376463E-02
    7.2099950000E-03    1.1820900424E+00   -5.7265627353E-02    5.0343584293E+01    7.5634023028E-02
    7.2199950000E-03    1.1809364069E+00   -6.0835099955E-02    5.0390315670E+01    7.5621812516E-02
    7.2299950000E-03    1.1794839477E+00   -6.4413007083E-02    5.0437122081E+01    7.5608835876E-02
    7.2399950000E-03    1.1777353918E+00   -6.8039415461E-02    5.0484017633E+01    7.5595002077E-02
    7.2499950000E-03    1.1756971149E+00   -7.1746597703E-02    5.0531016917E+01    7.5580018821E-02
    7.2599950000E-03    1.1733782037E+00   -7.5557345869E-02    5.0578135786E+01    7.5563465219E-02
    7.2699950000E-03    1.1707891857E+00   -7.9484601230E-02    5.0625392288E+01    7.5544965990E-02
    7.2799950000E-03    1.1679405695E+00   -8.3532339927E-02    5.0672807302E+01    7.5524372005E-02
    7.2899950000E-03    1.1648413946E+00   -8.7697241381E-02    5.0720404558E+01    7.5501827028E-02
    7.2999950000E-03    1.1614980077E+00   -9.1970443089E-02    5.0768209905E+01    7.5477682356E-02
    7.3099950000E-03    1.1579132426E+00   -9.6338795332E-02    5.0816250066E+01    7.5452333233E-02
    7.3199950000E-03    1.1540861002E+00   -1.0078540760E-01    5.0864551255E+01    7.5426096289E-02
    7.3299950000E-03    1.1500119034E+00   -1.0528971414E-01    5.0913138090E+01    7.5399198233E-02
    7.3399950000E-03    1.1456827983E+00   -1.0982751500E-01    5.0962033031E+01    7.5371855416E-02
    7.3499950000E-03    1.1410884040E+00   -1.1437137781E-01    5.1011256380E+01    7.5344365545E-02
    7.3599950000E-03    1.1362164276E+00   -1.1889150537E-01    5.1060826654E+01    7.5317139976E-02
    7.3699950000E-03    1.1310531305E+00   -1.2335687259E-01    5.1110761082E+01    7.5290656652E-02
    7.3799950000E-03    1.1255836342E+00   -1.2773627266E-01    5.1161075978E+01    7.5265365440E-02
    7.3899950000E-03    1.1197921304E+00   -1.3199894127E-01    5.1211786900E+01    7.5241598403E-02
    7.3999950000E-03    1.1136620935E+00   -1.3611460013E-01    5.1262908573E+01    7.5219524792E-02
    7.4099950000E-03    1.1071765661E+00   -1.4005297328E-01    5.1314454711E+01    7.5199161156E-02
    7.4199950000E-03    1.1003185421E+00   -1.4378298565E-01    5.1366437860E+01    7.5180420454E-02
    7.4299950000E-03    1.0930714093E+00   -1.4727191897E-01    5.1418869377E+01    7.5163171640E-02
    7.4399950000E-03    1.0854193918E+00   -1.5048475157E-01    5.1471759591E+01    7.5147284382E-02
    7.4499950000E-03    1.0773479350E+00   -1.5338379790E-01    5.1525118090E+01    7.5132646525E-02
    7.4599950000E-03    1.0688440058E+00   -1.5592865614E-01    5.1578954044E+01    7.5119156794E-02
    7.4699950000E-03    1.0598963305E+00   -1.5807638760E-01    5.1633276417E+01    7.5106705386E-02
    7.4799950000E-03    1.0504956325E+00   -1.5978181200E-01    5.1688093983E+01    7.5095157541E-02
    7.4899950000E-03    1.0406349671E+00   -1.6099781299E-01    5.1743415081E+01    7.5084350700E-02
    7.4999950000E-03    1.0303102498E+00   -1.6167559683E-01    5.1799247161E+01    7.5074107722E-02
    7.5099950000E-03    1.0195210519E+00   -1.6176491273E-01    5.1855596202E+01    7.5064260897E-02
    7.5199950000E-03    1.0082716824E+00   -1.6121430425E-01    5.1912466153E+01    7.5054677153E-02
    7.5299950000E-03    9.9657251199E-01   -1.5997149742E-01    5.1969858535E+01    7.5045274898E-02
    7.5399950000E-03    9.8444142632E-01   -1.5798403252E-01    5.2027772326E+01    7.5036026672E-02
    7.5499950000E-03    9.7190524247E-01   -1.5520021407E-01    5.2086204213E+01    7.5026947071E-02
    7.5599950000E-03    9.5900089335E-01   -1.5157039449E-01    5.2145149214E+01    7.5018070250E-02
    7.5699950000E-03    9.4577618445E-01   -1.4704853885E-01    5.2204601619E+01    7.5009424248E-02
    7.5799950000E-03    9.3228995888E-01   -1.4159395497E-01    5.2264556129E+01    7.5001009847E-02
    7.5899950000E-03    9.1861156876E-01   -1.3517302960E-01    5.2325008995E+01    7.4992790019E-02
    7.5999950000E-03    9.0481963639E-01   -1.2776079630E-01    5.2385958944E+01    7.4984692789E-02
    7.6099950000E-03    8.9100018573E-01   -1.1934217720E-01    5.2447407686E+01    7.4976626429E-02
    7.6199950000E-03    8.7724431439E-01   -1.0991278410E-01    5.2509359853E+01    7.4968502257E-02
    7.6299950000E-03    8.6364564106E-01   -9.9479223311E-02    5.2571822351E+01    7.4960257960E-02
    7.6399950000E-03    8.5029779067E-01   -8.8058906376E-02    5.2634803231E+01    7.4951873944E-02
    7.6499950000E-03    8.3729217050E-01   -7.5679414434E-02    5.2698310295E+01    7.4943377041E-02
    7.6599950000E-03    8.2471625232E-01   -6.2377492296E-02    5.2762349732E+01    7.4934829634E-02
    7.6699950000E-03    8.1265251831E-01   -4.8197767452E-02    5.2826925018E+01    7.4926306943E-02
    7.6799950000E-03    8.0117815391E-01   -3.3191308216E-02    5.2892036260E+01    7.4917869459E-02
    7.6899950000E-03    7.9036547722E-01   -1.7414159070E-02    5.2957679956E+01    7.4909539824E-02
