 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0429995002E-02    1.0068496428E+00    1.3254801055E-01    9.7966973214E+00    8.2118811730E-02
    2.0439995002E-02    1.0068486629E+00    1.3249198562E-01    9.7964115616E+00    8.2118996567E-02
    2.0449995002E-02    1.0068476963E+00    1.3243621375E-01    9.7961270802E+00    8.2119182050E-02
    2.0459995002E-02    1.0068467430E+00    1.3238069701E-01    9.7958438870E+00    8.2119368176E-02
    2.0469995002E-02    1.0068458028E+00    1.3232543747E-01    9.7955619917E+00    8.2119554942E-02
    2.0479995002E-02    1.0068448753E+00    1.3227043722E-01    9.7952814038E+00    8.2119742345E-02
    2.0489995002E-02    1.0068439605E+00    1.3221569829E-01    9.7950021329E+00    8.2119930383E-02
    2.0499995002E-02    1.0068430582E+00    1.3216122274E-01    9.7947241885E+00    8.2120119053E-02
    2.0509995002E-02    1.0068421682E+00    1.3210701261E-01    9.7944475800E+00    8.2120308351E-02
    2.0519995002E-02    1.0068412903E+00    1.3205306993E-01    9.7941723170E+00    8.2120498275E-02
    2.0529995002E-02    1.0068404243E+00    1.3199939672E-01    9.7938984087E+00    8.2120688822E-02
    2.0539995002E-02    1.0068395700E+00    1.3194599500E-01    9.7936258645E+00    8.2120879989E-02
    2.0549995002E-02    1.0068387272E+00    1.3189286677E-01    9.7933546937E+00    8.2121071773E-02
    2.0559995002E-02    1.0068378958E+00    1.3184001403E-01    9.7930849055E+00    8.2121264170E-02
    2.0569995002E-02    1.0068370756E+00    1.3178743876E-01    9.7928165091E+00    8.2121457179E-02
    2.0579995002E-02    1.0068362663E+00    1.3173514295E-01    9.7925495138E+00    8.2121650795E-02
    2.0589995002E-02    1.0068354678E+00    1.3168312855E-01    9.7922839285E+00    8.2121845017E-02
    2.0599995002E-02    1.0068346799E+00    1.3163139754E-01    9.7920197623E+00    8.2122039839E-02
    2.0609995002E-02    1.0068339023E+00    1.3157995186E-01    9.7917570243E+00    8.2122235261E-02
    2.0619995002E-02    1.0068331350E+00    1.3152879345E-01    9.7914957234E+00    8.2122431278E-02
    2.0629995002E-02    1.0068323777E+00    1.3147792424E-01    9.7912358686E+00    8.2122627888E-02
    2.0639995002E-02    1.0068316302E+00    1.3142734616E-01    9.7909774687E+00    8.2122825087E-02
    2.0649995002E-02    1.0068308923E+00    1.3137706112E-01    9.7907205325E+00    8.2123022872E-02
    2.0659995002E-02    1.0068301639E+00    1.3132707101E-01    9.7904650688E+00    8.2123221240E-02
    2.0669995002E-02    1.0068294447E+00    1.3127737774E-01    9.7902110864E+00    8.2123420188E-02
    2.0679995002E-02    1.0068287345E+00    1.3122798318E-01    9.7899585938E+00    8.2123619713E-02
    2.0689995002E-02    1.0068280332E+00    1.3117888921E-01    9.7897075998E+00    8.2123819811E-02
    2.0699995002E-02    1.0068273405E+00    1.3113009769E-01    9.7894581129E+00    8.2124020480E-02
    2.0709995002E-02    1.0068266563E+00    1.3108161047E-01    9.7892101417E+00    8.2124221715E-02
    2.0719995002E-02    1.0068259804E+00    1.3103342940E-01    9.7889636945E+00    8.2124423514E-02
    2.0729995002E-02    1.0068253125E+00    1.3098555631E-01    9.7887187799E+00    8.2124625874E-02
    2.0739995002E-02    1.0068246525E+00    1.3093799301E-01    9.7884754063E+00    8.2124828791E-02
    2.0749995002E-02    1.0068240002E+00    1.3089074133E-01    9.7882335819E+00    8.2125032262E-02
    2.0759995002E-02    1.0068233554E+00    1.3084380306E-01    9.7879933150E+00    8.2125236284E-02
    2.0769995002E-02    1.0068227178E+00    1.3079717999E-01    9.7877546139E+00    8.2125440853E-02
    2.0779995002E-02    1.0068220873E+00    1.3075087391E-01    9.7875174868E+00    8.2125645966E-02
    2.0789995002E-02    1.0068214638E+00    1.3070488658E-01    9.7872819417E+00    8.2125851620E-02
    2.0799995002E-02    1.0068208469E+00    1.3065921976E-01    9.7870479867E+00    8.2126057811E-02
    2.0809995002E-02    1.0068202366E+00    1.3061387520E-01    9.7868156298E+00    8.2126264536E-02
    2.0819995002E-02    1.0068196326E+00    1.3056885464E-01    9.7865848791E+00    8.2126471792E-02
    2.0829995002E-02    1.0068190346E+00    1.3052415980E-01    9.7863557424E+00    8.2126679574E-02
    2.0839995002E-02    1.0068184427E+00    1.3047979239E-01    9.7861282275E+00    8.2126887881E-02
    2.0849995002E-02    1.0068178564E+00    1.3043575413E-01    9.7859023424E+00    8.2127096707E-02
    2.0859995002E-02    1.0068172757E+00    1.3039204670E-01    9.7856780947E+00    8.2127306051E-02
    2.0869995002E-02    1.0068167003E+00    1.3034867178E-01    9.7854554921E+00    8.2127515908E-02
    2.0879995002E-02    1.0068161301E+00    1.3030563106E-01    9.7852345423E+00    8.2127726275E-02
    2.0889995002E-02    1.0068155648E+00    1.3026292617E-01    9.7850152528E+00    8.2127937148E-02
    2.0899995002E-02    1.0068150043E+00    1.3022055878E-01    9.7847976313E+00    8.2128148525E-02
    2.0909995002E-02    1.0068144484E+00    1.3017853052E-01    9.7845816852E+00    8.2128360401E-02
    2.0919995002E-02    1.0068138968E+00    1.3013684300E-01    9.7843674218E+00    8.2128572773E-02
    2.0929995002E-02    1.0068133495E+00    1.3009549786E-01    9.7841548487E+00    8.2128785637E-02
    2.0939995002E-02    1.0068128061E+00    1.3005449668E-01    9.7839439731E+00    8.2128998990E-02
    2.0949995002E-02    1.0068122666E+00    1.3001384106E-01    9.7837348022E+00    8.2129212829E-02
    2.0959995002E-02    1.0068117306E+00    1.2997353257E-01    9.7835273432E+00    8.2129427149E-02
    2.0969995002E-02    1.0068111981E+00    1.2993357277E-01    9.7833216034E+00    8.2129641947E-02
    2.0979995002E-02    1.0068106689E+00    1.2989396324E-01    9.7831175898E+00    8.2129857220E-02
    2.0989995002E-02    1.0068101427E+00    1.2985470549E-01    9.7829153094E+00    8.2130072964E-02
    2.0999995002E-02    1.0068096193E+00    1.2981580107E-01    9.7827147692E+00    8.2130289176E-02
    2.1009995002E-02    1.0068090987E+00    1.2977725150E-01    9.7825159762E+00    8.2130505851E-02
    2.1019995002E-02    1.0068085805E+00    1.2973905827E-01    9.7823189371E+00    8.2130722986E-02
    2.1029995002E-02    1.0068080647E+00    1.2970122288E-01    9.7821236589E+00    8.2130940578E-02
    2.1039995002E-02    1.0068075509E+00    1.2966374682E-01    9.7819301482E+00    8.2131158622E-02
    2.1049995002E-02    1.0068070392E+00    1.2962663154E-01    9.7817384117E+00    8.2131377116E-02
    2.1059995002E-02    1.0068065291E+00    1.2958987852E-01    9.7815484561E+00    8.2131596055E-02
    2.1069995002E-02    1.0068060207E+00    1.2955348918E-01    9.7813602880E+00    8.2131815436E-02
    2.1079995002E-02    1.0068055136E+00    1.2951746496E-01    9.7811739138E+00    8.2132035255E-02
    2.1089995002E-02    1.0068050078E+00    1.2948180729E-01    9.7809893400E+00    8.2132255508E-02
    2.1099995002E-02    1.0068045029E+00    1.2944651756E-01    9.7808065730E+00    8.2132476192E-02
    2.1109995002E-02    1.0068039990E+00    1.2941159717E-01    9.7806256192E+00    8.2132697303E-02
    2.1119995002E-02    1.0068034957E+00    1.2937704750E-01    9.7804464848E+00    8.2132918837E-02
    2.1129995002E-02    1.0068029929E+00    1.2934286992E-01    9.7802691760E+00    8.2133140790E-02
    2.1139995002E-02    1.0068024905E+00    1.2930906579E-01    9.7800936991E+00    8.2133363159E-02
    2.1149995002E-02    1.0068019882E+00    1.2927563643E-01    9.7799200601E+00    8.2133585940E-02
    2.1159995002E-02    1.0068014859E+00    1.2924258320E-01    9.7797482650E+00    8.2133809128E-02
    2.1169995002E-02    1.0068009834E+00    1.2920990739E-01    9.7795783198E+00    8.2134032721E-02
    2.1179995002E-02    1.0068004805E+00    1.2917761031E-01    9.7794102304E+00    8.2134256715E-02
    2.1189995002E-02    1.0067999771E+00    1.2914569326E-01    9.7792440028E+00    8.2134481104E-02
    2.1199995002E-02    1.0067994730E+00    1.2911415751E-01    9.7790796427E+00    8.2134705887E-02
    2.1209995002E-02    1.0067989680E+00    1.2908300432E-01    9.7789171558E+00    8.2134931059E-02
    2.1219995002E-02    1.0067984620E+00    1.2905223494E-01    9.7787565478E+00    8.2135156616E-02
    2.1229995002E-02    1.0067979548E+00    1.2902185061E-01    9.7785978243E+00    8.2135382554E-02
    2.1239995002E-02    1.0067974462E+00    1.2899185256E-01    9.7784409909E+00    8.2135608869E-02
    2.1249995002E-02    1.0067969361E+00    1.2896224199E-01    9.7782860530E+00    8.2135835558E-02
    2.1259995002E-02    1.0067964243E+00    1.2893302010E-01    9.7781330161E+00    8.2136062617E-02
    2.1269995002E-02    1.0067959106E+00    1.2890418807E-01    9.7779818856E+00    8.2136290041E-02
    2.1279995002E-02    1.0067953949E+00    1.2887574707E-01    9.7778326668E+00    8.2136517827E-02
    2.1289995002E-02    1.0067948771E+00    1.2884769827E-01    9.7776853648E+00    8.2136745971E-02
    2.1299995002E-02    1.0067943569E+00    1.2882004279E-01    9.7775399850E+00    8.2136974469E-02
    2.1309995002E-02    1.0067938343E+00    1.2879278177E-01    9.7773965323E+00    8.2137203317E-02
    2.1319995002E-02    1.0067933090E+00    1.2876591633E-01    9.7772550119E+00    8.2137432511E-02
    2.1329995002E-02    1.0067927809E+00    1.2873944756E-01    9.7771154287E+00    8.2137662048E-02
    2.1339995002E-02    1.0067922499E+00    1.2871337656E-01    9.7769777876E+00    8.2137891923E-02
    2.1349995002E-02    1.0067917158E+00    1.2868770439E-01    9.7768420936E+00    8.2138122132E-02
    2.1359995002E-02    1.0067911785E+00    1.2866243211E-01    9.7767083515E+00    8.2138352671E-02
    2.1369995002E-02    1.0067906378E+00    1.2863756078E-01    9.7765765659E+00    8.2138583536E-02
    2.1379995002E-02    1.0067900936E+00    1.2861309142E-01    9.7764467415E+00    8.2138814724E-02
    2.1389995002E-02    1.0067895457E+00    1.2858902505E-01    9.7763188830E+00    8.2139046231E-02
    2.1399995002E-02    1.0067889941E+00    1.2856536267E-01    9.7761929948E+00    8.2139278051E-02
    2.1409995002E-02    1.0067884384E+00    1.2854210527E-01    9.7760690816E+00    8.2139510183E-02
    2.1419995002E-02    1.0067878787E+00    1.2851925383E-01    9.7759471476E+00    8.2139742620E-02
    2.1429995002E-02    1.0067873148E+00    1.2849680931E-01    9.7758271972E+00    8.2139975360E-02
    2.1439995002E-02    1.0067867465E+00    1.2847477266E-01    9.7757092348E+00    8.2140208398E-02
    2.1449995002E-02    1.0067861737E+00    1.2845314480E-01    9.7755932646E+00    8.2140441730E-02
    2.1459995002E-02    1.0067855963E+00    1.2843192666E-01    9.7754792906E+00    8.2140675353E-02
    2.1469995002E-02    1.0067850142E+00    1.2841111913E-01    9.7753673170E+00    8.2140909262E-02
    2.1479995002E-02    1.0067844272E+00    1.2839072312E-01    9.7752573479E+00    8.2141143452E-02
    2.1489995002E-02    1.0067838352E+00    1.2837073949E-01    9.7751493871E+00    8.2141377921E-02
    2.1499995002E-02    1.0067832380E+00    1.2835116910E-01    9.7750434387E+00    8.2141612664E-02
    2.1509995002E-02    1.0067826356E+00    1.2833201281E-01    9.7749395063E+00    8.2141847677E-02
    2.1519995002E-02    1.0067820278E+00    1.2831327143E-01    9.7748375938E+00    8.2142082956E-02
    2.1529995002E-02    1.0067814146E+00    1.2829494580E-01    9.7747377049E+00    8.2142318496E-02
    2.1539995002E-02    1.0067807957E+00    1.2827703670E-01    9.7746398432E+00    8.2142554294E-02
    2.1549995002E-02    1.0067801711E+00    1.2825954494E-01    9.7745440123E+00    8.2142790346E-02
    2.1559995002E-02    1.0067795407E+00    1.2824247128E-01    9.7744502157E+00    8.2143026647E-02
    2.1569995002E-02    1.0067789044E+00    1.2822581648E-01    9.7743584568E+00    8.2143263194E-02
    2.1579995002E-02    1.0067782619E+00    1.2820958128E-01    9.7742687390E+00    8.2143499981E-02
    2.1589995002E-02    1.0067776133E+00    1.2819376642E-01    9.7741810656E+00    8.2143737006E-02
    2.1599995002E-02    1.0067769585E+00    1.2817837261E-01    9.7740954398E+00    8.2143974264E-02
    2.1609995002E-02    1.0067762972E+00    1.2816340054E-01    9.7740118648E+00    8.2144211751E-02
    2.1619995002E-02    1.0067756295E+00    1.2814885091E-01    9.7739303437E+00    8.2144449462E-02
    2.1629995002E-02    1.0067749553E+00    1.2813472438E-01    9.7738508796E+00    8.2144687394E-02
    2.1639995002E-02    1.0067742743E+00    1.2812102161E-01    9.7737734754E+00    8.2144925542E-02
    2.1649995002E-02    1.0067735866E+00    1.2810774324E-01    9.7736981340E+00    8.2145163903E-02
    2.1659995002E-02    1.0067728920E+00    1.2809488989E-01    9.7736248582E+00    8.2145402472E-02
    2.1669995002E-02    1.0067721904E+00    1.2808246217E-01    9.7735536508E+00    8.2145641245E-02
    2.1679995002E-02    1.0067714818E+00    1.2807046068E-01    9.7734845146E+00    8.2145880217E-02
    2.1689995002E-02    1.0067707661E+00    1.2805888601E-01    9.7734174522E+00    8.2146119385E-02
    2.1699995002E-02    1.0067700432E+00    1.2804773870E-01    9.7733524660E+00    8.2146358745E-02
    2.1709995002E-02    1.0067693129E+00    1.2803701933E-01    9.7732895587E+00    8.2146598292E-02
    2.1719995002E-02    1.0067685753E+00    1.2802672841E-01    9.7732287327E+00    8.2146838021E-02
    2.1729995002E-02    1.0067678302E+00    1.2801686647E-01    9.7731699902E+00    8.2147077930E-02
    2.1739995002E-02    1.0067670776E+00    1.2800743402E-01    9.7731133337E+00    8.2147318014E-02
    2.1749995002E-02    1.0067663173E+00    1.2799843155E-01    9.7730587654E+00    8.2147558268E-02
    2.1759995002E-02    1.0067655494E+00    1.2798985953E-01    9.7730062873E+00    8.2147798688E-02
    2.1769995002E-02    1.0067647737E+00    1.2798171842E-01    9.7729559017E+00    8.2148039270E-02
    2.1779995002E-02    1.0067639901E+00    1.2797400866E-01    9.7729076104E+00    8.2148280011E-02
    2.1789995002E-02    1.0067631987E+00    1.2796673069E-01    9.7728614156E+00    8.2148520905E-02
    2.1799995002E-02    1.0067623993E+00    1.2795988492E-01    9.7728173191E+00    8.2148761948E-02
    2.1809995002E-02    1.0067615919E+00    1.2795347174E-01    9.7727753226E+00    8.2149003137E-02
    2.1819995002E-02    1.0067607763E+00    1.2794749155E-01    9.7727354281E+00    8.2149244466E-02
    2.1829995002E-02    1.0067599527E+00    1.2794194471E-01    9.7726976370E+00    8.2149485933E-02
    2.1839995002E-02    1.0067591208E+00    1.2793683157E-01    9.7726619511E+00    8.2149727532E-02
    2.1849995002E-02    1.0067582807E+00    1.2793215248E-01    9.7726283720E+00    8.2149969259E-02
    2.1859995002E-02    1.0067574323E+00    1.2792790775E-01    9.7725969010E+00    8.2150211111E-02
    2.1869995002E-02    1.0067565756E+00    1.2792409769E-01    9.7725675396E+00    8.2150453082E-02
    2.1879995002E-02    1.0067557104E+00    1.2792072260E-01    9.7725402892E+00    8.2150695169E-02
    2.1889995002E-02    1.0067548368E+00    1.2791778274E-01    9.7725151510E+00    8.2150937368E-02
    2.1899995002E-02    1.0067539547E+00    1.2791527839E-01    9.7724921263E+00    8.2151179673E-02
    2.1909995002E-02    1.0067530641E+00    1.2791320979E-01    9.7724712161E+00    8.2151422082E-02
    2.1919995002E-02    1.0067521649E+00    1.2791157717E-01    9.7724524215E+00    8.2151664589E-02
    2.1929995002E-02    1.0067512571E+00    1.2791038074E-01    9.7724357436E+00    8.2151907191E-02
    2.1939995002E-02    1.0067503406E+00    1.2790962071E-01    9.7724211833E+00    8.2152149883E-02
    2.1949995002E-02    1.0067494155E+00    1.2790929726E-01    9.7724087414E+00    8.2152392661E-02
    2.1959995002E-02    1.0067484817E+00    1.2790941055E-01    9.7723984188E+00    8.2152635520E-02
    2.1969995002E-02    1.0067475392E+00    1.2790996075E-01    9.7723902161E+00    8.2152878457E-02
    2.1979995002E-02    1.0067465879E+00    1.2791094799E-01    9.7723841341E+00    8.2153121467E-02
    2.1989995002E-02    1.0067456279E+00    1.2791237240E-01    9.7723801732E+00    8.2153364546E-02
    2.1999995002E-02    1.0067446590E+00    1.2791423407E-01    9.7723783341E+00    8.2153607690E-02
    2.2009995002E-02    1.0067436814E+00    1.2791653312E-01    9.7723786172E+00    8.2153850894E-02
    2.2019995002E-02    1.0067426949E+00    1.2791926960E-01    9.7723810229E+00    8.2154094154E-02
    2.2029995002E-02    1.0067416996E+00    1.2792244359E-01    9.7723855515E+00    8.2154337466E-02
    2.2039995002E-02    1.0067406954E+00    1.2792605513E-01    9.7723922032E+00    8.2154580826E-02
    2.2049995002E-02    1.0067396824E+00    1.2793010424E-01    9.7724009782E+00    8.2154824229E-02
    2.2059995002E-02    1.0067386605E+00    1.2793459095E-01    9.7724118766E+00    8.2155067671E-02
    2.2069995002E-02    1.0067376298E+00    1.2793951526E-01    9.7724248985E+00    8.2155311148E-02
    2.2079995002E-02    1.0067365901E+00    1.2794487715E-01    9.7724400438E+00    8.2155554656E-02
    2.2089995002E-02    1.0067355416E+00    1.2795067658E-01    9.7724573125E+00    8.2155798189E-02
    2.2099995002E-02    1.0067344843E+00    1.2795691352E-01    9.7724767043E+00    8.2156041745E-02
    2.2109995002E-02    1.0067334180E+00    1.2796358789E-01    9.7724982191E+00    8.2156285319E-02
    2.2119995002E-02    1.0067323430E+00    1.2797069963E-01    9.7725218565E+00    8.2156528906E-02
    2.2129995002E-02    1.0067312590E+00    1.2797824865E-01    9.7725476161E+00    8.2156772502E-02
    2.2139995002E-02    1.0067301663E+00    1.2798623482E-01    9.7725754976E+00    8.2157016104E-02
    2.2149995002E-02    1.0067290647E+00    1.2799465803E-01    9.7726055003E+00    8.2157259706E-02
    2.2159995002E-02    1.0067279543E+00    1.2800351814E-01    9.7726376238E+00    8.2157503304E-02
    2.2169995002E-02    1.0067268351E+00    1.2801281500E-01    9.7726718674E+00    8.2157746895E-02
    2.2179995002E-02    1.0067257072E+00    1.2802254843E-01    9.7727082303E+00    8.2157990473E-02
    2.2189995002E-02    1.0067245705E+00    1.2803271826E-01    9.7727467119E+00    8.2158234036E-02
    2.2199995002E-02    1.0067234251E+00    1.2804332428E-01    9.7727873111E+00    8.2158477577E-02
    2.2209995002E-02    1.0067222710E+00    1.2805436627E-01    9.7728300271E+00    8.2158721094E-02
    2.2219995002E-02    1.0067211083E+00    1.2806584400E-01    9.7728748590E+00    8.2158964582E-02
    2.2229995002E-02    1.0067199369E+00    1.2807775724E-01    9.7729218056E+00    8.2159208036E-02
    2.2239995002E-02    1.0067187570E+00    1.2809010571E-01    9.7729708658E+00    8.2159451452E-02
    2.2249995002E-02    1.0067175685E+00    1.2810288914E-01    9.7730220385E+00    8.2159694827E-02
    2.2259995002E-02    1.0067163715E+00    1.2811610723E-01    9.7730753223E+00    8.2159938156E-02
    2.2269995002E-02    1.0067151660E+00    1.2812975969E-01    9.7731307160E+00    8.2160181434E-02
    2.2279995002E-02    1.0067139520E+00    1.2814384618E-01    9.7731882180E+00    8.2160424657E-02
    2.2289995002E-02    1.0067127297E+00    1.2815836637E-01    9.7732478271E+00    8.2160667822E-02
    2.2299995002E-02    1.0067114991E+00    1.2817331991E-01    9.7733095415E+00    8.2160910923E-02
    2.2309995002E-02    1.0067102602E+00    1.2818870642E-01    9.7733733598E+00    8.2161153957E-02
    2.2319995002E-02    1.0067090130E+00    1.2820452552E-01    9.7734392802E+00    8.2161396920E-02
    2.2329995002E-02    1.0067077576E+00    1.2822077682E-01    9.7735073010E+00    8.2161639806E-02
    2.2339995002E-02    1.0067064942E+00    1.2823745989E-01    9.7735774204E+00    8.2161882613E-02
    2.2349995002E-02    1.0067052226E+00    1.2825457432E-01    9.7736496365E+00    8.2162125335E-02
    2.2359995002E-02    1.0067039431E+00    1.2827211965E-01    9.7737239474E+00    8.2162367968E-02
    2.2369995002E-02    1.0067026556E+00    1.2829009542E-01    9.7738003510E+00    8.2162610509E-02
    2.2379995002E-02    1.0067013603E+00    1.2830850116E-01    9.7738788453E+00    8.2162852953E-02
    2.2389995002E-02    1.0067000571E+00    1.2832733639E-01    9.7739594281E+00    8.2163095295E-02
    2.2399995002E-02    1.0066987463E+00    1.2834660059E-01    9.7740420972E+00    8.2163337532E-02
    2.2409995002E-02    1.0066974277E+00    1.2836629324E-01    9.7741268503E+00    8.2163579659E-02
    2.2419995002E-02    1.0066961016E+00    1.2838641381E-01    9.7742136851E+00    8.2163821672E-02
    2.2429995002E-02    1.0066947679E+00    1.2840696176E-01    9.7743025991E+00    8.2164063568E-02
    2.2439995002E-02    1.0066934268E+00    1.2842793650E-01    9.7743935898E+00    8.2164305340E-02
    2.2449995002E-02    1.0066920784E+00    1.2844933747E-01    9.7744866548E+00    8.2164546987E-02
    2.2459995002E-02    1.0066907226E+00    1.2847116407E-01    9.7745817913E+00    8.2164788502E-02
    2.2469995002E-02    1.0066893597E+00    1.2849341569E-01    9.7746789967E+00    8.2165029883E-02
    2.2479995002E-02    1.0066879897E+00    1.2851609170E-01    9.7747782682E+00    8.2165271124E-02
    2.2489995002E-02    1.0066866127E+00    1.2853919146E-01    9.7748796031E+00    8.2165512222E-02
    2.2499995002E-02    1.0066852288E+00    1.2856271432E-01    9.7749829983E+00    8.2165753173E-02
    2.2509995002E-02    1.0066838380E+00    1.2858665962E-01    9.7750884510E+00    8.2165993972E-02
    2.2519995002E-02    1.0066824405E+00    1.2861102665E-01    9.7751959581E+00    8.2166234615E-02
    2.2529995002E-02    1.0066810363E+00    1.2863581474E-01    9.7753055166E+00    8.2166475098E-02
    2.2539995002E-02    1.0066796256E+00    1.2866102315E-01    9.7754171232E+00    8.2166715416E-02
    2.2549995002E-02    1.0066782085E+00    1.2868665117E-01    9.7755307748E+00    8.2166955567E-02
    2.2559995002E-02    1.0066767850E+00    1.2871269804E-01    9.7756464681E+00    8.2167195544E-02
    2.2569995002E-02    1.0066753553E+00    1.2873916302E-01    9.7757641997E+00    8.2167435345E-02
    2.2579995002E-02    1.0066739195E+00    1.2876604533E-01    9.7758839661E+00    8.2167674966E-02
    2.2589995002E-02    1.0066724776E+00    1.2879334418E-01    9.7760057640E+00    8.2167914401E-02
    2.2599995002E-02    1.0066710299E+00    1.2882105877E-01    9.7761295897E+00    8.2168153647E-02
    2.2609995002E-02    1.0066695763E+00    1.2884918828E-01    9.7762554396E+00    8.2168392700E-02
    2.2619995002E-02    1.0066681171E+00    1.2887773189E-01    9.7763833100E+00    8.2168631555E-02
    2.2629995002E-02    1.0066666523E+00    1.2890668874E-01    9.7765131973E+00    8.2168870209E-02
    2.2639995002E-02    1.0066651820E+00    1.2893605799E-01    9.7766450975E+00    8.2169108657E-02
    2.2649995002E-02    1.0066637064E+00    1.2896583874E-01    9.7767790068E+00    8.2169346895E-02
    2.2659995002E-02    1.0066622257E+00    1.2899603012E-01    9.7769149212E+00    8.2169584920E-02
    2.2669995002E-02    1.0066607398E+00    1.2902663123E-01    9.7770528367E+00    8.2169822726E-02
    2.2679995002E-02    1.0066592490E+00    1.2905764114E-01    9.7771927493E+00    8.2170060311E-02
    2.2689995002E-02    1.0066577533E+00    1.2908905892E-01    9.7773346548E+00    8.2170297669E-02
    2.2699995002E-02    1.0066562529E+00    1.2912088363E-01    9.7774785490E+00    8.2170534797E-02
    2.2709995002E-02    1.0066547480E+00    1.2915311431E-01    9.7776244276E+00    8.2170771691E-02
    2.2719995002E-02    1.0066532386E+00    1.2918574999E-01    9.7777722862E+00    8.2171008346E-02
    2.2729995002E-02    1.0066517249E+00    1.2921878967E-01    9.7779221206E+00    8.2171244759E-02
    2.2739995002E-02    1.0066502071E+00    1.2925223236E-01    9.7780739261E+00    8.2171480925E-02
    2.2749995002E-02    1.0066486851E+00    1.2928607703E-01    9.7782276984E+00    8.2171716841E-02
    2.2759995002E-02    1.0066471593E+00    1.2932032267E-01    9.7783834327E+00    8.2171952502E-02
    2.2769995002E-02    1.0066456298E+00    1.2935496821E-01    9.7785411245E+00    8.2172187904E-02
    2.2779995002E-02    1.0066440966E+00    1.2939001262E-01    9.7787007690E+00    8.2172423044E-02
    2.2789995002E-02    1.0066425600E+00    1.2942545480E-01    9.7788623614E+00    8.2172657917E-02
    2.2799995002E-02    1.0066410200E+00    1.2946129369E-01    9.7790258969E+00    8.2172892519E-02
    2.2809995002E-02    1.0066394768E+00    1.2949752818E-01    9.7791913706E+00    8.2173126847E-02
    2.2819995002E-02    1.0066379306E+00    1.2953415715E-01    9.7793587774E+00    8.2173360895E-02
    2.2829995002E-02    1.0066363815E+00    1.2957117948E-01    9.7795281124E+00    8.2173594661E-02
    2.2839995002E-02    1.0066348297E+00    1.2960859403E-01    9.7796993705E+00    8.2173828141E-02
    2.2849995002E-02    1.0066332753E+00    1.2964639965E-01    9.7798725465E+00    8.2174061329E-02
    2.2859995002E-02    1.0066317184E+00    1.2968459516E-01    9.7800476351E+00    8.2174294223E-02
    2.2869995002E-02    1.0066301593E+00    1.2972317939E-01    9.7802246311E+00    8.2174526818E-02
    2.2879995002E-02    1.0066285981E+00    1.2976215115E-01    9.7804035292E+00    8.2174759111E-02
    2.2889995002E-02    1.0066270349E+00    1.2980150921E-01    9.7805843238E+00    8.2174991097E-02
    2.2899995002E-02    1.0066254699E+00    1.2984125237E-01    9.7807670097E+00    8.2175222772E-02
    2.2909995002E-02    1.0066239033E+00    1.2988137938E-01    9.7809515811E+00    8.2175454133E-02
    2.2919995002E-02    1.0066223352E+00    1.2992188901E-01    9.7811380325E+00    8.2175685176E-02
    2.2929995002E-02    1.0066207657E+00    1.2996277998E-01    9.7813263584E+00    8.2175915896E-02
    2.2939995002E-02    1.0066191952E+00    1.3000405103E-01    9.7815165528E+00    8.2176146290E-02
    2.2949995002E-02    1.0066176236E+00    1.3004570087E-01    9.7817086101E+00    8.2176376355E-02
    2.2959995002E-02    1.0066160512E+00    1.3008772819E-01    9.7819025245E+00    8.2176606085E-02
    2.2969995002E-02    1.0066144782E+00    1.3013013169E-01    9.7820982899E+00    8.2176835477E-02
    2.2979995002E-02    1.0066129046E+00    1.3017291004E-01    9.7822959006E+00    8.2177064528E-02
    2.2989995003E-02    1.0066113308E+00    1.3021606189E-01    9.7824953503E+00    8.2177293233E-02
    2.2999995003E-02    1.0066097568E+00    1.3025958590E-01    9.7826966332E+00    8.2177521588E-02
    2.3009995003E-02    1.0066081829E+00    1.3030348070E-01    9.7828997429E+00    8.2177749591E-02
    2.3019995003E-02    1.0066066091E+00    1.3034774491E-01    9.7831046734E+00    8.2177977236E-02
    2.3029995003E-02    1.0066050357E+00    1.3039237715E-01    9.7833114183E+00    8.2178204520E-02
    2.3039995003E-02    1.0066034629E+00    1.3043737601E-01    9.7835199714E+00    8.2178431439E-02
    2.3049995003E-02    1.0066018908E+00    1.3048274007E-01    9.7837303263E+00    8.2178657990E-02
    2.3059995003E-02    1.0066003196E+00    1.3052846791E-01    9.7839424764E+00    8.2178884169E-02
    2.3069995003E-02    1.0065987495E+00    1.3057455808E-01    9.7841564154E+00    8.2179109971E-02
    2.3079995003E-02    1.0065971807E+00    1.3062100914E-01    9.7843721367E+00    8.2179335394E-02
    2.3089995003E-02    1.0065956133E+00    1.3066781962E-01    9.7845896337E+00    8.2179560433E-02
    2.3099995003E-02    1.0065940475E+00    1.3071498804E-01    9.7848088997E+00    8.2179785084E-02
    2.3109995003E-02    1.0065924836E+00    1.3076251291E-01    9.7850299279E+00    8.2180009344E-02
    2.3119995003E-02    1.0065909216E+00    1.3081039274E-01    9.7852527117E+00    8.2180233210E-02
