 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4859994997E-02    1.2274939744E+00   -3.1613684962E-01    1.6384506249E+02    7.4789980572E-02
    4.4869994997E-02    1.2220964412E+00   -3.2799981000E-01    1.6387468635E+02    7.4802834126E-02
    4.4879994997E-02    1.2163466600E+00   -3.3955379599E-01    1.6390467400E+02    7.4815302673E-02
    4.4889994997E-02    1.2102402826E+00   -3.5078400591E-01    1.6393502914E+02    7.4827357606E-02
    4.4899994997E-02    1.2037738167E+00   -3.6167555267E-01    1.6396575539E+02    7.4838971695E-02
    4.4909994997E-02    1.1969446347E+00   -3.7221339615E-01    1.6399685627E+02    7.4850119699E-02
    4.4919994997E-02    1.1897509864E+00   -3.8238227928E-01    1.6402833528E+02    7.4860778980E-02
    4.4929994997E-02    1.1821920210E+00   -3.9216667239E-01    1.6406019593E+02    7.4870929812E-02
    4.4939994997E-02    1.1742678222E+00   -4.0155073025E-01    1.6409244178E+02    7.4880555202E-02
    4.4949994997E-02    1.1659794630E+00   -4.1051826474E-01    1.6412507648E+02    7.4889640186E-02
    4.4959994997E-02    1.1573290876E+00   -4.1905273598E-01    1.6415810367E+02    7.4898170730E-02
    4.4969994997E-02    1.1483200220E+00   -4.2713726425E-01    1.6419152700E+02    7.4906132485E-02
    4.4979994997E-02    1.1389569203E+00   -4.3475466573E-01    1.6422534995E+02    7.4913509738E-02
    4.4989994997E-02    1.1292459413E+00   -4.4188751589E-01    1.6425957579E+02    7.4920284894E-02
    4.4999994997E-02    1.1191949516E+00   -4.4851824547E-01    1.6429420740E+02    7.4926438743E-02
    4.5009994997E-02    1.1088137408E+00   -4.5462927419E-01    1.6432924722E+02    7.4931951638E-02
    4.5019994997E-02    1.0981142304E+00   -4.6020318612E-01    1.6436469718E+02    7.4936805522E-02
    4.5029994997E-02    1.0871106516E+00   -4.6522294716E-01    1.6440055869E+02    7.4940986535E-02
    4.5039994997E-02    1.0758196664E+00   -4.6967215985E-01    1.6443683272E+02    7.4944487839E-02
    4.5049994997E-02    1.0642604097E+00   -4.7353534498E-01    1.6447351986E+02    7.4947312163E-02
    4.5059994997E-02    1.0524544325E+00   -4.7679823389E-01    1.6451062051E+02    7.4949473660E-02
    4.5069994997E-02    1.0404255411E+00   -4.7944805171E-01    1.6454813498E+02    7.4950998743E-02
    4.5079994997E-02    1.0281995342E+00   -4.8147377086E-01    1.6458606361E+02    7.4951925768E-02
    4.5089994997E-02    1.0158038570E+00   -4.8286631652E-01    1.6462440690E+02    7.4952303644E-02
    4.5099994997E-02    1.0032671953E+00   -4.8361871074E-01    1.6466316555E+02    7.4952189583E-02
    4.5109994997E-02    9.9061904435E-01   -4.8372614817E-01    1.6470234044E+02    7.4951646353E-02
    4.5119994997E-02    9.7788928543E-01   -4.8318600344E-01    1.6474193256E+02    7.4950739365E-02
    4.5129994997E-02    9.6510780058E-01   -4.8199777629E-01    1.6478194299E+02    7.4949533920E-02
    4.5139994997E-02    9.5230415186E-01   -4.8016298569E-01    1.6482237271E+02    7.4948092830E-02
    4.5149994997E-02    9.3950734017E-01   -4.7768502687E-01    1.6486322247E+02    7.4946474585E-02
    4.5159994997E-02    9.2674565079E-01   -4.7456900735E-01    1.6490449267E+02    7.4944732120E-02
    4.5169994997E-02    9.1404658287E-01   -4.7082157694E-01    1.6494618319E+02    7.4942912240E-02
    4.5179994997E-02    9.0143685279E-01   -4.6645076560E-01    1.6498829331E+02    7.4941055716E-02
    4.5189994997E-02    8.8894245592E-01   -4.6146583968E-01    1.6503082157E+02    7.4939198010E-02
    4.5199994997E-02    8.7658876900E-01   -4.5587718364E-01    1.6507376570E+02    7.4937370564E-02
    4.5209994997E-02    8.6440067556E-01   -4.4969621050E-01    1.6511712258E+02    7.4935602506E-02
    4.5219994997E-02    8.5240269958E-01   -4.4293530114E-01    1.6516088820E+02    7.4933922543E-02
    4.5229994997E-02    8.4061913619E-01   -4.3560776985E-01    1.6520505766E+02    7.4932360758E-02
    4.5239994997E-02    8.2907417296E-01   -4.2772785247E-01    1.6524962504E+02    7.4930950000E-02
    4.5249994997E-02    8.1779199837E-01   -4.1931071263E-01    1.6529458343E+02    7.4929726588E-02
    4.5259994997E-02    8.0679689584E-01   -4.1037246226E-01    1.6533992476E+02    7.4928730165E-02
    4.5269994997E-02    7.9611332100E-01   -4.0093019234E-01    1.6538563969E+02    7.4928002668E-02
    4.5279994996E-02    7.8576595724E-01   -3.9100201012E-01    1.6543171737E+02    7.4927586584E-02
    4.5289994996E-02    7.7577974057E-01   -3.8060707780E-01    1.6547814530E+02    7.4927522824E-02
    4.5299994996E-02    7.6617984125E-01   -3.6976564656E-01    1.6552490907E+02    7.4927848602E-02
    4.5309994996E-02    7.5699158801E-01   -3.5849907824E-01    1.6557199222E+02    7.4928595752E-02
    4.5319994996E-02    7.4824032222E-01   -3.4682984640E-01    1.6561937616E+02    7.4929789748E-02
    4.5329994996E-02    7.3995117494E-01   -3.3478150976E-01    1.6566704014E+02    7.4931449550E-02
    4.5339994996E-02    7.3214876809E-01   -3.2237865378E-01    1.6571496132E+02    7.4933588128E-02
    4.5349994996E-02    7.2485685127E-01   -3.0964680106E-01    1.6576311499E+02    7.4936213443E-02
    4.5359994996E-02    7.1809789426E-01   -2.9661229588E-01    1.6581147472E+02    7.4939329571E-02
    4.5369994996E-02    7.1189266119E-01   -2.8330217255E-01    1.6586001261E+02    7.4942937765E-02
    4.5379994996E-02    7.0625979354E-01   -2.6974401834E-01    1.6590869949E+02    7.4947037425E-02
    4.5389994996E-02    7.0121542545E-01   -2.5596584089E-01    1.6595750509E+02    7.4951627066E-02
    4.5399994996E-02    6.9677284870E-01   -2.4199594604E-01    1.6600639818E+02    7.4956705423E-02
    4.5409994996E-02    6.9294223679E-01   -2.2786282703E-01    1.6605534666E+02    7.4962272752E-02
    4.5419994996E-02    6.8973043130E-01   -2.1359506163E-01    1.6610431774E+02    7.4968332152E-02
    4.5429994996E-02    6.8714078919E-01   -1.9922121014E-01    1.6615327806E+02    7.4974890546E-02
    4.5439994996E-02    6.8517308929E-01   -1.8476970639E-01    1.6620219398E+02    7.4981958818E-02
    4.5449994996E-02    6.8382349782E-01   -1.7026873469E-01    1.6625103183E+02    7.4989550683E-02
    4.5459994996E-02    6.8308459688E-01   -1.5574608838E-01    1.6629975836E+02    7.4997680131E-02
    4.5469994996E-02    6.8294548340E-01   -1.4122900984E-01    1.6634834116E+02    7.5006357665E-02
    4.5479994996E-02    6.8339194796E-01   -1.2674401653E-01    1.6639674911E+02    7.5015586005E-02
    4.5489994996E-02    6.8440674101E-01   -1.1231672227E-01    1.6644495293E+02    7.5025356168E-02
    4.5499994996E-02    6.8596992803E-01   -9.7971667477E-02    1.6649292554E+02    7.5035644915E-02
    4.5509994996E-02    6.8805932535E-01   -8.3732173573E-02    1.6654064248E+02    7.5046414301E-02
    4.5519994996E-02    6.9065099701E-01   -6.9620236949E-02    1.6658808214E+02    7.5057613619E-02
    4.5529994996E-02    6.9371978348E-01   -5.5656473739E-02    1.6663522584E+02    7.5069183518E-02
    4.5539994996E-02    6.9723982664E-01   -4.1860120721E-02    1.6668205784E+02    7.5081061586E-02
    4.5549994996E-02    7.0118505560E-01   -2.8249089709E-02    1.6672856514E+02    7.5093188417E-02
    4.5559994996E-02    7.0552960324E-01   -1.4840065138E-02    1.6677473719E+02    7.5105513163E-02
    4.5569994996E-02    7.1024813352E-01   -1.6486286210E-03    1.6682056551E+02    7.5117997733E-02
    4.5579994996E-02    7.1531607212E-01    1.1310608560E-02    1.6686604336E+02    7.5130619143E-02
    4.5589994996E-02    7.2070974466E-01    2.4023883461E-02    1.6691116531E+02    7.5143369877E-02
    4.5599994996E-02    7.2640643667E-01    3.6478184507E-02    1.6695592697E+02    7.5156256450E-02
    4.5609994996E-02    7.3238439531E-01    4.8661188071E-02    1.6700032474E+02    7.5169296590E-02
    4.5619994996E-02    7.3862279474E-01    6.0561230263E-02    1.6704435567E+02    7.5182515576E-02
    4.5629994996E-02    7.4510168559E-01    7.2167309290E-02    1.6708801739E+02    7.5195942250E-02
    4.5639994996E-02    7.5180194428E-01    8.3469109150E-02    1.6713130815E+02    7.5209605182E-02
    4.5649994996E-02    7.5870523246E-01    9.4457033087E-02    1.6717422681E+02    7.5223529327E-02
    4.5659994996E-02    7.6579397030E-01    1.0512223558E-01    1.6721677290E+02    7.5237733376E-02
    4.5669994996E-02    7.7305132250E-01    1.1545664362E-01    1.6725894665E+02    7.5252227903E-02
    4.5679994996E-02    7.8046119444E-01    1.2545296050E-01    1.6730074896E+02    7.5267014316E-02
    4.5689994996E-02    7.8800822974E-01    1.3510465126E-01    1.6734218136E+02    7.5282084571E-02
    4.5699994996E-02    7.9567780083E-01    1.4440591261E-01    1.6738324587E+02    7.5297421598E-02
    4.5709994996E-02    8.0345598537E-01    1.5335163341E-01    1.6742394490E+02    7.5313000372E-02
    4.5719994996E-02    8.1132952368E-01    1.6193735374E-01    1.6746428107E+02    7.5328789585E-02
    4.5729994996E-02    8.1928575496E-01    1.7015923103E-01    1.6750425708E+02    7.5344753830E-02
    4.5739994996E-02    8.2731253360E-01    1.7801402097E-01    1.6754387553E+02    7.5360856182E-02
    4.5749994996E-02    8.3539812906E-01    1.8549907872E-01    1.6758313889E+02    7.5377060995E-02
    4.5759994996E-02    8.4353111562E-01    1.9261238354E-01    1.6762204937E+02    7.5393336649E-02
    4.5769994996E-02    8.5170025948E-01    1.9935258667E-01    1.6766060899E+02    7.5409657937E-02
    4.5779994996E-02    8.5989441138E-01    2.0571907970E-01    1.6769881958E+02    7.5426007730E-02
    4.5789994996E-02    8.6810241270E-01    2.1171207789E-01    1.6773668282E+02    7.5442377651E-02
    4.5799994996E-02    8.7631302219E-01    2.1733271176E-01    1.6777420042E+02    7.5458767531E-02
    4.5809994996E-02    8.8451486870E-01    2.2258311870E-01    1.6781137410E+02    7.5475183646E-02
    4.5819994996E-02    8.9269643372E-01    2.2746652716E-01    1.6784820578E+02    7.5491635907E-02
    4.5829994996E-02    9.0084606543E-01    2.3198732575E-01    1.6788469755E+02    7.5508134349E-02
    4.5839994996E-02    9.0895202386E-01    2.3615111174E-01    1.6792085176E+02    7.5524685457E-02
    4.5849994996E-02    9.1700255528E-01    2.3996471393E-01    1.6795667100E+02    7.5541288878E-02
    4.5859994996E-02    9.2498599232E-01    2.4343618717E-01    1.6799215811E+02    7.5557935078E-02
    4.5869994996E-02    9.3289087542E-01    2.4657477618E-01    1.6802731612E+02    7.5574604372E-02
    4.5879994996E-02    9.4070608511E-01    2.4939085415E-01    1.6806214822E+02    7.5591267549E-02
    4.5889994996E-02    9.4842098302E-01    2.5189583325E-01    1.6809665775E+02    7.5607888102E-02
    4.5899994996E-02    9.5602555503E-01    2.5410204916E-01    1.6813084818E+02    7.5624425829E-02
    4.5909994996E-02    9.6351054851E-01    2.5602262442E-01    1.6816472311E+02    7.5640841337E-02
    4.5919994996E-02    9.7086759631E-01    2.5767131577E-01    1.6819828630E+02    7.5657100865E-02
    4.5929994996E-02    9.7808932053E-01    2.5906235186E-01    1.6823154171E+02    7.5673180741E-02
    4.5939994996E-02    9.8516941026E-01    2.6021026875E-01    1.6826449358E+02    7.5689070813E-02
    4.5949994996E-02    9.9210266850E-01    2.6112975059E-01    1.6829714645E+02    7.5704776320E-02
    4.5959994996E-02    9.9888502572E-01    2.6183548280E-01    1.6832950526E+02    7.5720317848E-02
    4.5969994996E-02    1.0055135196E+00    2.6234202409E-01    1.6836157535E+02    7.5735729297E-02
    4.5979994996E-02    1.0119862426E+00    2.6266370157E-01    1.6839336245E+02    7.5751054023E-02
    4.5989994996E-02    1.0183022620E+00    2.6281453145E-01    1.6842487271E+02    7.5766339652E-02
    4.5999994996E-02    1.0244615175E+00    2.6280816466E-01    1.6845611254E+02    7.5781632226E-02
    4.6009994996E-02    1.0304647047E+00    2.6265785451E-01    1.6848708857E+02    7.5796970521E-02
    4.6019994996E-02    1.0363131523E+00    2.6237644106E-01    1.6851780747E+02    7.5812381367E-02
    4.6029994996E-02    1.0420086998E+00    2.6197634504E-01    1.6854827580E+02    7.5827876726E-02
    4.6039994996E-02    1.0475535843E+00    2.6146956374E-01    1.6857849986E+02    7.5843453020E-02
    4.6049994996E-02    1.0529503405E+00    2.6086766104E-01    1.6860848554E+02    7.5859092906E-02
    4.6059994996E-02    1.0582017170E+00    2.6018174602E-01    1.6863823823E+02    7.5874769255E-02
    4.6069994996E-02    1.0633106105E+00    2.5942243606E-01    1.6866776271E+02    7.5890450753E-02
    4.6079994996E-02    1.0682800154E+00    2.5859980410E-01    1.6869706325E+02    7.5906108159E-02
    4.6089994996E-02    1.0731129854E+00    2.5772331533E-01    1.6872614355E+02    7.5921720146E-02
    4.6099994996E-02    1.0778126013E+00    2.5680176026E-01    1.6875500696E+02    7.5937277652E-02
    4.6109994996E-02    1.0823819413E+00    2.5584319259E-01    1.6878365655E+02    7.5952785949E-02
    4.6119994996E-02    1.0868240489E+00    2.5485488076E-01    1.6881209531E+02    7.5968264131E-02
    4.6129994996E-02    1.0911418972E+00    2.5384328032E-01    1.6884032629E+02    7.5983742228E-02
    4.6139994996E-02    1.0953383485E+00    2.5281403095E-01    1.6886835276E+02    7.5999256695E-02
    4.6149994996E-02    1.0994161124E+00    2.5177197779E-01    1.6889617825E+02    7.6014845351E-02
    4.6159994996E-02    1.1033777070E+00    2.5072121204E-01    1.6892380662E+02    7.6030542843E-02
    4.6169994996E-02    1.1072254264E+00    2.4966512254E-01    1.6895124205E+02    7.6046377478E-02
    4.6179994996E-02    1.1109613230E+00    2.4860644793E-01    1.6897848898E+02    7.6062369737E-02
    4.6189994996E-02    1.1145872051E+00    2.4754731938E-01    1.6900555200E+02    7.6078532246E-02
    4.6199994996E-02    1.1181046549E+00    2.4648928616E-01    1.6903243580E+02    7.6094870484E-02
    4.6209994996E-02    1.1215150649E+00    2.4543332007E-01    1.6905914505E+02    7.6111383354E-02
    4.6219994996E-02    1.1248196909E+00    2.4437979949E-01    1.6908568427E+02    7.6128062890E-02
    4.6229994996E-02    1.1280197187E+00    2.4332847770E-01    1.6911205779E+02    7.6144892834E-02
    4.6239994996E-02    1.1311163371E+00    2.4227844328E-01    1.6913826964E+02    7.6161846480E-02
    4.6249994996E-02    1.1341108158E+00    2.4122808175E-01    1.6916432349E+02    7.6178884760E-02
    4.6259994996E-02    1.1370045806E+00    2.4017504739E-01    1.6919022262E+02    7.6195955888E-02
    4.6269994996E-02    1.1397992843E+00    2.3911625275E-01    1.6921596988E+02    7.6212997707E-02
    4.6279994996E-02    1.1424968694E+00    2.3804788104E-01    1.6924156776E+02    7.6229943332E-02
    4.6289994996E-02    1.1450996197E+00    2.3696542317E-01    1.6926701843E+02    7.6246729658E-02
    4.6299994996E-02    1.1476101983E+00    2.3586374355E-01    1.6929232387E+02    7.6263307248E-02
    4.6309994996E-02    1.1500316656E+00    2.3473717554E-01    1.6931748607E+02    7.6279649325E-02
    4.6319994996E-02    1.1523674766E+00    2.3357964635E-01    1.6934250717E+02    7.6295757391E-02
    4.6329994996E-02    1.1546214517E+00    2.3238482905E-01    1.6936738972E+02    7.6311661524E-02
    4.6339994996E-02    1.1567977198E+00    2.3114631720E-01    1.6939213680E+02    7.6327414732E-02
    4.6349994996E-02    1.1589006346E+00    2.2985781497E-01    1.6941675211E+02    7.6343082267E-02
    4.6359994996E-02    1.1609346678E+00    2.2851333292E-01    1.6944123996E+02    7.6358728338E-02
    4.6369994996E-02    1.1629042847E+00    2.2710737752E-01    1.6946560518E+02    7.6374403413E-02
    4.6379994996E-02    1.1648138124E+00    2.2563512113E-01    1.6948985299E+02    7.6390135240E-02
    4.6389994996E-02    1.1666673099E+00    2.2409253948E-01    1.6951398875E+02    7.6405925653E-02
    4.6399994996E-02    1.1684684507E+00    2.2247650536E-01    1.6953801786E+02    7.6421753637E-02
    4.6409994996E-02    1.1702204268E+00    2.2078483085E-01    1.6956194556E+02    7.6437583441E-02
    4.6419994996E-02    1.1719258791E+00    2.1901625507E-01    1.6958577690E+02    7.6453375258E-02
    4.6429994996E-02    1.1735868584E+00    2.1717038033E-01    1.6960951679E+02    7.6469095526E-02
    4.6439994996E-02    1.1752048149E+00    2.1524756490E-01    1.6963317006E+02    7.6484724297E-02
    4.6449994996E-02    1.1767806135E+00    2.1324878539E-01    1.6965674157E+02    7.6500258150E-02
    4.6459994996E-02    1.1783145702E+00    2.1117548436E-01    1.6968023641E+02    7.6515708448E-02
    4.6469994996E-02    1.1798065015E+00    2.0902941895E-01    1.6970365992E+02    7.6531095913E-02
    4.6479994996E-02    1.1812557838E+00    2.0681252434E-01    1.6972701779E+02    7.6546443256E-02
    4.6489994996E-02    1.1826614155E+00    2.0452680132E-01    1.6975031606E+02    7.6561767760E-02
    4.6499994996E-02    1.1840220801E+00    2.0217423479E-01    1.6977356103E+02    7.6577075437E-02
    4.6509994996E-02    1.1853362080E+00    1.9975674404E-01    1.6979675923E+02    7.6592357724E-02
    4.6519994996E-02    1.1866020359E+00    1.9727616141E-01    1.6981991723E+02    7.6607591030E-02
    4.6529994996E-02    1.1878176637E+00    1.9473423379E-01    1.6984304159E+02    7.6622738786E-02
    4.6539994996E-02    1.1889811081E+00    1.9213264033E-01    1.6986613875E+02    7.6637755267E-02
    4.6549994996E-02    1.1900903537E+00    1.8947301937E-01    1.6988921496E+02    7.6652590282E-02
    4.6559994996E-02    1.1911433998E+00    1.8675699889E-01    1.6991227622E+02    7.6667193840E-02
    4.6569994996E-02    1.1921383020E+00    1.8398622567E-01    1.6993532835E+02    7.6681520110E-02
    4.6579994996E-02    1.1930732096E+00    1.8116239032E-01    1.6995837691E+02    7.6695530232E-02
    4.6589994996E-02    1.1939463950E+00    1.7828724645E-01    1.6998142733E+02    7.6709193807E-02
    4.6599994996E-02    1.1947562778E+00    1.7536262339E-01    1.7000448492E+02    7.6722489157E-02
    4.6609994996E-02    1.1955014410E+00    1.7239043294E-01    1.7002755492E+02    7.6735402563E-02
    4.6619994996E-02    1.1961806398E+00    1.6937267081E-01    1.7005064258E+02    7.6747926841E-02
    4.6629994996E-02    1.1967928052E+00    1.6631141380E-01    1.7007375319E+02    7.6760059593E-02
    4.6639994996E-02    1.1973370405E+00    1.6320881372E-01    1.7009689209E+02    7.6771801457E-02
    4.6649994996E-02    1.1978126134E+00    1.6006708889E-01    1.7012006473E+02    7.6783154611E-02
    4.6659994996E-02    1.1982189446E+00    1.5688851378E-01    1.7014327666E+02    7.6794121667E-02
    4.6669994996E-02    1.1985555921E+00    1.5367540742E-01    1.7016653356E+02    7.6804705051E-02
    4.6679994996E-02    1.1988222342E+00    1.5043012064E-01    1.7018984119E+02    7.6814906813E-02
    4.6689994996E-02    1.1990186507E+00    1.4715502247E-01    1.7021320546E+02    7.6824728836E-02
    4.6699994996E-02    1.1991447033E+00    1.4385248552E-01    1.7023663233E+02    7.6834173288E-02
    4.6709994996E-02    1.1992003148E+00    1.4052487055E-01    1.7026012789E+02    7.6843243211E-02
    4.6719994996E-02    1.1991854492E+00    1.3717451003E-01    1.7028369831E+02    7.6851943113E-02
    4.6729994996E-02    1.1991000914E+00    1.3380369079E-01    1.7030734983E+02    7.6860279456E-02
    4.6739994996E-02    1.1989442266E+00    1.3041463550E-01    1.7033108876E+02    7.6868260967E-02
    4.6749994996E-02    1.1987178206E+00    1.2700948317E-01    1.7035492148E+02    7.6875898734E-02
    4.6759994996E-02    1.1984208003E+00    1.2359026857E-01    1.7037885443E+02    7.6883206097E-02
    4.6769994996E-02    1.1980530339E+00    1.2015890082E-01    1.7040289406E+02    7.6890198367E-02
    4.6779994996E-02    1.1976143117E+00    1.1671714139E-01    1.7042704687E+02    7.6896892448E-02
    4.6789994996E-02    1.1971043268E+00    1.1326658172E-01    1.7045131935E+02    7.6903306451E-02
    4.6799994996E-02    1.1965226558E+00    1.0980862104E-01    1.7047571800E+02    7.6909459385E-02
    4.6809994996E-02    1.1958687396E+00    1.0634444524E-01    1.7050024926E+02    7.6915371015E-02
    4.6819994996E-02    1.1951418637E+00    1.0287500750E-01    1.7052491953E+02    7.6921061945E-02
    4.6829994996E-02    1.1943411391E+00    9.9401012329E-02    1.7054973514E+02    7.6926553941E-02
    4.6839994996E-02    1.1934654827E+00    9.5922904210E-02    1.7057470234E+02    7.6931870462E-02
    4.6849994996E-02    1.1925135987E+00    9.2440862985E-02    1.7059982727E+02    7.6937037341E-02
    4.6859994996E-02    1.1914839595E+00    8.8954807745E-02    1.7062511601E+02    7.6942083466E-02
    4.6869994996E-02    1.1903747886E+00    8.5464411371E-02    1.7065057454E+02    7.6947041320E-02
    4.6879994996E-02    1.1891840442E+00    8.1969127626E-02    1.7067620878E+02    7.6951947215E-02
    4.6889994996E-02    1.1879094051E+00    7.8468232464E-02    1.7070202458E+02    7.6956841059E-02
    4.6899994996E-02    1.1865482590E+00    7.4960880762E-02    1.7072802777E+02    7.6961765585E-02
    4.6909994996E-02    1.1850976943E+00    7.1446179029E-02    1.7075422411E+02    7.6966765000E-02
    4.6919994996E-02    1.1835544964E+00    6.7923273849E-02    1.7078061938E+02    7.6971883161E-02
    4.6929994996E-02    1.1819151490E+00    6.4391454862E-02    1.7080721930E+02    7.6977161445E-02
    4.6939994996E-02    1.1801758413E+00    6.0850270022E-02    1.7083402953E+02    7.6982636584E-02
    4.6949994996E-02    1.1783324825E+00    5.7299649783E-02    1.7086105566E+02    7.6988338756E-02
    4.6959994996E-02    1.1763807235E+00    5.3740035727E-02    1.7088830316E+02    7.6994290241E-02
    4.6969994996E-02    1.1743159866E+00    5.0172508210E-02    1.7091577733E+02    7.7000504845E-02
    4.6979994996E-02    1.1721335024E+00    4.6598906907E-02    1.7094348328E+02    7.7006988217E-02
    4.6989994996E-02    1.1698283529E+00    4.3021937834E-02    1.7097142587E+02    7.7013739028E-02
    4.6999994996E-02    1.1673955203E+00    3.9445260802E-02    1.7099960976E+02    7.7020750836E-02
    4.7009994996E-02    1.1648299370E+00    3.5873552183E-02    1.7102803936E+02    7.7028014362E-02
    4.7019994996E-02    1.1621265360E+00    3.2312539496E-02    1.7105671890E+02    7.7035519852E-02
    4.7029994996E-02    1.1592802977E+00    2.8769006435E-02    1.7108565245E+02    7.7043259166E-02
    4.7039994996E-02    1.1562862908E+00    2.5250769220E-02    1.7111484405E+02    7.7051227342E-02
    4.7049994996E-02    1.1531397043E+00    2.1766627429E-02    1.7114429771E+02    7.7059423444E-02
    4.7059994996E-02    1.1498358697E+00    1.8326294187E-02    1.7117401758E+02    7.7067850651E-02
    4.7069994996E-02    1.1463702722E+00    1.4940311749E-02    1.7120400795E+02    7.7076515650E-02
    4.7079994996E-02    1.1427385503E+00    1.1619958911E-02    1.7123427336E+02    7.7085427481E-02
    4.7089994996E-02    1.1389364863E+00    8.3771563294E-03    1.7126481863E+02    7.7094596066E-02
    4.7099994996E-02    1.1349599871E+00    5.2243750148E-03    1.7129564887E+02    7.7104030643E-02
    4.7109994996E-02    1.1308050578E+00    2.1745521398E-03    1.7132676947E+02    7.7113738328E-02
    4.7119994996E-02    1.1264677709E+00   -7.5898287617E-04    1.7135818611E+02    7.7123722990E-02
    4.7129994996E-02    1.1219442314E+00   -3.5625699987E-03    1.7138990462E+02    7.7133984552E-02
    4.7139994996E-02    1.1172305432E+00   -6.2222665688E-03    1.7142193096E+02    7.7144518771E-02
    4.7149994996E-02    1.1123227773E+00   -8.7238805266E-03    1.7145427111E+02    7.7155317506E-02
    4.7159994996E-02    1.1072169484E+00   -1.1052987604E-02    1.7148693093E+02    7.7166369404E-02
    4.7169994996E-02    1.1019090048E+00   -1.3194930802E-02    1.7151991603E+02    7.7177660880E-02
    4.7179994995E-02    1.0963948396E+00   -1.5134799884E-02    1.7155323165E+02    7.7189177271E-02
    4.7189994995E-02    1.0906703339E+00   -1.6857388414E-02    1.7158688247E+02    7.7200903949E-02
    4.7199994995E-02    1.0847314434E+00   -1.8347126382E-02    1.7162087253E+02    7.7212827224E-02
    4.7209994995E-02    1.0785743450E+00   -1.9587987671E-02    1.7165520503E+02    7.7224934812E-02
    4.7219994995E-02    1.0721956585E+00   -2.0563374987E-02    1.7168988221E+02    7.7237215701E-02
    4.7229994995E-02    1.0655927582E+00   -2.1255990342E-02    1.7172490529E+02    7.7249659272E-02
    4.7239994995E-02    1.0587641858E+00   -2.1647707227E-02    1.7176027441E+02    7.7262253637E-02
    4.7249994995E-02    1.0517101664E+00   -2.1719470554E-02    1.7179598859E+02    7.7274983277E-02
    4.7259994995E-02    1.0444332143E+00   -2.1451260632E-02    1.7183204581E+02    7.7287826249E-02
    4.7269994995E-02    1.0369387980E+00   -2.0822164789E-02    1.7186844321E+02    7.7300751387E-02
    4.7279994995E-02    1.0292360121E+00   -1.9810600399E-02    1.7190517723E+02    7.7313716108E-02
    4.7289994995E-02    1.0213381851E+00   -1.8394721979E-02    1.7194224398E+02    7.7326665420E-02
    4.7299994995E-02    1.0132633409E+00   -1.6553020778E-02    1.7197963953E+02    7.7339532687E-02
    4.7309994995E-02    1.0050344368E+00   -1.4265090345E-02    1.7201736030E+02    7.7352242391E-02
    4.7319994995E-02    9.9667931826E-01   -1.1512493950E-02    1.7205540332E+02    7.7364714737E-02
    4.7329994995E-02    9.8823036578E-01   -8.2796405228E-03    1.7209376649E+02    7.7376871571E-02
    4.7339994995E-02    9.7972385134E-01   -4.5545654425E-03    1.7213244864E+02    7.7388642723E-02
    4.7349994995E-02    9.7119906135E-01   -3.2952534976E-04    1.7217144954E+02    7.7399971830E-02
    4.7359994995E-02    9.6269727230E-01    4.3986515835E-03    1.7221076966E+02    7.7410820746E-02
    4.7369994995E-02    9.5426067825E-01    9.6284770746E-03    1.7225040994E+02    7.7421171971E-02
    4.7379994995E-02    9.4593136498E-01    1.5353954374E-02    1.7229037141E+02    7.7431028827E-02
    4.7389994995E-02    9.3775040840E-01    2.1564921525E-02    1.7233065487E+02    7.7440413459E-02
    4.7399994995E-02    9.2975715037E-01    2.8247525064E-02    1.7237126051E+02    7.7449363027E-02
    4.7409994995E-02    9.2198867915E-01    3.5384762992E-02    1.7241218771E+02    7.7457924617E-02
    4.7419994995E-02    9.1447951773E-01    4.2957044055E-02    1.7245343480E+02    7.7466149562E-02
    4.7429994995E-02    9.0726150412E-01    5.0942721976E-02    1.7249499904E+02    7.7474087846E-02
    4.7439994995E-02    9.0036383378E-01    5.9318575208E-02    1.7253687653E+02    7.7481783275E-02
    4.7449994995E-02    8.9381322466E-01    6.8060213375E-02    1.7257906225E+02    7.7489269928E-02
    4.7459994995E-02    8.8763416087E-01    7.7142400473E-02    1.7262155016E+02    7.7496570246E-02
    4.7469994995E-02    8.8184917038E-01    8.6539292598E-02    1.7266433315E+02    7.7503694866E-02
    4.7479994995E-02    8.7647909519E-01    9.6224594499E-02    1.7270740314E+02    7.7510644049E-02
    4.7489994995E-02    8.7154331907E-01    1.0617164509E-01    1.7275075099E+02    7.7517410355E-02
    4.7499994995E-02    8.6705992769E-01    1.1635344661E-01    1.7279436649E+02    7.7523982033E-02
    4.7509994995E-02    8.6304578646E-01    1.2674265541E-01    1.7283823824E+02    7.7530346519E-02
    4.7519994995E-02    8.5951653395E-01    1.3731155347E-01    1.7288235359E+02    7.7536493470E-02
    4.7529994995E-02    8.5648649945E-01    1.4803201890E-01    1.7292669854E+02    7.7542416851E-02
