 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9909995004E-02    1.2679146294E+00    2.7870919029E-02    1.7556041524E+02    7.5677994337E-02
    2.9919995004E-02    1.2700749618E+00    3.4838558386E-03    1.7560121107E+02    7.5654194977E-02
    2.9929995004E-02    1.2717332543E+00   -2.0988294642E-02    1.7564167383E+02    7.5637070150E-02
    2.9939995004E-02    1.2729063436E+00   -4.5476864477E-02    1.7568192352E+02    7.5626737707E-02
    2.9949995004E-02    1.2736023064E+00   -6.9918324445E-02    1.7572208310E+02    7.5623007209E-02
    2.9959995004E-02    1.2738197479E+00   -9.4253182446E-02    1.7576227407E+02    7.5625409814E-02
    2.9969995004E-02    1.2735477252E+00   -1.1842450606E-01    1.7580261240E+02    7.5633245742E-02
    2.9979995004E-02    1.2727662717E+00   -1.4237650870E-01    1.7584320512E+02    7.5645639204E-02
    2.9989995004E-02    1.2714474457E+00   -1.6605357841E-01    1.7588414764E+02    7.5661597182E-02
    2.9999995004E-02    1.2695568014E+00   -1.8939995254E-01    1.7592552189E+02    7.5680072798E-02
    3.0009995004E-02    1.2670551461E+00   -2.1236001593E-01    1.7596739548E+02    7.5700033339E-02
    3.0019995004E-02    1.2639004304E+00   -2.3487900868E-01    1.7600982199E+02    7.5720527932E-02
    3.0029995004E-02    1.2600496075E+00   -2.5690383831E-01    1.7605284239E+02    7.5740744280E-02
    3.0039995004E-02    1.2554603161E+00   -2.7838372179E-01    1.7609648739E+02    7.5760042167E-02
    3.0049995004E-02    1.2500922777E+00   -2.9927049527E-01    1.7614078022E+02    7.5777956089E-02
    3.0059995004E-02    1.2439083570E+00   -3.1951855304E-01    1.7618573923E+02    7.5794168854E-02
    3.0069995004E-02    1.2368752917E+00   -3.3908445773E-01    1.7623137994E+02    7.5808467606E-02
    3.0079995004E-02    1.2289641421E+00   -3.5792629788E-01    1.7627771626E+02    7.5820698369E-02
    3.0089995004E-02    1.2201505378E+00   -3.7600288512E-01    1.7632476108E+02    7.5830732746E-02
    3.0099995004E-02    1.2104147956E+00   -3.9327290388E-01    1.7637252657E+02    7.5838452629E-02
    3.0109995004E-02    1.1997419698E+00   -4.0969414188E-01    1.7642102431E+02    7.5843750030E-02
    3.0119995004E-02    1.1881218924E+00   -4.2522290935E-01    1.7647026562E+02    7.5846533604E-02
    3.0129995004E-02    1.1755492836E+00   -4.3981368871E-01    1.7652026193E+02    7.5846733098E-02
    3.0139995004E-02    1.1620240572E+00   -4.5341897510E-01    1.7657102497E+02    7.5844297101E-02
    3.0149995004E-02    1.1475519862E+00   -4.6598922892E-01    1.7662256676E+02    7.5839185464E-02
    3.0159995004E-02    1.1321458671E+00   -4.7747290120E-01    1.7667489937E+02    7.5831362608E-02
    3.0169995004E-02    1.1158271976E+00   -4.8781659311E-01    1.7672803464E+02    7.5820799416E-02
    3.0179995004E-02    1.0986281580E+00   -4.9696549791E-01    1.7678198415E+02    7.5807488719E-02
    3.0189995004E-02    1.0805934607E+00   -5.0486427142E-01    1.7683675957E+02    7.5791473264E-02
    3.0199995004E-02    1.0617814951E+00   -5.1145836768E-01    1.7689237347E+02    7.5772877808E-02
    3.0209995004E-02    1.0422642763E+00   -5.1669571980E-01    1.7694884013E+02    7.5751932481E-02
    3.0219995004E-02    1.0221259801E+00   -5.2052853296E-01    1.7700617620E+02    7.5728976139E-02
    3.0229995004E-02    1.0014602323E+00   -5.2291493634E-01    1.7706440092E+02    7.5704436757E-02
    3.0239995004E-02    9.8036664978E-01   -5.2382029391E-01    1.7712353576E+02    7.5678795979E-02
    3.0249995004E-02    9.5894729887E-01   -5.2321805230E-01    1.7718360378E+02    7.5652549902E-02
    3.0259995004E-02    9.3730370012E-01   -5.2109008949E-01    1.7724462867E+02    7.5626175279E-02
    3.0269995004E-02    9.1553480001E-01   -5.1742662361E-01    1.7730663373E+02    7.5600103737E-02
    3.0279995004E-02    8.9373602709E-01   -5.1222583170E-01    1.7736964082E+02    7.5574702994E-02
    3.0289995004E-02    8.7199925569E-01   -5.0549336983E-01    1.7743366933E+02    7.5550265723E-02
    3.0299995004E-02    8.5041332022E-01   -4.9724194560E-01    1.7749873546E+02    7.5527009926E-02
    3.0309995004E-02    8.2906471309E-01   -4.8749099261E-01    1.7756485180E+02    7.5505094356E-02
    3.0319995004E-02    8.0803827028E-01   -4.7626639598E-01    1.7763202755E+02    7.5484646962E-02
    3.0329995004E-02    7.8741786636E-01   -4.6360020319E-01    1.7770026904E+02    7.5465796768E-02
    3.0339995004E-02    7.6728727756E-01   -4.4953033948E-01    1.7776958024E+02    7.5448695712E-02
    3.0349995004E-02    7.4773139426E-01   -4.3410046633E-01    1.7783996267E+02    7.5433520979E-02
    3.0359995004E-02    7.2883778959E-01   -4.1736019927E-01    1.7791141420E+02    7.5420459488E-02
    3.0369995004E-02    7.1069832783E-01   -3.9936584547E-01    1.7798392670E+02    7.5409688029E-02
    3.0379995004E-02    6.9341016946E-01   -3.8018160703E-01    1.7805748312E+02    7.5401366242E-02
    3.0389995004E-02    6.7707539864E-01   -3.5988090666E-01    1.7813205472E+02    7.5395649832E-02
    3.0399995004E-02    6.6179872202E-01   -3.3854729201E-01    1.7820759934E+02    7.5392712289E-02
    3.0409995004E-02    6.4768324699E-01   -3.1627440979E-01    1.7828406061E+02    7.5392749669E-02
    3.0419995004E-02    6.3482500744E-01   -2.9316480491E-01    1.7836136759E+02    7.5395950358E-02
    3.0429995004E-02    6.2330734021E-01   -2.6932762754E-01    1.7843943427E+02    7.5402440075E-02
    3.0439995004E-02    6.1319624872E-01   -2.4487554071E-01    1.7851815892E+02    7.5412239946E-02
    3.0449995004E-02    6.0453758077E-01   -2.1992119779E-01    1.7859742464E+02    7.5425276138E-02
    3.0459995004E-02    5.9735635340E-01   -1.9457372213E-01    1.7867710190E+02    7.5441448781E-02
    3.0469995004E-02    5.9165799319E-01   -1.6893572041E-01    1.7875705330E+02    7.5460728424E-02
    3.0479995004E-02    5.8743073656E-01   -1.4310137638E-01    1.7883713905E+02    7.5483228488E-02
    3.0489995004E-02    5.8464815413E-01   -1.1715595213E-01    1.7891722154E+02    7.5509213267E-02
    3.0499995004E-02    5.8327093614E-01   -9.1176590581E-02    1.7899716775E+02    7.5539032663E-02
    3.0509995004E-02    5.8324769923E-01   -6.5233879302E-02    1.7907685019E+02    7.5573008793E-02
    3.0519995004E-02    5.8451535668E-01   -3.9393442015E-02    1.7915614753E+02    7.5611321611E-02
    3.0529995004E-02    5.8700017439E-01   -1.3717001330E-02    1.7923494658E+02    7.5653942721E-02
    3.0539995004E-02    5.9062050541E-01    1.1737245288E-02    1.7931314570E+02    7.5700646090E-02
    3.0549995004E-02    5.9529147787E-01    3.6914668411E-02    1.7939065876E+02    7.5751087634E-02
    3.0559995004E-02    6.0093100395E-01    6.1764145274E-02    1.7946741792E+02    7.5804910752E-02
    3.0569995004E-02    6.0746580945E-01    8.6237402880E-02    1.7954337362E+02    7.5861823429E-02
    3.0579995004E-02    6.1483604812E-01    1.1028755554E-01    1.7961849163E+02    7.5921613975E-02
    3.0589995004E-02    6.2299746753E-01    1.3386701159E-01    1.7969274756E+02    7.5984114732E-02
    3.0599995004E-02    6.3192078822E-01    1.5692526041E-01    1.7976612107E+02    7.6049158727E-02
    3.0609995004E-02    6.4158835133E-01    1.7940740140E-01    1.7983859146E+02    7.6116576392E-02
    3.0619995004E-02    6.5198882419E-01    2.0125414236E-01    1.7991013654E+02    7.6186242459E-02
    3.0629995004E-02    6.6311127041E-01    2.2240347587E-01    1.7998073457E+02    7.6258131921E-02
    3.0639995004E-02    6.7494006914E-01    2.4279347083E-01    1.8005036818E+02    7.6332322348E-02
    3.0649995004E-02    6.8745182717E-01    2.6236502145E-01    1.8011902765E+02    7.6408913926E-02
    3.0659995004E-02    7.0061417015E-01    2.8106380307E-01    1.8018671198E+02    7.6487902982E-02
    3.0669995004E-02    7.1438590723E-01    2.9884115366E-01    1.8025342732E+02    7.6569085415E-02
    3.0679995004E-02    7.2871789501E-01    3.1565423286E-01    1.8031918392E+02    7.6652050324E-02
    3.0689995004E-02    7.4355456440E-01    3.3146564830E-01    1.8038399330E+02    7.6736267664E-02
    3.0699995004E-02    7.5883539760E-01    3.4624339702E-01    1.8044786686E+02    7.6821220042E-02
    3.0709995004E-02    7.7449576067E-01    3.5996190468E-01    1.8051081630E+02    7.6906511126E-02
    3.0719995004E-02    7.9046725538E-01    3.7260405923E-01    1.8057285515E+02    7.6991906555E-02
    3.0729995004E-02    8.0667830599E-01    3.8416319440E-01    1.8063400034E+02    7.7077304237E-02
    3.0739995004E-02    8.2305519795E-01    3.9464428286E-01    1.8069427271E+02    7.7162661818E-02
    3.0749995004E-02    8.3952331906E-01    4.0406431499E-01    1.8075369633E+02    7.7247918158E-02
    3.0759995004E-02    8.5600852476E-01    4.1245193599E-01    1.8081229680E+02    7.7332938494E-02
    3.0769995004E-02    8.7243870722E-01    4.1984633948E-01    1.8087009930E+02    7.7417499397E-02
    3.0779995004E-02    8.8874558769E-01    4.2629546340E-01    1.8092712696E+02    7.7501316246E-02
    3.0789995004E-02    9.0486655504E-01    4.3185379678E-01    1.8098340011E+02    7.7584105440E-02
    3.0799995004E-02    9.2074640408E-01    4.3658002314E-01    1.8103893673E+02    7.7665664811E-02
    3.0809995004E-02    9.3633885992E-01    4.4053459205E-01    1.8109375387E+02    7.7745947841E-02
    3.0819995004E-02    9.5160777862E-01    4.4377720202E-01    1.8114786940E+02    7.7825101829E-02
    3.0829995004E-02    9.6652782328E-01    4.4636441569E-01    1.8120130370E+02    7.7903444070E-02
    3.0839995004E-02    9.8108452273E-01    4.4834751835E-01    1.8125408028E+02    7.7981368070E-02
    3.0849995004E-02    9.9527371410E-01    4.4977059831E-01    1.8130622508E+02    7.8059202123E-02
    3.0859995004E-02    1.0091003588E+00    4.5066913698E-01    1.8135776438E+02    7.8137074082E-02
    3.0869995004E-02    1.0225768345E+00    4.5106935044E-01    1.8140872222E+02    7.8214851907E-02
    3.0879995004E-02    1.0357208699E+00    4.5098835783E-01    1.8145911827E+02    7.8292208470E-02
    3.0889995004E-02    1.0485532479E+00    4.5043496353E-01    1.8150896753E+02    7.8368792547E-02
    3.0899995004E-02    1.0610952284E+00    4.4941104963E-01    1.8155828227E+02    7.8444405513E-02
    3.0909995004E-02    1.0733656200E+00    4.4791355962E-01    1.8160707554E+02    7.8519055723E-02
    3.0919995004E-02    1.0853775933E+00    4.4593679646E-01    1.8165536422E+02    7.8592842273E-02
    3.0929995004E-02    1.0971356241E+00    4.4347456722E-01    1.8170317018E+02    7.8665762011E-02
    3.0939995004E-02    1.1086332630E+00    4.4052180487E-01    1.8175051878E+02    7.8737606017E-02
    3.0949995004E-02    1.1198524799E+00    4.3707551671E-01    1.8179743620E+02    7.8808030997E-02
    3.0959995004E-02    1.1307649671E+00    4.3313512579E-01    1.8184394714E+02    7.8876733164E-02
    3.0969995004E-02    1.1413351159E+00    4.2870241206E-01    1.8189007389E+02    7.8943575065E-02
    3.0979995004E-02    1.1515238307E+00    4.2378127766E-01    1.8193583663E+02    7.9008581605E-02
    3.0989995004E-02    1.1612922164E+00    4.1837748315E-01    1.8198125400E+02    7.9071841722E-02
    3.0999995004E-02    1.1706044774E+00    4.1249837384E-01    1.8202634354E+02    7.9133408206E-02
    3.1009995004E-02    1.1794298127E+00    4.0615254471E-01    1.8207112176E+02    7.9193255333E-02
    3.1019995004E-02    1.1877434048E+00    3.9934937838E-01    1.8211560407E+02    7.9251291578E-02
    3.1029995004E-02    1.1955267390E+00    3.9209846197E-01    1.8215980467E+02    7.9307391139E-02
    3.1039995004E-02    1.2027675056E+00    3.8440898668E-01    1.8220373651E+02    7.9361414460E-02
    3.1049995004E-02    1.2094592675E+00    3.7628921771E-01    1.8224741121E+02    7.9413211896E-02
    3.1059995004E-02    1.2156009922E+00    3.6774608216E-01    1.8229083905E+02    7.9462621896E-02
    3.1069995004E-02    1.2211964948E+00    3.5878489404E-01    1.8233402901E+02    7.9509476633E-02
    3.1079995004E-02    1.2262538311E+00    3.4940923050E-01    1.8237698888E+02    7.9553619056E-02
    3.1089995004E-02    1.2307846842E+00    3.3962095289E-01    1.8241972567E+02    7.9594925717E-02
    3.1099995004E-02    1.2348037572E+00    3.2942032736E-01    1.8246224609E+02    7.9633326071E-02
    3.1109995004E-02    1.2383281635E+00    3.1880619921E-01    1.8250455724E+02    7.9668811961E-02
    3.1119995004E-02    1.2413768023E+00    3.0777620442E-01    1.8254666730E+02    7.9701437207E-02
    3.1129995004E-02    1.2439697082E+00    2.9632704821E-01    1.8258858626E+02    7.9731312512E-02
    3.1139995004E-02    1.2461273864E+00    2.8445491501E-01    1.8263032665E+02    7.9758602524E-02
    3.1149995004E-02    1.2478701533E+00    2.7215607746E-01    1.8267190422E+02    7.9783529619E-02
    3.1159995004E-02    1.2492175105E+00    2.5942773512E-01    1.8271333866E+02    7.9806384422E-02
    3.1169995004E-02    1.2501875664E+00    2.4626905379E-01    1.8275465428E+02    7.9827538525E-02
    3.1179995004E-02    1.2507965033E+00    2.3268232366E-01    1.8279588067E+02    7.9847452357E-02
    3.1189995004E-02    1.2510580720E+00    2.1867412031E-01    1.8283705342E+02    7.9866671487E-02
    3.1199995004E-02    1.2509830957E+00    2.0425636066E-01    1.8287821454E+02    7.9885807619E-02
    3.1209995004E-02    1.2505789765E+00    1.8944719061E-01    1.8291941273E+02    7.9905504790E-02
    3.1219995004E-02    1.2498492290E+00    1.7427169331E-01    1.8296070318E+02    7.9926395392E-02
    3.1229995004E-02    1.2487931034E+00    1.5876243381E-01    1.8300214677E+02    7.9949053285E-02
    3.1239995004E-02    1.2474053904E+00    1.4295984013E-01    1.8304380869E+02    7.9973952279E-02
    3.1249995004E-02    1.2456765054E+00    1.2691237970E-01    1.8308575641E+02    8.0001437465E-02
    3.1259995004E-02    1.2435929233E+00    1.1067646279E-01    1.8312805737E+02    8.0031714780E-02
    3.1269995004E-02    1.2411379833E+00    9.4316029981E-02    1.8317077662E+02    8.0064860560E-02
    3.1279995004E-02    1.2382930214E+00    7.7901859447E-02    1.8321397492E+02    8.0100848356E-02
    3.1289995004E-02    1.2350387432E+00    6.1510725889E-02    1.8325770761E+02    8.0139585861E-02
    3.1299995004E-02    1.2313567269E+00    4.5224565315E-02    1.8330202426E+02    8.0180952287E-02
    3.1309995004E-02    1.2272309513E+00    2.9129768179E-02    1.8334696925E+02    8.0224827230E-02
    3.1319995004E-02    1.2226492624E+00    1.3316628481E-02    1.8339258257E+02    8.0271105842E-02
    3.1329995004E-02    1.2176047119E+00   -2.1211640140E-03    1.8343890088E+02    8.0319700409E-02
    3.1339995004E-02    1.2120967103E+00   -1.7087156363E-02    1.8348595817E+02    8.0370532543E-02
    3.1349995004E-02    1.2061319444E+00   -3.1483016746E-02    1.8353378609E+02    8.0423521681E-02
    3.1359995004E-02    1.1997250210E+00   -4.5209692318E-02    1.8358241393E+02    8.0478574199E-02
    3.1369995004E-02    1.1928988252E+00   -5.8168759040E-02    1.8363186815E+02    8.0535574720E-02
    3.1379995004E-02    1.1856846003E+00   -7.0263845564E-02    1.8368217186E+02    8.0594378938E-02
    3.1389995004E-02    1.1781217683E+00   -8.1402087220E-02    1.8373334408E+02    8.0654806624E-02
    3.1399995004E-02    1.1702574913E+00   -9.1495656462E-02    1.8378539903E+02    8.0716634505E-02
    3.1409995004E-02    1.1621459513E+00   -1.0046345398E-01    1.8383834525E+02    8.0779590354E-02
    3.1419995004E-02    1.1538473091E+00   -1.0823301484E-01    1.8389218483E+02    8.0843350695E-02
    3.1429995004E-02    1.1454263402E+00   -1.1474244242E-01    1.8394691276E+02    8.0907544169E-02
    3.1439995004E-02    1.1369507670E+00   -1.1994220865E-01    1.8400251647E+02    8.0971761018E-02
    3.1449995004E-02    1.1284893440E+00   -1.2379663464E-01    1.8405897571E+02    8.1035567346E-02
    3.1459995004E-02    1.1201098040E+00   -1.2628482984E-01    1.8411626276E+02    8.1098521843E-02
    3.1469995004E-02    1.1118767954E+00   -1.2740095146E-01    1.8417434297E+02    8.1160193004E-02
    3.1479995004E-02    1.1038499623E+00   -1.2715368176E-01    1.8423317570E+02    8.1220175873E-02
    3.1489995004E-02    1.0960823135E+00   -1.2556488698E-01    1.8429271533E+02    8.1278108177E-02
    3.1499995004E-02    1.0886189607E+00   -1.2266761532E-01    1.8435291258E+02    8.1333685369E-02
    3.1509995004E-02    1.0814962499E+00   -1.1850366411E-01    1.8441371569E+02    8.1386672878E-02
    3.1519995004E-02    1.0747412507E+00   -1.1312100370E-01    1.8447507165E+02    8.1436912584E-02
    3.1529995004E-02    1.0683715220E+00   -1.0657138555E-01    1.8453692723E+02    8.1484320457E-02
    3.1539995004E-02    1.0623950868E+00   -9.8908348088E-02    1.8459922985E+02    8.1528874391E-02
    3.1549995004E-02    1.0568105590E+00   -9.0185841102E-02    1.8466192842E+02    8.1570595393E-02
    3.1559995004E-02    1.0516073894E+00   -8.0457794393E-02    1.8472497420E+02    8.1609530090E-02
    3.1569995004E-02    1.0467662924E+00   -6.9779001312E-02    1.8478832173E+02    8.1645745188E-02
    3.1579995004E-02    1.0422600448E+00   -5.8207750293E-02    1.8485192997E+02    8.1679341212E-02
    3.1589995004E-02    1.0380549865E+00   -4.5810489973E-02    1.8491576339E+02    8.1710479672E-02
    3.1599995004E-02    1.0341136145E+00   -3.2668123142E-02    1.8497979301E+02    8.1739395258E-02
    3.1609995004E-02    1.0303984820E+00   -1.8882068512E-02    1.8504399698E+02    8.1766348168E-02
    3.1619995004E-02    1.0268771661E+00   -4.5766434661E-03    1.8510836111E+02    8.1791497548E-02
    3.1629995004E-02    1.0235277006E+00    1.0105609524E-02    1.8517287885E+02    8.1814767837E-02
    3.1639995004E-02    1.0203439431E+00    2.5016084475E-02    1.8523755064E+02    8.1835856430E-02
    3.1649995004E-02    1.0173402274E+00    4.0015526745E-02    1.8530238160E+02    8.1854438130E-02
    3.1659995004E-02    1.0145536623E+00    5.4986214066E-02    1.8536737777E+02    8.1870400070E-02
    3.1669995004E-02    1.0120420287E+00    6.9836652645E-02    1.8543254226E+02    8.1883891693E-02
    3.1679995004E-02    1.0098771855E+00    8.4498807897E-02    1.8549787255E+02    8.1895181389E-02
    3.1689995004E-02    1.0081365779E+00    9.8920830090E-02    1.8556335921E+02    8.1904481108E-02
    3.1699995004E-02    1.0068959363E+00    1.1305878138E-01    1.8562898550E+02    8.1911860711E-02
    3.1709995004E-02    1.0062246147E+00    1.2686979494E-01    1.8569472733E+02    8.1917256256E-02
    3.1719995004E-02    1.0061833080E+00    1.4030759558E-01    1.8576055343E+02    8.1920520272E-02
    3.1729995004E-02    1.0068232402E+00    1.5332019374E-01    1.8582642600E+02    8.1921471207E-02
    3.1739995004E-02    1.0081860742E+00    1.6584906227E-01    1.8589230168E+02    8.1919925541E-02
    3.1749995004E-02    1.0103041342E+00    1.7782908067E-01    1.8595813271E+02    8.1915712657E-02
    3.1759995004E-02    1.0132007391E+00    1.8918875950E-01    1.8602386800E+02    8.1908677778E-02
    3.1769995004E-02    1.0168904828E+00    1.9985055211E-01    1.8608945383E+02    8.1898678142E-02
    3.1779995004E-02    1.0213792956E+00    2.0973130514E-01    1.8615483402E+02    8.1885576593E-02
    3.1789995004E-02    1.0266641515E+00    2.1874303321E-01    1.8621994989E+02    8.1869236223E-02
    3.1799995004E-02    1.0327323987E+00    2.2679421291E-01    1.8628474001E+02    8.1849519034E-02
    3.1809995004E-02    1.0395608319E+00    2.3379169904E-01    1.8634914030E+02    8.1826290082E-02
    3.1819995004E-02    1.0471147615E+00    2.3964321676E-01    1.8641308452E+02    8.1799426423E-02
    3.1829995004E-02    1.0553473881E+00    2.4426023407E-01    1.8647650525E+02    8.1768828255E-02
    3.1839995004E-02    1.0641997539E+00    2.4756092206E-01    1.8653933524E+02    8.1734429088E-02
    3.1849995004E-02    1.0736014216E+00    2.4947290065E-01    1.8660150890E+02    8.1696203305E-02
    3.1859995004E-02    1.0834718662E+00    2.4993554132E-01    1.8666296357E+02    8.1654172177E-02
    3.1869995004E-02    1.0937224346E+00    2.4890172404E-01    1.8672364050E+02    8.1608411556E-02
    3.1879995004E-02    1.1042586302E+00    2.4633910978E-01    1.8678348553E+02    8.1559064042E-02
    3.1889995004E-02    1.1149825189E+00    2.4223100600E-01    1.8684244949E+02    8.1506354859E-02
    3.1899995004E-02    1.1257951210E+00    2.3657685064E-01    1.8690048877E+02    8.1450605858E-02
    3.1909995004E-02    1.1365987120E+00    2.2939225155E-01    1.8695756604E+02    8.1392239358E-02
    3.1919995004E-02    1.1472989866E+00    2.2070845736E-01    1.8701365103E+02    8.1331765481E-02
    3.1929995004E-02    1.1578070225E+00    2.1057116414E-01    1.8706872139E+02    8.1269752885E-02
    3.1939995004E-02    1.1680409549E+00    1.9903872419E-01    1.8712276316E+02    8.1206790009E-02
    3.1949995004E-02    1.1779272502E+00    1.8618008128E-01    1.8717577083E+02    8.1143447697E-02
    3.1959995004E-02    1.1874015480E+00    1.7207280386E-01    1.8722774704E+02    8.1080252434E-02
    3.1969995004E-02    1.1964091163E+00    1.5680153126E-01    1.8727870197E+02    8.1017673658E-02
    3.1979995003E-02    1.2049050272E+00    1.4045695029E-01    1.8732865265E+02    8.0956122673E-02
    3.1989995003E-02    1.2128541897E+00    1.2313509912E-01    1.8737762233E+02    8.0895957970E-02
    3.1999995003E-02    1.2202313099E+00    1.0493669979E-01    1.8742563986E+02    8.0837493144E-02
    3.2009995003E-02    1.2270207678E+00    8.5966237387E-02    1.8747273916E+02    8.0781007205E-02
    3.2019995003E-02    1.2332163348E+00    6.6330635948E-02    1.8751895885E+02    8.0726759462E-02
    3.2029995003E-02    1.2388206167E+00    4.6137634640E-02    1.8756434211E+02    8.0675009863E-02
    3.2039995003E-02    1.2438441300E+00    2.5494117568E-02    1.8760893705E+02    8.0626040910E-02
    3.2049995003E-02    1.2483039792E+00    4.5046312864E-03    1.8765279746E+02    8.0580171893E-02
    3.2059995003E-02    1.2522221700E+00   -1.6729776952E-02    1.8769598409E+02    8.0537754628E-02
    3.2069995003E-02    1.2556236472E+00   -3.8112466344E-02    1.8773856571E+02    8.0499144302E-02
    3.2079995003E-02    1.2585341874E+00   -5.9552000062E-02    1.8778061968E+02    8.0464648381E-02
    3.2089995003E-02    1.2609782920E+00   -8.0962911785E-02    1.8782223134E+02    8.0434465936E-02
    3.2099995003E-02    1.2629772413E+00   -1.0226638650E-01    1.8786349219E+02    8.0408634418E-02
    3.2109995003E-02    1.2645474635E+00   -1.2339071462E-01    1.8790449705E+02    8.0386998319E-02
    3.2119995003E-02    1.2656993441E+00   -1.4427140439E-01    1.8794534058E+02    8.0369206246E-02
    3.2129995003E-02    1.2664365471E+00   -1.6485094606E-01    1.8798611406E+02    8.0354733863E-02
    3.2139995003E-02    1.2667558481E+00   -1.8507837030E-01    1.8802690258E+02    8.0342924037E-02
    3.2149995003E-02    1.2666474173E+00   -2.0490878776E-01    1.8806778313E+02    8.0333034102E-02
    3.2159995003E-02    1.2660954452E+00   -2.2430305259E-01    1.8810882343E+02    8.0324282442E-02
    3.2169995003E-02    1.2650789924E+00   -2.4322758435E-01    1.8815008135E+02    8.0315890103E-02
    3.2179995003E-02    1.2635729548E+00   -2.6165426381E-01    1.8819160496E+02    8.0307115552E-02
    3.2189995003E-02    1.2615490698E+00   -2.7956024978E-01    1.8823343286E+02    8.0297281346E-02
    3.2199995003E-02    1.2589769179E+00   -2.9692757956E-01    1.8827559493E+02    8.0285791225E-02
    3.2209995003E-02    1.2558249046E+00   -3.1374249995E-01    1.8831811346E+02    8.0272136578E-02
    3.2219995003E-02    1.2520612067E+00   -3.2999457772E-01    1.8836100448E+02    8.0255893121E-02
    3.2229995003E-02    1.2476546693E+00   -3.4567570128E-01    1.8840427929E+02    8.0236711186E-02
    3.2239995003E-02    1.2425756233E+00   -3.6077908414E-01    1.8844794587E+02    8.0214304645E-02
    3.2249995003E-02    1.2367966031E+00   -3.7529833482E-01    1.8849201025E+02    8.0188442661E-02
    3.2259995003E-02    1.2302929546E+00   -3.8922661067E-01    1.8853647741E+02    8.0158945474E-02
    3.2269995003E-02    1.2230433477E+00   -4.0255586110E-01    1.8858135213E+02    8.0125682078E-02
    3.2279995003E-02    1.2150302247E+00   -4.1527618921E-01    1.8862663945E+02    8.0088566495E-02
    3.2289995003E-02    1.2062402222E+00   -4.2737539093E-01    1.8867234507E+02    8.0047551392E-02
    3.2299995003E-02    1.1966646053E+00   -4.3883873522E-01    1.8871847550E+02    8.0002621567E-02
    3.2309995003E-02    1.1862997423E+00   -4.4964902282E-01    1.8876503814E+02    7.9953791921E-02
    3.2319995003E-02    1.1751476611E+00   -4.5978690608E-01    1.8881204126E+02    7.9901112028E-02
    3.2329995003E-02    1.1632167247E+00   -4.6923141976E-01    1.8885949404E+02    7.9844673400E-02
    3.2339995003E-02    1.1505224020E+00   -4.7796066787E-01    1.8890740680E+02    7.9784611078E-02
    3.2349995003E-02    1.1370879745E+00   -4.8595258734E-01    1.8895579155E+02    7.9721094102E-02
    3.2359995003E-02    1.1229448685E+00   -4.9318564415E-01    1.8900466278E+02    7.9654309578E-02
    3.2369995003E-02    1.1081322338E+00   -4.9963925425E-01    1.8905403841E+02    7.9584452969E-02
    3.2379995003E-02    1.0926955241E+00   -5.0529376104E-01    1.8910394052E+02    7.9511730744E-02
    3.2389995003E-02    1.0766841096E+00   -5.1012996441E-01    1.8915439557E+02    7.9436361739E-02
    3.2399995003E-02    1.0601482963E+00   -5.1412839560E-01    1.8920543354E+02    7.9358552489E-02
    3.2409995003E-02    1.0431363655E+00   -5.1726863076E-01    1.8925708612E+02    7.9278443094E-02
    3.2419995003E-02    1.0256922622E+00   -5.1952885369E-01    1.8930938399E+02    7.9196063558E-02
    3.2429995003E-02    1.0078543806E+00   -5.2088570932E-01    1.8936235447E+02    7.9111357334E-02
    3.2439995003E-02    9.8965556300E-01   -5.2131425909E-01    1.8941602035E+02    7.9024284887E-02
    3.2449995003E-02    9.7112422830E-01   -5.2078784890E-01    1.8947040062E+02    7.8934947827E-02
    3.2459995003E-02    9.5228640926E-01   -5.1927781981E-01    1.8952551243E+02    7.8843646459E-02
    3.2469995003E-02    9.3316841580E-01   -5.1675326776E-01    1.8958137325E+02    7.8750830300E-02
    3.2479995003E-02    9.1379972057E-01   -5.1318110043E-01    1.8963800219E+02    7.8656977770E-02
    3.2489995003E-02    8.9421560659E-01   -5.0852654179E-01    1.8969542010E+02    7.8562482640E-02
    3.2499995003E-02    8.7445915856E-01   -5.0275407774E-01    1.8975364896E+02    7.8467607995E-02
    3.2509995003E-02    8.5458231932E-01   -4.9582869087E-01    1.8981271136E+02    7.8372519219E-02
    3.2519995003E-02    8.3464594994E-01   -4.8771714491E-01    1.8987263053E+02    7.8277363415E-02
    3.2529995003E-02    8.1471906573E-01   -4.7838918020E-01    1.8993343113E+02    7.8182345540E-02
    3.2539995003E-02    7.9487757508E-01   -4.6781860149E-01    1.8999514022E+02    7.8087762768E-02
    3.2549995003E-02    7.7520287147E-01   -4.5598439448E-01    1.9005778774E+02    7.7993986703E-02
    3.2559995003E-02    7.5578054337E-01   -4.4287191742E-01    1.9012140564E+02    7.7901410926E-02
    3.2569995003E-02    7.3669921295E-01   -4.2847449020E-01    1.9018602563E+02    7.7810395405E-02
