 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279995002E-02    8.6878680772E-01    4.4555598085E-01    4.2202378271E+01    7.8924155009E-02
    2.0289995002E-02    8.7408896221E-01    4.4840273885E-01    4.2221794896E+01    7.8924314810E-02
    2.0299995002E-02    8.7943011723E-01    4.5113427950E-01    4.2241133227E+01    7.8924476247E-02
    2.0309995002E-02    8.8480808798E-01    4.5374941722E-01    4.2260392892E+01    7.8924638117E-02
    2.0319995002E-02    8.9022067504E-01    4.5624700127E-01    4.2279573559E+01    7.8924799218E-02
    2.0329995002E-02    8.9566566176E-01    4.5862591667E-01    4.2298674933E+01    7.8924958342E-02
    2.0339995002E-02    9.0114081179E-01    4.6088508529E-01    4.2317696755E+01    7.8925114261E-02
    2.0349995002E-02    9.0664386651E-01    4.6302346729E-01    4.2336638802E+01    7.8925265721E-02
    2.0359995002E-02    9.1217254259E-01    4.6504006271E-01    4.2355500886E+01    7.8925411425E-02
    2.0369995002E-02    9.1772452976E-01    4.6693391340E-01    4.2374282851E+01    7.8925550030E-02
    2.0379995002E-02    9.2329748866E-01    4.6870410521E-01    4.2392984575E+01    7.8925680133E-02
    2.0389995002E-02    9.2888904912E-01    4.7034977031E-01    4.2411605964E+01    7.8925800265E-02
    2.0399995002E-02    9.3449680866E-01    4.7187008986E-01    4.2430146955E+01    7.8925908885E-02
    2.0409995002E-02    9.4011833153E-01    4.7326429677E-01    4.2448607511E+01    7.8926004374E-02
    2.0419995002E-02    9.4575114814E-01    4.7453167866E-01    4.2466987622E+01    7.8926085034E-02
    2.0429995002E-02    9.5139275512E-01    4.7567158095E-01    4.2485287299E+01    7.8926149083E-02
    2.0439995002E-02    9.5704061591E-01    4.7668340996E-01    4.2503506574E+01    7.8926194657E-02
    2.0449995002E-02    9.6269216205E-01    4.7756663613E-01    4.2521645497E+01    7.8926219812E-02
    2.0459995002E-02    9.6834479516E-01    4.7832079712E-01    4.2539704136E+01    7.8926222529E-02
    2.0469995002E-02    9.7399588955E-01    4.7894550095E-01    4.2557682568E+01    7.8926200717E-02
    2.0479995002E-02    9.7964279564E-01    4.7944042889E-01    4.2575580884E+01    7.8926152222E-02
    2.0489995002E-02    9.8528284401E-01    4.7980533825E-01    4.2593399181E+01    7.8926074841E-02
    2.0499995002E-02    9.9091335018E-01    4.8004006493E-01    4.2611137564E+01    7.8925966329E-02
    2.0509995002E-02    9.9653161999E-01    4.8014452559E-01    4.2628796137E+01    7.8925824413E-02
    2.0519995002E-02    1.0021349557E+00    4.8011871958E-01    4.2646375008E+01    7.8925646812E-02
    2.0529995002E-02    1.0077206623E+00    4.7996273045E-01    4.2663874281E+01    7.8925431251E-02
    2.0539995002E-02    1.0132860548E+00    4.7967672696E-01    4.2681294060E+01    7.8925175479E-02
    2.0549995002E-02    1.0188284652E+00    4.7926096374E-01    4.2698634440E+01    7.8924877293E-02
    2.0559995002E-02    1.0243452505E+00    4.7871578131E-01    4.2715895513E+01    7.8924534555E-02
    2.0569995002E-02    1.0298337998E+00    4.7804160572E-01    4.2733077363E+01    7.8924145215E-02
    2.0579995002E-02    1.0352915426E+00    4.7723894754E-01    4.2750180067E+01    7.8923707329E-02
    2.0589995002E-02    1.0407159560E+00    4.7630840041E-01    4.2767203693E+01    7.8923219084E-02
    2.0599995002E-02    1.0461045721E+00    4.7525063897E-01    4.2784148303E+01    7.8922678813E-02
    2.0609995002E-02    1.0514549854E+00    4.7406641633E-01    4.2801013954E+01    7.8922085012E-02
    2.0619995002E-02    1.0567648586E+00    4.7275656109E-01    4.2817800694E+01    7.8921436357E-02
    2.0629995002E-02    1.0620319294E+00    4.7132197382E-01    4.2834508572E+01    7.8920731711E-02
    2.0639995002E-02    1.0672540152E+00    4.6976362326E-01    4.2851137632E+01    7.8919970140E-02
    2.0649995002E-02    1.0724290180E+00    4.6808254206E-01    4.2867687921E+01    7.8919150909E-02
    2.0659995002E-02    1.0775549281E+00    4.6627982235E-01    4.2884159487E+01    7.8918273486E-02
    2.0669995002E-02    1.0826298273E+00    4.6435661098E-01    4.2900552385E+01    7.8917337543E-02
    2.0679995002E-02    1.0876518908E+00    4.6231410477E-01    4.2916866677E+01    7.8916342942E-02
    2.0689995002E-02    1.0926193887E+00    4.6015354551E-01    4.2933102438E+01    7.8915289727E-02
    2.0699995002E-02    1.0975306866E+00    4.5787621504E-01    4.2949259754E+01    7.8914178111E-02
    2.0709995002E-02    1.1023842452E+00    4.5548343042E-01    4.2965338728E+01    7.8913008457E-02
    2.0719995002E-02    1.1071786195E+00    4.5297653911E-01    4.2981339480E+01    7.8911781261E-02
    2.0729995002E-02    1.1119124573E+00    4.5035691439E-01    4.2997262148E+01    7.8910497129E-02
    2.0739995002E-02    1.1165844966E+00    4.4762595094E-01    4.3013106892E+01    7.8909156756E-02
    2.0749995002E-02    1.1211935637E+00    4.4478506066E-01    4.3028873893E+01    7.8907760907E-02
    2.0759995002E-02    1.1257385695E+00    4.4183566877E-01    4.3044563352E+01    7.8906310392E-02
    2.0769995002E-02    1.1302185067E+00    4.3877921019E-01    4.3060175493E+01    7.8904806049E-02
    2.0779995002E-02    1.1346324458E+00    4.3561712617E-01    4.3075710559E+01    7.8903248725E-02
    2.0789995002E-02    1.1389795318E+00    4.3235086125E-01    4.3091168814E+01    7.8901639264E-02
    2.0799995002E-02    1.1432589806E+00    4.2898186051E-01    4.3106550539E+01    7.8899978489E-02
    2.0809995002E-02    1.1474700749E+00    4.2551156708E-01    4.3121856034E+01    7.8898267201E-02
    2.0819995002E-02    1.1516121608E+00    4.2194141995E-01    4.3137085610E+01    7.8896506166E-02
    2.0829995002E-02    1.1556846445E+00    4.1827285205E-01    4.3152239594E+01    7.8894696116E-02
    2.0839995002E-02    1.1596869892E+00    4.1450728860E-01    4.3167318321E+01    7.8892837748E-02
    2.0849995002E-02    1.1636187112E+00    4.1064614564E-01    4.3182322136E+01    7.8890931732E-02
    2.0859995002E-02    1.1674793783E+00    4.0669082895E-01    4.3197251390E+01    7.8888978711E-02
    2.0869995002E-02    1.1712686064E+00    4.0264273304E-01    4.3212106438E+01    7.8886979312E-02
    2.0879995002E-02    1.1749860573E+00    3.9850324051E-01    4.3226887638E+01    7.8884934155E-02
    2.0889995002E-02    1.1786314372E+00    3.9427372155E-01    4.3241595347E+01    7.8882843864E-02
    2.0899995002E-02    1.1822044945E+00    3.8995553375E-01    4.3256229926E+01    7.8880709073E-02
    2.0909995002E-02    1.1857050183E+00    3.8555002202E-01    4.3270791732E+01    7.8878530444E-02
    2.0919995002E-02    1.1891328375E+00    3.8105851881E-01    4.3285281121E+01    7.8876308668E-02
    2.0929995002E-02    1.1924878194E+00    3.7648234455E-01    4.3299698447E+01    7.8874044476E-02
    2.0939995002E-02    1.1957698690E+00    3.7182280823E-01    4.3314044064E+01    7.8871738646E-02
    2.0949995002E-02    1.1989789285E+00    3.6708120819E-01    4.3328318322E+01    7.8869392005E-02
    2.0959995002E-02    1.2021149766E+00    3.6225883311E-01    4.3342521570E+01    7.8867005432E-02
    2.0969995002E-02    1.2051780285E+00    3.5735696315E-01    4.3356654158E+01    7.8864579857E-02
    2.0979995002E-02    1.2081681353E+00    3.5237687119E-01    4.3370716435E+01    7.8862116261E-02
    2.0989995002E-02    1.2110853843E+00    3.4731982425E-01    4.3384708750E+01    7.8859615667E-02
    2.0999995002E-02    1.2139298988E+00    3.4218708491E-01    4.3398631454E+01    7.8857079143E-02
    2.1009995002E-02    1.2167018384E+00    3.3697991292E-01    4.3412484902E+01    7.8854507787E-02
    2.1019995002E-02    1.2194013988E+00    3.3169956672E-01    4.3426269450E+01    7.8851902730E-02
    2.1029995002E-02    1.2220288124E+00    3.2634730506E-01    4.3439985458E+01    7.8849265124E-02
    2.1039995002E-02    1.2245843482E+00    3.2092438858E-01    4.3453633291E+01    7.8846596141E-02
    2.1049995002E-02    1.2270683123E+00    3.1543208137E-01    4.3467213319E+01    7.8843896972E-02
    2.1059995002E-02    1.2294810479E+00    3.0987165246E-01    4.3480725917E+01    7.8841168825E-02
    2.1069995002E-02    1.2318229353E+00    3.0424437728E-01    4.3494171467E+01    7.8838412928E-02
    2.1079995002E-02    1.2340943926E+00    2.9855153900E-01    4.3507550355E+01    7.8835630539E-02
    2.1089995002E-02    1.2362958752E+00    2.9279442982E-01    4.3520862977E+01    7.8832822956E-02
    2.1099995002E-02    1.2384278762E+00    2.8697435218E-01    4.3534109734E+01    7.8829991532E-02
    2.1109995002E-02    1.2404909260E+00    2.8109261981E-01    4.3547291039E+01    7.8827137694E-02
    2.1119995002E-02    1.2424855923E+00    2.7515055874E-01    4.3560407312E+01    7.8824262966E-02
    2.1129995002E-02    1.2444124796E+00    2.6914950822E-01    4.3573458986E+01    7.8821368998E-02
    2.1139995002E-02    1.2462722289E+00    2.6309082152E-01    4.3586446510E+01    7.8818457595E-02
    2.1149995002E-02    1.2480655169E+00    2.5697586659E-01    4.3599370345E+01    7.8815530747E-02
    2.1159995002E-02    1.2497930553E+00    2.5080602672E-01    4.3612230975E+01    7.8812590666E-02
    2.1169995002E-02    1.2514555899E+00    2.4458270095E-01    4.3625028904E+01    7.8809639817E-02
    2.1179995002E-02    1.2530538991E+00    2.3830730452E-01    4.3637764665E+01    7.8806680950E-02
    2.1189995002E-02    1.2545887927E+00    2.3198126906E-01    4.3650438822E+01    7.8803717137E-02
    2.1199995002E-02    1.2560611104E+00    2.2560604267E-01    4.3663051975E+01    7.8800751790E-02
    2.1209995002E-02    1.2574717198E+00    2.1918308988E-01    4.3675604765E+01    7.8797788692E-02
    2.1219995002E-02    1.2588215143E+00    2.1271389137E-01    4.3688097883E+01    7.8794832013E-02
    2.1229995002E-02    1.2601114107E+00    2.0619994350E-01    4.3700532074E+01    7.8791886319E-02
    2.1239995002E-02    1.2613423469E+00    1.9964275768E-01    4.3712908143E+01    7.8788956578E-02
    2.1249995002E-02    1.2625152790E+00    1.9304385945E-01    4.3725226961E+01    7.8786048159E-02
    2.1259995002E-02    1.2636311780E+00    1.8640478732E-01    4.3737489473E+01    7.8783166818E-02
    2.1269995002E-02    1.2646910269E+00    1.7972709142E-01    4.3749696704E+01    7.8780318680E-02
    2.1279995002E-02    1.2656958169E+00    1.7301233193E-01    4.3761849765E+01    7.8777510215E-02
    2.1289995002E-02    1.2666465440E+00    1.6626207720E-01    4.3773949856E+01    7.8774748199E-02
    2.1299995002E-02    1.2675442049E+00    1.5947790178E-01    4.3785998272E+01    7.8772039682E-02
    2.1309995002E-02    1.2683897932E+00    1.5266138426E-01    4.3797996411E+01    7.8769391932E-02
    2.1319995002E-02    1.2691842949E+00    1.4581410498E-01    4.3809945771E+01    7.8766812393E-02
    2.1329995002E-02    1.2699286845E+00    1.3893764372E-01    4.3821847958E+01    7.8764308626E-02
    2.1339995002E-02    1.2706239204E+00    1.3203357735E-01    4.3833704683E+01    7.8761888254E-02
    2.1349995002E-02    1.2712709407E+00    1.2510347755E-01    4.3845517768E+01    7.8759558902E-02
    2.1359995002E-02    1.2718706587E+00    1.1814890864E-01    4.3857289142E+01    7.8757328139E-02
    2.1369995002E-02    1.2724239584E+00    1.1117142563E-01    4.3869020839E+01    7.8755203424E-02
    2.1379995002E-02    1.2729316907E+00    1.0417257247E-01    4.3880715002E+01    7.8753192045E-02
    2.1389995002E-02    1.2733946687E+00    9.7153880579E-02    4.3892373873E+01    7.8751301070E-02
    2.1399995002E-02    1.2738136638E+00    9.0116867816E-02    4.3903999795E+01    7.8749537294E-02
    2.1409995002E-02    1.2741894019E+00    8.3063037708E-02    4.3915595201E+01    7.8747907195E-02
    2.1419995002E-02    1.2745225598E+00    7.5993879174E-02    4.3927162619E+01    7.8746416889E-02
    2.1429995002E-02    1.2748137614E+00    6.8910866644E-02    4.3938704654E+01    7.8745072095E-02
    2.1439995002E-02    1.2750635749E+00    6.1815460618E-02    4.3950223993E+01    7.8743878101E-02
    2.1449995002E-02    1.2752725094E+00    5.4709108644E-02    4.3961723391E+01    7.8742839728E-02
    2.1459995002E-02    1.2754410130E+00    4.7593246708E-02    4.3973205664E+01    7.8741961311E-02
    2.1469995002E-02    1.2755694698E+00    4.0469301006E-02    4.3984673687E+01    7.8741246672E-02
    2.1479995002E-02    1.2756581982E+00    3.3338690038E-02    4.3996130380E+01    7.8740699101E-02
    2.1489995002E-02    1.2757074492E+00    2.6202827007E-02    4.4007578704E+01    7.8740321337E-02
    2.1499995002E-02    1.2757174056E+00    1.9063122440E-02    4.4019021649E+01    7.8740115558E-02
    2.1509995002E-02    1.2756881802E+00    1.1920986983E-02    4.4030462229E+01    7.8740083362E-02
    2.1519995002E-02    1.2756198162E+00    4.7778342959E-03    4.4041903470E+01    7.8740225764E-02
    2.1529995002E-02    1.2755122864E+00   -2.3649160188E-03    4.4053348406E+01    7.8740543181E-02
    2.1539995002E-02    1.2753654939E+00   -9.5058355284E-03    4.4064800063E+01    7.8741035432E-02
    2.1549995002E-02    1.2751792725E+00   -1.6643484193E-02    4.4076261458E+01    7.8741701728E-02
    2.1559995002E-02    1.2749533875E+00   -2.3776407769E-02    4.4087735585E+01    7.8742540680E-02
    2.1569995002E-02    1.2746875375E+00   -3.0903135460E-02    4.4099225405E+01    7.8743550292E-02
    2.1579995002E-02    1.2743813559E+00   -3.8022177874E-02    4.4110733842E+01    7.8744727974E-02
    2.1589995002E-02    1.2740344132E+00   -4.5132025333E-02    4.4122263773E+01    7.8746070546E-02
    2.1599995002E-02    1.2736462191E+00   -5.2231146603E-02    4.4133818016E+01    7.8747574257E-02
    2.1609995002E-02    1.2732162256E+00   -5.9317988040E-02    4.4145399326E+01    7.8749234805E-02
    2.1619995002E-02    1.2727438301E+00   -6.6390973216E-02    4.4157010386E+01    7.8751047356E-02
    2.1629995002E-02    1.2722283787E+00   -7.3448503005E-02    4.4168653799E+01    7.8753006581E-02
    2.1639995002E-02    1.2716691697E+00   -8.0488956142E-02    4.4180332084E+01    7.8755106691E-02
    2.1649995002E-02    1.2710654580E+00   -8.7510690242E-02    4.4192047665E+01    7.8757341474E-02
    2.1659995002E-02    1.2704164587E+00   -9.4512043233E-02    4.4203802871E+01    7.8759704352E-02
    2.1669995002E-02    1.2697213515E+00   -1.0149133519E-01    4.4215599930E+01    7.8762188427E-02
    2.1679995002E-02    1.2689792854E+00   -1.0844687051E-01    4.4227440963E+01    7.8764786541E-02
    2.1689995002E-02    1.2681893829E+00   -1.1537694032E-01    4.4239327987E+01    7.8767491336E-02
    2.1699995002E-02    1.2673507447E+00   -1.2227982519E-01    4.4251262905E+01    7.8770295321E-02
    2.1709995002E-02    1.2664624542E+00   -1.2915379790E-01    4.4263247517E+01    7.8773190934E-02
    2.1719995002E-02    1.2655235822E+00   -1.3599712631E-01    4.4275283507E+01    7.8776170608E-02
    2.1729995002E-02    1.2645331914E+00   -1.4280807625E-01    4.4287372459E+01    7.8779226838E-02
    2.1739995002E-02    1.2634903407E+00   -1.4958491434E-01    4.4299515846E+01    7.8782352239E-02
    2.1749995002E-02    1.2623940897E+00   -1.5632591070E-01    4.4311715043E+01    7.8785539605E-02
    2.1759995002E-02    1.2612435025E+00   -1.6302934142E-01    4.4323971327E+01    7.8788781962E-02
    2.1769995002E-02    1.2600376521E+00   -1.6969349095E-01    4.4336285883E+01    7.8792072615E-02
    2.1779995002E-02    1.2587756238E+00   -1.7631665410E-01    4.4348659808E+01    7.8795405184E-02
    2.1789995002E-02    1.2574565192E+00   -1.8289713790E-01    4.4361094120E+01    7.8798773638E-02
    2.1799995002E-02    1.2560794588E+00   -1.8943326313E-01    4.4373589760E+01    7.8802172313E-02
    2.1809995002E-02    1.2546435857E+00   -1.9592336561E-01    4.4386147604E+01    7.8805595932E-02
    2.1819995002E-02    1.2531480682E+00   -2.0236579720E-01    4.4398768463E+01    7.8809039604E-02
    2.1829995002E-02    1.2515921023E+00   -2.0875892664E-01    4.4411453095E+01    7.8812498826E-02
    2.1839995002E-02    1.2499749139E+00   -2.1510114004E-01    4.4424202208E+01    7.8815969468E-02
    2.1849995002E-02    1.2482957613E+00   -2.2139084135E-01    4.4437016467E+01    7.8819447761E-02
    2.1859995002E-02    1.2465539364E+00   -2.2762645249E-01    4.4449896500E+01    7.8822930270E-02
    2.1869995002E-02    1.2447487667E+00   -2.3380641348E-01    4.4462842899E+01    7.8826413871E-02
    2.1879995002E-02    1.2428796164E+00   -2.3992918230E-01    4.4475856232E+01    7.8829895718E-02
    2.1889995002E-02    1.2409458876E+00   -2.4599323478E-01    4.4488937041E+01    7.8833373210E-02
    2.1899995002E-02    1.2389470212E+00   -2.5199706424E-01    4.4502085848E+01    7.8836843962E-02
    2.1909995002E-02    1.2368824977E+00   -2.5793918120E-01    4.4515303155E+01    7.8840305769E-02
    2.1919995002E-02    1.2347518373E+00   -2.6381811280E-01    4.4528589451E+01    7.8843756578E-02
    2.1929995002E-02    1.2325546010E+00   -2.6963240231E-01    4.4541945211E+01    7.8847194458E-02
    2.1939995002E-02    1.2302903899E+00   -2.7538060839E-01    4.4555370898E+01    7.8850617573E-02
    2.1949995002E-02    1.2279588463E+00   -2.8106130433E-01    4.4568866967E+01    7.8854024168E-02
    2.1959995002E-02    1.2255596527E+00   -2.8667307709E-01    4.4582433859E+01    7.8857412541E-02
    2.1969995002E-02    1.2230925325E+00   -2.9221452631E-01    4.4596072012E+01    7.8860781039E-02
    2.1979995002E-02    1.2205572491E+00   -2.9768426309E-01    4.4609781851E+01    7.8864128042E-02
    2.1989995002E-02    1.2179536063E+00   -3.0308090874E-01    4.4623563799E+01    7.8867451963E-02
    2.1999995002E-02    1.2152814478E+00   -3.0840309328E-01    4.4637418270E+01    7.8870751241E-02
    2.2009995002E-02    1.2125406567E+00   -3.1364945399E-01    4.4651345670E+01    7.8874024343E-02
    2.2019995002E-02    1.2097311556E+00   -3.1881863368E-01    4.4665346404E+01    7.8877269769E-02
    2.2029995002E-02    1.2068529062E+00   -3.2390927905E-01    4.4679420870E+01    7.8880486053E-02
    2.2039995002E-02    1.2039059091E+00   -3.2892003888E-01    4.4693569461E+01    7.8883671770E-02
    2.2049995002E-02    1.2008902041E+00   -3.3384956226E-01    4.4707792567E+01    7.8886825538E-02
    2.2059995002E-02    1.1978058695E+00   -3.3869649683E-01    4.4722090577E+01    7.8889946026E-02
    2.2069995002E-02    1.1946530230E+00   -3.4345948706E-01    4.4736463876E+01    7.8893031957E-02
    2.2079995002E-02    1.1914318213E+00   -3.4813717265E-01    4.4750912846E+01    7.8896082105E-02
    2.2089995002E-02    1.1881424611E+00   -3.5272818701E-01    4.4765437870E+01    7.8899095300E-02
    2.2099995002E-02    1.1847851791E+00   -3.5723115600E-01    4.4780039326E+01    7.8902070422E-02
    2.2109995002E-02    1.1813602532E+00   -3.6164469680E-01    4.4794717594E+01    7.8905006400E-02
    2.2119995002E-02    1.1778680032E+00   -3.6596741707E-01    4.4809473049E+01    7.8907902202E-02
    2.2129995002E-02    1.1743087918E+00   -3.7019791433E-01    4.4824306065E+01    7.8910756829E-02
    2.2139995002E-02    1.1706830263E+00   -3.7433477570E-01    4.4839217010E+01    7.8913569304E-02
    2.2149995002E-02    1.1669911598E+00   -3.7837657793E-01    4.4854206248E+01    7.8916338662E-02
    2.2159995002E-02    1.1632336932E+00   -3.8232188774E-01    4.4869274136E+01    7.8919063939E-02
    2.2169995002E-02    1.1594111768E+00   -3.8616926252E-01    4.4884421024E+01    7.8921744161E-02
    2.2179995002E-02    1.1555242129E+00   -3.8991725140E-01    4.4899647247E+01    7.8924378335E-02
    2.2189995002E-02    1.1515734579E+00   -3.9356439664E-01    4.4914953129E+01    7.8926965439E-02
    2.2199995002E-02    1.1475596246E+00   -3.9710923540E-01    4.4930338979E+01    7.8929504418E-02
    2.2209995002E-02    1.1434834855E+00   -4.0055030185E-01    4.4945805085E+01    7.8931994176E-02
    2.2219995002E-02    1.1393458749E+00   -4.0388612959E-01    4.4961351716E+01    7.8934433583E-02
    2.2229995002E-02    1.1351476924E+00   -4.0711525447E-01    4.4976979116E+01    7.8936821469E-02
    2.2239995002E-02    1.1308899052E+00   -4.1023621768E-01    4.4992687503E+01    7.8939156635E-02
    2.2249995002E-02    1.1265735518E+00   -4.1324756919E-01    4.5008477068E+01    7.8941437863E-02
    2.2259995002E-02    1.1221997442E+00   -4.1614787146E-01    4.5024347972E+01    7.8943663927E-02
    2.2269995002E-02    1.1177696714E+00   -4.1893570344E-01    4.5040300346E+01    7.8945833608E-02
    2.2279995002E-02    1.1132846011E+00   -4.2160966484E-01    4.5056334288E+01    7.8947945713E-02
    2.2289995002E-02    1.1087458831E+00   -4.2416838063E-01    4.5072449864E+01    7.8949999097E-02
    2.2299995002E-02    1.1041549505E+00   -4.2661050571E-01    4.5088647110E+01    7.8951992683E-02
    2.2309995002E-02    1.0995133220E+00   -4.2893472983E-01    4.5104926031E+01    7.8953925479E-02
    2.2319995002E-02    1.0948226028E+00   -4.3113978253E-01    4.5121286601E+01    7.8955796609E-02
    2.2329995002E-02    1.0900844853E+00   -4.3322443824E-01    4.5137728768E+01    7.8957605323E-02
    2.2339995002E-02    1.0853007496E+00   -4.3518752143E-01    4.5154252454E+01    7.8959351022E-02
    2.2349995002E-02    1.0804732628E+00   -4.3702791162E-01    4.5170857560E+01    7.8961033269E-02
    2.2359995002E-02    1.0756039779E+00   -4.3874454845E-01    4.5187543963E+01    7.8962651804E-02
    2.2369995002E-02    1.0706949320E+00   -4.4033643646E-01    4.5204311527E+01    7.8964206550E-02
    2.2379995002E-02    1.0657482441E+00   -4.4180264977E-01    4.5221160102E+01    7.8965697621E-02
    2.2389995002E-02    1.0607661117E+00   -4.4314233641E-01    4.5238089524E+01    7.8967125319E-02
    2.2399995002E-02    1.0557508071E+00   -4.4435472234E-01    4.5255099625E+01    7.8968490132E-02
    2.2409995002E-02    1.0507046732E+00   -4.4543911504E-01    4.5272190229E+01    7.8969792729E-02
    2.2419995002E-02    1.0456301183E+00   -4.4639490667E-01    4.5289361158E+01    7.8971033946E-02
    2.2429995002E-02    1.0405296105E+00   -4.4722157677E-01    4.5306612235E+01    7.8972214774E-02
    2.2439995002E-02    1.0354056725E+00   -4.4791869431E-01    4.5323943281E+01    7.8973336346E-02
    2.2449995002E-02    1.0302608746E+00   -4.4848591935E-01    4.5341354120E+01    7.8974399916E-02
    2.2459995002E-02    1.0250978288E+00   -4.4892300399E-01    4.5358844579E+01    7.8975406843E-02
    2.2469995002E-02    1.0199191822E+00   -4.4922979285E-01    4.5376414485E+01    7.8976358574E-02
    2.2479995002E-02    1.0147276099E+00   -4.4940622288E-01    4.5394063671E+01    7.8977256621E-02
    2.2489995002E-02    1.0095258091E+00   -4.4945232278E-01    4.5411791968E+01    7.8978102550E-02
    2.2499995002E-02    1.0043164925E+00   -4.4936821177E-01    4.5429599208E+01    7.8978897957E-02
    2.2509995002E-02    9.9910238197E-01   -4.4915409794E-01    4.5447485221E+01    7.8979644463E-02
    2.2519995002E-02    9.9388620288E-01   -4.4881027620E-01    4.5465449834E+01    7.8980343692E-02
    2.2529995002E-02    9.8867067878E-01   -4.4833712586E-01    4.5483492867E+01    7.8980997268E-02
    2.2539995002E-02    9.8345852639E-01   -4.4773510779E-01    4.5501614132E+01    7.8981606800E-02
    2.2549995002E-02    9.7825245115E-01   -4.4700476148E-01    4.5519813429E+01    7.8982173880E-02
    2.2559995002E-02    9.7305514334E-01   -4.4614670180E-01    4.5538090545E+01    7.8982700076E-02
    2.2569995002E-02    9.6786927471E-01   -4.4516161565E-01    4.5556445249E+01    7.8983186930E-02
    2.2579995002E-02    9.6269749576E-01   -4.4405025858E-01    4.5574877290E+01    7.8983635958E-02
    2.2589995002E-02    9.5754243344E-01   -4.4281345131E-01    4.5593386395E+01    7.8984048646E-02
    2.2599995002E-02    9.5240668950E-01   -4.4145207641E-01    4.5611972265E+01    7.8984426457E-02
    2.2609995002E-02    9.4729283933E-01   -4.3996707497E-01    4.5630634574E+01    7.8984770828E-02
    2.2619995002E-02    9.4220343118E-01   -4.3835944345E-01    4.5649372962E+01    7.8985083178E-02
    2.2629995002E-02    9.3714098591E-01   -4.3663023072E-01    4.5668187040E+01    7.8985364906E-02
    2.2639995002E-02    9.3210799706E-01   -4.3478053529E-01    4.5687076379E+01    7.8985617400E-02
    2.2649995002E-02    9.2710693122E-01   -4.3281150276E-01    4.5706040517E+01    7.8985842035E-02
    2.2659995002E-02    9.2214022867E-01   -4.3072432357E-01    4.5725078949E+01    7.8986040182E-02
    2.2669995002E-02    9.1721030420E-01   -4.2852023095E-01    4.5744191130E+01    7.8986213211E-02
    2.2679995002E-02    9.1231954805E-01   -4.2620049924E-01    4.5763376473E+01    7.8986362487E-02
    2.2689995002E-02    9.0747032701E-01   -4.2376644237E-01    4.5782634345E+01    7.8986489384E-02
    2.2699995002E-02    9.0266498536E-01   -4.2121941266E-01    4.5801964069E+01    7.8986595276E-02
    2.2709995002E-02    8.9790584601E-01   -4.1856079990E-01    4.5821364919E+01    7.8986681546E-02
    2.2719995002E-02    8.9319521142E-01   -4.1579203056E-01    4.5840836123E+01    7.8986749580E-02
    2.2729995002E-02    8.8853536444E-01   -4.1291456734E-01    4.5860376860E+01    7.8986800773E-02
    2.2739995002E-02    8.8392856914E-01   -4.0992990875E-01    4.5879986259E+01    7.8986836521E-02
    2.2749995002E-02    8.7937707133E-01   -4.0683958902E-01    4.5899663396E+01    7.8986858226E-02
    2.2759995002E-02    8.7488309905E-01   -4.0364517794E-01    4.5919407298E+01    7.8986867284E-02
    2.2769995002E-02    8.7044886287E-01   -4.0034828097E-01    4.5939216939E+01    7.8986865089E-02
    2.2779995002E-02    8.6607655599E-01   -3.9695053928E-01    4.5959091238E+01    7.8986853020E-02
    2.2789995002E-02    8.6176835424E-01   -3.9345362990E-01    4.5979029060E+01    7.8986832443E-02
    2.2799995002E-02    8.5752641593E-01   -3.8985926583E-01    4.5999029216E+01    7.8986804698E-02
    2.2809995002E-02    8.5335288151E-01   -3.8616919615E-01    4.6019090460E+01    7.8986771098E-02
    2.2819995002E-02    8.4924987318E-01   -3.8238520605E-01    4.6039211489E+01    7.8986732916E-02
    2.2829995002E-02    8.4521949435E-01   -3.7850911683E-01    4.6059390944E+01    7.8986691385E-02
    2.2839995002E-02    8.4126382904E-01   -3.7454278582E-01    4.6079627407E+01    7.8986647686E-02
    2.2849995002E-02    8.3738494113E-01   -3.7048810612E-01    4.6099919400E+01    7.8986602947E-02
    2.2859995002E-02    8.3358487361E-01   -3.6634700633E-01    4.6120265388E+01    7.8986558236E-02
    2.2869995002E-02    8.2986564769E-01   -3.6212145011E-01    4.6140663778E+01    7.8986514559E-02
    2.2879995002E-02    8.2622926187E-01   -3.5781343563E-01    4.6161112918E+01    7.8986472860E-02
    2.2889995002E-02    8.2267769091E-01   -3.5342499492E-01    4.6181611097E+01    7.8986434020E-02
    2.2899995002E-02    8.1921288470E-01   -3.4895819308E-01    4.6202156547E+01    7.8986398860E-02
    2.2909995002E-02    8.1583676705E-01   -3.4441512741E-01    4.6222747446E+01    7.8986368148E-02
    2.2919995002E-02    8.1255123436E-01   -3.3979792647E-01    4.6243381916E+01    7.8986342603E-02
    2.2929995002E-02    8.0935815415E-01   -3.3510874902E-01    4.6264058028E+01    7.8986322902E-02
    2.2939995002E-02    8.0625936342E-01   -3.3034978292E-01    4.6284773801E+01    7.8986309697E-02
