 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0499950002E-03    1.2129225862E+00    3.2222059478E-01    5.5929781163E+01    7.4385803580E-02
    9.0599950002E-03    1.2212685934E+00    3.0546224288E-01    5.5973437439E+01    7.4364281627E-02
    9.0699950002E-03    1.2289521495E+00    2.8792311603E-01    5.6016588608E+01    7.4342095293E-02
    9.0799950002E-03    1.2359755530E+00    2.6963228031E-01    5.6059247566E+01    7.4319346937E-02
    9.0899950002E-03    1.2423446715E+00    2.5062042449E-01    5.6101427717E+01    7.4296154610E-02
    9.0999950002E-03    1.2480690660E+00    2.3092048531E-01    5.6143143244E+01    7.4272667365E-02
    9.1099950002E-03    1.2531619924E+00    2.1056832446E-01    5.6184409619E+01    7.4249088633E-02
    9.1199950002E-03    1.2576402182E+00    1.8960350734E-01    5.6225244447E+01    7.4225702207E-02
    9.1299950002E-03    1.2615236070E+00    1.6807017282E-01    5.6265668667E+01    7.4202892129E-02
    9.1399950002E-03    1.2648344408E+00    1.4601788137E-01    5.6305707973E+01    7.4181147395E-02
    9.1499950002E-03    1.2675964720E+00    1.2350225272E-01    5.6345394220E+01    7.4161045634E-02
    9.1599950002E-03    1.2698337247E+00    1.0058520295E-01    5.6384766515E+01    7.4143215757E-02
    9.1699950002E-03    1.2715691035E+00    7.7334669088E-02    5.6423871711E+01    7.4128285799E-02
    9.1799950002E-03    1.2728229133E+00    5.3823842098E-02    5.6462764167E+01    7.4116826037E-02
    9.1899950002E-03    1.2736114281E+00    3.0130050088E-02    5.6501504761E+01    7.4109297492E-02
    9.1999950002E-03    1.2739456691E+00    6.3334817504E-03    5.6540159282E+01    7.4106012657E-02
    9.2099950002E-03    1.2738305425E+00   -1.7484100680E-02    5.6578796389E+01    7.4107110943E-02
    9.2199950002E-03    1.2732644461E+00   -4.1240605108E-02    5.6617485343E+01    7.4112548381E-02
    9.2299950002E-03    1.2722394015E+00   -6.4854841281E-02    5.6656293685E+01    7.4122100735E-02
    9.2399950002E-03    1.2707416898E+00   -8.8247791888E-02    5.6695285055E+01    7.4135380415E-02
    9.2499950002E-03    1.2687529110E+00   -1.1134391627E-01    5.6734517335E+01    7.4151868208E-02
    9.2599950002E-03    1.2662513299E+00   -1.3407238064E-01    5.6774041315E+01    7.4170959153E-02
    9.2699950002E-03    1.2632133530E+00   -1.5636803328E-01    5.6813900068E+01    7.4192017923E-02
    9.2799950002E-03    1.2596149805E+00   -1.7817194590E-01    5.6854129075E+01    7.4214434905E-02
    9.2899950002E-03    1.2554331137E+00   -1.9943143288E-01    5.6894757044E+01    7.4237672308E-02
    9.2999950002E-03    1.2506466345E+00   -2.2009959675E-01    5.6935807188E+01    7.4261291669E-02
    9.3099950002E-03    1.2452372201E+00   -2.4013456144E-01    5.6977298680E+01    7.4284959453E-02
    9.3199950002E-03    1.2391898882E+00   -2.5949859339E-01    5.7019247988E+01    7.4308433866E-02
    9.3299950002E-03    1.2324932917E+00   -2.7815727073E-01    5.7061669905E+01    7.4331540776E-02
    9.3399950002E-03    1.2251398036E+00   -2.9607875971E-01    5.7104578216E+01    7.4354148108E-02
    9.3499950002E-03    1.2171254450E+00   -3.1323317213E-01    5.7147986081E+01    7.4376146072E-02
    9.3599950002E-03    1.2084497234E+00   -3.2959194428E-01    5.7191906236E+01    7.4397436537E-02
    9.3699950002E-03    1.1991154495E+00   -3.4512720010E-01    5.7236351143E+01    7.4417930619E-02
    9.3799950002E-03    1.1891285950E+00   -3.5981111523E-01    5.7281333135E+01    7.4437550711E-02
    9.3899950002E-03    1.1784982410E+00   -3.7361534813E-01    5.7326864533E+01    7.4456232522E-02
    9.3999950002E-03    1.1672366524E+00   -3.8651062459E-01    5.7372957690E+01    7.4473923967E-02
    9.4099950002E-03    1.1553594991E+00   -3.9846654767E-01    5.7419624879E+01    7.4490580225E-02
    9.4199950002E-03    1.1428862308E+00   -4.0945166977E-01    5.7466878021E+01    7.4506156752E-02
    9.4299950002E-03    1.1298405981E+00   -4.1943382791E-01    5.7514728293E+01    7.4520603512E-02
    9.4399950002E-03    1.1162512815E+00   -4.2838072159E-01    5.7563185725E+01    7.4533863647E-02
    9.4499950002E-03    1.1021525541E+00   -4.3626070552E-01    5.7612258935E+01    7.4545878233E-02
    9.4599950002E-03    1.0875848616E+00   -4.4304376393E-01    5.7661955080E+01    7.4556596377E-02
    9.4699950002E-03    1.0725951713E+00   -4.4870261762E-01    5.7712280074E+01    7.4565987680E-02
    9.4799950002E-03    1.0572369507E+00   -4.5321388380E-01    5.7763239002E+01    7.4574053012E-02
    9.4899950002E-03    1.0415696797E+00   -4.5655917455E-01    5.7814836594E+01    7.4580830089E-02
    9.4999950002E-03    1.0256578889E+00   -4.5872600235E-01    5.7867077605E+01    7.4586392293E-02
    9.5099950002E-03    1.0095698174E+00   -4.5970837518E-01    5.7919966997E+01    7.4590841505E-02
    9.5199950002E-03    9.9337586532E-01   -4.5950701194E-01    5.7973509845E+01    7.4594297486E-02
    9.5299950002E-03    9.7714705429E-01   -4.5812917453E-01    5.8027711019E+01    7.4596886831E-02
    9.5399950002E-03    9.6095370176E-01   -4.5558817685E-01    5.8082574698E+01    7.4598733894E-02
    9.5499950002E-03    9.4486445274E-01   -4.5190267705E-01    5.8138103803E+01    7.4599954902E-02
    9.5599950003E-03    9.2894573536E-01   -4.4709587973E-01    5.8194299442E+01    7.4600655441E-02
    9.5699950003E-03    9.1326162147E-01   -4.4119476976E-01    5.8251160412E+01    7.4600930812E-02
    9.5799950003E-03    8.9787400771E-01   -4.3422947370E-01    5.8308682799E+01    7.4600868480E-02
    9.5899950003E-03    8.8284299570E-01   -4.2623280661E-01    5.8366859660E+01    7.4600551744E-02
    9.5999950003E-03    8.6822734444E-01   -4.1724001982E-01    5.8425680760E+01    7.4600063546E-02
    9.6099950003E-03    8.5408489030E-01   -4.0728872717E-01    5.8485132327E+01    7.4599489310E-02
    9.6199950003E-03    8.4047286581E-01   -3.9641896041E-01    5.8545196767E+01    7.4598917715E-02
    9.6299950003E-03    8.2744808619E-01   -3.8467329257E-01    5.8605852309E+01    7.4598438833E-02
    9.6399950003E-03    8.1506699713E-01   -3.7209696924E-01    5.8667072613E+01    7.4598139905E-02
    9.6499950003E-03    8.0338558555E-01   -3.5873799971E-01    5.8728826383E+01    7.4598100068E-02
    9.6599950003E-03    7.9245914797E-01   -3.4464717615E-01    5.8791077086E+01    7.4598386042E-02
    9.6699950003E-03    7.8234190080E-01   -3.2987800746E-01    5.8853782890E+01    7.4599050694E-02
    9.6799950003E-03    7.7308641244E-01   -3.1448657169E-01    5.8916896880E+01    7.4600135421E-02
    9.6899950003E-03    7.6474284726E-01   -2.9853130746E-01    5.8980367551E+01    7.4601675651E-02
    9.6999950003E-03    7.5735803183E-01   -2.8207277582E-01    5.9044139515E+01    7.4603707301E-02
    9.7099950003E-03    7.5097437610E-01   -2.6517342640E-01    5.9108154279E+01    7.4606271414E-02
    9.7199950003E-03    7.4562869920E-01   -2.4789738974E-01    5.9172350998E+01    7.4609414747E-02
    9.7299950003E-03    7.4135101815E-01   -2.3031029307E-01    5.9236667139E+01    7.4613185391E-02
    9.7399950003E-03    7.3816336649E-01   -2.1247906682E-01    5.9301039095E+01    7.4617624013E-02
    9.7499950003E-03    7.3607872663E-01   -1.9447168690E-01    5.9365402845E+01    7.4622752440E-02
    9.7599950003E-03    7.3510018597E-01   -1.7635679581E-01    5.9429694791E+01    7.4628562043E-02
    9.7699950003E-03    7.3522045239E-01   -1.5820317047E-01    5.9493852815E+01    7.4635004858E-02
    9.7799950003E-03    7.3642186771E-01   -1.4007905103E-01    5.9557817558E+01    7.4641990512E-02
    9.7899950003E-03    7.3867701759E-01   -1.2205139946E-01    5.9621533786E+01    7.4649391456E-02
    9.7999950003E-03    7.4194994762E-01   -1.0418519900E-01    5.9684951635E+01    7.4657057263E-02
    9.8099950003E-03    7.4619787449E-01   -8.6542916798E-02    5.9748027533E+01    7.4664836001E-02
    9.8199950003E-03    7.5137316584E-01   -6.9184223962E-02    5.9810724608E+01    7.4672597927E-02
    9.8299950003E-03    7.5742529379E-01   -5.2166004661E-02    5.9873012544E+01    7.4680255229E-02
    9.8399950003E-03    7.6430246980E-01   -3.5542609244E-02    5.9934866939E+01    7.4687772228E-02
    9.8499950003E-03    7.7195274233E-01   -1.9366239605E-02    5.9996268370E+01    7.4695163150E-02
    9.8599950003E-03    7.8032445835E-01   -3.6873199475E-03    6.0057201392E+01    7.4702478257E-02
    9.8699950003E-03    7.8936611996E-01    1.1445288730E-02    6.0117653705E+01    7.4709782522E-02
    9.8799950003E-03    7.9902577621E-01    2.5984331136E-02    6.0177615629E+01    7.4717132964E-02
    9.8899950003E-03    8.0925015691E-01    3.9884496416E-02    6.0237079921E+01    7.4724560808E-02
    9.8999950003E-03    8.1998377320E-01    5.3103029438E-02    6.0296041847E+01    7.4732062928E-02
    9.9099950003E-03    8.3116818553E-01    6.5600543085E-02    6.0354499336E+01    7.4739604168E-02
    9.9199950003E-03    8.4274158779E-01    7.7341935836E-02    6.0412453043E+01    7.4747129018E-02
    9.9299950003E-03    8.5463879290E-01    8.8297317708E-02    6.0469906176E+01    7.4754578726E-02
    9.9399950003E-03    8.6679164593E-01    9.8442861443E-02    6.0526864003E+01    7.4761908783E-02
    9.9499950003E-03    8.7912984170E-01    1.0776151421E-01    6.0583333096E+01    7.4769102087E-02
    9.9599950003E-03    8.9158208655E-01    1.1624352030E-01    6.0639320399E+01    7.4776174648E-02
    9.9699950003E-03    9.0407751540E-01    1.2388671523E-01    6.0694832300E+01    7.4783172852E-02
    9.9799950003E-03    9.1654725263E-01    1.3069655983E-01    6.0749873854E+01    7.4790163510E-02
    9.9899950003E-03    9.2892598916E-01    1.3668589416E-01    6.0804448302E+01    7.4797219595E-02
    9.9999950003E-03    9.4115344361E-01    1.4187441024E-01    6.0858556938E+01    7.4804405421E-02
    1.0009995000E-02    9.5317558478E-01    1.4628786795E-01    6.0912199315E+01    7.4811764950E-02
    1.0019995000E-02    9.6494551978E-01    1.4995710668E-01    6.0965373734E+01    7.4819316021E-02
    1.0029995000E-02    9.7642399088E-01    1.5291692872E-01    6.1018077897E+01    7.4827051828E-02
    1.0039995000E-02    9.8757946961E-01    1.5520494390E-01    6.1070309606E+01    7.4834949298E-02
    1.0049995000E-02    9.9838787924E-01    1.5686046565E-01    6.1122067406E+01    7.4842982489E-02
    1.0059995000E-02    1.0088320113E+00    1.5792353544E-01    6.1173351102E+01    7.4851137940E-02
    1.0069995000E-02    1.0189007239E+00    1.5843412974E-01    6.1224162070E+01    7.4859428412E-02
    1.0079995000E-02    1.0285880199E+00    1.5843157368E-01    6.1274503390E+01    7.4867901607E-02
    1.0089995000E-02    1.0378921000E+00    1.5795415478E-01    6.1324379777E+01    7.4876641562E-02
    1.0099995000E-02    1.0468144730E+00    1.5703890332E-01    6.1373797348E+01    7.4885762114E-02
    1.0109995000E-02    1.0553591854E+00    1.5572148808E-01    6.1422763294E+01    7.4895394038E-02
    1.0119995000E-02    1.0635322054E+00    1.5403617077E-01    6.1471285496E+01    7.4905669383E-02
    1.0129995000E-02    1.0713409686E+00    1.5201576980E-01    6.1519372155E+01    7.4916707623E-02
    1.0139995000E-02    1.0787940682E+00    1.4969160353E-01    6.1567031520E+01    7.4928607871E-02
    1.0149995000E-02    1.0859010551E+00    1.4709340676E-01    6.1614271726E+01    7.4941449440E-02
    1.0159995000E-02    1.0926723042E+00    1.4424924052E-01    6.1661100798E+01    7.4955299977E-02
    1.0169995000E-02    1.0991189010E+00    1.4118543397E-01    6.1707526771E+01    7.4970227048E-02
    1.0179995000E-02    1.1052525178E+00    1.3792660505E-01    6.1753557914E+01    7.4986306824E-02
    1.0189995000E-02    1.1110852568E+00    1.3449579845E-01    6.1799202966E+01    7.5003623351E-02
    1.0199995000E-02    1.1166294618E+00    1.3091475695E-01    6.1844471320E+01    7.5022254513E-02
    1.0209995000E-02    1.1218975097E+00    1.2720430752E-01    6.1889373109E+01    7.5042245627E-02
    1.0219995000E-02    1.1269016056E+00    1.2338480585E-01    6.1933919165E+01    7.5063577397E-02
    1.0229995000E-02    1.1316536044E+00    1.1947655175E-01    6.1978120875E+01    7.5086139405E-02
    1.0239995000E-02    1.1361648703E+00    1.1550007429E-01    6.2021990019E+01    7.5109721217E-02
    1.0249995000E-02    1.1404461737E+00    1.1147619871E-01    6.2065538652E+01    7.5134029047E-02
    1.0259995000E-02    1.1445076021E+00    1.0742584976E-01    6.2108779131E+01    7.5158726857E-02
    1.0269995000E-02    1.1483584532E+00    1.0336961262E-01    6.2151724306E+01    7.5183489556E-02
    1.0279995000E-02    1.1520070733E+00    9.9327145836E-02    6.2194387852E+01    7.5208047464E-02
    1.0289995000E-02    1.1554606211E+00    9.5316591430E-02    6.2236784642E+01    7.5232201313E-02
    1.0299995000E-02    1.1587247655E+00    9.1354127661E-02    6.2278931003E+01    7.5255798714E-02
    1.0309995000E-02    1.1618033592E+00    8.7453758136E-02    6.2320844730E+01    7.5278683331E-02
    1.0319995000E-02    1.1646981631E+00    8.3627306414E-02    6.2362544761E+01    7.5300646815E-02
    1.0329995000E-02    1.1674087032E+00    7.9884457386E-02    6.2404050546E+01    7.5321418250E-02
    1.0339995000E-02    1.1699323276E+00    7.6232641584E-02    6.2445381254E+01    7.5340709182E-02
    1.0349995000E-02    1.1722644932E+00    7.2676603456E-02    6.2486555025E+01    7.5358300082E-02
    1.0359995000E-02    1.1743992632E+00    6.9217634786E-02    6.2527588489E+01    7.5374124837E-02
    1.0369995000E-02    1.1763299616E+00    6.5852630745E-02    6.2568496668E+01    7.5388304242E-02
    1.0379995000E-02    1.1780499004E+00    6.2573251468E-02    6.2609293240E+01    7.5401105168E-02
    1.0389995000E-02    1.1795530940E+00    5.9365480154E-02    6.2649991038E+01    7.5412844534E-02
    1.0399995000E-02    1.1808348880E+00    5.6209756697E-02    6.2690602579E+01    7.5423787569E-02
    1.0409995000E-02    1.1818924515E+00    5.3081700969E-02    6.2731140457E+01    7.5434086269E-02
    1.0419995000E-02    1.1827251087E+00    4.9953315065E-02    6.2771617510E+01    7.5443769883E-02
    1.0429995000E-02    1.1833344965E+00    4.6794520652E-02    6.2812046749E+01    7.5452762320E-02
    1.0439995000E-02    1.1837245468E+00    4.3574919036E-02    6.2852441143E+01    7.5460891498E-02
    1.0449995000E-02    1.1839012909E+00    4.0265681104E-02    6.2892813369E+01    7.5467879872E-02
    1.0459995000E-02    1.1838724932E+00    3.6841427800E-02    6.2933175683E+01    7.5473341135E-02
    1.0469995000E-02    1.1836471296E+00    3.3281870717E-02    6.2973540042E+01    7.5476821537E-02
    1.0479995000E-02    1.1832347490E+00    2.9572930633E-02    6.3013918524E+01    7.5477899655E-02
    1.0489995000E-02    1.1826447704E+00    2.5707117026E-02    6.3054323976E+01    7.5476312877E-02
    1.0499995000E-02    1.1818857870E+00    2.1683135925E-02    6.3094770682E+01    7.5472049024E-02
    1.0509995000E-02    1.1809649485E+00    1.7504913677E-02    6.3135274837E+01    7.5465352771E-02
    1.0519995000E-02    1.1798874862E+00    1.3180369842E-02    6.3175854617E+01    7.5456641999E-02
    1.0529995000E-02    1.1786564262E+00    8.7202796417E-03    6.3216529810E+01    7.5446376692E-02
    1.0539995000E-02    1.1772725118E+00    4.1374500616E-03    6.3257321114E+01    7.5434942249E-02
    1.0549995000E-02    1.1757343262E+00   -5.5373676505E-04    6.3298249314E+01    7.5422592594E-02
    1.0559995000E-02    1.1740385813E+00   -5.3375052767E-03    6.3339334548E+01    7.5409462270E-02
    1.0569995000E-02    1.1721805111E+00   -1.0196757737E-02    6.3380595848E+01    7.5395624206E-02
    1.0579995000E-02    1.1701543005E+00   -1.5113190008E-02    6.3422050966E+01    7.5381156121E-02
    1.0589995000E-02    1.1679534804E+00   -2.0067541790E-02    6.3463716469E+01    7.5366184929E-02
    1.0599995000E-02    1.1655712367E+00   -2.5039989753E-02    6.3505607978E+01    7.5350896234E-02
    1.0609995000E-02    1.1630006093E+00   -3.0010627560E-02    6.3547740424E+01    7.5335513888E-02
    1.0619995000E-02    1.1602345773E+00   -3.4959946865E-02    6.3590128241E+01    7.5320265269E-02
    1.0629995000E-02    1.1572660511E+00   -3.9869238369E-02    6.3632785433E+01    7.5305349170E-02
    1.0639995000E-02    1.1540877983E+00   -4.4720860630E-02    6.3675725540E+01    7.5290917742E-02
    1.0649995000E-02    1.1506923334E+00   -4.9498361308E-02    6.3718961515E+01    7.5277075658E-02
    1.0659995000E-02    1.1470717906E+00   -5.4186468124E-02    6.3762505591E+01    7.5263892549E-02
    1.0669995000E-02    1.1432177947E+00   -5.8770987386E-02    6.3806369184E+01    7.5251420760E-02
    1.0679995000E-02    1.1391213308E+00   -6.3238654162E-02    6.3850562864E+01    7.5239710191E-02
    1.0689995000E-02    1.1347726114E+00   -6.7576971174E-02    6.3895096417E+01    7.5228814675E-02
    1.0699995000E-02    1.1301609347E+00   -7.1774056600E-02    6.3939978985E+01    7.5218788442E-02
    1.0709995000E-02    1.1252745335E+00   -7.5818498764E-02    6.3985219260E+01    7.5209675262E-02
    1.0719995000E-02    1.1201004227E+00   -7.9699193248E-02    6.4030825687E+01    7.5201495316E-02
    1.0729995000E-02    1.1146242653E+00   -8.3405120263E-02    6.4076806667E+01    7.5194235190E-02
    1.0739995000E-02    1.1088302863E+00   -8.6925015688E-02    6.4123170709E+01    7.5187844759E-02
    1.0749995000E-02    1.1027012742E+00   -9.0246895358E-02    6.4169926538E+01    7.5182241884E-02
    1.0759995000E-02    1.0962187131E+00   -9.3357412277E-02    6.4217083154E+01    7.5177323119E-02
    1.0769995000E-02    1.0893630807E+00   -9.6241058195E-02    6.4264649829E+01    7.5172976987E-02
    1.0779995000E-02    1.0821143376E+00   -9.8879258092E-02    6.4312636061E+01    7.5169096327E-02
    1.0789995000E-02    1.0744526142E+00   -1.0124944043E-01    6.4361051459E+01    7.5165587421E-02
    1.0799995000E-02    1.0663590827E+00   -1.0332418881E-01    6.4409905580E+01    7.5162375333E-02
    1.0809995000E-02    1.0578169879E+00   -1.0507058643E-01    6.4459207692E+01    7.5159406084E-02
    1.0819995000E-02    1.0488128046E+00   -1.0644985188E-01    6.4508966487E+01    7.5156646661E-02
    1.0829995000E-02    1.0393374863E+00   -1.0741733827E-01    6.4559189756E+01    7.5154083336E-02
    1.0839995000E-02    1.0293877757E+00   -1.0792293555E-01    6.4609884060E+01    7.5151718167E-02
    1.0849995000E-02    1.0189675426E+00   -1.0791188700E-01    6.4661054450E+01    7.5149563206E-02
    1.0859995000E-02    1.0080891027E+00   -1.0732601016E-01    6.4712704295E+01    7.5147632327E-02
    1.0869995000E-02    9.9677443790E-01   -1.0610529760E-01    6.4764835282E+01    7.5145931436E-02
    1.0879995000E-02    9.8505620000E-01   -1.0418985550E-01    6.4817447627E+01    7.5144448862E-02
    1.0889995000E-02    9.7297833939E-01   -1.0152210754E-01    6.4870540520E+01    7.5143148385E-02
    1.0899995000E-02    9.6059619024E-01   -9.8049145884E-02    6.4924112762E+01    7.5141967279E-02
    1.0909995000E-02    9.4797587377E-01   -9.3725057947E-02    6.4978163484E+01    7.5140820867E-02
    1.0919995000E-02    9.3519296279E-01   -8.8513019802E-02    6.5032692814E+01    7.5139613436E-02
    1.0929995000E-02    9.2233046653E-01   -8.2386945379E-02    6.5087702308E+01    7.5138253631E-02
    1.0939995000E-02    9.0947631277E-01   -7.5332527215E-02    6.5143195040E+01    7.5136670932E-02
    1.0949995000E-02    8.9672059159E-01   -6.7347589224E-02    6.5199175275E+01    7.5134829272E-02
    1.0959995000E-02    8.8415285745E-01   -5.8441769519E-02    6.5255647791E+01    7.5132734167E-02
    1.0969995000E-02    8.7185976358E-01   -4.8635633253E-02    6.5312616984E+01    7.5130431008E-02
    1.0979995000E-02    8.5992323917E-01   -3.7959364780E-02    6.5370085951E+01    7.5127994119E-02
    1.0989995000E-02    8.4841933708E-01   -2.6451204776E-02    6.5428055726E+01    7.5125508455E-02
    1.0999995000E-02    8.3741779286E-01   -1.4155792677E-02    6.5486524803E+01    7.5123047908E-02
    1.1009995000E-02    8.2698225313E-01   -1.1225605808E-03    6.5545488951E+01    7.5120655543E-02
    1.1019995000E-02    8.1717105424E-01    1.2595692077E-02    6.5604941257E+01    7.5118331126E-02
    1.1029995000E-02    8.0803836382E-01    2.6943935174E-02    6.5664872230E+01    7.5116029849E-02
    1.1039995000E-02    7.9963544582E-01    4.1865680378E-02    6.5725269796E+01    7.5113673339E-02
    1.1049995000E-02    7.9201178514E-01    5.7303361561E-02    6.5786119042E+01    7.5111170774E-02
    1.1059995001E-02    7.8521582261E-01    7.3198355655E-02    6.5847401681E+01    7.5108444977E-02
    1.1069995001E-02    7.7929511128E-01    8.9490738925E-02    6.5909095279E+01    7.5105456773E-02
    1.1079995001E-02    7.7429580722E-01    1.0611892216E-01    6.5971172443E+01    7.5102221078E-02
    1.1089995001E-02    7.7026153709E-01    1.2301932707E-01    6.6033600154E+01    7.5098810331E-02
    1.1099995001E-02    7.6723181389E-01    1.4012624581E-01    6.6096339469E+01    7.5095344304E-02
    1.1109995001E-02    7.6524026951E-01    1.5737196859E-01    6.6159345699E+01    7.5091969141E-02
    1.1119995001E-02    7.6431300916E-01    1.7468718619E-01    6.6222569061E+01    7.5088831409E-02
    1.1129995001E-02    7.6446735610E-01    1.9200159846E-01    6.6285955674E+01    7.5086053931E-02
    1.1139995001E-02    7.6571115679E-01    2.0924461165E-01    6.6349448725E+01    7.5083719024E-02
    1.1149995001E-02    7.6804268857E-01    2.2634599930E-01    6.6412989584E+01    7.5081862105E-02
    1.1159995001E-02    7.7145109591E-01    2.4323643265E-01    6.6476518744E+01    7.5080475428E-02
    1.1169995001E-02    7.7591720659E-01    2.5984784177E-01    6.6539976545E+01    7.5079519219E-02
    1.1179995001E-02    7.8141455722E-01    2.7611362434E-01    6.6603303734E+01    7.5078936026E-02
    1.1189995001E-02    7.8791047821E-01    2.9196875800E-01    6.6666441966E+01    7.5078664009E-02
    1.1199995001E-02    7.9536712988E-01    3.0734988308E-01    6.6729334364E+01    7.5078645911E-02
    1.1209995001E-02    8.0374242643E-01    3.2219540871E-01    6.6791926169E+01    7.5078832195E-02
    1.1219995001E-02    8.1299082022E-01    3.3644566613E-01    6.6854165469E+01    7.5079178849E-02
    1.1229995001E-02    8.2306394383E-01    3.5004310232E-01    6.6916003909E+01    7.5079641988E-02
    1.1239995001E-02    8.3391112339E-01    3.6293248491E-01    6.6977397286E+01    7.5080172035E-02
    1.1249995001E-02    8.4547978405E-01    3.7506108056E-01    6.7038305936E+01    7.5080709792E-02
    1.1259995001E-02    8.5771576755E-01    3.8637877361E-01    6.7098694895E+01    7.5081185528E-02
    1.1269995001E-02    8.7056357230E-01    3.9683810645E-01    6.7158533864E+01    7.5081520812E-02
    1.1279995001E-02    8.8396651152E-01    4.0639424474E-01    6.7217797036E+01    7.5081631839E-02
    1.1289995001E-02    8.9786677315E-01    4.1500489476E-01    6.7276462868E+01    7.5081432807E-02
    1.1299995001E-02    9.1220536381E-01    4.2263022199E-01    6.7334513823E+01    7.5080838195E-02
    1.1309995001E-02    9.2692193520E-01    4.2923283425E-01    6.7391936129E+01    7.5079763421E-02
    1.1319995001E-02    9.4195452256E-01    4.3477789380E-01    6.7448719518E+01    7.5078123947E-02
    1.1329995001E-02    9.5723926327E-01    4.3923340813E-01    6.7504856921E+01    7.5075833285E-02
    1.1339995001E-02    9.7271019761E-01    4.4257071943E-01    6.7560344102E+01    7.5072800574E-02
    1.1349995001E-02    9.8829926796E-01    4.4476517244E-01    6.7615179191E+01    7.5068928620E-02
    1.1359995001E-02    1.0039366210E+00    4.4579689721E-01    6.7669362148E+01    7.5064113425E-02
    1.1369995001E-02    1.0195512742E+00    4.4565160559E-01    6.7722894178E+01    7.5058246318E-02
    1.1379995001E-02    1.0350721428E+00    4.4432127722E-01    6.7775777179E+01    7.5051219460E-02
    1.1389995001E-02    1.0504293439E+00    4.4180461030E-01    6.7828013305E+01    7.5042934646E-02
    1.1399995001E-02    1.0655556287E+00    4.3810713834E-01    6.7879604746E+01    7.5033313966E-02
    1.1409995001E-02    1.0803877551E+00    4.3324096526E-01    6.7930553757E+01    7.5022309602E-02
    1.1419995001E-02    1.0948676150E+00    4.2722413492E-01    6.7980862956E+01    7.5009909560E-02
    1.1429995001E-02    1.1089429866E+00    4.2007971149E-01    6.8030535783E+01    7.4996136993E-02
    1.1439995001E-02    1.1225678593E+00    4.1183468323E-01    6.8079576980E+01    7.4981042921E-02
    1.1449995001E-02    1.1357023666E+00    4.0251880981E-01    6.8127992945E+01    7.4964694585E-02
    1.1459995001E-02    1.1483124256E+00    3.9216351573E-01    6.8175791834E+01    7.4947163397E-02
    1.1469995001E-02    1.1603692106E+00    3.8080090910E-01    6.8222983402E+01    7.4928516449E-02
    1.1479995001E-02    1.1718485776E+00    3.6846298732E-01    6.8269578642E+01    7.4908813963E-02
    1.1489995001E-02    1.1827305325E+00    3.5518108241E-01    6.8315589342E+01    7.4888112571E-02
    1.1499995001E-02    1.1929987994E+00    3.4098558841E-01    6.8361027709E+01    7.4866472014E-02
    1.1509995001E-02    1.2026405192E+00    3.2590599040E-01    6.8405906134E+01    7.4843961803E-02
    1.1519995001E-02    1.2116460899E+00    3.0997117707E-01    6.8450237122E+01    7.4820664908E-02
    1.1529995001E-02    1.2200091437E+00    2.9320996824E-01    6.8494033355E+01    7.4796677642E-02
    1.1539995001E-02    1.2277266419E+00    2.7565175761E-01    6.8537307814E+01    7.4772107536E-02
    1.1549995001E-02    1.2347990451E+00    2.5732717622E-01    6.8580073923E+01    7.4747073149E-02
    1.1559995001E-02    1.2412305025E+00    2.3826872554E-01    6.8622345721E+01    7.4721710258E-02
    1.1569995001E-02    1.2470289876E+00    2.1851139216E-01    6.8664138156E+01    7.4696187116E-02
    1.1579995001E-02    1.2522063087E+00    1.9809330389E-01    6.8705467613E+01    7.4670727665E-02
    1.1589995001E-02    1.2567779286E+00    1.7705648379E-01    6.8746352778E+01    7.4645637026E-02
    1.1599995001E-02    1.2607625447E+00    1.5544769226E-01    6.8786815842E+01    7.4621320179E-02
    1.1609995001E-02    1.2641813968E+00    1.3331924355E-01    6.8826883929E+01    7.4598284367E-02
    1.1619995001E-02    1.2670572956E+00    1.1072959704E-01    6.8866590476E+01    7.4577119278E-02
    1.1629995001E-02    1.2694133938E+00    8.7743513461E-02    6.8905976273E+01    7.4558455445E-02
    1.1639995001E-02    1.2712717614E+00    6.4431651828E-02    6.8945089861E+01    7.4542908073E-02
    1.1649995001E-02    1.2726518742E+00    4.0869634242E-02    6.8983987166E+01    7.4531017627E-02
    1.1659995001E-02    1.2735691580E+00    1.7136741797E-02    6.9022730358E+01    7.4523198400E-02
    1.1669995001E-02    1.2740337552E+00   -6.6855340614E-03    6.9061386097E+01    7.4519702345E-02
    1.1679995001E-02    1.2740496606E+00   -3.0514898526E-02    6.9100023392E+01    7.4520600313E-02
    1.1689995001E-02    1.2736143381E+00   -5.4269538820E-02    6.9138711284E+01    7.4525779083E-02
    1.1699995001E-02    1.2727188625E+00   -7.7869311136E-02    6.9177516565E+01    7.4534951837E-02
    1.1709995001E-02    1.2713485624E+00   -1.0123689153E-01    6.9216501689E+01    7.4547680962E-02
    1.1719995001E-02    1.2694840762E+00   -1.2429890992E-01    6.9255723050E+01    7.4563413135E-02
