 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7139995003E-02    9.9423466115E-01   -5.4284798958E-01    1.8947679408E+02    7.9417697985E-02
    2.7149995003E-02    9.7058824205E-01   -5.4345336459E-01    1.8954066619E+02    7.9362202382E-02
    2.7159995003E-02    9.4657879862E-01   -5.4243426730E-01    1.8960534288E+02    7.9305501833E-02
    2.7169995003E-02    9.2230330277E-01   -5.3976252139E-01    1.8967085308E+02    7.9247797563E-02
    2.7179995003E-02    8.9785488937E-01   -5.3541463202E-01    1.8973722434E+02    7.9189362877E-02
    2.7189995003E-02    8.7332585235E-01   -5.2937217572E-01    1.8980448444E+02    7.9130525284E-02
    2.7199995003E-02    8.4881038858E-01   -5.2162223730E-01    1.8987266269E+02    7.9071634138E-02
    2.7209995003E-02    8.2440633286E-01   -5.1215791221E-01    1.8994179060E+02    7.9013052509E-02
    2.7219995003E-02    8.0021572900E-01   -5.0097879107E-01    1.9001190212E+02    7.8955176900E-02
    2.7229995003E-02    7.7634451127E-01   -4.8809136598E-01    1.9008303339E+02    7.8898454385E-02
    2.7239995003E-02    7.5290178197E-01   -4.7350945543E-01    1.9015522210E+02    7.8843362081E-02
    2.7249995003E-02    7.2999913156E-01   -4.5725494951E-01    1.9022850592E+02    7.8790340721E-02
    2.7259995003E-02    7.0775015401E-01   -4.3935924843E-01    1.9030292009E+02    7.8739712114E-02
    2.7269995003E-02    6.8626990541E-01   -4.1986559234E-01    1.9037849432E+02    7.8691631175E-02
    2.7279995003E-02    6.6567376018E-01   -3.9883204605E-01    1.9045524968E+02    7.8646109004E-02
    2.7289995003E-02    6.4607514460E-01   -3.7633429286E-01    1.9053319690E+02    7.8603099263E-02
    2.7299995003E-02    6.2758213506E-01   -3.5246700779E-01    1.9061233659E+02    7.8562596595E-02
    2.7309995003E-02    6.1029368652E-01   -3.2734283305E-01    1.9069266123E+02    7.8524690340E-02
    2.7319995003E-02    5.9429673053E-01   -3.0108890678E-01    1.9077415724E+02    7.8489557700E-02
    2.7329995003E-02    5.7966505907E-01   -2.7384193535E-01    1.9085680528E+02    7.8457428460E-02
    2.7339995003E-02    5.6645992439E-01   -2.4574313165E-01    1.9094057794E+02    7.8428559838E-02
    2.7349995003E-02    5.5473140741E-01   -2.1693372040E-01    1.9102543564E+02    7.8403225318E-02
    2.7359995003E-02    5.4451952007E-01   -1.8755077897E-01    1.9111132226E+02    7.8381692165E-02
    2.7369995003E-02    5.3585466186E-01   -1.5772286456E-01    1.9119816139E+02    7.8364171455E-02
    2.7379995003E-02    5.2875780973E-01   -1.2756549104E-01    1.9128585328E+02    7.8350757323E-02
    2.7389995003E-02    5.2324108089E-01   -9.7177390684E-02    1.9137427203E+02    7.8341393787E-02
    2.7399995003E-02    5.1930901285E-01   -6.6638810392E-02    1.9146326368E+02    7.8335900587E-02
    2.7409995003E-02    5.1696041452E-01   -3.6012604249E-02    1.9155264679E+02    7.8334059680E-02
    2.7419995003E-02    5.1619032960E-01   -5.3480359307E-03    1.9164221732E+02    7.8335727986E-02
    2.7429995003E-02    5.1699164056E-01    2.5313430184E-02    1.9173175851E+02    7.8340920078E-02
    2.7439995003E-02    5.1935602623E-01    5.5931287160E-02    1.9182105410E+02    7.8349813823E-02
    2.7449995003E-02    5.2327419563E-01    8.6459011060E-02    1.9190990190E+02    7.8362672358E-02
    2.7459995003E-02    5.2873543877E-01    1.1683787201E-01    1.9199812438E+02    7.8379723830E-02
    2.7469995003E-02    5.3572658424E-01    1.4699251630E-01    1.9208557416E+02    7.8401062408E-02
    2.7479995003E-02    5.4423055898E-01    1.7682921746E-01    1.9217213470E+02    7.8426614804E-02
    2.7489995003E-02    5.5422493424E-01    2.0623716327E-01    1.9225771765E+02    7.8456173555E-02
    2.7499995003E-02    5.6568089258E-01    2.3509219069E-01    1.9234225894E+02    7.8489465708E-02
    2.7509995003E-02    5.7856272558E-01    2.6326154679E-01    1.9242571448E+02    7.8526219862E-02
    2.7519995003E-02    5.9282741263E-01    2.9060827795E-01    1.9250805547E+02    7.8566206198E-02
    2.7529995003E-02    6.0842358775E-01    3.1699480821E-01    1.9258926349E+02    7.8609241435E-02
    2.7539995003E-02    6.2528965969E-01    3.4228638034E-01    1.9266932590E+02    7.8655171519E-02
    2.7549995003E-02    6.4335175208E-01    3.6635527657E-01    1.9274823325E+02    7.8703859998E-02
    2.7559995003E-02    6.6252270614E-01    3.8908582992E-01    1.9282597946E+02    7.8755199651E-02
    2.7569995003E-02    6.8270305333E-01    4.1037904573E-01    1.9290256436E+02    7.8809130253E-02
    2.7579995003E-02    7.0378383138E-01    4.3015529604E-01    1.9297799680E+02    7.8865623954E-02
    2.7589995003E-02    7.2565022658E-01    4.4835436254E-01    1.9305229612E+02    7.8924622481E-02
    2.7599995003E-02    7.4818490798E-01    4.6493330115E-01    1.9312549128E+02    7.8985957436E-02
    2.7609995003E-02    7.7127046759E-01    4.7986331020E-01    1.9319761790E+02    7.9049307861E-02
    2.7619995003E-02    7.9479106154E-01    4.9312678099E-01    1.9326871472E+02    7.9114226133E-02
    2.7629995003E-02    8.1863368989E-01    5.0471515510E-01    1.9333882047E+02    7.9180216035E-02
    2.7639995003E-02    8.4268947054E-01    5.1462761106E-01    1.9340797175E+02    7.9246813045E-02
    2.7649995003E-02    8.6685494913E-01    5.2287027749E-01    1.9347620206E+02    7.9313619510E-02
    2.7659995003E-02    8.9103313633E-01    5.2945558409E-01    1.9354354136E+02    7.9380283237E-02
    2.7669995003E-02    9.1513375685E-01    5.3440150702E-01    1.9361001631E+02    7.9446452250E-02
    2.7679995003E-02    9.3907221646E-01    5.3773068467E-01    1.9367565086E+02    7.9511758257E-02
    2.7689995003E-02    9.6276706332E-01    5.3946953538E-01    1.9374046758E+02    7.9575856769E-02
    2.7699995003E-02    9.8613627448E-01    5.3964754759E-01    1.9380448961E+02    7.9638495155E-02
    2.7709995003E-02    1.0090933721E+00    5.3829674561E-01    1.9386774303E+02    7.9699538682E-02
    2.7719995003E-02    1.0315447688E+00    5.3545106498E-01    1.9393025855E+02    7.9758909475E-02
    2.7729995003E-02    1.0533895616E+00    5.3114537856E-01    1.9399207195E+02    7.9816475023E-02
    2.7739995003E-02    1.0745221899E+00    5.2541430987E-01    1.9405322263E+02    7.9871977418E-02
    2.7749995003E-02    1.0948374059E+00    5.1829140532E-01    1.9411375087E+02    7.9925054527E-02
    2.7759995003E-02    1.1142363095E+00    5.0980910795E-01    1.9417369469E+02    7.9975316977E-02
    2.7769995003E-02    1.1326318914E+00    4.9999928010E-01    1.9423308781E+02    8.0022413073E-02
    2.7779995003E-02    1.1499526923E+00    4.8889352414E-01    1.9429195935E+02    8.0066055508E-02
    2.7789995003E-02    1.1661438789E+00    4.7652278291E-01    1.9435033484E+02    8.0106027237E-02
    2.7799995003E-02    1.1811660796E+00    4.6291632168E-01    1.9440823766E+02    8.0142183960E-02
    2.7809995003E-02    1.1949931153E+00    4.4810050992E-01    1.9446568974E+02    8.0174452451E-02
    2.7819995003E-02    1.2076098291E+00    4.3209771021E-01    1.9452271153E+02    8.0202820737E-02
    2.7829995003E-02    1.2190106764E+00    4.1492541953E-01    1.9457932153E+02    8.0227325137E-02
    2.7839995003E-02    1.2291991055E+00    3.9659586519E-01    1.9463553610E+02    8.0248042170E-02
    2.7849995003E-02    1.2381874104E+00    3.7711639841E-01    1.9469136957E+02    8.0265087113E-02
    2.7859995003E-02    1.2459967234E+00    3.5649098092E-01    1.9474683459E+02    8.0278616754E-02
    2.7869995003E-02    1.2526569047E+00    3.3472283065E-01    1.9480194265E+02    8.0288838654E-02
    2.7879995003E-02    1.2582061091E+00    3.1181813517E-01    1.9485670506E+02    8.0296035919E-02
    2.7889995003E-02    1.2626898081E+00    2.8779076388E-01    1.9491113492E+02    8.0300612739E-02
    2.7899995003E-02    1.2661591007E+00    2.6266787685E-01    1.9496524993E+02    8.0303150265E-02
    2.7909995003E-02    1.2686682662E+00    2.3649598851E-01    1.9501907573E+02    8.0304447783E-02
    2.7919995003E-02    1.2702716143E+00    2.0934658264E-01    1.9507264877E+02    8.0305525035E-02
    2.7929995003E-02    1.2710197550E+00    1.8132030347E-01    1.9512601788E+02    8.0307577245E-02
    2.7939995003E-02    1.2709555476E+00    1.5254922236E-01    1.9517924467E+02    8.0311889326E-02
    2.7949995003E-02    1.2701102517E+00    1.2319712549E-01    1.9523240285E+02    8.0319717718E-02
    2.7959995003E-02    1.2685006826E+00    9.3457536751E-02    1.9528557671E+02    8.0332145386E-02
    2.7969995003E-02    1.2661282402E+00    6.3548597312E-02    1.9533885837E+02    8.0349926664E-02
    2.7979995003E-02    1.2629803634E+00    3.3704160753E-02    1.9539234378E+02    8.0373365397E-02
    2.7989995003E-02    1.2590343470E+00    4.1621163025E-03    1.9544612774E+02    8.0402284128E-02
    2.7999995003E-02    1.2542628275E+00   -2.4847119443E-02    1.9550029938E+02    8.0436113766E-02
    2.8009995003E-02    1.2486399150E+00   -5.3108724366E-02    1.9555493929E+02    8.0474071070E-02
    2.8019995003E-02    1.2421469679E+00   -8.0426928055E-02    1.9561011877E+02    8.0515343469E-02
    2.8029995003E-02    1.2347772367E+00   -1.0662512915E-01    1.9566590052E+02    8.0559207130E-02
    2.8039995003E-02    1.2265388748E+00   -1.3154513906E-01    1.9572233972E+02    8.0605055972E-02
    2.8049995003E-02    1.2174561469E+00   -1.5504706784E-01    1.9577948471E+02    8.0652371215E-02
    2.8059995003E-02    1.2075690795E+00   -1.7700963331E-01    1.9583737707E+02    8.0700677217E-02
    2.8069995003E-02    1.1969321698E+00   -1.9732980476E-01    1.9589605152E+02    8.0749511179E-02
    2.8079995003E-02    1.1856128718E+00   -2.1592118253E-01    1.9595553589E+02    8.0798408133E-02
    2.8089995003E-02    1.1736903552E+00   -2.3271161993E-01    1.9601585114E+02    8.0846890990E-02
    2.8099995003E-02    1.1612546145E+00   -2.4764129068E-01    1.9607701132E+02    8.0894461319E-02
    2.8109995003E-02    1.1484057018E+00   -2.6066212187E-01    1.9613902337E+02    8.0940597920E-02
    2.8119995003E-02    1.1352527882E+00   -2.7173869149E-01    1.9620188690E+02    8.0984773815E-02
    2.8129995003E-02    1.1219128846E+00   -2.8084995668E-01    1.9626559417E+02    8.1026493892E-02
    2.8139995003E-02    1.1085092217E+00   -2.8799094227E-01    1.9633013047E+02    8.1065341783E-02
    2.8149995003E-02    1.0951693647E+00   -2.9317377371E-01    1.9639547481E+02    8.1101016734E-02
    2.8159995003E-02    1.0820231108E+00   -2.9642788983E-01    1.9646160068E+02    8.1133345706E-02
    2.8169995003E-02    1.0692001377E+00   -2.9779960699E-01    1.9652847663E+02    8.1162269565E-02
    2.8179995003E-02    1.0568273802E+00   -2.9735124678E-01    1.9659606645E+02    8.1187814863E-02
    2.8189995003E-02    1.0450261853E+00   -2.9515994686E-01    1.9666432906E+02    8.1210066098E-02
    2.8199995003E-02    1.0339094212E+00   -2.9131615884E-01    1.9673321847E+02    8.1229147030E-02
    2.8209995003E-02    1.0235788243E+00   -2.8592179244E-01    1.9680268381E+02    8.1245209850E-02
    2.8219995003E-02    1.0141228955E+00   -2.7908800742E-01    1.9687266971E+02    8.1258425158E-02
    2.8229995003E-02    1.0056155927E+00   -2.7093274069E-01    1.9694311696E+02    8.1268966596E-02
    2.8239995003E-02    9.9811591856E-01   -2.6157813326E-01    1.9701396322E+02    8.1276989548E-02
    2.8249995003E-02    9.9166832287E-01   -2.5114805844E-01    1.9708514381E+02    8.1282609217E-02
    2.8259995003E-02    9.8630367475E-01   -2.3976593945E-01    1.9715659257E+02    8.1285885955E-02
    2.8269995003E-02    9.8204046865E-01   -2.2755298786E-01    1.9722824266E+02    8.1286824111E-02
    2.8279995003E-02    9.7888592675E-01   -2.1462690998E-01    1.9730002761E+02    8.1285385981E-02
    2.8289995003E-02    9.7683675394E-01   -2.0110103676E-01    1.9737188253E+02    8.1281516926E-02
    2.8299995003E-02    9.7587945150E-01   -1.8708375740E-01    1.9744374558E+02    8.1275173985E-02
    2.8309995003E-02    9.7599024093E-01   -1.7267810001E-01    1.9751555968E+02    8.1266350002E-02
    2.8319995003E-02    9.7713472198E-01   -1.5798131927E-01    1.9758727410E+02    8.1255088907E-02
    2.8329995003E-02    9.7926734754E-01   -1.4308442278E-01    1.9765884588E+02    8.1241493187E-02
    2.8339995003E-02    9.8233066166E-01   -1.2807168362E-01    1.9773024083E+02    8.1225727783E-02
    2.8349995003E-02    9.8625413554E-01   -1.1302032822E-01    1.9780143374E+02    8.1208021016E-02
    2.8359995003E-02    9.9095256621E-01   -9.8000737220E-02    1.9787240800E+02    8.1188651775E-02
    2.8369995003E-02    9.9632462098E-01   -8.3077626845E-02    1.9794315448E+02    8.1167899606E-02
    2.8379995003E-02    1.0022532446E+00   -6.8312729897E-02    1.9801366976E+02    8.1145939402E-02
    2.8389995003E-02    1.0086106605E+00   -5.3769353507E-02    1.9808395408E+02    8.1122708783E-02
    2.8399995003E-02    1.0152700442E+00   -3.9518712847E-02    1.9815400903E+02    8.1097855666E-02
    2.8409995003E-02    1.0221223075E+00   -2.5647036554E-02    1.9822383544E+02    8.1070889398E-02
    2.8419995003E-02    1.0290916007E+00   -1.2261110026E-02    1.9829343163E+02    8.1041491734E-02
    2.8429995003E-02    1.0361422115E+00    5.1129591208E-04    1.9836279181E+02    8.1009716315E-02
    2.8439995003E-02    1.0432745615E+00    1.2528745497E-02    1.9843190481E+02    8.0975876320E-02
    2.8449995003E-02    1.0505138869E+00    2.3649270883E-02    1.9850075312E+02    8.0940268529E-02
    2.8459995003E-02    1.0578970094E+00    3.3742853308E-02    1.9856931276E+02    8.0903012987E-02
    2.8469995003E-02    1.0654611119E+00    4.2697715949E-02    1.9863755389E+02    8.0864081254E-02
    2.8479995003E-02    1.0732361666E+00    5.0419974440E-02    1.9870544213E+02    8.0823404591E-02
    2.8489995003E-02    1.0812408376E+00    5.6829825880E-02    1.9877294019E+02    8.0780960986E-02
    2.8499995003E-02    1.0894807820E+00    6.1857602956E-02    1.9884000950E+02    8.0736814818E-02
    2.8509995003E-02    1.0979482387E+00    6.5441464559E-02    1.9890661177E+02    8.0691123103E-02
    2.8519995003E-02    1.1066221993E+00    6.7527092558E-02    1.9897271027E+02    8.0644125400E-02
    2.8529995003E-02    1.1154688866E+00    6.8069044894E-02    1.9903827103E+02    8.0596126321E-02
    2.8539995003E-02    1.1244425280E+00    6.7033196115E-02    1.9910326392E+02    8.0547473975E-02
    2.8549995003E-02    1.1334865302E+00    6.4399619024E-02    1.9916766368E+02    8.0498536170E-02
    2.8559995003E-02    1.1425351510E+00    6.0165291820E-02    1.9923145095E+02    8.0449676723E-02
    2.8569995003E-02    1.1515156953E+00    5.4346133051E-02    1.9929461306E+02    8.0401234965E-02
    2.8579995003E-02    1.1603511602E+00    4.6978062034E-02    1.9935714466E+02    8.0353511560E-02
    2.8589995003E-02    1.1689631738E+00    3.8117019877E-02    1.9941904797E+02    8.0306762849E-02
    2.8599995003E-02    1.1772750358E+00    2.7838083379E-02    1.9948033262E+02    8.0261203887E-02
    2.8609995003E-02    1.1852146711E+00    1.6233892428E-02    1.9954101510E+02    8.0217017413E-02
    2.8619995003E-02    1.1927173391E+00    3.4126110291E-03    1.9960111789E+02    8.0174363491E-02
    2.8629995003E-02    1.1997279534E+00   -1.0504403067E-02    1.9966066831E+02    8.0133384413E-02
    2.8639995003E-02    1.2062028698E+00   -2.5385049283E-02    1.9971969719E+02    8.0094202936E-02
    2.8649995003E-02    1.2121109883E+00   -4.1088812978E-02    1.9977823779E+02    8.0056917610E-02
    2.8659995003E-02    1.2174340331E+00   -5.7468679769E-02    1.9983632494E+02    8.0021602770E-02
    2.8669995003E-02    1.2221659205E+00   -7.4372518610E-02    1.9989399493E+02    7.9988318164E-02
    2.8679995003E-02    1.2263111873E+00   -9.1644221792E-02    1.9995128614E+02    7.9957123307E-02
    2.8689995003E-02    1.2298825068E+00   -1.0912540111E-01    2.0000823996E+02    7.9928080338E-02
    2.8699995003E-02    1.2328974066E+00   -1.2665859197E-01    2.0006490144E+02    7.9901226744E-02
    2.8709995003E-02    1.2353744790E+00   -1.4409237037E-01    2.0012131902E+02    7.9876512477E-02
    2.8719995003E-02    1.2373296287E+00   -1.6128778686E-01    2.0017754304E+02    7.9853720215E-02
    2.8729995003E-02    1.2387730284E+00   -1.7812471518E-01    2.0023362374E+02    7.9832407615E-02
    2.8739995003E-02    1.2397072793E+00   -1.9450658167E-01    2.0028960930E+02    7.9811910354E-02
    2.8749995003E-02    1.2401268274E+00   -2.1036240540E-01    2.0034554463E+02    7.9791419926E-02
    2.8759995003E-02    1.2400182923E+00   -2.2564577035E-01    2.0040147076E+02    7.9770112295E-02
    2.8769995003E-02    1.2393612723E+00   -2.4033105669E-01    2.0045742443E+02    7.9747275536E-02
    2.8779995003E-02    1.2381293870E+00   -2.5440790239E-01    2.0051343782E+02    7.9722386223E-02
    2.8789995003E-02    1.2362915605E+00   -2.6787525975E-01    2.0056953829E+02    7.9695115909E-02
    2.8799995003E-02    1.2338136383E+00   -2.8073631493E-01    2.0062574842E+02    7.9665288999E-02
    2.8809995003E-02    1.2306603703E+00   -2.9299496633E-01    2.0068208659E+02    7.9632834560E-02
    2.8819995003E-02    1.2267976896E+00   -3.0465382966E-01    2.0073856778E+02    7.9597764620E-02
    2.8829995003E-02    1.2221951811E+00   -3.1571326278E-01    2.0079520456E+02    7.9560179945E-02
    2.8839995003E-02    1.2168286774E+00   -3.2617087917E-01    2.0085200811E+02    7.9520275555E-02
    2.8849995003E-02    1.2106829419E+00   -3.3602132036E-01    2.0090898934E+02    7.9478315691E-02
    2.8859995003E-02    1.2037543419E+00   -3.4525636246E-01    2.0096616006E+02    7.9434576645E-02
    2.8869995003E-02    1.1960532892E+00   -3.5386548767E-01    2.0102353437E+02    7.9389292667E-02
    2.8879995003E-02    1.1876061208E+00   -3.6183687170E-01    2.0108112974E+02    7.9342644627E-02
    2.8889995003E-02    1.1784560394E+00   -3.6915856605E-01    2.0113896776E+02    7.9294784090E-02
    2.8899995003E-02    1.1686626400E+00   -3.7581964463E-01    2.0119707426E+02    7.9245830493E-02
    2.8909995003E-02    1.1582993024E+00   -3.8181116975E-01    2.0125547931E+02    7.9195807478E-02
    2.8919995003E-02    1.1474475650E+00   -3.8712699901E-01    2.0131421719E+02    7.9144618212E-02
    2.8929995003E-02    1.1361880036E+00   -3.9176484756E-01    2.0137332585E+02    7.9092228919E-02
    2.8939995003E-02    1.1245884572E+00   -3.9572837945E-01    2.0143284533E+02    7.9039007151E-02
    2.8949995003E-02    1.1126923357E+00   -3.9903053795E-01    2.0149281459E+02    7.8985804732E-02
    2.8959995004E-02    1.1005111073E+00   -4.0169658477E-01    2.0155326738E+02    7.8933491826E-02
    2.8969995004E-02    1.0880243831E+00   -4.0376389620E-01    2.0161422851E+02    7.8882346458E-02
    2.8979995004E-02    1.0751879009E+00   -4.0527642450E-01    2.0167571256E+02    7.8832013142E-02
    2.8989995004E-02    1.0619460105E+00   -4.0627493517E-01    2.0173772628E+02    7.8782048981E-02
    2.8999995004E-02    1.0482437685E+00   -4.0678673929E-01    2.0180027422E+02    7.8732350752E-02
    2.9009995004E-02    1.0340353531E+00   -4.0681820936E-01    2.0186336475E+02    7.8683025369E-02
    2.9019995004E-02    1.0192884324E+00   -4.0635109305E-01    2.0192701334E+02    7.8633989627E-02
    2.9029995004E-02    1.0039859729E+00   -4.0534207813E-01    2.0199124183E+02    7.8584776058E-02
    2.9039995004E-02    9.8812712767E-01   -4.0372470249E-01    2.0205607511E+02    7.8534677194E-02
    2.9049995004E-02    9.7172811315E-01   -4.0141288393E-01    2.0212153750E+02    7.8483044362E-02
    2.9059995004E-02    9.5482319040E-01   -3.9830567939E-01    2.0218765048E+02    7.8429524257E-02
    2.9069995004E-02    9.3746531387E-01   -3.9429322516E-01    2.0225443241E+02    7.8374141380E-02
    2.9079995004E-02    9.1972575473E-01   -3.8926390198E-01    2.0232189953E+02    7.8317241715E-02
    2.9089995004E-02    9.0169222442E-01   -3.8311223361E-01    2.0239006700E+02    7.8259350595E-02
    2.9099995004E-02    8.8346554141E-01   -3.7574645361E-01    2.0245894950E+02    7.8200999252E-02
    2.9109995004E-02    8.6515534763E-01   -3.6709456174E-01    2.0252856091E+02    7.8142574296E-02
    2.9119995004E-02    8.4687563247E-01   -3.5710795669E-01    2.0259891364E+02    7.8084243149E-02
    2.9129995004E-02    8.2874076171E-01   -3.4576227696E-01    2.0267001830E+02    7.8025988478E-02
    2.9139995004E-02    8.1086250805E-01   -3.3305559629E-01    2.0274188424E+02    7.7967737793E-02
    2.9149995004E-02    7.9334815371E-01   -3.1900475266E-01    2.0281452108E+02    7.7909518558E-02
    2.9159995004E-02    7.7629897670E-01   -3.0364132096E-01    2.0288794040E+02    7.7851544238E-02
    2.9169995004E-02    7.5980824668E-01   -2.8700855723E-01    2.0296215617E+02    7.7794174520E-02
    2.9179995004E-02    7.4395830411E-01   -2.6915982626E-01    2.0303718305E+02    7.7737778692E-02
    2.9189995004E-02    7.2881717605E-01   -2.5015802183E-01    2.0311303250E+02    7.7682603644E-02
    2.9199995004E-02    7.1443586761E-01   -2.3007496265E-01    2.0318970813E+02    7.7628745149E-02
    2.9209995004E-02    7.0084756295E-01   -2.0898991674E-01    2.0326720253E+02    7.7576237138E-02
    2.9219995004E-02    6.8806981013E-01   -1.8698686223E-01    2.0334549719E+02    7.7525173585E-02
    2.9229995004E-02    6.7611001756E-01   -1.6415085840E-01    2.0342456602E+02    7.7475750431E-02
    2.9239995004E-02    6.6497348690E-01   -1.4056450798E-01    2.0350438060E+02    7.7428190435E-02
    2.9249995004E-02    6.5467228711E-01   -1.1630555338E-01    2.0358491471E+02    7.7382621499E-02
    2.9259995004E-02    6.4523300562E-01   -9.1446168941E-02    2.0366614594E+02    7.7339017760E-02
    2.9269995004E-02    6.3670193121E-01   -6.6053808318E-02    2.0374805397E+02    7.7297257202E-02
    2.9279995004E-02    6.2914691457E-01   -4.0193043000E-02    2.0383061633E+02    7.7257260029E-02
    2.9289995004E-02    6.2265573819E-01   -1.3927747197E-02    2.0391380312E+02    7.7219119107E-02
    2.9299995004E-02    6.1733131824E-01    1.2676879706E-02    2.0399757221E+02    7.7183141437E-02
    2.9309995004E-02    6.1328456438E-01    3.9552734080E-02    2.0408186579E+02    7.7149771331E-02
    2.9319995004E-02    6.1062622619E-01    6.6627704151E-02    2.0416660867E+02    7.7119430434E-02
    2.9329995004E-02    6.0945929899E-01    9.3824853069E-02    2.0425170803E+02    7.7092354894E-02
    2.9339995004E-02    6.0987326903E-01    1.2106159761E-01    2.0433705421E+02    7.7068512059E-02
    2.9349995004E-02    6.1194058919E-01    1.4824867109E-01    2.0442252201E+02    7.7047635967E-02
    2.9359995004E-02    6.1571472020E-01    1.7528892044E-01    2.0450797293E+02    7.7029357517E-02
    2.9369995004E-02    6.2122852326E-01    2.0207631052E-01    2.0459325860E+02    7.7013358704E-02
    2.9379995004E-02    6.2849210489E-01    2.2849570018E-01    2.0467822620E+02    7.6999474786E-02
    2.9389995004E-02    6.3749019531E-01    2.5442387817E-01    2.0476272503E+02    7.6987703670E-02
    2.9399995004E-02    6.4818013669E-01    2.7973201468E-01    2.0484661333E+02    7.6978136234E-02
    2.9409995004E-02    6.6049192292E-01    3.0428924698E-01    2.0492976347E+02    7.6970862199E-02
    2.9419995004E-02    6.7433124746E-01    3.2796677111E-01    2.0501206508E+02    7.6965907846E-02
    2.9429995004E-02    6.8958546035E-01    3.5064167411E-01    2.0509342633E+02    7.6963226176E-02
    2.9439995004E-02    7.0613125212E-01    3.7219982795E-01    2.0517377408E+02    7.6962718733E-02
    2.9449995004E-02    7.2384227851E-01    3.9253744007E-01    2.0525305352E+02    7.6964255567E-02
    2.9459995004E-02    7.4259507369E-01    4.1156124258E-01    2.0533122706E+02    7.6967679386E-02
    2.9469995004E-02    7.6227235925E-01    4.2918766953E-01    2.0540827242E+02    7.6972805052E-02
    2.9479995004E-02    7.8276380831E-01    4.4534156524E-01    2.0548417977E+02    7.6979430974E-02
    2.9489995004E-02    8.0396499329E-01    4.5995492262E-01    2.0555894884E+02    7.6987364626E-02
    2.9499995004E-02    8.2577540860E-01    4.7296594903E-01    2.0563258628E+02    7.6996448124E-02
    2.9509995004E-02    8.4809621841E-01    4.8431854884E-01    2.0570510406E+02    7.7006566260E-02
    2.9519995004E-02    8.7082801130E-01    4.9396220460E-01    2.0577651862E+02    7.7017629356E-02
    2.9529995004E-02    8.9386859488E-01    5.0185223868E-01    2.0584685076E+02    7.7029537674E-02
    2.9539995004E-02    9.1711084762E-01    5.0795047387E-01    2.0591612560E+02    7.7042142748E-02
    2.9549995004E-02    9.4044082674E-01    5.1222630028E-01    2.0598437245E+02    7.7055220017E-02
    2.9559995004E-02    9.6373657945E-01    5.1465805809E-01    2.0605162435E+02    7.7068459691E-02
    2.9569995004E-02    9.8686824952E-01    5.1523449281E-01    2.0611791713E+02    7.7081475600E-02
    2.9579995004E-02    1.0096999735E+00    5.1395591874E-01    2.0618328818E+02    7.7093829219E-02
    2.9589995004E-02    1.0320936831E+00    5.1083471643E-01    2.0624777498E+02    7.7105066700E-02
    2.9599995004E-02    1.0539143718E+00    5.0589490533E-01    2.0631141349E+02    7.7114765309E-02
    2.9609995004E-02    1.0750358525E+00    4.9917072337E-01    2.0637423694E+02    7.7122579747E-02
    2.9619995004E-02    1.0953457679E+00    4.9070435379E-01    2.0643627527E+02    7.7128273277E-02
    2.9629995004E-02    1.1147487647E+00    4.8054313719E-01    2.0649755548E+02    7.7131721193E-02
    2.9639995004E-02    1.1331673112E+00    4.6873674609E-01    2.0655810281E+02    7.7132886112E-02
    2.9649995004E-02    1.1505403921E+00    4.5533478581E-01    2.0661794205E+02    7.7131778312E-02
    2.9659995004E-02    1.1668209230E+00    4.4038508229E-01    2.0667709840E+02    7.7128420498E-02
    2.9669995004E-02    1.1819729184E+00    4.2393264323E-01    2.0673559762E+02    7.7122831416E-02
    2.9679995004E-02    1.1959692130E+00    4.0601913954E-01    2.0679346544E+02    7.7115030431E-02
    2.9689995004E-02    1.2087901044E+00    3.8668283750E-01    2.0685072702E+02    7.7105052912E-02
    2.9699995004E-02    1.2204229104E+00    3.6595908624E-01    2.0690740666E+02    7.7092961332E-02
    2.9709995004E-02    1.2308622484E+00    3.4388151623E-01    2.0696352797E+02    7.7078843534E-02
    2.9719995004E-02    1.2401107922E+00    3.2048396978E-01    2.0701911422E+02    7.7062804934E-02
    2.9729995004E-02    1.2481802341E+00    2.9580303918E-01    2.0707418864E+02    7.7044976338E-02
    2.9739995004E-02    1.2550921133E+00    2.6988115524E-01    2.0712877483E+02    7.7025560907E-02
    2.9749995004E-02    1.2608781157E+00    2.4277041756E-01    2.0718289775E+02    7.7004925340E-02
    2.9759995004E-02    1.2655794663E+00    2.1453742361E-01    2.0723658586E+02    7.6983708060E-02
    2.9769995004E-02    1.2692451374E+00    1.8526889149E-01    2.0728987440E+02    7.6962891982E-02
    2.9779995004E-02    1.2719287418E+00    1.5507704476E-01    2.0734280923E+02    7.6943792907E-02
    2.9789995004E-02    1.2736841648E+00    1.2410323823E-01    2.0739544989E+02    7.6927949160E-02
    2.9799995004E-02    1.2745602722E+00    9.2518694805E-02    2.0744787108E+02    7.6916940085E-02
