 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2309995003E-02    9.7883240635E-01    3.6055377248E-01    1.8109421411E+02    7.8594687975E-02
    3.2319995003E-02    9.9108434660E-01    3.6219582065E-01    1.8114667202E+02    7.8623609768E-02
    3.2329995003E-02    1.0029873844E+00    3.6340516085E-01    1.8119871674E+02    7.8651600087E-02
    3.2339995003E-02    1.0145281637E+00    3.6423893335E-01    1.8125035885E+02    7.8678608249E-02
    3.2349995003E-02    1.0256989521E+00    3.6474906062E-01    1.8130161062E+02    7.8704693381E-02
    3.2359995003E-02    1.0364969001E+00    3.6498079766E-01    1.8135248614E+02    7.8730018265E-02
    3.2369995003E-02    1.0469233626E+00    3.6497168089E-01    1.8140300104E+02    7.8754824255E-02
    3.2379995003E-02    1.0569834814E+00    3.6475067998E-01    1.8145317158E+02    7.8779382680E-02
    3.2389995003E-02    1.0666861404E+00    3.6433740876E-01    1.8150301333E+02    7.8803926674E-02
    3.2399995003E-02    1.0760442792E+00    3.6374140477E-01    1.8155253966E+02    7.8828588827E-02
    3.2409995003E-02    1.0850754103E+00    3.6296165891E-01    1.8160176058E+02    7.8853389450E-02
    3.2419995003E-02    1.0938020297E+00    3.6198670116E-01    1.8165068253E+02    7.8878309163E-02
    3.2429995003E-02    1.1022514705E+00    3.6079560540E-01    1.8169930916E+02    7.8903421816E-02
    3.2439995003E-02    1.1104547059E+00    3.5936022204E-01    1.8174764315E+02    7.8928990146E-02
    3.2449995003E-02    1.1184437845E+00    3.5764867782E-01    1.8179568824E+02    7.8955414680E-02
    3.2459995003E-02    1.1262480308E+00    3.5562966350E-01    1.8184345093E+02    7.8983027888E-02
    3.2469995003E-02    1.1338897234E+00    3.5327649791E-01    1.8189094128E+02    7.9011873812E-02
    3.2479995003E-02    1.1413803564E+00    3.5056983907E-01    1.8193817272E+02    7.9041653520E-02
    3.2489995003E-02    1.1487185355E+00    3.4749841278E-01    1.8198516142E+02    7.9071882909E-02
    3.2499995003E-02    1.1558900438E+00    3.4405794985E-01    1.8203192522E+02    7.9102129578E-02
    3.2509995003E-02    1.1628698979E+00    3.4024913784E-01    1.8207848261E+02    7.9132151927E-02
    3.2519995003E-02    1.1696256768E+00    3.3607551064E-01    1.8212485189E+02    7.9161879532E-02
    3.2529995003E-02    1.1761212495E+00    3.3154189801E-01    1.8217105049E+02    7.9191308434E-02
    3.2539995003E-02    1.1823202057E+00    3.2665362262E-01    1.8221709457E+02    7.9220416560E-02
    3.2549995003E-02    1.1881886011E+00    3.2141628619E-01    1.8226299875E+02    7.9249144488E-02
    3.2559995003E-02    1.1936969016E+00    3.1583585860E-01    1.8230877599E+02    7.9277419744E-02
    3.2569995003E-02    1.1988211785E+00    3.0991882454E-01    1.8235443755E+02    7.9305182118E-02
    3.2579995003E-02    1.2035436743E+00    3.0367224477E-01    1.8239999305E+02    7.9332386866E-02
    3.2589995003E-02    1.2078528694E+00    2.9710368330E-01    1.8244545070E+02    7.9358989793E-02
    3.2599995003E-02    1.2117431626E+00    2.9022101706E-01    1.8249081770E+02    7.9384931034E-02
    3.2609995003E-02    1.2152142716E+00    2.8303218050E-01    1.8253610073E+02    7.9410130476E-02
    3.2619995003E-02    1.2182704497E+00    2.7554490461E-01    1.8258130640E+02    7.9434496600E-02
    3.2629995003E-02    1.2209196128E+00    2.6776649189E-01    1.8262644173E+02    7.9457941737E-02
    3.2639995003E-02    1.2231724525E+00    2.5970363671E-01    1.8267151444E+02    7.9480394780E-02
    3.2649995003E-02    1.2250415825E+00    2.5136227237E-01    1.8271653321E+02    7.9501806232E-02
    3.2659995003E-02    1.2265407436E+00    2.4274743284E-01    1.8276150780E+02    7.9522146391E-02
    3.2669995003E-02    1.2276840715E+00    2.3386315564E-01    1.8280644918E+02    7.9541401882E-02
    3.2679995003E-02    1.2284854324E+00    2.2471250577E-01    1.8285136956E+02    7.9559576595E-02
    3.2689995003E-02    1.2289578332E+00    2.1529784122E-01    1.8289628239E+02    7.9576700314E-02
    3.2699995003E-02    1.2291129191E+00    2.0562143988E-01    1.8294120225E+02    7.9592843487E-02
    3.2709995003E-02    1.2289605661E+00    1.9568655127E-01    1.8298614487E+02    7.9608131931E-02
    3.2719995003E-02    1.2285085679E+00    1.8549883509E-01    1.8303112689E+02    7.9622753204E-02
    3.2729995003E-02    1.2277623973E+00    1.7506803550E-01    1.8307616593E+02    7.9636948291E-02
    3.2739995003E-02    1.2267250241E+00    1.6440965785E-01    1.8312128049E+02    7.9650987783E-02
    3.2749995003E-02    1.2253967882E+00    1.5354639374E-01    1.8316649002E+02    7.9665138533E-02
    3.2759995003E-02    1.2237753663E+00    1.4250908060E-01    1.8321181489E+02    7.9679631390E-02
    3.2769995003E-02    1.2218559032E+00    1.3133705922E-01    1.8325727618E+02    7.9694640481E-02
    3.2779995003E-02    1.2196313869E+00    1.2007788073E-01    1.8330289536E+02    7.9710279629E-02
    3.2789995003E-02    1.2170933007E+00    1.0878640407E-01    1.8334869375E+02    7.9726614381E-02
    3.2799995003E-02    1.2142325195E+00    9.7523415945E-02    1.8339469203E+02    7.9743682430E-02
    3.2809995003E-02    1.2110403433E+00    8.6353984462E-02    1.8344090980E+02    7.9761513344E-02
    3.2819995003E-02    1.2075095361E+00    7.5345792401E-02    1.8348736539E+02    7.9780140760E-02
    3.2829995003E-02    1.2036352505E+00    6.4567661107E-02    1.8353407601E+02    7.9799604636E-02
    3.2839995003E-02    1.1994157657E+00    5.4088374912E-02    1.8358105791E+02    7.9819945547E-02
    3.2849995003E-02    1.1948530120E+00    4.3975797561E-02    1.8362832672E+02    7.9841195399E-02
    3.2859995003E-02    1.1899528820E+00    3.4296188041E-02    1.8367589766E+02    7.9863369119E-02
    3.2869995003E-02    1.1847253408E+00    2.5113598961E-02    1.8372378554E+02    7.9886460226E-02
    3.2879995003E-02    1.1791843459E+00    1.6489269003E-02    1.8377200467E+02    7.9910440980E-02
    3.2889995003E-02    1.1733475896E+00    8.4809736597E-03    1.8382056863E+02    7.9935265958E-02
    3.2899995003E-02    1.1672360796E+00    1.1423467397E-03    1.8386948991E+02    7.9960877011E-02
    3.2909995003E-02    1.1608735778E+00   -5.4777861517E-03    1.8391877955E+02    7.9987207583E-02
    3.2919995003E-02    1.1542859263E+00   -1.1336012681E-02    1.8396844686E+02    8.0014185154E-02
    3.2929995003E-02    1.1475002877E+00   -1.6394832998E-02    1.8401849905E+02    8.0041731513E-02
    3.2939995003E-02    1.1405443330E+00   -2.0623019726E-02    1.8406894106E+02    8.0069761434E-02
    3.2949995003E-02    1.1334454041E+00   -2.3995818792E-02    1.8411977539E+02    8.0098180797E-02
    3.2959995003E-02    1.1262296769E+00   -2.6494986925E-02    1.8417100203E+02    8.0126885292E-02
    3.2969995003E-02    1.1189213449E+00   -2.8108685645E-02    1.8422261845E+02    8.0155760625E-02
    3.2979995003E-02    1.1115418372E+00   -2.8831266368E-02    1.8427461966E+02    8.0184684716E-02
    3.2989995003E-02    1.1041090786E+00   -2.8663006503E-02    1.8432699832E+02    8.0213531860E-02
    3.2999995003E-02    1.0966368031E+00   -2.7609877257E-02    1.8437974494E+02    8.0242178287E-02
    3.3009995003E-02    1.0891339465E+00   -2.5683422324E-02    1.8443284808E+02    8.0270507996E-02
    3.3019995003E-02    1.0816041825E+00   -2.2900795622E-02    1.8448629467E+02    8.0298417170E-02
    3.3029995003E-02    1.0740457383E+00   -1.9284929028E-02    1.8454007033E+02    8.0325815087E-02
    3.3039995003E-02    1.0664517233E+00   -1.4864670630E-02    1.8459415979E+02    8.0352619702E-02
    3.3049995003E-02    1.0588112996E+00   -9.6745751861E-03    1.8464854729E+02    8.0378747949E-02
    3.3059995003E-02    1.0511120551E+00   -3.7539314786E-03    1.8470321706E+02    8.0404105036E-02
    3.3069995003E-02    1.0433438026E+00    2.8552627471E-03    1.8475815391E+02    8.0428582532E-02
    3.3079995003E-02    1.0355036565E+00    1.0111188323E-02    1.8481334372E+02    8.0452076388E-02
    3.3089995003E-02    1.0276016438E+00    1.7975068550E-02    1.8486877404E+02    8.0474525630E-02
    3.3099995003E-02    1.0196654972E+00    2.6412722832E-02    1.8492443460E+02    8.0495950990E-02
    3.3109995003E-02    1.0117430131E+00    3.5393990281E-02    1.8498031763E+02    8.0516459573E-02
    3.3119995003E-02    1.0039007882E+00    4.4890374528E-02    1.8503641785E+02    8.0536199690E-02
    3.3129995003E-02    9.9621932964E-01    5.4872192727E-02    1.8509273217E+02    8.0555289892E-02
    3.3139995003E-02    9.8878593432E-01    6.5306476049E-02    1.8514925907E+02    8.0573767459E-02
    3.3149995003E-02    9.8168747028E-01    7.6156111957E-02    1.8520599776E+02    8.0591582997E-02
    3.3159995003E-02    9.7500485083E-01    8.7379993814E-02    1.8526294731E+02    8.0608632844E-02
    3.3169995003E-02    9.6880995560E-01    9.8933665455E-02    1.8532010579E+02    8.0624802374E-02
    3.3179995003E-02    9.6316475517E-01    1.1077003390E-01    1.8537746956E+02    8.0639997923E-02
    3.3189995003E-02    9.5812187814E-01    1.2283992807E-01    1.8543503255E+02    8.0654159438E-02
    3.3199995003E-02    9.5372581774E-01    1.3509245064E-01    1.8549278582E+02    8.0667257412E-02
    3.3209995003E-02    9.5001419350E-01    1.4747516255E-01    1.8555071712E+02    8.0679282005E-02
    3.3219995003E-02    9.4701875953E-01    1.5993417055E-01    1.8560881059E+02    8.0690231567E-02
    3.3229995003E-02    9.4476607330E-01    1.7241418150E-01    1.8566704670E+02    8.0700104863E-02
    3.3239995003E-02    9.4327787363E-01    1.8485856496E-01    1.8572540220E+02    8.0708898328E-02
    3.3249995003E-02    9.4257127133E-01    1.9720944119E-01    1.8578385041E+02    8.0716607490E-02
    3.3259995003E-02    9.4265885377E-01    2.0940779221E-01    1.8584236146E+02    8.0723230530E-02
    3.3269995003E-02    9.4354877060E-01    2.2139358434E-01    1.8590090277E+02    8.0728771778E-02
    3.3279995003E-02    9.4524482512E-01    2.3310588988E-01    1.8595943959E+02    8.0733243390E-02
    3.3289995003E-02    9.4774655894E-01    2.4448300245E-01    1.8601793545E+02    8.0736664309E-02
    3.3299995003E-02    9.5104929781E-01    2.5546255026E-01    1.8607635279E+02    8.0739056537E-02
    3.3309995003E-02    9.5514412422E-01    2.6598162038E-01    1.8613465348E+02    8.0740439489E-02
    3.3319995003E-02    9.6001775707E-01    2.7597691286E-01    1.8619279925E+02    8.0740823694E-02
    3.3329995003E-02    9.6565234095E-01    2.8538494367E-01    1.8625075220E+02    8.0740205205E-02
    3.3339995003E-02    9.7202517232E-01    2.9414231252E-01    1.8630847520E+02    8.0738561935E-02
    3.3349995003E-02    9.7910840934E-01    3.0218604471E-01    1.8636593223E+02    8.0735852682E-02
    3.3359995003E-02    9.8686882290E-01    3.0945400949E-01    1.8642308870E+02    8.0732019028E-02
    3.3369995003E-02    9.9526764618E-01    3.1588541075E-01    1.8647991181E+02    8.0726989616E-02
    3.3379995003E-02    1.0042605715E+00    3.2142134090E-01    1.8653637074E+02    8.0720685776E-02
    3.3389995003E-02    1.0137979271E+00    3.2600538501E-01    1.8659243692E+02    8.0713027120E-02
    3.3399995003E-02    1.0238250486E+00    3.2958425809E-01    1.8664808418E+02    8.0703935902E-02
    3.3409995003E-02    1.0342828404E+00    3.3210845397E-01    1.8670328888E+02    8.0693339498E-02
    3.3419995003E-02    1.0451085040E+00    3.3353288082E-01    1.8675802984E+02    8.0681171306E-02
    3.3429995003E-02    1.0562363938E+00    3.3381745656E-01    1.8681228829E+02    8.0667371317E-02
    3.3439995003E-02    1.0675989505E+00    3.3292763866E-01    1.8686604763E+02    8.0651888099E-02
    3.3449995003E-02    1.0791276538E+00    3.3083486776E-01    1.8691929323E+02    8.0634683587E-02
    3.3459995003E-02    1.0907539429E+00    3.2751690885E-01    1.8697201219E+02    8.0615740890E-02
    3.3469995003E-02    1.1024100620E+00    3.2295807555E-01    1.8702419329E+02    8.0595073579E-02
    3.3479995003E-02    1.1140298070E+00    3.1714931701E-01    1.8707582699E+02    8.0572733588E-02
    3.3489995003E-02    1.1255491665E+00    3.1008813829E-01    1.8712690566E+02    8.0548814590E-02
    3.3499995003E-02    1.1369068646E+00    3.0177832134E-01    1.8717742381E+02    8.0523448986E-02
    3.3509995003E-02    1.1480448124E+00    2.9222943115E-01    1.8722737839E+02    8.0496798918E-02
    3.3519995003E-02    1.1589084722E+00    2.8145613721E-01    1.8727676893E+02    8.0469044068E-02
    3.3529995003E-02    1.1694471303E+00    2.6947744998E-01    1.8732559759E+02    8.0440370100E-02
    3.3539995003E-02    1.1796140770E+00    2.5631603842E-01    1.8737386906E+02    8.0410961096E-02
    3.3549995003E-02    1.1893667098E+00    2.4199782234E-01    1.8742159049E+02    8.0380997334E-02
    3.3559995003E-02    1.1986666026E+00    2.2655198980E-01    1.8746877127E+02    8.0350657460E-02
    3.3569995003E-02    1.2074796062E+00    2.1001147852E-01    1.8751542307E+02    8.0320122579E-02
    3.3579995003E-02    1.2157760478E+00    1.9241381921E-01    1.8756155981E+02    8.0289579931E-02
    3.3589995003E-02    1.2235310674E+00    1.7380211324E-01    1.8760719775E+02    8.0259225515E-02
    3.3599995003E-02    1.2307250721E+00    1.5422589278E-01    1.8765235556E+02    8.0229267242E-02
    3.3609995003E-02    1.2373442145E+00    1.3374171142E-01    1.8769705439E+02    8.0199931464E-02
    3.3619995003E-02    1.2433807509E+00    1.1241349551E-01    1.8774131800E+02    8.0171474589E-02
    3.3629995003E-02    1.2488331212E+00    9.0312846535E-02    1.8778517305E+02    8.0144197686E-02
    3.3639995003E-02    1.2537056244E+00    6.7519501912E-02    1.8782864946E+02    8.0118457184E-02
    3.3649995003E-02    1.2580076244E+00    4.4121981161E-02    1.8787178110E+02    8.0094661724E-02
    3.3659995003E-02    1.2617522919E+00    2.0218136325E-02    1.8791460628E+02    8.0073247131E-02
    3.3669995003E-02    1.2649549424E+00   -4.0849244823E-03    1.8795716812E+02    8.0054628797E-02
    3.3679995003E-02    1.2676310910E+00   -2.8672070208E-02    1.8799951418E+02    8.0039140797E-02
    3.3689995003E-02    1.2697943934E+00   -5.3422752990E-02    1.8804169555E+02    8.0026978356E-02
    3.3699995003E-02    1.2714546971E+00   -7.8214707920E-02    1.8808376527E+02    8.0018160382E-02
    3.3709995003E-02    1.2726164430E+00   -1.0292805898E-01    1.8812577642E+02    8.0012521302E-02
    3.3719995003E-02    1.2732776281E+00   -1.2744905289E-01    1.8816778029E+02    8.0009730641E-02
    3.3729995003E-02    1.2734294525E+00   -1.5167289217E-01    1.8820982484E+02    8.0009330796E-02
    3.3739995003E-02    1.2730566554E+00   -1.7550554412E-01    1.8825195354E+02    8.0010781686E-02
    3.3749995003E-02    1.2721384294E+00   -1.9886471056E-01    1.8829420467E+02    8.0013504441E-02
    3.3759995003E-02    1.2706497290E+00   -2.2168021394E-01    1.8833661089E+02    8.0016921031E-02
    3.3769995003E-02    1.2685627672E+00   -2.4389393682E-01    1.8837919914E+02    8.0020489136E-02
    3.3779995003E-02    1.2658485196E+00   -2.6545930768E-01    1.8842199088E+02    8.0023730887E-02
    3.3789995003E-02    1.2624781056E+00   -2.8634029135E-01    1.8846500275E+02    8.0026252395E-02
    3.3799995003E-02    1.2584239691E+00   -3.0650993007E-01    1.8850824748E+02    8.0027750784E-02
    3.3809995003E-02    1.2536608186E+00   -3.2594859954E-01    1.8855173509E+02    8.0028007848E-02
    3.3819995003E-02    1.2481663104E+00   -3.4464219599E-01    1.8859547395E+02    8.0026873301E-02
    3.3829995003E-02    1.2419214796E+00   -3.6258042810E-01    1.8863947169E+02    8.0024243562E-02
    3.3839995003E-02    1.2349109468E+00   -3.7975530003E-01    1.8868373577E+02    8.0020042479E-02
    3.3849995003E-02    1.2271229515E+00   -3.9615980842E-01    1.8872827380E+02    8.0014208150E-02
    3.3859995003E-02    1.2185492722E+00   -4.1178686420E-01    1.8877309373E+02    8.0006686651E-02
    3.3869995003E-02    1.2091850939E+00   -4.2662846624E-01    1.8881820394E+02    7.9997430830E-02
    3.3879995002E-02    1.1990288718E+00   -4.4067515486E-01    1.8886361334E+02    7.9986401430E-02
    3.3889995002E-02    1.1880822469E+00   -4.5391573872E-01    1.8890933149E+02    7.9973568586E-02
    3.3899995002E-02    1.1763500797E+00   -4.6633723778E-01    1.8895536856E+02    7.9958913107E-02
    3.3909995002E-02    1.1638406879E+00   -4.7792495601E-01    1.8900173523E+02    7.9942427855E-02
    3.3919995002E-02    1.1505663527E+00   -4.8866261358E-01    1.8904844249E+02    7.9924119744E-02
    3.3929995002E-02    1.1365440975E+00   -4.9853251347E-01    1.8909550165E+02    7.9904012539E-02
    3.3939995002E-02    1.1217966319E+00   -5.0751575415E-01    1.8914292441E+02    7.9882150465E-02
    3.3949995002E-02    1.1063532446E+00   -5.1559249690E-01    1.8919072324E+02    7.9858602497E-02
    3.3959995002E-02    1.0902503752E+00   -5.2274226209E-01    1.8923891185E+02    7.9833466651E-02
    3.3969995002E-02    1.0735316281E+00   -5.2894420300E-01    1.8928750562E+02    7.9806872300E-02
    3.3979995002E-02    1.0562471190E+00   -5.3417732654E-01    1.8933652169E+02    7.9778977261E-02
    3.3989995002E-02    1.0384522023E+00   -5.3842069019E-01    1.8938597877E+02    7.9749957195E-02
    3.3999995002E-02    1.0202057665E+00   -5.4165365324E-01    1.8943589650E+02    7.9719988589E-02
    3.4009995002E-02    1.0015683690E+00   -5.4385624767E-01    1.8948629477E+02    7.9689231524E-02
    3.4019995002E-02    9.8260049738E-01   -5.4500966116E-01    1.8953719301E+02    7.9657820268E-02
    3.4029995002E-02    9.6336121858E-01   -5.4509674696E-01    1.8958860978E+02    7.9625866094E-02
    3.4039995002E-02    9.4390739108E-01   -5.4410245164E-01    1.8964056267E+02    7.9593469646E-02
    3.4049995002E-02    9.2429349491E-01   -5.4201409655E-01    1.8969306838E+02    7.9560735019E-02
    3.4059995002E-02    9.0457199191E-01   -5.3882151996E-01    1.8974614310E+02    7.9527778219E-02
    3.4069995002E-02    8.8479402374E-01   -5.3451713726E-01    1.8979980283E+02    7.9494727663E-02
    3.4079995002E-02    8.6501021427E-01   -5.2909598215E-01    1.8985406374E+02    7.9461719880E-02
    3.4089995002E-02    8.4527137416E-01   -5.2255576447E-01    1.8990894238E+02    7.9428895740E-02
    3.4099995002E-02    8.2562898467E-01   -5.1489694614E-01    1.8996445578E+02    7.9396400690E-02
    3.4109995002E-02    8.0613542923E-01   -5.0612281668E-01    1.9002062152E+02    7.9364388438E-02
    3.4119995002E-02    7.8684401968E-01   -4.9623955318E-01    1.9007745767E+02    7.9333023960E-02
    3.4129995002E-02    7.6780891989E-01   -4.8525627770E-01    1.9013498260E+02    7.9302480747E-02
    3.4139995002E-02    7.4908507234E-01   -4.7318515761E-01    1.9019321474E+02    7.9272929428E-02
    3.4149995002E-02    7.3072820244E-01   -4.6004162160E-01    1.9025217206E+02    7.9244519286E-02
    3.4159995002E-02    7.1279491284E-01   -4.4584477008E-01    1.9031187129E+02    7.9217358709E-02
    3.4169995002E-02    6.9534280037E-01   -4.3061802830E-01    1.9037232704E+02    7.9191502987E-02
    3.4179995002E-02    6.7843045668E-01   -4.1439002032E-01    1.9043355074E+02    7.9166956444E-02
    3.4189995002E-02    6.6211718291E-01   -3.9719554218E-01    1.9049554988E+02    7.9143690658E-02
    3.4199995002E-02    6.4646228685E-01   -3.7907641709E-01    1.9055832751E+02    7.9121673400E-02
    3.4209995002E-02    6.3152394629E-01   -3.6008197030E-01    1.9062188234E+02    7.9100897425E-02
    3.4219995002E-02    6.1735778049E-01   -3.4026890875E-01    1.9068620914E+02    7.9081398006E-02
    3.4229995002E-02    6.0401540097E-01   -3.1970053028E-01    1.9075129922E+02    7.9063253939E-02
    3.4239995002E-02    5.9154324159E-01   -2.9844536938E-01    1.9081714054E+02    7.9046575206E-02
    3.4249995002E-02    5.7998186234E-01   -2.7657551283E-01    1.9088371718E+02    7.9031486016E-02
    3.4259995002E-02    5.6936573875E-01   -2.5416482801E-01    1.9095100832E+02    7.9018110806E-02
    3.4269995002E-02    5.5972339306E-01   -2.3128725201E-01    1.9101898683E+02    7.9006565025E-02
    3.4279995002E-02    5.5107766877E-01   -2.0801516529E-01    1.9108761807E+02    7.8996947367E-02
    3.4289995002E-02    5.4344600550E-01   -1.8441781184E-01    1.9115685904E+02    7.8989329818E-02
    3.4299995002E-02    5.3684068041E-01   -1.6055976688E-01    1.9122665783E+02    7.8983746102E-02
    3.4309995002E-02    5.3126907101E-01   -1.3649955744E-01    1.9129695336E+02    7.8980183941E-02
    3.4319995002E-02    5.2673401768E-01   -1.1228863039E-01    1.9136767500E+02    7.8978587997E-02
    3.4329995002E-02    5.2323432640E-01   -8.7970873594E-02    1.9143874238E+02    7.8978877134E-02
    3.4339995002E-02    5.2076538851E-01   -6.3582819008E-02    1.9151006546E+02    7.8980973401E-02
    3.4349995002E-02    5.1931984876E-01   -3.9154533584E-02    1.9158154550E+02    7.8984834188E-02
    3.4359995002E-02    5.1888824925E-01   -1.4711092834E-02    1.9165307709E+02    7.8990476102E-02
    3.4369995002E-02    5.1945961252E-01    9.7255320093E-03    1.9172455151E+02    7.8997980669E-02
    3.4379995002E-02    5.2102197233E-01    3.4134356061E-02    1.9179586082E+02    7.9007477790E-02
    3.4389995002E-02    5.2356287934E-01    5.8493201488E-02    1.9186690225E+02    7.9019110947E-02
    3.4399995002E-02    5.2706987797E-01    8.2776613892E-02    1.9193758199E+02    7.9032995526E-02
    3.4409995002E-02    5.3153088561E-01    1.0695403749E-01    1.9200781787E+02    7.9049184895E-02
    3.4419995002E-02    5.3693435400E-01    1.3098843337E-01    1.9207754058E+02    7.9067656036E-02
    3.4429995002E-02    5.4326910931E-01    1.5483553310E-01    1.9214669361E+02    7.9088318383E-02
    3.4439995002E-02    5.5052386322E-01    1.7844387143E-01    1.9221523236E+02    7.9111039957E-02
    3.4449995002E-02    5.5868651614E-01    2.0175560699E-01    1.9228312278E+02    7.9135678766E-02
    3.4459995002E-02    5.6774344913E-01    2.2470794314E-01    1.9235033991E+02    7.9162107936E-02
    3.4469995002E-02    5.7767895512E-01    2.4723481072E-01    1.9241686640E+02    7.9190228596E-02
    3.4479995002E-02    5.8847483220E-01    2.6926844008E-01    1.9248269095E+02    7.9219970943E-02
    3.4489995002E-02    6.0011002654E-01    2.9074059075E-01    1.9254780659E+02    7.9251287340E-02
    3.4499995002E-02    6.1256015758E-01    3.1158347375E-01    1.9261220896E+02    7.9284141678E-02
    3.4509995002E-02    6.2579683852E-01    3.3173062118E-01    1.9267589491E+02    7.9318498764E-02
    3.4519995002E-02    6.3978687611E-01    3.5111799313E-01    1.9273886169E+02    7.9354317332E-02
    3.4529995002E-02    6.5449158920E-01    3.6968544005E-01    1.9280110692E+02    7.9391549262E-02
    3.4539995002E-02    6.6986652411E-01    3.8737836914E-01    1.9286262944E+02    7.9430144377E-02
    3.4549995002E-02    6.8586173618E-01    4.0414926109E-01    1.9292343054E+02    7.9470055990E-02
    3.4559995002E-02    7.0242261260E-01    4.1995866711E-01    1.9298351514E+02    7.9511240690E-02
    3.4569995002E-02    7.1949104066E-01    4.3477549340E-01    1.9304289249E+02    7.9553648922E-02
    3.4579995002E-02    7.3700666863E-01    4.4857658698E-01    1.9310157606E+02    7.9597209095E-02
    3.4589995002E-02    7.5490805446E-01    4.6134584302E-01    1.9315958283E+02    7.9641813076E-02
    3.4599995002E-02    7.7313361324E-01    4.7307312657E-01    1.9321693204E+02    7.9687311353E-02
    3.4609995002E-02    7.9162238392E-01    4.8375325379E-01    1.9327364384E+02    7.9733521859E-02
    3.4619995002E-02    8.1031469280E-01    4.9338517003E-01    1.9332973821E+02    7.9780249764E-02
    3.4629995002E-02    8.2915278752E-01    5.0197134807E-01    1.9338523403E+02    7.9827310087E-02
    3.4639995002E-02    8.4808147044E-01    5.0951735336E-01    1.9344014868E+02    7.9874543162E-02
    3.4649995002E-02    8.6704869946E-01    5.1603149094E-01    1.9349449783E+02    7.9921815915E-02
    3.4659995002E-02    8.8600607198E-01    5.2152445499E-01    1.9354829540E+02    7.9969008461E-02
    3.4669995002E-02    9.0490907761E-01    5.2600893766E-01    1.9360155370E+02    8.0015993214E-02
    3.4679995002E-02    9.2371700194E-01    5.2949919275E-01    1.9365428359E+02    8.0062618747E-02
    3.4689995002E-02    9.4239238892E-01    5.3201058533E-01    1.9370649477E+02    8.0108709995E-02
    3.4699995002E-02    9.6090002730E-01    5.3355918057E-01    1.9375819634E+02    8.0154088760E-02
    3.4709995002E-02    9.7920552056E-01    5.3416142557E-01    1.9380939755E+02    8.0198606403E-02
    3.4719995002E-02    9.9727362515E-01    5.3383394977E-01    1.9386010869E+02    8.0242170601E-02
    3.4729995002E-02    1.0150666594E+00    5.3259344871E-01    1.9391034207E+02    8.0284748003E-02
    3.4739995002E-02    1.0325433420E+00    5.3045656539E-01    1.9396011261E+02    8.0326337663E-02
    3.4749995002E-02    1.0496583679E+00    5.2743969041E-01    1.9400943800E+02    8.0366929114E-02
    3.4759995002E-02    1.0663628708E+00    5.2355868686E-01    1.9405833824E+02    8.0406469251E-02
    3.4769995002E-02    1.0826057197E+00    5.1882865887E-01    1.9410683469E+02    8.0444854816E-02
    3.4779995002E-02    1.0983354217E+00    5.1326392253E-01    1.9415494876E+02    8.0481948432E-02
    3.4789995002E-02    1.1135023057E+00    5.0687824462E-01    1.9420270079E+02    8.0517602303E-02
    3.4799995002E-02    1.1280606102E+00    4.9968523926E-01    1.9425010926E+02    8.0551675114E-02
    3.4809995002E-02    1.1419701294E+00    4.9169869845E-01    1.9429719044E+02    8.0584038839E-02
    3.4819995002E-02    1.1551971767E+00    4.8293266580E-01    1.9434395871E+02    8.0614580860E-02
    3.4829995002E-02    1.1677148139E+00    4.7340120704E-01    1.9439042699E+02    8.0643206755E-02
    3.4839995002E-02    1.1795024956E+00    4.6311796811E-01    1.9443660722E+02    8.0669844169E-02
    3.4849995002E-02    1.1905454008E+00    4.5209565778E-01    1.9448251064E+02    8.0694444964E-02
    3.4859995002E-02    1.2008337320E+00    4.4034555407E-01    1.9452814778E+02    8.0716983792E-02
    3.4869995002E-02    1.2103621605E+00    4.2787708097E-01    1.9457352838E+02    8.0737454221E-02
    3.4879995002E-02    1.2191294714E+00    4.1469748836E-01    1.9461866121E+02    8.0755865211E-02
    3.4889995002E-02    1.2271383645E+00    4.0081169274E-01    1.9466355405E+02    8.0772239958E-02
    3.4899995002E-02    1.2343953398E+00    3.8622235478E-01    1.9470821375E+02    8.0786617044E-02
    3.4909995002E-02    1.2409106065E+00    3.7093025035E-01    1.9475264634E+02    8.0799052548E-02
    3.4919995002E-02    1.2466979703E+00    3.5493494964E-01    1.9479685718E+02    8.0809622188E-02
    3.4929995002E-02    1.2517746634E+00    3.3823578385E-01    1.9484085123E+02    8.0818424159E-02
    3.4939995002E-02    1.2561610740E+00    3.2083307844E-01    1.9488463344E+02    8.0825584469E-02
    3.4949995002E-02    1.2598803380E+00    3.0272965268E-01    1.9492820948E+02    8.0831265997E-02
    3.4959995002E-02    1.2629577667E+00    2.8393258478E-01    1.9497158666E+02    8.0835680428E-02
    3.4969995002E-02    1.2654201086E+00    2.6445518746E-01    1.9501477499E+02    8.0839099807E-02
    3.4979995002E-02    1.2672946608E+00    2.4431904403E-01    1.9505778826E+02    8.0841863467E-02
