 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0379994973E-02    6.9506744212E-01    1.6924221763E-01    3.9294913078E+02    7.3367450397E-02
    9.0389994973E-02    6.9654003400E-01    1.8667110315E-01    3.9300852414E+02    7.3357397544E-02
    9.0399994973E-02    6.9893038420E-01    2.0402338620E-01    3.9306803093E+02    7.3348222403E-02
    9.0409994973E-02    7.0224313794E-01    2.2124728533E-01    3.9312759189E+02    7.3339906870E-02
    9.0419994973E-02    7.0647516966E-01    2.3829075839E-01    3.9318714792E+02    7.3332433605E-02
    9.0429994973E-02    7.1161581036E-01    2.5510180751E-01    3.9324664076E+02    7.3325789356E-02
    9.0439994973E-02    7.1764725323E-01    2.7162873198E-01    3.9330601342E+02    7.3319965158E-02
    9.0449994973E-02    7.2454512858E-01    2.8782036528E-01    3.9336521049E+02    7.3314954802E-02
    9.0459994973E-02    7.3227924378E-01    3.0362632937E-01    3.9342417849E+02    7.3310752675E-02
    9.0469994973E-02    7.4081447263E-01    3.1899732389E-01    3.9348286623E+02    7.3307351325E-02
    9.0479994973E-02    7.5011175314E-01    3.3388544432E-01    3.9354122537E+02    7.3304738513E-02
    9.0489994973E-02    7.6012912417E-01    3.4824450181E-01    3.9359921105E+02    7.3302893548E-02
    9.0499994973E-02    7.7082271304E-01    3.6203030671E-01    3.9365678241E+02    7.3301783374E-02
    9.0509994973E-02    7.8214758836E-01    3.7520088216E-01    3.9371390303E+02    7.3301359553E-02
    9.0519994973E-02    7.9405841681E-01    3.8771659015E-01    3.9377054108E+02    7.3301557469E-02
    9.0529994973E-02    8.0650990028E-01    3.9954017229E-01    3.9382666917E+02    7.3302298527E-02
    9.0539994973E-02    8.1945700728E-01    4.1063672350E-01    3.9388226397E+02    7.3303495077E-02
    9.0549994973E-02    8.3285503674E-01    4.2097362348E-01    3.9393730579E+02    7.3305056738E-02
    9.0559994973E-02    8.4665955882E-01    4.3052045105E-01    3.9399177803E+02    7.3306896331E-02
    9.0569994973E-02    8.6082626849E-01    4.3924890250E-01    3.9404566680E+02    7.3308933720E-02
    9.0579994973E-02    8.7531077338E-01    4.4713273314E-01    3.9409896062E+02    7.3311096647E-02
    9.0589994973E-02    8.9006832672E-01    4.5414774088E-01    3.9415165026E+02    7.3313318504E-02
    9.0599994973E-02    9.0505351571E-01    4.6027181267E-01    3.9420372854E+02    7.3315533884E-02
    9.0609994973E-02    9.2021992632E-01    4.6548505352E-01    3.9425519029E+02    7.3317673144E-02
    9.0619994973E-02    9.3551982375E-01    4.6977001319E-01    3.9430603217E+02    7.3319657302E-02
    9.0629994973E-02    9.5090390598E-01    4.7311201341E-01    3.9435625244E+02    7.3321394341E-02
    9.0639994973E-02    9.6632119923E-01    4.7549956237E-01    3.9440585066E+02    7.3322777587E-02
    9.0649994973E-02    9.8171916220E-01    4.7692482335E-01    3.9445482736E+02    7.3323686531E-02
    9.0659994973E-02    9.9704404823E-01    4.7738408735E-01    3.9450318359E+02    7.3323990180E-02
    9.0669994973E-02    1.0122415423E+00    4.7687818696E-01    3.9455092064E+02    7.3323552823E-02
    9.0679994973E-02    1.0272576470E+00    4.7541278508E-01    3.9459803962E+02    7.3322241822E-02
    9.0689994973E-02    1.0420397457E+00    4.7299847947E-01    3.9464454140E+02    7.3319936604E-02
    9.0699994973E-02    1.0565377364E+00    4.6965068262E-01    3.9469042647E+02    7.3316537522E-02
    9.0709994973E-02    1.0707051040E+00    4.6538926564E-01    3.9473569513E+02    7.3311972921E-02
    9.0719994973E-02    1.0844998087E+00    4.6023798943E-01    3.9478034777E+02    7.3306202806E-02
    9.0729994973E-02    1.0978848903E+00    4.5422377970E-01    3.9482438522E+02    7.3299218113E-02
    9.0739994973E-02    1.1108287449E+00    4.4737592456E-01    3.9486780912E+02    7.3291035698E-02
    9.0749994973E-02    1.1233050784E+00    4.3972527871E-01    3.9491062220E+02    7.3281690265E-02
    9.0759994973E-02    1.1352926010E+00    4.3130354549E-01    3.9495282841E+02    7.3271225299E-02
    9.0769994973E-02    1.1467745478E+00    4.2214268275E-01    3.9499443286E+02    7.3259685226E-02
    9.0779994973E-02    1.1577381276E+00    4.1227445111E-01    3.9503544157E+02    7.3247110484E-02
    9.0789994973E-02    1.1681739802E+00    4.0173010052E-01    3.9507586118E+02    7.3233536217E-02
    9.0799994973E-02    1.1780757058E+00    3.9054017759E-01    3.9511569864E+02    7.3218994167E-02
    9.0809994973E-02    1.1874394915E+00    3.7873443463E-01    3.9515496094E+02    7.3203516492E-02
    9.0819994973E-02    1.1962638437E+00    3.6634182358E-01    3.9519365497E+02    7.3187139839E-02
    9.0829994973E-02    1.2045494100E+00    3.5339056132E-01    3.9523178751E+02    7.3169908184E-02
    9.0839994973E-02    1.2122988722E+00    3.3990825330E-01    3.9526936529E+02    7.3151873648E-02
    9.0849994973E-02    1.2195168866E+00    3.2592205964E-01    3.9530639513E+02    7.3133095393E-02
    9.0859994973E-02    1.2262100513E+00    3.1145888469E-01    3.9534288408E+02    7.3113637628E-02
    9.0869994973E-02    1.2323868833E+00    2.9654556931E-01    3.9537883949E+02    7.3093568288E-02
    9.0879994972E-02    1.2380577895E+00    2.8120906656E-01    3.9541426914E+02    7.3072960027E-02
    9.0889994972E-02    1.2432350198E+00    2.6547658561E-01    3.9544918138E+02    7.3051894632E-02
    9.0899994972E-02    1.2479325883E+00    2.4937569300E-01    3.9548358528E+02    7.3030470991E-02
    9.0909994972E-02    1.2521661505E+00    2.3293436323E-01    3.9551749106E+02    7.3008815589E-02
    9.0919994972E-02    1.2559528235E+00    2.1618097024E-01    3.9555091056E+02    7.2987093462E-02
    9.0929994972E-02    1.2593109395E+00    1.9914420977E-01    3.9558385802E+02    7.2965517018E-02
    9.0939994972E-02    1.2622597267E+00    1.8185294256E-01    3.9561635086E+02    7.2944350252E-02
    9.0949994972E-02    1.2648189155E+00    1.6433595551E-01    3.9564841064E+02    7.2923906720E-02
    9.0959994972E-02    1.2670082789E+00    1.4662164819E-01    3.9568006377E+02    7.2904540892E-02
    9.0969994972E-02    1.2688471214E+00    1.2873766909E-01    3.9571134219E+02    7.2886633847E-02
    9.0979994972E-02    1.2703537383E+00    1.1071055373E-01    3.9574228365E+02    7.2870575290E-02
    9.0989994972E-02    1.2715448744E+00    9.2565424759E-02    3.9577293175E+02    7.2856744273E-02
    9.0999994972E-02    1.2724352087E+00    7.4325815817E-02    3.9580333555E+02    7.2845490841E-02
    9.1009994972E-02    1.2730368935E+00    5.6013667747E-02    3.9583354900E+02    7.2837120100E-02
    9.1019994972E-02    1.2733591707E+00    3.7649520230E-02    3.9586363008E+02    7.2831879422E-02
    9.1029994972E-02    1.2734080802E+00    1.9252891114E-02    3.9589363974E+02    7.2829948741E-02
    9.1039994972E-02    1.2731862733E+00    8.4280597255E-04    3.9592364076E+02    7.2831433548E-02
    9.1049994972E-02    1.2726929375E+00   -1.7561583155E-02    3.9595369656E+02    7.2836360209E-02
    9.1059994972E-02    1.2719238352E+00   -3.5940365343E-02    3.9598386988E+02    7.2844673628E-02
    9.1069994972E-02    1.2708714590E+00   -5.4272304020E-02    3.9601422155E+02    7.2856237751E-02
    9.1079994972E-02    1.2695252983E+00   -7.2534407421E-02    3.9604480927E+02    7.2870839794E-02
    9.1089994972E-02    1.2678722110E+00   -9.0701688302E-02    3.9607568653E+02    7.2888199103E-02
    9.1099994972E-02    1.2658968834E+00   -1.0874713533E-01    3.9610690173E+02    7.2907981073E-02
    9.1109994972E-02    1.2635823580E+00   -1.2664188366E-01    3.9613849760E+02    7.2929815679E-02
    9.1119994972E-02    1.2609105999E+00   -1.4435553969E-01    3.9617051094E+02    7.2953319025E-02
    9.1129994972E-02    1.2578630706E+00   -1.6185659365E-01    3.9620297276E+02    7.2978115346E-02
    9.1139994972E-02    1.2544212793E+00   -1.7911284701E-01    3.9623590877E+02    7.3003856422E-02
    9.1149994972E-02    1.2505672855E+00   -1.9609180041E-01    3.9626934006E+02    7.3030235606E-02
    9.1159994972E-02    1.2462841340E+00   -2.1276097029E-01    3.9630328402E+02    7.3056994717E-02
    9.1169994972E-02    1.2415562126E+00   -2.2908812035E-01    3.9633775516E+02    7.3083923584E-02
    9.1179994972E-02    1.2363695307E+00   -2.4504141163E-01    3.9637276596E+02    7.3110853578E-02
    9.1189994972E-02    1.2307119230E+00   -2.6058948239E-01    3.9640832745E+02    7.3137647653E-02
    9.1199994972E-02    1.2245731886E+00   -2.7570146665E-01    3.9644444966E+02    7.3164189793E-02
    9.1209994972E-02    1.2179451767E+00   -2.9034695501E-01    3.9648114190E+02    7.3190376355E-02
    9.1219994972E-02    1.2108218366E+00   -3.0449589748E-01    3.9651841292E+02    7.3216110759E-02
    9.1229994972E-02    1.2031992466E+00   -3.1811845007E-01    3.9655627108E+02    7.3241301685E-02
    9.1239994972E-02    1.1950756416E+00   -3.3118477528E-01    3.9659472437E+02    7.3265863811E-02
    9.1249994972E-02    1.1864514583E+00   -3.4366481874E-01    3.9663378061E+02    7.3289719439E-02
    9.1259994972E-02    1.1773294161E+00   -3.5552809543E-01    3.9667344744E+02    7.3312799347E-02
    9.1269994972E-02    1.1677146525E+00   -3.6674352111E-01    3.9671373240E+02    7.3335041730E-02
    9.1279994972E-02    1.1576149249E+00   -3.7727933412E-01    3.9675464279E+02    7.3356389086E-02
    9.1289994972E-02    1.1470408857E+00   -3.8710314268E-01    3.9679618544E+02    7.3376783871E-02
    9.1299994972E-02    1.1360064283E+00   -3.9618211933E-01    3.9683836635E+02    7.3396164519E-02
    9.1309994972E-02    1.1245290870E+00   -4.0448335314E-01    3.9688119031E+02    7.3414463595E-02
    9.1319994972E-02    1.1126304586E+00   -4.1197435780E-01    3.9692466046E+02    7.3431609377E-02
    9.1329994972E-02    1.1003365940E+00   -4.1862372068E-01    3.9696877803E+02    7.3447531159E-02
    9.1339994972E-02    1.0876782946E+00   -4.2440186364E-01    3.9701354230E+02    7.3462167332E-02
    9.1349994972E-02    1.0746912440E+00   -4.2928186932E-01    3.9705895068E+02    7.3475474243E-02
    9.1359994972E-02    1.0614159160E+00   -4.3324031008E-01    3.9710499911E+02    7.3487433460E-02
    9.1369994972E-02    1.0478972261E+00   -4.3625800505E-01    3.9715168247E+02    7.3498055468E-02
    9.1379994972E-02    1.0341839327E+00   -4.3832062994E-01    3.9719899509E+02    7.3507378917E-02
    9.1389994972E-02    1.0203278359E+00   -4.3941911831E-01    3.9724693105E+02    7.3515465890E-02
    9.1399994972E-02    1.0063828561E+00   -4.3954982006E-01    3.9729548441E+02    7.3522394734E-02
    9.1409994972E-02    9.9240409385E-01   -4.3871441720E-01    3.9734464918E+02    7.3528252392E-02
    9.1419994972E-02    9.7844696698E-01   -4.3691963091E-01    3.9739441911E+02    7.3533127913E-02
    9.1429994972E-02    9.6456650276E-01   -4.3417677825E-01    3.9744478735E+02    7.3537108108E-02
    9.1439994972E-02    9.5081682847E-01   -4.3050125000E-01    3.9749574603E+02    7.3540275522E-02
    9.1449994972E-02    9.3725086720E-01   -4.2591198047E-01    3.9754728589E+02    7.3542708312E-02
    9.1459994972E-02    9.2392021308E-01   -4.2043096861E-01    3.9759939583E+02    7.3544481356E-02
    9.1469994972E-02    9.1087513712E-01   -4.1408289178E-01    3.9765206259E+02    7.3545667869E-02
    9.1479994972E-02    8.9816466447E-01   -4.0689483119E-01    3.9770527049E+02    7.3546340932E-02
    9.1489994972E-02    8.8583666641E-01   -3.9889610704E-01    3.9775900122E+02    7.3546574443E-02
    9.1499994972E-02    8.7393792280E-01   -3.9011820388E-01    3.9781323363E+02    7.3546443195E-02
    9.1509994972E-02    8.6251412840E-01   -3.8059475525E-01    3.9786794361E+02    7.3546021903E-02
    9.1519994972E-02    8.5160983403E-01   -3.7036155239E-01    3.9792310394E+02    7.3545383313E-02
    9.1529994972E-02    8.4126832701E-01   -3.5945654414E-01    3.9797868418E+02    7.3544595782E-02
    9.1539994972E-02    8.3153146169E-01   -3.4791980267E-01    3.9803465062E+02    7.3543721070E-02
    9.1549994972E-02    8.2243945128E-01   -3.3579343995E-01    3.9809096636E+02    7.3542813173E-02
    9.1559994972E-02    8.1403062815E-01   -3.2312147271E-01    3.9814759143E+02    7.3541918890E-02
    9.1569994972E-02    8.0634117417E-01   -3.0994964495E-01    3.9820448318E+02    7.3541080313E-02
    9.1579994972E-02    7.9940481825E-01   -2.9632522761E-01    3.9826159669E+02    7.3540338678E-02
    9.1589994972E-02    7.9325249441E-01   -2.8229682108E-01    3.9831888528E+02    7.3539738312E-02
    9.1599994972E-02    7.8791195211E-01   -2.6791418508E-01    3.9837630109E+02    7.3539329049E-02
    9.1609994972E-02    7.8340731092E-01   -2.5322811157E-01    3.9843379541E+02    7.3539165600E-02
    9.1619994972E-02    7.7975855647E-01   -2.3829033900E-01    3.9849131910E+02    7.3539303092E-02
    9.1629994972E-02    7.7698098682E-01   -2.2315348545E-01    3.9854882271E+02    7.3539789095E-02
    9.1639994972E-02    7.7508463837E-01   -2.0787096053E-01    3.9860625671E+02    7.3540653544E-02
    9.1649994972E-02    7.7407374698E-01   -1.9249680903E-01    3.9866357172E+02    7.3541898905E-02
    9.1659994972E-02    7.7394632387E-01   -1.7708544870E-01    3.9872071891E+02    7.3543493281E-02
    9.1669994972E-02    7.7469393784E-01   -1.6169128978E-01    3.9877765065E+02    7.3545368865E-02
    9.1679994972E-02    7.7630178442E-01   -1.4636825948E-01    3.9883432129E+02    7.3547427141E-02
    9.1689994972E-02    7.7874908565E-01   -1.3116928852E-01    3.9889068809E+02    7.3549550712E-02
    9.1699994972E-02    7.8200980634E-01   -1.1614583783E-01    3.9894671203E+02    7.3551619883E-02
    9.1709994972E-02    7.8605360921E-01   -1.0134754275E-01    3.9900235846E+02    7.3553530726E-02
    9.1719994972E-02    7.9084692011E-01   -8.6822027407E-02    3.9905759735E+02    7.3555210750E-02
    9.1729994972E-02    7.9635395033E-01   -7.2614901889E-02    3.9911240319E+02    7.3556628692E-02
    9.1739994972E-02    8.0253753307E-01   -5.8769909098E-02    3.9916675458E+02    7.3557796308E-02
    9.1749994972E-02    8.0935966963E-01   -4.5329151416E-02    3.9922063356E+02    7.3558761900E-02
    9.1759994972E-02    8.1678173817E-01   -3.2333307991E-02    3.9927402491E+02    7.3559597157E-02
    9.1769994972E-02    8.2476437814E-01   -1.9821755173E-02    3.9932691553E+02    7.3560380283E-02
    9.1779994972E-02    8.3326711618E-01   -7.8325228341E-03    3.9937929412E+02    7.3561179022E-02
    9.1789994972E-02    8.4224783502E-01    3.5979488667E-03    3.9943115095E+02    7.3562036953E-02
    9.1799994972E-02    8.5166220301E-01    1.4435252855E-02    3.9948247802E+02    7.3562965582E-02
    9.1809994972E-02    8.6146317933E-01    2.4647628937E-02    3.9953326920E+02    7.3563943324E-02
    9.1819994972E-02    8.7160069249E-01    3.4206697597E-02    3.9958352048E+02    7.3564921032E-02
    9.1829994972E-02    8.8202156326E-01    4.3088253384E-02    3.9963323010E+02    7.3565832453E-02
    9.1839994972E-02    8.9266971374E-01    5.1273056130E-02    3.9968239838E+02    7.3566607195E-02
    9.1849994972E-02    9.0348667511E-01    5.8747561417E-02    3.9973102749E+02    7.3567183665E-02
    9.1859994972E-02    9.1441238043E-01    6.5504535587E-02    3.9977912094E+02    7.3567519687E-02
    9.1869994972E-02    9.2538620387E-01    7.1543503519E-02    3.9982668292E+02    7.3567599279E-02
    9.1879994972E-02    9.3634818443E-01    7.6870980919E-02    3.9987371777E+02    7.3567434828E-02
    9.1889994972E-02    9.4724034994E-01    8.1500450519E-02    3.9992022941E+02    7.3567064788E-02
    9.1899994972E-02    9.5800804040E-01    8.5452057222E-02    3.9996622108E+02    7.3566547667E-02
    9.1909994972E-02    9.6860112157E-01    8.8752021768E-02    4.0001169527E+02    7.3565953665E-02
    9.1919994972E-02    9.7897498758E-01    9.1431802919E-02    4.0005665383E+02    7.3565355525E-02
    9.1929994972E-02    9.8909127403E-01    9.3527067548E-02    4.0010109835E+02    7.3564820233E-02
    9.1939994972E-02    9.9891824027E-01    9.5076548534E-02    4.0014503057E+02    7.3564402830E-02
    9.1949994972E-02    1.0084308214E+00    9.6120876685E-02    4.0018845279E+02    7.3564143125E-02
    9.1959994972E-02    1.0176103895E+00    9.6701464229E-02    4.0023136823E+02    7.3564065420E-02
    9.1969994972E-02    1.0264442892E+00    9.6859497802E-02    4.0027378127E+02    7.3564180814E-02
    9.1979994972E-02    1.0349252271E+00    9.6635075115E-02    4.0031569753E+02    7.3564491233E-02
    9.1989994972E-02    1.0430505853E+00    9.6066497959E-02    4.0035712381E+02    7.3564994189E-02
    9.1999994972E-02    1.0508217228E+00    9.5189719167E-02    4.0039806797E+02    7.3565687309E-02
    9.2009994972E-02    1.0582433030E+00    9.4037933503E-02    4.0043853870E+02    7.3566571929E-02
    9.2019994972E-02    1.0653226713E+00    9.2641300753E-02    4.0047854525E+02    7.3567655346E-02
    9.2029994972E-02    1.0720692925E+00    9.1026790754E-02    4.0051809719E+02    7.3568951688E-02
    9.2039994972E-02    1.0784942456E+00    8.9218141932E-02    4.0055720420E+02    7.3570481641E-02
    9.2049994972E-02    1.0846097735E+00    8.7235925249E-02    4.0059587582E+02    7.3572271501E-02
    9.2059994972E-02    1.0904288813E+00    8.5097703661E-02    4.0063412136E+02    7.3574352029E-02
    9.2069994972E-02    1.0959649815E+00    8.2818273585E-02    4.0067194976E+02    7.3576757492E-02
    9.2079994972E-02    1.1012315841E+00    8.0409970732E-02    4.0070936952E+02    7.3579525039E-02
    9.2089994972E-02    1.1062420338E+00    7.7883019164E-02    4.0074638873E+02    7.3582694252E-02
    9.2099994972E-02    1.1110092940E+00    7.5245900678E-02    4.0078301502E+02    7.3586306510E-02
    9.2109994972E-02    1.1155457800E+00    7.2505722149E-02    4.0081925566E+02    7.3590403764E-02
    9.2119994972E-02    1.1198632393E+00    6.9668561151E-02    4.0085511758E+02    7.3595026424E-02
    9.2129994972E-02    1.1239726757E+00    6.6739774661E-02    4.0089060749E+02    7.3600210383E-02
    9.2139994972E-02    1.1278843140E+00    6.3724261032E-02    4.0092573190E+02    7.3605983539E-02
    9.2149994972E-02    1.1316075968E+00    6.0626671050E-02    4.0096049721E+02    7.3612362457E-02
    9.2159994972E-02    1.1351512087E+00    5.7451568952E-02    4.0099490980E+02    7.3619349921E-02
    9.2169994972E-02    1.1385231185E+00    5.4203547978E-02    4.0102897604E+02    7.3626933984E-02
    9.2179994972E-02    1.1417306340E+00    5.0887307544E-02    4.0106270242E+02    7.3635088859E-02
    9.2189994972E-02    1.1447804647E+00    4.7507700198E-02    4.0109609554E+02    7.3643777530E-02
    9.2199994972E-02    1.1476787856E+00    4.4069756500E-02    4.0112916224E+02    7.3652955583E-02
    9.2209994972E-02    1.1504313013E+00    4.0578695103E-02    4.0116190962E+02    7.3662575434E-02
    9.2219994972E-02    1.1530433066E+00    3.7039923948E-02    4.0119434515E+02    7.3672590020E-02
    9.2229994972E-02    1.1555197430E+00    3.3459036927E-02    4.0122647670E+02    7.3682955124E-02
    9.2239994972E-02    1.1578652506E+00    2.9841808751E-02    4.0125831259E+02    7.3693629789E-02
    9.2249994972E-02    1.1600842150E+00    2.6194189259E-02    4.0128986161E+02    7.3704574714E-02
    9.2259994972E-02    1.1621808093E+00    2.2522296997E-02    4.0132113299E+02    7.3715748989E-02
    9.2269994972E-02    1.1641590322E+00    1.8832410725E-02    4.0135213636E+02    7.3727105966E-02
    9.2279994972E-02    1.1660227410E+00    1.5130956618E-02    4.0138288168E+02    7.3738589330E-02
    9.2289994972E-02    1.1677756813E+00    1.1424488345E-02    4.0141337916E+02    7.3750130523E-02
    9.2299994972E-02    1.1694215112E+00    7.7196572465E-03    4.0144363918E+02    7.3761648500E-02
    9.2309994972E-02    1.1709638199E+00    4.0231704290E-03    4.0147367222E+02    7.3773052383E-02
    9.2319994972E-02    1.1724061390E+00    3.4173595199E-04    4.0150348882E+02    7.3784246969E-02
    9.2329994972E-02    1.1737519447E+00   -3.3180036441E-03    4.0153309959E+02    7.3795140346E-02
    9.2339994972E-02    1.1750046489E+00   -6.9495457749E-03    4.0156251530E+02    7.3805652133E-02
    9.2349994972E-02    1.1761675768E+00   -1.0546603993E-02    4.0159174696E+02    7.3815720420E-02
    9.2359994972E-02    1.1772439316E+00   -1.4103177851E-02    4.0162080595E+02    7.3825305293E-02
    9.2369994972E-02    1.1782367443E+00   -1.7613607856E-02    4.0164970414E+02    7.3834387217E-02
    9.2379994972E-02    1.1791488122E+00   -2.1072608283E-02    4.0167845402E+02    7.3842959438E-02
    9.2389994972E-02    1.1799826282E+00   -2.4475274149E-02    4.0170706866E+02    7.3851014896E-02
    9.2399994972E-02    1.1807403057E+00   -2.7817064084E-02    4.0173556167E+02    7.3858529703E-02
    9.2409994972E-02    1.1814235058E+00   -3.1093767408E-02    4.0176394702E+02    7.3865446614E-02
    9.2419994972E-02    1.1820333714E+00   -3.4301470093E-02    4.0179223872E+02    7.3871662764E-02
    9.2429994972E-02    1.1825704764E+00   -3.7436538968E-02    4.0182045052E+02    7.3877025750E-02
    9.2439994972E-02    1.1830347927E+00   -4.0495644685E-02    4.0184859555E+02    7.3881340890E-02
    9.2449994972E-02    1.1834256806E+00   -4.3475840404E-02    4.0187668598E+02    7.3884390078E-02
    9.2459994972E-02    1.1837419029E+00   -4.6374704246E-02    4.0190473290E+02    7.3885959680E-02
    9.2469994972E-02    1.1839816636E+00   -4.9190540251E-02    4.0193274626E+02    7.3885872121E-02
    9.2479994972E-02    1.1841426674E+00   -5.1922617474E-02    4.0196073505E+02    7.3884014122E-02
    9.2489994972E-02    1.1842221982E+00   -5.4571413979E-02    4.0198870760E+02    7.3880354804E-02
    9.2499994972E-02    1.1842172094E+00   -5.7138826146E-02    4.0201667197E+02    7.3874949221E-02
    9.2509994972E-02    1.1841244237E+00   -5.9628306446E-02    4.0204463633E+02    7.3867926760E-02
    9.2519994972E-02    1.1839404356E+00   -6.2044904338E-02    4.0207260938E+02    7.3859468014E-02
    9.2529994972E-02    1.1836618142E+00   -6.4395201745E-02    4.0210060051E+02    7.3849776699E-02
    9.2539994972E-02    1.1832852008E+00   -6.6687151676E-02    4.0212861987E+02    7.3839053820E-02
    9.2549994972E-02    1.1828074011E+00   -6.8929841319E-02    4.0215667836E+02    7.3827479503E-02
    9.2559994972E-02    1.1822254670E+00   -7.1133206816E-02    4.0218478744E+02    7.3815204406E-02
    9.2569994972E-02    1.1815367683E+00   -7.3307725817E-02    4.0221295895E+02    7.3802348946E-02
    9.2579994972E-02    1.1807390509E+00   -7.5464107877E-02    4.0224120486E+02    7.3789006091E-02
    9.2589994972E-02    1.1798304810E+00   -7.7612995019E-02    4.0226953711E+02    7.3775243174E-02
    9.2599994972E-02    1.1788096749E+00   -7.9764678555E-02    4.0229796741E+02    7.3761099976E-02
    9.2609994972E-02    1.1776757120E+00   -8.1928835633E-02    4.0232650712E+02    7.3746583334E-02
    9.2619994972E-02    1.1764281325E+00   -8.4114290414E-02    4.0235516709E+02    7.3731661426E-02
    9.2629994972E-02    1.1750669158E+00   -8.6328808737E-02    4.0238395759E+02    7.3716262228E-02
    9.2639994972E-02    1.1735924375E+00   -8.8578939135E-02    4.0241288828E+02    7.3700279957E-02
    9.2649994972E-02    1.1720054033E+00   -9.0869914060E-02    4.0244196827E+02    7.3683590675E-02
    9.2659994972E-02    1.1703067556E+00   -9.3205621248E-02    4.0247120621E+02    7.3666074681E-02
    9.2669994972E-02    1.1684975575E+00   -9.5588646039E-02    4.0250061055E+02    7.3647640389E-02
    9.2679994972E-02    1.1665788556E+00   -9.8020373211E-02    4.0253018976E+02    7.3628243166E-02
    9.2689994972E-02    1.1645515341E+00   -1.0050112542E-01    4.0255995260E+02    7.3607893803E-02
    9.2699994972E-02    1.1624161700E+00   -1.0303030845E-01    4.0258990825E+02    7.3586654398E-02
    9.2709994972E-02    1.1601729055E+00   -1.0560653245E-01    4.0262006640E+02    7.3564623434E-02
    9.2719994972E-02    1.1578213459E+00   -1.0822769468E-01    4.0265043714E+02    7.3541915142E-02
    9.2729994972E-02    1.1553604918E+00   -1.1089101443E-01    4.0268103073E+02    7.3518639809E-02
    9.2739994972E-02    1.1527887085E+00   -1.1359301621E-01    4.0271185731E+02    7.3494890940E-02
    9.2749994972E-02    1.1501037292E+00   -1.1632947969E-01    4.0274292662E+02    7.3470742633E-02
    9.2759994972E-02    1.1473026858E+00   -1.1909538196E-01    4.0277424771E+02    7.3446256958E-02
    9.2769994972E-02    1.1443821545E+00   -1.2188485950E-01    4.0280582888E+02    7.3421498000E-02
    9.2779994971E-02    1.1413382085E+00   -1.2469121125E-01    4.0283767765E+02    7.3396547310E-02
    9.2789994971E-02    1.1381664646E+00   -1.2750695264E-01    4.0286980091E+02    7.3371515445E-02
    9.2799994971E-02    1.1348621213E+00   -1.3032391681E-01    4.0290220518E+02    7.3346545772E-02
    9.2809994971E-02    1.1314199836E+00   -1.3313338669E-01    4.0293489685E+02    7.3321809236E-02
    9.2819994971E-02    1.1278344789E+00   -1.3592623379E-01    4.0296788242E+02    7.3297491379E-02
    9.2829994971E-02    1.1240996683E+00   -1.3869303772E-01    4.0300116871E+02    7.3273774855E-02
    9.2839994971E-02    1.1202092616E+00   -1.4142416547E-01    4.0303476290E+02    7.3250821503E-02
    9.2849994971E-02    1.1161566410E+00   -1.4410979568E-01    4.0306867252E+02    7.3228757769E-02
    9.2859994971E-02    1.1119349033E+00   -1.4673987715E-01    4.0310290539E+02    7.3207666070E-02
    9.2869994971E-02    1.1075369161E+00   -1.4930404546E-01    4.0313746947E+02    7.3187583139E-02
    9.2879994971E-02    1.1029553863E+00   -1.5179151007E-01    4.0317237271E+02    7.3168504769E-02
    9.2889994971E-02    1.0981829383E+00   -1.5419092584E-01    4.0320762293E+02    7.3150395235E-02
    9.2899994971E-02    1.0932121964E+00   -1.5649026401E-01    4.0324322779E+02    7.3133198931E-02
    9.2909994971E-02    1.0880358666E+00   -1.5867669602E-01    4.0327919475E+02    7.3116851750E-02
    9.2919994971E-02    1.0826468125E+00   -1.6073649994E-01    4.0331553119E+02    7.3101290145E-02
    9.2929994971E-02    1.0770381231E+00   -1.6265499553E-01    4.0335224447E+02    7.3086456613E-02
    9.2939994971E-02    1.0712031705E+00   -1.6441650966E-01    4.0338934212E+02    7.3072301309E-02
    9.2949994971E-02    1.0651356598E+00   -1.6600437007E-01    4.0342683194E+02    7.3058780353E-02
    9.2959994971E-02    1.0588296742E+00   -1.6740092276E-01    4.0346472208E+02    7.3045852051E-02
    9.2969994971E-02    1.0522797232E+00   -1.6858756664E-01    4.0350302108E+02    7.3033472557E-02
    9.2979994971E-02    1.0454808003E+00   -1.6954479878E-01    4.0354173787E+02    7.3021592428E-02
    9.2989994971E-02    1.0384284603E+00   -1.7025226472E-01    4.0358088158E+02    7.3010155152E-02
    9.2999994971E-02    1.0311189248E+00   -1.7068881005E-01    4.0362046145E+02    7.2999098165E-02
    9.3009994971E-02    1.0235492257E+00   -1.7083253262E-01    4.0366048655E+02    7.2988356208E-02
    9.3019994971E-02    1.0157173910E+00   -1.7066083768E-01    4.0370096561E+02    7.2977866345E-02
    9.3029994971E-02    1.0076226787E+00   -1.7015050154E-01    4.0374190673E+02    7.2967573516E-02
    9.3039994971E-02    9.9926585650E-01   -1.6927775208E-01    4.0378331722E+02    7.2957435446E-02
