 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5219995001E-02    7.2840379172E-01   -1.2167412157E-01    5.9598941026E+01    6.7039818295E-02
    1.5229995001E-02    7.3057171951E-01   -1.0569597104E-01    5.9655142066E+01    6.7050708143E-02
    1.5239995001E-02    7.3347867138E-01   -8.9919386667E-02    5.9710861621E+01    6.7062007308E-02
    1.5249995001E-02    7.3708483571E-01   -7.4386217474E-02    5.9766058374E+01    6.7073572730E-02
    1.5259995001E-02    7.4134806311E-01   -5.9134921719E-02    5.9820697549E+01    6.7085273556E-02
    1.5269995001E-02    7.4622500131E-01   -4.4200595025E-02    5.9874750735E+01    6.7097005408E-02
    1.5279995001E-02    7.5167202878E-01   -2.9615185900E-02    5.9928195198E+01    6.7108699662E-02
    1.5289995001E-02    7.5764591504E-01   -1.5407821102E-02    5.9981012830E+01    6.7120325936E-02
    1.5299995001E-02    7.6410419132E-01   -1.6051481344E-03    6.0033188982E+01    6.7131887791E-02
    1.5309995001E-02    7.7100526601E-01    1.1768389838E-02    6.0084711395E+01    6.7143413183E-02
    1.5319995001E-02    7.7830836224E-01    2.4690402628E-02    6.0135569397E+01    6.7154942259E-02
    1.5329995001E-02    7.8597336267E-01    3.7140546489E-02    6.0185753462E+01    6.7166515287E-02
    1.5339995001E-02    7.9396064063E-01    4.9100648852E-02    6.0235255118E+01    6.7178163156E-02
    1.5349995001E-02    8.0223094052E-01    6.0554923510E-02    6.0284067136E+01    6.7189901933E-02
    1.5359995001E-02    8.1074534535E-01    7.1490221414E-02    6.0332183875E+01    6.7201731946E-02
    1.5369995001E-02    8.1946534388E-01    8.1896261922E-02    6.0379601654E+01    6.7213640797E-02
    1.5379995001E-02    8.2835298877E-01    9.1765800159E-02    6.0426319022E+01    6.7225609052E-02
    1.5389995001E-02    8.3737112376E-01    1.0109470339E-01    6.0472336862E+01    6.7237616962E-02
    1.5399995001E-02    8.4648365187E-01    1.0988192793E-01    6.0517658290E+01    6.7249650679E-02
    1.5409995001E-02    8.5565581722E-01    1.1812940409E-01    6.0562288367E+01    6.7261706766E-02
    1.5419995001E-02    8.6485447782E-01    1.2584184714E-01    6.0606233673E+01    6.7273794330E-02
    1.5429995001E-02    8.7404835284E-01    1.3302651724E-01    6.0649501799E+01    6.7285934653E-02
    1.5439995001E-02    8.8320823379E-01    1.3969295109E-01    6.0692100843E+01    6.7298158670E-02
    1.5449995001E-02    8.9230715380E-01    1.4585268410E-01    6.0734038967E+01    6.7310502968E-02
    1.5459995001E-02    9.0132051219E-01    1.5151897720E-01    6.0775324042E+01    6.7323005120E-02
    1.5469995001E-02    9.1022615345E-01    1.5670655681E-01    6.0815963440E+01    6.7335699191E-02
    1.5479995001E-02    9.1900440087E-01    1.6143137202E-01    6.0855963937E+01    6.7348612113E-02
    1.5489995001E-02    9.2763804645E-01    1.6571037046E-01    6.0895331750E+01    6.7361761415E-02
    1.5499995001E-02    9.3611229943E-01    1.6956129199E-01    6.0934072663E+01    6.7375154526E-02
    1.5509995001E-02    9.4441469764E-01    1.7300247903E-01    6.0972192218E+01    6.7388789633E-02
    1.5519995001E-02    9.5253498685E-01    1.7605270207E-01    6.1009695945E+01    6.7402657800E-02
    1.5529995001E-02    9.6046497450E-01    1.7873099931E-01    6.1046589593E+01    6.7416745930E-02
    1.5539995001E-02    9.6819836477E-01    1.8105652970E-01    6.1082879340E+01    6.7431040038E-02
    1.5549995001E-02    9.7573058200E-01    1.8304843916E-01    6.1118571966E+01    6.7445528302E-02
    1.5559995001E-02    9.8305858875E-01    1.8472574042E-01    6.1153674979E+01    6.7460203469E-02
    1.5569995001E-02    9.9018070245E-01    1.8610720866E-01    6.1188196670E+01    6.7475064307E-02
    1.5579995001E-02    9.9709641950E-01    1.8721128906E-01    6.1222146127E+01    6.7490116006E-02
    1.5589995001E-02    1.0038062504E+00    1.8805601571E-01    6.1255533178E+01    6.7505369596E-02
    1.5599995001E-02    1.0103115679E+00    1.8865894235E-01    6.1288368299E+01    6.7520840616E-02
    1.5609995001E-02    1.0166144691E+00    1.8903708409E-01    6.1320662474E+01    6.7536547367E-02
    1.5619995001E-02    1.0227176545E+00    1.8920686896E-01    6.1352427039E+01    6.7552509123E-02
    1.5629995001E-02    1.0286243224E+00    1.8918409786E-01    6.1383673516E+01    6.7568744650E-02
    1.5639995001E-02    1.0343380793E+00    1.8898391190E-01    6.1414413439E+01    6.7585271296E-02
    1.5649995001E-02    1.0398628655E+00    1.8862076610E-01    6.1444658207E+01    6.7602104815E-02
    1.5659995001E-02    1.0452028936E+00    1.8810840899E-01    6.1474418953E+01    6.7619259924E-02
    1.5669995001E-02    1.0503625988E+00    1.8745986801E-01    6.1503706449E+01    6.7636751492E-02
    1.5679995001E-02    1.0553465980E+00    1.8668744115E-01    6.1532531044E+01    6.7654596127E-02
    1.5689995001E-02    1.0601596551E+00    1.8580269527E-01    6.1560902641E+01    6.7672813868E-02
    1.5699995001E-02    1.0648066519E+00    1.8481647190E-01    6.1588830702E+01    6.7691429644E-02
    1.5709995001E-02    1.0692925609E+00    1.8373890096E-01    6.1616324289E+01    6.7710474209E-02
    1.5719995001E-02    1.0736224184E+00    1.8257942270E-01    6.1643392114E+01    6.7729984284E-02
    1.5729995001E-02    1.0778012990E+00    1.8134681742E-01    6.1670042603E+01    6.7750001782E-02
    1.5739995001E-02    1.0818342884E+00    1.8004924247E-01    6.1696283958E+01    6.7770572060E-02
    1.5749995001E-02    1.0857264521E+00    1.7869428245E-01    6.1722124206E+01    6.7791741318E-02
    1.5759995001E-02    1.0894828105E+00    1.7728899053E-01    6.1747571233E+01    6.7813553347E-02
    1.5769995001E-02    1.0931083203E+00    1.7583991476E-01    6.1772632776E+01    6.7836045939E-02
    1.5779995001E-02    1.0966078512E+00    1.7435313389E-01    6.1797316409E+01    6.7859247309E-02
    1.5789995001E-02    1.0999861625E+00    1.7283429385E-01    6.1821629486E+01    6.7883172889E-02
    1.5799995001E-02    1.1032478814E+00    1.7128864373E-01    6.1845579085E+01    6.7907822850E-02
    1.5809995001E-02    1.1063974818E+00    1.6972107125E-01    6.1869171924E+01    6.7933180618E-02
    1.5819995001E-02    1.1094392665E+00    1.6813613736E-01    6.1892414290E+01    6.7959212563E-02
    1.5829995001E-02    1.1123773522E+00    1.6653810937E-01    6.1915311965E+01    6.7985868944E-02
    1.5839995001E-02    1.1152156582E+00    1.6493099177E-01    6.1937870175E+01    6.8013086028E-02
    1.5849995001E-02    1.1179579003E+00    1.6331855361E-01    6.1960093561E+01    6.8040789206E-02
    1.5859995001E-02    1.1206075889E+00    1.6170435077E-01    6.1981986180E+01    6.8068896840E-02
    1.5869995001E-02    1.1231680331E+00    1.6009174208E-01    6.2003551537E+01    6.8097324464E-02
    1.5879995001E-02    1.1256423479E+00    1.5848390245E-01    6.2024792649E+01    6.8125988956E-02
    1.5889995001E-02    1.1280334689E+00    1.5688381467E-01    6.2045712130E+01    6.8154812326E-02
    1.5899995001E-02    1.1303441726E+00    1.5529424636E-01    6.2066312290E+01    6.8183724746E-02
    1.5909995001E-02    1.1325770920E+00    1.5371773716E-01    6.2086595255E+01    6.8212666594E-02
    1.5919995001E-02    1.1347347324E+00    1.5215658858E-01    6.2106563083E+01    6.8241589374E-02
    1.5929995001E-02    1.1368194839E+00    1.5061285775E-01    6.2126217879E+01    6.8270455538E-02
    1.5939995001E-02    1.1388336325E+00    1.4908835614E-01    6.2145561894E+01    6.8299237330E-02
    1.5949995001E-02    1.1407793682E+00    1.4758465386E-01    6.2164597596E+01    6.8327914906E-02
    1.5959995001E-02    1.1426587908E+00    1.4610308917E-01    6.2183327725E+01    6.8356474010E-02
    1.5969995001E-02    1.1444739132E+00    1.4464478237E-01    6.2201755311E+01    6.8384903554E-02
    1.5979995001E-02    1.1462266638E+00    1.4321065278E-01    6.2219883667E+01    6.8413193386E-02
    1.5989995001E-02    1.1479188880E+00    1.4180143727E-01    6.2237716363E+01    6.8441332493E-02
    1.5999995001E-02    1.1495523494E+00    1.4041770504E-01    6.2255257176E+01    6.8469307818E-02
    1.6009995001E-02    1.1511287326E+00    1.3905987022E-01    6.2272510029E+01    6.8497103743E-02
    1.6019995001E-02    1.1526496447E+00    1.3772820876E-01    6.2289478932E+01    6.8524702226E-02
    1.6029995001E-02    1.1541166179E+00    1.3642287547E-01    6.2306167921E+01    6.8552083487E-02
    1.6039995001E-02    1.1555311135E+00    1.3514391992E-01    6.2322581008E+01    6.8579227099E-02
    1.6049995001E-02    1.1568945266E+00    1.3389130067E-01    6.2338722144E+01    6.8606113321E-02
    1.6059995001E-02    1.1582081927E+00    1.3266489716E-01    6.2354595192E+01    6.8632724469E-02
    1.6069995001E-02    1.1594733948E+00    1.3146451914E-01    6.2370203921E+01    6.8659046178E-02
    1.6079995001E-02    1.1606913722E+00    1.3028991344E-01    6.2385552009E+01    6.8685068409E-02
    1.6089995001E-02    1.1618633284E+00    1.2914076836E-01    6.2400643062E+01    6.8710786114E-02
    1.6099995001E-02    1.1629904401E+00    1.2801671595E-01    6.2415480641E+01    6.8736199509E-02
    1.6109995001E-02    1.1640738651E+00    1.2691733339E-01    6.2430068295E+01    6.8761313953E-02
    1.6119995001E-02    1.1651147497E+00    1.2584213966E-01    6.2444409595E+01    6.8786139484E-02
    1.6129995001E-02    1.1661142360E+00    1.2479058732E-01    6.2458508173E+01    6.8810690056E-02
    1.6139995001E-02    1.1670734660E+00    1.2376206280E-01    6.2472367749E+01    6.8834982570E-02
    1.6149995001E-02    1.1679935847E+00    1.2275589014E-01    6.2485992166E+01    6.8859035786E-02
    1.6159995001E-02    1.1688757411E+00    1.2177133673E-01    6.2499385414E+01    6.8882869204E-02
    1.6169995001E-02    1.1697210884E+00    1.2080762069E-01    6.2512551645E+01    6.8906502018E-02
    1.6179995001E-02    1.1705307828E+00    1.1986391954E-01    6.2525495188E+01    6.8929952176E-02
    1.6189995001E-02    1.1713059812E+00    1.1893937939E-01    6.2538220549E+01    6.8953235620E-02
    1.6199995001E-02    1.1720478392E+00    1.1803312434E-01    6.2550732410E+01    6.8976365717E-02
    1.6209995001E-02    1.1727575072E+00    1.1714426542E-01    6.2563035623E+01    6.8999352892E-02
    1.6219995001E-02    1.1734361277E+00    1.1627190874E-01    6.2575135197E+01    6.9022204451E-02
    1.6229995001E-02    1.1740848317E+00    1.1541516251E-01    6.2587036282E+01    6.9044924580E-02
    1.6239995001E-02    1.1747047357E+00    1.1457314292E-01    6.2598744154E+01    6.9067514481E-02
    1.6249995001E-02    1.1752969383E+00    1.1374498163E-01    6.2610264198E+01    6.9089972616E-02
    1.6259995001E-02    1.1758625173E+00    1.1292982653E-01    6.2621601887E+01    6.9112295024E-02
    1.6269995001E-02    1.1764025287E+00    1.1212683692E-01    6.2632762767E+01    6.9134475676E-02
    1.6279995001E-02    1.1769180035E+00    1.1133518442E-01    6.2643752433E+01    6.9156506833E-02
    1.6289995001E-02    1.1774099465E+00    1.1055405406E-01    6.2654576518E+01    6.9178379384E-02
    1.6299995001E-02    1.1778793342E+00    1.0978264537E-01    6.2665240679E+01    6.9200083155E-02
    1.6309995001E-02    1.1783271135E+00    1.0902017333E-01    6.2675750581E+01    6.9221607167E-02
    1.6319995001E-02    1.1787542008E+00    1.0826586932E-01    6.2686111884E+01    6.9242939847E-02
    1.6329995001E-02    1.1791614805E+00    1.0751898208E-01    6.2696330236E+01    6.9264069183E-02
    1.6339995001E-02    1.1795498049E+00    1.0677877854E-01    6.2706411258E+01    6.9284982833E-02
    1.6349995001E-02    1.1799199936E+00    1.0604454460E-01    6.2716360533E+01    6.9305668191E-02
    1.6359995001E-02    1.1802728330E+00    1.0531558591E-01    6.2726183598E+01    6.9326112411E-02
    1.6369995001E-02    1.1806090765E+00    1.0459122847E-01    6.2735885931E+01    6.9346302414E-02
    1.6379995001E-02    1.1809294441E+00    1.0387081916E-01    6.2745472943E+01    6.9366224874E-02
    1.6389995001E-02    1.1812346234E+00    1.0315372620E-01    6.2754949964E+01    6.9385866189E-02
    1.6399995001E-02    1.1815252693E+00    1.0243934012E-01    6.2764322234E+01    6.9405212467E-02
    1.6409995001E-02    1.1818020047E+00    1.0172707451E-01    6.2773594897E+01    6.9424249503E-02
    1.6419995001E-02    1.1820654211E+00    1.0101636414E-01    6.2782772983E+01    6.9442962782E-02
    1.6429995001E-02    1.1823160795E+00    1.0030666451E-01    6.2791861403E+01    6.9461337491E-02
    1.6439995001E-02    1.1825545111E+00    9.9597451879E-02    6.2800864941E+01    6.9479358555E-02
    1.6449995001E-02    1.1827812182E+00    9.8888223310E-02    6.2809788241E+01    6.9497010693E-02
    1.6459995001E-02    1.1829966749E+00    9.8178496781E-02    6.2818635807E+01    6.9514278499E-02
    1.6469995001E-02    1.1832013285E+00    9.7467811324E-02    6.2827411992E+01    6.9531146540E-02
    1.6479995001E-02    1.1833956000E+00    9.6755727142E-02    6.2836120997E+01    6.9547599486E-02
    1.6489995001E-02    1.1835798857E+00    9.6041825689E-02    6.2844766868E+01    6.9563622241E-02
    1.6499995001E-02    1.1837545579E+00    9.5325709658E-02    6.2853353493E+01    6.9579200108E-02
    1.6509995001E-02    1.1839199660E+00    9.4607002870E-02    6.2861884609E+01    6.9594318955E-02
    1.6519995001E-02    1.1840764377E+00    9.3885350001E-02    6.2870363800E+01    6.9608965386E-02
    1.6529995001E-02    1.1842242802E+00    9.3160416151E-02    6.2878794503E+01    6.9623126927E-02
    1.6539995001E-02    1.1843637808E+00    9.2431886207E-02    6.2887180016E+01    6.9636792197E-02
    1.6549995001E-02    1.1844952084E+00    9.1699464009E-02    6.2895523505E+01    6.9649951086E-02
    1.6559995001E-02    1.1846188144E+00    9.0962871277E-02    6.2903828017E+01    6.9662594909E-02
    1.6569995001E-02    1.1847348331E+00    9.0221846331E-02    6.2912096489E+01    6.9674716562E-02
    1.6579995001E-02    1.1848434834E+00    8.9476142574E-02    6.2920331764E+01    6.9686310641E-02
    1.6589995001E-02    1.1849449687E+00    8.8725526769E-02    6.2928536603E+01    6.9697373557E-02
    1.6599995001E-02    1.1850394785E+00    8.7969777115E-02    6.2936713703E+01    6.9707903614E-02
    1.6609995001E-02    1.1851271883E+00    8.7208681199E-02    6.2944865710E+01    6.9717901067E-02
    1.6619995001E-02    1.1852082604E+00    8.6442033821E-02    6.2952995242E+01    6.9727368152E-02
    1.6629995001E-02    1.1852828446E+00    8.5669634391E-02    6.2961104901E+01    6.9736309079E-02
    1.6639995001E-02    1.1853510783E+00    8.4891284414E-02    6.2969197291E+01    6.9744730010E-02
    1.6649995001E-02    1.1854130868E+00    8.4106784982E-02    6.2977275038E+01    6.9752638996E-02
    1.6659995001E-02    1.1854689838E+00    8.3315934234E-02    6.2985340803E+01    6.9760045895E-02
    1.6669995001E-02    1.1855188710E+00    8.2518524851E-02    6.2993397303E+01    6.9766962258E-02
    1.6679995001E-02    1.1855628385E+00    8.1714341579E-02    6.3001447322E+01    6.9773401194E-02
    1.6689995001E-02    1.1856009649E+00    8.0903158839E-02    6.3009493726E+01    6.9779377223E-02
    1.6699995001E-02    1.1856333168E+00    8.0084738448E-02    6.3017539479E+01    6.9784906092E-02
    1.6709995001E-02    1.1856599488E+00    7.9258827464E-02    6.3025587652E+01    6.9790004599E-02
    1.6719995001E-02    1.1856809034E+00    7.8425156207E-02    6.3033641433E+01    6.9794690387E-02
    1.6729995001E-02    1.1856962103E+00    7.7583436457E-02    6.3041704138E+01    6.9798981742E-02
    1.6739995001E-02    1.1857058866E+00    7.6733359864E-02    6.3049779217E+01    6.9802897380E-02
    1.6749995001E-02    1.1857099360E+00    7.5874596586E-02    6.3057870258E+01    6.9806456235E-02
    1.6759995001E-02    1.1857083482E+00    7.5006794159E-02    6.3065980994E+01    6.9809677249E-02
    1.6769995001E-02    1.1857010991E+00    7.4129576630E-02    6.3074115303E+01    6.9812579162E-02
    1.6779995001E-02    1.1856881494E+00    7.3242543946E-02    6.3082277207E+01    6.9815180315E-02
    1.6789995001E-02    1.1856694448E+00    7.2345271605E-02    6.3090470875E+01    6.9817498458E-02
    1.6799995001E-02    1.1856449149E+00    7.1437310581E-02    6.3098700620E+01    6.9819550569E-02
    1.6809995001E-02    1.1856144729E+00    7.0518187514E-02    6.3106970889E+01    6.9821352688E-02
    1.6819995001E-02    1.1855780146E+00    6.9587405163E-02    6.3115286268E+01    6.9822919767E-02
    1.6829995001E-02    1.1855354184E+00    6.8644443117E-02    6.3123651467E+01    6.9824265529E-02
    1.6839995001E-02    1.1854865438E+00    6.7688758759E-02    6.3132071315E+01    6.9825402358E-02
    1.6849995001E-02    1.1854312314E+00    6.6719788460E-02    6.3140550753E+01    6.9826341195E-02
    1.6859995001E-02    1.1853693018E+00    6.5736949016E-02    6.3149094826E+01    6.9827091462E-02
    1.6869995001E-02    1.1853005552E+00    6.4739639276E-02    6.3157708668E+01    6.9827661002E-02
    1.6879995001E-02    1.1852247703E+00    6.3727241989E-02    6.3166397498E+01    6.9828056050E-02
    1.6889995001E-02    1.1851417039E+00    6.2699125810E-02    6.3175166602E+01    6.9828281214E-02
    1.6899995001E-02    1.1850510901E+00    6.1654647478E-02    6.3184021331E+01    6.9828339491E-02
    1.6909995001E-02    1.1849526394E+00    6.0593154125E-02    6.3192967082E+01    6.9828232304E-02
    1.6919995001E-02    1.1848460382E+00    5.9513985703E-02    6.3202009293E+01    6.9827959559E-02
    1.6929995001E-02    1.1847309477E+00    5.8416477501E-02    6.3211153430E+01    6.9827519732E-02
    1.6939995001E-02    1.1846070036E+00    5.7299962733E-02    6.3220404979E+01    6.9826909980E-02
    1.6949995001E-02    1.1844738149E+00    5.6163775160E-02    6.3229769438E+01    6.9826126271E-02
    1.6959995001E-02    1.1843309633E+00    5.5007251737E-02    6.3239252304E+01    6.9825163542E-02
    1.6969995001E-02    1.1841780024E+00    5.3829735241E-02    6.3248859074E+01    6.9824015874E-02
    1.6979995001E-02    1.1840144569E+00    5.2630576873E-02    6.3258595234E+01    6.9822676686E-02
    1.6989995001E-02    1.1838398216E+00    5.1409138798E-02    6.3268466257E+01    6.9821138947E-02
    1.6999995001E-02    1.1836535610E+00    5.0164796612E-02    6.3278477602E+01    6.9819395398E-02
    1.7009995001E-02    1.1834551079E+00    4.8896941708E-02    6.3288634710E+01    6.9817438779E-02
    1.7019995002E-02    1.1832438626E+00    4.7604983544E-02    6.3298943007E+01    6.9815262065E-02
    1.7029995002E-02    1.1830191923E+00    4.6288351787E-02    6.3309407907E+01    6.9812858695E-02
    1.7039995002E-02    1.1827804297E+00    4.4946498349E-02    6.3320034813E+01    6.9810222795E-02
    1.7049995002E-02    1.1825268720E+00    4.3578899303E-02    6.3330829126E+01    6.9807349388E-02
    1.7059995002E-02    1.1822577803E+00    4.2185056711E-02    6.3341796252E+01    6.9804234580E-02
    1.7069995002E-02    1.1819723778E+00    4.0764500363E-02    6.3352941607E+01    6.9800875724E-02
    1.7079995002E-02    1.1816698489E+00    3.9316789472E-02    6.3364270629E+01    6.9797271557E-02
    1.7089995002E-02    1.1813493382E+00    3.7841514347E-02    6.3375788788E+01    6.9793422290E-02
    1.7099995002E-02    1.1810099488E+00    3.6338298096E-02    6.3387501594E+01    6.9789329672E-02
    1.7109995002E-02    1.1806507409E+00    3.4806798390E-02    6.3399414609E+01    6.9784997005E-02
    1.7119995002E-02    1.1802707310E+00    3.3246709355E-02    6.3411533456E+01    6.9780429119E-02
    1.7129995002E-02    1.1798688898E+00    3.1657763616E-02    6.3423863830E+01    6.9775632306E-02
    1.7139995002E-02    1.1794441408E+00    3.0039734572E-02    6.3436411503E+01    6.9770614219E-02
    1.7149995002E-02    1.1789953594E+00    2.8392438907E-02    6.3449182333E+01    6.9765383731E-02
    1.7159995002E-02    1.1785213705E+00    2.6715739406E-02    6.3462182267E+01    6.9759950772E-02
    1.7169995002E-02    1.1780209477E+00    2.5009548075E-02    6.3475417346E+01    6.9754326147E-02
    1.7179995002E-02    1.1774928115E+00    2.3273829577E-02    6.3488893701E+01    6.9748521345E-02
    1.7189995002E-02    1.1769356276E+00    2.1508604991E-02    6.3502617557E+01    6.9742548347E-02
    1.7199995002E-02    1.1763480059E+00    1.9713955839E-02    6.3516595224E+01    6.9736419453E-02
    1.7209995002E-02    1.1757284984E+00    1.7890028359E-02    6.3530833090E+01    6.9730147129E-02
    1.7219995002E-02    1.1750755983E+00    1.6037037936E-02    6.3545337616E+01    6.9723743899E-02
    1.7229995002E-02    1.1743877378E+00    1.4155273608E-02    6.3560115318E+01    6.9717222274E-02
    1.7239995002E-02    1.1736632874E+00    1.2245102532E-02    6.3575172761E+01    6.9710594744E-02
    1.7249995002E-02    1.1729005532E+00    1.0306974289E-02    6.3590516542E+01    6.9703873825E-02
    1.7259995002E-02    1.1720977757E+00    8.3414247994E-03    6.3606153274E+01    6.9697072168E-02
    1.7269995002E-02    1.1712531277E+00    6.3490798419E-03    6.3622089571E+01    6.9690202725E-02
    1.7279995002E-02    1.1703647115E+00    4.3306581293E-03    6.3638332035E+01    6.9683278964E-02
    1.7289995002E-02    1.1694305566E+00    2.2869736166E-03    6.3654887240E+01    6.9676315126E-02
    1.7299995002E-02    1.1684486162E+00    2.1893695670E-04    6.3671761720E+01    6.9669326488E-02
    1.7309995002E-02    1.1674167634E+00   -1.8724440034E-03    6.3688961958E+01    6.9662329638E-02
    1.7319995002E-02    1.1663327871E+00   -3.9860647746E-03    6.3706494374E+01    6.9655342708E-02
    1.7329995002E-02    1.1651943863E+00   -6.1207258813E-03    6.3724365318E+01    6.9648385564E-02
    1.7339995002E-02    1.1639991639E+00   -8.2751356387E-03    6.3742581066E+01    6.9641479900E-02
    1.7349995002E-02    1.1627446200E+00   -1.0447914033E-02    6.3761147814E+01    6.9634649245E-02
    1.7359995002E-02    1.1614281433E+00   -1.2637597635E-02    6.3780071672E+01    6.9627918833E-02
    1.7369995002E-02    1.1600470020E+00   -1.4842645447E-02    6.3799358667E+01    6.9621315363E-02
    1.7379995002E-02    1.1585983330E+00   -1.7061445510E-02    6.3819014736E+01    6.9614866615E-02
    1.7389995002E-02    1.1570791304E+00   -1.9292322078E-02    6.3839045728E+01    6.9608600977E-02
    1.7399995002E-02    1.1554862321E+00   -2.1533543094E-02    6.3859457397E+01    6.9602546874E-02
    1.7409995002E-02    1.1538163052E+00   -2.3783327639E-02    6.3880255406E+01    6.9596732180E-02
    1.7419995002E-02    1.1520658309E+00   -2.6039852956E-02    6.3901445321E+01    6.9591183624E-02
    1.7429995002E-02    1.1502310862E+00   -2.8301260571E-02    6.3923032610E+01    6.9585926280E-02
    1.7439995002E-02    1.1483081261E+00   -3.0565660896E-02    6.3945022646E+01    6.9580983171E-02
    1.7449995002E-02    1.1462927634E+00   -3.2831135604E-02    6.3967420708E+01    6.9576375033E-02
    1.7459995002E-02    1.1441805477E+00   -3.5095736868E-02    6.3990231989E+01    6.9572120274E-02
    1.7469995002E-02    1.1419667429E+00   -3.7357482427E-02    6.4013461614E+01    6.9568235105E-02
    1.7479995002E-02    1.1396463047E+00   -3.9614345236E-02    6.4037114655E+01    6.9564733830E-02
    1.7489995002E-02    1.1372138569E+00   -4.1864236291E-02    6.4061196161E+01    6.9561629226E-02
    1.7499995002E-02    1.1346636689E+00   -4.4104979100E-02    6.4085711199E+01    6.9558932924E-02
    1.7509995002E-02    1.1319896335E+00   -4.6334274177E-02    6.4110664889E+01    6.9556655698E-02
    1.7519995002E-02    1.1291852472E+00   -4.8549651962E-02    6.4136062464E+01    6.9554807567E-02
    1.7529995002E-02    1.1262435933E+00   -5.0748412718E-02    6.4161909314E+01    6.9553397646E-02
    1.7539995002E-02    1.1231573299E+00   -5.2927552242E-02    6.4188211048E+01    6.9552433712E-02
    1.7549995002E-02    1.1199186832E+00   -5.5083672685E-02    6.4214973550E+01    6.9551921517E-02
    1.7559995002E-02    1.1165194485E+00   -5.7212878397E-02    6.4242203026E+01    6.9551863930E-02
    1.7569995002E-02    1.1129509983E+00   -5.9310657492E-02    6.4269906057E+01    6.9552260059E-02
    1.7579995002E-02    1.1092043009E+00   -6.1371750641E-02    6.4298089640E+01    6.9553104496E-02
    1.7589995002E-02    1.1052699482E+00   -6.3390009506E-02    6.4326761221E+01    6.9554386875E-02
    1.7599995002E-02    1.1011381941E+00   -6.5358247937E-02    6.4355928732E+01    6.9556091854E-02
    1.7609995002E-02    1.0967990042E+00   -6.7268089699E-02    6.4385600602E+01    6.9558199609E-02
    1.7619995002E-02    1.0922421174E+00   -6.9109816724E-02    6.4415785778E+01    6.9560686819E-02
    1.7629995002E-02    1.0874571198E+00   -7.0872221927E-02    6.4446493714E+01    6.9563528047E-02
    1.7639995002E-02    1.0824335348E+00   -7.2542470256E-02    6.4477734355E+01    6.9566697361E-02
    1.7649995002E-02    1.0771609307E+00   -7.4105971199E-02    6.4509518087E+01    6.9570169971E-02
    1.7659995002E-02    1.0716290527E+00   -7.5546265429E-02    6.4541855662E+01    6.9573923661E-02
    1.7669995002E-02    1.0658279839E+00   -7.6844928074E-02    6.4574758075E+01    6.9577939804E-02
    1.7679995002E-02    1.0597483450E+00   -7.7981491354E-02    6.4608236410E+01    6.9582203783E-02
    1.7689995002E-02    1.0533815406E+00   -7.8933390358E-02    6.4642301642E+01    6.9586704691E-02
    1.7699995002E-02    1.0467200619E+00   -7.9675937657E-02    6.4676964397E+01    6.9591434269E-02
    1.7709995002E-02    1.0397578518E+00   -8.0182335213E-02    6.4712234710E+01    6.9596385071E-02
    1.7719995002E-02    1.0324907372E+00   -8.0423735347E-02    6.4748121768E+01    6.9601547955E-02
    1.7729995002E-02    1.0249169241E+00   -8.0369365863E-02    6.4784633694E+01    6.9606909089E-02
    1.7739995002E-02    1.0170375462E+00   -7.9986736820E-02    6.4821777390E+01    6.9612446764E-02
    1.7749995002E-02    1.0088572415E+00   -7.9241946822E-02    6.4859558476E+01    6.9618128453E-02
    1.7759995002E-02    1.0003847267E+00   -7.8100103733E-02    6.4897981340E+01    6.9623908667E-02
    1.7769995002E-02    9.9163332235E-01   -7.6525867725E-02    6.4937049321E+01    6.9629728223E-02
    1.7779995002E-02    9.8262137963E-01   -7.4484113192E-02    6.4976765003E+01    6.9635515464E-02
    1.7789995002E-02    9.7337255857E-01   -7.1940691639E-02    6.5017130587E+01    6.9641189793E-02
    1.7799995002E-02    9.6391591482E-01   -6.8863262489E-02    6.5058148283E+01    6.9646667456E-02
    1.7809995002E-02    9.5428576844E-01   -6.5222146159E-02    6.5099820651E+01    6.9651869092E-02
    1.7819995002E-02    9.4452134853E-01   -6.0991146823E-02    6.5142150815E+01    6.9656728082E-02
    1.7829995002E-02    9.3466622990E-01   -5.6148292755E-02    6.5185142479E+01    6.9661198445E-02
    1.7839995002E-02    9.2476759764E-01   -5.0676449692E-02    6.5228799745E+01    6.9665260951E-02
    1.7849995002E-02    9.1487538970E-01   -4.4563774958E-02    6.5273126711E+01    6.9668926350E-02
    1.7859995002E-02    9.0504137567E-01   -3.7803993912E-02    6.5318126925E+01    6.9672234942E-02
    1.7869995002E-02    8.9531823246E-01   -3.0396493003E-02    6.5363802780E+01    6.9675252244E-02
    1.7879995002E-02    8.8575867592E-01   -2.2346234251E-02    6.5410154938E+01    6.9678061013E-02
    1.7889995002E-02    8.7641470262E-01   -1.3663504947E-02    6.5457181893E+01    6.9680750388E-02
    1.7899995002E-02    8.6733698830E-01   -4.3635254355E-03    6.5504879731E+01    6.9683403457E-02
