 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8529995002E-02    1.2399602624E+00   -4.7811391380E-02    1.0582099483E+02    8.1069738013E-02
    1.8539995002E-02    1.2433288900E+00   -6.5517889818E-02    1.0586399037E+02    8.1045905841E-02
    1.8549995002E-02    1.2462864702E+00   -8.3379847626E-02    1.0590671605E+02    8.1023819069E-02
    1.8559995002E-02    1.2488447483E+00   -1.0130992711E-01    1.0594920586E+02    8.1003590879E-02
    1.8569995002E-02    1.2510157003E+00   -1.1922112009E-01    1.0599149624E+02    8.0985290942E-02
    1.8579995002E-02    1.2528101725E+00   -1.3702847762E-01    1.0603362551E+02    8.0968916781E-02
    1.8589995002E-02    1.2542366640E+00   -1.5465122052E-01    1.0607563292E+02    8.0954372131E-02
    1.8599995002E-02    1.2553003749E+00   -1.7201490817E-01    1.0611755745E+02    8.0941458181E-02
    1.8609995002E-02    1.2560026076E+00   -1.8905334011E-01    1.0615943664E+02    8.0929879899E-02
    1.8619995002E-02    1.2563405450E+00   -2.0570995839E-01    1.0620130564E+02    8.0919265894E-02
    1.8629995002E-02    1.2563073593E+00   -2.2193863681E-01    1.0624319653E+02    8.0909197424E-02
    1.8639995002E-02    1.2558925582E+00   -2.3770383155E-01    1.0628513785E+02    8.0899241001E-02
    1.8649995002E-02    1.2550824657E+00   -2.5298011759E-01    1.0632715441E+02    8.0888978941E-02
    1.8659995002E-02    1.2538607615E+00   -2.6775117490E-01    1.0636926713E+02    8.0878033179E-02
    1.8669995002E-02    1.2522090426E+00   -2.8200834016E-01    1.0641149318E+02    8.0866079403E-02
    1.8679995002E-02    1.2501074081E+00   -2.9574889921E-01    1.0645384613E+02    8.0852851041E-02
    1.8689995002E-02    1.2475350787E+00   -3.0897433053E-01    1.0649633638E+02    8.0838135319E-02
    1.8699995002E-02    1.2444710547E+00   -3.2168869403E-01    1.0653897170E+02    8.0821765606E-02
    1.8709995002E-02    1.2408947992E+00   -3.3389729087E-01    1.0658175796E+02    8.0803614612E-02
    1.8719995002E-02    1.2367869188E+00   -3.4560562792E-01    1.0662469970E+02    8.0783591427E-02
    1.8729995002E-02    1.2321298161E+00   -3.5681864564E-01    1.0666780087E+02    8.0761642514E-02
    1.8739995002E-02    1.2269083007E+00   -3.6754013973E-01    1.0671106528E+02    8.0737753843E-02
    1.8749995002E-02    1.2211101607E+00   -3.7777232591E-01    1.0675449702E+02    8.0711950152E-02
    1.8759995002E-02    1.2147267027E+00   -3.8751553855E-01    1.0679810084E+02    8.0684288616E-02
    1.8769995002E-02    1.2077532682E+00   -3.9676808703E-01    1.0684188239E+02    8.0654847599E-02
    1.8779995002E-02    1.2001897215E+00   -4.0552629606E-01    1.0688584845E+02    8.0623714637E-02
    1.8789995002E-02    1.1920409027E+00   -4.1378473460E-01    1.0693000702E+02    8.0590978714E-02
    1.8799995002E-02    1.1833170446E+00   -4.2153661617E-01    1.0697436740E+02    8.0556728874E-02
    1.8809995002E-02    1.1740341385E+00   -4.2877434250E-01    1.0701894014E+02    8.0521055610E-02
    1.8819995002E-02    1.1642141981E+00   -4.3549015217E-01    1.0706373701E+02    8.0484047486E-02
    1.8829995002E-02    1.1538852944E+00   -4.4167680762E-01    1.0710877107E+02    8.0445778085E-02
    1.8839995002E-02    1.1430811639E+00   -4.4732820941E-01    1.0715405686E+02    8.0406288433E-02
    1.8849995002E-02    1.1318401697E+00   -4.5243980410E-01    1.0719961065E+02    8.0365580860E-02
    1.8859995002E-02    1.1202034724E+00   -4.5700869982E-01    1.0724545061E+02    8.0323639373E-02
    1.8869995002E-02    1.1082124502E+00   -4.6103352825E-01    1.0729159677E+02    8.0280472206E-02
    1.8879995002E-02    1.0959056447E+00   -4.6451420002E-01    1.0733807047E+02    8.0236145927E-02
    1.8889995002E-02    1.0833157311E+00   -4.6745170280E-01    1.0738489339E+02    8.0190775459E-02
    1.8899995002E-02    1.0704671293E+00   -4.6984795449E-01    1.0743208607E+02    8.0144467499E-02
    1.8909995002E-02    1.0573747989E+00   -4.7170553413E-01    1.0747966637E+02    8.0097262687E-02
    1.8919995002E-02    1.0440445048E+00   -4.7302704029E-01    1.0752764827E+02    8.0049134119E-02
    1.8929995002E-02    1.0304744676E+00   -4.7381396458E-01    1.0757604162E+02    8.0000055006E-02
    1.8939995002E-02    1.0166579783E+00   -4.7406522738E-01    1.0762485291E+02    7.9950085763E-02
    1.8949995002E-02    1.0025864040E+00   -4.7377571320E-01    1.0767408686E+02    7.9899411574E-02
    1.8959995002E-02    9.8825206614E-01   -4.7293513075E-01    1.0772374814E+02    7.9848301147E-02
    1.8969995002E-02    9.7365068553E-01   -4.7152737522E-01    1.0777384259E+02    7.9797015183E-02
    1.8979995002E-02    9.5878328966E-01   -4.6953042663E-01    1.0782437768E+02    7.9745720828E-02
    1.8989995002E-02    9.4365760130E-01   -4.6691674564E-01    1.0787536217E+02    7.9694454523E-02
    1.8999995002E-02    9.2828894767E-01   -4.6365410499E-01    1.0792680553E+02    7.9643141717E-02
    1.9009995002E-02    9.1270071195E-01   -4.5970677955E-01    1.0797871732E+02    7.9591653738E-02
    1.9019995002E-02    8.9692433443E-01   -4.5503700282E-01    1.0803110699E+02    7.9539871711E-02
    1.9029995002E-02    8.8099888614E-01   -4.4960657130E-01    1.0808398404E+02    7.9487732939E-02
    1.9039995002E-02    8.6497027067E-01   -4.4337848016E-01    1.0813735863E+02    7.9435248412E-02
    1.9049995002E-02    8.4889013992E-01   -4.3631849779E-01    1.0819124207E+02    7.9382493277E-02
    1.9059995002E-02    8.3281461823E-01   -4.2839663202E-01    1.0824564726E+02    7.9329580470E-02
    1.9069995002E-02    8.1680290425E-01   -4.1958849524E-01    1.0830058869E+02    7.9276630140E-02
    1.9079995002E-02    8.0091582818E-01   -4.0987651418E-01    1.0835608190E+02    7.9223745420E-02
    1.9089995002E-02    7.8521442893E-01   -3.9925091736E-01    1.0841214260E+02    7.9171000950E-02
    1.9099995002E-02    7.6975862029E-01   -3.8771039495E-01    1.0846878559E+02    7.9118446089E-02
    1.9109995002E-02    7.5460603041E-01   -3.7526230378E-01    1.0852602377E+02    7.9066120983E-02
    1.9119995002E-02    7.3981109974E-01   -3.6192232926E-01    1.0858386761E+02    7.9014080554E-02
    1.9129995002E-02    7.2542442246E-01   -3.4771369775E-01    1.0864232511E+02    7.8962418860E-02
    1.9139995002E-02    7.1149236449E-01   -3.3266600513E-01    1.0870140232E+02    7.8911284613E-02
    1.9149995002E-02    6.9805691615E-01   -3.1681387097E-01    1.0876110416E+02    7.8860879135E-02
    1.9159995002E-02    6.8515564452E-01   -3.0019571670E-01    1.0882143509E+02    7.8811432490E-02
    1.9169995002E-02    6.7282158379E-01   -2.8285290541E-01    1.0888239929E+02    7.8763161942E-02
    1.9179995002E-02    6.6108295260E-01   -2.6482931055E-01    1.0894400007E+02    7.8716226635E-02
    1.9189995002E-02    6.4996266457E-01   -2.4617120764E-01    1.0900623875E+02    7.8670697860E-02
    1.9199995002E-02    6.3947784496E-01   -2.2692715026E-01    1.0906911325E+02    7.8626560471E-02
    1.9209995002E-02    6.2963978032E-01   -2.0714744227E-01    1.0913261724E+02    7.8583747441E-02
    1.9219995002E-02    6.2045466919E-01   -1.8688306730E-01    1.0919673995E+02    7.8542192590E-02
    1.9229995002E-02    6.1192537572E-01   -1.6618421173E-01    1.0926146699E+02    7.8501876920E-02
    1.9239995002E-02    6.0405408219E-01   -1.4509874737E-01    1.0932678150E+02    7.8462848876E-02
    1.9249995002E-02    5.9684542096E-01   -1.2367109420E-01    1.0939266516E+02    7.8425215150E-02
    1.9259995002E-02    5.9030946566E-01   -1.0194174603E-01    1.0945909834E+02    7.8389114681E-02
    1.9269995002E-02    5.8446396101E-01   -7.9947495984E-02    1.0952605910E+02    7.8354693553E-02
    1.9279995002E-02    5.7933535134E-01   -5.7722177073E-02    1.0959352141E+02    7.8322091427E-02
    1.9289995002E-02    5.7495840293E-01   -3.5297648094E-02    1.0966145301E+02    7.8291438455E-02
    1.9299995002E-02    5.7137452204E-01   -1.2704768537E-02    1.0972981364E+02    7.8262854325E-02
    1.9309995002E-02    5.6862914266E-01    1.0025795046E-02    1.0979855412E+02    7.8236441561E-02
    1.9319995002E-02    5.6676873310E-01    3.2862959296E-02    1.0986761662E+02    7.8212271493E-02
    1.9329995002E-02    5.6583800157E-01    5.5774732024E-02    1.0993693571E+02    7.8190368046E-02
    1.9339995002E-02    5.6587775256E-01    7.8727708390E-02    1.1000643998E+02    7.8170697697E-02
    1.9349995002E-02    5.6692359204E-01    1.0168644211E-01    1.1007605368E+02    7.8153172060E-02
    1.9359995002E-02    5.6900538690E-01    1.2461264944E-01    1.1014569799E+02    7.8137664434E-02
    1.9369995002E-02    5.7214715691E-01    1.4746430030E-01    1.1021529187E+02    7.8124036260E-02
    1.9379995002E-02    5.7636699190E-01    1.7019473898E-01    1.1028475278E+02    7.8112165915E-02
    1.9389995002E-02    5.8167666262E-01    1.9275202784E-01    1.1035399761E+02    7.8101971420E-02
    1.9399995002E-02    5.8808078726E-01    2.1507870204E-01    1.1042294410E+02    7.8093420209E-02
    1.9409995002E-02    5.9557565037E-01    2.3711206323E-01    1.1049151288E+02    7.8086522654E-02
    1.9419995002E-02    6.0414796047E-01    2.5878504154E-01    1.1055962971E+02    7.8081311207E-02
    1.9429995002E-02    6.1377391733E-01    2.8002755048E-01    1.1062722740E+02    7.8077812518E-02
    1.9439995002E-02    6.2441892707E-01    3.0076818070E-01    1.1069424704E+02    7.8076023319E-02
    1.9449995002E-02    6.3603817624E-01    3.2093603889E-01    1.1076063843E+02    7.8075899791E-02
    1.9459995002E-02    6.4857809736E-01    3.4046253194E-01    1.1082635972E+02    7.8077363968E-02
    1.9469995002E-02    6.6197856706E-01    3.5928290823E-01    1.1089137692E+02    7.8080322333E-02
    1.9479995002E-02    6.7617551312E-01    3.7733739633E-01    1.1095566336E+02    7.8084686050E-02
    1.9489995002E-02    6.9110351043E-01    3.9457183579E-01    1.1101919932E+02    7.8090382775E-02
    1.9499995002E-02    7.0669795755E-01    4.1093778151E-01    1.1108197170E+02    7.8097356060E-02
    1.9509995002E-02    7.2289654853E-01    4.2639216603E-01    1.1114397346E+02    7.8105555769E-02
    1.9519995002E-02    7.3963994845E-01    4.4089668577E-01    1.1120520282E+02    7.8114927015E-02
    1.9529995002E-02    7.5687177052E-01    4.5441710676E-01    1.1126566218E+02    7.8125404219E-02
    1.9539995002E-02    7.7453807624E-01    4.6692265466E-01    1.1132535707E+02    7.8136912599E-02
    1.9549995002E-02    7.9258665015E-01    4.7838558495E-01    1.1138429518E+02    7.8149374858E-02
    1.9559995002E-02    8.1096625278E-01    4.8878095251E-01    1.1144248570E+02    7.8162718350E-02
    1.9569995002E-02    8.2962596520E-01    4.9808654523E-01    1.1149993902E+02    7.8176878364E-02
    1.9579995002E-02    8.4851464839E-01    5.0628292431E-01    1.1155666656E+02    7.8191795487E-02
    1.9589995002E-02    8.6758047698E-01    5.1335352232E-01    1.1161268093E+02    7.8207407985E-02
    1.9599995002E-02    8.8677048576E-01    5.1928477535E-01    1.1166799594E+02    7.8223642106E-02
    1.9609995002E-02    9.0603009049E-01    5.2406628874E-01    1.1172262667E+02    7.8240403684E-02
    1.9619995002E-02    9.2530259737E-01    5.2769104464E-01    1.1177658943E+02    7.8257573224E-02
    1.9629995002E-02    9.4452878068E-01    5.3015564806E-01    1.1182990167E+02    7.8275004871E-02
    1.9639995002E-02    9.6364665877E-01    5.3146058143E-01    1.1188258172E+02    7.8292528190E-02
    1.9649995002E-02    9.8259161538E-01    5.3161041122E-01    1.1193464860E+02    7.8309951462E-02
    1.9659995002E-02    1.0012969817E+00    5.3061387897E-01    1.1198612167E+02    7.8327066144E-02
    1.9669995002E-02    1.0196951193E+00    5.2848382289E-01    1.1203702026E+02    7.8343653358E-02
    1.9679995002E-02    1.0377189410E+00    5.2523690890E-01    1.1208736322E+02    7.8359493606E-02
    1.9689995002E-02    1.0553037093E+00    5.2089318504E-01    1.1213716844E+02    7.8374379632E-02
    1.9699995002E-02    1.0723888748E+00    5.1547549480E-01    1.1218645252E+02    7.8388130200E-02
    1.9709995002E-02    1.0889196928E+00    5.0900879146E-01    1.1223523045E+02    7.8400601083E-02
    1.9719995002E-02    1.1048483827E+00    5.0151939903E-01    1.1228351570E+02    7.8411689932E-02
    1.9729995002E-02    1.1201346803E+00    4.9303427479E-01    1.1233132048E+02    7.8421333927E-02
    1.9739995002E-02    1.1347457598E+00    4.8358033989E-01    1.1237865612E+02    7.8429501715E-02
    1.9749995002E-02    1.1486556323E+00    4.7318394019E-01    1.1242553357E+02    7.8436182882E-02
    1.9759995002E-02    1.1618442266E+00    4.6187047023E-01    1.1247196371E+02    7.8441378388E-02
    1.9769995002E-02    1.1742963863E+00    4.4966414944E-01    1.1251795749E+02    7.8445094353E-02
    1.9779995002E-02    1.1860009845E+00    4.3658790656E-01    1.1256352582E+02    7.8447339983E-02
    1.9789995002E-02    1.1969502716E+00    4.2266332788E-01    1.1260867946E+02    7.8448128797E-02
    1.9799995002E-02    1.2071394910E+00    4.0791065627E-01    1.1265342889E+02    7.8447481239E-02
    1.9809995002E-02    1.2165667270E+00    3.9234887030E-01    1.1269778423E+02    7.8445426481E-02
    1.9819995002E-02    1.2252329255E+00    3.7599589596E-01    1.1274175537E+02    7.8442002014E-02
    1.9829995002E-02    1.2331420231E+00    3.5886899385E-01    1.1278535204E+02    7.8437251310E-02
    1.9839995002E-02    1.2403011321E+00    3.4098532945E-01    1.1282858395E+02    7.8431221854E-02
    1.9849995002E-02    1.2467207337E+00    3.2236270133E-01    1.1287146089E+02    7.8423967252E-02
    1.9859995002E-02    1.2524148274E+00    3.0302039379E-01    1.1291399282E+02    7.8415556922E-02
    1.9869995002E-02    1.2574009766E+00    2.8298013915E-01    1.1295619021E+02    7.8406094690E-02
    1.9879995002E-02    1.2617001875E+00    2.6226719387E-01    1.1299806451E+02    7.8395743888E-02
    1.9889995002E-02    1.2653365674E+00    2.4091152072E-01    1.1303962913E+02    7.8384752810E-02
    1.9899995002E-02    1.2683367234E+00    2.1894901381E-01    1.1308090055E+02    7.8373472517E-02
    1.9909995002E-02    1.2707288891E+00    1.9642263274E-01    1.1312189971E+02    7.8362360193E-02
    1.9919995002E-02    1.2725417908E+00    1.7338327884E-01    1.1316265313E+02    7.8351965277E-02
    1.9929995002E-02    1.2738032961E+00    1.4989028769E-01    1.1320319380E+02    7.8342900466E-02
    1.9939995002E-02    1.2745389284E+00    1.2601151246E-01    1.1324356154E+02    7.8335803000E-02
    1.9949995002E-02    1.2747703686E+00    1.0182306462E-01    1.1328380282E+02    7.8331291992E-02
    1.9959995002E-02    1.2745141051E+00    7.7408790833E-02    1.1332397016E+02    7.8329925380E-02
    1.9969995002E-02    1.2737804054E+00    5.2859481570E-02    1.1336412101E+02    7.8332157804E-02
    1.9979995002E-02    1.2725727671E+00    2.8271691216E-02    1.1340431624E+02    7.8338300597E-02
    1.9989995002E-02    1.2708879571E+00    3.7460083395E-03    1.1344461827E+02    7.8348487980E-02
    1.9999995002E-02    1.2687166654E+00   -2.0615280619E-02    1.1348508881E+02    7.8362657323E-02
    2.0009995002E-02    1.2660447073E+00   -4.4710963175E-02    1.1352578668E+02    7.8380552518E-02
    2.0019995002E-02    1.2628546256E+00   -6.8443702534E-02    1.1356676589E+02    7.8401755406E-02
    2.0029995002E-02    1.2591274909E+00   -9.1722363810E-02    1.1360807434E+02    7.8425741593E-02
    2.0039995002E-02    1.2548446980E+00   -1.1446347012E-01    1.1364975337E+02    7.8451947960E-02
    2.0049995002E-02    1.2499895855E+00   -1.3659167214E-01    1.1369183806E+02    7.8479834741E-02
    2.0059995002E-02    1.2445487622E+00   -1.5803942135E-01    1.1373435815E+02    7.8508927828E-02
    2.0069995002E-02    1.2385130745E+00   -1.7874621032E-01    1.1377733916E+02    7.8538835313E-02
    2.0079995002E-02    1.2318781985E+00   -1.9865774345E-01    1.1382080338E+02    7.8569241869E-02
    2.0089995002E-02    1.2246448756E+00   -2.1772524084E-01    1.1386477073E+02    7.8599890773E-02
    2.0099995002E-02    1.2168188578E+00   -2.3590487323E-01    1.1390925919E+02    7.8630564219E-02
    2.0109995002E-02    1.2084106596E+00   -2.5315720459E-01    1.1395428510E+02    7.8661069005E-02
    2.0119995002E-02    1.1994352328E+00   -2.6944652038E-01    1.1399986335E+02    7.8691229391E-02
    2.0129995002E-02    1.1899116761E+00   -2.8474001797E-01    1.1404600742E+02    7.8720884773E-02
    2.0139995002E-02    1.1798630553E+00   -2.9900695975E-01    1.1409272952E+02    7.8749888249E-02
    2.0149995002E-02    1.1693163653E+00   -3.1221796791E-01    1.1414004051E+02    7.8778103211E-02
    2.0159995002E-02    1.1583026175E+00   -3.2434463878E-01    1.1418794980E+02    7.8805397623E-02
    2.0169995002E-02    1.1468570087E+00   -3.3535958131E-01    1.1423646508E+02    7.8831638127E-02
    2.0179995002E-02    1.1350191128E+00   -3.4523687673E-01    1.1428559199E+02    7.8856687207E-02
    2.0189995002E-02    1.1228330429E+00   -3.5395286813E-01    1.1433533386E+02    7.8880405985E-02
    2.0199995002E-02    1.1103475377E+00   -3.6148713197E-01    1.1438569159E+02    7.8902662940E-02
    2.0209995002E-02    1.0976159350E+00   -3.6782348076E-01    1.1443666372E+02    7.8923346204E-02
    2.0219995002E-02    1.0846959978E+00   -3.7295087671E-01    1.1448824674E+02    7.8942375285E-02
    2.0229995002E-02    1.0716495629E+00   -3.7686417457E-01    1.1454043550E+02    7.8959708068E-02
    2.0239995002E-02    1.0585419974E+00   -3.7956464392E-01    1.1459322363E+02    7.8975340781E-02
    2.0249995002E-02    1.0454414706E+00   -3.8106024390E-01    1.1464660374E+02    7.8989301399E-02
    2.0259995002E-02    1.0324180802E+00   -3.8136564282E-01    1.1470056746E+02    7.9001639332E-02
    2.0269995002E-02    1.0195428929E+00   -3.8050199701E-01    1.1475510521E+02    7.9012415114E-02
    2.0279995002E-02    1.0068869736E+00   -3.7849652846E-01    1.1481020578E+02    7.9021693049E-02
    2.0289995002E-02    9.9452046745E-01   -3.7538196201E-01    1.1486585588E+02    7.9029537927E-02
    2.0299995002E-02    9.8251178346E-01   -3.7119589423E-01    1.1492203961E+02    7.9036015125E-02
    2.0309995002E-02    9.7092690237E-01   -3.6598016290E-01    1.1497873812E+02    7.9041192256E-02
    2.0319995002E-02    9.5982881034E-01   -3.5978027004E-01    1.1503592932E+02    7.9045140482E-02
    2.0329995002E-02    9.4927704792E-01   -3.5264488848E-01    1.1509358774E+02    7.9047934212E-02
    2.0339995002E-02    9.3932736066E-01   -3.4462545776E-01    1.1515168455E+02    7.9049648918E-02
    2.0349995002E-02    9.3003144264E-01   -3.3577585719E-01    1.1521018759E+02    7.9050357673E-02
    2.0359995002E-02    9.2143677043E-01   -3.2615213421E-01    1.1526906158E+02    7.9050127481E-02
    2.0369995002E-02    9.1358652735E-01   -3.1581226677E-01    1.1532826842E+02    7.9049016519E-02
    2.0379995002E-02    9.0651961248E-01   -3.0481594553E-01    1.1538776750E+02    7.9047073046E-02
    2.0389995002E-02    9.0027071588E-01   -2.9322437239E-01    1.1544751616E+02    7.9044336152E-02
    2.0399995002E-02    8.9487042423E-01   -2.8110008036E-01    1.1550747017E+02    7.9040837917E-02
    2.0409995002E-02    8.9034530756E-01   -2.6850678310E-01    1.1556758425E+02    7.9036606117E-02
    2.0419995002E-02    8.8671793395E-01   -2.5550925863E-01    1.1562781261E+02    7.9031666475E-02
    2.0429995002E-02    8.8400677103E-01   -2.4217326237E-01    1.1568810949E+02    7.9026043690E-02
    2.0439995002E-02    8.8222596043E-01   -2.2856545396E-01    1.1574842962E+02    7.9019761047E-02
    2.0449995002E-02    8.8138498891E-01   -2.1475331441E-01    1.1580872869E+02    7.9012839004E-02
    2.0459995002E-02    8.8148831732E-01   -2.0080503154E-01    1.1586896383E+02    7.9005293669E-02
    2.0469995002E-02    8.8253505238E-01   -1.8678934185E-01    1.1592909405E+02    7.8997136046E-02
    2.0479995002E-02    8.8451874618E-01   -1.7277533679E-01    1.1598908071E+02    7.8988372498E-02
    2.0489995002E-02    8.8742737682E-01   -1.5883226199E-01    1.1604888800E+02    7.8979006003E-02
    2.0499995002E-02    8.9124350581E-01   -1.4502935243E-01    1.1610848333E+02    7.8969037093E-02
    2.0509995002E-02    8.9594453494E-01   -1.3143574563E-01    1.1616783767E+02    7.8958463082E-02
    2.0519995002E-02    9.0150291840E-01   -1.1812049492E-01    1.1622692575E+02    7.8947274758E-02
    2.0529995002E-02    9.0788614622E-01   -1.0515266518E-01    1.1628572614E+02    7.8935450906E-02
    2.0539995002E-02    9.1505632114E-01   -9.2601441960E-02    1.1634422110E+02    7.8922952466E-02
    2.0549995002E-02    9.2296921415E-01   -8.0536130086E-02    1.1640239643E+02    7.8909719281E-02
    2.0559995002E-02    9.3157280421E-01   -6.9025870832E-02    1.1646024118E+02    7.8895672520E-02
    2.0569995002E-02    9.4080547701E-01   -5.8138880337E-02    1.1651774731E+02    7.8880724830E-02
    2.0579995002E-02    9.5059425401E-01   -4.7941020218E-02    1.1657490929E+02    7.8864797938E-02
    2.0589995002E-02    9.6085361286E-01   -3.8493577541E-02    1.1663172351E+02    7.8847844460E-02
    2.0599995002E-02    9.7148558353E-01   -2.9850285625E-02    1.1668818760E+02    7.8829868132E-02
    2.0609995002E-02    9.8238177436E-01   -2.2053884370E-02    1.1674429946E+02    7.8810935889E-02
    2.0619995002E-02    9.9342769912E-01   -1.5132874635E-02    1.1680005624E+02    7.8791177126E-02
    2.0629995002E-02    1.0045091946E+00   -9.0994307037E-03    1.1685545328E+02    7.8770769614E-02
    2.0639995002E-02    1.0155199530E+00   -3.9494418997E-03    1.1691048349E+02    7.8749915947E-02
    2.0649995002E-02    1.0263685651E+00    3.3487174885E-04    1.1696513708E+02    7.8728816596E-02
    2.0659995002E-02    1.0369833815E+00    3.7802991698E-03    1.1701940209E+02    7.8707645457E-02
    2.0669995002E-02    1.0473141129E+00    6.4173585204E-03    1.1707326531E+02    7.8686532431E-02
    2.0679995002E-02    1.0573301481E+00    8.2760208509E-03    1.1712671353E+02    7.8665556320E-02
    2.0689995002E-02    1.0670165324E+00    9.3834247146E-03    1.1717973475E+02    7.8644749171E-02
    2.0699995002E-02    1.0763689890E+00    9.7635940606E-03    1.1723231912E+02    7.8624110044E-02
    2.0709995002E-02    1.0853892172E+00    9.4384844457E-03    1.1728445956E+02    7.8603623406E-02
    2.0719995002E-02    1.0940812128E+00    8.4295325484E-03    1.1733615201E+02    7.8583276802E-02
    2.0729995002E-02    1.1024488398E+00    6.7591100143E-03    1.1738739548E+02    7.8563073986E-02
    2.0739995002E-02    1.1104945289E+00    4.4516030630E-03    1.1743819183E+02    7.8543041993E-02
    2.0749995002E-02    1.1182188236E+00    1.5340768887E-03    1.1748854560E+02    7.8523232382E-02
    2.0759995002E-02    1.1256204794E+00   -1.9634009137E-03    1.1753846360E+02    7.8503717689E-02
    2.0769995002E-02    1.1326968737E+00   -6.0076776399E-03    1.1758795466E+02    7.8484584304E-02
    2.0779995002E-02    1.1394445595E+00   -1.0562590885E-02    1.1763702918E+02    7.8465922898E-02
    2.0789995002E-02    1.1458598545E+00   -1.5589149527E-02    1.1768569882E+02    7.8447817495E-02
    2.0799995002E-02    1.1519394080E+00   -2.1045795663E-02    1.1773397614E+02    7.8430334520E-02
    2.0809995002E-02    1.1576807108E+00   -2.6888745121E-02    1.1778187418E+02    7.8413513481E-02
    2.0819995002E-02    1.1630825355E+00   -3.3072421738E-02    1.1782940627E+02    7.8397361256E-02
    2.0829995002E-02    1.1681452952E+00   -3.9550013288E-02    1.1787658576E+02    7.8381851868E-02
    2.0839995002E-02    1.1728713068E+00   -4.6274182485E-02    1.1792342595E+02    7.8366932920E-02
    2.0849995002E-02    1.1772649400E+00   -5.3197958870E-02    1.1796994010E+02    7.8352538311E-02
    2.0859995002E-02    1.1813326233E+00   -6.0275810634E-02    1.1801614156E+02    7.8338604667E-02
    2.0869995002E-02    1.1850826844E+00   -6.7464848463E-02    1.1806204400E+02    7.8325086770E-02
    2.0879995002E-02    1.1885250114E+00   -7.4726055891E-02    1.1810766151E+02    7.8311966152E-02
    2.0889995002E-02    1.1916705535E+00   -8.2025392912E-02    1.1815300875E+02    7.8299248105E-02
    2.0899995002E-02    1.1945307123E+00   -8.9334605247E-02    1.1819810087E+02    7.8286946037E-02
    2.0909995002E-02    1.1971167027E+00   -9.6631603429E-02    1.1824295333E+02    7.8275057311E-02
    2.0919995002E-02    1.1994389658E+00   -1.0390034566E-01    1.1828758168E+02    7.8263539227E-02
    2.0929995002E-02    1.2015066949E+00   -1.1113024110E-01    1.1833200135E+02    7.8252294890E-02
    2.0939995002E-02    1.2033275006E+00   -1.1831515976E-01    1.1837622746E+02    7.8241175215E-02
    2.0949995002E-02    1.2049072069E+00   -1.2545217962E-01    1.1842027489E+02    7.8229996649E-02
    2.0959995002E-02    1.2062497518E+00   -1.3254022175E-01    1.1846415832E+02    7.8218567630E-02
    2.0969995002E-02    1.2073571728E+00   -1.3957872688E-01    1.1850789240E+02    7.8206713803E-02
    2.0979995002E-02    1.2082296610E+00   -1.4656651102E-01    1.1855149187E+02    7.8194293833E-02
    2.0989995002E-02    1.2088656822E+00   -1.5350090178E-01    1.1859497161E+02    7.8181202764E-02
    2.0999995002E-02    1.2092621625E+00   -1.6037720442E-01    1.1863834662E+02    7.8167365514E-02
    2.1009995002E-02    1.2094147344E+00   -1.6718848935E-01    1.1868163194E+02    7.8152726399E-02
    2.1019995002E-02    1.2093180368E+00   -1.7392564580E-01    1.1872484246E+02    7.8137240714E-02
    2.1029995002E-02    1.2089660633E+00   -1.8057762289E-01    1.1876799275E+02    7.8120871796E-02
    2.1039995002E-02    1.2083525556E+00   -1.8713177919E-01    1.1881109687E+02    7.8103593378E-02
    2.1049995002E-02    1.2074714438E+00   -1.9357427848E-01    1.1885416822E+02    7.8085394005E-02
    2.1059995002E-02    1.2063173336E+00   -1.9989049511E-01    1.1889721940E+02    7.8066279138E-02
    2.1069995002E-02    1.2048860399E+00   -2.0606541394E-01    1.1894026221E+02    7.8046267849E-02
    2.1079995002E-02    1.2031751521E+00   -2.1208402038E-01    1.1898330768E+02    7.8025384262E-02
    2.1089995002E-02    1.2011846017E+00   -2.1793167436E-01    1.1902636624E+02    7.8003647973E-02
    2.1099995002E-02    1.1989171873E+00   -2.2359445052E-01    1.1906944798E+02    7.7981070423E-02
    2.1109995002E-02    1.1963789945E+00   -2.2905940936E-01    1.1911256294E+02    7.7957663519E-02
    2.1119995002E-02    1.1935796397E+00   -2.3431474849E-01    1.1915572157E+02    7.7933461243E-02
    2.1129995002E-02    1.1905322647E+00   -2.3934977819E-01    1.1919893506E+02    7.7908545834E-02
    2.1139995002E-02    1.1872532179E+00   -2.4415468365E-01    1.1924221566E+02    7.7883061826E-02
    2.1149995002E-02    1.1837613755E+00   -2.4872009208E-01    1.1928557690E+02    7.7857201240E-02
    2.1159995002E-02    1.1800770807E+00   -2.5303656079E-01    1.1932903351E+02    7.7831157120E-02
    2.1169995002E-02    1.1762207079E+00   -2.5709422427E-01    1.1937260122E+02    7.7805067724E-02
    2.1179995002E-02    1.1722108970E+00   -2.6088292973E-01    1.1941629626E+02    7.7778993699E-02
