 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3459995003E-02    7.5155714823E-01    1.2293606286E-01    2.6150255549E+02    7.5292692301E-02
    3.3469995003E-02    7.6644907108E-01    1.4463453614E-01    2.6158966146E+02    7.5333441507E-02
    3.3479995003E-02    7.8207845268E-01    1.6507807213E-01    2.6167593917E+02    7.5376005562E-02
    3.3489995003E-02    7.9836713494E-01    1.8417735452E-01    2.6176138300E+02    7.5419911626E-02
    3.3499995003E-02    8.1524085055E-01    2.0184615141E-01    2.6184598363E+02    7.5464543994E-02
    3.3509995003E-02    8.3262268031E-01    2.1800403640E-01    2.6192972980E+02    7.5509376702E-02
    3.3519995003E-02    8.5042572386E-01    2.3258109953E-01    2.6201261152E+02    7.5554158615E-02
    3.3529995003E-02    8.6854691029E-01    2.4552416806E-01    2.6209462278E+02    7.5598926266E-02
    3.3539995003E-02    8.8686400496E-01    2.5680349151E-01    2.6217576198E+02    7.5643826674E-02
    3.3549995003E-02    9.0523709480E-01    2.6641865819E-01    2.6225603003E+02    7.5688877563E-02
    3.3559995003E-02    9.2351480190E-01    2.7440240390E-01    2.6233542749E+02    7.5733852696E-02
    3.3569995003E-02    9.4154418760E-01    2.8082120959E-01    2.6241395277E+02    7.5778392245E-02
    3.3579995003E-02    9.5918208742E-01    2.8577238489E-01    2.6249160275E+02    7.5822261198E-02
    3.3589995003E-02    9.7630506050E-01    2.8937848051E-01    2.6256837544E+02    7.5865546417E-02
    3.3599995003E-02    9.9281564286E-01    2.9178075695E-01    2.6264427337E+02    7.5908607686E-02
    3.3609995003E-02    1.0086440845E+00    2.9313329841E-01    2.6271930605E+02    7.5951785361E-02
    3.3619995003E-02    1.0237465208E+00    2.9359794463E-01    2.6279349037E+02    7.5995087318E-02
    3.3629995003E-02    1.0381013824E+00    2.9333869583E-01    2.6286684943E+02    7.6038136957E-02
    3.3639995003E-02    1.0517053451E+00    2.9251412517E-01    2.6293941102E+02    7.6080463921E-02
    3.3649995003E-02    1.0645689484E+00    2.9126805098E-01    2.6301120737E+02    7.6121898680E-02
    3.3659995003E-02    1.0767113508E+00    2.8972106969E-01    2.6308227657E+02    7.6162717331E-02
    3.3669995003E-02    1.0881543704E+00    2.8796596868E-01    2.6315266424E+02    7.6203449122E-02
    3.3679995003E-02    1.0989174666E+00    2.8606729812E-01    2.6322242321E+02    7.6244597965E-02
    3.3689995003E-02    1.1090160607E+00    2.8406186402E-01    2.6329160911E+02    7.6286468233E-02
    3.3699995003E-02    1.1184645941E+00    2.8195663599E-01    2.6336027300E+02    7.6328984736E-02
    3.3709995003E-02    1.1272836120E+00    2.7972399044E-01    2.6342845451E+02    7.6371539178E-02
    3.3719995003E-02    1.1355080235E+00    2.7729842387E-01    2.6349617983E+02    7.6413364548E-02
    3.3729995003E-02    1.1431922902E+00    2.7458044491E-01    2.6356346580E+02    7.6454540531E-02
    3.3739995003E-02    1.1504081953E+00    2.7145162491E-01    2.6363032707E+02    7.6496431384E-02
    3.3749995003E-02    1.1572331071E+00    2.6779956464E-01    2.6369678241E+02    7.6540512775E-02
    3.3759995003E-02    1.1637316372E+00    2.6354355038E-01    2.6376285845E+02    7.6586883370E-02
    3.3769995003E-02    1.1699385628E+00    2.5864781559E-01    2.6382859082E+02    7.6634477108E-02
    3.3779995003E-02    1.1758510677E+00    2.5311639995E-01    2.6389402287E+02    7.6682398264E-02
    3.3789995003E-02    1.1814327043E+00    2.4697634658E-01    2.6395920202E+02    7.6730363165E-02
    3.3799995003E-02    1.1866252291E+00    2.4026181021E-01    2.6402417553E+02    7.6778084747E-02
    3.3809995003E-02    1.1913625444E+00    2.3300654175E-01    2.6408898732E+02    7.6824882787E-02
    3.3819995003E-02    1.1955826747E+00    2.2524401320E-01    2.6415367621E+02    7.6869970278E-02
    3.3829995003E-02    1.1992359834E+00    2.1701060285E-01    2.6421827566E+02    7.6912842376E-02
    3.3839995003E-02    1.2022893079E+00    2.0834808013E-01    2.6428281492E+02    7.6953319710E-02
    3.3849995003E-02    1.2047265071E+00    1.9930399854E-01    2.6434732123E+02    7.6991354073E-02
    3.3859995003E-02    1.2065463591E+00    1.8993022125E-01    2.6441182248E+02    7.7026882795E-02
    3.3869995003E-02    1.2077589271E+00    1.8028036230E-01    2.6447634913E+02    7.7059835918E-02
    3.3879995002E-02    1.2083814056E+00    1.7040677813E-01    2.6454093502E+02    7.7090210688E-02
    3.3889995002E-02    1.2084341321E+00    1.6035740473E-01    2.6460561716E+02    7.7118105302E-02
    3.3899995002E-02    1.2079370743E+00    1.5017263901E-01    2.6467043466E+02    7.7143694464E-02
    3.3909995002E-02    1.2069068600E+00    1.3988274931E-01    2.6473542752E+02    7.7167209111E-02
    3.3919995002E-02    1.2053543646E+00    1.2950676831E-01    2.6480063546E+02    7.7188976906E-02
    3.3929995002E-02    1.2032829262E+00    1.1905401352E-01    2.6486609714E+02    7.7209499524E-02
    3.3939995002E-02    1.2006872826E+00    1.0852891340E-01    2.6493185014E+02    7.7229468038E-02
    3.3949995002E-02    1.1975532811E+00    9.7938763325E-02    2.6499793180E+02    7.7249638901E-02
    3.3959995002E-02    1.1938584178E+00    8.7302914391E-02    2.6506438055E+02    7.7270617132E-02
    3.3969995002E-02    1.1895734047E+00    7.6661280032E-02    2.6513123684E+02    7.7292703631E-02
    3.3979995002E-02    1.1846649983E+00    6.6080026593E-02    2.6519854300E+02    7.7315928749E-02
    3.3989995002E-02    1.1790999337E+00    5.5652867279E-02    2.6526634198E+02    7.7340235745E-02
    3.3999995002E-02    1.1728491488E+00    4.5497602010E-02    2.6533467610E+02    7.7365659314E-02
    3.4009995002E-02    1.1658911709E+00    3.5749118812E-02    2.6540358643E+02    7.7392374994E-02
    3.4019995002E-02    1.1582138857E+00    2.6551062656E-02    2.6547311299E+02    7.7420616667E-02
    3.4029995002E-02    1.1498145627E+00    1.8048181070E-02    2.6554329510E+02    7.7450546928E-02
    3.4039995002E-02    1.1406984536E+00    1.0380368452E-02    2.6561417123E+02    7.7482166803E-02
    3.4049995002E-02    1.1308763610E+00    3.6784891318E-03    2.6568577802E+02    7.7515301771E-02
    3.4059995002E-02    1.1203614752E+00   -1.9383800517E-03    2.6575814860E+02    7.7549653317E-02
    3.4069995002E-02    1.1091657614E+00   -6.3646232081E-03    2.6583131066E+02    7.7584883748E-02
    3.4079995002E-02    1.0972964150E+00   -9.5087179223E-03    2.6590528434E+02    7.7620702474E-02
    3.4089995002E-02    1.0847534874E+00   -1.1292421273E-02    2.6598008040E+02    7.7656929322E-02
    3.4099995002E-02    1.0715307806E+00   -1.1647640237E-02    2.6605569865E+02    7.7693514453E-02
    3.4109995002E-02    1.0576231426E+00   -1.0510157731E-02    2.6613212708E+02    7.7730496407E-02
    3.4119995002E-02    1.0430431666E+00   -7.8110140153E-03    2.6620934227E+02    7.7767893636E-02
    3.4129995002E-02    1.0278469971E+00   -3.4702510869E-03    2.6628731181E+02    7.7805562242E-02
    3.4139995002E-02    1.0121617612E+00    2.5986165844E-03    2.6636599922E+02    7.7843095681E-02
    3.4149995002E-02    9.9620033671E-01    1.0468233094E-02    2.6644537040E+02    7.7879840389E-02
    3.4159995002E-02    9.8025114077E-01    2.0168189961E-02    2.6652539899E+02    7.7915038023E-02
    3.4169995002E-02    9.6464390481E-01    3.1663737861E-02    2.6660606820E+02    7.7948032270E-02
    3.4179995002E-02    9.4970667092E-01    4.4853805987E-02    2.6668736834E+02    7.7978443180E-02
    3.4189995002E-02    9.3573189377E-01    5.9585477888E-02    2.6676929180E+02    7.8006225831E-02
    3.4199995002E-02    9.2296055043E-01    7.5674166409E-02    2.6685182784E+02    7.8031594404E-02
    3.4209995002E-02    9.1158238878E-01    9.2920682100E-02    2.6693495822E+02    7.8054869916E-02
    3.4219995002E-02    9.0174497128E-01    1.1112183908E-01    2.6701865401E+02    7.8076340253E-02
    3.4229995002E-02    8.9356422266E-01    1.3007518659E-01    2.6710287314E+02    7.8096190737E-02
    3.4239995002E-02    8.8713200810E-01    1.4958003890E-01    2.6718755892E+02    7.8114508030E-02
    3.4249995002E-02    8.8251947555E-01    1.6943701597E-01    2.6727263964E+02    7.8131320971E-02
    3.4259995002E-02    8.7977720968E-01    1.8944760915E-01    2.6735802938E+02    7.8146636581E-02
    3.4269995002E-02    8.7893420523E-01    2.0941439056E-01    2.6744362999E+02    7.8160450860E-02
    3.4279995002E-02    8.7999739131E-01    2.2914176973E-01    2.6752933344E+02    7.8172740718E-02
    3.4289995002E-02    8.8295244910E-01    2.4843688166E-01    2.6761502438E+02    7.8183455713E-02
    3.4299995002E-02    8.8776564576E-01    2.6711026453E-01    2.6770058248E+02    7.8192521226E-02
    3.4309995002E-02    8.9438584447E-01    2.8497626338E-01    2.6778588481E+02    7.8199849272E-02
    3.4319995002E-02    9.0274590287E-01    3.0185333560E-01    2.6787080849E+02    7.8205344593E-02
    3.4329995002E-02    9.1276314234E-01    3.1756448501E-01    2.6795523372E+02    7.8208897895E-02
    3.4339995002E-02    9.2433909975E-01    3.3193793262E-01    2.6803904684E+02    7.8210369447E-02
    3.4349995002E-02    9.3735906537E-01    3.4480797653E-01    2.6812214328E+02    7.8209574727E-02
    3.4359995002E-02    9.5169188498E-01    3.5601594097E-01    2.6820442978E+02    7.8206283475E-02
    3.4369995002E-02    9.6719028680E-01    3.6541121294E-01    2.6828582589E+02    7.8200235046E-02
    3.4379995002E-02    9.8369179733E-01    3.7285254235E-01    2.6836626469E+02    7.8191162086E-02
    3.4389995002E-02    1.0010202746E+00    3.7820989191E-01    2.6844569271E+02    7.8178808232E-02
    3.4399995002E-02    1.0189881887E+00    3.8136704191E-01    2.6852406907E+02    7.8162929712E-02
    3.4409995002E-02    1.0373998544E+00    3.8222486468E-01    2.6860136387E+02    7.8143285250E-02
    3.4419995002E-02    1.0560557043E+00    3.8070480171E-01    2.6867755579E+02    7.8119635041E-02
    3.4429995002E-02    1.0747573599E+00    3.7675180387E-01    2.6875262977E+02    7.8091772167E-02
    3.4439995002E-02    1.0933128642E+00    3.7033600334E-01    2.6882657520E+02    7.8059588738E-02
    3.4449995002E-02    1.1115412793E+00    3.6145264001E-01    2.6889938564E+02    7.8023145145E-02
    3.4459995002E-02    1.1292760373E+00    3.5012010804E-01    2.6897105986E+02    7.7982694889E-02
    3.4469995002E-02    1.1463668616E+00    3.3637627972E-01    2.6904160348E+02    7.7938642086E-02
    3.4479995002E-02    1.1626804659E+00    3.2027357141E-01    2.6911102998E+02    7.7891458432E-02
    3.4489995002E-02    1.1781003987E+00    3.0187373019E-01    2.6917936050E+02    7.7841616651E-02
    3.4499995002E-02    1.1925264152E+00    2.8124390533E-01    2.6924662270E+02    7.7789579846E-02
    3.4509995002E-02    1.2058738399E+00    2.5845560587E-01    2.6931284962E+02    7.7735837823E-02
    3.4519995002E-02    1.2180734960E+00    2.3358723362E-01    2.6937807917E+02    7.7680949048E-02
    3.4529995002E-02    1.2290727083E+00    2.0672924340E-01    2.6944235443E+02    7.7625562856E-02
    3.4539995002E-02    1.2388373661E+00    1.7798988527E-01    2.6950572428E+02    7.7570447024E-02
    3.4549995002E-02    1.2473541674E+00    1.4750040103E-01    2.6956824460E+02    7.7516574565E-02
    3.4559995002E-02    1.2546315828E+00    1.1542052521E-01    2.6962998060E+02    7.7465276633E-02
    3.4569995002E-02    1.2606981549E+00    8.1945716304E-02    2.6969101107E+02    7.7418358672E-02
    3.4579995002E-02    1.2655973575E+00    4.7314988508E-02    2.6975143352E+02    7.7378007699E-02
    3.4589995002E-02    1.2693790545E+00    1.1814219997E-02    2.6981136765E+02    7.7346402814E-02
    3.4599995002E-02    1.2720885265E+00   -2.4230818704E-02    2.6987095384E+02    7.7325154358E-02
    3.4609995002E-02    1.2737551263E+00   -6.0472408653E-02    2.6993034585E+02    7.7314848593E-02
    3.4619995002E-02    1.2743834258E+00   -9.6564011386E-02    2.6998969972E+02    7.7314904957E-02
    3.4629995002E-02    1.2739493905E+00   -1.3218101334E-01    2.7004916271E+02    7.7323740758E-02
    3.4639995002E-02    1.2724025088E+00   -1.6703523278E-01    2.7010886454E+02    7.7339104558E-02
    3.4649995002E-02    1.2696727957E+00   -2.0088344976E-01    2.7016891220E+02    7.7358463424E-02
    3.4659995002E-02    1.2656802888E+00   -2.3353087399E-01    2.7022938844E+02    7.7379390048E-02
    3.4669995002E-02    1.2603445606E+00   -2.6482934258E-01    2.7029035423E+02    7.7399888153E-02
    3.4679995002E-02    1.2535925367E+00   -2.9467046150E-01    2.7035185442E+02    7.7418565260E-02
    3.4689995002E-02    1.2453638369E+00   -3.2297577627E-01    2.7041392439E+02    7.7434602939E-02
    3.4699995002E-02    1.2356135399E+00   -3.4968683525E-01    2.7047659554E+02    7.7447578179E-02
    3.4709995002E-02    1.2243127481E+00   -3.7475683311E-01    2.7053989822E+02    7.7457259960E-02
    3.4719995002E-02    1.2114476773E+00   -3.9814401637E-01    2.7060386294E+02    7.7463481389E-02
    3.4729995002E-02    1.1970181312E+00   -4.1980662201E-01    2.7066852096E+02    7.7466104882E-02
    3.4739995002E-02    1.1810361426E+00   -4.3969941304E-01    2.7073390492E+02    7.7465033644E-02
    3.4749995002E-02    1.1635254691E+00   -4.5777184812E-01    2.7080004909E+02    7.7460217545E-02
    3.4759995002E-02    1.1445226547E+00   -4.7396749593E-01    2.7086698885E+02    7.7451637923E-02
    3.4769995002E-02    1.1240801963E+00   -4.8822418193E-01    2.7093475970E+02    7.7439292471E-02
    3.4779995002E-02    1.1022715773E+00   -5.0047481795E-01    2.7100339705E+02    7.7423210855E-02
    3.4789995002E-02    1.0791966441E+00   -5.1064933283E-01    2.7107293761E+02    7.7403511622E-02
    3.4799995002E-02    1.0549848257E+00   -5.1867796325E-01    2.7114342173E+02    7.7380476645E-02
    3.4809995002E-02    1.0297939781E+00   -5.2449553668E-01    2.7121489536E+02    7.7354595486E-02
    3.4819995002E-02    1.0038042535E+00   -5.2804594450E-01    2.7128741020E+02    7.7326543105E-02
    3.4829995002E-02    9.7720843952E-01   -5.2928602064E-01    2.7136102217E+02    7.7297098661E-02
    3.4839995002E-02    9.5020152951E-01   -5.2818823281E-01    2.7143578888E+02    7.7267050129E-02
    3.4849995002E-02    9.2297231760E-01   -5.2474181357E-01    2.7151176734E+02    7.7237122404E-02
    3.4859995002E-02    8.9569870092E-01   -5.1895235644E-01    2.7158901217E+02    7.7207933176E-02
    3.4869995002E-02    8.6854676446E-01   -5.1084040481E-01    2.7166757432E+02    7.7179966997E-02
    3.4879995002E-02    8.4167247065E-01   -5.0043979327E-01    2.7174750027E+02    7.7153571736E-02
    3.4889995002E-02    8.1522444957E-01   -4.8779628736E-01    2.7182883177E+02    7.7128990705E-02
    3.4899995002E-02    7.8934693015E-01   -4.7296667435E-01    2.7191160583E+02    7.7106425733E-02
    3.4909995002E-02    7.6418271270E-01   -4.5601826780E-01    2.7199585459E+02    7.7086097264E-02
    3.4919995002E-02    7.3987661805E-01   -4.3702893880E-01    2.7208160411E+02    7.7068261651E-02
    3.4929995002E-02    7.1657959761E-01   -4.1608806075E-01    2.7216887144E+02    7.7053178858E-02
    3.4939995002E-02    6.9445266856E-01   -3.9329873955E-01    2.7225765984E+02    7.7041071908E-02
    3.4949995002E-02    6.7366862501E-01   -3.6878112303E-01    2.7234795345E+02    7.7032133181E-02
    3.4959995002E-02    6.5440906848E-01   -3.4267561969E-01    2.7243971270E+02    7.7026583478E-02
    3.4969995002E-02    6.3685551773E-01   -3.1514416932E-01    2.7253287127E+02    7.7024715323E-02
    3.4979995002E-02    6.2117595094E-01   -2.8636797290E-01    2.7262733370E+02    7.7026842788E-02
    3.4989995002E-02    6.0751057147E-01   -2.5654131142E-01    2.7272297271E+02    7.7033174707E-02
    3.4999995002E-02    5.9596121934E-01   -2.2586253458E-01    2.7281962752E+02    7.7043731509E-02
    3.5009995002E-02    5.8658728162E-01   -1.9452424845E-01    2.7291710598E+02    7.7058407508E-02
    3.5019995002E-02    5.7940809066E-01   -1.6270494979E-01    2.7301519256E+02    7.7077149541E-02
    3.5029995002E-02    5.7440906530E-01   -1.3056388547E-01    2.7311366006E+02    7.7100118241E-02
    3.5039995002E-02    5.7154769156E-01   -9.8239857903E-02    2.7321228068E+02    7.7127712483E-02
    3.5049995002E-02    5.7075671257E-01   -6.5853413008E-02    2.7331083378E+02    7.7160436216E-02
    3.5059995002E-02    5.7194500213E-01   -3.3510935807E-02    2.7340911130E+02    7.7198686575E-02
    3.5069995002E-02    5.7499946219E-01   -1.3090644636E-03    2.7350692317E+02    7.7242588469E-02
    3.5079995002E-02    5.7979171748E-01    3.0661521450E-02    2.7360410401E+02    7.7291969137E-02
    3.5089995002E-02    5.8619095774E-01    6.2312828591E-02    2.7370051860E+02    7.7346465055E-02
    3.5099995002E-02    5.9408032327E-01    9.3555936960E-02    2.7379606274E+02    7.7405654597E-02
    3.5109995002E-02    6.0337131887E-01    1.2429633208E-01    2.7389065772E+02    7.7469112889E-02
    3.5119995002E-02    6.1401056689E-01    1.5442860779E-01    2.7398424041E+02    7.7536404182E-02
    3.5129995002E-02    6.2597572061E-01    1.8383252063E-01    2.7407675463E+02    7.7607129818E-02
    3.5139995002E-02    6.3926174532E-01    2.1237293437E-01    2.7416814870E+02    7.7681080769E-02
    3.5149995002E-02    6.5386310663E-01    2.3990462138E-01    2.7425837983E+02    7.7758346835E-02
    3.5159995002E-02    6.6975866005E-01    2.6628010232E-01    2.7434742062E+02    7.7839180609E-02
    3.5169995002E-02    6.8690346463E-01    2.9135698013E-01    2.7443526137E+02    7.7923650205E-02
    3.5179995002E-02    7.0522756632E-01    3.1500213511E-01    2.7452190633E+02    7.8011374920E-02
    3.5189995002E-02    7.2463907549E-01    3.3709270320E-01    2.7460736693E+02    7.8101582779E-02
    3.5199995002E-02    7.4502709209E-01    3.5751737614E-01    2.7469165719E+02    7.8193422505E-02
    3.5209995002E-02    7.6626220179E-01    3.7618149758E-01    2.7477479387E+02    7.8286259735E-02
    3.5219995002E-02    7.8819619413E-01    3.9301533622E-01    2.7485679953E+02    7.8379761044E-02
    3.5229995002E-02    8.1066391199E-01    4.0798164436E-01    2.7493770476E+02    7.8473770972E-02
    3.5239995002E-02    8.3348795364E-01    4.2107993518E-01    2.7501754690E+02    7.8568113643E-02
    3.5249995002E-02    8.5648584820E-01    4.3234654615E-01    2.7509636578E+02    7.8662459839E-02
    3.5259995002E-02    8.7947896116E-01    4.4185055183E-01    2.7517419886E+02    7.8756345981E-02
    3.5269995002E-02    9.0230195326E-01    4.4968651340E-01    2.7525107838E+02    7.8849351202E-02
    3.5279995002E-02    9.2481157312E-01    4.5596523747E-01    2.7532703155E+02    7.8941341769E-02
    3.5289995002E-02    9.4689378442E-01    4.6080330074E-01    2.7540208277E+02    7.9032603386E-02
    3.5299995002E-02    9.6846837383E-01    4.6431204837E-01    2.7547625522E+02    7.9123681558E-02
    3.5309995002E-02    9.8949033399E-01    4.6658743157E-01    2.7554957010E+02    7.9214927330E-02
    3.5319995002E-02    1.0099476195E+00    4.6770225573E-01    2.7562204397E+02    7.9306056203E-02
    3.5329995002E-02    1.0298547493E+00    4.6770202515E-01    2.7569368735E+02    7.9396182861E-02
    3.5339995002E-02    1.0492411646E+00    4.6660539786E-01    2.7576450820E+02    7.9484431802E-02
    3.5349995002E-02    1.0681338346E+00    4.6440991656E-01    2.7583452059E+02    7.9570503505E-02
    3.5359995002E-02    1.0865369042E+00    4.6110183184E-01    2.7590375352E+02    7.9654485371E-02
    3.5369995002E-02    1.1044154070E+00    4.5666585090E-01    2.7597225415E+02    7.9736220840E-02
    3.5379995002E-02    1.1216904983E+00    4.5109084597E-01    2.7604008319E+02    7.9815208020E-02
    3.5389995002E-02    1.1382485101E+00    4.4437164633E-01    2.7610730595E+02    7.9891077853E-02
    3.5399995002E-02    1.1539593613E+00    4.3650981909E-01    2.7617398410E+02    7.9963814026E-02
    3.5409995002E-02    1.1686964638E+00    4.2751454091E-01    2.7624017139E+02    8.0033470819E-02
    3.5419995002E-02    1.1823516297E+00    4.1740211754E-01    2.7630591351E+02    8.0099904813E-02
    3.5429995002E-02    1.1948426977E+00    4.0619318521E-01    2.7637124943E+02    8.0162799118E-02
    3.5439995002E-02    1.2061153979E+00    3.9390846272E-01    2.7643621205E+02    8.0221784486E-02
    3.5449995002E-02    1.2161421489E+00    3.8056449468E-01    2.7650082817E+02    8.0276479658E-02
    3.5459995002E-02    1.2249195832E+00    3.6617041481E-01    2.7656511873E+02    8.0326501041E-02
    3.5469995002E-02    1.2324654666E+00    3.5072635739E-01    2.7662909984E+02    8.0371530251E-02
    3.5479995002E-02    1.2388151841E+00    3.3422374325E-01    2.7669278437E+02    8.0411416737E-02
    3.5489995002E-02    1.2440178669E+00    3.1664723925E-01    2.7675618395E+02    8.0446239045E-02
    3.5499995002E-02    1.2481321718E+00    2.9797820472E-01    2.7681931175E+02    8.0476306473E-02
    3.5509995002E-02    1.2512217358E+00    2.7820005003E-01    2.7688218611E+02    8.0502154511E-02
    3.5519995002E-02    1.2533504796E+00    2.5730640091E-01    2.7694483459E+02    8.0524583224E-02
    3.5529995002E-02    1.2545780795E+00    2.3531232446E-01    2.7700729708E+02    8.0544719189E-02
    3.5539995002E-02    1.2549558290E+00    2.1226712377E-01    2.7706962709E+02    8.0564024529E-02
    3.5549995002E-02    1.2545228723E+00    1.8826563519E-01    2.7713189153E+02    8.0584185736E-02
    3.5559995002E-02    1.2533028959E+00    1.6345474767E-01    2.7719416943E+02    8.0606880375E-02
    3.5569995002E-02    1.2513019866E+00    1.3803287380E-01    2.7725654989E+02    8.0633492105E-02
    3.5579995002E-02    1.2485089448E+00    1.1224164949E-01    2.7731912848E+02    8.0664883481E-02
    3.5589995002E-02    1.2448990398E+00    8.6351274309E-02    2.7738200216E+02    8.0701324297E-02
    3.5599995002E-02    1.2404409849E+00    6.0643542023E-02    2.7744526400E+02    8.0742604975E-02
    3.5609995002E-02    1.2351057034E+00    3.5397898456E-02    2.7750899989E+02    8.0788266137E-02
    3.5619995002E-02    1.2288751072E+00    1.0883756717E-02    2.7757328811E+02    8.0837817285E-02
    3.5629995002E-02    1.2217494919E+00   -1.2641932374E-02    2.7763820071E+02    8.0890849973E-02
    3.5639995002E-02    1.2137526880E+00   -3.4935465175E-02    2.7770380475E+02    8.0947039094E-02
    3.5649995002E-02    1.2049345785E+00   -5.5768383950E-02    2.7777016202E+02    8.1006088300E-02
    3.5659995002E-02    1.1953710994E+00   -7.4930924548E-02    2.7783732746E+02    8.1067674394E-02
    3.5669995002E-02    1.1851623017E+00   -9.2235612140E-02    2.7790534686E+02    8.1131409965E-02
    3.5679995002E-02    1.1744291750E+00   -1.0752016926E-01    2.7797425469E+02    8.1196819341E-02
    3.5689995002E-02    1.1633096380E+00   -1.2065013563E-01    2.7804407218E+02    8.1263324679E-02
    3.5699995002E-02    1.1519537198E+00   -1.3152194408E-01    2.7811480597E+02    8.1330249573E-02
    3.5709995002E-02    1.1405178756E+00   -1.4006636940E-01    2.7818644746E+02    8.1396847572E-02
    3.5719995002E-02    1.1291586150E+00   -1.4625134851E-01    2.7825897311E+02    8.1462350826E-02
    3.5729995002E-02    1.1180259628E+00   -1.5008286196E-01    2.7833234577E+02    8.1526022904E-02
    3.5739995002E-02    1.1072573855E+00   -1.5160325282E-01    2.7840651676E+02    8.1587201040E-02
    3.5749995002E-02    1.0969727219E+00   -1.5088716054E-01    2.7848142826E+02    8.1645324608E-02
    3.5759995002E-02    1.0872705628E+00   -1.4803542648E-01    2.7855701575E+02    8.1699956527E-02
    3.5769995002E-02    1.0782262820E+00   -1.4316757222E-01    2.7863321031E+02    8.1750803383E-02
    3.5779995001E-02    1.0698916291E+00   -1.3641358755E-01    2.7870994057E+02    8.1797730397E-02
    3.5789995001E-02    1.0622954665E+00   -1.2790596599E-01    2.7878713436E+02    8.1840758185E-02
    3.5799995001E-02    1.0554449447E+00   -1.1777328966E-01    2.7886472016E+02    8.1880028667E-02
    3.5809995001E-02    1.0493266434E+00   -1.0613613131E-01    2.7894262857E+02    8.1915739672E-02
    3.5819995001E-02    1.0439075885E+00   -9.3105795018E-02    2.7902079400E+02    8.1948067702E-02
    3.5829995001E-02    1.0391365229E+00   -7.8786606189E-02    2.7909915682E+02    8.1977116993E-02
    3.5839995001E-02    1.0349462854E+00   -6.3283114716E-02    2.7917766603E+02    8.2002937007E-02
    3.5849995001E-02    1.0312585993E+00   -4.6713782544E-02    2.7925628211E+02    8.2025620483E-02
    3.5859995001E-02    1.0279925377E+00   -2.9230296487E-02    2.7933497953E+02    8.2045413134E-02
    3.5869995001E-02    1.0250764936E+00   -1.1035018642E-02    2.7941374808E+02    8.2062673976E-02
    3.5879995001E-02    1.0224610767E+00    7.6177459095E-03    2.7949259183E+02    8.2077600729E-02
    3.5889995001E-02    1.0201301432E+00    2.6446972514E-02    2.7957152459E+02    8.2089985411E-02
    3.5899995001E-02    1.0181089110E+00    4.5187845885E-02    2.7965056270E+02    8.2099395782E-02
    3.5909995001E-02    1.0164660242E+00    6.3627518566E-02    2.7972971811E+02    8.2105614347E-02
    3.5919995001E-02    1.0153046581E+00    8.1615071942E-02    2.7980899374E+02    8.2108789473E-02
    3.5929995001E-02    1.0147448610E+00    9.9047445895E-02    2.7988838115E+02    8.2109226089E-02
    3.5939995001E-02    1.0149060463E+00    1.1584590076E-01    2.7996785915E+02    8.2107145151E-02
    3.5949995001E-02    1.0158956391E+00    1.3193575469E-01    2.8004739337E+02    8.2102591876E-02
    3.5959995001E-02    1.0178038209E+00    1.4723403106E-01    2.8012693669E+02    8.2095452569E-02
    3.5969995001E-02    1.0207018867E+00    1.6164379024E-01    2.8020643069E+02    8.2085502009E-02
    3.5979995001E-02    1.0246422182E+00    1.7505227868E-01    2.8028580784E+02    8.2072446450E-02
    3.5989995001E-02    1.0296587391E+00    1.8733085512E-01    2.8036499380E+02    8.2055957804E-02
    3.5999995001E-02    1.0357670873E+00    1.9833601035E-01    2.8044390960E+02    8.2035702510E-02
    3.6009995001E-02    1.0429639559E+00    2.0791167088E-01    2.8052247339E+02    8.2011367925E-02
    3.6019995001E-02    1.0512254577E+00    2.1589313269E-01    2.8060060199E+02    8.1982686998E-02
    3.6029995001E-02    1.0605049292E+00    2.2211262158E-01    2.8067821227E+02    8.1949459673E-02
    3.6039995001E-02    1.0707310184E+00    2.2640599000E-01    2.8075522265E+02    8.1911567905E-02
    3.6049995001E-02    1.0818069712E+00    2.2861972996E-01    2.8083155455E+02    8.1868983197E-02
    3.6059995001E-02    1.0936117004E+00    2.2861750345E-01    2.8090713388E+02    8.1821771709E-02
    3.6069995001E-02    1.1060026769E+00    2.2628572085E-01    2.8098189249E+02    8.1770107246E-02
    3.6079995001E-02    1.1188202431E+00    2.2153808385E-01    2.8105576951E+02    8.1714298685E-02
    3.6089995001E-02    1.1318927932E+00    2.1431914602E-01    2.8112871299E+02    8.1654823588E-02
    3.6099995001E-02    1.1450423734E+00    2.0460672614E-01    2.8120068170E+02    8.1592344128E-02
    3.6109995001E-02    1.1580903711E+00    1.9241284857E-01    2.8127164702E+02    8.1527681559E-02
    3.6119995001E-02    1.1708630535E+00    1.7778281498E-01    2.8134159443E+02    8.1461746879E-02
    3.6129995001E-02    1.1831966313E+00    1.6079275029E-01    2.8141052417E+02    8.1395453259E-02
    3.6139995001E-02    1.1949415301E+00    1.4154695721E-01    2.8147845118E+02    8.1329646201E-02
