 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8189994984E-02    1.2415670180E+00   -3.0623686944E-02    5.5195403170E+02    8.0898648299E-02
    6.8199994984E-02    1.2469855822E+00   -5.9594248876E-02    5.5202066960E+02    8.0848289993E-02
    6.8209994984E-02    1.2513825826E+00   -8.9006380327E-02    5.5208680021E+02    8.0803977799E-02
    6.8219994984E-02    1.2547972096E+00   -1.1850838481E-01    5.5215254146E+02    8.0766300514E-02
    6.8229994984E-02    1.2572644111E+00   -1.4775041125E-01    5.5221801897E+02    8.0735278693E-02
    6.8239994984E-02    1.2588037205E+00   -1.7640703166E-01    5.5228335899E+02    8.0710115031E-02
    6.8249994984E-02    1.2594122096E+00   -2.0420001648E-01    5.5234868042E+02    8.0689218388E-02
    6.8259994984E-02    1.2590627773E+00   -2.3091389487E-01    5.5241408869E+02    8.0670481309E-02
    6.8269994984E-02    1.2577068493E+00   -2.5640103183E-01    5.5247967204E+02    8.0651666884E-02
    6.8279994984E-02    1.2552794193E+00   -2.8057659190E-01    5.5254549958E+02    8.0630748327E-02
    6.8289994984E-02    1.2517048666E+00   -3.0340577036E-01    5.5261162087E+02    8.0606099786E-02
    6.8299994984E-02    1.2469030499E+00   -3.2488723865E-01    5.5267806822E+02    8.0576522839E-02
    6.8309994984E-02    1.2407955837E+00   -3.4503729158E-01    5.5274486167E+02    8.0541181507E-02
    6.8319994984E-02    1.2333119485E+00   -3.6387754196E-01    5.5281201517E+02    8.0499548366E-02
    6.8329994984E-02    1.2243949999E+00   -3.8142641870E-01    5.5287954193E+02    8.0451399277E-02
    6.8339994984E-02    1.2140057458E+00   -3.9769356374E-01    5.5294745793E+02    8.0396800630E-02
    6.8349994984E-02    1.2021274989E+00   -4.1267678976E-01    5.5301578424E+02    8.0336028819E-02
    6.8359994984E-02    1.1887694998E+00   -4.2636183765E-01    5.5308454846E+02    8.0269459365E-02
    6.8369994984E-02    1.1739702479E+00   -4.3872490848E-01    5.5315378526E+02    8.0197515495E-02
    6.8379994984E-02    1.1578006051E+00   -4.4973744732E-01    5.5322353611E+02    8.0120659970E-02
    6.8389994984E-02    1.1403653998E+00   -4.5937209992E-01    5.5329384956E+02    8.0039305797E-02
    6.8399994984E-02    1.1218001679E+00   -4.6760786023E-01    5.5336478316E+02    7.9953676699E-02
    6.8409994984E-02    1.1022592305E+00   -4.7443201419E-01    5.5343640537E+02    7.9863880578E-02
    6.8419994984E-02    1.0818948507E+00   -4.7983837662E-01    5.5350879303E+02    7.9770183949E-02
    6.8429994984E-02    1.0608333895E+00   -4.8382430421E-01    5.5358202259E+02    7.9672972227E-02
    6.8439994984E-02    1.0391583196E+00   -4.8638813085E-01    5.5365615807E+02    7.9572345727E-02
    6.8449994984E-02    1.0169082458E+00   -4.8752484343E-01    5.5373124276E+02    7.9468187048E-02
    6.8459994984E-02    9.9409092018E-01   -4.8721814528E-01    5.5380730014E+02    7.9360880142E-02
    6.8469994984E-02    9.7070620089E-01   -4.8543170742E-01    5.5388434317E+02    7.9251612569E-02
    6.8479994984E-02    9.4676837690E-01   -4.8210430372E-01    5.5396238480E+02    7.9141726714E-02
    6.8489994984E-02    9.2232203358E-01   -4.7715079349E-01    5.5404144343E+02    7.9031922389E-02
    6.8499994984E-02    8.9745035340E-01   -4.7046824282E-01    5.5412154297E+02    7.8922143021E-02
    6.8509994984E-02    8.7227678764E-01   -4.6194556213E-01    5.5420271162E+02    7.8812066729E-02
    6.8519994984E-02    8.4696131572E-01   -4.5147486441E-01    5.5428498278E+02    7.8701617259E-02
    6.8529994984E-02    8.2169276756E-01   -4.3896272158E-01    5.5436839743E+02    7.8591109350E-02
    6.8539994984E-02    7.9667887548E-01   -4.2434032198E-01    5.5445300513E+02    7.8481065553E-02
    6.8549994984E-02    7.7213540409E-01   -4.0757230063E-01    5.5453886073E+02    7.8371963845E-02
    6.8559994984E-02    7.4827526716E-01   -3.8866364828E-01    5.5462601702E+02    7.8264132173E-02
    6.8569994984E-02    7.2529840202E-01   -3.6766326477E-01    5.5471451673E+02    7.8157840174E-02
    6.8579994984E-02    7.0338357799E-01   -3.4466232280E-01    5.5480438863E+02    7.8053490960E-02
    6.8589994984E-02    6.8268397585E-01   -3.1978650994E-01    5.5489564974E+02    7.7951750600E-02
    6.8599994984E-02    6.6332713406E-01   -2.9318475761E-01    5.5498831099E+02    7.7853471312E-02
    6.8609994984E-02    6.4541574885E-01   -2.6502090945E-01    5.5508238007E+02    7.7759386263E-02
    6.8619994984E-02    6.2902639686E-01   -2.3547041002E-01    5.5517785765E+02    7.7669783099E-02
    6.8629994984E-02    6.1420836905E-01   -2.0471748184E-01    5.5527472930E+02    7.7584486518E-02
    6.8639994984E-02    6.0098678330E-01   -1.7294876827E-01    5.5537295958E+02    7.7503241986E-02
    6.8649994984E-02    5.8937386482E-01   -1.4034315467E-01    5.5547249303E+02    7.7426172275E-02
    6.8659994984E-02    5.7938830662E-01   -1.0706166519E-01    5.5557325810E+02    7.7353896122E-02
    6.8669994984E-02    5.7107550724E-01   -7.3242695989E-02    5.5567516640E+02    7.7287276681E-02
    6.8679994984E-02    5.6451816720E-01   -3.9004481782E-02    5.5577810400E+02    7.7227093384E-02
    6.8689994984E-02    5.5983203634E-01   -4.4519152739E-03    5.5588192007E+02    7.7173851934E-02
    6.8699994984E-02    5.5714975978E-01    3.0315988984E-02    5.5598642129E+02    7.7127723188E-02
    6.8709994984E-02    5.5660117010E-01    6.5199494563E-02    5.5609137642E+02    7.7088548719E-02
    6.8719994984E-02    5.5829823713E-01    1.0009182145E-01    5.5619652812E+02    7.7055914886E-02
    6.8729994984E-02    5.6232802165E-01    1.3487227044E-01    5.5630160529E+02    7.7029305868E-02
    6.8739994984E-02    5.6875116406E-01    1.6939919446E-01    5.5640633203E+02    7.7008288617E-02
    6.8749994984E-02    5.7760043589E-01    2.0350450943E-01    5.5651043478E+02    7.6992645476E-02
    6.8759994984E-02    5.8887560131E-01    2.3699198766E-01    5.5661365225E+02    7.6982383335E-02
    6.8769994984E-02    6.0253525160E-01    2.6964093422E-01    5.5671574892E+02    7.6977597764E-02
    6.8779994984E-02    6.1848987440E-01    3.0121526183E-01    5.5681652718E+02    7.6978259374E-02
    6.8789994984E-02    6.3660101236E-01    3.3147627594E-01    5.5691583238E+02    7.6984078903E-02
    6.8799994984E-02    6.5668906947E-01    3.6019632831E-01    5.5701355050E+02    7.6994576662E-02
    6.8809994984E-02    6.7854852030E-01    3.8717007256E-01    5.5710960333E+02    7.7009295976E-02
    6.8819994984E-02    7.0196569500E-01    4.1222062607E-01    5.5720394475E+02    7.7027951939E-02
    6.8829994984E-02    7.2673302978E-01    4.3519984013E-01    5.5729655775E+02    7.7050390370E-02
    6.8839994984E-02    7.5265586863E-01    4.5598436970E-01    5.5738744968E+02    7.7076441595E-02
    6.8849994984E-02    7.7955203774E-01    4.7447059610E-01    5.5747664574E+02    7.7105832228E-02
    6.8859994984E-02    8.0724739851E-01    4.9057084306E-01    5.5756418246E+02    7.7138212266E-02
    6.8869994984E-02    8.3557080903E-01    5.0421163332E-01    5.5765010326E+02    7.7173225043E-02
    6.8879994984E-02    8.6435018731E-01    5.1533342363E-01    5.5773445653E+02    7.7210526311E-02
    6.8889994984E-02    8.9340946077E-01    5.2389101332E-01    5.5781729517E+02    7.7249732116E-02
    6.8899994984E-02    9.2256543806E-01    5.2985430427E-01    5.5789867653E+02    7.7290347654E-02
    6.8909994984E-02    9.5162432441E-01    5.3320950645E-01    5.5797866217E+02    7.7331732619E-02
    6.8919994984E-02    9.8037908459E-01    5.3396070590E-01    5.5805731710E+02    7.7373108596E-02
    6.8929994984E-02    1.0086099969E+00    5.3213108969E-01    5.5813470880E+02    7.7413581466E-02
    6.8939994984E-02    1.0360904087E+00    5.2776277790E-01    5.5821090535E+02    7.7452177009E-02
    6.8949994984E-02    1.0625977163E+00    5.2091466178E-01    5.5828597270E+02    7.7487922576E-02
    6.8959994984E-02    1.0879270066E+00    5.1165848550E-01    5.5835997146E+02    7.7519977394E-02
    6.8969994984E-02    1.1119031539E+00    5.0007385460E-01    5.5843295485E+02    7.7547744278E-02
    6.8979994984E-02    1.1343874787E+00    4.8624292531E-01    5.5850496928E+02    7.7570889358E-02
    6.8989994984E-02    1.1552774433E+00    4.7024567544E-01    5.5857605711E+02    7.7589271774E-02
    6.8999994984E-02    1.1745010488E+00    4.5215663590E-01    5.5864625949E+02    7.7602850458E-02
    6.9009994984E-02    1.1920096048E+00    4.3204327489E-01    5.5871561737E+02    7.7611629970E-02
    6.9019994984E-02    1.2077721667E+00    4.0996548166E-01    5.5878417065E+02    7.7615657786E-02
    6.9029994984E-02    1.2217729655E+00    3.8597580908E-01    5.5885195717E+02    7.7615041389E-02
    6.9039994984E-02    1.2340113852E+00    3.6012103204E-01    5.5891901269E+02    7.7609946812E-02
    6.9049994984E-02    1.2445033960E+00    3.3244588956E-01    5.5898537160E+02    7.7600580508E-02
    6.9059994984E-02    1.2532833921E+00    3.0299928082E-01    5.5905106781E+02    7.7587216272E-02
    6.9069994984E-02    1.2604053646E+00    2.7184275443E-01    5.5911613612E+02    7.7570342628E-02
    6.9079994984E-02    1.2659422066E+00    2.3906136800E-01    5.5918061603E+02    7.7550925701E-02
    6.9089994984E-02    1.2699820972E+00    2.0477659083E-01    5.5924455872E+02    7.7530654686E-02
    6.9099994984E-02    1.2726214301E+00    1.6915895658E-01    5.5930803586E+02    7.7511989969E-02
    6.9109994984E-02    1.2739544806E+00    1.3243662379E-01    5.5937114666E+02    7.7497935326E-02
    6.9119994984E-02    1.2740610363E+00    9.4897339653E-02    5.5943402050E+02    7.7491605918E-02
    6.9129994984E-02    1.2729945695E+00    5.6883820250E-02    5.5949681437E+02    7.7495711052E-02
    6.9139994984E-02    1.2707745173E+00    1.8782325387E-02    5.5955970546E+02    7.7512027421E-02
    6.9149994984E-02    1.2673857533E+00   -1.8997573346E-02    5.5962287907E+02    7.7540963597E-02
    6.9159994984E-02    1.2627860537E+00   -5.6051441623E-02    5.5968651373E+02    7.7581426633E-02
    6.9169994984E-02    1.2569193960E+00   -9.2008843609E-02    5.5975076794E+02    7.7631169831E-02
    6.9179994984E-02    1.2497311016E+00   -1.2655156607E-01    5.5981577332E+02    7.7687507660E-02
    6.9189994984E-02    1.2411810519E+00   -1.5941655837E-01    5.5988163576E+02    7.7748000730E-02
    6.9199994984E-02    1.2312526805E+00   -1.9038874108E-01    5.5994844118E+02    7.7810773618E-02
    6.9209994984E-02    1.2199570209E+00   -2.1929201223E-01    5.6001626143E+02    7.7874458429E-02
    6.9219994984E-02    1.2073324895E+00   -2.4598218648E-01    5.6008515803E+02    7.7937996920E-02
    6.9229994984E-02    1.1934422186E+00   -2.7034068356E-01    5.6015518389E+02    7.8000501345E-02
    6.9239994984E-02    1.1783711351E+00   -2.9226740013E-01    5.6022638425E+02    7.8061203633E-02
    6.9249994984E-02    1.1622242998E+00   -3.1167386464E-01    5.6029879709E+02    7.8119422035E-02
    6.9259994984E-02    1.1451267181E+00   -3.2847956363E-01    5.6037245254E+02    7.8174504593E-02
    6.9269994984E-02    1.1272238945E+00   -3.4261312231E-01    5.6044737163E+02    7.8225786325E-02
    6.9279994984E-02    1.1086822264E+00   -3.5401748088E-01    5.6052356496E+02    7.8272619341E-02
    6.9289994984E-02    1.0896885805E+00   -3.6265661961E-01    5.6060103274E+02    7.8314478395E-02
    6.9299994984E-02    1.0704486413E+00   -3.6852143954E-01    5.6067976648E+02    7.8351070886E-02
    6.9309994984E-02    1.0511836674E+00   -3.7163353685E-01    5.6075975090E+02    7.8382369262E-02
    6.9319994984E-02    1.0321255023E+00   -3.7204651425E-01    5.6084096483E+02    7.8408548050E-02
    6.9329994984E-02    1.0135102016E+00   -3.6984490914E-01    5.6092337997E+02    7.8429881339E-02
    6.9339994984E-02    9.9557115321E-01   -3.6514115349E-01    5.6100695826E+02    7.8446670178E-02
    6.9349994984E-02    9.7853267991E-01   -3.5807134873E-01    5.6109164894E+02    7.8459224013E-02
    6.9359994984E-02    9.6260480090E-01   -3.4879081555E-01    5.6117738631E+02    7.8467870594E-02
    6.9369994984E-02    9.4797936700E-01   -3.3747018322E-01    5.6126408869E+02    7.8472956626E-02
    6.9379994984E-02    9.3482750545E-01   -3.2429233114E-01    5.6135165848E+02    7.8474823336E-02
    6.9389994984E-02    9.2329825819E-01   -3.0945007797E-01    5.6143998321E+02    7.8473768877E-02
    6.9399994984E-02    9.1351830396E-01   -2.9314434428E-01    5.6152893774E+02    7.8470020832E-02
    6.9409994984E-02    9.0559252258E-01   -2.7558259910E-01    5.6161838724E+02    7.8463733767E-02
    6.9419994984E-02    8.9960488255E-01   -2.5697757559E-01    5.6170819095E+02    7.8455009226E-02
    6.9429994984E-02    8.9561892626E-01   -2.3754631346E-01    5.6179820620E+02    7.8443922393E-02
    6.9439994984E-02    8.9367726816E-01   -2.1750948618E-01    5.6188829228E+02    7.8430539408E-02
    6.9449994984E-02    8.9380007438E-01   -1.9709080536E-01    5.6197831390E+02    7.8414920110E-02
    6.9459994984E-02    8.9598318247E-01   -1.7651625986E-01    5.6206814448E+02    7.8397111924E-02
    6.9469994984E-02    9.0019684350E-01   -1.5601315136E-01    5.6215766941E+02    7.8377140558E-02
    6.9479994984E-02    9.0638561162E-01   -1.3580922377E-01    5.6224678902E+02    7.8354993758E-02
    6.9489994984E-02    9.1446870317E-01   -1.1613234434E-01    5.6233542098E+02    7.8330590814E-02
    6.9499994984E-02    9.2433881575E-01   -9.7210866006E-02    5.6242350131E+02    7.8303746401E-02
    6.9509994984E-02    9.3585693447E-01   -7.9273891890E-02    5.6251098390E+02    7.8274165327E-02
    6.9519994984E-02    9.4884199943E-01   -6.2549416354E-02    5.6259783832E+02    7.8241515615E-02
    6.9529994984E-02    9.6305788197E-01   -4.7257331059E-02    5.6268404652E+02    7.8205591292E-02
    6.9539994984E-02    9.7820525335E-01   -3.3594629423E-02    5.6276959802E+02    7.8166495484E-02
    6.9549994984E-02    9.9392989897E-01   -2.1713487661E-02    5.6285448377E+02    7.8124711801E-02
    6.9559994984E-02    1.0098563715E+00   -1.1700188332E-02    5.6293868906E+02    7.8080984032E-02
    6.9569994984E-02    1.0256420995E+00   -3.5697137971E-03    5.6302218812E+02    7.8036084329E-02
    6.9579994984E-02    1.0410287500E+00    2.7142798445E-03    5.6310494323E+02    7.7990628332E-02
    6.9589994984E-02    1.0558638984E+00    7.2046895863E-03    5.6318690943E+02    7.7944996449E-02
    6.9599994984E-02    1.0700853529E+00    9.9456633252E-03    5.6326804226E+02    7.7899340642E-02
    6.9609994984E-02    1.0836842928E+00    1.0969217340E-02    5.6334830467E+02    7.7853671073E-02
    6.9619994984E-02    1.0966696223E+00    1.0306104947E-02    5.6342767125E+02    7.7807990723E-02
    6.9629994984E-02    1.1090456824E+00    7.9981035999E-03    5.6350612995E+02    7.7762407136E-02
    6.9639994984E-02    1.1208036446E+00    4.1056742892E-03    5.6358368200E+02    7.7717178613E-02
    6.9649994984E-02    1.1319217130E+00   -1.2888817364E-03    5.6366034100E+02    7.7672700297E-02
    6.9659994984E-02    1.1423694106E+00   -8.0809345584E-03    5.6373613139E+02    7.7629451067E-02
    6.9669994984E-02    1.1521130872E+00   -1.6144432302E-02    5.6381108637E+02    7.7587913844E-02
    6.9679994984E-02    1.1611212778E+00   -2.5333742126E-02    5.6388524559E+02    7.7548477122E-02
    6.9689994984E-02    1.1693693370E+00   -3.5486434855E-02    5.6395865268E+02    7.7511337484E-02
    6.9699994984E-02    1.1768430865E+00   -4.6427291925E-02    5.6403135329E+02    7.7476444576E-02
    6.9709994984E-02    1.1835412244E+00   -5.7974051467E-02    5.6410339418E+02    7.7443536970E-02
    6.9719994984E-02    1.1894760866E+00   -6.9945449496E-02    5.6417482349E+02    7.7412281141E-02
    6.9729994984E-02    1.1946722349E+00   -8.2171493244E-02    5.6424569152E+02    7.7382444450E-02
    6.9739994984E-02    1.1991626318E+00   -9.4504466734E-02    5.6431605104E+02    7.7353963726E-02
    6.9749994984E-02    1.2029830189E+00   -1.0682773693E-01    5.6438595610E+02    7.7326810164E-02
    6.9759994984E-02    1.2061660455E+00   -1.1905941443E-01    5.6445545994E+02    7.7300723254E-02
    6.9769994984E-02    1.2087367464E+00   -1.3114963757E-01    5.6452461354E+02    7.7275043928E-02
    6.9779994984E-02    1.2107100015E+00   -1.4307241164E-01    5.6459346583E+02    7.7248819105E-02
    6.9789994984E-02    1.2120896328E+00   -1.5481439148E-01    5.6466206497E+02    7.7221100095E-02
    6.9799994984E-02    1.2128686334E+00   -1.6636365839E-01    5.6473045944E+02    7.7191188491E-02
    6.9809994984E-02    1.2130303722E+00   -1.7770134071E-01    5.6479869802E+02    7.7158674699E-02
    6.9819994984E-02    1.2125507909E+00   -1.8879761424E-01    5.6486682888E+02    7.7123331628E-02
    6.9829994984E-02    1.2114015430E+00   -1.9961175819E-01    5.6493489805E+02    7.7085025130E-02
    6.9839994984E-02    1.2095539907E+00   -2.1009473738E-01    5.6500294803E+02    7.7043717292E-02
    6.9849994984E-02    1.2069840271E+00   -2.2019274956E-01    5.6507101680E+02    7.6999497239E-02
    6.9859994984E-02    1.2036776193E+00   -2.2985084952E-01    5.6513913781E+02    7.6952536326E-02
    6.9869994984E-02    1.1996366061E+00   -2.3901634401E-01    5.6520734157E+02    7.6902978666E-02
    6.9879994984E-02    1.1948837004E+00   -2.4764160667E-01    5.6527565864E+02    7.6850925060E-02
    6.9889994984E-02    1.1894651459E+00   -2.5568546492E-01    5.6534412317E+02    7.6796626769E-02
    6.9899994984E-02    1.1834493405E+00   -2.6311215256E-01    5.6541277556E+02    7.6740699761E-02
    6.9909994984E-02    1.1769200104E+00   -2.6988787144E-01    5.6548166335E+02    7.6683967854E-02
    6.9919994984E-02    1.1699631870E+00   -2.7597776419E-01    5.6555084011E+02    7.6627006274E-02
    6.9929994984E-02    1.1626487553E+00   -2.8134923367E-01    5.6562036255E+02    7.6570209999E-02
    6.9939994984E-02    1.1550105115E+00   -2.8598659997E-01    5.6569028574E+02    7.6514631385E-02
    6.9949994984E-02    1.1470328678E+00   -2.8991306312E-01    5.6576065759E+02    7.6462004496E-02
    6.9959994984E-02    1.1386530577E+00   -2.9320452959E-01    5.6583151489E+02    7.6412985858E-02
    6.9969994984E-02    1.1297801829E+00   -2.9598078491E-01    5.6590288267E+02    7.6366045265E-02
    6.9979994983E-02    1.1203213142E+00   -2.9837586119E-01    5.6597477788E+02    7.6319092268E-02
    6.9989994983E-02    1.1102012168E+00   -3.0050454524E-01    5.6604721794E+02    7.6271504499E-02
    6.9999994983E-02    1.0993687623E+00   -3.0244045857E-01    5.6612023133E+02    7.6223916109E-02
    7.0009994983E-02    1.0877920376E+00   -3.0420919828E-01    5.6619386352E+02    7.6176848164E-02
    7.0019994983E-02    1.0754487268E+00   -3.0579133298E-01    5.6626817388E+02    7.6130138476E-02
    7.0029994983E-02    1.0623181771E+00   -3.0712776204E-01    5.6634322622E+02    7.6083191436E-02
    7.0039994983E-02    1.0483790522E+00   -3.0812240726E-01    5.6641907932E+02    7.6035308405E-02
    7.0049994983E-02    1.0336131271E+00   -3.0864283245E-01    5.6649578254E+02    7.5985977032E-02
    7.0059994983E-02    1.0180126416E+00   -3.0852379819E-01    5.6657337639E+02    7.5935183619E-02
    7.0069994983E-02    1.0015877313E+00   -3.0757697449E-01    5.6665189489E+02    7.5883476751E-02
    7.0079994983E-02    9.8437212472E-01   -3.0560475194E-01    5.6673136646E+02    7.5831589033E-02
    7.0089994983E-02    9.6642737589E-01   -3.0241347209E-01    5.6681181254E+02    7.5779911949E-02
    7.0099994983E-02    9.4784625817E-01   -2.9782320513E-01    5.6689324578E+02    7.5728300569E-02
    7.0109994983E-02    9.2875433744E-01   -2.9167483334E-01    5.6697567017E+02    7.5676343198E-02
    7.0119994983E-02    9.0930741357E-01   -2.8383652537E-01    5.6705908401E+02    7.5623794866E-02
    7.0129994983E-02    8.8968330255E-01   -2.7421017008E-01    5.6714348489E+02    7.5570775312E-02
    7.0139994983E-02    8.7006874445E-01   -2.6273650510E-01    5.6722887383E+02    7.5517601191E-02
    7.0149994983E-02    8.5064449850E-01   -2.4939715586E-01    5.6731525597E+02    7.5464465859E-02
    7.0159994983E-02    8.3157247921E-01   -2.3421274388E-01    5.6740263725E+02    7.5411295608E-02
    7.0169994983E-02    8.1298807985E-01   -2.1723745212E-01    5.6749101916E+02    7.5357927468E-02
    7.0179994983E-02    7.9499948386E-01   -1.9855108117E-01    5.6758039525E+02    7.5304451061E-02
    7.0189994983E-02    7.7769362920E-01   -1.7825024575E-01    5.6767075194E+02    7.5251404625E-02
    7.0199994983E-02    7.6114641119E-01   -1.5644059613E-01    5.6776207292E+02    7.5199644838E-02
    7.0209994983E-02    7.4543371328E-01   -1.3323150602E-01    5.6785434408E+02    7.5149985168E-02
    7.0219994983E-02    7.3064061494E-01   -1.0873357312E-01    5.6794755577E+02    7.5102858672E-02
    7.0229994983E-02    7.1686800170E-01   -8.3058201557E-02    5.6804170149E+02    7.5058203940E-02
    7.0239994983E-02    7.0423676921E-01   -5.6318379012E-02    5.6813677404E+02    7.5015607480E-02
    7.0249994983E-02    6.9289002814E-01   -2.8630027486E-02    5.6823276024E+02    7.4974605422E-02
    7.0259994983E-02    6.8299317247E-01   -1.1374754531E-04    5.6832963515E+02    7.4934995481E-02
    7.0269994983E-02    6.7473082525E-01    2.9102977833E-02    5.6842735575E+02    7.4897014375E-02
    7.0279994983E-02    6.6829943144E-01    5.8883228834E-02    5.6852585421E+02    7.4861286042E-02
    7.0289994983E-02    6.6389527734E-01    8.9078235627E-02    5.6862503190E+02    7.4828552242E-02
    7.0299994983E-02    6.6169952409E-01    1.1952571692E-01    5.6872475536E+02    7.4799332141E-02
    7.0309994983E-02    6.6186332106E-01    1.5004931856E-01    5.6882485555E+02    7.4773724071E-02
    7.0319994983E-02    6.6449586750E-01    1.8045912589E-01    5.6892513108E+02    7.4751471622E-02
    7.0329994983E-02    6.6965639878E-01    2.1055312135E-01    5.6902535585E+02    7.4732217315E-02
    7.0339994983E-02    6.7734955444E-01    2.4011969033E-01    5.6912529034E+02    7.4715737131E-02
    7.0349994983E-02    6.8752384749E-01    2.6894140782E-01    5.6922469494E+02    7.4702004963E-02
    7.0359994983E-02    7.0007420805E-01    2.9680005870E-01    5.6932334236E+02    7.4691103933E-02
    7.0369994983E-02    7.1484985675E-01    3.2348231971E-01    5.6942102726E+02    7.4683106077E-02
    7.0379994983E-02    7.3166720031E-01    3.4878512786E-01    5.6951757285E+02    7.4678003307E-02
    7.0389994983E-02    7.5032507579E-01    3.7251971180E-01    5.6961283511E+02    7.4675680451E-02
    7.0399994983E-02    7.7061839580E-01    3.9451364043E-01    5.6970670452E+02    7.4675898648E-02
    7.0409994983E-02    7.9234711396E-01    4.1461091829E-01    5.6979910451E+02    7.4678299896E-02
    7.0419994983E-02    8.1531973665E-01    4.3267075195E-01    5.6988998683E+02    7.4682458949E-02
    7.0429994983E-02    8.3935260133E-01    4.4856579030E-01    5.6997932565E+02    7.4687966989E-02
    7.0439994983E-02    8.6426668581E-01    4.6218048031E-01    5.7006711235E+02    7.4694491302E-02
    7.0449994983E-02    8.8988312081E-01    4.7341002606E-01    5.7015335226E+02    7.4701767103E-02
    7.0459994983E-02    9.1601795098E-01    4.8216045489E-01    5.7023806328E+02    7.4709526947E-02
    7.0469994983E-02    9.4247678309E-01    4.8835028542E-01    5.7032127510E+02    7.4717412420E-02
    7.0479994983E-02    9.6905067927E-01    4.9191396622E-01    5.7040302795E+02    7.4724915684E-02
    7.0489994983E-02    9.9551527971E-01    4.9280656631E-01    5.7048337021E+02    7.4731376399E-02
    7.0499994983E-02    1.0216348965E+00    4.9100843544E-01    5.7056235493E+02    7.4736037897E-02
    7.0509994983E-02    1.0471718916E+00    4.8652814217E-01    5.7064003572E+02    7.4738152918E-02
    7.0519994983E-02    1.0718994843E+00    4.7940223457E-01    5.7071646326E+02    7.4737111449E-02
    7.0529994983E-02    1.0956143447E+00    4.6969128411E-01    5.7079168365E+02    7.4732539343E-02
    7.0539994983E-02    1.1181451215E+00    4.5747299342E-01    5.7086573930E+02    7.4724314238E-02
    7.0549994983E-02    1.1393548348E+00    4.4283422234E-01    5.7093867168E+02    7.4712488460E-02
    7.0559994983E-02    1.1591378401E+00    4.2586389031E-01    5.7101052393E+02    7.4697171709E-02
    7.0569994983E-02    1.1774140714E+00    4.0664784498E-01    5.7108134163E+02    7.4678452371E-02
    7.0579994983E-02    1.1941234590E+00    3.8526587014E-01    5.7115117157E+02    7.4656398901E-02
    7.0589994983E-02    1.2092222523E+00    3.6179082705E-01    5.7122006009E+02    7.4631114250E-02
    7.0599994983E-02    1.2226816755E+00    3.3629015570E-01    5.7128805227E+02    7.4602777995E-02
    7.0609994983E-02    1.2344885948E+00    3.0882976803E-01    5.7135519230E+02    7.4571641460E-02
    7.0619994983E-02    1.2446475163E+00    2.7947976607E-01    5.7142152435E+02    7.4538020867E-02
    7.0629994983E-02    1.2531828750E+00    2.4832144708E-01    5.7148709348E+02    7.4502388322E-02
    7.0639994983E-02    1.2601402224E+00    2.1545616073E-01    5.7155194802E+02    7.4465614815E-02
    7.0649994983E-02    1.2655848993E+00    1.8101720990E-01    5.7161614492E+02    7.4429274967E-02
    7.0659994983E-02    1.2695971585E+00    1.4518400647E-01    5.7167975841E+02    7.4395795535E-02
    7.0669994983E-02    1.2722633384E+00    1.0819396216E-01    5.7174288902E+02    7.4368261990E-02
    7.0679994983E-02    1.2736636333E+00    7.0346223946E-02    5.7180566872E+02    7.4349894192E-02
    7.0689994983E-02    1.2738585244E+00    3.1994562100E-02    5.7186825920E+02    7.4343387221E-02
    7.0699994983E-02    1.2728775261E+00   -6.4690130409E-03    5.7193084330E+02    7.4350330441E-02
    7.0709994983E-02    1.2707142284E+00   -4.4637247689E-02    5.7199361133E+02    7.4370832372E-02
    7.0719994983E-02    1.2673297689E+00   -8.2114982088E-02    5.7205674519E+02    7.4403454745E-02
    7.0729994983E-02    1.2626635954E+00   -1.1854618425E-01    5.7212040440E+02    7.4445559450E-02
    7.0739994983E-02    1.2566477420E+00   -1.5363269052E-01    5.7218471844E+02    7.4494017778E-02
    7.0749994983E-02    1.2492204076E+00   -1.8713854893E-01    5.7224978739E+02    7.4545975255E-02
    7.0759994983E-02    1.2403360763E+00   -2.1888150319E-01    5.7231568899E+02    7.4599303308E-02
    7.0769994983E-02    1.2299712292E+00   -2.4871930505E-01    5.7238248719E+02    7.4652610654E-02
    7.0779994983E-02    1.2181259593E+00   -2.7653757953E-01    5.7245023839E+02    7.4704990635E-02
    7.0789994983E-02    1.2048226547E+00   -3.0224083354E-01    5.7251899470E+02    7.4755771772E-02
    7.0799994983E-02    1.1901034829E+00   -3.2574492873E-01    5.7258880538E+02    7.4804405495E-02
    7.0809994983E-02    1.1740284020E+00   -3.4697001052E-01    5.7265971756E+02    7.4850452125E-02
    7.0819994983E-02    1.1566747203E+00   -3.6583515360E-01    5.7273177638E+02    7.4893565496E-02
    7.0829994983E-02    1.1381382890E+00   -3.8225671506E-01    5.7280502377E+02    7.4933434566E-02
    7.0839994983E-02    1.1185358099E+00   -3.9615109506E-01    5.7287949644E+02    7.4969725378E-02
    7.0849994983E-02    1.0980075031E+00   -4.0744084965E-01    5.7295522400E+02    7.5002090248E-02
