 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5599950000E-03    9.1500343834E-01   -1.3082744430E-01    5.2358312836E+01    7.1135071650E-02
    6.5699950000E-03    8.9904557255E-01   -1.2165000491E-01    5.2429582462E+01    7.1122449085E-02
    6.5799950000E-03    8.8306470426E-01   -1.1107352958E-01    5.2501801768E+01    7.1109829070E-02
    6.5899950000E-03    8.6721147112E-01   -9.9086687033E-02    5.2574986546E+01    7.1097027724E-02
    6.5999950000E-03    8.5164146108E-01   -8.5699337940E-02    5.2649153614E+01    7.1083965291E-02
    6.6099950000E-03    8.3651002466E-01   -7.0942380277E-02    5.2724317191E+01    7.1070685557E-02
    6.6199950000E-03    8.2196805052E-01   -5.4866425999E-02    5.2800485459E+01    7.1057322674E-02
    6.6299950000E-03    8.0815927570E-01   -3.7539450869E-02    5.2877658357E+01    7.1044025353E-02
    6.6399950000E-03    7.9521947536E-01   -1.9043714244E-02    5.2955827072E+01    7.1030870902E-02
    6.6499950000E-03    7.8327752443E-01    5.2753749276E-04    5.3034974784E+01    7.1017812067E-02
    6.6599950000E-03    7.7245783669E-01    2.1072892711E-02    5.3115077477E+01    7.1004689388E-02
    6.6699950000E-03    7.6288316261E-01    4.2484455128E-02    5.3196103425E+01    7.0991312330E-02
    6.6799950000E-03    7.5467638235E-01    6.4648046768E-02    5.3278010595E+01    7.0977576997E-02
    6.6899950000E-03    7.4795999149E-01    8.7442163398E-02    5.3360742341E+01    7.0963565447E-02
    6.6999950000E-03    7.4285258105E-01    1.1073647511E-01    5.3444222928E+01    7.0949575959E-02
    6.7099950000E-03    7.3946263778E-01    1.3439091442E-01    5.3528354859E+01    7.0936066008E-02
    6.7199950000E-03    7.3788103345E-01    1.5825614895E-01    5.3613019421E+01    7.0923533987E-02
    6.7299950000E-03    7.3817411671E-01    1.8217559117E-01    5.3698080470E+01    7.0912394968E-02
    6.7399950000E-03    7.4037904804E-01    2.0598840357E-01    5.3783390207E+01    7.0902901663E-02
    6.7499950000E-03    7.4450209377E-01    2.2953260594E-01    5.3868795024E+01    7.0895130740E-02
    6.7599950000E-03    7.5051958809E-01    2.5264754777E-01    5.3954140020E+01    7.0889021773E-02
    6.7699950000E-03    7.5838071461E-01    2.7517550880E-01    5.4039271880E+01    7.0884439920E-02
    6.7799950000E-03    7.6801126764E-01    2.9696268765E-01    5.4124040874E+01    7.0881233383E-02
    6.7899950000E-03    7.7931784460E-01    3.1786004177E-01    5.4208303111E+01    7.0879264573E-02
    6.7999950000E-03    7.9219214082E-01    3.3772429891E-01    5.4291923601E+01    7.0878406799E-02
    6.8099950000E-03    8.0651504427E-01    3.5641914716E-01    5.4374779729E+01    7.0878515654E-02
    6.8199950000E-03    8.2216018808E-01    3.7381637044E-01    5.4456764093E+01    7.0879398297E-02
    6.8299950000E-03    8.3899668212E-01    3.8979665693E-01    5.4537785830E+01    7.0880803181E-02
    6.8399950000E-03    8.5689091519E-01    4.0424992667E-01    5.4617770294E+01    7.0882436477E-02
    6.8499950000E-03    8.7570746586E-01    4.1707519731E-01    5.4696657656E+01    7.0883992419E-02
    6.8599950000E-03    8.9530919283E-01    4.2818017288E-01    5.4774401233E+01    7.0885177280E-02
    6.8699950000E-03    9.1555656051E-01    4.3748088497E-01    5.4850966037E+01    7.0885713727E-02
    6.8799950000E-03    9.3630633450E-01    4.4490180880E-01    5.4926327576E+01    7.0885325799E-02
    6.8899950000E-03    9.5741001928E-01    4.5037685189E-01    5.5000470631E+01    7.0883714641E-02
    6.8999950000E-03    9.7871271391E-01    4.5385141622E-01    5.5073387683E+01    7.0880537937E-02
    6.9099950000E-03    1.0000532320E+00    4.5528538304E-01    5.5145076886E+01    7.0875404140E-02
    6.9199950000E-03    1.0212661900E+00    4.5465646282E-01    5.5215539765E+01    7.0867889637E-02
    6.9299950000E-03    1.0421862605E+00    4.5196304027E-01    5.5284779113E+01    7.0857582108E-02
    6.9399950000E-03    1.0626540542E+00    4.4722557926E-01    5.5352797733E+01    7.0844143121E-02
    6.9499950000E-03    1.0825224202E+00    4.4048592973E-01    5.5419598496E+01    7.0827368856E-02
    6.9599950000E-03    1.1016616976E+00    4.3180445411E-01    5.5485185746E+01    7.0807219973E-02
    6.9699950000E-03    1.1199627814E+00    4.2125553763E-01    5.5549567372E+01    7.0783801995E-02
    6.9799950000E-03    1.1373376555E+00    4.0892245099E-01    5.5612756471E+01    7.0757304394E-02
    6.9899950000E-03    1.1537178827E+00    3.9489252732E-01    5.5674771699E+01    7.0727931458E-02
    6.9999950000E-03    1.1690520170E+00    3.7925331045E-01    5.5735636168E+01    7.0695861353E-02
    7.0099950000E-03    1.1833028892E+00    3.6208999116E-01    5.5795375548E+01    7.0661249007E-02
    7.0199950000E-03    1.1964453906E+00    3.4348423017E-01    5.5854016364E+01    7.0624259527E-02
    7.0299950000E-03    1.2084650052E+00    3.2351429168E-01    5.5911585165E+01    7.0585102354E-02
    7.0399950000E-03    1.2193570744E+00    3.0225622022E-01    5.5968108621E+01    7.0544043004E-02
    7.0499950000E-03    1.2291266164E+00    2.7978566159E-01    5.6023614119E+01    7.0501393676E-02
    7.0599950000E-03    1.2377884558E+00    2.5617985130E-01    5.6078130490E+01    7.0457509071E-02
    7.0699950000E-03    1.2453673613E+00    2.3151944068E-01    5.6131688906E+01    7.0412820676E-02
    7.0799950000E-03    1.2518978554E+00    2.0589011270E-01    5.6184324574E+01    7.0367922955E-02
    7.0899950000E-03    1.2574233716E+00    1.7938409938E-01    5.6236079947E+01    7.0323686694E-02
    7.0999950000E-03    1.2619945008E+00    1.5210156390E-01    5.6287009637E+01    7.0281341646E-02
    7.1099950000E-03    1.2656661966E+00    1.2415142360E-01    5.6337186209E+01    7.0242467461E-02
    7.1199950000E-03    1.2684939853E+00    9.5651004739E-02    5.6386705156E+01    7.0208866326E-02
    7.1299950000E-03    1.2705294513E+00    6.6724344595E-02    5.6435687263E+01    7.0182343421E-02
    7.1399950000E-03    1.2718155043E+00    3.7499672714E-02    5.6484277328E+01    7.0164458933E-02
    7.1499950000E-03    1.2723821032E+00    8.1070594358E-03    5.6532639295E+01    7.0156316527E-02
    7.1599950000E-03    1.2722431115E+00   -2.1322999341E-02    5.6580948741E+01    7.0158425063E-02
    7.1699950000E-03    1.2713947998E+00   -5.0660032942E-02    5.6629383910E+01    7.0170640054E-02
    7.1799950000E-03    1.2698162426E+00   -7.9773770216E-02    5.6678116452E+01    7.0192180375E-02
    7.1899950000E-03    1.2674715424E+00   -1.0853492293E-01    5.6727302938E+01    7.0221721416E-02
    7.1999950000E-03    1.2643135132E+00   -1.3681701370E-01    5.6777078339E+01    7.0257566815E-02
    7.2099950000E-03    1.2602882256E+00   -1.6449888793E-01    5.6827552612E+01    7.0297881182E-02
    7.2199950000E-03    1.2553397168E+00   -1.9146697201E-01    5.6878811005E+01    7.0340933805E-02
    7.2299950000E-03    1.2494142490E+00   -2.1761641495E-01    5.6930917708E+01    7.0385284912E-02
    7.2399950000E-03    1.2424637024E+00   -2.4285088203E-01    5.6983921402E+01    7.0429863085E-02
    7.2499950000E-03    1.2344479312E+00   -2.6708141621E-01    5.7037860852E+01    7.0473929808E-02
    7.2599950000E-03    1.2253361167E+00   -2.9022496456E-01    5.7092769158E+01    7.0516975751E-02
    7.2699950000E-03    1.2151073047E+00   -3.1220282325E-01    5.7148676251E+01    7.0558612983E-02
    7.2799950000E-03    1.2037504201E+00   -3.3293894057E-01    5.7205610164E+01    7.0598509547E-02
    7.2899950000E-03    1.1912640931E+00   -3.5235800337E-01    5.7263597809E+01    7.0636374429E-02
    7.2999950000E-03    1.1776566200E+00   -3.7038347200E-01    5.7322665675E+01    7.0671968209E-02
    7.3099950000E-03    1.1629463391E+00   -3.8693597504E-01    5.7382840292E+01    7.0705105922E-02
    7.3199950000E-03    1.1471626445E+00   -4.0193252215E-01    5.7444147995E+01    7.0735634798E-02
    7.3299950000E-03    1.1303477742E+00   -4.1528686696E-01    5.7506613707E+01    7.0763396753E-02
    7.3399950000E-03    1.1125592953E+00   -4.2691121801E-01    5.7570259059E+01    7.0788204253E-02
    7.3499950000E-03    1.0938728960E+00   -4.3671930795E-01    5.7635100721E+01    7.0809855150E-02
    7.3599950000E-03    1.0743846985E+00   -4.4463066380E-01    5.7701149851E+01    7.0828188556E-02
    7.3699950000E-03    1.0542120709E+00   -4.5057564598E-01    5.7768413052E+01    7.0843155580E-02
    7.3799950000E-03    1.0334920936E+00   -4.5450045959E-01    5.7836894321E+01    7.0854866680E-02
    7.3899950000E-03    1.0123775002E+00   -4.5637111997E-01    5.7906596966E+01    7.0863590773E-02
    7.3999950000E-03    9.9103079666E-01   -4.5617551298E-01    5.7977524482E+01    7.0869709621E-02
    7.4099950000E-03    9.6961791238E-01   -4.5392322679E-01    5.8049680042E+01    7.0873652660E-02
    7.4199950000E-03    9.4830282673E-01   -4.4964348940E-01    5.8123064813E+01    7.0875839718E-02
    7.4299950000E-03    9.2724414934E-01   -4.4338202030E-01    5.8197675710E+01    7.0876647253E-02
    7.4399950000E-03    9.0659388798E-01   -4.3519774216E-01    5.8273503160E+01    7.0876400583E-02
    7.4499950000E-03    8.8649796283E-01   -4.2516011969E-01    5.8350529269E+01    7.0875386788E-02
    7.4599950000E-03    8.6709765806E-01   -4.1334752523E-01    5.8428726435E+01    7.0873879021E-02
    7.4699950000E-03    8.4853120031E-01   -3.9984663130E-01    5.8508056187E+01    7.0872159872E-02
    7.4799950000E-03    8.3093490305E-01   -3.8475253452E-01    5.8588467913E+01    7.0870530610E-02
    7.4899950000E-03    8.1444361180E-01   -3.6816919017E-01    5.8669897259E+01    7.0869298669E-02
    7.4999950000E-03    7.9919035532E-01   -3.5020976597E-01    5.8752264399E+01    7.0868748229E-02
    7.5099950000E-03    7.8530512678E-01   -3.3099663732E-01    5.8835472861E+01    7.0869111526E-02
    7.5199950000E-03    7.7291270374E-01   -3.1066089343E-01    5.8919409696E+01    7.0870560726E-02
    7.5299950000E-03    7.6212950450E-01   -2.8934138945E-01    5.9003947388E+01    7.0873227106E-02
    7.5399950000E-03    7.5305967295E-01   -2.6718354570E-01    5.9088947050E+01    7.0877234129E-02
    7.5499950000E-03    7.4579074534E-01   -2.4433817526E-01    5.9174261871E+01    7.0882719741E-02
    7.5599950000E-03    7.4038926815E-01   -2.2096051359E-01    5.9259739908E+01    7.0889829046E-02
    7.5699950000E-03    7.3689668039E-01   -1.9720933669E-01    5.9345226174E+01    7.0898674643E-02
    7.5799950000E-03    7.3532584038E-01   -1.7324577236E-01    5.9430564879E+01    7.0909276883E-02
    7.5899950000E-03    7.3565883532E-01   -1.4923137567E-01    5.9515602917E+01    7.0921506529E-02
    7.5999950000E-03    7.3784694566E-01   -1.2532536262E-01    5.9600195029E+01    7.0935058807E-02
    7.6099950000E-03    7.4181347200E-01   -1.0168143035E-01    5.9684209902E+01    7.0949485106E-02
    7.6199950000E-03    7.4745939115E-01   -7.8445004578E-02    5.9767535489E+01    7.0964287459E-02
    7.6299950000E-03    7.5467076330E-01   -5.5751737828E-02    5.9850081770E+01    7.0979045753E-02
    7.6399950000E-03    7.6332606486E-01   -3.3727579792E-02    5.9931780074E+01    7.0993521949E-02
    7.6499950000E-03    7.7330164102E-01   -1.2490018985E-02    6.0012579528E+01    7.1007691759E-02
    7.6599950000E-03    7.8447424500E-01    7.8504381201E-03    6.0092442358E+01    7.1021690769E-02
    7.6699950000E-03    7.9672072374E-01    2.7189551320E-02    6.0171339998E+01    7.1035705222E-02
    7.6799950000E-03    8.0991581823E-01    4.5430003074E-02    6.0249251180E+01    7.1049862229E-02
    7.6899950000E-03    8.2392944919E-01    6.2483436628E-02    6.0326161992E+01    7.1064169206E-02
    7.6999950000E-03    8.3862474408E-01    7.8273384980E-02    6.0402066826E+01    7.1078523765E-02
    7.7099950000E-03    8.5385761936E-01    9.2738386754E-02    6.0476968812E+01    7.1092780101E-02
    7.7199950000E-03    8.6947820328E-01    1.0583466122E-01    6.0550878750E+01    7.1106833937E-02
    7.7299950000E-03    8.8533395123E-01    1.1753793820E-01    6.0623812409E+01    7.1120684993E-02
    7.7399950000E-03    9.0127402245E-01    1.2784425158E-01    6.0695786891E+01    7.1134451440E-02
    7.7499950000E-03    9.1715431874E-01    1.3676963691E-01    6.0766817171E+01    7.1148334564E-02
    7.7599950000E-03    9.3284249400E-01    1.4434875098E-01    6.0836913833E+01    7.1162552618E-02
    7.7699950000E-03    9.4822223894E-01    1.5063251683E-01    6.0906082520E+01    7.1177273139E-02
    7.7799950000E-03    9.6319626214E-01    1.5568501640E-01    6.0974325027E+01    7.1192571123E-02
    7.7899950000E-03    9.7768763111E-01    1.5957997239E-01    6.1041641471E+01    7.1208428695E-02
    7.7999950000E-03    9.9163944807E-01    1.6239722552E-01    6.1108032815E+01    7.1224775652E-02
    7.8099950000E-03    1.0050131260E+00    1.6421958661E-01    6.1173503056E+01    7.1241554907E-02
    7.8199950000E-03    1.0177857257E+00    1.6513033013E-01    6.1238060633E+01    7.1258787391E-02
    7.8299950000E-03    1.0299468826E+00    1.6521143143E-01    6.1301718864E+01    7.1276610686E-02
    7.8399950000E-03    1.0414958073E+00    1.6454248381E-01    6.1364495470E+01    7.1295275653E-02
    7.8499950000E-03    1.0524387156E+00    1.6320010615E-01    6.1426411410E+01    7.1315103275E-02
    7.8599950000E-03    1.0627868754E+00    1.6125759899E-01    6.1487489391E+01    7.1336422707E-02
    7.8699950000E-03    1.0725552919E+00    1.5878463631E-01    6.1547752459E+01    7.1359521533E-02
    7.8799950000E-03    1.0817619200E+00    1.5584686999E-01    6.1607223051E+01    7.1384633297E-02
    7.8899950000E-03    1.0904272024E+00    1.5250547346E-01    6.1665922727E+01    7.1411965801E-02
    7.8999950000E-03    1.0985737064E+00    1.4881679500E-01    6.1723872577E+01    7.1441746088E-02
    7.9099950000E-03    1.1062256879E+00    1.4483234151E-01    6.1781094043E+01    7.1474240082E-02
    7.9199950000E-03    1.1134085025E+00    1.4059926220E-01    6.1837609727E+01    7.1509710088E-02
    7.9299950000E-03    1.1201478921E+00    1.3616133365E-01    6.1893443765E+01    7.1548304868E-02
    7.9399950000E-03    1.1264692533E+00    1.3156021714E-01    6.1948621563E+01    7.1589922238E-02
    7.9499950000E-03    1.1323970061E+00    1.2683656988E-01    6.2003169070E+01    7.1634117722E-02
    7.9599950000E-03    1.1379541237E+00    1.2203056221E-01    6.2057112049E+01    7.1680128462E-02
    7.9699950000E-03    1.1431617782E+00    1.1718155724E-01    6.2110475960E+01    7.1727028155E-02
    7.9799950000E-03    1.1480389656E+00    1.1232711409E-01    6.2163286812E+01    7.1773946284E-02
    7.9899950000E-03    1.1526020146E+00    1.0750162499E-01    6.2215572755E+01    7.1820225759E-02
    7.9999950000E-03    1.1568639423E+00    1.0273505648E-01    6.2267365576E+01    7.1865415015E-02
    8.0099950000E-03    1.1608337250E+00    9.8052257306E-02    6.2318701166E+01    7.1909104946E-02
    8.0199950000E-03    1.1645156940E+00    9.3472910246E-02    6.2369618430E+01    7.1950755569E-02
    8.0299950000E-03    1.1679093447E+00    8.9011691968E-02    6.2420156976E+01    7.1989692622E-02
    8.0399950000E-03    1.1710098045E+00    8.4677906375E-02    6.2470354679E+01    7.2025329904E-02
    8.0499950000E-03    1.1738090254E+00    8.0474031891E-02    6.2520246271E+01    7.2057471240E-02
    8.0599950000E-03    1.1762975131E+00    7.6393472192E-02    6.2569863568E+01    7.2086446477E-02
    8.0699950000E-03    1.1784662296E+00    7.2418629471E-02    6.2619236991E+01    7.2112950356E-02
    8.0799950000E-03    1.1803083119E+00    6.8520325846E-02    6.2668397414E+01    7.2137690614E-02
    8.0899950000E-03    1.1818203664E+00    6.4658966560E-02    6.2717377367E+01    7.2161086210E-02
    8.0999950000E-03    1.1830032456E+00    6.0787160181E-02    6.2766211183E+01    7.2183162404E-02
    8.1099950000E-03    1.1838623089E+00    5.6853298674E-02    6.2814934198E+01    7.2203584661E-02
    8.1199950000E-03    1.1844071913E+00    5.2805796170E-02    6.2863581399E+01    7.2221690634E-02
    8.1299950000E-03    1.1846511006E+00    4.8597768354E-02    6.2912186042E+01    7.2236499100E-02
    8.1399950000E-03    1.1846096820E+00    4.4191578139E-02    6.2960778936E+01    7.2246828640E-02
    8.1499950000E-03    1.1842995384E+00    3.9562194815E-02    6.3009389045E+01    7.2251627695E-02
    8.1599950000E-03    1.1837365679E+00    3.4698357294E-02    6.3058045556E+01    7.2250400970E-02
    8.1699950000E-03    1.1829343388E+00    2.9601319110E-02    6.3106780624E+01    7.2243451859E-02
    8.1799950000E-03    1.1819027428E+00    2.4281975609E-02    6.3155631456E+01    7.2231748960E-02
    8.1899950000E-03    1.1806471261E+00    1.8757705639E-02    6.3204640576E+01    7.2216497283E-02
    8.1999950000E-03    1.1791680063E+00    1.3050024991E-02    6.3253854134E+01    7.2198695543E-02
    8.2099950000E-03    1.1774613686E+00    7.1834310831E-03    6.3303319131E+01    7.2178928778E-02
    8.2199950000E-03    1.1755194201E+00    1.1851225194E-03    6.3353080845E+01    7.2157447789E-02
    8.2299950000E-03    1.1733315956E+00   -4.9150369544E-03    6.3403181370E+01    7.2134403932E-02
    8.2399950000E-03    1.1708855758E+00   -1.1084827906E-02    6.3453659495E+01    7.2110056961E-02
    8.2499950000E-03    1.1681681147E+00   -1.7290435808E-02    6.3504551447E+01    7.2084846073E-02
    8.2599950000E-03    1.1651655575E+00   -2.3497520868E-02    6.3555891831E+01    7.2059326499E-02
    8.2699950000E-03    1.1618640354E+00   -2.9672304936E-02    6.3607714215E+01    7.2034047651E-02
    8.2799950000E-03    1.1582493924E+00   -3.5782417074E-02    6.3660051163E+01    7.2009456563E-02
    8.2899950000E-03    1.1543069342E+00   -4.1797379633E-02    6.3712933828E+01    7.1985870619E-02
    8.2999950000E-03    1.1500210746E+00   -4.7688763249E-02    6.3766391416E+01    7.1963513059E-02
    8.3099950000E-03    1.1453749247E+00   -5.3430123161E-02    6.3820450803E+01    7.1942572093E-02
    8.3199950000E-03    1.1403498362E+00   -5.8996845213E-02    6.3875136501E+01    7.1923240655E-02
    8.3299950000E-03    1.1349249041E+00   -6.4365957221E-02    6.3930470978E+01    7.1905713703E-02
    8.3399950000E-03    1.1290764393E+00   -6.9515872084E-02    6.3986475238E+01    7.1890148696E-02
    8.3499950000E-03    1.1227774495E+00   -7.4425961575E-02    6.4043169520E+01    7.1876616136E-02
    8.3599950000E-03    1.1159972074E+00   -7.9075803996E-02    6.4100573956E+01    7.1865070393E-02
    8.3699950001E-03    1.1087010300E+00   -8.3443937584E-02    6.4158709148E+01    7.1855356692E-02
    8.3799950001E-03    1.1008504288E+00   -8.7506003052E-02    6.4217596616E+01    7.1847248610E-02
    8.3899950001E-03    1.0924037922E+00   -9.1232279324E-02    6.4277259099E+01    7.1840495759E-02
    8.3999950001E-03    1.0833177238E+00   -9.4584787356E-02    6.4337720645E+01    7.1834861789E-02
    8.4099950001E-03    1.0735490873E+00   -9.7514311246E-02    6.4399006400E+01    7.1830145297E-02
    8.4199950001E-03    1.0630577299E+00   -9.9957803910E-02    6.4461142033E+01    7.1826188829E-02
    8.4299950001E-03    1.0518098074E+00   -1.0183665967E-01    6.4524152758E+01    7.1822884206E-02
    8.4399950001E-03    1.0397816294E+00   -1.0305624381E-01    6.4588062054E+01    7.1820175644E-02
    8.4499950001E-03    1.0269639689E+00   -1.0350691889E-01    6.4652890221E+01    7.1818053942E-02
    8.4599950001E-03    1.0133667598E+00   -1.0306667757E-01    6.4718653105E+01    7.1816533801E-02
    8.4699950001E-03    9.9902395319E-01   -1.0160542354E-01    6.4785361355E+01    7.1815613810E-02
    8.4799950001E-03    9.8399799082E-01   -9.8990889133E-02    6.4853020661E+01    7.1815230543E-02
    8.4899950001E-03    9.6838297168E-01   -9.5096016350E-02    6.4921633171E+01    7.1815226942E-02
    8.4999950001E-03    9.5230538616E-01   -8.9807273657E-02    6.4991199882E+01    7.1815354649E-02
    8.5099950001E-03    9.3592151581E-01   -8.3032919434E-02    6.5061723287E+01    7.1815318078E-02
    8.5199950001E-03    9.1941131773E-01   -7.4709920688E-02    6.5133209179E+01    7.1814849258E-02
    8.5299950001E-03    9.0296957689E-01   -6.4808354632E-02    6.5205666694E+01    7.1813786535E-02
    8.5399950001E-03    8.8679588168E-01   -5.3332676411E-02    6.5279106332E+01    7.1812125050E-02
    8.5499950001E-03    8.7108523620E-01   -4.0319960055E-02    6.5353536588E+01    7.1810014963E-02
    8.5599950001E-03    8.5602084733E-01   -2.5835784281E-02    6.5428960446E+01    7.1807701298E-02
    8.5699950001E-03    8.4177002213E-01   -9.9687028597E-03    6.5505372961E+01    7.1805422227E-02
    8.5799950001E-03    8.2848339745E-01    7.1757114218E-03    6.5582760499E+01    7.1803303335E-02
    8.5899950001E-03    8.1629701513E-01    2.5480309042E-02    6.5661101203E+01    7.1801293912E-02
    8.5999950001E-03    8.0533612113E-01    4.4820484586E-02    6.5740365514E+01    7.1799179407E-02
    8.6099950001E-03    7.9571912534E-01    6.5066461628E-02    6.5820515517E+01    7.1796672916E-02
    8.6199950001E-03    7.8756008008E-01    8.6083718561E-02    6.5901502543E+01    7.1793551301E-02
    8.6299950001E-03    7.8096844782E-01    1.0773211507E-01    6.5983263600E+01    7.1789777001E-02
    8.6399950001E-03    7.7604580434E-01    1.2986471519E-01    6.6065718103E+01    7.1785549081E-02
    8.6499950001E-03    7.7288021683E-01    1.5232735063E-01    6.6148766567E+01    7.1781258279E-02
    8.6599950001E-03    7.7153992182E-01    1.7495954945E-01    6.6232292138E+01    7.1777366496E-02
    8.6699950001E-03    7.7206817454E-01    1.9759675380E-01    6.6316164566E+01    7.1774266594E-02
    8.6799950001E-03    7.7448059821E-01    2.2007314455E-01    6.6400245191E+01    7.1772182866E-02
    8.6899950001E-03    7.7876532840E-01    2.4222421362E-01    6.6484391345E+01    7.1771145622E-02
    8.6999950001E-03    7.8488530224E-01    2.6388853098E-01    6.6568459344E+01    7.1771034002E-02
    8.7099950001E-03    7.9278163258E-01    2.8490869072E-01    6.6652306367E+01    7.1771652149E-02
    8.7199950001E-03    8.0237715846E-01    3.0513182850E-01    6.6735792142E+01    7.1772796946E-02
    8.7299950001E-03    8.1357967574E-01    3.2441017522E-01    6.6818781280E+01    7.1774289507E-02
    8.7399950001E-03    8.2628470663E-01    3.4260189015E-01    6.6901146320E+01    7.1775967520E-02
    8.7499950001E-03    8.4037783770E-01    3.5957211096E-01    6.6982770828E+01    7.1777657136E-02
    8.7599950001E-03    8.5573668683E-01    3.7519396092E-01    6.7063551726E+01    7.1779149384E-02
    8.7699950001E-03    8.7223252594E-01    3.8934924030E-01    6.7143400378E+01    7.1780195885E-02
    8.7799950001E-03    8.8973152051E-01    4.0192866566E-01    6.7222242537E+01    7.1780522061E-02
    8.7899950001E-03    9.0809547548E-01    4.1283173659E-01    6.7300017608E+01    7.1779845476E-02
    8.7999950001E-03    9.2718196747E-01    4.2196652984E-01    6.7376677639E+01    7.1777887204E-02
    8.8099950001E-03    9.4684387574E-01    4.2924986881E-01    6.7452186194E+01    7.1774371055E-02
    8.8199950001E-03    9.6692860416E-01    4.3460830951E-01    6.7526517009E+01    7.1769012744E-02
    8.8299950001E-03    9.8727760094E-01    4.3798018408E-01    6.7599652249E+01    7.1761505768E-02
    8.8399950001E-03    1.0077269458E+00    4.3931857940E-01    6.7671580324E+01    7.1751513722E-02
    8.8499950001E-03    1.0281096315E+00    4.3859471084E-01    6.7742293486E+01    7.1738680318E-02
    8.8599950001E-03    1.0482596910E+00    4.3580083324E-01    6.7811785734E+01    7.1722665168E-02
    8.8699950001E-03    1.0680176514E+00    4.3095176732E-01    6.7880051684E+01    7.1703201529E-02
    8.8799950001E-03    1.0872362230E+00    4.2408439703E-01    6.7947086910E+01    7.1680154860E-02
    8.8899950001E-03    1.1057849491E+00    4.1525504572E-01    6.8012889653E+01    7.1653551392E-02
    8.8999950001E-03    1.1235528876E+00    4.0453523145E-01    6.8077463090E+01    7.1623557049E-02
    8.9099950001E-03    1.1404491006E+00    3.9200665815E-01    6.8140816975E+01    7.1590415819E-02
    8.9199950001E-03    1.1564014293E+00    3.7775627545E-01    6.8202967788E+01    7.1554382178E-02
    8.9299950001E-03    1.1713543394E+00    3.6187212471E-01    6.8263937352E+01    7.1515683967E-02
    8.9399950001E-03    1.1852665939E+00    3.4444049185E-01    6.8323750739E+01    7.1474529247E-02
    8.9499950001E-03    1.1981092868E+00    3.2554463436E-01    6.8382434474E+01    7.1431141233E-02
    8.9599950001E-03    1.2098644965E+00    3.0526504827E-01    6.8440015674E+01    7.1385790740E-02
    8.9699950002E-03    1.2205246060E+00    2.8368090929E-01    6.8496522107E+01    7.1338805362E-02
    8.9799950002E-03    1.2300921644E+00    2.6087209781E-01    6.8551982740E+01    7.1290560970E-02
    8.9899950002E-03    1.2385800418E+00    2.3692125757E-01    6.8606428479E+01    7.1241484974E-02
    8.9999950002E-03    1.2460115533E+00    2.1191551367E-01    6.8659893232E+01    7.1192103040E-02
    9.0099950002E-03    1.2524201707E+00    1.8594791590E-01    6.8712415992E+01    7.1143135021E-02
    9.0199950002E-03    1.2578484793E+00    1.5911877277E-01    6.8764044555E+01    7.1095604400E-02
    9.0299950002E-03    1.2623461385E+00    1.3153674201E-01    6.8814840803E+01    7.1050895764E-02
    9.0399950002E-03    1.2659667481E+00    1.0331916676E-01    6.8864886435E+01    7.1010701982E-02
    9.0499950002E-03    1.2687637231E+00    7.4591104281E-02    6.8914287279E+01    7.0976848763E-02
    9.0599950002E-03    1.2707855289E+00    4.5483014822E-02    6.8963174458E+01    7.0951042088E-02
    9.0699950002E-03    1.2720708672E+00    1.6127808611E-02    6.9011701648E+01    7.0934616048E-02
    9.0799950002E-03    1.2726445286E+00   -1.3341668159E-02    6.9060038880E+01    7.0928347468E-02
    9.0899950002E-03    1.2725145705E+00   -4.2794004961E-02    6.9108364111E+01    7.0932364627E-02
    9.0999950002E-03    1.2716712680E+00   -7.2099575223E-02    6.9156853951E+01    7.0946143468E-02
    9.1099950002E-03    1.2700879776E+00   -1.0113064335E-01    6.9205674685E+01    7.0968575902E-02
    9.1199950002E-03    1.2677237463E+00   -1.2976208410E-01    6.9254974612E+01    7.0998103434E-02
    9.1299950002E-03    1.2645272261E+00   -1.5787302716E-01    6.9304878744E+01    7.1032911314E-02
    9.1399950002E-03    1.2604412657E+00   -1.8534898600E-01    6.9355486751E+01    7.1071160281E-02
    9.1499950002E-03    1.2554075104E+00   -2.1208356675E-01    6.9406874503E+01    7.1111205747E-02
    9.1599950002E-03    1.2493704451E+00   -2.3797906940E-01    6.9459098505E+01    7.1151744025E-02
    9.1699950002E-03    1.2422805280E+00   -2.6294592184E-01    6.9512201676E+01    7.1191848463E-02
    9.1799950002E-03    1.2340962915E+00   -2.8690137510E-01    6.9566218672E+01    7.1230905199E-02
    9.1899950002E-03    1.2247854866E+00   -3.0976792738E-01    6.9621179629E+01    7.1268499483E-02
    9.1999950002E-03    1.2143254823E+00   -3.3147166569E-01    6.9677112204E+01    7.1304313487E-02
    9.2099950002E-03    1.2027032076E+00   -3.5194049415E-01    6.9734042553E+01    7.1338072713E-02
    9.2199950002E-03    1.1899149440E+00   -3.7110226645E-01    6.9791996028E+01    7.1369539934E-02
    9.2299950002E-03    1.1759662658E+00   -3.8888301198E-01    6.9850997888E+01    7.1398527963E-02
