 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6379994996E-02    8.1705215610E-01    1.4471631103E-01    1.7290845556E+02    7.9016746624E-02
    4.6389994996E-02    8.1489949975E-01    1.5534207146E-01    1.7294976444E+02    7.9017884513E-02
    4.6399994996E-02    8.1321157450E-01    1.6602697277E-01    1.7299116115E+02    7.9018971374E-02
    4.6409994996E-02    8.1199365104E-01    1.7674913432E-01    1.7303263333E+02    7.9020022687E-02
    4.6419994996E-02    8.1124947017E-01    1.8748669991E-01    1.7307416797E+02    7.9021053636E-02
    4.6429994996E-02    8.1098116039E-01    1.9821790062E-01    1.7311575149E+02    7.9022077493E-02
    4.6439994996E-02    8.1118920415E-01    2.0892112001E-01    1.7315736986E+02    7.9023104348E-02
    4.6449994996E-02    8.1187245296E-01    2.1957495544E-01    1.7319900869E+02    7.9024140306E-02
    4.6459994996E-02    8.1302818670E-01    2.3015827044E-01    1.7324065331E+02    7.9025187215E-02
    4.6469994996E-02    8.1465220882E-01    2.4065023517E-01    1.7328228885E+02    7.9026242884E-02
    4.6479994996E-02    8.1673896675E-01    2.5103035378E-01    1.7332390031E+02    7.9027301687E-02
    4.6489994996E-02    8.1928168586E-01    2.6127847954E-01    1.7336547265E+02    7.9028355434E-02
    4.6499994996E-02    8.2227250615E-01    2.7137481999E-01    1.7340699080E+02    7.9029394333E-02
    4.6509994996E-02    8.2570261201E-01    2.8129993560E-01    1.7344843977E+02    7.9030407901E-02
    4.6519994996E-02    8.2956234820E-01    2.9103473539E-01    1.7348980470E+02    7.9031385715E-02
    4.6529994996E-02    8.3384131741E-01    3.0056047289E-01    1.7353107091E+02    7.9032317906E-02
    4.6539994996E-02    8.3852845775E-01    3.0985874507E-01    1.7357222403E+02    7.9033195397E-02
    4.6549994996E-02    8.4361210060E-01    3.1891149582E-01    1.7361325003E+02    7.9034009873E-02
    4.6559994996E-02    8.4908001134E-01    3.2770102434E-01    1.7365413531E+02    7.9034753567E-02
    4.6569994996E-02    8.5491941642E-01    3.3620999793E-01    1.7369486683E+02    7.9035418905E-02
    4.6579994996E-02    8.6111702098E-01    3.4442146768E-01    1.7373543212E+02    7.9035998114E-02
    4.6589994996E-02    8.6765902085E-01    3.5231888513E-01    1.7377581938E+02    7.9036482848E-02
    4.6599994996E-02    8.7453111248E-01    3.5988611786E-01    1.7381601753E+02    7.9036863902E-02
    4.6609994996E-02    8.8171850274E-01    3.6710746223E-01    1.7385601625E+02    7.9037131029E-02
    4.6619994996E-02    8.8920591982E-01    3.7396765203E-01    1.7389580599E+02    7.9037272886E-02
    4.6629994996E-02    8.9697762502E-01    3.8045186277E-01    1.7393537802E+02    7.9037277096E-02
    4.6639994996E-02    9.0501742415E-01    3.8654571232E-01    1.7397472440E+02    7.9037130404E-02
    4.6649994996E-02    9.1330867721E-01    3.9223525955E-01    1.7401383802E+02    7.9036818884E-02
    4.6659994996E-02    9.2183430466E-01    3.9750700370E-01    1.7405271256E+02    7.9036328190E-02
    4.6669994996E-02    9.3057678932E-01    4.0234788762E-01    1.7409134247E+02    7.9035643787E-02
    4.6679994996E-02    9.3951817405E-01    4.0674530844E-01    1.7412972299E+02    7.9034751146E-02
    4.6689994996E-02    9.4864005668E-01    4.1068713912E-01    1.7416785008E+02    7.9033635880E-02
    4.6699994996E-02    9.5792358495E-01    4.1416176329E-01    1.7420572043E+02    7.9032283798E-02
    4.6709994996E-02    9.6734945566E-01    4.1715812547E-01    1.7424333140E+02    7.9030680872E-02
    4.6719994996E-02    9.7689792304E-01    4.1966579651E-01    1.7428068097E+02    7.9028813133E-02
    4.6729994996E-02    9.8654882154E-01    4.2167505329E-01    1.7431776771E+02    7.9026666506E-02
    4.6739994996E-02    9.9628160790E-01    4.2317696955E-01    1.7435459071E+02    7.9024226641E-02
    4.6749994996E-02    1.0060754262E+00    4.2416351331E-01    1.7439114950E+02    7.9021478790E-02
    4.6759994996E-02    1.0159091980E+00    4.2462764512E-01    1.7442744398E+02    7.9018407777E-02
    4.6769994996E-02    1.0257617360E+00    4.2456341066E-01    1.7446347435E+02    7.9014998146E-02
    4.6779994996E-02    1.0356118803E+00    4.2396602060E-01    1.7449924105E+02    7.9011234509E-02
    4.6789994996E-02    1.0454386498E+00    4.2283191157E-01    1.7453474466E+02    7.9007102108E-02
    4.6799994996E-02    1.0552214013E+00    4.2115878295E-01    1.7456998586E+02    7.9002587571E-02
    4.6809994996E-02    1.0649399897E+00    4.1894560589E-01    1.7460496541E+02    7.8997679767E-02
    4.6819994996E-02    1.0745749172E+00    4.1619260326E-01    1.7463968412E+02    7.8992370664E-02
    4.6829994996E-02    1.0841074650E+00    4.1290120114E-01    1.7467414287E+02    7.8986656035E-02
    4.6839994996E-02    1.0935198010E+00    4.0907395455E-01    1.7470834261E+02    7.8980535912E-02
    4.6849994996E-02    1.1027950586E+00    4.0471445125E-01    1.7474228446E+02    7.8974014655E-02
    4.6859994996E-02    1.1119173853E+00    3.9982719842E-01    1.7477596970E+02    7.8967100650E-02
    4.6869994996E-02    1.1208719643E+00    3.9441749681E-01    1.7480939988E+02    7.8959805630E-02
    4.6879994996E-02    1.1296450094E+00    3.8849130720E-01    1.7484257682E+02    7.8952143754E-02
    4.6889994996E-02    1.1382237417E+00    3.8205511340E-01    1.7487550267E+02    7.8944130589E-02
    4.6899994996E-02    1.1465963506E+00    3.7511578631E-01    1.7490817989E+02    7.8935782158E-02
    4.6909994996E-02    1.1547519465E+00    3.6768045408E-01    1.7494061126E+02    7.8927114217E-02
    4.6919994996E-02    1.1626805084E+00    3.5975638395E-01    1.7497279986E+02    7.8918141860E-02
    4.6929994996E-02    1.1703728318E+00    3.5135088227E-01    1.7500474899E+02    7.8908879489E-02
    4.6939994996E-02    1.1778204792E+00    3.4247121947E-01    1.7503646218E+02    7.8899341117E-02
    4.6949994996E-02    1.1850157367E+00    3.3312458603E-01    1.7506794310E+02    7.8889540898E-02
    4.6959994996E-02    1.1919515793E+00    3.2331808373E-01    1.7509919556E+02    7.8879493751E-02
    4.6969994996E-02    1.1986216475E+00    3.1305875392E-01    1.7513022344E+02    7.8869215929E-02
    4.6979994996E-02    1.2050202371E+00    3.0235364042E-01    1.7516103076E+02    7.8858725424E-02
    4.6989994996E-02    1.2111423041E+00    2.9120988166E-01    1.7519162157E+02    7.8848042140E-02
    4.6999994996E-02    1.2169834853E+00    2.7963482345E-01    1.7522200006E+02    7.8837187884E-02
    4.7009994996E-02    1.2225401332E+00    2.6763614280E-01    1.7525217050E+02    7.8826186261E-02
    4.7019994996E-02    1.2278093629E+00    2.5522197422E-01    1.7528213730E+02    7.8815062672E-02
    4.7029994996E-02    1.2327891059E+00    2.4240103282E-01    1.7531190498E+02    7.8803844626E-02
    4.7039994996E-02    1.2374781659E+00    2.2918273379E-01    1.7534147823E+02    7.8792562558E-02
    4.7049994996E-02    1.2418762679E+00    2.1557731283E-01    1.7537086193E+02    7.8781251289E-02
    4.7059994996E-02    1.2459840955E+00    2.0159595640E-01    1.7540006120E+02    7.8769952094E-02
    4.7069994996E-02    1.2498033071E+00    1.8725095262E-01    1.7542908144E+02    7.8758715221E-02
    4.7079994996E-02    1.2533365275E+00    1.7255587157E-01    1.7545792848E+02    7.8747602493E-02
    4.7089994996E-02    1.2565873076E+00    1.5752577638E-01    1.7548660866E+02    7.8736689485E-02
    4.7099994996E-02    1.2595600514E+00    1.4217745756E-01    1.7551512902E+02    7.8726066749E-02
    4.7109994996E-02    1.2622599056E+00    1.2652967151E-01    1.7554349746E+02    7.8715839551E-02
    4.7119994996E-02    1.2646926128E+00    1.1060335440E-01    1.7557172292E+02    7.8706125806E-02
    4.7129994996E-02    1.2668643275E+00    9.4421777441E-02    1.7559981549E+02    7.8697052138E-02
    4.7139994996E-02    1.2687813987E+00    7.8010610898E-02    1.7562778654E+02    7.8688748324E-02
    4.7149994996E-02    1.2704501241E+00    6.1397872229E-02    1.7565564874E+02    7.8681340665E-02
    4.7159994996E-02    1.2718764849E+00    4.4613748358E-02    1.7568341606E+02    7.8674945036E-02
    4.7169994996E-02    1.2730658738E+00    2.7690298552E-02    1.7571110358E+02    7.8669660388E-02
    4.7179994995E-02    1.2740228319E+00    1.0661059981E-02    1.7573872740E+02    7.8665563397E-02
    4.7189994995E-02    1.2747508106E+00   -6.4394113777E-03    1.7576630432E+02    7.8662704682E-02
    4.7199994995E-02    1.2752519760E+00   -2.3576028422E-02    1.7579385161E+02    7.8661106760E-02
    4.7209994995E-02    1.2755270702E+00   -4.0713656711E-02    1.7582138672E+02    7.8660763607E-02
    4.7219994995E-02    1.2755753389E+00   -5.7817570526E-02    1.7584892695E+02    7.8661641587E-02
    4.7229994995E-02    1.2753945306E+00   -7.4853867727E-02    1.7587648918E+02    7.8663681427E-02
    4.7239994995E-02    1.2749809664E+00   -9.1789838496E-02    1.7590408964E+02    7.8666800996E-02
    4.7249994995E-02    1.2743296719E+00   -1.0859428760E-01    1.7593174365E+02    7.8670898763E-02
    4.7259994995E-02    1.2734345624E+00   -1.2523780977E-01    1.7595946546E+02    7.8675857867E-02
    4.7269994995E-02    1.2722886643E+00   -1.4169301462E-01    1.7598726809E+02    7.8681550753E-02
    4.7279994995E-02    1.2708843587E+00   -1.5793469355E-01    1.7601516329E+02    7.8687844283E-02
    4.7289994995E-02    1.2692136312E+00   -1.7393991923E-01    1.7604316147E+02    7.8694605061E-02
    4.7299994995E-02    1.2672683159E+00   -1.8968806989E-01    1.7607127176E+02    7.8701704645E-02
    4.7309994995E-02    1.2650403208E+00   -2.0516077620E-01    1.7609950208E+02    7.8709024187E-02
    4.7319994995E-02    1.2625218298E+00   -2.2034179652E-01    1.7612785929E+02    7.8716458081E-02
    4.7329994995E-02    1.2597054747E+00   -2.3521683436E-01    1.7615634934E+02    7.8723916278E-02
    4.7339994995E-02    1.2565844761E+00   -2.4977331769E-01    1.7618497747E+02    7.8731325124E-02
    4.7349994995E-02    1.2531527518E+00   -2.6400016198E-01    1.7621374835E+02    7.8738626764E-02
    4.7359994995E-02    1.2494049948E+00   -2.7788753640E-01    1.7624266630E+02    7.8745777384E-02
    4.7369994995E-02    1.2453367214E+00   -2.9142664740E-01    1.7627173535E+02    7.8752744670E-02
    4.7379994995E-02    1.2409442920E+00   -3.0460954680E-01    1.7630095937E+02    7.8759504961E-02
    4.7389994995E-02    1.2362249099E+00   -3.1742896516E-01    1.7633034217E+02    7.8766040517E-02
    4.7399994995E-02    1.2311766003E+00   -3.2987816644E-01    1.7635988747E+02    7.8772337235E-02
    4.7409994995E-02    1.2257981756E+00   -3.4195081814E-01    1.7638959897E+02    7.8778383007E-02
    4.7419994995E-02    1.2200891926E+00   -3.5364087171E-01    1.7641948038E+02    7.8784166764E-02
    4.7429994995E-02    1.2140499064E+00   -3.6494245011E-01    1.7644953536E+02    7.8789678109E-02
    4.7439994995E-02    1.2076812250E+00   -3.7584974264E-01    1.7647976763E+02    7.8794907374E-02
    4.7449994995E-02    1.2009846711E+00   -3.8635690912E-01    1.7651018088E+02    7.8799845888E-02
    4.7459994995E-02    1.1939623518E+00   -3.9645799724E-01    1.7654077890E+02    7.8804486252E-02
    4.7469994995E-02    1.1866169403E+00   -4.0614687646E-01    1.7657156549E+02    7.8808822477E-02
    4.7479994995E-02    1.1789516735E+00   -4.1541719097E-01    1.7660254453E+02    7.8812849900E-02
    4.7489994995E-02    1.1709703642E+00   -4.2426233229E-01    1.7663371995E+02    7.8816564875E-02
    4.7499994995E-02    1.1626774338E+00   -4.3267543043E-01    1.7666509571E+02    7.8819964314E-02
    4.7509994995E-02    1.1540779641E+00   -4.4064936158E-01    1.7669667577E+02    7.8823045176E-02
    4.7519994995E-02    1.1451777707E+00   -4.4817677003E-01    1.7672846408E+02    7.8825804043E-02
    4.7529994995E-02    1.1359834956E+00   -4.5525010265E-01    1.7676046448E+02    7.8828236907E-02
    4.7539994995E-02    1.1265027162E+00   -4.6186165556E-01    1.7679268077E+02    7.8830339246E-02
    4.7549994995E-02    1.1167440647E+00   -4.6800363356E-01    1.7682511661E+02    7.8832106428E-02
    4.7559994995E-02    1.1067173483E+00   -4.7366822370E-01    1.7685777560E+02    7.8833534428E-02
    4.7569994995E-02    1.0964336594E+00   -4.7884768426E-01    1.7689066129E+02    7.8834620764E-02
    4.7579994995E-02    1.0859054628E+00   -4.8353444910E-01    1.7692377724E+02    7.8835365543E-02
    4.7589994995E-02    1.0751466471E+00   -4.8772124575E-01    1.7695712705E+02    7.8835772464E-02
    4.7599994995E-02    1.0641725303E+00   -4.9140122358E-01    1.7699071446E+02    7.8835849632E-02
    4.7609994995E-02    1.0529998110E+00   -4.9456808634E-01    1.7702454341E+02    7.8835610079E-02
    4.7619994995E-02    1.0416464649E+00   -4.9721622246E-01    1.7705861802E+02    7.8835071896E-02
    4.7629994995E-02    1.0301315875E+00   -4.9934082595E-01    1.7709294268E+02    7.8834257981E-02
    4.7639994995E-02    1.0184751917E+00   -5.0093800132E-01    1.7712752200E+02    7.8833195417E-02
    4.7649994995E-02    1.0066979739E+00   -5.0200484736E-01    1.7716236077E+02    7.8831914573E-02
    4.7659994995E-02    9.9482106179E-01   -5.0253951601E-01    1.7719746393E+02    7.8830448034E-02
    4.7669994995E-02    9.8286576086E-01   -5.0254124436E-01    1.7723283652E+02    7.8828829458E-02
    4.7679994995E-02    9.7085331606E-01   -5.0201035994E-01    1.7726848355E+02    7.8827092465E-02
    4.7689994995E-02    9.5880470086E-01   -5.0094826048E-01    1.7730440998E+02    7.8825269637E-02
    4.7699994995E-02    9.4674044504E-01   -4.9935737147E-01    1.7734062060E+02    7.8823391666E-02
    4.7709994995E-02    9.3468050750E-01   -4.9724108546E-01    1.7737712000E+02    7.8821486691E-02
    4.7719994995E-02    9.2264419677E-01   -4.9460368839E-01    1.7741391245E+02    7.8819579835E-02
    4.7729994995E-02    9.1065013805E-01   -4.9145027839E-01    1.7745100192E+02    7.8817692955E-02
    4.7739994995E-02    8.9871628243E-01   -4.8778668285E-01    1.7748839198E+02    7.8815844616E-02
    4.7749994995E-02    8.8685995172E-01   -4.8361937873E-01    1.7752608579E+02    7.8814050291E-02
    4.7759994995E-02    8.7509791087E-01   -4.7895542083E-01    1.7756408610E+02    7.8812322787E-02
    4.7769994995E-02    8.6344645960E-01   -4.7380238106E-01    1.7760239521E+02    7.8810672869E-02
    4.7779994995E-02    8.5192153548E-01   -4.6816830090E-01    1.7764101497E+02    7.8809110039E-02
    4.7789994995E-02    8.4053882192E-01   -4.6206165804E-01    1.7767994681E+02    7.8807643396E-02
    4.7799994995E-02    8.2931385586E-01   -4.5549134697E-01    1.7771919168E+02    7.8806282486E-02
    4.7809994995E-02    8.1826213194E-01   -4.4846667276E-01    1.7775875008E+02    7.8805038037E-02
    4.7819994995E-02    8.0739920131E-01   -4.4099735675E-01    1.7779862201E+02    7.8803922473E-02
    4.7829994995E-02    7.9674076389E-01   -4.3309355257E-01    1.7783880693E+02    7.8802950145E-02
    4.7839994995E-02    7.8630275346E-01   -4.2476587111E-01    1.7787930367E+02    7.8802137220E-02
    4.7849994995E-02    7.7610141401E-01   -4.1602541274E-01    1.7792011038E+02    7.8801501264E-02
    4.7859994995E-02    7.6615336452E-01   -4.0688380527E-01    1.7796122437E+02    7.8801060565E-02
    4.7869994995E-02    7.5647564733E-01   -3.9735324562E-01    1.7800264204E+02    7.8800833312E-02
    4.7879994995E-02    7.4708575354E-01   -3.8744654292E-01    1.7804435872E+02    7.8800836768E-02
    4.7889994995E-02    7.3800161707E-01   -3.7717715981E-01    1.7808636858E+02    7.8801086542E-02
    4.7899994995E-02    7.2924156892E-01   -3.6655924834E-01    1.7812866448E+02    7.8801596082E-02
    4.7909994995E-02    7.2082424402E-01   -3.5560767623E-01    1.7817123795E+02    7.8802376400E-02
    4.7919994995E-02    7.1276843590E-01   -3.4433803939E-01    1.7821407908E+02    7.8803436025E-02
    4.7929994995E-02    7.0509289872E-01   -3.3276665673E-01    1.7825717653E+02    7.8804781089E-02
    4.7939994995E-02    6.9781610145E-01   -3.2091054464E-01    1.7830051753E+02    7.8806415480E-02
    4.7949994995E-02    6.9095594440E-01   -3.0878736968E-01    1.7834408788E+02    7.8808340953E-02
    4.7959994995E-02    6.8452945313E-01   -2.9641537963E-01    1.7838787201E+02    7.8810557223E-02
    4.7969994995E-02    6.7855246774E-01   -2.8381331480E-01    1.7843185304E+02    7.8813062058E-02
    4.7979994995E-02    6.7303934645E-01   -2.7100030288E-01    1.7847601287E+02    7.8815851521E-02
    4.7989994995E-02    6.6800270065E-01   -2.5799574149E-01    1.7852033224E+02    7.8818920478E-02
    4.7999994995E-02    6.6345317523E-01   -2.4481917372E-01    1.7856479087E+02    7.8822263465E-02
    4.8009994995E-02    6.5939928239E-01   -2.3149016207E-01    1.7860936764E+02    7.8825875928E-02
    4.8019994995E-02    6.5584729124E-01   -2.1802816635E-01    1.7865404075E+02    7.8829755692E-02
    4.8029994995E-02    6.5280117022E-01   -2.0445243078E-01    1.7869878793E+02    7.8833904415E-02
    4.8039994995E-02    6.5026257441E-01   -1.9078188458E-01    1.7874358674E+02    7.8838328717E-02
    4.8049994995E-02    6.4823086805E-01   -1.7703505920E-01    1.7878841483E+02    7.8843040652E-02
    4.8059994995E-02    6.4670317233E-01   -1.6323002346E-01    1.7883325016E+02    7.8848057282E-02
    4.8069994995E-02    6.4567443095E-01   -1.4938433652E-01    1.7887807135E+02    7.8853399256E-02
    4.8079994995E-02    6.4513748985E-01   -1.3551501640E-01    1.7892285784E+02    7.8859088500E-02
    4.8089994995E-02    6.4508319238E-01   -1.2163852133E-01    1.7896759014E+02    7.8865145281E-02
    4.8099994995E-02    6.4550049460E-01   -1.0777074031E-01    1.7901224998E+02    7.8871585094E-02
    4.8109994995E-02    6.4637660809E-01   -9.3926989848E-02    1.7905682044E+02    7.8878415854E-02
    4.8119994995E-02    6.4769717691E-01   -8.0122014753E-02    1.7910128603E+02    7.8885635888E-02
    4.8129994995E-02    6.4944649303E-01   -6.6369992167E-02    1.7914563276E+02    7.8893233076E-02
    4.8139994995E-02    6.5160774955E-01   -5.2684539305E-02    1.7918984814E+02    7.8901185338E-02
    4.8149994995E-02    6.5416332597E-01   -3.9078726234E-02    1.7923392119E+02    7.8909462416E-02
    4.8159994995E-02    6.5709509447E-01   -2.5565095334E-02    1.7927784238E+02    7.8918028733E-02
    4.8169994995E-02    6.6038473297E-01   -1.2155688801E-02    1.7932160357E+02    7.8926846910E-02
    4.8179994995E-02    6.6401402957E-01    1.1379153108E-03    1.7936519792E+02    7.8935881473E-02
    4.8189994995E-02    6.6796516365E-01    1.4304558956E-02    1.7940861978E+02    7.8945102282E-02
    4.8199994995E-02    6.7222095249E-01    2.7333453287E-02    1.7945186455E+02    7.8954487248E-02
    4.8209994995E-02    6.7676505565E-01    4.0214123175E-02    1.7949492860E+02    7.8964024049E-02
    4.8219994995E-02    6.8158213422E-01    5.2936349266E-02    1.7953780905E+02    7.8973710676E-02
    4.8229994995E-02    6.8665796519E-01    6.5490109548E-02    1.7958050370E+02    7.8983554780E-02
    4.8239994995E-02    6.9197951416E-01    7.7865521984E-02    1.7962301085E+02    7.8993571891E-02
    4.8249994995E-02    6.9753497066E-01    9.0052789257E-02    1.7966532918E+02    7.9003782722E-02
    4.8259994995E-02    7.0331375033E-01    1.0204214644E-01    1.7970745760E+02    7.9014209813E-02
    4.8269994995E-02    7.0930646750E-01    1.1382381241E-01    1.7974939515E+02    7.9024873883E-02
    4.8279994995E-02    7.1550487984E-01    1.2538794614E-01    1.7979114083E+02    7.9035790260E-02
    4.8289994995E-02    7.2190180576E-01    1.3672461001E-01    1.7983269357E+02    7.9046965822E-02
    4.8299994995E-02    7.2849101376E-01    1.4782374255E-01    1.7987405206E+02    7.9058396846E-02
    4.8309994995E-02    7.3526708280E-01    1.5867514428E-01    1.7991521480E+02    7.9070068087E-02
    4.8319994995E-02    7.4222523312E-01    1.6926848023E-01    1.7995617998E+02    7.9081953315E-02
    4.8329994995E-02    7.4936112864E-01    1.7959330283E-01    1.7999694562E+02    7.9094017289E-02
    4.8339994995E-02    7.5667065404E-01    1.8963909780E-01    1.8003750956E+02    7.9106218998E-02
    4.8349994995E-02    7.6414967254E-01    1.9939535439E-01    1.8007786961E+02    7.9118515687E-02
    4.8359994995E-02    7.7179377288E-01    2.0885165966E-01    1.8011802369E+02    7.9130867073E-02
    4.8369994995E-02    7.7959801761E-01    2.1799781363E-01    1.8015796998E+02    7.9143239042E-02
    4.8379994995E-02    7.8755670483E-01    2.2682396119E-01    1.8019770705E+02    7.9155606206E-02
    4.8389994995E-02    7.9566315624E-01    2.3532073531E-01    1.8023723398E+02    7.9167952893E-02
    4.8399994995E-02    8.0390954409E-01    2.4347940479E-01    1.8027655041E+02    7.9180272468E-02
    4.8409994995E-02    8.1228676755E-01    2.5129202028E-01    1.8031565654E+02    7.9192565213E-02
    4.8419994995E-02    8.2078438588E-01    2.5875155259E-01    1.8035455310E+02    7.9204835304E-02
    4.8429994995E-02    8.2939061233E-01    2.6585201906E-01    1.8039324123E+02    7.9217087564E-02
    4.8439994995E-02    8.3809236890E-01    2.7258859453E-01    1.8043172234E+02    7.9229324716E-02
    4.8449994995E-02    8.4687539840E-01    2.7895770546E-01    1.8046999794E+02    7.9241545705E-02
    4.8459994995E-02    8.5572442693E-01    2.8495710657E-01    1.8050806953E+02    7.9253745388E-02
    4.8469994995E-02    8.6462336742E-01    2.9058594053E-01    1.8054593841E+02    7.9265915614E-02
    4.8479994995E-02    8.7355555248E-01    2.9584478173E-01    1.8058360565E+02    7.9278047369E-02
    4.8489994995E-02    8.8250398387E-01    3.0073566601E-01    1.8062107203E+02    7.9290133460E-02
    4.8499994995E-02    8.9145158540E-01    3.0526210809E-01    1.8065833802E+02    7.9302171068E-02
    4.8509994995E-02    9.0038144671E-01    3.0942910885E-01    1.8069540386E+02    7.9314163521E-02
    4.8519994995E-02    9.0927704724E-01    3.1324315394E-01    1.8073226965E+02    7.9326120781E-02
    4.8529994995E-02    9.1812245225E-01    3.1671220468E-01    1.8076893542E+02    7.9338058393E-02
    4.8539994995E-02    9.2690247615E-01    3.1984568076E-01    1.8080540129E+02    7.9349994969E-02
    4.8549994995E-02    9.3560281203E-01    3.2265443243E-01    1.8084166756E+02    7.9361948563E-02
    4.8559994995E-02    9.4421012954E-01    3.2515069805E-01    1.8087773474E+02    7.9373932601E-02
    4.8569994995E-02    9.5271214587E-01    3.2734804085E-01    1.8091360371E+02    7.9385952089E-02
    4.8579994995E-02    9.6109767584E-01    3.2926125774E-01    1.8094927562E+02    7.9398000888E-02
    4.8589994995E-02    9.6935666701E-01    3.3090625270E-01    1.8098475199E+02    7.9410060605E-02
    4.8599994995E-02    9.7748022431E-01    3.3229986903E-01    1.8102003461E+02    7.9422101421E-02
    4.8609994995E-02    9.8546062597E-01    3.3345967749E-01    1.8105512557E+02    7.9434084774E-02
    4.8619994995E-02    9.9329133018E-01    3.3440372243E-01    1.8109002716E+02    7.9445967476E-02
    4.8629994995E-02    1.0009669686E+00    3.3515023375E-01    1.8112474186E+02    7.9457706568E-02
    4.8639994995E-02    1.0084833216E+00    3.3571731861E-01    1.8115927235E+02    7.9469264090E-02
    4.8649994995E-02    1.0158372711E+00    3.3612265003E-01    1.8119362149E+02    7.9480610984E-02
    4.8659994995E-02    1.0230267265E+00    3.3638317266E-01    1.8122779238E+02    7.9491729642E-02
    4.8669994995E-02    1.0300505259E+00    3.3651484504E-01    1.8126178837E+02    7.9502614925E-02
    4.8679994995E-02    1.0369083154E+00    3.3653243233E-01    1.8129561314E+02    7.9513273856E-02
    4.8689994995E-02    1.0436004165E+00    3.3644935538E-01    1.8132927075E+02    7.9523724422E-02
    4.8699994995E-02    1.0501276947E+00    3.3627759219E-01    1.8136276561E+02    7.9533993911E-02
    4.8709994995E-02    1.0564914445E+00    3.3602761852E-01    1.8139610254E+02    7.9544116981E-02
    4.8719994995E-02    1.0626933032E+00    3.3570836884E-01    1.8142928662E+02    7.9554133333E-02
    4.8729994995E-02    1.0687352062E+00    3.3532719724E-01    1.8146232313E+02    7.9564084609E-02
    4.8739994995E-02    1.0746193894E+00    3.3488982285E-01    1.8149521736E+02    7.9574010191E-02
    4.8749994995E-02    1.0803484391E+00    3.3440025260E-01    1.8152797440E+02    7.9583942073E-02
    4.8759994995E-02    1.0859253847E+00    3.3386068512E-01    1.8156059897E+02    7.9593899782E-02
    4.8769994995E-02    1.0913538245E+00    3.3327140990E-01    1.8159309519E+02    7.9603887183E-02
    4.8779994995E-02    1.0966380667E+00    3.3263072411E-01    1.8162546648E+02    7.9613893342E-02
    4.8789994995E-02    1.1017832676E+00    3.3193489448E-01    1.8165771549E+02    7.9623899040E-02
    4.8799994995E-02    1.1067955376E+00    3.3117819383E-01    1.8168984415E+02    7.9633888751E-02
    4.8809994995E-02    1.1116819875E+00    3.3035304067E-01    1.8172185381E+02    7.9643865341E-02
    4.8819994995E-02    1.1164506826E+00    3.2945026452E-01    1.8175374548E+02    7.9653862399E-02
    4.8829994995E-02    1.1211104793E+00    3.2845950696E-01    1.8178552006E+02    7.9663948341E-02
    4.8839994995E-02    1.1256707313E+00    3.2736974806E-01    1.8181717864E+02    7.9674218336E-02
    4.8849994995E-02    1.1301408708E+00    3.2616992032E-01    1.8184872269E+02    7.9684774476E-02
    4.8859994995E-02    1.1345298947E+00    3.2484954680E-01    1.8188015422E+02    7.9695699874E-02
    4.8869994995E-02    1.1388458070E+00    3.2339932315E-01    1.8191147586E+02    7.9707035803E-02
    4.8879994995E-02    1.1430950825E+00    3.2181156660E-01    1.8194269084E+02    7.9718770570E-02
    4.8889994995E-02    1.1472822181E+00    3.2008047652E-01    1.8197380295E+02    7.9730844228E-02
    4.8899994995E-02    1.1514094291E+00    3.1820218729E-01    1.8200481643E+02    7.9743166775E-02
    4.8909994995E-02    1.1554765211E+00    3.1617463235E-01    1.8203573594E+02    7.9755642196E-02
    4.8919994995E-02    1.1594809453E+00    3.1399726784E-01    1.8206656636E+02    7.9768189265E-02
    4.8929994995E-02    1.1634180148E+00    3.1167071982E-01    1.8209731281E+02    7.9780752636E-02
    4.8939994995E-02    1.1672812428E+00    3.0919641827E-01    1.8212798044E+02    7.9793302711E-02
    4.8949994995E-02    1.1710627551E+00    3.0657627033E-01    1.8215857442E+02    7.9805827327E-02
    4.8959994995E-02    1.1747537308E+00    3.0381240582E-01    1.8218909982E+02    7.9818320598E-02
    4.8969994995E-02    1.1783448335E+00    3.0090700873E-01    1.8221956154E+02    7.9830773785E-02
    4.8979994995E-02    1.1818266068E+00    2.9786223074E-01    1.8224996427E+02    7.9843170860E-02
    4.8989994995E-02    1.1851898171E+00    2.9468017183E-01    1.8228031242E+02    7.9855488898E-02
    4.8999994995E-02    1.1884257387E+00    2.9136290691E-01    1.8231061009E+02    7.9867701620E-02
    4.9009994995E-02    1.1915263780E+00    2.8791253739E-01    1.8234086109E+02    7.9879783825E-02
    4.9019994995E-02    1.1944846400E+00    2.8433124919E-01    1.8237106886E+02    7.9891714800E-02
    4.9029994995E-02    1.1972944407E+00    2.8062136370E-01    1.8240123656E+02    7.9903479744E-02
    4.9039994995E-02    1.1999507719E+00    2.7678537351E-01    1.8243136705E+02    7.9915069185E-02
    4.9049994995E-02    1.2024497229E+00    2.7282595919E-01    1.8246146294E+02    7.9926477017E-02
