 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0859995000E-02    1.1754486615E+00   -3.0900061907E-02    3.6757678107E+01    6.9687482685E-02
    1.0869995000E-02    1.1759308357E+00   -3.1992121706E-02    3.6766522471E+01    6.9687172054E-02
    1.0879995000E-02    1.1763913116E+00   -3.3057395926E-02    3.6775120501E+01    6.9686850352E-02
    1.0889995000E-02    1.1768308995E+00   -3.4095730765E-02    3.6783474550E+01    6.9686514060E-02
    1.0899995000E-02    1.1772503775E+00   -3.5106988923E-02    3.6791586934E+01    6.9686159941E-02
    1.0909995000E-02    1.1776504933E+00   -3.6091049132E-02    3.6799459930E+01    6.9685785037E-02
    1.0919995000E-02    1.1780319648E+00   -3.7047805619E-02    3.6807095771E+01    6.9685386672E-02
    1.0929995000E-02    1.1783954815E+00   -3.7977167504E-02    3.6814496647E+01    6.9684962449E-02
    1.0939995000E-02    1.1787417049E+00   -3.8879058152E-02    3.6821664702E+01    6.9684510246E-02
    1.0949995000E-02    1.1790712698E+00   -3.9753414473E-02    3.6828602032E+01    6.9684028214E-02
    1.0959995000E-02    1.1793847850E+00   -4.0600186194E-02    3.6835310684E+01    6.9683514768E-02
    1.0969995000E-02    1.1796828341E+00   -4.1419335098E-02    3.6841792651E+01    6.9682968583E-02
    1.0979995000E-02    1.1799659758E+00   -4.2210834243E-02    3.6848049879E+01    6.9682388587E-02
    1.0989995000E-02    1.1802347453E+00   -4.2974667161E-02    3.6854084255E+01    6.9681773948E-02
    1.0999995000E-02    1.1804896542E+00   -4.3710827057E-02    3.6859897615E+01    6.9681124069E-02
    1.1009995000E-02    1.1807311918E+00   -4.4419315995E-02    3.6865491737E+01    6.9680438576E-02
    1.1019995000E-02    1.1809598250E+00   -4.5100144088E-02    3.6870868344E+01    6.9679717307E-02
    1.1029995000E-02    1.1811759992E+00   -4.5753328698E-02    3.6876029101E+01    6.9678960302E-02
    1.1039995000E-02    1.1813801388E+00   -4.6378893638E-02    3.6880975614E+01    6.9678167792E-02
    1.1049995000E-02    1.1815726475E+00   -4.6976868396E-02    3.6885709431E+01    6.9677340187E-02
    1.1059995001E-02    1.1817539091E+00   -4.7547287370E-02    3.6890232040E+01    6.9676478066E-02
    1.1069995001E-02    1.1819242874E+00   -4.8090189123E-02    3.6894544868E+01    6.9675582168E-02
    1.1079995001E-02    1.1820841271E+00   -4.8605615666E-02    3.6898649283E+01    6.9674653378E-02
    1.1089995001E-02    1.1822337539E+00   -4.9093611760E-02    3.6902546589E+01    6.9673692718E-02
    1.1099995001E-02    1.1823734750E+00   -4.9554224247E-02    3.6906238032E+01    6.9672701338E-02
    1.1109995001E-02    1.1825035793E+00   -4.9987501408E-02    3.6909724792E+01    6.9671680507E-02
    1.1119995001E-02    1.1826243379E+00   -5.0393492354E-02    3.6913007990E+01    6.9670631602E-02
    1.1129995001E-02    1.1827360044E+00   -5.0772246443E-02    3.6916088681E+01    6.9669556099E-02
    1.1139995001E-02    1.1828388150E+00   -5.1123812732E-02    3.6918967860E+01    6.9668455569E-02
    1.1149995001E-02    1.1829329889E+00   -5.1448239463E-02    3.6921646455E+01    6.9667331664E-02
    1.1159995001E-02    1.1830187286E+00   -5.1745573573E-02    3.6924125335E+01    6.9666186114E-02
    1.1169995001E-02    1.1830962199E+00   -5.2015860252E-02    3.6926405300E+01    6.9665020718E-02
    1.1179995001E-02    1.1831656327E+00   -5.2259142521E-02    3.6928487089E+01    6.9663837337E-02
    1.1189995001E-02    1.1832271203E+00   -5.2475460850E-02    3.6930371377E+01    6.9662637888E-02
    1.1199995001E-02    1.1832808203E+00   -5.2664852811E-02    3.6932058774E+01    6.9661424340E-02
    1.1209995001E-02    1.1833268547E+00   -5.2827352763E-02    3.6933549823E+01    6.9660198703E-02
    1.1219995001E-02    1.1833653295E+00   -5.2962991568E-02    3.6934845007E+01    6.9658963027E-02
    1.1229995001E-02    1.1833963357E+00   -5.3071796348E-02    3.6935944740E+01    6.9657719395E-02
    1.1239995001E-02    1.1834199484E+00   -5.3153790265E-02    3.6936849374E+01    6.9656469917E-02
    1.1249995001E-02    1.1834362278E+00   -5.3208992350E-02    3.6937559195E+01    6.9655216726E-02
    1.1259995001E-02    1.1834452188E+00   -5.3237417348E-02    3.6938074424E+01    6.9653961972E-02
    1.1269995001E-02    1.1834469510E+00   -5.3239075609E-02    3.6938395216E+01    6.9652707819E-02
    1.1279995001E-02    1.1834414392E+00   -5.3213973007E-02    3.6938521663E+01    6.9651456439E-02
    1.1289995001E-02    1.1834286829E+00   -5.3162110895E-02    3.6938453791E+01    6.9650210006E-02
    1.1299995001E-02    1.1834086665E+00   -5.3083486088E-02    3.6938191561E+01    6.9648970696E-02
    1.1309995001E-02    1.1833813594E+00   -5.2978090886E-02    3.6937734869E+01    6.9647740675E-02
    1.1319995001E-02    1.1833467158E+00   -5.2845913126E-02    3.6937083546E+01    6.9646522102E-02
    1.1329995001E-02    1.1833046749E+00   -5.2686936269E-02    3.6936237357E+01    6.9645317120E-02
    1.1339995001E-02    1.1832551605E+00   -5.2501139518E-02    3.6935196004E+01    6.9644127851E-02
    1.1349995001E-02    1.1831980811E+00   -5.2288497974E-02    3.6933959123E+01    6.9642956393E-02
    1.1359995001E-02    1.1831333299E+00   -5.2048982822E-02    3.6932526286E+01    6.9641804815E-02
    1.1369995001E-02    1.1830607843E+00   -5.1782561551E-02    3.6930896999E+01    6.9640675150E-02
    1.1379995001E-02    1.1829803062E+00   -5.1489198213E-02    3.6929070705E+01    6.9639569390E-02
    1.1389995001E-02    1.1828917417E+00   -5.1168853707E-02    3.6927046782E+01    6.9638489484E-02
    1.1399995001E-02    1.1827949208E+00   -5.0821486108E-02    3.6924824544E+01    6.9637437326E-02
    1.1409995001E-02    1.1826896573E+00   -5.0447051021E-02    3.6922403240E+01    6.9636414755E-02
    1.1419995001E-02    1.1825757486E+00   -5.0045501979E-02    3.6919782055E+01    6.9635423545E-02
    1.1429995001E-02    1.1824529755E+00   -4.9616790867E-02    3.6916960114E+01    6.9634465400E-02
    1.1439995001E-02    1.1823211019E+00   -4.9160868386E-02    3.6913936474E+01    6.9633541946E-02
    1.1449995001E-02    1.1821798745E+00   -4.8677684551E-02    3.6910710130E+01    6.9632654724E-02
    1.1459995001E-02    1.1820290226E+00   -4.8167189221E-02    3.6907280017E+01    6.9631805182E-02
    1.1469995001E-02    1.1818682577E+00   -4.7629332666E-02    3.6903645005E+01    6.9630994668E-02
    1.1479995001E-02    1.1816972735E+00   -4.7064066169E-02    3.6899803902E+01    6.9630224421E-02
    1.1489995001E-02    1.1815157451E+00   -4.6471342652E-02    3.6895755455E+01    6.9629495561E-02
    1.1499995001E-02    1.1813233289E+00   -4.5851117349E-02    3.6891498351E+01    6.9628809080E-02
    1.1509995001E-02    1.1811196623E+00   -4.5203348496E-02    3.6887031213E+01    6.9628165834E-02
    1.1519995001E-02    1.1809043631E+00   -4.4527998060E-02    3.6882352608E+01    6.9627566531E-02
    1.1529995001E-02    1.1806770293E+00   -4.3825032497E-02    3.6877461040E+01    6.9627011719E-02
    1.1539995001E-02    1.1804372383E+00   -4.3094423527E-02    3.6872354957E+01    6.9626501780E-02
    1.1549995001E-02    1.1801845470E+00   -4.2336148947E-02    3.6867032746E+01    6.9626036914E-02
    1.1559995001E-02    1.1799184908E+00   -4.1550193459E-02    3.6861492738E+01    6.9625617130E-02
    1.1569995001E-02    1.1796385835E+00   -4.0736549520E-02    3.6855733208E+01    6.9625242235E-02
    1.1579995001E-02    1.1793443164E+00   -3.9895218206E-02    3.6849752374E+01    6.9624911822E-02
    1.1589995001E-02    1.1790351578E+00   -3.9026210095E-02    3.6843548400E+01    6.9624625257E-02
    1.1599995001E-02    1.1787105528E+00   -3.8129546159E-02    3.6837119396E+01    6.9624381673E-02
    1.1609995001E-02    1.1783699223E+00   -3.7205258654E-02    3.6830463421E+01    6.9624179955E-02
    1.1619995001E-02    1.1780126621E+00   -3.6253392020E-02    3.6823578479E+01    6.9624018730E-02
    1.1629995001E-02    1.1776381430E+00   -3.5274003773E-02    3.6816462529E+01    6.9623896364E-02
    1.1639995001E-02    1.1772457092E+00   -3.4267165384E-02    3.6809113477E+01    6.9623810946E-02
    1.1649995001E-02    1.1768346780E+00   -3.3232963147E-02    3.6801529186E+01    6.9623760286E-02
    1.1659995001E-02    1.1764043388E+00   -3.2171499018E-02    3.6793707471E+01    6.9623741910E-02
    1.1669995001E-02    1.1759539522E+00   -3.1082891424E-02    3.6785646105E+01    6.9623753051E-02
    1.1679995001E-02    1.1754827490E+00   -2.9967276036E-02    3.6777342820E+01    6.9623790653E-02
    1.1689995001E-02    1.1749899295E+00   -2.8824806486E-02    3.6768795309E+01    6.9623851363E-02
    1.1699995001E-02    1.1744746617E+00   -2.7655655028E-02    3.6760001229E+01    6.9623931536E-02
    1.1709995001E-02    1.1739360809E+00   -2.6460013135E-02    3.6750958201E+01    6.9624027236E-02
    1.1719995001E-02    1.1733732876E+00   -2.5238092006E-02    3.6741663817E+01    6.9624134238E-02
    1.1729995001E-02    1.1727853471E+00   -2.3990122991E-02    3.6732115640E+01    6.9624248029E-02
    1.1739995001E-02    1.1721712870E+00   -2.2716357899E-02    3.6722311205E+01    6.9624363817E-02
    1.1749995001E-02    1.1715300962E+00   -2.1417069208E-02    3.6712248028E+01    6.9624476532E-02
    1.1759995001E-02    1.1708607230E+00   -2.0092550135E-02    3.6701923606E+01    6.9624580828E-02
    1.1769995001E-02    1.1701620731E+00   -1.8743114576E-02    3.6691335416E+01    6.9624671083E-02
    1.1779995001E-02    1.1694330077E+00   -1.7369096901E-02    3.6680480928E+01    6.9624741402E-02
    1.1789995001E-02    1.1686723409E+00   -1.5970851608E-02    3.6669357600E+01    6.9624785607E-02
    1.1799995001E-02    1.1678788376E+00   -1.4548752818E-02    3.6657962883E+01    6.9624797230E-02
    1.1809995001E-02    1.1670512108E+00   -1.3103193644E-02    3.6646294226E+01    6.9624769501E-02
    1.1819995001E-02    1.1661881183E+00   -1.1634585425E-02    3.6634349079E+01    6.9624695326E-02
    1.1829995001E-02    1.1652881600E+00   -1.0143356859E-02    3.6622124892E+01    6.9624567266E-02
    1.1839995001E-02    1.1643498740E+00   -8.6299530767E-03    3.6609619119E+01    6.9624377505E-02
    1.1849995001E-02    1.1633717334E+00   -7.0948346969E-03    3.6596829219E+01    6.9624117825E-02
    1.1859995001E-02    1.1623521416E+00   -5.5384769395E-03    3.6583752657E+01    6.9623779564E-02
    1.1869995001E-02    1.1612894285E+00   -3.9613688790E-03    3.6570386904E+01    6.9623353591E-02
    1.1879995001E-02    1.1601818459E+00   -2.3640129491E-03    3.6556729435E+01    6.9622830273E-02
    1.1889995001E-02    1.1590275620E+00   -7.4692482740E-04    3.6542777728E+01    6.9622199458E-02
    1.1899995001E-02    1.1578246568E+00    8.8936614527E-04    3.6528529263E+01    6.9621450467E-02
    1.1909995001E-02    1.1565711164E+00    2.5443158367E-03    3.6513981518E+01    6.9620572108E-02
    1.1919995001E-02    1.1552648274E+00    4.2173632895E-03    3.6499131963E+01    6.9619552709E-02
    1.1929995001E-02    1.1539035709E+00    5.9079275683E-03    3.6483978061E+01    6.9618380187E-02
    1.1939995001E-02    1.1524850172E+00    7.6154032626E-03    3.6468517259E+01    6.9617042142E-02
    1.1949995001E-02    1.1510067196E+00    9.3391544140E-03    3.6452746986E+01    6.9615525995E-02
    1.1959995001E-02    1.1494661088E+00    1.1078506637E-02    3.6436664646E+01    6.9613819156E-02
    1.1969995001E-02    1.1478604875E+00    1.2832737219E-02    3.6420267615E+01    6.9611909233E-02
    1.1979995001E-02    1.1461870257E+00    1.4601063000E-02    3.6403553238E+01    6.9609784265E-02
    1.1989995001E-02    1.1444427555E+00    1.6382625877E-02    3.6386518819E+01    6.9607432986E-02
    1.1999995001E-02    1.1426245678E+00    1.8176475810E-02    3.6369161624E+01    6.9604845096E-02
    1.2009995001E-02    1.1407292089E+00    1.9981551279E-02    3.6351478871E+01    6.9602011527E-02
    1.2019995001E-02    1.1387532784E+00    2.1796657184E-02    3.6333467730E+01    6.9598924701E-02
    1.2029995001E-02    1.1366932275E+00    2.3620440275E-02    3.6315125315E+01    6.9595578746E-02
    1.2039995001E-02    1.1345453588E+00    2.5451362243E-02    3.6296448679E+01    6.9591969666E-02
    1.2049995001E-02    1.1323058271E+00    2.7287670713E-02    3.6277434804E+01    6.9588095447E-02
    1.2059995001E-02    1.1299706403E+00    2.9127368398E-02    3.6258080596E+01    6.9583956089E-02
    1.2069995001E-02    1.1275356628E+00    3.0968180766E-02    3.6238382866E+01    6.9579553552E-02
    1.2079995001E-02    1.1249966181E+00    3.2807522596E-02    3.6218338320E+01    6.9574891637E-02
    1.2089995001E-02    1.1223490934E+00    3.4642463811E-02    3.6197943538E+01    6.9569975772E-02
    1.2099995001E-02    1.1195885440E+00    3.6469694982E-02    3.6177194956E+01    6.9564812759E-02
    1.2109995001E-02    1.1167102992E+00    3.8285492869E-02    3.6156088839E+01    6.9559410462E-02
    1.2119995001E-02    1.1137095683E+00    4.0085686307E-02    3.6134621264E+01    6.9553777478E-02
    1.2129995001E-02    1.1105814474E+00    4.1865622695E-02    3.6112788090E+01    6.9547922807E-02
    1.2139995001E-02    1.1073209272E+00    4.3620135242E-02    3.6090584946E+01    6.9541855547E-02
    1.2149995001E-02    1.1039229025E+00    4.5343511059E-02    3.6068007208E+01    6.9535584623E-02
    1.2159995001E-02    1.1003821828E+00    4.7029460086E-02    3.6045049990E+01    6.9529118578E-02
    1.2169995001E-02    1.0966935063E+00    4.8671084774E-02    3.6021708147E+01    6.9522465424E-02
    1.2179995001E-02    1.0928515569E+00    5.0260850397E-02    3.5997976281E+01    6.9515632566E-02
    1.2189995001E-02    1.0888509861E+00    5.1790555867E-02    3.5973848765E+01    6.9508626790E-02
    1.2199995001E-02    1.0846864419E+00    5.3251304920E-02    3.5949319779E+01    6.9501454313E-02
    1.2209995001E-02    1.0803526053E+00    5.4633477670E-02    3.5924383364E+01    6.9494120891E-02
    1.2219995001E-02    1.0758442372E+00    5.5926702684E-02    3.5899033486E+01    6.9486631982E-02
    1.2229995001E-02    1.0711562385E+00    5.7119829959E-02    3.5873264120E+01    6.9478992953E-02
    1.2239995001E-02    1.0662837247E+00    5.8200905574E-02    3.5847069340E+01    6.9471209348E-02
    1.2249995001E-02    1.0612221188E+00    5.9157149269E-02    3.5820443428E+01    6.9463287217E-02
    1.2259995001E-02    1.0559672643E+00    5.9974936793E-02    3.5793380978E+01    6.9455233529E-02
    1.2269995001E-02    1.0505155604E+00    6.0639789673E-02    3.5765877004E+01    6.9447056680E-02
    1.2279995001E-02    1.0448641200E+00    6.1136375843E-02    3.5737927042E+01    6.9438767106E-02
    1.2289995001E-02    1.0390109522E+00    6.1448525542E-02    3.5709527228E+01    6.9430378003E-02
    1.2299995001E-02    1.0329551645E+00    6.1559267664E-02    3.5680674362E+01    6.9421906126E-02
    1.2309995001E-02    1.0266971841E+00    6.1450892341E-02    3.5651365934E+01    6.9413372618E-02
    1.2319995001E-02    1.0202389887E+00    6.1105045670E-02    3.5621600104E+01    6.9404803755E-02
    1.2329995001E-02    1.0135843389E+00    6.0502861897E-02    3.5591375653E+01    6.9396231494E-02
    1.2339995001E-02    1.0067390003E+00    5.9625136914E-02    3.5560691872E+01    6.9387693658E-02
    1.2349995001E-02    9.9971094195E-01    5.8452544493E-02    3.5529548421E+01    6.9379233579E-02
    1.2359995001E-02    9.9251049559E-01    5.6965893425E-02    3.5497945157E+01    6.9370899092E-02
    1.2369995001E-02    9.8515046461E-01    5.5146419784E-02    3.5465881942E+01    6.9362740779E-02
    1.2379995001E-02    9.7764617060E-01    5.2976104562E-02    3.5433358464E+01    6.9354809530E-02
    1.2389995001E-02    9.7001543090E-01    5.0438004062E-02    3.5400374084E+01    6.9347153543E-02
    1.2399995001E-02    9.6227846436E-01    4.7516578307E-02    3.5366927736E+01    6.9339815064E-02
    1.2409995001E-02    9.5445772723E-01    4.4198002381E-02    3.5333017893E+01    6.9332827190E-02
    1.2419995001E-02    9.4657768510E-01    4.0470446686E-02    3.5298642623E+01    6.9326211135E-02
    1.2429995001E-02    9.3866453042E-01    3.6324314438E-02    3.5263799707E+01    6.9319974295E-02
    1.2439995001E-02    9.3074585728E-01    3.1752427720E-02    3.5228486846E+01    6.9314109381E-02
    1.2449995001E-02    9.2285030730E-01    2.6750156449E-02    3.5192701904E+01    6.9308594748E-02
    1.2459995001E-02    9.1500720164E-01    2.1315487510E-02    3.5156443183E+01    6.9303395940E-02
    1.2469995001E-02    9.0724617531E-01    1.5449033742E-02    3.5119709683E+01    6.9298468335E-02
    1.2479995001E-02    8.9959683039E-01    9.1539847195E-03    3.5082501337E+01    6.9293760683E-02
    1.2489995001E-02    8.9208842481E-01    2.4360035556E-03    3.5044819184E+01    6.9289219242E-02
    1.2499995001E-02    8.8474961165E-01   -4.6969235777E-03    3.5006665464E+01    6.9284792174E-02
    1.2509995001E-02    8.7760824134E-01   -1.2234675736E-02    3.4968043648E+01    6.9280433809E-02
    1.2519995001E-02    8.7069123413E-01   -2.0165211020E-02    3.4928958391E+01    6.9276108375E-02
    1.2529995001E-02    8.6402452446E-01   -2.8474791231E-02    3.4889415443E+01    6.9271792799E-02
    1.2539995001E-02    8.5763307148E-01   -3.7148201211E-02    3.4849421531E+01    6.9267478254E-02
    1.2549995001E-02    8.5154092317E-01   -4.6168946812E-02    3.4808984259E+01    6.9263170211E-02
    1.2559995001E-02    8.4577131489E-01   -5.5519417379E-02    3.4768112037E+01    6.9258886922E-02
    1.2569995001E-02    8.4034677891E-01   -6.5181002660E-02    3.4726814074E+01    6.9254656430E-02
    1.2579995001E-02    8.3528923978E-01   -7.5134159664E-02    3.4685100452E+01    6.9250512419E-02
    1.2589995001E-02    8.3062007122E-01   -8.5358431755E-02    3.4642982263E+01    6.9246489350E-02
    1.2599995001E-02    8.2636009513E-01   -9.5832429034E-02    3.4600471807E+01    6.9242617514E-02
    1.2609995001E-02    8.2252951028E-01   -1.0653378491E-01    3.4557582825E+01    6.9238918633E-02
    1.2619995001E-02    8.1914774784E-01   -1.1743910746E-01    3.4514330716E+01    6.9235402642E-02
    1.2629995001E-02    8.1623326100E-01   -1.2852394507E-01    3.4470732717E+01    6.9232066104E-02
    1.2639995001E-02    8.1380326593E-01   -1.3976278329E-01    3.4426808002E+01    6.9228892523E-02
    1.2649995001E-02    8.1187345851E-01   -1.5112908449E-01    3.4382577686E+01    6.9225854505E-02
    1.2659995001E-02    8.1045773548E-01   -1.6259537418E-01    3.4338064719E+01    6.9222917434E-02
    1.2669995001E-02    8.0956794785E-01   -1.7413336950E-01    3.4293293695E+01    6.9220044091E-02
    1.2679995001E-02    8.0921370944E-01   -1.8571413816E-01    3.4248290598E+01    6.9217199485E-02
    1.2689995001E-02    8.0940227465E-01   -1.9730827134E-01    3.4203082512E+01    6.9214355167E-02
    1.2699995001E-02    8.1013848894E-01   -2.0888605284E-01    3.4157697357E+01    6.9211492424E-02
    1.2709995001E-02    8.1142480546E-01   -2.2041760948E-01    3.4112163651E+01    6.9208603980E-02
    1.2719995001E-02    8.1326135301E-01   -2.3187303313E-01    3.4066510342E+01    6.9205694113E-02
    1.2729995001E-02    8.1564603651E-01   -2.4322247178E-01    3.4020766702E+01    6.9202777405E-02
    1.2739995001E-02    8.1857465073E-01   -2.5443619393E-01    3.3974962260E+01    6.9199876507E-02
    1.2749995001E-02    8.2204099106E-01   -2.6548463583E-01    3.3929126774E+01    6.9197019472E-02
    1.2759995001E-02    8.2603695085E-01   -2.7633844332E-01    3.3883290188E+01    6.9194237148E-02
    1.2769995001E-02    8.3055260074E-01   -2.8696851994E-01    3.3837482574E+01    6.9191561084E-02
    1.2779995001E-02    8.3557625089E-01   -2.9734609007E-01    3.3791734024E+01    6.9189022190E-02
    1.2789995001E-02    8.4109450132E-01   -3.0744278116E-01    3.3746074497E+01    6.9186650210E-02
    1.2799995001E-02    8.4709228737E-01   -3.1723072501E-01    3.3700533636E+01    6.9184473929E-02
    1.2809995001E-02    8.5355292766E-01   -3.2668267327E-01    3.3655140554E+01    6.9182521847E-02
    1.2819995001E-02    8.6045818068E-01   -3.3577212004E-01    3.3609923615E+01    6.9180823072E-02
    1.2829995001E-02    8.6778831413E-01   -3.4447342303E-01    3.3564910242E+01    6.9179408144E-02
    1.2839995001E-02    8.7552218832E-01   -3.5276191562E-01    3.3520126745E+01    6.9178309605E-02
    1.2849995001E-02    8.8363735283E-01   -3.6061400353E-01    3.3475598194E+01    6.9177562220E-02
    1.2859995001E-02    8.9211015298E-01   -3.6800724295E-01    3.3431348330E+01    6.9177202840E-02
    1.2869995001E-02    9.0091584139E-01   -3.7492039986E-01    3.3387399519E+01    6.9177269981E-02
    1.2879995001E-02    9.1002868882E-01   -3.8133349348E-01    3.3343772732E+01    6.9177803234E-02
    1.2889995001E-02    9.1942208876E-01   -3.8722782955E-01    3.3300487556E+01    6.9178842634E-02
    1.2899995001E-02    9.2906865131E-01   -3.9258603121E-01    3.3257562228E+01    6.9180428103E-02
    1.2909995001E-02    9.3894028399E-01   -3.9739207655E-01    3.3215013687E+01    6.9182599068E-02
    1.2919995001E-02    9.4900826013E-01   -4.0163135187E-01    3.3172857651E+01    6.9185394309E-02
    1.2929995001E-02    9.5924327879E-01   -4.0529072846E-01    3.3131108711E+01    6.9188852062E-02
    1.2939995001E-02    9.6961552316E-01   -4.0835866853E-01    3.3089780456E+01    6.9193010354E-02
    1.2949995001E-02    9.8009472711E-01   -4.1082536233E-01    3.3048885622E+01    6.9197907470E-02
    1.2959995001E-02    9.9065026070E-01   -4.1268289433E-01    3.3008436258E+01    6.9203582422E-02
    1.2969995001E-02    1.0012512454E+00   -4.1392543169E-01    3.2968443907E+01    6.9210075210E-02
    1.2979995001E-02    1.0118667079E+00   -4.1454942364E-01    3.2928919784E+01    6.9217426647E-02
    1.2989995001E-02    1.0224657777E+00   -4.1455379655E-01    3.2889874930E+01    6.9225677572E-02
    1.2999995001E-02    1.0330179293E+00   -4.1394012643E-01    3.2851320331E+01    6.9234867320E-02
    1.3009995001E-02    1.0434932634E+00   -4.1271277003E-01    3.2813266968E+01    6.9245031501E-02
    1.3019995001E-02    1.0538628167E+00   -4.1087893643E-01    3.2775725790E+01    6.9256199303E-02
    1.3029995001E-02    1.0640988837E+00   -4.0844868529E-01    3.2738707604E+01    6.9268390707E-02
    1.3039995001E-02    1.0741753308E+00   -4.0543484332E-01    3.2702222895E+01    6.9281614084E-02
    1.3049995001E-02    1.0840678827E+00   -4.0185283824E-01    3.2666281570E+01    6.9295864669E-02
    1.3059995001E-02    1.0937543615E+00   -3.9772045745E-01    3.2630892701E+01    6.9311124239E-02
    1.3069995001E-02    1.1032148630E+00   -3.9305754543E-01    3.2596064255E+01    6.9327362109E-02
    1.3079995001E-02    1.1124318634E+00   -3.8788565960E-01    3.2561802887E+01    6.9344537306E-02
    1.3089995001E-02    1.1213902523E+00   -3.8222770680E-01    3.2528113805E+01    6.9362601525E-02
    1.3099995001E-02    1.1300772992E+00   -3.7610758256E-01    3.2495000723E+01    6.9381502360E-02
    1.3109995001E-02    1.1384825633E+00   -3.6954983260E-01    3.2462465915E+01    6.9401186269E-02
    1.3119995001E-02    1.1465977615E+00   -3.6257935116E-01    3.2430510347E+01    6.9421600857E-02
    1.3129995001E-02    1.1544166076E+00   -3.5522113017E-01    3.2399133861E+01    6.9442696228E-02
    1.3139995001E-02    1.1619346398E+00   -3.4750006147E-01    3.2368335395E+01    6.9464425374E-02
    1.3149995001E-02    1.1691490478E+00   -3.3944079159E-01    3.2338113196E+01    6.9486743758E-02
    1.3159995001E-02    1.1760585102E+00   -3.3106762515E-01    3.2308465013E+01    6.9509608357E-02
    1.3169995001E-02    1.1826630461E+00   -3.2240446997E-01    3.2279388252E+01    6.9532976505E-02
    1.3179995001E-02    1.1889638846E+00   -3.1347481487E-01    3.2250880077E+01    6.9556804821E-02
    1.3189995001E-02    1.1949633526E+00   -3.0430173080E-01    3.2222937483E+01    6.9581048451E-02
    1.3199995001E-02    1.2006647772E+00   -2.9490788555E-01    3.2195557312E+01    6.9605660727E-02
    1.3209995001E-02    1.2060724026E+00   -2.8531556375E-01    3.2168736261E+01    6.9630593220E-02
    1.3219995001E-02    1.2111913151E+00   -2.7554668483E-01    3.2142470857E+01    6.9655796102E-02
    1.3229995001E-02    1.2160273747E+00   -2.6562281362E-01    3.2116757438E+01    6.9681218619E-02
    1.3239995001E-02    1.2205871505E+00   -2.5556515987E-01    3.2091592122E+01    6.9706809518E-02
    1.3249995001E-02    1.2248778566E+00   -2.4539456373E-01    3.2066970780E+01    6.9732517245E-02
    1.3259995001E-02    1.2289072880E+00   -2.3513146502E-01    3.2042889004E+01    6.9758289816E-02
    1.3269995001E-02    1.2326837558E+00   -2.2479585949E-01    3.2019342064E+01    6.9784074343E-02
    1.3279995001E-02    1.2362160191E+00   -2.1440723965E-01    3.1996324860E+01    6.9809816245E-02
    1.3289995001E-02    1.2395132177E+00   -2.0398451964E-01    3.1973831843E+01    6.9835458273E-02
    1.3299995001E-02    1.2425848014E+00   -1.9354594459E-01    3.1951856924E+01    6.9860939502E-02
    1.3309995001E-02    1.2454404596E+00   -1.8310898505E-01    3.1930393361E+01    6.9886194471E-02
    1.3319995001E-02    1.2480900495E+00   -1.7269021786E-01    3.1909433622E+01    6.9911152618E-02
    1.3329995001E-02    1.2505435240E+00   -1.6230519611E-01    3.1888969241E+01    6.9935738140E-02
    1.3339995001E-02    1.2528108588E+00   -1.5196831180E-01    3.1868990669E+01    6.9959870331E-02
    1.3349995001E-02    1.2549019812E+00   -1.4169265674E-01    3.1849487133E+01    6.9983464399E-02
    1.3359995001E-02    1.2568266986E+00   -1.3148988753E-01    3.1830446507E+01    7.0006432705E-02
    1.3369995001E-02    1.2585946302E+00   -1.2137010173E-01    3.1811855208E+01    7.0028686318E-02
    1.3379995001E-02    1.2602151408E+00   -1.1134173184E-01    3.1793698128E+01    7.0050136744E-02
    1.3389995001E-02    1.2616972801E+00   -1.0141146281E-01    3.1775958590E+01    7.0070697707E-02
    1.3399995001E-02    1.2630497261E+00   -9.1584176857E-02    3.1758618351E+01    7.0090286835E-02
    1.3409995001E-02    1.2642807351E+00   -8.1862931767E-02    3.1741657633E+01    7.0108827151E-02
    1.3419995001E-02    1.2653980988E+00   -7.2248972420E-02    3.1725055182E+01    7.0126248299E-02
    1.3429995001E-02    1.2664091078E+00   -6.2741774339E-02    3.1708788366E+01    7.0142487454E-02
    1.3439995001E-02    1.2673205231E+00   -5.3339116719E-02    3.1692833277E+01    7.0157489916E-02
    1.3449995001E-02    1.2681385540E+00   -4.4037181357E-02    3.1677164863E+01    7.0171209409E-02
    1.3459995001E-02    1.2688688422E+00   -3.4830673125E-02    3.1661757061E+01    7.0183608107E-02
    1.3469995001E-02    1.2695164519E+00   -2.5712957365E-02    3.1646582935E+01    7.0194656458E-02
    1.3479995001E-02    1.2700858643E+00   -1.6676209642E-02    3.1631614818E+01    7.0204332847E-02
    1.3489995001E-02    1.2705809750E+00   -7.7115737063E-03    3.1616824445E+01    7.0212623151E-02
    1.3499995001E-02    1.2710050953E+00    1.1906759372E-03    3.1602183087E+01    7.0219520249E-02
    1.3509995001E-02    1.2713609539E+00    1.0040969750E-02    3.1587661674E+01    7.0225023518E-02
