 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0569995000E-02    1.1549431250E+00    4.4628871640E-02    4.9426762100E+01    7.3370579200E-02
    1.0579995000E-02    1.1568671473E+00    4.1702983759E-02    4.9452630458E+01    7.3382968743E-02
    1.0589995000E-02    1.1587049498E+00    3.8769512979E-02    4.9478259306E+01    7.3395612985E-02
    1.0599995000E-02    1.1604594462E+00    3.5832166809E-02    4.9503655457E+01    7.3408470952E-02
    1.0609995000E-02    1.1621334547E+00    3.2894649554E-02    4.9528825829E+01    7.3421493572E-02
    1.0619995000E-02    1.1637297041E+00    2.9960655592E-02    4.9553777398E+01    7.3434624150E-02
    1.0629995000E-02    1.1652508394E+00    2.7033857482E-02    4.9578517165E+01    7.3447799906E-02
    1.0639995000E-02    1.1666994256E+00    2.4117888561E-02    4.9603052132E+01    7.3460954482E-02
    1.0649995000E-02    1.1680779496E+00    2.1216320324E-02    4.9627389300E+01    7.3474021153E-02
    1.0659995000E-02    1.1693888204E+00    1.8332635563E-02    4.9651535697E+01    7.3486936347E-02
    1.0669995000E-02    1.1706343659E+00    1.5470198970E-02    4.9675498413E+01    7.3499642951E-02
    1.0679995000E-02    1.1718168267E+00    1.2632227464E-02    4.9699284667E+01    7.3512092858E-02
    1.0689995000E-02    1.1729383465E+00    9.8217628760E-03    4.9722901870E+01    7.3524248255E-02
    1.0699995000E-02    1.1740009587E+00    7.0416496462E-03    4.9746357695E+01    7.3536081242E-02
    1.0709995000E-02    1.1750065699E+00    4.2945198230E-03    4.9769660128E+01    7.3547571655E-02
    1.0719995000E-02    1.1759569408E+00    1.5827869193E-03    4.9792817502E+01    7.3558703158E-02
    1.0729995000E-02    1.1768536648E+00   -1.0913509166E-03    4.9815838489E+01    7.3569458029E-02
    1.0739995000E-02    1.1776981468E+00   -3.7258992744E-03    4.9838732055E+01    7.3579811307E-02
    1.0749995000E-02    1.1784915822E+00   -6.3190496546E-03    4.9861507372E+01    7.3589725189E-02
    1.0759995000E-02    1.1792349382E+00   -8.8691589597E-03    4.9884173696E+01    7.3599144642E-02
    1.0769995000E-02    1.1799289392E+00   -1.1374730751E-02    4.9906740211E+01    7.3607995161E-02
    1.0779995000E-02    1.1805740564E+00   -1.3834403263E-02    4.9929215867E+01    7.3616183354E-02
    1.0789995000E-02    1.1811705043E+00   -1.6246948511E-02    4.9951609226E+01    7.3623600706E-02
    1.0799995000E-02    1.1817182429E+00   -1.8611285794E-02    4.9973928330E+01    7.3630130358E-02
    1.0809995000E-02    1.1822169878E+00   -2.0926511812E-02    4.9996180624E+01    7.3635656258E-02
    1.0819995000E-02    1.1826662254E+00   -2.3191947276E-02    5.0018372930E+01    7.3640073571E-02
    1.0829995000E-02    1.1830652356E+00   -2.5407197412E-02    5.0040511491E+01    7.3643298908E-02
    1.0839995000E-02    1.1834131178E+00   -2.7572221393E-02    5.0062602076E+01    7.3645278880E-02
    1.0849995000E-02    1.1837088205E+00   -2.9687403895E-02    5.0084650139E+01    7.3645995668E-02
    1.0859995000E-02    1.1839511723E+00   -3.1753621050E-02    5.0106661008E+01    7.3645468744E-02
    1.0869995000E-02    1.1841389132E+00   -3.3772293242E-02    5.0128640084E+01    7.3643752534E-02
    1.0879995000E-02    1.1842707236E+00   -3.5745418577E-02    5.0150593027E+01    7.3640930483E-02
    1.0889995000E-02    1.1843452521E+00   -3.7675583022E-02    5.0172525908E+01    7.3637106570E-02
    1.0899995000E-02    1.1843611399E+00   -3.9565945983E-02    5.0194445308E+01    7.3632395701E-02
    1.0909995000E-02    1.1843170428E+00   -4.1420202703E-02    5.0216358372E+01    7.3626914440E-02
    1.0919995000E-02    1.1842116506E+00   -4.3242527053E-02    5.0238272793E+01    7.3620773287E-02
    1.0929995000E-02    1.1840437039E+00   -4.5037499681E-02    5.0260196771E+01    7.3614071264E-02
    1.0939995000E-02    1.1838120095E+00   -4.6810026859E-02    5.0282138921E+01    7.3606892943E-02
    1.0949995000E-02    1.1835154545E+00   -4.8565254988E-02    5.0304108175E+01    7.3599307515E-02
    1.0959995000E-02    1.1831530180E+00   -5.0308484556E-02    5.0326113671E+01    7.3591369143E-02
    1.0969995000E-02    1.1827237825E+00   -5.2045085833E-02    5.0348164646E+01    7.3583117663E-02
    1.0979995000E-02    1.1822269432E+00   -5.3780418383E-02    5.0370270331E+01    7.3574578868E-02
    1.0989995000E-02    1.1816618163E+00   -5.5519753832E-02    5.0392439846E+01    7.3565763951E-02
    1.0999995000E-02    1.1810278452E+00   -5.7268200906E-02    5.0414682114E+01    7.3556668146E-02
    1.1009995000E-02    1.1803246049E+00   -5.9030632374E-02    5.0437005763E+01    7.3547269096E-02
    1.1019995000E-02    1.1795518046E+00   -6.0811614234E-02    5.0459419047E+01    7.3537525766E-02
    1.1029995000E-02    1.1787092867E+00   -6.2615338698E-02    5.0481929774E+01    7.3527378854E-02
    1.1039995000E-02    1.1777970219E+00   -6.4445563865E-02    5.0504545264E+01    7.3516753433E-02
    1.1049995000E-02    1.1768150999E+00   -6.6305563881E-02    5.0527272329E+01    7.3505564150E-02
    1.1059995001E-02    1.1757637122E+00   -6.8198093643E-02    5.0550117304E+01    7.3493722734E-02
    1.1069995001E-02    1.1746431296E+00   -7.0125371419E-02    5.0573086115E+01    7.3481146965E-02
    1.1079995001E-02    1.1734536704E+00   -7.2089081110E-02    5.0596184391E+01    7.3467769778E-02
    1.1089995001E-02    1.1721956624E+00   -7.4090393584E-02    5.0619417603E+01    7.3453547031E-02
    1.1099995001E-02    1.1708693992E+00   -7.6130003869E-02    5.0642791220E+01    7.3438462550E-02
    1.1109995001E-02    1.1694750921E+00   -7.8208178689E-02    5.0666310854E+01    7.3422529558E-02
    1.1119995001E-02    1.1680128231E+00   -8.0324807172E-02    5.0689982377E+01    7.3405788245E-02
    1.1129995001E-02    1.1664824992E+00   -8.2479447223E-02    5.0713811988E+01    7.3388300005E-02
    1.1139995001E-02    1.1648838138E+00   -8.4671360873E-02    5.0737806224E+01    7.3370139480E-02
    1.1149995001E-02    1.1632162155E+00   -8.6899534082E-02    5.0761971912E+01    7.3351385959E-02
    1.1159995001E-02    1.1614788878E+00   -8.9162679366E-02    5.0786316063E+01    7.3332115748E-02
    1.1169995001E-02    1.1596707383E+00   -9.1459222842E-02    5.0810845737E+01    7.3312396851E-02
    1.1179995001E-02    1.1577903990E+00   -9.3787280156E-02    5.0835567889E+01    7.3292286788E-02
    1.1189995001E-02    1.1558362329E+00   -9.6144627761E-02    5.0860489234E+01    7.3271833680E-02
    1.1199995001E-02    1.1538063481E+00   -9.8528675869E-02    5.0885616129E+01    7.3251080120E-02
    1.1209995001E-02    1.1516986136E+00   -1.0093645044E-01    5.0910954519E+01    7.3230068761E-02
    1.1219995001E-02    1.1495106751E+00   -1.0336459623E-01    5.0936509921E+01    7.3208848336E-02
    1.1229995001E-02    1.1472399680E+00   -1.0580939448E-01    5.0962287468E+01    7.3187478757E-02
    1.1239995001E-02    1.1448837278E+00   -1.0826679383E-01    5.0988291996E+01    7.3166034229E-02
    1.1249995001E-02    1.1424389966E+00   -1.1073245143E-01    5.1014528159E+01    7.3144603754E-02
    1.1259995001E-02    1.1399026264E+00   -1.1320177925E-01    5.1041000554E+01    7.3123288878E-02
    1.1269995001E-02    1.1372712800E+00   -1.1566999019E-01    5.1067713839E+01    7.3102199101E-02
    1.1279995001E-02    1.1345414306E+00   -1.1813213909E-01    5.1094672821E+01    7.3081445697E-02
    1.1289995001E-02    1.1317093620E+00   -1.2058315452E-01    5.1121882515E+01    7.3061134937E-02
    1.1299995001E-02    1.1287711701E+00   -1.2301785848E-01    5.1149348162E+01    7.3041361735E-02
    1.1309995001E-02    1.1257227669E+00   -1.2543097251E-01    5.1177075202E+01    7.3022204560E-02
    1.1319995001E-02    1.1225598876E+00   -1.2781710976E-01    5.1205069229E+01    7.3003722225E-02
    1.1329995001E-02    1.1192781019E+00   -1.3017075374E-01    5.1233335917E+01    7.2985952817E-02
    1.1339995001E-02    1.1158728275E+00   -1.3248622537E-01    5.1261880947E+01    7.2968914700E-02
    1.1349995001E-02    1.1123393479E+00   -1.3475764055E-01    5.1290709938E+01    7.2952609223E-02
    1.1359995001E-02    1.1086728315E+00   -1.3697886163E-01    5.1319828402E+01    7.2937024590E-02
    1.1369995001E-02    1.1048683512E+00   -1.3914344746E-01    5.1349241722E+01    7.2922140200E-02
    1.1379995001E-02    1.1009209059E+00   -1.4124459817E-01    5.1378955166E+01    7.2907930812E-02
    1.1389995001E-02    1.0968254421E+00   -1.4327510235E-01    5.1408973925E+01    7.2894369960E-02
    1.1399995001E-02    1.0925768714E+00   -1.4522729215E-01    5.1439303180E+01    7.2881432227E-02
    1.1409995001E-02    1.0881700864E+00   -1.4709300697E-01    5.1469948179E+01    7.2869094211E-02
    1.1419995001E-02    1.0835999723E+00   -1.4886356613E-01    5.1500914320E+01    7.2857334233E-02
    1.1429995001E-02    1.0788614168E+00   -1.5052974957E-01    5.1532207226E+01    7.2846131058E-02
    1.1439995001E-02    1.0739493187E+00   -1.5208178478E-01    5.1563832804E+01    7.2835462017E-02
    1.1449995001E-02    1.0688585981E+00   -1.5350933747E-01    5.1595797284E+01    7.2825301018E-02
    1.1459995001E-02    1.0635842115E+00   -1.5480150324E-01    5.1628107223E+01    7.2815616903E-02
    1.1469995001E-02    1.0581211740E+00   -1.5594679779E-01    5.1660769483E+01    7.2806372536E-02
    1.1479995001E-02    1.0524645943E+00   -1.5693314371E-01    5.1693791183E+01    7.2797524873E-02
    1.1489995001E-02    1.0466097246E+00   -1.5774785322E-01    5.1727179621E+01    7.2789026067E-02
    1.1499995001E-02    1.0405520298E+00   -1.5837760683E-01    5.1760942183E+01    7.2780825533E-02
    1.1509995001E-02    1.0342872792E+00   -1.5880842991E-01    5.1795086229E+01    7.2772872679E-02
    1.1519995001E-02    1.0278116634E+00   -1.5902567002E-01    5.1829618990E+01    7.2765119969E-02
    1.1529995001E-02    1.0211219367E+00   -1.5901397933E-01    5.1864547451E+01    7.2757525869E-02
    1.1539995001E-02    1.0142155864E+00   -1.5875730750E-01    5.1899878246E+01    7.2750057288E-02
    1.1549995001E-02    1.0070910269E+00   -1.5823891081E-01    5.1935617573E+01    7.2742691162E-02
    1.1559995001E-02    9.9974781490E-01   -1.5744138385E-01    5.1971771117E+01    7.2735414963E-02
    1.1569995001E-02    9.9218688120E-01   -1.5634671927E-01    5.2008344006E+01    7.2728226036E-02
    1.1579995001E-02    9.8441077133E-01   -1.5493640050E-01    5.2045340793E+01    7.2721129838E-02
    1.1589995001E-02    9.7642388596E-01   -1.5319153052E-01    5.2082765475E+01    7.2714137255E-02
    1.1599995001E-02    9.6823271038E-01   -1.5109299793E-01    5.2120621543E+01    7.2707261323E-02
    1.1609995001E-02    9.5984602116E-01   -1.4862167912E-01    5.2158912080E+01    7.2700513716E-02
    1.1619995001E-02    9.5127505772E-01   -1.4575867295E-01    5.2197639891E+01    7.2693901428E-02
    1.1629995001E-02    9.4253364715E-01   -1.4248556217E-01    5.2236807664E+01    7.2687424070E-02
    1.1639995001E-02    9.3363827180E-01   -1.3878469355E-01    5.2276418147E+01    7.2681072127E-02
    1.1649995001E-02    9.2460807247E-01   -1.3463946783E-01    5.2316474330E+01    7.2674826467E-02
    1.1659995001E-02    9.1546478291E-01   -1.3003462958E-01    5.2356979598E+01    7.2668659210E-02
    1.1669995001E-02    9.0623259582E-01   -1.2495654782E-01    5.2397937844E+01    7.2662535949E-02
    1.1679995001E-02    8.9693796499E-01   -1.1939347881E-01    5.2439353507E+01    7.2656419095E-02
    1.1689995001E-02    8.8760935135E-01   -1.1333580427E-01    5.2481231525E+01    7.2650271953E-02
    1.1699995001E-02    8.7827692451E-01   -1.0677623916E-01    5.2523577189E+01    7.2644063008E-02
    1.1709995001E-02    8.6897223245E-01   -9.9710004701E-02    5.2566395906E+01    7.2637769795E-02
    1.1719995001E-02    8.5972785391E-01   -9.2134961769E-02    5.2609692885E+01    7.2631381719E-02
    1.1729995001E-02    8.5057704794E-01   -8.4051700017E-02    5.2653472782E+01    7.2624901294E-02
    1.1739995001E-02    8.4155341597E-01   -7.5463576795E-02    5.2697739340E+01    7.2618343432E-02
    1.1749995001E-02    8.3269059236E-01   -6.6376699976E-02    5.2742495079E+01    7.2611732725E-02
    1.1759995001E-02    8.2402198061E-01   -5.6799849880E-02    5.2787741072E+01    7.2605098958E-02
    1.1769995001E-02    8.1558055039E-01   -4.6744339843E-02    5.2833476830E+01    7.2598471477E-02
    1.1779995001E-02    8.0739871044E-01   -3.6223820373E-02    5.2879700323E+01    7.2591873318E-02
    1.1789995001E-02    7.9950826833E-01   -2.5254039858E-02    5.2926408104E+01    7.2585316152E-02
    1.1799995001E-02    7.9194048026E-01   -1.3852583303E-02    5.2973595498E+01    7.2578797133E-02
    1.1809995001E-02    7.8472618409E-01   -2.0386176677E-03    5.3021256807E+01    7.2572298432E-02
    1.1819995001E-02    7.7789599503E-01    1.0167324244E-02    5.3069385442E+01    7.2565789889E-02
    1.1829995001E-02    7.7148053014E-01    2.2743491461E-02    5.3117973929E+01    7.2559234582E-02
    1.1839995001E-02    7.6551061565E-01    3.5666972597E-02    5.3167013741E+01    7.2552596579E-02
    1.1849995001E-02    7.6001742421E-01    4.8913656268E-02    5.3216494940E+01    7.2545849605E-02
    1.1859995001E-02    7.5503248965E-01    6.2458104499E-02    5.3266405656E+01    7.2538985079E-02
    1.1869995001E-02    7.5058755619E-01    7.6273367439E-02    5.3316731476E+01    7.2532017980E-02
    1.1879995001E-02    7.4671423797E-01    9.0330782048E-02    5.3367454826E+01    7.2524989294E-02
    1.1889995001E-02    7.4344349113E-01    1.0459980429E-01    5.3418554471E+01    7.2517964441E-02
    1.1899995001E-02    7.4080493019E-01    1.1904792145E-01    5.3470005217E+01    7.2511027828E-02
    1.1909995001E-02    7.3882604796E-01    1.3364067804E-01    5.3521777887E+01    7.2504274505E-02
    1.1919995001E-02    7.3753141648E-01    1.4834182797E-01    5.3573839597E+01    7.2497800454E-02
    1.1929995001E-02    7.3694195148E-01    1.6311360157E-01    5.3626154278E+01    7.2491693256E-02
    1.1939995001E-02    7.3707431192E-01    1.7791705482E-01    5.3678683383E+01    7.2486024662E-02
    1.1949995001E-02    7.3794048233E-01    1.9271245464E-01    5.3731386661E+01    7.2480846043E-02
    1.1959995001E-02    7.3954755571E-01    2.0745965194E-01    5.3784222889E+01    7.2476186987E-02
    1.1969995001E-02    7.4189770509E-01    2.2211840275E-01    5.3837150473E+01    7.2472056715E-02
    1.1979995001E-02    7.4498831172E-01    2.3664861465E-01    5.3890127883E+01    7.2468447588E-02
    1.1989995001E-02    7.4881220824E-01    2.5101051586E-01    5.3943113904E+01    7.2465339810E-02
    1.1999995001E-02    7.5335799741E-01    2.6516476198E-01    5.3996067757E+01    7.2462706434E-02
    1.2009995001E-02    7.5861041612E-01    2.7907250695E-01    5.4048949170E+01    7.2460517888E-02
    1.2019995001E-02    7.6455072550E-01    2.9269546739E-01    5.4101718460E+01    7.2458745336E-02
    1.2029995001E-02    7.7115711597E-01    3.0599600367E-01    5.4154336689E+01    7.2457362439E-02
    1.2039995001E-02    7.7840511953E-01    3.1893723001E-01    5.4206765935E+01    7.2456345326E-02
    1.2049995001E-02    7.8626802010E-01    3.3148315298E-01    5.4258969638E+01    7.2455670985E-02
    1.2059995001E-02    7.9471724905E-01    3.4359882711E-01    5.4310912997E+01    7.2455314646E-02
    1.2069995001E-02    8.0372275120E-01    3.5525051111E-01    5.4362563330E+01    7.2455246980E-02
    1.2079995001E-02    8.1325330701E-01    3.6640580779E-01    5.4413890368E+01    7.2455431944E-02
    1.2089995001E-02    8.2327680140E-01    3.7703377519E-01    5.4464866419E+01    7.2455825888E-02
    1.2099995001E-02    8.3376043535E-01    3.8710500235E-01    5.4515466405E+01    7.2456378118E-02
    1.2109995001E-02    8.4467088204E-01    3.9659164938E-01    5.4565667803E+01    7.2457032680E-02
    1.2119995001E-02    8.5597439181E-01    4.0546745630E-01    5.4615450498E+01    7.2457730793E-02
    1.2129995001E-02    8.6763685025E-01    4.1370772888E-01    5.4664796625E+01    7.2458413265E-02
    1.2139995001E-02    8.7962379174E-01    4.2128931289E-01    5.4713690392E+01    7.2459022278E-02
    1.2149995001E-02    8.9190036932E-01    4.2819057038E-01    5.4762117940E+01    7.2459502195E-02
    1.2159995001E-02    9.0443128265E-01    4.3439137386E-01    5.4810067207E+01    7.2459799326E-02
    1.2169995001E-02    9.1718067011E-01    4.3987313486E-01    5.4857527817E+01    7.2459860808E-02
    1.2179995001E-02    9.3011197828E-01    4.4461888196E-01    5.4904490952E+01    7.2459632962E-02
    1.2189995001E-02    9.4318783106E-01    4.4861339943E-01    5.4950949209E+01    7.2459059496E-02
    1.2199995001E-02    9.5636992828E-01    4.5184343090E-01    5.4996896421E+01    7.2458079927E-02
    1.2209995001E-02    9.6961900836E-01    4.5429794313E-01    5.5042327443E+01    7.2456628557E-02
    1.2219995001E-02    9.8289490869E-01    4.5596843531E-01    5.5087237906E+01    7.2454634240E-02
    1.2229995001E-02    9.9615675064E-01    4.5684926883E-01    5.5131623964E+01    7.2452021183E-02
    1.2239995001E-02    1.0093632629E+00    4.5693798510E-01    5.5175482048E+01    7.2448710920E-02
    1.2249995001E-02    1.0224732399E+00    4.5623557367E-01    5.5218808660E+01    7.2444625492E-02
    1.2259995001E-02    1.0354461113E+00    4.5474665331E-01    5.5261600238E+01    7.2439691647E-02
    1.2269995001E-02    1.0482425819E+00    4.5247953408E-01    5.5303853117E+01    7.2433845628E-02
    1.2279995001E-02    1.0608252858E+00    4.4944613953E-01    5.5345563604E+01    7.2427037810E-02
    1.2289995001E-02    1.0731593933E+00    4.4566178421E-01    5.5386728147E+01    7.2419236328E-02
    1.2299995001E-02    1.0852131142E+00    4.4114481924E-01    5.5427343596E+01    7.2410428897E-02
    1.2309995001E-02    1.0969580544E+00    4.3591617551E-01    5.5467407493E+01    7.2400622310E-02
    1.2319995001E-02    1.1083694021E+00    4.2999884523E-01    5.5506918345E+01    7.2389839665E-02
    1.2329995001E-02    1.1194259478E+00    4.2341734671E-01    5.5545875820E+01    7.2378115860E-02
    1.2339995001E-02    1.1301099583E+00    4.1619721332E-01    5.5584280833E+01    7.2365492325E-02
    1.2349995001E-02    1.1404069450E+00    4.0836453822E-01    5.5622135508E+01    7.2352012123E-02
    1.2359995001E-02    1.1503053682E+00    3.9994559438E-01    5.5659443024E+01    7.2337716337E-02
    1.2369995001E-02    1.1597963210E+00    3.9096653797E-01    5.5696207378E+01    7.2322642331E-02
    1.2379995001E-02    1.1688732258E+00    3.8145319490E-01    5.5732433125E+01    7.2306823900E-02
    1.2389995001E-02    1.1775315665E+00    3.7143092451E-01    5.5768125136E+01    7.2290292918E-02
    1.2399995001E-02    1.1857686672E+00    3.6092455120E-01    5.5803288405E+01    7.2273081749E-02
    1.2409995001E-02    1.1935835206E+00    3.4995835497E-01    5.5837927940E+01    7.2255225607E-02
    1.2419995001E-02    1.2009766609E+00    3.3855611102E-01    5.5872048729E+01    7.2236764224E-02
    1.2429995001E-02    1.2079500717E+00    3.2674116443E-01    5.5905655765E+01    7.2217742433E-02
    1.2439995001E-02    1.2145071233E+00    3.1453652640E-01    5.5938754112E+01    7.2198209748E-02
    1.2449995001E-02    1.2206525252E+00    3.0196497799E-01    5.5971348986E+01    7.2178219312E-02
    1.2459995001E-02    1.2263922886E+00    2.8904916838E-01    5.6003445827E+01    7.2157826900E-02
    1.2469995001E-02    1.2317336895E+00    2.7581169718E-01    5.6035050370E+01    7.2137090667E-02
    1.2479995001E-02    1.2366852262E+00    2.6227517297E-01    5.6066168716E+01    7.2116072268E-02
    1.2489995001E-02    1.2412565652E+00    2.4846224268E-01    5.6096807434E+01    7.2094839592E-02
    1.2499995001E-02    1.2454584715E+00    2.3439558809E-01    5.6126973711E+01    7.2073470997E-02
    1.2509995001E-02    1.2493027173E+00    2.2009788594E-01    5.6156675584E+01    7.2052060465E-02
    1.2519995001E-02    1.2528019649E+00    2.0559172759E-01    5.6185922270E+01    7.2030722789E-02
    1.2529995001E-02    1.2559696223E+00    1.9089949418E-01    5.6214724574E+01    7.2009597738E-02
    1.2539995001E-02    1.2588196664E+00    1.7604318460E-01    5.6243095374E+01    7.1988852227E-02
    1.2549995001E-02    1.2613664355E+00    1.6104419747E-01    5.6271050130E+01    7.1968679803E-02
    1.2559995001E-02    1.2636243936E+00    1.4592307479E-01    5.6298607368E+01    7.1949297197E-02
    1.2569995001E-02    1.2656078691E+00    1.3069922424E-01    5.6325789090E+01    7.1930938194E-02
    1.2579995001E-02    1.2673307792E+00    1.1539064554E-01    5.6352621064E+01    7.1913845439E-02
    1.2589995001E-02    1.2688063477E+00    1.0001368855E-01    5.6379132957E+01    7.1898261136E-02
    1.2599995001E-02    1.2700468280E+00    8.4582874322E-02    5.6405358302E+01    7.1884417570E-02
    1.2609995001E-02    1.2710632424E+00    6.9110806275E-02    5.6431334295E+01    7.1872528343E-02
    1.2619995001E-02    1.2718651473E+00    5.3608190785E-02    5.6457101454E+01    7.1862780916E-02
    1.2629995001E-02    1.2724604315E+00    3.8083975271E-02    5.6482703141E+01    7.1855330750E-02
    1.2639995001E-02    1.2728551512E+00    2.2545600395E-02    5.6508185011E+01    7.1850297092E-02
    1.2649995001E-02    1.2730534072E+00    6.9993521225E-03    5.6533594385E+01    7.1847760188E-02
    1.2659995001E-02    1.2730572617E+00   -8.5492091345E-03    5.6558979593E+01    7.1847759684E-02
    1.2669995001E-02    1.2728666977E+00   -2.4094771042E-02    5.6584389293E+01    7.1850293933E-02
    1.2679995001E-02    1.2724796191E+00   -3.9631775652E-02    5.6609871786E+01    7.1855320051E-02
    1.2689995001E-02    1.2718918917E+00   -5.5153942654E-02    5.6635474341E+01    7.1862754741E-02
    1.2699995001E-02    1.2710974265E+00   -7.0653841581E-02    5.6661242532E+01    7.1872476007E-02
    1.2709995001E-02    1.2700883029E+00   -8.6122541489E-02    5.6687219626E+01    7.1884326025E-02
    1.2719995001E-02    1.2688549334E+00   -1.0154936063E-01    5.6713446022E+01    7.1898115443E-02
    1.2729995001E-02    1.2673862652E+00   -1.1692173003E-01    5.6739958795E+01    7.1913629273E-02
    1.2739995001E-02    1.2656700147E+00   -1.3222517420E-01    5.6766791346E+01    7.1930634361E-02
    1.2749995001E-02    1.2636929278E+00   -1.4744340059E-01    5.6793973210E+01    7.1948888138E-02
    1.2759995001E-02    1.2614410562E+00   -1.6255847847E-01    5.6821530026E+01    7.1968148033E-02
    1.2769995001E-02    1.2589000385E+00   -1.7755108020E-01    5.6849483674E+01    7.1988180714E-02
    1.2779995001E-02    1.2560553760E+00   -1.9240075362E-01    5.6877852566E+01    7.2008770183E-02
    1.2789995001E-02    1.2528926923E+00   -2.0708619818E-01    5.6906652059E+01    7.2029723822E-02
    1.2799995001E-02    1.2493979685E+00   -2.2158551971E-01    5.6935894939E+01    7.2050875757E-02
    1.2809995001E-02    1.2455577506E+00   -2.3587644671E-01    5.6965591930E+01    7.2072087297E-02
    1.2819995001E-02    1.2413593246E+00   -2.4993650069E-01    5.6995752176E+01    7.2093244717E-02
    1.2829995001E-02    1.2367908616E+00   -2.6374311933E-01    5.7026383650E+01    7.2114255067E-02
    1.2839995001E-02    1.2318415338E+00   -2.7727373509E-01    5.7057493483E+01    7.2135040962E-02
    1.2849995001E-02    1.2265016055E+00   -2.9050581349E-01    5.7089088189E+01    7.2155535434E-02
    1.2859995001E-02    1.2207625031E+00   -3.0341685511E-01    5.7121173822E+01    7.2175677698E-02
    1.2869995001E-02    1.2146168690E+00   -3.1598436500E-01    5.7153756069E+01    7.2195410424E-02
    1.2879995001E-02    1.2080586042E+00   -3.2818579350E-01    5.7186840328E+01    7.2214678631E-02
    1.2889995001E-02    1.2010829045E+00   -3.3999845384E-01    5.7220431771E+01    7.2233429940E-02
    1.2899995001E-02    1.1936862987E+00   -3.5139942432E-01    5.7254535420E+01    7.2251615581E-02
    1.2909995001E-02    1.1858666942E+00   -3.6236544557E-01    5.7289156231E+01    7.2269191448E-02
    1.2919995001E-02    1.1776234398E+00   -3.7287282534E-01    5.7324299158E+01    7.2286118538E-02
    1.2929995001E-02    1.1689574163E+00   -3.8289736445E-01    5.7359969184E+01    7.2302362373E-02
    1.2939995001E-02    1.1598711621E+00   -3.9241431714E-01    5.7396171286E+01    7.2317891346E-02
    1.2949995001E-02    1.1503690450E+00   -4.0139839858E-01    5.7432910332E+01    7.2332674375E-02
    1.2959995001E-02    1.1404574824E+00   -4.0982385062E-01    5.7470190893E+01    7.2346678485E-02
    1.2969995001E-02    1.1301452103E+00   -4.1766457372E-01    5.7508017003E+01    7.2359867163E-02
    1.2979995001E-02    1.1194435891E+00   -4.2489433487E-01    5.7546391898E+01    7.2372200179E-02
    1.2989995001E-02    1.1083669234E+00   -4.3148705795E-01    5.7585317786E+01    7.2383635310E-02
    1.2999995001E-02    1.0969327616E+00   -4.3741719763E-01    5.7624795691E+01    7.2394131925E-02
    1.3009995001E-02    1.0851621345E+00   -4.4266018956E-01    5.7664825416E+01    7.2403655878E-02
    1.3019995001E-02    1.0730796860E+00   -4.4719295793E-01    5.7705405622E+01    7.2412184781E-02
    1.3029995001E-02    1.0607136592E+00   -4.5099444949E-01    5.7746534026E+01    7.2419712539E-02
    1.3039995001E-02    1.0480957133E+00   -4.5404615311E-01    5.7788207669E+01    7.2426252184E-02
    1.3049995001E-02    1.0352605693E+00   -4.5633256003E-01    5.7830423204E+01    7.2431836421E-02
    1.3059995001E-02    1.0222455064E+00   -4.5784152343E-01    5.7873177153E+01    7.2436515868E-02
    1.3069995001E-02    1.0090897517E+00   -4.5856448747E-01    5.7916466077E+01    7.2440355453E-02
    1.3079995001E-02    9.9583382195E-01   -4.5849657193E-01    5.7960286648E+01    7.2443429761E-02
    1.3089995001E-02    9.8251887784E-01   -4.5763651685E-01    5.8004635617E+01    7.2445818202E-02
    1.3099995001E-02    9.6918614825E-01   -4.5598650720E-01    5.8049509670E+01    7.2447600726E-02
    1.3109995001E-02    9.5587646640E-01   -4.5355190926E-01    5.8094905234E+01    7.2448854532E-02
    1.3119995001E-02    9.4262994214E-01   -4.5034095575E-01    5.8140818230E+01    7.2449651994E-02
    1.3129995001E-02    9.2948577449E-01   -4.4636441736E-01    5.8187243814E+01    7.2450059760E-02
    1.3139995001E-02    9.1648219094E-01   -4.4163529345E-01    5.8234176140E+01    7.2450138928E-02
    1.3149995001E-02    9.0365648656E-01   -4.3616854705E-01    5.8281608145E+01    7.2449946062E-02
    1.3159995001E-02    8.9104512930E-01   -4.2998089934E-01    5.8329531369E+01    7.2449534820E-02
    1.3169995001E-02    8.7868389655E-01   -4.2309068875E-01    5.8377935816E+01    7.2448957845E-02
    1.3179995001E-02    8.6660801281E-01   -4.1551779083E-01    5.8426809829E+01    7.2448268555E-02
    1.3189995001E-02    8.5485226604E-01   -4.0728358810E-01    5.8476139976E+01    7.2447522418E-02
    1.3199995001E-02    8.4345108902E-01   -3.9841097525E-01    5.8525910921E+01    7.2446777327E-02
    1.3209995001E-02    8.3243859947E-01   -3.8892438342E-01    5.8576105275E+01    7.2446092893E-02
    1.3219995001E-02    8.2184859658E-01   -3.7884980829E-01    5.8626703417E+01    7.2445528680E-02
    1.3229995001E-02    8.1171451265E-01   -3.6821482815E-01    5.8677683318E+01    7.2445141723E-02
