 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6329994996E-02    9.2038258129E-01   -1.1476472851E-01    2.2833932623E+02    6.9693530134E-02
    4.6339994996E-02    9.0834817749E-01   -1.0814701058E-01    2.2839263884E+02    6.9687207087E-02
    4.6349994996E-02    8.9624008943E-01   -1.0068437667E-01    2.2844675055E+02    6.9680791789E-02
    4.6359994996E-02    8.8412961274E-01   -9.2358503702E-02    2.2850167162E+02    6.9674199140E-02
    4.6369994996E-02    8.7209185544E-01   -8.3159336581E-02    2.2855741208E+02    6.9667382665E-02
    4.6379994996E-02    8.6020417473E-01   -7.3085509283E-02    2.2861398059E+02    6.9660342433E-02
    4.6389994996E-02    8.4854467530E-01   -6.2144456857E-02    2.2867138320E+02    6.9653122422E-02
    4.6399994996E-02    8.3719088975E-01   -5.0352204406E-02    2.2872962230E+02    6.9645796468E-02
    4.6409994996E-02    8.2621875443E-01   -3.7732836019E-02    2.2878869606E+02    6.9638445047E-02
    4.6419994996E-02    8.1570197713E-01   -2.4317680459E-02    2.2884859834E+02    6.9631128318E-02
    4.6429994996E-02    8.0571185667E-01   -1.0144301585E-02    2.2890931915E+02    6.9623863128E-02
    4.6439994996E-02    7.9631754989E-01    4.7445622594E-03    2.2897084531E+02    6.9616611815E-02
    4.6449994996E-02    7.8758669171E-01    2.0301927493E-02    2.2903316097E+02    6.9609288188E-02
    4.6459994996E-02    7.7958617289E-01    3.6477185269E-02    2.2909624757E+02    6.9601781342E-02
    4.6469994996E-02    7.7238279823E-01    5.3216295633E-02    2.2916008301E+02    6.9593992266E-02
    4.6479994996E-02    7.6604351714E-01    7.0461551150E-02    2.2922464008E+02    6.9585873383E-02
    4.6489994996E-02    7.6063496443E-01    8.8151038731E-02    2.2928988438E+02    6.9577459106E-02
    4.6499994996E-02    7.5622218125E-01    1.0621803889E-01    2.2935577239E+02    6.9568877220E-02
    4.6509994996E-02    7.5286658202E-01    1.2459064403E-01    2.2942225013E+02    6.9560336391E-02
    4.6519994996E-02    7.5062344213E-01    1.4319182567E-01    2.2948925312E+02    6.9552092735E-02
    4.6529994996E-02    7.4953932951E-01    1.6194004369E-01    2.2955670747E+02    6.9544405270E-02
    4.6539994996E-02    7.4964992847E-01    1.8075031731E-01    2.2962453205E+02    6.9537493279E-02
    4.6549994996E-02    7.5097858977E-01    1.9953553519E-01    2.2969264111E+02    6.9531506837E-02
    4.6559994996E-02    7.5353573283E-01    2.1820773056E-01    2.2976094666E+02    6.9526516141E-02
    4.6569994996E-02    7.5731901367E-01    2.3667910165E-01    2.2982936019E+02    6.9522518820E-02
    4.6579994996E-02    7.6231403897E-01    2.5486268821E-01    2.2989779369E+02    6.9519459592E-02
    4.6589994996E-02    7.6849538558E-01    2.7267275786E-01    2.2996615991E+02    6.9517254510E-02
    4.6599994996E-02    7.7582775046E-01    2.9002505003E-01    2.3003437264E+02    6.9515812266E-02
    4.6609994996E-02    7.8426714653E-01    3.0683703883E-01    2.3010234713E+02    6.9515046974E-02
    4.6619994996E-02    7.9376212050E-01    3.2302831663E-01    2.3017000102E+02    6.9514880123E-02
    4.6629994996E-02    8.0425497745E-01    3.3852110853E-01    2.3023725567E+02    6.9515233402E-02
    4.6639994996E-02    8.1568297323E-01    3.5324085102E-01    2.3030403757E+02    6.9516017427E-02
    4.6649994996E-02    8.2797941143E-01    3.6711673609E-01    2.3037027954E+02    6.9517122579E-02
    4.6659994996E-02    8.4107458252E-01    3.8008213622E-01    2.3043592133E+02    6.9518416396E-02
    4.6669994996E-02    8.5489650462E-01    3.9207486627E-01    2.3050090979E+02    6.9519748300E-02
    4.6679994996E-02    8.6937145109E-01    4.0303728427E-01    2.3056519855E+02    6.9520958861E-02
    4.6689994996E-02    8.8442426429E-01    4.1291627110E-01    2.3062874751E+02    6.9521889122E-02
    4.6699994996E-02    8.9997845714E-01    4.2166315976E-01    2.3069152233E+02    6.9522386130E-02
    4.6709994996E-02    9.1595611157E-01    4.2923370722E-01    2.3075349391E+02    6.9522303016E-02
    4.6719994996E-02    9.3227760919E-01    4.3558821250E-01    2.3081463789E+02    6.9521494303E-02
    4.6729994996E-02    9.4886127936E-01    4.4069187552E-01    2.3087493420E+02    6.9519808653E-02
    4.6739994996E-02    9.6562310790E-01    4.4451545459E-01    2.3093436636E+02    6.9517081763E-02
    4.6749994996E-02    9.8247669169E-01    4.4703621788E-01    2.3099292071E+02    6.9513131950E-02
    4.6759994996E-02    9.9933362571E-01    4.4823910462E-01    2.3105058550E+02    6.9507760648E-02
    4.6769994996E-02    1.0161044549E+00    4.4811793312E-01    2.3110735004E+02    6.9500759519E-02
    4.6779994996E-02    1.0327002166E+00    4.4667643544E-01    2.3116320393E+02    6.9491924832E-02
    4.6789994996E-02    1.0490344603E+00    4.4392888391E-01    2.3121813677E+02    6.9481077709E-02
    4.6799994996E-02    1.0650254998E+00    4.3990011710E-01    2.3127213825E+02    6.9468086047E-02
    4.6809994996E-02    1.0805985675E+00    4.3462487390E-01    2.3132519881E+02    6.9452881707E-02
    4.6819994996E-02    1.0956875397E+00    4.2814648089E-01    2.3137731062E+02    6.9435466717E-02
    4.6829994996E-02    1.1102359950E+00    4.2051507057E-01    2.3142846861E+02    6.9415905530E-02
    4.6839994996E-02    1.1241975214E+00    4.1178558881E-01    2.3147867125E+02    6.9394305572E-02
    4.6849994996E-02    1.1375353538E+00    4.0201585711E-01    2.3152792082E+02    6.9370792989E-02
    4.6859994996E-02    1.1502215427E+00    3.9126489540E-01    2.3157622301E+02    6.9345491969E-02
    4.6869994996E-02    1.1622358957E+00    3.7959163078E-01    2.3162358619E+02    6.9318513841E-02
    4.6879994996E-02    1.1735649065E+00    3.6705402323E-01    2.3167002035E+02    6.9289957571E-02
    4.6889994996E-02    1.1842008224E+00    3.5370857570E-01    2.3171553630E+02    6.9259918568E-02
    4.6899994996E-02    1.1941409098E+00    3.3961017412E-01    2.3176014505E+02    6.9228500084E-02
    4.6909994996E-02    1.2033869193E+00    3.2481218352E-01    2.3180385761E+02    6.9195821604E-02
    4.6919994996E-02    1.2119447155E+00    3.0936671367E-01    2.3184668513E+02    6.9162021245E-02
    4.6929994996E-02    1.2198240174E+00    2.9332496165E-01    2.3188863909E+02    6.9127252825E-02
    4.6939994996E-02    1.2270381999E+00    2.7673754409E-01    2.3192973164E+02    6.9091681413E-02
    4.6949994996E-02    1.2336041097E+00    2.5965475093E-01    2.3196997583E+02    6.9055482417E-02
    4.6959994996E-02    1.2395418565E+00    2.4212667418E-01    2.3200938598E+02    6.9018848194E-02
    4.6969994996E-02    1.2448745489E+00    2.2420319439E-01    2.3204797812E+02    6.8982003194E-02
    4.6979994996E-02    1.2496279458E+00    2.0593382784E-01    2.3208577079E+02    6.8945224818E-02
    4.6989994996E-02    1.2538300083E+00    1.8736737577E-01    2.3212278631E+02    6.8908864087E-02
    4.6999994996E-02    1.2575103333E+00    1.6855135984E-01    2.3215905223E+02    6.8873359015E-02
    4.7009994996E-02    1.2606994626E+00    1.4953124455E-01    2.3219460308E+02    6.8839234892E-02
    4.7019994996E-02    1.2634280755E+00    1.3034949114E-01    2.3222948206E+02    6.8807089014E-02
    4.7029994996E-02    1.2657260935E+00    1.1104454733E-01    2.3226374221E+02    6.8777561467E-02
    4.7039994996E-02    1.2676217416E+00    9.1649928452E-02    2.3229744718E+02    6.8751296965E-02
    4.7049994996E-02    1.2691406241E+00    7.2193566149E-02    2.3233067117E+02    6.8728904272E-02
    4.7059994996E-02    1.2703048722E+00    5.2697577549E-02    2.3236349813E+02    6.8710919217E-02
    4.7069994996E-02    1.2711324098E+00    3.3178553313E-02    2.3239602043E+02    6.8697775280E-02
    4.7079994996E-02    1.2716363705E+00    1.3648382390E-02    2.3242833699E+02    6.8689783203E-02
    4.7089994996E-02    1.2718246813E+00   -5.8844586572E-03    2.3246055113E+02    6.8687119002E-02
    4.7099994996E-02    1.2716998158E+00   -2.5413276474E-02    2.3249276823E+02    6.8689818702E-02
    4.7109994996E-02    1.2712587160E+00   -4.4931360872E-02    2.3252509339E+02    6.8697778173E-02
    4.7119994996E-02    1.2704928805E+00   -6.4430201113E-02    2.3255762905E+02    6.8710757325E-02
    4.7129994996E-02    1.2693886195E+00   -8.3897902067E-02    2.3259047272E+02    6.8728389078E-02
    4.7139994996E-02    1.2679274764E+00   -1.0331795909E-01    2.3262371495E+02    6.8750194400E-02
    4.7149994996E-02    1.2660868110E+00   -1.2266850155E-01    2.3265743760E+02    6.8775604765E-02
    4.7159994996E-02    1.2638405298E+00   -1.4192206056E-01    2.3269171259E+02    6.8803992402E-02
    4.7169994996E-02    1.2611599278E+00   -1.6104583390E-01    2.3272660128E+02    6.8834706748E-02
    4.7179994995E-02    1.2580145987E+00   -1.8000234539E-01    2.3276215454E+02    6.8867113241E-02
    4.7189994995E-02    1.2543733556E+00   -1.9875034820E-01    2.3279841354E+02    6.8900628778E-02
    4.7199994995E-02    1.2502051059E+00   -2.1724580249E-01    2.3283541104E+02    6.8934747820E-02
    4.7209994995E-02    1.2454796390E+00   -2.3544277913E-01    2.3287317308E+02    6.8969054744E-02
    4.7219994995E-02    1.2401682978E+00   -2.5329419095E-01    2.3291172067E+02    6.9003221283E-02
    4.7229994995E-02    1.2342445284E+00   -2.7075230983E-01    2.3295107129E+02    6.9036991749E-02
    4.7239994995E-02    1.2276843146E+00   -2.8776907269E-01    2.3299124000E+02    6.9070161825E-02
    4.7249994995E-02    1.2204665157E+00   -3.0429619639E-01    2.3303224027E+02    6.9102557757E-02
    4.7259994995E-02    1.2125731278E+00   -3.2028513723E-01    2.3307408437E+02    6.9134021567E-02
    4.7269994995E-02    1.2039894881E+00   -3.3568693716E-01    2.3311678371E+02    6.9164404816E-02
    4.7279994995E-02    1.1947044524E+00   -3.5045196651E-01    2.3316034906E+02    6.9193569823E-02
    4.7289994995E-02    1.1847105792E+00   -3.6452960671E-01    2.3320479091E+02    6.9221394338E-02
    4.7299994995E-02    1.1740043661E+00   -3.7786793190E-01    2.3325011972E+02    6.9247774682E-02
    4.7309994995E-02    1.1625865918E+00   -3.9041345818E-01    2.3329634607E+02    6.9272623636E-02
    4.7319994995E-02    1.1504628243E+00   -4.0211103281E-01    2.3334348059E+02    6.9295862325E-02
    4.7329994995E-02    1.1376441443E+00   -4.1290393383E-01    2.3339153342E+02    6.9317408961E-02
    4.7339994995E-02    1.1241480990E+00   -4.2273424985E-01    2.3344051346E+02    6.9337169874E-02
    4.7349994995E-02    1.1099998315E+00   -4.3154360740E-01    2.3349042744E+02    6.9355038529E-02
    4.7359994995E-02    1.0952332464E+00   -4.3927429649E-01    2.3354127917E+02    6.9370905775E-02
    4.7369994995E-02    1.0798919822E+00   -4.4587079722E-01    2.3359306919E+02    6.9384680148E-02
    4.7379994995E-02    1.0640299211E+00   -4.5128162507E-01    2.3364579497E+02    6.9396312420E-02
    4.7389994995E-02    1.0477110010E+00   -4.5546131036E-01    2.3369945162E+02    6.9405816212E-02
    4.7399994995E-02    1.0310082190E+00   -4.5837224672E-01    2.3375403285E+02    6.9413277477E-02
    4.7409994995E-02    1.0140018962E+00   -4.5998613238E-01    2.3380953190E+02    6.9418849923E-02
    4.7419994995E-02    9.9677744467E-01   -4.6028480210E-01    2.3386594213E+02    6.9422738494E-02
    4.7429994995E-02    9.7942298704E-01   -4.5926037415E-01    2.3392325714E+02    6.9425176627E-02
    4.7439994995E-02    9.6202718929E-01   -4.5691477694E-01    2.3398147047E+02    6.9426403605E-02
    4.7449994995E-02    9.4467758800E-01   -4.5325882803E-01    2.3404057487E+02    6.9426646759E-02
    4.7459994995E-02    9.2745955248E-01   -4.4831109122E-01    2.3410056148E+02    6.9426110838E-02
    4.7469994995E-02    9.1045587478E-01   -4.4209673320E-01    2.3416141892E+02    6.9424975006E-02
    4.7479994995E-02    8.9374686070E-01   -4.3464655162E-01    2.3422313253E+02    6.9423396672E-02
    4.7489994995E-02    8.7741073129E-01   -4.2599627303E-01    2.3428568380E+02    6.9421520415E-02
    4.7499994995E-02    8.6152414021E-01   -4.1618614143E-01    2.3434904989E+02    6.9419489181E-02
    4.7509994995E-02    8.4616265381E-01   -4.0526075700E-01    2.3441320322E+02    6.9417454022E-02
    4.7519994995E-02    8.3140109962E-01   -3.9326908818E-01    2.3447811102E+02    6.9415578545E-02
    4.7529994995E-02    8.1731373497E-01   -3.8026457058E-01    2.3454373464E+02    6.9414035685E-02
    4.7539994995E-02    8.0397420330E-01   -3.6630521125E-01    2.3461002879E+02    6.9412997273E-02
    4.7549994995E-02    7.9145523396E-01   -3.5145362624E-01    2.3467694076E+02    6.9412620174E-02
    4.7559994995E-02    7.7982802848E-01   -3.3577694886E-01    2.3474440998E+02    6.9413034669E-02
    4.7569994995E-02    7.6916129044E-01   -3.1934656337E-01    2.3481236811E+02    6.9414340054E-02
    4.7579994995E-02    7.5951991071E-01   -3.0223765391E-01    2.3488073981E+02    6.9416609027E-02
    4.7589994995E-02    7.5096339653E-01   -2.8452861264E-01    2.3494944413E+02    6.9419898213E-02
    4.7599994995E-02    7.4354418974E-01   -2.6630040171E-01    2.3501839600E+02    6.9424259510E-02
    4.7609994995E-02    7.3730602405E-01   -2.4763597823E-01    2.3508750749E+02    6.9429747177E-02
    4.7619994995E-02    7.3228242463E-01   -2.2861984812E-01    2.3515668868E+02    6.9436417912E-02
    4.7629994995E-02    7.2849539554E-01   -2.0933772535E-01    2.3522584795E+02    6.9444323725E-02
    4.7639994995E-02    7.2595432141E-01   -1.8987617917E-01    2.3529489234E+02    6.9453498726E-02
    4.7649994995E-02    7.2465515195E-01   -1.7032210690E-01    2.3536372815E+02    6.9463941802E-02
    4.7659994995E-02    7.2458001676E-01   -1.5076190364E-01    2.3543226238E+02    6.9475598597E-02
    4.7669994995E-02    7.2569747344E-01   -1.3128030896E-01    2.3550040495E+02    6.9488348589E-02
    4.7679994995E-02    7.2796356146E-01   -1.1195905317E-01    2.3556807158E+02    6.9502004378E-02
    4.7689994995E-02    7.3132369540E-01   -9.2875541395E-02    2.3563518656E+02    6.9516328240E-02
    4.7699994995E-02    7.3571522164E-01   -7.4101848353E-02    2.3570168496E+02    6.9531065064E-02
    4.7709994995E-02    7.4107026991E-01   -5.5704225989E-02    2.3576751358E+02    6.9545983539E-02
    4.7719994995E-02    7.4731844255E-01   -3.7743175680E-02    2.3583263057E+02    6.9560912960E-02
    4.7729994995E-02    7.5438893927E-01   -2.0273964653E-02    2.3589700380E+02    6.9575764027E-02
    4.7739994995E-02    7.6221188660E-01   -3.3473418209E-03    2.3596060860E+02    6.9590527887E-02
    4.7749994995E-02    7.7071885740E-01    1.2989826075E-02    2.3602342546E+02    6.9605255379E-02
    4.7759994995E-02    7.7984275073E-01    2.8694217660E-02    2.3608543830E+02    6.9620024765E-02
    4.7769994995E-02    7.8951730843E-01    4.3726118083E-02    2.3614663360E+02    6.9634908826E-02
    4.7779994995E-02    7.9967655884E-01    5.8049842806E-02    2.3620700035E+02    6.9649950999E-02
    4.7789994995E-02    8.1025442005E-01    7.1634386852E-02    2.3626653058E+02    6.9665156098E-02
    4.7799994995E-02    8.2118459699E-01    8.4454118505E-02    2.3632522002E+02    6.9680495924E-02
    4.7809994995E-02    8.3240080526E-01    9.6489352353E-02    2.3638306864E+02    6.9695925589E-02
    4.7819994995E-02    8.4383727734E-01    1.0772669377E-01    2.3644008058E+02    6.9711403861E-02
    4.7829994995E-02    8.5542946544E-01    1.1815911726E-01    2.3649626363E+02    6.9726910748E-02
    4.7839994995E-02    8.6711484357E-01    1.2778580256E-01    2.3655162826E+02    6.9742457419E-02
    4.7849994995E-02    8.7883372314E-01    1.3661178752E-01    2.3660618627E+02    6.9758086463E-02
    4.7859994995E-02    8.9053002432E-01    1.4464750046E-01    2.3665994966E+02    6.9773863420E-02
    4.7869994995E-02    9.0215195436E-01    1.5190822788E-01    2.3671292958E+02    6.9789862724E-02
    4.7879994995E-02    9.1365255576E-01    1.5841355610E-01    2.3676513570E+02    6.9806152278E-02
    4.7889994995E-02    9.2499009527E-01    1.6418680921E-01    2.3681657608E+02    6.9822780821E-02
    4.7899994995E-02    9.3612827468E-01    1.6925449512E-01    2.3686725735E+02    6.9839771142E-02
    4.7909994995E-02    9.4703625699E-01    1.7364576661E-01    2.3691718525E+02    6.9857120478E-02
    4.7919994995E-02    9.5768851678E-01    1.7739190364E-01    2.3696636538E+02    6.9874807505E-02
    4.7929994995E-02    9.6806453928E-01    1.8052582344E-01    2.3701480384E+02    6.9892803639E-02
    4.7939994995E-02    9.7814840401E-01    1.8308162529E-01    2.3706250800E+02    6.9911085391E-02
    4.7949994995E-02    9.8792829587E-01    1.8509417468E-01    2.3710948689E+02    6.9929644445E-02
    4.7959994995E-02    9.9739598636E-01    1.8659872964E-01    2.3715575146E+02    6.9948492993E-02
    4.7969994995E-02    1.0065463231E+00    1.8763060796E-01    2.3720131459E+02    6.9967663375E-02
    4.7979994995E-02    1.0153767576E+00    1.8822489130E-01    2.3724619089E+02    6.9987202855E-02
    4.7989994995E-02    1.0238869311E+00    1.8841615964E-01    2.3729039624E+02    7.0007165781E-02
    4.7999994995E-02    1.0320783300E+00    1.8823824851E-01    2.3733394735E+02    7.0027606118E-02
    4.8009994995E-02    1.0399540114E+00    1.8772402244E-01    2.3737686122E+02    7.0048573160E-02
    4.8019994995E-02    1.0475183959E+00    1.8690515809E-01    2.3741915469E+02    7.0070112164E-02
    4.8029994995E-02    1.0547771162E+00    1.8581193216E-01    2.3746084411E+02    7.0092270014E-02
    4.8039994995E-02    1.0617368973E+00    1.8447303353E-01    2.3750194511E+02    7.0115104254E-02
    4.8049994995E-02    1.0684054491E+00    1.8291541307E-01    2.3754247267E+02    7.0138692398E-02
    4.8059994995E-02    1.0747913559E+00    1.8116418535E-01    2.3758244117E+02    7.0163137752E-02
    4.8069994995E-02    1.0809039473E+00    1.7924259694E-01    2.3762186462E+02    7.0188568369E-02
    4.8079994995E-02    1.0867531458E+00    1.7717206980E-01    2.3766075686E+02    7.0215127136E-02
    4.8089994995E-02    1.0923492900E+00    1.7497231884E-01    2.3769913171E+02    7.0242953226E-02
    4.8099994995E-02    1.0977029422E+00    1.7266153071E-01    2.3773700295E+02    7.0272157579E-02
    4.8109994995E-02    1.1028246927E+00    1.7025657906E-01    2.3777438423E+02    7.0302797276E-02
    4.8119994995E-02    1.1077249771E+00    1.6777324296E-01    2.3781128876E+02    7.0334854765E-02
    4.8129994995E-02    1.1124139203E+00    1.6522639296E-01    2.3784772899E+02    7.0368227663E-02
    4.8139994995E-02    1.1169012201E+00    1.6263010479E-01    2.3788371627E+02    7.0402732941E-02
    4.8149994995E-02    1.1211960630E+00    1.5999771306E-01    2.3791926068E+02    7.0438126057E-02
    4.8159994995E-02    1.1253070628E+00    1.5734183102E-01    2.3795437100E+02    7.0474131716E-02
    4.8169994995E-02    1.1292422336E+00    1.5467429485E-01    2.3798905496E+02    7.0510479476E-02
    4.8179994995E-02    1.1330089841E+00    1.5200605237E-01    2.3802331970E+02    7.0546935512E-02
    4.8189994995E-02    1.1366141193E+00    1.4934702251E-01    2.3805717233E+02    7.0583322407E-02
    4.8199994995E-02    1.1400638400E+00    1.4670596080E-01    2.3809062052E+02    7.0619522157E-02
    4.8209994995E-02    1.1433637271E+00    1.4409036621E-01    2.3812367296E+02    7.0655462733E-02
    4.8219994995E-02    1.1465187120E+00    1.4150645568E-01    2.3815633956E+02    7.0691093958E-02
    4.8229994995E-02    1.1495330387E+00    1.3895921536E-01    2.3818863143E+02    7.0726362000E-02
    4.8239994995E-02    1.1524102296E+00    1.3645252574E-01    2.3822056059E+02    7.0761192100E-02
    4.8249994995E-02    1.1551530800E+00    1.3398930013E-01    2.3825213959E+02    7.0795485969E-02
    4.8259994995E-02    1.1577636964E+00    1.3157157619E-01    2.3828338102E+02    7.0829134670E-02
    4.8269994995E-02    1.1602435857E+00    1.2920053792E-01    2.3831429720E+02    7.0862041870E-02
    4.8279994995E-02    1.1625937892E+00    1.2687646300E-01    2.3834490002E+02    7.0894148341E-02
    4.8289994995E-02    1.1648150497E+00    1.2459861439E-01    2.3837520100E+02    7.0925448135E-02
    4.8299994995E-02    1.1669079911E+00    1.2236511207E-01    2.3840521156E+02    7.0955989949E-02
    4.8309994995E-02    1.1688732907E+00    1.2017282512E-01    2.3843494333E+02    7.0985862662E-02
    4.8319994995E-02    1.1707118275E+00    1.1801731659E-01    2.3846440849E+02    7.1015169685E-02
    4.8329994995E-02    1.1724247948E+00    1.1589286400E-01    2.3849362005E+02    7.1044000328E-02
    4.8339994995E-02    1.1740137765E+00    1.1379253772E-01    2.3852259194E+02    7.1072406744E-02
    4.8349994995E-02    1.1754807903E+00    1.1170831269E-01    2.3855133903E+02    7.1100392069E-02
    4.8359994995E-02    1.1768282993E+00    1.0963123182E-01    2.3857987707E+02    7.1127910711E-02
    4.8369994995E-02    1.1780591995E+00    1.0755160696E-01    2.3860822249E+02    7.1154877217E-02
    4.8379994995E-02    1.1791767868E+00    1.0545924879E-01    2.3863639231E+02    7.1181177663E-02
    4.8389994995E-02    1.1801847090E+00    1.0334372016E-01    2.3866440386E+02    7.1206677801E-02
    4.8399994995E-02    1.1810869022E+00    1.0119460895E-01    2.3869227464E+02    7.1231225063E-02
    4.8409994995E-02    1.1818875171E+00    9.9001816387E-02    2.3872002193E+02    7.1254645547E-02
    4.8419994995E-02    1.1825908346E+00    9.6755853107E-02    2.3874766254E+02    7.1276740571E-02
    4.8429994995E-02    1.1832011758E+00    9.4448129834E-02    2.3877521244E+02    7.1297288726E-02
    4.8439994995E-02    1.1837228091E+00    9.2071221949E-02    2.3880268648E+02    7.1316057998E-02
    4.8449994995E-02    1.1841598577E+00    8.9619081680E-02    2.3883009832E+02    7.1332828865E-02
    4.8459994995E-02    1.1845162111E+00    8.7087169345E-02    2.3885746052E+02    7.1347424726E-02
    4.8469994995E-02    1.1847954421E+00    8.4472484287E-02    2.3888478488E+02    7.1359742462E-02
    4.8479994995E-02    1.1850007310E+00    8.1773486617E-02    2.3891208296E+02    7.1369774638E-02
    4.8489994995E-02    1.1851347989E+00    7.8989913701E-02    2.3893936670E+02    7.1377616572E-02
    4.8499994995E-02    1.1851998512E+00    7.6122524230E-02    2.3896664902E+02    7.1383455464E-02
    4.8509994995E-02    1.1851975312E+00    7.3172814257E-02    2.3899394430E+02    7.1387543612E-02
    4.8519994995E-02    1.1851288869E+00    7.0142750655E-02    2.3902126860E+02    7.1390161800E-02
    4.8529994995E-02    1.1849943526E+00    6.7034558355E-02    2.3904863971E+02    7.1391580967E-02
    4.8539994995E-02    1.1847937460E+00    6.3850582169E-02    2.3907607684E+02    7.1392029948E-02
    4.8549994995E-02    1.1845262822E+00    6.0593226946E-02    2.3910360030E+02    7.1391674821E-02
    4.8559994995E-02    1.1841906041E+00    5.7264965291E-02    2.3913123090E+02    7.1390612229E-02
    4.8569994995E-02    1.1837848277E+00    5.3868392767E-02    2.3915898956E+02    7.1388875779E-02
    4.8579994995E-02    1.1833065986E+00    5.0406306953E-02    2.3918689681E+02    7.1386452224E-02
    4.8589994995E-02    1.1827531564E+00    4.6881788268E-02    2.3921497257E+02    7.1383302757E-02
    4.8599994995E-02    1.1821214020E+00    4.3298265546E-02    2.3924323597E+02    7.1379384631E-02
    4.8609994995E-02    1.1814079631E+00    3.9659556187E-02    2.3927170540E+02    7.1374669113E-02
    4.8619994995E-02    1.1806092529E+00    3.5969877661E-02    2.3930039857E+02    7.1369153238E-02
    4.8629994995E-02    1.1797215201E+00    3.2233832976E-02    2.3932933271E+02    7.1362864467E-02
    4.8639994995E-02    1.1787408862E+00    2.8456376580E-02    2.3935852477E+02    7.1355858872E-02
    4.8649994995E-02    1.1776633716E+00    2.4642768839E-02    2.3938799156E+02    7.1348214595E-02
    4.8659994995E-02    1.1764849083E+00    2.0798526868E-02    2.3941774985E+02    7.1340022893E-02
    4.8669994995E-02    1.1752013422E+00    1.6929377621E-02    2.3944781641E+02    7.1331379098E-02
    4.8679994995E-02    1.1738084264E+00    1.3041216467E-02    2.3947820801E+02    7.1322375405E-02
    4.8689994995E-02    1.1723018048E+00    9.1400717003E-03    2.3950894130E+02    7.1313096697E-02
    4.8699994995E-02    1.1706769893E+00    5.2320741621E-03    2.3954003273E+02    7.1303619742E-02
    4.8709994995E-02    1.1689293297E+00    1.3234277482E-03    2.3957149841E+02    7.1294015361E-02
    4.8719994995E-02    1.1670539761E+00   -2.5796230676E-03    2.3960335398E+02    7.1284352509E-02
    4.8729994995E-02    1.1650458324E+00   -6.4708311805E-03    2.3963561455E+02    7.1274702897E-02
    4.8739994995E-02    1.1628995027E+00   -1.0343991779E-02    2.3966829460E+02    7.1265144750E-02
    4.8749994995E-02    1.1606092269E+00   -1.4192994106E-02    2.3970140802E+02    7.1255764539E-02
    4.8759994995E-02    1.1581688077E+00   -1.8011878144E-02    2.3973496804E+02    7.1246656099E-02
    4.8769994995E-02    1.1555715285E+00   -2.1794892548E-02    2.3976898730E+02    7.1237917149E-02
    4.8779994995E-02    1.1528100613E+00   -2.5536548438E-02    2.3980347790E+02    7.1229643948E-02
    4.8789994995E-02    1.1498763692E+00   -2.9231661924E-02    2.3983845139E+02    7.1221925285E-02
    4.8799994995E-02    1.1467616019E+00   -3.2875376477E-02    2.3987391885E+02    7.1214837231E-02
    4.8809994995E-02    1.1434559899E+00   -3.6463154400E-02    2.3990989095E+02    7.1208439875E-02
    4.8819994995E-02    1.1399487410E+00   -3.9990724898E-02    2.3994637802E+02    7.1202776722E-02
    4.8829994995E-02    1.1362279442E+00   -4.3453975042E-02    2.3998339012E+02    7.1197876619E-02
    4.8839994995E-02    1.1322804907E+00   -4.6848769749E-02    2.4002093724E+02    7.1193757290E-02
    4.8849994995E-02    1.1280920198E+00   -5.0170688593E-02    2.4005902941E+02    7.1190429019E-02
    4.8859994995E-02    1.1236469023E+00   -5.3414671366E-02    2.4009767693E+02    7.1187896996E-02
    4.8869994995E-02    1.1189282698E+00   -5.6574571104E-02    2.4013689056E+02    7.1186161401E-02
    4.8879994995E-02    1.1139181020E+00   -5.9642622584E-02    2.4017668173E+02    7.1185215248E-02
    4.8889994995E-02    1.1085973763E+00   -6.2608845139E-02    2.4021706266E+02    7.1185040990E-02
    4.8899994995E-02    1.1029462833E+00   -6.5460409262E-02    2.4025804654E+02    7.1185607572E-02
    4.8909994995E-02    1.0969445059E+00   -6.8181004829E-02    2.4029964752E+02    7.1186869558E-02
    4.8919994995E-02    1.0905715588E+00   -7.0750252316E-02    2.4034188078E+02    7.1188769301E-02
    4.8929994995E-02    1.0838071853E+00   -7.3143195865E-02    2.4038476242E+02    7.1191242064E-02
    4.8939994995E-02    1.0766318153E+00   -7.5329908488E-02    2.4042830933E+02    7.1194222923E-02
    4.8949994995E-02    1.0690270989E+00   -7.7275227729E-02    2.4047253893E+02    7.1197653707E-02
    4.8959994995E-02    1.0609765430E+00   -7.8938629142E-02    2.4051746882E+02    7.1201488071E-02
    4.8969994995E-02    1.0524662917E+00   -8.0274240360E-02    2.4056311623E+02    7.1205693269E-02
    4.8979994995E-02    1.0434860943E+00   -8.1231004257E-02    2.4060949744E+02    7.1210247845E-02
    4.8989994995E-02    1.0340304960E+00   -8.1753016818E-02    2.4065662712E+02    7.1215135262E-02
    4.8999994995E-02    1.0241002573E+00   -8.1780089708E-02    2.4070451773E+02    7.1220334285E-02
