 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1719995002E-02    7.2836758936E-01   -2.0519204584E-01    1.5357358557E+02    7.4460644938E-02
    2.1729995002E-02    7.2621663337E-01   -1.8215178628E-01    1.5365484405E+02    7.4468839925E-02
    2.1739995002E-02    7.2581432192E-01   -1.5897507260E-01    1.5373602527E+02    7.4478216760E-02
    2.1749995002E-02    7.2713463455E-01   -1.3579309265E-01    1.5381701799E+02    7.4488645394E-02
    2.1759995002E-02    7.3012722310E-01   -1.1273446234E-01    1.5389772078E+02    7.4499897913E-02
    2.1769995002E-02    7.3472092755E-01   -8.9923524420E-02    1.5397804497E+02    7.4511680697E-02
    2.1779995002E-02    7.4082904650E-01   -6.7479207449E-02    1.5405791636E+02    7.4523697328E-02
    2.1789995002E-02    7.4835533918E-01   -4.5514709945E-02    1.5413727548E+02    7.4535720813E-02
    2.1799995002E-02    7.5719942873E-01   -2.4137986348E-02    1.5421607644E+02    7.4547644048E-02
    2.1809995002E-02    7.6726044230E-01   -3.4526907481E-03    1.5429428487E+02    7.4559485232E-02
    2.1819995002E-02    7.7843829742E-01    1.6440964742E-02    1.5437187570E+02    7.4571346297E-02
    2.1829995002E-02    7.9063277592E-01    3.5445965224E-02    1.5444883151E+02    7.4583344644E-02
    2.1839995002E-02    8.0374113306E-01    5.3469177920E-02    1.5452514154E+02    7.4595549840E-02
    2.1849995002E-02    8.1765528957E-01    7.0422980805E-02    1.5460080144E+02    7.4607952489E-02
    2.1859995002E-02    8.3225961803E-01    8.6227587152E-02    1.5467581290E+02    7.4620475916E-02
    2.1869995002E-02    8.4743005031E-01    1.0081368239E-01    1.5475018291E+02    7.4633021082E-02
    2.1879995002E-02    8.6303484264E-01    1.1412498571E-01    1.5482392199E+02    7.4645521115E-02
    2.1889995002E-02    8.7893696608E-01    1.2612042104E-01    1.5489704166E+02    7.4657979513E-02
    2.1899995002E-02    8.9499780350E-01    1.3677566737E-01    1.5496955161E+02    7.4670475371E-02
    2.1909995002E-02    9.1108163710E-01    1.4608392885E-01    1.5504145718E+02    7.4683134701E-02
    2.1919995002E-02    9.2706029803E-01    1.5405583472E-01    1.5511275793E+02    7.4696082092E-02
    2.1929995002E-02    9.4281733042E-01    1.6071847073E-01    1.5518344754E+02    7.4709395512E-02
    2.1939995002E-02    9.5825111402E-01    1.6611366312E-01    1.5525351518E+02    7.4723085768E-02
    2.1949995002E-02    9.7327659297E-01    1.7029575333E-01    1.5532294779E+02    7.4737111301E-02
    2.1959995002E-02    9.8782553474E-01    1.7332917356E-01    1.5539173269E+02    7.4751422686E-02
    2.1969995002E-02    1.0018455287E+00    1.7528612272E-01    1.5545985995E+02    7.4766016469E-02
    2.1979995002E-02    1.0152981535E+00    1.7624454043E-01    1.5552732383E+02    7.4780972079E-02
    2.1989995002E-02    1.0281568427E+00    1.7628641365E-01    1.5559412328E+02    7.4796453207E-02
    2.1999995002E-02    1.0404049279E+00    1.7549628780E-01    1.5566026147E+02    7.4812674183E-02
    2.2009995002E-02    1.0520341670E+00    1.7395976827E-01    1.5572574474E+02    7.4829852999E-02
    2.2019995002E-02    1.0630438158E+00    1.7176184296E-01    1.5579058163E+02    7.4848182754E-02
    2.2029995002E-02    1.0734400762E+00    1.6898503234E-01    1.5585478210E+02    7.4867843141E-02
    2.2039995002E-02    1.0832356158E+00    1.6570761440E-01    1.5591835746E+02    7.4889045002E-02
    2.2049995002E-02    1.0924488595E+00    1.6200235868E-01    1.5598132067E+02    7.4912068988E-02
    2.2059995002E-02    1.1011028904E+00    1.5793620901E-01    1.5604368689E+02    7.4937246297E-02
    2.2069995002E-02    1.1092240056E+00    1.5357109684E-01    1.5610547379E+02    7.4964853025E-02
    2.2079995002E-02    1.1168401389E+00    1.4896563974E-01    1.5616670156E+02    7.4994946891E-02
    2.2089995002E-02    1.1239794170E+00    1.4417700641E-01    1.5622739266E+02    7.5027235347E-02
    2.2099995002E-02    1.1306690114E+00    1.3926198537E-01    1.5628757159E+02    7.5061078982E-02
    2.2109995002E-02    1.1369342243E+00    1.3427651721E-01    1.5634726500E+02    7.5095668173E-02
    2.2119995002E-02    1.1427975512E+00    1.2927365754E-01    1.5640650228E+02    7.5130283286E-02
    2.2129995002E-02    1.1482774406E+00    1.2430082443E-01    1.5646531641E+02    7.5164453705E-02
    2.2139995002E-02    1.1533867183E+00    1.1939764339E-01    1.5652374451E+02    7.5197885401E-02
    2.2149995002E-02    1.1581310427E+00    1.1459521690E-01    1.5658182756E+02    7.5230238408E-02
    2.2159995002E-02    1.1625080617E+00    1.0991635059E-01    1.5663960877E+02    7.5261017937E-02
    2.2169995002E-02    1.1665079067E+00    1.0537509759E-01    1.5669713081E+02    7.5289758329E-02
    2.2179995002E-02    1.1701152678E+00    1.0097415520E-01    1.5675443239E+02    7.5316348840E-02
    2.2189995002E-02    1.1733127375E+00    9.6700515969E-02    1.5681154603E+02    7.5341135111E-02
    2.2199995002E-02    1.1760847176E+00    9.2521633825E-02    1.5686849765E+02    7.5364637145E-02
    2.2209995002E-02    1.1784210665E+00    8.8384576975E-02    1.5692530834E+02    7.5387147678E-02
    2.2219995002E-02    1.1803198098E+00    8.4219198675E-02    1.5698199661E+02    7.5408574752E-02
    2.2229995002E-02    1.1817884845E+00    7.9944857528E-02    1.5703857997E+02    7.5428532145E-02
    2.2239995002E-02    1.1828439062E+00    7.5479739817E-02    1.5709507543E+02    7.5446388238E-02
    2.2249995002E-02    1.1835103098E+00    7.0751574356E-02    1.5715150012E+02    7.5461205541E-02
    2.2259995002E-02    1.1838160687E+00    6.5707487297E-02    1.5720787318E+02    7.5471879173E-02
    2.2269995002E-02    1.1837895843E+00    6.0319889248E-02    1.5726421833E+02    7.5477647185E-02
    2.2279995002E-02    1.1834552530E+00    5.4586427474E-02    1.5732056561E+02    7.5478604261E-02
    2.2289995002E-02    1.1828303902E+00    4.8524937315E-02    1.5737695125E+02    7.5475690853E-02
    2.2299995002E-02    1.1819236447E+00    4.2166602240E-02    1.5743341550E+02    7.5470129133E-02
    2.2309995002E-02    1.1807350154E+00    3.5550447827E-02    1.5748999991E+02    7.5462805200E-02
    2.2319995002E-02    1.1792572309E+00    2.8720414963E-02    1.5754674490E+02    7.5454060236E-02
    2.2329995002E-02    1.1774780028E+00    2.1724337980E-02    1.5760368829E+02    7.5443910843E-02
    2.2339995002E-02    1.1753825038E+00    1.4613391033E-02    1.5766086491E+02    7.5432393127E-02
    2.2349995002E-02    1.1729554574E+00    7.4409669191E-03    1.5771830682E+02    7.5419748804E-02
    2.2359995002E-02    1.1701824401E+00    2.6080497349E-04    1.5777604397E+02    7.5406391141E-02
    2.2369995002E-02    1.1670503094E+00   -6.8751903806E-03    1.5783410470E+02    7.5392762042E-02
    2.2379995002E-02    1.1635469139E+00   -1.3918852767E-02    1.5789251612E+02    7.5379218468E-02
    2.2389995002E-02    1.1596603617E+00   -2.0827003266E-02    1.5795130403E+02    7.5366011980E-02
    2.2399995002E-02    1.1553780978E+00   -2.7561993024E-02    1.5801049266E+02    7.5353339391E-02
    2.2409995002E-02    1.1506859495E+00   -3.4091726220E-02    1.5807010430E+02    7.5341402038E-02
    2.2419995002E-02    1.1455671901E+00   -4.0389423477E-02    1.5813015928E+02    7.5330423668E-02
    2.2429995002E-02    1.1400016102E+00   -4.6433289417E-02    1.5819067610E+02    7.5320618015E-02
    2.2439995002E-02    1.1339646020E+00   -5.2206037373E-02    1.5825167200E+02    7.5312134387E-02
    2.2449995002E-02    1.1274263464E+00   -5.7693998584E-02    1.5831316361E+02    7.5305020533E-02
    2.2459995002E-02    1.1203513108E+00   -6.2885422923E-02    1.5837516764E+02    7.5299224599E-02
    2.2469995002E-02    1.1126983414E+00   -6.7767657686E-02    1.5843770138E+02    7.5294628760E-02
    2.2479995002E-02    1.1044216097E+00   -7.2323184301E-02    1.5850078304E+02    7.5291088829E-02
    2.2489995002E-02    1.0954725440E+00   -7.6524907770E-02    1.5856443166E+02    7.5288458611E-02
    2.2499995002E-02    1.0858026782E+00   -8.0331460711E-02    1.5862866683E+02    7.5286596975E-02
    2.2509995002E-02    1.0753671898E+00   -8.3683433553E-02    1.5869350794E+02    7.5285370390E-02
    2.2519995002E-02    1.0641288470E+00   -8.6501295840E-02    1.5875897310E+02    7.5284662207E-02
    2.2529995002E-02    1.0520621716E+00   -8.8685397402E-02    1.5882507791E+02    7.5284387310E-02
    2.2539995002E-02    1.0391577989E+00   -9.0118027061E-02    1.5889183418E+02    7.5284500597E-02
    2.2549995002E-02    1.0254271251E+00   -9.0667277192E-02    1.5895924890E+02    7.5284988187E-02
    2.2559995002E-02    1.0109072180E+00   -9.0192501993E-02    1.5902732376E+02    7.5285839435E-02
    2.2569995002E-02    9.9566555409E-01   -8.8551328982E-02    1.5909605549E+02    7.5287009261E-02
    2.2579995002E-02    9.7980355169E-01   -8.5608189125E-02    1.5916543721E+02    7.5288388083E-02
    2.2589995002E-02    9.6345745142E-01   -8.1243937465E-02    1.5923546065E+02    7.5289796899E-02
    2.2599995002E-02    9.4679525897E-01   -7.5365429889E-02    1.5930611871E+02    7.5291016135E-02
    2.2609995002E-02    9.3000937003E-01   -6.7913353803E-02    1.5937740752E+02    7.5291841431E-02
    2.2619995002E-02    9.1330581527E-01   -5.8866681740E-02    1.5944932731E+02    7.5292145429E-02
    2.2629995002E-02    8.9689215457E-01   -4.8242928886E-02    1.5952188157E+02    7.5291919707E-02
    2.2639995002E-02    8.8096639957E-01   -3.6094530167E-02    1.5959507498E+02    7.5291277666E-02
    2.2649995002E-02    8.6570889716E-01   -2.2502530836E-02    1.5966891077E+02    7.5290413737E-02
    2.2659995002E-02    8.5127818944E-01   -7.5691080015E-03    1.5974338842E+02    7.5289531169E-02
    2.2669995002E-02    8.3781086741E-01    8.5897072617E-03    1.5981850215E+02    7.5288764259E-02
    2.2679995002E-02    8.2542460404E-01    2.5850110142E-02    1.5989424016E+02    7.5288125727E-02
    2.2689995002E-02    8.1422298718E-01    4.4084825319E-02    1.5997058409E+02    7.5287502275E-02
    2.2699995002E-02    8.0430052233E-01    6.3165460522E-02    1.6004750838E+02    7.5286702752E-02
    2.2709995002E-02    7.9574627864E-01    8.2963126674E-02    1.6012497902E+02    7.5285541212E-02
    2.2719995002E-02    7.8864511396E-01    1.0334787543E-01    1.6020295189E+02    7.5283921627E-02
    2.2729995002E-02    7.8307615746E-01    1.2418770373E-01    1.6028137136E+02    7.5281889440E-02
    2.2739995002E-02    7.7910906411E-01    1.4534785818E-01    1.6036016945E+02    7.5279629019E-02
    2.2749995002E-02    7.7679922385E-01    1.6669092485E-01    1.6043926636E+02    7.5277409478E-02
    2.2759995002E-02    7.7618336746E-01    1.8807779790E-01    1.6051857206E+02    7.5275503372E-02
    2.2769995002E-02    7.7727676226E-01    2.0936924668E-01    1.6059798877E+02    7.5274112257E-02
    2.2779995002E-02    7.8007255896E-01    2.3042760287E-01    1.6067741368E+02    7.5273325999E-02
    2.2789995002E-02    7.8454313315E-01    2.5111813438E-01    1.6075674135E+02    7.5273124428E-02
    2.2799995002E-02    7.9064276027E-01    2.7130989788E-01    1.6083586581E+02    7.5273411122E-02
    2.2809995002E-02    7.9831081335E-01    2.9087612760E-01    1.6091468230E+02    7.5274058395E-02
    2.2819995002E-02    8.0747482288E-01    3.0969438777E-01    1.6099308911E+02    7.5274942783E-02
    2.2829995002E-02    8.1805302910E-01    3.2764673184E-01    1.6107098961E+02    7.5275959386E-02
    2.2839995002E-02    8.2995633405E-01    3.4462000150E-01    1.6114829428E+02    7.5277015770E-02
    2.2849995002E-02    8.4308974151E-01    3.6050624569E-01    1.6122492262E+02    7.5278015522E-02
    2.2859995002E-02    8.5735343684E-01    3.7520312573E-01    1.6130080442E+02    7.5278843664E-02
    2.2869995002E-02    8.7264362216E-01    3.8861414733E-01    1.6137588031E+02    7.5279361395E-02
    2.2879995002E-02    8.8885312585E-01    4.0064862701E-01    1.6145010177E+02    7.5279410353E-02
    2.2889995002E-02    9.0587170916E-01    4.1122143249E-01    1.6152343063E+02    7.5278821580E-02
    2.2899995002E-02    9.2358596723E-01    4.2025268170E-01    1.6159583846E+02    7.5277423453E-02
    2.2909995002E-02    9.4187880984E-01    4.2766768432E-01    1.6166730588E+02    7.5275045005E-02
    2.2919995002E-02    9.6062869187E-01    4.3339741255E-01    1.6173782183E+02    7.5271513798E-02
    2.2929995002E-02    9.7970896903E-01    4.3737967743E-01    1.6180738271E+02    7.5266649901E-02
    2.2939995002E-02    9.9898787377E-01    4.3956098597E-01    1.6187599112E+02    7.5260259387E-02
    2.2949995002E-02    1.0183295557E+00    4.3989881807E-01    1.6194365445E+02    7.5252132680E-02
    2.2959995002E-02    1.0375963869E+00    4.3836386506E-01    1.6201038315E+02    7.5242053708E-02
    2.2969995002E-02    1.0566523524E+00    4.3494168385E-01    1.6207618922E+02    7.5229823031E-02
    2.2979995002E-02    1.0753669684E+00    4.2963329494E-01    1.6214108510E+02    7.5215290844E-02
    2.2989995003E-02    1.0936189514E+00    4.2245448477E-01    1.6220508342E+02    7.5198387192E-02
    2.2999995003E-02    1.1112989270E+00    4.1343388311E-01    1.6226819758E+02    7.5179133611E-02
    2.3009995003E-02    1.1283107857E+00    4.0261015220E-01    1.6233044279E+02    7.5157627850E-02
    2.3019995003E-02    1.1445717202E+00    3.9002874754E-01    1.6239183708E+02    7.5134008318E-02
    2.3029995003E-02    1.1600113228E+00    3.7573868545E-01    1.6245240163E+02    7.5108417279E-02
    2.3039995003E-02    1.1745702379E+00    3.5978971063E-01    1.6251216037E+02    7.5080982221E-02
    2.3049995003E-02    1.1881988015E+00    3.4223026243E-01    1.6257113912E+02    7.5051822585E-02
    2.3059995003E-02    1.2008559648E+00    3.2310662526E-01    1.6262936474E+02    7.5021072593E-02
    2.3069995003E-02    1.2125086981E+00    3.0246347771E-01    1.6268686457E+02    7.4988902100E-02
    2.3079995003E-02    1.2231319911E+00    2.8034570375E-01    1.6274366645E+02    7.4955522927E-02
    2.3089995003E-02    1.2327094457E+00    2.5680098950E-01    1.6279979894E+02    7.4921185578E-02
    2.3099995003E-02    1.2412342737E+00    2.3188269624E-01    1.6285529165E+02    7.4886189026E-02
    2.3109995003E-02    1.2487103124E+00    2.0565289630E-01    1.6291017592E+02    7.4850929144E-02
    2.3119995003E-02    1.2551525571E+00    1.7818601852E-01    1.6296448603E+02    7.4815990513E-02
    2.3129995003E-02    1.2605867382E+00    1.4957367329E-01    1.6301826164E+02    7.4782248107E-02
    2.3139995003E-02    1.2650476019E+00    1.1993046059E-01    1.6307155122E+02    7.4750914079E-02
    2.3149995003E-02    1.2685757182E+00    8.9399260777E-02    1.6312441571E+02    7.4723469377E-02
    2.3159995003E-02    1.2712128607E+00    5.8153648986E-02    1.6317693108E+02    7.4701468920E-02
    2.3169995003E-02    1.2729963524E+00    2.6395605854E-02    1.6322918830E+02    7.4686275247E-02
    2.3179995003E-02    1.2739532425E+00   -5.6515377380E-03    1.6328129052E+02    7.4678811553E-02
    2.3189995003E-02    1.2740955491E+00   -3.7753264411E-02    1.6333334786E+02    7.4679406090E-02
    2.3199995003E-02    1.2734177677E+00   -6.9674995990E-02    1.6338547097E+02    7.4687749751E-02
    2.3209995003E-02    1.2718973092E+00   -1.0119267514E-01    1.6343776465E+02    7.4702953485E-02
    2.3219995003E-02    1.2694976959E+00   -1.3210194794E-01    1.6349032251E+02    7.4723688340E-02
    2.3229995003E-02    1.2661736092E+00   -1.6222504970E-01    1.6354322348E+02    7.4748392307E-02
    2.3239995003E-02    1.2618765582E+00   -1.9141426262E-01    1.6359653097E+02    7.4775509522E-02
    2.3249995003E-02    1.2565600888E+00   -2.1955130493E-01    1.6365029443E+02    7.4803700827E-02
    2.3259995003E-02    1.2501838693E+00   -2.4654328118E-01    1.6370455276E+02    7.4831963851E-02
    2.3269995003E-02    1.2427164018E+00   -2.7231693721E-01    1.6375933819E+02    7.4859638156E-02
    2.3279995003E-02    1.2341363868E+00   -2.9681304732E-01    1.6381467948E+02    7.4886323320E-02
    2.3289995003E-02    1.2244329419E+00   -3.1998189223E-01    1.6387060384E+02    7.4911769392E-02
    2.3299995003E-02    1.2136050090E+00   -3.4177978477E-01    1.6392713788E+02    7.4935793014E-02
    2.3309995003E-02    1.2016603765E+00   -3.6216617947E-01    1.6398430799E+02    7.4958240476E-02
    2.3319995003E-02    1.1886147424E+00   -3.8110110817E-01    1.6404214071E+02    7.4978986057E-02
    2.3329995003E-02    1.1744911516E+00   -3.9854307427E-01    1.6410066302E+02    7.4997939103E-02
    2.3339995003E-02    1.1593200190E+00   -4.1444771530E-01    1.6415990227E+02    7.5015039349E-02
    2.3349995003E-02    1.1431398537E+00   -4.2876742587E-01    1.6421988582E+02    7.5030237620E-02
    2.3359995003E-02    1.1259987069E+00   -4.4145192116E-01    1.6428064012E+02    7.5043474843E-02
    2.3369995003E-02    1.1079562125E+00   -4.5244961995E-01    1.6434219012E+02    7.5054676748E-02
    2.3379995003E-02    1.0890858227E+00   -4.6170975606E-01    1.6440455912E+02    7.5063773168E-02
    2.3389995003E-02    1.0694765540E+00   -4.6918514275E-01    1.6446776946E+02    7.5070735834E-02
    2.3399995003E-02    1.0492334325E+00   -4.7483538646E-01    1.6453184372E+02    7.5075616717E-02
    2.3409995003E-02    1.0284760358E+00   -4.7863011476E-01    1.6459680577E+02    7.5078567911E-02
    2.3419995003E-02    1.0073350719E+00   -4.8055162968E-01    1.6466268121E+02    7.5079833977E-02
    2.3429995003E-02    9.8594757899E-01   -4.8059646556E-01    1.6472949689E+02    7.5079721367E-02
    2.3439995003E-02    9.6445177735E-01   -4.7877560686E-01    1.6479727962E+02    7.5078558209E-02
    2.3449995003E-02    9.4298267055E-01   -4.7511346937E-01    1.6486605455E+02    7.5076657810E-02
    2.3459995003E-02    9.2166918188E-01   -4.6964602876E-01    1.6493584348E+02    7.5074294056E-02
    2.3469995003E-02    9.0063310358E-01   -4.6241861970E-01    1.6500666349E+02    7.5071691595E-02
    2.3479995003E-02    8.7998963912E-01   -4.5348391330E-01    1.6507852592E+02    7.5069030597E-02
    2.3489995003E-02    8.5984899922E-01   -4.4290043823E-01    1.6515143579E+02    7.5066463496E-02
    2.3499995003E-02    8.4031843488E-01   -4.3073180078E-01    1.6522539130E+02    7.5064137981E-02
    2.3509995003E-02    8.2150421390E-01   -4.1704655503E-01    1.6530038331E+02    7.5062217205E-02
    2.3519995003E-02    8.0351325721E-01   -4.0191853887E-01    1.6537639430E+02    7.5060887661E-02
    2.3529995003E-02    7.8645430794E-01   -3.8542744768E-01    1.6545339684E+02    7.5060349779E-02
    2.3539995003E-02    7.7043852296E-01   -3.6765944147E-01    1.6553135167E+02    7.5060794998E-02
    2.3549995003E-02    7.5557926810E-01   -3.4870762552E-01    1.6561020579E+02    7.5062380996E-02
    2.3559995003E-02    7.4199079438E-01   -3.2867227626E-01    1.6568989117E+02    7.5065217841E-02
    2.3569995003E-02    7.2978553228E-01   -3.0766070939E-01    1.6577032457E+02    7.5069370455E-02
    2.3579995003E-02    7.1907002937E-01   -2.8578673301E-01    1.6585140840E+02    7.5074872444E-02
    2.3589995003E-02    7.0993996163E-01   -2.6316970180E-01    1.6593303257E+02    7.5081741931E-02
    2.3599995003E-02    7.0247494949E-01   -2.3993325767E-01    1.6601507681E+02    7.5089994481E-02
    2.3609995003E-02    6.9673393768E-01   -2.1620386997E-01    1.6609741360E+02    7.5099654261E-02
    2.3619995003E-02    6.9275167382E-01   -1.9210926863E-01    1.6617991158E+02    7.5110763076E-02
    2.3629995003E-02    6.9053652949E-01   -1.6777682641E-01    1.6626243965E+02    7.5123378901E-02
    2.3639995003E-02    6.9006975014E-01   -1.4333192497E-01    1.6634487152E+02    7.5137552783E-02
    2.3649995003E-02    6.9130625038E-01   -1.1889635505E-01    1.6642709014E+02    7.5153284651E-02
    2.3659995003E-02    6.9417714141E-01   -9.4586858403E-02    1.6650899143E+02    7.5170478544E-02
    2.3669995003E-02    6.9859405502E-01   -7.0513992857E-02    1.6659048686E+02    7.5188928028E-02
    2.3679995003E-02    7.0445492042E-01   -4.6781531639E-02    1.6667150448E+02    7.5208350438E-02
    2.3689995003E-02    7.1165032925E-01   -2.3486528194E-02    1.6675198842E+02    7.5228460087E-02
    2.3699995003E-02    7.2006932790E-01   -7.1998463740E-04    1.6683189713E+02    7.5249046977E-02
    2.3709995003E-02    7.2960362767E-01    2.1432155401E-02    1.6691120097E+02    7.5270025249E-02
    2.3719995003E-02    7.4014974057E-01    4.2888091983E-02    1.6698987972E+02    7.5291433916E-02
    2.3729995003E-02    7.5160925716E-01    6.3569660183E-02    1.6706792070E+02    7.5313396663E-02
    2.3739995003E-02    7.6388798703E-01    8.3402333167E-02    1.6714531742E+02    7.5336063240E-02
    2.3749995003E-02    7.7689480245E-01    1.0231560520E-01    1.6722206863E+02    7.5359556351E-02
    2.3759995003E-02    7.9054081282E-01    1.2024349362E-01    1.6729817730E+02    7.5383938645E-02
    2.3769995003E-02    8.0473910736E-01    1.3712493549E-01    1.6737364909E+02    7.5409202215E-02
    2.3779995003E-02    8.1940492495E-01    1.5290401973E-01    1.6744849029E+02    7.5435275203E-02
    2.3789995003E-02    8.3445588204E-01    1.6753019236E-01    1.6752270566E+02    7.5462039323E-02
    2.3799995003E-02    8.4981186423E-01    1.8095870083E-01    1.6759629659E+02    7.5489355383E-02
    2.3809995003E-02    8.6539433938E-01    1.9315155168E-01    1.6766926033E+02    7.5517095428E-02
    2.3819995003E-02    8.8112510959E-01    2.0407914313E-01    1.6774159034E+02    7.5545175554E-02
    2.3829995003E-02    8.9692479736E-01    2.1372254461E-01    1.6781327765E+02    7.5573575329E-02
    2.3839995003E-02    9.1271157850E-01    2.2207617363E-01    1.6788431274E+02    7.5602326693E-02
    2.3849995003E-02    9.2840070788E-01    2.2915046003E-01    1.6795468703E+02    7.5631465850E-02
    2.3859995003E-02    9.4390526311E-01    2.3497398799E-01    1.6802439377E+02    7.5660964439E-02
    2.3869995003E-02    9.5913831317E-01    2.3959454050E-01    1.6809342814E+02    7.5690677666E-02
    2.3879995003E-02    9.7401634859E-01    2.4307857030E-01    1.6816178700E+02    7.5720349870E-02
    2.3889995003E-02    9.8846343333E-01    2.4550888707E-01    1.6822946861E+02    7.5749694410E-02
    2.3899995003E-02    1.0024152690E+00    2.4698076552E-01    1.6829647285E+02    7.5778523344E-02
    2.3909995003E-02    1.0158223001E+00    2.4759714190E-01    1.6836280185E+02    7.5806864200E-02
    2.3919995003E-02    1.0286511868E+00    2.4746388894E-01    1.6842846091E+02    7.5834990726E-02
    2.3929995003E-02    1.0408843997E+00    2.4668613529E-01    1.6849345924E+02    7.5863327301E-02
    2.3939995003E-02    1.0525182091E+00    2.4536612863E-01    1.6855781017E+02    7.5892256210E-02
    2.3949995003E-02    1.0635597495E+00    2.4360237009E-01    1.6862153070E+02    7.5921929107E-02
    2.3959995003E-02    1.0740239410E+00    2.4148902294E-01    1.6868464071E+02    7.5952206846E-02
    2.3969995003E-02    1.0839307671E+00    2.3911447768E-01    1.6874716228E+02    7.5982787415E-02
    2.3979995003E-02    1.0933029246E+00    2.3655863322E-01    1.6880911963E+02    7.6013448851E-02
    2.3989995003E-02    1.1021635168E+00    2.3388958857E-01    1.6887053981E+02    7.6044228017E-02
    2.3999995003E-02    1.1105335286E+00    2.3116122963E-01    1.6893145387E+02    7.6075392863E-02
    2.4009995003E-02    1.1184293017E+00    2.2841282464E-01    1.6899189736E+02    7.6107248145E-02
    2.4019995003E-02    1.1258607729E+00    2.2567024678E-01    1.6905190966E+02    7.6139965786E-02
    2.4029995003E-02    1.1328313822E+00    2.2294699363E-01    1.6911153132E+02    7.6173562600E-02
    2.4039995003E-02    1.1393401235E+00    2.2024319025E-01    1.6917080037E+02    7.6207932239E-02
    2.4049995003E-02    1.1453854486E+00    2.1754244214E-01    1.6922974893E+02    7.6242780908E-02
    2.4059995003E-02    1.1509700797E+00    2.1480833432E-01    1.6928840168E+02    7.6277543509E-02
    2.4069995003E-02    1.1561054606E+00    2.1198305978E-01    1.6934677682E+02    7.6311542847E-02
    2.4079995003E-02    1.1608145091E+00    2.0899025293E-01    1.6940488850E+02    7.6344406894E-02
    2.4089995003E-02    1.1651315319E+00    2.0574306209E-01    1.6946274949E+02    7.6376302364E-02
    2.4099995003E-02    1.1690987194E+00    2.0215681428E-01    1.6952037321E+02    7.6407612978E-02
    2.4109995003E-02    1.1727596732E+00    1.9816312991E-01    1.6957777540E+02    7.6438399475E-02
    2.4119995003E-02    1.1761517001E+00    1.9372037781E-01    1.6963497584E+02    7.6468338827E-02
    2.4129995003E-02    1.1792993583E+00    1.8881630094E-01    1.6969199957E+02    7.6497206360E-02
    2.4139995003E-02    1.1822112431E+00    1.8346264671E-01    1.6974887675E+02    7.6525226454E-02
    2.4149995003E-02    1.1848804911E+00    1.7768571391E-01    1.6980564093E+02    7.6552843312E-02
    2.4159995003E-02    1.1872880910E+00    1.7151781579E-01    1.6986232675E+02    7.6580226995E-02
    2.4169995003E-02    1.1894075908E+00    1.6499262476E-01    1.6991896782E+02    7.6607060752E-02
    2.4179995003E-02    1.1912099822E+00    1.5814437833E-01    1.6997559537E+02    7.6632740065E-02
    2.4189995003E-02    1.1926679123E+00    1.5100912736E-01    1.7003223790E+02    7.6656711600E-02
    2.4199995003E-02    1.1937587088E+00    1.4362612624E-01    1.7008892143E+02    7.6678668195E-02
    2.4209995003E-02    1.1944660122E+00    1.3603830453E-01    1.7014567039E+02    7.6698535887E-02
    2.4219995003E-02    1.1947800986E+00    1.2829162843E-01    1.7020250865E+02    7.6716359347E-02
    2.4229995003E-02    1.1946971734E+00    1.2043364438E-01    1.7025946053E+02    7.6732209679E-02
    2.4239995003E-02    1.1942180105E+00    1.1251161173E-01    1.7031655123E+02    7.6746164228E-02
    2.4249995003E-02    1.1933462867E+00    1.0457054193E-01    1.7037380695E+02    7.6758335075E-02
    2.4259995003E-02    1.1920868692E+00    9.6651312167E-02    1.7043125442E+02    7.6768897826E-02
    2.4269995003E-02    1.1904441986E+00    8.8788907201E-02    1.7048892029E+02    7.6778090803E-02
    2.4279995003E-02    1.1884208099E+00    8.1010825098E-02    1.7054683045E+02    7.6786189003E-02
    2.4289995003E-02    1.1860159913E+00    7.3335783134E-02    1.7060500950E+02    7.6793479669E-02
    2.4299995003E-02    1.1832245990E+00    6.5773036390E-02    1.7066348052E+02    7.6800262692E-02
    2.4309995003E-02    1.1800361039E+00    5.8322764439E-02    1.7072226505E+02    7.6806873194E-02
    2.4319995003E-02    1.1764340007E+00    5.0977959191E-02    1.7078138357E+02    7.6813696304E-02
    2.4329995003E-02    1.1723957133E+00    4.3727991975E-02    1.7084085620E+02    7.6821140473E-02
    2.4339995003E-02    1.1678930880E+00    3.6563606719E-02    1.7090070369E+02    7.6829565174E-02
    2.4349995003E-02    1.1628934946E+00    2.9482629271E-02    1.7096094819E+02    7.6839200228E-02
    2.4359995003E-02    1.1573614655E+00    2.2495361562E-02    1.7102161376E+02    7.6850109400E-02
    2.4369995003E-02    1.1512606837E+00    1.5628569353E-02    1.7108272625E+02    7.6862222860E-02
    2.4379995003E-02    1.1445559939E+00    8.9272536995E-03    1.7114431284E+02    7.6875415225E-02
    2.4389995003E-02    1.1372150395E+00    2.4539782231E-03    1.7120640149E+02    7.6889579548E-02
