 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8499995002E-02    1.1843338067E+00   -3.4297677399E-02    5.0205729250E+01    7.3878530735E-02
    1.8509995002E-02    1.1843278427E+00   -3.4829468663E-02    5.0212211194E+01    7.3875873660E-02
    1.8519995002E-02    1.1843165199E+00   -3.5358260340E-02    5.0218688527E+01    7.3873116453E-02
    1.8529995002E-02    1.1842998141E+00   -3.5884285831E-02    5.0225162744E+01    7.3870264019E-02
    1.8539995002E-02    1.1842776972E+00   -3.6407781083E-02    5.0231635368E+01    7.3867321028E-02
    1.8549995002E-02    1.1842501372E+00   -3.6928984430E-02    5.0238107954E+01    7.3864291914E-02
    1.8559995002E-02    1.1842170980E+00   -3.7448136447E-02    5.0244582080E+01    7.3861180866E-02
    1.8569995002E-02    1.1841785396E+00   -3.7965479827E-02    5.0251059350E+01    7.3857991827E-02
    1.8579995002E-02    1.1841344174E+00   -3.8481259261E-02    5.0257541391E+01    7.3854728498E-02
    1.8589995002E-02    1.1840846825E+00   -3.8995721351E-02    5.0264029851E+01    7.3851394336E-02
    1.8599995002E-02    1.1840292817E+00   -3.9509114521E-02    5.0270526395E+01    7.3847992555E-02
    1.8609995002E-02    1.1839681572E+00   -4.0021688966E-02    5.0277032709E+01    7.3844526136E-02
    1.8619995002E-02    1.1839012464E+00   -4.0533696591E-02    5.0283550492E+01    7.3840997824E-02
    1.8629995002E-02    1.1838284822E+00   -4.1045390986E-02    5.0290081460E+01    7.3837410138E-02
    1.8639995002E-02    1.1837497928E+00   -4.1557027399E-02    5.0296627338E+01    7.3833765370E-02
    1.8649995002E-02    1.1836651016E+00   -4.2068862720E-02    5.0303189864E+01    7.3830065594E-02
    1.8659995002E-02    1.1835743270E+00   -4.2581155485E-02    5.0309770785E+01    7.3826312660E-02
    1.8669995002E-02    1.1834773829E+00   -4.3094165869E-02    5.0316371856E+01    7.3822508207E-02
    1.8679995002E-02    1.1833741780E+00   -4.3608155698E-02    5.0322994836E+01    7.3818653652E-02
    1.8689995002E-02    1.1832646164E+00   -4.4123388448E-02    5.0329641491E+01    7.3814750194E-02
    1.8699995002E-02    1.1831485972E+00   -4.4640129256E-02    5.0336313587E+01    7.3810798811E-02
    1.8709995002E-02    1.1830260148E+00   -4.5158644911E-02    5.0343012894E+01    7.3806800251E-02
    1.8719995002E-02    1.1828967588E+00   -4.5679203853E-02    5.0349741179E+01    7.3802755029E-02
    1.8729995002E-02    1.1827607139E+00   -4.6202076145E-02    5.0356500210E+01    7.3798663415E-02
    1.8739995002E-02    1.1826177602E+00   -4.6727533445E-02    5.0363291747E+01    7.3794525422E-02
    1.8749995002E-02    1.1824677733E+00   -4.7255848949E-02    5.0370117549E+01    7.3790340798E-02
    1.8759995002E-02    1.1823106240E+00   -4.7787297323E-02    5.0376979365E+01    7.3786109003E-02
    1.8769995002E-02    1.1821461791E+00   -4.8322154605E-02    5.0383878934E+01    7.3781829202E-02
    1.8779995002E-02    1.1819743006E+00   -4.8860698084E-02    5.0390817985E+01    7.3777500245E-02
    1.8789995002E-02    1.1817948467E+00   -4.9403206149E-02    5.0397798235E+01    7.3773120645E-02
    1.8799995002E-02    1.1816076716E+00   -4.9949958111E-02    5.0404821381E+01    7.3768688568E-02
    1.8809995002E-02    1.1814126254E+00   -5.0501233987E-02    5.0411889108E+01    7.3764201813E-02
    1.8819995002E-02    1.1812095548E+00   -5.1057314254E-02    5.0419003076E+01    7.3759657794E-02
    1.8829995002E-02    1.1809983030E+00   -5.1618479565E-02    5.0426164926E+01    7.3755053533E-02
    1.8839995002E-02    1.1807787099E+00   -5.2185010435E-02    5.0433376274E+01    7.3750385640E-02
    1.8849995002E-02    1.1805506127E+00   -5.2757186888E-02    5.0440638706E+01    7.3745650316E-02
    1.8859995002E-02    1.1803138457E+00   -5.3335288072E-02    5.0447953784E+01    7.3740843340E-02
    1.8869995002E-02    1.1800682408E+00   -5.3919591844E-02    5.0455323033E+01    7.3735960081E-02
    1.8879995002E-02    1.1798136276E+00   -5.4510374324E-02    5.0462747949E+01    7.3730995497E-02
    1.8889995002E-02    1.1795498342E+00   -5.5107909429E-02    5.0470229989E+01    7.3725944155E-02
    1.8899995002E-02    1.1792766867E+00   -5.5712468381E-02    5.0477770575E+01    7.3720800256E-02
    1.8909995002E-02    1.1789940102E+00   -5.6324319208E-02    5.0485371089E+01    7.3715557656E-02
    1.8919995002E-02    1.1787016284E+00   -5.6943726233E-02    5.0493032874E+01    7.3710209914E-02
    1.8929995002E-02    1.1783993646E+00   -5.7570949560E-02    5.0500757231E+01    7.3704750335E-02
    1.8939995002E-02    1.1780870413E+00   -5.8206244575E-02    5.0508545419E+01    7.3699172025E-02
    1.8949995002E-02    1.1777644808E+00   -5.8849861454E-02    5.0516398657E+01    7.3693467955E-02
    1.8959995002E-02    1.1774315050E+00   -5.9502044702E-02    5.0524318123E+01    7.3687631038E-02
    1.8969995002E-02    1.1770879362E+00   -6.0163032718E-02    5.0532304954E+01    7.3681654200E-02
    1.8979995002E-02    1.1767335963E+00   -6.0833057409E-02    5.0540360250E+01    7.3675530474E-02
    1.8989995002E-02    1.1763683077E+00   -6.1512343839E-02    5.0548485073E+01    7.3669253083E-02
    1.8999995002E-02    1.1759918926E+00   -6.2201109950E-02    5.0556680454E+01    7.3662815539E-02
    1.9009995002E-02    1.1756041734E+00   -6.2899566326E-02    5.0564947393E+01    7.3656211732E-02
    1.9019995002E-02    1.1752049722E+00   -6.3607916034E-02    5.0573286862E+01    7.3649436032E-02
    1.9029995002E-02    1.1747941108E+00   -6.4326354519E-02    5.0581699813E+01    7.3642483372E-02
    1.9039995002E-02    1.1743714104E+00   -6.5055069579E-02    5.0590187183E+01    7.3635349338E-02
    1.9049995002E-02    1.1739366908E+00   -6.5794241383E-02    5.0598749893E+01    7.3628030248E-02
    1.9059995002E-02    1.1734897707E+00   -6.6544042565E-02    5.0607388861E+01    7.3620523216E-02
    1.9069995002E-02    1.1730304665E+00   -6.7304638354E-02    5.0616105005E+01    7.3612826212E-02
    1.9079995002E-02    1.1725585921E+00   -6.8076186747E-02    5.0624899247E+01    7.3604938100E-02
    1.9089995002E-02    1.1720739581E+00   -6.8858838710E-02    5.0633772521E+01    7.3596858664E-02
    1.9099995002E-02    1.1715763711E+00   -6.9652738331E-02    5.0642725779E+01    7.3588588617E-02
    1.9109995002E-02    1.1710656330E+00   -7.0458022890E-02    5.0651759995E+01    7.3580129589E-02
    1.9119995002E-02    1.1705415402E+00   -7.1274823114E-02    5.0660876171E+01    7.3571484097E-02
    1.9129995002E-02    1.1700038831E+00   -7.2103263375E-02    5.0670075339E+01    7.3562655500E-02
    1.9139995002E-02    1.1694524446E+00   -7.2943461801E-02    5.0679358567E+01    7.3553647932E-02
    1.9149995002E-02    1.1688870001E+00   -7.3795530313E-02    5.0688726963E+01    7.3544466221E-02
    1.9159995002E-02    1.1683073161E+00   -7.4659574565E-02    5.0698181672E+01    7.3535115792E-02
    1.9169995002E-02    1.1677131498E+00   -7.5535693760E-02    5.0707723882E+01    7.3525602564E-02
    1.9179995002E-02    1.1671042483E+00   -7.6423980339E-02    5.0717354819E+01    7.3515932837E-02
    1.9189995002E-02    1.1664803478E+00   -7.7324519511E-02    5.0727075750E+01    7.3506113165E-02
    1.9199995002E-02    1.1658411733E+00   -7.8237388623E-02    5.0736887977E+01    7.3496150249E-02
    1.9209995002E-02    1.1651864378E+00   -7.9162656361E-02    5.0746792836E+01    7.3486050810E-02
    1.9219995002E-02    1.1645158420E+00   -8.0100381775E-02    5.0756791691E+01    7.3475821491E-02
    1.9229995002E-02    1.1638290738E+00   -8.1050613143E-02    5.0766885930E+01    7.3465468756E-02
    1.9239995002E-02    1.1631258082E+00   -8.2013386670E-02    5.0777076959E+01    7.3454998814E-02
    1.9249995002E-02    1.1624057068E+00   -8.2988725040E-02    5.0787366193E+01    7.3444417557E-02
    1.9259995002E-02    1.1616684180E+00   -8.3976635855E-02    5.0797755052E+01    7.3433730520E-02
    1.9269995002E-02    1.1609135764E+00   -8.4977109965E-02    5.0808244953E+01    7.3422942875E-02
    1.9279995002E-02    1.1601408035E+00   -8.5990119746E-02    5.0818837303E+01    7.3412059433E-02
    1.9289995002E-02    1.1593497068E+00   -8.7015617336E-02    5.0829533492E+01    7.3401084687E-02
    1.9299995002E-02    1.1585398808E+00   -8.8053532893E-02    5.0840334887E+01    7.3390022876E-02
    1.9309995002E-02    1.1577109061E+00   -8.9103772894E-02    5.0851242826E+01    7.3378878066E-02
    1.9319995002E-02    1.1568623502E+00   -9.0166218535E-02    5.0862258615E+01    7.3367654257E-02
    1.9329995002E-02    1.1559937668E+00   -9.1240724260E-02    5.0873383522E+01    7.3356355509E-02
    1.9339995002E-02    1.1551046965E+00   -9.2327116464E-02    5.0884618778E+01    7.3344986071E-02
    1.9349995002E-02    1.1541946661E+00   -9.3425192397E-02    5.0895965573E+01    7.3333550529E-02
    1.9359995002E-02    1.1532631887E+00   -9.4534719312E-02    5.0907425060E+01    7.3322053938E-02
    1.9369995002E-02    1.1523097635E+00   -9.5655433859E-02    5.0918998352E+01    7.3310501966E-02
    1.9379995002E-02    1.1513338751E+00   -9.6787041751E-02    5.0930686530E+01    7.3298901011E-02
    1.9389995002E-02    1.1503349937E+00   -9.7929217705E-02    5.0942490647E+01    7.3287258311E-02
    1.9399995002E-02    1.1493125738E+00   -9.9081605645E-02    5.0954411728E+01    7.3275582022E-02
    1.9409995002E-02    1.1482660541E+00   -1.0024381916E-01    5.0966450784E+01    7.3263881272E-02
    1.9419995002E-02    1.1471948563E+00   -1.0141544238E-01    5.0978608817E+01    7.3252166183E-02
    1.9429995002E-02    1.1460983847E+00   -1.0259603102E-01    5.0990886824E+01    7.3240447855E-02
    1.9439995002E-02    1.1449760247E+00   -1.0378511338E-01    5.1003285809E+01    7.3228738321E-02
    1.9449995002E-02    1.1438271422E+00   -1.0498219133E-01    5.1015806790E+01    7.3217050457E-02
    1.9459995002E-02    1.1426510826E+00   -1.0618674129E-01    5.1028450806E+01    7.3205397867E-02
    1.9469995002E-02    1.1414471694E+00   -1.0739821519E-01    5.1041218926E+01    7.3193794736E-02
    1.9479995002E-02    1.1402147039E+00   -1.0861604131E-01    5.1054112251E+01    7.3182255653E-02
    1.9489995002E-02    1.1389529636E+00   -1.0983962497E-01    5.1067131925E+01    7.3170795417E-02
    1.9499995002E-02    1.1376612018E+00   -1.1106834907E-01    5.1080279134E+01    7.3159428829E-02
    1.9509995002E-02    1.1363386463E+00   -1.1230157443E-01    5.1093555111E+01    7.3148170476E-02
    1.9519995002E-02    1.1349844992E+00   -1.1353863983E-01    5.1106961137E+01    7.3137034517E-02
    1.9529995002E-02    1.1335979359E+00   -1.1477886187E-01    5.1120498541E+01    7.3126034476E-02
    1.9539995002E-02    1.1321781049E+00   -1.1602153454E-01    5.1134168697E+01    7.3115183048E-02
    1.9549995002E-02    1.1307241272E+00   -1.1726592849E-01    5.1147973023E+01    7.3104491932E-02
    1.9559995002E-02    1.1292350964E+00   -1.1851129007E-01    5.1161912976E+01    7.3093971685E-02
    1.9569995002E-02    1.1277100784E+00   -1.1975684008E-01    5.1175990047E+01    7.3083631611E-02
    1.9579995002E-02    1.1261481112E+00   -1.2100177227E-01    5.1190205755E+01    7.3073479690E-02
    1.9589995002E-02    1.1245482057E+00   -1.2224525159E-01    5.1204561642E+01    7.3063522530E-02
    1.9599995002E-02    1.1229093453E+00   -1.2348641223E-01    5.1219059267E+01    7.3053765376E-02
    1.9609995002E-02    1.1212304867E+00   -1.2472435540E-01    5.1233700196E+01    7.3044212137E-02
    1.9619995002E-02    1.1195105601E+00   -1.2595814704E-01    5.1248486002E+01    7.3034865462E-02
    1.9629995002E-02    1.1177484695E+00   -1.2718681520E-01    5.1263418255E+01    7.3025726836E-02
    1.9639995002E-02    1.1159430935E+00   -1.2840934747E-01    5.1278498523E+01    7.3016796706E-02
    1.9649995002E-02    1.1140932854E+00   -1.2962468813E-01    5.1293728363E+01    7.3008074624E-02
    1.9659995002E-02    1.1121978740E+00   -1.3083173532E-01    5.1309109325E+01    7.2999559405E-02
    1.9669995002E-02    1.1102556634E+00   -1.3202933808E-01    5.1324642948E+01    7.2991249285E-02
    1.9679995002E-02    1.1082654341E+00   -1.3321629340E-01    5.1340330766E+01    7.2983142077E-02
    1.9689995002E-02    1.1062259422E+00   -1.3439134318E-01    5.1356174306E+01    7.2975235322E-02
    1.9699995002E-02    1.1041359203E+00   -1.3555317121E-01    5.1372175096E+01    7.2967526414E-02
    1.9709995002E-02    1.1019940771E+00   -1.3670040014E-01    5.1388334669E+01    7.2960012711E-02
    1.9719995002E-02    1.0997990973E+00   -1.3783158848E-01    5.1404654571E+01    7.2952691611E-02
    1.9729995002E-02    1.0975496413E+00   -1.3894522758E-01    5.1421136369E+01    7.2945560603E-02
    1.9739995002E-02    1.0952443447E+00   -1.4003973869E-01    5.1437781659E+01    7.2938617279E-02
    1.9749995002E-02    1.0928818181E+00   -1.4111346979E-01    5.1454592074E+01    7.2931859320E-02
    1.9759995002E-02    1.0904606467E+00   -1.4216469250E-01    5.1471569295E+01    7.2925284451E-02
    1.9769995002E-02    1.0879793892E+00   -1.4319159911E-01    5.1488715059E+01    7.2918890360E-02
    1.9779995002E-02    1.0854365779E+00   -1.4419229958E-01    5.1506031166E+01    7.2912674610E-02
    1.9789995002E-02    1.0828307178E+00   -1.4516481859E-01    5.1523519484E+01    7.2906634523E-02
    1.9799995002E-02    1.0801602862E+00   -1.4610709238E-01    5.1541181961E+01    7.2900767062E-02
    1.9809995002E-02    1.0774237327E+00   -1.4701696558E-01    5.1559020625E+01    7.2895068714E-02
    1.9819995002E-02    1.0746194791E+00   -1.4789218782E-01    5.1577037584E+01    7.2889535380E-02
    1.9829995002E-02    1.0717459197E+00   -1.4873041015E-01    5.1595235037E+01    7.2884162281E-02
    1.9839995002E-02    1.0688014225E+00   -1.4952918128E-01    5.1613615262E+01    7.2878943889E-02
    1.9849995002E-02    1.0657843302E+00   -1.5028594346E-01    5.1632180623E+01    7.2873873887E-02
    1.9859995002E-02    1.0626929627E+00   -1.5099802813E-01    5.1650933561E+01    7.2868945169E-02
    1.9869995002E-02    1.0595256195E+00   -1.5166265125E-01    5.1669876591E+01    7.2864149872E-02
    1.9879995002E-02    1.0562805837E+00   -1.5227690830E-01    5.1689012295E+01    7.2859479447E-02
    1.9889995002E-02    1.0529561267E+00   -1.5283776902E-01    5.1708343313E+01    7.2854924778E-02
    1.9899995002E-02    1.0495505140E+00   -1.5334207177E-01    5.1727872335E+01    7.2850476322E-02
    1.9909995002E-02    1.0460620127E+00   -1.5378651781E-01    5.1747602090E+01    7.2846124289E-02
    1.9919995002E-02    1.0424888996E+00   -1.5416766529E-01    5.1767535336E+01    7.2841858845E-02
    1.9929995002E-02    1.0388294717E+00   -1.5448192324E-01    5.1787674848E+01    7.2837670323E-02
    1.9939995002E-02    1.0350820580E+00   -1.5472554565E-01    5.1808023408E+01    7.2833549447E-02
    1.9949995002E-02    1.0312450327E+00   -1.5489462566E-01    5.1828583791E+01    7.2829487547E-02
    1.9959995002E-02    1.0273168314E+00   -1.5498509027E-01    5.1849358753E+01    7.2825476761E-02
    1.9969995002E-02    1.0232959675E+00   -1.5499269552E-01    5.1870351020E+01    7.2821510210E-02
    1.9979995002E-02    1.0191810528E+00   -1.5491302264E-01    5.1891563277E+01    7.2817582147E-02
    1.9989995002E-02    1.0149708180E+00   -1.5474147518E-01    5.1912998156E+01    7.2813688052E-02
    1.9999995002E-02    1.0106641367E+00   -1.5447327760E-01    5.1934658222E+01    7.2809824690E-02
    2.0009995002E-02    1.0062600507E+00   -1.5410347545E-01    5.1956545969E+01    7.2805990114E-02
    2.0019995002E-02    1.0017577969E+00   -1.5362693760E-01    5.1978663808E+01    7.2802183612E-02
    2.0029995002E-02    9.9715683647E-01   -1.5303836058E-01    5.2001014058E+01    7.2798405606E-02
    2.0039995002E-02    9.9245688475E-01   -1.5233227556E-01    5.2023598941E+01    7.2794657495E-02
    2.0049995002E-02    9.8765794226E-01   -1.5150305799E-01    5.2046420582E+01    7.2790941452E-02
    2.0059995002E-02    9.8276032653E-01   -1.5054494026E-01    5.2069481002E+01    7.2787260189E-02
    2.0069995002E-02    9.7776470376E-01   -1.4945202739E-01    5.2092782123E+01    7.2783616684E-02
    2.0079995002E-02    9.7267212024E-01   -1.4821831596E-01    5.2116325768E+01    7.2780013893E-02
    2.0089995002E-02    9.6748403261E-01   -1.4683771620E-01    5.2140113677E+01    7.2776454459E-02
    2.0099995002E-02    9.6220233654E-01   -1.4530407724E-01    5.2164147508E+01    7.2772940418E-02
    2.0109995002E-02    9.5682939313E-01   -1.4361121532E-01    5.2188428860E+01    7.2769472940E-02
    2.0119995002E-02    9.5136805223E-01   -1.4175294483E-01    5.2212959283E+01    7.2766052093E-02
    2.0129995002E-02    9.4582167240E-01   -1.3972311180E-01    5.2237740306E+01    7.2762676664E-02
    2.0139995002E-02    9.4019413655E-01   -1.3751562950E-01    5.2262773451E+01    7.2759344041E-02
    2.0149995002E-02    9.3448986313E-01   -1.3512451588E-01    5.2288060260E+01    7.2756050165E-02
    2.0159995002E-02    9.2871381225E-01   -1.3254393218E-01    5.2313602317E+01    7.2752789566E-02
    2.0169995002E-02    9.2287148664E-01   -1.2976822258E-01    5.2339401265E+01    7.2749555475E-02
    2.0179995002E-02    9.1696892725E-01   -1.2679195416E-01    5.2365458825E+01    7.2746340035E-02
    2.0189995002E-02    9.1101270344E-01   -1.2360995701E-01    5.2391776805E+01    7.2743134573E-02
    2.0199995002E-02    9.0500989813E-01   -1.2021736396E-01    5.2418357105E+01    7.2739929956E-02
    2.0209995002E-02    8.9896808781E-01   -1.1660964969E-01    5.2445201711E+01    7.2736716992E-02
    2.0219995002E-02    8.9289531810E-01   -1.1278266885E-01    5.2472312683E+01    7.2733486866E-02
    2.0229995002E-02    8.8680007499E-01   -1.0873269284E-01    5.2499692128E+01    7.2730231585E-02
    2.0239995002E-02    8.8069125233E-01   -1.0445644510E-01    5.2527342169E+01    7.2726944409E-02
    2.0249995002E-02    8.7457811608E-01   -9.9951134374E-02    5.2555264902E+01    7.2723620223E-02
    2.0259995002E-02    8.6847026573E-01   -9.5214485481E-02    5.2583462344E+01    7.2720255843E-02
    2.0269995002E-02    8.6237759347E-01   -9.0244767241E-02    5.2611936377E+01    7.2716850210E-02
    2.0279995002E-02    8.5631024178E-01   -8.5040816677E-02    5.2640688692E+01    7.2713404460E-02
    2.0289995002E-02    8.5027856001E-01   -7.9602058847E-02    5.2669720729E+01    7.2709921843E-02
    2.0299995002E-02    8.4429306088E-01   -7.3928521437E-02    5.2699033623E+01    7.2706407498E-02
    2.0309995002E-02    8.3836437778E-01   -6.8020843284E-02    5.2728628164E+01    7.2702868075E-02
    2.0319995002E-02    8.3250322407E-01   -6.1880276066E-02    5.2758504754E+01    7.2699311221E-02
    2.0329995002E-02    8.2672035560E-01   -5.5508678618E-02    5.2788663396E+01    7.2695744966E-02
    2.0339995002E-02    8.2102653789E-01   -4.8908503596E-02    5.2819103681E+01    7.2692177040E-02
    2.0349995002E-02    8.1543251939E-01   -4.2082776698E-02    5.2849824803E+01    7.2688614179E-02
    2.0359995002E-02    8.0994901218E-01   -3.5035069096E-02    5.2880825581E+01    7.2685061467E-02
    2.0369995002E-02    8.0458668107E-01   -2.7769464375E-02    5.2912104494E+01    7.2681521796E-02
    2.0379995002E-02    7.9935614209E-01   -2.0290521775E-02    5.2943659728E+01    7.2677995472E-02
    2.0389995002E-02    7.9426797026E-01   -1.2603238070E-02    5.2975489216E+01    7.2674480042E-02
    2.0399995002E-02    7.8933271619E-01   -4.7130107571E-03    5.3007590682E+01    7.2670970363E-02
    2.0409995002E-02    7.8456093022E-01    3.3743946099E-03    5.3039961668E+01    7.2667458932E-02
    2.0419995002E-02    7.7996319184E-01    1.1652870203E-02    5.3072599552E+01    7.2663936479E-02
    2.0429995002E-02    7.7555014134E-01    2.0115982443E-02    5.3105501533E+01    7.2660392776E-02
    2.0439995002E-02    7.7133250999E-01    2.8756977559E-02    5.3138664600E+01    7.2656817632E-02
    2.0449995002E-02    7.6732114459E-01    3.7568775339E-02    5.3172085472E+01    7.2653201977E-02
    2.0459995002E-02    7.6352702178E-01    4.6543951357E-02    5.3205760513E+01    7.2649538969E-02
    2.0469995002E-02    7.5996124787E-01    5.5674709083E-02    5.3239685625E+01    7.2645825014E-02
    2.0479995002E-02    7.5663504034E-01    6.4952844438E-02    5.3273856126E+01    7.2642060614E-02
    2.0489995002E-02    7.5355968821E-01    7.4369706366E-02    5.3308266627E+01    7.2638250949E-02
    2.0499995002E-02    7.5074648958E-01    8.3916157676E-02    5.3342910910E+01    7.2634406141E-02
    2.0509995002E-02    7.4820666664E-01    9.3582540736E-02    5.3377781823E+01    7.2630541149E-02
    2.0519995002E-02    7.4595125986E-01    1.0335865248E-01    5.3412871198E+01    7.2626675311E-02
    2.0529995002E-02    7.4399100516E-01    1.1323373251E-01    5.3448169808E+01    7.2622831536E-02
    2.0539995002E-02    7.4233619945E-01    1.2319646715E-01    5.3483667356E+01    7.2619035245E-02
    2.0549995002E-02    7.4099656097E-01    1.3323501059E-01    5.3519352511E+01    7.2615313130E-02
    2.0559995002E-02    7.3998109155E-01    1.4333702304E-01    5.3555212985E+01    7.2611691843E-02
    2.0569995002E-02    7.3929794783E-01    1.5348972381E-01    5.3591235635E+01    7.2608196743E-02
    2.0579995002E-02    7.3895432772E-01    1.6367995615E-01    5.3627406605E+01    7.2604850780E-02
    2.0589995002E-02    7.3895637714E-01    1.7389425939E-01    5.3663711469E+01    7.2601673609E-02
    2.0599995002E-02    7.3930912021E-01    1.8411894374E-01    5.3700135391E+01    7.2598680983E-02
    2.0609995002E-02    7.4001641401E-01    1.9434016273E-01    5.3736663267E+01    7.2595884443E-02
    2.0619995002E-02    7.4108092728E-01    2.0454397934E-01    5.3773279852E+01    7.2593291297E-02
    2.0629995002E-02    7.4250414074E-01    2.1471642263E-01    5.3809969870E+01    7.2590904848E-02
    2.0639995002E-02    7.4428636564E-01    2.2484353314E-01    5.3846718084E+01    7.2588724836E-02
    2.0649995002E-02    7.4642677670E-01    2.3491139678E-01    5.3883509347E+01    7.2586748018E-02
    2.0659995002E-02    7.4892345555E-01    2.4490616841E-01    5.3920328625E+01    7.2584968843E-02
    2.0669995002E-02    7.5177344138E-01    2.5481408713E-01    5.3957161000E+01    7.2583380149E-02
    2.0679995002E-02    7.5497278615E-01    2.6462148641E-01    5.3993991668E+01    7.2581973829E-02
    2.0689995002E-02    7.5851661262E-01    2.7431480209E-01    5.4030805926E+01    7.2580741424E-02
    2.0699995002E-02    7.6239917430E-01    2.8388058128E-01    5.4067589178E+01    7.2579674585E-02
    2.0709995002E-02    7.6661391689E-01    2.9330549463E-01    5.4104326940E+01    7.2578765386E-02
    2.0719995002E-02    7.7115354100E-01    3.0257635330E-01    5.4141004874E+01    7.2578006452E-02
    2.0729995002E-02    7.7601006609E-01    3.1168013134E-01    5.4177608831E+01    7.2577390924E-02
    2.0739995002E-02    7.8117489518E-01    3.2060399291E-01    5.4214124913E+01    7.2576912255E-02
    2.0749995002E-02    7.8663887960E-01    3.2933532325E-01    5.4250539542E+01    7.2576563892E-02
    2.0759995002E-02    7.9239238271E-01    3.3786176155E-01    5.4286839541E+01    7.2576338892E-02
    2.0769995002E-02    7.9842534128E-01    3.4617123389E-01    5.4323012199E+01    7.2576229518E-02
    2.0779995002E-02    8.0472732325E-01    3.5425198440E-01    5.4359045343E+01    7.2576226898E-02
    2.0789995002E-02    8.1128758067E-01    3.6209260309E-01    5.4394927382E+01    7.2576320780E-02
    2.0799995002E-02    8.1809509684E-01    3.6968204939E-01    5.4430647345E+01    7.2576499416E-02
    2.0809995002E-02    8.2513862739E-01    3.7700967074E-01    5.4466194894E+01    7.2576749594E-02
    2.0819995002E-02    8.3240673480E-01    3.8406521627E-01    5.4501560328E+01    7.2577056804E-02
    2.0829995002E-02    8.3988781683E-01    3.9083884569E-01    5.4536734569E+01    7.2577405505E-02
    2.0839995002E-02    8.4757012890E-01    3.9732113429E-01    5.4571709141E+01    7.2577779456E-02
    2.0849995002E-02    8.5544180086E-01    4.0350307452E-01    5.4606476143E+01    7.2578162064E-02
    2.0859995002E-02    8.6349084838E-01    4.0937607546E-01    5.4641028220E+01    7.2578536700E-02
    2.0869995002E-02    8.7170517896E-01    4.1493196104E-01    5.4675358535E+01    7.2578886948E-02
    2.0879995002E-02    8.8007259287E-01    4.2016296827E-01    5.4709460744E+01    7.2579196767E-02
    2.0889995002E-02    8.8858077890E-01    4.2506174686E-01    5.4743328970E+01    7.2579450551E-02
    2.0899995002E-02    8.9721730531E-01    4.2962136138E-01    5.4776957785E+01    7.2579633091E-02
    2.0909995002E-02    9.0596960648E-01    4.3383529737E-01    5.4810342186E+01    7.2579729450E-02
    2.0919995002E-02    9.1482496623E-01    4.3769747271E-01    5.4843477575E+01    7.2579724782E-02
    2.0929995002E-02    9.2377049941E-01    4.4120225518E-01    5.4876359737E+01    7.2579604105E-02
    2.0939995002E-02    9.3279313364E-01    4.4434448703E-01    5.4908984812E+01    7.2579352068E-02
    2.0949995002E-02    9.4187959370E-01    4.4711951703E-01    5.4941349259E+01    7.2578952729E-02
    2.0959995002E-02    9.5101639142E-01    4.4952323973E-01    5.4973449824E+01    7.2578389364E-02
    2.0969995002E-02    9.6018982382E-01    4.5155214136E-01    5.5005283497E+01    7.2577644338E-02
    2.0979995002E-02    9.6938598245E-01    4.5320335109E-01    5.5036847464E+01    7.2576699037E-02
    2.0989995002E-02    9.7859077617E-01    4.5447469576E-01    5.5068139060E+01    7.2575533900E-02
    2.0999995002E-02    9.8778996933E-01    4.5536475574E-01    5.5099155723E+01    7.2574128538E-02
    2.1009995002E-02    9.9696923620E-01    4.5587291916E-01    5.5129894945E+01    7.2572461968E-02
    2.1019995002E-02    1.0061142316E+00    4.5599943125E-01    5.5160354236E+01    7.2570512964E-02
    2.1029995002E-02    1.0152106764E+00    4.5574543583E-01    5.5190531090E+01    7.2568260507E-02
    2.1039995002E-02    1.0242444563E+00    4.5511300555E-01    5.5220422966E+01    7.2565684340E-02
    2.1049995002E-02    1.0332017292E+00    4.5410515843E-01    5.5250027282E+01    7.2562765578E-02
    2.1059995002E-02    1.0420690378E+00    4.5272585811E-01    5.5279341422E+01    7.2559487356E-02
    2.1069995002E-02    1.0508334231E+00    4.5097999683E-01    5.5308362761E+01    7.2555835434E-02
    2.1079995002E-02    1.0594825316E+00    4.4887336038E-01    5.5337088701E+01    7.2551798733E-02
    2.1089995002E-02    1.0680047140E+00    4.4641257590E-01    5.5365516725E+01    7.2547369726E-02
    2.1099995002E-02    1.0763891084E+00    4.4360504417E-01    5.5393644453E+01    7.2542544637E-02
    2.1109995002E-02    1.0846257063E+00    4.4045885919E-01    5.5421469704E+01    7.2537323444E-02
    2.1119995002E-02    1.0927053982E+00    4.3698271842E-01    5.5448990555E+01    7.2531709649E-02
    2.1129995002E-02    1.1006199984E+00    4.3318582764E-01    5.5476205396E+01    7.2525709856E-02
    2.1139995002E-02    1.1083622489E+00    4.2907780432E-01    5.5503112967E+01    7.2519333202E-02
    2.1149995002E-02    1.1159258050E+00    4.2466858342E-01    5.5529712384E+01    7.2512590680E-02
