 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2399950000E-03    1.1846019718E+00   -5.7244838661E-02    3.6929220466E+01    6.9267652614E-02
    7.2499950000E-03    1.1850300154E+00   -5.8893166836E-02    3.6941606641E+01    6.9264370925E-02
    7.2599950000E-03    1.1854304183E+00   -6.0501435945E-02    3.6953664699E+01    6.9260856662E-02
    7.2699950000E-03    1.1858046709E+00   -6.2069819663E-02    3.6965401662E+01    6.9257104858E-02
    7.2799950000E-03    1.1861541958E+00   -6.3598544288E-02    3.6976824426E+01    6.9253111772E-02
    7.2899950000E-03    1.1864803510E+00   -6.5087884902E-02    3.6987939757E+01    6.9248874755E-02
    7.2999950000E-03    1.1867844323E+00   -6.6538161407E-02    3.6998754290E+01    6.9244392131E-02
    7.3099950000E-03    1.1870676756E+00   -6.7949734498E-02    3.7009274524E+01    6.9239663071E-02
    7.3199950000E-03    1.1873312594E+00   -6.9323001619E-02    3.7019506820E+01    6.9234687482E-02
    7.3299950000E-03    1.1875763070E+00   -7.0658392975E-02    3.7029457398E+01    6.9229465907E-02
    7.3399950000E-03    1.1878038883E+00   -7.1956367615E-02    3.7039132336E+01    6.9223999433E-02
    7.3499950000E-03    1.1880150220E+00   -7.3217409641E-02    3.7048537567E+01    6.9218289615E-02
    7.3599950000E-03    1.1882106776E+00   -7.4442024575E-02    3.7057678876E+01    6.9212338404E-02
    7.3699950000E-03    1.1883917772E+00   -7.5630735889E-02    3.7066561904E+01    6.9206148099E-02
    7.3799950000E-03    1.1885591974E+00   -7.6784081742E-02    3.7075192142E+01    6.9199721295E-02
    7.3899950000E-03    1.1887137709E+00   -7.7902611913E-02    3.7083574931E+01    6.9193060850E-02
    7.3999950000E-03    1.1888562885E+00   -7.8986884950E-02    3.7091715466E+01    6.9186169857E-02
    7.4099950000E-03    1.1889875008E+00   -8.0037465542E-02    3.7099618793E+01    6.9179051619E-02
    7.4199950000E-03    1.1891081198E+00   -8.1054922094E-02    3.7107289810E+01    6.9171709637E-02
    7.4299950000E-03    1.1892188204E+00   -8.2039824527E-02    3.7114733269E+01    6.9164147589E-02
    7.4399950000E-03    1.1893202422E+00   -8.2992742273E-02    3.7121953779E+01    6.9156369332E-02
    7.4499950000E-03    1.1894129910E+00   -8.3914242473E-02    3.7128955803E+01    6.9148378882E-02
    7.4599950000E-03    1.1894976400E+00   -8.4804888354E-02    3.7135743664E+01    6.9140180416E-02
    7.4699950000E-03    1.1895747318E+00   -8.5665237790E-02    3.7142321547E+01    6.9131778263E-02
    7.4799950000E-03    1.1896447795E+00   -8.6495842016E-02    3.7148693499E+01    6.9123176898E-02
    7.4899950000E-03    1.1897082679E+00   -8.7297244499E-02    3.7154863432E+01    6.9114380938E-02
    7.4999950000E-03    1.1897656551E+00   -8.8069979943E-02    3.7160835127E+01    6.9105395133E-02
    7.5099950000E-03    1.1898173736E+00   -8.8814573424E-02    3.7166612239E+01    6.9096224360E-02
    7.5199950000E-03    1.1898638317E+00   -8.9531539632E-02    3.7172198291E+01    6.9086873615E-02
    7.5299950000E-03    1.1899054144E+00   -9.0221382222E-02    3.7177596687E+01    6.9077348006E-02
    7.5399950000E-03    1.1899424847E+00   -9.0884593251E-02    3.7182810707E+01    6.9067652739E-02
    7.5499950000E-03    1.1899753847E+00   -9.1521652703E-02    3.7187843516E+01    6.9057793114E-02
    7.5599950000E-03    1.1900044363E+00   -9.2133027873E-02    3.7192698161E+01    6.9047774509E-02
    7.5699950000E-03    1.1900299427E+00   -9.2719172589E-02    3.7197377576E+01    6.9037602373E-02
    7.5799950000E-03    1.1900521887E+00   -9.3280527458E-02    3.7201884587E+01    6.9027282213E-02
    7.5899950000E-03    1.1900714422E+00   -9.3817519778E-02    3.7206221908E+01    6.9016819585E-02
    7.5999950000E-03    1.1900879548E+00   -9.4330563354E-02    3.7210392150E+01    6.9006220078E-02
    7.6099950000E-03    1.1901019625E+00   -9.4820058361E-02    3.7214397820E+01    6.8995489311E-02
    7.6199950000E-03    1.1901136868E+00   -9.5286391226E-02    3.7218241320E+01    6.8984632915E-02
    7.6299950000E-03    1.1901233350E+00   -9.5729934534E-02    3.7221924955E+01    6.8973656527E-02
    7.6399950000E-03    1.1901311013E+00   -9.6151046961E-02    3.7225450931E+01    6.8962565780E-02
    7.6499950000E-03    1.1901371672E+00   -9.6550073220E-02    3.7228821357E+01    6.8951366293E-02
    7.6599950000E-03    1.1901417021E+00   -9.6927344017E-02    3.7232038249E+01    6.8940063667E-02
    7.6699950000E-03    1.1901448642E+00   -9.7283176027E-02    3.7235103525E+01    6.8928663471E-02
    7.6799950000E-03    1.1901468004E+00   -9.7617871872E-02    3.7238019015E+01    6.8917171243E-02
    7.6899950000E-03    1.1901476477E+00   -9.7931720110E-02    3.7240786457E+01    6.8905592479E-02
    7.6999950000E-03    1.1901475329E+00   -9.8224995233E-02    3.7243407497E+01    6.8893932631E-02
    7.7099950000E-03    1.1901465734E+00   -9.8497957662E-02    3.7245883693E+01    6.8882197104E-02
    7.7199950000E-03    1.1901448776E+00   -9.8750853749E-02    3.7248216517E+01    6.8870391249E-02
    7.7299950000E-03    1.1901425453E+00   -9.8983915788E-02    3.7250407352E+01    6.8858520367E-02
    7.7399950000E-03    1.1901396680E+00   -9.9197362017E-02    3.7252457493E+01    6.8846589701E-02
    7.7499950000E-03    1.1901363292E+00   -9.9391396629E-02    3.7254368152E+01    6.8834604440E-02
    7.7599950000E-03    1.1901326051E+00   -9.9566209780E-02    3.7256140455E+01    6.8822569718E-02
    7.7699950000E-03    1.1901285641E+00   -9.9721977599E-02    3.7257775442E+01    6.8810490612E-02
    7.7799950000E-03    1.1901242679E+00   -9.9858862193E-02    3.7259274071E+01    6.8798372149E-02
    7.7899950000E-03    1.1901197714E+00   -9.9977011657E-02    3.7260637214E+01    6.8786219302E-02
    7.7999950000E-03    1.1901151227E+00   -1.0007656008E-01    3.7261865662E+01    6.8774036996E-02
    7.8099950000E-03    1.1901103636E+00   -1.0015762755E-01    3.7262960121E+01    6.8761830109E-02
    7.8199950000E-03    1.1901055298E+00   -1.0022032015E-01    3.7263921215E+01    6.8749603477E-02
    7.8299950000E-03    1.1901006506E+00   -1.0026472997E-01    3.7264749486E+01    6.8737361897E-02
    7.8399950000E-03    1.1900957497E+00   -1.0029093513E-01    3.7265445391E+01    6.8725110130E-02
    7.8499950000E-03    1.1900908447E+00   -1.0029900006E-01    3.7266009309E+01    6.8712852907E-02
    7.8599950000E-03    1.1900859479E+00   -1.0028897531E-01    3.7266441532E+01    6.8700594933E-02
    7.8699950000E-03    1.1900810654E+00   -1.0026089737E-01    3.7266742275E+01    6.8688340892E-02
    7.8799950000E-03    1.1900761981E+00   -1.0021478871E-01    3.7266911665E+01    6.8676095453E-02
    7.8899950000E-03    1.1900713409E+00   -1.0015065775E-01    3.7266949753E+01    6.8663863272E-02
    7.8999950000E-03    1.1900664835E+00   -1.0006849889E-01    3.7266856504E+01    6.8651649001E-02
    7.9099950000E-03    1.1900616097E+00   -9.9968292454E-02    3.7266631801E+01    6.8639457291E-02
    7.9199950000E-03    1.1900566978E+00   -9.9850004731E-02    3.7266275448E+01    6.8627292797E-02
    7.9299950000E-03    1.1900517204E+00   -9.9713587937E-02    3.7265787163E+01    6.8615160184E-02
    7.9399950000E-03    1.1900466443E+00   -9.9558980210E-02    3.7265166583E+01    6.8603064134E-02
    7.9499950000E-03    1.1900414303E+00   -9.9386105590E-02    3.7264413262E+01    6.8591009345E-02
    7.9599950000E-03    1.1900360336E+00   -9.9194874002E-02    3.7263526672E+01    6.8579000545E-02
    7.9699950000E-03    1.1900304030E+00   -9.8985181234E-02    3.7262506200E+01    6.8567042487E-02
    7.9799950000E-03    1.1900244811E+00   -9.8756908911E-02    3.7261351152E+01    6.8555139961E-02
    7.9899950000E-03    1.1900182040E+00   -9.8509924474E-02    3.7260060747E+01    6.8543297792E-02
    7.9999950000E-03    1.1900115015E+00   -9.8244081146E-02    3.7258634123E+01    6.8531520851E-02
    8.0099950000E-03    1.1900042961E+00   -9.7959217909E-02    3.7257070332E+01    6.8519814051E-02
    8.0199950000E-03    1.1899965034E+00   -9.7655159474E-02    3.7255368339E+01    6.8508182355E-02
    8.0299950000E-03    1.1899880317E+00   -9.7331716248E-02    3.7253527027E+01    6.8496630777E-02
    8.0399950000E-03    1.1899787816E+00   -9.6988684310E-02    3.7251545191E+01    6.8485164383E-02
    8.0499950000E-03    1.1899686456E+00   -9.6625845378E-02    3.7249421539E+01    6.8473788296E-02
    8.0599950000E-03    1.1899575080E+00   -9.6242966786E-02    3.7247154693E+01    6.8462507692E-02
    8.0699950000E-03    1.1899452443E+00   -9.5839801457E-02    3.7244743186E+01    6.8451327804E-02
    8.0799950000E-03    1.1899317212E+00   -9.5416087885E-02    3.7242185461E+01    6.8440253919E-02
    8.0899950000E-03    1.1899167954E+00   -9.4971550118E-02    3.7239479875E+01    6.8429291380E-02
    8.0999950000E-03    1.1899003141E+00   -9.4505897744E-02    3.7236624690E+01    6.8418445578E-02
    8.1099950000E-03    1.1898821139E+00   -9.4018825892E-02    3.7233618079E+01    6.8407721955E-02
    8.1199950000E-03    1.1898620202E+00   -9.3510015030E-02    3.7230458122E+01    6.8397125998E-02
    8.1299950000E-03    1.1898398470E+00   -9.2979130767E-02    3.7227142806E+01    6.8386663232E-02
    8.1399950000E-03    1.1898153963E+00   -9.2425824243E-02    3.7223670020E+01    6.8376339217E-02
    8.1499950000E-03    1.1897884572E+00   -9.1849732235E-02    3.7220037560E+01    6.8366159538E-02
    8.1599950000E-03    1.1897588055E+00   -9.1250477223E-02    3.7216243122E+01    6.8356129803E-02
    8.1699950000E-03    1.1897262029E+00   -9.0627667481E-02    3.7212284303E+01    6.8346255626E-02
    8.1799950000E-03    1.1896903965E+00   -8.9980897196E-02    3.7208158599E+01    6.8336542624E-02
    8.1899950000E-03    1.1896511176E+00   -8.9309746612E-02    3.7203863404E+01    6.8326996405E-02
    8.1999950000E-03    1.1896080814E+00   -8.8613782209E-02    3.7199396004E+01    6.8317622552E-02
    8.2099950000E-03    1.1895609856E+00   -8.7892556921E-02    3.7194753581E+01    6.8308426617E-02
    8.2199950000E-03    1.1895095102E+00   -8.7145610391E-02    3.7189933207E+01    6.8299414104E-02
    8.2299950000E-03    1.1894533158E+00   -8.6372469286E-02    3.7184931843E+01    6.8290590455E-02
    8.2399950000E-03    1.1893920432E+00   -8.5572647659E-02    3.7179746335E+01    6.8281961040E-02
    8.2499950000E-03    1.1893253120E+00   -8.4745647372E-02    3.7174373414E+01    6.8273531137E-02
    8.2599950000E-03    1.1892527199E+00   -8.3890958599E-02    3.7168809693E+01    6.8265305922E-02
    8.2699950000E-03    1.1891738410E+00   -8.3008060396E-02    3.7163051662E+01    6.8257290453E-02
    8.2799950000E-03    1.1890882253E+00   -8.2096421368E-02    3.7157095689E+01    6.8249489656E-02
    8.2899950000E-03    1.1889953969E+00   -8.1155500433E-02    3.7150938014E+01    6.8241908309E-02
    8.2999950000E-03    1.1888948529E+00   -8.0184747686E-02    3.7144574748E+01    6.8234551030E-02
    8.3099950000E-03    1.1887860622E+00   -7.9183605396E-02    3.7138001870E+01    6.8227422267E-02
    8.3199950000E-03    1.1886684639E+00   -7.8151509124E-02    3.7131215226E+01    6.8220526280E-02
    8.3299950000E-03    1.1885414660E+00   -7.7087888991E-02    3.7124210523E+01    6.8213867133E-02
    8.3399950000E-03    1.1884044437E+00   -7.5992171101E-02    3.7116983329E+01    6.8207448682E-02
    8.3499950000E-03    1.1882567381E+00   -7.4863779129E-02    3.7109529071E+01    6.8201274565E-02
    8.3599950000E-03    1.1880976544E+00   -7.3702136100E-02    3.7101843031E+01    6.8195348189E-02
    8.3699950001E-03    1.1879264603E+00   -7.2506666348E-02    3.7093920347E+01    6.8189672723E-02
    8.3799950001E-03    1.1877423842E+00   -7.1276797688E-02    3.7085756008E+01    6.8184251080E-02
    8.3899950001E-03    1.1875446136E+00   -7.0011963799E-02    3.7077344858E+01    6.8179085912E-02
    8.3999950001E-03    1.1873322933E+00   -6.8711606828E-02    3.7068681588E+01    6.8174179587E-02
    8.4099950001E-03    1.1871045231E+00   -6.7375180216E-02    3.7059760743E+01    6.8169534170E-02
    8.4199950001E-03    1.1868603567E+00   -6.6002151762E-02    3.7050576717E+01    6.8165151406E-02
    8.4299950001E-03    1.1865987989E+00   -6.4592006907E-02    3.7041123756E+01    6.8161032682E-02
    8.4399950001E-03    1.1863188043E+00   -6.3144252245E-02    3.7031395957E+01    6.8157178994E-02
    8.4499950001E-03    1.1860192747E+00   -6.1658419247E-02    3.7021387274E+01    6.8153590900E-02
    8.4599950001E-03    1.1856990575E+00   -6.0134068191E-02    3.7011091514E+01    6.8150268467E-02
    8.4699950001E-03    1.1853569430E+00   -5.8570792264E-02    3.7000502344E+01    6.8147211201E-02
    8.4799950001E-03    1.1849916628E+00   -5.6968221826E-02    3.6989613292E+01    6.8144417971E-02
    8.4899950001E-03    1.1846018869E+00   -5.5326028803E-02    3.6978417751E+01    6.8141886917E-02
    8.4999950001E-03    1.1841862217E+00   -5.3643931165E-02    3.6966908985E+01    6.8139615350E-02
    8.5099950001E-03    1.1837432073E+00   -5.1921697454E-02    3.6955080129E+01    6.8137599636E-02
    8.5199950001E-03    1.1832713149E+00   -5.0159151322E-02    3.6942924197E+01    6.8135835074E-02
    8.5299950001E-03    1.1827689441E+00   -4.8356176012E-02    3.6930434088E+01    6.8134315768E-02
    8.5399950001E-03    1.1822344197E+00   -4.6512718744E-02    3.6917602588E+01    6.8133034491E-02
    8.5499950001E-03    1.1816659885E+00   -4.4628794945E-02    3.6904422379E+01    6.8131982559E-02
    8.5599950001E-03    1.1810618160E+00   -4.2704492251E-02    3.6890886045E+01    6.8131149707E-02
    8.5699950001E-03    1.1804199823E+00   -4.0739974239E-02    3.6876986078E+01    6.8130523981E-02
    8.5799950001E-03    1.1797384780E+00   -3.8735483809E-02    3.6862714885E+01    6.8130091655E-02
    8.5899950001E-03    1.1790151996E+00   -3.6691346152E-02    3.6848064800E+01    6.8129837172E-02
    8.5999950001E-03    1.1782479442E+00   -3.4607971243E-02    3.6833028089E+01    6.8129743122E-02
    8.6099950001E-03    1.1774344039E+00   -3.2485855772E-02    3.6817596964E+01    6.8129790264E-02
    8.6199950001E-03    1.1765721593E+00   -3.0325584434E-02    3.6801763592E+01    6.8129957584E-02
    8.6299950001E-03    1.1756586728E+00   -2.8127830495E-02    3.6785520113E+01    6.8130222400E-02
    8.6399950001E-03    1.1746912801E+00   -2.5893355539E-02    3.6768858647E+01    6.8130560497E-02
    8.6499950001E-03    1.1736671818E+00   -2.3623008288E-02    3.6751771319E+01    6.8130946300E-02
    8.6599950001E-03    1.1725834332E+00   -2.1317722410E-02    3.6734250271E+01    6.8131353038E-02
    8.6699950001E-03    1.1714369334E+00   -1.8978513219E-02    3.6716287683E+01    6.8131752919E-02
    8.6799950001E-03    1.1702244128E+00   -1.6606473243E-02    3.6697875791E+01    6.8132117262E-02
    8.6899950001E-03    1.1689424193E+00   -1.4202766643E-02    3.6679006905E+01    6.8132416566E-02
    8.6999950001E-03    1.1675873020E+00   -1.1768622628E-02    3.6659673426E+01    6.8132620517E-02
    8.7099950001E-03    1.1661551947E+00   -9.3053281198E-03    3.6639867860E+01    6.8132697884E-02
    8.7199950001E-03    1.1646419954E+00   -6.8142201421E-03    3.6619582828E+01    6.8132616327E-02
    8.7299950001E-03    1.1630433454E+00   -4.2966786710E-03    3.6598811070E+01    6.8132342127E-02
    8.7399950001E-03    1.1613546050E+00   -1.7541210066E-03    3.6577545438E+01    6.8131839864E-02
    8.7499950001E-03    1.1595708277E+00    8.1200092118E-04    3.6555778894E+01    6.8131072115E-02
    8.7599950001E-03    1.1576867331E+00    3.4001985219E-03    3.6533504483E+01    6.8129999252E-02
    8.7699950001E-03    1.1556966771E+00    6.0089376499E-03    3.6510715315E+01    6.8128579426E-02
    8.7799950001E-03    1.1535946232E+00    8.6366204334E-03    3.6487404530E+01    6.8126768848E-02
    8.7899950001E-03    1.1513741126E+00    1.1281555266E-02    3.6463565262E+01    6.8124522449E-02
    8.7999950001E-03    1.1490282372E+00    1.3941912442E-02    3.6439190607E+01    6.8121794946E-02
    8.8099950001E-03    1.1465496145E+00    1.6615663187E-02    3.6414273581E+01    6.8118542345E-02
    8.8199950001E-03    1.1439303679E+00    1.9300500372E-02    3.6388807093E+01    6.8114723757E-02
    8.8299950001E-03    1.1411621120E+00    2.1993739979E-02    3.6362783909E+01    6.8110303418E-02
    8.8399950001E-03    1.1382359464E+00    2.4692203417E-02    3.6336196629E+01    6.8105252661E-02
    8.8499950001E-03    1.1351424567E+00    2.7392081934E-02    3.6309037657E+01    6.8099551623E-02
    8.8599950001E-03    1.1318717248E+00    3.0088785574E-02    3.6281299172E+01    6.8093190402E-02
    8.8699950001E-03    1.1284133481E+00    3.2776780215E-02    3.6252973088E+01    6.8086169495E-02
    8.8799950001E-03    1.1247564669E+00    3.5449416992E-02    3.6224051002E+01    6.8078499401E-02
    8.8899950001E-03    1.1208897985E+00    3.8098758795E-02    3.6194524130E+01    6.8070199400E-02
    8.8999950001E-03    1.1168016779E+00    4.0715409559E-02    3.6164383220E+01    6.8061295666E-02
    8.9099950001E-03    1.1124801027E+00    4.3288350089E-02    3.6133618471E+01    6.8051818962E-02
    8.9199950001E-03    1.1079127838E+00    4.5804783474E-02    3.6102219436E+01    6.8041802224E-02
    8.9299950001E-03    1.1030872023E+00    4.8249992026E-02    3.6070174948E+01    6.8031278360E-02
    8.9399950001E-03    1.0979906758E+00    5.0607206289E-02    3.6037473081E+01    6.8020278501E-02
    8.9499950001E-03    1.0926104418E+00    5.2857485499E-02    3.6004101153E+01    6.8008830882E-02
    8.9599950001E-03    1.0869337641E+00    5.4979608148E-02    3.5970045806E+01    6.7996960388E-02
    8.9699950002E-03    1.0809480770E+00    5.6949971234E-02    3.5935293163E+01    6.7984688736E-02
    8.9799950002E-03    1.0746411810E+00    5.8742497597E-02    3.5899829074E+01    6.7972035217E-02
    8.9899950002E-03    1.0680015084E+00    6.0328552777E-02    3.5863639457E+01    6.7959017920E-02
    8.9999950002E-03    1.0610184801E+00    6.1676876341E-02    3.5826710707E+01    6.7945655477E-02
    9.0099950002E-03    1.0536829730E+00    6.2753537983E-02    3.5789030151E+01    6.7931969402E-02
    9.0199950002E-03    1.0459879165E+00    6.3521936047E-02    3.5750586512E+01    6.7917987184E-02
    9.0299950002E-03    1.0379290259E+00    6.3942865154E-02    3.5711370321E+01    6.7903746260E-02
    9.0399950002E-03    1.0295056678E+00    6.3974689094E-02    3.5671374211E+01    6.7889298737E-02
    9.0499950002E-03    1.0207218292E+00    6.3573662681E-02    3.5630593034E+01    6.7874716370E-02
    9.0599950002E-03    1.0115871334E+00    6.2694447856E-02    3.5589023739E+01    6.7860094725E-02
    9.0699950002E-03    1.0021178194E+00    6.1290860764E-02    3.5546664991E+01    6.7845554943E-02
    9.0799950002E-03    9.9233757581E-01    5.9316864579E-02    3.5503516561E+01    6.7831241366E-02
    9.0899950002E-03    9.8227811549E-01    5.6727788205E-02    3.5459578562E+01    6.7817313668E-02
    9.0999950002E-03    9.7197938887E-01    5.3481709534E-02    3.5414850682E+01    6.7803933316E-02
    9.1099950002E-03    9.6148937117E-01    4.9540904483E-02    3.5369331577E+01    6.7791245845E-02
    9.1199950002E-03    9.5086340716E-01    4.4873240734E-02    3.5323018586E+01    6.7779362029E-02
    9.1299950002E-03    9.4016315065E-01    3.9453395026E-02    3.5275907879E+01    6.7768341893E-02
    9.1399950002E-03    9.2945518160E-01    3.3263793805E-02    3.5227995028E+01    6.7758185235E-02
    9.1499950002E-03    9.1880941565E-01    2.6295211564E-02    3.5179275925E+01    6.7748830937E-02
    9.1599950002E-03    9.0829744315E-01    1.8546997437E-02    3.5129747843E+01    6.7740165559E-02
    9.1699950002E-03    8.9799093962E-01    1.0026936434E-02    3.5079410456E+01    6.7732039893E-02
    9.1799950002E-03    8.8796027627E-01    7.5078363007E-04    3.5028266598E+01    6.7724290902E-02
    9.1899950002E-03    8.7827344342E-01   -9.2584667259E-03    3.4976322674E+01    6.7716765674E-02
    9.1999950002E-03    8.6899536119E-01   -1.9971490575E-02    3.4923588677E+01    6.7709343610E-02
    9.2099950002E-03    8.6018759621E-01   -3.1353614709E-02    3.4870077924E+01    6.7701953101E-02
    9.2199950002E-03    8.5190843791E-01   -4.3365751253E-02    3.4815806674E+01    6.7694579448E-02
    9.2299950002E-03    8.4421322526E-01   -5.5965175799E-02    3.4760793846E+01    6.7687262096E-02
    9.2399950002E-03    8.3715476967E-01   -6.9106068336E-02    3.4705060996E+01    6.7680081148E-02
    9.2499950002E-03    8.3078370391E-01   -8.2739785451E-02    3.4648632669E+01    6.7673135479E-02
    9.2599950002E-03    8.2514860485E-01   -9.6814892557E-02    3.4591537079E+01    6.7666516954E-02
    9.2699950002E-03    8.2029578816E-01   -1.1127704175E-01    3.4533806976E+01    6.7660286544E-02
    9.2799950002E-03    8.1626874675E-01   -1.2606881849E-01    3.4475480457E+01    6.7654458131E-02
    9.2899950002E-03    8.1310728814E-01   -1.4112968565E-01    3.4416601475E+01    6.7648994127E-02
    9.2999950002E-03    8.1084649986E-01   -1.5639612207E-01    3.4357219872E+01    6.7643814064E-02
    9.3099950002E-03    8.0951571565E-01   -1.7180199187E-01    3.4297390874E+01    6.7638813731E-02
    9.3199950002E-03    8.0913765463E-01   -1.8727910947E-01    3.4237174173E+01    6.7633889513E-02
    9.3299950002E-03    8.0972785850E-01   -2.0275790795E-01    3.4176632805E+01    6.7628961298E-02
    9.3399950002E-03    8.1129447463E-01   -2.1816809675E-01    3.4115832088E+01    6.7623988217E-02
    9.3499950002E-03    8.1383835196E-01   -2.3343921369E-01    3.4054838805E+01    6.7618974124E-02
    9.3599950002E-03    8.1735335932E-01   -2.4850102681E-01    3.3993720715E+01    6.7613963185E-02
    9.3699950002E-03    8.2182681482E-01   -2.6328380071E-01    3.3932546305E+01    6.7609028725E-02
    9.3799950002E-03    8.2723992974E-01   -2.7771848706E-01    3.3871384636E+01    6.7604259929E-02
    9.3899950002E-03    8.3356820501E-01   -2.9173691566E-01    3.3810305101E+01    6.7599750646E-02
    9.3999950002E-03    8.4078175766E-01   -3.0527204890E-01    3.3749376963E+01    6.7595592914E-02
    9.4099950002E-03    8.4884558590E-01   -3.1825833016E-01    3.3688668665E+01    6.7591875638E-02
    9.4199950002E-03    8.5771980100E-01   -3.3063211803E-01    3.3628246974E+01    6.7588687051E-02
    9.4299950002E-03    8.6735986092E-01   -3.4233216860E-01    3.3568176103E+01    6.7586118624E-02
    9.4399950002E-03    8.7771683883E-01   -3.5330011276E-01    3.3508516928E+01    6.7584268302E-02
    9.4499950002E-03    8.8873774803E-01   -3.6348087743E-01    3.3449326404E+01    6.7583241773E-02
    9.4599950002E-03    9.0036592794E-01   -3.7282301519E-01    3.3390657211E+01    6.7583151587E-02
    9.4699950002E-03    9.1254147499E-01   -3.8127893208E-01    3.3332557619E+01    6.7584114772E-02
    9.4799950002E-03    9.2520168576E-01   -3.8880503293E-01    3.3275071524E+01    6.7586249960E-02
    9.4899950002E-03    9.3828147342E-01   -3.9536183156E-01    3.3218238638E+01    6.7589675018E-02
    9.4999950002E-03    9.5171372798E-01   -4.0091409235E-01    3.3162094781E+01    6.7594505920E-02
    9.5099950002E-03    9.6542961563E-01   -4.0543107518E-01    3.3106672305E+01    6.7600857210E-02
    9.5199950002E-03    9.7935884597E-01   -4.0888694187E-01    3.3052000617E+01    6.7608843871E-02
    9.5299950002E-03    9.9342996801E-01   -4.1126135024E-01    3.2998106816E+01    6.7618583748E-02
    9.5399950002E-03    1.0075707761E+00   -4.1254021471E-01    3.2945016388E+01    6.7630198977E-02
    9.5499950002E-03    1.0217089051E+00   -4.1271655872E-01    3.2892753876E+01    6.7643814452E-02
    9.5599950003E-03    1.0357726672E+00   -4.1179133567E-01    3.2841343417E+01    6.7659551682E-02
    9.5699950003E-03    1.0496921336E+00   -4.0977406592E-01    3.2790808985E+01    6.7677517650E-02
    9.5799950003E-03    1.0634003997E+00   -4.0668314047E-01    3.2741174261E+01    6.7697790363E-02
    9.5899950003E-03    1.0768349136E+00   -4.0254568342E-01    3.2692462074E+01    6.7720404743E-02
    9.5999950003E-03    1.0899387118E+00   -3.9739693886E-01    3.2644693519E+01    6.7745343398E-02
    9.6099950003E-03    1.1026614046E+00   -3.9127923519E-01    3.2597886918E+01    6.7772535735E-02
    9.6199950003E-03    1.1149597960E+00   -3.8424065807E-01    3.2552056892E+01    6.7801866220E-02
    9.6299950003E-03    1.1267980944E+00   -3.7633360329E-01    3.2507213757E+01    6.7833189344E-02
    9.6399950003E-03    1.1381477612E+00   -3.6761333619E-01    3.2463363398E+01    6.7866346646E-02
    9.6499950003E-03    1.1489870846E+00   -3.5813667611E-01    3.2420507617E+01    6.7901180901E-02
    9.6599950003E-03    1.1593005792E+00   -3.4796089771E-01    3.2378644836E+01    6.7937544188E-02
    9.6699950003E-03    1.1690783106E+00   -3.3714290098E-01    3.2337770956E+01    6.7975299116E-02
    9.6799950003E-03    1.1783152269E+00   -3.2573866345E-01    3.2297880187E+01    6.8014314832E-02
    9.6899950003E-03    1.1870105494E+00   -3.1380295170E-01    3.2258965688E+01    6.8054460764E-02
    9.6999950003E-03    1.1951672498E+00   -3.0138923940E-01    3.2221019958E+01    6.8095601027E-02
    9.7099950003E-03    1.2027916170E+00   -2.8854976195E-01    3.2184035011E+01    6.8137591420E-02
    9.7199950003E-03    1.2098929004E+00   -2.7533563521E-01    3.2148002368E+01    6.8180279405E-02
    9.7299950003E-03    1.2164830129E+00   -2.6179695689E-01    3.2112912974E+01    6.8223506126E-02
    9.7399950003E-03    1.2225762638E+00   -2.4798285180E-01    3.2078757068E+01    6.8267108752E-02
    9.7499950003E-03    1.2281891039E+00   -2.3394144024E-01    3.2045524052E+01    6.8310921356E-02
    9.7599950003E-03    1.2333398648E+00   -2.1971971590E-01    3.2013202319E+01    6.8354773188E-02
    9.7699950003E-03    1.2380484892E+00   -2.0536332583E-01    3.1981779016E+01    6.8398484267E-02
    9.7799950003E-03    1.2423362458E+00   -1.9091624685E-01    3.1951239691E+01    6.8441859261E-02
    9.7899950003E-03    1.2462254317E+00   -1.7642034802E-01    3.1921567816E+01    6.8484681358E-02
    9.7999950003E-03    1.2497390574E+00   -1.6191488341E-01    3.1892744177E+01    6.8526708051E-02
    9.8099950003E-03    1.2529005198E+00   -1.4743591318E-01    3.1864746175E+01    6.8567670383E-02
    9.8199950003E-03    1.2557332675E+00   -1.3301567086E-01    3.1837547127E+01    6.8607276403E-02
    9.8299950003E-03    1.2582604637E+00   -1.1868193102E-01    3.1811115629E+01    6.8645218643E-02
    9.8399950003E-03    1.2605046529E+00   -1.0445743374E-01    3.1785415079E+01    6.8681184569E-02
    9.8499950003E-03    1.2624874432E+00   -9.0359424330E-02    3.1760403398E+01    6.8714868476E-02
    9.8599950003E-03    1.2642292129E+00   -7.6399358476E-02    3.1736032979E+01    6.8745983196E-02
    9.8699950003E-03    1.2657488527E+00   -6.2582807019E-02    3.1712250879E+01    6.8774270244E-02
    9.8799950003E-03    1.2670635483E+00   -4.8909570665E-02    3.1688999198E+01    6.8799507526E-02
    9.8899950003E-03    1.2681886075E+00   -3.5374002873E-02    3.1666215632E+01    6.8821514260E-02
