 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8329994995E-02    1.1623038862E+00   -3.5860010970E-01    2.0121432185E+02    7.8668366489E-02
    4.8339994995E-02    1.1572019347E+00   -3.6137870278E-01    2.0124549172E+02    7.8640087168E-02
    4.8349994995E-02    1.1519825810E+00   -3.6398552736E-01    2.0127680797E+02    7.8611509346E-02
    4.8359994995E-02    1.1466559820E+00   -3.6641913819E-01    2.0130827703E+02    7.8582653469E-02
    4.8369994995E-02    1.1412310427E+00   -3.6867861632E-01    2.0133990545E+02    7.8553587624E-02
    4.8379994995E-02    1.1357148027E+00   -3.7076382584E-01    2.0137170024E+02    7.8524438299E-02
    4.8389994995E-02    1.1301118844E+00   -3.7267568442E-01    2.0140366906E+02    7.8495382808E-02
    4.8399994995E-02    1.1244240913E+00   -3.7441639946E-01    2.0143582029E+02    7.8466620562E-02
    4.8409994995E-02    1.1186502328E+00   -3.7598961620E-01    2.0146816282E+02    7.8438329776E-02
    4.8419994995E-02    1.1127862135E+00   -3.7740043101E-01    2.0150070555E+02    7.8410624341E-02
    4.8429994995E-02    1.1068253774E+00   -3.7865524456E-01    2.0153345675E+02    7.8383527786E-02
    4.8439994995E-02    1.1007590444E+00   -3.7976144646E-01    2.0156642342E+02    7.8356975212E-02
    4.8449994995E-02    1.0945771488E+00   -3.8072695522E-01    2.0159961095E+02    7.8330842370E-02
    4.8459994995E-02    1.0882688821E+00   -3.8155966538E-01    2.0163302316E+02    7.8304989470E-02
    4.8469994995E-02    1.0818232595E+00   -3.8226686684E-01    2.0166666275E+02    7.8279301841E-02
    4.8479994995E-02    1.0752295637E+00   -3.8285469853E-01    2.0170053203E+02    7.8253712641E-02
    4.8489994995E-02    1.0684776549E+00   -3.8332768112E-01    2.0173463370E+02    7.8228202005E-02
    4.8499994995E-02    1.0615581665E+00   -3.8368835031E-01    2.0176897154E+02    7.8202777222E-02
    4.8509994995E-02    1.0544626201E+00   -3.8393699200E-01    2.0180355075E+02    7.8177444773E-02
    4.8519994995E-02    1.0471834954E+00   -3.8407146879E-01    2.0183837798E+02    7.8152185698E-02
    4.8529994995E-02    1.0397142835E+00   -3.8408712407E-01    2.0187346115E+02    7.8126941941E-02
    4.8539994995E-02    1.0320495418E+00   -3.8397675165E-01    2.0190880903E+02    7.8101615865E-02
    4.8549994995E-02    1.0241849584E+00   -3.8373061966E-01    2.0194443077E+02    7.8076080606E-02
    4.8559994995E-02    1.0161174283E+00   -3.8333654429E-01    2.0198033548E+02    7.8050196572E-02
    4.8569994995E-02    1.0078451410E+00   -3.8278000449E-01    2.0201653190E+02    7.8023829199E-02
    4.8579994995E-02    9.9936768021E-01   -3.8204428616E-01    2.0205302822E+02    7.7996864406E-02
    4.8589994995E-02    9.9068613345E-01   -3.8111065339E-01    2.0208983200E+02    7.7969219854E-02
    4.8599994995E-02    9.8180320625E-01   -3.7995855276E-01    2.0212695027E+02    7.7940851594E-02
    4.8609994995E-02    9.7272333001E-01   -3.7856586225E-01    2.0216438965E+02    7.7911756460E-02
    4.8619994995E-02    9.6345275071E-01   -3.7690919771E-01    2.0220215664E+02    7.7881970749E-02
    4.8629994995E-02    9.5399958431E-01   -3.7496428460E-01    2.0224025775E+02    7.7851565627E-02
    4.8639994995E-02    9.4437382832E-01   -3.7270639293E-01    2.0227869976E+02    7.7820639519E-02
    4.8649994995E-02    9.3458732517E-01   -3.7011082137E-01    2.0231748979E+02    7.7789307894E-02
    4.8659994995E-02    9.2465367761E-01   -3.6715340997E-01    2.0235663530E+02    7.7757691166E-02
    4.8669994995E-02    9.1458813508E-01   -3.6381103504E-01    2.0239614404E+02    7.7725901978E-02
    4.8679994995E-02    9.0440746997E-01   -3.6006204977E-01    2.0243602384E+02    7.7694033563E-02
    4.8689994995E-02    8.9412985089E-01   -3.5588665611E-01    2.0247628240E+02    7.7662151028E-02
    4.8699994995E-02    8.8377471840E-01   -3.5126719384E-01    2.0251692705E+02    7.7630287204E-02
    4.8709994995E-02    8.7336266212E-01   -3.4618833977E-01    2.0255796458E+02    7.7598444004E-02
    4.8719994995E-02    8.6291529272E-01   -3.4063721662E-01    2.0259940108E+02    7.7566599288E-02
    4.8729994995E-02    8.5245509872E-01   -3.3460341625E-01    2.0264124195E+02    7.7534717997E-02
    4.8739994995E-02    8.4200527745E-01   -3.2807894826E-01    2.0268349210E+02    7.7502765328E-02
    4.8749994995E-02    8.3158953162E-01   -3.2105813017E-01    2.0272615612E+02    7.7470719059E-02
    4.8759994995E-02    8.2123182573E-01   -3.1353744302E-01    2.0276923865E+02    7.7438578196E-02
    4.8769994995E-02    8.1095610986E-01   -3.0551537114E-01    2.0281274468E+02    7.7406365930E-02
    4.8779994995E-02    8.0078601171E-01   -2.9699225859E-01    2.0285667974E+02    7.7374126310E-02
    4.8789994995E-02    7.9074449947E-01   -2.8797021008E-01    2.0290104997E+02    7.7341915747E-02
    4.8799994995E-02    7.8085353077E-01   -2.7845304512E-01    2.0294586198E+02    7.7309792006E-02
    4.8809994995E-02    7.7113370567E-01   -2.6844630119E-01    2.0299112241E+02    7.7277804148E-02
    4.8819994995E-02    7.6160394552E-01   -2.5795726634E-01    2.0303683742E+02    7.7245986740E-02
    4.8829994995E-02    7.5228122417E-01   -2.4699500926E-01    2.0308301203E+02    7.7214360394E-02
    4.8839994995E-02    7.4318038114E-01   -2.3557036861E-01    2.0312964959E+02    7.7182938700E-02
    4.8849994995E-02    7.3431404853E-01   -2.2369586724E-01    2.0317675131E+02    7.7151739333E-02
    4.8859994995E-02    7.2569272015E-01   -2.1138553086E-01    2.0322431620E+02    7.7120795438E-02
    4.8869994995E-02    7.1732498341E-01   -1.9865461152E-01    2.0327234124E+02    7.7090162929E-02
    4.8879994995E-02    7.0921791971E-01   -1.8551923955E-01    2.0332082183E+02    7.7059920463E-02
    4.8889994995E-02    7.0137766056E-01   -1.7199604598E-01    2.0336975247E+02    7.7030161283E-02
    4.8899994995E-02    6.9381006795E-01   -1.5810180513E-01    2.0341912743E+02    7.7000978947E-02
    4.8909994995E-02    6.8652148992E-01   -1.4385314441E-01    2.0346894135E+02    7.6972451088E-02
    4.8919994995E-02    6.7951953274E-01   -1.2926635477E-01    2.0351918965E+02    7.6944626079E-02
    4.8929994995E-02    6.7281379076E-01   -1.1435731608E-01    2.0356986859E+02    7.6917516549E-02
    4.8939994995E-02    6.6641648197E-01   -9.9141533506E-02    2.0362097519E+02    7.6891101675E-02
    4.8949994995E-02    6.6034294834E-01   -8.3634267626E-02    2.0367250677E+02    7.6865337810E-02
    4.8959994995E-02    6.5461199110E-01   -6.7850734279E-02    2.0372446045E+02    7.6840174940E-02
    4.8969994995E-02    6.4924601984E-01   -5.1806349181E-02    2.0377683242E+02    7.6815575303E-02
    4.8979994995E-02    6.4427100026E-01   -3.5516993967E-02    2.0382961723E+02    7.6791530067E-02
    4.8989994995E-02    6.3971619668E-01   -1.8999280743E-02    2.0388280706E+02    7.6768070498E-02
    4.8999994995E-02    6.3561370625E-01   -2.2707970229E-03    2.0393639108E+02    7.6745271082E-02
    4.9009994995E-02    6.3199779566E-01    1.4649685900E-02    2.0399035486E+02    7.6723243601E-02
    4.9019994995E-02    6.2890407193E-01    3.1742055153E-02    2.0404467999E+02    7.6702122970E-02
    4.9029994995E-02    6.2636854123E-01    4.8984756372E-02    2.0409934389E+02    7.6682047388E-02
    4.9039994995E-02    6.2442662872E-01    6.6354748988E-02    2.0415431975E+02    7.6663136779E-02
    4.9049994995E-02    6.2311224030E-01    8.3827502767E-02    2.0420957666E+02    7.6645474067E-02
    4.9059994995E-02    6.2245693773E-01    1.0137701294E-01    2.0426507988E+02    7.6629093410E-02
    4.9069994995E-02    6.2248927100E-01    1.1897580921E-01    2.0432079114E+02    7.6613977963E-02
    4.9079994994E-02    6.2323427397E-01    1.3659494072E-01    2.0437666897E+02    7.6600067501E-02
    4.9089994994E-02    6.2471309085E-01    1.5420393353E-01    2.0443266911E+02    7.6587273894E-02
    4.9099994994E-02    6.2694267804E-01    1.7177073494E-01    2.0448874493E+02    7.6575500565E-02
    4.9109994994E-02    6.2993552311E-01    1.8926167361E-01    2.0454484795E+02    7.6564661357E-02
    4.9119994994E-02    6.3369934379E-01    2.0664147108E-01    2.0460092855E+02    7.6554694593E-02
    4.9129994994E-02    6.3823676527E-01    2.2387333547E-01    2.0465693672E+02    7.6545569655E-02
    4.9139994994E-02    6.4354501207E-01    2.4091915554E-01    2.0471282297E+02    7.6537285508E-02
    4.9149994994E-02    6.4961567890E-01    2.5773979559E-01    2.0476853910E+02    7.6529862728E-02
    4.9159994994E-02    6.5643465498E-01    2.7429547675E-01    2.0482403900E+02    7.6523332155E-02
    4.9169994994E-02    6.6398226593E-01    2.9054622040E-01    2.0487927911E+02    7.6517723697E-02
    4.9179994994E-02    6.7223367115E-01    3.0645232541E-01    2.0493421885E+02    7.6513058132E-02
    4.9189994994E-02    6.8115951705E-01    3.2197484965E-01    2.0498882082E+02    7.6509343145E-02
    4.9199994994E-02    6.9072680675E-01    3.3707606525E-01    2.0504305100E+02    7.6506573111E-02
    4.9209994994E-02    7.0089990948E-01    3.5171985583E-01    2.0509687892E+02    7.6504730995E-02
    4.9219994994E-02    7.1164160792E-01    3.6587202500E-01    2.0515027779E+02    7.6503790501E-02
    4.9229994994E-02    7.2291407472E-01    3.7950049285E-01    2.0520322467E+02    7.6503717325E-02
    4.9239994994E-02    7.3467968290E-01    3.9257537137E-01    2.0525570041E+02    7.6504469418E-02
    4.9249994994E-02    7.4690158734E-01    4.0506892894E-01    2.0530768955E+02    7.6505997028E-02
    4.9259994994E-02    7.5954405715E-01    4.1695547126E-01    2.0535917994E+02    7.6508243522E-02
    4.9269994994E-02    7.7257257911E-01    4.2821117693E-01    2.0541016230E+02    7.6511147618E-02
    4.9279994994E-02    7.8595378201E-01    4.3881392628E-01    2.0546062969E+02    7.6514646949E-02
    4.9289994994E-02    7.9965524380E-01    4.4874315405E-01    2.0551057700E+02    7.6518682199E-02
    4.9299994994E-02    8.1364523953E-01    4.5797974370E-01    2.0556000053E+02    7.6523200701E-02
    4.9309994994E-02    8.2789247284E-01    4.6650596843E-01    2.0560889769E+02    7.6528158457E-02
    4.9319994994E-02    8.4236581423E-01    4.7430547513E-01    2.0565726690E+02    7.6533519953E-02
    4.9329994994E-02    8.5703405267E-01    4.8136330378E-01    2.0570510751E+02    7.6539255728E-02
    4.9339994994E-02    8.7186565704E-01    4.8766593605E-01    2.0575241984E+02    7.6545338223E-02
    4.9349994994E-02    8.8682854197E-01    4.9320137023E-01    2.0579920524E+02    7.6551736769E-02
    4.9359994994E-02    9.0188983867E-01    4.9795922300E-01    2.0584546612E+02    7.6558412695E-02
    4.9369994994E-02    9.1701568195E-01    5.0193085969E-01    2.0589120594E+02    7.6565315380E-02
    4.9379994994E-02    9.3217103630E-01    5.0510955233E-01    2.0593642910E+02    7.6572379742E-02
    4.9389994994E-02    9.4731959324E-01    5.0749065989E-01    2.0598114085E+02    7.6579525393E-02
    4.9399994994E-02    9.6242377536E-01    5.0907181833E-01    2.0602534706E+02    7.6586657357E-02
    4.9409994994E-02    9.7744487861E-01    5.0985312220E-01    2.0606905402E+02    7.6593668216E-02
    4.9419994994E-02    9.9234337249E-01    5.0983727583E-01    2.0611226822E+02    7.6600441462E-02
    4.9429994994E-02    1.0070793601E+00    5.0902969149E-01    2.0615499608E+02    7.6606855914E-02
    4.9439994994E-02    1.0216131783E+00    5.0743851527E-01    2.0619724380E+02    7.6612790991E-02
    4.9449994994E-02    1.0359060970E+00    5.0507456633E-01    2.0623901716E+02    7.6618132501E-02
    4.9459994994E-02    1.0499210598E+00    5.0195118300E-01    2.0628032141E+02    7.6622778364E-02
    4.9469994994E-02    1.0636233953E+00    4.9808397728E-01    2.0632116127E+02    7.6626643530E-02
    4.9479994994E-02    1.0769814327E+00    4.9349050944E-01    2.0636154096E+02    7.6629663274E-02
    4.9489994994E-02    1.0899669588E+00    4.8818990371E-01    2.0640146434E+02    7.6631794301E-02
    4.9499994994E-02    1.1025554826E+00    4.8220243507E-01    2.0644093507E+02    7.6633013463E-02
    4.9509994994E-02    1.1147262930E+00    4.7554912107E-01    2.0647995682E+02    7.6633314438E-02
    4.9519994994E-02    1.1264623307E+00    4.6825135107E-01    2.0651853341E+02    7.6632703096E-02
    4.9529994994E-02    1.1377499146E+00    4.6033057744E-01    2.0655666895E+02    7.6631192557E-02
    4.9539994994E-02    1.1485783794E+00    4.5180808011E-01    2.0659436785E+02    7.6628798873E-02
    4.9549994994E-02    1.1589396826E+00    4.4270480348E-01    2.0663163480E+02    7.6625538056E-02
    4.9559994994E-02    1.1688280307E+00    4.3304125398E-01    2.0666847466E+02    7.6621424767E-02
    4.9569994994E-02    1.1782395591E+00    4.2283744304E-01    2.0670489234E+02    7.6616472553E-02
    4.9579994994E-02    1.1871720838E+00    4.1211286125E-01    2.0674089275E+02    7.6610695192E-02
    4.9589994994E-02    1.1956249262E+00    4.0088647555E-01    2.0677648067E+02    7.6604108470E-02
    4.9599994994E-02    1.2035988024E+00    3.8917674744E-01    2.0681166081E+02    7.6596731711E-02
    4.9609994994E-02    1.2110957625E+00    3.7700167470E-01    2.0684643779E+02    7.6588588548E-02
    4.9619994994E-02    1.2181191636E+00    3.6437886044E-01    2.0688081624E+02    7.6579706740E-02
    4.9629994994E-02    1.2246736635E+00    3.5132561049E-01    2.0691480089E+02    7.6570117252E-02
    4.9639994994E-02    1.2307652224E+00    3.3785905615E-01    2.0694839659E+02    7.6559853145E-02
    4.9649994994E-02    1.2364011067E+00    3.2399629469E-01    2.0698160840E+02    7.6548949052E-02
    4.9659994994E-02    1.2415898855E+00    3.0975453734E-01    2.0701444161E+02    7.6537442039E-02
    4.9669994994E-02    1.2463414158E+00    2.9515125373E-01    2.0704690180E+02    7.6525374410E-02
    4.9679994994E-02    1.2506668064E+00    2.8020430319E-01    2.0707899494E+02    7.6512798549E-02
    4.9689994994E-02    1.2545783555E+00    2.6493204425E-01    2.0711072757E+02    7.6499783403E-02
    4.9699994994E-02    1.2580894519E+00    2.4935341512E-01    2.0714210713E+02    7.6486421617E-02
    4.9709994994E-02    1.2612144325E+00    2.3348797940E-01    2.0717314237E+02    7.6472836029E-02
    4.9719994994E-02    1.2639683925E+00    2.1735592912E-01    2.0720384384E+02    7.6459184169E-02
    4.9729994994E-02    1.2663669432E+00    2.0097803966E-01    2.0723422446E+02    7.6445659668E-02
    4.9739994994E-02    1.2684259224E+00    1.8437557429E-01    2.0726430010E+02    7.6432490018E-02
    4.9749994994E-02    1.2701610614E+00    1.6757014459E-01    2.0729409000E+02    7.6419930803E-02
    4.9759994994E-02    1.2715876212E+00    1.5058354215E-01    2.0732361719E+02    7.6408257079E-02
    4.9769994994E-02    1.2727200126E+00    1.3343756706E-01    2.0735290862E+02    7.6397752988E-02
    4.9779994994E-02    1.2735714155E+00    1.1615388434E-01    2.0738199518E+02    7.6388700757E-02
    4.9789994994E-02    1.2741534178E+00    9.8753939272E-02    2.0741091153E+02    7.6381370038E-02
    4.9799994994E-02    1.2744756891E+00    8.1258955430E-02    2.0743969571E+02    7.6376008177E-02
    4.9809994994E-02    1.2745457047E+00    6.3690026258E-02    2.0746838873E+02    7.6372831597E-02
    4.9819994994E-02    1.2743685341E+00    4.6068295334E-02    2.0749703395E+02    7.6372018194E-02
    4.9829994994E-02    1.2739467020E+00    2.8415204533E-02    2.0752567640E+02    7.6373700562E-02
    4.9839994994E-02    1.2732801315E+00    1.0752776483E-02    2.0755436200E+02    7.6377960033E-02
    4.9849994994E-02    1.2723661730E+00   -6.8961102322E-03    2.0758313680E+02    7.6384821825E-02
    4.9859994994E-02    1.2711997215E+00   -2.4507496138E-02    2.0761204605E+02    7.6394251950E-02
    4.9869994994E-02    1.2697734213E+00   -4.2056203658E-02    2.0764113338E+02    7.6406156784E-02
    4.9879994994E-02    1.2680779504E+00   -5.9515812526E-02    2.0767043997E+02    7.6420386170E-02
    4.9889994994E-02    1.2661023734E+00   -7.6858754918E-02    2.0770000387E+02    7.6436740611E-02
    4.9899994994E-02    1.2638345468E+00   -9.4056517307E-02    2.0772985943E+02    7.6454982432E-02
    4.9909994994E-02    1.2612615538E+00   -1.1107991838E-01    2.0776003706E+02    7.6474850025E-02
    4.9919994994E-02    1.2583701477E+00   -1.2789942159E-01    2.0779056312E+02    7.6496073545E-02
    4.9929994994E-02    1.2551471797E+00   -1.4448544025E-01    2.0782146014E+02    7.6518389985E-02
    4.9939994994E-02    1.2515799939E+00   -1.6080860318E-01    2.0785274718E+02    7.6541555589E-02
    4.9949994994E-02    1.2476567727E+00   -1.7683996322E-01    2.0788444036E+02    7.6565354079E-02
    4.9959994994E-02    1.2433668258E+00   -1.9255113991E-01    2.0791655344E+02    7.6589600033E-02
    4.9969994994E-02    1.2387008193E+00   -2.0791441217E-01    2.0794909832E+02    7.6614137780E-02
    4.9979994994E-02    1.2336509432E+00   -2.2290277381E-01    2.0798208556E+02    7.6638836987E-02
    4.9989994994E-02    1.2282110244E+00   -2.3748996104E-01    2.0801552472E+02    7.6663586601E-02
    4.9999994994E-02    1.2223765913E+00   -2.5165045432E-01    2.0804942458E+02    7.6688288801E-02
    5.0009994994E-02    1.2161449007E+00   -2.6535944945E-01    2.0808379334E+02    7.6712854231E-02
    5.0019994994E-02    1.2095149395E+00   -2.7859279012E-01    2.0811863868E+02    7.6737199096E-02
    5.0029994994E-02    1.2024874154E+00   -2.9132685758E-01    2.0815396785E+02    7.6761244075E-02
    5.0039994994E-02    1.1950647520E+00   -3.0353842194E-01    2.0818978771E+02    7.6784914423E-02
    5.0049994994E-02    1.1872510999E+00   -3.1520447092E-01    2.0822610474E+02    7.6808140408E-02
    5.0059994994E-02    1.1790523769E+00   -3.2630204247E-01    2.0826292508E+02    7.6830857281E-02
    5.0069994994E-02    1.1704763428E+00   -3.3680809381E-01    2.0830025449E+02    7.6853004297E-02
    5.0079994994E-02    1.1615327103E+00   -3.4669944042E-01    2.0833809822E+02    7.6874522787E-02
    5.0089994994E-02    1.1522332913E+00   -3.5595278696E-01    2.0837646087E+02    7.6895353742E-02
    5.0099994994E-02    1.1425921693E+00   -3.6454486559E-01    2.0841534619E+02    7.6915435714E-02
    5.0109994994E-02    1.1326258855E+00   -3.7245268483E-01    2.0845475678E+02    7.6934703881E-02
    5.0119994994E-02    1.1223536230E+00   -3.7965387634E-01    2.0849469390E+02    7.6953090925E-02
    5.0129994994E-02    1.1117973670E+00   -3.8612711854E-01    2.0853515729E+02    7.6970529907E-02
    5.0139994994E-02    1.1009820199E+00   -3.9185260980E-01    2.0857614514E+02    7.6986958725E-02
    5.0149994994E-02    1.0899354475E+00   -3.9681256043E-01    2.0861765415E+02    7.7002325246E-02
    5.0159994994E-02    1.0786884338E+00   -4.0099167127E-01    2.0865967970E+02    7.7016591934E-02
    5.0169994994E-02    1.0672745340E+00   -4.0437756668E-01    2.0870221621E+02    7.7029738852E-02
    5.0179994994E-02    1.0557298180E+00   -4.0696115223E-01    2.0874525734E+02    7.7041764368E-02
    5.0189994994E-02    1.0440925171E+00   -4.0873687252E-01    2.0878879637E+02    7.7052683492E-02
    5.0199994994E-02    1.0324025938E+00   -4.0970285264E-01    2.0883282630E+02    7.7062524403E-02
    5.0209994994E-02    1.0207012661E+00   -4.0986091842E-01    2.0887733999E+02    7.7071324123E-02
    5.0219994994E-02    1.0090305219E+00   -4.0921650264E-01    2.0892233003E+02    7.7079124359E-02
    5.0229994994E-02    9.9743265667E-01   -4.0777845587E-01    2.0896778866E+02    7.7085968334E-02
    5.0239994994E-02    9.8594986241E-01   -4.0555878895E-01    2.0901370747E+02    7.7091898958E-02
    5.0249994994E-02    9.7462388265E-01   -4.0257237784E-01    2.0906007715E+02    7.7096958317E-02
    5.0259994994E-02    9.6349573966E-01   -3.9883666112E-01    2.0910688722E+02    7.7101188091E-02
    5.0269994994E-02    9.5260552783E-01   -3.9437135552E-01    2.0915412578E+02    7.7104630387E-02
    5.0279994994E-02    9.4199226014E-01   -3.8919820756E-01    2.0920177929E+02    7.7107328491E-02
    5.0289994994E-02    9.3169375107E-01   -3.8334079093E-01    2.0924983247E+02    7.7109327188E-02
    5.0299994994E-02    9.2174651937E-01   -3.7682435042E-01    2.0929826817E+02    7.7110672492E-02
    5.0309994994E-02    9.1218569817E-01   -3.6967568643E-01    2.0934706731E+02    7.7111410823E-02
    5.0319994994E-02    9.0304494522E-01   -3.6192306894E-01    2.0939620893E+02    7.7111587797E-02
    5.0329994994E-02    8.9435635259E-01   -3.5359616792E-01    2.0944567018E+02    7.7111246920E-02
    5.0339994994E-02    8.8615035972E-01   -3.4472598760E-01    2.0949542639E+02    7.7110428465E-02
    5.0349994994E-02    8.7845567631E-01   -3.3534479511E-01    2.0954545118E+02    7.7109168811E-02
    5.0359994994E-02    8.7129922061E-01   -3.2548603841E-01    2.0959571660E+02    7.7107500442E-02
    5.0369994994E-02    8.6470607490E-01   -3.1518425350E-01    2.0964619329E+02    7.7105452636E-02
    5.0379994994E-02    8.5869945474E-01   -3.0447496517E-01    2.0969685068E+02    7.7103052737E-02
    5.0389994994E-02    8.5330068186E-01   -2.9339458842E-01    2.0974765725E+02    7.7100327712E-02
    5.0399994994E-02    8.4852914619E-01   -2.8198033862E-01    2.0979858075E+02    7.7097305547E-02
    5.0409994994E-02    8.4440224006E-01   -2.7027015616E-01    2.0984958843E+02    7.7094016005E-02
    5.0419994994E-02    8.4093524924E-01   -2.5830264790E-01    2.0990064734E+02    7.7090490318E-02
    5.0429994994E-02    8.3814119157E-01   -2.4611704182E-01    2.0995172443E+02    7.7086759633E-02
    5.0439994994E-02    8.3603060377E-01   -2.3375314580E-01    2.1000278683E+02    7.7082852332E-02
    5.0449994994E-02    8.3461128970E-01   -2.2125129772E-01    2.1005380198E+02    7.7078790718E-02
    5.0459994994E-02    8.3388805593E-01   -2.0865229266E-01    2.1010473781E+02    7.7074587864E-02
    5.0469994994E-02    8.3386247101E-01   -1.9599727661E-01    2.1015556298E+02    7.7070245512E-02
    5.0479994994E-02    8.3453268902E-01   -1.8332760299E-01    2.1020624709E+02    7.7065753834E-02
    5.0489994994E-02    8.3589337427E-01   -1.7068465839E-01    2.1025676101E+02    7.7061093456E-02
    5.0499994994E-02    8.3793575169E-01   -1.5810967358E-01    2.1030707712E+02    7.7056239634E-02
    5.0509994994E-02    8.4064778727E-01   -1.4564354342E-01    2.1035716965E+02    7.7051167875E-02
    5.0519994994E-02    8.4401447913E-01   -1.3332668051E-01    2.1040701484E+02    7.7045859836E-02
    5.0529994994E-02    8.4801821749E-01   -1.2119892311E-01    2.1045659114E+02    7.7040308151E-02
    5.0539994994E-02    8.5263915501E-01   -1.0929950650E-01    2.1050587918E+02    7.7034518984E-02
    5.0549994994E-02    8.5785552273E-01   -9.7667092596E-02    2.1055486173E+02    7.7028511534E-02
    5.0559994994E-02    8.6364383132E-01   -8.6339836956E-02    2.1060352358E+02    7.7022314378E-02
    5.0569994994E-02    8.6997891335E-01   -7.5355459716E-02    2.1065185133E+02    7.7015959183E-02
    5.0579994994E-02    8.7683378572E-01   -6.4751278957E-02    2.1069983323E+02    7.7009472913E-02
    5.0589994994E-02    8.8417933989E-01   -5.4564163431E-02    2.1074745906E+02    7.7002869983E-02
    5.0599994994E-02    8.9198389613E-01   -4.4830365808E-02    2.1079472009E+02    7.6996145867E-02
    5.0609994994E-02    9.0021268383E-01   -3.5585206781E-02    2.1084160911E+02    7.6989273442E-02
    5.0619994994E-02    9.0882732900E-01   -2.6862592909E-02    2.1088812045E+02    7.6982202903E-02
    5.0629994994E-02    9.1778544152E-01   -1.8694365790E-02    2.1093425004E+02    7.6974865441E-02
    5.0639994994E-02    9.2704039642E-01   -1.1109496542E-02    2.1097999542E+02    7.6967180317E-02
    5.0649994994E-02    9.3654139550E-01   -4.1331583285E-03    2.1102535558E+02    7.6959064350E-02
    5.0659994994E-02    9.4623387757E-01    2.2142684558E-03    2.1107033072E+02    7.6950442512E-02
    5.0669994994E-02    9.5606031631E-01    7.9181784892E-03    2.1111492182E+02    7.6941258117E-02
    5.0679994994E-02    9.6596140465E-01    1.2970606116E-02    2.1115913016E+02    7.6931481091E-02
    5.0689994994E-02    9.7587757378E-01    1.7370848813E-02    2.1120295675E+02    7.6921113034E-02
    5.0699994994E-02    9.8575073858E-01    2.1125726431E-02    2.1124640183E+02    7.6910188196E-02
    5.0709994994E-02    9.9552610969E-01    2.4249382885E-02    2.1128946459E+02    7.6898770118E-02
    5.0719994994E-02    1.0051538788E+00    2.6762599648E-02    2.1133214297E+02    7.6886944516E-02
    5.0729994994E-02    1.0145905840E+00    2.8691675847E-02    2.1137443383E+02    7.6874809767E-02
    5.0739994994E-02    1.0238000026E+00    3.0067013764E-02    2.1141633328E+02    7.6862466886E-02
    5.0749994994E-02    1.0327534919E+00    3.0921602608E-02    2.1145783715E+02    7.6850010902E-02
    5.0759994994E-02    1.0414297916E+00    3.1289598327E-02    2.1149894157E+02    7.6837525043E-02
    5.0769994994E-02    1.0498143795E+00    3.1205153786E-02    2.1153964347E+02    7.6825078233E-02
    5.0779994994E-02    1.0578985273E+00    3.0701580582E-02    2.1157994101E+02    7.6812725538E-02
    5.0789994994E-02    1.0656782169E+00    2.9810847652E-02    2.1161983387E+02    7.6800510576E-02
    5.0799994994E-02    1.0731530560E+00    2.8563366937E-02    2.1165932336E+02    7.6788468705E-02
    5.0809994994E-02    1.0803252965E+00    2.6987987010E-02    2.1169841243E+02    7.6776629971E-02
    5.0819994994E-02    1.0871990132E+00    2.5112111650E-02    2.1173710553E+02    7.6765021163E-02
    5.0829994994E-02    1.0937794643E+00    2.2961872666E-02    2.1177540840E+02    7.6753666754E-02
    5.0839994994E-02    1.1000726270E+00    2.0562305255E-02    2.1181332784E+02    7.6742588843E-02
    5.0849994994E-02    1.1060848849E+00    1.7937492924E-02    2.1185087143E+02    7.6731806448E-02
    5.0859994994E-02    1.1118228389E+00    1.5110663989E-02    2.1188804720E+02    7.6721334620E-02
    5.0869994994E-02    1.1172932106E+00    1.2104232158E-02    2.1192486347E+02    7.6711183811E-02
    5.0879994994E-02    1.1225028125E+00    8.9397803348E-03    2.1196132853E+02    7.6701359874E-02
    5.0889994994E-02    1.1274585600E+00    5.6379910423E-03    2.1199745054E+02    7.6691864873E-02
    5.0899994994E-02    1.1321675081E+00    2.2185299627E-03    2.1203323734E+02    7.6682698709E-02
    5.0909994994E-02    1.1366368949E+00   -1.3001079514E-03    2.1206869642E+02    7.6673861344E-02
    5.0919994994E-02    1.1408741816E+00   -4.9007771728E-03    2.1210383488E+02    7.6665355204E-02
    5.0929994994E-02    1.1448870767E+00   -8.5678692300E-03    2.1213865947E+02    7.6657187207E-02
    5.0939994994E-02    1.1486835389E+00   -1.2287490686E-02    2.1217317668E+02    7.6649369838E-02
    5.0949994994E-02    1.1522717533E+00   -1.6047611568E-02    2.1220739276E+02    7.6641920802E-02
    5.0959994994E-02    1.1556600806E+00   -1.9838165219E-02    2.1224131390E+02    7.6634861033E-02
    5.0969994994E-02    1.1588569818E+00   -2.3651084078E-02    2.1227494630E+02    7.6628211185E-02
    5.0979994993E-02    1.1618709232E+00   -2.7480261801E-02    2.1230829619E+02    7.6621987142E-02
    5.0989994993E-02    1.1647102701E+00   -3.1321439751E-02    2.1234136994E+02    7.6616195346E-02
