 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7059994990E-02    1.0168241596E+00    1.8665354100E-01    1.0103560508E+01    8.2235596238E-02
    5.7069994990E-02    1.0170727163E+00    1.8742083538E-01    1.0108219128E+01    8.2235490238E-02
    5.7079994990E-02    1.0173251819E+00    1.8818431983E-01    1.0112876168E+01    8.2235382083E-02
    5.7089994990E-02    1.0175815572E+00    1.8894396516E-01    1.0117531597E+01    8.2235271765E-02
    5.7099994990E-02    1.0178418425E+00    1.8969974210E-01    1.0122185385E+01    8.2235159275E-02
    5.7109994990E-02    1.0181060380E+00    1.9045162126E-01    1.0126837501E+01    8.2235044607E-02
    5.7119994990E-02    1.0183741436E+00    1.9119957318E-01    1.0131487915E+01    8.2234927752E-02
    5.7129994990E-02    1.0186461589E+00    1.9194356829E-01    1.0136136594E+01    8.2234808702E-02
    5.7139994990E-02    1.0189220832E+00    1.9268357696E-01    1.0140783507E+01    8.2234687450E-02
    5.7149994990E-02    1.0192019156E+00    1.9341956947E-01    1.0145428625E+01    8.2234563989E-02
    5.7159994990E-02    1.0194856548E+00    1.9415151598E-01    1.0150071914E+01    8.2234438309E-02
    5.7169994990E-02    1.0197732995E+00    1.9487938663E-01    1.0154713343E+01    8.2234310405E-02
    5.7179994990E-02    1.0200648478E+00    1.9560315142E-01    1.0159352881E+01    8.2234180267E-02
    5.7189994990E-02    1.0203602977E+00    1.9632278032E-01    1.0163990496E+01    8.2234047889E-02
    5.7199994990E-02    1.0206596470E+00    1.9703824320E-01    1.0168626156E+01    8.2233913263E-02
    5.7209994990E-02    1.0209628930E+00    1.9774950987E-01    1.0173259828E+01    8.2233776382E-02
    5.7219994990E-02    1.0212700330E+00    1.9845655007E-01    1.0177891480E+01    8.2233637237E-02
    5.7229994990E-02    1.0215810637E+00    1.9915933346E-01    1.0182521080E+01    8.2233495822E-02
    5.7239994990E-02    1.0218959817E+00    1.9985782965E-01    1.0187148595E+01    8.2233352128E-02
    5.7249994990E-02    1.0222147834E+00    2.0055200820E-01    1.0191773992E+01    8.2233206148E-02
    5.7259994990E-02    1.0225374647E+00    2.0124183859E-01    1.0196397238E+01    8.2233057876E-02
    5.7269994990E-02    1.0228640214E+00    2.0192729026E-01    1.0201018300E+01    8.2232907303E-02
    5.7279994990E-02    1.0231944489E+00    2.0260833259E-01    1.0205637145E+01    8.2232754422E-02
    5.7289994990E-02    1.0235287424E+00    2.0328493493E-01    1.0210253738E+01    8.2232599226E-02
    5.7299994990E-02    1.0238668967E+00    2.0395706658E-01    1.0214868045E+01    8.2232441708E-02
    5.7309994990E-02    1.0242089063E+00    2.0462469678E-01    1.0219480034E+01    8.2232281859E-02
    5.7319994990E-02    1.0245547655E+00    2.0528779478E-01    1.0224089669E+01    8.2232119673E-02
    5.7329994990E-02    1.0249044683E+00    2.0594632975E-01    1.0228696916E+01    8.2231955143E-02
    5.7339994990E-02    1.0252580084E+00    2.0660027087E-01    1.0233301740E+01    8.2231788262E-02
    5.7349994990E-02    1.0256153790E+00    2.0724958727E-01    1.0237904107E+01    8.2231619022E-02
    5.7359994990E-02    1.0259765733E+00    2.0789424809E-01    1.0242503981E+01    8.2231447415E-02
    5.7369994990E-02    1.0263415839E+00    2.0853422245E-01    1.0247101326E+01    8.2231273436E-02
    5.7379994990E-02    1.0267104033E+00    2.0916947943E-01    1.0251696108E+01    8.2231097077E-02
    5.7389994990E-02    1.0270830237E+00    2.0979998816E-01    1.0256288289E+01    8.2230918331E-02
    5.7399994990E-02    1.0274594368E+00    2.1042571774E-01    1.0260877835E+01    8.2230737192E-02
    5.7409994990E-02    1.0278396340E+00    2.1104663727E-01    1.0265464708E+01    8.2230553651E-02
    5.7419994990E-02    1.0282236067E+00    2.1166271589E-01    1.0270048872E+01    8.2230367702E-02
    5.7429994990E-02    1.0286113455E+00    2.1227392274E-01    1.0274630290E+01    8.2230179339E-02
    5.7439994990E-02    1.0290028411E+00    2.1288022700E-01    1.0279208924E+01    8.2229988555E-02
    5.7449994990E-02    1.0293980837E+00    2.1348159786E-01    1.0283784739E+01    8.2229795343E-02
    5.7459994990E-02    1.0297970630E+00    2.1407800456E-01    1.0288357695E+01    8.2229599696E-02
    5.7469994990E-02    1.0301997687E+00    2.1466941637E-01    1.0292927754E+01    8.2229401607E-02
    5.7479994990E-02    1.0306061899E+00    2.1525580264E-01    1.0297494880E+01    8.2229201071E-02
    5.7489994990E-02    1.0310163155E+00    2.1583713273E-01    1.0302059032E+01    8.2228998081E-02
    5.7499994990E-02    1.0314301341E+00    2.1641337610E-01    1.0306620173E+01    8.2228792630E-02
    5.7509994990E-02    1.0318476338E+00    2.1698450226E-01    1.0311178263E+01    8.2228584712E-02
    5.7519994990E-02    1.0322688025E+00    2.1755048080E-01    1.0315733264E+01    8.2228374321E-02
    5.7529994990E-02    1.0326936277E+00    2.1811128138E-01    1.0320285135E+01    8.2228161450E-02
    5.7539994990E-02    1.0331220966E+00    2.1866687377E-01    1.0324833836E+01    8.2227946093E-02
    5.7549994990E-02    1.0335541960E+00    2.1921722782E-01    1.0329379329E+01    8.2227728245E-02
    5.7559994990E-02    1.0339899124E+00    2.1976231350E-01    1.0333921572E+01    8.2227507899E-02
    5.7569994990E-02    1.0344292318E+00    2.2030210086E-01    1.0338460525E+01    8.2227285050E-02
    5.7579994990E-02    1.0348721401E+00    2.2083656009E-01    1.0342996147E+01    8.2227059692E-02
    5.7589994990E-02    1.0353186227E+00    2.2136566151E-01    1.0347528397E+01    8.2226831818E-02
    5.7599994990E-02    1.0357686647E+00    2.2188937557E-01    1.0352057233E+01    8.2226601424E-02
    5.7609994990E-02    1.0362222507E+00    2.2240767284E-01    1.0356582615E+01    8.2226368504E-02
    5.7619994990E-02    1.0366793651E+00    2.2292052405E-01    1.0361104500E+01    8.2226133052E-02
    5.7629994990E-02    1.0371399919E+00    2.2342790011E-01    1.0365622846E+01    8.2225895064E-02
    5.7639994990E-02    1.0376041147E+00    2.2392977205E-01    1.0370137610E+01    8.2225654534E-02
    5.7649994990E-02    1.0380717168E+00    2.2442611111E-01    1.0374648751E+01    8.2225411456E-02
    5.7659994990E-02    1.0385427812E+00    2.2491688868E-01    1.0379156225E+01    8.2225165827E-02
    5.7669994990E-02    1.0390172904E+00    2.2540207635E-01    1.0383659990E+01    8.2224917641E-02
    5.7679994990E-02    1.0394952265E+00    2.2588164592E-01    1.0388160001E+01    8.2224666893E-02
    5.7689994990E-02    1.0399765714E+00    2.2635556936E-01    1.0392656217E+01    8.2224413579E-02
    5.7699994990E-02    1.0404613065E+00    2.2682381889E-01    1.0397148592E+01    8.2224157694E-02
    5.7709994990E-02    1.0409494130E+00    2.2728636691E-01    1.0401637083E+01    8.2223899234E-02
    5.7719994990E-02    1.0414408717E+00    2.2774318608E-01    1.0406121646E+01    8.2223638194E-02
    5.7729994990E-02    1.0419356627E+00    2.2819424928E-01    1.0410602236E+01    8.2223374571E-02
    5.7739994990E-02    1.0424337663E+00    2.2863952963E-01    1.0415078810E+01    8.2223108361E-02
    5.7749994990E-02    1.0429351620E+00    2.2907900051E-01    1.0419551321E+01    8.2222839559E-02
    5.7759994990E-02    1.0434398291E+00    2.2951263557E-01    1.0424019726E+01    8.2222568162E-02
    5.7769994990E-02    1.0439477466E+00    2.2994040870E-01    1.0428483980E+01    8.2222294166E-02
    5.7779994990E-02    1.0444588929E+00    2.3036229409E-01    1.0432944036E+01    8.2222017569E-02
    5.7789994990E-02    1.0449732464E+00    2.3077826620E-01    1.0437399850E+01    8.2221738366E-02
    5.7799994990E-02    1.0454907848E+00    2.3118829980E-01    1.0441851376E+01    8.2221456554E-02
    5.7809994990E-02    1.0460114856E+00    2.3159236993E-01    1.0446298568E+01    8.2221172132E-02
    5.7819994990E-02    1.0465353260E+00    2.3199045197E-01    1.0450741381E+01    8.2220885095E-02
    5.7829994990E-02    1.0470622828E+00    2.3238252160E-01    1.0455179768E+01    8.2220595441E-02
    5.7839994990E-02    1.0475923323E+00    2.3276855481E-01    1.0459613683E+01    8.2220303167E-02
    5.7849994990E-02    1.0481254506E+00    2.3314852795E-01    1.0464043081E+01    8.2220008272E-02
    5.7859994990E-02    1.0486616135E+00    2.3352241770E-01    1.0468467914E+01    8.2219710753E-02
    5.7869994990E-02    1.0492007963E+00    2.3389020106E-01    1.0472888136E+01    8.2219410608E-02
    5.7879994990E-02    1.0497429740E+00    2.3425185541E-01    1.0477303701E+01    8.2219107835E-02
    5.7889994990E-02    1.0502881214E+00    2.3460735850E-01    1.0481714561E+01    8.2218802433E-02
    5.7899994990E-02    1.0508362128E+00    2.3495668843E-01    1.0486120671E+01    8.2218494400E-02
    5.7909994990E-02    1.0513872221E+00    2.3529982367E-01    1.0490521983E+01    8.2218183734E-02
    5.7919994990E-02    1.0519411231E+00    2.3563674308E-01    1.0494918450E+01    8.2217870434E-02
    5.7929994990E-02    1.0524978891E+00    2.3596742594E-01    1.0499310025E+01    8.2217554500E-02
    5.7939994990E-02    1.0530574931E+00    2.3629185187E-01    1.0503696662E+01    8.2217235931E-02
    5.7949994990E-02    1.0536199078E+00    2.3661000094E-01    1.0508078313E+01    8.2216914726E-02
    5.7959994990E-02    1.0541851055E+00    2.3692185361E-01    1.0512454931E+01    8.2216590884E-02
    5.7969994990E-02    1.0547530583E+00    2.3722739077E-01    1.0516826470E+01    8.2216264405E-02
    5.7979994990E-02    1.0553237380E+00    2.3752659371E-01    1.0521192881E+01    8.2215935289E-02
    5.7989994990E-02    1.0558971159E+00    2.3781944417E-01    1.0525554117E+01    8.2215603536E-02
    5.7999994990E-02    1.0564731631E+00    2.3810592433E-01    1.0529910133E+01    8.2215269147E-02
    5.8009994990E-02    1.0570518506E+00    2.3838601679E-01    1.0534260879E+01    8.2214932121E-02
    5.8019994990E-02    1.0576331487E+00    2.3865970462E-01    1.0538606310E+01    8.2214592459E-02
    5.8029994990E-02    1.0582170277E+00    2.3892697134E-01    1.0542946378E+01    8.2214250163E-02
    5.8039994990E-02    1.0588034575E+00    2.3918780091E-01    1.0547281035E+01    8.2213905233E-02
    5.8049994990E-02    1.0593924078E+00    2.3944217777E-01    1.0551610236E+01    8.2213557670E-02
    5.8059994990E-02    1.0599838480E+00    2.3969008684E-01    1.0555933932E+01    8.2213207475E-02
    5.8069994990E-02    1.0605777470E+00    2.3993151350E-01    1.0560252076E+01    8.2212854650E-02
    5.8079994990E-02    1.0611740738E+00    2.4016644362E-01    1.0564564623E+01    8.2212499198E-02
    5.8089994990E-02    1.0617727969E+00    2.4039486355E-01    1.0568871524E+01    8.2212141118E-02
    5.8099994990E-02    1.0623738846E+00    2.4061676013E-01    1.0573172734E+01    8.2211780415E-02
    5.8109994990E-02    1.0629773048E+00    2.4083212070E-01    1.0577468205E+01    8.2211417089E-02
    5.8119994990E-02    1.0635830255E+00    2.4104093309E-01    1.0581757891E+01    8.2211051144E-02
    5.8129994990E-02    1.0641910141E+00    2.4124318566E-01    1.0586041745E+01    8.2210682581E-02
    5.8139994990E-02    1.0648012380E+00    2.4143886723E-01    1.0590319720E+01    8.2210311405E-02
    5.8149994990E-02    1.0654136641E+00    2.4162796718E-01    1.0594591771E+01    8.2209937617E-02
    5.8159994990E-02    1.0660282595E+00    2.4181047539E-01    1.0598857851E+01    8.2209561222E-02
    5.8169994990E-02    1.0666449905E+00    2.4198638224E-01    1.0603117914E+01    8.2209182221E-02
    5.8179994990E-02    1.0672638238E+00    2.4215567866E-01    1.0607371914E+01    8.2208800620E-02
    5.8189994990E-02    1.0678847254E+00    2.4231835609E-01    1.0611619805E+01    8.2208416421E-02
    5.8199994990E-02    1.0685076614E+00    2.4247440652E-01    1.0615861541E+01    8.2208029628E-02
    5.8209994990E-02    1.0691325975E+00    2.4262382244E-01    1.0620097077E+01    8.2207640246E-02
    5.8219994990E-02    1.0697594994E+00    2.4276659691E-01    1.0624326368E+01    8.2207248280E-02
    5.8229994990E-02    1.0703883324E+00    2.4290272351E-01    1.0628549367E+01    8.2206853732E-02
    5.8239994990E-02    1.0710190618E+00    2.4303219636E-01    1.0632766030E+01    8.2206456609E-02
    5.8249994990E-02    1.0716516527E+00    2.4315501013E-01    1.0636976312E+01    8.2206056915E-02
    5.8259994990E-02    1.0722860699E+00    2.4327116003E-01    1.0641180168E+01    8.2205654655E-02
    5.8269994990E-02    1.0729222781E+00    2.4338064183E-01    1.0645377553E+01    8.2205249834E-02
    5.8279994990E-02    1.0735602420E+00    2.4348345185E-01    1.0649568423E+01    8.2204842458E-02
    5.8289994990E-02    1.0741999259E+00    2.4357958694E-01    1.0653752734E+01    8.2204432532E-02
    5.8299994990E-02    1.0748412942E+00    2.4366904453E-01    1.0657930441E+01    8.2204020062E-02
    5.8309994990E-02    1.0754843110E+00    2.4375182259E-01    1.0662101501E+01    8.2203605054E-02
    5.8319994990E-02    1.0761289403E+00    2.4382791966E-01    1.0666265869E+01    8.2203187515E-02
    5.8329994990E-02    1.0767751460E+00    2.4389733483E-01    1.0670423503E+01    8.2202767450E-02
    5.8339994990E-02    1.0774228919E+00    2.4396006774E-01    1.0674574359E+01    8.2202344866E-02
    5.8349994990E-02    1.0780721417E+00    2.4401611861E-01    1.0678718393E+01    8.2201919771E-02
    5.8359994990E-02    1.0787228588E+00    2.4406548822E-01    1.0682855563E+01    8.2201492170E-02
    5.8369994990E-02    1.0793750068E+00    2.4410817790E-01    1.0686985826E+01    8.2201062071E-02
    5.8379994990E-02    1.0800285490E+00    2.4414418955E-01    1.0691109140E+01    8.2200629482E-02
    5.8389994990E-02    1.0806834488E+00    2.4417352564E-01    1.0695225462E+01    8.2200194410E-02
    5.8399994990E-02    1.0813396693E+00    2.4419618919E-01    1.0699334750E+01    8.2199756862E-02
    5.8409994990E-02    1.0819971737E+00    2.4421218379E-01    1.0703436963E+01    8.2199316847E-02
    5.8419994990E-02    1.0826559250E+00    2.4422151361E-01    1.0707532058E+01    8.2198874373E-02
    5.8429994990E-02    1.0833158863E+00    2.4422418337E-01    1.0711619994E+01    8.2198429448E-02
    5.8439994990E-02    1.0839770205E+00    2.4422019835E-01    1.0715700730E+01    8.2197982080E-02
    5.8449994990E-02    1.0846392906E+00    2.4420956441E-01    1.0719774226E+01    8.2197532279E-02
    5.8459994990E-02    1.0853026593E+00    2.4419228796E-01    1.0723840440E+01    8.2197080053E-02
    5.8469994990E-02    1.0859670895E+00    2.4416837600E-01    1.0727899331E+01    8.2196625411E-02
    5.8479994990E-02    1.0866325441E+00    2.4413783605E-01    1.0731950860E+01    8.2196168363E-02
    5.8489994990E-02    1.0872989859E+00    2.4410067624E-01    1.0735994987E+01    8.2195708918E-02
    5.8499994990E-02    1.0879663775E+00    2.4405690523E-01    1.0740031671E+01    8.2195247086E-02
    5.8509994990E-02    1.0886346817E+00    2.4400653225E-01    1.0744060873E+01    8.2194782877E-02
    5.8519994990E-02    1.0893038614E+00    2.4394956710E-01    1.0748082554E+01    8.2194316301E-02
    5.8529994990E-02    1.0899738793E+00    2.4388602014E-01    1.0752096675E+01    8.2193847369E-02
    5.8539994990E-02    1.0906446981E+00    2.4381590226E-01    1.0756103197E+01    8.2193376091E-02
    5.8549994990E-02    1.0913162806E+00    2.4373922495E-01    1.0760102081E+01    8.2192902477E-02
    5.8559994990E-02    1.0919885896E+00    2.4365600023E-01    1.0764093288E+01    8.2192426539E-02
    5.8569994990E-02    1.0926615880E+00    2.4356624068E-01    1.0768076782E+01    8.2191948289E-02
    5.8579994989E-02    1.0933352386E+00    2.4346995944E-01    1.0772052523E+01    8.2191467737E-02
    5.8589994989E-02    1.0940095043E+00    2.4336717018E-01    1.0776020475E+01    8.2190984895E-02
    5.8599994989E-02    1.0946843480E+00    2.4325788715E-01    1.0779980600E+01    8.2190499775E-02
    5.8609994989E-02    1.0953597328E+00    2.4314212512E-01    1.0783932861E+01    8.2190012389E-02
    5.8619994989E-02    1.0960356217E+00    2.4301989943E-01    1.0787877220E+01    8.2189522750E-02
    5.8629994989E-02    1.0967119778E+00    2.4289122596E-01    1.0791813642E+01    8.2189030870E-02
    5.8639994989E-02    1.0973887642E+00    2.4275612111E-01    1.0795742090E+01    8.2188536762E-02
    5.8649994989E-02    1.0980659443E+00    2.4261460185E-01    1.0799662527E+01    8.2188040438E-02
    5.8659994989E-02    1.0987434813E+00    2.4246668567E-01    1.0803574919E+01    8.2187541913E-02
    5.8669994989E-02    1.0994213387E+00    2.4231239060E-01    1.0807479229E+01    8.2187041199E-02
    5.8679994989E-02    1.1000994800E+00    2.4215173520E-01    1.0811375422E+01    8.2186538311E-02
    5.8689994989E-02    1.1007778686E+00    2.4198473857E-01    1.0815263463E+01    8.2186033261E-02
    5.8699994989E-02    1.1014564684E+00    2.4181142034E-01    1.0819143317E+01    8.2185526064E-02
    5.8709994989E-02    1.1021352432E+00    2.4163180064E-01    1.0823014950E+01    8.2185016735E-02
    5.8719994989E-02    1.1028141567E+00    2.4144590015E-01    1.0826878326E+01    8.2184505289E-02
    5.8729994989E-02    1.1034931731E+00    2.4125374007E-01    1.0830733413E+01    8.2183991739E-02
    5.8739994989E-02    1.1041722565E+00    2.4105534208E-01    1.0834580176E+01    8.2183476101E-02
    5.8749994989E-02    1.1048513711E+00    2.4085072842E-01    1.0838418582E+01    8.2182958390E-02
    5.8759994989E-02    1.1055304814E+00    2.4063992182E-01    1.0842248598E+01    8.2182438622E-02
    5.8769994989E-02    1.1062095518E+00    2.4042294552E-01    1.0846070190E+01    8.2181916813E-02
    5.8779994989E-02    1.1068885471E+00    2.4019982325E-01    1.0849883325E+01    8.2181392978E-02
    5.8789994989E-02    1.1075674319E+00    2.3997057926E-01    1.0853687972E+01    8.2180867133E-02
    5.8799994989E-02    1.1082461714E+00    2.3973523829E-01    1.0857484097E+01    8.2180339296E-02
    5.8809994989E-02    1.1089247307E+00    2.3949382557E-01    1.0861271670E+01    8.2179809482E-02
    5.8819994989E-02    1.1096030749E+00    2.3924636683E-01    1.0865050658E+01    8.2179277709E-02
    5.8829994989E-02    1.1102811695E+00    2.3899288827E-01    1.0868821030E+01    8.2178743993E-02
    5.8839994989E-02    1.1109589802E+00    2.3873341660E-01    1.0872582754E+01    8.2178208351E-02
    5.8849994989E-02    1.1116364727E+00    2.3846797896E-01    1.0876335800E+01    8.2177670802E-02
    5.8859994989E-02    1.1123136130E+00    2.3819660302E-01    1.0880080138E+01    8.2177131364E-02
    5.8869994989E-02    1.1129903671E+00    2.3791931688E-01    1.0883815736E+01    8.2176590053E-02
    5.8879994989E-02    1.1136667015E+00    2.3763614913E-01    1.0887542565E+01    8.2176046888E-02
    5.8889994989E-02    1.1143425827E+00    2.3734712880E-01    1.0891260595E+01    8.2175501887E-02
    5.8899994989E-02    1.1150179773E+00    2.3705228540E-01    1.0894969796E+01    8.2174955070E-02
    5.8909994989E-02    1.1156928522E+00    2.3675164887E-01    1.0898670140E+01    8.2174406454E-02
    5.8919994989E-02    1.1163671747E+00    2.3644524962E-01    1.0902361596E+01    8.2173856059E-02
    5.8929994989E-02    1.1170409119E+00    2.3613311849E-01    1.0906044137E+01    8.2173303904E-02
    5.8939994989E-02    1.1177140314E+00    2.3581528676E-01    1.0909717734E+01    8.2172750008E-02
    5.8949994989E-02    1.1183865009E+00    2.3549178614E-01    1.0913382359E+01    8.2172194391E-02
    5.8959994989E-02    1.1190582885E+00    2.3516264878E-01    1.0917037985E+01    8.2171637072E-02
    5.8969994989E-02    1.1197293622E+00    2.3482790726E-01    1.0920684582E+01    8.2171078071E-02
    5.8979994989E-02    1.1203996905E+00    2.3448759455E-01    1.0924322125E+01    8.2170517410E-02
    5.8989994989E-02    1.1210692421E+00    2.3414174406E-01    1.0927950586E+01    8.2169955106E-02
    5.8999994989E-02    1.1217379857E+00    2.3379038960E-01    1.0931569939E+01    8.2169391182E-02
    5.9009994989E-02    1.1224058906E+00    2.3343356538E-01    1.0935180156E+01    8.2168825658E-02
    5.9019994989E-02    1.1230729260E+00    2.3307130602E-01    1.0938781213E+01    8.2168258554E-02
    5.9029994989E-02    1.1237390615E+00    2.3270364652E-01    1.0942373083E+01    8.2167689892E-02
    5.9039994989E-02    1.1244042671E+00    2.3233062226E-01    1.0945955740E+01    8.2167119692E-02
    5.9049994989E-02    1.1250685126E+00    2.3195226903E-01    1.0949529160E+01    8.2166547976E-02
    5.9059994989E-02    1.1257317686E+00    2.3156862297E-01    1.0953093317E+01    8.2165974765E-02
    5.9069994989E-02    1.1263940056E+00    2.3117972059E-01    1.0956648186E+01    8.2165400081E-02
    5.9079994989E-02    1.1270551945E+00    2.3078559878E-01    1.0960193745E+01    8.2164823944E-02
    5.9089994989E-02    1.1277153063E+00    2.3038629478E-01    1.0963729967E+01    8.2164246378E-02
    5.9099994989E-02    1.1283743125E+00    2.2998184618E-01    1.0967256830E+01    8.2163667403E-02
    5.9109994989E-02    1.1290321847E+00    2.2957229091E-01    1.0970774310E+01    8.2163087041E-02
    5.9119994989E-02    1.1296888949E+00    2.2915766726E-01    1.0974282384E+01    8.2162505316E-02
    5.9129994989E-02    1.1303444152E+00    2.2873801383E-01    1.0977781029E+01    8.2161922248E-02
    5.9139994989E-02    1.1309987181E+00    2.2831336957E-01    1.0981270222E+01    8.2161337861E-02
    5.9149994989E-02    1.1316517763E+00    2.2788377373E-01    1.0984749942E+01    8.2160752176E-02
    5.9159994989E-02    1.1323035630E+00    2.2744926588E-01    1.0988220166E+01    8.2160165216E-02
    5.9169994989E-02    1.1329540514E+00    2.2700988592E-01    1.0991680873E+01    8.2159577003E-02
    5.9179994989E-02    1.1336032151E+00    2.2656567403E-01    1.0995132041E+01    8.2158987560E-02
    5.9189994989E-02    1.1342510281E+00    2.2611667069E-01    1.0998573650E+01    8.2158396909E-02
    5.9199994989E-02    1.1348974644E+00    2.2566291667E-01    1.1002005678E+01    8.2157805074E-02
    5.9209994989E-02    1.1355424986E+00    2.2520445303E-01    1.1005428105E+01    8.2157212077E-02
    5.9219994989E-02    1.1361861055E+00    2.2474132108E-01    1.1008840912E+01    8.2156617940E-02
    5.9229994989E-02    1.1368282601E+00    2.2427356245E-01    1.1012244078E+01    8.2156022687E-02
    5.9239994989E-02    1.1374689377E+00    2.2380121898E-01    1.1015637585E+01    8.2155426340E-02
    5.9249994989E-02    1.1381081141E+00    2.2332433279E-01    1.1019021412E+01    8.2154828922E-02
    5.9259994989E-02    1.1387457652E+00    2.2284294626E-01    1.1022395541E+01    8.2154230456E-02
    5.9269994989E-02    1.1393818672E+00    2.2235710199E-01    1.1025759953E+01    8.2153630965E-02
    5.9279994989E-02    1.1400163968E+00    2.2186684284E-01    1.1029114631E+01    8.2153030471E-02
    5.9289994989E-02    1.1406493308E+00    2.2137221187E-01    1.1032459557E+01    8.2152428998E-02
    5.9299994989E-02    1.1412806464E+00    2.2087325239E-01    1.1035794712E+01    8.2151826568E-02
    5.9309994989E-02    1.1419103211E+00    2.2037000790E-01    1.1039120080E+01    8.2151223204E-02
    5.9319994989E-02    1.1425383328E+00    2.1986252215E-01    1.1042435643E+01    8.2150618928E-02
    5.9329994989E-02    1.1431646594E+00    2.1935083904E-01    1.1045741386E+01    8.2150013765E-02
    5.9339994989E-02    1.1437892794E+00    2.1883500270E-01    1.1049037292E+01    8.2149407735E-02
    5.9349994989E-02    1.1444121717E+00    2.1831505745E-01    1.1052323344E+01    8.2148800862E-02
    5.9359994989E-02    1.1450333151E+00    2.1779104778E-01    1.1055599527E+01    8.2148193169E-02
    5.9369994989E-02    1.1456526891E+00    2.1726301834E-01    1.1058865826E+01    8.2147584677E-02
    5.9379994989E-02    1.1462702734E+00    2.1673101399E-01    1.1062122226E+01    8.2146975410E-02
    5.9389994989E-02    1.1468860480E+00    2.1619507971E-01    1.1065368711E+01    8.2146365390E-02
    5.9399994989E-02    1.1474999931E+00    2.1565526066E-01    1.1068605268E+01    8.2145754639E-02
    5.9409994989E-02    1.1481120894E+00    2.1511160215E-01    1.1071831883E+01    8.2145143179E-02
    5.9419994989E-02    1.1487223178E+00    2.1456414960E-01    1.1075048541E+01    8.2144531032E-02
    5.9429994989E-02    1.1493306596E+00    2.1401294861E-01    1.1078255229E+01    8.2143918221E-02
    5.9439994989E-02    1.1499370964E+00    2.1345804488E-01    1.1081451934E+01    8.2143304767E-02
    5.9449994989E-02    1.1505416099E+00    2.1289948423E-01    1.1084638642E+01    8.2142690692E-02
    5.9459994989E-02    1.1511441826E+00    2.1233731261E-01    1.1087815343E+01    8.2142076018E-02
    5.9469994989E-02    1.1517447968E+00    2.1177157608E-01    1.1090982022E+01    8.2141460767E-02
    5.9479994989E-02    1.1523434354E+00    2.1120232078E-01    1.1094138669E+01    8.2140844960E-02
    5.9489994989E-02    1.1529400815E+00    2.1062959297E-01    1.1097285271E+01    8.2140228617E-02
    5.9499994989E-02    1.1535347187E+00    2.1005343899E-01    1.1100421818E+01    8.2139611762E-02
    5.9509994989E-02    1.1541273307E+00    2.0947390526E-01    1.1103548297E+01    8.2138994413E-02
    5.9519994989E-02    1.1547179016E+00    2.0889103829E-01    1.1106664699E+01    8.2138376593E-02
    5.9529994989E-02    1.1553064158E+00    2.0830488464E-01    1.1109771013E+01    8.2137758323E-02
    5.9539994989E-02    1.1558928580E+00    2.0771549096E-01    1.1112867228E+01    8.2137139622E-02
    5.9549994989E-02    1.1564772133E+00    2.0712290393E-01    1.1115953336E+01    8.2136520511E-02
    5.9559994989E-02    1.1570594671E+00    2.0652717030E-01    1.1119029325E+01    8.2135901011E-02
    5.9569994989E-02    1.1576396049E+00    2.0592833688E-01    1.1122095188E+01    8.2135281142E-02
    5.9579994989E-02    1.1582176128E+00    2.0532645048E-01    1.1125150915E+01    8.2134660923E-02
    5.9589994989E-02    1.1587934770E+00    2.0472155799E-01    1.1128196496E+01    8.2134040375E-02
    5.9599994989E-02    1.1593671842E+00    2.0411370629E-01    1.1131231925E+01    8.2133419517E-02
    5.9609994989E-02    1.1599387212E+00    2.0350294232E-01    1.1134257192E+01    8.2132798369E-02
    5.9619994989E-02    1.1605080751E+00    2.0288931300E-01    1.1137272290E+01    8.2132176949E-02
    5.9629994989E-02    1.1610752337E+00    2.0227286530E-01    1.1140277211E+01    8.2131555278E-02
    5.9639994989E-02    1.1616401845E+00    2.0165364616E-01    1.1143271949E+01    8.2130933373E-02
    5.9649994989E-02    1.1622029158E+00    2.0103170254E-01    1.1146256494E+01    8.2130311254E-02
    5.9659994989E-02    1.1627634159E+00    2.0040708141E-01    1.1149230842E+01    8.2129688938E-02
    5.9669994989E-02    1.1633216736E+00    1.9977982969E-01    1.1152194986E+01    8.2129066446E-02
    5.9679994989E-02    1.1638776779E+00    1.9914999432E-01    1.1155148919E+01    8.2128443793E-02
    5.9689994989E-02    1.1644314180E+00    1.9851762221E-01    1.1158092635E+01    8.2127821000E-02
    5.9699994989E-02    1.1649828836E+00    1.9788276024E-01    1.1161026128E+01    8.2127198082E-02
    5.9709994989E-02    1.1655320645E+00    1.9724545526E-01    1.1163949394E+01    8.2126575059E-02
    5.9719994989E-02    1.1660789510E+00    1.9660575409E-01    1.1166862427E+01    8.2125951946E-02
    5.9729994989E-02    1.1666235335E+00    1.9596370350E-01    1.1169765222E+01    8.2125328762E-02
    5.9739994989E-02    1.1671658027E+00    1.9531935024E-01    1.1172657774E+01    8.2124705523E-02
    5.9749994989E-02    1.1677057497E+00    1.9467274098E-01    1.1175540079E+01    8.2124082246E-02
