 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7569995001E-02    1.1789031550E+00   -3.7935334672E-01    5.7336117549E+01    8.0040652918E-02
    3.7579995001E-02    1.1761085940E+00   -3.8266831392E-01    5.7347610967E+01    8.0041855129E-02
    3.7589995001E-02    1.1732746055E+00   -3.8592467467E-01    5.7359140012E+01    8.0043041136E-02
    3.7599995001E-02    1.1704014370E+00   -3.8912196291E-01    5.7370704873E+01    8.0044210741E-02
    3.7609995001E-02    1.1674893492E+00   -3.9225970887E-01    5.7382305739E+01    8.0045363746E-02
    3.7619995001E-02    1.1645386171E+00   -3.9533743912E-01    5.7393942795E+01    8.0046499954E-02
    3.7629995001E-02    1.1615495296E+00   -3.9835467682E-01    5.7405616228E+01    8.0047619168E-02
    3.7639995001E-02    1.1585223908E+00   -4.0131094191E-01    5.7417326219E+01    8.0048721184E-02
    3.7649995001E-02    1.1554575199E+00   -4.0420575145E-01    5.7429072950E+01    8.0049805799E-02
    3.7659995001E-02    1.1523552519E+00   -4.0703861999E-01    5.7440856599E+01    8.0050872798E-02
    3.7669995001E-02    1.1492159385E+00   -4.0980905998E-01    5.7452677338E+01    8.0051921965E-02
    3.7679995000E-02    1.1460399484E+00   -4.1251658224E-01    5.7464535340E+01    8.0052953073E-02
    3.7689995000E-02    1.1428276679E+00   -4.1516069653E-01    5.7476430770E+01    8.0053965888E-02
    3.7699995000E-02    1.1395795018E+00   -4.1774091206E-01    5.7488363791E+01    8.0054960170E-02
    3.7709995000E-02    1.1362958740E+00   -4.2025673817E-01    5.7500334558E+01    8.0055935671E-02
    3.7719995000E-02    1.1329772283E+00   -4.2270768500E-01    5.7512343223E+01    8.0056892139E-02
    3.7729995000E-02    1.1296240290E+00   -4.2509326417E-01    5.7524389932E+01    8.0057829316E-02
    3.7739995000E-02    1.1262367615E+00   -4.2741298959E-01    5.7536474825E+01    8.0058746942E-02
    3.7749995000E-02    1.1228159334E+00   -4.2966637823E-01    5.7548598037E+01    8.0059644759E-02
    3.7759995000E-02    1.1193620748E+00   -4.3185295097E-01    5.7560759694E+01    8.0060522509E-02
    3.7769995000E-02    1.1158757392E+00   -4.3397223351E-01    5.7572959919E+01    8.0061379940E-02
    3.7779995000E-02    1.1123575040E+00   -4.3602375724E-01    5.7585198829E+01    8.0062216809E-02
    3.7789995000E-02    1.1088079713E+00   -4.3800706025E-01    5.7597476531E+01    8.0063032882E-02
    3.7799995000E-02    1.1052277681E+00   -4.3992168825E-01    5.7609793132E+01    8.0063827944E-02
    3.7809995000E-02    1.1016175470E+00   -4.4176719565E-01    5.7622148729E+01    8.0064601794E-02
    3.7819995000E-02    1.0979779866E+00   -4.4354314656E-01    5.7634543417E+01    8.0065354254E-02
    3.7829995000E-02    1.0943097917E+00   -4.4524911586E-01    5.7646977283E+01    8.0066085171E-02
    3.7839995000E-02    1.0906136935E+00   -4.4688469027E-01    5.7659450413E+01    8.0066794420E-02
    3.7849995000E-02    1.0868904498E+00   -4.4844946946E-01    5.7671962887E+01    8.0067481904E-02
    3.7859995000E-02    1.0831408448E+00   -4.4994306709E-01    5.7684514783E+01    8.0068147560E-02
    3.7869995000E-02    1.0793656892E+00   -4.5136511195E-01    5.7697106175E+01    8.0068791361E-02
    3.7879995000E-02    1.0755658197E+00   -4.5271524900E-01    5.7709737135E+01    8.0069413313E-02
    3.7889995000E-02    1.0717420990E+00   -4.5399314046E-01    5.7722407734E+01    8.0070013463E-02
    3.7899995000E-02    1.0678954146E+00   -4.5519846681E-01    5.7735118041E+01    8.0070591895E-02
    3.7909995000E-02    1.0640266790E+00   -4.5633092781E-01    5.7747868125E+01    8.0071148730E-02
    3.7919995000E-02    1.0601368283E+00   -4.5739024345E-01    5.7760658055E+01    8.0071684132E-02
    3.7929995000E-02    1.0562268214E+00   -4.5837615485E-01    5.7773487899E+01    8.0072198297E-02
    3.7939995000E-02    1.0522976393E+00   -4.5928842514E-01    5.7786357726E+01    8.0072691464E-02
    3.7949995000E-02    1.0483502835E+00   -4.6012684020E-01    5.7799267606E+01    8.0073163904E-02
    3.7959995000E-02    1.0443857752E+00   -4.6089120941E-01    5.7812217611E+01    8.0073615923E-02
    3.7969995000E-02    1.0404051537E+00   -4.6158136625E-01    5.7825207814E+01    8.0074047858E-02
    3.7979995000E-02    1.0364094749E+00   -4.6219716890E-01    5.7838238287E+01    8.0074460076E-02
    3.7989995000E-02    1.0323998100E+00   -4.6273850064E-01    5.7851309108E+01    8.0074852971E-02
    3.7999995000E-02    1.0283772440E+00   -4.6320527028E-01    5.7864420353E+01    8.0075226961E-02
    3.8009995000E-02    1.0243428738E+00   -4.6359741242E-01    5.7877572100E+01    8.0075582486E-02
    3.8019995000E-02    1.0202978069E+00   -4.6391488762E-01    5.7890764429E+01    8.0075920003E-02
    3.8029995000E-02    1.0162431593E+00   -4.6415768252E-01    5.7903997420E+01    8.0076239985E-02
    3.8039995000E-02    1.0121800545E+00   -4.6432580982E-01    5.7917271154E+01    8.0076542919E-02
    3.8049995000E-02    1.0081096213E+00   -4.6441930821E-01    5.7930585713E+01    8.0076829300E-02
    3.8059995000E-02    1.0040329925E+00   -4.6443824217E-01    5.7943941177E+01    8.0077099631E-02
    3.8069995000E-02    9.9995130315E-01   -4.6438270168E-01    5.7957337628E+01    8.0077354419E-02
    3.8079995000E-02    9.9586568923E-01   -4.6425280196E-01    5.7970775144E+01    8.0077594175E-02
    3.8089995000E-02    9.9177728607E-01   -4.6404868295E-01    5.7984253804E+01    8.0077819409E-02
    3.8099995000E-02    9.8768722705E-01   -4.6377050888E-01    5.7997773682E+01    8.0078030629E-02
    3.8109995000E-02    9.8359664232E-01   -4.6341846771E-01    5.8011334851E+01    8.0078228339E-02
    3.8119995000E-02    9.7950665762E-01   -4.6299277051E-01    5.8024937381E+01    8.0078413040E-02
    3.8129995000E-02    9.7541839317E-01   -4.6249365084E-01    5.8038581336E+01    8.0078585225E-02
    3.8139995000E-02    9.7133296279E-01   -4.6192136399E-01    5.8052266776E+01    8.0078745380E-02
    3.8149995000E-02    9.6725147295E-01   -4.6127618633E-01    5.8065993758E+01    8.0078893982E-02
    3.8159995000E-02    9.6317502210E-01   -4.6055841451E-01    5.8079762329E+01    8.0079031502E-02
    3.8169995000E-02    9.5910470000E-01   -4.5976836471E-01    5.8093572533E+01    8.0079158397E-02
    3.8179995000E-02    9.5504158725E-01   -4.5890637184E-01    5.8107424405E+01    8.0079275120E-02
    3.8189995000E-02    9.5098675486E-01   -4.5797278879E-01    5.8121317973E+01    8.0079382109E-02
    3.8199995000E-02    9.4694126399E-01   -4.5696798565E-01    5.8135253257E+01    8.0079479797E-02
    3.8209995000E-02    9.4290616575E-01   -4.5589234891E-01    5.8149230268E+01    8.0079568603E-02
    3.8219995000E-02    9.3888250112E-01   -4.5474628077E-01    5.8163249008E+01    8.0079648942E-02
    3.8229995000E-02    9.3487130098E-01   -4.5353019839E-01    5.8177309469E+01    8.0079721216E-02
    3.8239995000E-02    9.3087358617E-01   -4.5224453318E-01    5.8191411634E+01    8.0079785821E-02
    3.8249995000E-02    9.2689036773E-01   -4.5088973020E-01    5.8205555473E+01    8.0079843146E-02
    3.8259995000E-02    9.2292264706E-01   -4.4946624749E-01    5.8219740949E+01    8.0079893572E-02
    3.8269995000E-02    9.1897141630E-01   -4.4797455550E-01    5.8233968009E+01    8.0079937475E-02
    3.8279995000E-02    9.1503765868E-01   -4.4641513662E-01    5.8248236592E+01    8.0079975226E-02
    3.8289995000E-02    9.1112234888E-01   -4.4478848460E-01    5.8262546624E+01    8.0080007190E-02
    3.8299995000E-02    9.0722645351E-01   -4.4309510421E-01    5.8276898019E+01    8.0080033729E-02
    3.8309995000E-02    9.0335093154E-01   -4.4133551080E-01    5.8291290678E+01    8.0080055205E-02
    3.8319995000E-02    8.9949673483E-01   -4.3951022998E-01    5.8305724490E+01    8.0080071976E-02
    3.8329995000E-02    8.9566480857E-01   -4.3761979735E-01    5.8320199331E+01    8.0080084398E-02
    3.8339995000E-02    8.9185609178E-01   -4.3566475826E-01    5.8334715062E+01    8.0080092828E-02
    3.8349995000E-02    8.8807151781E-01   -4.3364566760E-01    5.8349271532E+01    8.0080097624E-02
    3.8359995000E-02    8.8431201482E-01   -4.3156308972E-01    5.8363868578E+01    8.0080099145E-02
    3.8369995000E-02    8.8057850621E-01   -4.2941759827E-01    5.8378506021E+01    8.0080097750E-02
    3.8379995000E-02    8.7687191106E-01   -4.2720977615E-01    5.8393183667E+01    8.0080093802E-02
    3.8389995000E-02    8.7319314458E-01   -4.2494021555E-01    5.8407901310E+01    8.0080087664E-02
    3.8399995000E-02    8.6954311841E-01   -4.2260951789E-01    5.8422658729E+01    8.0080079704E-02
    3.8409995000E-02    8.6592274107E-01   -4.2021829387E-01    5.8437455686E+01    8.0080070289E-02
    3.8419995000E-02    8.6233291818E-01   -4.1776716361E-01    5.8452291930E+01    8.0080059792E-02
    3.8429995000E-02    8.5877455282E-01   -4.1525675664E-01    5.8467167194E+01    8.0080048585E-02
    3.8439995000E-02    8.5524854570E-01   -4.1268771207E-01    5.8482081195E+01    8.0080037042E-02
    3.8449995000E-02    8.5175579546E-01   -4.1006067869E-01    5.8497033634E+01    8.0080025538E-02
    3.8459995000E-02    8.4829719878E-01   -4.0737631508E-01    5.8512024195E+01    8.0080014448E-02
    3.8469995000E-02    8.4487365057E-01   -4.0463528978E-01    5.8527052548E+01    8.0080004146E-02
    3.8479995000E-02    8.4148604406E-01   -4.0183828139E-01    5.8542118342E+01    8.0079995004E-02
    3.8489995000E-02    8.3813527089E-01   -3.9898597872E-01    5.8557221211E+01    8.0079987389E-02
    3.8499995000E-02    8.3482222116E-01   -3.9607908093E-01    5.8572360770E+01    8.0079981665E-02
    3.8509995000E-02    8.3154778346E-01   -3.9311829759E-01    5.8587536617E+01    8.0079978189E-02
    3.8519995000E-02    8.2831284487E-01   -3.9010434885E-01    5.8602748329E+01    8.0079977313E-02
    3.8529995000E-02    8.2511829093E-01   -3.8703796552E-01    5.8617995466E+01    8.0079979376E-02
    3.8539995000E-02    8.2196500556E-01   -3.8391988911E-01    5.8633277568E+01    8.0079984712E-02
    3.8549995000E-02    8.1885387099E-01   -3.8075087193E-01    5.8648594155E+01    8.0079993640E-02
    3.8559995000E-02    8.1578576764E-01   -3.7753167710E-01    5.8663944728E+01    8.0080006468E-02
    3.8569995000E-02    8.1276157399E-01   -3.7426307859E-01    5.8679328767E+01    8.0080023491E-02
    3.8579995000E-02    8.0978216640E-01   -3.7094586121E-01    5.8694745730E+01    8.0080044988E-02
    3.8589995000E-02    8.0684841886E-01   -3.6758082058E-01    5.8710195056E+01    8.0080071226E-02
    3.8599995000E-02    8.0396120283E-01   -3.6416876308E-01    5.8725676164E+01    8.0080102456E-02
    3.8609995000E-02    8.0112138690E-01   -3.6071050579E-01    5.8741188449E+01    8.0080138911E-02
    3.8619995000E-02    7.9832983648E-01   -3.5720687642E-01    5.8756731289E+01    8.0080180814E-02
    3.8629995000E-02    7.9558741346E-01   -3.5365871314E-01    5.8772304038E+01    8.0080228368E-02
    3.8639995000E-02    7.9289497580E-01   -3.5006686451E-01    5.8787906030E+01    8.0080281768E-02
    3.8649995000E-02    7.9025337707E-01   -3.4643218929E-01    5.8803536579E+01    8.0080341190E-02
    3.8659995000E-02    7.8766346594E-01   -3.4275555631E-01    5.8819194980E+01    8.0080406804E-02
    3.8669995000E-02    7.8512608565E-01   -3.3903784424E-01    5.8834880505E+01    8.0080478767E-02
    3.8679995000E-02    7.8264207335E-01   -3.3527994143E-01    5.8850592409E+01    8.0080557227E-02
    3.8689995000E-02    7.8021225948E-01   -3.3148274572E-01    5.8866329927E+01    8.0080642327E-02
    3.8699995000E-02    7.7783746702E-01   -3.2764716415E-01    5.8882092277E+01    8.0080734206E-02
    3.8709995000E-02    7.7551851069E-01   -3.2377411286E-01    5.8897878658E+01    8.0080832997E-02
    3.8719995000E-02    7.7325619614E-01   -3.1986451674E-01    5.8913688251E+01    8.0080938836E-02
    3.8729995000E-02    7.7105131898E-01   -3.1591930930E-01    5.8929520221E+01    8.0081051857E-02
    3.8739995000E-02    7.6890466388E-01   -3.1193943240E-01    5.8945373719E+01    8.0081172201E-02
    3.8749995000E-02    7.6681700348E-01   -3.0792583605E-01    5.8961247878E+01    8.0081300010E-02
    3.8759995000E-02    7.6478909735E-01   -3.0387947819E-01    5.8977141819E+01    8.0081435435E-02
    3.8769995000E-02    7.6282169085E-01   -2.9980132449E-01    5.8993054648E+01    8.0081578633E-02
    3.8779995000E-02    7.6091551392E-01   -2.9569234814E-01    5.9008985460E+01    8.0081729770E-02
    3.8789995000E-02    7.5907127985E-01   -2.9155352969E-01    5.9024933334E+01    8.0081889021E-02
    3.8799995000E-02    7.5728968401E-01   -2.8738585684E-01    5.9040897342E+01    8.0082056571E-02
    3.8809995000E-02    7.5557140250E-01   -2.8319032432E-01    5.9056876542E+01    8.0082232613E-02
    3.8819995000E-02    7.5391709084E-01   -2.7896793369E-01    5.9072869984E+01    8.0082417350E-02
    3.8829995000E-02    7.5232738252E-01   -2.7471969322E-01    5.9088876708E+01    8.0082610992E-02
    3.8839995000E-02    7.5080288762E-01   -2.7044661775E-01    5.9104895745E+01    8.0082813756E-02
    3.8849995000E-02    7.4934419139E-01   -2.6614972857E-01    5.9120926118E+01    8.0083025864E-02
    3.8859995000E-02    7.4795185275E-01   -2.6183005323E-01    5.9136966842E+01    8.0083247541E-02
    3.8869995000E-02    7.4662640287E-01   -2.5748862549E-01    5.9153016927E+01    8.0083479012E-02
    3.8879995000E-02    7.4536834372E-01   -2.5312648511E-01    5.9169075375E+01    8.0083720500E-02
    3.8889995000E-02    7.4417814658E-01   -2.4874467777E-01    5.9185141182E+01    8.0083972224E-02
    3.8899995000E-02    7.4305625065E-01   -2.4434425483E-01    5.9201213340E+01    8.0084234393E-02
    3.8909995000E-02    7.4200306160E-01   -2.3992627322E-01    5.9217290837E+01    8.0084507206E-02
    3.8919995000E-02    7.4101895023E-01   -2.3549179520E-01    5.9233372657E+01    8.0084790848E-02
    3.8929995000E-02    7.4010425108E-01   -2.3104188814E-01    5.9249457779E+01    8.0085085483E-02
    3.8939995000E-02    7.3925926121E-01   -2.2657762425E-01    5.9265545183E+01    8.0085391254E-02
    3.8949995000E-02    7.3848423892E-01   -2.2210008029E-01    5.9281633845E+01    8.0085708279E-02
    3.8959995000E-02    7.3777940265E-01   -2.1761033721E-01    5.9297722742E+01    8.0086036647E-02
    3.8969995000E-02    7.3714492986E-01   -2.1310947979E-01    5.9313810849E+01    8.0086376414E-02
    3.8979995000E-02    7.3658095613E-01   -2.0859859619E-01    5.9329897147E+01    8.0086727600E-02
    3.8989995000E-02    7.3608757426E-01   -2.0407877748E-01    5.9345980614E+01    8.0087090187E-02
    3.8999995000E-02    7.3566483356E-01   -1.9955111709E-01    5.9362060235E+01    8.0087464115E-02
    3.9009995000E-02    7.3531273923E-01   -1.9501671029E-01    5.9378134999E+01    8.0087849282E-02
    3.9019995000E-02    7.3503125191E-01   -1.9047665351E-01    5.9394203901E+01    8.0088245539E-02
    3.9029995000E-02    7.3482028737E-01   -1.8593204371E-01    5.9410265943E+01    8.0088652691E-02
    3.9039995000E-02    7.3467971639E-01   -1.8138397763E-01    5.9426320136E+01    8.0089070494E-02
    3.9049995000E-02    7.3460936478E-01   -1.7683355111E-01    5.9442365501E+01    8.0089498657E-02
    3.9059995000E-02    7.3460901357E-01   -1.7228185825E-01    5.9458401072E+01    8.0089936841E-02
    3.9069995000E-02    7.3467839946E-01   -1.6772999063E-01    5.9474425895E+01    8.0090384658E-02
    3.9079995000E-02    7.3481721538E-01   -1.6317903653E-01    5.9490439029E+01    8.0090841677E-02
    3.9089995000E-02    7.3502511128E-01   -1.5863008002E-01    5.9506439552E+01    8.0091307420E-02
    3.9099995000E-02    7.3530169508E-01   -1.5408420023E-01    5.9522426559E+01    8.0091781371E-02
    3.9109995000E-02    7.3564653386E-01   -1.4954247043E-01    5.9538399161E+01    8.0092262975E-02
    3.9119995000E-02    7.3605915516E-01   -1.4500595731E-01    5.9554356493E+01    8.0092751645E-02
    3.9129995000E-02    7.3653904854E-01   -1.4047572016E-01    5.9570297709E+01    8.0093246763E-02
    3.9139995000E-02    7.3708566723E-01   -1.3595281013E-01    5.9586221988E+01    8.0093747690E-02
    3.9149995000E-02    7.3769842996E-01   -1.3143826958E-01    5.9602128529E+01    8.0094253768E-02
    3.9159995000E-02    7.3837672292E-01   -1.2693313140E-01    5.9618016560E+01    8.0094764328E-02
    3.9169995000E-02    7.3911990183E-01   -1.2243841844E-01    5.9633885333E+01    8.0095278696E-02
    3.9179995000E-02    7.3992729414E-01   -1.1795514303E-01    5.9649734125E+01    8.0095796200E-02
    3.9189995000E-02    7.4079820127E-01   -1.1348430655E-01    5.9665562241E+01    8.0096316174E-02
    3.9199995000E-02    7.4173190093E-01   -1.0902689906E-01    5.9681369014E+01    8.0096837971E-02
    3.9209995000E-02    7.4272764942E-01   -1.0458389906E-01    5.9697153803E+01    8.0097360963E-02
    3.9219995000E-02    7.4378468403E-01   -1.0015627328E-01    5.9712915996E+01    8.0097884553E-02
    3.9229995000E-02    7.4490222535E-01   -9.5744976633E-02    5.9728655007E+01    8.0098408177E-02
    3.9239995000E-02    7.4607947955E-01   -9.1350952201E-02    5.9744370279E+01    8.0098931312E-02
    3.9249995000E-02    7.4731564063E-01   -8.6975131293E-02    5.9760061281E+01    8.0099453482E-02
    3.9259995000E-02    7.4860989256E-01   -8.2618433621E-02    5.9775727510E+01    8.0099974259E-02
    3.9269995000E-02    7.4996141132E-01   -7.8281767535E-02    5.9791368486E+01    8.0100493271E-02
    3.9279995000E-02    7.5136936681E-01   -7.3966030318E-02    5.9806983758E+01    8.0101010202E-02
    3.9289995000E-02    7.5283292464E-01   -6.9672108553E-02    5.9822572896E+01    8.0101524796E-02
    3.9299995000E-02    7.5435124775E-01   -6.5400878533E-02    5.9838135495E+01    8.0102036857E-02
    3.9309995000E-02    7.5592349786E-01   -6.1153206714E-02    5.9853671173E+01    8.0102546249E-02
    3.9319995000E-02    7.5754883671E-01   -5.6929950199E-02    5.9869179568E+01    8.0103052898E-02
    3.9329995000E-02    7.5922642723E-01   -5.2731957246E-02    5.9884660340E+01    8.0103556787E-02
    3.9339995000E-02    7.6095543434E-01   -4.8560067775E-02    5.9900113167E+01    8.0104057955E-02
    3.9349995000E-02    7.6273502573E-01   -4.4415113880E-02    5.9915537746E+01    8.0104556495E-02
    3.9359995000E-02    7.6456437233E-01   -4.0297920329E-02    5.9930933790E+01    8.0105052548E-02
    3.9369995000E-02    7.6644264864E-01   -3.6209305028E-02    5.9946301030E+01    8.0105546301E-02
    3.9379995000E-02    7.6836903288E-01   -3.2150079463E-02    5.9961639210E+01    8.0106037976E-02
    3.9389995000E-02    7.7034270691E-01   -2.8121049088E-02    5.9976948090E+01    8.0106527830E-02
    3.9399995000E-02    7.7236285606E-01   -2.4123013664E-02    5.9992227442E+01    8.0107016148E-02
    3.9409995000E-02    7.7442866872E-01   -2.0156767535E-02    6.0007477050E+01    8.0107503232E-02
    3.9419995000E-02    7.7653933586E-01   -1.6223099832E-02    6.0022696713E+01    8.0107989398E-02
    3.9429995000E-02    7.7869405034E-01   -1.2322794608E-02    6.0037886236E+01    8.0108474969E-02
    3.9439995000E-02    7.8089200618E-01   -8.4566308881E-03    6.0053045440E+01    8.0108960267E-02
    3.9449995000E-02    7.8313239766E-01   -4.6253826434E-03    6.0068174153E+01    8.0109445605E-02
    3.9459995000E-02    7.8541441838E-01   -8.2981867196E-04    6.0083272213E+01    8.0109931284E-02
    3.9469995000E-02    7.8773726024E-01    2.9292975997E-03    6.0098339469E+01    8.0110417586E-02
    3.9479995000E-02    7.9010011235E-01    6.6512084041E-03    6.0113375780E+01    8.0110904765E-02
    3.9489995000E-02    7.9250215996E-01    1.0335162005E-02    6.0128381013E+01    8.0111393048E-02
    3.9499995000E-02    7.9494258325E-01    1.3980413149E-02    6.0143355044E+01    8.0111882625E-02
    3.9509995000E-02    7.9742055628E-01    1.7586223603E-02    6.0158297762E+01    8.0112373648E-02
    3.9519995000E-02    7.9993524583E-01    2.1151862755E-02    6.0173209063E+01    8.0112866231E-02
    3.9529995000E-02    8.0248581031E-01    2.4676608302E-02    6.0188088853E+01    8.0113360441E-02
    3.9539995000E-02    8.0507139870E-01    2.8159746983E-02    6.0202937050E+01    8.0113856303E-02
    3.9549995000E-02    8.0769114957E-01    3.1600575387E-02    6.0217753580E+01    8.0114353797E-02
    3.9559995000E-02    8.1034419012E-01    3.4998400807E-02    6.0232538382E+01    8.0114852860E-02
    3.9569995000E-02    8.1302963534E-01    3.8352542137E-02    6.0247291405E+01    8.0115353384E-02
    3.9579994999E-02    8.1574658720E-01    4.1662330818E-02    6.0262012607E+01    8.0115855221E-02
    3.9589994999E-02    8.1849413399E-01    4.4927111802E-02    6.0276701961E+01    8.0116358184E-02
    3.9599994999E-02    8.2127134973E-01    4.8146244559E-02    6.0291359449E+01    8.0116862053E-02
    3.9609994999E-02    8.2407729368E-01    5.1319104087E-02    6.0305985065E+01    8.0117366574E-02
    3.9619994999E-02    8.2691100992E-01    5.4445081951E-02    6.0320578813E+01    8.0117871468E-02
    3.9629994999E-02    8.2977152716E-01    5.7523587314E-02    6.0335140711E+01    8.0118376434E-02
    3.9639994999E-02    8.3265785853E-01    6.0554047979E-02    6.0349670785E+01    8.0118881155E-02
    3.9649994999E-02    8.3556900156E-01    6.3535911427E-02    6.0364169075E+01    8.0119385300E-02
    3.9659994999E-02    8.3850393825E-01    6.6468645840E-02    6.0378635629E+01    8.0119888536E-02
    3.9669994999E-02    8.4146163528E-01    6.9351741112E-02    6.0393070506E+01    8.0120390526E-02
    3.9679994999E-02    8.4444104430E-01    7.2184709848E-02    6.0407473775E+01    8.0120890941E-02
    3.9689994999E-02    8.4744110235E-01    7.4967088332E-02    6.0421845514E+01    8.0121389461E-02
    3.9699994999E-02    8.5046073240E-01    7.7698437469E-02    6.0436185808E+01    8.0121885783E-02
    3.9709994999E-02    8.5349884399E-01    8.0378343709E-02    6.0450494752E+01    8.0122379624E-02
    3.9719994999E-02    8.5655433399E-01    8.3006419919E-02    6.0464772445E+01    8.0122870726E-02
    3.9729994999E-02    8.5962608741E-01    8.5582306232E-02    6.0479018993E+01    8.0123358860E-02
    3.9739994999E-02    8.6271297837E-01    8.8105670852E-02    6.0493234508E+01    8.0123843828E-02
    3.9749994999E-02    8.6581387114E-01    9.0576210812E-02    6.0507419105E+01    8.0124325471E-02
    3.9759994999E-02    8.6892762128E-01    9.2993652691E-02    6.0521572902E+01    8.0124803664E-02
    3.9769994999E-02    8.7205307684E-01    9.5357753275E-02    6.0535696019E+01    8.0125278322E-02
    3.9779994999E-02    8.7518907964E-01    9.7668300173E-02    6.0549788576E+01    8.0125749403E-02
    3.9789994999E-02    8.7833446666E-01    9.9925112367E-02    6.0563850695E+01    8.0126216902E-02
    3.9799994999E-02    8.8148807151E-01    1.0212804071E-01    6.0577882496E+01    8.0126680858E-02
    3.9809994999E-02    8.8464872583E-01    1.0427696836E-01    6.0591884096E+01    8.0127141346E-02
    3.9819994999E-02    8.8781526096E-01    1.0637181115E-01    6.0605855611E+01    8.0127598483E-02
    3.9829994999E-02    8.9098650945E-01    1.0841251786E-01    6.0619797151E+01    8.0128052420E-02
    3.9839994999E-02    8.9416130676E-01    1.1039907047E-01    6.0633708822E+01    8.0128503343E-02
    3.9849994999E-02    8.9733849291E-01    1.1233148430E-01    6.0647590726E+01    8.0128951466E-02
    3.9859994999E-02    9.0051691419E-01    1.1420980807E-01    6.0661442958E+01    8.0129397034E-02
    3.9869994999E-02    9.0369542489E-01    1.1603412390E-01    6.0675265605E+01    8.0129840313E-02
    3.9879994999E-02    9.0687288898E-01    1.1780454720E-01    6.0689058750E+01    8.0130281589E-02
    3.9889994999E-02    9.1004818192E-01    1.1952122649E-01    6.0702822465E+01    8.0130721164E-02
    3.9899994999E-02    9.1322019229E-01    1.2118434316E-01    6.0716556817E+01    8.0131159349E-02
    3.9909994999E-02    9.1638782355E-01    1.2279411107E-01    6.0730261864E+01    8.0131596464E-02
    3.9919994999E-02    9.1954999567E-01    1.2435077612E-01    6.0743937654E+01    8.0132032827E-02
    3.9929994999E-02    9.2270564682E-01    1.2585461573E-01    6.0757584230E+01    8.0132468757E-02
    3.9939994999E-02    9.2585373490E-01    1.2730593820E-01    6.0771201625E+01    8.0132904563E-02
    3.9949994999E-02    9.2899323911E-01    1.2870508200E-01    6.0784789864E+01    8.0133340546E-02
    3.9959994999E-02    9.3212316143E-01    1.3005241499E-01    6.0798348966E+01    8.0133776989E-02
    3.9969994999E-02    9.3524252802E-01    1.3134833353E-01    6.0811878940E+01    8.0134214158E-02
    3.9979994999E-02    9.3835039054E-01    1.3259326153E-01    6.0825379789E+01    8.0134652298E-02
    3.9989994999E-02    9.4144582741E-01    1.3378764941E-01    6.0838851513E+01    8.0135091629E-02
    3.9999994999E-02    9.4452794497E-01    1.3493197302E-01    6.0852294100E+01    8.0135532346E-02
    4.0009994999E-02    9.4759587853E-01    1.3602673245E-01    6.0865707537E+01    8.0135974613E-02
    4.0019994999E-02    9.5064879332E-01    1.3707245084E-01    6.0879091805E+01    8.0136418568E-02
    4.0029994999E-02    9.5368588540E-01    1.3806967305E-01    6.0892446882E+01    8.0136864316E-02
    4.0039994999E-02    9.5670638234E-01    1.3901896439E-01    6.0905772739E+01    8.0137311933E-02
    4.0049994999E-02    9.5970954394E-01    1.3992090921E-01    6.0919069349E+01    8.0137761466E-02
    4.0059994999E-02    9.6269466269E-01    1.4077610956E-01    6.0932336681E+01    8.0138212931E-02
    4.0069994999E-02    9.6566106423E-01    1.4158518370E-01    6.0945574701E+01    8.0138666319E-02
    4.0079994999E-02    9.6860810765E-01    1.4234876473E-01    6.0958783377E+01    8.0139121593E-02
    4.0089994999E-02    9.7153518570E-01    1.4306749908E-01    6.0971962676E+01    8.0139578693E-02
    4.0099994999E-02    9.7444172483E-01    1.4374204512E-01    6.0985112566E+01    8.0140037541E-02
    4.0109994999E-02    9.7732718524E-01    1.4437307169E-01    6.0998233017E+01    8.0140498040E-02
    4.0119994999E-02    9.8019106068E-01    1.4496125667E-01    6.1011324000E+01    8.0140960078E-02
    4.0129994999E-02    9.8303287828E-01    1.4550728560E-01    6.1024385489E+01    8.0141423536E-02
    4.0139994999E-02    9.8585219821E-01    1.4601185024E-01    6.1037417462E+01    8.0141888288E-02
    4.0149994999E-02    9.8864861324E-01    1.4647564733E-01    6.1050419900E+01    8.0142354207E-02
    4.0159994999E-02    9.9142174825E-01    1.4689937718E-01    6.1063392788E+01    8.0142821168E-02
    4.0169994999E-02    9.9417125965E-01    1.4728374248E-01    6.1076336118E+01    8.0143289054E-02
    4.0179994999E-02    9.9689683469E-01    1.4762944709E-01    6.1089249884E+01    8.0143757761E-02
    4.0189994999E-02    9.9959819074E-01    1.4793719490E-01    6.1102134087E+01    8.0144227199E-02
    4.0199994999E-02    1.0022750745E+00    1.4820768871E-01    6.1114988733E+01    8.0144697302E-02
    4.0209994999E-02    1.0049272610E+00    1.4844162926E-01    6.1127813835E+01    8.0145168027E-02
    4.0219994999E-02    1.0075545529E+00    1.4863971425E-01    6.1140609412E+01    8.0145639358E-02
