 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6839995001E-02    1.2061552597E+00   -1.4037670056E-01    1.1856477799E+02    7.7014333596E-02
    1.6849995001E-02    1.2069121030E+00   -1.4877674119E-01    1.1861869512E+02    7.6994606916E-02
    1.6859995001E-02    1.2073019544E+00   -1.5710523817E-01    1.1867244483E+02    7.6973408713E-02
    1.6869995001E-02    1.2073162760E+00   -1.6534398340E-01    1.1872605658E+02    7.6950604505E-02
    1.6879995001E-02    1.2069450071E+00   -1.7347005030E-01    1.1877955926E+02    7.6926084503E-02
    1.6889995001E-02    1.2061777258E+00   -1.8145688065E-01    1.1883298063E+02    7.6899775830E-02
    1.6899995001E-02    1.2050049714E+00   -1.8927550684E-01    1.1888634686E+02    7.6871655101E-02
    1.6909995001E-02    1.2034197203E+00   -1.9689578595E-01    1.1893968232E+02    7.6841741689E-02
    1.6919995001E-02    1.2014189629E+00   -2.0428759753E-01    1.1899300966E+02    7.6810069468E-02
    1.6929995001E-02    1.1990052528E+00   -2.1142196118E-01    1.1904635027E+02    7.6776659847E-02
    1.6939995001E-02    1.1961880106E+00   -2.1827197699E-01    1.1909972503E+02    7.6741532107E-02
    1.6949995001E-02    1.1929842966E+00   -2.2481339863E-01    1.1915315539E+02    7.6704769256E-02
    1.6959995001E-02    1.1894187451E+00   -2.3102460739E-01    1.1920666446E+02    7.6666606433E-02
    1.6969995001E-02    1.1855224025E+00   -2.3688584645E-01    1.1926027789E+02    7.6627457722E-02
    1.6979995001E-02    1.1813303169E+00   -2.4237787940E-01    1.1931402411E+02    7.6587809954E-02
    1.6989995001E-02    1.1768778696E+00   -2.4748078448E-01    1.1936793386E+02    7.6548026974E-02
    1.6999995001E-02    1.1721960313E+00   -2.5217417940E-01    1.1942203888E+02    7.6508251191E-02
    1.7009995001E-02    1.1673060310E+00   -2.5644024158E-01    1.1947637039E+02    7.6468569699E-02
    1.7019995002E-02    1.1622144439E+00   -2.6026982430E-01    1.1953095785E+02    7.6429324258E-02
    1.7029995002E-02    1.1569102586E+00   -2.6366989799E-01    1.1958582833E+02    7.6391152882E-02
    1.7039995002E-02    1.1513654761E+00   -2.6666887407E-01    1.1964100602E+02    7.6354539742E-02
    1.7049995002E-02    1.1455396903E+00   -2.6931651423E-01    1.1969651126E+02    7.6319276746E-02
    1.7059995002E-02    1.1393873493E+00   -2.7167753296E-01    1.1975235960E+02    7.6284491436E-02
    1.7069995002E-02    1.1328651970E+00   -2.7382115961E-01    1.1980856234E+02    7.6249295032E-02
    1.7079995002E-02    1.1259375661E+00   -2.7581053231E-01    1.1986512917E+02    7.6213393051E-02
    1.7089995002E-02    1.1185784294E+00   -2.7769496808E-01    1.1992207232E+02    7.6177110652E-02
    1.7099995002E-02    1.1107704801E+00   -2.7950613914E-01    1.1997941011E+02    7.6140972062E-02
    1.7109995002E-02    1.1025023109E+00   -2.8125758850E-01    1.2003716818E+02    7.6105322393E-02
    1.7119995002E-02    1.0937649370E+00   -2.8294628972E-01    1.2009537818E+02    7.6070232202E-02
    1.7129995002E-02    1.0845487754E+00   -2.8455465412E-01    1.2015407462E+02    7.6035571994E-02
    1.7139995002E-02    1.0748419291E+00   -2.8605160577E-01    1.2021329140E+02    7.6001085777E-02
    1.7149995002E-02    1.0646301713E+00   -2.8739235834E-01    1.2027305932E+02    7.5966443661E-02
    1.7159995002E-02    1.0538984244E+00   -2.8851776632E-01    1.2033340524E+02    7.5931338698E-02
    1.7169995002E-02    1.0426330648E+00   -2.8935462334E-01    1.2039435282E+02    7.5895623362E-02
    1.7179995002E-02    1.0308243265E+00   -2.8981768681E-01    1.2045592394E+02    7.5859387320E-02
    1.7189995002E-02    1.0184684248E+00   -2.8981311114E-01    1.2051813984E+02    7.5822895252E-02
    1.7199995002E-02    1.0055694626E+00   -2.8924226747E-01    1.2058102125E+02    7.5786413700E-02
    1.7209995002E-02    9.9214140426E-01   -2.8800498370E-01    1.2064458741E+02    7.5750043570E-02
    1.7219995002E-02    9.7821019367E-01   -2.8600197233E-01    1.2070885467E+02    7.5713666020E-02
    1.7229995002E-02    9.6381567106E-01   -2.8313689358E-01    1.2077383525E+02    7.5677025965E-02
    1.7239995002E-02    9.4901264339E-01   -2.7931865629E-01    1.2083953708E+02    7.5639890132E-02
    1.7249995002E-02    9.3387046133E-01   -2.7446427189E-01    1.2090596458E+02    7.5602180301E-02
    1.7259995002E-02    9.1847077777E-01   -2.6850209300E-01    1.2097312029E+02    7.5564008865E-02
    1.7269995002E-02    9.0290366690E-01   -2.6137489122E-01    1.2104100654E+02    7.5525607575E-02
    1.7279995002E-02    8.8726275707E-01   -2.5304213306E-01    1.2110962650E+02    7.5487200879E-02
    1.7289995002E-02    8.7164026132E-01   -2.4348102235E-01    1.2117898408E+02    7.5448900895E-02
    1.7299995002E-02    8.5612274602E-01   -2.3268620951E-01    1.2124908302E+02    7.5410682527E-02
    1.7309995002E-02    8.4078836148E-01   -2.2066825777E-01    1.2131992548E+02    7.5372448704E-02
    1.7319995002E-02    8.2570593408E-01   -2.0745116941E-01    1.2139151122E+02    7.5334144828E-02
    1.7329995002E-02    8.1093591196E-01   -1.9306942090E-01    1.2146383765E+02    7.5295856307E-02
    1.7339995002E-02    7.9653276744E-01   -1.7756501219E-01    1.2153690096E+02    7.5257836594E-02
    1.7349995002E-02    7.8254818863E-01   -1.6098498871E-01    1.2161069758E+02    7.5220454462E-02
    1.7359995002E-02    7.6903432662E-01   -1.4337973525E-01    1.2168522531E+02    7.5184090736E-02
    1.7369995002E-02    7.5604652419E-01   -1.2480210413E-01    1.2176048357E+02    7.5149032865E-02
    1.7379995002E-02    7.4364533737E-01   -1.0530717720E-01    1.2183647265E+02    7.5115407124E-02
    1.7389995002E-02    7.3189793340E-01   -8.4952370666E-02    1.2191319244E+02    7.5083166310E-02
    1.7399995002E-02    7.2087905106E-01   -6.3797648828E-02    1.2199064091E+02    7.5052130577E-02
    1.7409995002E-02    7.1067171684E-01   -4.1905733588E-02    1.2206881269E+02    7.5022066617E-02
    1.7419995002E-02    7.0136774547E-01   -1.9342357522E-02    1.2214769763E+02    7.4992783513E-02
    1.7429995002E-02    6.9306778476E-01    3.8232889391E-03    1.2222727900E+02    7.4964219049E-02
    1.7439995002E-02    6.8588042547E-01    2.7517792637E-02    1.2230753103E+02    7.4936488440E-02
    1.7449995002E-02    6.7991985475E-01    5.1662464741E-02    1.2238841601E+02    7.4909873532E-02
    1.7459995002E-02    6.7530178811E-01    7.6172218485E-02    1.2246988123E+02    7.4884748836E-02
    1.7469995002E-02    6.7213792441E-01    1.0095469665E-01    1.2255185672E+02    7.4861468676E-02
    1.7479995002E-02    6.7052967068E-01    1.2590990459E-01    1.2263425412E+02    7.4840263125E-02
    1.7489995002E-02    6.7056213521E-01    1.5093043151E-01    1.2271696737E+02    7.4821190843E-02
    1.7499995002E-02    6.7229924832E-01    1.7590217666E-01    1.2279987493E+02    7.4804167824E-02
    1.7509995002E-02    6.7578036311E-01    2.0070542369E-01    1.2288284357E+02    7.4789048561E-02
    1.7519995002E-02    6.8101826362E-01    2.2521615216E-01    1.2296573303E+02    7.4775709831E-02
    1.7529995002E-02    6.8799841833E-01    2.4930755424E-01    1.2304840113E+02    7.4764094835E-02
    1.7539995002E-02    6.9667951474E-01    2.7285175885E-01    1.2313070861E+02    7.4754208024E-02
    1.7549995002E-02    7.0699550397E-01    2.9572173740E-01    1.2321252308E+02    7.4746081475E-02
    1.7559995002E-02    7.1885931043E-01    3.1779330087E-01    1.2329372216E+02    7.4739740815E-02
    1.7569995002E-02    7.3216798100E-01    3.3894702144E-01    1.2337419601E+02    7.4735183781E-02
    1.7579995002E-02    7.4680855845E-01    3.5906985417E-01    1.2345384935E+02    7.4732367256E-02
    1.7589995002E-02    7.6266365882E-01    3.7805624227E-01    1.2353260297E+02    7.4731196053E-02
    1.7599995002E-02    7.7961581694E-01    3.9580859622E-01    1.2361039410E+02    7.4731516230E-02
    1.7609995002E-02    7.9755010786E-01    4.1223720110E-01    1.2368717552E+02    7.4733122232E-02
    1.7619995002E-02    8.1635509966E-01    4.2725973698E-01    1.2376291346E+02    7.4735781292E-02
    1.7629995002E-02    8.3592255444E-01    4.4080063318E-01    1.2383758523E+02    7.4739266090E-02
    1.7639995002E-02    8.5614634856E-01    4.5279044231E-01    1.2391117699E+02    7.4743379405E-02
    1.7649995002E-02    8.7692092656E-01    4.6316538221E-01    1.2398368228E+02    7.4747958224E-02
    1.7659995002E-02    8.9813943710E-01    4.7186719245E-01    1.2405510124E+02    7.4752855879E-02
    1.7669995002E-02    9.1969167530E-01    4.7884346282E-01    1.2412544021E+02    7.4757911321E-02
    1.7679995002E-02    9.4146209459E-01    4.8404855864E-01    1.2419471139E+02    7.4762918867E-02
    1.7689995002E-02    9.6332835686E-01    4.8744515214E-01    1.2426293211E+02    7.4767609387E-02
    1.7699995002E-02    9.8516101406E-01    4.8900618544E-01    1.2433012376E+02    7.4771648567E-02
    1.7709995002E-02    1.0068248352E+00    4.8871689930E-01    1.2439631033E+02    7.4774653448E-02
    1.7719995002E-02    1.0281819671E+00    4.8657643777E-01    1.2446151669E+02    7.4776225634E-02
    1.7729995002E-02    1.0490966141E+00    4.8259854119E-01    1.2452576715E+02    7.4775996306E-02
    1.7739995002E-02    1.0694404077E+00    4.7681099006E-01    1.2458908436E+02    7.4773672783E-02
    1.7749995002E-02    1.0890973310E+00    4.6925374518E-01    1.2465148915E+02    7.4769071541E-02
    1.7759995002E-02    1.1079671420E+00    4.5997607316E-01    1.2471300115E+02    7.4762124102E-02
    1.7769995002E-02    1.1259667076E+00    4.4903321526E-01    1.2477364003E+02    7.4752852630E-02
    1.7779995002E-02    1.1430293402E+00    4.3648321359E-01    1.2483342664E+02    7.4741326753E-02
    1.7789995002E-02    1.1591027916E+00    4.2238432830E-01    1.2489238354E+02    7.4727622339E-02
    1.7799995002E-02    1.1741467771E+00    4.0679320387E-01    1.2495053478E+02    7.4711800453E-02
    1.7809995002E-02    1.1881307573E+00    3.8976376183E-01    1.2500790509E+02    7.4693911951E-02
    1.7819995002E-02    1.2010323792E+00    3.7134678567E-01    1.2506451907E+02    7.4674018163E-02
    1.7829995002E-02    1.2128366648E+00    3.5159022226E-01    1.2512040081E+02    7.4652210197E-02
    1.7839995002E-02    1.2235358570E+00    3.3054020816E-01    1.2517557402E+02    7.4628613815E-02
    1.7849995002E-02    1.2331297574E+00    3.0824270333E-01    1.2523006236E+02    7.4603381598E-02
    1.7859995002E-02    1.2416263471E+00    2.8474550322E-01    1.2528388989E+02    7.4576690605E-02
    1.7869995002E-02    1.2490424292E+00    2.6010045914E-01    1.2533708147E+02    7.4548770063E-02
    1.7879995002E-02    1.2554039751E+00    2.3436596065E-01    1.2538966367E+02    7.4519972131E-02
    1.7889995002E-02    1.2607458479E+00    2.0760990845E-01    1.2544166665E+02    7.4490871524E-02
    1.7899995002E-02    1.2651106287E+00    1.7991324036E-01    1.2549312739E+02    7.4462351699E-02
    1.7909995002E-02    1.2685463784E+00    1.5137353217E-01    1.2554409382E+02    7.4435626287E-02
    1.7919995002E-02    1.2711033073E+00    1.2210767890E-01    1.2559462876E+02    7.4412165202E-02
    1.7929995002E-02    1.2728295218E+00    9.2252672143E-02    1.2564481227E+02    7.4393535095E-02
    1.7939995002E-02    1.2737662852E+00    6.1964124905E-02    1.2569474178E+02    7.4381197475E-02
    1.7949995002E-02    1.2739434961E+00    3.1412961306E-02    1.2574452949E+02    7.4376314194E-02
    1.7959995002E-02    1.2733762459E+00    7.8095177255E-04    1.2579429771E+02    7.4379592325E-02
    1.7969995002E-02    1.2720632212E+00   -2.9744557423E-02    1.2584417272E+02    7.4391182239E-02
    1.7979995002E-02    1.2699873670E+00   -5.9976740607E-02    1.2589427785E+02    7.4410642234E-02
    1.7989995002E-02    1.2671187109E+00   -8.9736039167E-02    1.2594472690E+02    7.4436991552E-02
    1.7999995002E-02    1.2634187462E+00   -1.1885665130E-01    1.2599561895E+02    7.4468864551E-02
    1.8009995002E-02    1.2588454802E+00   -1.4719129099E-01    1.2604703577E+02    7.4504741155E-02
    1.8019995002E-02    1.2533582679E+00   -1.7461303239E-01    1.2609904232E+02    7.4543185900E-02
    1.8029995002E-02    1.2469217936E+00   -2.0101417070E-01    1.2615168956E+02    7.4583017126E-02
    1.8039995002E-02    1.2395088893E+00   -2.2630318791E-01    1.2620501851E+02    7.4623362516E-02
    1.8049995002E-02    1.2311021372E+00   -2.5040126894E-01    1.2625906393E+02    7.4663614093E-02
    1.8059995002E-02    1.2216943947E+00   -2.7323927713E-01    1.2631385693E+02    7.4703336444E-02
    1.8069995002E-02    1.2112885233E+00   -2.9475530096E-01    1.2636942637E+02    7.4742184907E-02
    1.8079995002E-02    1.1998967074E+00   -3.1489239063E-01    1.2642579956E+02    7.4779862973E-02
    1.8089995002E-02    1.1875397759E+00   -3.3359622242E-01    1.2648300275E+02    7.4816114279E-02
    1.8099995002E-02    1.1742468559E+00   -3.5081287373E-01    1.2654106130E+02    7.4850725594E-02
    1.8109995002E-02    1.1600555298E+00   -3.6648722914E-01    1.2659999976E+02    7.4883519626E-02
    1.8119995002E-02    1.1450125077E+00   -3.8056252504E-01    1.2665984122E+02    7.4914333255E-02
    1.8129995002E-02    1.1291747084E+00   -3.9298124225E-01    1.2672060627E+02    7.4942993944E-02
    1.8139995002E-02    1.1126105689E+00   -4.0368718274E-01    1.2678231189E+02    7.4969313135E-02
    1.8149995002E-02    1.0954013049E+00   -4.1262836911E-01    1.2684497072E+02    7.4993106694E-02
    1.8159995002E-02    1.0776417233E+00   -4.1976036336E-01    1.2690859126E+02    7.5014235341E-02
    1.8169995002E-02    1.0594401315E+00   -4.2504958311E-01    1.2697317882E+02    7.5032644295E-02
    1.8179995002E-02    1.0409170020E+00   -4.2847616136E-01    1.2703873684E+02    7.5048381024E-02
    1.8189995002E-02    1.0222023585E+00   -4.3003589057E-01    1.2710526792E+02    7.5061583117E-02
    1.8199995002E-02    1.0034322501E+00   -4.2974091398E-01    1.2717277390E+02    7.5072445208E-02
    1.8209995002E-02    9.8474497589E-01   -4.2761909885E-01    1.2724125510E+02    7.5081182724E-02
    1.8219995002E-02    9.6627777213E-01   -4.2371234775E-01    1.2731070888E+02    7.5088007043E-02
    1.8229995002E-02    9.4816446358E-01   -4.1807433816E-01    1.2738112790E+02    7.5093116585E-02
    1.8239995002E-02    9.3053422697E-01   -4.1076824305E-01    1.2745249854E+02    7.5096699558E-02
    1.8249995002E-02    9.1351127129E-01   -4.0186487923E-01    1.2752479954E+02    7.5098940768E-02
    1.8259995002E-02    8.9721503245E-01   -3.9144151751E-01    1.2759800106E+02    7.5100026218E-02
    1.8269995002E-02    8.8176045623E-01   -3.7958135001E-01    1.2767206385E+02    7.5100142364E-02
    1.8279995002E-02    8.6725807310E-01   -3.6637342028E-01    1.2774693880E+02    7.5099469951E-02
    1.8289995002E-02    8.5381376511E-01   -3.5191273299E-01    1.2782256647E+02    7.5098174940E-02
    1.8299995002E-02    8.4152828497E-01   -3.3630028508E-01    1.2789887715E+02    7.5096401127E-02
    1.8309995002E-02    8.3049664304E-01   -3.1964287342E-01    1.2797579121E+02    7.5094269690E-02
    1.8319995002E-02    8.2080742069E-01   -3.0205268055E-01    1.2805322024E+02    7.5091888478E-02
    1.8329995002E-02    8.1254194927E-01   -2.8364675899E-01    1.2813106866E+02    7.5089368136E-02
    1.8339995002E-02    8.0577318631E-01   -2.6454657775E-01    1.2820923570E+02    7.5086835628E-02
    1.8349995002E-02    8.0056409396E-01   -2.4487774027E-01    1.2828761738E+02    7.5084432981E-02
    1.8359995002E-02    7.9696542047E-01   -2.2476984867E-01    1.2836610819E+02    7.5082293835E-02
    1.8369995002E-02    7.9501301133E-01   -2.0435633457E-01    1.2844460253E+02    7.5080501871E-02
    1.8379995002E-02    7.9472508068E-01   -1.8377399507E-01    1.2852299623E+02    7.5079047951E-02
    1.8389995002E-02    7.9610013655E-01   -1.6316203679E-01    1.2860118843E+02    7.5077809386E-02
    1.8399995002E-02    7.9911630726E-01   -1.4266064709E-01    1.2867908399E+02    7.5076569507E-02
    1.8409995002E-02    8.0373254140E-01   -1.2240938456E-01    1.2875659614E+02    7.5075078745E-02
    1.8419995002E-02    8.0989157679E-01   -1.0254585625E-01    1.2883364875E+02    7.5073137164E-02
    1.8429995002E-02    8.1752390827E-01   -8.3205099412E-02    1.2891017760E+02    7.5070664464E-02
    1.8439995002E-02    8.2655152632E-01   -6.4519801300E-02    1.2898613027E+02    7.5067725806E-02
    1.8449995002E-02    8.3689016702E-01   -4.6621086679E-02    1.2906146512E+02    7.5064500038E-02
    1.8459995002E-02    8.4844923306E-01   -2.9639256095E-02    1.2913614959E+02    7.5061201833E-02
    1.8469995002E-02    8.6112926218E-01   -1.3703703766E-02    1.2921015882E+02    7.5057988703E-02
    1.8479995002E-02    8.7481759734E-01    1.0586782074E-03    1.2928347476E+02    7.5054889598E-02
    1.8489995002E-02    8.8938353745E-01    1.4527040834E-02    1.2935608579E+02    7.5051782151E-02
    1.8499995002E-02    9.0467458014E-01    2.6592127683E-02    1.2942798627E+02    7.5048425690E-02
    1.8509995002E-02    9.2051535234E-01    3.7163466928E-02    1.2949917550E+02    7.5044536038E-02
    1.8519995002E-02    9.3671044660E-01    4.6177351249E-02    1.2956965566E+02    7.5039874319E-02
    1.8529995002E-02    9.5305163989E-01    5.3604228456E-02    1.2963942913E+02    7.5034319391E-02
    1.8539995002E-02    9.6932890494E-01    5.9453740778E-02    1.2970849595E+02    7.5027900906E-02
    1.8549995002E-02    9.8534342594E-01    6.3775745413E-02    1.2977685243E+02    7.5020784380E-02
    1.8559995002E-02    1.0009199441E+00    6.6656508872E-02    1.2984449152E+02    7.5013217546E-02
    1.8569995002E-02    1.0159157262E+00    6.8210727773E-02    1.2991140493E+02    7.5005462284E-02
    1.8579995002E-02    1.0302244922E+00    6.8571359387E-02    1.2997758600E+02    7.4997740044E-02
    1.8589995002E-02    1.0437753214E+00    6.7879646004E-02    1.3004303241E+02    7.4990207979E-02
    1.8599995002E-02    1.0565280151E+00    6.6277016143E-02    1.3010774777E+02    7.4982966067E-02
    1.8609995002E-02    1.0684669721E+00    6.3899322910E-02    1.3017174203E+02    7.4976083604E-02
    1.8619995002E-02    1.0795952942E+00    6.0872912285E-02    1.3023503073E+02    7.4969631138E-02
    1.8629995002E-02    1.0899300331E+00    5.7311700467E-02    1.3029763374E+02    7.4963706840E-02
    1.8639995002E-02    1.0994987058E+00    5.3314697464E-02    1.3035957376E+02    7.4958449232E-02
    1.8649995002E-02    1.1083367198E+00    4.8963917996E-02    1.3042087496E+02    7.4954030383E-02
    1.8659995002E-02    1.1164852160E+00    4.4323044862E-02    1.3048156180E+02    7.4950628637E-02
    1.8669995002E-02    1.1239889543E+00    3.9437351951E-02    1.3054165817E+02    7.4948389243E-02
    1.8679995002E-02    1.1308941084E+00    3.4335214247E-02    1.3060118668E+02    7.4947390461E-02
    1.8689995002E-02    1.1372460587E+00    2.9031143636E-02    1.3066016838E+02    7.4947632627E-02
    1.8699995002E-02    1.1430874026E+00    2.3529888944E-02    1.3071862276E+02    7.4949054038E-02
    1.8709995002E-02    1.1484564106E+00    1.7830899696E-02    1.3077656805E+02    7.4951558545E-02
    1.8719995002E-02    1.1533860754E+00    1.1932447550E-02    1.3083402182E+02    7.4955031727E-02
    1.8729995002E-02    1.1579037823E+00    5.8348922900E-03    1.3089100165E+02    7.4959333706E-02
    1.8739995002E-02    1.1620315142E+00   -4.5712753958E-04    1.3094752575E+02    7.4964278230E-02
    1.8749995002E-02    1.1657864369E+00   -6.9335190699E-03    1.3100361354E+02    7.4969620916E-02
    1.8759995002E-02    1.1691817025E+00   -1.3578334436E-02    1.3105928602E+02    7.4975073616E-02
    1.8769995002E-02    1.1722273479E+00   -2.0369858725E-02    1.3111456601E+02    7.4980341612E-02
    1.8779995002E-02    1.1749312253E+00   -2.7280963028E-02    1.3116947815E+02    7.4985161407E-02
    1.8789995002E-02    1.1772999452E+00   -3.4279611772E-02    1.3122404866E+02    7.4989313488E-02
    1.8799995002E-02    1.1793398234E+00   -4.1329517068E-02    1.3127830497E+02    7.4992600416E-02
    1.8809995002E-02    1.1810577997E+00   -4.8390989691E-02    1.3133227532E+02    7.4994807690E-02
    1.8819995002E-02    1.1824622452E+00   -5.5422030727E-02    1.3138598844E+02    7.4995686056E-02
    1.8829995002E-02    1.1835635212E+00   -6.2379639046E-02    1.3143947360E+02    7.4994991350E-02
    1.8839995002E-02    1.1843741147E+00   -6.9221191637E-02    1.3149276100E+02    7.4992581922E-02
    1.8849995002E-02    1.1849081842E+00   -7.5905632360E-02    1.3154588246E+02    7.4988515401E-02
    1.8859995002E-02    1.1851804326E+00   -8.2394174615E-02    1.3159887216E+02    7.4983044393E-02
    1.8869995002E-02    1.1852043665E+00   -8.8650402422E-02    1.3165176697E+02    7.4976438437E-02
    1.8879995002E-02    1.1849901796E+00   -9.4640087631E-02    1.3170460582E+02    7.4968681042E-02
    1.8889995002E-02    1.1845426298E+00   -1.0033157365E-01    1.3175742815E+02    7.4959243942E-02
    1.8899995002E-02    1.1838593368E+00   -1.0569781569E-01    1.3181027164E+02    7.4947176761E-02
    1.8909995002E-02    1.1829299052E+00   -1.1072066754E-01    1.3186316999E+02    7.4931552016E-02
    1.8919995002E-02    1.1817362139E+00   -1.1539668364E-01    1.3191615185E+02    7.4911975932E-02
    1.8929995002E-02    1.1802540525E+00   -1.1974222136E-01    1.3196924127E+02    7.4888751884E-02
    1.8939995002E-02    1.1784559797E+00   -1.2379515661E-01    1.3202245921E+02    7.4862583980E-02
    1.8949995002E-02    1.1763148804E+00   -1.2761176100E-01    1.3207582525E+02    7.4834153953E-02
    1.8959995002E-02    1.1738074308E+00   -1.3125956094E-01    1.3212935867E+02    7.4803964993E-02
    1.8969995002E-02    1.1709167248E+00   -1.3480859322E-01    1.3218307876E+02    7.4772455832E-02
    1.8979995002E-02    1.1676336117E+00   -1.3832339050E-01    1.3223700504E+02    7.4740075001E-02
    1.8989995002E-02    1.1639566327E+00   -1.4185698275E-01    1.3229115807E+02    7.4707154206E-02
    1.8999995002E-02    1.1598906665E+00   -1.4544742785E-01    1.3234556083E+02    7.4673762591E-02
    1.9009995002E-02    1.1554445284E+00   -1.4911709359E-01    1.3240024026E+02    7.4639774272E-02
    1.9019995002E-02    1.1506279264E+00   -1.5287440316E-01    1.3245522801E+02    7.4605105416E-02
    1.9029995002E-02    1.1454483510E+00   -1.5671683978E-01    1.3251055983E+02    7.4569865493E-02
    1.9039995002E-02    1.1399085559E+00   -1.6063348321E-01    1.3256627355E+02    7.4534279963E-02
    1.9049995002E-02    1.1340051450E+00   -1.6460592368E-01    1.3262240636E+02    7.4498511786E-02
    1.9059995002E-02    1.1277284109E+00   -1.6860776370E-01    1.3267899260E+02    7.4462608872E-02
    1.9069995002E-02    1.1210631317E+00   -1.7260400752E-01    1.3273606259E+02    7.4426644760E-02
    1.9079995002E-02    1.1139898139E+00   -1.7655144748E-01    1.3279364298E+02    7.4390905540E-02
    1.9089995002E-02    1.1064859385E+00   -1.8040023495E-01    1.3285175789E+02    7.4355931837E-02
    1.9099995002E-02    1.0985270381E+00   -1.8409592272E-01    1.3291043019E+02    7.4322363239E-02
    1.9109995002E-02    1.0900877165E+00   -1.8758097502E-01    1.3296968220E+02    7.4290694327E-02
    1.9119995002E-02    1.0811428451E+00   -1.9079512333E-01    1.3302953555E+02    7.4261100106E-02
    1.9129995002E-02    1.0716690975E+00   -1.9367462825E-01    1.3309001055E+02    7.4233418462E-02
    1.9139995002E-02    1.0616467803E+00   -1.9615106157E-01    1.3315112553E+02    7.4207270336E-02
    1.9149995002E-02    1.0510617301E+00   -1.9815039708E-01    1.3321289656E+02    7.4182231095E-02
    1.9159995002E-02    1.0399069646E+00   -1.9959301305E-01    1.3327533763E+02    7.4157964489E-02
    1.9169995002E-02    1.0281838154E+00   -2.0039483857E-01    1.3333846110E+02    7.4134273887E-02
    1.9179995002E-02    1.0159024413E+00   -2.0046947202E-01    1.3340227802E+02    7.4111078195E-02
    1.9189995002E-02    1.0030818061E+00   -1.9973084822E-01    1.3346679801E+02    7.4088352750E-02
    1.9199995002E-02    9.8974936085E-01   -1.9809597864E-01    1.3353202868E+02    7.4066078594E-02
    1.9209995002E-02    9.7594071446E-01   -1.9548739373E-01    1.3359797459E+02    7.4044224042E-02
    1.9219995002E-02    9.6169953435E-01   -1.9183509376E-01    1.3366463651E+02    7.4022756303E-02
    1.9229995002E-02    9.4707778084E-01   -1.8707798314E-01    1.3373201107E+02    7.4001663036E-02
    1.9239995002E-02    9.3213621401E-01   -1.8116487348E-01    1.3380009143E+02    7.3980961857E-02
    1.9249995002E-02    9.1694496228E-01   -1.7405517947E-01    1.3386886891E+02    7.3960687889E-02
    1.9259995002E-02    9.0158386236E-01   -1.6571941678E-01    1.3393833529E+02    7.3940866264E-02
    1.9269995002E-02    8.8614229475E-01   -1.5613957205E-01    1.3400848517E+02    7.3921487073E-02
    1.9279995002E-02    8.7071833876E-01   -1.4530937752E-01    1.3407931778E+02    7.3902499074E-02
    1.9289995002E-02    8.5541722021E-01   -1.3323449503E-01    1.3415083770E+02    7.3883827217E-02
    1.9299995002E-02    8.4034918287E-01   -1.1993258690E-01    1.3422305406E+02    7.3865405294E-02
    1.9309995002E-02    8.2562703988E-01   -1.0543322176E-01    1.3429597866E+02    7.3847206210E-02
    1.9319995002E-02    8.1136373746E-01   -8.9777533870E-02    1.3436962326E+02    7.3829252827E-02
    1.9329995002E-02    7.9767030499E-01   -7.3017536329E-02    1.3444399694E+02    7.3811601553E-02
    1.9339995002E-02    7.8465455429E-01   -5.5215023037E-02    1.3451910410E+02    7.3794304708E-02
    1.9349995002E-02    7.7242079992E-01   -3.6440100577E-02    1.3459494331E+02    7.3777369955E-02
    1.9359995002E-02    7.6107066864E-01   -1.6769550189E-02    1.3467150717E+02    7.3760739481E-02
    1.9369995002E-02    7.5070475172E-01    3.7146371137E-03    1.3474878226E+02    7.3744304795E-02
    1.9379995002E-02    7.4142449664E-01    2.4926174440E-02    1.3482674868E+02    7.3727956809E-02
    1.9389995002E-02    7.3333346931E-01    4.6774597739E-02    1.3490537864E+02    7.3711652333E-02
    1.9399995002E-02    7.2653709642E-01    6.9164624616E-02    1.3498463399E+02    7.3695466808E-02
    1.9409995002E-02    7.2114030835E-01    9.1995101555E-02    1.3506446332E+02    7.3679606247E-02
    1.9419995002E-02    7.1724310102E-01    1.1515808208E-01    1.3514479961E+02    7.3664369539E-02
    1.9429995002E-02    7.1493471919E-01    1.3853854631E-01    1.3522555924E+02    7.3650077009E-02
    1.9439995002E-02    7.1428763985E-01    1.6201502116E-01    1.3530664292E+02    7.3636997686E-02
    1.9449995002E-02    7.1535257332E-01    1.8546101687E-01    1.3538793828E+02    7.3625305048E-02
    1.9459995002E-02    7.1815530328E-01    2.0874693168E-01    1.3546932370E+02    7.3615071562E-02
    1.9469995002E-02    7.2269559785E-01    2.3174200477E-01    1.3555067243E+02    7.3606291470E-02
    1.9479995002E-02    7.2894795793E-01    2.5431601282E-01    1.3563185635E+02    7.3598913106E-02
    1.9489995002E-02    7.3686378119E-01    2.7634061186E-01    1.3571274911E+02    7.3592867142E-02
    1.9499995002E-02    7.4637454469E-01    2.9769040358E-01    1.3579322877E+02    7.3588085388E-02
