 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6489995001E-02    1.1742008782E+00   -3.6447193995E-01    3.1498738426E+02    7.2692833399E-02
    3.6499995001E-02    1.1555699608E+00   -3.8434732093E-01    3.1506298242E+02    7.2733354518E-02
    3.6509995001E-02    1.1355129025E+00   -4.0159096791E-01    3.1513987936E+02    7.2770109407E-02
    3.6519995001E-02    1.1141535430E+00   -4.1609704708E-01    3.1521812331E+02    7.2802801134E-02
    3.6529995001E-02    1.0916468186E+00   -4.2776407390E-01    3.1529775538E+02    7.2831106184E-02
    3.6539995001E-02    1.0681823485E+00   -4.3650524020E-01    3.1537880963E+02    7.2854793705E-02
    3.6549995001E-02    1.0439844494E+00   -4.4225919360E-01    3.1546131597E+02    7.2873869524E-02
    3.6559995001E-02    1.0193066502E+00   -4.4499899318E-01    3.1554530322E+02    7.2888628287E-02
    3.6569995001E-02    9.9442097149E-01   -4.4473697850E-01    3.1563079994E+02    7.2899579864E-02
    3.6579995001E-02    9.6960490909E-01   -4.4152430469E-01    3.1571783183E+02    7.2907315775E-02
    3.6589995001E-02    9.4513023529E-01   -4.3544581570E-01    3.1580641693E+02    7.2912402988E-02
    3.6599995001E-02    9.2125659324E-01   -4.2661259752E-01    3.1589656054E+02    7.2915343471E-02
    3.6609995001E-02    8.9823034348E-01   -4.1515500891E-01    3.1598825086E+02    7.2916586473E-02
    3.6619995001E-02    8.7628689070E-01   -4.0121817128E-01    3.1608145596E+02    7.2916561589E-02
    3.6629995001E-02    8.5565387280E-01   -3.8496042282E-01    3.1617612120E+02    7.2915702759E-02
    3.6639995001E-02    8.3655316891E-01   -3.6655389328E-01    3.1627216677E+02    7.2914442757E-02
    3.6649995001E-02    8.1920089081E-01   -3.4618572029E-01    3.1636948508E+02    7.2913177742E-02
    3.6659995001E-02    8.0380544945E-01   -3.2405864074E-01    3.1646793927E+02    7.2912230495E-02
    3.6669995001E-02    7.9056402796E-01   -3.0039044752E-01    3.1656736409E+02    7.2911853557E-02
    3.6679995001E-02    7.7965757261E-01   -2.7541260669E-01    3.1666756999E+02    7.2912282924E-02
    3.6689995001E-02    7.7124417487E-01   -2.4936874337E-01    3.1676834965E+02    7.2913795119E-02
    3.6699995001E-02    7.6545074867E-01   -2.2251347806E-01    3.1686948499E+02    7.2916693605E-02
    3.6709995001E-02    7.6236339415E-01   -1.9511133962E-01    3.1697075366E+02    7.2921192348E-02
    3.6719995001E-02    7.6201794571E-01   -1.6743477090E-01    3.1707193558E+02    7.2927248404E-02
    3.6729995001E-02    7.6439362647E-01   -1.3976033524E-01    3.1717282066E+02    7.2934458976E-02
    3.6739995001E-02    7.6941326339E-01   -1.1236337002E-01    3.1727321798E+02    7.2942130447E-02
    3.6749995001E-02    7.7695176894E-01   -8.5512788008E-02    3.1737296428E+02    7.2949530746E-02
    3.6759995001E-02    7.8685073708E-01   -5.9468211942E-02    3.1747192882E+02    7.2956199014E-02
    3.6769995001E-02    7.9893339687E-01   -3.4480439212E-02    3.1757001299E+02    7.2962117666E-02
    3.6779995001E-02    8.1301348852E-01   -1.0794009807E-02    3.1766714565E+02    7.2967628679E-02
    3.6789995001E-02    8.2889446031E-01    1.1351118161E-02    3.1776327738E+02    7.2973148525E-02
    3.6799995001E-02    8.4635999008E-01    3.1721996585E-02    3.1785837651E+02    7.2978870897E-02
    3.6809995001E-02    8.6516086231E-01    5.0101079128E-02    3.1795242751E+02    7.2984646064E-02
    3.6819995001E-02    8.8500502436E-01    6.6300347407E-02    3.1804542963E+02    7.2990098736E-02
    3.6829995001E-02    9.0555680959E-01    8.0178968414E-02    3.1813739318E+02    7.2994889477E-02
    3.6839995001E-02    9.2644846355E-01    9.1660735510E-02    3.1822833262E+02    7.2998946504E-02
    3.6849995001E-02    9.4730312081E-01    1.0074656223E-01    3.1831825839E+02    7.3002533788E-02
    3.6859995001E-02    9.6776423479E-01    1.0751753667E-01    3.1840717127E+02    7.3006133286E-02
    3.6869995001E-02    9.8752375805E-01    1.1212630656E-01    3.1849506199E+02    7.3010228583E-02
    3.6879995001E-02    1.0063418661E+00    1.1477831737E-01    3.1858191582E+02    7.3015124494E-02
    3.6889995001E-02    1.0240547453E+00    1.1570752104E-01    3.1866771950E+02    7.3020898797E-02
    3.6899995001E-02    1.0405714776E+00    1.1515190469E-01    3.1875246737E+02    7.3027489390E-02
    3.6909995001E-02    1.0558635885E+00    1.1333301361E-01    3.1883616449E+02    7.3034845560E-02
    3.6919995001E-02    1.0699508449E+00    1.1044208593E-01    3.1891882685E+02    7.3043065578E-02
    3.6929995001E-02    1.0828858839E+00    1.0663406542E-01    3.1900047916E+02    7.3052481378E-02
    3.6939995001E-02    1.0947395939E+00    1.0202921140E-01    3.1908115173E+02    7.3063671714E-02
    3.6949995001E-02    1.1055889370E+00    9.6720243981E-02    3.1916087725E+02    7.3077374265E-02
    3.6959995001E-02    1.1155084658E+00    9.0781751937E-02    3.1923968851E+02    7.3094289128E-02
    3.6969995001E-02    1.1245658374E+00    8.4278770361E-02    3.1931761742E+02    7.3114858245E-02
    3.6979995001E-02    1.1328205316E+00    7.7272939960E-02    3.1939469586E+02    7.3139174480E-02
    3.6989995001E-02    1.1403244054E+00    6.9826481836E-02    3.1947095769E+02    7.3167091035E-02
    3.6999995001E-02    1.1471229152E+00    6.2005197208E-02    3.1954644097E+02    7.3198399158E-02
    3.7009995001E-02    1.1532564763E+00    5.3881410364E-02    3.1962118908E+02    7.3232832648E-02
    3.7019995001E-02    1.1587619118E+00    4.5536684079E-02    3.1969525063E+02    7.3269816039E-02
    3.7029995001E-02    1.1636739212E+00    3.7063081092E-02    3.1976867866E+02    7.3308204770E-02
    3.7039995001E-02    1.1680260629E+00    2.8561447316E-02    3.1984153073E+02    7.3346413308E-02
    3.7049995001E-02    1.1718502813E+00    2.0136084440E-02    3.1991387022E+02    7.3382978990E-02
    3.7059995001E-02    1.1751739951E+00    1.1887645965E-02    3.1998576833E+02    7.3416957670E-02
    3.7069995001E-02    1.1780148127E+00    3.9075399017E-03    3.2005730485E+02    7.3447437418E-02
    3.7079995001E-02    1.1803746929E+00   -3.7253264746E-03    3.2012856583E+02    7.3472526208E-02
    3.7089995001E-02    1.1822364274E+00   -1.0949532562E-02    3.2019963714E+02    7.3489382463E-02
    3.7099995001E-02    1.1835647805E+00   -1.7733147147E-02    3.2027059559E+02    7.3496027465E-02
    3.7109995001E-02    1.1843128829E+00   -2.4090942483E-02    3.2034150267E+02    7.3493101538E-02
    3.7119995001E-02    1.1844324439E+00   -3.0095363045E-02    3.2041240544E+02    7.3483314368E-02
    3.7129995001E-02    1.1838847214E+00   -3.5870127082E-02    3.2048334338E+02    7.3469367903E-02
    3.7139995001E-02    1.1826489440E+00   -4.1567277635E-02    3.2055435469E+02    7.3452719839E-02
    3.7149995001E-02    1.1807261803E+00   -4.7337679913E-02    3.2062547819E+02    7.3433402671E-02
    3.7159995001E-02    1.1781380848E+00   -5.3303768831E-02    3.2069675493E+02    7.3409979704E-02
    3.7169995001E-02    1.1749207041E+00   -5.9540907741E-02    3.2076823371E+02    7.3380245927E-02
    3.7179995001E-02    1.1711145110E+00   -6.6073218869E-02    3.2083997772E+02    7.3343020455E-02
    3.7189995001E-02    1.1667533521E+00   -7.2883342262E-02    3.2091206533E+02    7.3299201495E-02
    3.7199995001E-02    1.1618557643E+00   -7.9926234509E-02    3.2098458355E+02    7.3250810936E-02
    3.7209995001E-02    1.1564212198E+00   -8.7137303508E-02    3.2105761863E+02    7.3199524679E-02
    3.7219995001E-02    1.1504315311E+00   -9.4435007117E-02    3.2113124916E+02    7.3146518756E-02
    3.7229995001E-02    1.1438552374E+00   -1.0172423066E-01    3.2120554367E+02    7.3093252889E-02
    3.7239995001E-02    1.1366521989E+00   -1.0890285291E-01    3.2128056202E+02    7.3041736417E-02
    3.7249995001E-02    1.1287767662E+00   -1.1586880404E-01    3.2135635780E+02    7.2993900705E-02
    3.7259995001E-02    1.1201794999E+00   -1.2252392643E-01    3.2143297969E+02    7.2950872978E-02
    3.7269995001E-02    1.1108083861E+00   -1.2877307692E-01    3.2151047118E+02    7.2912851661E-02
    3.7279995001E-02    1.1006104467E+00   -1.3451962708E-01    3.2158886992E+02    7.2879512378E-02
    3.7289995001E-02    1.0895339041E+00   -1.3966011454E-01    3.2166820828E+02    7.2850438826E-02
    3.7299995001E-02    1.0775301902E+00   -1.4408096988E-01    3.2174851503E+02    7.2825240375E-02
    3.7309995001E-02    1.0645553683E+00   -1.4765792974E-01    3.2182981708E+02    7.2803420270E-02
    3.7319995001E-02    1.0505716527E+00   -1.5025659026E-01    3.2191213974E+02    7.2784267610E-02
    3.7329995001E-02    1.0355505723E+00   -1.5173241709E-01    3.2199550482E+02    7.2766947503E-02
    3.7339995001E-02    1.0194792209E+00   -1.5192999513E-01    3.2207992734E+02    7.2750736403E-02
    3.7349995001E-02    1.0023699158E+00   -1.5068302150E-01    3.2216541217E+02    7.2735221411E-02
    3.7359995001E-02    9.8427201381E-01   -1.4781727171E-01    3.2225195270E+02    7.2720327379E-02
    3.7369995001E-02    9.6528334707E-01   -1.4315809626E-01    3.2233953249E+02    7.2706168277E-02
    3.7379995001E-02    9.4555817692E-01   -1.3654240261E-01    3.2242813044E+02    7.2692824136E-02
    3.7389995001E-02    9.2530881472E-01   -1.2783337377E-01    3.2251772802E+02    7.2680173563E-02
    3.7399995001E-02    9.0479915477E-01   -1.1693501736E-01    3.2260831624E+02    7.2667873051E-02
    3.7409995001E-02    8.8433031371E-01   -1.0380338864E-01    3.2269989929E+02    7.2655491893E-02
    3.7419995001E-02    8.6422094121E-01   -8.8452111034E-02    3.2279249292E+02    7.2642720737E-02
    3.7429995001E-02    8.4478658651E-01   -7.0951359880E-02    3.2288611791E+02    7.2629521410E-02
    3.7439995001E-02    8.2632291543E-01   -5.1421104584E-02    3.2298079134E+02    7.2616113107E-02
    3.7449995001E-02    8.0909642862E-01   -3.0020540318E-02    3.2307651922E+02    7.2602791003E-02
    3.7459995001E-02    7.9334403673E-01   -6.9362115750E-03    3.2317329257E+02    7.2589691554E-02
    3.7469995001E-02    7.7927998853E-01    1.7628528490E-02    3.2327108623E+02    7.2576671727E-02
    3.7479995001E-02    7.6710603699E-01    4.3460500270E-02    3.2336985768E+02    7.2563404939E-02
    3.7489995001E-02    7.5701925439E-01    7.0339096069E-02    3.2346954351E+02    7.2549646914E-02
    3.7499995001E-02    7.4921254796E-01    9.8034906198E-02    3.2357005330E+02    7.2535495766E-02
    3.7509995001E-02    7.4386595732E-01    1.2630703093E-01    3.2367126351E+02    7.2521464138E-02
    3.7519995001E-02    7.4113110323E-01    1.5490193517E-01    3.2377301500E+02    7.2508311474E-02
    3.7529995001E-02    7.4111443709E-01    1.8355549044E-01    3.2387511621E+02    7.2496752840E-02
    3.7539995001E-02    7.4386522960E-01    2.1199781945E-01    3.2397735116E+02    7.2487228346E-02
    3.7549995001E-02    7.4937151881E-01    2.3995910908E-01    3.2407948977E+02    7.2479841082E-02
    3.7559995001E-02    7.5756363616E-01    2.6717454323E-01    3.2418129756E+02    7.2474444860E-02
    3.7569995001E-02    7.6832276171E-01    2.9338760741E-01    3.2428254396E+02    7.2470790814E-02
    3.7579995001E-02    7.8149174432E-01    3.1835217881E-01    3.2438300981E+02    7.2468639765E-02
    3.7589995001E-02    7.9688609504E-01    3.4183421390E-01    3.2448249488E+02    7.2467786954E-02
    3.7599995001E-02    8.1430367481E-01    3.6361345291E-01    3.2458082487E+02    7.2468009696E-02
    3.7609995001E-02    8.3353212227E-01    3.8348493687E-01    3.2467785614E+02    7.2469003348E-02
    3.7619995001E-02    8.5435371169E-01    4.0125980946E-01    3.2477347681E+02    7.2470368587E-02
    3.7629995001E-02    8.7654782965E-01    4.1676501961E-01    3.2486760477E+02    7.2471655134E-02
    3.7639995001E-02    8.9989127424E-01    4.2984207684E-01    3.2496018420E+02    7.2472415263E-02
    3.7649995001E-02    9.2415639328E-01    4.4034574132E-01    3.2505118236E+02    7.2472221148E-02
    3.7659995001E-02    9.4910739039E-01    4.4814407173E-01    3.2514058704E+02    7.2470637951E-02
    3.7669995001E-02    9.7449617926E-01    4.5312114010E-01    3.2522840400E+02    7.2467177332E-02
    3.7679995000E-02    1.0000603118E+00    4.5518275424E-01    3.2531465366E+02    7.2461265585E-02
    3.7689995000E-02    1.0255256682E+00    4.5426401663E-01    3.2539936647E+02    7.2452257035E-02
    3.7699995000E-02    1.0506151254E+00    4.5033620346E-01    3.2548257779E+02    7.2439512537E-02
    3.7709995000E-02    1.0750617148E+00    4.4341005812E-01    3.2556432354E+02    7.2422531703E-02
    3.7719995000E-02    1.0986223112E+00    4.3353362376E-01    3.2564463874E+02    7.2401075755E-02
    3.7729995000E-02    1.1210873987E+00    4.2078485363E-01    3.2572355913E+02    7.2375194092E-02
    3.7739995000E-02    1.1422844871E+00    4.0526117420E-01    3.2580112458E+02    7.2345124616E-02
    3.7749995000E-02    1.1620759049E+00    3.8706872683E-01    3.2587738133E+02    7.2311142481E-02
    3.7759995000E-02    1.1803537411E+00    3.6631338194E-01    3.2595238135E+02    7.2273476894E-02
    3.7769995000E-02    1.1970347313E+00    3.4309500102E-01    3.2602617968E+02    7.2232346425E-02
    3.7779995000E-02    1.2120567735E+00    3.1750619837E-01    3.2609883206E+02    7.2188049830E-02
    3.7789995000E-02    1.2253777670E+00    2.8963602166E-01    3.2617039429E+02    7.2141012795E-02
    3.7799995000E-02    1.2369767904E+00    2.5957724555E-01    3.2624092288E+02    7.2091778477E-02
    3.7809995000E-02    1.2468567562E+00    2.2743529238E-01    3.2631047642E+02    7.2041058524E-02
    3.7819995000E-02    1.2550467208E+00    1.9333853885E-01    3.2637911810E+02    7.1989977294E-02
    3.7829995000E-02    1.2616015926E+00    1.5745199269E-01    3.2644692180E+02    7.1940463929E-02
    3.7839995000E-02    1.2665973796E+00    1.1999475483E-01    3.2651398254E+02    7.1895496878E-02
    3.7849995000E-02    1.2701210236E+00    8.1255741371E-02    3.2658042818E+02    7.1858858458E-02
    3.7859995000E-02    1.2722552431E+00    4.1597972666E-02    3.2664642592E+02    7.1834348711E-02
    3.7869995000E-02    1.2730610230E+00    1.4457695080E-03    3.2671217846E+02    7.1824796498E-02
    3.7879995000E-02    1.2725628309E+00   -3.8741868051E-02    3.2677790998E+02    7.1831309028E-02
    3.7889995000E-02    1.2707421503E+00   -7.8504063126E-02    3.2684384593E+02    7.1852993240E-02
    3.7899995000E-02    1.2675420682E+00   -1.1741094794E-01    3.2691019269E+02    7.1887184693E-02
    3.7909995000E-02    1.2628809220E+00   -1.5509109945E-01    3.2697712237E+02    7.1930143013E-02
    3.7919995000E-02    1.2566696765E+00   -1.9124639874E-01    3.2704476750E+02    7.1978019292E-02
    3.7929995000E-02    1.2488276904E+00   -2.2565008714E-01    3.2711322628E+02    7.2027689306E-02
    3.7939995000E-02    1.2392938061E+00   -2.5813217817E-01    3.2718257396E+02    7.2077084907E-02
    3.7949995000E-02    1.2280320208E+00   -2.8856169381E-01    3.2725287393E+02    7.2125006694E-02
    3.7959995000E-02    1.2150324829E+00   -3.1683220852E-01    3.2732418451E+02    7.2170728222E-02
    3.7969995000E-02    1.2003095101E+00   -3.4285112366E-01    3.2739656189E+02    7.2213713863E-02
    3.7979995000E-02    1.1838988368E+00   -3.6653064165E-01    3.2747006158E+02    7.2253540805E-02
    3.7989995000E-02    1.1658560316E+00   -3.8778017415E-01    3.2754473925E+02    7.2289910885E-02
    3.7999995000E-02    1.1462571691E+00   -4.0650190424E-01    3.2762065046E+02    7.2322619534E-02
    3.8009995000E-02    1.1252019696E+00   -4.2259095369E-01    3.2769784858E+02    7.2351467657E-02
    3.8019995000E-02    1.1028189166E+00   -4.3594006100E-01    3.2777638204E+02    7.2376207551E-02
    3.8029995000E-02    1.0792708725E+00   -4.4644773432E-01    3.2785629334E+02    7.2396602639E-02
    3.8039995000E-02    1.0547584301E+00   -4.5402865511E-01    3.2793762080E+02    7.2412574784E-02
    3.8049995000E-02    1.0295178800E+00   -4.5862449341E-01    3.2802040200E+02    7.2424325695E-02
    3.8059995000E-02    1.0038124211E+00   -4.6021242464E-01    3.2810467599E+02    7.2432339299E-02
    3.8069995000E-02    9.7791849815E-01   -4.5880880710E-01    3.2819048230E+02    7.2437271920E-02
    3.8079995000E-02    9.5211169019E-01   -4.5446720814E-01    3.2827785709E+02    7.2439810827E-02
    3.8089995000E-02    9.2665660043E-01   -4.4727221108E-01    3.2836682792E+02    7.2440574892E-02
    3.8099995000E-02    9.0180291898E-01   -4.3733179732E-01    3.2845740902E+02    7.2440082670E-02
    3.8109995000E-02    8.7778693065E-01   -4.2477102863E-01    3.2854959778E+02    7.2438776909E-02
    3.8119995000E-02    8.5483588894E-01   -4.0972857860E-01    3.2864337222E+02    7.2437078006E-02
    3.8129995000E-02    8.3317252042E-01   -3.9235613123E-01    3.2873868862E+02    7.2435428968E-02
    3.8139995000E-02    8.1301795334E-01   -3.7281953625E-01    3.2883547824E+02    7.2434295951E-02
    3.8149995000E-02    7.9459247776E-01   -3.5130029572E-01    3.2893364339E+02    7.2434117437E-02
    3.8159995000E-02    7.7811394196E-01   -3.2799633841E-01    3.2903305402E+02    7.2435241327E-02
    3.8169995000E-02    7.6379340171E-01   -3.0312168337E-01    3.2913354704E+02    7.2437908403E-02
    3.8179995000E-02    7.5182766307E-01   -2.7690513499E-01    3.2923492952E+02    7.2442301051E-02
    3.8189995000E-02    7.4238904109E-01   -2.4958843215E-01    3.2933698507E+02    7.2448610806E-02
    3.8199995000E-02    7.3561355876E-01   -2.2142419580E-01    3.2943948149E+02    7.2457055938E-02
    3.8209995000E-02    7.3158931174E-01   -1.9267357770E-01    3.2954217881E+02    7.2467818502E-02
    3.8219995000E-02    7.3034692584E-01   -1.6360303328E-01    3.2964483792E+02    7.2480922867E-02
    3.8229995000E-02    7.3185439576E-01   -1.3447969157E-01    3.2974723067E+02    7.2496115158E-02
    3.8239995000E-02    7.3601877393E-01   -1.0556562413E-01    3.2984915083E+02    7.2512829451E-02
    3.8249995000E-02    7.4269597414E-01   -7.7112443898E-02    3.2995042356E+02    7.2530313421E-02
    3.8259995000E-02    7.5170692027E-01   -4.9358119651E-02    3.3005091056E+02    7.2547890415E-02
    3.8269995000E-02    7.6285500464E-01   -2.2527005263E-02    3.3015050932E+02    7.2565209613E-02
    3.8279995000E-02    7.7593882710E-01    3.1677670915E-03    3.3024914767E+02    7.2582313358E-02
    3.8289995000E-02    7.9075642883E-01    2.7521937981E-02    3.3034677692E+02    7.2599476121E-02
    3.8299995000E-02    8.0710131893E-01    5.0340382390E-02    3.3044336693E+02    7.2616936139E-02
    3.8309995000E-02    8.2475411844E-01    7.1441256715E-02    3.3053890400E+02    7.2634709638E-02
    3.8319995000E-02    8.4347499879E-01    9.0663500741E-02    3.3063339005E+02    7.2652603643E-02
    3.8329995000E-02    8.6300117323E-01    1.0787590019E-01    3.3072683993E+02    7.2670394308E-02
    3.8339995000E-02    8.8305149214E-01    1.2298557421E-01    3.3081927539E+02    7.2688027181E-02
    3.8349995000E-02    9.0333767042E-01    1.3594411085E-01    3.3091071633E+02    7.2705695821E-02
    3.8359995000E-02    9.2357969172E-01    1.4675015607E-01    3.3100117280E+02    7.2723751096E-02
    3.8369995000E-02    9.4352185932E-01    1.5544789318E-01    3.3109064063E+02    7.2742511197E-02
    3.8379995000E-02    9.6294590831E-01    1.6212162919E-01    3.3117910280E+02    7.2762106765E-02
    3.8389995000E-02    9.8167856531E-01    1.6688759043E-01    3.3126653536E+02    7.2782471333E-02
    3.8399995000E-02    9.9959264441E-01    1.6988470590E-01    3.3135291549E+02    7.2803490648E-02
    3.8409995000E-02    1.0166026232E+00    1.7126623961E-01    3.3143822826E+02    7.2825213244E-02
    3.8419995000E-02    1.0326570357E+00    1.7119344408E-01    3.3152247017E+02    7.2847973065E-02
    3.8429995000E-02    1.0477304936E+00    1.6983117594E-01    3.3160564872E+02    7.2872333612E-02
    3.8439995000E-02    1.0618175217E+00    1.6734433174E-01    3.3168777956E+02    7.2898907711E-02
    3.8449995000E-02    1.0749289349E+00    1.6389383022E-01    3.3176888312E+02    7.2928224027E-02
    3.8459995000E-02    1.0870899337E+00    1.5963195995E-01    3.3184898284E+02    7.2960773288E-02
    3.8469995000E-02    1.0983383028E+00    1.5469855523E-01    3.3192810558E+02    7.2997164611E-02
    3.8479995000E-02    1.1087215350E+00    1.4922012118E-01    3.3200628316E+02    7.3038126685E-02
    3.8489995000E-02    1.1182929452E+00    1.4331264647E-01    3.3208355357E+02    7.3084142239E-02
    3.8499995000E-02    1.1271076126E+00    1.3708670520E-01    3.3215996058E+02    7.3134869804E-02
    3.8509995000E-02    1.1352189416E+00    1.3065157002E-01    3.3223555294E+02    7.3188885907E-02
    3.8519995000E-02    1.1426758208E+00    1.2411506253E-01    3.3231038459E+02    7.3244170306E-02
    3.8529995000E-02    1.1495195519E+00    1.1757823484E-01    3.3238451673E+02    7.3299011090E-02
    3.8539995000E-02    1.1557797594E+00    1.1112772094E-01    3.3245802036E+02    7.3352365576E-02
    3.8549995000E-02    1.1614696762E+00    1.0483097873E-01    3.3253097650E+02    7.3403276186E-02
    3.8559995000E-02    1.1665831392E+00    9.8735585961E-02    3.3260347193E+02    7.3450368975E-02
    3.8569995000E-02    1.1710962695E+00    9.2866354509E-02    3.3267559029E+02    7.3492564498E-02
    3.8579995000E-02    1.1749748179E+00    8.7215254924E-02    3.3274740299E+02    7.3530180777E-02
    3.8589995000E-02    1.1781853033E+00    8.1728863672E-02    3.3281896563E+02    7.3564622159E-02
    3.8599995000E-02    1.1807063232E+00    7.6304221183E-02    3.3289032209E+02    7.3596877701E-02
    3.8609995000E-02    1.1825366086E+00    7.0799057700E-02    3.3296151110E+02    7.3626708728E-02
    3.8619995000E-02    1.1836978374E+00    6.5054675427E-02    3.3303256952E+02    7.3652792045E-02
    3.8629995000E-02    1.1842315743E+00    5.8926911035E-02    3.3310353394E+02    7.3672791579E-02
    3.8639995000E-02    1.1841907885E+00    5.2316466095E-02    3.3317444538E+02    7.3683938938E-02
    3.8649995000E-02    1.1836280609E+00    4.5185312020E-02    3.3324535672E+02    7.3684910062E-02
    3.8659995000E-02    1.1825842598E+00    3.7551922487E-02    3.3331633656E+02    7.3677115987E-02
    3.8669995000E-02    1.1810812896E+00    2.9472952185E-02    3.3338746569E+02    7.3663483968E-02
    3.8679995000E-02    1.1791205364E+00    2.1025999706E-02    3.3345882892E+02    7.3646207756E-02
    3.8689995000E-02    1.1766864574E+00    1.2300866849E-02    3.3353050768E+02    7.3626033745E-02
    3.8699995000E-02    1.1737531399E+00    3.3964684794E-03    3.3360257611E+02    7.3603207960E-02
    3.8709995000E-02    1.1702909221E+00   -5.5823675258E-03    3.3367510076E+02    7.3578429271E-02
    3.8719995000E-02    1.1662707423E+00   -1.4530466012E-02    3.3374814235E+02    7.3552866369E-02
    3.8729995000E-02    1.1616654217E+00   -2.3348676866E-02    3.3382175743E+02    7.3527645349E-02
    3.8739995000E-02    1.1564485172E+00   -3.1948595811E-02    3.3389599904E+02    7.3503537499E-02
    3.8749995000E-02    1.1505919367E+00   -4.0254559592E-02    3.3397091605E+02    7.3481054689E-02
    3.8759995000E-02    1.1440632334E+00   -4.8203495174E-02    3.3404655227E+02    7.3460673362E-02
    3.8769995000E-02    1.1368229324E+00   -5.5743745540E-02    3.3412294644E+02    7.3442881914E-02
    3.8779995000E-02    1.1288219556E+00   -6.2833347423E-02    3.3420013351E+02    7.3428024097E-02
    3.8789995000E-02    1.1199994132E+00   -6.9437070128E-02    3.3427814683E+02    7.3416136121E-02
    3.8799995000E-02    1.1102815825E+00   -7.5520773907E-02    3.3435702028E+02    7.3406947795E-02
    3.8809995000E-02    1.0995833047E+00   -8.1042046758E-02    3.3443678950E+02    7.3400027106E-02
    3.8819995000E-02    1.0878128337E+00   -8.5937690637E-02    3.3451749196E+02    7.3394927780E-02
    3.8829995000E-02    1.0748803476E+00   -9.0110653218E-02    3.3459916556E+02    7.3391258249E-02
    3.8839995000E-02    1.0607093701E+00   -9.3420183671E-02    3.3468184589E+02    7.3388706213E-02
    3.8849995000E-02    1.0452499498E+00   -9.5678484512E-02    3.3476556261E+02    7.3387068549E-02
    3.8859995000E-02    1.0284928242E+00   -9.6655278718E-02    3.3485033576E+02    7.3386266141E-02
    3.8869995000E-02    1.0104842923E+00   -9.6089942711E-02    3.3493617324E+02    7.3386289122E-02
    3.8879995000E-02    9.9134088121E-01   -9.3710325953E-02    3.3502307083E+02    7.3387068265E-02
    3.8889995000E-02    9.7126056171E-01   -8.9257459966E-02    3.3511101574E+02    7.3388347270E-02
    3.8899995000E-02    9.5052478730E-01   -8.2514126121E-02    3.3519999330E+02    7.3389661285E-02
    3.8909995000E-02    9.2948610674E-01   -7.3332193876E-02    3.3528999421E+02    7.3390471209E-02
    3.8919995000E-02    9.0854109286E-01   -6.1651394807E-02    3.3538101855E+02    7.3390392523E-02
    3.8929995000E-02    8.8809517887E-01   -4.7503979653E-02    3.3547307415E+02    7.3389378438E-02
    3.8939995000E-02    8.6852980525E-01   -3.1005053633E-02    3.3556617003E+02    7.3387733199E-02
    3.8949995000E-02    8.5018075106E-01   -1.2333411977E-02    3.3566030852E+02    7.3385928180E-02
    3.8959995000E-02    8.3333141961E-01    8.2904695228E-03    3.3575547952E+02    7.3384313314E-02
    3.8969995000E-02    8.1821927358E-01    3.0623664972E-02    3.3585165776E+02    7.3382894457E-02
    3.8979995000E-02    8.0504955222E-01    5.4413853014E-02    3.3594880119E+02    7.3381325850E-02
    3.8989995000E-02    7.9400869712E-01    7.9405243717E-02    3.3604684812E+02    7.3379139211E-02
    3.8999995000E-02    7.8527092453E-01    1.0533875915E-01    3.3614571229E+02    7.3376073593E-02
    3.9009995000E-02    7.7899489148E-01    1.3194956912E-01    3.3624527794E+02    7.3372295247E-02
    3.9019995000E-02    7.7531215472E-01    1.5896544140E-01    3.3634539780E+02    7.3368365472E-02
    3.9029995000E-02    7.7431293220E-01    1.8610805876E-01    3.3644589596E+02    7.3364984276E-02
    3.9039995000E-02    7.7603550766E-01    2.1309720479E-01    3.3654657504E+02    7.3362683004E-02
    3.9049995000E-02    7.8046310871E-01    2.3965596878E-01    3.3664722469E+02    7.3361649521E-02
    3.9059995000E-02    7.8752810774E-01    2.6551493007E-01    3.3674762943E+02    7.3361752381E-02
    3.9069995000E-02    7.9712056930E-01    2.9041446748E-01    3.3684757477E+02    7.3362693744E-02
    3.9079995000E-02    8.0909772171E-01    3.1410573520E-01    3.3694685306E+02    7.3364162190E-02
    3.9089995000E-02    8.2329215121E-01    3.3635140356E-01    3.3704526993E+02    7.3365894876E-02
    3.9099995000E-02    8.3951801469E-01    3.5692682488E-01    3.3714265095E+02    7.3367646676E-02
    3.9109995000E-02    8.5757551396E-01    3.7562145233E-01    3.3723884693E+02    7.3369129695E-02
    3.9119995000E-02    8.7725412214E-01    3.9223982170E-01    3.3733373651E+02    7.3369985323E-02
    3.9129995000E-02    8.9833476004E-01    4.0660154003E-01    3.3742722605E+02    7.3369801899E-02
    3.9139995000E-02    9.2059065258E-01    4.1854042462E-01    3.3751924798E+02    7.3368149449E-02
    3.9149995000E-02    9.4378651233E-01    4.2790380000E-01    3.3760975850E+02    7.3364598961E-02
    3.9159995000E-02    9.6767638365E-01    4.3455343410E-01    3.3769873515E+02    7.3358714119E-02
