 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0609995004E-02    9.1275612062E-01    1.8240141384E-01    7.3503982136E+01    7.8838420066E-02
    3.0619995004E-02    9.1766090611E-01    1.8483072751E-01    7.3525981173E+01    7.8841454429E-02
    3.0629995004E-02    9.2254417781E-01    1.8713255901E-01    7.3547893029E+01    7.8844501305E-02
    3.0639995004E-02    9.2740342250E-01    1.8930803196E-01    7.3569717582E+01    7.8847560217E-02
    3.0649995004E-02    9.3223620828E-01    1.9135839844E-01    7.3591454714E+01    7.8850630707E-02
    3.0659995004E-02    9.3704018452E-01    1.9328503896E-01    7.3613104319E+01    7.8853712361E-02
    3.0669995004E-02    9.4181308173E-01    1.9508946214E-01    7.3634666311E+01    7.8856804824E-02
    3.0679995004E-02    9.4655271140E-01    1.9677330377E-01    7.3656140635E+01    7.8859907817E-02
    3.0689995004E-02    9.5125696590E-01    1.9833832543E-01    7.3677527269E+01    7.8863021130E-02
    3.0699995004E-02    9.5592381846E-01    1.9978641246E-01    7.3698826238E+01    7.8866144622E-02
    3.0709995004E-02    9.6055132334E-01    2.0111957124E-01    7.3720037608E+01    7.8869278200E-02
    3.0719995004E-02    9.6513761618E-01    2.0233992592E-01    7.3741161499E+01    7.8872421797E-02
    3.0729995004E-02    9.6968091454E-01    2.0344971431E-01    7.3762198082E+01    7.8875575343E-02
    3.0739995004E-02    9.7417951879E-01    2.0445128312E-01    7.3783147577E+01    7.8878738729E-02
    3.0749995004E-02    9.7863181318E-01    2.0534708244E-01    7.3804010257E+01    7.8881911781E-02
    3.0759995004E-02    9.8303626723E-01    2.0613965948E-01    7.3824786443E+01    7.8885094224E-02
    3.0769995004E-02    9.8739143736E-01    2.0683165153E-01    7.3845476500E+01    7.8888285667E-02
    3.0779995004E-02    9.9169596875E-01    2.0742577830E-01    7.3866080836E+01    7.8891485586E-02
    3.0789995004E-02    9.9594859741E-01    2.0792483348E-01    7.3886599895E+01    7.8894693332E-02
    3.0799995004E-02    1.0001481523E+00    2.0833167576E-01    7.3907034153E+01    7.8897908144E-02
    3.0809995004E-02    1.0042935578E+00    2.0864921922E-01    7.3927384114E+01    7.8901129189E-02
    3.0819995004E-02    1.0083838354E+00    2.0888042329E-01    7.3947650302E+01    7.8904355607E-02
    3.0829995004E-02    1.0124181067E+00    2.0902828232E-01    7.3967833263E+01    7.8907586586E-02
    3.0839995004E-02    1.0163955944E+00    2.0909581489E-01    7.3987933554E+01    7.8910821443E-02
    3.0849995004E-02    1.0203156250E+00    2.0908605298E-01    7.4007951744E+01    7.8914059717E-02
    3.0859995004E-02    1.0241776290E+00    2.0900203120E-01    7.4027888410E+01    7.8917301270E-02
    3.0869995004E-02    1.0279811427E+00    2.0884677615E-01    7.4047744138E+01    7.8920546392E-02
    3.0879995004E-02    1.0317258080E+00    2.0862329622E-01    7.4067519517E+01    7.8923795896E-02
    3.0889995004E-02    1.0354113721E+00    2.0833457179E-01    7.4087215145E+01    7.8927051209E-02
    3.0899995004E-02    1.0390376863E+00    2.0798354627E-01    7.4106831627E+01    7.8930314434E-02
    3.0909995004E-02    1.0426047046E+00    2.0757311791E-01    7.4126369576E+01    7.8933588403E-02
    3.0919995004E-02    1.0461124808E+00    2.0710613268E-01    7.4145829616E+01    7.8936876683E-02
    3.0929995004E-02    1.0495611651E+00    2.0658537827E-01    7.4165212384E+01    7.8940183562E-02
    3.0939995004E-02    1.0529510002E+00    2.0601357941E-01    7.4184518532E+01    7.8943513981E-02
    3.0949995004E-02    1.0562823159E+00    2.0539339447E-01    7.4203748729E+01    7.8946873441E-02
    3.0959995004E-02    1.0595555242E+00    2.0472741347E-01    7.4222903665E+01    7.8950267863E-02
    3.0969995004E-02    1.0627711125E+00    2.0401815742E-01    7.4241984049E+01    7.8953703407E-02
    3.0979995004E-02    1.0659296371E+00    2.0326807898E-01    7.4260990612E+01    7.8957186271E-02
    3.0989995004E-02    1.0690317164E+00    2.0247956435E-01    7.4279924105E+01    7.8960722456E-02
    3.0999995004E-02    1.0720780231E+00    2.0165493611E-01    7.4298785300E+01    7.8964317526E-02
    3.1009995004E-02    1.0750692771E+00    2.0079645695E-01    7.4317574985E+01    7.8967976361E-02
    3.1019995004E-02    1.0780062379E+00    1.9990633402E-01    7.4336293965E+01    7.8971702926E-02
    3.1029995004E-02    1.0808896977E+00    1.9898672357E-01    7.4354943056E+01    7.8975500058E-02
    3.1039995004E-02    1.0837204739E+00    1.9803973559E-01    7.4373523078E+01    7.8979369298E-02
    3.1049995004E-02    1.0864994030E+00    1.9706743824E-01    7.4392034856E+01    7.8983310774E-02
    3.1059995004E-02    1.0892273347E+00    1.9607186166E-01    7.4410479212E+01    7.8987323141E-02
    3.1069995004E-02    1.0919051258E+00    1.9505500099E-01    7.4428856960E+01    7.8991403592E-02
    3.1079995004E-02    1.0945336359E+00    1.9401881822E-01    7.4447168901E+01    7.8995547943E-02
    3.1089995004E-02    1.0971137227E+00    1.9296524287E-01    7.4465415824E+01    7.8999750788E-02
    3.1099995004E-02    1.0996462389E+00    1.9189617123E-01    7.4483598499E+01    7.9004005720E-02
    3.1109995004E-02    1.1021320280E+00    1.9081346410E-01    7.4501717678E+01    7.9008305612E-02
    3.1119995004E-02    1.1045719225E+00    1.8971894324E-01    7.4519774096E+01    7.9012642933E-02
    3.1129995004E-02    1.1069667406E+00    1.8861438646E-01    7.4537768473E+01    7.9017010090E-02
    3.1139995004E-02    1.1093172845E+00    1.8750152163E-01    7.4555701516E+01    7.9021399764E-02
    3.1149995004E-02    1.1116243376E+00    1.8638201992E-01    7.4573573927E+01    7.9025805230E-02
    3.1159995004E-02    1.1138886628E+00    1.8525748858E-01    7.4591386407E+01    7.9030220623E-02
    3.1169995004E-02    1.1161109996E+00    1.8412946361E-01    7.4609139665E+01    7.9034641133E-02
    3.1179995004E-02    1.1182920613E+00    1.8299940277E-01    7.4626834426E+01    7.9039063130E-02
    3.1189995004E-02    1.1204325324E+00    1.8186867936E-01    7.4644471439E+01    7.9043484178E-02
    3.1199995004E-02    1.1225330652E+00    1.8073857695E-01    7.4662051482E+01    7.9047902973E-02
    3.1209995004E-02    1.1245942757E+00    1.7961028551E-01    7.4679575373E+01    7.9052319179E-02
    3.1219995004E-02    1.1266167404E+00    1.7848489914E-01    7.4697043975E+01    7.9056733204E-02
    3.1229995004E-02    1.1286009923E+00    1.7736341522E-01    7.4714458195E+01    7.9061145924E-02
    3.1239995004E-02    1.1305475166E+00    1.7624673535E-01    7.4731818991E+01    7.9065558387E-02
    3.1249995004E-02    1.1324567477E+00    1.7513566751E-01    7.4749127369E+01    7.9069971529E-02
    3.1259995004E-02    1.1343290657E+00    1.7403092944E-01    7.4766384383E+01    7.9074385935E-02
    3.1269995004E-02    1.1361647941E+00    1.7293315273E-01    7.4783591125E+01    7.9078801661E-02
    3.1279995004E-02    1.1379641978E+00    1.7184288721E-01    7.4800748726E+01    7.9083218150E-02
    3.1289995004E-02    1.1397274824E+00    1.7076060515E-01    7.4817858341E+01    7.9087634233E-02
    3.1299995004E-02    1.1414547949E+00    1.6968670481E-01    7.4834921145E+01    7.9092048228E-02
    3.1309995004E-02    1.1431462250E+00    1.6862151287E-01    7.4851938323E+01    7.9096458108E-02
    3.1319995004E-02    1.1448018082E+00    1.6756528542E-01    7.4868911058E+01    7.9100861731E-02
    3.1329995004E-02    1.1464215296E+00    1.6651820718E-01    7.4885840527E+01    7.9105257080E-02
    3.1339995004E-02    1.1480053295E+00    1.6548038888E-01    7.4902727888E+01    7.9109642491E-02
    3.1349995004E-02    1.1495531097E+00    1.6445186290E-01    7.4919574277E+01    7.9114016835E-02
    3.1359995004E-02    1.1510647409E+00    1.6343257709E-01    7.4936380802E+01    7.9118379615E-02
    3.1369995004E-02    1.1525400706E+00    1.6242238736E-01    7.4953148536E+01    7.9122730971E-02
    3.1379995004E-02    1.1539789320E+00    1.6142104921E-01    7.4969878519E+01    7.9127071573E-02
    3.1389995004E-02    1.1553811530E+00    1.6042820894E-01    7.4986571753E+01    7.9131402426E-02
    3.1399995004E-02    1.1567465652E+00    1.5944339484E-01    7.5003229202E+01    7.9135724591E-02
    3.1409995004E-02    1.1580750133E+00    1.5846600911E-01    7.5019851795E+01    7.9140038866E-02
    3.1419995004E-02    1.1593663640E+00    1.5749532083E-01    7.5036440425E+01    7.9144345471E-02
    3.1429995004E-02    1.1606205142E+00    1.5653046064E-01    7.5052995954E+01    7.9148643761E-02
    3.1439995004E-02    1.1618373998E+00    1.5557041728E-01    7.5069519211E+01    7.9152932034E-02
    3.1449995004E-02    1.1630170022E+00    1.5461403651E-01    7.5086011001E+01    7.9157207439E-02
    3.1459995004E-02    1.1641593558E+00    1.5366002245E-01    7.5102472103E+01    7.9161466021E-02
    3.1469995004E-02    1.1652645533E+00    1.5270694147E-01    7.5118903280E+01    7.9165702882E-02
    3.1479995004E-02    1.1663327510E+00    1.5175322878E-01    7.5135305276E+01    7.9169912464E-02
    3.1489995004E-02    1.1673641725E+00    1.5079719758E-01    7.5151678830E+01    7.9174088892E-02
    3.1499995004E-02    1.1683591119E+00    1.4983705078E-01    7.5168024672E+01    7.9178226350E-02
    3.1509995004E-02    1.1693179351E+00    1.4887089514E-01    7.5184343534E+01    7.9182319429E-02
    3.1519995004E-02    1.1702410806E+00    1.4789675781E-01    7.5200636152E+01    7.9186363393E-02
    3.1529995004E-02    1.1711290585E+00    1.4691260496E-01    7.5216903272E+01    7.9190354328E-02
    3.1539995004E-02    1.1719824483E+00    1.4591636236E-01    7.5233145650E+01    7.9194289143E-02
    3.1549995004E-02    1.1728018954E+00    1.4490593768E-01    7.5249364059E+01    7.9198165410E-02
    3.1559995004E-02    1.1735881061E+00    1.4387924403E-01    7.5265559284E+01    7.9201981087E-02
    3.1569995004E-02    1.1743418414E+00    1.4283422448E-01    7.5281732126E+01    7.9205734125E-02
    3.1579995004E-02    1.1750639094E+00    1.4176887688E-01    7.5297883397E+01    7.9209422050E-02
    3.1589995004E-02    1.1757551571E+00    1.4068127853E-01    7.5314013918E+01    7.9213041565E-02
    3.1599995004E-02    1.1764164602E+00    1.3956960992E-01    7.5330124514E+01    7.9216588249E-02
    3.1609995004E-02    1.1770487135E+00    1.3843217702E-01    7.5346216012E+01    7.9220056396E-02
    3.1619995004E-02    1.1776528202E+00    1.3726743120E-01    7.5362289237E+01    7.9223439049E-02
    3.1629995004E-02    1.1782296802E+00    1.3607398630E-01    7.5378345006E+01    7.9226728233E-02
    3.1639995004E-02    1.1787801802E+00    1.3485063230E-01    7.5394384133E+01    7.9229915373E-02
    3.1649995004E-02    1.1793051820E+00    1.3359634492E-01    7.5410407428E+01    7.9232991875E-02
    3.1659995004E-02    1.1798055133E+00    1.3231029111E-01    7.5426415700E+01    7.9235949786E-02
    3.1669995004E-02    1.1802819573E+00    1.3099183021E-01    7.5442409763E+01    7.9238782480E-02
    3.1679995004E-02    1.1807352446E+00    1.2964051082E-01    7.5458390446E+01    7.9241485291E-02
    3.1689995004E-02    1.1811660457E+00    1.2825606375E-01    7.5474358597E+01    7.9244056013E-02
    3.1699995004E-02    1.1815749643E+00    1.2683839156E-01    7.5490315097E+01    7.9246495215E-02
    3.1709995004E-02    1.1819625324E+00    1.2538755512E-01    7.5506260871E+01    7.9248806341E-02
    3.1719995004E-02    1.1823292060E+00    1.2390375815E-01    7.5522196888E+01    7.9250995580E-02
    3.1729995004E-02    1.1826753631E+00    1.2238733037E-01    7.5538124176E+01    7.9253071518E-02
    3.1739995004E-02    1.1830013014E+00    1.2083871009E-01    7.5554043825E+01    7.9255044613E-02
    3.1749995004E-02    1.1833072385E+00    1.1925842708E-01    7.5569956986E+01    7.9256926541E-02
    3.1759995004E-02    1.1835933128E+00    1.1764708622E-01    7.5585864870E+01    7.9258729482E-02
    3.1769995004E-02    1.1838595852E+00    1.1600535268E-01    7.5601768748E+01    7.9260465396E-02
    3.1779995004E-02    1.1841060417E+00    1.1433393890E-01    7.5617669942E+01    7.9262145362E-02
    3.1789995004E-02    1.1843325976E+00    1.1263359363E-01    7.5633569819E+01    7.9263779021E-02
    3.1799995004E-02    1.1845391011E+00    1.1090509330E-01    7.5649469778E+01    7.9265374158E-02
    3.1809995004E-02    1.1847253389E+00    1.0914923552E-01    7.5665371240E+01    7.9266936443E-02
    3.1819995004E-02    1.1848910418E+00    1.0736683466E-01    7.5681275643E+01    7.9268469335E-02
    3.1829995004E-02    1.1850358901E+00    1.0555871932E-01    7.5697184421E+01    7.9269974141E-02
    3.1839995004E-02    1.1851595204E+00    1.0372573131E-01    7.5713099004E+01    7.9271450203E-02
    3.1849995004E-02    1.1852615321E+00    1.0186872587E-01    7.5729020803E+01    7.9272895190E-02
    3.1859995004E-02    1.1853414935E+00    9.9988572836E-02    7.5744951207E+01    7.9274305463E-02
    3.1869995004E-02    1.1853989489E+00    9.8086158262E-02    7.5760891575E+01    7.9275676470E-02
    3.1879995004E-02    1.1854334247E+00    9.6162386394E-02    7.5776843234E+01    7.9277003155E-02
    3.1889995004E-02    1.1854444357E+00    9.4218181561E-02    7.5792807478E+01    7.9278280339E-02
    3.1899995004E-02    1.1854314909E+00    9.2254489854E-02    7.5808785566E+01    7.9279503053E-02
    3.1909995004E-02    1.1853940987E+00    9.0272280392E-02    7.5824778722E+01    7.9280666819E-02
    3.1919995004E-02    1.1853317721E+00    8.8272546068E-02    7.5840788144E+01    7.9281767856E-02
    3.1929995004E-02    1.1852440329E+00    8.6256303687E-02    7.5856814998E+01    7.9282803215E-02
    3.1939995004E-02    1.1851304156E+00    8.4224593504E-02    7.5872860430E+01    7.9283770844E-02
    3.1949995004E-02    1.1849904702E+00    8.2178478126E-02    7.5888925565E+01    7.9284669588E-02
    3.1959995004E-02    1.1848237652E+00    8.0119040871E-02    7.5905011512E+01    7.9285499139E-02
    3.1969995004E-02    1.1846298892E+00    7.8047383599E-02    7.5921119369E+01    7.9286259945E-02
    3.1979995003E-02    1.1844084522E+00    7.5964624119E-02    7.5937250226E+01    7.9286953088E-02
    3.1989995003E-02    1.1841590866E+00    7.3871893249E-02    7.5953405167E+01    7.9287580145E-02
    3.1999995003E-02    1.1838814473E+00    7.1770331605E-02    7.5969585276E+01    7.9288143053E-02
    3.2009995003E-02    1.1835752116E+00    6.9661086211E-02    7.5985791633E+01    7.9288643974E-02
    3.2019995003E-02    1.1832400781E+00    6.7545307001E-02    7.6002025320E+01    7.9289085174E-02
    3.2029995003E-02    1.1828757663E+00    6.5424143278E-02    7.6018287418E+01    7.9289468927E-02
    3.2039995003E-02    1.1824820149E+00    6.3298740195E-02    7.6034579012E+01    7.9289797442E-02
    3.2049995003E-02    1.1820585799E+00    6.1170235288E-02    7.6050901184E+01    7.9290072814E-02
    3.2059995003E-02    1.1816052334E+00    5.9039755117E-02    7.6067255017E+01    7.9290297001E-02
    3.2069995003E-02    1.1811217608E+00    5.6908412018E-02    7.6083641593E+01    7.9290471827E-02
    3.2079995003E-02    1.1806079593E+00    5.4777301008E-02    7.6100061988E+01    7.9290599004E-02
    3.2089995003E-02    1.1800636350E+00    5.2647496821E-02    7.6116517276E+01    7.9290680169E-02
    3.2099995003E-02    1.1794886009E+00    5.0520051101E-02    7.6133008523E+01    7.9290716930E-02
    3.2109995003E-02    1.1788826742E+00    4.8395989727E-02    7.6149536785E+01    7.9290710925E-02
    3.2119995003E-02    1.1782456737E+00    4.6276310271E-02    7.6166103112E+01    7.9290663878E-02
    3.2129995003E-02    1.1775774177E+00    4.4161979564E-02    7.6182708538E+01    7.9290577647E-02
    3.2139995003E-02    1.1768777210E+00    4.2053931362E-02    7.6199354087E+01    7.9290454275E-02
    3.2149995003E-02    1.1761463924E+00    3.9953064073E-02    7.6216040768E+01    7.9290296017E-02
    3.2159995003E-02    1.1753832322E+00    3.7860238552E-02    7.6232769575E+01    7.9290105371E-02
    3.2169995003E-02    1.1745880295E+00    3.5776275913E-02    7.6249541485E+01    7.9289885076E-02
    3.2179995003E-02    1.1737605597E+00    3.3701955371E-02    7.6266357458E+01    7.9289638114E-02
    3.2189995003E-02    1.1729005816E+00    3.1638012076E-02    7.6283218439E+01    7.9289367683E-02
    3.2199995003E-02    1.1720078347E+00    2.9585134953E-02    7.6300125351E+01    7.9289077169E-02
    3.2209995003E-02    1.1710820368E+00    2.7543964543E-02    7.6317079101E+01    7.9288770103E-02
    3.2219995003E-02    1.1701228807E+00    2.5515090859E-02    7.6334080578E+01    7.9288450113E-02
    3.2229995003E-02    1.1691300318E+00    2.3499051279E-02    7.6351130650E+01    7.9288120876E-02
    3.2239995003E-02    1.1681031250E+00    2.1496328533E-02    7.6368230168E+01    7.9287786061E-02
    3.2249995003E-02    1.1670417619E+00    1.9507348812E-02    7.6385379964E+01    7.9287449288E-02
    3.2259995003E-02    1.1659455076E+00    1.7532480091E-02    7.6402580850E+01    7.9287114084E-02
    3.2269995003E-02    1.1648138881E+00    1.5572030750E-02    7.6419833621E+01    7.9286783851E-02
    3.2279995003E-02    1.1636463871E+00    1.3626248575E-02    7.6437139054E+01    7.9286461844E-02
    3.2289995003E-02    1.1624424433E+00    1.1695320275E-02    7.6454497907E+01    7.9286151165E-02
    3.2299995003E-02    1.1612014473E+00    9.7793716219E-03    7.6471910922E+01    7.9285854758E-02
    3.2309995003E-02    1.1599227393E+00    7.8784683478E-03    7.6489378825E+01    7.9285575424E-02
    3.2319995003E-02    1.1586056063E+00    5.9926179263E-03    7.6506902327E+01    7.9285315843E-02
    3.2329995003E-02    1.1572492799E+00    4.1217723661E-03    7.6524482126E+01    7.9285078592E-02
    3.2339995003E-02    1.1558529347E+00    2.2658321317E-03    7.6542118908E+01    7.9284866182E-02
    3.2349995003E-02    1.1544156860E+00    4.2465129017E-04    7.6559813347E+01    7.9284681076E-02
    3.2359995003E-02    1.1529365891E+00   -1.4019560377E-03    7.6577566113E+01    7.9284525717E-02
    3.2369995003E-02    1.1514146385E+00   -3.2142078730E-03    7.6595377865E+01    7.9284402542E-02
    3.2379995003E-02    1.1498487677E+00   -5.0123452038E-03    7.6613249263E+01    7.9284313982E-02
    3.2389995003E-02    1.1482378493E+00   -6.7966214616E-03    7.6631180964E+01    7.9284262462E-02
    3.2399995003E-02    1.1465806965E+00   -8.5672907104E-03    7.6649173628E+01    7.9284250373E-02
    3.2409995003E-02    1.1448760642E+00   -1.0324594649E-02    7.6667227919E+01    7.9284280045E-02
    3.2419995003E-02    1.1431226514E+00   -1.2068748577E-02    7.6685344507E+01    7.9284353703E-02
    3.2429995003E-02    1.1413191041E+00   -1.3799926493E-02    7.6703524072E+01    7.9284473417E-02
    3.2439995003E-02    1.1394640191E+00   -1.5518245569E-02    7.6721767306E+01    7.9284641044E-02
    3.2449995003E-02    1.1375559473E+00   -1.7223750221E-02    7.6740074916E+01    7.9284858174E-02
    3.2459995003E-02    1.1355933991E+00   -1.8916396068E-02    7.6758447620E+01    7.9285126077E-02
    3.2469995003E-02    1.1335748492E+00   -2.0596034055E-02    7.6776886158E+01    7.9285445659E-02
    3.2479995003E-02    1.1314987419E+00   -2.2262395043E-02    7.6795391284E+01    7.9285817425E-02
    3.2489995003E-02    1.1293634973E+00   -2.3915075125E-02    7.6813963773E+01    7.9286241458E-02
    3.2499995003E-02    1.1271675172E+00   -2.5553521980E-02    7.6832604419E+01    7.9286717414E-02
    3.2509995003E-02    1.1249091912E+00   -2.7177022459E-02    7.6851314038E+01    7.9287244528E-02
    3.2519995003E-02    1.1225869033E+00   -2.8784691656E-02    7.6870093464E+01    7.9287821642E-02
    3.2529995003E-02    1.1201990378E+00   -3.0375463599E-02    7.6888943554E+01    7.9288447237E-02
    3.2539995003E-02    1.1177439854E+00   -3.1948083678E-02    7.6907865182E+01    7.9289119487E-02
    3.2549995003E-02    1.1152201496E+00   -3.3501102884E-02    7.6926859245E+01    7.9289836308E-02
    3.2559995003E-02    1.1126259517E+00   -3.5032873841E-02    7.6945926659E+01    7.9290595423E-02
    3.2569995003E-02    1.1099598370E+00   -3.6541548579E-02    7.6965068358E+01    7.9291394423E-02
    3.2579995003E-02    1.1072202792E+00   -3.8025077947E-02    7.6984285294E+01    7.9292230827E-02
    3.2589995003E-02    1.1044057862E+00   -3.9481212503E-02    7.7003578436E+01    7.9293102137E-02
    3.2599995003E-02    1.1015149044E+00   -4.0907504689E-02    7.7022948765E+01    7.9294005890E-02
    3.2609995003E-02    1.0985462238E+00   -4.2301312064E-02    7.7042397276E+01    7.9294939694E-02
    3.2619995003E-02    1.0954983830E+00   -4.3659801358E-02    7.7061924972E+01    7.9295901267E-02
    3.2629995003E-02    1.0923700742E+00   -4.4979953107E-02    7.7081532861E+01    7.9296888456E-02
    3.2639995003E-02    1.0891600491E+00   -4.6258566629E-02    7.7101221951E+01    7.9297899249E-02
    3.2649995003E-02    1.0858671254E+00   -4.7492265142E-02    7.7120993246E+01    7.9298931789E-02
    3.2659995003E-02    1.0824901938E+00   -4.8677500832E-02    7.7140847740E+01    7.9299984363E-02
    3.2669995003E-02    1.0790282272E+00   -4.9810559769E-02    7.7160786412E+01    7.9301055402E-02
    3.2679995003E-02    1.0754802904E+00   -5.0887566591E-02    7.7180810213E+01    7.9302143462E-02
    3.2689995003E-02    1.0718455518E+00   -5.1904488966E-02    7.7200920065E+01    7.9303247207E-02
    3.2699995003E-02    1.0681232974E+00   -5.2857141917E-02    7.7221116852E+01    7.9304365390E-02
    3.2709995003E-02    1.0643129465E+00   -5.3741192165E-02    7.7241401406E+01    7.9305496824E-02
    3.2719995003E-02    1.0604140700E+00   -5.4552162759E-02    7.7261774505E+01    7.9306640357E-02
    3.2729995003E-02    1.0564264103E+00   -5.5285438294E-02    7.7282236865E+01    7.9307794843E-02
    3.2739995003E-02    1.0523499049E+00   -5.5936271160E-02    7.7302789125E+01    7.9308959107E-02
    3.2749995003E-02    1.0481847104E+00   -5.6499789259E-02    7.7323431850E+01    7.9310131913E-02
    3.2759995003E-02    1.0439312296E+00   -5.6971005733E-02    7.7344165519E+01    7.9311311935E-02
    3.2769995003E-02    1.0395901397E+00   -5.7344831222E-02    7.7364990523E+01    7.9312497715E-02
    3.2779995003E-02    1.0351624212E+00   -5.7616089188E-02    7.7385907164E+01    7.9313687636E-02
    3.2789995003E-02    1.0306493875E+00   -5.7779534782E-02    7.7406915650E+01    7.9314879889E-02
    3.2799995003E-02    1.0260527132E+00   -5.7829877644E-02    7.7428016102E+01    7.9316072446E-02
    3.2809995003E-02    1.0213744614E+00   -5.7761808895E-02    7.7449208556E+01    7.9317263041E-02
    3.2819995003E-02    1.0166171084E+00   -5.7570032407E-02    7.7470492969E+01    7.9318449155E-02
    3.2829995003E-02    1.0117835642E+00   -5.7249300238E-02    7.7491869228E+01    7.9319628019E-02
    3.2839995003E-02    1.0068771889E+00   -5.6794451857E-02    7.7513337161E+01    7.9320796620E-02
    3.2849995003E-02    1.0019018031E+00   -5.6200456600E-02    7.7534896550E+01    7.9321951728E-02
    3.2859995003E-02    9.9686169191E-01   -5.5462458475E-02    7.7556547146E+01    7.9323089936E-02
    3.2869995003E-02    9.9176160124E-01   -5.4575822329E-02    7.7578288681E+01    7.9324207717E-02
    3.2879995003E-02    9.8660672713E-01   -5.3536180119E-02    7.7600120886E+01    7.9325301491E-02
    3.2889995003E-02    9.8140269686E-01   -5.2339476025E-02    7.7622043507E+01    7.9326367714E-02
    3.2899995003E-02    9.7615554256E-01   -5.0982009050E-02    7.7644056314E+01    7.9327402966E-02
    3.2909995003E-02    9.7087166767E-01   -4.9460471833E-02    7.7666159118E+01    7.9328404054E-02
    3.2919995003E-02    9.6555780695E-01   -4.7771984535E-02    7.7688351779E+01    7.9329368118E-02
    3.2929995003E-02    9.6022098112E-01   -4.5914122840E-02    7.7710634211E+01    7.9330292725E-02
    3.2939995003E-02    9.5486844720E-01   -4.3884939375E-02    7.7733006390E+01    7.9331175968E-02
    3.2949995003E-02    9.4950764600E-01   -4.1682978129E-02    7.7755468349E+01    7.9332016546E-02
    3.2959995003E-02    9.4414614794E-01   -3.9307281717E-02    7.7778020182E+01    7.9332813824E-02
    3.2969995003E-02    9.3879159877E-01   -3.6757391653E-02    7.7800662029E+01    7.9333567884E-02
    3.2979995003E-02    9.3345166630E-01   -3.4033341988E-02    7.7823394076E+01    7.9334279541E-02
    3.2989995003E-02    9.2813398948E-01   -3.1135646904E-02    7.7846216538E+01    7.9334950339E-02
    3.2999995003E-02    9.2284613075E-01   -2.8065282976E-02    7.7869129647E+01    7.9335582522E-02
    3.3009995003E-02    9.1759553255E-01   -2.4823666940E-02    7.7892133638E+01    7.9336178976E-02
    3.3019995003E-02    9.1238947876E-01   -2.1412629796E-02    7.7915228732E+01    7.9336743148E-02
    3.3029995003E-02    9.0723506139E-01   -1.7834388147E-02    7.7938415124E+01    7.9337278942E-02
    3.3039995003E-02    9.0213915307E-01   -1.4091513572E-02    7.7961692966E+01    7.9337790594E-02
    3.3049995003E-02    8.9710838525E-01   -1.0186900823E-02    7.7985062356E+01    7.9338282537E-02
    3.3059995003E-02    8.9214913235E-01   -6.1237355426E-03    7.8008523325E+01    7.9338759250E-02
    3.3069995003E-02    8.8726750156E-01   -1.9054621260E-03    7.8032075828E+01    7.9339225109E-02
    3.3079995003E-02    8.8246932820E-01    2.4642477269E-03    7.8055719737E+01    7.9339684234E-02
    3.3089995003E-02    8.7776017611E-01    6.9815252965E-03    7.8079454835E+01    7.9340140347E-02
    3.3099995003E-02    8.7314534291E-01    1.1642333564E-02    7.8103280814E+01    7.9340596646E-02
    3.3109995003E-02    8.6862986927E-01    1.6442494028E-02    7.8127197273E+01    7.9341055693E-02
    3.3119995003E-02    8.6421855197E-01    2.1377711332E-02    7.8151203717E+01    7.9341519332E-02
    3.3129995003E-02    8.5991595984E-01    2.6443595474E-02    7.8175299558E+01    7.9341988632E-02
    3.3139995003E-02    8.5572645201E-01    3.1635681418E-02    7.8199484121E+01    7.9342463863E-02
    3.3149995003E-02    8.5165419776E-01    3.6949445989E-02    7.8223756640E+01    7.9342944509E-02
    3.3159995003E-02    8.4770319716E-01    4.2380321968E-02    7.8248116262E+01    7.9343429302E-02
    3.3169995003E-02    8.4387730186E-01    4.7923709376E-02    7.8272562051E+01    7.9343916305E-02
    3.3179995003E-02    8.4018023521E-01    5.3574984005E-02    7.8297092983E+01    7.9344403007E-02
    3.3189995003E-02    8.3661561100E-01    5.9329503271E-02    7.8321707947E+01    7.9344886455E-02
    3.3199995003E-02    8.3318695027E-01    6.5182609591E-02    7.8346405742E+01    7.9345363398E-02
    3.3209995003E-02    8.2989769552E-01    7.1129631490E-02    7.8371185073E+01    7.9345830444E-02
    3.3219995003E-02    8.2675122182E-01    7.7165882730E-02    7.8396044545E+01    7.9346284227E-02
    3.3229995003E-02    8.2375084454E-01    8.3286659805E-02    7.8420982656E+01    7.9346721568E-02
    3.3239995003E-02    8.2089982328E-01    8.9487238163E-02    7.8445997789E+01    7.9347139629E-02
    3.3249995003E-02    8.1820136196E-01    9.5762867582E-02    7.8471088205E+01    7.9347536049E-02
    3.3259995003E-02    8.1565860506E-01    1.0210876710E-01    7.8496252030E+01    7.9347909060E-02
    3.3269995003E-02    8.1327463006E-01    1.0852011994E-01    7.8521487254E+01    7.9348257574E-02
    3.3279995003E-02    8.1105243646E-01    1.1499206879E-01    7.8546791718E+01    7.9348581240E-02
    3.3289995003E-02    8.0899493175E-01    1.2151971187E-01    7.8572163108E+01    7.9348880466E-02
