 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7139994996E-02    1.1933128719E+00    3.0147654880E-01    2.5142489618E+02    7.4463214022E-02
    4.7149994996E-02    1.1966530697E+00    2.9744010823E-01    2.5145628272E+02    7.4525987240E-02
    4.7159994996E-02    1.1998052885E+00    2.9327250262E-01    2.5148747863E+02    7.4587878425E-02
    4.7169994996E-02    1.2027680066E+00    2.8897668759E-01    2.5151850027E+02    7.4648856695E-02
    4.7179994995E-02    1.2055408060E+00    2.8455534166E-01    2.5154936404E+02    7.4708889068E-02
    4.7189994995E-02    1.2081242706E+00    2.8001084363E-01    2.5158008648E+02    7.4767933189E-02
    4.7199994995E-02    1.2105198612E+00    2.7534525451E-01    2.5161068431E+02    7.4825932963E-02
    4.7209994995E-02    1.2127297808E+00    2.7056030312E-01    2.5164117442E+02    7.4882818453E-02
    4.7219994995E-02    1.2147568366E+00    2.6565737252E-01    2.5167157392E+02    7.4938509750E-02
    4.7229994995E-02    1.2166043064E+00    2.6063748180E-01    2.5170190021E+02    7.4992923448E-02
    4.7239994995E-02    1.2182758106E+00    2.5550125957E-01    2.5173217114E+02    7.5045979849E-02
    4.7249994995E-02    1.2197751937E+00    2.5024891021E-01    2.5176240508E+02    7.5097609191E-02
    4.7259994995E-02    1.2211064116E+00    2.4488017037E-01    2.5179262119E+02    7.5147755753E-02
    4.7269994995E-02    1.2222734248E+00    2.3939425742E-01    2.5182283956E+02    7.5196379455E-02
    4.7279994995E-02    1.2232800942E+00    2.3378981506E-01    2.5185308135E+02    7.5243455325E-02
    4.7289994995E-02    1.2241300816E+00    2.2806486308E-01    2.5188336895E+02    7.5288971765E-02
    4.7299994995E-02    1.2248267524E+00    2.2221675525E-01    2.5191372599E+02    7.5332928856E-02
    4.7309994995E-02    1.2253730817E+00    2.1624215513E-01    2.5194417739E+02    7.5375337926E-02
    4.7319994995E-02    1.2257715669E+00    2.1013703615E-01    2.5197474937E+02    7.5416223311E-02
    4.7329994995E-02    1.2260241431E+00    2.0389670800E-01    2.5200546950E+02    7.5455626708E-02
    4.7339994995E-02    1.2261321011E+00    1.9751587273E-01    2.5203636670E+02    7.5493613825E-02
    4.7349994995E-02    1.2260960051E+00    1.9098871404E-01    2.5206747139E+02    7.5530282325E-02
    4.7359994995E-02    1.2259156077E+00    1.8430902421E-01    2.5209881571E+02    7.5565769422E-02
    4.7369994995E-02    1.2255897591E+00    1.7747037486E-01    2.5213043369E+02    7.5600257145E-02
    4.7379994995E-02    1.2251163047E+00    1.7046633847E-01    2.5216236157E+02    7.5633973319E-02
    4.7389994995E-02    1.2244919718E+00    1.6329077455E-01    2.5219463800E+02    7.5667186818E-02
    4.7399994995E-02    1.2237122464E+00    1.5593819740E-01    2.5222730411E+02    7.5700196648E-02
    4.7409994995E-02    1.2227712458E+00    1.4840424213E-01    2.5226040343E+02    7.5733315707E-02
    4.7419994995E-02    1.2216615986E+00    1.4068624192E-01    2.5229398151E+02    7.5766851461E-02
    4.7429994995E-02    1.2203743491E+00    1.3278391825E-01    2.5232808528E+02    7.5801086833E-02
    4.7439994995E-02    1.2188989066E+00    1.2470016619E-01    2.5236276215E+02    7.5836265022E-02
    4.7449994995E-02    1.2172230651E+00    1.1644189101E-01    2.5239805886E+02    7.5872581491E-02
    4.7459994995E-02    1.2153331131E+00    1.0802082617E-01    2.5243402043E+02    7.5910184949E-02
    4.7469994995E-02    1.2132140478E+00    9.9454246338E-02    2.5247068910E+02    7.5949187065E-02
    4.7479994995E-02    1.2108498935E+00    9.0765492609E-02    2.5250810366E+02    7.5989678359E-02
    4.7489994995E-02    1.2082241165E+00    8.1984248164E-02    2.5254629908E+02    7.6031745932E-02
    4.7499994995E-02    1.2053201131E+00    7.3146544653E-02    2.5258530669E+02    7.6075488065E-02
    4.7509994995E-02    1.2021217429E+00    6.4294528622E-02    2.5262515464E+02    7.6121021568E-02
    4.7519994995E-02    1.1986138803E+00    5.5476055062E-02    2.5266586871E+02    7.6168479898E-02
    4.7529994995E-02    1.1947829625E+00    4.6744187415E-02    2.5270747307E+02    7.6218002798E-02
    4.7539994995E-02    1.1906175259E+00    3.8156657248E-02    2.5274999108E+02    7.6269720646E-02
    4.7549994995E-02    1.1861087092E+00    2.9775336496E-02    2.5279344568E+02    7.6323737981E-02
    4.7559994995E-02    1.1812507140E+00    2.1665724061E-02    2.5283785965E+02    7.6380120439E-02
    4.7569994995E-02    1.1760412148E+00    1.3896373435E-02    2.5288325543E+02    7.6438887703E-02
    4.7579994995E-02    1.1704816900E+00    6.5382012990E-03    2.5292965478E+02    7.6500012884E-02
    4.7589994995E-02    1.1645776389E+00   -3.3637768409E-04    2.5297707829E+02    7.6563426679E-02
    4.7599994995E-02    1.1583386545E+00   -6.6545543040E-03    2.5302554475E+02    7.6629023437E-02
    4.7609994995E-02    1.1517783012E+00   -1.2344348743E-02    2.5307507054E+02    7.6696666240E-02
    4.7619994995E-02    1.1449137729E+00   -1.7335824155E-02    2.5312566897E+02    7.6766188865E-02
    4.7629994995E-02    1.1377653403E+00   -2.1562281160E-02    2.5317734970E+02    7.6837393895E-02
    4.7639994995E-02    1.1303555891E+00   -2.4961379156E-02    2.5323011812E+02    7.6910047965E-02
    4.7649994995E-02    1.1227084612E+00   -2.7476197241E-02    2.5328397481E+02    7.6983876637E-02
    4.7659994995E-02    1.1148481311E+00   -2.9056374070E-02    2.5333891491E+02    7.7058562409E-02
    4.7669994995E-02    1.1067977056E+00   -2.9659066368E-02    2.5339492775E+02    7.7133748991E-02
    4.7679994995E-02    1.0985777800E+00   -2.9249773803E-02    2.5345199641E+02    7.7209053087E-02
    4.7689994995E-02    1.0902048983E+00   -2.7803096602E-02    2.5351009755E+02    7.7284082332E-02
    4.7699994995E-02    1.0816900482E+00   -2.5303641213E-02    2.5356920136E+02    7.7358454652E-02
    4.7709994995E-02    1.0730374739E+00   -2.1747129141E-02    2.5362927189E+02    7.7431810955E-02
    4.7719994995E-02    1.0642443019E+00   -1.7141367094E-02    2.5369026782E+02    7.7503811346E-02
    4.7729994995E-02    1.0553017935E+00   -1.1506444539E-02    2.5375214410E+02    7.7574110814E-02
    4.7739994995E-02    1.0461992009E+00   -4.8731576703E-03    2.5381485472E+02    7.7642330337E-02
    4.7749994995E-02    1.0369309977E+00    2.7209680002E-03    2.5387835637E+02    7.7708068578E-02
    4.7759994995E-02    1.0275072871E+00    1.1237284195E-02    2.5394261232E+02    7.7771002209E-02
    4.7769994995E-02    1.0179653121E+00    2.0640600947E-02    2.5400759458E+02    7.7831048545E-02
    4.7779994995E-02    1.0083780849E+00    3.0899530158E-02    2.5407328304E+02    7.7888445611E-02
    4.7789994995E-02    9.9885566659E-01    4.1981982803E-02    2.5413966230E+02    7.7943609155E-02
    4.7799994995E-02    9.8953711212E-01    5.3848845011E-02    2.5420671851E+02    7.7996832482E-02
    4.7809994995E-02    9.8057577637E-01    6.6449701150E-02    2.5427443785E+02    7.8048072014E-02
    4.7819994995E-02    9.7212380933E-01    7.9722113212E-02    2.5434280642E+02    7.8096972476E-02
    4.7829994995E-02    9.6432100370E-01    9.3593298705E-02    2.5441180984E+02    7.8143060253E-02
    4.7839994995E-02    9.5728975074E-01    1.0798233270E-01    2.5448143186E+02    7.8185935101E-02
    4.7849994995E-02    9.5113476534E-01    1.2280172766E-01    2.5455165178E+02    7.8225357000E-02
    4.7859994995E-02    9.4594510148E-01    1.3795816096E-01    2.5462244157E+02    7.8261229088E-02
    4.7869994995E-02    9.4179649339E-01    1.5335261438E-01    2.5469376317E+02    7.8293530890E-02
    4.7879994995E-02    9.3875298441E-01    1.6888033335E-01    2.5476556666E+02    7.8322255427E-02
    4.7889994995E-02    9.3686762403E-01    1.8443092992E-01    2.5483778955E+02    7.8347378579E-02
    4.7899994995E-02    9.3618247848E-01    1.9988878821E-01    2.5491035737E+02    7.8368862732E-02
    4.7909994995E-02    9.3672833186E-01    2.1513376903E-01    2.5498318514E+02    7.8386679908E-02
    4.7919994995E-02    9.3852436664E-01    2.3004210225E-01    2.5505617959E+02    7.8400834477E-02
    4.7929994995E-02    9.4157792674E-01    2.4448732643E-01    2.5512924144E+02    7.8411369947E-02
    4.7939994995E-02    9.4588429402E-01    2.5834118399E-01    2.5520226751E+02    7.8418353959E-02
    4.7949994995E-02    9.5142632578E-01    2.7147447701E-01    2.5527515213E+02    7.8421845586E-02
    4.7959994995E-02    9.5817383752E-01    2.8375798635E-01    2.5534778816E+02    7.8421856129E-02
    4.7969994995E-02    9.6608274803E-01    2.9506361094E-01    2.5542006764E+02    7.8418316984E-02
    4.7979994995E-02    9.7509416949E-01    3.0526587136E-01    2.5549188242E+02    7.8411065830E-02
    4.7989994995E-02    9.8513374908E-01    3.1424384691E-01    2.5556312517E+02    7.8399856113E-02
    4.7999994995E-02    9.9611159660E-01    3.2188350675E-01    2.5563369087E+02    7.8384386480E-02
    4.8009994995E-02    1.0079230494E+00    3.2808029371E-01    2.5570347859E+02    7.8364339263E-02
    4.8019994995E-02    1.0204503619E+00    3.3274176002E-01    2.5577239327E+02    7.8339414271E-02
    4.8029994995E-02    1.0335652190E+00    3.3579005767E-01    2.5584034690E+02    7.8309348456E-02
    4.8039994995E-02    1.0471318334E+00    3.3716414377E-01    2.5590725873E+02    7.8273922516E-02
    4.8049994995E-02    1.0610103341E+00    3.3682163649E-01    2.5597305436E+02    7.8232966318E-02
    4.8059994995E-02    1.0750602014E+00    3.3474029473E-01    2.5603766432E+02    7.8186378234E-02
    4.8069994995E-02    1.0891435963E+00    3.3091905611E-01    2.5610102293E+02    7.8134164473E-02
    4.8079994995E-02    1.1031285133E+00    3.2537845776E-01    2.5616306821E+02    7.8076487427E-02
    4.8089994995E-02    1.1168917083E+00    3.1816013681E-01    2.5622374332E+02    7.8013698666E-02
    4.8099994995E-02    1.1303212490E+00    3.0932520839E-01    2.5628299900E+02    7.7946334123E-02
    4.8109994995E-02    1.1433184686E+00    2.9895157543E-01    2.5634079618E+02    7.7875066782E-02
    4.8119994995E-02    1.1557991654E+00    2.8713047220E-01    2.5639710771E+02    7.7800634407E-02
    4.8129994995E-02    1.1676939973E+00    2.7396279092E-01    2.5645191876E+02    7.7723771215E-02
    4.8139994995E-02    1.1789482089E+00    2.5955568240E-01    2.5650522576E+02    7.7645166165E-02
    4.8149994995E-02    1.1895209027E+00    2.4401981408E-01    2.5655703478E+02    7.7565453150E-02
    4.8159994995E-02    1.1993840093E+00    2.2746773843E-01    2.5660735969E+02    7.7485222269E-02
    4.8169994995E-02    1.2085212061E+00    2.1001316402E-01    2.5665622088E+02    7.7405035915E-02
    4.8179994995E-02    1.2169269273E+00    1.9177066230E-01    2.5670364441E+02    7.7325439196E-02
    4.8189994995E-02    1.2246055138E+00    1.7285511731E-01    2.5674966149E+02    7.7246964686E-02
    4.8199994995E-02    1.2315703828E+00    1.5338071497E-01    2.5679430828E+02    7.7170138800E-02
    4.8209994995E-02    1.2378430932E+00    1.3345944797E-01    2.5683762603E+02    7.7095496571E-02
    4.8219994995E-02    1.2434522254E+00    1.1319925173E-01    2.5687966180E+02    7.7023604189E-02
    4.8229994995E-02    1.2484320357E+00    9.2701941415E-02    2.5692046986E+02    7.6955079725E-02
    4.8239994995E-02    1.2528209134E+00    7.2060942149E-02    2.5696011379E+02    7.6890598180E-02
    4.8249994995E-02    1.2566596697E+00    5.1359002014E-02    2.5699866872E+02    7.6830870578E-02
    4.8259994995E-02    1.2599897270E+00    3.0666131840E-02    2.5703622332E+02    7.6776596597E-02
    4.8269994995E-02    1.2628513053E+00    1.0038100407E-02    2.5707288071E+02    7.6728400689E-02
    4.8279994995E-02    1.2652817133E+00   -1.0484184497E-02    2.5710875813E+02    7.6686767628E-02
    4.8289994995E-02    1.2673138560E+00   -3.0874255631E-02    2.5714398506E+02    7.6651992434E-02
    4.8299994995E-02    1.2689750290E+00   -5.1118563343E-02    2.5717870027E+02    7.6624153431E-02
    4.8309994995E-02    1.2702860358E+00   -7.1213996379E-02    2.5721304803E+02    7.6603109515E-02
    4.8319994995E-02    1.2712606210E+00   -9.1164760255E-02    2.5724717424E+02    7.6588516784E-02
    4.8329994995E-02    1.2719051833E+00   -1.1097900056E-01    2.5728122270E+02    7.6579856934E-02
    4.8339994995E-02    1.2722187208E+00   -1.3066553911E-01    2.5731533187E+02    7.6576470111E-02
    4.8349994995E-02    1.2721929637E+00   -1.5023101092E-01    2.5734963226E+02    7.6577587100E-02
    4.8359994995E-02    1.2718126633E+00   -1.6967759090E-01    2.5738424428E+02    7.6582358673E-02
    4.8369994995E-02    1.2710560271E+00   -1.8900141106E-01    2.5741927662E+02    7.6589882570E-02
    4.8379994995E-02    1.2698952948E+00   -2.0819170074E-01    2.5745482509E+02    7.6599230232E-02
    4.8389994995E-02    1.2682974594E+00   -2.2723062803E-01    2.5749097184E+02    7.6609475532E-02
    4.8399994995E-02    1.2662251214E+00   -2.4609376626E-01    2.5752778520E+02    7.6619726223E-02
    4.8409994995E-02    1.2636374519E+00   -2.6475105164E-01    2.5756532010E+02    7.6629156143E-02
    4.8419994995E-02    1.2604912148E+00   -2.8316804393E-01    2.5760361919E+02    7.6637033498E-02
    4.8429994995E-02    1.2567417910E+00   -3.0130727034E-01    2.5764271455E+02    7.6642739265E-02
    4.8439994995E-02    1.2523441454E+00   -3.1912943800E-01    2.5768262989E+02    7.6645770973E-02
    4.8449994995E-02    1.2472536943E+00   -3.3659434378E-01    2.5772338275E+02    7.6645730869E-02
    4.8459994995E-02    1.2414270575E+00   -3.5366138143E-01    2.5776498651E+02    7.6642302283E-02
    4.8469994995E-02    1.2348227099E+00   -3.7028962749E-01    2.5780745189E+02    7.6635221663E-02
    4.8479994995E-02    1.2274015628E+00   -3.8643756922E-01    2.5785078785E+02    7.6624254426E-02
    4.8489994995E-02    1.2191275065E+00   -4.0206260769E-01    2.5789500205E+02    7.6609180243E-02
    4.8499994995E-02    1.2099679312E+00   -4.1712051097E-01    2.5794010102E+02    7.6589789050E-02
    4.8509994995E-02    1.1998942219E+00   -4.3156498414E-01    2.5798609027E+02    7.6565885242E-02
    4.8519994995E-02    1.1888822297E+00   -4.4534745527E-01    2.5803297453E+02    7.6537295769E-02
    4.8529994995E-02    1.1769127642E+00   -4.5841707173E-01    2.5808075799E+02    7.6503878368E-02
    4.8539994995E-02    1.1639722197E+00   -4.7072081432E-01    2.5812944468E+02    7.6465528053E-02
    4.8549994995E-02    1.1500535025E+00   -4.8220362557E-01    2.5817903878E+02    7.6422182179E-02
    4.8559994995E-02    1.1351573544E+00   -4.9280855140E-01    2.5822954501E+02    7.6373826367E-02
    4.8569994995E-02    1.1192940086E+00   -5.0247696361E-01    2.5828096914E+02    7.6320505044E-02
    4.8579994995E-02    1.1024849041E+00   -5.1114892979E-01    2.5833331883E+02    7.6262339793E-02
    4.8589994995E-02    1.0847639964E+00   -5.1876374300E-01    2.5838660476E+02    7.6199553788E-02
    4.8599994995E-02    1.0661781783E+00   -5.2526054045E-01    2.5844084175E+02    7.6132491215E-02
    4.8609994995E-02    1.0467865033E+00   -5.3057891939E-01    2.5849604956E+02    7.6061613385E-02
    4.8619994995E-02    1.0266582597E+00   -5.3465951803E-01    2.5855225278E+02    7.5987459583E-02
    4.8629994995E-02    1.0058703084E+00   -5.3744462242E-01    2.5860947991E+02    7.5910583396E-02
    4.8639994995E-02    9.8450423167E-01   -5.3887889542E-01    2.5866776180E+02    7.5831498132E-02
    4.8649994995E-02    9.6264382317E-01   -5.3891020726E-01    2.5872713034E+02    7.5750663063E-02
    4.8659994995E-02    9.4037331329E-01   -5.3749040811E-01    2.5878761758E+02    7.5668511867E-02
    4.8669994995E-02    9.1777671707E-01   -5.3457588017E-01    2.5884925557E+02    7.5585493153E-02
    4.8679994995E-02    8.9493843145E-01   -5.3012792672E-01    2.5891207613E+02    7.5502090634E-02
    4.8689994995E-02    8.7194472503E-01   -5.2411323963E-01    2.5897611030E+02    7.5418816461E-02
    4.8699994995E-02    8.4888535317E-01   -5.1650463303E-01    2.5904138722E+02    7.5336197763E-02
    4.8709994995E-02    8.2585460582E-01   -5.0728201019E-01    2.5910793290E+02    7.5254778839E-02
    4.8719994995E-02    8.0295148655E-01   -4.9643334697E-01    2.5917576985E+02    7.5175140547E-02
    4.8729994995E-02    7.8027905394E-01   -4.8395540641E-01    2.5924491774E+02    7.5097912524E-02
    4.8739994995E-02    7.5794338713E-01   -4.6985406281E-01    2.5931539461E+02    7.5023745703E-02
    4.8749994995E-02    7.3605288210E-01   -4.5414447956E-01    2.5938721767E+02    7.4953232835E-02
    4.8759994995E-02    7.1471839394E-01   -4.3685171494E-01    2.5946040242E+02    7.4886804950E-02
    4.8769994995E-02    6.9405403629E-01   -4.1801227290E-01    2.5953495993E+02    7.4824664266E-02
    4.8779994995E-02    6.7417769931E-01   -3.9767657786E-01    2.5961089316E+02    7.4766810596E-02
    4.8789994995E-02    6.5521014352E-01   -3.7591160967E-01    2.5968819418E+02    7.4713169645E-02
    4.8799994995E-02    6.3727206598E-01   -3.5280246143E-01    2.5976684412E+02    7.4663763228E-02
    4.8809994995E-02    6.2047960526E-01   -3.2845183921E-01    2.5984681510E+02    7.4618825351E-02
    4.8819994995E-02    6.0493968272E-01   -3.0297749658E-01    2.5992807148E+02    7.4578802471E-02
    4.8829994995E-02    5.9074656171E-01   -2.7650851960E-01    2.6001056736E+02    7.4544257752E-02
    4.8839994995E-02    5.7798005901E-01   -2.4918142667E-01    2.6009424001E+02    7.4515752411E-02
    4.8849994995E-02    5.6670488232E-01   -2.2113628755E-01    2.6017900263E+02    7.4493757372E-02
    4.8859994995E-02    5.5697030505E-01   -1.9251231789E-01    2.6026474082E+02    7.4478594818E-02
    4.8869994995E-02    5.4880996869E-01   -1.6344265667E-01    2.6035131490E+02    7.4470391666E-02
    4.8879994995E-02    5.4224219228E-01   -1.3404907410E-01    2.6043856611E+02    7.4469059015E-02
    4.8889994995E-02    5.3727111751E-01   -1.0443813502E-01    2.6052632234E+02    7.4474341099E-02
    4.8899994995E-02    5.3388849472E-01   -7.4700118922E-02    2.6061440063E+02    7.4485955346E-02
    4.8909994995E-02    5.3207552091E-01   -4.4910928461E-02    2.6070260656E+02    7.4503781205E-02
    4.8919994995E-02    5.3180429598E-01   -1.5136100858E-02    2.6079073427E+02    7.4528002173E-02
    4.8929994995E-02    5.3303904895E-01    1.4564442600E-02    2.6087857050E+02    7.4559107604E-02
    4.8939994995E-02    5.3573776778E-01    4.4131984500E-02    2.6096590394E+02    7.4597724796E-02
    4.8949994995E-02    5.3985470383E-01    7.3505355401E-02    2.6105253741E+02    7.4644345159E-02
    4.8959994995E-02    5.4534348061E-01    1.0261789279E-01    2.6113829842E+02    7.4699077220E-02
    4.8969994995E-02    5.5215983540E-01    1.3139477084E-01    2.6122304481E+02    7.4761556601E-02
    4.8979994995E-02    5.6026275545E-01    1.5975114753E-01    2.6130666502E+02    7.4831060785E-02
    4.8989994995E-02    5.6961348532E-01    1.8759216472E-01    2.6138907513E+02    7.4906760046E-02
    4.8999994995E-02    5.8017306415E-01    2.1481551095E-01    2.6147021562E+02    7.4987962782E-02
    4.9009994995E-02    5.9189982564E-01    2.4131582475E-01    2.6155004871E+02    7.5074236281E-02
    4.9019994995E-02    6.0474806007E-01    2.6698869808E-01    2.6162855533E+02    7.5165379417E-02
    4.9029994995E-02    6.1866731089E-01    2.9173301780E-01    2.6170572982E+02    7.5261310588E-02
    4.9039994995E-02    6.3360120404E-01    3.1545196280E-01    2.6178157256E+02    7.5361953338E-02
    4.9049994995E-02    6.4948548935E-01    3.3805391439E-01    2.6185608289E+02    7.5467167396E-02
    4.9059994995E-02    6.6624621359E-01    3.5945402961E-01    2.6192925570E+02    7.5576731649E-02
    4.9069994995E-02    6.8379881853E-01    3.7957731431E-01    2.6200108289E+02    7.5690365389E-02
    4.9079994994E-02    7.0204876566E-01    3.9836302276E-01    2.6207155845E+02    7.5807764549E-02
    4.9089994994E-02    7.2089401814E-01    4.1576848226E-01    2.6214068427E+02    7.5928621892E-02
    4.9099994994E-02    7.4022886713E-01    4.3177017643E-01    2.6220847430E+02    7.6052608373E-02
    4.9109994994E-02    7.5994766834E-01    4.4636222678E-01    2.6227495475E+02    7.6179326003E-02
    4.9119994994E-02    7.7994754541E-01    4.5955342231E-01    2.6234016089E+02    7.6308272229E-02
    4.9129994994E-02    8.0013001589E-01    4.7136384184E-01    2.6240413204E+02    7.6438851967E-02
    4.9139994994E-02    8.2040201331E-01    4.8182184889E-01    2.6246690716E+02    7.6570443107E-02
    4.9149994994E-02    8.4067685009E-01    4.9096203177E-01    2.6252852231E+02    7.6702487297E-02
    4.9159994994E-02    8.6087547735E-01    4.9882391468E-01    2.6258901048E+02    7.6834558284E-02
    4.9169994994E-02    8.8092795179E-01    5.0545084299E-01    2.6264840304E+02    7.6966364771E-02
    4.9179994994E-02    9.0077463196E-01    5.1088872200E-01    2.6270673153E+02    7.7097676973E-02
    4.9189994994E-02    9.2036654742E-01    5.1518458062E-01    2.6276402842E+02    7.7228212135E-02
    4.9199994994E-02    9.3966457742E-01    5.1838505620E-01    2.6282032648E+02    7.7357545231E-02
    4.9209994994E-02    9.5863745325E-01    5.2053511034E-01    2.6287565719E+02    7.7485105250E-02
    4.9219994994E-02    9.7725899166E-01    5.2167727871E-01    2.6293004923E+02    7.7610274084E-02
    4.9229994994E-02    9.9550515792E-01    5.2185148393E-01    2.6298352844E+02    7.7732542209E-02
    4.9239994994E-02    1.0133515065E+00    5.2109522768E-01    2.6303611961E+02    7.7851629181E-02
    4.9249994994E-02    1.0307713605E+00    5.1944393617E-01    2.6308784921E+02    7.7967489044E-02
    4.9259994994E-02    1.0477347545E+00    5.1693114722E-01    2.6313874743E+02    7.8080196538E-02
    4.9269994994E-02    1.0642080509E+00    5.1358850977E-01    2.6318884828E+02    7.8189792877E-02
    4.9279994994E-02    1.0801542950E+00    5.0944587309E-01    2.6323818752E+02    7.8296189814E-02
    4.9289994994E-02    1.0955343779E+00    5.0453162368E-01    2.6328679950E+02    7.8399172975E-02
    4.9299994994E-02    1.1103089257E+00    4.9887326959E-01    2.6333471444E+02    7.8498467272E-02
    4.9309994994E-02    1.1244406600E+00    4.9249817111E-01    2.6338195699E+02    7.8593798511E-02
    4.9319994994E-02    1.1378967343E+00    4.8543417053E-01    2.6342854609E+02    7.8684917305E-02
    4.9329994994E-02    1.1506505071E+00    4.7770989410E-01    2.6347449571E+02    7.8771596534E-02
    4.9339994994E-02    1.1626824455E+00    4.6935466480E-01    2.6351981595E+02    7.8853628849E-02
    4.9349994994E-02    1.1739802448E+00    4.6039812796E-01    2.6356451413E+02    7.8930836232E-02
    4.9359994994E-02    1.1845384407E+00    4.5086971867E-01    2.6360859577E+02    7.9003084977E-02
    4.9369994994E-02    1.1943577582E+00    4.4079808847E-01    2.6365206528E+02    7.9070294683E-02
    4.9379994994E-02    1.2034443763E+00    4.3021060318E-01    2.6369492650E+02    7.9132436860E-02
    4.9389994994E-02    1.2118092224E+00    4.1913299460E-01    2.6373718291E+02    7.9189527007E-02
    4.9399994994E-02    1.2194673837E+00    4.0758916781E-01    2.6377883777E+02    7.9241617016E-02
    4.9409994994E-02    1.2264376158E+00    3.9560113629E-01    2.6381989409E+02    7.9288792340E-02
    4.9419994994E-02    1.2327418606E+00    3.8318911735E-01    2.6386035480E+02    7.9331174098E-02
    4.9429994994E-02    1.2384047668E+00    3.7037177569E-01    2.6390022296E+02    7.9368923239E-02
    4.9439994994E-02    1.2434532201E+00    3.5716655955E-01    2.6393950223E+02    7.9402243751E-02
    4.9449994994E-02    1.2479158840E+00    3.4359004575E-01    2.6397819745E+02    7.9431384046E-02
    4.9459994994E-02    1.2518227374E+00    3.2965821711E-01    2.6401631548E+02    7.9456637761E-02
    4.9469994994E-02    1.2552045926E+00    3.1538662733E-01    2.6405386619E+02    7.9478345868E-02
    4.9479994994E-02    1.2580925760E+00    3.0079044893E-01    2.6409086351E+02    7.9496900948E-02
    4.9489994994E-02    1.2605175703E+00    2.8588443204E-01    2.6412732665E+02    7.9512752692E-02
    4.9499994994E-02    1.2625096351E+00    2.7068276584E-01    2.6416328125E+02    7.9526412367E-02
    4.9509994994E-02    1.2640974259E+00    2.5519883037E-01    2.6419876054E+02    7.9538453830E-02
    4.9519994994E-02    1.2653076231E+00    2.3944483835E-01    2.6423380629E+02    7.9549509616E-02
    4.9529994994E-02    1.2661643787E+00    2.2343139471E-01    2.6426846960E+02    7.9560261922E-02
    4.9539994994E-02    1.2666887825E+00    2.0716703925E-01    2.6430281148E+02    7.9571429354E-02
    4.9549994994E-02    1.2668983496E+00    1.9065787316E-01    2.6433690319E+02    7.9583750605E-02
    4.9559994994E-02    1.2668065319E+00    1.7390739244E-01    2.6437082632E+02    7.9597965865E-02
    4.9569994994E-02    1.2664222626E+00    1.5691665431E-01    2.6440467254E+02    7.9614796176E-02
    4.9579994994E-02    1.2657495487E+00    1.3968488510E-01    2.6443854292E+02    7.9634920555E-02
    4.9589994994E-02    1.2647871353E+00    1.2221059883E-01    2.6447254677E+02    7.9658950930E-02
    4.9599994994E-02    1.2635282737E+00    1.0449323453E-01    2.6450679984E+02    7.9687405820E-02
    4.9609994994E-02    1.2619606364E+00    8.6535240278E-02    2.6454142193E+02    7.9720685086E-02
    4.9619994994E-02    1.2600664239E+00    6.8344441523E-02    2.6457653398E+02    7.9759049518E-02
    4.9629994994E-02    1.2578227088E+00    4.9936455696E-02    2.6461225493E+02    7.9802609876E-02
    4.9639994994E-02    1.2552020502E+00    3.1336871904E-02    2.6464869856E+02    7.9851329677E-02
    4.9649994994E-02    1.2521733915E+00    1.2582920902E-02    2.6468597088E+02    7.9905043883E-02
    4.9659994994E-02    1.2487032279E+00   -6.2754851375E-03    2.6472416840E+02    7.9963491897E-02
    4.9669994994E-02    1.2447570059E+00   -2.5175388620E-02    2.6476337742E+02    8.0026358707E-02
    4.9679994994E-02    1.2403007000E+00   -4.4041045580E-02    2.6480367439E+02    8.0093314608E-02
    4.9689994994E-02    1.2353024953E+00   -6.2784712663E-02    2.6484512706E+02    8.0164043572E-02
    4.9699994994E-02    1.2297345042E+00   -8.1307868307E-02    2.6488779587E+02    8.0238253831E-02
    4.9709994994E-02    1.2235744445E+00   -9.9502755117E-02    2.6493173519E+02    8.0315670450E-02
    4.9719994994E-02    1.2168072138E+00   -1.1725419480E-01    2.6497699407E+02    8.0396015515E-02
    4.9729994994E-02    1.2094263056E+00   -1.3444158069E-01    2.6502361643E+02    8.0478984111E-02
    4.9739994994E-02    1.2014350394E+00   -1.5094093090E-01    2.6507164066E+02    8.0564222546E-02
    4.9749994994E-02    1.1928476213E+00   -1.6662680867E-01    2.6512109885E+02    8.0651310832E-02
    4.9759994994E-02    1.1836900920E+00   -1.8137395795E-01    2.6517201590E+02    8.0739747863E-02
    4.9769994994E-02    1.1740011907E+00   -1.9505878878E-01    2.6522440831E+02    8.0828937976E-02
    4.9779994994E-02    1.1638330795E+00   -2.0756107871E-01    2.6527828290E+02    8.0918181797E-02
    4.9789994994E-02    1.1532517214E+00   -2.1876642562E-01    2.6533363541E+02    8.1006679316E-02
    4.9799994994E-02    1.1423367490E+00   -2.2856937070E-01    2.6539044940E+02    8.1093554198E-02
    4.9809994994E-02    1.1311806615E+00   -2.3687697063E-01    2.6544869563E+02    8.1177902610E-02
