 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7379995001E-02    1.2606696176E+00    1.9566033167E-01    1.2543391951E+02    7.2626355542E-02
    3.7389995001E-02    1.2626827488E+00    1.8328162899E-01    1.2545705766E+02    7.2610669632E-02
    3.7399995001E-02    1.2644878078E+00    1.7086180213E-01    1.2547984620E+02    7.2595382569E-02
    3.7409995001E-02    1.2660954059E+00    1.5841178819E-01    1.2550229987E+02    7.2580626570E-02
    3.7419995001E-02    1.2675158132E+00    1.4594124364E-01    1.2552443561E+02    7.2566539487E-02
    3.7429995001E-02    1.2687588411E+00    1.3345841211E-01    1.2554627268E+02    7.2553261538E-02
    3.7439995001E-02    1.2698337289E+00    1.2097002572E-01    1.2556783265E+02    7.2540931991E-02
    3.7449995001E-02    1.2707490378E+00    1.0848124901E-01    1.2558913936E+02    7.2529686001E-02
    3.7459995001E-02    1.2715125549E+00    9.5995671555E-02    1.2561021883E+02    7.2519651772E-02
    3.7469995001E-02    1.2721312090E+00    8.3515352638E-02    1.2563109907E+02    7.2510948143E-02
    3.7479995001E-02    1.2726109991E+00    7.1040918056E-02    1.2565180993E+02    7.2503682614E-02
    3.7489995001E-02    1.2729569346E+00    5.8571706536E-02    1.2567238284E+02    7.2497949790E-02
    3.7499995001E-02    1.2731729895E+00    4.6105961053E-02    1.2569285056E+02    7.2493830176E-02
    3.7509995001E-02    1.2732620663E+00    3.3641058771E-02    1.2571324693E+02    7.2491389239E-02
    3.7519995001E-02    1.2732259721E+00    2.1173772231E-02    1.2573360658E+02    7.2490676652E-02
    3.7529995001E-02    1.2730654038E+00    8.7005536890E-03    1.2575396463E+02    7.2491725637E-02
    3.7539995001E-02    1.2727799432E+00   -3.7821660036E-03    1.2577435641E+02    7.2494552387E-02
    3.7549995001E-02    1.2723680612E+00   -1.6277673075E-02    1.2579481712E+02    7.2499155545E-02
    3.7559995001E-02    1.2718271318E+00   -2.8788670583E-02    1.2581538158E+02    7.2505515777E-02
    3.7569995001E-02    1.2711534573E+00   -4.1316992204E-02    1.2583608385E+02    7.2513595521E-02
    3.7579995001E-02    1.2703423039E+00   -5.3863340243E-02    1.2585695699E+02    7.2523338999E-02
    3.7589995001E-02    1.2693879508E+00   -6.6427057959E-02    1.2587803268E+02    7.2534672642E-02
    3.7599995001E-02    1.2682837523E+00   -7.9005945542E-02    1.2589934103E+02    7.2547506014E-02
    3.7609995001E-02    1.2670222143E+00   -9.1596127612E-02    1.2592091026E+02    7.2561733375E-02
    3.7619995001E-02    1.2655950847E+00   -1.0419197765E-01    1.2594276649E+02    7.2577235912E-02
    3.7629995001E-02    1.2639934562E+00   -1.1678610158E-01    1.2596493362E+02    7.2593884636E-02
    3.7639995001E-02    1.2622078806E+00   -1.2936937870E-01    1.2598743321E+02    7.2611543849E-02
    3.7649995001E-02    1.2602284917E+00   -1.4193105449E-01    1.2601028446E+02    7.2630074996E-02
    3.7659995001E-02    1.2580451329E+00   -1.5445887590E-01    1.2603350424E+02    7.2649340631E-02
    3.7669995001E-02    1.2556474864E+00   -1.6693925802E-01    1.2605710723E+02    7.2669208191E-02
    3.7679995000E-02    1.2530252007E+00   -1.7935746727E-01    1.2608110611E+02    7.2689553237E-02
    3.7689995000E-02    1.2501680123E+00   -1.9169780746E-01    1.2610551176E+02    7.2710261891E-02
    3.7699995000E-02    1.2470658608E+00   -2.0394379836E-01    1.2613033352E+02    7.2731232243E-02
    3.7709995000E-02    1.2437089940E+00   -2.1607833835E-01    1.2615557945E+02    7.2752374684E-02
    3.7719995000E-02    1.2400880631E+00   -2.2808384605E-01    1.2618125660E+02    7.2773611198E-02
    3.7729995000E-02    1.2361942077E+00   -2.3994237869E-01    1.2620737122E+02    7.2794873853E-02
    3.7739995000E-02    1.2320191305E+00   -2.5163572688E-01    1.2623392892E+02    7.2816102772E-02
    3.7749995000E-02    1.2275551623E+00   -2.6314548665E-01    1.2626093485E+02    7.2837243949E-02
    3.7759995000E-02    1.2227953196E+00   -2.7445311008E-01    1.2628839376E+02    7.2858247258E-02
    3.7769995000E-02    1.2177333533E+00   -2.8553993558E-01    1.2631631013E+02    7.2879064919E-02
    3.7779995000E-02    1.2123637928E+00   -2.9638719867E-01    1.2634468815E+02    7.2899650585E-02
    3.7789995000E-02    1.2066819856E+00   -3.0697602449E-01    1.2637353181E+02    7.2919959047E-02
    3.7799995000E-02    1.2006841345E+00   -3.1728740377E-01    1.2640284491E+02    7.2939946461E-02
    3.7809995000E-02    1.1943673372E+00   -3.2730215550E-01    1.2643263112E+02    7.2959570856E-02
    3.7819995000E-02    1.1877296299E+00   -3.3700088026E-01    1.2646289400E+02    7.2978792658E-02
    3.7829995000E-02    1.1807700385E+00   -3.4636391476E-01    1.2649363702E+02    7.2997574958E-02
    3.7839995000E-02    1.1734886421E+00   -3.5537129357E-01    1.2652486361E+02    7.3015883343E-02
    3.7849995000E-02    1.1658866528E+00   -3.6400272391E-01    1.2655657707E+02    7.3033685215E-02
    3.7859995000E-02    1.1579665150E+00   -3.7223758387E-01    1.2658878053E+02    7.3050948680E-02
    3.7869995000E-02    1.1497320259E+00   -3.8005495230E-01    1.2662147687E+02    7.3067641227E-02
    3.7879995000E-02    1.1411884769E+00   -3.8743367760E-01    1.2665466849E+02    7.3083728530E-02
    3.7889995000E-02    1.1323428120E+00   -3.9435249086E-01    1.2668835719E+02    7.3099173721E-02
    3.7899995000E-02    1.1232037976E+00   -4.0079016678E-01    1.2672254397E+02    7.3113937450E-02
    3.7909995000E-02    1.1137821905E+00   -4.0672573301E-01    1.2675722881E+02    7.3127978913E-02
    3.7919995000E-02    1.1040908916E+00   -4.1213872508E-01    1.2679241062E+02    7.3141257837E-02
    3.7929995000E-02    1.0941450672E+00   -4.1700948016E-01    1.2682808712E+02    7.3153737179E-02
    3.7939995000E-02    1.0839622207E+00   -4.2131945792E-01    1.2686425494E+02    7.3165386150E-02
    3.7949995000E-02    1.0735621984E+00   -4.2505157289E-01    1.2690090964E+02    7.3176183033E-02
    3.7959995000E-02    1.0629671190E+00   -4.2819051872E-01    1.2693804597E+02    7.3186117284E-02
    3.7969995000E-02    1.0522012233E+00   -4.3072306319E-01    1.2697565804E+02    7.3195190555E-02
    3.7979995000E-02    1.0412906474E+00   -4.3263829397E-01    1.2701373954E+02    7.3203416475E-02
    3.7989995000E-02    1.0302631338E+00   -4.3392779835E-01    1.2705228398E+02    7.3210819289E-02
    3.7999995000E-02    1.0191476986E+00   -4.3458576684E-01    1.2709128477E+02    7.3217431667E-02
    3.8009995000E-02    1.0079742805E+00   -4.3460901754E-01    1.2713073536E+02    7.3223292109E-02
    3.8019995000E-02    9.9677339528E-01   -4.3399694625E-01    1.2717062920E+02    7.3228442405E-02
    3.8029995000E-02    9.8557581744E-01   -4.3275141357E-01    1.2721095969E+02    7.3232925490E-02
    3.8039995000E-02    9.7441230801E-01   -4.3087658512E-01    1.2725172008E+02    7.3236783919E-02
    3.8049995000E-02    9.6331339711E-01   -4.2837874324E-01    1.2729290328E+02    7.3240059001E-02
    3.8059995000E-02    9.5230922569E-01   -4.2526608837E-01    1.2733450172E+02    7.3242790539E-02
    3.8069995000E-02    9.4142944243E-01   -4.2154854648E-01    1.2737650714E+02    7.3245017001E-02
    3.8079995000E-02    9.3070314723E-01   -4.1723759563E-01    1.2741891049E+02    7.3246775962E-02
    3.8089995000E-02    9.2015886872E-01   -4.1234612030E-01    1.2746170170E+02    7.3248104630E-02
    3.8099995000E-02    9.0982456216E-01   -4.0688829782E-01    1.2750486965E+02    7.3249040327E-02
    3.8109995000E-02    8.9972761417E-01   -4.0087951672E-01    1.2754840200E+02    7.3249620803E-02
    3.8119995000E-02    8.8989484338E-01   -3.9433632343E-01    1.2759228516E+02    7.3249884314E-02
    3.8129995000E-02    8.8035248914E-01   -3.8727639062E-01    1.2763650423E+02    7.3249869433E-02
    3.8139995000E-02    8.7112618391E-01   -3.7971849933E-01    1.2768104292E+02    7.3249614587E-02
    3.8149995000E-02    8.6224090868E-01   -3.7168252613E-01    1.2772588352E+02    7.3249157376E-02
    3.8159995000E-02    8.5372093300E-01   -3.6318942745E-01    1.2777100692E+02    7.3248533774E-02
    3.8169995000E-02    8.4558974266E-01   -3.5426121446E-01    1.2781639253E+02    7.3247777371E-02
    3.8179995000E-02    8.3786995858E-01   -3.4492091396E-01    1.2786201836E+02    7.3246918817E-02
    3.8189995000E-02    8.3058324966E-01   -3.3519251316E-01    1.2790786104E+02    7.3245985674E-02
    3.8199995000E-02    8.2375024138E-01   -3.2510088877E-01    1.2795389594E+02    7.3245002749E-02
    3.8209995000E-02    8.1739042097E-01   -3.1467172324E-01    1.2800009730E+02    7.3243992945E-02
    3.8219995000E-02    8.1152203826E-01   -3.0393141355E-01    1.2804643840E+02    7.3242978499E-02
    3.8229995000E-02    8.0616200087E-01   -2.9290697911E-01    1.2809289178E+02    7.3241982329E-02
    3.8239995000E-02    8.0132576105E-01   -2.8162597613E-01    1.2813942944E+02    7.3241029159E-02
    3.8249995000E-02    7.9702719130E-01   -2.7011642451E-01    1.2818602302E+02    7.3240146036E-02
    3.8259995000E-02    7.9327844566E-01   -2.5840675087E-01    1.2823264396E+02    7.3239361930E-02
    3.8269995000E-02    7.9008980471E-01   -2.4652574698E-01    1.2827926359E+02    7.3238706280E-02
    3.8279995000E-02    7.8746950463E-01   -2.3450253846E-01    1.2832585321E+02    7.3238206521E-02
    3.8289995000E-02    7.8542355485E-01   -2.2236655371E-01    1.2837238410E+02    7.3237884884E-02
    3.8299995000E-02    7.8395555389E-01   -2.1014748080E-01    1.2841882760E+02    7.3237754937E-02
    3.8309995000E-02    7.8306651909E-01   -1.9787519947E-01    1.2846515515E+02    7.3237818459E-02
    3.8319995000E-02    7.8275475026E-01   -1.8557967884E-01    1.2851133846E+02    7.3238063281E-02
    3.8329995000E-02    7.8301574983E-01   -1.7329083699E-01    1.2855734970E+02    7.3238462630E-02
    3.8339995000E-02    7.8384222004E-01   -1.6103836679E-01    1.2860316179E+02    7.3238976298E-02
    3.8349995000E-02    7.8522415138E-01   -1.4885154009E-01    1.2864874877E+02    7.3239553702E-02
    3.8359995000E-02    7.8714900625E-01   -1.3675900859E-01    1.2869408610E+02    7.3240138551E-02
    3.8369995000E-02    7.8960198936E-01   -1.2478862277E-01    1.2873915102E+02    7.3240674545E-02
    3.8379995000E-02    7.9256638383E-01   -1.1296728849E-01    1.2878392281E+02    7.3241111314E-02
    3.8389995000E-02    7.9602392252E-01   -1.0132087553E-01    1.2882838289E+02    7.3241409728E-02
    3.8399995000E-02    7.9995515884E-01   -8.9874183886E-02    1.2887251485E+02    7.3241545814E-02
    3.8409995000E-02    8.0433980225E-01   -7.8650963588E-02    1.2891630435E+02    7.3241512694E-02
    3.8419995000E-02    8.0915698900E-01   -6.7673975109E-02    1.2895973890E+02    7.3241320316E-02
    3.8429995000E-02    8.1438546857E-01   -5.6965070890E-02    1.2900280758E+02    7.3240993055E-02
    3.8439995000E-02    8.2000369762E-01   -4.6545275409E-02    1.2904550078E+02    7.3240565586E-02
    3.8449995000E-02    8.2598984523E-01   -3.6434842029E-02    1.2908780992E+02    7.3240077648E-02
    3.8459995000E-02    8.3232172307E-01   -2.6653268827E-02    1.2912972722E+02    7.3239568442E-02
    3.8469995000E-02    8.3897666159E-01   -1.7219261905E-02    1.2917124565E+02    7.3239071398E-02
    3.8479995000E-02    8.4593135782E-01   -8.1506420090E-03    1.2921235884E+02    7.3238609981E-02
    3.8489995000E-02    8.5316172084E-01    5.3580255843E-04    1.2925306115E+02    7.3238194962E-02
    3.8499995000E-02    8.6064273955E-01    8.8245077857E-03    1.2929334775E+02    7.3237823430E-02
    3.8509995000E-02    8.6834839310E-01    1.6701357508E-02    1.2933321477E+02    7.3237479509E-02
    3.8519995000E-02    8.7625161904E-01    2.4153923579E-02    1.2937265936E+02    7.3237136566E-02
    3.8529995000E-02    8.8432434850E-01    3.1171707405E-02    1.2941167979E+02    7.3236760531E-02
    3.8539995000E-02    8.9253761202E-01    3.7746368785E-02    1.2945027541E+02    7.3236313848E-02
    3.8549995000E-02    9.0086171500E-01    4.3871929935E-02    1.2948844664E+02    7.3235759561E-02
    3.8559995000E-02    9.0926647768E-01    4.9544944562E-02    1.2952619474E+02    7.3235065089E-02
    3.8569995000E-02    9.1772153119E-01    5.4764623577E-02    1.2956352170E+02    7.3234205332E-02
    3.8579995000E-02    9.2619665882E-01    5.9532910275E-02    1.2960042992E+02    7.3233164853E-02
    3.8589995000E-02    9.3466216909E-01    6.3854498938E-02    1.2963692205E+02    7.3231939021E-02
    3.8599995000E-02    9.4308928498E-01    6.7736792019E-02    1.2967300071E+02    7.3230534080E-02
    3.8609995000E-02    9.5145053189E-01    7.1189793050E-02    1.2970866838E+02    7.3228966246E-02
    3.8619995000E-02    9.5972010573E-01    7.4225935200E-02    1.2974392723E+02    7.3227260000E-02
    3.8629995000E-02    9.6787420241E-01    7.6859849171E-02    1.2977877913E+02    7.3225445807E-02
    3.8639995000E-02    9.7589129168E-01    7.9108078339E-02    1.2981322567E+02    7.3223557544E-02
    3.8649995000E-02    9.8375232167E-01    8.0988753074E-02    1.2984726822E+02    7.3221629925E-02
    3.8659995000E-02    9.9144084512E-01    8.2521239323E-02    1.2988090815E+02    7.3219696189E-02
    3.8669995000E-02    9.9894306468E-01    8.3725778067E-02    1.2991414689E+02    7.3217786241E-02
    3.8679995000E-02    1.0062478003E+00    8.4623131990E-02    1.2994698613E+02    7.3215925402E-02
    3.8689995000E-02    1.0133463876E+00    8.5234253663E-02    1.2997942798E+02    7.3214133786E-02
    3.8699995000E-02    1.0202325203E+00    8.5579986205E-02    1.3001147504E+02    7.3212426291E-02
    3.8709995000E-02    1.0269020510E+00    8.5680803403E-02    1.3004313046E+02    7.3210813090E-02
    3.8719995000E-02    1.0333527673E+00    8.5556592330E-02    1.3007439801E+02    7.3209300495E-02
    3.8729995000E-02    1.0395841562E+00    8.5226478125E-02    1.3010528200E+02    7.3207892051E-02
    3.8739995000E-02    1.0455971708E+00    8.4708688102E-02    1.3013578729E+02    7.3206589694E-02
    3.8749995000E-02    1.0513940066E+00    8.4020450905E-02    1.3016591917E+02    7.3205394872E-02
    3.8759995000E-02    1.0569778950E+00    8.3177925844E-02    1.3019568327E+02    7.3204309513E-02
    3.8769995000E-02    1.0623529177E+00    8.2196157688E-02    1.3022508550E+02    7.3203336771E-02
    3.8779995000E-02    1.0675238418E+00    8.1089052798E-02    1.3025413190E+02    7.3202481523E-02
    3.8789995000E-02    1.0724959765E+00    7.9869373283E-02    1.3028282856E+02    7.3201750582E-02
    3.8799995000E-02    1.0772750488E+00    7.8548746687E-02    1.3031118156E+02    7.3201152660E-02
    3.8809995000E-02    1.0818670964E+00    7.7137689365E-02    1.3033919686E+02    7.3200698109E-02
    3.8819995000E-02    1.0862783749E+00    7.5645642186E-02    1.3036688028E+02    7.3200398484E-02
    3.8829995000E-02    1.0905152775E+00    7.4081017404E-02    1.3039423745E+02    7.3200266019E-02
    3.8839995000E-02    1.0945842646E+00    7.2451255555E-02    1.3042127375E+02    7.3200313065E-02
    3.8849995000E-02    1.0984918028E+00    7.0762891058E-02    1.3044799433E+02    7.3200551574E-02
    3.8859995000E-02    1.1022443108E+00    6.9021624988E-02    1.3047440406E+02    7.3200992685E-02
    3.8869995000E-02    1.1058481128E+00    6.7232403207E-02    1.3050050758E+02    7.3201646441E-02
    3.8879995000E-02    1.1093093984E+00    6.5399497853E-02    1.3052630927E+02    7.3202521665E-02
    3.8889995000E-02    1.1126341883E+00    6.3526590082E-02    1.3055181325E+02    7.3203625970E-02
    3.8899995000E-02    1.1158283069E+00    6.1616851949E-02    1.3057702344E+02    7.3204965877E-02
    3.8909995000E-02    1.1188973602E+00    5.9673025501E-02    1.3060194356E+02    7.3206546988E-02
    3.8919995000E-02    1.1218467197E+00    5.7697497338E-02    1.3062657716E+02    7.3208374154E-02
    3.8929995000E-02    1.1246815121E+00    5.5692367296E-02    1.3065092763E+02    7.3210451590E-02
    3.8939995000E-02    1.1274066127E+00    5.3659510213E-02    1.3067499825E+02    7.3212782901E-02
    3.8949995000E-02    1.1300266447E+00    5.1600630198E-02    1.3069879222E+02    7.3215370985E-02
    3.8959995000E-02    1.1325459815E+00    4.9517307122E-02    1.3072231267E+02    7.3218217834E-02
    3.8969995000E-02    1.1349687519E+00    4.7411035460E-02    1.3074556269E+02    7.3221324244E-02
    3.8979995000E-02    1.1372988487E+00    4.5283255802E-02    1.3076854538E+02    7.3224689472E-02
    3.8989995000E-02    1.1395399384E+00    4.3135379625E-02    1.3079126382E+02    7.3228310900E-02
    3.8999995000E-02    1.1416954730E+00    4.0968808002E-02    1.3081372112E+02    7.3232183752E-02
    3.9009995000E-02    1.1437687022E+00    3.8784945017E-02    1.3083592043E+02    7.3236300892E-02
    3.9019995000E-02    1.1457626862E+00    3.6585206665E-02    1.3085786495E+02    7.3240652770E-02
    3.9029995000E-02    1.1476803092E+00    3.4371025986E-02    1.3087955793E+02    7.3245227494E-02
    3.9039995000E-02    1.1495242920E+00    3.2143855128E-02    1.3090100266E+02    7.3250011053E-02
    3.9049995000E-02    1.1512972050E+00    2.9905164952E-02    1.3092220253E+02    7.3254987669E-02
    3.9059995000E-02    1.1530014807E+00    2.7656442746E-02    1.3094316096E+02    7.3260140236E-02
    3.9069995000E-02    1.1546394248E+00    2.5399188492E-02    1.3096388149E+02    7.3265450819E-02
    3.9079995000E-02    1.1562132282E+00    2.3134910112E-02    1.3098436771E+02    7.3270901169E-02
    3.9089995000E-02    1.1577249766E+00    2.0865118029E-02    1.3100462331E+02    7.3276473201E-02
    3.9099995000E-02    1.1591766609E+00    1.8591319317E-02    1.3102465209E+02    7.3282149396E-02
    3.9109995000E-02    1.1605701853E+00    1.6315011689E-02    1.3104445794E+02    7.3287913116E-02
    3.9119995000E-02    1.1619073759E+00    1.4037677663E-02    1.3106404485E+02    7.3293748784E-02
    3.9129995000E-02    1.1631899878E+00    1.1760779080E-02    1.3108341692E+02    7.3299641938E-02
    3.9139995000E-02    1.1644197114E+00    9.4857521136E-03    1.3110257838E+02    7.3305579161E-02
    3.9149995000E-02    1.1655981777E+00    7.2140028653E-03    1.3112153355E+02    7.3311547897E-02
    3.9159995000E-02    1.1667269638E+00    4.9469036275E-03    1.3114028686E+02    7.3317536177E-02
    3.9169995000E-02    1.1678075968E+00    2.6857898360E-03    1.3115884282E+02    7.3323532292E-02
    3.9179995000E-02    1.1688415571E+00    4.3195769687E-04    1.3117720606E+02    7.3329524441E-02
    3.9189995000E-02    1.1698302819E+00   -1.8133375645E-03    1.3119538126E+02    7.3335500392E-02
    3.9199995000E-02    1.1707751677E+00   -4.0488829182E-03    1.3121337317E+02    7.3341447189E-02
    3.9209995000E-02    1.1716775722E+00   -6.2735083308E-03    1.3123118656E+02    7.3347350940E-02
    3.9219995000E-02    1.1725388164E+00   -8.4860872826E-03    1.3124882626E+02    7.3353196710E-02
    3.9229995000E-02    1.1733601860E+00   -1.0685537149E-02    1.3126629709E+02    7.3358968525E-02
    3.9239995000E-02    1.1741429331E+00   -1.2870819590E-02    1.3128360388E+02    7.3364649511E-02
    3.9249995000E-02    1.1748882768E+00   -1.5040941076E-02    1.3130075144E+02    7.3370222153E-02
    3.9259995000E-02    1.1755974045E+00   -1.7194953659E-02    1.3131774456E+02    7.3375668664E-02
    3.9269995000E-02    1.1762714724E+00   -1.9331956050E-02    1.3133458803E+02    7.3380971453E-02
    3.9279995000E-02    1.1769116059E+00   -2.1451095039E-02    1.3135128656E+02    7.3386113647E-02
    3.9289995000E-02    1.1775189002E+00   -2.3551567232E-02    1.3136784490E+02    7.3391079642E-02
    3.9299995000E-02    1.1780944199E+00   -2.5632621034E-02    1.3138426776E+02    7.3395855634E-02
    3.9309995000E-02    1.1786391986E+00   -2.7693558758E-02    1.3140055985E+02    7.3400430102E-02
    3.9319995000E-02    1.1791542386E+00   -2.9733738705E-02    1.3141672590E+02    7.3404794178E-02
    3.9329995000E-02    1.1796405093E+00   -3.1752577021E-02    1.3143277070E+02    7.3408941887E-02
    3.9339995000E-02    1.1800989464E+00   -3.3749549111E-02    1.3144869906E+02    7.3412870215E-02
    3.9349995000E-02    1.1805304497E+00   -3.5724190413E-02    1.3146451590E+02    7.3416578979E-02
    3.9359995000E-02    1.1809358811E+00   -3.7676096310E-02    1.3148022621E+02    7.3420070492E-02
    3.9369995000E-02    1.1813160624E+00   -3.9604921024E-02    1.3149583510E+02    7.3423349029E-02
    3.9379995000E-02    1.1816717723E+00   -4.1510375345E-02    1.3151134780E+02    7.3426420094E-02
    3.9389995000E-02    1.1820037438E+00   -4.3392223157E-02    1.3152676964E+02    7.3429289533E-02
    3.9399995000E-02    1.1823126615E+00   -4.5250276741E-02    1.3154210610E+02    7.3431962521E-02
    3.9409995000E-02    1.1825991580E+00   -4.7084390962E-02    1.3155736272E+02    7.3434442488E-02
    3.9419995000E-02    1.1828638118E+00   -4.8894456509E-02    1.3157254516E+02    7.3436730037E-02
    3.9429995000E-02    1.1831071439E+00   -5.0680392444E-02    1.3158765913E+02    7.3438821922E-02
    3.9439995000E-02    1.1833296158E+00   -5.2442138406E-02    1.3160271034E+02    7.3440710168E-02
    3.9449995000E-02    1.1835316271E+00   -5.4179646852E-02    1.3161770452E+02    7.3442381379E-02
    3.9459995000E-02    1.1837135139E+00   -5.5892875819E-02    1.3163264731E+02    7.3443816319E-02
    3.9469995000E-02    1.1838755473E+00   -5.7581782647E-02    1.3164754425E+02    7.3444989794E-02
    3.9479995000E-02    1.1840179328E+00   -5.9246319168E-02    1.3166240073E+02    7.3445870892E-02
    3.9489995000E-02    1.1841408100E+00   -6.0886428787E-02    1.3167722194E+02    7.3446423571E-02
    3.9499995000E-02    1.1842442528E+00   -6.2502045849E-02    1.3169201285E+02    7.3446607614E-02
    3.9509995000E-02    1.1843282703E+00   -6.4093097557E-02    1.3170677815E+02    7.3446379902E-02
    3.9519995000E-02    1.1843928080E+00   -6.5659508626E-02    1.3172152226E+02    7.3445695955E-02
    3.9529995000E-02    1.1844377495E+00   -6.7201208648E-02    1.3173624932E+02    7.3444511664E-02
    3.9539995000E-02    1.1844629188E+00   -6.8718142051E-02    1.3175096316E+02    7.3442785121E-02
    3.9549995000E-02    1.1844680825E+00   -7.0210280293E-02    1.3176566738E+02    7.3440478419E-02
    3.9559995000E-02    1.1844529528E+00   -7.1677635828E-02    1.3178036533E+02    7.3437559329E-02
    3.9569995000E-02    1.1844171899E+00   -7.3120277213E-02    1.3179506016E+02    7.3434002720E-02
    3.9579994999E-02    1.1843604053E+00   -7.4538344641E-02    1.3180975489E+02    7.3429791646E-02
    3.9589994999E-02    1.1842821644E+00   -7.5932065115E-02    1.3182445248E+02    7.3424917999E-02
    3.9599994999E-02    1.1841819891E+00   -7.7301766498E-02    1.3183915584E+02    7.3419382707E-02
    3.9609994999E-02    1.1840593607E+00   -7.8647889709E-02    1.3185386792E+02    7.3413195466E-02
    3.9619994999E-02    1.1839137223E+00   -7.9970998483E-02    1.3186859180E+02    7.3406374017E-02
    3.9629994999E-02    1.1837444810E+00   -8.1271786223E-02    1.3188333068E+02    7.3398943065E-02
    3.9639994999E-02    1.1835510103E+00   -8.2551079683E-02    1.3189808795E+02    7.3390932908E-02
    3.9649994999E-02    1.1833326522E+00   -8.3809839439E-02    1.3191286724E+02    7.3382377909E-02
    3.9659994999E-02    1.1830887190E+00   -8.5049157234E-02    1.3192767239E+02    7.3373314926E-02
    3.9669994999E-02    1.1828184963E+00   -8.6270250512E-02    1.3194250751E+02    7.3363781818E-02
    3.9679994999E-02    1.1825212446E+00   -8.7474454556E-02    1.3195737692E+02    7.3353816139E-02
    3.9689994999E-02    1.1821962020E+00   -8.8663212714E-02    1.3197228518E+02    7.3343454083E-02
    3.9699994999E-02    1.1818425871E+00   -8.9838065252E-02    1.3198723703E+02    7.3332729740E-02
    3.9709994999E-02    1.1814596020E+00   -9.1000637334E-02    1.3200223738E+02    7.3321674664E-02
    3.9719994999E-02    1.1810464351E+00   -9.2152626573E-02    1.3201729130E+02    7.3310317720E-02
    3.9729994999E-02    1.1806022649E+00   -9.3295790507E-02    1.3203240391E+02    7.3298685175E-02
    3.9739994999E-02    1.1801262630E+00   -9.4431934219E-02    1.3204758044E+02    7.3286800921E-02
    3.9749994999E-02    1.1796175985E+00   -9.5562898235E-02    1.3206282614E+02    7.3274686769E-02
    3.9759994999E-02    1.1790754407E+00   -9.6690546793E-02    1.3207814625E+02    7.3262362700E-02
    3.9769994999E-02    1.1784989636E+00   -9.7816756379E-02    1.3209354602E+02    7.3249847005E-02
    3.9779994999E-02    1.1778873492E+00   -9.8943402878E-02    1.3210903064E+02    7.3237156246E-02
    3.9789994999E-02    1.1772397915E+00   -1.0007234905E-01    1.3212460524E+02    7.3224305015E-02
    3.9799994999E-02    1.1765555000E+00   -1.0120543228E-01    1.3214027486E+02    7.3211305502E-02
    3.9809994999E-02    1.1758337037E+00   -1.0234445236E-01    1.3215604447E+02    7.3198166912E-02
    3.9819994999E-02    1.1750736541E+00   -1.0349115932E-01    1.3217191889E+02    7.3184894810E-02
    3.9829994999E-02    1.1742746291E+00   -1.0464724135E-01    1.3218790280E+02    7.3171490499E-02
    3.9839994999E-02    1.1734359353E+00   -1.0581431303E-01    1.3220400074E+02    7.3157950541E-02
    3.9849994999E-02    1.1725569114E+00   -1.0699390399E-01    1.3222021705E+02    7.3144266542E-02
    3.9859994999E-02    1.1716369291E+00   -1.0818744822E-01    1.3223655590E+02    7.3130425276E-02
    3.9869994999E-02    1.1706753949E+00   -1.0939627440E-01    1.3225302123E+02    7.3116409227E-02
    3.9879994999E-02    1.1696717491E+00   -1.1062159748E-01    1.3226961681E+02    7.3102197551E-02
    3.9889994999E-02    1.1686254643E+00   -1.1186451181E-01    1.3228634619E+02    7.3087767417E-02
    3.9899994999E-02    1.1675360417E+00   -1.1312598613E-01    1.3230321274E+02    7.3073095640E-02
    3.9909994999E-02    1.1664030062E+00   -1.1440686050E-01    1.3232021969E+02    7.3058160475E-02
    3.9919994999E-02    1.1652258984E+00   -1.1570784526E-01    1.3233737013E+02    7.3042943376E-02
    3.9929994999E-02    1.1640042663E+00   -1.1702952181E-01    1.3235466708E+02    7.3027430569E-02
    3.9939994999E-02    1.1627376542E+00   -1.1837234500E-01    1.3237211353E+02    7.3011614236E-02
    3.9949994999E-02    1.1614255913E+00   -1.1973664668E-01    1.3238971245E+02    7.2995493197E-02
    3.9959994999E-02    1.1600675786E+00   -1.2112263980E-01    1.3240746687E+02    7.2979072985E-02
    3.9969994999E-02    1.1586630768E+00   -1.2253042258E-01    1.3242537992E+02    7.2962365313E-02
    3.9979994999E-02    1.1572114939E+00   -1.2395998201E-01    1.3244345478E+02    7.2945386992E-02
    3.9989994999E-02    1.1557121739E+00   -1.2541119493E-01    1.3246169475E+02    7.2928158430E-02
    3.9999994999E-02    1.1541643869E+00   -1.2688382950E-01    1.3248010321E+02    7.2910701906E-02
    4.0009994999E-02    1.1525673203E+00   -1.2837754944E-01    1.3249868359E+02    7.2893039840E-02
    4.0019994999E-02    1.1509200719E+00   -1.2989191147E-01    1.3251743932E+02    7.2875193300E-02
    4.0029994999E-02    1.1492216458E+00   -1.3142635828E-01    1.3253637380E+02    7.2857180941E-02
    4.0039994999E-02    1.1474709504E+00   -1.3298020750E-01    1.3255549031E+02    7.2839018538E-02
