 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999950000E-03    9.0679109911E-01   -1.2681568642E-01    5.2392982127E+01    7.1079234312E-02
    5.3099950000E-03    8.8711684110E-01   -1.1443818976E-01    5.2481462886E+01    7.1063367002E-02
    5.3199950000E-03    8.6763440460E-01   -9.9976102193E-02    5.2571118823E+01    7.1047328915E-02
    5.3299950000E-03    8.4862535818E-01   -8.3459955914E-02    5.2661973842E+01    7.1030938243E-02
    5.3399950000E-03    8.3036595989E-01   -6.4965455166E-02    5.2754049228E+01    7.1014285515E-02
    5.3499950000E-03    8.1311647963E-01   -4.4608070577E-02    5.2847355670E+01    7.0997630810E-02
    5.3599950000E-03    7.9711646166E-01   -2.2535066085E-02    5.2941888568E+01    7.0981186268E-02
    5.3699950000E-03    7.8258636807E-01    1.0833566612E-03    5.3037627186E+01    7.0964928669E-02
    5.3799950000E-03    7.6973398970E-01    2.6061646365E-02    5.3134535241E+01    7.0948587157E-02
    5.3899950000E-03    7.5876190881E-01    5.2203221185E-02    5.3232559252E+01    7.0931842284E-02
    5.3999950000E-03    7.4987121521E-01    7.9300760345E-02    5.3331622636E+01    7.0914620250E-02
    5.4099950000E-03    7.4325766937E-01    1.0713370132E-01    5.3431617162E+01    7.0897283064E-02
    5.4199950000E-03    7.3909970665E-01    1.3546572913E-01    5.3532396304E+01    7.0880575540E-02
    5.4299950000E-03    7.3754171863E-01    1.6404497957E-01    5.3633774871E+01    7.0865359959E-02
    5.4399950000E-03    7.3867850355E-01    1.9260789383E-01    5.3735535951E+01    7.0852313558E-02
    5.4499950000E-03    7.4254593742E-01    2.2088542474E-01    5.3837442330E+01    7.0841761851E-02
    5.4599950000E-03    7.4911955132E-01    2.4860924458E-01    5.3939248003E+01    7.0833696137E-02
    5.4699950000E-03    7.5831948145E-01    2.7551630806E-01    5.4040707044E+01    7.0827906917E-02
    5.4799950000E-03    7.7001910850E-01    3.0135168822E-01    5.4141580194E+01    7.0824130499E-02
    5.4899950000E-03    7.8405524896E-01    3.2587064747E-01    5.4241641325E+01    7.0822129204E-02
    5.4999950000E-03    8.0023849723E-01    3.4884079260E-01    5.4340684905E+01    7.0821676084E-02
    5.5099950000E-03    8.1836253877E-01    3.7004435371E-01    5.4438533126E+01    7.0822481748E-02
    5.5199950000E-03    8.3821140483E-01    3.8928000525E-01    5.4535040130E+01    7.0824142294E-02
    5.5299950000E-03    8.5956415340E-01    4.0636363614E-01    5.4630092085E+01    7.0826158512E-02
    5.5399950000E-03    8.8219702034E-01    4.2112791456E-01    5.4723604248E+01    7.0828003828E-02
    5.5499950000E-03    9.0588324421E-01    4.3342111102E-01    5.4815517187E+01    7.0829177529E-02
    5.5599950000E-03    9.3039076276E-01    4.4310625830E-01    5.4905793613E+01    7.0829202338E-02
    5.5699950000E-03    9.5547843966E-01    4.5006205648E-01    5.4994415737E+01    7.0827575300E-02
    5.5799950000E-03    9.8089252652E-01    4.5418660100E-01    5.5081382264E+01    7.0823711339E-02
    5.5899950000E-03    1.0063659813E+00    4.5540389740E-01    5.5166704284E+01    7.0816920777E-02
    5.5999950000E-03    1.0316230405E+00    4.5367159352E-01    5.5250400226E+01    7.0806451522E-02
    5.6099950000E-03    1.0563896238E+00    4.4898715493E-01    5.5332491076E+01    7.0791606204E-02
    5.6199950000E-03    1.0804073774E+00    4.4138962099E-01    5.5412997689E+01    7.0771900369E-02
    5.6299950000E-03    1.1034470326E+00    4.3095547922E-01    5.5491941487E+01    7.0747175328E-02
    5.6399950000E-03    1.1253168622E+00    4.1778952355E-01    5.5569347893E+01    7.0717580806E-02
    5.6499950000E-03    1.1458644819E+00    4.0201339078E-01    5.5645249863E+01    7.0683431388E-02
    5.6599950000E-03    1.1649733563E+00    3.8375472050E-01    5.5719688736E+01    7.0645045462E-02
    5.6699950000E-03    1.1825570243E+00    3.6313897512E-01    5.5792711892E+01    7.0602685040E-02
    5.6799950000E-03    1.1985537486E+00    3.4028500067E-01    5.5864369240E+01    7.0556615810E-02
    5.6899950000E-03    1.2129230316E+00    3.1530470940E-01    5.5934710982E+01    7.0507200364E-02
    5.6999950000E-03    1.2256442961E+00    2.8830654190E-01    5.6003787536E+01    7.0454931421E-02
    5.7099950000E-03    1.2367173577E+00    2.5940131741E-01    5.6071650738E+01    7.0400414395E-02
    5.7199950000E-03    1.2461637758E+00    2.2870880697E-01    5.6138355522E+01    7.0344418129E-02
    5.7299950000E-03    1.2540276652E+00    1.9636459791E-01    5.6203963132E+01    7.0288101752E-02
    5.7399950000E-03    1.2603743676E+00    1.6252822619E-01    5.6268548178E+01    7.0233360508E-02
    5.7499950000E-03    1.2652857208E+00    1.2739255227E-01    5.6332210258E+01    7.0183039576E-02
    5.7599950000E-03    1.2688513538E+00    9.1191142614E-02    5.6395086751E+01    7.0140746551E-02
    5.7699950000E-03    1.2711564405E+00    5.4199020507E-02    5.6457360489E+01    7.0110220351E-02
    5.7799950000E-03    1.2722677669E+00    1.6725115709E-02    5.6519257310E+01    7.0094502192E-02
    5.7899950000E-03    1.2722213693E+00   -2.0900736623E-02    5.6581033082E+01    7.0095244000E-02
    5.7999950000E-03    1.2710153659E+00   -5.8342279555E-02    5.6642953694E+01    7.0112351664E-02
    5.8099950000E-03    1.2686103177E+00   -9.5271260661E-02    5.6705272845E+01    7.0144005462E-02
    5.8199950000E-03    1.2649369955E+00   -1.3138182411E-01    5.6768212530E+01    7.0187055247E-02
    5.8299950000E-03    1.2599090317E+00   -1.6640310098E-01    5.6831951002E+01    7.0237736530E-02
    5.8399950000E-03    1.2534368049E+00   -2.0010598152E-01    5.6896621402E+01    7.0292493631E-02
    5.8499950000E-03    1.2454394063E+00   -2.3230156998E-01    5.6962320194E+01    7.0348573610E-02
    5.8599950000E-03    1.2358529765E+00   -2.6283340444E-01    5.7029120102E+01    7.0404168306E-02
    5.8699950000E-03    1.2246350893E+00   -2.9156810339E-01    5.7097081385E+01    7.0458174622E-02
    5.8799950000E-03    1.2117658273E+00   -3.1838737740E-01    5.7166258455E+01    7.0509851062E-02
    5.8899950000E-03    1.1972468573E+00   -3.4318121603E-01    5.7236702845E+01    7.0558607739E-02
    5.8999950000E-03    1.1811001042E+00   -3.6584134522E-01    5.7308464834E+01    7.0603967765E-02
    5.9099950000E-03    1.1633674027E+00   -3.8625553366E-01    5.7381594596E+01    7.0645584211E-02
    5.9199950000E-03    1.1441119963E+00   -4.0430443229E-01    5.7456141955E+01    7.0683200230E-02
    5.9299950000E-03    1.1234222188E+00   -4.1986223538E-01    5.7532153998E+01    7.0716554302E-02
    5.9399950000E-03    1.1014169965E+00   -4.3280141781E-01    5.7609671562E+01    7.0745328250E-02
    5.9499950000E-03    1.0782516081E+00   -4.4300114091E-01    5.7688727146E+01    7.0769218800E-02
    5.9599950000E-03    1.0541208869E+00   -4.5035821438E-01    5.7769346068E+01    7.0788102740E-02
    5.9699950000E-03    1.0292568782E+00   -4.5479849936E-01    5.7851550109E+01    7.0802173187E-02
    5.9799950000E-03    1.0039198130E+00   -4.5628575704E-01    5.7935360789E+01    7.0811944618E-02
    5.9899950000E-03    9.7838443304E-01   -4.5482532838E-01    5.8020799739E+01    7.0818132095E-02
    5.9999950000E-03    9.5292603442E-01   -4.5046196374E-01    5.8107885753E+01    7.0821492961E-02
    6.0099950000E-03    9.2781046725E-01   -4.4327342563E-01    5.8196629917E+01    7.0822714166E-02
    6.0199950000E-03    9.0329006524E-01   -4.3336277369E-01    5.8287030609E+01    7.0822375215E-02
    6.0299950000E-03    8.7960471608E-01   -4.2085204042E-01    5.8379069517E+01    7.0820974850E-02
    6.0399950000E-03    8.5698558650E-01   -4.0587874549E-01    5.8472708717E+01    7.0818989986E-02
    6.0499950000E-03    8.3565891787E-01   -3.8859517726E-01    5.8567888039E+01    7.0816924398E-02
    6.0599950000E-03    8.1584827587E-01   -3.6916931607E-01    5.8664521799E+01    7.0815307663E-02
    6.0699950000E-03    7.9777464486E-01   -3.4778600699E-01    5.8762494934E+01    7.0814638022E-02
    6.0799950000E-03    7.8165414506E-01   -3.2464734830E-01    5.8861660052E+01    7.0815313803E-02
    6.0899950000E-03    7.6769312407E-01   -2.9997186782E-01    5.8961837663E+01    7.0817617343E-02
    6.0999950000E-03    7.5608058957E-01   -2.7399265773E-01    5.9062820584E+01    7.0821770003E-02
    6.1099950000E-03    7.4697858241E-01   -2.4695506044E-01    5.9164381172E+01    7.0828004504E-02
    6.1199950000E-03    7.4051162314E-01   -2.1911446737E-01    5.9266278782E+01    7.0836577095E-02
    6.1299950000E-03    7.3675648274E-01   -1.9073415819E-01    5.9368266256E+01    7.0847686325E-02
    6.1399950000E-03    7.3573371451E-01   -1.6208232098E-01    5.9470096710E+01    7.0861328884E-02
    6.1499950000E-03    7.3740308782E-01   -1.3342733729E-01    5.9571532707E+01    7.0877169762E-02
    6.1599950000E-03    7.4166554586E-01   -1.0503150193E-01    5.9672357968E+01    7.0894527417E-02
    6.1699950000E-03    7.4837306486E-01   -7.7144886246E-02    5.9772388733E+01    7.0912541580E-02
    6.1799950000E-03    7.5734453134E-01   -5.0001670448E-02    5.9871480358E+01    7.0930474346E-02
    6.1899950000E-03    7.6838247381E-01   -2.3820136887E-02    5.9969526506E+01    7.0947970840E-02
    6.1999950000E-03    7.8128482424E-01    1.1947283536E-03    6.0066452213E+01    7.0965106482E-02
    6.2099950000E-03    7.9584847983E-01    2.4848781535E-02    6.0162205296E+01    7.0982194470E-02
    6.2199950000E-03    8.1186548110E-01    4.6959125285E-02    6.0256750606E+01    7.0999495195E-02
    6.2299950000E-03    8.2911570251E-01    6.7358465461E-02    6.0350068523E+01    7.1017024933E-02
    6.2399950000E-03    8.4736078368E-01    8.5902547920E-02    6.0442155549E+01    7.1034574568E-02
    6.2499950000E-03    8.6634283492E-01    1.0247864820E-01    6.0533023318E+01    7.1051897400E-02
    6.2599950000E-03    8.8578933461E-01    1.1701303728E-01    6.0622693715E+01    7.1068920195E-02
    6.2699950000E-03    9.0542365151E-01    1.2947587893E-01    6.0711190793E+01    7.1085836191E-02
    6.2799950000E-03    9.2497914550E-01    1.3988259150E-01    6.0798532576E+01    7.1103030785E-02
    6.2899950000E-03    9.4421388944E-01    1.4829124561E-01    6.0884726117E+01    7.1120898531E-02
    6.2999950000E-03    9.6292286688E-01    1.5479625986E-01    6.0969767597E+01    7.1139669595E-02
    6.3099950000E-03    9.8094521671E-01    1.5951948158E-01    6.1053646841E+01    7.1159350869E-02
    6.3199950000E-03    9.9816555710E-01    1.6260036460E-01    6.1136353942E+01    7.1179817422E-02
    6.3299950000E-03    1.0145100549E+00    1.6418703433E-01    6.1217885338E+01    7.1201003384E-02
    6.3399950000E-03    1.0299390954E+00    1.6442950519E-01    6.1298247392E+01    7.1223081049E-02
    6.3499950000E-03    1.0444388383E+00    1.6347541893E-01    6.1377456809E+01    7.1246517606E-02
    6.3599950000E-03    1.0580136429E+00    1.6146777800E-01    6.1455538387E+01    7.1271972373E-02
    6.3699950000E-03    1.0706805299E+00    1.5854362620E-01    6.1532521522E+01    7.1300109868E-02
    6.3799950000E-03    1.0824658559E+00    1.5483270804E-01    6.1608437153E+01    7.1331473744E-02
    6.3899950000E-03    1.0934035589E+00    1.5045577652E-01    6.1683316476E+01    7.1366518611E-02
    6.3999950000E-03    1.1035339551E+00    1.4552308866E-01    6.1757191641E+01    7.1405741478E-02
    6.4099950000E-03    1.1129021899E+00    1.4013428640E-01    6.1830097550E+01    7.1449713571E-02
    6.4199950000E-03    1.1215560528E+00    1.3438051554E-01    6.1902073248E+01    7.1498840634E-02
    6.4299950000E-03    1.1295435257E+00    1.2834828884E-01    6.1973161851E+01    7.1552917012E-02
    6.4399950000E-03    1.1369106604E+00    1.2212306874E-01    6.2043409293E+01    7.1610818454E-02
    6.4499950000E-03    1.1437000035E+00    1.1579011087E-01    6.2112863451E+01    7.1670700626E-02
    6.4599950000E-03    1.1499490891E+00    1.0943168321E-01    6.2181575315E+01    7.1730671814E-02
    6.4699950000E-03    1.1556882727E+00    1.0312233669E-01    6.2249602216E+01    7.1789367839E-02
    6.4799950000E-03    1.1609378414E+00    9.6924755125E-02    6.2317010529E+01    7.1845835085E-02
    6.4899950000E-03    1.1657052374E+00    9.0887899405E-02    6.2383874627E+01    7.1898916328E-02
    6.4999950000E-03    1.1699839202E+00    8.5046440813E-02    6.2450271334E+01    7.1947107419E-02
    6.5099950000E-03    1.1737552946E+00    7.9417909075E-02    6.2516272689E+01    7.1989387704E-02
    6.5199950000E-03    1.1769939607E+00    7.3995449449E-02    6.2581941462E+01    7.2026131659E-02
    6.5299950000E-03    1.1796749520E+00    6.8739552640E-02    6.2647331821E+01    7.2058850423E-02
    6.5399950000E-03    1.1817807738E+00    6.3575607144E-02    6.2712493724E+01    7.2088939810E-02
    6.5499950000E-03    1.1833064705E+00    5.8400416333E-02    6.2777476961E+01    7.2116759385E-02
    6.5599950000E-03    1.1842618956E+00    5.3095764684E-02    6.2842331952E+01    7.2141542092E-02
    6.5699950000E-03    1.1846710081E+00    4.7546211144E-02    6.2907107995E+01    7.2161500725E-02
    6.5799950000E-03    1.1845682791E+00    4.1658383500E-02    6.2971852438E+01    7.2174056449E-02
    6.5899950000E-03    1.1839927045E+00    3.5376297925E-02    6.3036613665E+01    7.2176899563E-02
    6.5999950000E-03    1.1829806890E+00    2.8686043411E-02    6.3101447063E+01    7.2169534475E-02
    6.6099950000E-03    1.1815596208E+00    2.1608740882E-02    6.3166419604E+01    7.2153695243E-02
    6.6199950000E-03    1.1797437566E+00    1.4188242965E-02    6.3231609093E+01    7.2132046258E-02
    6.6299950000E-03    1.1775332123E+00    6.4814037856E-03    6.3297098256E+01    7.2106563492E-02
    6.6399950000E-03    1.1749158712E+00   -1.4462670596E-03    6.3362967562E+01    7.2078100475E-02
    6.6499950000E-03    1.1718711407E+00   -9.5219641084E-03    6.3429290751E+01    7.2047084116E-02
    6.6599950000E-03    1.1683740037E+00   -1.7667444149E-02    6.3496134264E+01    7.2014265357E-02
    6.6699950000E-03    1.1643980032E+00   -2.5802655223E-02    6.3563559065E+01    7.1980823281E-02
    6.6799950000E-03    1.1599165507E+00   -3.3850049007E-02    6.3631622515E+01    7.1947980357E-02
    6.6899950000E-03    1.1549027579E+00   -4.1737871953E-02    6.3700378939E+01    7.1916648399E-02
    6.6999950000E-03    1.1493283678E+00   -4.9401635787E-02    6.3769878917E+01    7.1887391260E-02
    6.7099950000E-03    1.1431622894E+00   -5.6784117748E-02    6.3840168267E+01    7.1860609898E-02
    6.7199950000E-03    1.1363690043E+00   -6.3834580646E-02    6.3911287724E+01    7.1836694957E-02
    6.7299950000E-03    1.1289069363E+00   -7.0507662884E-02    6.3983273793E+01    7.1815998917E-02
    6.7399950000E-03    1.1207268664E+00   -7.6761843029E-02    6.4056160495E+01    7.1798684300E-02
    6.7499950000E-03    1.1117706942E+00   -8.2556850599E-02    6.4129981343E+01    7.1784612067E-02
    6.7599950000E-03    1.1019711598E+00   -8.7849199305E-02    6.4204770926E+01    7.1773374973E-02
    6.7699950000E-03    1.0912533471E+00   -9.2585397933E-02    6.4280565727E+01    7.1764441540E-02
    6.7799950000E-03    1.0795386725E+00   -9.6693334722E-02    6.4357403997E+01    7.1757301359E-02
    6.7899950000E-03    1.0667516014E+00   -1.0007345399E-01    6.4435324549E+01    7.1751544866E-02
    6.7999950000E-03    1.0528287874E+00   -1.0259204973E-01    6.4514364471E+01    7.1746891071E-02
    6.8099950000E-03    1.0377300126E+00   -1.0407886070E-01    6.4594556015E+01    7.1743196070E-02
    6.8199950000E-03    1.0214503557E+00   -1.0433027176E-01    6.4675923343E+01    7.1740435401E-02
    6.8299950000E-03    1.0040330322E+00   -1.0311843119E-01    6.4758480211E+01    7.1738629973E-02
    6.8399950000E-03    9.8558170024E-01   -1.0020601104E-01    6.4842229901E+01    7.1737719737E-02
    6.8499950000E-03    9.6626949748E-01   -9.5365889159E-02    6.4927168330E+01    7.1737449042E-02
    6.8599950000E-03    9.4634068082E-01   -8.8403867316E-02    6.5013289926E+01    7.1737351495E-02
    6.8699950000E-03    9.2610131757E-01   -7.9180571966E-02    6.5100593922E+01    7.1736875626E-02
    6.8799950000E-03    9.0589886249E-01   -6.7627404821E-02    6.5189087606E+01    7.1735600377E-02
    6.8899950000E-03    8.8609503843E-01   -5.3752546553E-02    6.5278784172E+01    7.1733419670E-02
    6.8999950000E-03    8.6703925424E-01   -3.7636323587E-02    6.5369695933E+01    7.1730579550E-02
    6.9099950000E-03    8.4904926855E-01   -1.9418569015E-02    6.5461826380E+01    7.1727526243E-02
    6.9199950000E-03    8.3240276216E-01    7.1777826488E-04    6.5555164766E+01    7.1724631253E-02
    6.9299950000E-03    8.1733965806E-01    2.2562648507E-02    6.5649684416E+01    7.1721947272E-02
    6.9399950000E-03    8.0407165480E-01    4.5891114805E-02    6.5745342731E+01    7.1719154925E-02
    6.9499950000E-03    7.9279326582E-01    7.0470115029E-02    6.5842079518E+01    7.1715757166E-02
    6.9599950000E-03    7.8368840655E-01    9.6059719480E-02    6.5939811918E+01    7.1711418258E-02
    6.9699950000E-03    7.7692866537E-01    1.2241109323E-01    6.6038427533E+01    7.1706237561E-02
    6.9799950000E-03    7.7266331109E-01    1.4926445862E-01    6.6137779862E+01    7.1700779496E-02
    6.9899950000E-03    7.7100513611E-01    1.7634978302E-01    6.6237689500E+01    7.1695839965E-02
    6.9999950000E-03    7.7201817948E-01    2.0339081426E-01    6.6337951346E+01    7.1692103624E-02
    7.0099950000E-03    7.7571196216E-01    2.3011086822E-01    6.6438344617E+01    7.1689901410E-02
    7.0199950000E-03    7.8204316486E-01    2.5623799905E-01    6.6538641806E+01    7.1689180760E-02
    7.0299950000E-03    7.9092240103E-01    2.8150819485E-01    6.6638615004E+01    7.1689647607E-02
    7.0399950000E-03    8.0222278678E-01    3.0566691147E-01    6.6738040841E+01    7.1690947408E-02
    7.0499950000E-03    8.1578803014E-01    3.2847016412E-01    6.6836706179E+01    7.1692766318E-02
    7.0599950000E-03    8.3143919418E-01    3.4968607478E-01    6.6934415023E+01    7.1694820973E-02
    7.0699950000E-03    8.4898012023E-01    3.6909683873E-01    6.7030995030E+01    7.1696792782E-02
    7.0799950000E-03    8.6820169521E-01    3.8650040265E-01    6.7126301519E+01    7.1698284987E-02
    7.0899950000E-03    8.8888500613E-01    4.0171115695E-01    6.7220218315E+01    7.1698834561E-02
    7.0999950000E-03    9.1080314919E-01    4.1455954362E-01    6.7312656338E+01    7.1697953705E-02
    7.1099950000E-03    9.3372133526E-01    4.2489132517E-01    6.7403551291E+01    7.1695158761E-02
    7.1199950000E-03    9.5739534970E-01    4.3256790247E-01    6.7492861078E+01    7.1689965701E-02
    7.1299950000E-03    9.8156945818E-01    4.3746905133E-01    6.7580562730E+01    7.1681859771E-02
    7.1399950000E-03    1.0059759240E+00    4.3949856309E-01    6.7666648325E+01    7.1670265306E-02
    7.1499950000E-03    1.0303384842E+00    4.3859178750E-01    6.7751119902E+01    7.1654552193E-02
    7.1599950000E-03    1.0543808486E+00    4.3472267544E-01    6.7833984404E+01    7.1634111896E-02
    7.1699950000E-03    1.0778389144E+00    4.2790743210E-01    6.7915250445E+01    7.1608497693E-02
    7.1799950000E-03    1.1004732383E+00    4.1820284230E-01    6.7994928500E+01    7.1577557812E-02
    7.1899950000E-03    1.1220779941E+00    4.0569924980E-01    6.8073034225E+01    7.1541461454E-02
    7.1999950000E-03    1.1424843952E+00    3.9051000475E-01    6.8149592376E+01    7.1500585522E-02
    7.2099950000E-03    1.1615591186E+00    3.7276002571E-01    6.8224638241E+01    7.1455347472E-02
    7.2199950000E-03    1.1791999369E+00    3.5257598364E-01    6.8298215584E+01    7.1406114426E-02
    7.2299950000E-03    1.1953309134E+00    3.3008007976E-01    6.8370372836E+01    7.1353239617E-02
    7.2399950000E-03    1.2098987644E+00    3.0538857449E-01    6.8441160219E+01    7.1297158143E-02
    7.2499950000E-03    1.2228711224E+00    2.7861491129E-01    6.8510629085E+01    7.1238439118E-02
    7.2599950000E-03    1.2342367157E+00    2.4987569726E-01    6.8578832831E+01    7.1177777930E-02
    7.2699950000E-03    1.2440067191E+00    2.1929738016E-01    6.8645828508E+01    7.1116033419E-02
    7.2799950000E-03    1.2522158275E+00    1.8702292207E-01    6.8711679858E+01    7.1054430694E-02
    7.2899950000E-03    1.2589213446E+00    1.5321941035E-01    6.8776463951E+01    7.0994897661E-02
    7.2999950000E-03    1.2641988674E+00    1.1808697246E-01    6.8840282387E+01    7.0940290663E-02
    7.3099950000E-03    1.2681338561E+00    8.1866137060E-02    6.8903274061E+01    7.0894214701E-02
    7.3199950000E-03    1.2708094167E+00    4.4838607973E-02    6.8965623111E+01    7.0860369270E-02
    7.3299950000E-03    1.2722920590E+00    7.3190927301E-03    6.9027556590E+01    7.0841679588E-02
    7.3399950000E-03    1.2726186732E+00   -3.0359005902E-02    6.9089331186E+01    7.0839597370E-02
    7.3499950000E-03    1.2717884560E+00   -6.7859150083E-02    6.9151212835E+01    7.0853794554E-02
    7.3599950000E-03    1.2697623066E+00   -1.0485597572E-01    6.9213454556E+01    7.0882258062E-02
    7.3699950000E-03    1.2664697705E+00   -1.4104842471E-01    6.9276277351E+01    7.0921723081E-02
    7.3799950000E-03    1.2618211953E+00   -1.7617090085E-01    6.9339858409E+01    7.0968371001E-02
    7.3899950000E-03    1.2557215369E+00   -2.0999935560E-01    6.9404329556E+01    7.1018614981E-02
    7.3999950000E-03    1.2480826046E+00   -2.4234989891E-01    6.9469785341E+01    7.1069681667E-02
    7.4099950000E-03    1.2388318705E+00   -2.7307132467E-01    6.9536295999E+01    7.1119769614E-02
    7.4199950000E-03    1.2279173610E+00   -3.0203569218E-01    6.9603919123E+01    7.1167823392E-02
    7.4299950000E-03    1.2153091453E+00   -3.2913005026E-01    6.9672706679E+01    7.1213178920E-02
    7.4399950000E-03    1.2009986089E+00   -3.5424951064E-01    6.9742708080E+01    7.1255326461E-02
    7.4499950000E-03    1.1849970098E+00   -3.7729090500E-01    6.9813971770E+01    7.1293854376E-02
    7.4599950000E-03    1.1673346970E+00   -3.9814728407E-01    6.9886546553E+01    7.1328470924E-02
    7.4699950000E-03    1.1480620466E+00   -4.1670445708E-01    6.9960481896E+01    7.1358981694E-02
    7.4799950000E-03    1.1272528241E+00   -4.3284053510E-01    7.0035826237E+01    7.1385202902E-02
    7.4899950000E-03    1.1050100371E+00   -4.4642886680E-01    7.0112623927E+01    7.1406896509E-02
    7.4999950000E-03    1.0814729233E+00   -4.5734456084E-01    7.0190913144E+01    7.1423819286E-02
    7.5099950000E-03    1.0568220310E+00   -4.6547426967E-01    7.0270726751E+01    7.1435881541E-02
    7.5199950000E-03    1.0312787148E+00   -4.7072767461E-01    7.0352095718E+01    7.1443306472E-02
    7.5299950000E-03    1.0050970905E+00   -4.7304770090E-01    7.0435052481E+01    7.1446671781E-02
    7.5399950000E-03    9.7854998229E-01   -4.7241638726E-01    7.0519631670E+01    7.1446807636E-02
    7.5499950000E-03    9.5191333413E-01   -4.6885501333E-01    7.0605867520E+01    7.1444622400E-02
    7.5599950000E-03    9.2545400057E-01   -4.6241941641E-01    7.0693789142E+01    7.1440948491E-02
    7.5699950000E-03    8.9942378249E-01   -4.5319298655E-01    7.0783415417E+01    7.1436461907E-02
    7.5799950000E-03    8.7405963745E-01   -4.4128004116E-01    7.0874750915E+01    7.1431687388E-02
    7.5899950000E-03    8.4958787275E-01   -4.2680139483E-01    7.0967783246E+01    7.1427072592E-02
    7.5999950000E-03    8.2622962810E-01   -4.0989260760E-01    7.1062481111E+01    7.1423085480E-02
    7.6099950000E-03    8.0420569597E-01   -3.9070431765E-01    7.1158791537E+01    7.1420268800E-02
    7.6199950000E-03    7.8373962773E-01   -3.6940361815E-01    7.1256635167E+01    7.1419206261E-02
    7.6299950000E-03    7.6505826575E-01   -3.4617548838E-01    7.1355900275E+01    7.1420421352E-02
    7.6399950000E-03    7.4838849487E-01   -3.2122346118E-01    7.1456438170E+01    7.1424288254E-02
    7.6499950000E-03    7.3394920172E-01   -2.9476890112E-01    7.1558062903E+01    7.1431020180E-02
    7.6599950000E-03    7.2193887648E-01   -2.6704869540E-01    7.1660555921E+01    7.1440725274E-02
    7.6699950000E-03    7.1252117346E-01   -2.3831178425E-01    7.1763673571E+01    7.1453473863E-02
    7.6799950000E-03    7.0581147056E-01   -2.0881523810E-01    7.1867155148E+01    7.1469345597E-02
    7.6899950000E-03    7.0186661757E-01   -1.7882018056E-01    7.1970731286E+01    7.1488449058E-02
    7.6999950000E-03    7.0067891726E-01   -1.4858722599E-01    7.2074134215E+01    7.1510879587E-02
    7.7099950000E-03    7.0217523558E-01   -1.1837103649E-01    7.2177110552E+01    7.1536583863E-02
    7.7199950000E-03    7.0622260286E-01   -8.8414356389E-02    7.2279435061E+01    7.1565201209E-02
    7.7299950000E-03    7.1264100542E-01   -5.8942920333E-02    7.2380921850E+01    7.1596044057E-02
    7.7399950000E-03    7.2122141949E-01   -3.0162969225E-02    7.2481429375E+01    7.1628303984E-02
    7.7499950000E-03    7.3174420523E-01   -2.2621002068E-03    7.2580857714E+01    7.1661368474E-02
    7.7599950000E-03    7.4399252849E-01    2.4587664421E-02    7.2679140127E+01    7.1695026518E-02
    7.7699950000E-03    7.5775818971E-01    5.0226943822E-02    7.2776233495E+01    7.1729437971E-02
    7.7799950000E-03    7.7284117543E-01    7.4508130551E-02    7.2872111739E+01    7.1764926656E-02
    7.7899950000E-03    7.8904654210E-01    9.7296881474E-02    7.2966763220E+01    7.1801759536E-02
    7.7999950000E-03    8.0618199346E-01    1.1847477642E-01    7.3060189850E+01    7.1840037515E-02
    7.8099950000E-03    8.2405778211E-01    1.3794158516E-01    7.3152404729E+01    7.1879712858E-02
    7.8199950000E-03    8.4248865298E-01    1.5561636897E-01    7.3243426707E+01    7.1920664288E-02
    7.8299950000E-03    8.6129647776E-01    1.7143777553E-01    7.3333273052E+01    7.1962757338E-02
    7.8399950000E-03    8.8031218696E-01    1.8536454007E-01    7.3421953224E+01    7.2005871653E-02
    7.8499950000E-03    8.9937623876E-01    1.9737708861E-01    7.3509466560E+01    7.2049921466E-02
    7.8599950000E-03    9.1833768561E-01    2.0748052403E-01    7.3595804730E+01    7.2094882313E-02
    7.8699950000E-03    9.3705272111E-01    2.1570847211E-01    7.3680957338E+01    7.2140786491E-02
    7.8799950000E-03    9.5538409861E-01    2.2212656354E-01    7.3764917640E+01    7.2187637724E-02
    7.8899950000E-03    9.7320265172E-01    2.2683400269E-01    7.3847685821E+01    7.2235268398E-02
    7.8999950000E-03    9.9039135752E-01    2.2996181701E-01    7.3929269267E+01    7.2283264697E-02
    7.9099950000E-03    1.0068512331E+00    2.3166709524E-01    7.4009681170E+01    7.2331097209E-02
    7.9199950000E-03    1.0225073286E+00    2.3212378292E-01    7.4088939535E+01    7.2378459753E-02
    7.9299950000E-03    1.0373127772E+00    2.3151187320E-01    7.4167067671E+01    7.2425614497E-02
    7.9399950000E-03    1.0512494223E+00    2.3000749182E-01    7.4244095513E+01    7.2473438511E-02
    7.9499950000E-03    1.0643244634E+00    2.2777650198E-01    7.4320060059E+01    7.2523009355E-02
    7.9599950000E-03    1.0765640290E+00    2.2497268182E-01    7.4395003681E+01    7.2574930160E-02
    7.9699950000E-03    1.0880057316E+00    2.2173875715E-01    7.4468970853E+01    7.2628913655E-02
