 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9549994978E-02    1.2552603597E+00   -1.0223224014E-01    5.5976376688E+02    7.7595312517E-02
    7.9559994978E-02    1.2488541685E+00   -1.3172638479E-01    5.5981987435E+02    7.7644534431E-02
    7.9569994978E-02    1.2414151026E+00   -1.6001784622E-01    5.5987675949E+02    7.7696709658E-02
    7.9579994978E-02    1.2329256628E+00   -1.8696211835E-01    5.5993448273E+02    7.7750670795E-02
    7.9589994978E-02    1.2233840444E+00   -2.1243344231E-01    5.5999309512E+02    7.7805524771E-02
    7.9599994978E-02    1.2128045159E+00   -2.3632247186E-01    5.6005264081E+02    7.7860556837E-02
    7.9609994978E-02    1.2012165845E+00   -2.5853400331E-01    5.6011315837E+02    7.7915153771E-02
    7.9619994978E-02    1.1886637587E+00   -2.7898411848E-01    5.6017468139E+02    7.7968770554E-02
    7.9629994978E-02    1.1752026215E+00   -2.9759686394E-01    5.6023723881E+02    7.8020918352E-02
    7.9639994978E-02    1.1609025712E+00   -3.1430146783E-01    5.6030085484E+02    7.8071145007E-02
    7.9649994978E-02    1.1458461538E+00   -3.2903130479E-01    5.6036554823E+02    7.8119004053E-02
    7.9659994978E-02    1.1301296433E+00   -3.4172514397E-01    5.6043133113E+02    7.8164034629E-02
    7.9669994978E-02    1.1138634831E+00   -3.5233026498E-01    5.6049820810E+02    7.8205777751E-02
    7.9679994978E-02    1.0971722642E+00   -3.6080644958E-01    5.6056617587E+02    7.8243831442E-02
    7.9689994978E-02    1.0801940073E+00   -3.6712979721E-01    5.6063522431E+02    7.8277917210E-02
    7.9699994978E-02    1.0630785876E+00   -3.7129561111E-01    5.6070533799E+02    7.8307918864E-02
    7.9709994978E-02    1.0459852298E+00   -3.7332001474E-01    5.6077649756E+02    7.8333872178E-02
    7.9719994978E-02    1.0290791742E+00   -3.7324022852E-01    5.6084868019E+02    7.8355916274E-02
    7.9729994978E-02    1.0125278238E+00   -3.7111361750E-01    5.6092185863E+02    7.8374238471E-02
    7.9739994978E-02    9.9649680443E-01   -3.6701578576E-01    5.6099599961E+02    7.8389039876E-02
    7.9749994978E-02    9.8114634362E-01   -3.6103812534E-01    5.6107106188E+02    7.8400527693E-02
    7.9759994978E-02    9.6662822368E-01   -3.5328525919E-01    5.6114699486E+02    7.8408921418E-02
    7.9769994978E-02    9.5308339503E-01   -3.4387271971E-01    5.6122373785E+02    7.8414455542E-02
    7.9779994978E-02    9.4064023400E-01   -3.3292502568E-01    5.6130121996E+02    7.8417369646E-02
    7.9789994978E-02    9.2941340899E-01   -3.2057414771E-01    5.6137936060E+02    7.8417888562E-02
    7.9799994978E-02    9.1950333108E-01   -3.0695825670E-01    5.6145807057E+02    7.8416202500E-02
    7.9809994978E-02    9.1099613898E-01   -2.9222065110E-01    5.6153725342E+02    7.8412456722E-02
    7.9819994978E-02    9.0396407159E-01   -2.7650881998E-01    5.6161680735E+02    7.8406754442E-02
    7.9829994978E-02    8.9846595318E-01   -2.5997365817E-01    5.6169662725E+02    7.8399169442E-02
    7.9839994978E-02    8.9454744780E-01   -2.4276885513E-01    5.6177660686E+02    7.8389760545E-02
    7.9849994978E-02    8.9224081457E-01   -2.2505042587E-01    5.6185664097E+02    7.8378580803E-02
    7.9859994978E-02    8.9156412749E-01   -2.0697628197E-01    5.6193662742E+02    7.8365679079E-02
    7.9869994978E-02    8.9252022041E-01   -1.8870572035E-01    5.6201646908E+02    7.8351096793E-02
    7.9879994978E-02    8.9509581520E-01   -1.7039877835E-01    5.6209607575E+02    7.8334863907E-02
    7.9889994978E-02    8.9926123042E-01   -1.5221554411E-01    5.6217536606E+02    7.8316994543E-02
    7.9899994978E-02    9.0497070106E-01   -1.3431563374E-01    5.6225426909E+02    7.8297477955E-02
    7.9909994978E-02    9.1216278509E-01   -1.1685803722E-01    5.6233272539E+02    7.8276261168E-02
    7.9919994978E-02    9.2075985661E-01   -1.0000132441E-01    5.6241068738E+02    7.8253228063E-02
    7.9929994978E-02    9.3066560437E-01   -8.3903807817E-02    5.6248811884E+02    7.8228191631E-02
    7.9939994978E-02    9.4176001574E-01   -6.8722788940E-02    5.6256499391E+02    7.8200921418E-02
    7.9949994978E-02    9.5389261110E-01   -5.4611646852E-02    5.6264129552E+02    7.8171217432E-02
    7.9959994978E-02    9.6687652472E-01   -4.1713530038E-02    5.6271701333E+02    7.8139013639E-02
    7.9969994978E-02    9.8048779552E-01   -3.0151197563E-02    5.6279214084E+02    7.8104462500E-02
    7.9979994978E-02    9.9447465623E-01   -2.0014589729E-02    5.6286667175E+02    7.8067945051E-02
    7.9989994978E-02    1.0085789635E+00   -1.1350768122E-02    5.6294059577E+02    7.8029990060E-02
    7.9999994978E-02    1.0225657137E+00   -4.1627199358E-03    5.6301389543E+02    7.7991147375E-02
    8.0009994978E-02    1.0362501553E+00    1.5795308947E-03    5.6308654528E+02    7.7951881038E-02
    8.0019994978E-02    1.0495112330E+00    5.9201156193E-03    5.6315851404E+02    7.7912511032E-02
    8.0029994978E-02    1.0622871283E+00    8.9012229378E-03    5.6322976893E+02    7.7873201221E-02
    8.0039994978E-02    1.0745580715E+00    1.0556974545E-02    5.6330028018E+02    7.7833992029E-02
    8.0049994978E-02    1.0863259983E+00    1.0916363624E-02    5.6337002454E+02    7.7794868646E-02
    8.0059994978E-02    1.0975984313E+00    1.0009774630E-02    5.6343898710E+02    7.7755835602E-02
    8.0069994978E-02    1.1083791576E+00    7.8746624864E-03    5.6350716178E+02    7.7716968391E-02
    8.0079994978E-02    1.1186647413E+00    4.5588982807E-03    5.6357455101E+02    7.7678431956E-02
    8.0089994978E-02    1.1284447231E+00    1.2211729252E-04    5.6364116497E+02    7.7640471667E-02
    8.0099994978E-02    1.1377036399E+00   -5.3641586034E-03    5.6370702056E+02    7.7603386019E-02
    8.0109994978E-02    1.1464236732E+00   -1.1817066462E-02    5.6377214021E+02    7.7567487117E-02
    8.0119994978E-02    1.1545872956E+00   -1.9143355845E-02    5.6383655053E+02    7.7533052693E-02
    8.0129994978E-02    1.1621796306E+00   -2.7240686235E-02    5.6390028097E+02    7.7500275744E-02
    8.0139994978E-02    1.1691904053E+00   -3.5999316877E-02    5.6396336246E+02    7.7469224078E-02
    8.0149994978E-02    1.1756154366E+00   -4.5304327179E-02    5.6402582644E+02    7.7439827281E-02
    8.0159994978E-02    1.1814575710E+00   -5.5038577348E-02    5.6408770446E+02    7.7411906003E-02
    8.0169994978E-02    1.1867269461E+00   -6.5086594427E-02    5.6414902840E+02    7.7385242708E-02
    8.0179994978E-02    1.1914404011E+00   -7.5339335738E-02    5.6420983119E+02    7.7359666731E-02
    8.0189994978E-02    1.1956199266E+00   -8.5699317230E-02    5.6427014760E+02    7.7335104715E-02
    8.0199994978E-02    1.1992902811E+00   -9.6085111306E-02    5.6433001445E+02    7.7311552939E-02
    8.0209994978E-02    1.2024762126E+00   -1.0643408394E-01    5.6438947005E+02    7.7288971823E-02
    8.0219994978E-02    1.2051998946E+00   -1.1670264061E-01    5.6444855323E+02    7.7267162388E-02
    8.0229994978E-02    1.2074790449E+00   -1.2686396067E-01    5.6450730229E+02    7.7245709896E-02
    8.0239994978E-02    1.2093258534E+00   -1.3690380910E-01    5.6456575466E+02    7.7224039718E-02
    8.0249994978E-02    1.2107465652E+00   -1.4681533263E-01    5.6462394708E+02    7.7201551580E-02
    8.0259994978E-02    1.2117415201E+00   -1.5659384210E-01    5.6468191601E+02    7.7177747462E-02
    8.0269994978E-02    1.2123055481E+00   -1.6623250535E-01    5.6473969795E+02    7.7152285855E-02
    8.0279994978E-02    1.2124287088E+00   -1.7571957669E-01    5.6479732930E+02    7.7124957832E-02
    8.0289994978E-02    1.2120973706E+00   -1.8503730797E-01    5.6485484590E+02    7.7095631700E-02
    8.0299994978E-02    1.2112956038E+00   -1.9416224224E-01    5.6491228232E+02    7.7064217931E-02
    8.0309994978E-02    1.2100068666E+00   -2.0306636684E-01    5.6496967114E+02    7.7030672016E-02
    8.0319994978E-02    1.2082159751E+00   -2.1171863043E-01    5.6502704243E+02    7.6995012779E-02
    8.0329994978E-02    1.2059113485E+00   -2.2008651832E-01    5.6508442359E+02    7.6957318759E-02
    8.0339994978E-02    1.2030874503E+00   -2.2813756604E-01    5.6514183963E+02    7.6917687735E-02
    8.0349994978E-02    1.1997472149E+00   -2.3584075455E-01    5.6519931407E+02    7.6876190008E-02
    8.0359994978E-02    1.1959040844E+00   -2.4316764988E-01    5.6525687022E+02    7.6832875702E-02
    8.0369994978E-02    1.1915831586E+00   -2.5009300549E-01    5.6531453281E+02    7.6787866570E-02
    8.0379994978E-02    1.1868209284E+00   -2.5659449349E-01    5.6537232944E+02    7.6741469735E-02
    8.0389994978E-02    1.1816631419E+00   -2.6265142304E-01    5.6543029139E+02    7.6694174361E-02
    8.0399994978E-02    1.1761605130E+00   -2.6824294361E-01    5.6548845357E+02    7.6646465812E-02
    8.0409994978E-02    1.1703622371E+00   -2.7334721679E-01    5.6554685332E+02    7.6598634089E-02
    8.0419994978E-02    1.1643077482E+00   -2.7794375625E-01    5.6560552861E+02    7.6550893794E-02
    8.0429994978E-02    1.1580180772E+00   -2.8202037288E-01    5.6566451631E+02    7.6503804468E-02
    8.0439994978E-02    1.1514894302E+00   -2.8558322413E-01    5.6572385082E+02    7.6458393522E-02
    8.0449994978E-02    1.1446921296E+00   -2.8866495720E-01    5.6578356283E+02    7.6415491510E-02
    8.0459994978E-02    1.1375764405E+00   -2.9132534397E-01    5.6584367734E+02    7.6374860720E-02
    8.0469994978E-02    1.1300834182E+00   -2.9364247522E-01    5.6590421226E+02    7.6335250928E-02
    8.0479994978E-02    1.1221563475E+00   -2.9569796462E-01    5.6596517953E+02    7.6295438897E-02
    8.0489994978E-02    1.1137486035E+00   -2.9756238089E-01    5.6602659008E+02    7.6255072417E-02
    8.0499994978E-02    1.1048262297E+00   -2.9928546294E-01    5.6608846019E+02    7.6214535142E-02
    8.0509994978E-02    1.0953660908E+00   -3.0089214358E-01    5.6615081566E+02    7.6174281758E-02
    8.0519994978E-02    1.0853517207E+00   -3.0238291490E-01    5.6621369166E+02    7.6134422060E-02
    8.0529994978E-02    1.0747690345E+00   -3.0373614642E-01    5.6627712904E+02    7.6094732661E-02
    8.0539994978E-02    1.0636035546E+00   -3.0491009831E-01    5.6634116918E+02    7.6054819893E-02
    8.0549994978E-02    1.0518400562E+00   -3.0584346943E-01    5.6640584992E+02    7.6014248328E-02
    8.0559994978E-02    1.0394645404E+00   -3.0645525666E-01    5.6647120405E+02    7.5972670443E-02
    8.0569994978E-02    1.0264675605E+00   -3.0664585426E-01    5.6653726005E+02    7.5929984676E-02
    8.0579994978E-02    1.0128476861E+00   -3.0630068883E-01    5.6660404386E+02    7.5886415314E-02
    8.0589994978E-02    9.9861439834E-01   -3.0529599164E-01    5.6667158015E+02    7.5842404629E-02
    8.0599994978E-02    9.8379043960E-01   -3.0350513236E-01    5.6673989206E+02    7.5798361707E-02
    8.0609994978E-02    9.6841398835E-01   -3.0080401470E-01    5.6680899962E+02    7.5754442540E-02
    8.0619994978E-02    9.5254070891E-01   -2.9707510664E-01    5.6687891803E+02    7.5710511083E-02
    8.0629994978E-02    9.3624500331E-01   -2.9221075106E-01    5.6694965686E+02    7.5666289848E-02
    8.0639994978E-02    9.1961947055E-01   -2.8611647923E-01    5.6702122096E+02    7.5621577297E-02
    8.0649994978E-02    9.0277185877E-01   -2.7871450898E-01    5.6709361285E+02    7.5576379474E-02
    8.0659994978E-02    8.8581956246E-01   -2.6994697520E-01    5.6716683549E+02    7.5530879950E-02
    8.0669994978E-02    8.6888256857E-01   -2.5977815411E-01    5.6724089404E+02    7.5485290225E-02
    8.0679994978E-02    8.5207626588E-01   -2.4819511903E-01    5.6731579574E+02    7.5439700777E-02
    8.0689994978E-02    8.3550548230E-01   -2.3520672922E-01    5.6739154786E+02    7.5394044734E-02
    8.0699994978E-02    8.1926087495E-01   -2.2084110392E-01    5.6746815498E+02    7.5348203643E-02
    8.0709994978E-02    8.0341831701E-01   -2.0514194640E-01    5.6754561699E+02    7.5302184293E-02
    8.0719994978E-02    7.8804122008E-01   -1.8816432041E-01    5.6762392916E+02    7.5256244768E-02
    8.0729994978E-02    7.7318503569E-01   -1.6997061572E-01    5.6770308393E+02    7.5210882212E-02
    8.0739994978E-02    7.5890271409E-01   -1.5062738319E-01    5.6778307354E+02    7.5166686464E-02
    8.0749994978E-02    7.4524988399E-01   -1.3020341806E-01    5.6786389184E+02    7.5124143431E-02
    8.0759994978E-02    7.3228908699E-01   -1.0876897936E-01    5.6794553469E+02    7.5083488664E-02
    8.0769994978E-02    7.2009289193E-01   -8.6395789494E-02    5.6802799880E+02    7.5044670869E-02
    8.0779994978E-02    7.0874598537E-01   -6.3157452725E-02    5.6811127970E+02    7.5007427985E-02
    8.0789994978E-02    6.9834642626E-01   -3.9130062664E-02    5.6819536938E+02    7.4971437634E-02
    8.0799994978E-02    6.8900606034E-01   -1.4392981011E-02    5.6828025341E+02    7.4936485422E-02
    8.0809994978E-02    6.8084973436E-01    1.0970100919E-02    5.6836590775E+02    7.4902591658E-02
    8.0819994978E-02    6.7401269033E-01    3.6869768469E-02    5.6845229472E+02    7.4870046701E-02
    8.0829994978E-02    6.6863564913E-01    6.3209325974E-02    5.6853935895E+02    7.4839332633E-02
    8.0839994978E-02    6.6485766506E-01    8.9883432044E-02    5.6862702370E+02    7.4810956275E-02
    8.0849994978E-02    6.6280760696E-01    1.1677728084E-01    5.6871518889E+02    7.4785268533E-02
    8.0859994978E-02    6.6259575547E-01    1.4376650381E-01    5.6880373105E+02    7.4762362111E-02
    8.0869994978E-02    6.6430685364E-01    1.7071771935E-01    5.6889250571E+02    7.4742098905E-02
    8.0879994978E-02    6.6799516863E-01    1.9748956314E-01    5.6898135184E+02    7.4724239318E-02
    8.0889994978E-02    6.7368138883E-01    2.2393412549E-01    5.6907009810E+02    7.4708586091E-02
    8.0899994978E-02    6.8135106807E-01    2.4989885019E-01    5.6915857005E+02    7.4695060243E-02
    8.0909994978E-02    6.9095477771E-01    2.7522895463E-01    5.6924659724E+02    7.4683686990E-02
    8.0919994978E-02    7.0241054098E-01    2.9977030248E-01    5.6933401914E+02    7.4674531207E-02
    8.0929994978E-02    7.1560896276E-01    3.2337248703E-01    5.6942068954E+02    7.4667637316E-02
    8.0939994978E-02    7.3042069487E-01    3.4589174352E-01    5.6950647994E+02    7.4662997608E-02
    8.0949994978E-02    7.4670494611E-01    3.6719325408E-01    5.6959128201E+02    7.4660538346E-02
    8.0959994978E-02    7.6431726111E-01    3.8715250498E-01    5.6967500909E+02    7.4660109397E-02
    8.0969994978E-02    7.8311509442E-01    4.0565561548E-01    5.6975759584E+02    7.4661482396E-02
    8.0979994978E-02    8.0296061313E-01    4.2259885887E-01    5.6983899616E+02    7.4664371613E-02
    8.0989994978E-02    8.2372109444E-01    4.3788776206E-01    5.6991917979E+02    7.4668477404E-02
    8.0999994978E-02    8.4526773794E-01    4.5143614599E-01    5.6999812895E+02    7.4673531320E-02
    8.1009994978E-02    8.6747361327E-01    4.6316536123E-01    5.7007583570E+02    7.4679316670E-02
    8.1019994978E-02    8.9021112453E-01    4.7300391381E-01    5.7015230060E+02    7.4685652672E-02
    8.1029994978E-02    9.1334917208E-01    4.8088768860E-01    5.7022753204E+02    7.4692351322E-02
    8.1039994978E-02    9.3675029960E-01    4.8676096892E-01    5.7030154588E+02    7.4699168784E-02
    8.1049994978E-02    9.6026843431E-01    4.9057832153E-01    5.7037436469E+02    7.4705772073E-02
    8.1059994978E-02    9.8374810023E-01    4.9230714792E-01    5.7044601639E+02    7.4711732451E-02
    8.1069994978E-02    1.0070259490E+00    4.9193038981E-01    5.7051653230E+02    7.4716547966E-02
    8.1079994978E-02    1.0299349835E+00    4.8944865872E-01    5.7058594490E+02    7.4719692250E-02
    8.1089994978E-02    1.0523110368E+00    4.8488105241E-01    5.7065428572E+02    7.4720681374E-02
    8.1099994978E-02    1.0740002142E+00    4.7826416584E-01    5.7072158395E+02    7.4719141627E-02
    8.1109994978E-02    1.0948655165E+00    4.6964926759E-01    5.7078786623E+02    7.4714853335E-02
    8.1119994978E-02    1.1147910517E+00    4.5909816050E-01    5.7085315762E+02    7.4707750349E-02
    8.1129994978E-02    1.1336831063E+00    4.4667863142E-01    5.7091748337E+02    7.4697875225E-02
    8.1139994978E-02    1.1514684771E+00    4.3246038978E-01    5.7098087023E+02    7.4685314479E-02
    8.1149994978E-02    1.1680912684E+00    4.1651201936E-01    5.7104334694E+02    7.4670148427E-02
    8.1159994978E-02    1.1835095059E+00    3.9889903254E-01    5.7110494349E+02    7.4652438119E-02
    8.1169994978E-02    1.1976925045E+00    3.7968293287E-01    5.7116569007E+02    7.4632246289E-02
    8.1179994978E-02    1.2106193479E+00    3.5892126612E-01    5.7122561627E+02    7.4609668065E-02
    8.1189994978E-02    1.2222784246E+00    3.3666871089E-01    5.7128475099E+02    7.4584845337E-02
    8.1199994978E-02    1.2326677735E+00    3.1297913205E-01    5.7134312297E+02    7.4557958951E-02
    8.1209994978E-02    1.2417959220E+00    2.8790830802E-01    5.7140076124E+02    7.4529222307E-02
    8.1219994978E-02    1.2496828154E+00    2.6151704919E-01    5.7145769575E+02    7.4498916264E-02
    8.1229994978E-02    1.2563603424E+00    2.3387476108E-01    5.7151395848E+02    7.4467489974E-02
    8.1239994978E-02    1.2618719342E+00    2.0506379877E-01    5.7156958610E+02    7.4435706599E-02
    8.1249994978E-02    1.2662708083E+00    1.7518466661E-01    5.7162462446E+02    7.4404763844E-02
    8.1259994978E-02    1.2696166047E+00    1.4436119258E-01    5.7167913424E+02    7.4376306461E-02
    8.1269994978E-02    1.2719704161E+00    1.1274400538E-01    5.7173319597E+02    7.4352289485E-02
    8.1279994978E-02    1.2733885745E+00    8.0510877036E-02    5.7178691249E+02    7.4334721880E-02
    8.1289994978E-02    1.2739160226E+00    4.7863714602E-02    5.7184040780E+02    7.4325368022E-02
    8.1299994978E-02    1.2735805312E+00    1.5023061471E-02    5.7189382236E+02    7.4325479930E-02
    8.1309994978E-02    1.2723891302E+00   -1.7779035774E-02    5.7194730564E+02    7.4335599276E-02
    8.1319994978E-02    1.2703277479E+00   -5.0307602104E-02    5.7200100710E+02    7.4355452617E-02
    8.1329994978E-02    1.2673642488E+00   -8.2334601772E-02    5.7205506676E+02    7.4383976042E-02
    8.1339994978E-02    1.2634541446E+00   -1.1364887561E-01    5.7210960745E+02    7.4419502492E-02
    8.1349994978E-02    1.2585476109E+00   -1.4406376400E-01    5.7216473043E+02    7.4460087871E-02
    8.1359994978E-02    1.2525963513E+00   -1.7342027762E-01    5.7222051542E+02    7.4503870799E-02
    8.1369994978E-02    1.2455592308E+00   -2.0158554878E-01    5.7227702436E+02    7.4549330977E-02
    8.1379994977E-02    1.2374061533E+00   -2.2844835205E-01    5.7233430675E+02    7.4595369064E-02
    8.1389994977E-02    1.2281201076E+00   -2.5391409796E-01    5.7239240452E+02    7.4641232805E-02
    8.1399994977E-02    1.2176976347E+00   -2.7790064161E-01    5.7245135527E+02    7.4686382457E-02
    8.1409994977E-02    1.2061482172E+00   -3.0033486358E-01    5.7251119386E+02    7.4730384339E-02
    8.1419994977E-02    1.1934932422E+00   -3.2114941000E-01    5.7257195326E+02    7.4772866548E-02
    8.1429994977E-02    1.1797651779E+00   -3.4027937543E-01    5.7263366506E+02    7.4813516046E-02
    8.1439994977E-02    1.1650073899E+00   -3.5765948581E-01    5.7269635961E+02    7.4852076696E-02
    8.1449994977E-02    1.1492747279E+00   -3.7322267464E-01    5.7276006559E+02    7.4888325491E-02
    8.1459994977E-02    1.1326347666E+00   -3.8690063226E-01    5.7282480882E+02    7.4922036656E-02
    8.1469994977E-02    1.1151694339E+00   -3.9862627806E-01    5.7289061069E+02    7.4952963054E-02
    8.1479994977E-02    1.0969766531E+00   -4.0833759171E-01    5.7295748705E+02    7.4980857256E-02
    8.1489994977E-02    1.0781714465E+00   -4.1598212425E-01    5.7302544829E+02    7.5005526911E-02
    8.1499994977E-02    1.0588858441E+00   -4.2152151293E-01    5.7309450055E+02    7.5026892826E-02
    8.1509994977E-02    1.0392670791E+00   -4.2493530442E-01    5.7316464750E+02    7.5045014612E-02
    8.1519994977E-02    1.0194740177E+00   -4.2622341145E-01    5.7323589154E+02    7.5060070716E-02
    8.1529994977E-02    9.9967238723E-01   -4.2540674045E-01    5.7330823383E+02    7.5072308701E-02
    8.1539994977E-02    9.8002980161E-01   -4.2252597232E-01    5.7338167291E+02    7.5081995170E-02
    8.1549994977E-02    9.6071159818E-01   -4.1763897815E-01    5.7345620269E+02    7.5089386486E-02
    8.1559994977E-02    9.4187810329E-01   -4.1081766663E-01    5.7353181001E+02    7.5094723129E-02
    8.1569994977E-02    9.2368337475E-01   -4.0214507167E-01    5.7360847268E+02    7.5098237491E-02
    8.1579994977E-02    9.0627499137E-01   -3.9171323794E-01    5.7368615785E+02    7.5100162467E-02
    8.1589994977E-02    8.8979425755E-01   -3.7962208210E-01    5.7376482089E+02    7.5100732953E-02
    8.1599994977E-02    8.7437628788E-01   -3.6597904870E-01    5.7384440458E+02    7.5100178605E-02
    8.1609994977E-02    8.6014972024E-01   -3.5089916380E-01    5.7392483866E+02    7.5098711362E-02
    8.1619994977E-02    8.4723609381E-01   -3.3450506977E-01    5.7400603981E+02    7.5096514749E-02
    8.1629994977E-02    8.3574906503E-01   -3.1692678019E-01    5.7408791231E+02    7.5093742952E-02
    8.1639994977E-02    8.2579356993E-01   -2.9830112860E-01    5.7417034955E+02    7.5090533826E-02
    8.1649994977E-02    8.1746484446E-01   -2.7877108537E-01    5.7425323634E+02    7.5087030885E-02
    8.1659994977E-02    8.1084702553E-01   -2.5848518517E-01    5.7433645165E+02    7.5083399156E-02
    8.1669994977E-02    8.0601101295E-01   -2.3759720639E-01    5.7441987113E+02    7.5079816863E-02
    8.1679994977E-02    8.0301146359E-01   -2.1626601668E-01    5.7450336935E+02    7.5076435023E-02
    8.1689994977E-02    8.0188320837E-01   -1.9465527195E-01    5.7458682169E+02    7.5073317541E-02
    8.1699994977E-02    8.0263788995E-01   -1.7293259323E-01    5.7467010650E+02    7.5070393493E-02
    8.1709994977E-02    8.0526194746E-01   -1.5126804572E-01    5.7475310788E+02    7.5067456763E-02
    8.1719994977E-02    8.0971693410E-01   -1.2983214419E-01    5.7483571901E+02    7.5064228874E-02
    8.1729994977E-02    8.1594243807E-01   -1.0879398099E-01    5.7491784538E+02    7.5060466202E-02
    8.1739994977E-02    8.2386082104E-01   -8.8320151041E-02    5.7499940691E+02    7.5056062909E-02
    8.1749994977E-02    8.3338208835E-01   -6.8574816989E-02    5.7508033848E+02    7.5051096511E-02
    8.1759994977E-02    8.4440693242E-01   -4.9720645056E-02    5.7516058874E+02    7.5045788838E-02
    8.1769994977E-02    8.5682651475E-01   -3.1919738312E-02    5.7524011825E+02    7.5040396743E-02
    8.1779994977E-02    8.7051867525E-01   -1.5333369150E-02    5.7531889759E+02    7.5035081232E-02
    8.1789994977E-02    8.8534157891E-01   -1.1937709205E-04    5.7539690618E+02    7.5029813667E-02
    8.1799994977E-02    9.0112691556E-01    1.3573495984E-02    5.7547413157E+02    7.5024360057E-02
    8.1809994977E-02    9.1767536630E-01    2.5614415609E-02    5.7555056847E+02    7.5018349464E-02
    8.1819994977E-02    9.3475697316E-01    3.5901652526E-02    5.7562621661E+02    7.5011397759E-02
    8.1829994977E-02    9.5211820590E-01    4.4374384925E-02    5.7570107745E+02    7.5003238030E-02
    8.1839994977E-02    9.6949587312E-01    5.1022293385E-02    5.7577515045E+02    7.4993808655E-02
    8.1849994977E-02    9.8663577238E-01    5.5889716057E-02    5.7584843041E+02    7.4983267305E-02
    8.1859994977E-02    1.0033118555E+00    5.9072141441E-02    5.7592090736E+02    7.4971930068E-02
    8.1869994977E-02    1.0193409276E+00    6.0705391338E-02    5.7599256913E+02    7.4960169336E-02
    8.1879994977E-02    1.0345893645E+00    6.0950694237E-02    5.7606340547E+02    7.4948321094E-02
    8.1889994977E-02    1.0489714497E+00    5.9980025963E-02    5.7613341202E+02    7.4936637907E-02
    8.1899994977E-02    1.0624418658E+00    5.7964874367E-02    5.7620259271E+02    7.4925291008E-02
    8.1909994977E-02    1.0749860450E+00    5.5069141799E-02    5.7627096016E+02    7.4914401772E-02
    8.1919994977E-02    1.0866113855E+00    5.1444989434E-02    5.7633853450E+02    7.4904081142E-02
    8.1929994977E-02    1.0973407556E+00    4.7229890743E-02    5.7640534140E+02    7.4894464538E-02
    8.1939994977E-02    1.1072082893E+00    4.2543739623E-02    5.7647140996E+02    7.4885734305E-02
    8.1949994977E-02    1.1162566793E+00    3.7485864922E-02    5.7653677090E+02    7.4878119339E-02
    8.1959994977E-02    1.1245350235E+00    3.2132645802E-02    5.7660145507E+02    7.4871862234E-02
    8.1969994977E-02    1.1320965451E+00    2.6536753977E-02    5.7666549236E+02    7.4867157974E-02
    8.1979994977E-02    1.1389959573E+00    2.0728776808E-02    5.7672891089E+02    7.4864090718E-02
    8.1989994977E-02    1.1452866489E+00    1.4721277529E-02    5.7679173661E+02    7.4862605683E-02
    8.1999994977E-02    1.1510180779E+00    8.5145980000E-03    5.7685399337E+02    7.4862533588E-02
    8.2009994977E-02    1.1562337651E+00    2.1032553436E-03    5.7691570352E+02    7.4863645798E-02
    8.2019994977E-02    1.1609701274E+00   -4.5182308347E-03    5.7697688879E+02    7.4865695483E-02
    8.2029994977E-02    1.1652561906E+00   -1.1350897393E-02    5.7703757130E+02    7.4868417704E-02
    8.2039994977E-02    1.1691140424E+00   -1.8388587116E-02    5.7709777446E+02    7.4871502844E-02
    8.2049994977E-02    1.1725597890E+00   -2.5616726910E-02    5.7715752362E+02    7.4874583083E-02
    8.2059994977E-02    1.1756047847E+00   -3.3012207634E-02    5.7721684637E+02    7.4877258226E-02
    8.2069994977E-02    1.1782569787E+00   -4.0543915533E-02    5.7727577263E+02    7.4879149536E-02
    8.2079994977E-02    1.1805223154E+00   -4.8173611441E-02    5.7733433426E+02    7.4879941795E-02
    8.2089994977E-02    1.1824061688E+00   -5.5857043720E-02    5.7739256459E+02    7.4879379315E-02
    8.2099994977E-02    1.1839147735E+00   -6.3545311645E-02    5.7745049777E+02    7.4877219976E-02
    8.2109994977E-02    1.1850565382E+00   -7.1186520289E-02    5.7750816834E+02    7.4873197152E-02
    8.2119994977E-02    1.1858430279E+00   -7.8727681430E-02    5.7756561122E+02    7.4867054464E-02
    8.2129994977E-02    1.1862893262E+00   -8.6116641461E-02    5.7762286232E+02    7.4858673416E-02
    8.2139994977E-02    1.1864134844E+00   -9.3303630593E-02    5.7767995946E+02    7.4848215756E-02
    8.2149994977E-02    1.1862348874E+00   -1.0024199144E-01    5.7773694345E+02    7.4836117966E-02
    8.2159994977E-02    1.1857716143E+00   -1.0688798158E-01    5.7779385844E+02    7.4822814627E-02
    8.2169994977E-02    1.1850371726E+00   -1.1320033957E-01    5.7785075093E+02    7.4808286674E-02
    8.2179994977E-02    1.1840372227E+00   -1.1914121392E-01    5.7790766754E+02    7.4791796588E-02
    8.2189994977E-02    1.1827670167E+00   -1.2468022682E-01    5.7796465181E+02    7.4772169011E-02
    8.2199994977E-02    1.1812102844E+00   -1.2980204146E-01    5.7802174161E+02    7.4748521250E-02
