 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0889995002E-02    1.0338972235E+00   -1.4307514088E-01    1.4610983370E+02    7.4190308666E-02
    2.0899995002E-02    1.0212893843E+00   -1.4325658077E-01    1.4617553179E+02    7.4181224514E-02
    2.0909995002E-02    1.0080143625E+00   -1.4257150362E-01    1.4624191166E+02    7.4172422150E-02
    2.0919995002E-02    9.9409221368E-01   -1.4093015060E-01    1.4630897284E+02    7.4163901533E-02
    2.0929995002E-02    9.7956252551E-01   -1.3824020460E-01    1.4637671094E+02    7.4155714701E-02
    2.0939995002E-02    9.6448730624E-01   -1.3441073017E-01    1.4644511891E+02    7.4147909715E-02
    2.0949995002E-02    9.4895246069E-01   -1.2935707369E-01    1.4651418887E+02    7.4140482220E-02
    2.0959995002E-02    9.3306738120E-01   -1.2300616964E-01    1.4658391431E+02    7.4133350126E-02
    2.0969995002E-02    9.1696240806E-01   -1.1530156235E-01    1.4665429212E+02    7.4126360265E-02
    2.0979995002E-02    9.0078426574E-01   -1.0620744843E-01    1.4672532390E+02    7.4119325585E-02
    2.0989995002E-02    8.8468998752E-01   -9.5711196960E-02    1.4679701601E+02    7.4112080191E-02
    2.0999995002E-02    8.6884017264E-01   -8.3824083045E-02    1.4686937826E+02    7.4104531549E-02
    2.1009995002E-02    8.5339256158E-01   -7.0580287691E-02    1.4694242155E+02    7.4096688408E-02
    2.1019995002E-02    8.3849683797E-01   -5.6034471265E-02    1.4701615506E+02    7.4088650858E-02
    2.1029995002E-02    8.2429131825E-01   -4.0258372872E-02    1.4709058385E+02    7.4080563515E-02
    2.1039995002E-02    8.1090184613E-01   -2.3336944281E-02    1.4716570726E+02    7.4072548967E-02
    2.1049995002E-02    7.9844281243E-01   -5.3645415374E-03    1.4724151835E+02    7.4064649327E-02
    2.1059995002E-02    7.8701980208E-01    1.3558317953E-02    1.4731800381E+02    7.4056803065E-02
    2.1069995002E-02    7.7673298498E-01    3.3327207913E-02    1.4739514388E+02    7.4048870767E-02
    2.1079995002E-02    7.6768012176E-01    5.3834826122E-02    1.4747291149E+02    7.4040702250E-02
    2.1089995002E-02    7.5995806937E-01    7.4970881941E-02    1.4755127052E+02    7.4032218107E-02
    2.1099995002E-02    7.5366201410E-01    9.6621239884E-02    1.4763017356E+02    7.4023470729E-02
    2.1109995002E-02    7.4888229063E-01    1.1866694061E-01    1.4770955983E+02    7.4014657778E-02
    2.1119995002E-02    7.4569938738E-01    1.4098372205E-01    1.4778935413E+02    7.4006082080E-02
    2.1129995002E-02    7.4417832375E-01    1.6344242660E-01    1.4786946741E+02    7.3998075893E-02
    2.1139995002E-02    7.4436376137E-01    1.8591030323E-01    1.4794979878E+02    7.3990921553E-02
    2.1149995002E-02    7.4627690224E-01    2.0825287240E-01    1.4803023869E+02    7.3984797737E-02
    2.1159995002E-02    7.4991459619E-01    2.3033586858E-01    1.4811067231E+02    7.3979764751E-02
    2.1169995002E-02    7.5525044590E-01    2.5202685673E-01    1.4819098262E+02    7.3975784571E-02
    2.1179995002E-02    7.6223731959E-01    2.7319635326E-01    1.4827105303E+02    7.3972760389E-02
    2.1189995002E-02    7.7081061707E-01    2.9371852616E-01    1.4835076949E+02    7.3970577649E-02
    2.1199995002E-02    7.8089176362E-01    3.1347168377E-01    1.4843002271E+02    7.3969131575E-02
    2.1209995002E-02    7.9239156900E-01    3.3233874773E-01    1.4850871033E+02    7.3968333505E-02
    2.1219995002E-02    8.0521320721E-01    3.5020779086E-01    1.4858673922E+02    7.3968098410E-02
    2.1229995002E-02    8.1925465886E-01    3.6697259092E-01    1.4866402734E+02    7.3968324789E-02
    2.1239995002E-02    8.3441054701E-01    3.8253307604E-01    1.4874050478E+02    7.3968880419E-02
    2.1249995002E-02    8.5057338182E-01    3.9679553811E-01    1.4881611394E+02    7.3969601714E-02
    2.1259995002E-02    8.6763426805E-01    4.0967255385E-01    1.4889080889E+02    7.3970304957E-02
    2.1269995002E-02    8.8548310615E-01    4.2108265551E-01    1.4896455437E+02    7.3970801109E-02
    2.1279995002E-02    9.0400827793E-01    4.3094991090E-01    1.4903732475E+02    7.3970905552E-02
    2.1289995002E-02    9.2309582592E-01    4.3920366981E-01    1.4910910322E+02    7.3970438622E-02
    2.1299995002E-02    9.4262825849E-01    4.4577876784E-01    1.4917988097E+02    7.3969218089E-02
    2.1309995002E-02    9.6248330952E-01    4.5061641405E-01    1.4924965644E+02    7.3967047968E-02
    2.1319995002E-02    9.8253315860E-01    4.5366582270E-01    1.4931843427E+02    7.3963708875E-02
    2.1329995002E-02    1.0026446650E+00    4.5488641909E-01    1.4938622397E+02    7.3958955004E-02
    2.1339995002E-02    1.0226810136E+00    4.5425022003E-01    1.4945303827E+02    7.3952522374E-02
    2.1349995002E-02    1.0425048191E+00    4.5174383637E-01    1.4951889152E+02    7.3944151148E-02
    2.1359995002E-02    1.0619822839E+00    4.4736953530E-01    1.4958379834E+02    7.3933619762E-02
    2.1369995002E-02    1.0809876189E+00    4.4114497095E-01    1.4964777300E+02    7.3920780879E-02
    2.1379995002E-02    1.0994068010E+00    4.3310151571E-01    1.4971082972E+02    7.3905583706E-02
    2.1389995002E-02    1.1171399393E+00    4.2328148334E-01    1.4977298363E+02    7.3888070166E-02
    2.1399995002E-02    1.1341019808E+00    4.1173477855E-01    1.4983425196E+02    7.3868344897E-02
    2.1409995002E-02    1.1502220058E+00    3.9851552536E-01    1.4989465481E+02    7.3846533838E-02
    2.1419995002E-02    1.1654416840E+00    3.8367908698E-01    1.4995421513E+02    7.3822752783E-02
    2.1429995002E-02    1.1797135074E+00    3.6727976091E-01    1.5001295795E+02    7.3797100430E-02
    2.1439995002E-02    1.1929992490E+00    3.4936938760E-01    1.5007090938E+02    7.3769674832E-02
    2.1449995002E-02    1.2052688993E+00    3.2999707642E-01    1.5012809584E+02    7.3740598093E-02
    2.1459995002E-02    1.2165001829E+00    3.0921010045E-01    1.5018454377E+02    7.3710031546E-02
    2.1469995002E-02    1.2266786613E+00    2.8705574104E-01    1.5024027981E+02    7.3678174833E-02
    2.1479995002E-02    1.2357983177E+00    2.6358365164E-01    1.5029533112E+02    7.3645260861E-02
    2.1489995002E-02    1.2438623825E+00    2.3884838117E-01    1.5034972583E+02    7.3611571864E-02
    2.1499995002E-02    1.2508840265E+00    2.1291207235E-01    1.5040349380E+02    7.3577497491E-02
    2.1509995002E-02    1.2568865035E+00    1.8584773303E-01    1.5045666821E+02    7.3543630705E-02
    2.1519995002E-02    1.2619023742E+00    1.5774341388E-01    1.5050928836E+02    7.3510862500E-02
    2.1529995002E-02    1.2659715604E+00    1.2870690279E-01    1.5056140354E+02    7.3480415335E-02
    2.1539995002E-02    1.2691381236E+00    9.8869621242E-02    1.5061307688E+02    7.3453768337E-02
    2.1549995002E-02    1.2714458644E+00    6.8388035601E-02    1.5066438789E+02    7.3432473821E-02
    2.1559995002E-02    1.2729331544E+00    3.7441543675E-02    1.5071543243E+02    7.3417916615E-02
    2.1569995002E-02    1.2736277821E+00    6.2270888130E-03    1.5076631983E+02    7.3411089860E-02
    2.1579995002E-02    1.2735428537E+00   -2.5048272723E-02    1.5081716777E+02    7.3412442188E-02
    2.1589995002E-02    1.2726747143E+00   -5.6175570033E-02    1.5086809571E+02    7.3421814929E-02
    2.1599995002E-02    1.2710034185E+00   -8.6952119485E-02    1.5091921813E+02    7.3438466865E-02
    2.1609995002E-02    1.2684956165E+00   -1.1718923175E-01    1.5097063859E+02    7.3461183515E-02
    2.1619995002E-02    1.2651091264E+00   -1.4671860108E-01    1.5102244549E+02    7.3488464243E-02
    2.1629995002E-02    1.2607981586E+00   -1.7539618340E-01    1.5107471048E+02    7.3518756062E-02
    2.1639995002E-02    1.2555182345E+00   -2.0310270783E-01    1.5112748963E+02    7.3550672790E-02
    2.1649995002E-02    1.2492301591E+00   -2.2974106386E-01    1.5118082668E+02    7.3583133894E-02
    2.1659995002E-02    1.2419027679E+00   -2.5523189086E-01    1.5123475708E+02    7.3615391334E-02
    2.1669995002E-02    1.2335144357E+00   -2.7950895836E-01    1.5128931151E+02    7.3646964225E-02
    2.1679995002E-02    1.2240535052E+00   -3.0251530076E-01    1.5134451829E+02    7.3677536144E-02
    2.1689995002E-02    1.2135179226E+00   -3.2420018840E-01    1.5140040449E+02    7.3706869534E-02
    2.1699995002E-02    1.2019144658E+00   -3.4451653243E-01    1.5145699655E+02    7.3734763575E-02
    2.1709995002E-02    1.1892579637E+00   -3.6341844579E-01    1.5151432067E+02    7.3761048980E-02
    2.1719995002E-02    1.1755708368E+00   -3.8085908177E-01    1.5157240311E+02    7.3785594937E-02
    2.1729995002E-02    1.1608831605E+00   -3.9678912757E-01    1.5163127029E+02    7.3808305978E-02
    2.1739995002E-02    1.1452333436E+00   -4.1115628160E-01    1.5169094837E+02    7.3829102820E-02
    2.1749995002E-02    1.1286694162E+00   -4.2390581132E-01    1.5175146236E+02    7.3847898446E-02
    2.1759995002E-02    1.1112508094E+00   -4.3498209263E-01    1.5181283522E+02    7.3864587754E-02
    2.1769995002E-02    1.0930503031E+00   -4.4433096890E-01    1.5187508732E+02    7.3879062553E-02
    2.1779995002E-02    1.0741555840E+00   -4.5190275632E-01    1.5193823675E+02    7.3891248225E-02
    2.1789995002E-02    1.0546697160E+00   -4.5765563012E-01    1.5200230029E+02    7.3901144562E-02
    2.1799995002E-02    1.0347099620E+00   -4.6155893993E-01    1.5206729463E+02    7.3908850091E-02
    2.1809995002E-02    1.0144048310E+00   -4.6359586443E-01    1.5213323712E+02    7.3914558591E-02
    2.1819995002E-02    9.9388979903E-01   -4.6376488158E-01    1.5220014576E+02    7.3918531324E-02
    2.1829995002E-02    9.7330259178E-01   -4.6207981761E-01    1.5226803823E+02    7.3921058760E-02
    2.1839995002E-02    9.5277902395E-01   -4.5856861258E-01    1.5233693050E+02    7.3922426287E-02
    2.1849995002E-02    9.3245014807E-01   -4.5327123925E-01    1.5240683507E+02    7.3922892391E-02
    2.1859995002E-02    9.1244101616E-01   -4.4623734455E-01    1.5247775949E+02    7.3922681164E-02
    2.1869995002E-02    8.9287089255E-01   -4.3752414307E-01    1.5254970517E+02    7.3921986933E-02
    2.1879995002E-02    8.7385443514E-01   -4.2719492354E-01    1.5262266643E+02    7.3920987026E-02
    2.1889995002E-02    8.5550325859E-01   -4.1531829954E-01    1.5269662991E+02    7.3919857149E-02
    2.1899995002E-02    8.3792738603E-01   -4.0196811824E-01    1.5277157372E+02    7.3918782579E-02
    2.1909995002E-02    8.2123629117E-01   -3.8722379598E-01    1.5284746659E+02    7.3917959001E-02
    2.1919995002E-02    8.0553941093E-01   -3.7117080461E-01    1.5292426647E+02    7.3917581013E-02
    2.1929995002E-02    7.9094608506E-01   -3.5390107157E-01    1.5300191928E+02    7.3917823211E-02
    2.1939995002E-02    7.7756485384E-01   -3.3551314087E-01    1.5308035780E+02    7.3918824315E-02
    2.1949995002E-02    7.6550199803E-01   -3.1611203359E-01    1.5315950151E+02    7.3920684326E-02
    2.1959995002E-02    7.5485923317E-01   -2.9580882873E-01    1.5323925742E+02    7.3923477062E-02
    2.1969995002E-02    7.4573060541E-01   -2.7472004896E-01    1.5331952182E+02    7.3927270451E-02
    2.1979995002E-02    7.3819881088E-01   -2.5296696029E-01    1.5340018257E+02    7.3932141823E-02
    2.1989995002E-02    7.3233128078E-01   -2.3067485563E-01    1.5348112153E+02    7.3938178543E-02
    2.1999995002E-02    7.2817640400E-01   -2.0797229342E-01    1.5356221691E+02    7.3945461919E-02
    2.2009995002E-02    7.2576026023E-01   -1.8499015993E-01    1.5364334588E+02    7.3954038411E-02
    2.2019995002E-02    7.2508428591E-01   -1.6186039541E-01    1.5372438759E+02    7.3963885693E-02
    2.2029995002E-02    7.2612438012E-01   -1.3871432093E-01    1.5380522667E+02    7.3974884635E-02
    2.2039995002E-02    7.2883194474E-01   -1.1568070023E-01    1.5388575706E+02    7.3986812140E-02
    2.2049995002E-02    7.3313708457E-01   -9.2883879621E-02    1.5396588527E+02    7.3999367843E-02
    2.2059995002E-02    7.3895365068E-01   -7.0442442277E-02    1.5404553270E+02    7.4012234826E-02
    2.2069995002E-02    7.4618519507E-01   -4.8468706289E-02    1.5412463620E+02    7.4025155146E-02
    2.2079995002E-02    7.5473053784E-01   -2.7069102975E-02    1.5420314702E+02    7.4037988531E-02
    2.2089995002E-02    7.6448774680E-01   -6.3451221283E-03    1.5428102861E+02    7.4050727585E-02
    2.2099995002E-02    7.7535585911E-01    1.3605725830E-02    1.5435825409E+02    7.4063463271E-02
    2.2109995002E-02    7.8723439411E-01    3.2689492384E-02    1.5443480421E+02    7.4076318064E-02
    2.2119995002E-02    8.0002132513E-01    5.0816272627E-02    1.5451066629E+02    7.4089378006E-02
    2.2129995002E-02    8.1361050399E-01    6.7901624199E-02    1.5458583388E+02    7.4102653091E-02
    2.2139995002E-02    8.2788952034E-01    8.3868679148E-02    1.5466030674E+02    7.4116080209E-02
    2.2149995002E-02    8.4273871430E-01    9.8650555995E-02    1.5473409040E+02    7.4129562586E-02
    2.2159995002E-02    8.5803168691E-01    1.1219268015E-01    1.5480719479E+02    7.4143024068E-02
    2.2169995002E-02    8.7363729902E-01    1.2445471420E-01    1.5487963196E+02    7.4156452118E-02
    2.2179995002E-02    8.8942288190E-01    1.3541190953E-01    1.5495141323E+02    7.4169910684E-02
    2.2189995002E-02    9.0525820828E-01    1.4505577266E-01    1.5502254657E+02    7.4183518768E-02
    2.2199995002E-02    9.2101967662E-01    1.5339399676E-01    1.5509303482E+02    7.4197405769E-02
    2.2209995002E-02    9.3659413902E-01    1.6044966887E-01    1.5516287517E+02    7.4211664535E-02
    2.2219995002E-02    9.5188187015E-01    1.6625984244E-01    1.5523206009E+02    7.4226323868E-02
    2.2229995002E-02    9.6679833525E-01    1.7087365321E-01    1.5530057936E+02    7.4241353687E-02
    2.2239995002E-02    9.8127464848E-01    1.7435021851E-01    1.5536842252E+02    7.4256701314E-02
    2.2249995002E-02    9.9525686402E-01    1.7675656465E-01    1.5543558123E+02    7.4272342543E-02
    2.2259995002E-02    1.0087044507E+00    1.7816575543E-01    1.5550205097E+02    7.4288323194E-02
    2.2269995002E-02    1.0215883997E+00    1.7865528108E-01    1.5556783171E+02    7.4304770856E-02
    2.2279995002E-02    1.0338893989E+00    1.7830563463E-01    1.5563292770E+02    7.4321872080E-02
    2.2289995002E-02    1.0455963829E+00    1.7719891283E-01    1.5569734654E+02    7.4339830146E-02
    2.2299995002E-02    1.0567055689E+00    1.7541728546E-01    1.5576109807E+02    7.4358831466E-02
    2.2309995002E-02    1.0672198873E+00    1.7304129069E-01    1.5582419345E+02    7.4379045072E-02
    2.2319995002E-02    1.0771485716E+00    1.7014809869E-01    1.5588664483E+02    7.4400658144E-02
    2.2329995002E-02    1.0865066361E+00    1.6681006546E-01    1.5594846550E+02    7.4423921004E-02
    2.2339995002E-02    1.0953140388E+00    1.6309397214E-01    1.5600967039E+02    7.4449155318E-02
    2.2349995002E-02    1.1035944848E+00    1.5906123342E-01    1.5607027656E+02    7.4476687305E-02
    2.2359995002E-02    1.1113739945E+00    1.5476905195E-01    1.5613030329E+02    7.4506708435E-02
    2.2369995002E-02    1.1186794662E+00    1.5027208564E-01    1.5618977193E+02    7.4539122887E-02
    2.2379995002E-02    1.1255374480E+00    1.4562387015E-01    1.5624870540E+02    7.4573477148E-02
    2.2389995002E-02    1.1319731870E+00    1.4087720985E-01    1.5630712799E+02    7.4609044397E-02
    2.2399995002E-02    1.1380098358E+00    1.3608313049E-01    1.5636506574E+02    7.4645045241E-02
    2.2409995002E-02    1.1436675598E+00    1.3128871903E-01    1.5642254717E+02    7.4680874959E-02
    2.2419995002E-02    1.1489623552E+00    1.2653485853E-01    1.5647960441E+02    7.4716172823E-02
    2.2429995002E-02    1.1539046649E+00    1.2185488494E-01    1.5653627364E+02    7.4750682343E-02
    2.2439995002E-02    1.1584982097E+00    1.1727443956E-01    1.5659259445E+02    7.4784050323E-02
    2.2449995002E-02    1.1627396074E+00    1.1281168970E-01    1.5664860786E+02    7.4815802199E-02
    2.2459995002E-02    1.1666192183E+00    1.0847653396E-01    1.5670435347E+02    7.4845569509E-02
    2.2469995002E-02    1.1701232785E+00    1.0426803403E-01    1.5675986680E+02    7.4873357391E-02
    2.2479995002E-02    1.1732369622E+00    1.0017079099E-01    1.5681517795E+02    7.4899549279E-02
    2.2489995002E-02    1.1759477410E+00    9.6152136465E-02    1.5687031209E+02    7.4924601341E-02
    2.2499995002E-02    1.1782483735E+00    9.2161875502E-02    1.5692529103E+02    7.4948707377E-02
    2.2509995002E-02    1.1801390106E+00    8.8135224294E-02    1.5698013506E+02    7.4971709374E-02
    2.2519995002E-02    1.1816281170E+00    8.3998680899E-02    1.5703486386E+02    7.4993196998E-02
    2.2529995002E-02    1.1827320807E+00    7.9678148058E-02    1.5708949671E+02    7.5012542991E-02
    2.2539995002E-02    1.1834735104E+00    7.5108201102E-02    1.5714405278E+02    7.5028846749E-02
    2.2549995002E-02    1.1838784079E+00    7.0240514480E-02    1.5719855237E+02    7.5041060440E-02
    2.2559995002E-02    1.1839726916E+00    6.5048924052E-02    1.5725301895E+02    7.5048441881E-02
    2.2569995002E-02    1.1837787807E+00    5.9529558554E-02    1.5730748111E+02    7.5051026209E-02
    2.2579995002E-02    1.1833129387E+00    5.3696705664E-02    1.5736197311E+02    7.5049657600E-02
    2.2589995002E-02    1.1825838201E+00    4.7576935743E-02    1.5741653373E+02    7.5045514006E-02
    2.2599995002E-02    1.1815923360E+00    4.1204126650E-02    1.5747120400E+02    7.5039522312E-02
    2.2609995002E-02    1.1803326791E+00    3.4616639838E-02    1.5752602461E+02    7.5032092974E-02
    2.2619995002E-02    1.1787941443E+00    2.7856292109E-02    1.5758103419E+02    7.5023259724E-02
    2.2629995002E-02    1.1769632488E+00    2.0967983464E-02    1.5763626843E+02    7.5012996612E-02
    2.2639995002E-02    1.1748256467E+00    1.3999011669E-02    1.5769176023E+02    7.5001443892E-02
    2.2649995002E-02    1.1723674685E+00    6.9977432699E-03    1.5774754031E+02    7.4988935229E-02
    2.2659995002E-02    1.1695759438E+00    1.1871838141E-05    1.5780363783E+02    7.4975887988E-02
    2.2669995002E-02    1.1664393701E+00   -6.9132894695E-03    1.5786008086E+02    7.4962679724E-02
    2.2679995002E-02    1.1629466191E+00   -1.3736124871E-02    1.5791689631E+02    7.4949593911E-02
    2.2689995002E-02    1.1590863864E+00   -2.0419508284E-02    1.5797410974E+02    7.4936842979E-02
    2.2699995002E-02    1.1548463448E+00   -2.6931134740E-02    1.5803174493E+02    7.4924624492E-02
    2.2709995002E-02    1.1502122828E+00   -3.3243551845E-02    1.5808982371E+02    7.4913158156E-02
    2.2719995002E-02    1.1451672486E+00   -3.9334034902E-02    1.5814836590E+02    7.4902677406E-02
    2.2729995002E-02    1.1396906996E+00   -4.5184338757E-02    1.5820738974E+02    7.4893385353E-02
    2.2739995002E-02    1.1337576910E+00   -5.0780200641E-02    1.5826691239E+02    7.4885407408E-02
    2.2749995002E-02    1.1273382120E+00   -5.6110329627E-02    1.5832695058E+02    7.4878770742E-02
    2.2759995002E-02    1.1203968615E+00   -6.1164576927E-02    1.5838752125E+02    7.4873419060E-02
    2.2769995002E-02    1.1128930941E+00   -6.5931094051E-02    1.5844864200E+02    7.4869247423E-02
    2.2779995002E-02    1.1047822271E+00   -7.0392552489E-02    1.5851033141E+02    7.4866133104E-02
    2.2789995002E-02    1.0960172794E+00   -7.4521831626E-02    1.5857260907E+02    7.4863949083E-02
    2.2799995002E-02    1.0865515625E+00   -7.8277851805E-02    1.5863549529E+02    7.4862564975E-02
    2.2809995002E-02    1.0763418250E+00   -8.1602314354E-02    1.5869901048E+02    7.4861849541E-02
    2.2819995002E-02    1.0653517349E+00   -8.4417959297E-02    1.5876317415E+02    7.4861683082E-02
    2.2829995002E-02    1.0535555763E+00   -8.6628626755E-02    1.5882800370E+02    7.4861975056E-02
    2.2839995002E-02    1.0409421936E+00   -8.8121073738E-02    1.5889351321E+02    7.4862674218E-02
    2.2849995002E-02    1.0275193152E+00   -8.8768332649E-02    1.5895971225E+02    7.4863760790E-02
    2.2859995002E-02    1.0133182725E+00   -8.8434468974E-02    1.5902660521E+02    7.4865219411E-02
    2.2869995002E-02    9.9839874839E-01   -8.6980779904E-02    1.5909419141E+02    7.4867002134E-02
    2.2879995002E-02    9.8285261047E-01   -8.4273506513E-02    1.5916246617E+02    7.4868997900E-02
    2.2889995002E-02    9.6680544666E-01   -8.0192785486E-02    1.5923142281E+02    7.4871025637E-02
    2.2899995002E-02    9.5041448191E-01   -7.4641889629E-02    1.5930105526E+02    7.4872860340E-02
    2.2909995002E-02    9.3386232534E-01   -6.7555190069E-02    1.5937136017E+02    7.4874287085E-02
    2.2919995002E-02    9.1734722722E-01   -5.8903207561E-02    1.5944233800E+02    7.4875163615E-02
    2.2929995002E-02    9.0107163484E-01   -4.8693777989E-02    1.5951399244E+02    7.4875466090E-02
    2.2939995002E-02    8.8523129703E-01   -3.6969412558E-02    1.5958632843E+02    7.4875297777E-02
    2.2949995002E-02    8.7000685459E-01   -2.3801835899E-02    1.5965934952E+02    7.4874853833E-02
    2.2959995002E-02    8.5555904135E-01   -9.2850920941E-03    1.5973305549E+02    7.4874351670E-02
    2.2969995002E-02    8.4202768587E-01    6.4714547987E-03    1.5980744076E+02    7.4873950551E-02
    2.2979995002E-02    8.2953390035E-01    2.3349209554E-02    1.5988249364E+02    7.4873690884E-02
    2.2989995003E-02    8.1818427153E-01    4.1224879512E-02    1.5995819605E+02    7.4873478864E-02
    2.2999995003E-02    8.0807556867E-01    5.9973179438E-02    1.6003452298E+02    7.4873125500E-02
    2.3009995003E-02    7.9929849527E-01    7.9467803920E-02    1.6011144145E+02    7.4872426852E-02
    2.3019995003E-02    7.9193935824E-01    9.9581110133E-02    1.6018890880E+02    7.4871254229E-02
    2.3029995003E-02    7.8607916237E-01    1.2018319984E-01    1.6026687103E+02    7.4869617795E-02
    2.3039995003E-02    7.8179041593E-01    1.4114114252E-01    1.6034526163E+02    7.4867677558E-02
    2.3049995003E-02    7.7913262643E-01    1.6231889839E-01    1.6042400176E+02    7.4865698197E-02
    2.3059995003E-02    7.7814783340E-01    1.8357813593E-01    1.6050300166E+02    7.4863968267E-02
    2.3069995003E-02    7.7885742042E-01    2.0477974168E-01    1.6058216315E+02    7.4862718152E-02
    2.3079995003E-02    7.8126092378E-01    2.2578556488E-01    1.6066138241E+02    7.4862067852E-02
    2.3089995003E-02    7.8533685885E-01    2.4645992670E-01    1.6074055262E+02    7.4862018667E-02
    2.3099995003E-02    7.9104502620E-01    2.6667062270E-01    1.6081956600E+02    7.4862482325E-02
    2.3109995003E-02    7.9832952731E-01    2.8628942358E-01    1.6089831554E+02    7.4863327241E-02
    2.3119995003E-02    8.0712180255E-01    3.0519228154E-01    1.6097669667E+02    7.4864419250E-02
    2.3129995003E-02    8.1734325832E-01    3.2325949875E-01    1.6105460917E+02    7.4865641892E-02
    2.3139995003E-02    8.2890732096E-01    3.4037602376E-01    1.6113195916E+02    7.4866894218E-02
    2.3149995003E-02    8.4172095320E-01    3.5643189074E-01    1.6120866117E+02    7.4868075011E-02
    2.3159995003E-02    8.5568576741E-01    3.7132269028E-01    1.6128463958E+02    7.4869066402E-02
    2.3169995003E-02    8.7069887234E-01    3.8494991271E-01    1.6135982948E+02    7.4869726101E-02
    2.3179995003E-02    8.8665351833E-01    3.9722104722E-01    1.6143417677E+02    7.4869890041E-02
    2.3189995003E-02    9.0343950533E-01    4.0804943413E-01    1.6150763790E+02    7.4869381204E-02
    2.3199995003E-02    9.2094325758E-01    4.1735401163E-01    1.6158017920E+02    7.4868018555E-02
    2.3209995003E-02    9.3904750851E-01    4.2505921777E-01    1.6165177631E+02    7.4865621727E-02
    2.3219995003E-02    9.5763069198E-01    4.3109534682E-01    1.6172241336E+02    7.4862009977E-02
    2.3229995003E-02    9.7656634404E-01    4.3539958339E-01    1.6179208209E+02    7.4856996516E-02
    2.3239995003E-02    9.9572298095E-01    4.3791775278E-01    1.6186078067E+02    7.4850381465E-02
    2.3249995003E-02    1.0149649293E+00    4.3860658135E-01    1.6192851215E+02    7.4841948745E-02
    2.3259995003E-02    1.0341543925E+00    4.3743603097E-01    1.6199528286E+02    7.4831473361E-02
    2.3269995003E-02    1.0531546788E+00    4.3439114372E-01    1.6206110077E+02    7.4818743291E-02
    2.3279995003E-02    1.0718341087E+00    4.2947287256E-01    1.6212597445E+02    7.4803593235E-02
    2.3289995003E-02    1.0900698434E+00    4.2269759493E-01    1.6218991281E+02    7.4785938177E-02
    2.3299995003E-02    1.1077508660E+00    4.1409533510E-01    1.6225292572E+02    7.4765789986E-02
    2.3309995003E-02    1.1247796343E+00    4.0370701541E-01    1.6231502517E+02    7.4743246189E-02
    2.3319995003E-02    1.1410723582E+00    3.9158119880E-01    1.6237622637E+02    7.4718455048E-02
    2.3329995003E-02    1.1565582320E+00    3.7777077550E-01    1.6243654815E+02    7.4691575265E-02
    2.3339995003E-02    1.1711781145E+00    3.6232999273E-01    1.6249601258E+02    7.4662751515E-02
    2.3349995003E-02    1.1848831090E+00    3.4531221327E-01    1.6255464404E+02    7.4632116174E-02
    2.3359995003E-02    1.1976333643E+00    3.2676877352E-01    1.6261246814E+02    7.4599810687E-02
    2.3369995003E-02    1.2093973027E+00    3.0674917127E-01    1.6266951114E+02    7.4566008798E-02
    2.3379995003E-02    1.2201513919E+00    2.8530250410E-01    1.6272579980E+02    7.4530926503E-02
    2.3389995003E-02    1.2298804762E+00    2.6247973831E-01    1.6278136160E+02    7.4494819071E-02
    2.3399995003E-02    1.2385785315E+00    2.3833626436E-01    1.6283622513E+02    7.4457983975E-02
    2.3409995003E-02    1.2462495246E+00    2.1293448235E-01    1.6289042066E+02    7.4420795664E-02
    2.3419995003E-02    1.2529079453E+00    1.8634665337E-01    1.6294398126E+02    7.4383783714E-02
    2.3429995003E-02    1.2585785735E+00    1.5865850740E-01    1.6299694501E+02    7.4347732635E-02
    2.3439995003E-02    1.2632951447E+00    1.2997369113E-01    1.6304935837E+02    7.4313748448E-02
    2.3449995003E-02    1.2670977211E+00    1.0041815467E-01    1.6310128019E+02    7.4283230750E-02
    2.3459995003E-02    1.2700287581E+00    7.0142735379E-02    1.6315278483E+02    7.4257723455E-02
    2.3469995003E-02    1.2721281205E+00    3.9322324049E-02    1.6320396328E+02    7.4238676855E-02
    2.3479995003E-02    1.2734276732E+00    8.1512057213E-03    1.6325492123E+02    7.4227198560E-02
    2.3489995003E-02    1.2739464177E+00   -2.3164384415E-02    1.6330577447E+02    7.4223869821E-02
    2.3499995003E-02    1.2736872403E+00   -5.4414786997E-02    1.6335664262E+02    7.4228663625E-02
    2.3509995003E-02    1.2726360499E+00   -8.5395213602E-02    1.6340764228E+02    7.4240960064E-02
    2.3519995003E-02    1.2707634883E+00   -1.1591322774E-01    1.6345888089E+02    7.4259641393E-02
    2.3529995003E-02    1.2680287375E+00   -1.4579504720E-01    1.6351045190E+02    7.4283254408E-02
    2.3539995003E-02    1.2643844985E+00   -1.7488996730E-01    1.6356243228E+02    7.4310222532E-02
    2.3549995003E-02    1.2597821219E+00   -2.0307202583E-01    1.6361488259E+02    7.4339066679E-02
    2.3559995003E-02    1.2541760911E+00   -2.3023859381E-01    1.6366784951E+02    7.4368575547E-02
