 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4409994997E-02    6.3885748161E-01   -5.4510061843E-02    1.7917204471E+02    7.8025131816E-02
    4.4419994997E-02    6.4134297290E-01   -3.9057503054E-02    1.7922153127E+02    7.8037899425E-02
    4.4429994997E-02    6.4429900126E-01   -2.3718464536E-02    1.7927079374E+02    7.8051236455E-02
    4.4439994997E-02    6.4769934038E-01   -8.5094387762E-03    1.7931981816E+02    7.8065069217E-02
    4.4449994997E-02    6.5151787045E-01    6.5539240251E-03    1.7936859295E+02    7.8079324839E-02
    4.4459994997E-02    6.5572912012E-01    2.1456743433E-02    1.7941710878E+02    7.8093940252E-02
    4.4469994997E-02    6.6030875115E-01    3.6184815823E-02    1.7946535827E+02    7.8108869367E-02
    4.4479994997E-02    6.6523396280E-01    5.0724505027E-02    1.7951333579E+02    7.8124087396E-02
    4.4489994997E-02    6.7048380340E-01    6.5062622175E-02    1.7956103708E+02    7.8139591724E-02
    4.4499994997E-02    6.7603938480E-01    7.9186300563E-02    1.7960845898E+02    7.8155399305E-02
    4.4509994997E-02    6.8188400263E-01    9.3082870651E-02    1.7965559910E+02    7.8171540996E-02
    4.4519994997E-02    6.8800316779E-01    1.0673973970E-01    1.7970245546E+02    7.8188053708E-02
    4.4529994997E-02    6.9438455415E-01    1.2014428089E-01    1.7974902629E+02    7.8204971519E-02
    4.4539994997E-02    7.0101786734E-01    1.3328373739E-01    1.7979530967E+02    7.8222317147E-02
    4.4549994997E-02    7.0789463812E-01    1.4614514822E-01    1.7984130340E+02    7.8240095178E-02
    4.4559994997E-02    7.1500794398E-01    1.5871530455E-01    1.7988700486E+02    7.8258288296E-02
    4.4569994997E-02    7.2235206459E-01    1.7098074524E-01    1.7993241096E+02    7.8276857286E-02
    4.4579994997E-02    7.2992208115E-01    1.8292779977E-01    1.7997751826E+02    7.8295744954E-02
    4.4589994997E-02    7.3771343508E-01    1.9454268255E-01    1.8002232311E+02    7.8314883259E-02
    4.4599994997E-02    7.4572146757E-01    2.0581163767E-01    1.8006682197E+02    7.8334202216E-02
    4.4609994997E-02    7.5394096610E-01    2.1672112612E-01    1.8011101170E+02    7.8353638634E-02
    4.4619994997E-02    7.6236574582E-01    2.2725804169E-01    1.8015488993E+02    7.8373142750E-02
    4.4629994997E-02    7.7098829211E-01    2.3740993775E-01    1.8019845528E+02    7.8392681362E-02
    4.4639994997E-02    7.7979948562E-01    2.4716524629E-01    1.8024170755E+02    7.8412236977E-02
    4.4649994997E-02    7.8878842378E-01    2.5651347400E-01    1.8028464775E+02    7.8431803593E-02
    4.4659994997E-02    7.9794234408E-01    2.6544536527E-01    1.8032727795E+02    7.8451380570E-02
    4.4669994997E-02    8.0724664699E-01    2.7395302927E-01    1.8036960107E+02    7.8470966495E-02
    4.4679994997E-02    8.1668500955E-01    2.8203003459E-01    1.8041162056E+02    7.8490554773E-02
    4.4689994997E-02    8.2623957649E-01    2.8967147923E-01    1.8045334007E+02    7.8510132100E-02
    4.4699994997E-02    8.3589121264E-01    2.9687404568E-01    1.8049476313E+02    7.8529680062E-02
    4.4709994997E-02    8.4561979787E-01    3.0363605127E-01    1.8053589294E+02    7.8549179258E-02
    4.4719994997E-02    8.5540454503E-01    3.0995750182E-01    1.8057673224E+02    7.8568614625E-02
    4.4729994997E-02    8.6522432199E-01    3.1584015340E-01    1.8061728332E+02    7.8587980333E-02
    4.4739994997E-02    8.7505796072E-01    3.2128758251E-01    1.8065754806E+02    7.8607282750E-02
    4.4749994997E-02    8.8488453991E-01    3.2630526138E-01    1.8069752816E+02    7.8626540416E-02
    4.4759994997E-02    8.9468363193E-01    3.3090063078E-01    1.8073722530E+02    7.8645780737E-02
    4.4769994997E-02    9.0443551068E-01    3.3508315985E-01    1.8077664134E+02    7.8665033905E-02
    4.4779994997E-02    9.1412132177E-01    3.3886438000E-01    1.8081577848E+02    7.8684325226E-02
    4.4789994997E-02    9.2372322105E-01    3.4225787888E-01    1.8085463935E+02    7.8703667448E-02
    4.4799994997E-02    9.3322448980E-01    3.4527924061E-01    1.8089322708E+02    7.8723054694E-02
    4.4809994997E-02    9.4260963479E-01    3.4794592066E-01    1.8093154522E+02    7.8742459297E-02
    4.4819994997E-02    9.5186447953E-01    3.5027704748E-01    1.8096959766E+02    7.8761832200E-02
    4.4829994997E-02    9.6097624889E-01    3.5229314898E-01    1.8100738854E+02    7.8781106899E-02
    4.4839994997E-02    9.6993364476E-01    3.5401580902E-01    1.8104492215E+02    7.8800206173E-02
    4.4849994997E-02    9.7872690624E-01    3.5546726721E-01    1.8108220280E+02    7.8819050419E-02
    4.4859994997E-02    9.8734784434E-01    3.5666998529E-01    1.8111923485E+02    7.8837566171E-02
    4.4869994997E-02    9.9578984401E-01    3.5764620291E-01    1.8115602266E+02    7.8855693578E-02
    4.4879994997E-02    1.0040478278E+00    3.5841751038E-01    1.8119257070E+02    7.8873391986E-02
    4.4889994997E-02    1.0121181792E+00    3.5900446451E-01    1.8122888363E+02    7.8890643344E-02
    4.4899994997E-02    1.0199986315E+00    3.5942626622E-01    1.8126496638E+02    7.8907453551E-02
    4.4909994997E-02    1.0276881335E+00    3.5970050702E-01    1.8130082431E+02    7.8923852062E-02
    4.4919994997E-02    1.0351867097E+00    3.5984297989E-01    1.8133646323E+02    7.8939889909E-02
    4.4929994997E-02    1.0424953323E+00    3.5986753940E-01    1.8137188938E+02    7.8955635938E-02
    4.4939994997E-02    1.0496158227E+00    3.5978599100E-01    1.8140710935E+02    7.8971170804E-02
    4.4949994997E-02    1.0565507939E+00    3.5960799106E-01    1.8144212990E+02    7.8986578428E-02
    4.4959994997E-02    1.0633036389E+00    3.5934094636E-01    1.8147695769E+02    7.9001935451E-02
    4.4969994997E-02    1.0698785630E+00    3.5898991333E-01    1.8151159900E+02    7.9017300550E-02
    4.4979994997E-02    1.0762806530E+00    3.5855750876E-01    1.8154605935E+02    7.9032706901E-02
    4.4989994997E-02    1.0825159652E+00    3.5804385348E-01    1.8158034332E+02    7.9048161620E-02
    4.4999994997E-02    1.0885916110E+00    3.5744657643E-01    1.8161445437E+02    7.9063654897E-02
    4.5009994997E-02    1.0945158099E+00    3.5676090935E-01    1.8164839492E+02    7.9079178383E-02
    4.5019994997E-02    1.1002978693E+00    3.5597990112E-01    1.8168216655E+02    7.9094747833E-02
    4.5029994997E-02    1.1059480525E+00    3.5509477370E-01    1.8171577047E+02    7.9110421090E-02
    4.5039994997E-02    1.1114772983E+00    3.5409542596E-01    1.8174920801E+02    7.9126301705E-02
    4.5049994997E-02    1.1168967754E+00    3.5297106569E-01    1.8178248114E+02    7.9142522588E-02
    4.5059994997E-02    1.1222172871E+00    3.5171091884E-01    1.8181559282E+02    7.9159212450E-02
    4.5069994997E-02    1.1274485762E+00    3.5030493566E-01    1.8184854714E+02    7.9176456512E-02
    4.5079994997E-02    1.1325986138E+00    3.4874439917E-01    1.8188134926E+02    7.9194267263E-02
    4.5089994997E-02    1.1376729737E+00    3.4702235231E-01    1.8191400513E+02    7.9212577685E-02
    4.5099994997E-02    1.1426743846E+00    3.4513379450E-01    1.8194652115E+02    7.9231259640E-02
    4.5109994997E-02    1.1476025254E+00    3.4307564504E-01    1.8197890394E+02    7.9250159115E-02
    4.5119994997E-02    1.1524540839E+00    3.4084651557E-01    1.8201116010E+02    7.9269133534E-02
    4.5129994997E-02    1.1572230524E+00    3.3844636304E-01    1.8204329617E+02    7.9288077478E-02
    4.5139994997E-02    1.1619011996E+00    3.3587610372E-01    1.8207531863E+02    7.9306930239E-02
    4.5149994997E-02    1.1664786436E+00    3.3313725698E-01    1.8210723389E+02    7.9325667352E-02
    4.5159994997E-02    1.1709444506E+00    3.3023166444E-01    1.8213904828E+02    7.9344283912E-02
    4.5169994997E-02    1.1752872039E+00    3.2716130225E-01    1.8217076805E+02    7.9362778385E-02
    4.5179994997E-02    1.1794955065E+00    3.2392818152E-01    1.8220239926E+02    7.9381142612E-02
    4.5189994997E-02    1.1835584003E+00    3.2053431725E-01    1.8223394775E+02    7.9399359345E-02
    4.5199994997E-02    1.1874656988E+00    3.1698174064E-01    1.8226541900E+02    7.9417405320E-02
    4.5209994997E-02    1.1912082365E+00    3.1327253136E-01    1.8229681817E+02    7.9435256386E-02
    4.5219994997E-02    1.1947780449E+00    3.0940885141E-01    1.8232815003E+02    7.9452891703E-02
    4.5229994997E-02    1.1981684603E+00    3.0539296919E-01    1.8235941897E+02    7.9470295365E-02
    4.5239994997E-02    1.2013741751E+00    3.0122726829E-01    1.8239062908E+02    7.9487455401E-02
    4.5249994997E-02    1.2043912393E+00    2.9691423937E-01    1.8242178414E+02    7.9504361121E-02
    4.5259994997E-02    1.2072170196E+00    2.9245645741E-01    1.8245288773E+02    7.9521000182E-02
    4.5269994997E-02    1.2098501253E+00    2.8785654846E-01    1.8248394325E+02    7.9537356496E-02
    4.5279994996E-02    1.2122903080E+00    2.8311715080E-01    1.8251495405E+02    7.9553409605E-02
    4.5289994996E-02    1.2145383443E+00    2.7824087482E-01    1.8254592343E+02    7.9569135513E-02
    4.5299994996E-02    1.2165959062E+00    2.7323026459E-01    1.8257685476E+02    7.9584508546E-02
    4.5309994996E-02    1.2184654283E+00    2.6808776272E-01    1.8260775151E+02    7.9599503580E-02
    4.5319994996E-02    1.2201499732E+00    2.6281567814E-01    1.8263861736E+02    7.9614098012E-02
    4.5329994996E-02    1.2216531019E+00    2.5741615594E-01    1.8266945618E+02    7.9628273043E-02
    4.5339994996E-02    1.2229787476E+00    2.5189114781E-01    1.8270027214E+02    7.9642014127E-02
    4.5349994996E-02    1.2241310974E+00    2.4624238305E-01    1.8273106969E+02    7.9655310724E-02
    4.5359994996E-02    1.2251144793E+00    2.4047134149E-01    1.8276185364E+02    7.9668155707E-02
    4.5369994996E-02    1.2259332573E+00    2.3457923244E-01    1.8279262909E+02    7.9680544841E-02
    4.5379994996E-02    1.2265917320E+00    2.2856698601E-01    1.8282340150E+02    7.9692476771E-02
    4.5389994996E-02    1.2270940500E+00    2.2243526496E-01    1.8285417669E+02    7.9703953758E-02
    4.5399994996E-02    1.2274441210E+00    2.1618450613E-01    1.8288496078E+02    7.9714983227E-02
    4.5409994996E-02    1.2276455430E+00    2.0981499941E-01    1.8291576024E+02    7.9725579929E-02
    4.5419994996E-02    1.2277015374E+00    2.0332700992E-01    1.8294658188E+02    7.9735768304E-02
    4.5429994996E-02    1.2276148930E+00    1.9672094488E-01    1.8297743285E+02    7.9745584475E-02
    4.5439994996E-02    1.2273879179E+00    1.8999756180E-01    1.8300832063E+02    7.9755077314E-02
    4.5449994996E-02    1.2270223982E+00    1.8315820959E-01    1.8303925309E+02    7.9764308088E-02
    4.5459994996E-02    1.2265195622E+00    1.7620508988E-01    1.8307023847E+02    7.9773348477E-02
    4.5469994996E-02    1.2258800483E+00    1.6914152310E-01    1.8310128542E+02    7.9782277064E-02
    4.5479994996E-02    1.2251038777E+00    1.6197220312E-01    1.8313240297E+02    7.9791174733E-02
    4.5489994996E-02    1.2241904346E+00    1.5470342452E-01    1.8316360050E+02    7.9800119676E-02
    4.5499994996E-02    1.2231384574E+00    1.4734326883E-01    1.8319488772E+02    7.9809182826E-02
    4.5509994996E-02    1.2219460494E+00    1.3990173796E-01    1.8322627454E+02    7.9818424451E-02
    4.5519994996E-02    1.2206107138E+00    1.3239082601E-01    1.8325777099E+02    7.9827892422E-02
    4.5529994996E-02    1.2191294199E+00    1.2482452359E-01    1.8328938706E+02    7.9837622308E-02
    4.5539994996E-02    1.2174987024E+00    1.1721875278E-01    1.8332113255E+02    7.9847639084E-02
    4.5549994996E-02    1.2157147920E+00    1.0959123584E-01    1.8335301695E+02    7.9857959962E-02
    4.5559994996E-02    1.2137737713E+00    1.0196130664E-01    1.8338504934E+02    7.9868597650E-02
    4.5569994996E-02    1.2116717473E+00    9.4349679784E-02    1.8341723826E+02    7.9879563385E-02
    4.5579994996E-02    1.2094050285E+00    8.6778195794E-02    1.8344959176E+02    7.9890869192E-02
    4.5589994996E-02    1.2069702972E+00    7.9269562564E-02    1.8348211738E+02    7.9902529061E-02
    4.5599994996E-02    1.2043647669E+00    7.1847110302E-02    1.8351482222E+02    7.9914559006E-02
    4.5609994996E-02    1.2015863217E+00    6.4534572210E-02    1.8354771300E+02    7.9926976176E-02
    4.5619994996E-02    1.1986336314E+00    5.7355896094E-02    1.8358079618E+02    7.9939797354E-02
    4.5629994996E-02    1.1955062438E+00    5.0335085428E-02    1.8361407803E+02    7.9953037238E-02
    4.5639994996E-02    1.1922046531E+00    4.3496063291E-02    1.8364756467E+02    7.9966706854E-02
    4.5649994996E-02    1.1887303457E+00    3.6862550064E-02    1.8368126212E+02    7.9980812388E-02
    4.5659994996E-02    1.1850858231E+00    3.0457945790E-02    1.8371517631E+02    7.9995354564E-02
    4.5669994996E-02    1.1812746031E+00    2.4305210066E-02    1.8374931303E+02    8.0010328586E-02
    4.5679994996E-02    1.1773011986E+00    1.8426735434E-02    1.8378367794E+02    8.0025724554E-02
    4.5689994996E-02    1.1731710743E+00    1.2844213440E-02    1.8381827644E+02    8.0041528198E-02
    4.5699994996E-02    1.1688905823E+00    7.5784952796E-03    1.8385311364E+02    8.0057721732E-02
    4.5709994996E-02    1.1644668778E+00    2.6494507788E-03    1.8388819429E+02    8.0074284661E-02
    4.5719994996E-02    1.1599078149E+00   -1.9241695651E-03    1.8392352272E+02    8.0091194418E-02
    4.5729994996E-02    1.1552218277E+00   -6.1248642118E-03    1.8395910271E+02    8.0108426735E-02
    4.5739994996E-02    1.1504177953E+00   -9.9364982696E-03    1.8399493751E+02    8.0125955758E-02
    4.5749994996E-02    1.1455048969E+00   -1.3344405847E-02    1.8403102973E+02    8.0143753935E-02
    4.5759994996E-02    1.1404924566E+00   -1.6335473358E-02    1.8406738131E+02    8.0161791758E-02
    4.5769994996E-02    1.1353897830E+00   -1.8898202329E-02    1.8410399346E+02    8.0180037466E-02
    4.5779994996E-02    1.1302060031E+00   -2.1022751416E-02    1.8414086670E+02    8.0198456814E-02
    4.5789994996E-02    1.1249498949E+00   -2.2700958969E-02    1.8417800073E+02    8.0217012998E-02
    4.5799994996E-02    1.1196297188E+00   -2.3926349226E-02    1.8421539452E+02    8.0235666813E-02
    4.5809994996E-02    1.1142530493E+00   -2.4694127088E-02    1.8425304624E+02    8.0254377077E-02
    4.5819994996E-02    1.1088266089E+00   -2.5001168069E-02    1.8429095329E+02    8.0273101319E-02
    4.5829994996E-02    1.1033561053E+00   -2.4846011079E-02    1.8432911232E+02    8.0291796684E-02
    4.5839994996E-02    1.0978460762E+00   -2.4228861658E-02    1.8436751926E+02    8.0310420963E-02
    4.5849994996E-02    1.0922997471E+00   -2.3151611471E-02    1.8440616930E+02    8.0328933609E-02
    4.5859994996E-02    1.0867189154E+00   -2.1617875422E-02    1.8444505703E+02    8.0347296547E-02
    4.5869994996E-02    1.0811038771E+00   -1.9633040070E-02    1.8448417642E+02    8.0365474553E-02
    4.5879994996E-02    1.0754534254E+00   -1.7204305847E-02    1.8452352092E+02    8.0383435001E-02
    4.5889994996E-02    1.0697649582E+00   -1.4340691968E-02    1.8456308358E+02    8.0401146865E-02
    4.5899994996E-02    1.0640347386E+00   -1.1052960223E-02    1.8460285713E+02    8.0418579053E-02
    4.5909994996E-02    1.0582583562E+00   -7.3534085388E-03    1.8464283414E+02    8.0435698555E-02
    4.5919994996E-02    1.0524314254E+00   -3.2554964770E-03    1.8468300717E+02    8.0452469287E-02
    4.5929994996E-02    1.0465505308E+00    1.2267013325E-03    1.8472336900E+02    8.0468852848E-02
    4.5939994996E-02    1.0406143858E+00    6.0791564045E-03    1.8476391278E+02    8.0484812200E-02
    4.5949994996E-02    1.0346251107E+00    1.1288536345E-02    1.8480463227E+02    8.0500318294E-02
    4.5959994996E-02    1.0285894754E+00    1.6842674499E-02    1.8484552192E+02    8.0515357919E-02
    4.5969994996E-02    1.0225199062E+00    2.2730707765E-02    1.8488657705E+02    8.0529939396E-02
    4.5979994996E-02    1.0164350446E+00    2.8942820598E-02    1.8492779377E+02    8.0544092549E-02
    4.5989994996E-02    1.0103596959E+00    3.5469662309E-02    1.8496916898E+02    8.0557861353E-02
    4.5999994996E-02    1.0043241120E+00    4.2301610091E-02    1.8501070028E+02    8.0571291133E-02
    4.6009994996E-02    9.9836269389E-01    4.9428079824E-02    1.8505238581E+02    8.0584415002E-02
    4.6019994996E-02    9.9251233209E-01    5.6837035616E-02    1.8509422412E+02    8.0597244546E-02
    4.6029994996E-02    9.8681066879E-01    6.4514756287E-02    1.8513621407E+02    8.0609767531E-02
    4.6039994996E-02    9.8129454773E-01    7.2445832393E-02    1.8517835465E+02    8.0621952269E-02
    4.6049994996E-02    9.7599883201E-01    8.0613320062E-02    1.8522064483E+02    8.0633755954E-02
    4.6059994996E-02    9.7095565769E-01    8.8998969608E-02    1.8526308339E+02    8.0645133711E-02
    4.6069994996E-02    9.6619409394E-01    9.7583463290E-02    1.8530566876E+02    8.0656045835E-02
    4.6079994996E-02    9.6174012016E-01    1.0634662143E-01    1.8534839884E+02    8.0666462014E-02
    4.6089994996E-02    9.5761680974E-01    1.1526755899E-01    1.8539127079E+02    8.0676362535E-02
    4.6099994996E-02    9.5384461680E-01    1.2432479111E-01    1.8543428094E+02    8.0685737155E-02
    4.6109994996E-02    9.5044168576E-01    1.3349629567E-01    1.8547742460E+02    8.0694582643E-02
    4.6119994996E-02    9.4742413083E-01    1.4275954529E-01    1.8552069593E+02    8.0702899909E-02
    4.6129994996E-02    9.4480625780E-01    1.5209152159E-01    1.8556408791E+02    8.0710691415E-02
    4.6139994996E-02    9.4260072075E-01    1.6146872280E-01    1.8560759219E+02    8.0717959296E-02
    4.6149994996E-02    9.4081861948E-01    1.7086717300E-01    1.8565119915E+02    8.0724704346E-02
    4.6159994996E-02    9.3946955137E-01    1.8026243789E-01    1.8569489786E+02    8.0730925823E-02
    4.6169994996E-02    9.3856163375E-01    1.8962964911E-01    1.8573867616E+02    8.0736621900E-02
    4.6179994996E-02    9.3810151173E-01    1.9894353650E-01    1.8578252072E+02    8.0741790496E-02
    4.6189994996E-02    9.3809436343E-01    2.0817846614E-01    1.8582641718E+02    8.0746430224E-02
    4.6199994996E-02    9.3854390882E-01    2.1730848139E-01    1.8587035022E+02    8.0750541209E-02
    4.6209994996E-02    9.3945242443E-01    2.2630734408E-01    1.8591430378E+02    8.0754125589E-02
    4.6219994996E-02    9.4082076172E-01    2.3514857401E-01    1.8595826115E+02    8.0757187595E-02
    4.6229994996E-02    9.4264836474E-01    2.4380548592E-01    1.8600220510E+02    8.0759733178E-02
    4.6239994996E-02    9.4493328078E-01    2.5225122445E-01    1.8604611806E+02    8.0761769217E-02
    4.6249994996E-02    9.4767215862E-01    2.6045879921E-01    1.8608998224E+02    8.0763302424E-02
    4.6259994996E-02    9.5086023038E-01    2.6840112248E-01    1.8613377969E+02    8.0764338069E-02
    4.6269994996E-02    9.5449127534E-01    2.7605105316E-01    1.8617749246E+02    8.0764878694E-02
    4.6279994996E-02    9.5855756738E-01    2.8338145001E-01    1.8622110265E+02    8.0764922974E-02
    4.6289994996E-02    9.6304981023E-01    2.9036523728E-01    1.8626459251E+02    8.0764464860E-02
    4.6299994996E-02    9.6795706717E-01    2.9697548454E-01    1.8630794454E+02    8.0763493119E-02
    4.6309994996E-02    9.7326669346E-01    3.0318550203E-01    1.8635114152E+02    8.0761991323E-02
    4.6319994996E-02    9.7896428020E-01    3.0896895139E-01    1.8639416662E+02    8.0759938289E-02
    4.6329994996E-02    9.8503361812E-01    3.1429997107E-01    1.8643700346E+02    8.0757308918E-02
    4.6339994996E-02    9.9145668853E-01    3.1915331465E-01    1.8647963624E+02    8.0754075313E-02
    4.6349994996E-02    9.9821368687E-01    3.2350449981E-01    1.8652204976E+02    8.0750208021E-02
    4.6359994996E-02    1.0052830823E+00    3.2732996534E-01    1.8656422952E+02    8.0745677234E-02
    4.6369994996E-02    1.0126417138E+00    3.3060723320E-01    1.8660616181E+02    8.0740453793E-02
    4.6379994996E-02    1.0202649228E+00    3.3331507238E-01    1.8664783374E+02    8.0734509893E-02
    4.6389994996E-02    1.0281267172E+00    3.3543366143E-01    1.8668923325E+02    8.0727819460E-02
    4.6399994996E-02    1.0361999638E+00    3.3694474645E-01    1.8673034914E+02    8.0720358277E-02
    4.6409994996E-02    1.0444566017E+00    3.3783179121E-01    1.8677117104E+02    8.0712104012E-02
    4.6419994996E-02    1.0528678717E+00    3.3808011615E-01    1.8681168931E+02    8.0703036368E-02
    4.6429994996E-02    1.0614045528E+00    3.3767702348E-01    1.8685189504E+02    8.0693137558E-02
    4.6439994996E-02    1.0700372002E+00    3.3661190542E-01    1.8689177989E+02    8.0682393275E-02
    4.6449994996E-02    1.0787363794E+00    3.3487633302E-01    1.8693133610E+02    8.0670794161E-02
    4.6459994996E-02    1.0874728891E+00    3.3246412230E-01    1.8697055637E+02    8.0658337661E-02
    4.6469994996E-02    1.0962179721E+00    3.2937137414E-01    1.8700943392E+02    8.0645029969E-02
    4.6479994996E-02    1.1049435088E+00    3.2559648345E-01    1.8704796247E+02    8.0630887692E-02
    4.6489994996E-02    1.1136221935E+00    3.2114011262E-01    1.8708613635E+02    8.0615938835E-02
    4.6499994996E-02    1.1222276918E+00    3.1600512464E-01    1.8712395059E+02    8.0600222846E-02
    4.6509994996E-02    1.1307347786E+00    3.1019647272E-01    1.8716140099E+02    8.0583789599E-02
    4.6519994996E-02    1.1391194545E+00    3.0372104689E-01    1.8719848430E+02    8.0566697466E-02
    4.6529994996E-02    1.1473590415E+00    2.9658748342E-01    1.8723519825E+02    8.0549010795E-02
    4.6539994996E-02    1.1554322550E+00    2.8880594920E-01    1.8727154158E+02    8.0530797251E-02
    4.6549994996E-02    1.1633192523E+00    2.8038791980E-01    1.8730751410E+02    8.0512125475E-02
    4.6559994996E-02    1.1710016585E+00    2.7134597419E-01    1.8734311659E+02    8.0493063394E-02
    4.6569994996E-02    1.1784625722E+00    2.6169363019E-01    1.8737835080E+02    8.0473677383E-02
    4.6579994996E-02    1.1856865575E+00    2.5144524096E-01    1.8741321934E+02    8.0454032199E-02
    4.6589994996E-02    1.1926596289E+00    2.4061596478E-01    1.8744772568E+02    8.0434191500E-02
    4.6599994996E-02    1.1993692383E+00    2.2922180857E-01    1.8748187403E+02    8.0414218645E-02
    4.6609994996E-02    1.2058042734E+00    2.1727973288E-01    1.8751566937E+02    8.0394177474E-02
    4.6619994996E-02    1.2119550728E+00    2.0480779476E-01    1.8754911739E+02    8.0374132897E-02
    4.6629994996E-02    1.2178134606E+00    1.9182530042E-01    1.8758222455E+02    8.0354151289E-02
    4.6639994996E-02    1.2233727978E+00    1.7835293948E-01    1.8761499803E+02    8.0334300837E-02
    4.6649994996E-02    1.2286280422E+00    1.6441287806E-01    1.8764744576E+02    8.0314652129E-02
    4.6659994996E-02    1.2335758051E+00    1.5002880192E-01    1.8767957643E+02    8.0295279275E-02
    4.6669994996E-02    1.2382143893E+00    1.3522591428E-01    1.8771139957E+02    8.0276261683E-02
    4.6679994996E-02    1.2425437945E+00    1.2003090535E-01    1.8774292555E+02    8.0257686401E-02
    4.6689994996E-02    1.2465656760E+00    1.0447191485E-01    1.8777416573E+02    8.0239650568E-02
    4.6699994996E-02    1.2502832480E+00    8.8578505396E-02    1.8780513259E+02    8.0222263276E-02
    4.6709994996E-02    1.2537011273E+00    7.2381652384E-02    1.8783583995E+02    8.0205645960E-02
    4.6719994996E-02    1.2568251161E+00    5.5913739409E-02    1.8786630315E+02    8.0189930561E-02
    4.6729994996E-02    1.2596619288E+00    3.9208533122E-02    1.8789653929E+02    8.0175255017E-02
    4.6739994996E-02    1.2622188704E+00    2.2301103216E-02    1.8792656736E+02    8.0161756194E-02
    4.6749994996E-02    1.2645034766E+00    5.2276561016E-03    1.8795640826E+02    8.0149560949E-02
    4.6759994996E-02    1.2665231320E+00   -1.1974735280E-02    1.8798608479E+02    8.0138776496E-02
    4.6769994996E-02    1.2682846826E+00   -2.9268501790E-02    1.8801562135E+02    8.0129481482E-02
    4.6779994996E-02    1.2697940631E+00   -4.6616022658E-02    1.8804504366E+02    8.0121719078E-02
    4.6789994996E-02    1.2710559596E+00   -6.3980101864E-02    1.8807437826E+02    8.0115492962E-02
    4.6799994996E-02    1.2720735277E+00   -8.1324427813E-02    1.8810365203E+02    8.0110766542E-02
    4.6809994996E-02    1.2728481809E+00   -9.8613973515E-02    1.8813289169E+02    8.0107465138E-02
    4.6819994996E-02    1.2733794605E+00   -1.1581530967E-01    1.8816212327E+02    8.0105480453E-02
    4.6829994996E-02    1.2736649915E+00   -1.3289682282E-01    1.8819137174E+02    8.0104676443E-02
    4.6839994996E-02    1.2737005207E+00   -1.4982884912E-01    1.8822066066E+02    8.0104895779E-02
    4.6849994996E-02    1.2734800319E+00   -1.6658374644E-01    1.8825001189E+02    8.0105966299E-02
    4.6859994996E-02    1.2729959225E+00   -1.8313593052E-01    1.8827944543E+02    8.0107707164E-02
    4.6869994996E-02    1.2722392296E+00   -1.9946189530E-01    1.8830897927E+02    8.0109934638E-02
    4.6879994996E-02    1.2711998880E+00   -2.1554022657E-01    1.8833862930E+02    8.0112467518E-02
    4.6889994996E-02    1.2698670050E+00   -2.3135160592E-01    1.8836840932E+02    8.0115132235E-02
    4.6899994996E-02    1.2682291377E+00   -2.4687879363E-01    1.8839833110E+02    8.0117767459E-02
    4.6909994996E-02    1.2662745628E+00   -2.6210657669E-01    1.8842840446E+02    8.0120227957E-02
    4.6919994996E-02    1.2639915276E+00   -2.7702167183E-01    1.8845863748E+02    8.0122387333E-02
    4.6929994996E-02    1.2613684773E+00   -2.9161258142E-01    1.8848903677E+02    8.0124139348E-02
    4.6939994996E-02    1.2583942536E+00   -3.0586940828E-01    1.8851960770E+02    8.0125397666E-02
    4.6949994996E-02    1.2550582603E+00   -3.1978364101E-01    1.8855035470E+02    8.0126094145E-02
    4.6959994996E-02    1.2513505970E+00   -3.3334792377E-01    1.8858128154E+02    8.0126175993E-02
    4.6969994996E-02    1.2472621588E+00   -3.4655582180E-01    1.8861239158E+02    8.0125602342E-02
    4.6979994996E-02    1.2427847060E+00   -3.5940159118E-01    1.8864368788E+02    8.0124340785E-02
    4.6989994996E-02    1.2379109067E+00   -3.7187995723E-01    1.8867517341E+02    8.0122364394E-02
    4.6999994996E-02    1.2326343583E+00   -3.8398590521E-01    1.8870685103E+02    8.0119649515E-02
    4.7009994996E-02    1.2269495934E+00   -3.9571448727E-01    1.8873872363E+02    8.0116174438E-02
    4.7019994996E-02    1.2208520755E+00   -4.0706065107E-01    1.8877079409E+02    8.0111918845E-02
    4.7029994996E-02    1.2143381894E+00   -4.1801909679E-01    1.8880306533E+02    8.0106863787E-02
    4.7039994996E-02    1.2074052306E+00   -4.2858416821E-01    1.8883554033E+02    8.0100991956E-02
    4.7049994996E-02    1.2000513983E+00   -4.3874978029E-01    1.8886822216E+02    8.0094288020E-02
    4.7059994996E-02    1.1922757976E+00   -4.4850938150E-01    1.8890111398E+02    8.0086738928E-02
    4.7069994996E-02    1.1840784579E+00   -4.5785594447E-01    1.8893421909E+02    8.0078334134E-02
    4.7079994996E-02    1.1754603782E+00   -4.6678197653E-01    1.8896754086E+02    8.0069065820E-02
    4.7089994996E-02    1.1664236058E+00   -4.7527954145E-01    1.8900108278E+02    8.0058929152E-02
