 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3959995002E-02    1.1746206155E+00   -5.9242535203E-02    1.4481956542E+02    7.7892700323E-02
    3.3969995002E-02    1.1729322514E+00   -6.2163676158E-02    1.4485384037E+02    7.7885034468E-02
    3.3979995002E-02    1.1711112583E+00   -6.5158014363E-02    1.4488817622E+02    7.7876533413E-02
    3.3989995002E-02    1.1691616272E+00   -6.8224146178E-02    1.4492258140E+02    7.7867238389E-02
    3.3999995002E-02    1.1670866164E+00   -7.1358974280E-02    1.4495706501E+02    7.7857240281E-02
    3.4009995002E-02    1.1648885595E+00   -7.4558042412E-02    1.4499163652E+02    7.7846655076E-02
    3.4019995002E-02    1.1625687462E+00   -7.7815757124E-02    1.4502630555E+02    7.7835598011E-02
    3.4029995002E-02    1.1601273795E+00   -8.1125496824E-02    1.4506108155E+02    7.7824165662E-02
    3.4039995002E-02    1.1575636063E+00   -8.4479643393E-02    1.4509597370E+02    7.7812430827E-02
    3.4049995002E-02    1.1548756076E+00   -8.7869589728E-02    1.4513099069E+02    7.7800449420E-02
    3.4059995002E-02    1.1520607286E+00   -9.1285775416E-02    1.4516614074E+02    7.7788274239E-02
    3.4069995002E-02    1.1491156236E+00   -9.4717786939E-02    1.4520143151E+02    7.7775968908E-02
    3.4079995002E-02    1.1460363961E+00   -9.8154529592E-02    1.4523687018E+02    7.7763616415E-02
    3.4089995002E-02    1.1428187163E+00   -1.0158445494E-01    1.4527246350E+02    7.7751319590E-02
    3.4099995002E-02    1.1394579105E+00   -1.0499581113E-01    1.4530821780E+02    7.7739194041E-02
    3.4109995002E-02    1.1359490197E+00   -1.0837687696E-01    1.4534413912E+02    7.7727356402E-02
    3.4119995002E-02    1.1322868359E+00   -1.1171614439E-01    1.4538023318E+02    7.7715911700E-02
    3.4129995002E-02    1.1284659250E+00   -1.1500242558E-01    1.4541650545E+02    7.7704943212E-02
    3.4139995002E-02    1.1244806474E+00   -1.1822487538E-01    1.4545296109E+02    7.7694506952E-02
    3.4149995002E-02    1.1203251835E+00   -1.2137293443E-01    1.4548960501E+02    7.7684631332E-02
    3.4159995002E-02    1.1159935716E+00   -1.2443620993E-01    1.4552644180E+02    7.7675321188E-02
    3.4169995002E-02    1.1114797568E+00   -1.2740431759E-01    1.4556347573E+02    7.7666564466E-02
    3.4179995002E-02    1.1067776501E+00   -1.3026671045E-01    1.4560071074E+02    7.7658339604E-02
    3.4189995002E-02    1.1018811923E+00   -1.3301251781E-01    1.4563815049E+02    7.7650621860E-02
    3.4199995002E-02    1.0967844170E+00   -1.3563041160E-01    1.4567579834E+02    7.7643387421E-02
    3.4209995002E-02    1.0914815081E+00   -1.3810851005E-01    1.4571365743E+02    7.7636614905E-02
    3.4219995002E-02    1.0859668481E+00   -1.4043432059E-01    1.4575173076E+02    7.7630284535E-02
    3.4229995002E-02    1.0802350591E+00   -1.4259471710E-01    1.4579002116E+02    7.7624375787E-02
    3.4239995002E-02    1.0742810389E+00   -1.4457594173E-01    1.4582853143E+02    7.7618864554E-02
    3.4249995002E-02    1.0681000009E+00   -1.4636361958E-01    1.4586726427E+02    7.7613720819E-02
    3.4259995002E-02    1.0616875257E+00   -1.4794277466E-01    1.4590622233E+02    7.7608907581E-02
    3.4269995002E-02    1.0550396367E+00   -1.4929783923E-01    1.4594540811E+02    7.7604381377E-02
    3.4279995002E-02    1.0481529080E+00   -1.5041265259E-01    1.4598482394E+02    7.7600094344E-02
    3.4289995002E-02    1.0410246130E+00   -1.5127045146E-01    1.4602447187E+02    7.7595997411E-02
    3.4299995002E-02    1.0336529174E+00   -1.5185385930E-01    1.4606435356E+02    7.7592043983E-02
    3.4309995002E-02    1.0260371144E+00   -1.5214488594E-01    1.4610447021E+02    7.7588193446E-02
    3.4319995002E-02    1.0181778983E+00   -1.5212495167E-01    1.4614482247E+02    7.7584413885E-02
    3.4329995002E-02    1.0100776622E+00   -1.5177494977E-01    1.4618541036E+02    7.7580683581E-02
    3.4339995002E-02    1.0017408078E+00   -1.5107535957E-01    1.4622623329E+02    7.7576991124E-02
    3.4349995002E-02    9.9317404694E-01   -1.5000641810E-01    1.4626729002E+02    7.7573334177E-02
    3.4359995002E-02    9.8438667652E-01   -1.4854835312E-01    1.4630857879E+02    7.7569717161E-02
    3.4369995002E-02    9.7539080705E-01   -1.4668167419E-01    1.4635009738E+02    7.7566148240E-02
    3.4379995002E-02    9.6620152613E-01   -1.4438751310E-01    1.4639184327E+02    7.7562636059E-02
    3.4389995002E-02    9.5683698144E-01   -1.4164799941E-01    1.4643381382E+02    7.7559186712E-02
    3.4399995002E-02    9.4731837094E-01   -1.3844665337E-01    1.4647600647E+02    7.7555801347E-02
    3.4409995002E-02    9.3766983325E-01   -1.3476877594E-01    1.4651841892E+02    7.7552474723E-02
    3.4419995002E-02    9.2791823654E-01   -1.3060181511E-01    1.4656104937E+02    7.7549194902E-02
    3.4429995002E-02    9.1809287138E-01   -1.2593568863E-01    1.4660389662E+02    7.7545944120E-02
    3.4439995002E-02    9.0822505905E-01   -1.2076304659E-01    1.4664696021E+02    7.7542700672E-02
    3.4449995002E-02    8.9834769346E-01   -1.1507946101E-01    1.4669024045E+02    7.7539441563E-02
    3.4459995002E-02    8.8849473938E-01   -1.0888353525E-01    1.4673373841E+02    7.7536145489E-02
    3.4469995002E-02    8.7870071281E-01   -1.0217693139E-01    1.4677745582E+02    7.7532795717E-02
    3.4479995002E-02    8.6900017037E-01   -9.4964318830E-02    1.4682139488E+02    7.7529382390E-02
    3.4489995002E-02    8.5942723345E-01   -8.7253251689E-02    1.4686555810E+02    7.7525903876E-02
    3.4499995002E-02    8.5001517009E-01   -7.9053985258E-02    1.4690994806E+02    7.7522366922E-02
    3.4509995002E-02    8.4079605401E-01   -7.0379243674E-02    1.4695456715E+02    7.7518785524E-02
    3.4519995002E-02    8.3180051526E-01   -6.1243951580E-02    1.4699941738E+02    7.7515178661E-02
    3.4529995002E-02    8.2305759223E-01   -5.1664942882E-02    1.4704450022E+02    7.7511567196E-02
    3.4539995002E-02    8.1459468873E-01   -4.1660659819E-02    1.4708981639E+02    7.7507970435E-02
    3.4549995002E-02    8.0643763374E-01   -3.1250855831E-02    1.4713536588E+02    7.7504402879E-02
    3.4559995002E-02    7.9861083425E-01   -2.0456315844E-02    1.4718114781E+02    7.7500871739E-02
    3.4569995002E-02    7.9113750415E-01   -9.2986074141E-03    1.4722716047E+02    7.7497375653E-02
    3.4579995002E-02    7.8403994468E-01    2.2001249889E-03    1.4727340130E+02    7.7493904884E-02
    3.4589995002E-02    7.7733984530E-01    1.4017312682E-02    1.4731986687E+02    7.7490443025E-02
    3.4599995002E-02    7.7105856978E-01    2.6130056574E-02    1.4736655284E+02    7.7486969994E-02
    3.4609995002E-02    7.6521739062E-01    3.8515161482E-02    1.4741345388E+02    7.7483465871E-02
    3.4619995002E-02    7.5983763766E-01    5.1149116449E-02    1.4746056353E+02    7.7479914981E-02
    3.4629995002E-02    7.5494073352E-01    6.4008032592E-02    1.4750787409E+02    7.7476309561E-02
    3.4639995002E-02    7.5054809918E-01    7.7067554942E-02    1.4755537641E+02    7.7472652408E-02
    3.4649995002E-02    7.4668092685E-01    9.0302767682E-02    1.4760305972E+02    7.7468958072E-02
    3.4659995002E-02    7.4335983211E-01    1.0368811248E-01    1.4765091149E+02    7.7465252401E-02
    3.4669995002E-02    7.4060441193E-01    1.1719733702E-01    1.4769891735E+02    7.7461570519E-02
    3.4679995002E-02    7.3843274659E-01    1.3080348592E-01    1.4774706101E+02    7.7457953604E-02
    3.4689995002E-02    7.3686089015E-01    1.4447893923E-01    1.4779532430E+02    7.7454445003E-02
    3.4699995002E-02    7.3590239488E-01    1.5819549700E-01    1.4784368731E+02    7.7451086297E-02
    3.4709995002E-02    7.3556790919E-01    1.7192450161E-01    1.4789212854E+02    7.7447913900E-02
    3.4719995002E-02    7.3586487840E-01    1.8563698536E-01    1.4794062513E+02    7.7444956580E-02
    3.4729995002E-02    7.3679736435E-01    1.9930382897E-01    1.4798915313E+02    7.7442234116E-02
    3.4739995002E-02    7.3836598634E-01    2.1289591686E-01    1.4803768777E+02    7.7439757086E-02
    3.4749995002E-02    7.4056797471E-01    2.2638427841E-01    1.4808620374E+02    7.7437527609E-02
    3.4759995002E-02    7.4339732048E-01    2.3974020782E-01    1.4813467546E+02    7.7435540810E-02
    3.4769995002E-02    7.4684500041E-01    2.5293536032E-01    1.4818307730E+02    7.7433786700E-02
    3.4779995002E-02    7.5089925613E-01    2.6594182593E-01    1.4823138384E+02    7.7432252184E-02
    3.4789995002E-02    7.5554590718E-01    2.7873218537E-01    1.4827957003E+02    7.7430922945E-02
    3.4799995002E-02    7.6076868017E-01    2.9127955386E-01    1.4832761141E+02    7.7429784957E-02
    3.4809995002E-02    7.6654953873E-01    3.0355761887E-01    1.4837548431E+02    7.7428825461E-02
    3.4819995002E-02    7.7286900105E-01    3.1554067639E-01    1.4842316599E+02    7.7428033315E-02
    3.4829995002E-02    7.7970643424E-01    3.2720366850E-01    1.4847063487E+02    7.7427398720E-02
    3.4839995002E-02    7.8704031680E-01    3.3852222268E-01    1.4851787066E+02    7.7426912453E-02
    3.4849995002E-02    7.9484846375E-01    3.4947269132E-01    1.4856485453E+02    7.7426564829E-02
    3.4859995002E-02    8.0310821157E-01    3.6003218858E-01    1.4861156924E+02    7.7426344634E-02
    3.4869995002E-02    8.1179656386E-01    3.7017862087E-01    1.4865799918E+02    7.7426238302E-02
    3.4879995002E-02    8.2089030053E-01    3.7989070764E-01    1.4870413042E+02    7.7426229473E-02
    3.4889995002E-02    8.3036605532E-01    3.8914798945E-01    1.4874995066E+02    7.7426299025E-02
    3.4899995002E-02    8.4020036597E-01    3.9793082202E-01    1.4879544924E+02    7.7426425497E-02
    3.4909995002E-02    8.5036970063E-01    4.0622035620E-01    1.4884061700E+02    7.7426585785E-02
    3.4919995002E-02    8.6085046166E-01    4.1399850634E-01    1.4888544621E+02    7.7426755925E-02
    3.4929995002E-02    8.7161896670E-01    4.2124791124E-01    1.4892993049E+02    7.7426911792E-02
    3.4939995002E-02    8.8265140530E-01    4.2795189431E-01    1.4897406470E+02    7.7427029575E-02
    3.4949995002E-02    8.9392377050E-01    4.3409443075E-01    1.4901784489E+02    7.7427085984E-02
    3.4959995002E-02    9.0541176621E-01    4.3966013082E-01    1.4906126820E+02    7.7427058158E-02
    3.4969995002E-02    9.1709069540E-01    4.4463424756E-01    1.4910433287E+02    7.7426923349E-02
    3.4979995002E-02    9.2893533775E-01    4.4900271603E-01    1.4914703812E+02    7.7426658439E-02
    3.4989995002E-02    9.4091983031E-01    4.5275222844E-01    1.4918938415E+02    7.7426239395E-02
    3.4999995002E-02    9.5301756767E-01    4.5587034586E-01    1.4923137204E+02    7.7425640734E-02
    3.5009995002E-02    9.6520113991E-01    4.5834564308E-01    1.4927300370E+02    7.7424835102E-02
    3.5019995002E-02    9.7744232580E-01    4.6016787888E-01    1.4931428175E+02    7.7423793021E-02
    3.5029995002E-02    9.8971215544E-01    4.6132818014E-01    1.4935520945E+02    7.7422482908E-02
    3.5039995002E-02    1.0019810506E+00    4.6181922519E-01    1.4939579052E+02    7.7420871409E-02
    3.5049995002E-02    1.0142190432E+00    4.6163541015E-01    1.4943602904E+02    7.7418924129E-02
    3.5059995002E-02    1.0263960637E+00    4.6077298183E-01    1.4947592929E+02    7.7416606766E-02
    3.5069995002E-02    1.0384822817E+00    4.5923012266E-01    1.4951549562E+02    7.7413886598E-02
    3.5079995002E-02    1.0504484744E+00    4.5700697659E-01    1.4955473237E+02    7.7410734197E-02
    3.5089995002E-02    1.0622663935E+00    4.5410561029E-01    1.4959364376E+02    7.7407125157E-02
    3.5099995002E-02    1.0739091006E+00    4.5052991026E-01    1.4963223391E+02    7.7403041552E-02
    3.5109995002E-02    1.0853512456E+00    4.4628542275E-01    1.4967050682E+02    7.7398472864E-02
    3.5119995002E-02    1.0965692676E+00    4.4137914854E-01    1.4970846645E+02    7.7393416148E-02
    3.5129995002E-02    1.1075415109E+00    4.3581930777E-01    1.4974611680E+02    7.7387875379E-02
    3.5139995002E-02    1.1182482569E+00    4.2961509037E-01    1.4978346201E+02    7.7381860063E-02
    3.5149995002E-02    1.1286716831E+00    4.2277640580E-01    1.4982050649E+02    7.7375383369E-02
    3.5159995002E-02    1.1387957660E+00    4.1531364277E-01    1.4985725490E+02    7.7368460146E-02
    3.5169995002E-02    1.1486061493E+00    4.0723744661E-01    1.4989371227E+02    7.7361105222E-02
    3.5179995002E-02    1.1580899951E+00    3.9855852026E-01    1.4992988392E+02    7.7353332284E-02
    3.5189995002E-02    1.1672358367E+00    3.8928745481E-01    1.4996577542E+02    7.7345153540E-02
    3.5199995002E-02    1.1760334434E+00    3.7943459675E-01    1.5000139257E+02    7.7336580132E-02
    3.5209995002E-02    1.1844737078E+00    3.6900996016E-01    1.5003674125E+02    7.7327623109E-02
    3.5219995002E-02    1.1925485591E+00    3.5802319213E-01    1.5007182740E+02    7.7318294651E-02
    3.5229995002E-02    1.2002509078E+00    3.4648359673E-01    1.5010665698E+02    7.7308609173E-02
    3.5239995002E-02    1.2075746203E+00    3.3440021824E-01    1.5014123592E+02    7.7298584024E-02
    3.5249995002E-02    1.2145145278E+00    3.2178197758E-01    1.5017557014E+02    7.7288239631E-02
    3.5259995002E-02    1.2210664650E+00    3.0863784995E-01    1.5020966557E+02    7.7277599187E-02
    3.5269995002E-02    1.2272273362E+00    2.9497706870E-01    1.5024352816E+02    7.7266688197E-02
    3.5279995002E-02    1.2329952009E+00    2.8080934161E-01    1.5027716393E+02    7.7255534367E-02
    3.5289995002E-02    1.2383693703E+00    2.6614507253E-01    1.5031057895E+02    7.7244168422E-02
    3.5299995002E-02    1.2433504981E+00    2.5099559160E-01    1.5034377944E+02    7.7232626284E-02
    3.5309995002E-02    1.2479406554E+00    2.3537340774E-01    1.5037677177E+02    7.7220952836E-02
    3.5319995002E-02    1.2521433719E+00    2.1929250424E-01    1.5040956260E+02    7.7209207006E-02
    3.5329995002E-02    1.2559636319E+00    2.0276869658E-01    1.5044215899E+02    7.7197467511E-02
    3.5339995002E-02    1.2594078148E+00    1.8582005951E-01    1.5047456868E+02    7.7185838105E-02
    3.5349995002E-02    1.2624835709E+00    1.6846740926E-01    1.5050680032E+02    7.7174451047E-02
    3.5359995002E-02    1.2651996282E+00    1.5073480080E-01    1.5053886378E+02    7.7163467528E-02
    3.5369995002E-02    1.2675655262E+00    1.3264997815E-01    1.5057077050E+02    7.7153074286E-02
    3.5379995002E-02    1.2695912781E+00    1.1424470488E-01    1.5060253371E+02    7.7143476276E-02
    3.5389995002E-02    1.2712869671E+00    9.5554909721E-02    1.5063416864E+02    7.7134886069E-02
    3.5399995002E-02    1.2726622922E+00    7.6620603956E-02    1.5066569257E+02    7.7127511273E-02
    3.5409995002E-02    1.2737260855E+00    5.7485562099E-02    1.5069712476E+02    7.7121541585E-02
    3.5419995002E-02    1.2744858357E+00    3.8196790436E-02    1.5072848623E+02    7.7117137004E-02
    3.5429995002E-02    1.2749472552E+00    1.8803831735E-02    1.5075979944E+02    7.7114418309E-02
    3.5439995002E-02    1.2751139331E+00   -6.4203797514E-04    1.5079108783E+02    7.7113460316E-02
    3.5449995002E-02    1.2749871085E+00   -2.0088671208E-02    1.5082237537E+02    7.7114287992E-02
    3.5459995002E-02    1.2745655892E+00   -3.9483933376E-02    1.5085368605E+02    7.7116875245E-02
    3.5469995002E-02    1.2738458242E+00   -5.8776584212E-02    1.5088504330E+02    7.7121146297E-02
    3.5479995002E-02    1.2728221227E+00   -7.7917131769E-02    1.5091646956E+02    7.7126979677E-02
    3.5489995002E-02    1.2714869948E+00   -9.6858625604E-02    1.5094798587E+02    7.7134214972E-02
    3.5499995002E-02    1.2698315793E+00   -1.1555734301E-01    1.5097961145E+02    7.7142662278E-02
    3.5509995002E-02    1.2678461177E+00   -1.3397331507E-01    1.5101136360E+02    7.7152113849E-02
    3.5519995002E-02    1.2655204361E+00   -1.5207064547E-01    1.5104325754E+02    7.7162356908E-02
    3.5529995002E-02    1.2628444004E+00   -1.6981759676E-01    1.5107530648E+02    7.7173186140E-02
    3.5539995002E-02    1.2598083221E+00   -1.8718645108E-01    1.5110752185E+02    7.7184414282E-02
    3.5549995002E-02    1.2564032992E+00   -2.0415318570E-01    1.5113991350E+02    7.7195879523E-02
    3.5559995002E-02    1.2526214860E+00   -2.2069702716E-01    1.5117249004E+02    7.7207449010E-02
    3.5569995002E-02    1.2484562907E+00   -2.3679995532E-01    1.5120525916E+02    7.7219018551E-02
    3.5579995002E-02    1.2439025031E+00   -2.5244621951E-01    1.5123822789E+02    7.7230509250E-02
    3.5589995002E-02    1.2389563589E+00   -2.6762190792E-01    1.5127140284E+02    7.7241862296E-02
    3.5599995002E-02    1.2336155468E+00   -2.8231458560E-01    1.5130479033E+02    7.7253033208E-02
    3.5609995002E-02    1.2278791704E+00   -2.9651299534E-01    1.5133839653E+02    7.7263986667E-02
    3.5619995002E-02    1.2217476767E+00   -3.1020680288E-01    1.5137222748E+02    7.7274692668E-02
    3.5629995002E-02    1.2152227656E+00   -3.2338636609E-01    1.5140628917E+02    7.7285124228E-02
    3.5639995002E-02    1.2083072942E+00   -3.3604251399E-01    1.5144058751E+02    7.7295256511E-02
    3.5649995002E-02    1.2010051906E+00   -3.4816633150E-01    1.5147512842E+02    7.7305066895E-02
    3.5659995002E-02    1.1933213853E+00   -3.5974895668E-01    1.5150991781E+02    7.7314535437E-02
    3.5669995002E-02    1.1852617703E+00   -3.7078140317E-01    1.5154496159E+02    7.7323645226E-02
    3.5679995002E-02    1.1768331878E+00   -3.8125442258E-01    1.5158026572E+02    7.7332382286E-02
    3.5689995002E-02    1.1680434520E+00   -3.9115841851E-01    1.5161583615E+02    7.7340734935E-02
    3.5699995002E-02    1.1589014028E+00   -4.0048341822E-01    1.5165167880E+02    7.7348692710E-02
    3.5709995002E-02    1.1494169909E+00   -4.0921910162E-01    1.5168779949E+02    7.7356245149E-02
    3.5719995002E-02    1.1396013911E+00   -4.1735488240E-01    1.5172420386E+02    7.7363380786E-02
    3.5729995002E-02    1.1294671384E+00   -4.2488003359E-01    1.5176089731E+02    7.7370086678E-02
    3.5739995002E-02    1.1190282798E+00   -4.3178384992E-01    1.5179788494E+02    7.7376348681E-02
    3.5749995002E-02    1.1083005281E+00   -4.3805584026E-01    1.5183517154E+02    7.7382152500E-02
    3.5759995002E-02    1.0973014015E+00   -4.4368594493E-01    1.5187276161E+02    7.7387485351E-02
    3.5769995002E-02    1.0860503290E+00   -4.4866477250E-01    1.5191065942E+02    7.7392337937E-02
    3.5779995001E-02    1.0745687005E+00   -4.5298384878E-01    1.5194886911E+02    7.7396706349E-02
    3.5789995001E-02    1.0628798435E+00   -4.5663586785E-01    1.5198739479E+02    7.7400593530E-02
    3.5799995001E-02    1.0510089145E+00   -4.5961493135E-01    1.5202624061E+02    7.7404010016E-02
    3.5809995001E-02    1.0389827024E+00   -4.6191676034E-01    1.5206541084E+02    7.7406973860E-02
    3.5819995001E-02    1.0268293523E+00   -4.6353886416E-01    1.5210490992E+02    7.7409509788E-02
    3.5829995001E-02    1.0145780277E+00   -4.6448065353E-01    1.5214474238E+02    7.7411647775E-02
    3.5839995001E-02    1.0022585385E+00   -4.6474349002E-01    1.5218491282E+02    7.7413421321E-02
    3.5849995001E-02    9.8990096391E-01   -4.6433067066E-01    1.5222542577E+02    7.7414865699E-02
    3.5859995001E-02    9.7753530212E-01   -4.6324735229E-01    1.5226628559E+02    7.7416016390E-02
    3.5869995001E-02    9.6519117016E-01   -4.6150042608E-01    1.5230749632E+02    7.7416907866E-02
    3.5879995001E-02    9.5289757468E-01   -4.5909835627E-01    1.5234906155E+02    7.7417572766E-02
    3.5889995001E-02    9.4068276193E-01   -4.5605099925E-01    1.5239098425E+02    7.7418041469E-02
    3.5899995001E-02    9.2857414797E-01   -4.5236941929E-01    1.5243326673E+02    7.7418342017E-02
    3.5909995001E-02    9.1659832138E-01   -4.4806571576E-01    1.5247591047E+02    7.7418500322E-02
    3.5919995001E-02    9.0478110457E-01   -4.4315287400E-01    1.5251891610E+02    7.7418540590E-02
    3.5929995001E-02    8.9314765641E-01   -4.3764464818E-01    1.5256228330E+02    7.7418485875E-02
    3.5939995001E-02    8.8172259748E-01   -4.3155548032E-01    1.5260601076E+02    7.7418358697E-02
    3.5949995001E-02    8.7053014083E-01   -4.2490045558E-01    1.5265009615E+02    7.7418181611E-02
    3.5959995001E-02    8.5959421429E-01   -4.1769529009E-01    1.5269453604E+02    7.7417977632E-02
    3.5969995001E-02    8.4893856441E-01   -4.0995634487E-01    1.5273932587E+02    7.7417770433E-02
    3.5979995001E-02    8.3858683678E-01   -4.0170065745E-01    1.5278445983E+02    7.7417584234E-02
    3.5989995001E-02    8.2856263076E-01   -3.9294598281E-01    1.5282993083E+02    7.7417443379E-02
    3.5999995001E-02    8.1888952907E-01   -3.8371083515E-01    1.5287573036E+02    7.7417371641E-02
    3.6009995001E-02    8.0959110315E-01   -3.7401452400E-01    1.5292184837E+02    7.7417391391E-02
    3.6019995001E-02    8.0069089436E-01   -3.6387717964E-01    1.5296827325E+02    7.7417522792E-02
    3.6029995001E-02    7.9221236930E-01   -3.5331976507E-01    1.5301499167E+02    7.7417783215E-02
    3.6039995001E-02    7.8417884531E-01   -3.4236407361E-01    1.5306198862E+02    7.7418187054E-02
    3.6049995001E-02    7.7661338152E-01   -3.3103271275E-01    1.5310924736E+02    7.7418745993E-02
    3.6059995001E-02    7.6953863055E-01   -3.1934907659E-01    1.5315674952E+02    7.7419469734E-02
    3.6069995001E-02    7.6297664786E-01   -3.0733730963E-01    1.5320447515E+02    7.7420367004E-02
    3.6079995001E-02    7.5694865860E-01   -2.9502226535E-01    1.5325240292E+02    7.7421446637E-02
    3.6089995001E-02    7.5147478541E-01   -2.8242946264E-01    1.5330051023E+02    7.7422718459E-02
    3.6099995001E-02    7.4657374381E-01   -2.6958504209E-01    1.5334877342E+02    7.7424193758E-02
    3.6109995001E-02    7.4226251500E-01   -2.5651572249E-01    1.5339716794E+02    7.7425885193E-02
    3.6119995001E-02    7.3855600753E-01   -2.4324875605E-01    1.5344566858E+02    7.7427806109E-02
    3.6129995001E-02    7.3546672122E-01   -2.2981187870E-01    1.5349424963E+02    7.7429969322E-02
    3.6139995001E-02    7.3300442771E-01   -2.1623325037E-01    1.5354288508E+02    7.7432385511E-02
    3.6149995001E-02    7.3117588418E-01   -2.0254138010E-01    1.5359154891E+02    7.7435061379E-02
    3.6159995001E-02    7.2998459807E-01   -1.8876503132E-01    1.5364021528E+02    7.7437997825E-02
    3.6169995001E-02    7.2943066255E-01   -1.7493310527E-01    1.5368885883E+02    7.7441188331E-02
    3.6179995001E-02    7.2951068238E-01   -1.6107450403E-01    1.5373745496E+02    7.7444617857E-02
    3.6189995001E-02    7.3021780715E-01   -1.4721797844E-01    1.5378598012E+02    7.7448262501E-02
    3.6199995001E-02    7.3154188299E-01   -1.3339197057E-01    1.5383441207E+02    7.7452090157E-02
    3.6209995001E-02    7.3346972395E-01   -1.1962446324E-01    1.5388273018E+02    7.7456062288E-02
    3.6219995001E-02    7.3598549186E-01   -1.0594285051E-01    1.5393091556E+02    7.7460136749E-02
    3.6229995001E-02    7.3907115997E-01   -9.2373841888E-02    1.5397895121E+02    7.7464271369E-02
    3.6239995001E-02    7.4270702441E-01   -7.8943409801E-02    1.5402682209E+02    7.7468427834E-02
    3.6249995001E-02    7.4687221997E-01   -6.5676783871E-02    1.5407451506E+02    7.7472575238E-02
    3.6259995001E-02    7.5154519496E-01   -5.2598489189E-02    1.5412201885E+02    7.7476692739E-02
    3.6269995001E-02    7.5670410504E-01   -3.9732418739E-02    1.5416932384E+02    7.7480770834E-02
    3.6279995001E-02    7.6232709539E-01   -2.7101924774E-02    1.5421642195E+02    7.7484811038E-02
    3.6289995001E-02    7.6839245471E-01   -1.4729910656E-02    1.5426330644E+02    7.7488824017E-02
    3.6299995001E-02    7.7487863925E-01   -2.6389041841E-03    1.5430997171E+02    7.7492826492E-02
    3.6309995001E-02    7.8176417937E-01    9.1489043202E-03    1.5435641322E+02    7.7496837452E-02
    3.6319995001E-02    7.8902749255E-01    2.0611671481E-02    1.5440262735E+02    7.7500874285E-02
    3.6329995001E-02    7.9664663466E-01    3.1727964354E-02    1.5444861136E+02    7.7504949483E-02
    3.6339995001E-02    8.0459902480E-01    4.2476878325E-02    1.5449436336E+02    7.7509068396E-02
    3.6349995001E-02    8.1286117842E-01    5.2838204358E-02    1.5453988231E+02    7.7513228376E-02
    3.6359995001E-02    8.2140847939E-01    6.2792636398E-02    1.5458516799E+02    7.7517419373E-02
    3.6369995001E-02    8.3021501560E-01    7.2322007256E-02    1.5463022101E+02    7.7521625816E-02
    3.6379995001E-02    8.3925349528E-01    8.1409540370E-02    1.5467504268E+02    7.7525829407E-02
    3.6389995001E-02    8.4849525357E-01    9.0040105114E-02    1.5471963494E+02    7.7530012327E-02
    3.6399995001E-02    8.5791035219E-01    9.8200464223E-02    1.5476400018E+02    7.7534160303E-02
    3.6409995001E-02    8.6746776884E-01    1.0587950295E-01    1.5480814103E+02    7.7538265042E-02
    3.6419995001E-02    8.7713566831E-01    1.1306843045E-01    1.5485206014E+02    7.7542325664E-02
    3.6429995001E-02    8.8688174293E-01    1.1976094458E-01    1.5489575994E+02    7.7546348932E-02
    3.6439995001E-02    8.9667360664E-01    1.2595335180E-01    1.5493924242E+02    7.7550348280E-02
    3.6449995001E-02    9.0647922407E-01    1.3164463504E-01    1.5498250894E+02    7.7554341840E-02
    3.6459995001E-02    9.1626735392E-01    1.3683646352E-01    1.5502556013E+02    7.7558349796E-02
    3.6469995001E-02    9.2600798471E-01    1.4153314140E-01    1.5506839580E+02    7.7562391517E-02
    3.6479995001E-02    9.3567274126E-01    1.4574149492E-01    1.5511101496E+02    7.7566482938E-02
    3.6489995001E-02    9.4523524184E-01    1.4947070168E-01    1.5515341590E+02    7.7570634628E-02
    3.6499995001E-02    9.5467138910E-01    1.5273206955E-01    1.5519559636E+02    7.7574850856E-02
    3.6509995001E-02    9.6395958259E-01    1.5553877642E-01    1.5523755365E+02    7.7579129846E-02
    3.6519995001E-02    9.7308084585E-01    1.5790558445E-01    1.5527928491E+02    7.7583465207E-02
    3.6529995001E-02    9.8201886688E-01    1.5984854426E-01    1.5532078729E+02    7.7587848343E-02
    3.6539995001E-02    9.9075995673E-01    1.6138470442E-01    1.5536205819E+02    7.7592271485E-02
    3.6549995001E-02    9.9929293561E-01    1.6253184000E-01    1.5540309538E+02    7.7596730885E-02
    3.6559995001E-02    1.0076089606E+00    1.6330821117E-01    1.5544389714E+02    7.7601229632E-02
    3.6569995001E-02    1.0157013115E+00    1.6373235869E-01    1.5548446240E+02    7.7605779620E-02
    3.6579995001E-02    1.0235651535E+00    1.6382293827E-01    1.5552479070E+02    7.7610402291E-02
    3.6589995001E-02    1.0311972934E+00    1.6359859143E-01    1.5556488221E+02    7.7615127993E-02
    3.6599995001E-02    1.0385959479E+00    1.6307784605E-01    1.5560473770E+02    7.7619994041E-02
    3.6609995001E-02    1.0457605344E+00    1.6227903724E-01    1.5564435843E+02    7.7625041822E-02
    3.6619995001E-02    1.0526914945E+00    1.6122023836E-01    1.5568374607E+02    7.7630313514E-02
