 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7239995003E-02    1.1977958443E+00    1.4739206654E-01    1.7017167006E+02    7.6043267008E-02
    2.7249995003E-02    1.1981482140E+00    1.4081692494E-01    1.7021865976E+02    7.6062675505E-02
    2.7259995003E-02    1.1982187856E+00    1.3415834414E-01    1.7026576669E+02    7.6080513475E-02
    2.7269995003E-02    1.1980093520E+00    1.2744009956E-01    1.7031301392E+02    7.6096827239E-02
    2.7279995003E-02    1.1975225764E+00    1.2068482112E-01    1.7036042512E+02    7.6111693795E-02
    2.7289995003E-02    1.1967613188E+00    1.1391328554E-01    1.7040802442E+02    7.6125226901E-02
    2.7299995003E-02    1.1957280013E+00    1.0714371725E-01    1.7045583604E+02    7.6137571045E-02
    2.7309995003E-02    1.1944240172E+00    1.0039112629E-01    1.7050388399E+02    7.6148889278E-02
    2.7319995003E-02    1.1928491832E+00    9.3666743135E-02    1.7055219173E+02    7.6159354742E-02
    2.7329995003E-02    1.1910012377E+00    8.6977651720E-02    1.7060078186E+02    7.6169153185E-02
    2.7339995003E-02    1.1888754020E+00    8.0326755085E-02    1.7064967606E+02    7.6178495970E-02
    2.7349995003E-02    1.1864640314E+00    7.3713213461E-02    1.7069889510E+02    7.6187634043E-02
    2.7359995003E-02    1.1837563919E+00    6.7133456469E-02    1.7074845907E+02    7.6196858625E-02
    2.7369995003E-02    1.1807385964E+00    6.0582790627E-02    1.7079838768E+02    7.6206478537E-02
    2.7379995003E-02    1.1773937324E+00    5.4057516266E-02    1.7084870063E+02    7.6216776599E-02
    2.7389995003E-02    1.1737022063E+00    4.7557358125E-02    1.7089941778E+02    7.6227961709E-02
    2.7399995003E-02    1.1696423205E+00    4.1087920768E-02    1.7095055914E+02    7.6240139288E-02
    2.7409995003E-02    1.1651910659E+00    3.4662821099E-02    1.7100214473E+02    7.6253315283E-02
    2.7419995003E-02    1.1603250625E+00    2.8305155425E-02    1.7105419445E+02    7.6267431706E-02
    2.7429995003E-02    1.1550215215E+00    2.2048054926E-02    1.7110672798E+02    7.6282415910E-02
    2.7439995003E-02    1.1492590700E+00    1.5934266209E-02    1.7115976500E+02    7.6298220914E-02
    2.7449995003E-02    1.1430182985E+00    1.0014906460E-02    1.7121332544E+02    7.6314841789E-02
    2.7459995003E-02    1.1362819560E+00    4.3477027284E-03    1.7126742980E+02    7.6332306709E-02
    2.7469995003E-02    1.1290347985E+00   -1.0049232619E-03    1.7132209934E+02    7.6350652450E-02
    2.7479995003E-02    1.1212631666E+00   -5.9776143594E-03    1.7137735591E+02    7.6369898110E-02
    2.7489995003E-02    1.1129544125E+00   -1.0503471963E-02    1.7143322150E+02    7.6390028211E-02
    2.7499995003E-02    1.1040963354E+00   -1.4514967654E-02    1.7148971743E+02    7.6410990139E-02
    2.7509995003E-02    1.0946768321E+00   -1.7944306544E-02    1.7154686326E+02    7.6432704526E-02
    2.7519995003E-02    1.0846840543E+00   -2.0723193213E-02    1.7160467561E+02    7.6455082291E-02
    2.7529995003E-02    1.0741074692E+00   -2.2781976686E-02    1.7166316678E+02    7.6478039419E-02
    2.7539995003E-02    1.0629403056E+00   -2.4048256116E-02    1.7172234368E+02    7.6501500356E-02
    2.7549995003E-02    1.0511838144E+00   -2.4445287836E-02    1.7178220697E+02    7.6525383796E-02
    2.7559995003E-02    1.0388534425E+00   -2.3890959420E-02    1.7184275102E+02    7.6549571503E-02
    2.7569995003E-02    1.0259862925E+00   -2.2298534865E-02    1.7190396471E+02    7.6573871211E-02
    2.7579995003E-02    1.0126482695E+00   -1.9580412729E-02    1.7196583337E+02    7.6597994086E-02
    2.7589995003E-02    9.9893858611E-01   -1.5655343453E-02    1.7202834150E+02    7.6621567861E-02
    2.7599995003E-02    9.8498943902E-01   -1.0457976377E-02    1.7209147560E+02    7.6644192566E-02
    2.7609995003E-02    9.7096000111E-01   -3.9480983315E-03    1.7215522612E+02    7.6665522598E-02
    2.7619995003E-02    9.5702584946E-01    3.8833344991E-03    1.7221958793E+02    7.6685342532E-02
    2.7629995003E-02    9.4336648430E-01    1.3012967092E-02    1.7228455912E+02    7.6703606708E-02
    2.7639995003E-02    9.3015391567E-01    2.3388277407E-02    1.7235013877E+02    7.6720430240E-02
    2.7649995003E-02    9.1754446905E-01    3.4933587429E-02    1.7241632451E+02    7.6736038765E-02
    2.7659995003E-02    9.0567463736E-01    4.7556903106E-02    1.7248311051E+02    7.6750696707E-02
    2.7669995003E-02    8.9466062252E-01    6.1156107962E-02    1.7255048629E+02    7.6764637423E-02
    2.7679995003E-02    8.8460047349E-01    7.5623716938E-02    1.7261843607E+02    7.6778015076E-02
    2.7689995003E-02    8.7557746038E-01    9.0849967525E-02    1.7268693837E+02    7.6790889269E-02
    2.7699995003E-02    8.6766342693E-01    1.0672440948E-01    1.7275596559E+02    7.6803241976E-02
    2.7709995003E-02    8.6092121252E-01    1.2313638036E-01    1.7282548350E+02    7.6815015697E-02
    2.7719995003E-02    8.5540571121E-01    1.3997485200E-01    1.7289545060E+02    7.6826155688E-02
    2.7729995003E-02    8.5116361933E-01    1.5712811541E-01    1.7296581777E+02    7.6836639673E-02
    2.7739995003E-02    8.4823230055E-01    1.7448365181E-01    1.7303652840E+02    7.6846485352E-02
    2.7749995003E-02    8.4663838694E-01    1.9192835306E-01    1.7310751897E+02    7.6855736209E-02
    2.7759995003E-02    8.4639670406E-01    2.0934906352E-01    1.7317872014E+02    7.6864435241E-02
    2.7769995003E-02    8.4750989371E-01    2.2663328393E-01    1.7325005800E+02    7.6872600030E-02
    2.7779995003E-02    8.4996880811E-01    2.4366984412E-01    1.7332145530E+02    7.6880209731E-02
    2.7789995003E-02    8.5375348297E-01    2.6034941007E-01    1.7339283253E+02    7.6887207183E-02
    2.7799995003E-02    8.5883435197E-01    2.7656479703E-01    1.7346410891E+02    7.6893511772E-02
    2.7809995003E-02    8.6517336885E-01    2.9221115436E-01    1.7353520330E+02    7.6899034684E-02
    2.7819995003E-02    8.7272482191E-01    3.0718612928E-01    1.7360603529E+02    7.6903689032E-02
    2.7829995003E-02    8.8143578824E-01    3.2139009781E-01    1.7367652635E+02    7.6907391502E-02
    2.7839995003E-02    8.9124631255E-01    3.3472649398E-01    1.7374660116E+02    7.6910056905E-02
    2.7849995003E-02    9.0208946441E-01    3.4710220841E-01    1.7381618878E+02    7.6911590006E-02
    2.7859995003E-02    9.1389142056E-01    3.5842799538E-01    1.7388522367E+02    7.6911879369E-02
    2.7869995003E-02    9.2657165760E-01    3.6861883674E-01    1.7395364652E+02    7.6910796227E-02
    2.7879995003E-02    9.4004326553E-01    3.7759425772E-01    1.7402140473E+02    7.6908198725E-02
    2.7889995003E-02    9.5421334475E-01    3.8527865188E-01    1.7408845267E+02    7.6903939499E-02
    2.7899995003E-02    9.6898345133E-01    3.9160172245E-01    1.7415475166E+02    7.6897873134E-02
    2.7909995003E-02    9.8425010574E-01    3.9649915864E-01    1.7422026973E+02    7.6889860114E-02
    2.7919995003E-02    9.9990544919E-01    3.9991362579E-01    1.7428498100E+02    7.6879765647E-02
    2.7929995003E-02    1.0158381801E+00    4.0179606191E-01    1.7434886475E+02    7.6867454873E-02
    2.7939995003E-02    1.0319348939E+00    4.0210716243E-01    1.7441190426E+02    7.6852789321E-02
    2.7949995003E-02    1.0480818720E+00    4.0081883494E-01    1.7447408556E+02    7.6835631013E-02
    2.7959995003E-02    1.0641672411E+00    3.9791535031E-01    1.7453539640E+02    7.6815858439E-02
    2.7969995003E-02    1.0800832878E+00    3.9339393587E-01    1.7459582568E+02    7.6793392454E-02
    2.7979995003E-02    1.0957286323E+00    3.8726465135E-01    1.7465536373E+02    7.6768222948E-02
    2.7989995003E-02    1.1110099894E+00    3.7954949527E-01    1.7471400303E+02    7.6740423703E-02
    2.7999995003E-02    1.1258433357E+00    3.7028081424E-01    1.7477173947E+02    7.6710146830E-02
    2.8009995003E-02    1.1401544398E+00    3.5949918919E-01    1.7482857327E+02    7.6677598169E-02
    2.8019995003E-02    1.1538788338E+00    3.4725105345E-01    1.7488450942E+02    7.6643004956E-02
    2.8029995003E-02    1.1669613816E+00    3.3358636362E-01    1.7493955736E+02    7.6606590611E-02
    2.8039995003E-02    1.1793556231E+00    3.1855667999E-01    1.7499373021E+02    7.6568566470E-02
    2.8049995003E-02    1.1910230695E+00    3.0221397865E-01    1.7504704382E+02    7.6529140276E-02
    2.8059995003E-02    1.2019326095E+00    2.8461037858E-01    1.7509951603E+02    7.6488532541E-02
    2.8069995003E-02    1.2120601478E+00    2.6579873753E-01    1.7515116627E+02    7.6446989766E-02
    2.8079995003E-02    1.2213885380E+00    2.4583387332E-01    1.7520201560E+02    7.6404789093E-02
    2.8089995003E-02    1.2299077935E+00    2.2477399357E-01    1.7525208685E+02    7.6362238839E-02
    2.8099995003E-02    1.2376154562E+00    2.0268197661E-01    1.7530140496E+02    7.6319686987E-02
    2.8109995003E-02    1.2445169143E+00    1.7962639481E-01    1.7534999755E+02    7.6277548992E-02
    2.8119995003E-02    1.2506254253E+00    1.5568241363E-01    1.7539789598E+02    7.6236354984E-02
    2.8129995003E-02    1.2559616310E+00    1.3093276845E-01    1.7544513725E+02    7.6196799187E-02
    2.8139995003E-02    1.2605524142E+00    1.0546881746E-01    1.7549176655E+02    7.6159761313E-02
    2.8149995003E-02    1.2644290391E+00    7.9391315056E-02    1.7553784011E+02    7.6126271612E-02
    2.8159995003E-02    1.2676246156E+00    5.2810342390E-02    1.7558342740E+02    7.6097411147E-02
    2.8169995003E-02    1.2701710549E+00    2.5843929827E-02    1.7562861179E+02    7.6074167869E-02
    2.8179995003E-02    1.2720958144E+00   -1.3845855181E-03    1.7567348923E+02    7.6057290131E-02
    2.8189995003E-02    1.2734188403E+00   -2.8749896896E-02    1.7571816499E+02    7.6047179538E-02
    2.8199995003E-02    1.2741501404E+00   -5.6127970173E-02    1.7576274914E+02    7.6043845437E-02
    2.8209995003E-02    1.2742883405E+00   -8.3398600095E-02    1.7580735162E+02    7.6046918001E-02
    2.8219995003E-02    1.2738204085E+00   -1.1044714197E-01    1.7585207755E+02    7.6055701680E-02
    2.8229995003E-02    1.2727225353E+00   -1.3716567689E-01    1.7589702330E+02    7.6069251205E-02
    2.8239995003E-02    1.2709619837E+00   -1.6345397584E-01    1.7594227351E+02    7.6086461388E-02
    2.8249995003E-02    1.2684995982E+00   -1.8922043164E-01    1.7598789924E+02    7.6106167754E-02
    2.8259995003E-02    1.2652926105E+00   -2.1438281924E-01    1.7603395757E+02    7.6127251682E-02
    2.8269995003E-02    1.2612973973E+00   -2.3886857617E-01    1.7608049267E+02    7.6148734736E-02
    2.8279995003E-02    1.2564719131E+00   -2.6261438355E-01    1.7612753803E+02    7.6169841843E-02
    2.8289995003E-02    1.2507776252E+00   -2.8556508613E-01    1.7617511942E+02    7.6190018710E-02
    2.8299995003E-02    1.2441808752E+00   -3.0767220705E-01    1.7622325777E+02    7.6208904046E-02
    2.8309995003E-02    1.2366536821E+00   -3.2889234902E-01    1.7627197134E+02    7.6226273327E-02
    2.8319995003E-02    1.2281740695E+00   -3.4918565436E-01    1.7632127709E+02    7.6241978591E-02
    2.8329995003E-02    1.2187260473E+00   -3.6851436830E-01    1.7637119129E+02    7.6255904586E-02
    2.8339995003E-02    1.2082993930E+00   -3.8684150692E-01    1.7642172977E+02    7.6267949127E-02
    2.8349995003E-02    1.1968893732E+00   -4.0412968039E-01    1.7647290822E+02    7.6278022601E-02
    2.8359995003E-02    1.1844965282E+00   -4.2034016706E-01    1.7652474242E+02    7.6286054533E-02
    2.8369995003E-02    1.1711266452E+00   -4.3543230894E-01    1.7657724859E+02    7.6291996032E-02
    2.8379995003E-02    1.1567910669E+00   -4.4936322034E-01    1.7663044340E+02    7.6295813688E-02
    2.8389995003E-02    1.1415074861E+00   -4.6208774641E-01    1.7668434371E+02    7.6297478456E-02
    2.8399995003E-02    1.1253013163E+00   -4.7355863646E-01    1.7673896611E+02    7.6296958076E-02
    2.8409995003E-02    1.1082075564E+00   -4.8372698977E-01    1.7679432662E+02    7.6294221406E-02
    2.8419995003E-02    1.0902728246E+00   -4.9254310357E-01    1.7685044078E+02    7.6289257839E-02
    2.8429995003E-02    1.0715570151E+00   -4.9995782161E-01    1.7690732423E+02    7.6282107340E-02
    2.8439995003E-02    1.0521339687E+00   -5.0592434172E-01    1.7696499357E+02    7.6272890157E-02
    2.8449995003E-02    1.0320907157E+00   -5.1040027095E-01    1.7702346723E+02    7.6261823612E-02
    2.8459995003E-02    1.0115252158E+00   -5.1334961842E-01    1.7708276593E+02    7.6249218121E-02
    2.8469995003E-02    9.9054293392E-01   -5.1474442737E-01    1.7714291252E+02    7.6235453292E-02
    2.8479995003E-02    9.6925290030E-01   -5.1456584091E-01    1.7720393141E+02    7.6220942429E-02
    2.8489995003E-02    9.4776399245E-01   -5.1280451751E-01    1.7726584758E+02    7.6206095583E-02
    2.8499995003E-02    9.2618205195E-01   -5.0946043557E-01    1.7732868552E+02    7.6191288123E-02
    2.8509995003E-02    9.0460816847E-01   -5.0454223637E-01    1.7739246817E+02    7.6176837828E-02
    2.8519995003E-02    8.8313813926E-01   -4.9806632525E-01    1.7745721592E+02    7.6162992076E-02
    2.8529995003E-02    8.6186285487E-01   -4.9005595454E-01    1.7752294600E+02    7.6149927447E-02
    2.8539995003E-02    8.4086925313E-01   -4.8054044447E-01    1.7758967209E+02    7.6137763598E-02
    2.8549995003E-02    8.2024152273E-01   -4.6955460647E-01    1.7765740433E+02    7.6126589771E-02
    2.8559995003E-02    8.0006238115E-01   -4.5713836464E-01    1.7772614946E+02    7.6116496564E-02
    2.8569995003E-02    7.8041440877E-01   -4.4333656170E-01    1.7779591089E+02    7.6107601653E-02
    2.8579995003E-02    7.6138149617E-01   -4.2819897700E-01    1.7786668820E+02    7.6100059393E-02
    2.8589995003E-02    7.4305039157E-01   -4.1178062823E-01    1.7793847592E+02    7.6094051554E-02
    2.8599995003E-02    7.2551212545E-01   -3.9414241167E-01    1.7801126140E+02    7.6089766252E-02
    2.8609995003E-02    7.0886283082E-01   -3.7535202512E-01    1.7808502233E+02    7.6087378099E-02
    2.8619995003E-02    6.9320333009E-01   -3.5548494351E-01    1.7815972442E+02    7.6087039465E-02
    2.8629995003E-02    6.7863697893E-01   -3.3462507419E-01    1.7823531981E+02    7.6088881430E-02
    2.8639995003E-02    6.6526568409E-01   -3.1286470840E-01    1.7831174640E+02    7.6093012260E-02
    2.8649995003E-02    6.5318460326E-01   -2.9030353994E-01    1.7838892776E+02    7.6099502544E-02
    2.8659995003E-02    6.4247652051E-01   -2.6704676531E-01    1.7846677335E+02    7.6108362030E-02
    2.8669995003E-02    6.3320703865E-01   -2.4320249718E-01    1.7854517904E+02    7.6119530895E-02
    2.8679995003E-02    6.2542148103E-01   -2.1887885411E-01    1.7862402851E+02    7.6132908838E-02
    2.8689995003E-02    6.1914385851E-01   -1.9418115011E-01    1.7870319607E+02    7.6148423048E-02
    2.8699995003E-02    6.1437762822E-01   -1.6920960777E-01    1.7878255094E+02    7.6166105783E-02
    2.8709995003E-02    6.1110748556E-01   -1.4405792487E-01    1.7886196211E+02    7.6186137039E-02
    2.8719995003E-02    6.0930130687E-01   -1.1881280795E-01    1.7894130280E+02    7.6208819631E-02
    2.8729995003E-02    6.0891167948E-01   -9.3554304963E-02    1.7902045368E+02    7.6234486451E-02
    2.8739995003E-02    6.0987706425E-01   -6.8356556384E-02    1.7909930505E+02    7.6263374748E-02
    2.8749995003E-02    6.1212318887E-01   -4.3288552684E-02    1.7917775837E+02    7.6295522209E-02
    2.8759995003E-02    6.1556543678E-01   -1.8414646698E-02    1.7925572772E+02    7.6330733662E-02
    2.8769995003E-02    6.2011267752E-01    6.2051769234E-03    1.7933314122E+02    7.6368636642E-02
    2.8779995003E-02    6.2567237475E-01    3.0515067612E-02    1.7940994185E+02    7.6408802844E-02
    2.8789995003E-02    6.3215624870E-01    5.4462840440E-02    1.7948608716E+02    7.6450881785E-02
    2.8799995003E-02    6.3948551668E-01    7.7999087942E-02    1.7956154745E+02    7.6494688510E-02
    2.8809995003E-02    6.4759482248E-01    1.0107585149E-01    1.7963630249E+02    7.6540210076E-02
    2.8819995003E-02    6.5643425587E-01    1.2364500545E-01    1.7971033730E+02    7.6587533923E-02
    2.8829995003E-02    6.6596921688E-01    1.4565664319E-01    1.7978363799E+02    7.6636738244E-02
    2.8839995003E-02    6.7617817704E-01    1.6705785307E-01    1.7985618848E+02    7.6687803480E-02
    2.8849995003E-02    6.8704863570E-01    1.8779231224E-01    1.7992796945E+02    7.6740593005E-02
    2.8859995003E-02    6.9857188094E-01    2.0780100178E-01    1.7999895965E+02    7.6794909702E-02
    2.8869995003E-02    7.1073746025E-01    2.2702402798E-01    1.8006913930E+02    7.6850584321E-02
    2.8879995003E-02    7.2352841048E-01    2.4540310359E-01    1.8013849418E+02    7.6907527665E-02
    2.8889995003E-02    7.3691811299E-01    2.6288393897E-01    1.8020701851E+02    7.6965705670E-02
    2.8899995003E-02    7.5086902120E-01    2.7941793863E-01    1.8027471549E+02    7.7025056331E-02
    2.8909995003E-02    7.6533299378E-01    2.9496299736E-01    1.8034159537E+02    7.7085412176E-02
    2.8919995003E-02    7.8025268699E-01    3.0948363842E-01    1.8040767225E+02    7.7146487527E-02
    2.8929995003E-02    7.9556342577E-01    3.2295100945E-01    1.8047296088E+02    7.7207943187E-02
    2.8939995003E-02    8.1119512568E-01    3.3534321658E-01    1.8053747475E+02    7.7269489386E-02
    2.8949995003E-02    8.2707394223E-01    3.4664631905E-01    1.8060122583E+02    7.7330965135E-02
    2.8959995004E-02    8.4312350571E-01    3.5685602203E-01    1.8066422554E+02    7.7392348828E-02
    2.8969995004E-02    8.5926593100E-01    3.6597966048E-01    1.8072648609E+02    7.7453696176E-02
    2.8979995004E-02    8.7542288955E-01    3.7403787943E-01    1.8078802147E+02    7.7515039869E-02
    2.8989995004E-02    8.9151700008E-01    3.8106542678E-01    1.8084884745E+02    7.7576300108E-02
    2.8999995004E-02    9.0747359448E-01    3.8711074249E-01    1.8090898098E+02    7.7637243797E-02
    2.9009995004E-02    9.2322270441E-01    3.9223438102E-01    1.8096843916E+02    7.7697505327E-02
    2.9019995004E-02    9.3870113312E-01    3.9650632486E-01    1.8102723850E+02    7.7756658921E-02
    2.9029995004E-02    9.5385436745E-01    4.0000243818E-01    1.8108539476E+02    7.7814319489E-02
    2.9039995004E-02    9.6863805102E-01    4.0280048147E-01    1.8114292352E+02    7.7870245586E-02
    2.9049995004E-02    9.8301881325E-01    4.0497619371E-01    1.8119984127E+02    7.7924419241E-02
    2.9059995004E-02    9.9697440220E-01    4.0659990940E-01    1.8125616653E+02    7.7977078321E-02
    2.9069995004E-02    1.0104933395E+00    4.0773372209E-01    1.8131192050E+02    7.8028679107E-02
    2.9079995004E-02    1.0235743267E+00    4.0842908991E-01    1.8136712640E+02    7.8079779190E-02
    2.9089995004E-02    1.0362255320E+00    4.0872493026E-01    1.8142180768E+02    7.8130865217E-02
    2.9099995004E-02    1.0484637937E+00    4.0864641790E-01    1.8147598531E+02    7.8182200316E-02
    2.9109995004E-02    1.0603136863E+00    4.0820473987E-01    1.8152967542E+02    7.8233793787E-02
    2.9119995004E-02    1.0718062575E+00    4.0739783652E-01    1.8158288867E+02    7.8285545993E-02
    2.9129995004E-02    1.0829769622E+00    4.0621230070E-01    1.8163563204E+02    7.8337483192E-02
    2.9139995004E-02    1.0938622453E+00    4.0462664871E-01    1.8168791284E+02    7.8389871472E-02
    2.9149995004E-02    1.1044946204E+00    4.0261576577E-01    1.8173974286E+02    7.8443053853E-02
    2.9159995004E-02    1.1148969147E+00    4.0015562948E-01    1.8179114036E+02    7.8497114063E-02
    2.9169995004E-02    1.1250771785E+00    3.9722699686E-01    1.8184212910E+02    7.8551681951E-02
    2.9179995004E-02    1.1350259621E+00    3.9381716504E-01    1.8189273555E+02    7.8606083651E-02
    2.9189995004E-02    1.1447169672E+00    3.8991981964E-01    1.8194298637E+02    7.8659700500E-02
    2.9199995004E-02    1.1541107905E+00    3.8553370637E-01    1.8199290712E+02    7.8712220959E-02
    2.9209995004E-02    1.1631604067E+00    3.8066106004E-01    1.8204252211E+02    7.8763625420E-02
    2.9219995004E-02    1.1718167760E+00    3.7530639463E-01    1.8209185443E+02    7.8814006966E-02
    2.9229995004E-02    1.1800334475E+00    3.6947577220E-01    1.8214092588E+02    7.8863417572E-02
    2.9239995004E-02    1.1877697475E+00    3.6317636921E-01    1.8218975670E+02    7.8911825514E-02
    2.9249995004E-02    1.1949926494E+00    3.5641610750E-01    1.8223836525E+02    7.8959145838E-02
    2.9259995004E-02    1.2016776160E+00    3.4920321081E-01    1.8228676794E+02    7.9005273000E-02
    2.9269995004E-02    1.2078087012E+00    3.4154568010E-01    1.8233497920E+02    7.9050084199E-02
    2.9279995004E-02    1.2133781360E+00    3.3345076258E-01    1.8238301166E+02    7.9093426772E-02
    2.9289995004E-02    1.2183855672E+00    3.2492450711E-01    1.8243087653E+02    7.9135115675E-02
    2.9299995004E-02    1.2228370766E+00    3.1597146606E-01    1.8247858402E+02    7.9174952316E-02
    2.9309995004E-02    1.2267440782E+00    3.0659454667E-01    1.8252614397E+02    7.9212756355E-02
    2.9319995004E-02    1.2301221701E+00    2.9679498652E-01    1.8257356648E+02    7.9248393641E-02
    2.9329995004E-02    1.2329899959E+00    2.8657242263E-01    1.8262086261E+02    7.9281788874E-02
    2.9339995004E-02    1.2353681456E+00    2.7592504471E-01    1.8266804499E+02    7.9312923679E-02
    2.9349995004E-02    1.2372781046E+00    2.6484988446E-01    1.8271512843E+02    7.9341830533E-02
    2.9359995004E-02    1.2387412592E+00    2.5334336511E-01    1.8276213043E+02    7.9368594741E-02
    2.9369995004E-02    1.2397779758E+00    2.4140227076E-01    1.8280907165E+02    7.9393370301E-02
    2.9379995004E-02    1.2404067789E+00    2.2902524916E-01    1.8285597630E+02    7.9416405138E-02
    2.9389995004E-02    1.2406436406E+00    2.1621483000E-01    1.8290287249E+02    7.9438062452E-02
    2.9399995004E-02    1.2405013708E+00    2.0297977278E-01    1.8294979253E+02    7.9458822712E-02
    2.9409995004E-02    1.2399890809E+00    1.8933742785E-01    1.8299677312E+02    7.9479256632E-02
    2.9419995004E-02    1.2391117048E+00    1.7531576243E-01    1.8304385533E+02    7.9499970976E-02
    2.9429995004E-02    1.2378696169E+00    1.6095477414E-01    1.8309108417E+02    7.9521540693E-02
    2.9439995004E-02    1.2362584638E+00    1.4630711682E-01    1.8313850765E+02    7.9544446936E-02
    2.9449995004E-02    1.2342693724E+00    1.3143785508E-01    1.8318617528E+02    7.9569038412E-02
    2.9459995004E-02    1.2318896646E+00    1.1642335241E-01    1.8323413625E+02    7.9595524527E-02
    2.9469995004E-02    1.2291041016E+00    1.0134942222E-01    1.8328243761E+02    7.9623997424E-02
    2.9479995004E-02    1.2258965436E+00    8.6309035569E-02    1.8333112291E+02    7.9654470812E-02
    2.9489995004E-02    1.2222518182E+00    7.1400002082E-02    1.8338023160E+02    7.9686920014E-02
    2.9499995004E-02    1.2181575750E+00    5.6723017418E-02    1.8342979924E+02    7.9721310582E-02
    2.9509995004E-02    1.2136059623E+00    4.2380271739E-02    1.8347985822E+02    7.9757610289E-02
    2.9519995004E-02    1.2085950257E+00    2.8474541447E-02    1.8353043867E+02    7.9795787215E-02
    2.9529995004E-02    1.2031297826E+00    1.5108491152E-02    1.8358156906E+02    7.9835801304E-02
    2.9539995004E-02    1.1972229386E+00    2.3838577472E-03    1.8363327653E+02    7.9877596757E-02
    2.9549995004E-02    1.1908952191E+00   -9.5996448253E-03    1.8368558664E+02    7.9921099047E-02
    2.9559995004E-02    1.1841753070E+00   -2.0745701166E-02    1.8373852286E+02    7.9966215992E-02
    2.9569995004E-02    1.1770994001E+00   -3.0962957634E-02    1.8379210594E+02    8.0012839632E-02
    2.9579995004E-02    1.1697104229E+00   -4.0166663721E-02    1.8384635311E+02    8.0060845639E-02
    2.9589995004E-02    1.1620569333E+00   -4.8280310346E-02    1.8390127735E+02    8.0110088955E-02
    2.9599995004E-02    1.1541917663E+00   -5.5237201727E-02    1.8395688674E+02    8.0160396807E-02
    2.9609995004E-02    1.1461704585E+00   -6.0981876708E-02    1.8401318392E+02    8.0211561831E-02
    2.9619995004E-02    1.1380495165E+00   -6.5471250888E-02    1.8407016572E+02    8.0263338359E-02
    2.9629995004E-02    1.1298846072E+00   -6.8675334517E-02    1.8412782302E+02    8.0315443875E-02
    2.9639995004E-02    1.1217287691E+00   -7.0577403306E-02    1.8418614089E+02    8.0367566258E-02
    2.9649995004E-02    1.1136307430E+00   -7.1173562525E-02    1.8424509890E+02    8.0419376126E-02
    2.9659995004E-02    1.1056335104E+00   -7.0471740811E-02    1.8430467173E+02    8.0470542809E-02
    2.9669995004E-02    1.0977730895E+00   -6.8490246043E-02    1.8436482987E+02    8.0520752065E-02
    2.9679995004E-02    1.0900776001E+00   -6.5256117241E-02    1.8442554038E+02    8.0569723808E-02
    2.9689995004E-02    1.0825665621E+00   -6.0803613106E-02    1.8448676778E+02    8.0617228509E-02
    2.9699995004E-02    1.0752503822E+00   -5.5173208506E-02    1.8454847490E+02    8.0663101328E-02
    2.9709995004E-02    1.0681300197E+00   -4.8411474150E-02    1.8461062390E+02    8.0707252615E-02
    2.9719995004E-02    1.0611969306E+00   -4.0572141372E-02    1.8467317724E+02    8.0749670767E-02
    2.9729995004E-02    1.0544335810E+00   -3.1718395754E-02    1.8473609896E+02    8.0790407988E-02
    2.9739995004E-02    1.0478150483E+00   -2.1925863259E-02    1.8479935587E+02    8.0829535185E-02
    2.9749995004E-02    1.0413123697E+00   -1.1284872123E-02    1.8486291897E+02    8.0867061042E-02
    2.9759995004E-02    1.0348981513E+00    1.0020980746E-04    1.8492676484E+02    8.0902846928E-02
    2.9769995004E-02    1.0285543605E+00    1.2116263489E-02    1.8499087672E+02    8.0936599861E-02
    2.9779995004E-02    1.0222812417E+00    2.4650565310E-02    1.8505524473E+02    8.0968015310E-02
    2.9789995004E-02    1.0161050822E+00    3.7600125638E-02    1.8511986463E+02    8.0997006357E-02
    2.9799995004E-02    1.0100816181E+00    5.0877214476E-02    1.8518473551E+02    8.1023815543E-02
    2.9809995004E-02    1.0042926016E+00    6.4409759628E-02    1.8524985739E+02    8.1048884524E-02
    2.9819995004E-02    9.9883619430E-01    7.8138063634E-02    1.8531522953E+02    8.1072597415E-02
    2.9829995004E-02    9.9381519670E-01    9.2010017851E-02    1.8538084953E+02    8.1095107564E-02
    2.9839995004E-02    9.8932752952E-01    1.0597638419E-01    1.8544671244E+02    8.1116329056E-02
    2.9849995004E-02    9.8546096580E-01    1.1998697318E-01    1.8551280956E+02    8.1136029595E-02
    2.9859995004E-02    9.8229151990E-01    1.3398801135E-01    1.8557912709E+02    8.1153932888E-02
    2.9869995004E-02    9.7988383543E-01    1.4792064563E-01    1.8564564477E+02    8.1169784498E-02
    2.9879995004E-02    9.7829216753E-01    1.6172034850E-01    1.8571233508E+02    8.1183380133E-02
    2.9889995004E-02    9.7756124917E-01    1.7531692826E-01    1.8577916312E+02    8.1194572609E-02
    2.9899995004E-02    9.7772687981E-01    1.8863486658E-01    1.8584608704E+02    8.1203271067E-02
    2.9909995004E-02    9.7881631749E-01    2.0159376615E-01    1.8591305912E+02    8.1209437356E-02
