 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1839994998E-02    1.0634145234E+00    3.4225787584E-02    3.7455691357E+02    8.0132677579E-02
    4.1849994998E-02    1.0741476291E+00    4.4084773287E-02    3.7464689808E+02    8.0053809363E-02
    4.1859994998E-02    1.0851831970E+00    5.1634897609E-02    3.7473608597E+02    7.9971025706E-02
    4.1869994998E-02    1.0965257528E+00    5.6730416043E-02    3.7482438527E+02    7.9884709293E-02
    4.1879994998E-02    1.1081385673E+00    5.9256420515E-02    3.7491170832E+02    7.9795605237E-02
    4.1889994998E-02    1.1199462180E+00    5.9129554807E-02    3.7499797717E+02    7.9704735033E-02
    4.1899994998E-02    1.1318390552E+00    5.6305043743E-02    3.7508312808E+02    7.9613257804E-02
    4.1909994998E-02    1.1436796082E+00    5.0785698313E-02    3.7516711544E+02    7.9522326532E-02
    4.1919994998E-02    1.1553111961E+00    4.2628913149E-02    3.7524991476E+02    7.9432972147E-02
    4.1929994998E-02    1.1665683961E+00    3.1949384036E-02    3.7533152419E+02    7.9346044164E-02
    4.1939994998E-02    1.1772884217E+00    1.8917052829E-02    3.7541196416E+02    7.9262217778E-02
    4.1949994998E-02    1.1873222340E+00    3.7513947774E-03    3.7549127518E+02    7.9182042301E-02
    4.1959994998E-02    1.1965443240E+00   -1.3286856678E-02    3.7556951414E+02    7.9105980141E-02
    4.1969994998E-02    1.2048601890E+00   -3.1905466470E-02    3.7564674958E+02    7.9034399852E-02
    4.1979994998E-02    1.2122105514E+00   -5.1790546806E-02    3.7572305723E+02    7.8967541261E-02
    4.1989994998E-02    1.2185716290E+00   -7.2614331635E-02    3.7579851771E+02    7.8905516631E-02
    4.1999994998E-02    1.2239511821E+00   -9.4041164402E-02    3.7587321776E+02    7.8848378648E-02
    4.2009994998E-02    1.2283803420E+00   -1.1573517901E-01    3.7594725395E+02    7.8796172847E-02
    4.2019994998E-02    1.2319017408E+00   -1.3737382473E-01    3.7602073515E+02    7.8748821937E-02
    4.2029994998E-02    1.2345558981E+00   -1.5866716671E-01    3.7609377986E+02    7.8705802579E-02
    4.2039994998E-02    1.2363694442E+00   -1.7937727427E-01    3.7616650884E+02    7.8665820380E-02
    4.2049994998E-02    1.2373483291E+00   -1.9933052231E-01    3.7623903708E+02    7.8626806489E-02
    4.2059994998E-02    1.2374763975E+00   -2.1841845584E-01    3.7631146878E+02    7.8586357018E-02
    4.2069994998E-02    1.2367173127E+00   -2.3658712980E-01    3.7638389536E+02    7.8542361356E-02
    4.2079994998E-02    1.2350179896E+00   -2.5381892405E-01    3.7645639468E+02    7.8493403078E-02
    4.2089994998E-02    1.2323132068E+00   -2.7011355829E-01    3.7652903091E+02    7.8438754235E-02
    4.2099994998E-02    1.2285317356E+00   -2.8547417304E-01    3.7660185540E+02    7.8378156261E-02
    4.2109994998E-02    1.2236039531E+00   -2.9990016272E-01    3.7667490891E+02    7.8311685857E-02
    4.2119994998E-02    1.2174705507E+00   -3.1338462607E-01    3.7674822471E+02    7.8239769951E-02
    4.2129994998E-02    1.2100919717E+00   -3.2591366601E-01    3.7682183247E+02    7.8163150990E-02
    4.2139994998E-02    1.2014581174E+00   -3.3746662553E-01    3.7689576273E+02    7.8082655375E-02
    4.2149994998E-02    1.1915971676E+00   -3.4801774366E-01    3.7697005173E+02    7.7998938175E-02
    4.2159994998E-02    1.1805815583E+00   -3.5753927242E-01    3.7704474532E+02    7.7912466241E-02
    4.2169994998E-02    1.1685285173E+00   -3.6600491429E-01    3.7711990059E+02    7.7823577435E-02
    4.2179994998E-02    1.1555915939E+00   -3.7339249052E-01    3.7719558564E+02    7.7732276872E-02
    4.2189994998E-02    1.1419387966E+00   -3.7968699039E-01    3.7727187815E+02    7.7638346786E-02
    4.2199994998E-02    1.1277160286E+00   -3.8488758869E-01    3.7734886239E+02    7.7542640491E-02
    4.2209994998E-02    1.1130056881E+00   -3.8902052010E-01    3.7742662237E+02    7.7447866143E-02
    4.2219994998E-02    1.0978024938E+00   -3.9215025719E-01    3.7750522950E+02    7.7356371383E-02
    4.2229994998E-02    1.0820239534E+00   -3.9437260340E-01    3.7758473014E+02    7.7267773788E-02
    4.2239994998E-02    1.0655489548E+00   -3.9578449554E-01    3.7766514642E+02    7.7180465101E-02
    4.2249994998E-02    1.0482592455E+00   -3.9644677030E-01    3.7774649522E+02    7.7093959413E-02
    4.2259994998E-02    1.0300650475E+00   -3.9635824606E-01    3.7782880977E+02    7.7008229298E-02
    4.2269994998E-02    1.0109147220E+00   -3.9544640425E-01    3.7791214475E+02    7.6922098461E-02
    4.2279994998E-02    9.9079775163E-01   -3.9357066138E-01    3.7799656496E+02    7.6833428427E-02
    4.2289994998E-02    9.6974777949E-01   -3.9053375383E-01    3.7808213096E+02    7.6740487666E-02
    4.2299994998E-02    9.4784666441E-01   -3.8609916241E-01    3.7816889287E+02    7.6642901447E-02
    4.2309994998E-02    9.2522697891E-01   -3.8001379262E-01    3.7825689280E+02    7.6541672360E-02
    4.2319994998E-02    9.0206876595E-01   -3.7203600834E-01    3.7834616961E+02    7.6438528327E-02
    4.2329994998E-02    8.7858874374E-01   -3.6196464631E-01    3.7843675991E+02    7.6335011111E-02
    4.2339994998E-02    8.5502621475E-01   -3.4965889882E-01    3.7852869576E+02    7.6231812271E-02
    4.2349994998E-02    8.3163024605E-01   -3.3504449376E-01    3.7862200308E+02    7.6128804287E-02
    4.2359994998E-02    8.0864906760E-01   -3.1810869261E-01    3.7871670449E+02    7.6025732157E-02
    4.2369994998E-02    7.8632103803E-01   -2.9888885557E-01    3.7881282614E+02    7.5922917430E-02
    4.2379994998E-02    7.6486499226E-01   -2.7746120618E-01    3.7891040185E+02    7.5821279940E-02
    4.2389994998E-02    7.4446767055E-01   -2.5393494607E-01    3.7900946667E+02    7.5721727299E-02
    4.2399994998E-02    7.2527101076E-01   -2.2844986842E-01    3.7911004027E+02    7.5624703817E-02
    4.2409994998E-02    7.0736640288E-01   -2.0117172020E-01    3.7921211152E+02    7.5530450821E-02
    4.2419994998E-02    6.9080193449E-01   -1.7228220874E-01    3.7931563717E+02    7.5439537626E-02
    4.2429994998E-02    6.7560480926E-01   -1.4196525170E-01    3.7942055730E+02    7.5352828985E-02
    4.2439994998E-02    6.6181339458E-01   -1.1039536410E-01    3.7952681486E+02    7.5270867900E-02
    4.2449994998E-02    6.4950670505E-01   -7.7733706013E-02    3.7963436405E+02    7.5193497513E-02
    4.2459994998E-02    6.3882189206E-01   -4.4131717195E-02    3.7974316198E+02    7.5120258950E-02
    4.2469994998E-02    6.2995639456E-01   -9.7385667279E-03    3.7985314954E+02    7.5051193292E-02
    4.2479994998E-02    6.2315415648E-01    2.5290902535E-02    3.7996423102E+02    7.4987256303E-02
    4.2489994998E-02    6.1867902641E-01    6.0789879836E-02    3.8007626000E+02    7.4929920134E-02
    4.2499994998E-02    6.1678359147E-01    9.6575695396E-02    3.8018903428E+02    7.4880261301E-02
    4.2509994998E-02    6.1768314626E-01    1.3244724709E-01    3.8030229783E+02    7.4838297333E-02
    4.2519994998E-02    6.2153972557E-01    1.6818204668E-01    3.8041574675E+02    7.4803117801E-02
    4.2529994998E-02    6.2845311200E-01    2.0353282398E-01    3.8052903952E+02    7.4773644160E-02
    4.2539994998E-02    6.3845235096E-01    2.3822623529E-01    3.8064181533E+02    7.4749333126E-02
    4.2549994998E-02    6.5148603122E-01    2.7196698973E-01    3.8075372000E+02    7.4730282792E-02
    4.2559994998E-02    6.6741734537E-01    3.0444853979E-01    3.8086443156E+02    7.4716814194E-02
    4.2569994998E-02    6.8603202907E-01    3.3536805478E-01    3.8097367720E+02    7.4709039802E-02
    4.2579994998E-02    7.0706118237E-01    3.6444119643E-01    3.8108124028E+02    7.4706763096E-02
    4.2589994998E-02    7.3021196899E-01    3.9141228610E-01    3.8118696197E+02    7.4709588654E-02
    4.2599994998E-02    7.5519451609E-01    4.1605763678E-01    3.8129073889E+02    7.4716992094E-02
    4.2609994998E-02    7.8173646215E-01    4.3818314823E-01    3.8139251551E+02    7.4728339845E-02
    4.2619994998E-02    8.0958443584E-01    4.5761957283E-01    3.8149227230E+02    7.4742978560E-02
    4.2629994998E-02    8.3849760038E-01    4.7421857396E-01    3.8159001411E+02    7.4760374730E-02
    4.2639994998E-02    8.6823878552E-01    4.8785080771E-01    3.8168576311E+02    7.4780158178E-02
    4.2649994998E-02    8.9856578458E-01    4.9840593864E-01    3.8177955640E+02    7.4801995499E-02
    4.2659994998E-02    9.2922315341E-01    5.0579451179E-01    3.8187144570E+02    7.4825377327E-02
    4.2669994998E-02    9.5993526314E-01    5.0995191679E-01    3.8196149628E+02    7.4849463471E-02
    4.2679994998E-02    9.9040339683E-01    5.1084409091E-01    3.8204978373E+02    7.4873064430E-02
    4.2689994998E-02    1.0203107355E+00    5.0847318720E-01    3.8213638875E+02    7.4894755555E-02
    4.2699994998E-02    1.0493371208E+00    5.0288042043E-01    3.8222139111E+02    7.4913093611E-02
    4.2709994998E-02    1.0771808336E+00    4.9414373014E-01    3.8230486422E+02    7.4926883537E-02
    4.2719994998E-02    1.1035801277E+00    4.8236970589E-01    3.8238687259E+02    7.4935380867E-02
    4.2729994998E-02    1.1283264381E+00    4.6768167453E-01    3.8246747367E+02    7.4938304977E-02
    4.2739994998E-02    1.1512654447E+00    4.5020764686E-01    3.8254672259E+02    7.4935663865E-02
    4.2749994998E-02    1.1722887254E+00    4.3007145676E-01    3.8262467586E+02    7.4927541638E-02
    4.2759994998E-02    1.1913226134E+00    4.0738804142E-01    3.8270139156E+02    7.4914006499E-02
    4.2769994998E-02    1.2083198429E+00    3.8226193806E-01    3.8277692705E+02    7.4895159148E-02
    4.2779994998E-02    1.2232559316E+00    3.5478843793E-01    3.8285133755E+02    7.4871208852E-02
    4.2789994998E-02    1.2361294622E+00    3.2505789735E-01    3.8292467666E+02    7.4842475870E-02
    4.2799994998E-02    1.2469645434E+00    2.9316339403E-01    3.8299699789E+02    7.4809374212E-02
    4.2809994998E-02    1.2558135231E+00    2.5921116468E-01    3.8306835636E+02    7.4772564028E-02
    4.2819994998E-02    1.2627576706E+00    2.2333396824E-01    3.8313881332E+02    7.4733379009E-02
    4.2829994998E-02    1.2679034952E+00    1.8570792956E-01    3.8320844655E+02    7.4694331181E-02
    4.2839994998E-02    1.2713731156E+00    1.4657031000E-01    3.8327736591E+02    7.4659271032E-02
    4.2849994998E-02    1.2732885476E+00    1.0623133886E-01    3.8334572724E+02    7.4632935909E-02
    4.2859994998E-02    1.2737519603E+00    6.5074238576E-02    3.8341373711E+02    7.4620026468E-02
    4.2869994998E-02    1.2728266902E+00    2.3543438252E-02    3.8348164538E+02    7.4624167399E-02
    4.2879994998E-02    1.2705255463E+00   -1.7876612462E-02    3.8354972701E+02    7.4647018582E-02
    4.2889994998E-02    1.2668115432E+00   -5.8691882040E-02    3.8361825656E+02    7.4687760037E-02
    4.2899994998E-02    1.2616114480E+00   -9.8435834391E-02    3.8368748169E+02    7.4743279978E-02
    4.2909994998E-02    1.2548371714E+00   -1.3670163595E-01    3.8375760492E+02    7.4809196207E-02
    4.2919994998E-02    1.2464077304E+00   -1.7315595776E-01    3.8382878082E+02    7.4881223489E-02
    4.2929994998E-02    1.2362661748E+00   -2.0753268876E-01    3.8390112615E+02    7.4956076529E-02
    4.2939994998E-02    1.2243891133E+00   -2.3961757722E-01    3.8397473396E+02    7.5031553597E-02
    4.2949994998E-02    1.2107891638E+00   -2.6923444213E-01    3.8404968358E+02    7.5106140304E-02
    4.2959994998E-02    1.1955127199E+00   -2.9623426046E-01    3.8412604542E+02    7.5178655575E-02
    4.2969994998E-02    1.1786365233E+00   -3.2048439354E-01    3.8420388314E+02    7.5248128045E-02
    4.2979994998E-02    1.1602659693E+00   -3.4185849309E-01    3.8428325435E+02    7.5313761755E-02
    4.2989994998E-02    1.1405361377E+00   -3.6023132729E-01    3.8436420937E+02    7.5374843018E-02
    4.2999994998E-02    1.1196146368E+00   -3.7548184587E-01    3.8444678777E+02    7.5430632084E-02
    4.3009994998E-02    1.0977045870E+00   -3.8750339223E-01    3.8453101487E+02    7.5480384182E-02
    4.3019994998E-02    1.0750460096E+00   -3.9621690122E-01    3.8461690141E+02    7.5523532365E-02
    4.3029994998E-02    1.0519139078E+00   -4.0158283684E-01    3.8470444708E+02    7.5559881752E-02
    4.3039994998E-02    1.0286117330E+00   -4.0360911090E-01    3.8479364473E+02    7.5589638400E-02
    4.3049994998E-02    1.0054604788E+00   -4.0235354553E-01    3.8488448153E+02    7.5613260481E-02
    4.3059994998E-02    9.8278590336E-01   -3.9792062380E-01    3.8497693565E+02    7.5631275589E-02
    4.3069994998E-02    9.6090726740E-01   -3.9045410668E-01    3.8507097010E+02    7.5644191865E-02
    4.3079994998E-02    9.4012960927E-01   -3.8012853055E-01    3.8516652662E+02    7.5652505493E-02
    4.3089994998E-02    9.2073938459E-01   -3.6714232745E-01    3.8526352110E+02    7.5656728564E-02
    4.3099994998E-02    9.0300194370E-01   -3.5171372826E-01    3.8536184111E+02    7.5657379709E-02
    4.3109994998E-02    8.8715948843E-01   -3.3407887613E-01    3.8546134532E+02    7.5654939560E-02
    4.3119994998E-02    8.7342918467E-01   -3.1449072924E-01    3.8556186506E+02    7.5649811903E-02
    4.3129994998E-02    8.6200180046E-01   -2.9321765232E-01    3.8566320830E+02    7.5642327877E-02
    4.3139994998E-02    8.5304090132E-01   -2.7054156656E-01    3.8576516602E+02    7.5632792166E-02
    4.3149994998E-02    8.4668163758E-01   -2.4675626312E-01    3.8586751957E+02    7.5621523268E-02
    4.3159994998E-02    8.4302760740E-01   -2.2216638368E-01    3.8597004779E+02    7.5608827802E-02
    4.3169994998E-02    8.4214510992E-01   -1.9708675850E-01    3.8607253268E+02    7.5594902451E-02
    4.3179994998E-02    8.4405620452E-01   -1.7184109423E-01    3.8617476478E+02    7.5579745347E-02
    4.3189994998E-02    8.4873393185E-01   -1.4675929986E-01    3.8627654933E+02    7.5563188130E-02
    4.3199994998E-02    8.5610283782E-01   -1.2217406119E-01    3.8637771346E+02    7.5545067327E-02
    4.3209994998E-02    8.6604474605E-01   -9.8418465800E-02    3.8647811255E+02    7.5525403987E-02
    4.3219994998E-02    8.7840520478E-01   -7.5826077028E-02    3.8657763312E+02    7.5504409133E-02
    4.3229994998E-02    8.9299353705E-01   -5.4732499753E-02    3.8667619172E+02    7.5482256512E-02
    4.3239994998E-02    9.0957147420E-01   -3.5474352294E-02    3.8677373114E+02    7.5458767642E-02
    4.3249994998E-02    9.2783229569E-01   -1.8379564598E-02    3.8687021596E+02    7.5433263312E-02
    4.3259994998E-02    9.4738140462E-01   -3.7437115885E-03    3.8696562739E+02    7.5404756729E-02
    4.3269994998E-02    9.6773543171E-01    8.2080188267E-03    3.8705995535E+02    7.5372445173E-02
    4.3279994998E-02    9.8835464764E-01    1.7363748201E-02    3.8715318745E+02    7.5336232700E-02
    4.3289994998E-02    1.0087086690E+00    2.3751750255E-02    3.8724529873E+02    7.5296924133E-02
    4.3299994998E-02    1.0283524767E+00    2.7529858983E-02    3.8733624980E+02    7.5255901691E-02
    4.3309994998E-02    1.0469767600E+00    2.8937942555E-02    3.8742599601E+02    7.5214516547E-02
    4.3319994998E-02    1.0644109925E+00    2.8241643721E-02    3.8751450229E+02    7.5173687665E-02
    4.3329994998E-02    1.0805889536E+00    2.5697066885E-02    3.8760175475E+02    7.5133931495E-02
    4.3339994998E-02    1.0955041389E+00    2.1542561988E-02    3.8768776464E+02    7.5095606090E-02
    4.3349994998E-02    1.1091761048E+00    1.6005129132E-02    3.8777256562E+02    7.5059065801E-02
    4.3359994998E-02    1.1216332988E+00    9.3080814904E-03    3.8785620764E+02    7.5024632645E-02
    4.3369994998E-02    1.1329083962E+00    1.6733688296E-03    3.8793875023E+02    7.4992488636E-02
    4.3379994997E-02    1.1430401823E+00   -6.6830201874E-03    3.8802025707E+02    7.4962647707E-02
    4.3389994997E-02    1.1520772066E+00   -1.5561847054E-02    3.8810079267E+02    7.4935084043E-02
    4.3399994997E-02    1.1600798733E+00   -2.4795009506E-02    3.8818042094E+02    7.4909924003E-02
    4.3409994997E-02    1.1671189650E+00   -3.4258645281E-02    3.8825920458E+02    7.4887474283E-02
    4.3419994997E-02    1.1732703830E+00   -4.3879054020E-02    3.8833720403E+02    7.4867946163E-02
    4.3429994997E-02    1.1786077887E+00   -5.3627867127E-02    3.8841447619E+02    7.4851058685E-02
    4.3439994997E-02    1.1831956026E+00   -6.3507650590E-02    3.8849107425E+02    7.4835910869E-02
    4.3449994997E-02    1.1870840977E+00   -7.3532899001E-02    3.8856704955E+02    7.4821263956E-02
    4.3459994997E-02    1.1903071712E+00   -8.3712182182E-02    3.8864245462E+02    7.4805934253E-02
    4.3469994997E-02    1.1928826617E+00   -9.4035637680E-02    3.8871734575E+02    7.4788944368E-02
    4.3479994997E-02    1.1948147386E+00   -1.0446937884E-01    3.8879178385E+02    7.4769438484E-02
    4.3489994997E-02    1.1960977333E+00   -1.1495587632E-01    3.8886583364E+02    7.4746616767E-02
    4.3499994997E-02    1.1967209249E+00   -1.2541810592E-01    3.8893956152E+02    7.4719814983E-02
    4.3509994997E-02    1.1966740703E+00   -1.3576549923E-01    3.8901303304E+02    7.4688598773E-02
    4.3519994997E-02    1.1959535015E+00   -1.4590061377E-01    3.8908631098E+02    7.4652710621E-02
    4.3529994997E-02    1.1945681525E+00   -1.5572592077E-01    3.8915945509E+02    7.4611956121E-02
    4.3539994997E-02    1.1925441085E+00   -1.6514980144E-01    3.8923252420E+02    7.4566338021E-02
    4.3549994997E-02    1.1899256654E+00   -1.7409006328E-01    3.8930558003E+02    7.4516520081E-02
    4.3559994997E-02    1.1867710171E+00   -1.8247311112E-01    3.8937869091E+02    7.4464039448E-02
    4.3569994997E-02    1.1831418401E+00   -1.9022928819E-01    3.8945193292E+02    7.4410504864E-02
    4.3579994997E-02    1.1790878825E+00   -1.9729040516E-01    3.8952538662E+02    7.4356297094E-02
    4.3589994997E-02    1.1746298396E+00   -2.0359986143E-01    3.8959913019E+02    7.4300681967E-02
    4.3599994997E-02    1.1697465308E+00   -2.0914008305E-01    3.8967323210E+02    7.4243529096E-02
    4.3609994997E-02    1.1643742842E+00   -2.1396337357E-01    3.8974774763E+02    7.4185629470E-02
    4.3619994997E-02    1.1584227245E+00   -2.1819843219E-01    3.8982272007E+02    7.4126822327E-02
    4.3629994997E-02    1.1518008412E+00   -2.2202014952E-01    3.8989818436E+02    7.4065825137E-02
    4.3639994997E-02    1.1444396095E+00   -2.2560238147E-01    3.8997417247E+02    7.4002515780E-02
    4.3649994997E-02    1.1363010172E+00   -2.2908033239E-01    3.9005072235E+02    7.3938554190E-02
    4.3659994997E-02    1.1273727461E+00   -2.3253280204E-01    3.9012788848E+02    7.3875686853E-02
    4.3669994997E-02    1.1176536750E+00   -2.3598359022E-01    3.9020574553E+02    7.3814742076E-02
    4.3679994997E-02    1.1071376494E+00   -2.3941288748E-01    3.9028438082E+02    7.3755839367E-02
    4.3689994997E-02    1.0958031809E+00   -2.4276392011E-01    3.9036388108E+02    7.3698482182E-02
    4.3699994997E-02    1.0836126956E+00   -2.4594081448E-01    3.9044432238E+02    7.3641730136E-02
    4.3709994997E-02    1.0705191134E+00   -2.4880619879E-01    3.9052576827E+02    7.3585027634E-02
    4.3719994997E-02    1.0564749315E+00   -2.5118639083E-01    3.9060827399E+02    7.3528784536E-02
    4.3729994997E-02    1.0414411837E+00   -2.5288209970E-01    3.9069189071E+02    7.3473791496E-02
    4.3739994997E-02    1.0253968174E+00   -2.5367779329E-01    3.9077666521E+02    7.3420150569E-02
    4.3749994997E-02    1.0083495468E+00   -2.5334671956E-01    3.9086263602E+02    7.3366981094E-02
    4.3759994997E-02    9.9034671247E-01   -2.5165509829E-01    3.9094983008E+02    7.3313134052E-02
    4.3769994997E-02    9.7148188216E-01   -2.4837111305E-01    3.9103826271E+02    7.3258097549E-02
    4.3779994997E-02    9.5189322401E-01   -2.4328024513E-01    3.9112794077E+02    7.3202272829E-02
    4.3789994997E-02    9.3175309019E-01   -2.3620304123E-01    3.9121886589E+02    7.3146526681E-02
    4.3799994997E-02    9.1125259141E-01   -2.2700893418E-01    3.9131103565E+02    7.3091539392E-02
    4.3809994997E-02    8.9058670786E-01   -2.1562211920E-01    3.9140444268E+02    7.3037498359E-02
    4.3819994997E-02    8.6994436788E-01   -2.0201936976E-01    3.9149907424E+02    7.2984272355E-02
    4.3829994997E-02    8.4950546188E-01   -1.8622219257E-01    3.9159491490E+02    7.2931788721E-02
    4.3839994997E-02    8.2944390967E-01   -1.6828675120E-01    3.9169195227E+02    7.2880261606E-02
    4.3849994997E-02    8.0993389659E-01   -1.4829472045E-01    3.9179018270E+02    7.2830148537E-02
    4.3859994997E-02    7.9115565143E-01   -1.2634723197E-01    3.9188961265E+02    7.2781946941E-02
    4.3869994997E-02    7.7329833564E-01   -1.0256227721E-01    3.9199025440E+02    7.2735985989E-02
    4.3879994997E-02    7.5656035526E-01   -7.7074061329E-02    3.9209211828E+02    7.2692294720E-02
    4.3889994997E-02    7.4114925688E-01   -5.0032381902E-02    3.9219520527E+02    7.2650582797E-02
    4.3899994997E-02    7.2728330163E-01   -2.1601161122E-02    3.9229950202E+02    7.2610372289E-02
    4.3909994997E-02    7.1519466436E-01    8.0430452168E-03    3.9240497685E+02    7.2571280087E-02
    4.3919994997E-02    7.0513106949E-01    3.8710845269E-02    3.9251157370E+02    7.2533334313E-02
    4.3929994997E-02    6.9735118263E-01    7.0197351386E-02    3.9261920244E+02    7.2497108246E-02
    4.3939994997E-02    6.9211068996E-01    1.0227828368E-01    3.9272772814E+02    7.2463520208E-02
    4.3949994997E-02    6.8964035014E-01    1.3470733387E-01    3.9283696402E+02    7.2433400817E-02
    4.3959994997E-02    6.9012189340E-01    1.6721675792E-01    3.9294667211E+02    7.2407154010E-02
    4.3969994997E-02    6.9366857177E-01    1.9952133133E-01    3.9305657257E+02    7.2384758564E-02
    4.3979994997E-02    7.0031404698E-01    2.3132438136E-01    3.9316635919E+02    7.2366024020E-02
    4.3989994997E-02    7.1000977203E-01    2.6232452634E-01    3.9327571761E+02    7.2350814938E-02
    4.3999994997E-02    7.2263008651E-01    2.9222243469E-01    3.9338434215E+02    7.2339091277E-02
    4.4009994997E-02    7.3798471773E-01    3.2072739971E-01    3.9349194974E+02    7.2330835712E-02
    4.4019994997E-02    7.5583742028E-01    3.4756341165E-01    3.9359829111E+02    7.2325970431E-02
    4.4029994997E-02    7.7592688615E-01    3.7247397325E-01    3.9370315984E+02    7.2324278249E-02
    4.4039994997E-02    7.9798449406E-01    3.9522482639E-01    3.9380639704E+02    7.2325340800E-02
    4.4049994997E-02    8.2174504772E-01    4.1560437340E-01    3.9390788992E+02    7.2328557954E-02
    4.4059994997E-02    8.4695018548E-01    4.3342235782E-01    3.9400756495E+02    7.2333267122E-02
    4.4069994997E-02    8.7334654423E-01    4.4850772431E-01    3.9410537977E+02    7.2338873096E-02
    4.4079994997E-02    9.0068073068E-01    4.6070670290E-01    3.9420131713E+02    7.2344877703E-02
    4.4089994997E-02    9.2869225119E-01    4.6988245074E-01    3.9429538158E+02    7.2350789266E-02
    4.4099994997E-02    9.5710580930E-01    4.7591769905E-01    3.9438759730E+02    7.2355987843E-02
    4.4109994997E-02    9.8562592982E-01    4.7872106494E-01    3.9447800485E+02    7.2359641299E-02
    4.4119994997E-02    1.0139379641E+00    4.7823588026E-01    3.9456665600E+02    7.2360727303E-02
    4.4129994997E-02    1.0417182743E+00    4.7444842864E-01    3.9465360724E+02    7.2358171155E-02
    4.4139994997E-02    1.0686524847E+00    4.6739165713E-01    3.9473891375E+02    7.2351064481E-02
    4.4149994997E-02    1.0944561268E+00    4.5714163592E-01    3.9482262649E+02    7.2338867383E-02
    4.4159994997E-02    1.1188900831E+00    4.4380707239E-01    3.9490479377E+02    7.2321464652E-02
    4.4169994997E-02    1.1417659200E+00    4.2751531484E-01    3.9498546571E+02    7.2299028712E-02
    4.4179994997E-02    1.1629417748E+00    4.0839919993E-01    3.9506469766E+02    7.2271799726E-02
    4.4189994997E-02    1.1823136565E+00    3.8658746135E-01    3.9514254995E+02    7.2239961226E-02
    4.4199994997E-02    1.1998072663E+00    3.6219953023E-01    3.9521908478E+02    7.2203683069E-02
    4.4209994997E-02    1.2153730516E+00    3.3534506361E-01    3.9529436357E+02    7.2163235923E-02
    4.4219994997E-02    1.2289849282E+00    3.0612826984E-01    3.9536844664E+02    7.2119037958E-02
    4.4229994997E-02    1.2406418916E+00    2.7465595750E-01    3.9544139457E+02    7.2071632997E-02
    4.4239994997E-02    1.2503709314E+00    2.4104762361E-01    3.9551326996E+02    7.2021777148E-02
    4.4249994997E-02    1.2582288772E+00    2.0544755666E-01    3.9558414120E+02    7.1970798521E-02
    4.4259994997E-02    1.2643005307E+00    1.6804070941E-01    3.9565409149E+02    7.1921114585E-02
    4.4269994997E-02    1.2686910514E+00    1.2907147936E-01    3.9572323375E+02    7.1876481990E-02
    4.4279994997E-02    1.2715118610E+00    8.8858257760E-02    3.9579172580E+02    7.1841592076E-02
    4.4289994997E-02    1.2728613808E+00    4.7794417270E-02    3.9585977694E+02    7.1821060300E-02
    4.4299994997E-02    1.2728048256E+00    6.3331246038E-03    3.9592764067E+02    7.1818256693E-02
    4.4309994997E-02    1.2713596997E+00   -3.5039197931E-02    3.9599559496E+02    7.1834420899E-02
    4.4319994997E-02    1.2684929802E+00   -7.5835567896E-02    3.9606391542E+02    7.1868298760E-02
    4.4329994997E-02    1.2641314703E+00   -1.1560337264E-01    3.9613284882E+02    7.1916456359E-02
    4.4339994997E-02    1.2581811400E+00   -1.5395360516E-01    3.9620259515E+02    7.1974294624E-02
    4.4349994997E-02    1.2505483549E+00   -1.9057377817E-01    3.9627330446E+02    7.2037369389E-02
    4.4359994997E-02    1.2411571033E+00   -2.2522151007E-01    3.9634508721E+02    7.2102320616E-02
    4.4369994997E-02    1.2299595398E+00   -2.5770726161E-01    3.9641802971E+02    7.2167015217E-02
    4.4379994997E-02    1.2169398788E+00   -2.8787715683E-01    3.9649220610E+02    7.2230136187E-02
    4.4389994997E-02    1.2021134297E+00   -3.1559983876E-01    3.9656768456E+02    7.2290739840E-02
    4.4399994997E-02    1.1855236617E+00   -3.4075534125E-01    3.9664452993E+02    7.2348069768E-02
    4.4409994997E-02    1.1672401945E+00   -3.6322492215E-01    3.9672280507E+02    7.2401546239E-02
    4.4419994997E-02    1.1473593730E+00   -3.8288444339E-01    3.9680257069E+02    7.2450728374E-02
    4.4429994997E-02    1.1260076208E+00   -3.9960423588E-01    3.9688388264E+02    7.2495195353E-02
    4.4439994997E-02    1.1033466514E+00   -4.1325597099E-01    3.9696678786E+02    7.2534470903E-02
    4.4449994997E-02    1.0795786106E+00   -4.2372462509E-01    3.9705132208E+02    7.2568111736E-02
    4.4459994997E-02    1.0549481614E+00   -4.3092259444E-01    3.9713751156E+02    7.2595911868E-02
    4.4469994997E-02    1.0297384668E+00   -4.3480258701E-01    3.9722537746E+02    7.2618043390E-02
    4.4479994997E-02    1.0042601875E+00   -4.3536578633E-01    3.9731493896E+02    7.2635014195E-02
    4.4489994997E-02    9.7883617108E-01   -4.3266298334E-01    3.9740621204E+02    7.2647496041E-02
    4.4499994997E-02    9.5378683201E-01   -4.2678905299E-01    3.9749920444E+02    7.2656163730E-02
