 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4579995002E-02    1.2313999010E+00   -2.2058323581E-01    2.0802231217E+02    7.7898733679E-02
    3.4589995002E-02    1.2231854678E+00   -2.4137907136E-01    2.0807108229E+02    7.7930014686E-02
    3.4599995002E-02    1.2142378003E+00   -2.6105445411E-01    2.0812039443E+02    7.7961010373E-02
    3.4609995002E-02    1.2045731472E+00   -2.7957011363E-01    2.0817026836E+02    7.7991507686E-02
    3.4619995002E-02    1.1942134042E+00   -2.9689092371E-01    2.0822072250E+02    7.8021318562E-02
    3.4629995002E-02    1.1831856520E+00   -3.1298441539E-01    2.0827177405E+02    7.8050278153E-02
    3.4639995002E-02    1.1715219429E+00   -3.2781947312E-01    2.0832343903E+02    7.8078242029E-02
    3.4649995002E-02    1.1592593435E+00   -3.4136551419E-01    2.0837573223E+02    7.8105078651E-02
    3.4659995002E-02    1.1464401718E+00   -3.5359235486E-01    2.0842866685E+02    7.8130659116E-02
    3.4669995002E-02    1.1331123370E+00   -3.6447077969E-01    2.0848225416E+02    7.8154849844E-02
    3.4679995002E-02    1.1193296949E+00   -3.7397366024E-01    2.0853650306E+02    7.8177513564E-02
    3.4689995002E-02    1.1051523332E+00   -3.8207738066E-01    2.0859141996E+02    7.8198520156E-02
    3.4699995002E-02    1.0906466998E+00   -3.8876333608E-01    2.0864700887E+02    7.8217763770E-02
    3.4709995002E-02    1.0758854819E+00   -3.9401931914E-01    2.0870327180E+02    7.8235179139E-02
    3.4719995002E-02    1.0609471448E+00   -3.9784066398E-01    2.0876020929E+02    7.8250750081E-02
    3.4729995002E-02    1.0459150873E+00   -4.0023105176E-01    2.0881782079E+02    7.8264506938E-02
    3.4739995002E-02    1.0308764402E+00   -4.0120290544E-01    2.0887610481E+02    7.8276514790E-02
    3.4749995002E-02    1.0159206185E+00   -4.0077733929E-01    2.0893505864E+02    7.8286857952E-02
    3.4759995002E-02    1.0011377983E+00   -3.9898368841E-01    2.0899467786E+02    7.8295626737E-02
    3.4769995002E-02    9.8661749270E-01   -3.9585871198E-01    2.0905495560E+02    7.8302910054E-02
    3.4779995002E-02    9.7244736401E-01   -3.9144561538E-01    2.0911588173E+02    7.8308794013E-02
    3.4789995002E-02    9.5871232845E-01   -3.8579305171E-01    2.0917744227E+02    7.8313364175E-02
    3.4799995002E-02    9.4549393891E-01   -3.7895423866E-01    2.0923961879E+02    7.8316708297E-02
    3.4809995002E-02    9.3286997611E-01   -3.7098627328E-01    2.0930238804E+02    7.8318917230E-02
    3.4819995002E-02    9.2091416461E-01   -3.6194966340E-01    2.0936572175E+02    7.8320083139E-02
    3.4829995002E-02    9.0969594933E-01   -3.5190803937E-01    2.0942958650E+02    7.8320295664E-02
    3.4839995002E-02    8.9928030558E-01   -3.4092797770E-01    2.0949394385E+02    7.8319637555E-02
    3.4849995002E-02    8.8972759058E-01   -3.2907886401E-01    2.0955875048E+02    7.8318181491E-02
    3.4859995002E-02    8.8109345828E-01   -3.1643274386E-01    2.0962395870E+02    7.8315989366E-02
    3.4869995002E-02    8.7342884402E-01   -3.0306414443E-01    2.0968951696E+02    7.8313114395E-02
    3.4879995002E-02    8.6677998788E-01   -2.8904988391E-01    2.0975537065E+02    7.8309605258E-02
    3.4889995002E-02    8.6118842179E-01   -2.7446890396E-01    2.0982146293E+02    7.8305510458E-02
    3.4899995002E-02    8.5669081906E-01   -2.5940215806E-01    2.0988773564E+02    7.8300880642E-02
    3.4909995002E-02    8.5331861436E-01   -2.4393256408E-01    2.0995413006E+02    7.8295767105E-02
    3.4919995002E-02    8.5109735473E-01   -2.2814499464E-01    2.1002058763E+02    7.8290216193E-02
    3.4929995002E-02    8.5004582951E-01   -2.1212624871E-01    2.1008705062E+02    7.8284261404E-02
    3.4939995002E-02    8.5017512365E-01   -1.9596493922E-01    2.1015346269E+02    7.8277916693E-02
    3.4949995002E-02    8.5148780830E-01   -1.7975125378E-01    2.1021976958E+02    7.8271174828E-02
    3.4959995002E-02    8.5397749018E-01   -1.6357659590E-01    2.1028591980E+02    7.8264013035E-02
    3.4969995002E-02    8.5762886669E-01   -1.4753317485E-01    2.1035186548E+02    7.8256404958E-02
    3.4979995002E-02    8.6241828476E-01   -1.3171365651E-01    2.1041756317E+02    7.8248334572E-02
    3.4989995002E-02    8.6831461698E-01   -1.1621098978E-01    2.1048297447E+02    7.8239805780E-02
    3.4999995002E-02    8.7528010548E-01   -1.0111847168E-01    2.1054806642E+02    7.8230842217E-02
    3.5009995002E-02    8.8327074288E-01   -8.6530014693E-02    2.1061281162E+02    7.8221475233E-02
    3.5019995002E-02    8.9223579796E-01   -7.2540456132E-02    2.1067718801E+02    7.8211722762E-02
    3.5029995002E-02    9.0211626445E-01   -5.9245631373E-02    2.1074117848E+02    7.8201566037E-02
    3.5039995002E-02    9.1284229246E-01   -4.6741848632E-02    2.1080477038E+02    7.8190933158E-02
    3.5049995002E-02    9.2433001052E-01   -3.5124377164E-02    2.1086795485E+02    7.8179697454E-02
    3.5059995002E-02    9.3647849969E-01   -2.4484616464E-02    2.1093072616E+02    7.8167694625E-02
    3.5069995002E-02    9.4916796088E-01   -1.4905787130E-02    2.1099308077E+02    7.8154756793E-02
    3.5079995002E-02    9.6226022030E-01   -6.4573227925E-03    2.1105501612E+02    7.8140755768E-02
    3.5089995002E-02    9.7560251532E-01    8.1132692775E-04    2.1111652919E+02    7.8125643696E-02
    3.5099995002E-02    9.8903487420E-01    6.8761413756E-03    2.1117761502E+02    7.8109478277E-02
    3.5109995002E-02    1.0024003520E+00    1.1741463177E-02    2.1123826570E+02    7.8092422727E-02
    3.5119995002E-02    1.0155562022E+00    1.5438936430E-02    2.1129847015E+02    7.8074717984E-02
    3.5129995002E-02    1.0283833432E+00    1.8022177023E-02    2.1135821488E+02    7.8056635035E-02
    3.5139995002E-02    1.0407917843E+00    1.9558607405E-02    2.1141748567E+02    7.8038424256E-02
    3.5149995002E-02    1.0527210244E+00    2.0121022058E-02    2.1147626952E+02    7.8020280191E-02
    3.5159995002E-02    1.0641361467E+00    1.9781232209E-02    2.1153455645E+02    7.8002332001E-02
    3.5169995002E-02    1.0750214969E+00    1.8606831434E-02    2.1159234066E+02    7.7984656992E-02
    3.5179995002E-02    1.0853739941E+00    1.6660718708E-02    2.1164962106E+02    7.7967305523E-02
    3.5189995002E-02    1.0951975173E+00    1.4002277901E-02    2.1170640121E+02    7.7950324273E-02
    3.5199995002E-02    1.1044989808E+00    1.0689111789E-02    2.1176268882E+02    7.7933769372E-02
    3.5209995002E-02    1.1132860656E+00    6.7786027588E-03    2.1181849507E+02    7.7917707064E-02
    3.5219995002E-02    1.1215662513E+00    2.3289662847E-03    2.1187383379E+02    7.7902204362E-02
    3.5229995002E-02    1.1293467196E+00   -2.6002846963E-03    2.1192872073E+02    7.7887314969E-02
    3.5239995002E-02    1.1366347637E+00   -7.9484417288E-03    2.1198317289E+02    7.7873066721E-02
    3.5249995002E-02    1.1434384302E+00   -1.3654230657E-02    2.1203720795E+02    7.7859456295E-02
    3.5259995002E-02    1.1497672005E+00   -1.9656940573E-02    2.1209084396E+02    7.7846454884E-02
    3.5269995002E-02    1.1556325667E+00   -2.5898010225E-02    2.1214409908E+02    7.7834024740E-02
    3.5279995002E-02    1.1610483801E+00   -3.2322969081E-02    2.1219699157E+02    7.7822141478E-02
    3.5289995002E-02    1.1660308818E+00   -3.8883524494E-02    2.1224953970E+02    7.7810812387E-02
    3.5299995002E-02    1.1705983627E+00   -4.5539473583E-02    2.1230176167E+02    7.7800079560E-02
    3.5309995002E-02    1.1747704800E+00   -5.2260060137E-02    2.1235367544E+02    7.7790001134E-02
    3.5319995002E-02    1.1785673302E+00   -5.9024447005E-02    2.1240529841E+02    7.7780614130E-02
    3.5329995002E-02    1.1820084350E+00   -6.5821138724E-02    2.1245664718E+02    7.7771893779E-02
    3.5339995002E-02    1.1851117956E+00   -7.2646408226E-02    2.1250773741E+02    7.7763729048E-02
    3.5349995002E-02    1.1878931223E+00   -7.9501977959E-02    2.1255858395E+02    7.7755927429E-02
    3.5359995002E-02    1.1903652872E+00   -8.6392324772E-02    2.1260920116E+02    7.7748246717E-02
    3.5369995002E-02    1.1925380081E+00   -9.3322008747E-02    2.1265960333E+02    7.7740437348E-02
    3.5379995002E-02    1.1944177527E+00   -1.0029338070E-01    2.1270980516E+02    7.7732275293E-02
    3.5389995002E-02    1.1960078496E+00   -1.0730491600E-01    2.1275982195E+02    7.7723574091E-02
    3.5399995002E-02    1.1973087822E+00   -1.1435027563E-01    2.1280966982E+02    7.7714178282E-02
    3.5409995002E-02    1.1983186292E+00   -1.2141804761E-01    2.1285936557E+02    7.7703950040E-02
    3.5419995002E-02    1.1990336178E+00   -1.2849201728E-01    2.1290892654E+02    7.7692761370E-02
    3.5429995002E-02    1.1994487602E+00   -1.3555177919E-01    2.1295837030E+02    7.7680497222E-02
    3.5439995002E-02    1.1995585641E+00   -1.4257352980E-01    2.1300771431E+02    7.7667065868E-02
    3.5449995002E-02    1.1993578209E+00   -1.4953093985E-01    2.1305697558E+02    7.7652407239E-02
    3.5459995002E-02    1.1988424685E+00   -1.5639606129E-01    2.1310617036E+02    7.7636490894E-02
    3.5469995002E-02    1.1980105109E+00   -1.6314025250E-01    2.1315531407E+02    7.7619302722E-02
    3.5479995002E-02    1.1968629356E+00   -1.6973509835E-01    2.1320442132E+02    7.7600829752E-02
    3.5489995002E-02    1.1954045305E+00   -1.7615326566E-01    2.1325350629E+02    7.7581059349E-02
    3.5499995002E-02    1.1936444682E+00   -1.8236918723E-01    2.1330258316E+02    7.7560005835E-02
    3.5509995002E-02    1.1915965018E+00   -1.8835943277E-01    2.1335166681E+02    7.7537760509E-02
    3.5519995002E-02    1.1892786282E+00   -1.9410263604E-01    2.1340077332E+02    7.7514535703E-02
    3.5529995002E-02    1.1867121112E+00   -1.9957894261E-01    2.1344992039E+02    7.7490657385E-02
    3.5539995002E-02    1.1839198253E+00   -2.0476914649E-01    2.1349912743E+02    7.7466477507E-02
    3.5549995002E-02    1.1809239696E+00   -2.0965397187E-01    2.1354841535E+02    7.7442235104E-02
    3.5559995002E-02    1.1777433131E+00   -2.1421421522E-01    2.1359780596E+02    7.7417962189E-02
    3.5569995002E-02    1.1743902794E+00   -2.1843249170E-01    2.1364732104E+02    7.7393535247E-02
    3.5579995002E-02    1.1708683587E+00   -2.2229686341E-01    2.1369698123E+02    7.7368865470E-02
    3.5589995002E-02    1.1671705071E+00   -2.2580569713E-01    2.1374680498E+02    7.7344064585E-02
    3.5599995002E-02    1.1632791925E+00   -2.2897210140E-01    2.1379680788E+02    7.7319395694E-02
    3.5609995002E-02    1.1591684097E+00   -2.3182591085E-01    2.1384700262E+02    7.7295017277E-02
    3.5619995002E-02    1.1548073442E+00   -2.3441190013E-01    2.1389739946E+02    7.7270773090E-02
    3.5629995002E-02    1.1501647513E+00   -2.3678446839E-01    2.1394800685E+02    7.7246266894E-02
    3.5639995002E-02    1.1452128878E+00   -2.3900048317E-01    2.1399883233E+02    7.7221168593E-02
    3.5649995002E-02    1.1399300972E+00   -2.4111241756E-01    2.1404988368E+02    7.7195463787E-02
    3.5659995002E-02    1.1343016850E+00   -2.4316330876E-01    2.1410117047E+02    7.7169443904E-02
    3.5669995002E-02    1.1283192248E+00   -2.4518410343E-01    2.1415270566E+02    7.7143502795E-02
    3.5679995002E-02    1.1219787432E+00   -2.4719322805E-01    2.1420450657E+02    7.7117945556E-02
    3.5689995002E-02    1.1152783416E+00   -2.4919775396E-01    2.1425659484E+02    7.7092928236E-02
    3.5699995002E-02    1.1082158320E+00   -2.5119518046E-01    2.1430899521E+02    7.7068491100E-02
    3.5709995002E-02    1.1007868961E+00   -2.5317483187E-01    2.1436173362E+02    7.7044593503E-02
    3.5719995002E-02    1.0929841214E+00   -2.5511827119E-01    2.1441483533E+02    7.7021117213E-02
    3.5729995002E-02    1.0847970229E+00   -2.5699882604E-01    2.1446832355E+02    7.6997875713E-02
    3.5739995002E-02    1.0762128852E+00   -2.5878090032E-01    2.1452221883E+02    7.6974669085E-02
    3.5749995002E-02    1.0672180749E+00   -2.6041985168E-01    2.1457653928E+02    7.6951369579E-02
    3.5759995002E-02    1.0577994622E+00   -2.6186283368E-01    2.1463130103E+02    7.6927979634E-02
    3.5769995002E-02    1.0479457416E+00   -2.6305044012E-01    2.1468651879E+02    7.6904616340E-02
    3.5779995001E-02    1.0376486419E+00   -2.6391861930E-01    2.1474220611E+02    7.6881428551E-02
    3.5789995001E-02    1.0269041489E+00   -2.6440032750E-01    2.1479837521E+02    7.6858497371E-02
    3.5799995001E-02    1.0157138517E+00   -2.6442668279E-01    2.1485503659E+02    7.6835776742E-02
    3.5809995001E-02    1.0040863965E+00   -2.6392774081E-01    2.1491219856E+02    7.6813102180E-02
    3.5819995001E-02    9.9203886378E-01   -2.6283324568E-01    2.1496986695E+02    7.6790256966E-02
    3.5829995001E-02    9.7959777153E-01   -2.6107372304E-01    2.1502804515E+02    7.6767059055E-02
    3.5839995001E-02    9.6679939849E-01   -2.5858210741E-01    2.1508673445E+02    7.6743428129E-02
    3.5849995001E-02    9.5368922793E-01   -2.5529585172E-01    2.1514593469E+02    7.6719407104E-02
    3.5859995001E-02    9.4032049099E-01   -2.5115924975E-01    2.1520564486E+02    7.6695135375E-02
    3.5869995001E-02    9.2675198663E-01   -2.4612559443E-01    2.1526586355E+02    7.6670791094E-02
    3.5879995001E-02    9.1304550817E-01   -2.4015881654E-01    2.1532658917E+02    7.6646529418E-02
    3.5889995001E-02    8.9926327987E-01   -2.3323436674E-01    2.1538781977E+02    7.6622441207E-02
    3.5899995001E-02    8.8546578770E-01   -2.2533926668E-01    2.1544955279E+02    7.6598545070E-02
    3.5909995001E-02    8.7171029022E-01   -2.1647140879E-01    2.1551178476E+02    7.6574810658E-02
    3.5919995001E-02    8.5805014597E-01   -2.0663829554E-01    2.1557451129E+02    7.6551199061E-02
    3.5929995001E-02    8.4453493074E-01   -1.9585546419E-01    2.1563772746E+02    7.6527701535E-02
    3.5939995001E-02    8.3121117960E-01   -1.8414484471E-01    2.1570142841E+02    7.6504361605E-02
    3.5949995001E-02    8.1812350291E-01   -1.7153325982E-01    2.1576561021E+02    7.6481274857E-02
    3.5959995001E-02    8.0531580931E-01   -1.5805120966E-01    2.1583027049E+02    7.6458570291E-02
    3.5969995001E-02    7.9283241360E-01   -1.4373200686E-01    2.1589540879E+02    7.6436382567E-02
    3.5979995001E-02    7.8071889010E-01   -1.2861125488E-01    2.1596102639E+02    7.6414824757E-02
    3.5989995001E-02    7.6902263322E-01   -1.1272660245E-01    2.1602712565E+02    7.6393968049E-02
    3.5999995001E-02    7.5779317870E-01   -9.6117670342E-02    2.1609370919E+02    7.6373831218E-02
    3.6009995001E-02    7.4708240145E-01   -7.8826043347E-02    2.1616077886E+02    7.6354380379E-02
    3.6019995001E-02    7.3694472151E-01   -6.0895249546E-02    2.1622833492E+02    7.6335538684E-02
    3.6029995001E-02    7.2743740998E-01   -4.2370703493E-02    2.1629637528E+02    7.6317205207E-02
    3.6039995001E-02    7.1862099564E-01   -2.3299648545E-02    2.1636489494E+02    7.6299281051E-02
    3.6049995001E-02    7.1055965360E-01   -3.7311723476E-03    2.1643388534E+02    7.6281698524E-02
    3.6059995001E-02    7.0332134842E-01    1.6283631428E-02    2.1650333356E+02    7.6264446700E-02
    3.6069995001E-02    6.9697745228E-01    3.6691325376E-02    2.1657322133E+02    7.6247585398E-02
    3.6079995001E-02    6.9160160175E-01    5.7435653961E-02    2.1664352372E+02    7.6231241204E-02
    3.6089995001E-02    6.8726769988E-01    7.8457035155E-02    2.1671420791E+02    7.6215584104E-02
    3.6099995001E-02    6.8404717972E-01    9.9692148706E-02    2.1678523211E+02    7.6200790565E-02
    3.6109995001E-02    6.8200584597E-01    1.2107373108E-01    2.1685654493E+02    7.6187005178E-02
    3.6119995001E-02    6.8120072258E-01    1.4253063004E-01    2.1692808535E+02    7.6174314546E-02
    3.6129995001E-02    6.8167730587E-01    1.6398810787E-01    2.1699978336E+02    7.6162742113E-02
    3.6139995001E-02    6.8346748401E-01    1.8536834118E-01    2.1707156130E+02    7.6152263174E-02
    3.6149995001E-02    6.8658820638E-01    2.0659105673E-01    2.1714333573E+02    7.6142830632E-02
    3.6159995001E-02    6.9104086218E-01    2.2757425770E-01    2.1721501971E+02    7.6134398975E-02
    3.6169995001E-02    6.9681130367E-01    2.4823501457E-01    2.1728652522E+02    7.6126937758E-02
    3.6179995001E-02    7.0387049127E-01    2.6849030371E-01    2.1735776545E+02    7.6120433129E-02
    3.6189995001E-02    7.1217577437E-01    2.8825787407E-01    2.1742865686E+02    7.6114881867E-02
    3.6199995001E-02    7.2167279786E-01    3.0745711096E-01    2.1749912081E+02    7.6110283673E-02
    3.6209995001E-02    7.3229792903E-01    3.2600985249E-01    2.1756908497E+02    7.6106634660E-02
    3.6219995001E-02    7.4398097446E-01    3.4384110318E-01    2.1763848449E+02    7.6103921629E-02
    3.6229995001E-02    7.5664786592E-01    3.6087958810E-01    2.1770726282E+02    7.6102115809E-02
    3.6239995001E-02    7.7022299024E-01    3.7705810580E-01    2.1777537227E+02    7.6101166587E-02
    3.6249995001E-02    7.8463093043E-01    3.9231366785E-01    2.1784277406E+02    7.6100998058E-02
    3.6259995001E-02    7.9979753453E-01    4.0658744563E-01    2.1790943789E+02    7.6101511304E-02
    3.6269995001E-02    8.1565036858E-01    4.1982456943E-01    2.1797534106E+02    7.6102592887E-02
    3.6279995001E-02    8.3211868875E-01    4.3197383464E-01    2.1804046743E+02    7.6104126743E-02
    3.6289995001E-02    8.4913307055E-01    4.4298737246E-01    2.1810480641E+02    7.6106004822E-02
    3.6299995001E-02    8.6662478971E-01    4.5282034664E-01    2.1816835210E+02    7.6108132322E-02
    3.6309995001E-02    8.8452500315E-01    4.6143074678E-01    2.1823110274E+02    7.6110425803E-02
    3.6319995001E-02    9.0276376827E-01    4.6877935639E-01    2.1829306043E+02    7.6112805281E-02
    3.6329995001E-02    9.2126897361E-01    4.7482996776E-01    2.1835423087E+02    7.6115183356E-02
    3.6339995001E-02    9.3996532066E-01    4.7954988700E-01    2.1841462321E+02    7.6117454885E-02
    3.6349995001E-02    9.5877356203E-01    4.8291071940E-01    2.1847424972E+02    7.6119489997E-02
    3.6359995001E-02    9.7761023105E-01    4.8488935970E-01    2.1853312533E+02    7.6121132102E-02
    3.6369995001E-02    9.9638806669E-01    4.8546904785E-01    2.1859126698E+02    7.6122201575E-02
    3.6379995001E-02    1.0150172360E+00    4.8464030865E-01    2.1864869280E+02    7.6122505190E-02
    3.6389995001E-02    1.0334072995E+00    4.8240158448E-01    2.1870542129E+02    7.6121850632E-02
    3.6399995001E-02    1.0514696881E+00    4.7875940203E-01    2.1876147052E+02    7.6120064188E-02
    3.6409995001E-02    1.0691203166E+00    4.7372798524E-01    2.1881685759E+02    7.6117008029E-02
    3.6419995001E-02    1.0862819004E+00    4.6732832804E-01    2.1887159850E+02    7.6112592339E-02
    3.6429995001E-02    1.1028856010E+00    4.5958684859E-01    2.1892570835E+02    7.6106778176E-02
    3.6439995001E-02    1.1188717927E+00    4.5053382570E-01    2.1897920185E+02    7.6099569721E-02
    3.6449995001E-02    1.1341899659E+00    4.4020183502E-01    2.1903209403E+02    7.6090998577E-02
    3.6459995001E-02    1.1487979724E+00    4.2862435467E-01    2.1908440061E+02    7.6081106020E-02
    3.6469995001E-02    1.1626609246E+00    4.1583462980E-01    2.1913613827E+02    7.6069929755E-02
    3.6479995001E-02    1.1757500483E+00    4.0186482381E-01    2.1918732437E+02    7.6057499490E-02
    3.6489995001E-02    1.1880417129E+00    3.8674547026E-01    2.1923797664E+02    7.6043841403E-02
    3.6499995001E-02    1.1995167527E+00    3.7050526149E-01    2.1928811276E+02    7.6028987532E-02
    3.6509995001E-02    1.2101601124E+00    3.5317122253E-01    2.1933775014E+02    7.6012984173E-02
    3.6519995001E-02    1.2199608029E+00    3.3476928775E-01    2.1938690591E+02    7.5995894776E-02
    3.6529995001E-02    1.2289121241E+00    3.1532522646E-01    2.1943559701E+02    7.5977797197E-02
    3.6539995001E-02    1.2370120850E+00    2.9486580573E-01    2.1948384042E+02    7.5958780605E-02
    3.6549995001E-02    1.2442639161E+00    2.7342009326E-01    2.1953165325E+02    7.5938950941E-02
    3.6559995001E-02    1.2506765315E+00    2.5102090886E-01    2.1957905301E+02    7.5918452855E-02
    3.6569995001E-02    1.2562647770E+00    2.2770656491E-01    2.1962605811E+02    7.5897509453E-02
    3.6579995001E-02    1.2610493116E+00    2.0352307244E-01    2.1967268882E+02    7.5876470902E-02
    3.6589995001E-02    1.2650560005E+00    1.7852683182E-01    2.1971896877E+02    7.5855853786E-02
    3.6599995001E-02    1.2683147413E+00    1.5278750065E-01    2.1976492689E+02    7.5836350816E-02
    3.6609995001E-02    1.2708576938E+00    1.2639041700E-01    2.1981059927E+02    7.5818798128E-02
    3.6619995001E-02    1.2727169569E+00    9.9437869039E-02    2.1985603049E+02    7.5804102015E-02
    3.6629995001E-02    1.2739218538E+00    7.2048741949E-02    2.1990127402E+02    7.5793141038E-02
    3.6639995001E-02    1.2744961298E+00    4.4356507705E-02    2.1994639156E+02    7.5786665332E-02
    3.6649995001E-02    1.2744554943E+00    1.6505870077E-02    2.1999145121E+02    7.5785210684E-02
    3.6659995001E-02    1.2738059711E+00   -1.1351545777E-02    2.2003652496E+02    7.5789036379E-02
    3.6669995001E-02    1.2725434124E+00   -3.9062179883E-02    2.2008168558E+02    7.5798091026E-02
    3.6679995001E-02    1.2706543043E+00   -6.6475955925E-02    2.2012700340E+02    7.5812012179E-02
    3.6689995001E-02    1.2681177085E+00   -9.3451682704E-02    2.2017254330E+02    7.5830167403E-02
    3.6699995001E-02    1.2649079527E+00   -1.1986167651E-01    2.2021836253E+02    7.5851738365E-02
    3.6709995001E-02    1.2609975822E+00   -1.4559474848E-01    2.2026450963E+02    7.5875834578E-02
    3.6719995001E-02    1.2563601322E+00   -1.7055703874E-01    2.2031102461E+02    7.5901608801E-02
    3.6729995001E-02    1.2509724206E+00   -1.9467082821E-01    2.2035794022E+02    7.5928343064E-02
    3.6739995001E-02    1.2448162202E+00   -2.1787204222E-01    2.2040528376E+02    7.5955486247E-02
    3.6749995001E-02    1.2378792835E+00   -2.4010736893E-01    2.2045307887E+02    7.5982644240E-02
    3.6759995001E-02    1.2301557699E+00   -2.6133168712E-01    2.2050134696E+02    7.6009540495E-02
    3.6769995001E-02    1.2216461798E+00   -2.8150604580E-01    2.2055010806E+02    7.6035970417E-02
    3.6779995001E-02    1.2123569519E+00   -3.0059606310E-01    2.2059938135E+02    7.6061767324E-02
    3.6789995001E-02    1.2022999128E+00   -3.1857049107E-01    2.2064918537E+02    7.6086786174E-02
    3.6799995001E-02    1.1914917689E+00   -3.3539980844E-01    2.2069953821E+02    7.6110900858E-02
    3.6809995001E-02    1.1799537813E+00   -3.5105490727E-01    2.2075045761E+02    7.6134006006E-02
    3.6819995001E-02    1.1677116995E+00   -3.6550608082E-01    2.2080196102E+02    7.6156015454E-02
    3.6829995001E-02    1.1547959587E+00   -3.7872252457E-01    2.2085406536E+02    7.6176854672E-02
    3.6839995001E-02    1.1412421035E+00   -3.9067245562E-01    2.2090678671E+02    7.6196450065E-02
    3.6849995001E-02    1.1270913730E+00   -4.0132381569E-01    2.2096013981E+02    7.6214721152E-02
    3.6859995001E-02    1.1123913665E+00   -4.1064542249E-01    2.2101413766E+02    7.6231581007E-02
    3.6869995001E-02    1.0971966737E+00   -4.1860840141E-01    2.2106879138E+02    7.6246946426E-02
    3.6879995001E-02    1.0815693128E+00   -4.2518774992E-01    2.2112411039E+02    7.6260754394E-02
    3.6889995001E-02    1.0655787912E+00   -4.3036389974E-01    2.2118010293E+02    7.6272978112E-02
    3.6899995001E-02    1.0493016362E+00   -4.3412413393E-01    2.2123677655E+02    7.6283635942E-02
    3.6909995001E-02    1.0328203300E+00   -4.3646369952E-01    2.2129413860E+02    7.6292789989E-02
    3.6919995001E-02    1.0162217285E+00   -4.3738646543E-01    2.2135219627E+02    7.6300535701E-02
    3.6929995001E-02    9.9959517849E-01   -4.3690503337E-01    2.2141095630E+02    7.6306987242E-02
    3.6939995001E-02    9.8303062332E-01   -4.3504030859E-01    2.2147042440E+02    7.6312263993E-02
    3.6949995001E-02    9.6661698112E-01   -4.3182064106E-01    2.2153060444E+02    7.6316481702E-02
    3.6959995001E-02    9.5044099133E-01   -4.2728072260E-01    2.2159149758E+02    7.6319749062E-02
    3.6969995001E-02    9.3458659550E-01   -4.2146044944E-01    2.2165310159E+02    7.6322168419E-02
    3.6979995001E-02    9.1913479040E-01   -4.1440393365E-01    2.2171541014E+02    7.6323838464E-02
    3.6989995001E-02    9.0416380184E-01   -4.0615878432E-01    2.2177841237E+02    7.6324856949E-02
    3.6999995001E-02    8.8974939381E-01   -3.9677569931E-01    2.2184209246E+02    7.6325322101E-02
    3.7009995001E-02    8.7596515104E-01   -3.8630833308E-01    2.2190642930E+02    7.6325332095E-02
    3.7019995001E-02    8.6288263315E-01   -3.7481335075E-01    2.2197139618E+02    7.6324982562E-02
    3.7029995001E-02    8.5057136978E-01   -3.6235055634E-01    2.2203696057E+02    7.6324362805E-02
    3.7039995001E-02    8.3909872009E-01   -3.4898299384E-01    2.2210308391E+02    7.6323552070E-02
    3.7049995001E-02    8.2852964003E-01   -3.3477695638E-01    2.2216972161E+02    7.6322617701E-02
    3.7059995001E-02    8.1892638435E-01   -3.1980188771E-01    2.2223682335E+02    7.6321616727E-02
    3.7069995001E-02    8.1034813229E-01   -3.0413020424E-01    2.2230433355E+02    7.6320601212E-02
    3.7079995001E-02    8.0285048471E-01   -2.8783709406E-01    2.2237219224E+02    7.6319625717E-02
    3.7089995001E-02    7.9648475751E-01   -2.7100035142E-01    2.2244033593E+02    7.6318753406E-02
    3.7099995001E-02    7.9129700359E-01   -2.5370028077E-01    2.2250869872E+02    7.6318056690E-02
    3.7109995001E-02    7.8732673823E-01   -2.3601965983E-01    2.2257721314E+02    7.6317609658E-02
    3.7119995001E-02    7.8460541890E-01   -2.1804370142E-01    2.2264581106E+02    7.6317472537E-02
    3.7129995001E-02    7.8315482953E-01   -1.9985991947E-01    2.2271442450E+02    7.6317672117E-02
    3.7139995001E-02    7.8298561732E-01   -1.8155780659E-01    2.2278298657E+02    7.6318184908E-02
    3.7149995001E-02    7.8409629129E-01   -1.6322827726E-01    2.2285143249E+02    7.6318930445E-02
    3.7159995001E-02    7.8647297415E-01   -1.4496291299E-01    2.2291970090E+02    7.6319779965E-02
    3.7169995001E-02    7.9009007910E-01   -1.2685313449E-01    2.2298773509E+02    7.6320580805E-02
    3.7179995001E-02    7.9491187397E-01   -1.0898948293E-01    2.2305548416E+02    7.6321190977E-02
    3.7189995001E-02    8.0089465412E-01   -9.1461186510E-02    2.2312290378E+02    7.6321513727E-02
    3.7199995001E-02    8.0798905338E-01   -7.4356111836E-02    2.2318995643E+02    7.6321520740E-02
    3.7209995001E-02    8.1614194756E-01   -5.7761074355E-02    2.2325661120E+02    7.6321255854E-02
    3.7219995001E-02    8.2529747460E-01   -4.1762346979E-02    2.2332284315E+02    7.6320817428E-02
    3.7229995001E-02    8.3539688994E-01   -2.6446104890E-02    2.2338863255E+02    7.6320324575E-02
