 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2889995002E-02    1.1123187812E+00   -1.0440514030E-01    1.8421055209E+02    8.0740073888E-02
    2.2899995002E-02    1.1020146592E+00   -1.0333056208E-01    1.8428796968E+02    8.0822055519E-02
    2.2909995002E-02    1.0921317254E+00   -1.0003096067E-01    1.8436630376E+02    8.0900687332E-02
    2.2919995002E-02    1.0827384001E+00   -9.4597478018E-02    1.8444547027E+02    8.0975326691E-02
    2.2929995002E-02    1.0738772904E+00   -8.7135779352E-02    1.8452538098E+02    8.1045537417E-02
    2.2939995002E-02    1.0655648629E+00   -7.7759448095E-02    1.8460594650E+02    8.1111093344E-02
    2.2949995002E-02    1.0577918198E+00   -6.6586871748E-02    1.8468707931E+02    8.1171967533E-02
    2.2959995002E-02    1.0505242014E+00   -5.3743766010E-02    1.8476869713E+02    8.1228335491E-02
    2.2969995002E-02    1.0437061782E+00   -3.9373049328E-02    1.8485072686E+02    8.1280591144E-02
    2.2979995002E-02    1.0372665837E+00   -2.3651292292E-02    1.8493310859E+02    8.1329280115E-02
    2.2989995003E-02    1.0311314971E+00   -6.8041057429E-03    1.8501579929E+02    8.1374796380E-02
    2.2999995003E-02    1.0252434752E+00    1.0895100066E-02    1.8509877498E+02    8.1416943777E-02
    2.3009995003E-02    1.0195849989E+00    2.9153876050E-02    1.8518202988E+02    8.1454969436E-02
    2.3019995003E-02    1.0141997203E+00    4.7705102235E-02    1.8526557026E+02    8.1488369064E-02
    2.3029995003E-02    1.0091993477E+00    6.6338744537E-02    1.8534940492E+02    8.1517500656E-02
    2.3039995003E-02    1.0047467573E+00    8.4904969215E-02    1.8543353708E+02    8.1543163958E-02
    2.3049995003E-02    1.0010239760E+00    1.0329526116E-01    1.8551795970E+02    8.1565827362E-02
    2.3059995003E-02    9.9820435774E-01    1.2141743749E-01    1.8560265233E+02    8.1585373123E-02
    2.3069995003E-02    9.9643839117E-01    1.3917611655E-01    1.8568757823E+02    8.1601315124E-02
    2.3079995003E-02    9.9584990256E-01    1.5646206451E-01    1.8577268242E+02    8.1613089023E-02
    2.3089995003E-02    9.9653652422E-01    1.7314851421E-01    1.8585789199E+02    8.1620223058E-02
    2.3099995003E-02    9.9857108168E-01    1.8909112709E-01    1.8594311846E+02    8.1622392718E-02
    2.3109995003E-02    1.0020029475E+00    2.0412909660E-01    1.8602826151E+02    8.1619405201E-02
    2.3119995003E-02    1.0068589825E+00    2.1808636470E-01    1.8611321252E+02    8.1611143914E-02
    2.3129995003E-02    1.0131434793E+00    2.3077316668E-01    1.8619785718E+02    8.1597496249E-02
    2.3139995003E-02    1.0208366063E+00    2.4198874269E-01    1.8628207705E+02    8.1578292761E-02
    2.3149995003E-02    1.0298915002E+00    2.5152597242E-01    1.8636575080E+02    8.1553284080E-02
    2.3159995003E-02    1.0402310096E+00    2.5917808082E-01    1.8644875592E+02    8.1522164244E-02
    2.3169995003E-02    1.0517455946E+00    2.6474679312E-01    1.8653097130E+02    8.1484624871E-02
    2.3179995003E-02    1.0642936914E+00    2.6805079643E-01    1.8661228042E+02    8.1440412014E-02
    2.3189995003E-02    1.0777050449E+00    2.6893335733E-01    1.8669257433E+02    8.1389368973E-02
    2.3199995003E-02    1.0917865542E+00    2.6726843044E-01    1.8677175374E+02    8.1331474786E-02
    2.3209995003E-02    1.1063295614E+00    2.6296524078E-01    1.8684973004E+02    8.1266901694E-02
    2.3219995003E-02    1.1211175774E+00    2.5597148430E-01    1.8692642620E+02    8.1196093914E-02
    2.3229995003E-02    1.1359337590E+00    2.4627513058E-01    1.8700177834E+02    8.1119828369E-02
    2.3239995003E-02    1.1505678284E+00    2.3390434306E-01    1.8707573816E+02    8.1039201057E-02
    2.3249995003E-02    1.1648222512E+00    2.1892494026E-01    1.8714827546E+02    8.0955519676E-02
    2.3259995003E-02    1.1785173519E+00    2.0143573771E-01    1.8721937957E+02    8.0870147516E-02
    2.3269995003E-02    1.1914950835E+00    1.8156332821E-01    1.8728905925E+02    8.0784374475E-02
    2.3279995003E-02    1.2036214466E+00    1.5945867326E-01    1.8735734154E+02    8.0699359802E-02
    2.3289995003E-02    1.2147881180E+00    1.3529662041E-01    1.8742427037E+02    8.0616134470E-02
    2.3299995003E-02    1.2249140094E+00    1.0927703657E-01    1.8748990541E+02    8.0535628201E-02
    2.3309995003E-02    1.2339469144E+00    8.1624591991E-02    1.8755432099E+02    8.0458712975E-02
    2.3319995003E-02    1.2418643541E+00    5.2585573774E-02    1.8761760529E+02    8.0386283674E-02
    2.3329995003E-02    1.2486721682E+00    2.2423164379E-02    1.8767986079E+02    8.0319368110E-02
    2.3339995003E-02    1.2543998379E+00   -8.5863003763E-03    1.8774120682E+02    8.0259181361E-02
    2.3349995003E-02    1.2590925346E+00   -4.0155910506E-02    1.8780178308E+02    8.0207005472E-02
    2.3359995003E-02    1.2628008001E+00   -7.1992428395E-02    1.8786175083E+02    8.0163864903E-02
    2.3369995003E-02    1.2655694012E+00   -1.0380483868E-01    1.8792128843E+02    8.0130130858E-02
    2.3379995003E-02    1.2674273301E+00   -1.3531648867E-01    1.8798058123E+02    8.0105268502E-02
    2.3389995003E-02    1.2683809050E+00   -1.6627705568E-01    1.8803980895E+02    8.0087853056E-02
    2.3399995003E-02    1.2684111743E+00   -1.9647090320E-01    1.8809913479E+02    8.0075811705E-02
    2.3409995003E-02    1.2674755526E+00   -2.2572112446E-01    1.8815869841E+02    8.0066753465E-02
    2.3419995003E-02    1.2655124908E+00   -2.5389043679E-01    1.8821861254E+02    8.0058275365E-02
    2.3429995003E-02    1.2624476046E+00   -2.8087966266E-01    1.8827896228E+02    8.0048199031E-02
    2.3439995003E-02    1.2582000314E+00   -3.0662348306E-01    1.8833980710E+02    8.0034719785E-02
    2.3449995003E-02    1.2526883598E+00   -3.3108343101E-01    1.8840118560E+02    8.0016453129E-02
    2.3459995003E-02    1.2458358035E+00   -3.5423933694E-01    1.8846312221E+02    7.9992388146E-02
    2.3469995003E-02    1.2375743583E+00   -3.7608092065E-01    1.8852563396E+02    7.9961798120E-02
    2.3479995003E-02    1.2278478242E+00   -3.9660052811E-01    1.8858873571E+02    7.9924166337E-02
    2.3489995003E-02    1.2166138591E+00   -4.1578729682E-01    1.8865244315E+02    7.9879145528E-02
    2.3499995003E-02    1.2038454297E+00   -4.3362304956E-01    1.8871677456E+02    7.9826531494E-02
    2.3509995003E-02    1.1895320388E+00   -4.5008034360E-01    1.8878175165E+02    7.9766240493E-02
    2.3519995003E-02    1.1736812060E+00   -4.6512267462E-01    1.8884739975E+02    7.9698309578E-02
    2.3529995003E-02    1.1563208869E+00   -4.7870628420E-01    1.8891374752E+02    7.9622927256E-02
    2.3539995003E-02    1.1375030831E+00   -4.9078298281E-01    1.8898082716E+02    7.9540454706E-02
    2.3549995003E-02    1.1173072906E+00   -5.0130336904E-01    1.8904867630E+02    7.9451399575E-02
    2.3559995003E-02    1.0958409951E+00   -5.1021922589E-01    1.8911734129E+02    7.9356374056E-02
    2.3569995003E-02    1.0732346383E+00   -5.1748376672E-01    1.8918687950E+02    7.9256073963E-02
    2.3579995003E-02    1.0496308546E+00   -5.2304965913E-01    1.8925735756E+02    7.9151196123E-02
    2.3589995003E-02    1.0251712628E+00   -5.2686666461E-01    1.8932884464E+02    7.9042220732E-02
    2.3599995003E-02    9.9998568834E-01   -5.2888095929E-01    1.8940140374E+02    7.8929270506E-02
    2.3609995003E-02    9.7418740969E-01   -5.2903596113E-01    1.8947508589E+02    7.8812342901E-02
    2.3619995003E-02    9.4787569626E-01   -5.2727303449E-01    1.8954993091E+02    7.8691760013E-02
    2.3629995003E-02    9.2114436692E-01   -5.2353173028E-01    1.8962597319E+02    7.8568336147E-02
    2.3639995003E-02    8.9409281268E-01   -5.1775063296E-01    1.8970324796E+02    7.8443100389E-02
    2.3649995003E-02    8.6683546645E-01   -5.0986963324E-01    1.8978179467E+02    7.8316927722E-02
    2.3659995003E-02    8.3950713692E-01   -4.9983345349E-01    1.8986165791E+02    7.8190456712E-02
    2.3669995003E-02    8.1226363903E-01   -4.8759552384E-01    1.8994288793E+02    7.8064301852E-02
    2.3679995003E-02    7.8527886096E-01   -4.7312150678E-01    1.9002554174E+02    7.7939283448E-02
    2.3689995003E-02    7.5874021365E-01   -4.5639232089E-01    1.9010968301E+02    7.7816436117E-02
    2.3699995003E-02    7.3284405816E-01   -4.3740782184E-01    1.9019537821E+02    7.7696800942E-02
    2.3709995003E-02    7.0779110809E-01   -4.1619309327E-01    1.9028268825E+02    7.7581197737E-02
    2.3719995003E-02    6.8378044211E-01   -3.9280650591E-01    1.9037165853E+02    7.7470164706E-02
    2.3729995003E-02    6.6100127120E-01   -3.6734607137E-01    1.9046231266E+02    7.7364072628E-02
    2.3739995003E-02    6.3962374823E-01   -3.3995024573E-01    1.9055465448E+02    7.7263255645E-02
    2.3749995003E-02    6.1979233698E-01   -3.1079139641E-01    1.9064867723E+02    7.7168030027E-02
    2.3759995003E-02    6.0162487472E-01   -2.8006452682E-01    1.9074437250E+02    7.7078638913E-02
    2.3769995003E-02    5.8521676441E-01   -2.4797688433E-01    1.9084173111E+02    7.6995246490E-02
    2.3779995003E-02    5.7064647346E-01   -2.1474136294E-01    1.9094073428E+02    7.6918039980E-02
    2.3789995003E-02    5.5797912974E-01   -1.8057139292E-01    1.9104134036E+02    7.6847399449E-02
    2.3799995003E-02    5.4726898098E-01   -1.4567274209E-01    1.9114347271E+02    7.6784021775E-02
    2.3809995003E-02    5.3856357148E-01   -1.1023177803E-01    1.9124701003E+02    7.6728838239E-02
    2.3819995003E-02    5.3190966957E-01   -7.4405603137E-02    1.9135177732E+02    7.6682660122E-02
    2.3829995003E-02    5.2735730027E-01   -3.8319838293E-02    1.9145753944E+02    7.6645751583E-02
    2.3839995003E-02    5.2495937315E-01   -2.0743907517E-03    1.9156400274E+02    7.6617683910E-02
    2.3849995003E-02    5.2476779090E-01    3.4245748477E-02    1.9167082969E+02    7.6597631181E-02
    2.3859995003E-02    5.2682867900E-01    7.0557451450E-02    1.9177766459E+02    7.6584897609E-02
    2.3869995003E-02    5.3117822871E-01    1.0676584857E-01    1.9188416101E+02    7.6579288708E-02
    2.3879995003E-02    5.3783879464E-01    1.4275196657E-01    1.9199000121E+02    7.6581091900E-02
    2.3889995003E-02    5.4681458953E-01    1.7836427167E-01    1.9209490477E+02    7.6590744634E-02
    2.3899995003E-02    5.5808736635E-01    2.1341668578E-01    1.9219863118E+02    7.6608471374E-02
    2.3909995003E-02    5.7161311265E-01    2.4769358856E-01    1.9230098243E+02    7.6634121894E-02
    2.3919995003E-02    5.8732008502E-01    2.8095959664E-01    1.9240180606E+02    7.6667222728E-02
    2.3929995003E-02    6.0510749530E-01    3.1297107216E-01    1.9250099368E+02    7.6707101545E-02
    2.3939995003E-02    6.2484458648E-01    3.4348792748E-01    1.9259847210E+02    7.6753008076E-02
    2.3949995003E-02    6.4637169644E-01    3.7228577925E-01    1.9269419200E+02    7.6804280988E-02
    2.3959995003E-02    6.6950563540E-01    3.9916747919E-01    1.9278812179E+02    7.6860551418E-02
    2.3969995003E-02    6.9404931650E-01    4.2397096432E-01    1.9288024883E+02    7.6921808606E-02
    2.3979995003E-02    7.1980214884E-01    4.4657075453E-01    1.9297058245E+02    7.6988193963E-02
    2.3989995003E-02    7.4656702550E-01    4.6687365520E-01    1.9305915272E+02    7.7059650999E-02
    2.3999995003E-02    7.7415244331E-01    4.8481208008E-01    1.9314600437E+02    7.7135706287E-02
    2.4009995003E-02    8.0237169257E-01    5.0033855534E-01    1.9323118950E+02    7.7215519599E-02
    2.4019995003E-02    8.3104200322E-01    5.1342279045E-01    1.9331476264E+02    7.7298102381E-02
    2.4029995003E-02    8.5998501662E-01    5.2405055766E-01    1.9339677876E+02    7.7382504757E-02
    2.4039995003E-02    8.8902781309E-01    5.3222297356E-01    1.9347729307E+02    7.7467864725E-02
    2.4049995003E-02    9.1800266138E-01    5.3795545405E-01    1.9355636083E+02    7.7553370340E-02
    2.4059995003E-02    9.4674422634E-01    5.4127654789E-01    1.9363403716E+02    7.7638245856E-02
    2.4069995003E-02    9.7508472133E-01    5.4222711179E-01    1.9371037755E+02    7.7721789074E-02
    2.4079995003E-02    1.0028494515E+00    5.4085971733E-01    1.9378543927E+02    7.7803372578E-02
    2.4089995003E-02    1.0298558890E+00    5.3723747396E-01    1.9385928264E+02    7.7882340569E-02
    2.4099995003E-02    1.0559181321E+00    5.3143167678E-01    1.9393197037E+02    7.7957886069E-02
    2.4109995003E-02    1.0808561949E+00    5.2351880756E-01    1.9400356400E+02    7.8029064214E-02
    2.4119995003E-02    1.1045074860E+00    5.1357795075E-01    1.9407411942E+02    7.8094956070E-02
    2.4129995003E-02    1.1267367897E+00    5.0168888005E-01    1.9414368378E+02    7.8154835368E-02
    2.4139995003E-02    1.1474414912E+00    4.8793021376E-01    1.9421229596E+02    7.8208223717E-02
    2.4149995003E-02    1.1665509036E+00    4.7237736450E-01    1.9427998934E+02    7.8254856496E-02
    2.4159995003E-02    1.1840214094E+00    4.5510070779E-01    1.9434679464E+02    7.8294631352E-02
    2.4169995003E-02    1.1998306605E+00    4.3616431381E-01    1.9441274107E+02    7.8327572504E-02
    2.4179995003E-02    1.2139733701E+00    4.1562511254E-01    1.9447785618E+02    7.8353808806E-02
    2.4189995003E-02    1.2264593436E+00    3.9353254569E-01    1.9454216563E+02    7.8373555901E-02
    2.4199995003E-02    1.2373130334E+00    3.6992941168E-01    1.9460569352E+02    7.8387095998E-02
    2.4209995003E-02    1.2465736669E+00    3.4485469043E-01    1.9466846318E+02    7.8394764597E-02
    2.4219995003E-02    1.2542952749E+00    3.1834842668E-01    1.9473049816E+02    7.8396979941E-02
    2.4229995003E-02    1.2605460493E+00    2.9045810795E-01    1.9479182445E+02    7.8394354037E-02
    2.4239995003E-02    1.2654063972E+00    2.6124589021E-01    1.9485247543E+02    7.8387873859E-02
    2.4249995003E-02    1.2689651759E+00    2.3079593247E-01    1.9491249942E+02    7.8379068205E-02
    2.4259995003E-02    1.2713139511E+00    1.9922059000E-01    1.9497196817E+02    7.8370054510E-02
    2.4269995003E-02    1.2725395664E+00    1.6666411967E-01    1.9503098328E+02    7.8363420948E-02
    2.4279995003E-02    1.2727157682E+00    1.3330370342E-01    1.9508967883E+02    7.8361980134E-02
    2.4289995003E-02    1.2718951590E+00    9.9348953483E-02    1.9514821992E+02    7.8368450669E-02
    2.4299995003E-02    1.2701032017E+00    6.5040632195E-02    1.9520679751E+02    7.8385090337E-02
    2.4309995003E-02    1.2673360373E+00    3.0647224341E-02    1.9526561891E+02    7.8413310420E-02
    2.4319995003E-02    1.2635632289E+00   -3.5429593736E-03    1.9532489433E+02    7.8453382502E-02
    2.4329995003E-02    1.2587352898E+00   -3.7234250259E-02    1.9538482165E+02    7.8504409638E-02
    2.4339995003E-02    1.2527944935E+00   -7.0137130718E-02    1.9544557451E+02    7.8564642831E-02
    2.4349995003E-02    1.2456866702E+00   -1.0197809859E-01    1.9550729727E+02    7.8632008337E-02
    2.4359995003E-02    1.2373717580E+00   -1.3250406015E-01    1.9557010737E+02    7.8704569630E-02
    2.4369995003E-02    1.2278315157E+00   -1.6148344072E-01    1.9563410102E+02    7.8780727480E-02
    2.4379995003E-02    1.2170736703E+00   -1.8870705554E-01    1.9569935841E+02    7.8859177266E-02
    2.4389995003E-02    1.2051327722E+00   -2.1398924680E-01    1.9576594645E+02    7.8938781216E-02
    2.4399995003E-02    1.1920690454E+00   -2.3716731281E-01    1.9583391979E+02    7.9018479980E-02
    2.4409995003E-02    1.1779668675E+00   -2.5809838071E-01    1.9590332107E+02    7.9097254653E-02
    2.4419995003E-02    1.1629339578E+00   -2.7665550333E-01    1.9597418069E+02    7.9174092417E-02
    2.4429995003E-02    1.1471012797E+00   -2.9272607344E-01    1.9604651548E+02    7.9247943081E-02
    2.4439995003E-02    1.1306229710E+00   -3.0621411298E-01    1.9612032704E+02    7.9317712730E-02
    2.4449995003E-02    1.1136755406E+00   -3.1704562346E-01    1.9619560058E+02    7.9382342964E-02
    2.4459995003E-02    1.0964558177E+00   -3.2517486874E-01    1.9627230575E+02    7.9440958671E-02
    2.4469995003E-02    1.0791775413E+00   -3.3058937336E-01    1.9635039925E+02    7.9492999680E-02
    2.4479995003E-02    1.0620666388E+00   -3.3331255549E-01    1.9642982787E+02    7.9538254889E-02
    2.4489995003E-02    1.0453553337E+00   -3.3340393693E-01    1.9651053001E+02    7.9576792147E-02
    2.4499995003E-02    1.0292752860E+00   -3.3095744758E-01    1.9659243503E+02    7.9608849606E-02
    2.4509995003E-02    1.0140501660E+00   -3.2609834623E-01    1.9667546127E+02    7.9634758802E-02
    2.4519995003E-02    9.9988835529E-01   -3.1897909794E-01    1.9675951439E+02    7.9654916103E-02
    2.4529995003E-02    9.8697661562E-01   -3.0977452375E-01    1.9684448707E+02    7.9669768825E-02
    2.4539995003E-02    9.7547549469E-01   -2.9867659611E-01    1.9693026029E+02    7.9679777605E-02
    2.4549995003E-02    9.6551692413E-01   -2.8588930105E-01    1.9701670557E+02    7.9685348690E-02
    2.4559995003E-02    9.5720398035E-01   -2.7162397931E-01    1.9710368762E+02    7.9686763219E-02
    2.4569995003E-02    9.5061225794E-01   -2.5609546705E-01    1.9719106686E+02    7.9684139863E-02
    2.4579995003E-02    9.4579195348E-01   -2.3951917975E-01    1.9727870190E+02    7.9677451218E-02
    2.4589995003E-02    9.4276974146E-01   -2.2210905441E-01    1.9736645243E+02    7.9666587027E-02
    2.4599995003E-02    9.4154987180E-01   -2.0407606758E-01    1.9745418260E+02    7.9651434038E-02
    2.4609995003E-02    9.4211445212E-01   -1.8562698452E-01    1.9754176505E+02    7.9631933851E-02
    2.4619995003E-02    9.4442327184E-01   -1.6696311394E-01    1.9762908532E+02    7.9608092241E-02
    2.4629995003E-02    9.4841348481E-01   -1.4827908218E-01    1.9771604584E+02    7.9579944650E-02
    2.4639995003E-02    9.5399891687E-01   -1.2976183611E-01    1.9780256865E+02    7.9547519044E-02
    2.4649995003E-02    9.6106798493E-01   -1.1159005807E-01    1.9788859606E+02    7.9510854287E-02
    2.4659995003E-02    9.6947891451E-01   -9.3933838001E-02    1.9797408910E+02    7.9470102740E-02
    2.4669995003E-02    9.7905220048E-01   -7.6953893381E-02    1.9805902379E+02    7.9425659118E-02
    2.4679995003E-02    9.8956398875E-01   -6.0799258914E-02    1.9814338624E+02    7.9378151232E-02
    2.4689995003E-02    1.0007493117E+00   -4.5603046880E-02    1.9822716728E+02    7.9328134057E-02
    2.4699995003E-02    1.0123256137E+00   -3.1478595219E-02    1.9831035744E+02    7.9275617718E-02
    2.4709995003E-02    1.0240366821E+00   -1.8522067153E-02    1.9839294250E+02    7.9219964607E-02
    2.4719995003E-02    1.0356977037E+00   -6.8259066142E-03    1.9847489918E+02    7.9160471856E-02
    2.4729995003E-02    1.0472149672E+00    3.5046107260E-03    1.9855619171E+02    7.9097030504E-02
    2.4739995003E-02    1.0585712954E+00    1.2348174254E-02    1.9863677150E+02    7.9030117766E-02
    2.4749995003E-02    1.0697914822E+00    1.9581534369E-02    1.9871658090E+02    7.8960365365E-02
    2.4759995003E-02    1.0809084145E+00    2.5097584831E-02    1.9879555895E+02    7.8888318279E-02
    2.4769995003E-02    1.0919414405E+00    2.8815719690E-02    1.9887364680E+02    7.8814477829E-02
    2.4779995003E-02    1.1028873934E+00    3.0683982187E-02    1.9895079171E+02    7.8739404946E-02
    2.4789995003E-02    1.1137197560E+00    3.0677936782E-02    1.9902694991E+02    7.8663749897E-02
    2.4799995003E-02    1.1243916874E+00    2.8799649348E-02    1.9910208853E+02    7.8588211469E-02
    2.4809995003E-02    1.1348405537E+00    2.5077765725E-02    1.9917618673E+02    7.8513472673E-02
    2.4819995003E-02    1.1449930016E+00    1.9568203744E-02    1.9924923632E+02    7.8440150209E-02
    2.4829995003E-02    1.1547702423E+00    1.2354477582E-02    1.9932124161E+02    7.8368773956E-02
    2.4839995003E-02    1.1640933529E+00    3.5468840380E-03    1.9939221876E+02    7.8299793720E-02
    2.4849995003E-02    1.1728883328E+00   -6.7198498377E-03    1.9946219447E+02    7.8233596221E-02
    2.4859995003E-02    1.1810906069E+00   -1.8290138596E-02    1.9953120414E+02    7.8170509388E-02
    2.4869995003E-02    1.1886486528E+00   -3.0991867989E-02    1.9959928962E+02    7.8110779408E-02
    2.4879995003E-02    1.1955264832E+00   -4.4640939594E-02    1.9966649696E+02    7.8054528324E-02
    2.4889995003E-02    1.2017047946E+00   -5.9045685071E-02    1.9973287469E+02    7.8001723849E-02
    2.4899995003E-02    1.2071806624E+00   -7.4011169934E-02    1.9979847336E+02    7.7952197384E-02
    2.4909995003E-02    1.2119657600E+00   -8.9343775899E-02    1.9986334669E+02    7.7905716926E-02
    2.4919995003E-02    1.2160830771E+00   -1.0485688784E-01    1.9992755395E+02    7.7862070367E-02
    2.4929995003E-02    1.2195622480E+00   -1.2037803607E-01    1.9999116188E+02    7.7821081841E-02
    2.4939995003E-02    1.2224340314E+00   -1.3575654831E-01    2.0005424473E+02    7.7782512498E-02
    2.4949995003E-02    1.2247250188E+00   -1.5086972436E-01    2.0011688169E+02    7.7745886758E-02
    2.4959995003E-02    1.2264537546E+00   -1.6562573515E-01    2.0017915287E+02    7.7710369233E-02
    2.4969995003E-02    1.2276288191E+00   -1.7996261063E-01    2.0024113553E+02    7.7674810444E-02
    2.4979995003E-02    1.2282485555E+00   -1.9384375866E-01    2.0030290174E+02    7.7637966508E-02
    2.4989995003E-02    1.2283017218E+00   -2.0725107490E-01    2.0036451769E+02    7.7598769070E-02
    2.4999995003E-02    1.2277685837E+00   -2.2017714220E-01    2.0042604376E+02    7.7556491903E-02
    2.5009995003E-02    1.2266223761E+00   -2.3261822827E-01    2.0048753475E+02    7.7510751733E-02
    2.5019995003E-02    1.2248312598E+00   -2.4456941019E-01    2.0054903984E+02    7.7461404349E-02
    2.5029995003E-02    1.2223608433E+00   -2.5602221395E-01    2.0061060258E+02    7.7408448362E-02
    2.5039995003E-02    1.2191772246E+00   -2.6696420068E-01    2.0067226098E+02    7.7352001063E-02
    2.5049995003E-02    1.2152504803E+00   -2.7737952946E-01    2.0073404825E+02    7.7292318758E-02
    2.5059995003E-02    1.2105585521E+00   -2.8724978586E-01    2.0079599397E+02    7.7229781271E-02
    2.5069995003E-02    1.2050913893E+00   -2.9655484406E-01    2.0085812591E+02    7.7164797737E-02
    2.5079995003E-02    1.1988549782E+00   -3.0527382313E-01    2.0092047218E+02    7.7097691279E-02
    2.5089995003E-02    1.1918746012E+00   -3.1338613258E-01    2.0098306334E+02    7.7028677377E-02
    2.5099995003E-02    1.1841964615E+00   -3.2087231173E-01    2.0104593423E+02    7.6957961523E-02
    2.5109995003E-02    1.1758867175E+00   -3.2771420677E-01    2.0110912491E+02    7.6885802710E-02
    2.5119995003E-02    1.1670269328E+00   -3.3389446388E-01    2.0117268038E+02    7.6812395195E-02
    2.5129995003E-02    1.1577049135E+00   -3.3939646719E-01    2.0123664905E+02    7.6737788576E-02
    2.5139995003E-02    1.1480004804E+00   -3.4420705366E-01    2.0130108115E+02    7.6662322421E-02
    2.5149995003E-02    1.1379680507E+00   -3.4832396464E-01    2.0136602818E+02    7.6587369458E-02
    2.5159995003E-02    1.1276218326E+00   -3.5176630823E-01    2.0143154223E+02    7.6515132161E-02
    2.5169995003E-02    1.1169314229E+00   -3.5458125750E-01    2.0149767141E+02    7.6447012244E-02
    2.5179995003E-02    1.1058314195E+00   -3.5683994649E-01    2.0156445200E+02    7.6382379478E-02
    2.5189995003E-02    1.0942402089E+00   -3.5862219831E-01    2.0163190478E+02    7.6319457548E-02
    2.5199995003E-02    1.0820782944E+00   -3.5999679924E-01    2.0170004224E+02    7.6257077290E-02
    2.5209995003E-02    1.0692793475E+00   -3.6100542436E-01    2.0176888236E+02    7.6195071543E-02
    2.5219995003E-02    1.0557934385E+00   -3.6165385852E-01    2.0183845778E+02    7.6133348906E-02
    2.5229995003E-02    1.0415858969E+00   -3.6190958239E-01    2.0190881515E+02    7.6071179183E-02
    2.5239995003E-02    1.0266355327E+00   -3.6170327260E-01    2.0198000731E+02    7.6007354798E-02
    2.5249995003E-02    1.0109345249E+00   -3.6093200985E-01    2.0205208502E+02    7.5940761093E-02
    2.5259995003E-02    9.9449068308E-01   -3.5946328844E-01    2.0212509261E+02    7.5870819133E-02
    2.5269995003E-02    9.7733122267E-01   -3.5714084665E-01    2.0219906844E+02    7.5797667030E-02
    2.5279995003E-02    9.5950611573E-01   -3.5379401293E-01    2.0227404775E+02    7.5722106317E-02
    2.5289995003E-02    9.4108934131E-01   -3.4925049743E-01    2.0235006478E+02    7.5645308332E-02
    2.5299995003E-02    9.2217815569E-01   -3.4334951964E-01    2.0242715239E+02    7.5568347356E-02
    2.5309995003E-02    9.0289125042E-01   -3.3595235172E-01    2.0250533964E+02    7.5491788219E-02
    2.5319995003E-02    8.8336617017E-01   -3.2694903019E-01    2.0258464925E+02    7.5415584303E-02
    2.5329995003E-02    8.6375537962E-01   -3.1626154582E-01    2.0266509768E+02    7.5339345857E-02
    2.5339995003E-02    8.4422099104E-01   -3.0384350313E-01    2.0274669891E+02    7.5262763833E-02
    2.5349995003E-02    8.2492792465E-01   -2.8967769465E-01    2.0282947014E+02    7.5185860503E-02
    2.5359995003E-02    8.0603534707E-01   -2.7377360838E-01    2.0291343504E+02    7.5108905162E-02
    2.5369995003E-02    7.8768713785E-01   -2.5616588959E-01    2.0299862121E+02    7.5032145437E-02
    2.5379995003E-02    7.7000377514E-01   -2.3691285533E-01    2.0308505199E+02    7.4955673805E-02
    2.5389995003E-02    7.5307819752E-01   -2.1609372143E-01    2.0317273722E+02    7.4879600505E-02
    2.5399995003E-02    7.3697706002E-01   -1.9380394989E-01    2.0326166853E+02    7.4804364877E-02
    2.5409995003E-02    7.2174786302E-01   -1.7014895630E-01    2.0335182243E+02    7.4730828831E-02
    2.5419995003E-02    7.0743091351E-01   -1.4523758458E-01    2.0344316911E+02    7.4659981772E-02
    2.5429995003E-02    6.9407332604E-01   -1.1917731174E-01    2.0353568118E+02    7.4592466907E-02
    2.5439995003E-02    6.8174178519E-01   -9.2072336218E-02    2.0362933755E+02    7.4528313895E-02
    2.5449995003E-02    6.7053172640E-01   -6.4024377802E-02    2.0372412084E+02    7.4467084007E-02
    2.5459995003E-02    6.6057177532E-01   -3.5135296761E-02    2.0382000995E+02    7.4408320178E-02
    2.5469995003E-02    6.5202271828E-01   -5.5106966087E-03    2.0391697017E+02    7.4352006596E-02
    2.5479995003E-02    6.4507077155E-01    2.4736253782E-02    2.0401494287E+02    7.4298755849E-02
    2.5489995003E-02    6.3991557378E-01    5.5481483638E-02    2.0411383701E+02    7.4249603218E-02
    2.5499995003E-02    6.3675462400E-01    8.6587728406E-02    2.0421352400E+02    7.4205519366E-02
    2.5509995003E-02    6.3576730749E-01    1.1790339568E-01    2.0431383663E+02    7.4166942085E-02
    2.5519995003E-02    6.3710168039E-01    1.4926213971E-01    2.0441457161E+02    7.4133632136E-02
    2.5529995003E-02    6.4086535917E-01    1.8048265050E-01    2.0451549496E+02    7.4104933866E-02
    2.5539995003E-02    6.4711932466E-01    2.1136879263E-01    2.0461635083E+02    7.4080228666E-02
    2.5549995003E-02    6.5587279523E-01    2.4171099072E-01    2.0471687398E+02    7.4059252443E-02
