 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0299995004E-02    7.7074275928E-01   -2.9440448305E-01    2.3491823366E+02    7.3102616227E-02
    3.0309995004E-02    7.6100962967E-01   -2.7112300979E-01    2.3500863487E+02    7.3105355257E-02
    3.0319995004E-02    7.5331655812E-01   -2.4701852721E-01    2.3509948975E+02    7.3109321211E-02
    3.0329995004E-02    7.4775393084E-01   -2.2227435004E-01    2.3519063274E+02    7.3114692032E-02
    3.0339995004E-02    7.4438227087E-01   -1.9707955261E-01    2.3528189474E+02    7.3121600758E-02
    3.0349995004E-02    7.4322661201E-01   -1.7162741409E-01    2.3537310740E+02    7.3130052352E-02
    3.0359995004E-02    7.4427292494E-01   -1.4611294609E-01    2.3546410828E+02    7.3139855847E-02
    3.0369995004E-02    7.4746805518E-01   -1.2072957613E-01    2.3555474693E+02    7.3150616739E-02
    3.0379995004E-02    7.5272408119E-01   -9.5665681501E-02    2.3564489083E+02    7.3161816824E-02
    3.0389995004E-02    7.5992660272E-01   -7.1102026882E-02    2.3573442955E+02    7.3172964663E-02
    3.0399995004E-02    7.6894482144E-01   -4.7210917863E-02    2.3582327603E+02    7.3183750307E-02
    3.0409995004E-02    7.7964037184E-01   -2.4157081386E-02    2.3591136467E+02    7.3194122329E-02
    3.0419995004E-02    7.9187229960E-01   -2.0993618966E-03    2.3599864749E+02    7.3204243734E-02
    3.0429995004E-02    8.0549713412E-01    1.8808191313E-02    2.3608509032E+02    7.3214352121E-02
    3.0439995004E-02    8.2036486294E-01    3.8417112755E-02    2.3617067026E+02    7.3224602724E-02
    3.0449995004E-02    8.3631298496E-01    5.6587765718E-02    2.3625537494E+02    7.3234978501E-02
    3.0459995004E-02    8.5316128405E-01    7.3194797197E-02    2.3633920226E+02    7.3245309265E-02
    3.0469995004E-02    8.7070956989E-01    8.8133940223E-02    2.3642215939E+02    7.3255379605E-02
    3.0479995004E-02    8.8873971300E-01    1.0132900505E-01    2.3650425986E+02    7.3265059998E-02
    3.0489995004E-02    9.0702220227E-01    1.1273782740E-01    2.3658551899E+02    7.3274390287E-02
    3.0499995004E-02    9.2532638505E-01    1.2235599137E-01    2.3666594881E+02    7.3283576758E-02
    3.0509995004E-02    9.4343265226E-01    1.3021736355E-01    2.3674555444E+02    7.3292911281E-02
    3.0519995004E-02    9.6114430384E-01    1.3639098193E-01    2.3682433283E+02    7.3302658052E-02
    3.0529995004E-02    9.7829690235E-01    1.4097460993E-01    2.3690227445E+02    7.3312964790E-02
    3.0539995004E-02    9.9476362946E-01    1.4408603575E-01    2.3697936678E+02    7.3323839516E-02
    3.0549995004E-02    1.0104562086E+00    1.4585366687E-01    2.3705559852E+02    7.3335202308E-02
    3.0559995004E-02    1.0253219288E+00    1.4640798874E-01    2.3713096305E+02    7.3346989550E-02
    3.0569995004E-02    1.0393379256E+00    1.4587508144E-01    2.3720546050E+02    7.3359267068E-02
    3.0579995004E-02    1.0525041202E+00    1.4437276493E-01    2.3727909812E+02    7.3372302151E-02
    3.0589995004E-02    1.0648361680E+00    1.4200923819E-01    2.3735188928E+02    7.3386556066E-02
    3.0599995004E-02    1.0763594917E+00    1.3888348450E-01    2.3742385150E+02    7.3402592026E-02
    3.0609995004E-02    1.0871049976E+00    1.3508643602E-01    2.3749500451E+02    7.3420941196E-02
    3.0619995004E-02    1.0971065208E+00    1.3070203906E-01    2.3756536876E+02    7.3442002413E-02
    3.0629995004E-02    1.1063995662E+00    1.2580786456E-01    2.3763496506E+02    7.3466035614E-02
    3.0639995004E-02    1.1150206949E+00    1.2047551517E-01    2.3770381528E+02    7.3493238895E-02
    3.0649995004E-02    1.1230069881E+00    1.1477145936E-01    2.3777194347E+02    7.3523818426E-02
    3.0659995004E-02    1.1303953297E+00    1.0875882317E-01    2.3783937690E+02    7.3557939818E-02
    3.0669995004E-02    1.1372215851E+00    1.0250007129E-01    2.3790614637E+02    7.3595531285E-02
    3.0679995004E-02    1.1435199095E+00    9.6059696450E-02    2.3797228591E+02    7.3636054736E-02
    3.0689995004E-02    1.1493222859E+00    8.9505546131E-02    2.3803783235E+02    7.3678453152E-02
    3.0699995004E-02    1.1546580433E+00    8.2907810754E-02    2.3810282555E+02    7.3721398299E-02
    3.0709995004E-02    1.1595528706E+00    7.6335740684E-02    2.3816730954E+02    7.3763700639E-02
    3.0719995004E-02    1.1640269550E+00    6.9853438365E-02    2.3823133391E+02    7.3804514237E-02
    3.0729995004E-02    1.1680923921E+00    6.3516622305E-02    2.3829495449E+02    7.3843088786E-02
    3.0739995004E-02    1.1717507298E+00    5.7371152036E-02    2.3835823190E+02    7.3878329433E-02
    3.0749995004E-02    1.1749919018E+00    5.1451818844E-02    2.3842122768E+02    7.3908806117E-02
    3.0759995004E-02    1.1777955290E+00    4.5778597710E-02    2.3848399921E+02    7.3933477069E-02
    3.0769995004E-02    1.1801347128E+00    4.0349412512E-02    2.3854659545E+02    7.3952484942E-02
    3.0779995004E-02    1.1819815017E+00    3.5132715816E-02    2.3860905608E+02    7.3967109433E-02
    3.0789995004E-02    1.1833126666E+00    3.0065297733E-02    2.3867141419E+02    7.3978865322E-02
    3.0799995004E-02    1.1841144585E+00    2.5057834628E-02    2.3873370028E+02    7.3988654351E-02
    3.0809995004E-02    1.1843854766E+00    2.0006411655E-02    2.3879594451E+02    7.3996530889E-02
    3.0819995004E-02    1.1841372954E+00    1.4806948449E-02    2.3885817674E+02    7.4001737226E-02
    3.0829995004E-02    1.1833927850E+00    9.3702940176E-03    2.3892042682E+02    7.4002731472E-02
    3.0839995004E-02    1.1821822746E+00    3.6351230622E-03    2.3898272709E+02    7.3997628213E-02
    3.0849995004E-02    1.1805381628E+00   -2.4256408455E-03    2.3904511668E+02    7.3985239450E-02
    3.0859995004E-02    1.1784891399E+00   -8.8072149365E-03    2.3910764422E+02    7.3965895144E-02
    3.0869995004E-02    1.1760553890E+00   -1.5481380759E-02    2.3917036689E+02    7.3941166819E-02
    3.0879995004E-02    1.1732458417E+00   -2.2405110981E-02    2.3923334630E+02    7.3912799138E-02
    3.0889995004E-02    1.1700579357E+00   -2.9525583890E-02    2.3929664346E+02    7.3881937820E-02
    3.0899995004E-02    1.1664795294E+00   -3.6782078334E-02    2.3936031517E+02    7.3849206845E-02
    3.0909995004E-02    1.1624919248E+00   -4.4107507630E-02    2.3942441263E+02    7.3815233016E-02
    3.0919995004E-02    1.1580727465E+00   -5.1431330429E-02    2.3948898187E+02    7.3780953495E-02
    3.0929995004E-02    1.1531978150E+00   -5.8683489257E-02    2.3955406494E+02    7.3747480510E-02
    3.0939995004E-02    1.1478418308E+00   -6.5797897565E-02    2.3961970095E+02    7.3715767310E-02
    3.0949995004E-02    1.1419782037E+00   -7.2714262356E-02    2.3968592631E+02    7.3686402637E-02
    3.0959995004E-02    1.1355785159E+00   -7.9377999875E-02    2.3975277440E+02    7.3659648256E-02
    3.0969995004E-02    1.1286119517E+00   -8.5738831190E-02    2.3982027515E+02    7.3635609996E-02
    3.0979995004E-02    1.1210447871E+00   -9.1748919533E-02    2.3988845513E+02    7.3614368162E-02
    3.0989995004E-02    1.1128398788E+00   -9.7361147990E-02    2.3995733840E+02    7.3595978269E-02
    3.0999995004E-02    1.1039561478E+00   -1.0252759076E-01    2.4002694777E+02    7.3580379911E-02
    3.1009995004E-02    1.0943482760E+00   -1.0719773851E-01    2.4009730597E+02    7.3567317712E-02
    3.1019995004E-02    1.0839671126E+00   -1.1131588004E-01    2.4016843626E+02    7.3556351300E-02
    3.1029995004E-02    1.0727614258E+00   -1.1481732880E-01    2.4024036206E+02    7.3546953683E-02
    3.1039995004E-02    1.0606815128E+00   -1.1762383760E-01    2.4031310592E+02    7.3538638590E-02
    3.1049995004E-02    1.0476848095E+00   -1.1963923967E-01    2.4038668785E+02    7.3531054493E-02
    3.1059995004E-02    1.0337431877E+00   -1.2074673476E-01    2.4046112352E+02    7.3524018439E-02
    3.1069995004E-02    1.0188512838E+00   -1.2080912263E-01    2.4053642259E+02    7.3517495382E-02
    3.1079995004E-02    1.0030350083E+00   -1.1967275182E-01    2.4061258788E+02    7.3511538565E-02
    3.1089995004E-02    9.8635923835E-01   -1.1717525661E-01    2.4068961570E+02    7.3506206357E-02
    3.1099995004E-02    9.6893343684E-01   -1.1315650496E-01    2.4076749776E+02    7.3501477324E-02
    3.1109995004E-02    9.5091364393E-01   -1.0747157899E-01    2.4084622455E+02    7.3497195955E-02
    3.1119995004E-02    9.3249935740E-01   -1.0000399516E-01    2.4092578934E+02    7.3493079583E-02
    3.1129995004E-02    9.1392467259E-01   -9.0676913302E-02    2.4100619137E+02    7.3488793687E-02
    3.1139995004E-02    8.9544463295E-01   -7.9460199655E-02    2.4108743678E+02    7.3484067364E-02
    3.1149995004E-02    8.7731933349E-01   -6.6372128277E-02    2.4116953671E+02    7.3478795142E-02
    3.1159995004E-02    8.5979907594E-01   -5.1475889907E-02    2.4125250305E+02    7.3473071431E-02
    3.1169995004E-02    8.4311348060E-01   -3.4872255914E-02    2.4133634357E+02    7.3467132380E-02
    3.1179995004E-02    8.2746623699E-01   -1.6690294711E-02    2.4142105813E+02    7.3461225435E-02
    3.1189995004E-02    8.1303565367E-01    2.9219748979E-03    2.4150663675E+02    7.3455468933E-02
    3.1199995004E-02    7.9997971729E-01    2.3805418702E-02    2.4159305912E+02    7.3449777777E-02
    3.1209995004E-02    7.8844323082E-01    4.5795019188E-02    2.4168029405E+02    7.3443902839E-02
    3.1219995004E-02    7.7856404226E-01    6.8722104877E-02    2.4176829783E+02    7.3437571884E-02
    3.1229995004E-02    7.7047567804E-01    9.2414040319E-02    2.4185701095E+02    7.3430661670E-02
    3.1239995004E-02    7.6430494372E-01    1.1669262210E-01    2.4194635447E+02    7.3423309587E-02
    3.1249995004E-02    7.6016493442E-01    1.4137275427E-01    2.4203622754E+02    7.3415904005E-02
    3.1259995004E-02    7.5814569298E-01    1.6626262428E-01    2.4212650781E+02    7.3408959504E-02
    3.1269995004E-02    7.5830562411E-01    1.9116570695E-01    2.4221705464E+02    7.3402945261E-02
    3.1279995004E-02    7.6066626393E-01    2.1588397675E-01    2.4230771445E+02    7.3398152184E-02
    3.1289995004E-02    7.6521145214E-01    2.4022123566E-01    2.4239832634E+02    7.3394650550E-02
    3.1299995004E-02    7.7189030074E-01    2.6398566670E-01    2.4248872703E+02    7.3392335079E-02
    3.1309995004E-02    7.8062243455E-01    2.8699135174E-01    2.4257875480E+02    7.3391014310E-02
    3.1319995004E-02    7.9130396395E-01    3.0905907822E-01    2.4266825310E+02    7.3390491122E-02
    3.1329995004E-02    8.0381313492E-01    3.3001696569E-01    2.4275707445E+02    7.3390598175E-02
    3.1339995004E-02    8.1801512150E-01    3.4970125324E-01    2.4284508452E+02    7.3391184348E-02
    3.1349995004E-02    8.3376578552E-01    3.6795723177E-01    2.4293216568E+02    7.3392077744E-02
    3.1359995004E-02    8.5091444097E-01    3.8464004113E-01    2.4301821904E+02    7.3393058921E-02
    3.1369995004E-02    8.6930574138E-01    3.9961501320E-01    2.4310316483E+02    7.3393861691E-02
    3.1379995004E-02    8.8878074172E-01    4.1275742311E-01    2.4318694146E+02    7.3394194494E-02
    3.1389995004E-02    9.0917704812E-01    4.2395183513E-01    2.4326950391E+02    7.3393762774E-02
    3.1399995004E-02    9.3032795545E-01    4.3309156654E-01    2.4335082229E+02    7.3392277290E-02
    3.1409995004E-02    9.5206074971E-01    4.4007897413E-01    2.4343088032E+02    7.3389445649E-02
    3.1419995004E-02    9.7419486641E-01    4.4482715047E-01    2.4350967380E+02    7.3384954151E-02
    3.1429995004E-02    9.9654106001E-01    4.4726317244E-01    2.4358720849E+02    7.3378451577E-02
    3.1439995004E-02    1.0189027965E+00    4.4733240263E-01    2.4366349742E+02    7.3369548554E-02
    3.1449995004E-02    1.0410805299E+00    4.4500274823E-01    2.4373855784E+02    7.3357845434E-02
    3.1459995004E-02    1.0628784767E+00    4.4026750762E-01    2.4381240856E+02    7.3342992001E-02
    3.1469995004E-02    1.0841124038E+00    4.3314568380E-01    2.4388506841E+02    7.3324760981E-02
    3.1479995004E-02    1.1046164008E+00    4.2367939593E-01    2.4395655663E+02    7.3303096983E-02
    3.1489995004E-02    1.1242469933E+00    4.1192893584E-01    2.4402689465E+02    7.3278106649E-02
    3.1499995004E-02    1.1428840866E+00    3.9796660528E-01    2.4409610806E+02    7.3249991597E-02
    3.1509995004E-02    1.1604294134E+00    3.8187051815E-01    2.4416422757E+02    7.3218967226E-02
    3.1519995004E-02    1.1768037501E+00    3.6371933505E-01    2.4423128825E+02    7.3185220190E-02
    3.1529995004E-02    1.1919440877E+00    3.4358870059E-01    2.4429732781E+02    7.3148924957E-02
    3.1539995004E-02    1.2058015204E+00    3.2155003887E-01    2.4436238500E+02    7.3110293153E-02
    3.1549995004E-02    1.2183402281E+00    2.9767197945E-01    2.4442649891E+02    7.3069609037E-02
    3.1559995004E-02    1.2295376605E+00    2.7202393274E-01    2.4448970923E+02    7.3027230236E-02
    3.1569995004E-02    1.2393857104E+00    2.4468075975E-01    2.4455205688E+02    7.2983586097E-02
    3.1579995004E-02    1.2478922488E+00    2.1572778543E-01    2.4461358496E+02    7.2939239418E-02
    3.1589995004E-02    1.2550820577E+00    1.8526650545E-01    2.4467434088E+02    7.2895047714E-02
    3.1599995004E-02    1.2609961498E+00    1.5342203814E-01    2.4473438057E+02    7.2852368435E-02
    3.1609995004E-02    1.2656887186E+00    1.2035221964E-01    2.4479377508E+02    7.2813163102E-02
    3.1619995004E-02    1.2692213625E+00    8.6255539545E-02    2.4485261763E+02    7.2779858720E-02
    3.1629995004E-02    1.2716547682E+00    5.1373592068E-02    2.4491102786E+02    7.2754949272E-02
    3.1639995004E-02    1.2730388824E+00    1.5985416394E-02    2.4496915066E+02    7.2740478414E-02
    3.1649995004E-02    1.2734036155E+00   -1.9605121549E-02    2.4502714919E+02    7.2737604038E-02
    3.1659995004E-02    1.2727526359E+00   -5.5085380856E-02    2.4508519388E+02    7.2746371521E-02
    3.1669995004E-02    1.2710622067E+00   -9.0150425299E-02    2.4514344997E+02    7.2765716017E-02
    3.1679995004E-02    1.2682854096E+00   -1.2451830831E-01    2.4520206627E+02    7.2793672153E-02
    3.1689995004E-02    1.2643603245E+00   -1.5794245884E-01    2.4526116727E+02    7.2827761670E-02
    3.1699995004E-02    1.2592197345E+00   -1.9021856844E-01    2.4532085062E+02    7.2865477460E-02
    3.1709995004E-02    1.2528000715E+00   -2.2118416584E-01    2.4538119001E+02    7.2904707999E-02
    3.1719995004E-02    1.2450482028E+00   -2.5071200858E-01    2.4544224188E+02    7.2943949558E-02
    3.1729995004E-02    1.2359255796E+00   -2.7870093476E-01    2.4550405251E+02    7.2982267074E-02
    3.1739995004E-02    1.2254098934E+00   -3.0506754389E-01    2.4556666334E+02    7.3019101444E-02
    3.1749995004E-02    1.2134948025E+00   -3.2973978027E-01    2.4563011369E+02    7.3054073126E-02
    3.1759995004E-02    1.2001885933E+00   -3.5265175489E-01    2.4569444194E+02    7.3086876743E-02
    3.1769995004E-02    1.1855127305E+00   -3.7373909979E-01    2.4575968630E+02    7.3117264947E-02
    3.1779995004E-02    1.1695010750E+00   -3.9293507435E-01    2.4582588534E+02    7.3145060453E-02
    3.1789995004E-02    1.1522002412E+00   -4.1016820832E-01    2.4589307792E+02    7.3170142146E-02
    3.1799995004E-02    1.1336712944E+00   -4.2536203163E-01    2.4596130219E+02    7.3192399817E-02
    3.1809995004E-02    1.1139927236E+00   -4.3843689967E-01    2.4603059386E+02    7.3211695400E-02
    3.1819995004E-02    1.0932641735E+00   -4.4931364081E-01    2.4610098513E+02    7.3227872902E-02
    3.1829995004E-02    1.0716097528E+00   -4.5791871954E-01    2.4617250492E+02    7.3240824244E-02
    3.1839995004E-02    1.0491792408E+00   -4.6419041290E-01    2.4624518067E+02    7.3250574198E-02
    3.1849995004E-02    1.0261457575E+00   -4.6808499406E-01    2.4631904040E+02    7.3257330950E-02
    3.1859995004E-02    1.0026996432E+00   -4.6958152028E-01    2.4639411381E+02    7.3261472443E-02
    3.1869995004E-02    9.7903985096E-01   -4.6868403428E-01    2.4647043154E+02    7.3263480192E-02
    3.1879995004E-02    9.5536518343E-01   -4.6542081190E-01    2.4654802290E+02    7.3263857579E-02
    3.1889995004E-02    9.3186764129E-01   -4.5984125459E-01    2.4662691289E+02    7.3263065989E-02
    3.1899995004E-02    9.0872914756E-01   -4.5201165289E-01    2.4670711926E+02    7.3261494059E-02
    3.1909995004E-02    8.8612159332E-01   -4.4201114585E-01    2.4678865024E+02    7.3259460419E-02
    3.1919995004E-02    8.6420915023E-01   -4.2992884438E-01    2.4687150304E+02    7.3257242073E-02
    3.1929995004E-02    8.4315145296E-01   -4.1586248826E-01    2.4695566262E+02    7.3255113484E-02
    3.1939995004E-02    8.2310651758E-01   -3.9991843170E-01    2.4704110035E+02    7.3253375227E-02
    3.1949995004E-02    8.0423278459E-01   -3.8221240945E-01    2.4712777188E+02    7.3252353197E-02
    3.1959995004E-02    7.8669004394E-01   -3.6287048377E-01    2.4721561432E+02    7.3252365481E-02
    3.1969995004E-02    7.7063901101E-01   -3.4202971629E-01    2.4730454339E+02    7.3253677044E-02
    3.1979995003E-02    7.5623914168E-01   -3.1983829849E-01    2.4739445178E+02    7.3256473610E-02
    3.1989995003E-02    7.4364429545E-01   -2.9645504010E-01    2.4748520965E+02    7.3260872305E-02
    3.1999995003E-02    7.3299631023E-01   -2.7204826707E-01    2.4757666736E+02    7.3266957804E-02
    3.2009995003E-02    7.2441722958E-01   -2.4679430341E-01    2.4766865953E+02    7.3274815841E-02
    3.2019995003E-02    7.1800135582E-01   -2.2087571699E-01    2.4776100978E+02    7.3284544237E-02
    3.2029995003E-02    7.1380826549E-01   -1.9447935842E-01    2.4785353568E+02    7.3296238174E-02
    3.2039995003E-02    7.1185765198E-01   -1.6779403783E-01    2.4794605454E+02    7.3309951420E-02
    3.2049995003E-02    7.1212674937E-01   -1.4100766598E-01    2.4803839018E+02    7.3325636771E-02
    3.2059995003E-02    7.1455118259E-01   -1.1430393868E-01    2.4813038017E+02    7.3343086977E-02
    3.2069995003E-02    7.1902990589E-01   -8.7859060912E-02    2.4822188254E+02    7.3361921815E-02
    3.2079995003E-02    7.2543398499E-01   -6.1839311729E-02    2.4831278014E+02    7.3381659267E-02
    3.2089995003E-02    7.3361754780E-01   -3.6400143485E-02    2.4840298194E+02    7.3401855345E-02
    3.2099995003E-02    7.4342816954E-01   -1.1686920397E-02    2.4849242078E+02    7.3422239850E-02
    3.2109995003E-02    7.5471409524E-01    1.2163374142E-02    2.4858104920E+02    7.3442769527E-02
    3.2119995003E-02    7.6732704291E-01    3.5020607272E-02    2.4866883479E+02    7.3463572908E-02
    3.2129995003E-02    7.8112109890E-01    5.6761156687E-02    2.4875575697E+02    7.3484828634E-02
    3.2139995003E-02    7.9594950439E-01    7.7269135051E-02    2.4884180547E+02    7.3506652832E-02
    3.2149995003E-02    8.1166146398E-01    9.6438817468E-02    2.4892697972E+02    7.3529054513E-02
    3.2159995003E-02    8.2810057639E-01    1.1417749047E-01    2.4901128779E+02    7.3551968976E-02
    3.2169995003E-02    8.4510554304E-01    1.3040798565E-01    2.4909474365E+02    7.3575331955E-02
    3.2179995003E-02    8.6251292897E-01    1.4507051873E-01    2.4917736283E+02    7.3599139449E-02
    3.2189995003E-02    8.8016120087E-01    1.5812384439E-01    2.4925915747E+02    7.3623456059E-02
    3.2199995003E-02    8.9789507433E-01    1.6954595884E-01    2.4934013232E+02    7.3648373175E-02
    3.2209995003E-02    9.1556928932E-01    1.7933459390E-01    2.4942028313E+02    7.3673952228E-02
    3.2219995003E-02    9.3305120527E-01    1.8750763189E-01    2.4949959795E+02    7.3700195922E-02
    3.2229995003E-02    9.5022199666E-01    1.9410343670E-01    2.4957806074E+02    7.3727066124E-02
    3.2239995003E-02    9.6697668209E-01    1.9918096956E-01    2.4965565590E+02    7.3754527639E-02
    3.2249995003E-02    9.8322359030E-01    2.0281943431E-01    2.4973237205E+02    7.3782574423E-02
    3.2259995003E-02    9.9888400168E-01    2.0511707679E-01    2.4980820395E+02    7.3811212311E-02
    3.2269995003E-02    1.0138925168E+00    2.0618870864E-01    2.4988315255E+02    7.3840420258E-02
    3.2279995003E-02    1.0281982513E+00    2.0616165348E-01    2.4995722379E+02    7.3870149469E-02
    3.2289995003E-02    1.0417664216E+00    2.0517021185E-01    2.5003042722E+02    7.3900406075E-02
    3.2299995003E-02    1.0545795040E+00    2.0334936174E-01    2.5010277558E+02    7.3931393327E-02
    3.2309995003E-02    1.0666371167E+00    2.0082900355E-01    2.5017428507E+02    7.3963607095E-02
    3.2319995003E-02    1.0779541396E+00    1.9773023446E-01    2.5024497613E+02    7.3997755547E-02
    3.2329995003E-02    1.0885572474E+00    1.9416452921E-01    2.5031487382E+02    7.4034462654E-02
    3.2339995003E-02    1.0984806707E+00    1.9023530497E-01    2.5038400720E+02    7.4073890401E-02
    3.2349995003E-02    1.1077621800E+00    1.8603995307E-01    2.5045240832E+02    7.4115550873E-02
    3.2359995003E-02    1.1164398631E+00    1.8167003042E-01    2.5052011147E+02    7.4158515488E-02
    3.2369995003E-02    1.1245495066E+00    1.7720859368E-01    2.5058715373E+02    7.4201924249E-02
    3.2379995003E-02    1.1321219292E+00    1.7272599617E-01    2.5065357689E+02    7.4245379473E-02
    3.2389995003E-02    1.1391799518E+00    1.6827687759E-01    2.5071942935E+02    7.4288864622E-02
    3.2399995003E-02    1.1457356551E+00    1.6389985873E-01    2.5078476614E+02    7.4332336886E-02
    3.2409995003E-02    1.1517892854E+00    1.5961865305E-01    2.5084964580E+02    7.4375538135E-02
    3.2419995003E-02    1.1573310097E+00    1.5544148287E-01    2.5091412502E+02    7.4418244777E-02
    3.2429995003E-02    1.1623457484E+00    1.5135678129E-01    2.5097825337E+02    7.4460492455E-02
    3.2439995003E-02    1.1668199983E+00    1.4732691608E-01    2.5104207092E+02    7.4502311779E-02
    3.2449995003E-02    1.1707487361E+00    1.4328440098E-01    2.5110560944E+02    7.4543303853E-02
    3.2459995003E-02    1.1741404953E+00    1.3913442501E-01    2.5116889582E+02    7.4582703453E-02
    3.2469995003E-02    1.1770192621E+00    1.3476503995E-01    2.5123195497E+02    7.4619775121E-02
    3.2479995003E-02    1.1794225092E+00    1.3006404192E-01    2.5129481143E+02    7.4653810783E-02
    3.2489995003E-02    1.1813954639E+00    1.2493895802E-01    2.5135749091E+02    7.4683820219E-02
    3.2499995003E-02    1.1829829037E+00    1.1933334974E-01    2.5142002338E+02    7.4708819399E-02
    3.2509995003E-02    1.1842209765E+00    1.1323226171E-01    2.5148244644E+02    7.4728733550E-02
    3.2519995003E-02    1.1851315959E+00    1.0665541510E-01    2.5154480669E+02    7.4744721665E-02
    3.2529995003E-02    1.1857206490E+00    9.9644171440E-02    2.5160715767E+02    7.4758340584E-02
    3.2539995003E-02    1.1859797155E+00    9.2250280008E-02    2.5166955572E+02    7.4770450532E-02
    3.2549995003E-02    1.1858901625E+00    8.4530351736E-02    2.5173205593E+02    7.4780929652E-02
    3.2559995003E-02    1.1854282435E+00    7.6544930702E-02    2.5179470963E+02    7.4789207483E-02
    3.2569995003E-02    1.1845698729E+00    6.8358930299E-02    2.5185756390E+02    7.4794904831E-02
    3.2579995003E-02    1.1832940507E+00    6.0041077126E-02    2.5192066246E+02    7.4798067338E-02
    3.2589995003E-02    1.1815844721E+00    5.1661822330E-02    2.5198404703E+02    7.4799020559E-02
    3.2599995003E-02    1.1794294392E+00    4.3290351796E-02    2.5204775842E+02    7.4798143664E-02
    3.2609995003E-02    1.1768205558E+00    3.4991537848E-02    2.5211183678E+02    7.4795774254E-02
    3.2619995003E-02    1.1737507650E+00    2.6823349987E-02    2.5217632117E+02    7.4792252467E-02
    3.2629995003E-02    1.1702121589E+00    1.8834847198E-02    2.5224124874E+02    7.4787993418E-02
    3.2639995003E-02    1.1661937919E+00    1.1064657914E-02    2.5230665392E+02    7.4783492287E-02
    3.2649995003E-02    1.1616795687E+00    3.5398977210E-03    2.5237256814E+02    7.4779254920E-02
    3.2659995003E-02    1.1566462525E+00   -3.7242437976E-03    2.5243902001E+02    7.4775719053E-02
    3.2669995003E-02    1.1510617517E+00   -1.0723643600E-02    2.5250603616E+02    7.4773230922E-02
    3.2679995003E-02    1.1448840233E+00   -1.7462313145E-02    2.5257364232E+02    7.4772078503E-02
    3.2689995003E-02    1.1380610281E+00   -2.3946830942E-02    2.5264186479E+02    7.4772521322E-02
    3.2699995003E-02    1.1305320810E+00   -3.0178300350E-02    2.5271073165E+02    7.4774762539E-02
    3.2709995003E-02    1.1222306398E+00   -3.6142960412E-02    2.5278027371E+02    7.4778877095E-02
    3.2719995003E-02    1.1130881943E+00   -4.1803345904E-02    2.5285052458E+02    7.4784764847E-02
    3.2729995003E-02    1.1030386151E+00   -4.7092015128E-02    2.5292151999E+02    7.4792178744E-02
    3.2739995003E-02    1.0920223032E+00   -5.1909125246E-02    2.5299329640E+02    7.4800811309E-02
    3.2749995003E-02    1.0799898702E+00   -5.6123792835E-02    2.5306588903E+02    7.4810381332E-02
    3.2759995003E-02    1.0669058185E+00   -5.9577956964E-02    2.5313932959E+02    7.4820676683E-02
    3.2769995003E-02    1.0527534338E+00   -6.2091131260E-02    2.5321364367E+02    7.4831546662E-02
    3.2779995003E-02    1.0375423399E+00   -6.3465284656E-02    2.5328884808E+02    7.4842859414E-02
    3.2789995003E-02    1.0213193936E+00   -6.3490740784E-02    2.5336494903E+02    7.4854442577E-02
    3.2799995003E-02    1.0041815885E+00   -6.1955420360E-02    2.5344194218E+02    7.4866028100E-02
    3.2809995003E-02    9.8628695717E-01   -5.8659598148E-02    2.5351981518E+02    7.4877233704E-02
    3.2819995003E-02    9.6785780222E-01   -5.3435757977E-02    2.5359855275E+02    7.4887614763E-02
    3.2829995003E-02    9.4917193414E-01   -4.6169168613E-02    2.5367814204E+02    7.4896787358E-02
    3.2839995003E-02    9.3054218101E-01   -3.6812524349E-02    2.5375857620E+02    7.4904569470E-02
    3.2849995003E-02    9.1228960934E-01   -2.5389752456E-02    2.5383985412E+02    7.4911061510E-02
    3.2859995003E-02    8.9471826233E-01   -1.1988744420E-02    2.5392197690E+02    7.4916615638E-02
    3.2869995003E-02    8.7809771675E-01    3.2531666993E-03    2.5400494305E+02    7.4921700634E-02
    3.2879995003E-02    8.6265605331E-01    2.0165874293E-02    2.5408874439E+02    7.4926718543E-02
    3.2889995003E-02    8.4858217763E-01    3.8561232683E-02    2.5417336358E+02    7.4931852792E-02
    3.2899995003E-02    8.3603402810E-01    5.8243606112E-02    2.5425877277E+02    7.4937017387E-02
    3.2909995003E-02    8.2514829756E-01    7.9015650464E-02    2.5434493211E+02    7.4941932583E-02
    3.2919995003E-02    8.1604773344E-01    1.0068002603E-01    2.5443178758E+02    7.4946290624E-02
    3.2929995003E-02    8.0884359197E-01    1.2303859782E-01    2.5451926837E+02    7.4949928322E-02
    3.2939995003E-02    8.0363293582E-01    1.4589099849E-01    2.5460728505E+02    7.4952919071E-02
    3.2949995003E-02    8.0049248659E-01    1.6903409880E-01    2.5469572971E+02    7.4955540925E-02
    3.2959995003E-02    7.9947192407E-01    1.9226306301E-01    2.5478447843E+02    7.4958145960E-02
    3.2969995003E-02    8.0058939237E-01    2.1537366692E-01    2.5487339531E+02    7.4961007861E-02
