 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8089994995E-02    1.2717659485E+00   -1.0300729652E-01    4.3357575160E+02    7.3068741546E-02
    4.8099994995E-02    1.2687354855E+00   -1.4382909645E-01    4.3364563473E+02    7.3103342074E-02
    4.8109994995E-02    1.2640525605E+00   -1.8323443949E-01    4.3371613882E+02    7.3146052509E-02
    4.8119994995E-02    1.2576022106E+00   -2.2090867794E-01    4.3378740074E+02    7.3192302825E-02
    4.8129994995E-02    1.2492807771E+00   -2.5662020053E-01    4.3385951868E+02    7.3238680371E-02
    4.8139994995E-02    1.2390091186E+00   -2.9020006246E-01    4.3393256765E+02    7.3283148356E-02
    4.8149994995E-02    1.2267387570E+00   -3.2151981559E-01    4.3400661254E+02    7.3324655988E-02
    4.8159994995E-02    1.2124522189E+00   -3.5047420442E-01    4.3408171498E+02    7.3362605816E-02
    4.8169994995E-02    1.1961600399E+00   -3.7696836007E-01    4.3415793593E+02    7.3396558441E-02
    4.8179994995E-02    1.1778973370E+00   -4.0090751857E-01    4.3423533711E+02    7.3426194715E-02
    4.8189994995E-02    1.1577223337E+00   -4.2218961796E-01    4.3431398192E+02    7.3451331673E-02
    4.8199994995E-02    1.1357183648E+00   -4.4070215252E-01    4.3439393435E+02    7.3471852838E-02
    4.8209994995E-02    1.1119999898E+00   -4.5632367279E-01    4.3447525618E+02    7.3487606124E-02
    4.8219994995E-02    1.0867221956E+00   -4.6892963640E-01    4.3455800504E+02    7.3498411947E-02
    4.8229994995E-02    1.0600889064E+00   -4.7840242731E-01    4.3464223617E+02    7.3504229481E-02
    4.8239994995E-02    1.0323550078E+00   -4.8464451810E-01    4.3472800686E+02    7.3505364335E-02
    4.8249994995E-02    1.0038176596E+00   -4.8759163943E-01    4.3481538007E+02    7.3502546019E-02
    4.8259994995E-02    9.7479799267E-01   -4.8722172007E-01    4.3490442385E+02    7.3496812858E-02
    4.8269994995E-02    9.4561961586E-01   -4.8355691221E-01    4.3499520662E+02    7.3489287765E-02
    4.8279994995E-02    9.1659169157E-01   -4.7665911860E-01    4.3508779057E+02    7.3480970804E-02
    4.8289994995E-02    8.8800122048E-01   -4.6662193652E-01    4.3518222547E+02    7.3472626427E-02
    4.8299994995E-02    8.6011437864E-01   -4.5356264333E-01    4.3527854448E+02    7.3464790760E-02
    4.8309994995E-02    8.3318346322E-01   -4.3761682443E-01    4.3537676189E+02    7.3457884624E-02
    4.8319994995E-02    8.0745554823E-01   -4.1893640716E-01    4.3547687139E+02    7.3452365297E-02
    4.8329994995E-02    7.8318039529E-01   -3.9769039356E-01    4.3557884249E+02    7.3448810816E-02
    4.8339994995E-02    7.6061640116E-01   -3.7406708991E-01    4.3568261359E+02    7.3447868693E-02
    4.8349994995E-02    7.4003295646E-01   -3.4827674153E-01    4.3578808261E+02    7.3450112952E-02
    4.8359994995E-02    7.2170630243E-01   -3.2055345981E-01    4.3589509927E+02    7.3455930055E-02
    4.8369994995E-02    7.0590635699E-01   -2.9115511010E-01    4.3600346255E+02    7.3465501130E-02
    4.8379994995E-02    6.9287549471E-01   -2.6036011384E-01    4.3611292431E+02    7.3478842521E-02
    4.8389994995E-02    6.8280475588E-01   -2.2846120027E-01    4.3622319754E+02    7.3495871599E-02
    4.8399994995E-02    6.7581443838E-01   -1.9575729664E-01    4.3633396854E+02    7.3516538622E-02
    4.8409994995E-02    6.7194322014E-01   -1.6254517373E-01    4.3644491368E+02    7.3540998900E-02
    4.8419994995E-02    6.7114584837E-01   -1.2911211268E-01    4.3655571980E+02    7.3569632163E-02
    4.8429994995E-02    6.7329790181E-01   -9.5730158308E-02    4.3666610399E+02    7.3602760654E-02
    4.8439994995E-02    6.7820752764E-01   -6.2652075587E-02    4.3677582844E+02    7.3640240592E-02
    4.8449994995E-02    6.8563465187E-01   -3.0109279124E-02    4.3688470790E+02    7.3681323662E-02
    4.8459994995E-02    6.9531529428E-01    1.6877940292E-03    4.3699260925E+02    7.3724980024E-02
    4.8469994995E-02    7.0698517219E-01    3.2546940911E-02    4.3709944467E+02    7.3770448243E-02
    4.8479994995E-02    7.2039672545E-01    6.2290257298E-02    4.3720516141E+02    7.3817598109E-02
    4.8489994995E-02    7.3532750272E-01    9.0750618671E-02    4.3730973142E+02    7.3866884030E-02
    4.8499994995E-02    7.5158192943E-01    1.1776936216E-01    4.3741314264E+02    7.3918962880E-02
    4.8509994995E-02    7.6898965555E-01    1.4319483091E-01    4.3751539131E+02    7.3974210631E-02
    4.8519994995E-02    7.8740201107E-01    1.6688131938E-01    4.3761647466E+02    7.4032385365E-02
    4.8529994995E-02    8.0668601625E-01    1.8868888271E-01    4.3771638514E+02    7.4092624270E-02
    4.8539994995E-02    8.2671465926E-01    2.0848555278E-01    4.3781510893E+02    7.4153823061E-02
    4.8549994995E-02    8.4735342079E-01    2.2615372532E-01    4.3791262979E+02    7.4215194109E-02
    4.8559994995E-02    8.6844601078E-01    2.4160119129E-01    4.3800893542E+02    7.4276581370E-02
    4.8569994995E-02    8.8980471080E-01    2.5477511805E-01    4.3810402100E+02    7.4338231979E-02
    4.8579994995E-02    9.1121047907E-01    2.6567543064E-01    4.3819788714E+02    7.4400218242E-02
    4.8589994995E-02    9.3242478676E-01    2.7436339571E-01    4.3829053449E+02    7.4462093535E-02
    4.8599994995E-02    9.5321063467E-01    2.8096204859E-01    4.3838196063E+02    7.4523173260E-02
    4.8609994995E-02    9.7335617600E-01    2.8564784877E-01    4.3847216245E+02    7.4583186070E-02
    4.8619994995E-02    9.9269301794E-01    2.8863677714E-01    4.3856114269E+02    7.4642587175E-02
    4.8629994995E-02    1.0111039767E+00    2.9017018358E-01    4.3864891614E+02    7.4702098488E-02
    4.8639994995E-02    1.0285206878E+00    2.9050314400E-01    4.3873551133E+02    7.4761879720E-02
    4.8649994995E-02    1.0449156408E+00    2.8989295666E-01    4.3882096794E+02    7.4821268646E-02
    4.8659994995E-02    1.0602927678E+00    2.8858365279E-01    4.3890533349E+02    7.4879489629E-02
    4.8669994995E-02    1.0746772728E+00    2.8678726824E-01    4.3898866379E+02    7.4936550241E-02
    4.8679994995E-02    1.0881037673E+00    2.8466911313E-01    4.3907102676E+02    7.4993281568E-02
    4.8689994995E-02    1.1006046493E+00    2.8234265453E-01    4.3915250412E+02    7.5050659973E-02
    4.8699994995E-02    1.1122042867E+00    2.7987042397E-01    4.3923318480E+02    7.5109260525E-02
    4.8709994995E-02    1.1229241317E+00    2.7726090564E-01    4.3931315009E+02    7.5168845253E-02
    4.8719994995E-02    1.1327977893E+00    2.7445899427E-01    4.3939245985E+02    7.5228116962E-02
    4.8729994995E-02    1.1418877033E+00    2.7134156884E-01    4.3947115086E+02    7.5285987885E-02
    4.8739994995E-02    1.1502912588E+00    2.6773406748E-01    4.3954924856E+02    7.5343772364E-02
    4.8749994995E-02    1.1581264724E+00    2.6345366827E-01    4.3962678205E+02    7.5404303544E-02
    4.8759994995E-02    1.1654983117E+00    2.5836391667E-01    4.3970379328E+02    7.5468307415E-02
    4.8769994995E-02    1.1724625653E+00    2.5240811320E-01    4.3978034000E+02    7.5534033369E-02
    4.8779994995E-02    1.1790093544E+00    2.4560027290E-01    4.3985649312E+02    7.5600070377E-02
    4.8789994995E-02    1.1850733739E+00    2.3798980605E-01    4.3993232946E+02    7.5665939836E-02
    4.8799994995E-02    1.1905598536E+00    2.2963285802E-01    4.4000792360E+02    7.5730704525E-02
    4.8809994995E-02    1.1953717027E+00    2.2058446326E-01    4.4008334240E+02    7.5792882753E-02
    4.8819994995E-02    1.1994295409E+00    2.1090348546E-01    4.4015864315E+02    7.5851408153E-02
    4.8829994995E-02    1.2026821652E+00    2.0065828565E-01    4.4023387548E+02    7.5905920686E-02
    4.8839994995E-02    1.2051081960E+00    1.8992761273E-01    4.4030908612E+02    7.5956344170E-02
    4.8849994995E-02    1.2067113491E+00    1.7879700477E-01    4.4038432405E+02    7.6002585184E-02
    4.8859994995E-02    1.2075124261E+00    1.6735280982E-01    4.4045964374E+02    7.6044609672E-02
    4.8869994995E-02    1.2075406499E+00    1.5567536016E-01    4.4053510560E+02    7.6082586199E-02
    4.8879994995E-02    1.2068258273E+00    1.4383209541E-01    4.4061077420E+02    7.6116871229E-02
    4.8889994995E-02    1.2053918026E+00    1.3187181330E-01    4.4068671556E+02    7.6147949911E-02
    4.8899994995E-02    1.2032512957E+00    1.1982250736E-01    4.4076299471E+02    7.6176523653E-02
    4.8909994995E-02    1.2004023435E+00    1.0769580832E-01    4.4083967435E+02    7.6203673232E-02
    4.8919994995E-02    1.1968266249E+00    9.5499335828E-02    4.4091681546E+02    7.6230784545E-02
    4.8929994995E-02    1.1924898423E+00    8.3254830756E-02    4.4099447978E+02    7.6259108004E-02
    4.8939994995E-02    1.1873445196E+00    7.1017092136E-02    4.4107273205E+02    7.6289301682E-02
    4.8949994995E-02    1.1813358263E+00    5.8887797575E-02    4.4115164002E+02    7.6321428100E-02
    4.8959994995E-02    1.1744100684E+00    4.7019224774E-02    4.4123127216E+02    7.6355388725E-02
    4.8969994995E-02    1.1665234850E+00    3.5606362680E-02    4.4131169550E+02    7.6391319569E-02
    4.8979994995E-02    1.1576482503E+00    2.4870972311E-02    4.4139297516E+02    7.6429600935E-02
    4.8989994995E-02    1.1477740862E+00    1.5043935501E-02    4.4147517512E+02    7.6470576164E-02
    4.8999994995E-02    1.1369058941E+00    6.3506996327E-03    4.4155835793E+02    7.6514283220E-02
    4.9009994995E-02    1.1250586132E+00   -9.9874151407E-04    4.4164258263E+02    7.6560387952E-02
    4.9019994995E-02    1.1122503411E+00   -6.8160001287E-03    4.4172790085E+02    7.6608313078E-02
    4.9029994995E-02    1.0984947363E+00   -1.0937401341E-02    4.4181435219E+02    7.6657458399E-02
    4.9039994995E-02    1.0837949297E+00   -1.3223746073E-02    4.4190195962E+02    7.6707404110E-02
    4.9049994995E-02    1.0681439894E+00   -1.3554900282E-02    4.4199072566E+02    7.6758008956E-02
    4.9059994995E-02    1.0515403494E+00   -1.1817157128E-02    4.4208063023E+02    7.6809326803E-02
    4.9069994995E-02    1.0340261066E+00   -7.8862924135E-03    4.4217163200E+02    7.6861316441E-02
    4.9079994994E-02    1.0157440239E+00   -1.6213396300E-03    4.4226367540E+02    7.6913474895E-02
    4.9089994994E-02    9.9698550116E-01    7.1095649593E-03    4.4235670338E+02    7.6964686831E-02
    4.9099994994E-02    9.7818976994E-01    1.8372342923E-02    4.4245067064E+02    7.7013491259E-02
    4.9109994994E-02    9.5988154032E-01    3.2117110966E-02    4.4254554924E+02    7.7058626575E-02
    4.9119994994E-02    9.4258128340E-01    4.8171567732E-02    4.4264132364E+02    7.7099484842E-02
    4.9129994994E-02    9.2673720015E-01    6.6273332516E-02    4.4273797975E+02    7.7136188284E-02
    4.9139994994E-02    9.1270087291E-01    8.6112210017E-02    4.4283549388E+02    7.7169296061E-02
    4.9149994994E-02    9.0073670273E-01    1.0736124927E-01    4.4293382446E+02    7.7199402232E-02
    4.9159994994E-02    8.9104366699E-01    1.2969201194E-01    4.4303290604E+02    7.7226890540E-02
    4.9169994994E-02    8.8377311417E-01    1.5277871080E-01    4.4313264549E+02    7.7251919744E-02
    4.9179994994E-02    8.7903660718E-01    1.7629768690E-01    4.4323292099E+02    7.7274531325E-02
    4.9189994994E-02    8.7690608659E-01    1.9992678399E-01    4.4333358432E+02    7.7294734331E-02
    4.9199994994E-02    8.7741193580E-01    2.2334625435E-01    4.4343446547E+02    7.7312510703E-02
    4.9209994994E-02    8.8054320901E-01    2.4624065454E-01    4.4353537838E+02    7.7327784402E-02
    4.9219994994E-02    8.8625081971E-01    2.6830059198E-01    4.4363612632E+02    7.7340415736E-02
    4.9229994994E-02    8.9445178127E-01    2.8922383907E-01    4.4373650721E+02    7.7350227651E-02
    4.9239994994E-02    9.0503217335E-01    3.0871619149E-01    4.4383631960E+02    7.7357023597E-02
    4.9249994994E-02    9.1784792315E-01    3.2649268000E-01    4.4393536948E+02    7.7360567576E-02
    4.9259994994E-02    9.3272417411E-01    3.4227934059E-01    4.4403347714E+02    7.7360542425E-02
    4.9269994994E-02    9.4945471346E-01    3.5581530843E-01    4.4413048308E+02    7.7356529177E-02
    4.9279994994E-02    9.6780252436E-01    3.6685506606E-01    4.4422625186E+02    7.7348033844E-02
    4.9289994994E-02    9.8750180107E-01    3.7517121970E-01    4.4432067399E+02    7.7334545164E-02
    4.9299994994E-02    1.0082615217E+00    3.8055863386E-01    4.4441366564E+02    7.7315576615E-02
    4.9309994994E-02    1.0297709743E+00    3.8284051257E-01    4.4450516628E+02    7.7290661868E-02
    4.9319994994E-02    1.0517078048E+00    3.8187596572E-01    4.4459513424E+02    7.7259334101E-02
    4.9329994994E-02    1.0737485343E+00    3.7756732830E-01    4.4468354120E+02    7.7221170309E-02
    4.9339994994E-02    1.0955802081E+00    3.6986490848E-01    4.4477036785E+02    7.7175943839E-02
    4.9349994994E-02    1.1169108910E+00    3.5876736736E-01    4.4485560296E+02    7.7123803206E-02
    4.9359994994E-02    1.1374770668E+00    3.4431709694E-01    4.4493924603E+02    7.7065318354E-02
    4.9369994994E-02    1.1570474009E+00    3.2659107003E-01    4.4502131078E+02    7.7001334110E-02
    4.9379994994E-02    1.1754235455E+00    3.0568905674E-01    4.4510182629E+02    7.6932760182E-02
    4.9389994994E-02    1.1924391104E+00    2.8172309510E-01    4.4518083504E+02    7.6860482027E-02
    4.9399994994E-02    1.2079580873E+00    2.5481331325E-01    4.4525839013E+02    7.6785430515E-02
    4.9409994994E-02    1.2218744398E+00    2.2509280267E-01    4.4533455400E+02    7.6708689334E-02
    4.9419994994E-02    1.2341144029E+00    1.9271843873E-01    4.4540939906E+02    7.6631554369E-02
    4.9429994994E-02    1.2446409395E+00    1.5788243604E-01    4.4548300933E+02    7.6555644587E-02
    4.9439994994E-02    1.2534571956E+00    1.2082349380E-01    4.4555548423E+02    7.6483209992E-02
    4.9449994994E-02    1.2606047937E+00    8.1840995319E-02    4.4562694691E+02    7.6417487048E-02
    4.9459994994E-02    1.2661540711E+00    4.1311281768E-02    4.4569755580E+02    7.6362584063E-02
    4.9469994994E-02    1.2701858410E+00   -3.0622980791E-04    4.4576751238E+02    7.6322531552E-02
    4.9479994994E-02    1.2727674309E+00   -4.2487188323E-02    4.4583705622E+02    7.6299884007E-02
    4.9489994994E-02    1.2739294095E+00   -8.4683549906E-02    4.4590644571E+02    7.6294770008E-02
    4.9499994994E-02    1.2736511706E+00   -1.2636990183E-01    4.4597593257E+02    7.6304889219E-02
    4.9509994994E-02    1.2718606989E+00   -1.6707861673E-01    4.4604573968E+02    7.6326218099E-02
    4.9519994994E-02    1.2684475838E+00   -2.0642071925E-01    4.4611604706E+02    7.6353985492E-02
    4.9529994994E-02    1.2632831935E+00   -2.4409440197E-01    4.4618698791E+02    7.6383670928E-02
    4.9539994994E-02    1.2562409351E+00   -2.7988045247E-01    4.4625865494E+02    7.6411796963E-02
    4.9549994994E-02    1.2472118627E+00   -3.1362586984E-01    4.4633111421E+02    7.6436223868E-02
    4.9559994994E-02    1.2361138339E+00   -3.4522257857E-01    4.4640441927E+02    7.6455883329E-02
    4.9569994994E-02    1.2228945675E+00   -3.7458815619E-01    4.4647862003E+02    7.6470262068E-02
    4.9579994994E-02    1.2075304201E+00   -4.0165078973E-01    4.4655376628E+02    7.6479027448E-02
    4.9589994994E-02    1.1900233466E+00   -4.2633822331E-01    4.4662990919E+02    7.6481922367E-02
    4.9599994994E-02    1.1703983326E+00   -4.4857081867E-01    4.4670710263E+02    7.6478790769E-02
    4.9609994994E-02    1.1487034287E+00   -4.6825844180E-01    4.4678540308E+02    7.6469572859E-02
    4.9619994994E-02    1.1250144624E+00   -4.8529983590E-01    4.4686486801E+02    7.6454255911E-02
    4.9629994994E-02    1.0994449426E+00   -4.9958385231E-01    4.4694555462E+02    7.6432879451E-02
    4.9639994994E-02    1.0721577580E+00   -5.1099358570E-01    4.4702752214E+02    7.6405665000E-02
    4.9649994994E-02    1.0433716856E+00   -5.1941420838E-01    4.4711083669E+02    7.6373208009E-02
    4.9659994994E-02    1.0133565231E+00   -5.2474316355E-01    4.4719557483E+02    7.6336567957E-02
    4.9669994994E-02    9.8241634529E-01   -5.2690003570E-01    4.4728182269E+02    7.6297154971E-02
    4.9679994994E-02    9.5086680761E-01   -5.2583373848E-01    4.4736967160E+02    7.6256490173E-02
    4.9689994994E-02    9.1901507969E-01   -5.2152560436E-01    4.4745921284E+02    7.6215989937E-02
    4.9699994994E-02    8.8714856656E-01   -5.1398836624E-01    4.4755053333E+02    7.6176830024E-02
    4.9709994994E-02    8.5553319483E-01   -5.0326272490E-01    4.4764371250E+02    7.6139874838E-02
    4.9719994994E-02    8.2441768332E-01   -4.8941378865E-01    4.4773882045E+02    7.6105692752E-02
    4.9729994994E-02    7.9403970358E-01   -4.7252861006E-01    4.4783591741E+02    7.6074683847E-02
    4.9739994994E-02    7.6463231195E-01   -4.5271483566E-01    4.4793505361E+02    7.6047251127E-02
    4.9749994994E-02    7.3643145170E-01   -4.3010053372E-01    4.4803626726E+02    7.6023876368E-02
    4.9759994994E-02    7.0968510421E-01   -4.0483618074E-01    4.4813957808E+02    7.6005051810E-02
    4.9769994994E-02    6.8466134629E-01   -3.7709980422E-01    4.4824497640E+02    7.5991197949E-02
    4.9779994994E-02    6.6164876817E-01   -3.4710413476E-01    4.4835241136E+02    7.5982724317E-02
    4.9789994994E-02    6.4094296499E-01   -3.1510147651E-01    4.4846178240E+02    7.5980161196E-02
    4.9799994994E-02    6.2281944289E-01   -2.8138105864E-01    4.4857293345E+02    7.5984098404E-02
    4.9809994994E-02    6.0750221583E-01   -2.4625664983E-01    4.4868564771E+02    7.5994888807E-02
    4.9819994994E-02    5.9514099623E-01   -2.1004707168E-01    4.4879964534E+02    7.6012477920E-02
    4.9829994994E-02    5.8580501422E-01   -1.7305556445E-01    4.4891459264E+02    7.6036664836E-02
    4.9839994994E-02    5.7949169650E-01   -1.3555441730E-01    4.4903012478E+02    7.6067588771E-02
    4.9849994994E-02    5.7614038015E-01   -9.7778930610E-02    4.4914587242E+02    7.6105949271E-02
    4.9859994994E-02    5.7564115376E-01   -5.9930489456E-02    4.4926148116E+02    7.6152719167E-02
    4.9869994994E-02    5.7783769575E-01   -2.2184764649E-02    4.4937662346E+02    7.6208568296E-02
    4.9879994994E-02    5.8253313192E-01    1.5299620516E-02    4.4949101021E+02    7.6273466694E-02
    4.9889994994E-02    5.8950944065E-01    5.2373986370E-02    4.4960440392E+02    7.6346775326E-02
    4.9899994994E-02    5.9856065196E-01    8.8892779883E-02    4.4971662584E+02    7.6427659828E-02
    4.9909994994E-02    6.0952711173E-01    1.2470472413E-01    4.4982754810E+02    7.6515364452E-02
    4.9919994994E-02    6.2231415463E-01    1.5964179836E-01    4.4993707300E+02    7.6609181243E-02
    4.9929994994E-02    6.3688558598E-01    1.9351005622E-01    4.5004511347E+02    7.6708478025E-02
    4.9939994994E-02    6.5323333101E-01    2.2608979801E-01    4.5015158938E+02    7.6813032258E-02
    4.9949994994E-02    6.7133740473E-01    2.5714875984E-01    4.5025644010E+02    7.6923177227E-02
    4.9959994994E-02    6.9113792000E-01    2.8645990277E-01    4.5035963747E+02    7.7039219922E-02
    4.9969994994E-02    7.1252833512E-01    3.1381207149E-01    4.5046118390E+02    7.7160621643E-02
    4.9979994994E-02    7.3535990810E-01    3.3901378399E-01    4.5056109861E+02    7.7285918169E-02
    4.9989994994E-02    7.5944736198E-01    3.6189723305E-01    4.5065940647E+02    7.7413470944E-02
    4.9999994994E-02    7.8457177911E-01    3.8232869097E-01    4.5075613774E+02    7.7542208792E-02
    5.0009994994E-02    8.1048172268E-01    4.0022592690E-01    4.5085133408E+02    7.7671698880E-02
    5.0019994994E-02    8.3689953251E-01    4.1557274149E-01    4.5094505042E+02    7.7801676690E-02
    5.0029994994E-02    8.6353489803E-01    4.2842333563E-01    4.5103734846E+02    7.7931575491E-02
    5.0039994994E-02    8.9010344468E-01    4.3889586741E-01    4.5112828681E+02    7.8060478145E-02
    5.0049994994E-02    9.1634760391E-01    4.4715617998E-01    4.5121791513E+02    7.8187572591E-02
    5.0059994994E-02    9.4205535788E-01    4.5339608150E-01    4.5130627572E+02    7.8312792902E-02
    5.0069994994E-02    9.6707398667E-01    4.5780868544E-01    4.5139340872E+02    7.8437017981E-02
    5.0079994994E-02    9.9131657615E-01    4.6056400190E-01    4.5147935343E+02    7.8561321992E-02
    5.0089994994E-02    1.0147599845E+00    4.6178939561E-01    4.5156414295E+02    7.8685698626E-02
    5.0099994994E-02    1.0374332412E+00    4.6155858402E-01    4.5164779857E+02    7.8808732544E-02
    5.0109994994E-02    1.0593934902E+00    4.5989282656E-01    4.5173033545E+02    7.8928971299E-02
    5.0119994994E-02    1.0806879209E+00    4.5677558564E-01    4.5181178149E+02    7.9046152634E-02
    5.0129994994E-02    1.1013104090E+00    4.5217571267E-01    4.5189219469E+02    7.9160295688E-02
    5.0139994994E-02    1.1211740317E+00    4.4606697499E-01    4.5197166336E+02    7.9270533826E-02
    5.0149994994E-02    1.1401167515E+00    4.3843608170E-01    4.5205029020E+02    7.9375934901E-02
    5.0159994994E-02    1.1579365057E+00    4.2928401192E-01    4.5212817393E+02    7.9476406127E-02
    5.0169994994E-02    1.1744348061E+00    4.1862646437E-01    4.5220539953E+02    7.9572081434E-02
    5.0179994994E-02    1.1894487373E+00    4.0649140873E-01    4.5228203773E+02    7.9662647458E-02
    5.0189994994E-02    1.2028651549E+00    3.9291210460E-01    4.5235814711E+02    7.9747464489E-02
    5.0199994994E-02    1.2146222973E+00    3.7791803353E-01    4.5243377466E+02    7.9825802039E-02
    5.0209994994E-02    1.2247055724E+00    3.6152711494E-01    4.5250895614E+02    7.9896889293E-02
    5.0219994994E-02    1.2331409798E+00    3.4374156109E-01    4.5258371814E+02    7.9960058351E-02
    5.0229994994E-02    1.2399871568E+00    3.2454821375E-01    4.5265808172E+02    8.0015007298E-02
    5.0239994994E-02    1.2453265270E+00    3.0392284981E-01    4.5273206727E+02    8.0061948477E-02
    5.0249994994E-02    1.2492557369E+00    2.8183804546E-01    4.5280570104E+02    8.0101602693E-02
    5.0259994994E-02    1.2518755115E+00    2.5827635537E-01    4.5287902329E+02    8.0135228715E-02
    5.0269994994E-02    1.2532806430E+00    2.3325111971E-01    4.5295209553E+02    8.0164765898E-02
    5.0279994994E-02    1.2535509797E+00    2.0683287312E-01    4.5302500418E+02    8.0192897917E-02
    5.0289994994E-02    1.2527435361E+00    1.7917352368E-01    4.5309786039E+02    8.0222787054E-02
    5.0299994994E-02    1.2508859527E+00    1.5051904860E-01    4.5317079725E+02    8.0257458155E-02
    5.0309994994E-02    1.2479734824E+00    1.2120480677E-01    4.5324396439E+02    8.0299099482E-02
    5.0319994994E-02    1.2439730292E+00    9.1633004734E-02    4.5331751840E+02    8.0348659368E-02
    5.0329994994E-02    1.2388356277E+00    6.2239212245E-02    4.5339161090E+02    8.0405965488E-02
    5.0339994994E-02    1.2325145276E+00    3.3461399317E-02    4.5346638022E+02    8.0470244980E-02
    5.0349994994E-02    1.2249838978E+00    5.7224162976E-03    4.5354195011E+02    8.0540656313E-02
    5.0359994994E-02    1.2162541011E+00   -2.0575293430E-02    4.5361843295E+02    8.0616528115E-02
    5.0369994994E-02    1.2063812379E+00   -4.5052588788E-02    4.5369593188E+02    8.0697314189E-02
    5.0379994994E-02    1.1954701992E+00   -6.7359992633E-02    4.5377453892E+02    8.0782454922E-02
    5.0389994994E-02    1.1836721127E+00   -8.7185974088E-02    4.5385433048E+02    8.0871271525E-02
    5.0399994994E-02    1.1711779573E+00   -1.0426451848E-01    4.5393536228E+02    8.0962900405E-02
    5.0409994994E-02    1.1582096237E+00   -1.1838215635E-01    4.5401766497E+02    8.1056254225E-02
    5.0419994994E-02    1.1450087429E+00   -1.2938553339E-01    4.5410124111E+02    8.1150032941E-02
    5.0429994994E-02    1.1318234313E+00   -1.3718872800E-01    4.5418606436E+02    8.1242805421E-02
    5.0439994994E-02    1.1188937809E+00   -1.4177767446E-01    4.5427208113E+02    8.1333136330E-02
    5.0449994994E-02    1.1064379539E+00   -1.4320840574E-01    4.5435921460E+02    8.1419708181E-02
    5.0459994994E-02    1.0946408923E+00   -1.4159812938E-01    4.5444737014E+02    8.1501413353E-02
    5.0469994994E-02    1.0836468631E+00   -1.3711081651E-01    4.5453644083E+02    8.1577425430E-02
    5.0479994994E-02    1.0735560549E+00   -1.2993998261E-01    4.5462631253E+02    8.1647256553E-02
    5.0489994994E-02    1.0644246473E+00   -1.2029102619E-01    4.5471686821E+02    8.1710773750E-02
    5.0499994994E-02    1.0562668831E+00   -1.0836616576E-01    4.5480799151E+02    8.1768131502E-02
    5.0509994994E-02    1.0490576173E+00   -9.4354995569E-02    4.5489957017E+02    8.1819616888E-02
    5.0519994994E-02    1.0427347725E+00   -7.8433790602E-02    4.5499150017E+02    8.1865485611E-02
    5.0529994994E-02    1.0372032928E+00   -6.0776360086E-02    4.5508369129E+02    8.1905929762E-02
    5.0539994994E-02    1.0323439900E+00   -4.1580351930E-02    4.5517607369E+02    8.1941257195E-02
    5.0549994994E-02    1.0280311816E+00   -2.1107180808E-02    4.5526860394E+02    8.1972080981E-02
    5.0559994994E-02    1.0241591975E+00    2.8641362707E-04    4.5536126766E+02    8.1999024436E-02
    5.0569994994E-02    1.0206713072E+00    2.2164890069E-02    4.5545407546E+02    8.2021980959E-02
    5.0579994994E-02    1.0175845397E+00    4.4090406274E-02    4.5554705062E+02    8.2040139801E-02
    5.0589994994E-02    1.0150021602E+00    6.5708056449E-02    4.5564021360E+02    8.2053063520E-02
    5.0599994994E-02    1.0130982444E+00    8.6776944773E-02    4.5573357047E+02    8.2061136792E-02
    5.0609994994E-02    1.0120774135E+00    1.0714094519E-01    4.5582710662E+02    8.2064946002E-02
    5.0619994994E-02    1.0121362829E+00    1.2667816251E-01    4.5592078325E+02    8.2064724704E-02
    5.0629994994E-02    1.0134424278E+00    1.4526231108E-01    4.5601453606E+02    8.2060303270E-02
    5.0639994994E-02    1.0161273638E+00    1.6274370556E-01    4.5610827690E+02    8.2051266150E-02
    5.0649994994E-02    1.0202858602E+00    1.7894320793E-01    4.5620189792E+02    8.2037084074E-02
    5.0659994994E-02    1.0259771403E+00    1.9365176159E-01    4.5629527679E+02    8.2017185808E-02
    5.0669994994E-02    1.0332255700E+00    2.0663248645E-01    4.5638828179E+02    8.1990998014E-02
    5.0679994994E-02    1.0420191826E+00    2.1762570826E-01    4.5648077576E+02    8.1957979975E-02
    5.0689994994E-02    1.0523056934E+00    2.2635803845E-01    4.5657261945E+02    8.1917667175E-02
    5.0699994994E-02    1.0639875466E+00    2.3255541118E-01    4.5666367471E+02    8.1869720733E-02
    5.0709994994E-02    1.0769187778E+00    2.3595831555E-01    4.5675380788E+02    8.1813967475E-02
    5.0719994994E-02    1.0909061117E+00    2.3633668122E-01    4.5684289339E+02    8.1750426410E-02
    5.0729994994E-02    1.1057150090E+00    2.3350248751E-01    4.5693081692E+02    8.1679346145E-02
    5.0739994994E-02    1.1210795913E+00    2.2731949510E-01    4.5701747844E+02    8.1601282151E-02
    5.0749994994E-02    1.1367145887E+00    2.1771039003E-01    4.5710279542E+02    8.1517191926E-02
    5.0759994994E-02    1.1523278224E+00    2.0466122093E-01    4.5718670688E+02    8.1428462600E-02
