 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4659995002E-02    7.7089396385E-01   -6.8671630903E-02    4.0228335484E+01    8.1056100126E-02
    3.4669995002E-02    7.6917462060E-01   -6.6112523703E-02    4.0238590771E+01    8.1055722676E-02
    3.4679995002E-02    7.6746917719E-01   -6.3536557556E-02    4.0248857535E+01    8.1055346696E-02
    3.4689995002E-02    7.6577786088E-01   -6.0943911686E-02    4.0259135777E+01    8.1054972162E-02
    3.4699995002E-02    7.6410089887E-01   -5.8334766798E-02    4.0269425495E+01    8.1054599049E-02
    3.4709995002E-02    7.6243851836E-01   -5.5709305036E-02    4.0279726690E+01    8.1054227330E-02
    3.4719995002E-02    7.6079094665E-01   -5.3067709937E-02    4.0290039355E+01    8.1053856975E-02
    3.4729995002E-02    7.5915841118E-01   -5.0410166390E-02    4.0300363485E+01    8.1053487950E-02
    3.4739995002E-02    7.5754113966E-01   -4.7736860589E-02    4.0310699073E+01    8.1053120221E-02
    3.4749995002E-02    7.5593936009E-01   -4.5047979994E-02    4.0321046109E+01    8.1052753752E-02
    3.4759995002E-02    7.5435330090E-01   -4.2343713292E-02    4.0331404581E+01    8.1052388502E-02
    3.4769995002E-02    7.5278319103E-01   -3.9624250362E-02    4.0341774475E+01    8.1052024431E-02
    3.4779995002E-02    7.5122925999E-01   -3.6889782237E-02    4.0352155777E+01    8.1051661498E-02
    3.4789995002E-02    7.4969173801E-01   -3.4140501075E-02    4.0362548468E+01    8.1051299659E-02
    3.4799995002E-02    7.4817085606E-01   -3.1376600131E-02    4.0372952529E+01    8.1050938869E-02
    3.4809995002E-02    7.4666684605E-01   -2.8598273730E-02    4.0383367940E+01    8.1050579085E-02
    3.4819995002E-02    7.4517994081E-01   -2.5805717245E-02    4.0393794675E+01    8.1050220262E-02
    3.4829995002E-02    7.4371037428E-01   -2.2999127080E-02    4.0404232710E+01    8.1049862354E-02
    3.4839995002E-02    7.4225838155E-01   -2.0178700660E-02    4.0414682016E+01    8.1049505318E-02
    3.4849995002E-02    7.4082419895E-01   -1.7344636411E-02    4.0425142565E+01    8.1049149110E-02
    3.4859995002E-02    7.3940806417E-01   -1.4497133766E-02    4.0435614324E+01    8.1048793689E-02
    3.4869995002E-02    7.3801021630E-01   -1.1636393155E-02    4.0446097259E+01    8.1048439014E-02
    3.4879995002E-02    7.3663089594E-01   -8.7626160121E-03    4.0456591334E+01    8.1048085046E-02
    3.4889995002E-02    7.3527034523E-01   -5.8760047818E-03    4.0467096509E+01    8.1047731750E-02
    3.4899995002E-02    7.3392880796E-01   -2.9767629315E-03    4.0477612744E+01    8.1047379092E-02
    3.4909995002E-02    7.3260652958E-01   -6.5094967255E-05    4.0488139995E+01    8.1047027043E-02
    3.4919995002E-02    7.3130375727E-01    2.8587935453E-03    4.0498678217E+01    8.1046675577E-02
    3.4929995002E-02    7.3002073995E-01    5.7946959558E-03    4.0509227360E+01    8.1046324671E-02
    3.4939995002E-02    7.2875772832E-01    8.7424045004E-03    4.0519787374E+01    8.1045974306E-02
    3.4949995002E-02    7.2751497489E-01    1.1701710269E-02    4.0530358204E+01    8.1045624470E-02
    3.4959995002E-02    7.2629273394E-01    1.4672403166E-02    4.0540939794E+01    8.1045275154E-02
    3.4969995002E-02    7.2509126152E-01    1.7654271877E-02    4.0551532085E+01    8.1044926353E-02
    3.4979995002E-02    7.2391081545E-01    2.0647103815E-02    4.0562135013E+01    8.1044578071E-02
    3.4989995002E-02    7.2275165522E-01    2.3650685084E-02    4.0572748513E+01    8.1044230313E-02
    3.4999995002E-02    7.2161404199E-01    2.6664800426E-02    4.0583372516E+01    8.1043883094E-02
    3.5009995002E-02    7.2049823850E-01    2.9689233166E-02    4.0594006950E+01    8.1043536433E-02
    3.5019995002E-02    7.1940450897E-01    3.2723765169E-02    4.0604651739E+01    8.1043190353E-02
    3.5029995002E-02    7.1833311901E-01    3.5768176775E-02    4.0615306804E+01    8.1042844886E-02
    3.5039995002E-02    7.1728433551E-01    3.8822246752E-02    4.0625972063E+01    8.1042500069E-02
    3.5049995002E-02    7.1625842647E-01    4.1885752237E-02    4.0636647427E+01    8.1042155945E-02
    3.5059995002E-02    7.1525566089E-01    4.4958468677E-02    4.0647332808E+01    8.1041812561E-02
    3.5069995002E-02    7.1427630860E-01    4.8040169780E-02    4.0658028111E+01    8.1041469973E-02
    3.5079995002E-02    7.1332064003E-01    5.1130627455E-02    4.0668733236E+01    8.1041128240E-02
    3.5089995002E-02    7.1238892610E-01    5.4229611761E-02    4.0679448082E+01    8.1040787428E-02
    3.5099995002E-02    7.1148143791E-01    5.7336890853E-02    4.0690172540E+01    8.1040447606E-02
    3.5109995002E-02    7.1059844660E-01    6.0452230935E-02    4.0700906499E+01    8.1040108851E-02
    3.5119995002E-02    7.0974022306E-01    6.3575396209E-02    4.0711649843E+01    8.1039771242E-02
    3.5129995002E-02    7.0890703768E-01    6.6706148834E-02    4.0722402450E+01    8.1039434863E-02
    3.5139995002E-02    7.0809916013E-01    6.9844248879E-02    4.0733164195E+01    8.1039099801E-02
    3.5149995002E-02    7.0731685903E-01    7.2989454294E-02    4.0743934947E+01    8.1038766147E-02
    3.5159995002E-02    7.0656040169E-01    7.6141520867E-02    4.0754714571E+01    8.1038433996E-02
    3.5169995002E-02    7.0583005382E-01    7.9300202199E-02    4.0765502925E+01    8.1038103444E-02
    3.5179995002E-02    7.0512607921E-01    8.2465249677E-02    4.0776299863E+01    8.1037774588E-02
    3.5189995002E-02    7.0444873945E-01    8.5636412456E-02    4.0787105235E+01    8.1037447530E-02
    3.5199995002E-02    7.0379829358E-01    8.8813437438E-02    4.0797918883E+01    8.1037122369E-02
    3.5209995002E-02    7.0317499779E-01    9.1996069266E-02    4.0808740646E+01    8.1036799207E-02
    3.5219995002E-02    7.0257910510E-01    9.5184050312E-02    4.0819570357E+01    8.1036478146E-02
    3.5229995002E-02    7.0201086500E-01    9.8377120684E-02    4.0830407842E+01    8.1036159286E-02
    3.5239995002E-02    7.0147052319E-01    1.0157501822E-01    4.0841252924E+01    8.1035842727E-02
    3.5249995002E-02    7.0095832119E-01    1.0477747852E-01    4.0852105420E+01    8.1035528568E-02
    3.5259995002E-02    7.0047449605E-01    1.0798423491E-01    4.0862965139E+01    8.1035216905E-02
    3.5269995002E-02    7.0001928001E-01    1.1119501853E-01    4.0873831887E+01    8.1034907833E-02
    3.5279995002E-02    6.9959290021E-01    1.1440955832E-01    4.0884705464E+01    8.1034601444E-02
    3.5289995002E-02    6.9919557835E-01    1.1762758103E-01    4.0895585664E+01    8.1034297826E-02
    3.5299995002E-02    6.9882753040E-01    1.2084881130E-01    4.0906472277E+01    8.1033997064E-02
    3.5309995002E-02    6.9848896632E-01    1.2407297167E-01    4.0917365085E+01    8.1033699241E-02
    3.5319995002E-02    6.9818008972E-01    1.2729978262E-01    4.0928263868E+01    8.1033404434E-02
    3.5329995002E-02    6.9790109763E-01    1.3052896265E-01    4.0939168397E+01    8.1033112716E-02
    3.5339995002E-02    6.9765218023E-01    1.3376022829E-01    4.0950078442E+01    8.1032824156E-02
    3.5349995002E-02    6.9743352054E-01    1.3699329418E-01    4.0960993763E+01    8.1032538820E-02
    3.5359995002E-02    6.9724529425E-01    1.4022787311E-01    4.0971914120E+01    8.1032256766E-02
    3.5369995002E-02    6.9708766941E-01    1.4346367609E-01    4.0982839265E+01    8.1031978052E-02
    3.5379995002E-02    6.9696080627E-01    1.4670041245E-01    4.0993768946E+01    8.1031702726E-02
    3.5389995002E-02    6.9686485704E-01    1.4993778982E-01    4.1004702906E+01    8.1031430834E-02
    3.5399995002E-02    6.9679996572E-01    1.5317551429E-01    4.1015640884E+01    8.1031162418E-02
    3.5409995002E-02    6.9676626788E-01    1.5641329041E-01    4.1026582614E+01    8.1030897514E-02
    3.5419995002E-02    6.9676389055E-01    1.5965082133E-01    4.1037527827E+01    8.1030636154E-02
    3.5429995002E-02    6.9679295201E-01    1.6288780881E-01    4.1048476249E+01    8.1030378364E-02
    3.5439995002E-02    6.9685356172E-01    1.6612395332E-01    4.1059427601E+01    8.1030124167E-02
    3.5449995002E-02    6.9694582013E-01    1.6935895414E-01    4.1070381604E+01    8.1029873583E-02
    3.5459995002E-02    6.9706981862E-01    1.7259250940E-01    4.1081337970E+01    8.1029626626E-02
    3.5469995002E-02    6.9722563941E-01    1.7582431617E-01    4.1092296413E+01    8.1029383307E-02
    3.5479995002E-02    6.9741335543E-01    1.7905407056E-01    4.1103256640E+01    8.1029143633E-02
    3.5489995002E-02    6.9763303031E-01    1.8228146775E-01    4.1114218357E+01    8.1028907608E-02
    3.5499995002E-02    6.9788471831E-01    1.8550620212E-01    4.1125181266E+01    8.1028675233E-02
    3.5509995002E-02    6.9816846428E-01    1.8872796730E-01    4.1136145068E+01    8.1028446506E-02
    3.5519995002E-02    6.9848430364E-01    1.9194645625E-01    4.1147109461E+01    8.1028221422E-02
    3.5529995002E-02    6.9883226235E-01    1.9516136132E-01    4.1158074139E+01    8.1027999973E-02
    3.5539995002E-02    6.9921235694E-01    1.9837237438E-01    4.1169038796E+01    8.1027782151E-02
    3.5549995002E-02    6.9962459453E-01    2.0157918684E-01    4.1180003125E+01    8.1027567943E-02
    3.5559995002E-02    7.0006897281E-01    2.0478148974E-01    4.1190966815E+01    8.1027357336E-02
    3.5569995002E-02    7.0054548013E-01    2.0797897386E-01    4.1201929556E+01    8.1027150317E-02
    3.5579995002E-02    7.0105409550E-01    2.1117132972E-01    4.1212891035E+01    8.1026946867E-02
    3.5589995002E-02    7.0159478869E-01    2.1435824773E-01    4.1223850939E+01    8.1026746970E-02
    3.5599995002E-02    7.0216752030E-01    2.1753941821E-01    4.1234808955E+01    8.1026550607E-02
    3.5609995002E-02    7.0277224179E-01    2.2071453149E-01    4.1245764767E+01    8.1026357759E-02
    3.5619995002E-02    7.0340889565E-01    2.2388327796E-01    4.1256718062E+01    8.1026168406E-02
    3.5629995002E-02    7.0407741543E-01    2.2704534814E-01    4.1267668524E+01    8.1025982527E-02
    3.5639995002E-02    7.0477772589E-01    2.3020043276E-01    4.1278615840E+01    8.1025800101E-02
    3.5649995002E-02    7.0550974311E-01    2.3334822281E-01    4.1289559693E+01    8.1025621107E-02
    3.5659995002E-02    7.0627337461E-01    2.3648840962E-01    4.1300499772E+01    8.1025445523E-02
    3.5669995002E-02    7.0706851952E-01    2.3962068492E-01    4.1311435761E+01    8.1025273327E-02
    3.5679995002E-02    7.0789506867E-01    2.4274474089E-01    4.1322367349E+01    8.1025104499E-02
    3.5689995002E-02    7.0875290479E-01    2.4586027023E-01    4.1333294223E+01    8.1024939016E-02
    3.5699995002E-02    7.0964190266E-01    2.4896696624E-01    4.1344216075E+01    8.1024776857E-02
    3.5709995002E-02    7.1056192927E-01    2.5206452285E-01    4.1355132593E+01    8.1024618001E-02
    3.5719995002E-02    7.1151284400E-01    2.5515263469E-01    4.1366043471E+01    8.1024462427E-02
    3.5729995002E-02    7.1249449880E-01    2.5823099716E-01    4.1376948402E+01    8.1024310115E-02
    3.5739995002E-02    7.1350673839E-01    2.6129930648E-01    4.1387847083E+01    8.1024161044E-02
    3.5749995002E-02    7.1454940046E-01    2.6435725972E-01    4.1398739210E+01    8.1024015195E-02
    3.5759995002E-02    7.1562231584E-01    2.6740455492E-01    4.1409624483E+01    8.1023872548E-02
    3.5769995002E-02    7.1672530874E-01    2.7044089108E-01    4.1420502605E+01    8.1023733085E-02
    3.5779995001E-02    7.1785819695E-01    2.7346596824E-01    4.1431373278E+01    8.1023596789E-02
    3.5789995001E-02    7.1902079204E-01    2.7647948754E-01    4.1442236210E+01    8.1023463640E-02
    3.5799995001E-02    7.2021289961E-01    2.7948115128E-01    4.1453091109E+01    8.1023333623E-02
    3.5809995001E-02    7.2143431951E-01    2.8247066293E-01    4.1463937688E+01    8.1023206721E-02
    3.5819995001E-02    7.2268484604E-01    2.8544772723E-01    4.1474775660E+01    8.1023082918E-02
    3.5829995001E-02    7.2396426819E-01    2.8841205024E-01    4.1485604744E+01    8.1022962199E-02
    3.5839995001E-02    7.2527236991E-01    2.9136333933E-01    4.1496424660E+01    8.1022844549E-02
    3.5849995001E-02    7.2660893029E-01    2.9430130331E-01    4.1507235131E+01    8.1022729955E-02
    3.5859995001E-02    7.2797372383E-01    2.9722565242E-01    4.1518035884E+01    8.1022618402E-02
    3.5869995001E-02    7.2936652064E-01    3.0013609840E-01    4.1528826650E+01    8.1022509878E-02
    3.5879995001E-02    7.3078708672E-01    3.0303235455E-01    4.1539607162E+01    8.1022404370E-02
    3.5889995001E-02    7.3223518417E-01    3.0591413575E-01    4.1550377158E+01    8.1022301866E-02
    3.5899995001E-02    7.3371057140E-01    3.0878115852E-01    4.1561136377E+01    8.1022202354E-02
    3.5909995001E-02    7.3521300342E-01    3.1163314106E-01    4.1571884566E+01    8.1022105822E-02
    3.5919995001E-02    7.3674223200E-01    3.1446980331E-01    4.1582621471E+01    8.1022012259E-02
    3.5929995001E-02    7.3829800595E-01    3.1729086695E-01    4.1593346847E+01    8.1021921654E-02
    3.5939995001E-02    7.3988007131E-01    3.2009605550E-01    4.1604060449E+01    8.1021833994E-02
    3.5949995001E-02    7.4148817156E-01    3.2288509431E-01    4.1614762037E+01    8.1021749268E-02
    3.5959995001E-02    7.4312204787E-01    3.2565771062E-01    4.1625451377E+01    8.1021667464E-02
    3.5969995001E-02    7.4478143928E-01    3.2841363359E-01    4.1636128238E+01    8.1021588570E-02
    3.5979995001E-02    7.4646608289E-01    3.3115259434E-01    4.1646792392E+01    8.1021512574E-02
    3.5989995001E-02    7.4817571409E-01    3.3387432600E-01    4.1657443618E+01    8.1021439460E-02
    3.5999995001E-02    7.4991006672E-01    3.3657856369E-01    4.1668081698E+01    8.1021369216E-02
    3.6009995001E-02    7.5166887326E-01    3.3926504463E-01    4.1678706418E+01    8.1021301826E-02
    3.6019995001E-02    7.5345186500E-01    3.4193350807E-01    4.1689317571E+01    8.1021237273E-02
    3.6029995001E-02    7.5525877222E-01    3.4458369543E-01    4.1699914951E+01    8.1021175541E-02
    3.6039995001E-02    7.5708932433E-01    3.4721535021E-01    4.1710498360E+01    8.1021116609E-02
    3.6049995001E-02    7.5894325006E-01    3.4982821811E-01    4.1721067603E+01    8.1021060459E-02
    3.6059995001E-02    7.6082027754E-01    3.5242204697E-01    4.1731622491E+01    8.1021007067E-02
    3.6069995001E-02    7.6272013449E-01    3.5499658686E-01    4.1742162838E+01    8.1020956410E-02
    3.6079995001E-02    7.6464254831E-01    3.5755159004E-01    4.1752688463E+01    8.1020908463E-02
    3.6089995001E-02    7.6658724624E-01    3.6008681101E-01    4.1763199193E+01    8.1020863199E-02
    3.6099995001E-02    7.6855395542E-01    3.6260200649E-01    4.1773694856E+01    8.1020820587E-02
    3.6109995001E-02    7.7054240305E-01    3.6509693547E-01    4.1784175286E+01    8.1020780598E-02
    3.6119995001E-02    7.7255231641E-01    3.6757135918E-01    4.1794640322E+01    8.1020743196E-02
    3.6129995001E-02    7.7458342302E-01    3.7002504110E-01    4.1805089809E+01    8.1020708347E-02
    3.6139995001E-02    7.7663545068E-01    3.7245774700E-01    4.1815523595E+01    8.1020676013E-02
    3.6149995001E-02    7.7870812754E-01    3.7486924488E-01    4.1825941533E+01    8.1020646154E-02
    3.6159995001E-02    7.8080118220E-01    3.7725930503E-01    4.1836343482E+01    8.1020618727E-02
    3.6169995001E-02    7.8291434371E-01    3.7962769998E-01    4.1846729305E+01    8.1020593690E-02
    3.6179995001E-02    7.8504734166E-01    3.8197420451E-01    4.1857098868E+01    8.1020570995E-02
    3.6189995001E-02    7.8719990623E-01    3.8429859565E-01    4.1867452045E+01    8.1020550594E-02
    3.6199995001E-02    7.8937176819E-01    3.8660065266E-01    4.1877788712E+01    8.1020532437E-02
    3.6209995001E-02    7.9156265897E-01    3.8888015700E-01    4.1888108749E+01    8.1020516472E-02
    3.6219995001E-02    7.9377231067E-01    3.9113689237E-01    4.1898412043E+01    8.1020502645E-02
    3.6229995001E-02    7.9600045608E-01    3.9337064464E-01    4.1908698483E+01    8.1020490900E-02
    3.6239995001E-02    7.9824682868E-01    3.9558120185E-01    4.1918967964E+01    8.1020481182E-02
    3.6249995001E-02    8.0051116270E-01    3.9776835419E-01    4.1929220384E+01    8.1020473430E-02
    3.6259995001E-02    8.0279319307E-01    3.9993189399E-01    4.1939455645E+01    8.1020467586E-02
    3.6269995001E-02    8.0509265546E-01    4.0207161569E-01    4.1949673654E+01    8.1020463589E-02
    3.6279995001E-02    8.0740928626E-01    4.0418731579E-01    4.1959874321E+01    8.1020461376E-02
    3.6289995001E-02    8.0974282258E-01    4.0627879289E-01    4.1970057562E+01    8.1020460886E-02
    3.6299995001E-02    8.1209300222E-01    4.0834584758E-01    4.1980223293E+01    8.1020462056E-02
    3.6309995001E-02    8.1445956369E-01    4.1038828249E-01    4.1990371437E+01    8.1020464820E-02
    3.6319995001E-02    8.1684224619E-01    4.1240590219E-01    4.2000501919E+01    8.1020469116E-02
    3.6329995001E-02    8.1924078954E-01    4.1439851324E-01    4.2010614669E+01    8.1020474879E-02
    3.6339995001E-02    8.2165493421E-01    4.1636592409E-01    4.2020709619E+01    8.1020482045E-02
    3.6349995001E-02    8.2408442128E-01    4.1830794509E-01    4.2030786705E+01    8.1020490548E-02
    3.6359995001E-02    8.2652899238E-01    4.2022438844E-01    4.2040845867E+01    8.1020500326E-02
    3.6369995001E-02    8.2898838971E-01    4.2211506817E-01    4.2050887045E+01    8.1020511314E-02
    3.6379995001E-02    8.3146235593E-01    4.2397980011E-01    4.2060910187E+01    8.1020523449E-02
    3.6389995001E-02    8.3395063419E-01    4.2581840187E-01    4.2070915241E+01    8.1020536668E-02
    3.6399995001E-02    8.3645296805E-01    4.2763069279E-01    4.2080902159E+01    8.1020550908E-02
    3.6409995001E-02    8.3896910142E-01    4.2941649391E-01    4.2090870895E+01    8.1020566108E-02
    3.6419995001E-02    8.4149877856E-01    4.3117562796E-01    4.2100821406E+01    8.1020582206E-02
    3.6429995001E-02    8.4404174397E-01    4.3290791934E-01    4.2110753654E+01    8.1020599144E-02
    3.6439995001E-02    8.4659774238E-01    4.3461319407E-01    4.2120667602E+01    8.1020616861E-02
    3.6449995001E-02    8.4916651864E-01    4.3629127978E-01    4.2130563214E+01    8.1020635298E-02
    3.6459995001E-02    8.5174781771E-01    4.3794200568E-01    4.2140440461E+01    8.1020654399E-02
    3.6469995001E-02    8.5434138457E-01    4.3956520255E-01    4.2150299312E+01    8.1020674106E-02
    3.6479995001E-02    8.5694696413E-01    4.4116070273E-01    4.2160139742E+01    8.1020694363E-02
    3.6489995001E-02    8.5956430121E-01    4.4272834008E-01    4.2169961727E+01    8.1020715115E-02
    3.6499995001E-02    8.6219314039E-01    4.4426794999E-01    4.2179765246E+01    8.1020736308E-02
    3.6509995001E-02    8.6483322603E-01    4.4577936935E-01    4.2189550279E+01    8.1020757886E-02
    3.6519995001E-02    8.6748430208E-01    4.4726243657E-01    4.2199316811E+01    8.1020779799E-02
    3.6529995001E-02    8.7014611209E-01    4.4871699155E-01    4.2209064828E+01    8.1020801991E-02
    3.6539995001E-02    8.7281839906E-01    4.5014287570E-01    4.2218794317E+01    8.1020824413E-02
    3.6549995001E-02    8.7550090539E-01    4.5153993193E-01    4.2228505271E+01    8.1020847010E-02
    3.6559995001E-02    8.7819337277E-01    4.5290800465E-01    4.2238197681E+01    8.1020869733E-02
    3.6569995001E-02    8.8089554209E-01    4.5424693982E-01    4.2247871544E+01    8.1020892529E-02
    3.6579995001E-02    8.8360715336E-01    4.5555658492E-01    4.2257526857E+01    8.1020915348E-02
    3.6589995001E-02    8.8632794560E-01    4.5683678898E-01    4.2267163620E+01    8.1020938137E-02
    3.6599995001E-02    8.8905765675E-01    4.5808740262E-01    4.2276781835E+01    8.1020960846E-02
    3.6609995001E-02    8.9179602358E-01    4.5930827808E-01    4.2286381507E+01    8.1020983422E-02
    3.6619995001E-02    8.9454278157E-01    4.6049926922E-01    4.2295962642E+01    8.1021005814E-02
    3.6629995001E-02    8.9729766486E-01    4.6166023158E-01    4.2305525250E+01    8.1021027968E-02
    3.6639995001E-02    9.0006040610E-01    4.6279102243E-01    4.2315069341E+01    8.1021049831E-02
    3.6649995001E-02    9.0283073641E-01    4.6389150078E-01    4.2324594929E+01    8.1021071349E-02
    3.6659995001E-02    9.0560838525E-01    4.6496152747E-01    4.2334102029E+01    8.1021092467E-02
    3.6669995001E-02    9.0839308034E-01    4.6600096520E-01    4.2343590659E+01    8.1021113130E-02
    3.6679995001E-02    9.1118454759E-01    4.6700967857E-01    4.2353060838E+01    8.1021133279E-02
    3.6689995001E-02    9.1398251100E-01    4.6798753419E-01    4.2362512588E+01    8.1021152856E-02
    3.6699995001E-02    9.1678669260E-01    4.6893440071E-01    4.2371945932E+01    8.1021171803E-02
    3.6709995001E-02    9.1959681233E-01    4.6985014890E-01    4.2381360898E+01    8.1021190057E-02
    3.6719995001E-02    9.2241258803E-01    4.7073465172E-01    4.2390757512E+01    8.1021207558E-02
    3.6729995001E-02    9.2523373535E-01    4.7158778440E-01    4.2400135804E+01    8.1021224240E-02
    3.6739995001E-02    9.2805996769E-01    4.7240942450E-01    4.2409495807E+01    8.1021240037E-02
    3.6749995001E-02    9.3089099615E-01    4.7319945204E-01    4.2418837553E+01    8.1021254884E-02
    3.6759995001E-02    9.3372652948E-01    4.7395774953E-01    4.2428161080E+01    8.1021268710E-02
    3.6769995001E-02    9.3656627409E-01    4.7468420209E-01    4.2437466424E+01    8.1021281445E-02
    3.6779995001E-02    9.3940993394E-01    4.7537869755E-01    4.2446753624E+01    8.1021293016E-02
    3.6789995001E-02    9.4225721060E-01    4.7604112649E-01    4.2456022722E+01    8.1021303348E-02
    3.6799995001E-02    9.4510780322E-01    4.7667138240E-01    4.2465273761E+01    8.1021312366E-02
    3.6809995001E-02    9.4796140849E-01    4.7726936172E-01    4.2474506784E+01    8.1021319989E-02
    3.6819995001E-02    9.5081772071E-01    4.7783496397E-01    4.2483721839E+01    8.1021326140E-02
    3.6829995001E-02    9.5367643177E-01    4.7836809180E-01    4.2492918972E+01    8.1021330734E-02
    3.6839995001E-02    9.5653723120E-01    4.7886865116E-01    4.2502098234E+01    8.1021333689E-02
    3.6849995001E-02    9.5939980622E-01    4.7933655132E-01    4.2511259675E+01    8.1021334918E-02
    3.6859995001E-02    9.6226384175E-01    4.7977170501E-01    4.2520403346E+01    8.1021334333E-02
    3.6869995001E-02    9.6512902055E-01    4.8017402847E-01    4.2529529302E+01    8.1021331845E-02
    3.6879995001E-02    9.6799502323E-01    4.8054344160E-01    4.2538637596E+01    8.1021327364E-02
    3.6889995001E-02    9.7086152836E-01    4.8087986800E-01    4.2547728285E+01    8.1021320795E-02
    3.6899995001E-02    9.7372821257E-01    4.8118323508E-01    4.2556801426E+01    8.1021312044E-02
    3.6909995001E-02    9.7659475069E-01    4.8145347413E-01    4.2565857077E+01    8.1021301017E-02
    3.6919995001E-02    9.7946081580E-01    4.8169052041E-01    4.2574895297E+01    8.1021287615E-02
    3.6929995001E-02    9.8232607944E-01    4.8189431322E-01    4.2583916145E+01    8.1021271740E-02
    3.6939995001E-02    9.8519021171E-01    4.8206479599E-01    4.2592919682E+01    8.1021253293E-02
    3.6949995001E-02    9.8805288143E-01    4.8220191631E-01    4.2601905970E+01    8.1021232172E-02
    3.6959995001E-02    9.9091375630E-01    4.8230562605E-01    4.2610875071E+01    8.1021208278E-02
    3.6969995001E-02    9.9377250309E-01    4.8237588137E-01    4.2619827047E+01    8.1021181507E-02
    3.6979995001E-02    9.9662878780E-01    4.8241264278E-01    4.2628761961E+01    8.1021151758E-02
    3.6989995001E-02    9.9948227589E-01    4.8241587522E-01    4.2637679877E+01    8.1021118927E-02
    3.6999995001E-02    1.0023326324E+00    4.8238554808E-01    4.2646580860E+01    8.1021082912E-02
    3.7009995001E-02    1.0051795223E+00    4.8232163521E-01    4.2655464972E+01    8.1021043609E-02
    3.7019995001E-02    1.0080226104E+00    4.8222411500E-01    4.2664332278E+01    8.1021000917E-02
    3.7029995001E-02    1.0108615621E+00    4.8209297036E-01    4.2673182842E+01    8.1020954733E-02
    3.7039995001E-02    1.0136960430E+00    4.8192818876E-01    4.2682016729E+01    8.1020904955E-02
    3.7049995001E-02    1.0165257195E+00    4.8172976223E-01    4.2690834004E+01    8.1020851485E-02
    3.7059995001E-02    1.0193502590E+00    4.8149768735E-01    4.2699634729E+01    8.1020794221E-02
    3.7069995001E-02    1.0221693301E+00    4.8123196526E-01    4.2708418969E+01    8.1020733067E-02
    3.7079995001E-02    1.0249826026E+00    4.8093260164E-01    4.2717186789E+01    8.1020667926E-02
    3.7089995001E-02    1.0277897481E+00    4.8059960668E-01    4.2725938250E+01    8.1020598704E-02
    3.7099995001E-02    1.0305904402E+00    4.8023299507E-01    4.2734673416E+01    8.1020525310E-02
    3.7109995001E-02    1.0333843544E+00    4.7983278596E-01    4.2743392350E+01    8.1020447652E-02
    3.7119995001E-02    1.0361711685E+00    4.7939900288E-01    4.2752095113E+01    8.1020365645E-02
    3.7129995001E-02    1.0389505629E+00    4.7893167374E-01    4.2760781767E+01    8.1020279203E-02
    3.7139995001E-02    1.0417222210E+00    4.7843083075E-01    4.2769452373E+01    8.1020188245E-02
    3.7149995001E-02    1.0444858290E+00    4.7789651036E-01    4.2778106992E+01    8.1020092693E-02
    3.7159995001E-02    1.0472410761E+00    4.7732875317E-01    4.2786745682E+01    8.1019992472E-02
    3.7169995001E-02    1.0499876553E+00    4.7672760387E-01    4.2795368504E+01    8.1019887512E-02
    3.7179995001E-02    1.0527252629E+00    4.7609311116E-01    4.2803975515E+01    8.1019777744E-02
    3.7189995001E-02    1.0554535992E+00    4.7542532765E-01    4.2812566773E+01    8.1019663106E-02
    3.7199995001E-02    1.0581723682E+00    4.7472430976E-01    4.2821142336E+01    8.1019543538E-02
    3.7209995001E-02    1.0608812782E+00    4.7399011763E-01    4.2829702260E+01    8.1019418985E-02
    3.7219995001E-02    1.0635800416E+00    4.7322281500E-01    4.2838246601E+01    8.1019289395E-02
    3.7229995001E-02    1.0662683756E+00    4.7242246914E-01    4.2846775414E+01    8.1019154724E-02
    3.7239995001E-02    1.0689460015E+00    4.7158915066E-01    4.2855288754E+01    8.1019014927E-02
    3.7249995001E-02    1.0716126454E+00    4.7072293347E-01    4.2863786674E+01    8.1018869968E-02
    3.7259995001E-02    1.0742680384E+00    4.6982389462E-01    4.2872269229E+01    8.1018719814E-02
    3.7269995001E-02    1.0769119161E+00    4.6889211418E-01    4.2880736471E+01    8.1018564436E-02
    3.7279995001E-02    1.0795440195E+00    4.6792767511E-01    4.2889188454E+01    8.1018403810E-02
    3.7289995001E-02    1.0821640941E+00    4.6693066316E-01    4.2897625229E+01    8.1018237915E-02
    3.7299995001E-02    1.0847718909E+00    4.6590116670E-01    4.2906046848E+01    8.1018066736E-02
    3.7309995001E-02    1.0873671659E+00    4.6483927662E-01    4.2914453363E+01    8.1017890262E-02
    3.7319995001E-02    1.0899496802E+00    4.6374508619E-01    4.2922844825E+01    8.1017708486E-02
    3.7329995001E-02    1.0925192001E+00    4.6261869094E-01    4.2931221286E+01    8.1017521403E-02
    3.7339995001E-02    1.0950754972E+00    4.6146018850E-01    4.2939582797E+01    8.1017329016E-02
    3.7349995001E-02    1.0976183480E+00    4.6026967852E-01    4.2947929408E+01    8.1017131326E-02
