 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3129994998E-02    1.2563946867E+00    2.3170546929E-01    2.1962759394E+02    7.6959749361E-02
    4.3139994998E-02    1.2605480882E+00    2.1125265017E-01    2.1966719984E+02    7.6944820706E-02
    4.3149994998E-02    1.2641353421E+00    1.9019938851E-01    2.1970655529E+02    7.6930043516E-02
    4.3159994998E-02    1.2671741717E+00    1.6858524610E-01    2.1974567641E+02    7.6915747074E-02
    4.3169994998E-02    1.2696839119E+00    1.4645762170E-01    2.1978458257E+02    7.6902332976E-02
    4.3179994998E-02    1.2716845888E+00    1.2387262844E-01    2.1982329715E+02    7.6890254194E-02
    4.3189994998E-02    1.2731958077E+00    1.0089542773E-01    2.1986184796E+02    7.6879982955E-02
    4.3199994998E-02    1.2742355143E+00    7.7599917551E-02    2.1990026734E+02    7.6871972929E-02
    4.3209994998E-02    1.2748187402E+00    5.4067798227E-02    2.1993859182E+02    7.6866621737E-02
    4.3219994998E-02    1.2749564767E+00    3.0387123542E-02    2.1997686140E+02    7.6864238337E-02
    4.3229994998E-02    1.2746548307E+00    6.6504607552E-03    2.2001511852E+02    7.6865017608E-02
    4.3239994998E-02    1.2739145948E+00   -1.7047250303E-02    2.2005340681E+02    7.6869023132E-02
    4.3249994998E-02    1.2727313073E+00   -4.0611072627E-02    2.2009176967E+02    7.6876179359E-02
    4.3259994998E-02    1.2710957996E+00   -6.3948582301E-02    2.2013024890E+02    7.6886275358E-02
    4.3269994998E-02    1.2689951503E+00   -8.6972324655E-02    2.2016888343E+02    7.6898982473E-02
    4.3279994998E-02    1.2664139088E+00   -1.0960193698E-01    2.2020770834E+02    7.6913886129E-02
    4.3289994998E-02    1.2633354223E+00   -1.3176564065E-01    2.2024675434E+02    7.6930528095E-02
    4.3299994998E-02    1.2597431197E+00   -1.5340090019E-01    2.2028604767E+02    7.6948451711E-02
    4.3309994998E-02    1.2556216385E+00   -1.7445423010E-01    2.2032561050E+02    7.6967240962E-02
    4.3319994998E-02    1.2509577310E+00   -1.9488032561E-01    2.2036546162E+02    7.6986545997E-02
    4.3329994998E-02    1.2457409243E+00   -2.1464081763E-01    2.2040561721E+02    7.7006092023E-02
    4.3339994998E-02    1.2399639325E+00   -2.3370296000E-01    2.2044609168E+02    7.7025673440E-02
    4.3349994998E-02    1.2336228435E+00   -2.5203846410E-01    2.2048689824E+02    7.7045138731E-02
    4.3359994998E-02    1.2267171093E+00   -2.6962255924E-01    2.2052804930E+02    7.7064372755E-02
    4.3369994998E-02    1.2192493919E+00   -2.8643324209E-01    2.2056955679E+02    7.7083281860E-02
    4.3379994997E-02    1.2112253212E+00   -3.0245062576E-01    2.2061143222E+02    7.7101784579E-02
    4.3389994997E-02    1.2026532318E+00   -3.1765631278E-01    2.2065368680E+02    7.7119807868E-02
    4.3399994997E-02    1.1935439352E+00   -3.3203277046E-01    2.2069633151E+02    7.7137286932E-02
    4.3409994997E-02    1.1839105704E+00   -3.4556274580E-01    2.2073937716E+02    7.7154166010E-02
    4.3419994997E-02    1.1737685532E+00   -3.5822879231E-01    2.2078283435E+02    7.7170398015E-02
    4.3429994997E-02    1.1631356285E+00   -3.7001298085E-01    2.2082671351E+02    7.7185942188E-02
    4.3439994997E-02    1.1520320134E+00   -3.8089683814E-01    2.2087102467E+02    7.7200760272E-02
    4.3449994997E-02    1.1404806142E+00   -3.9086151706E-01    2.2091577733E+02    7.7214812694E-02
    4.3459994997E-02    1.1285072939E+00   -3.9988816708E-01    2.2096098026E+02    7.7228056452E-02
    4.3469994997E-02    1.1161411644E+00   -4.0795845487E-01    2.2100664128E+02    7.7240445926E-02
    4.3479994997E-02    1.1034148629E+00   -4.1505518218E-01    2.2105276729E+02    7.7251936772E-02
    4.3489994997E-02    1.0903647664E+00   -4.2116295403E-01    2.2109936426E+02    7.7262491913E-02
    4.3499994997E-02    1.0770310857E+00   -4.2626885647E-01    2.2114643748E+02    7.7272087862E-02
    4.3509994997E-02    1.0634577828E+00   -4.3036310242E-01    2.2119399172E+02    7.7280719428E-02
    4.3519994997E-02    1.0496922775E+00   -4.3343959918E-01    2.2124203155E+02    7.7288401461E-02
    4.3529994997E-02    1.0357849341E+00   -4.3549638783E-01    2.2129056145E+02    7.7295167257E-02
    4.3539994997E-02    1.0217883655E+00   -4.3653590992E-01    2.2133958580E+02    7.7301064363E-02
    4.3549994997E-02    1.0077566216E+00   -4.3656507405E-01    2.2138910882E+02    7.7306149137E-02
    4.3559994997E-02    9.9374435360E-01   -4.3559512128E-01    2.2143913427E+02    7.7310481548E-02
    4.3569994997E-02    9.7980604790E-01   -4.3364131674E-01    2.2148966513E+02    7.7314121293E-02
    4.3579994997E-02    9.6599540217E-01   -4.3072251787E-01    2.2154070324E+02    7.7317125662E-02
    4.3589994997E-02    9.5236488962E-01   -4.2686068299E-01    2.2159224894E+02    7.7319548995E-02
    4.3599994997E-02    9.3896551831E-01   -4.2208038456E-01    2.2164430074E+02    7.7321443242E-02
    4.3609994997E-02    9.2584676081E-01   -4.1640838184E-01    2.2169685507E+02    7.7322859005E-02
    4.3619994997E-02    9.1305660662E-01   -4.0987329056E-01    2.2174990603E+02    7.7323846529E-02
    4.3629994997E-02    9.0064167939E-01   -4.0250536566E-01    2.2180344521E+02    7.7324456300E-02
    4.3639994997E-02    8.8864736506E-01   -3.9433639274E-01    2.2185746159E+02    7.7324739035E-02
    4.3649994997E-02    8.7711791010E-01   -3.8539966651E-01    2.2191194133E+02    7.7324745032E-02
    4.3659994997E-02    8.6609646840E-01   -3.7573002389E-01    2.2196686773E+02    7.7324522979E-02
    4.3669994997E-02    8.5562509376E-01   -3.6536389665E-01    2.2202222107E+02    7.7324118476E-02
    4.3679994997E-02    8.4574468785E-01   -3.5433935290E-01    2.2207797856E+02    7.7323572662E-02
    4.3689994997E-02    8.3649491811E-01   -3.4269610709E-01    2.2213411436E+02    7.7322921422E-02
    4.3699994997E-02    8.2791411577E-01   -3.3047549101E-01    2.2219059963E+02    7.7322195624E-02
    4.3709994997E-02    8.2003915344E-01   -3.1772039131E-01    2.2224740273E+02    7.7321422570E-02
    4.3719994997E-02    8.1290528927E-01   -3.0447516830E-01    2.2230448947E+02    7.7320628479E-02
    4.3729994997E-02    8.0654595390E-01   -2.9078557553E-01    2.2236182353E+02    7.7319841334E-02
    4.3739994997E-02    8.0099245225E-01   -2.7669869765E-01    2.2241936681E+02    7.7319093080E-02
    4.3749994997E-02    7.9627355584E-01   -2.6226291627E-01    2.2247707994E+02    7.7318420054E-02
    4.3759994997E-02    7.9241497422E-01   -2.4752790117E-01    2.2253492262E+02    7.7317860866E-02
    4.3769994997E-02    7.8943871498E-01   -2.3254461017E-01    2.2259285403E+02    7.7317451584E-02
    4.3779994997E-02    7.8736236923E-01   -2.1736526998E-01    2.2265083321E+02    7.7317218928E-02
    4.3789994997E-02    7.8619838856E-01   -2.0204330514E-01    2.2270881939E+02    7.7317172958E-02
    4.3799994997E-02    7.8595344456E-01   -1.8663318817E-01    2.2276677241E+02    7.7317301265E-02
    4.3809994997E-02    7.8662797462E-01   -1.7119019914E-01    2.2282465318E+02    7.7317566648E-02
    4.3819994997E-02    7.8821600981E-01   -1.5577010676E-01    2.2288242419E+02    7.7317909648E-02
    4.3829994997E-02    7.9070534879E-01   -1.4042880771E-01    2.2294005008E+02    7.7318256250E-02
    4.3839994997E-02    7.9407808686E-01   -1.2522198019E-01    2.2299749818E+02    7.7318529636E-02
    4.3849994997E-02    7.9831144269E-01   -1.1020481305E-01    2.2305473888E+02    7.7318663636E-02
    4.3859994997E-02    8.0337876186E-01   -9.5431861009E-02    2.2311174596E+02    7.7318614816E-02
    4.3869994997E-02    8.0925053191E-01   -8.0957050000E-02    2.2316849668E+02    7.7318370238E-02
    4.3879994997E-02    8.1589523050E-01   -6.6833819956E-02    2.2322497165E+02    7.7317948853E-02
    4.3889994997E-02    8.2327984877E-01   -5.3115355188E-02    2.2328115467E+02    7.7317396010E-02
    4.3899994997E-02    8.3136998318E-01   -3.9854821872E-02    2.2333703235E+02    7.7316772193E-02
    4.3909994997E-02    8.4012945933E-01   -2.7105515267E-02    2.2339259384E+02    7.7316138466E-02
    4.3919994997E-02    8.4951952845E-01   -1.4920817864E-02    2.2344783051E+02    7.7315541876E-02
    4.3929994997E-02    8.5949774958E-01   -3.3538829441E-03    2.2350273583E+02    7.7315004017E-02
    4.3939994997E-02    8.7001672736E-01    7.5430175934E-03    2.2355730513E+02    7.7314515223E-02
    4.3949994997E-02    8.8102291099E-01    1.7719510390E-02    2.2361153554E+02    7.7314035544E-02
    4.3959994997E-02    8.9245567230E-01    2.7128495280E-02    2.2366542577E+02    7.7313502099E-02
    4.3969994997E-02    9.0424686841E-01    3.5727828201E-02    2.2371897585E+02    7.7312841086E-02
    4.3979994997E-02    9.1632105839E-01    4.3482215175E-02    2.2377218670E+02    7.7311981783E-02
    4.3989994997E-02    9.2859648238E-01    5.0365166317E-02    2.2382505960E+02    7.7310869631E-02
    4.3999994997E-02    9.4098682515E-01    5.6360805258E-02    2.2387759556E+02    7.7309475867E-02
    4.4009994997E-02    9.5340367635E-01    6.1465291666E-02    2.2392979482E+02    7.7307801958E-02
    4.4019994997E-02    9.6575947980E-01    6.5687614916E-02    2.2398165644E+02    7.7305878285E-02
    4.4029994997E-02    9.7797065693E-01    6.9049575516E-02    2.2403317823E+02    7.7303757686E-02
    4.4039994997E-02    9.8996052966E-01    7.1584890052E-02    2.2408435688E+02    7.7301505656E-02
    4.4049994997E-02    1.0016616844E+00    7.3337510386E-02    2.2413518843E+02    7.7299189637E-02
    4.4059994997E-02    1.0130175186E+00    7.4359389696E-02    2.2418566890E+02    7.7296869910E-02
    4.4069994997E-02    1.0239828717E+00    7.4708006404E-02    2.2423579490E+02    7.7294593916E-02
    4.4079994997E-02    1.0345238133E+00    7.4443946205E-02    2.2428556422E+02    7.7292394735E-02
    4.4089994997E-02    1.0446167943E+00    7.3628755381E-02    2.2433497624E+02    7.7290293308E-02
    4.4099994997E-02    1.0542474238E+00    7.2323157602E-02    2.2438403212E+02    7.7288303236E-02
    4.4109994997E-02    1.0634091218E+00    7.0585619769E-02    2.2443273486E+02    7.7286436662E-02
    4.4119994997E-02    1.0721018295E+00    6.8471191872E-02    2.2448108914E+02    7.7284709824E-02
    4.4129994997E-02    1.0803308753E+00    6.6030538846E-02    2.2452910110E+02    7.7283147093E-02
    4.4139994997E-02    1.0881060157E+00    6.3309115874E-02    2.2457677808E+02    7.7281782630E-02
    4.4149994997E-02    1.0954406176E+00    6.0346489754E-02    2.2462412827E+02    7.7280659232E-02
    4.4159994997E-02    1.1023509274E+00    5.7175854522E-02    2.2467116041E+02    7.7279824522E-02
    4.4169994997E-02    1.1088553721E+00    5.3823812424E-02    2.2471788351E+02    7.7279325396E-02
    4.4179994997E-02    1.1149738608E+00    5.0310484181E-02    2.2476430657E+02    7.7279202335E-02
    4.4189994997E-02    1.1207270783E+00    4.6649977848E-02    2.2481043841E+02    7.7279485353E-02
    4.4199994997E-02    1.1261357916E+00    4.2851194665E-02    2.2485628745E+02    7.7280192820E-02
    4.4209994997E-02    1.1312202036E+00    3.8918898183E-02    2.2490186172E+02    7.7281333133E-02
    4.4219994997E-02    1.1359993952E+00    3.4854934064E-02    2.2494716882E+02    7.7282907762E-02
    4.4229994997E-02    1.1404908915E+00    3.0659471633E-02    2.2499221594E+02    7.7284913442E-02
    4.4239994997E-02    1.1447103750E+00    2.6332147127E-02    2.2503701002E+02    7.7287341680E-02
    4.4249994997E-02    1.1486715482E+00    2.1873018713E-02    2.2508155784E+02    7.7290175243E-02
    4.4259994997E-02    1.1523861331E+00    1.7283286037E-02    2.2512586614E+02    7.7293383122E-02
    4.4269994997E-02    1.1558639794E+00    1.2565771396E-02    2.2516994185E+02    7.7296916626E-02
    4.4279994997E-02    1.1591132479E+00    7.7251953576E-03    2.2521379212E+02    7.7300709133E-02
    4.4289994997E-02    1.1621406371E+00    2.7683000477E-03    2.2525742457E+02    7.7304680552E-02
    4.4299994997E-02    1.1649516293E+00   -2.2961234362E-03    2.2530084727E+02    7.7308745435E-02
    4.4309994997E-02    1.1675507413E+00   -7.4572582047E-03    2.2534406888E+02    7.7312821870E-02
    4.4319994997E-02    1.1699417761E+00   -1.2702309613E-02    2.2538709859E+02    7.7316837545E-02
    4.4329994997E-02    1.1721280763E+00   -1.8016573672E-02    2.2542994609E+02    7.7320730222E-02
    4.4339994997E-02    1.1741127814E+00   -2.3383538524E-02    2.2547262147E+02    7.7324442067E-02
    4.4349994997E-02    1.1758990873E+00   -2.8785041040E-02    2.2551513513E+02    7.7327910162E-02
    4.4359994997E-02    1.1774904966E+00   -3.4201500293E-02    2.2555749772E+02    7.7331058079E-02
    4.4369994997E-02    1.1788910416E+00   -3.9612239696E-02    2.2559972010E+02    7.7333794300E-02
    4.4379994997E-02    1.1801054482E+00   -4.4995891068E-02    2.2564181338E+02    7.7336021675E-02
    4.4389994997E-02    1.1811392074E+00   -5.0330850017E-02    2.2568378900E+02    7.7337657685E-02
    4.4399994997E-02    1.1819985160E+00   -5.5595728861E-02    2.2572565890E+02    7.7338658909E-02
    4.4409994997E-02    1.1826900619E+00   -6.0769740302E-02    2.2576743565E+02    7.7339037180E-02
    4.4419994997E-02    1.1832206427E+00   -6.5832953997E-02    2.2580913262E+02    7.7338853261E-02
    4.4429994997E-02    1.1835966373E+00   -7.0766407986E-02    2.2585076396E+02    7.7338179725E-02
    4.4439994997E-02    1.1838233751E+00   -7.5552126732E-02    2.2589234468E+02    7.7337039005E-02
    4.4449994997E-02    1.1839044773E+00   -8.0173179306E-02    2.2593389033E+02    7.7335340541E-02
    4.4459994997E-02    1.1838412531E+00   -8.4613969838E-02    2.2597541675E+02    7.7332852373E-02
    4.4469994997E-02    1.1836322407E+00   -8.8860945105E-02    2.2601693949E+02    7.7329235872E-02
    4.4479994997E-02    1.1832729693E+00   -9.2903802097E-02    2.2605847327E+02    7.7324143487E-02
    4.4489994997E-02    1.1827560054E+00   -9.6737089559E-02    2.2610003131E+02    7.7317340440E-02
    4.4499994997E-02    1.1820713167E+00   -1.0036188114E-01    2.2614162505E+02    7.7308788160E-02
    4.4509994997E-02    1.1812069486E+00   -1.0378705201E-01    2.2618326399E+02    7.7298643090E-02
    4.4519994997E-02    1.1801499530E+00   -1.0702970717E-01    2.2622495601E+02    7.7287175410E-02
    4.4529994997E-02    1.1788874555E+00   -1.1011451226E-01    2.2626670790E+02    7.7274662859E-02
    4.4539994997E-02    1.1774077127E+00   -1.1307198737E-01    2.2630852589E+02    7.7261324289E-02
    4.4549994997E-02    1.1757010194E+00   -1.1593609787E-01    2.2635041606E+02    7.7247318019E-02
    4.4559994997E-02    1.1737603595E+00   -1.1874159479E-01    2.2639238463E+02    7.7232776471E-02
    4.4569994997E-02    1.1715817475E+00   -1.2152150980E-01    2.2643443802E+02    7.7217826991E-02
    4.4579994997E-02    1.1691642465E+00   -1.2430508018E-01    2.2647658315E+02    7.7202573863E-02
    4.4589994997E-02    1.1665096812E+00   -1.2711626751E-01    2.2651882773E+02    7.7187060541E-02
    4.4599994997E-02    1.1636220829E+00   -1.2997296545E-01    2.2656118082E+02    7.7171253013E-02
    4.4609994997E-02    1.1605069217E+00   -1.3288692179E-01    2.2660365330E+02    7.7155068097E-02
    4.4619994997E-02    1.1571702076E+00   -1.3586428200E-01    2.2664625809E+02    7.7138432612E-02
    4.4629994997E-02    1.1536175599E+00   -1.3890651528E-01    2.2668901004E+02    7.7121334345E-02
    4.4639994997E-02    1.1498533587E+00   -1.4201138350E-01    2.2673192546E+02    7.7103832572E-02
    4.4649994997E-02    1.1458800812E+00   -1.4517365064E-01    2.2677502140E+02    7.7086026351E-02
    4.4659994997E-02    1.1416978979E+00   -1.4838538914E-01    2.2681831491E+02    7.7068007862E-02
    4.4669994997E-02    1.1373045507E+00   -1.5163593922E-01    2.2686182240E+02    7.7049834995E-02
    4.4679994997E-02    1.1326954826E+00   -1.5491172653E-01    2.2690555921E+02    7.7031540403E-02
    4.4689994997E-02    1.1278641430E+00   -1.5819617853E-01    2.2694953940E+02    7.7013168168E-02
    4.4699994997E-02    1.1228023733E+00   -1.6146990164E-01    2.2699377581E+02    7.6994812313E-02
    4.4709994997E-02    1.1175007869E+00   -1.6471114155E-01    2.2703828021E+02    7.6976632517E-02
    4.4719994997E-02    1.1119490965E+00   -1.6789641618E-01    2.2708306346E+02    7.6958837389E-02
    4.4729994997E-02    1.1061363834E+00   -1.7100114030E-01    2.2712813574E+02    7.6941643306E-02
    4.4739994997E-02    1.1000513398E+00   -1.7400006906E-01    2.2717350658E+02    7.6925227211E-02
    4.4749994997E-02    1.0936825323E+00   -1.7686745834E-01    2.2721918491E+02    7.6909691674E-02
    4.4759994997E-02    1.0870187237E+00   -1.7957693605E-01    2.2726517894E+02    7.6895052747E-02
    4.4769994997E-02    1.0800492694E+00   -1.8210116455E-01    2.2731149616E+02    7.6881250958E-02
    4.4779994997E-02    1.0727645763E+00   -1.8441142489E-01    2.2735814317E+02    7.6868177956E-02
    4.4789994997E-02    1.0651565831E+00   -1.8647726238E-01    2.2740512575E+02    7.6855707947E-02
    4.4799994997E-02    1.0572192164E+00   -1.8826630398E-01    2.2745244885E+02    7.6843724105E-02
    4.4809994997E-02    1.0489487718E+00   -1.8974430854E-01    2.2750011675E+02    7.6832134092E-02
    4.4819994997E-02    1.0403441914E+00   -1.9087545520E-01    2.2754813310E+02    7.6820873595E-02
    4.4829994997E-02    1.0314072259E+00   -1.9162282990E-01    2.2759650104E+02    7.6809900727E-02
    4.4839994997E-02    1.0221424966E+00   -1.9194904288E-01    2.2764522321E+02    7.6799186146E-02
    4.4849994997E-02    1.0125574869E+00   -1.9181690158E-01    2.2769430167E+02    7.6788703784E-02
    4.4859994997E-02    1.0026625089E+00   -1.9119007210E-01    2.2774373771E+02    7.6778425534E-02
    4.4869994997E-02    9.9247068436E-01   -1.9003368257E-01    2.2779353169E+02    7.6768320987E-02
    4.4879994997E-02    9.8199797311E-01   -1.8831484434E-01    2.2784368279E+02    7.6758361176E-02
    4.4889994997E-02    9.7126326476E-01   -1.8600308836E-01    2.2789418890E+02    7.6748523917E-02
    4.4899994997E-02    9.6028852714E-01   -1.8307072789E-01    2.2794504662E+02    7.6738798035E-02
    4.4909994997E-02    9.4909898665E-01   -1.7949316531E-01    2.2799625140E+02    7.6729184463E-02
    4.4919994997E-02    9.3772330003E-01   -1.7524915965E-01    2.2804779791E+02    7.6719693554E-02
    4.4929994997E-02    9.2619367025E-01   -1.7032106549E-01    2.2809968048E+02    7.6710339401E-02
    4.4939994997E-02    9.1454586122E-01   -1.6469504631E-01    2.2815189371E+02    7.6701133047E-02
    4.4949994997E-02    9.0281907605E-01   -1.5836125832E-01    2.2820443302E+02    7.6692076791E-02
    4.4959994997E-02    8.9105568028E-01   -1.5131399698E-01    2.2825729520E+02    7.6683161424E-02
    4.4969994997E-02    8.7930077039E-01   -1.4355179701E-01    2.2831047874E+02    7.6674367220E-02
    4.4979994997E-02    8.6760160641E-01   -1.3507747814E-01    2.2836398396E+02    7.6665668359E-02
    4.4989994997E-02    8.5600694354E-01   -1.2589813115E-01    2.2841781291E+02    7.6657039444E-02
    4.4999994997E-02    8.4456630875E-01   -1.1602504039E-01    2.2847196909E+02    7.6648462166E-02
    4.5009994997E-02    8.3332927573E-01   -1.0547354062E-01    2.2852645688E+02    7.6639930148E-02
    4.5019994997E-02    8.2234479450E-01   -9.4262806035E-02    2.2858128098E+02    7.6631450508E-02
    4.5029994997E-02    8.1166063128E-01   -8.2415570832E-02    2.2863644578E+02    7.6623041524E-02
    4.5039994997E-02    8.0132296961E-01   -6.9957783931E-02    2.2869195477E+02    7.6614726908E-02
    4.5049994997E-02    7.9137621342E-01   -5.6918207458E-02    2.2874781017E+02    7.6606528120E-02
    4.5059994997E-02    7.8186301488E-01   -4.3327978784E-02    2.2880401256E+02    7.6598456837E-02
    4.5069994997E-02    7.7282452444E-01   -2.9220167742E-02    2.2886056081E+02    7.6590509808E-02
    4.5079994997E-02    7.6430082671E-01   -1.4629370377E-02    2.2891745192E+02    7.6582667842E-02
    4.5089994997E-02    7.5633149004E-01    4.0861606063E-04    2.2897468105E+02    7.6574899680E-02
    4.5099994997E-02    7.4895612510E-01    1.5856998437E-02    2.2903224135E+02    7.6567170196E-02
    4.5109994997E-02    7.4221482772E-01    3.1678051867E-02    2.2909012378E+02    7.6559451156E-02
    4.5119994997E-02    7.3614838128E-01    4.7833046139E-02    2.2914831670E+02    7.6551731873E-02
    4.5129994997E-02    7.3079811792E-01    6.4282065518E-02    2.2920680544E+02    7.6544026972E-02
    4.5139994997E-02    7.2620538611E-01    8.0983775981E-02    2.2926557178E+02    7.6536379081E-02
    4.5149994997E-02    7.2241063638E-01    9.7895205799E-02    2.2932459348E+02    7.6528855573E-02
    4.5159994997E-02    7.1945220536E-01    1.1497160221E-01    2.2938384391E+02    7.6521540105E-02
    4.5169994997E-02    7.1736493456E-01    1.3216640946E-01    2.2944329195E+02    7.6514521155E-02
    4.5179994997E-02    7.1617878941E-01    1.4943138639E-01    2.2950290204E+02    7.6507880469E-02
    4.5189994997E-02    7.1591763889E-01    1.6671685302E-01    2.2956263461E+02    7.6501684067E-02
    4.5199994997E-02    7.1659831873E-01    1.8397203292E-01    2.2962244659E+02    7.6495977379E-02
    4.5209994997E-02    7.1823004648E-01    2.0114544625E-01    2.2968229220E+02    7.6490784636E-02
    4.5219994997E-02    7.2081420050E-01    2.1818530945E-01    2.2974212373E+02    7.6486111534E-02
    4.5229994997E-02    7.2434443207E-01    2.3503990712E-01    2.2980189243E+02    7.6481949698E-02
    4.5239994997E-02    7.2880705750E-01    2.5165791706E-01    2.2986154926E+02    7.6478281651E-02
    4.5249994997E-02    7.3418167092E-01    2.6798868408E-01    2.2992104568E+02    7.6475085428E-02
    4.5259994997E-02    7.4044192236E-01    2.8398244999E-01    2.2998033429E+02    7.6472338331E-02
    4.5269994997E-02    7.4755640839E-01    2.9959055253E-01    2.3003936942E+02    7.6470019475E-02
    4.5279994996E-02    7.5548962261E-01    3.1476560521E-01    2.3009810767E+02    7.6468110775E-02
    4.5289994996E-02    7.6420290907E-01    3.2946166500E-01    2.3015650848E+02    7.6466596165E-02
    4.5299994996E-02    7.7365536048E-01    3.4363438711E-01    2.3021453459E+02    7.6465459207E-02
    4.5309994996E-02    7.8380460847E-01    3.5724116006E-01    2.3027215238E+02    7.6464679804E-02
    4.5319994996E-02    7.9460746774E-01    3.7024121090E-01    2.3032933222E+02    7.6464231074E-02
    4.5329994996E-02    8.0602041738E-01    3.8259567071E-01    2.3038604849E+02    7.6464077487E-02
    4.5339994996E-02    8.1799992358E-01    3.9426759364E-01    2.3044227952E+02    7.6464174898E-02
    4.5349994996E-02    8.3050262268E-01    4.0522192742E-01    2.3049800744E+02    7.6464472420E-02
    4.5359994996E-02    8.4348538756E-01    4.1542543931E-01    2.3055321780E+02    7.6464915469E-02
    4.5369994996E-02    8.5690529547E-01    4.2484660826E-01    2.3060789930E+02    7.6465448946E-02
    4.5379994996E-02    8.7071950652E-01    4.3345550199E-01    2.3066204344E+02    7.6466019603E-02
    4.5389994996E-02    8.8488505550E-01    4.4122366505E-01    2.3071564429E+02    7.6466576990E-02
    4.5399994996E-02    8.9935856132E-01    4.4812404956E-01    2.3076869829E+02    7.6467072871E-02
    4.5409994996E-02    9.1409586929E-01    4.5413102099E-01    2.3082120410E+02    7.6467459427E-02
    4.5419994996E-02    9.2905165923E-01    4.5922046639E-01    2.3087316250E+02    7.6467686795E-02
    4.5429994996E-02    9.4417907321E-01    4.6337002038E-01    2.3092457622E+02    7.6467700573E-02
    4.5439994996E-02    9.5942943188E-01    4.6655940717E-01    2.3097544981E+02    7.6467439823E-02
    4.5449994996E-02    9.7475211386E-01    4.6877087695E-01    2.3102578943E+02    7.6466835994E-02
    4.5459994996E-02    9.9009466359E-01    4.6998969548E-01    2.3107560251E+02    7.6465813102E-02
    4.5469994996E-02    1.0054031682E+00    4.7020463091E-01    2.3112489748E+02    7.6464289391E-02
    4.5479994996E-02    1.0206229065E+00    4.6940837321E-01    2.3117368335E+02    7.6462180642E-02
    4.5489994996E-02    1.0356992277E+00    4.6759782300E-01    2.3122196936E+02    7.6459404979E-02
    4.5499994996E-02    1.0505785761E+00    4.6477419786E-01    2.3126976464E+02    7.6455888705E-02
    4.5509994996E-02    1.0652095440E+00    4.6094292625E-01    2.3131707805E+02    7.6451572195E-02
    4.5519994996E-02    1.0795438270E+00    4.5611332825E-01    2.3136391803E+02    7.6446414564E-02
    4.5529994996E-02    1.0935369695E+00    4.5029811394E-01    2.3141029273E+02    7.6440395859E-02
    4.5539994996E-02    1.1071488281E+00    4.4351275468E-01    2.3145621020E+02    7.6433516019E-02
    4.5549994996E-02    1.1203437326E+00    4.3577479444E-01    2.3150167863E+02    7.6425790739E-02
    4.5559994996E-02    1.1330903786E+00    4.2710316337E-01    2.3154670662E+02    7.6417245317E-02
    4.5569994996E-02    1.1453615218E+00    4.1751754039E-01    2.3159130335E+02    7.6407908215E-02
    4.5579994996E-02    1.1571335636E+00    4.0703779361E-01    2.3163547864E+02    7.6397806151E-02
    4.5589994996E-02    1.1683861099E+00    3.9568351671E-01    2.3167924281E+02    7.6386961970E-02
    4.5599994996E-02    1.1791015676E+00    3.8347367926E-01    2.3172260659E+02    7.6375395562E-02
    4.5609994996E-02    1.1892648189E+00    3.7042641446E-01    2.3176558085E+02    7.6363127048E-02
    4.5619994996E-02    1.1988629956E+00    3.5655897018E-01    2.3180817649E+02    7.6350180688E-02
    4.5629994996E-02    1.2078853608E+00    3.4188783988E-01    2.3185040432E+02    7.6336587870E-02
    4.5639994996E-02    1.2163232997E+00    3.2642906778E-01    2.3189227510E+02    7.6322388101E-02
    4.5649994996E-02    1.2241704114E+00    3.1019869548E-01    2.3193379951E+02    7.6307628087E-02
    4.5659994996E-02    1.2314226864E+00    2.9321329902E-01    2.3197498829E+02    7.6292360314E-02
    4.5669994996E-02    1.2380787392E+00    2.7549057050E-01    2.3201585226E+02    7.6276643535E-02
    4.5679994996E-02    1.2441400513E+00    2.5704992982E-01    2.3205640244E+02    7.6260547727E-02
    4.5689994996E-02    1.2496111717E+00    2.3791319954E-01    2.3209665013E+02    7.6244165038E-02
    4.5699994996E-02    1.2544998189E+00    2.1810541356E-01    2.3213660726E+02    7.6227626144E-02
    4.5709994996E-02    1.2588168327E+00    1.9765582762E-01    2.3217628674E+02    7.6211118785E-02
    4.5719994996E-02    1.2625759388E+00    1.7659914086E-01    2.3221570317E+02    7.6194903054E-02
    4.5729994996E-02    1.2657932957E+00    1.5497683199E-01    2.3225487363E+02    7.6179317371E-02
    4.5739994996E-02    1.2684868116E+00    1.3283840292E-01    2.3229381855E+02    7.6164770598E-02
    4.5749994996E-02    1.2706752306E+00    1.1024225989E-01    2.3233256238E+02    7.6151719142E-02
    4.5759994996E-02    1.2723770174E+00    8.7255992279E-02    2.3237113407E+02    7.6140632077E-02
    4.5769994996E-02    1.2736091068E+00    6.3955923476E-02    2.3240956706E+02    7.6131950448E-02
    4.5779994996E-02    1.2743856295E+00    4.0425958121E-02    2.3244789888E+02    7.6126047829E-02
    4.5789994996E-02    1.2747167606E+00    1.6755869528E-02    2.3248617034E+02    7.6123197695E-02
