 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5059994997E-02    1.2131447048E+00   -1.6484653674E-01    3.7625493279E+02    7.4393453067E-02
    4.5069994997E-02    1.2132322399E+00   -1.7533105194E-01    3.7631704837E+02    7.4344469181E-02
    4.5079994997E-02    1.2127865678E+00   -1.8558423158E-01    3.7637890140E+02    7.4291772762E-02
    4.5089994997E-02    1.2117906770E+00   -1.9558226404E-01    3.7644056580E+02    7.4235169510E-02
    4.5099994997E-02    1.2102263740E+00   -2.0529553239E-01    3.7650211092E+02    7.4174576137E-02
    4.5109994997E-02    1.2080771887E+00   -2.1469061200E-01    3.7656360094E+02    7.4110052280E-02
    4.5119994997E-02    1.2053316178E+00   -2.2373226214E-01    3.7662509508E+02    7.4041764056E-02
    4.5129994997E-02    1.2019865684E+00   -2.3238530019E-01    3.7668664855E+02    7.3969877715E-02
    4.5139994997E-02    1.1980505750E+00   -2.4061625129E-01    3.7674831391E+02    7.3894495047E-02
    4.5149994997E-02    1.1935460725E+00   -2.4839448729E-01    3.7681014314E+02    7.3815756229E-02
    4.5159994997E-02    1.1885098625E+00   -2.5569237059E-01    3.7687219033E+02    7.3734070013E-02
    4.5169994997E-02    1.1829910399E+00   -2.6248402113E-01    3.7693451388E+02    7.3650204245E-02
    4.5179994997E-02    1.1770459326E+00   -2.6874301688E-01    3.7699717660E+02    7.3565021689E-02
    4.5189994997E-02    1.1707298865E+00   -2.7444100042E-01    3.7706024296E+02    7.3479153530E-02
    4.5199994997E-02    1.1640861423E+00   -2.7955087036E-01    3.7712377580E+02    7.3393278171E-02
    4.5209994997E-02    1.1571334671E+00   -2.8405724415E-01    3.7718783656E+02    7.3308912889E-02
    4.5219994997E-02    1.1498569344E+00   -2.8797109179E-01    3.7725248854E+02    7.3228287323E-02
    4.5229994997E-02    1.1422076336E+00   -2.9133970037E-01    3.7731779547E+02    7.3152541426E-02
    4.5239994997E-02    1.1341133907E+00   -2.9424379782E-01    3.7738381122E+02    7.3080270679E-02
    4.5249994997E-02    1.1254958300E+00   -2.9678049178E-01    3.7745057056E+02    7.3008712365E-02
    4.5259994997E-02    1.1162853823E+00   -2.9904114922E-01    3.7751809342E+02    7.2936242707E-02
    4.5269994997E-02    1.1064282513E+00   -3.0109500180E-01    3.7758640026E+02    7.2863124542E-02
    4.5279994996E-02    1.0958855664E+00   -3.0297972038E-01    3.7765552597E+02    7.2790238750E-02
    4.5289994996E-02    1.0846286937E+00   -3.0469618576E-01    3.7772552351E+02    7.2717864295E-02
    4.5299994996E-02    1.0726332800E+00   -3.0621007716E-01    3.7779645719E+02    7.2645526349E-02
    4.5309994996E-02    1.0598744777E+00   -3.0745673738E-01    3.7786839186E+02    7.2572351697E-02
    4.5319994996E-02    1.0463265960E+00   -3.0834157418E-01    3.7794138595E+02    7.2497417253E-02
    4.5329994996E-02    1.0319675119E+00   -3.0873749207E-01    3.7801549157E+02    7.2420151110E-02
    4.5339994996E-02    1.0167840649E+00   -3.0848801161E-01    3.7809075949E+02    7.2340720975E-02
    4.5349994996E-02    1.0007765840E+00   -3.0741612613E-01    3.7816724464E+02    7.2260012339E-02
    4.5359994996E-02    9.8396354788E-01   -3.0533416492E-01    3.7824500769E+02    7.2179054275E-02
    4.5369994996E-02    9.6638726484E-01   -3.0205236903E-01    3.7832411041E+02    7.2098333663E-02
    4.5379994996E-02    9.4811962210E-01   -2.9738669409E-01    3.7840460719E+02    7.2017588474E-02
    4.5389994996E-02    9.2926630705E-01   -2.9116583407E-01    3.7848653911E+02    7.1936220601E-02
    4.5399994996E-02    9.0996673616E-01   -2.8323846450E-01    3.7856993452E+02    7.1853908617E-02
    4.5409994996E-02    8.9038745665E-01   -2.7348112765E-01    3.7865481550E+02    7.1770865590E-02
    4.5419994996E-02    8.7070960781E-01   -2.6180532129E-01    3.7874120532E+02    7.1687561048E-02
    4.5429994996E-02    8.5111416106E-01   -2.4816146438E-01    3.7882913142E+02    7.1604234804E-02
    4.5439994996E-02    8.3176913374E-01   -2.3253886456E-01    3.7891862210E+02    7.1520713288E-02
    4.5449994996E-02    8.1282179045E-01   -2.1496209736E-01    3.7900969955E+02    7.1436746974E-02
    4.5459994996E-02    7.9439758907E-01   -1.9548456468E-01    3.7910237505E+02    7.1352585305E-02
    4.5469994996E-02    7.7660593967E-01   -1.7418065663E-01    3.7919664976E+02    7.1269254800E-02
    4.5479994996E-02    7.5955055891E-01   -1.5113879353E-01    3.7929251956E+02    7.1188253283E-02
    4.5489994996E-02    7.4334140350E-01   -1.2645698683E-01    3.7938997942E+02    7.1110874843E-02
    4.5499994996E-02    7.2810560575E-01   -1.0024113951E-01    3.7948902408E+02    7.1037650914E-02
    4.5509994996E-02    7.1399549379E-01   -7.2605332322E-02    3.7958964531E+02    7.0968254498E-02
    4.5519994996E-02    7.0119309826E-01   -4.3673023714E-02    3.7969182739E+02    7.0901890841E-02
    4.5529994996E-02    6.8991159846E-01   -1.3578708989E-02    3.7979554077E+02    7.0837943954E-02
    4.5539994996E-02    6.8039363972E-01    1.7529456816E-02    3.7990073246E+02    7.0776532174E-02
    4.5549994996E-02    6.7290421942E-01    4.9485412753E-02    3.8000731212E+02    7.0718641916E-02
    4.5559994996E-02    6.6771574575E-01    8.2100182285E-02    3.8011513764E+02    7.0665702687E-02
    4.5569994996E-02    6.6508599217E-01    1.1515837292E-01    3.8022400623E+02    7.0618837052E-02
    4.5579994996E-02    6.6523411226E-01    1.4841804954E-01    3.8033365540E+02    7.0578325978E-02
    4.5589994996E-02    6.6832076704E-01    1.8161383179E-01    3.8044377355E+02    7.0543702839E-02
    4.5599994996E-02    6.7443449050E-01    2.1446170408E-01    3.8055401701E+02    7.0514336863E-02
    4.5609994996E-02    6.8358363848E-01    2.4666462792E-01    3.8066403001E+02    7.0489947243E-02
    4.5619994996E-02    6.9569369687E-01    2.7791905842E-01    3.8077346382E+02    7.0470657389E-02
    4.5629994996E-02    7.1061196978E-01    3.0792269916E-01    3.8088199193E+02    7.0456707799E-02
    4.5639994996E-02    7.2812170227E-01    3.3638325004E-01    3.8098932124E+02    7.0448185209E-02
    4.5649994996E-02    7.4796415496E-01    3.6302688249E-01    3.8109520188E+02    7.0444920302E-02
    4.5659994996E-02    7.6986264635E-01    3.8760436772E-01    3.8119943506E+02    7.0446467844E-02
    4.5669994996E-02    7.9354107489E-01    4.0989336534E-01    3.8130187491E+02    7.0452120803E-02
    4.5679994996E-02    8.1873264533E-01    4.2969738668E-01    3.8140242171E+02    7.0461018020E-02
    4.5689994996E-02    8.4517981727E-01    4.4684346963E-01    3.8150101067E+02    7.0472334890E-02
    4.5699994996E-02    8.7262945343E-01    4.6118033308E-01    3.8159760244E+02    7.0485416122E-02
    4.5709994996E-02    9.0082639189E-01    4.7257775077E-01    3.8169217846E+02    7.0499730812E-02
    4.5719994996E-02    9.2950669273E-01    4.8092758865E-01    3.8178473947E+02    7.0514681245E-02
    4.5729994996E-02    9.5839145336E-01    4.8614723884E-01    3.8187530371E+02    7.0529407088E-02
    4.5739994996E-02    9.8718356701E-01    4.8818582114E-01    3.8196390267E+02    7.0542710304E-02
    4.5749994996E-02    1.0155710128E+00    4.8703198014E-01    3.8205057469E+02    7.0553143719E-02
    4.5759994996E-02    1.0432390214E+00    4.8272025721E-01    3.8213535849E+02    7.0559240666E-02
    4.5769994996E-02    1.0698895027E+00    4.7533236103E-01    3.8221828877E+02    7.0559812913E-02
    4.5779994996E-02    1.0952616935E+00    4.6499112877E-01    3.8229939616E+02    7.0554183116E-02
    4.5789994996E-02    1.1191464691E+00    4.5184817735E-01    3.8237871102E+02    7.0542210774E-02
    4.5799994996E-02    1.1413898688E+00    4.3606929103E-01    3.8245626846E+02    7.0524095572E-02
    4.5809994996E-02    1.1618871282E+00    4.1782213119E-01    3.8253211044E+02    7.0500114048E-02
    4.5819994996E-02    1.1805725599E+00    3.9726859443E-01    3.8260628382E+02    7.0470482102E-02
    4.5829994996E-02    1.1974105216E+00    3.7456150985E-01    3.8267883642E+02    7.0435398154E-02
    4.5839994996E-02    1.2123898695E+00    3.4984451884E-01    3.8274981476E+02    7.0395158349E-02
    4.5849994996E-02    1.2255216476E+00    3.2325443805E-01    3.8281926462E+02    7.0350205738E-02
    4.5859994996E-02    1.2368387053E+00    2.9492554806E-01    3.8288723320E+02    7.0301098082E-02
    4.5869994996E-02    1.2463959281E+00    2.6499486451E-01    3.8295377122E+02    7.0248525597E-02
    4.5879994996E-02    1.2542698889E+00    2.3360735207E-01    3.8301893612E+02    7.0193522175E-02
    4.5889994996E-02    1.2605566623E+00    2.0092070309E-01    3.8308279958E+02    7.0137847121E-02
    4.5899994996E-02    1.2653666913E+00    1.6710925355E-01    3.8314546117E+02    7.0084303118E-02
    4.5909994996E-02    1.2688161806E+00    1.3236551823E-01    3.8320706503E+02    7.0036709687E-02
    4.5919994996E-02    1.2710154538E+00    9.6898023268E-02    3.8326781245E+02    6.9999440624E-02
    4.5929994996E-02    1.2720558777E+00    6.0926554939E-02    3.8332796433E+02    6.9976690049E-02
    4.5939994996E-02    1.2719978805E+00    2.4678128747E-02    3.8338783146E+02    6.9971727260E-02
    4.5949994996E-02    1.2708627460E+00   -1.1613815927E-02    3.8344775511E+02    6.9986309810E-02
    4.5959994996E-02    1.2686302155E+00   -4.7707887690E-02    3.8350808139E+02    7.0020326198E-02
    4.5969994996E-02    1.2652426850E+00   -8.3354758725E-02    3.8356913394E+02    7.0071759036E-02
    4.5979994996E-02    1.2606152367E+00   -1.1830188497E-01    3.8363119058E+02    7.0137089571E-02
    4.5989994996E-02    1.2546492144E+00   -1.5230228141E-01    3.8369447035E+02    7.0212119087E-02
    4.5999994996E-02    1.2472462571E+00   -1.8512289808E-01    3.8375913455E+02    7.0292901995E-02
    4.6009994996E-02    1.2383201288E+00   -2.1654842736E-01    3.8382529940E+02    7.0376358312E-02
    4.6019994996E-02    1.2278049371E+00   -2.4638046454E-01    3.8389305255E+02    7.0460348707E-02
    4.6029994996E-02    1.2156595693E+00   -2.7443480148E-01    3.8396246589E+02    7.0543373849E-02
    4.6039994996E-02    1.2018691235E+00   -3.0053827993E-01    3.8403360251E+02    7.0624246753E-02
    4.6049994996E-02    1.1864449151E+00   -3.2452412844E-01    3.8410651991E+02    7.0701951618E-02
    4.6059994996E-02    1.1694247685E+00   -3.4622612860E-01    3.8418127182E+02    7.0775642128E-02
    4.6069994996E-02    1.1508749117E+00   -3.6547391493E-01    3.8425790831E+02    7.0844614593E-02
    4.6079994996E-02    1.1308939211E+00   -3.8209269040E-01    3.8433647268E+02    7.0908191964E-02
    4.6089994996E-02    1.1096181565E+00   -3.9590925572E-01    3.8441699541E+02    7.0965625953E-02
    4.6099994996E-02    1.0872270734E+00   -4.0676376463E-01    3.8449948866E+02    7.1016164404E-02
    4.6109994996E-02    1.0639458529E+00   -4.1452460107E-01    3.8458394562E+02    7.1059282569E-02
    4.6119994996E-02    1.0400426440E+00   -4.1910271650E-01    3.8467034552E+02    7.1094897172E-02
    4.6129994996E-02    1.0158191567E+00   -4.2046175490E-01    3.8475866048E+02    7.1123381874E-02
    4.6139994996E-02    9.9159645499E-01   -4.1862116478E-01    3.8484885894E+02    7.1145388846E-02
    4.6149994996E-02    9.6770025995E-01   -4.1365202856E-01    3.8494090337E+02    7.1161637721E-02
    4.6159994996E-02    9.4444982487E-01   -4.0566827568E-01    3.8503474413E+02    7.1172806748E-02
    4.6169994996E-02    9.2215193456E-01   -3.9481723423E-01    3.8513031227E+02    7.1179532646E-02
    4.6179994996E-02    9.0109880762E-01   -3.8127261842E-01    3.8522751371E+02    7.1182447365E-02
    4.6189994996E-02    8.8156735082E-01   -3.6523097231E-01    3.8532622522E+02    7.1182189605E-02
    4.6199994996E-02    8.6381768846E-01   -3.4691061633E-01    3.8542629218E+02    7.1179375329E-02
    4.6209994996E-02    8.4809033201E-01   -3.2655120702E-01    3.8552752810E+02    7.1174552690E-02
    4.6219994996E-02    8.3460255041E-01   -3.0441236352E-01    3.8562971709E+02    7.1168187606E-02
    4.6229994996E-02    8.2354470338E-01   -2.8077098973E-01    3.8573261958E+02    7.1160708912E-02
    4.6239994996E-02    8.1507660224E-01   -2.5591808243E-01    3.8583598083E+02    7.1152578927E-02
    4.6249994996E-02    8.0932307296E-01   -2.3015614171E-01    3.8593953922E+02    7.1144294429E-02
    4.6259994996E-02    8.0636775739E-01   -2.0379747526E-01    3.8604303253E+02    7.1136248145E-02
    4.6269994996E-02    8.0624548081E-01   -1.7716233291E-01    3.8614620271E+02    7.1128509679E-02
    4.6279994996E-02    8.0893581964E-01   -1.5057530133E-01    3.8624880243E+02    7.1120711546E-02
    4.6289994996E-02    8.1436187996E-01   -1.2435963733E-01    3.8635060490E+02    7.1112203619E-02
    4.6299994996E-02    8.2239664246E-01   -9.8831369904E-02    3.8645141461E+02    7.1102438071E-02
    4.6309994996E-02    8.3287479431E-01   -7.4295884899E-02    3.8655107361E+02    7.1091327877E-02
    4.6319994996E-02    8.4560391674E-01   -5.1048033744E-02    3.8664946045E+02    7.1079301060E-02
    4.6329994996E-02    8.6036855255E-01   -2.9373677998E-02    3.8674648378E+02    7.1066987799E-02
    4.6339994996E-02    8.7692454192E-01   -9.5484188177E-03    3.8684207581E+02    7.1054744934E-02
    4.6349994996E-02    8.9498674909E-01    8.1704373027E-03    3.8693618953E+02    7.1042330790E-02
    4.6359994996E-02    9.1421783726E-01    2.3560191571E-02    3.8702879864E+02    7.1028933322E-02
    4.6369994996E-02    9.3422702335E-01    3.6455526981E-02    3.8711989563E+02    7.1013531790E-02
    4.6379994996E-02    9.5458516935E-01    4.6772561554E-02    3.8720948452E+02    7.0995390712E-02
    4.6389994996E-02    9.7485666094E-01    5.4526229157E-02    3.8729756981E+02    7.0974424700E-02
    4.6399994996E-02    9.9464081810E-01    5.9832677690E-02    3.8738414774E+02    7.0951240673E-02
    4.6409994996E-02    1.0136095601E+00    6.2893000659E-02    3.8746920586E+02    7.0926852091E-02
    4.6419994996E-02    1.0315284729E+00    6.3963298563E-02    3.8755273130E+02    7.0902275708E-02
    4.6429994996E-02    1.0482565022E+00    6.3322392938E-02    3.8763472196E+02    7.0878268134E-02
    4.6439994996E-02    1.0637297087E+00    6.1246960705E-02    3.8771519393E+02    7.0855292204E-02
    4.6449994996E-02    1.0779394708E+00    5.7996792733E-02    3.8779418239E+02    7.0833627369E-02
    4.6459994996E-02    1.0909134802E+00    5.3807058071E-02    3.8787173712E+02    7.0813509836E-02
    4.6469994996E-02    1.1027027810E+00    4.8883240235E-02    3.8794791610E+02    7.0795244283E-02
    4.6479994996E-02    1.1133740474E+00    4.3396481437E-02    3.8802277980E+02    7.0779257559E-02
    4.6489994996E-02    1.1230046497E+00    3.7479760388E-02    3.8809638745E+02    7.0766058523E-02
    4.6499994996E-02    1.1316783321E+00    3.1226819364E-02    3.8816879515E+02    7.0756092758E-02
    4.6509994996E-02    1.1394805265E+00    2.4695418133E-02    3.8824005504E+02    7.0749560657E-02
    4.6519994996E-02    1.1464935234E+00    1.7914849675E-02    3.8831021507E+02    7.0746325819E-02
    4.6529994996E-02    1.1527923082E+00    1.0895993368E-02    3.8837931963E+02    7.0745981927E-02
    4.6539994996E-02    1.1584417622E+00    3.6415477162E-03    3.8844741109E+02    7.0748004251E-02
    4.6549994996E-02    1.1634954691E+00   -3.8454594902E-03    3.8851453220E+02    7.0751842849E-02
    4.6559994996E-02    1.1679959428E+00   -1.1555836231E-02    3.8858072833E+02    7.0756899536E-02
    4.6569994996E-02    1.1719758638E+00   -1.9471126214E-02    3.8864604909E+02    7.0762465428E-02
    4.6579994996E-02    1.1754598916E+00   -2.7562725890E-02    3.8871054912E+02    7.0767728843E-02
    4.6589994996E-02    1.1784667280E+00   -3.5792489211E-02    3.8877428808E+02    7.0771874294E-02
    4.6599994996E-02    1.1810112432E+00   -4.4114164858E-02    3.8883733022E+02    7.0774189333E-02
    4.6609994996E-02    1.1831065610E+00   -5.2475225481E-02    3.8889974337E+02    7.0774082940E-02
    4.6619994996E-02    1.1847660059E+00   -6.0818877461E-02    3.8896159760E+02    7.0771009475E-02
    4.6629994996E-02    1.1860047412E+00   -6.9086201275E-02    3.8902296402E+02    7.0764408088E-02
    4.6639994996E-02    1.1868408215E+00   -7.7218398282E-02    3.8908391424E+02    7.0753797735E-02
    4.6649994996E-02    1.1872952991E+00   -8.5158948344E-02    3.8914452144E+02    7.0739043438E-02
    4.6659994996E-02    1.1873910660E+00   -9.2855168929E-02    3.8920486267E+02    7.0720578507E-02
    4.6669994996E-02    1.1871503565E+00   -1.0025853800E-01    3.8926502111E+02    7.0699233336E-02
    4.6679994996E-02    1.1865912399E+00   -1.0732372522E-01    3.8932508571E+02    7.0675534248E-02
    4.6689994996E-02    1.1857238016E+00   -1.1400774189E-01    3.8938514662E+02    7.0648893400E-02
    4.6699994996E-02    1.1845468437E+00   -1.2027207245E-01    3.8944528790E+02    7.0617513792E-02
    4.6709994996E-02    1.1830458855E+00   -1.2609017697E-01    3.8950558187E+02    7.0579398334E-02
    4.6719994996E-02    1.1811932034E+00   -1.3145920274E-01    3.8956608931E+02    7.0533686719E-02
    4.6729994996E-02    1.1789505004E+00   -1.3641005331E-01    3.8962686485E+02    7.0481011905E-02
    4.6739994996E-02    1.1762741606E+00   -1.4100871085E-01    3.8968796248E+02    7.0422681737E-02
    4.6749994996E-02    1.1731219653E+00   -1.4534636618E-01    3.8974943708E+02    7.0359888466E-02
    4.6759994996E-02    1.1694593671E+00   -1.4952299505E-01    3.8981134297E+02    7.0293749754E-02
    4.6769994996E-02    1.1652634939E+00   -1.5363220989E-01    3.8987373244E+02    7.0225527759E-02
    4.6779994996E-02    1.1605240261E+00   -1.5775076007E-01    3.8993665628E+02    7.0156285726E-02
    4.6789994996E-02    1.1552411799E+00   -1.6193124783E-01    3.9000016643E+02    7.0086450402E-02
    4.6799994996E-02    1.1494212455E+00   -1.6619938341E-01    3.9006431963E+02    7.0016029307E-02
    4.6809994996E-02    1.1430703423E+00   -1.7055774886E-01    3.9012917907E+02    6.9945180477E-02
    4.6819994996E-02    1.1361880954E+00   -1.7499223750E-01    3.9019481216E+02    6.9874299286E-02
    4.6829994996E-02    1.1287636890E+00   -1.7947412158E-01    3.9026128500E+02    6.9803606823E-02
    4.6839994996E-02    1.1207751066E+00   -1.8395830571E-01    3.9032865614E+02    6.9733025922E-02
    4.6849994996E-02    1.1121905914E+00   -1.8838188570E-01    3.9039697418E+02    6.9662696979E-02
    4.6859994996E-02    1.1029708759E+00   -1.9266550668E-01    3.9046628131E+02    6.9593517674E-02
    4.6869994996E-02    1.0930715047E+00   -1.9671658698E-01    3.9053661994E+02    6.9526973070E-02
    4.6879994996E-02    1.0824452733E+00   -2.0043245952E-01    3.9060803741E+02    6.9464330185E-02
    4.6889994996E-02    1.0710454415E+00   -2.0370120648E-01    3.9068058578E+02    6.9405921701E-02
    4.6899994996E-02    1.0588302283E+00   -2.0639976603E-01    3.9075431837E+02    6.9351077504E-02
    4.6909994996E-02    1.0457681562E+00   -2.0839136325E-01    3.9082928613E+02    6.9298645836E-02
    4.6919994996E-02    1.0318429670E+00   -2.0952507106E-01    3.9090553635E+02    6.9247635035E-02
    4.6929994996E-02    1.0170569028E+00   -2.0963889429E-01    3.9098311322E+02    6.9197555323E-02
    4.6939994996E-02    1.0014320278E+00   -2.0856573037E-01    3.9106205861E+02    6.9148364857E-02
    4.6949994996E-02    9.8501008417E-01   -2.0614066775E-01    3.9114241104E+02    6.9100209569E-02
    4.6959994996E-02    9.6785184406E-01   -2.0220810285E-01    3.9122420251E+02    6.9053209600E-02
    4.6969994996E-02    9.5003689206E-01   -1.9662770327E-01    3.9130745495E+02    6.9007411722E-02
    4.6979994996E-02    9.3166435990E-01   -1.8927885233E-01    3.9139217881E+02    6.8962850754E-02
    4.6989994996E-02    9.1285465658E-01   -1.8006352020E-01    3.9147837567E+02    6.8919589807E-02
    4.6999994996E-02    8.9375158941E-01   -1.6890789019E-01    3.9156604498E+02    6.8877674487E-02
    4.7009994996E-02    8.7452367073E-01   -1.5576342310E-01    3.9165519192E+02    6.8837052775E-02
    4.7019994996E-02    8.5536345428E-01   -1.4060800315E-01    3.9174583277E+02    6.8797559918E-02
    4.7029994996E-02    8.3648430625E-01   -1.2344754902E-01    3.9183799451E+02    6.8759005953E-02
    4.7039994996E-02    8.1811485482E-01   -1.0431796249E-01    3.9193170819E+02    6.8721298934E-02
    4.7049994996E-02    8.0049221959E-01   -8.3286623991E-02    3.9202699883E+02    6.8684488493E-02
    4.7059994996E-02    7.8385582052E-01   -6.0452208183E-02    3.9212387649E+02    6.8648669141E-02
    4.7069994996E-02    7.6844367732E-01   -3.5941991080E-02    3.9222233226E+02    6.8613806698E-02
    4.7079994996E-02    7.5449248579E-01   -9.9071066106E-03    3.9232233897E+02    6.8579647888E-02
    4.7089994996E-02    7.4224106394E-01    1.7482196448E-02    3.9242385225E+02    6.8545846203E-02
    4.7099994996E-02    7.3193416087E-01    4.6038613414E-02    3.9252680635E+02    6.8512274380E-02
    4.7109994996E-02    7.2382172093E-01    7.5555879952E-02    3.9263110263E+02    6.8479309816E-02
    4.7119994996E-02    7.1814942453E-01    1.0580449272E-01    3.9273659513E+02    6.8447846202E-02
    4.7129994996E-02    7.1514027927E-01    1.3652880708E-01    3.9284308178E+02    6.8418978770E-02
    4.7139994996E-02    7.1497215514E-01    1.6744875260E-01    3.9295030758E+02    6.8393586426E-02
    4.7149994996E-02    7.1775866703E-01    1.9826645088E-01    3.9305797892E+02    6.8372109932E-02
    4.7159994996E-02    7.2353873256E-01    2.2867509497E-01    3.9316578235E+02    6.8354612885E-02
    4.7169994996E-02    7.3227544188E-01    2.5836689157E-01    3.9327340063E+02    6.8340970209E-02
    4.7179994995E-02    7.4386185398E-01    2.8703872506E-01    3.9338052314E+02    6.8331011260E-02
    4.7189994995E-02    7.5813155478E-01    3.1439640156E-01    3.9348685341E+02    6.8324568012E-02
    4.7199994995E-02    7.7487272204E-01    3.4015888374E-01    3.9359211805E+02    6.8321441777E-02
    4.7209994995E-02    7.9384389102E-01    3.6406275559E-01    3.9369607748E+02    6.8321310149E-02
    4.7219994995E-02    8.1478832425E-01    3.8586588854E-01    3.9379853429E+02    6.8323642041E-02
    4.7229994995E-02    8.3744404850E-01    4.0534928880E-01    3.9389933505E+02    6.8327714190E-02
    4.7239994995E-02    8.6154859078E-01    4.2231704500E-01    3.9399836557E+02    6.8332737433E-02
    4.7249994995E-02    8.8683930521E-01    4.3659510248E-01    3.9409554402E+02    6.8337986606E-02
    4.7259994995E-02    9.1305057316E-01    4.4803002161E-01    3.9419081538E+02    6.8342822952E-02
    4.7269994995E-02    9.3990891423E-01    4.5648922749E-01    3.9428414794E+02    6.8346599287E-02
    4.7279994995E-02    9.6712761687E-01    4.6186430089E-01    3.9437553002E+02    6.8348530601E-02
    4.7289994995E-02    9.9440387892E-01    4.6407796218E-01    3.9446496518E+02    6.8347626220E-02
    4.7299994995E-02    1.0214221073E+00    4.6309346829E-01    3.9455246592E+02    6.8342740518E-02
    4.7309994995E-02    1.0478654417E+00    4.5892304848E-01    3.9463804740E+02    6.8332750976E-02
    4.7319994995E-02    1.0734337859E+00    4.5163115446E-01    3.9472172395E+02    6.8316810335E-02
    4.7329994995E-02    1.0978627186E+00    4.4132975285E-01    3.9480351015E+02    6.8294543473E-02
    4.7339994995E-02    1.1209365699E+00    4.2816630847E-01    3.9488342577E+02    6.8266049961E-02
    4.7349994995E-02    1.1424919495E+00    4.1230836533E-01    3.9496150071E+02    6.8231701592E-02
    4.7359994995E-02    1.1624129960E+00    3.9392941176E-01    3.9503777590E+02    6.8191894439E-02
    4.7369994995E-02    1.1806228449E+00    3.7319898713E-01    3.9511229969E+02    6.8146941878E-02
    4.7379994995E-02    1.1970756427E+00    3.5027780508E-01    3.9518512275E+02    6.8097146486E-02
    4.7389994995E-02    1.2117512494E+00    3.2531744415E-01    3.9525629531E+02    6.8042927088E-02
    4.7399994995E-02    1.2246527454E+00    2.9846352401E-01    3.9532586761E+02    6.7984865525E-02
    4.7409994995E-02    1.2358058779E+00    2.6986057121E-01    3.9539389192E+02    6.7923676716E-02
    4.7419994995E-02    1.2452591206E+00    2.3965736001E-01    3.9546042499E+02    6.7860246841E-02
    4.7429994995E-02    1.2530830501E+00    2.0801199861E-01    3.9552553222E+02    6.7795870670E-02
    4.7439994995E-02    1.2593677711E+00    1.7509640492E-01    3.9558929660E+02    6.7732628824E-02
    4.7449994995E-02    1.2642172920E+00    1.4109971059E-01    3.9565183333E+02    6.7673638995E-02
    4.7459994995E-02    1.2677403966E+00    1.0622912452E-01    3.9571330607E+02    6.7622905246E-02
    4.7469994995E-02    1.2700386218E+00    7.0706753164E-02    3.9577393754E+02    6.7584720037E-02
    4.7479994995E-02    1.2711931329E+00    3.4763447660E-02    3.9583400841E+02    6.7562842980E-02
    4.7489994995E-02    1.2712531447E+00   -1.3664561606E-03    3.9589384356E+02    6.7559758634E-02
    4.7499994995E-02    1.2702285912E+00   -3.7446684681E-02    3.9595378925E+02    6.7576199069E-02
    4.7509994995E-02    1.2680888744E+00   -7.3238168668E-02    3.9601418606E+02    6.7610990639E-02
    4.7519994995E-02    1.2647680745E+00   -1.0849981175E-01    3.9607534261E+02    6.7661262217E-02
    4.7529994995E-02    1.2601754043E+00   -1.4299359493E-01    3.9613751564E+02    6.7723038298E-02
    4.7539994995E-02    1.2542084050E+00   -1.7649236498E-01    3.9620090174E+02    6.7792099458E-02
    4.7549994995E-02    1.2467659922E+00   -2.0878565781E-01    3.9626564263E+02    6.7864793411E-02
    4.7559994995E-02    1.2377590932E+00   -2.3968090351E-01    3.9633183974E+02    6.7938452994E-02
    4.7569994995E-02    1.2271177490E+00   -2.6900130776E-01    3.9639957031E+02    6.8011321272E-02
    4.7579994995E-02    1.2147947748E+00   -2.9658222014E-01    3.9646889888E+02    6.8082200600E-02
    4.7589994995E-02    1.2007669388E+00   -3.2226670431E-01    3.9653988334E+02    6.8150146600E-02
    4.7599994995E-02    1.1850350087E+00   -3.4590037383E-01    3.9661257789E+02    6.8214363386E-02
    4.7609994995E-02    1.1676242163E+00   -3.6732564013E-01    3.9668703509E+02    6.8274222051E-02
    4.7619994995E-02    1.1485863742E+00   -3.8637739847E-01    3.9676330654E+02    6.8329239330E-02
    4.7629994995E-02    1.1280042895E+00   -4.0288272990E-01    3.9684144028E+02    6.8378960971E-02
    4.7639994995E-02    1.1059982478E+00   -4.1666613176E-01    3.9692147518E+02    6.8422857939E-02
    4.7649994995E-02    1.0827329931E+00   -4.2756017694E-01    3.9700343575E+02    6.8460381568E-02
    4.7659994995E-02    1.0584220783E+00   -4.3541998097E-01    3.9708733127E+02    6.8491184618E-02
    4.7669994995E-02    1.0333258192E+00   -4.4013852967E-01    3.9717316021E+02    6.8515340962E-02
    4.7679994995E-02    1.0077410035E+00   -4.4165871233E-01    3.9726091626E+02    6.8533383200E-02
    4.7689994995E-02    9.8198464866E-01   -4.3997820887E-01    3.9735059132E+02    6.8546141554E-02
    4.7699994995E-02    9.5637727485E-01   -4.3514626917E-01    3.9744217337E+02    6.8554520753E-02
    4.7709994995E-02    9.3123095946E-01   -4.2725492928E-01    3.9753564080E+02    6.8559351191E-02
    4.7719994995E-02    9.0684433444E-01   -4.1642897996E-01    3.9763095571E+02    6.8561353654E-02
