 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0769995000E-02    1.0314970399E+00   -5.3556290699E-01    9.5201376601E+01    7.8163593819E-02
    1.0779995000E-02    1.0037122142E+00   -5.3954863880E-01    9.5277253584E+01    7.8109647479E-02
    1.0789995000E-02    9.7517946991E-01   -5.4107726457E-01    9.5354284829E+01    7.8053796054E-02
    1.0799995000E-02    9.4611250977E-01   -5.4009984567E-01    9.5432536344E+01    7.7996839994E-02
    1.0809995000E-02    9.1671544518E-01   -5.3658242536E-01    9.5512071832E+01    7.7939499200E-02
    1.0819995000E-02    8.8718073611E-01   -5.3050678592E-01    9.5592952771E+01    7.7882457225E-02
    1.0829995000E-02    8.5769165959E-01   -5.2187010685E-01    9.5675239138E+01    7.7826366992E-02
    1.0839995000E-02    8.2842636409E-01   -5.1068448853E-01    9.5758989916E+01    7.7771838287E-02
    1.0849995000E-02    7.9956107292E-01   -4.9697677989E-01    9.5844263188E+01    7.7719455694E-02
    1.0859995000E-02    7.7127177616E-01   -4.8078857086E-01    9.5931115828E+01    7.7669814144E-02
    1.0869995000E-02    7.4373538846E-01   -4.6217628805E-01    9.6019602461E+01    7.7623502189E-02
    1.0879995000E-02    7.1713177975E-01   -4.4121198244E-01    9.6109772820E+01    7.7580996863E-02
    1.0889995000E-02    6.9164698879E-01   -4.1798588112E-01    9.6201666839E+01    7.7542540362E-02
    1.0899995000E-02    6.6747591507E-01   -3.9261126060E-01    9.6295308240E+01    7.7508136551E-02
    1.0909995000E-02    6.4482132671E-01   -3.6523048738E-01    9.6390698942E+01    7.7477733014E-02
    1.0919995000E-02    6.2388675962E-01   -3.3601916452E-01    9.6487816398E+01    7.7451473340E-02
    1.0929995000E-02    6.0486407430E-01   -3.0518502918E-01    9.6586612976E+01    7.7429802172E-02
    1.0939995000E-02    5.8791983522E-01   -2.7296037612E-01    9.6687013621E+01    7.7413333186E-02
    1.0949995000E-02    5.7318530056E-01   -2.3958974217E-01    9.6788909610E+01    7.7402615947E-02
    1.0959995000E-02    5.6075234571E-01   -2.0531593589E-01    9.6892151617E+01    7.7397984724E-02
    1.0969995000E-02    5.5067469888E-01   -1.7036693422E-01    9.6996547674E+01    7.7399529985E-02
    1.0979995000E-02    5.4297246365E-01   -1.3494539863E-01    9.7101867491E+01    7.7407143136E-02
    1.0989995000E-02    5.3763773699E-01   -9.9222429845E-02    9.7207849136E+01    7.7420628914E-02
    1.0999995000E-02    5.3463944555E-01   -6.3336806114E-02    9.7314204493E+01    7.7439899178E-02
    1.1009995000E-02    5.3392652366E-01   -2.7399696247E-02    9.7420625399E+01    7.7465170799E-02
    1.1019995000E-02    5.3543045983E-01    8.4965676252E-03    9.7526795681E+01    7.7497007297E-02
    1.1029995000E-02    5.3906996192E-01    4.4267603105E-02    9.7632410894E+01    7.7536102687E-02
    1.1039995000E-02    5.4475996769E-01    7.9825466359E-02    9.7737200427E+01    7.7582888037E-02
    1.1049995000E-02    5.5242352561E-01    1.1506751616E-01    9.7840942840E+01    7.7637205145E-02
    1.1059995001E-02    5.6200096108E-01    1.4986700245E-01    9.7943469082E+01    7.7698295660E-02
    1.1069995001E-02    5.7345061848E-01    1.8406786603E-01    9.8044656328E+01    7.7765154099E-02
    1.1079995001E-02    5.8674045926E-01    2.1748645179E-01    9.8144419704E+01    7.7837002928E-02
    1.1089995001E-02    6.0183570561E-01    2.4992014470E-01    9.8242706128E+01    7.7913528815E-02
    1.1099995001E-02    6.1868870412E-01    2.8115899859E-01    9.8339488317E+01    7.7994744416E-02
    1.1109995001E-02    6.3723347953E-01    3.1099495613E-01    9.8434756070E+01    7.8080682353E-02
    1.1119995001E-02    6.5738305474E-01    3.3922692350E-01    9.8528506591E+01    7.8171197987E-02
    1.1129995001E-02    6.7902619649E-01    3.6566597263E-01    9.8620739074E+01    7.8265961350E-02
    1.1139995001E-02    7.0202372650E-01    3.9014482373E-01    9.8711456969E+01    7.8364556716E-02
    1.1149995001E-02    7.2620802372E-01    4.1252935100E-01    9.8800675696E+01    7.8466579546E-02
    1.1159995001E-02    7.5138788349E-01    4.3272615734E-01    9.8888429046E+01    7.8571643072E-02
    1.1169995001E-02    7.7735707720E-01    4.5068319351E-01    9.8974768730E+01    7.8679285909E-02
    1.1179995001E-02    8.0390371016E-01    4.6638476434E-01    9.9059757122E+01    7.8788888599E-02
    1.1189995001E-02    8.3081874239E-01    4.7984445352E-01    9.9143457581E+01    7.8899728253E-02
    1.1199995001E-02    8.5790372201E-01    4.9109856388E-01    9.9225927094E+01    7.9011170442E-02
    1.1209995001E-02    8.8497818490E-01    5.0020040271E-01    9.9307213246E+01    7.9122826994E-02
    1.1219995001E-02    9.1188623915E-01    5.0721467587E-01    9.9387354436E+01    7.9234473259E-02
    1.1229995001E-02    9.3850076984E-01    5.1221139092E-01    9.9466381079E+01    7.9345712364E-02
    1.1239995001E-02    9.6472319674E-01    5.1525960147E-01    9.9544316848E+01    7.9455678399E-02
    1.1249995001E-02    9.9047703383E-01    5.1642216372E-01    9.9621181272E+01    7.9563163346E-02
    1.1259995001E-02    1.0156948127E+00    5.1575285356E-01    9.9696995658E+01    7.9667178074E-02
    1.1269995001E-02    1.0403008121E+00    5.1329661525E-01    9.9771791621E+01    7.9767387031E-02
    1.1279995001E-02    1.0641955949E+00    5.0909173163E-01    9.9845617826E+01    7.9863892234E-02
    1.1289995001E-02    1.0872494516E+00    5.0317162492E-01    9.9918540032E+01    7.9956664433E-02
    1.1299995001E-02    1.1093082447E+00    4.9556583314E-01    9.9990633630E+01    8.0045335445E-02
    1.1309995001E-02    1.1302092577E+00    4.8630215642E-01    1.0006197292E+02    8.0129404246E-02
    1.1319995001E-02    1.1498003781E+00    4.7541040325E-01    1.0013262322E+02    8.0208384324E-02
    1.1329995001E-02    1.1679552133E+00    4.6292481251E-01    1.0020263901E+02    8.0281779932E-02
    1.1339995001E-02    1.1845799986E+00    4.4888264478E-01    1.0027206654E+02    8.0349104830E-02
    1.1349995001E-02    1.1996132470E+00    4.3331969982E-01    1.0034094640E+02    8.0409971149E-02
    1.1359995001E-02    1.2130221636E+00    4.1626519427E-01    1.0040931399E+02    8.0464126954E-02
    1.1369995001E-02    1.2247992175E+00    3.9773774866E-01    1.0047719884E+02    8.0511437156E-02
    1.1379995001E-02    1.2349597777E+00    3.7774340559E-01    1.0054462442E+02    8.0551891630E-02
    1.1389995001E-02    1.2435401051E+00    3.5627652543E-01    1.0061160898E+02    8.0585658478E-02
    1.1399995001E-02    1.2505949885E+00    3.3332403499E-01    1.0067816720E+02    8.0613132787E-02
    1.1409995001E-02    1.2561945993E+00    3.0887288400E-01    1.0074431331E+02    8.0634964862E-02
    1.1419995001E-02    1.2604201788E+00    2.8292069273E-01    1.0081006654E+02    8.0652106622E-02
    1.1429995001E-02    1.2633584194E+00    2.5548974578E-01    1.0087545840E+02    8.0665891708E-02
    1.1439995001E-02    1.2650948023E+00    2.2664315917E-01    1.0094053923E+02    8.0678093426E-02
    1.1449995001E-02    1.2657062526E+00    1.9649995998E-01    1.0100538184E+02    8.0690879363E-02
    1.1459995001E-02    1.2652534804E+00    1.6524536050E-01    1.0107008187E+02    8.0706622480E-02
    1.1469995001E-02    1.2637739980E+00    1.3313374360E-01    1.0113475581E+02    8.0727580491E-02
    1.1479995001E-02    1.2612779219E+00    1.0048252293E-01    1.0119953704E+02    8.0755500654E-02
    1.1489995001E-02    1.2577489911E+00    6.7655460149E-02    1.0126456902E+02    8.0791278451E-02
    1.1499995001E-02    1.2531518180E+00    3.5037599420E-02    1.0132999591E+02    8.0834852037E-02
    1.1509995001E-02    1.2474440004E+00    3.0097345999E-03    1.0139595367E+02    8.0885425643E-02
    1.1519995001E-02    1.2405901267E+00   -2.8068572840E-02    1.0146256519E+02    8.0941895405E-02
    1.1529995001E-02    1.2325746351E+00   -5.7865133240E-02    1.0152993983E+02    8.1003214353E-02
    1.1539995001E-02    1.2234112663E+00   -8.6075958470E-02    1.0159817493E+02    8.1068527056E-02
    1.1549995001E-02    1.2131478768E+00   -1.1242704280E-01    1.0166735636E+02    8.1137109236E-02
    1.1559995001E-02    1.2018667427E+00   -1.3667798647E-01    1.0173755740E+02    8.1208250472E-02
    1.1569995001E-02    1.1896818663E+00   -1.5862433266E-01    1.0180883698E+02    8.1281170825E-02
    1.1579995001E-02    1.1767352289E+00   -1.7809687379E-01    1.0188123819E+02    8.1354978461E-02
    1.1589995001E-02    1.1631930522E+00   -1.9495979885E-01    1.0195478722E+02    8.1428652549E-02
    1.1599995001E-02    1.1492418829E+00   -2.0911065890E-01    1.0202949244E+02    8.1501061998E-02
    1.1609995001E-02    1.1350837811E+00   -2.2048309426E-01    1.0210534394E+02    8.1571041045E-02
    1.1619995001E-02    1.1209303458E+00   -2.2905044745E-01    1.0218231396E+02    8.1637510311E-02
    1.1629995001E-02    1.1069958711E+00   -2.3482789943E-01    1.0226035853E+02    8.1699591667E-02
    1.1639995001E-02    1.0934901026E+00   -2.3787205422E-01    1.0233941978E+02    8.1756664010E-02
    1.1649995001E-02    1.0806109195E+00   -2.3827830930E-01    1.0241942828E+02    8.1808348735E-02
    1.1659995001E-02    1.0685372136E+00   -2.3617681358E-01    1.0250030496E+02    8.1854457719E-02
    1.1669995001E-02    1.0574226048E+00   -2.3172714798E-01    1.0258196277E+02    8.1894945100E-02
    1.1679995001E-02    1.0473908764E+00   -2.2511158938E-01    1.0266430842E+02    8.1929880168E-02
    1.1689995001E-02    1.0385338995E+00   -2.1652697069E-01    1.0274724419E+02    8.1959432421E-02
    1.1699995001E-02    1.0309121939E+00   -2.0617571875E-01    1.0283067002E+02    8.1983853888E-02
    1.1709995001E-02    1.0245573963E+00   -1.9425718467E-01    1.0291448535E+02    8.2003454497E-02
    1.1719995001E-02    1.0194752971E+00   -1.8096044653E-01    1.0299859104E+02    8.2018576856E-02
    1.1729995001E-02    1.0156481322E+00   -1.6645928704E-01    1.0308289142E+02    8.2029577321E-02
    1.1739995001E-02    1.0130354557E+00   -1.5090929494E-01    1.0316729680E+02    8.2036813275E-02
    1.1749995001E-02    1.0115737727E+00   -1.3444650119E-01    1.0325172654E+02    8.2040629408E-02
    1.1759995001E-02    1.0111756860E+00   -1.1718717830E-01    1.0333611224E+02    8.2041330744E-02
    1.1769995001E-02    1.0117295594E+00   -9.9229710646E-02    1.0342040047E+02    8.2039126670E-02
    1.1779995001E-02    1.0131012717E+00   -8.0661458175E-02    1.0350455434E+02    8.2034040206E-02
    1.1789995001E-02    1.0151411810E+00   -6.1574752076E-02    1.0358855336E+02    8.2025833226E-02
    1.1799995001E-02    1.0177003666E+00   -4.2093558181E-02    1.0367239191E+02    8.2014096692E-02
    1.1809995001E-02    1.0206558061E+00   -2.2403360616E-02    1.0375607672E+02    8.1998611140E-02
    1.1819995001E-02    1.0239338686E+00   -2.7654450782E-03    1.0383962303E+02    8.1979674119E-02
    1.1829995001E-02    1.0275186955E+00    1.6502954815E-02    1.0392304788E+02    8.1957842776E-02
    1.1839995001E-02    1.0314448405E+00    3.5079012036E-02    1.0400636105E+02    8.1933306051E-02
    1.1849995001E-02    1.0357826383E+00    5.2684326239E-02    1.0408955704E+02    8.1905737478E-02
    1.1859995001E-02    1.0406209527E+00    6.9104672647E-02    1.0417261142E+02    8.1874675836E-02
    1.1869995001E-02    1.0460501931E+00    8.4178141226E-02    1.0425548141E+02    8.1839817329E-02
    1.1879995001E-02    1.0521493702E+00    9.7770741856E-02    1.0433810901E+02    8.1801002149E-02
    1.1889995001E-02    1.0589784846E+00    1.0975565844E-01    1.0442042497E+02    8.1758091198E-02
    1.1899995001E-02    1.0665747700E+00    1.2000129305E-01    1.0450235249E+02    8.1710910646E-02
    1.1909995001E-02    1.0749507781E+00    1.2836701152E-01    1.0458381036E+02    8.1659294263E-02
    1.1919995001E-02    1.0840929303E+00    1.3470461990E-01    1.0466471522E+02    8.1603172061E-02
    1.1929995001E-02    1.0939599891E+00    1.3886431444E-01    1.0474498357E+02    8.1542646652E-02
    1.1939995001E-02    1.1044818008E+00    1.4070362461E-01    1.0482453383E+02    8.1478027131E-02
    1.1949995001E-02    1.1155590529E+00    1.4009791368E-01    1.0490328880E+02    8.1409822440E-02
    1.1959995001E-02    1.1270647988E+00    1.3695092553E-01    1.0498117852E+02    8.1338712478E-02
    1.1969995001E-02    1.1388481852E+00    1.3120398927E-01    1.0505814345E+02    8.1265511155E-02
    1.1979995001E-02    1.1507403336E+00    1.2284280338E-01    1.0513413780E+02    8.1191121767E-02
    1.1989995001E-02    1.1625619922E+00    1.1190065034E-01    1.0520913235E+02    8.1116478739E-02
    1.1999995001E-02    1.1741321392E+00    9.8457788142E-02    1.0528311635E+02    8.1042479100E-02
    1.2009995001E-02    1.1852765371E+00    8.2637984745E-02    1.0535609791E+02    8.0969922167E-02
    1.2019995001E-02    1.1958354429E+00    6.4603946910E-02    1.0542810318E+02    8.0899478029E-02
    1.2029995001E-02    1.2056701497E+00    4.4553007869E-02    1.0549917442E+02    8.0831689411E-02
    1.2039995001E-02    1.2146683624E+00    2.2713043165E-02    1.0556936729E+02    8.0766994410E-02
    1.2049995001E-02    1.2227482120E+00   -6.6204288384E-04    1.0563874781E+02    8.0705760319E-02
    1.2059995001E-02    1.2298602450E+00   -2.5297303980E-02    1.0570738938E+02    8.0648335681E-02
    1.2069995001E-02    1.2359864598E+00   -5.0900841931E-02    1.0577537121E+02    8.0595124130E-02
    1.2079995001E-02    1.2411357927E+00   -7.7165784387E-02    1.0584277881E+02    8.0546637907E-02
    1.2089995001E-02    1.2453361689E+00   -1.0377192315E-01    1.0590970597E+02    8.0503442071E-02
    1.2099995001E-02    1.2486239454E+00   -1.3039199204E-01    1.0597625583E+02    8.0465932601E-02
    1.2109995001E-02    1.2510323198E+00   -1.5670635817E-01    1.0604253851E+02    8.0434016704E-02
    1.2119995001E-02    1.2525810782E+00   -1.8242406029E-01    1.0610866512E+02    8.0406874646E-02
    1.2129995001E-02    1.2532701004E+00   -2.0730317793E-01    1.0617474092E+02    8.0382960523E-02
    1.2139995001E-02    1.2530776252E+00   -2.3116374943E-01    1.0624086021E+02    8.0360259757E-02
    1.2149995001E-02    1.2519622680E+00   -2.5389016067E-01    1.0630710333E+02    8.0336680990E-02
    1.2159995001E-02    1.2498669342E+00   -2.7542350453E-01    1.0637353489E+02    8.0310404670E-02
    1.2169995001E-02    1.2467234729E+00   -2.9574699908E-01    1.0644020321E+02    8.0280057050E-02
    1.2179995001E-02    1.2424579284E+00   -3.1486925376E-01    1.0650714175E+02    8.0244699437E-02
    1.2189995001E-02    1.2369964578E+00   -3.3280990675E-01    1.0657437281E+02    8.0203738393E-02
    1.2199995001E-02    1.2302715899E+00   -3.4958968794E-01    1.0664191252E+02    8.0156876768E-02
    1.2209995001E-02    1.2222283247E+00   -3.6522426449E-01    1.0670977530E+02    8.0104124623E-02
    1.2219995001E-02    1.2128298343E+00   -3.7972043498E-01    1.0677797734E+02    8.0045782448E-02
    1.2229995001E-02    1.2020627692E+00   -3.9307423243E-01    1.0684653916E+02    7.9982328430E-02
    1.2239995001E-02    1.1899420537E+00   -4.0527138257E-01    1.0691548777E+02    7.9914272624E-02
    1.2249995001E-02    1.1765148363E+00   -4.1629024274E-01    1.0698485782E+02    7.9842092928E-02
    1.2259995001E-02    1.1618630466E+00   -4.2610663834E-01    1.0705469183E+02    7.9766218905E-02
    1.2269995001E-02    1.1461028969E+00   -4.3469949493E-01    1.0712504039E+02    7.9686910041E-02
    1.2279995001E-02    1.1293778538E+00   -4.4205547765E-01    1.0719596348E+02    7.9604124561E-02
    1.2289995001E-02    1.1118417769E+00   -4.4817102524E-01    1.0726753111E+02    7.9517770420E-02
    1.2299995001E-02    1.0936333403E+00   -4.5305230981E-01    1.0733981965E+02    7.9428228005E-02
    1.2309995001E-02    1.0748497573E+00   -4.5671497908E-01    1.0741290214E+02    7.9336263712E-02
    1.2319995001E-02    1.0555318195E+00   -4.5918270817E-01    1.0748683631E+02    7.9242262848E-02
    1.2329995001E-02    1.0356683530E+00   -4.6047997230E-01    1.0756165754E+02    7.9146117986E-02
    1.2339995001E-02    1.0152177634E+00   -4.6061811746E-01    1.0763738221E+02    7.9048092524E-02
    1.2349995001E-02    9.9413555596E-01   -4.5958095504E-01    1.0771401961E+02    7.8949179318E-02
    1.2359995001E-02    9.7239719522E-01   -4.5731624743E-01    1.0779158336E+02    7.8850325304E-02
    1.2369995001E-02    9.5001268735E-01   -4.5373476490E-01    1.0787009533E+02    7.8751626889E-02
    1.2379995001E-02    9.2703420381E-01   -4.4871610125E-01    1.0794958274E+02    7.8652413939E-02
    1.2389995001E-02    9.0355842784E-01   -4.4211978273E-01    1.0803007414E+02    7.8551944696E-02
    1.2399995001E-02    8.7972425575E-01   -4.3379962494E-01    1.0811159871E+02    7.8449976744E-02
    1.2409995001E-02    8.5570621335E-01   -4.2361911357E-01    1.0819418879E+02    7.8346848402E-02
    1.2419995001E-02    8.3170430642E-01   -4.1146609065E-01    1.0827788246E+02    7.8243187574E-02
    1.2429995001E-02    8.0793180058E-01   -3.9726490924E-01    1.0836272289E+02    7.8139557428E-02
    1.2439995001E-02    7.8460270829E-01   -3.8098458880E-01    1.0844875380E+02    7.8036279014E-02
    1.2449995001E-02    7.6192049691E-01   -3.6264196219E-01    1.0853601363E+02    7.7933511021E-02
    1.2459995001E-02    7.4007016317E-01   -3.4229813990E-01    1.0862453218E+02    7.7831520925E-02
    1.2469995001E-02    7.1921514310E-01   -3.2004875334E-01    1.0871433200E+02    7.7730954021E-02
    1.2479995001E-02    6.9949675605E-01   -2.9601318936E-01    1.0880543209E+02    7.7632844320E-02
    1.2489995001E-02    6.8103270125E-01   -2.7032754312E-01    1.0889784882E+02    7.7538262777E-02
    1.2499995001E-02    6.6391371618E-01   -2.4314155937E-01    1.0899159082E+02    7.7447840006E-02
    1.2509995001E-02    6.4819952252E-01   -2.1461716334E-01    1.0908664992E+02    7.7361593212E-02
    1.2519995001E-02    6.3391854638E-01   -1.8492436704E-01    1.0918299538E+02    7.7279233502E-02
    1.2529995001E-02    6.2107758246E-01   -1.5423223813E-01    1.0928057710E+02    7.7200635405E-02
    1.2539995001E-02    6.0968205149E-01   -1.2269840207E-01    1.0937933497E+02    7.7126016484E-02
    1.2549995001E-02    5.9975981473E-01   -9.0462856469E-02    1.0947920563E+02    7.7055783405E-02
    1.2559995001E-02    5.9137869086E-01   -5.7648551746E-02    1.0958011943E+02    7.6990366382E-02
    1.2569995001E-02    5.8465098942E-01   -2.4366718389E-02    1.0968198869E+02    7.6930230266E-02
    1.2579995001E-02    5.7972364488E-01    9.2764552756E-03    1.0978469462E+02    7.6875921806E-02
    1.2589995001E-02    5.7675834085E-01    4.3174136310E-02    1.0988808027E+02    7.6827957022E-02
    1.2599995001E-02    5.7590984304E-01    7.7214531302E-02    1.0999195200E+02    7.6786574426E-02
    1.2609995001E-02    5.7731028463E-01    1.1127691956E-01    1.1009608627E+02    7.6751567883E-02
    1.2619995001E-02    5.8106223801E-01    1.4522696369E-01    1.1020023707E+02    7.6722366102E-02
    1.2629995001E-02    5.8723708543E-01    1.7891132713E-01    1.1030414233E+02    7.6698322905E-02
    1.2639995001E-02    5.9587275127E-01    2.1215325050E-01    1.1040753209E+02    7.6679022327E-02
    1.2649995001E-02    6.0696742922E-01    2.4475153715E-01    1.1051014138E+02    7.6664395284E-02
    1.2659995001E-02    6.2047105840E-01    2.7648471377E-01    1.1061172651E+02    7.6654580270E-02
    1.2669995001E-02    6.3627990735E-01    3.0712027813E-01    1.1071207870E+02    7.6649654077E-02
    1.2679995001E-02    6.5423927629E-01    3.3642698047E-01    1.1081103035E+02    7.6649460266E-02
    1.2689995001E-02    6.7415565097E-01    3.6418696882E-01    1.1090845459E+02    7.6653656128E-02
    1.2699995001E-02    6.9581505168E-01    3.9020468762E-01    1.1100426232E+02    7.6661876362E-02
    1.2709995001E-02    7.1900137346E-01    4.1431064979E-01    1.1109839914E+02    7.6673824524E-02
    1.2719995001E-02    7.4350892023E-01    4.3636029071E-01    1.1119084131E+02    7.6689235609E-02
    1.2729995001E-02    7.6914677473E-01    4.5623000749E-01    1.1128158968E+02    7.6707809630E-02
    1.2739995001E-02    7.9573659044E-01    4.7381299450E-01    1.1137066246E+02    7.6729213861E-02
    1.2749995001E-02    8.2310729149E-01    4.8901651926E-01    1.1145808916E+02    7.6753140243E-02
    1.2759995001E-02    8.5108955306E-01    5.0176089009E-01    1.1154390700E+02    7.6779336156E-02
    1.2769995001E-02    8.7951114373E-01    5.1197959218E-01    1.1162815975E+02    7.6807559259E-02
    1.2779995001E-02    9.0819283818E-01    5.1962013080E-01    1.1171089763E+02    7.6837482761E-02
    1.2789995001E-02    9.3694448545E-01    5.2464551134E-01    1.1179217721E+02    7.6868615111E-02
    1.2799995001E-02    9.6556180308E-01    5.2703636268E-01    1.1187206057E+02    7.6900273612E-02
    1.2809995001E-02    9.9382567697E-01    5.2679326452E-01    1.1195061388E+02    7.6931607018E-02
    1.2819995001E-02    1.0215060858E+00    5.2393825418E-01    1.1202790517E+02    7.6961650582E-02
    1.2829995001E-02    1.0483714857E+00    5.1851443728E-01    1.1210400135E+02    7.6989417004E-02
    1.2839995001E-02    1.0742020785E+00    5.1058324288E-01    1.1217896498E+02    7.7014024749E-02
    1.2849995001E-02    1.0988032384E+00    5.0021962773E-01    1.1225285180E+02    7.7034820834E-02
    1.2859995001E-02    1.1220148408E+00    4.8750606360E-01    1.1232571050E+02    7.7051428613E-02
    1.2869995001E-02    1.1437138609E+00    4.7252651967E-01    1.1239758505E+02    7.7063695425E-02
    1.2879995001E-02    1.1638106670E+00    4.5536172871E-01    1.1246851777E+02    7.7071588393E-02
    1.2889995001E-02    1.1822420657E+00    4.3608639182E-01    1.1253855118E+02    7.7075113037E-02
    1.2899995001E-02    1.1989647304E+00    4.1476800088E-01    1.1260772764E+02    7.7074293774E-02
    1.2909995001E-02    1.2139512120E+00    3.9146670422E-01    1.1267608808E+02    7.7069198333E-02
    1.2919995001E-02    1.2271888110E+00    3.6623633771E-01    1.1274367144E+02    7.7059957260E-02
    1.2929995001E-02    1.2386804969E+00    3.3912732980E-01    1.1281051511E+02    7.7046751891E-02
    1.2939995001E-02    1.2484468486E+00    3.1019186944E-01    1.1287665577E+02    7.7029808626E-02
    1.2949995001E-02    1.2565279633E+00    2.7949119717E-01    1.1294213034E+02    7.7009485631E-02
    1.2959995001E-02    1.2629841027E+00    2.4710512112E-01    1.1300697818E+02    7.6986500357E-02
    1.2969995001E-02    1.2678938240E+00    2.1314411197E-01    1.1307124644E+02    7.6962219553E-02
    1.2979995001E-02    1.2713487071E+00    1.7776287255E-01    1.1313499843E+02    7.6938823896E-02
    1.2989995001E-02    1.2734444358E+00    1.4117171634E-01    1.1319832209E+02    7.6919192269E-02
    1.2999995001E-02    1.2742688810E+00    1.0364166555E-01    1.1326133526E+02    7.6906511553E-02
    1.3009995001E-02    1.2738891653E+00    6.5501838490E-02    1.1332418537E+02    7.6903743760E-02
    1.3019995001E-02    1.2723410871E+00    2.7129633824E-02    1.1338704377E+02    7.6913072400E-02
    1.3029995001E-02    1.2696246255E+00   -1.1066974620E-02    1.1345009500E+02    7.6935412929E-02
    1.3039995001E-02    1.2657076643E+00   -4.8675776306E-02    1.1351352231E+02    7.6970141663E-02
    1.3049995001E-02    1.2605370547E+00   -8.5310707440E-02    1.1357749287E+02    7.7015256141E-02
    1.3059995001E-02    1.2540534786E+00   -1.2063574172E-01    1.1364214790E+02    7.7067998085E-02
    1.3069995001E-02    1.2462058869E+00   -1.5437378865E-01    1.1370760079E+02    7.7125633338E-02
    1.3079995001E-02    1.2369624758E+00   -1.8630165757E-01    1.1377394199E+02    7.7185968081E-02
    1.3089995001E-02    1.2263168865E+00   -2.1623937750E-01    1.1384124593E+02    7.7247431659E-02
    1.3099995001E-02    1.2142897594E+00   -2.4404070674E-01    1.1390957628E+02    7.7308888521E-02
    1.3109995001E-02    1.2009269658E+00   -2.6958585420E-01    1.1397898870E+02    7.7369438073E-02
    1.3119995001E-02    1.1862966119E+00   -2.9277436495E-01    1.1404953212E+02    7.7428321510E-02
    1.3129995001E-02    1.1704867697E+00   -3.1351765247E-01    1.1412124947E+02    7.7484892982E-02
    1.3139995001E-02    1.1536048053E+00   -3.3173340344E-01    1.1419417765E+02    7.7538577666E-02
    1.3149995001E-02    1.1357779884E+00   -3.4734437548E-01    1.1426834640E+02    7.7588809580E-02
    1.3159995001E-02    1.1171545079E+00   -3.6028199135E-01    1.1434377663E+02    7.7635007915E-02
    1.3169995001E-02    1.0979040764E+00   -3.7049291584E-01    1.1442047948E+02    7.7676637387E-02
    1.3179995001E-02    1.0782175299E+00   -3.7794605129E-01    1.1449845707E+02    7.7713323189E-02
    1.3189995001E-02    1.0583048605E+00   -3.8263812147E-01    1.1457770454E+02    7.7744935024E-02
    1.3199995001E-02    1.0383912470E+00   -3.8459695536E-01    1.1465821176E+02    7.7771577492E-02
    1.3209995001E-02    1.0187111864E+00   -3.8388213027E-01    1.1473996336E+02    7.7793502187E-02
    1.3219995001E-02    9.9950156903E-01   -3.8058305195E-01    1.1482293659E+02    7.7811011357E-02
    1.3229995001E-02    9.8099493004E-01   -3.7481510846E-01    1.1490709812E+02    7.7824408635E-02
    1.3239995001E-02    9.6341385791E-01   -3.6671501280E-01    1.1499240092E+02    7.7833998826E-02
    1.3249995001E-02    9.4696688836E-01   -3.5643648416E-01    1.1507878200E+02    7.7840102050E-02
    1.3259995001E-02    9.3184567515E-01   -3.4414695890E-01    1.1516616121E+02    7.7843050756E-02
    1.3269995001E-02    9.1822309701E-01   -3.3002538422E-01    1.1525444127E+02    7.7843164333E-02
    1.3279995001E-02    9.0625213776E-01   -3.1426071070E-01    1.1534350871E+02    7.7840718227E-02
    1.3289995001E-02    8.9606554130E-01   -2.9705064144E-01    1.1543323614E+02    7.7835928414E-02
    1.3299995001E-02    8.8777612966E-01   -2.7860043558E-01    1.1552348549E+02    7.7828959751E-02
    1.3309995001E-02    8.8147731081E-01   -2.5912184745E-01    1.1561411206E+02    7.7819948805E-02
    1.3319995001E-02    8.7724300519E-01   -2.3883237040E-01    1.1570496863E+02    7.7809021327E-02
    1.3329995001E-02    8.7512634732E-01   -2.1795478550E-01    1.1579590932E+02    7.7796289954E-02
    1.3339995001E-02    8.7515717766E-01   -1.9671675158E-01    1.1588679281E+02    7.7781836449E-02
    1.3349995001E-02    8.7733921371E-01   -1.7535008507E-01    1.1597748548E+02    7.7765699166E-02
    1.3359995001E-02    8.8164825130E-01   -1.5408962801E-01    1.1606786464E+02    7.7747882429E-02
    1.3369995001E-02    8.8803228171E-01   -1.3317206422E-01    1.1615782195E+02    7.7728379049E-02
    1.3379995001E-02    8.9641299092E-01   -1.1283533301E-01    1.1624726631E+02    7.7707173633E-02
    1.3389995001E-02    9.0668642673E-01   -9.3319004241E-02    1.1633612549E+02    7.7684201513E-02
    1.3399995001E-02    9.1871981018E-01   -7.4865004311E-02    1.1642434596E+02    7.7659279519E-02
    1.3409995001E-02    9.3234251714E-01   -5.7716711792E-02    1.1651189108E+02    7.7632070170E-02
    1.3419995001E-02    9.4733247114E-01   -4.2113277681E-02    1.1659873805E+02    7.7602147805E-02
    1.3429995001E-02    9.6340390961E-01   -2.8275920448E-02    1.1668487365E+02    7.7569182226E-02
