 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6499950001E-03    9.0566529625E-01   -4.1248423246E-01    4.5794926896E+01    6.9614576366E-02
    8.6599950001E-03    8.9183645443E-01   -4.0446780407E-01    4.5852828813E+01    6.9614862757E-02
    8.6699950001E-03    8.7845466109E-01   -3.9550048590E-01    4.5911375620E+01    6.9614591569E-02
    8.6799950001E-03    8.6558109619E-01   -3.8562215551E-01    4.5970534653E+01    6.9613878768E-02
    8.6899950001E-03    8.5327550212E-01   -3.7487614448E-01    4.6030268931E+01    6.9612842124E-02
    8.6999950001E-03    8.4159600617E-01   -3.6330923896E-01    4.6090536882E+01    6.9611597724E-02
    8.7099950001E-03    8.3059883168E-01   -3.5097164082E-01    4.6151292145E+01    6.9610255106E-02
    8.7199950001E-03    8.2033791078E-01   -3.3791684825E-01    4.6212483510E+01    6.9608912803E-02
    8.7299950001E-03    8.1086441423E-01   -3.2420143481E-01    4.6274055117E+01    6.9607656342E-02
    8.7399950001E-03    8.0222621547E-01   -3.0988472929E-01    4.6335946949E+01    6.9606560024E-02
    8.7499950001E-03    7.9446730871E-01   -2.9502842448E-01    4.6398095609E+01    6.9605692257E-02
    8.7599950001E-03    7.8762720085E-01   -2.7969616425E-01    4.6460435263E+01    6.9605122376E-02
    8.7699950001E-03    7.8174029055E-01   -2.6395316723E-01    4.6522898555E+01    6.9604925671E-02
    8.7799950001E-03    7.7683523539E-01   -2.4786593324E-01    4.6585417314E+01    6.9605183365E-02
    8.7899950001E-03    7.7293429735E-01   -2.3150204344E-01    4.6647922962E+01    6.9605975682E-02
    8.7999950001E-03    7.7005266158E-01   -2.1493001618E-01    4.6710346655E+01    6.9607368463E-02
    8.8099950001E-03    7.6819775237E-01   -1.9821913715E-01    4.6772619364E+01    6.9609396140E-02
    8.8199950001E-03    7.6736862004E-01   -1.8143916585E-01    4.6834672131E+01    6.9612045716E-02
    8.8299950001E-03    7.6755552352E-01   -1.6465984439E-01    4.6896436742E+01    6.9615246931E-02
    8.8399950001E-03    7.6873985680E-01   -1.4795019631E-01    4.6957846892E+01    6.9618872965E-02
    8.8499950001E-03    7.7089454007E-01   -1.3137768222E-01    4.7018839728E+01    6.9622753610E-02
    8.8599950001E-03    7.7398491438E-01   -1.1500734492E-01    4.7079357496E+01    6.9626699411E-02
    8.8699950001E-03    7.7797006328E-01   -9.8901100363E-02    4.7139348920E+01    6.9630531831E-02
    8.8799950001E-03    7.8280437795E-01   -8.3117301171E-02    4.7198769992E+01    6.9634112219E-02
    8.8899950001E-03    7.8843912044E-01   -6.7710624594E-02    4.7257584001E+01    6.9637362357E-02
    8.8999950001E-03    7.9482374582E-01   -5.2732244585E-02    4.7315760849E+01    6.9640271595E-02
    8.9099950001E-03    8.0190681073E-01   -3.8230169863E-02    4.7373275876E+01    6.9642889287E-02
    8.9199950001E-03    8.0963639847E-01   -2.4249590442E-02    4.7430108523E+01    6.9645305130E-02
    8.9299950001E-03    8.1796009730E-01   -1.0833082397E-02    4.7486241175E+01    6.9647622839E-02
    8.9399950001E-03    8.2682465212E-01    1.9794330758E-03    4.7541658407E+01    6.9649933767E-02
    8.9499950001E-03    8.3617545650E-01    1.4151012956E-02    4.7596346734E+01    6.9652296458E-02
    8.9599950001E-03    8.4595605841E-01    2.5648267222E-02    4.7650294779E+01    6.9654726096E-02
    8.9699950002E-03    8.5610782712E-01    3.6442103800E-02    4.7703493704E+01    6.9657195033E-02
    8.9799950002E-03    8.6656988226E-01    4.6508537536E-02    4.7755937643E+01    6.9659642957E-02
    8.9899950002E-03    8.7727933266E-01    5.5829458102E-02    4.7807623956E+01    6.9661993246E-02
    8.9999950002E-03    8.8817182536E-01    6.4393270772E-02    4.7858553159E+01    6.9664171293E-02
    9.0099950002E-03    8.9918236833E-01    7.2195350473E-02    4.7908728503E+01    6.9666120823E-02
    9.0199950002E-03    9.1024636725E-01    7.9238273914E-02    4.7958155283E+01    6.9667815332E-02
    9.0299950002E-03    9.2130080171E-01    8.5531812543E-02    4.8006840012E+01    6.9669263203E-02
    9.0399950002E-03    9.3228545747E-01    9.1092681149E-02    4.8054789619E+01    6.9670506427E-02
    9.0499950002E-03    9.4314412586E-01    9.5944047191E-02    4.8102010831E+01    6.9671613992E-02
    9.0599950002E-03    9.5382568143E-01    1.0011481829E-01    4.8148509819E+01    6.9672671723E-02
    9.0699950002E-03    9.6428495676E-01    1.0363874101E-01    4.8194292139E+01    6.9673770728E-02
    9.0799950002E-03    9.7448335207E-01    1.0655336069E-01    4.8239362930E+01    6.9674996519E-02
    9.0899950002E-03    9.8438914487E-01    1.0889890527E-01    4.8283727281E+01    6.9676420559E-02
    9.0999950002E-03    9.9397749819E-01    1.1071716163E-01    4.8327390668E+01    6.9678095249E-02
    9.1099950002E-03    1.0032301970E+00    1.1205040866E-01    4.8370359352E+01    6.9680052666E-02
    9.1199950002E-03    1.0121351663E+00    1.1294045962E-01    4.8412640684E+01    6.9682306582E-02
    9.1299950002E-03    1.0206858361E+00    1.1342784897E-01    4.8454243258E+01    6.9684856835E-02
    9.1399950002E-03    1.0288804201E+00    1.1355118230E-01    4.8495176928E+01    6.9687694877E-02
    9.1499950002E-03    1.0367211643E+00    1.1334665250E-01    4.8535452688E+01    6.9690809399E-02
    9.1599950002E-03    1.0442136117E+00    1.1284771504E-01    4.8575082473E+01    6.9694191223E-02
    9.1699950002E-03    1.0513659127E+00    1.1208490812E-01    4.8614078891E+01    6.9697837023E-02
    9.1799950002E-03    1.0581881996E+00    1.1108579950E-01    4.8652454954E+01    6.9701751769E-02
    9.1899950002E-03    1.0646920333E+00    1.0987503975E-01    4.8690223805E+01    6.9705950094E-02
    9.1999950002E-03    1.0708899256E+00    1.0847450114E-01    4.8727398490E+01    6.9710456842E-02
    9.2099950002E-03    1.0767949347E+00    1.0690348064E-01    4.8763991762E+01    6.9715307039E-02
    9.2199950002E-03    1.0824203320E+00    1.0517894666E-01    4.8800015946E+01    6.9720545399E-02
    9.2299950002E-03    1.0877793341E+00    1.0331580992E-01    4.8835482844E+01    6.9726225314E-02
    9.2399950002E-03    1.0928848950E+00    1.0132720129E-01    4.8870403696E+01    6.9732407184E-02
    9.2499950002E-03    1.0977495522E+00    9.9224742351E-02    4.8904789168E+01    6.9739155965E-02
    9.2599950002E-03    1.1023853203E+00    9.7018797569E-02    4.8938649375E+01    6.9746537907E-02
    9.2699950002E-03    1.1068036233E+00    9.4718700672E-02    4.8971993920E+01    6.9754616694E-02
    9.2799950002E-03    1.1110152607E+00    9.2332950920E-02    4.9004831941E+01    6.9763449349E-02
    9.2899950002E-03    1.1150303979E+00    8.9869377915E-02    4.9037172170E+01    6.9773082465E-02
    9.2999950002E-03    1.1188585773E+00    8.7335275764E-02    4.9069022979E+01    6.9783549288E-02
    9.3099950002E-03    1.1225087427E+00    8.4737508938E-02    4.9100392445E+01    6.9794868117E-02
    9.3199950002E-03    1.1259892737E+00    8.2082593097E-02    4.9131288403E+01    6.9807042249E-02
    9.3299950002E-03    1.1293080257E+00    7.9376754508E-02    4.9161718515E+01    6.9820061421E-02
    9.3399950002E-03    1.1324723736E+00    7.6625971746E-02    4.9191690345E+01    6.9833904461E-02
    9.3499950002E-03    1.1354892555E+00    7.3836003230E-02    4.9221211439E+01    6.9848542619E-02
    9.3599950002E-03    1.1383652156E+00    7.1012403892E-02    4.9250289413E+01    6.9863942971E-02
    9.3699950002E-03    1.1411064447E+00    6.8160534046E-02    4.9278932042E+01    6.9880071301E-02
    9.3799950002E-03    1.1437188171E+00    6.5285563265E-02    4.9307147336E+01    6.9896893960E-02
    9.3899950002E-03    1.1462079228E+00    6.2392471721E-02    4.9334943612E+01    6.9914378442E-02
    9.3999950002E-03    1.1485790950E+00    5.9486051088E-02    4.9362329535E+01    6.9932492614E-02
    9.4099950002E-03    1.1508374326E+00    5.6570906522E-02    4.9389314135E+01    6.9951202821E-02
    9.4199950002E-03    1.1529878180E+00    5.3651460655E-02    4.9415906798E+01    6.9970471243E-02
    9.4299950002E-03    1.1550349309E+00    5.0731959794E-02    4.9442117228E+01    6.9990253027E-02
    9.4399950002E-03    1.1569832590E+00    4.7816481845E-02    4.9467955381E+01    7.0010493765E-02
    9.4499950002E-03    1.1588371051E+00    4.4908944806E-02    4.9493431394E+01    7.0031127824E-02
    9.4599950002E-03    1.1606005938E+00    4.2013114836E-02    4.9518555501E+01    7.0052077929E-02
    9.4699950002E-03    1.1622776760E+00    3.9132613779E-02    4.9543337961E+01    7.0073256199E-02
    9.4799950002E-03    1.1638721341E+00    3.6270917983E-02    4.9567788998E+01    7.0094566635E-02
    9.4899950002E-03    1.1653875877E+00    3.3431348778E-02    4.9591918769E+01    7.0115908828E-02
    9.4999950002E-03    1.1668274988E+00    3.0617056327E-02    4.9615737359E+01    7.0137182451E-02
    9.5099950002E-03    1.1681951759E+00    2.7830998082E-02    4.9639254811E+01    7.0158291941E-02
    9.5199950002E-03    1.1694937770E+00    2.5075914288E-02    4.9662481189E+01    7.0179150729E-02
    9.5299950002E-03    1.1707263104E+00    2.2354303607E-02    4.9685426653E+01    7.0199684369E-02
    9.5399950002E-03    1.1718956333E+00    1.9668402140E-02    4.9708101562E+01    7.0219832045E-02
    9.5499950002E-03    1.1730044472E+00    1.7020168900E-02    4.9730516559E+01    7.0239546126E-02
    9.5599950003E-03    1.1740552915E+00    1.4411280101E-02    4.9752682649E+01    7.0258789699E-02
    9.5699950003E-03    1.1750505346E+00    1.1843133670E-02    4.9774611246E+01    7.0277532300E-02
    9.5799950003E-03    1.1759923634E+00    9.3168641417E-03    4.9796314170E+01    7.0295744316E-02
    9.5899950003E-03    1.1768827726E+00    6.8333668562E-03    4.9817803606E+01    7.0313390777E-02
    9.5999950003E-03    1.1777235540E+00    4.3933291653E-03    4.9839092008E+01    7.0330425371E-02
    9.6099950003E-03    1.1785162870E+00    1.9972653847E-03    4.9860191954E+01    7.0346785547E-02
    9.6199950003E-03    1.1792623320E+00   -3.5444835878E-04    4.9881115976E+01    7.0362389508E-02
    9.6299950003E-03    1.1799628264E+00   -2.6615432778E-03    4.9901876370E+01    7.0377135661E-02
    9.6399950003E-03    1.1806186847E+00   -4.9238361016E-03    4.9922485002E+01    7.0390904860E-02
    9.6499950003E-03    1.1812306028E+00   -7.1412171702E-03    4.9942953142E+01    7.0403565393E-02
    9.6599950003E-03    1.1817990669E+00   -9.3136495121E-03    4.9963291343E+01    7.0414980337E-02
    9.6699950003E-03    1.1823243663E+00   -1.1441180984E-02    4.9983509368E+01    7.0425016574E-02
    9.6799950003E-03    1.1828066105E+00   -1.3523969151E-02    5.0003616198E+01    7.0433554492E-02
    9.6899950003E-03    1.1832457487E+00   -1.5562317043E-02    5.0023620097E+01    7.0440497288E-02
    9.6999950003E-03    1.1836415918E+00   -1.7556716555E-02    5.0043528749E+01    7.0445778765E-02
    9.7099950003E-03    1.1839938341E+00   -1.9507895207E-02    5.0063349453E+01    7.0449368733E-02
    9.7199950003E-03    1.1843020757E+00   -2.1416861422E-02    5.0083089342E+01    7.0451275385E-02
    9.7299950003E-03    1.1845658411E+00   -2.3284943593E-02    5.0102755622E+01    7.0451544439E-02
    9.7399950003E-03    1.1847845961E+00   -2.5113818885E-02    5.0122355810E+01    7.0450255261E-02
    9.7499950003E-03    1.1849577610E+00   -2.6905528938E-02    5.0141897931E+01    7.0447514548E-02
    9.7599950003E-03    1.1850847202E+00   -2.8662481166E-02    5.0161390677E+01    7.0443448441E-02
    9.7699950003E-03    1.1851648279E+00   -3.0387435882E-02    5.0180843518E+01    7.0438194018E-02
    9.7799950003E-03    1.1851974118E+00   -3.2083480886E-02    5.0200266746E+01    7.0431891137E-02
    9.7899950003E-03    1.1851817741E+00   -3.3753996161E-02    5.0219671471E+01    7.0424675337E-02
    9.7999950003E-03    1.1851171917E+00   -3.5402611880E-02    5.0239069568E+01    7.0416672312E-02
    9.8099950003E-03    1.1850029158E+00   -3.7033163005E-02    5.0258473589E+01    7.0407994077E-02
    9.8199950003E-03    1.1848381719E+00   -3.8649643419E-02    5.0277896647E+01    7.0398736719E-02
    9.8299950003E-03    1.1846221603E+00   -4.0256161832E-02    5.0297352288E+01    7.0388979332E-02
    9.8399950003E-03    1.1843540586E+00   -4.1856900825E-02    5.0316854353E+01    7.0378783663E-02
    9.8499950003E-03    1.1840330242E+00   -4.3456079448E-02    5.0336416844E+01    7.0368193958E-02
    9.8599950003E-03    1.1836582000E+00   -4.5057918888E-02    5.0356053783E+01    7.0357236618E-02
    9.8699950003E-03    1.1832287199E+00   -4.6666609950E-02    5.0375779074E+01    7.0345919452E-02
    9.8799950003E-03    1.1827437174E+00   -4.8286281206E-02    5.0395606371E+01    7.0334230596E-02
    9.8899950003E-03    1.1822023340E+00   -4.9920967932E-02    5.0415548945E+01    7.0322137367E-02
    9.8999950003E-03    1.1816037292E+00   -5.1574576853E-02    5.0435619548E+01    7.0309585575E-02
    9.9099950003E-03    1.1809470912E+00   -5.3250846266E-02    5.0455830305E+01    7.0296499888E-02
    9.9199950003E-03    1.1802316460E+00   -5.4953302557E-02    5.0476192610E+01    7.0282785841E-02
    9.9299950003E-03    1.1794566656E+00   -5.6685214976E-02    5.0496717069E+01    7.0268333895E-02
    9.9399950003E-03    1.1786214726E+00   -5.8449551757E-02    5.0517413471E+01    7.0253025686E-02
    9.9499950003E-03    1.1777254407E+00   -6.0248941392E-02    5.0538290824E+01    7.0236742170E-02
    9.9599950003E-03    1.1767679878E+00   -6.2085643138E-02    5.0559357438E+01    7.0219372992E-02
    9.9699950003E-03    1.1757485633E+00   -6.3961530262E-02    5.0580621068E+01    7.0200826025E-02
    9.9799950003E-03    1.1746666268E+00   -6.5878088287E-02    5.0602089099E+01    7.0181035850E-02
    9.9899950003E-03    1.1735216199E+00   -6.7836428598E-02    5.0623768759E+01    7.0159969915E-02
    9.9999950003E-03    1.1723129319E+00   -6.9837315472E-02    5.0645667337E+01    7.0137631408E-02
    1.0009995000E-02    1.1710398610E+00   -7.1881202195E-02    5.0667792381E+01    7.0114058307E-02
    1.0019995000E-02    1.1697015747E+00   -7.3968269953E-02    5.0690151843E+01    7.0089318711E-02
    1.0029995000E-02    1.1682970708E+00   -7.6098462018E-02    5.0712754161E+01    7.0063503146E-02
    1.0039995000E-02    1.1668251431E+00   -7.8271505889E-02    5.0735608268E+01    7.0036715120E-02
    1.0049995000E-02    1.1652843543E+00   -8.0486917830E-02    5.0758723515E+01    7.0009061468E-02
    1.0059995000E-02    1.1636730167E+00   -8.2743984527E-02    5.0782109535E+01    6.9980644112E-02
    1.0069995000E-02    1.1619891836E+00   -8.5041719153E-02    5.0805776060E+01    6.9951554569E-02
    1.0079995000E-02    1.1602306483E+00   -8.7378812708E-02    5.0829732718E+01    6.9921872025E-02
    1.0089995000E-02    1.1583949481E+00   -8.9753587078E-02    5.0853988845E+01    6.9891665165E-02
    1.0099995000E-02    1.1564793714E+00   -9.2163955257E-02    5.0878553326E+01    6.9860997231E-02
    1.0109995000E-02    1.1544809658E+00   -9.4607394630E-02    5.0903434507E+01    6.9829933204E-02
    1.0119995000E-02    1.1523965439E+00   -9.7080936947E-02    5.0928640181E+01    6.9798547567E-02
    1.0129995000E-02    1.1502226852E+00   -9.9581175761E-02    5.0954177641E+01    6.9766931067E-02
    1.0139995000E-02    1.1479557344E+00   -1.0210428934E-01    5.0980053811E+01    6.9735195006E-02
    1.0149995000E-02    1.1455917950E+00   -1.0464607475E-01    5.1006275414E+01    6.9703472128E-02
    1.0159995000E-02    1.1431267207E+00   -1.0720198525E-01    5.1032849159E+01    6.9671913753E-02
    1.0169995000E-02    1.1405561060E+00   -1.0976716280E-01    5.1059781925E+01    6.9640683513E-02
    1.0179995000E-02    1.1378752751E+00   -1.1233647686E-01    5.1087080899E+01    6.9609948626E-02
    1.0189995000E-02    1.1350792715E+00   -1.1490455588E-01    5.1114753661E+01    6.9579870017E-02
    1.0199995000E-02    1.1321628513E+00   -1.1746580438E-01    5.1142808211E+01    6.9550592810E-02
    1.0209995000E-02    1.1291204804E+00   -1.2001440241E-01    5.1171252923E+01    6.9522238515E-02
    1.0219995000E-02    1.1259463393E+00   -1.2254428610E-01    5.1200096470E+01    6.9494899950E-02
    1.0229995000E-02    1.1226343325E+00   -1.2504911032E-01    5.1229347699E+01    6.9468639418E-02
    1.0239995000E-02    1.1191781036E+00   -1.2752219666E-01    5.1259015519E+01    6.9443490121E-02
    1.0249995000E-02    1.1155710541E+00   -1.2995647119E-01    5.1289108794E+01    6.9419460296E-02
    1.0259995000E-02    1.1118063631E+00   -1.3234439713E-01    5.1319636274E+01    6.9396539173E-02
    1.0269995000E-02    1.1078770063E+00   -1.3467790720E-01    5.1350606580E+01    6.9374703602E-02
    1.0279995000E-02    1.1037757715E+00   -1.3694833819E-01    5.1382028237E+01    6.9353924227E-02
    1.0289995000E-02    1.0994952691E+00   -1.3914637373E-01    5.1413909763E+01    6.9334170205E-02
    1.0299995000E-02    1.0950279352E+00   -1.4126199726E-01    5.1446259788E+01    6.9315411846E-02
    1.0309995000E-02    1.0903660305E+00   -1.4328444799E-01    5.1479087204E+01    6.9297620949E-02
    1.0319995000E-02    1.0855016366E+00   -1.4520217912E-01    5.1512401313E+01    6.9280769095E-02
    1.0329995000E-02    1.0804266530E+00   -1.4700281580E-01    5.1546211954E+01    6.9264824532E-02
    1.0339995000E-02    1.0751327980E+00   -1.4867310993E-01    5.1580529598E+01    6.9249748558E-02
    1.0349995000E-02    1.0696116199E+00   -1.5019888907E-01    5.1615365396E+01    6.9235492399E-02
    1.0359995000E-02    1.0638545229E+00   -1.5156499743E-01    5.1650731167E+01    6.9221995450E-02
    1.0369995000E-02    1.0578528143E+00   -1.5275522776E-01    5.1686639334E+01    6.9209185508E-02
    1.0379995000E-02    1.0515977802E+00   -1.5375224415E-01    5.1723102813E+01    6.9196981189E-02
    1.0389995000E-02    1.0450807971E+00   -1.5453749738E-01    5.1760134851E+01    6.9185296336E-02
    1.0399995000E-02    1.0382934859E+00   -1.5509113638E-01    5.1797748841E+01    6.9174045793E-02
    1.0409995000E-02    1.0312279160E+00   -1.5539192133E-01    5.1835958120E+01    6.9163151687E-02
    1.0419995000E-02    1.0238768665E+00   -1.5541714672E-01    5.1874775751E+01    6.9152549203E-02
    1.0429995000E-02    1.0162341468E+00   -1.5514258496E-01    5.1914214316E+01    6.9142190937E-02
    1.0439995000E-02    1.0082949801E+00   -1.5454246338E-01    5.1954285724E+01    6.9132049089E-02
    1.0449995000E-02    1.0000564453E+00   -1.5358948911E-01    5.1995001045E+01    6.9122115115E-02
    1.0459995000E-02    9.9151796877E-01   -1.5225493677E-01    5.2036370395E+01    6.9112396792E-02
    1.0469995000E-02    9.8268185143E-01   -1.5050881281E-01    5.2078402878E+01    6.9102913019E-02
    1.0479995000E-02    9.7355380720E-01   -1.4832010752E-01    5.2121106612E+01    6.9093686991E-02
    1.0489995000E-02    9.6414348515E-01   -1.4565714097E-01    5.2164488836E+01    6.9084738627E-02
    1.0499995000E-02    9.5446494056E-01   -1.4248800278E-01    5.2208556129E+01    6.9076077275E-02
    1.0509995000E-02    9.4453701853E-01   -1.3878107808E-01    5.2253314694E+01    6.9067695798E-02
    1.0519995000E-02    9.3438361553E-01   -1.3450564475E-01    5.2298770713E+01    6.9059567058E-02
    1.0529995000E-02    9.2403379030E-01   -1.2963252064E-01    5.2344930699E+01    6.9051643584E-02
    1.0539995000E-02    9.1352170578E-01   -1.2413473519E-01    5.2391801786E+01    6.9043860822E-02
    1.0549995000E-02    9.0288639666E-01   -1.1798819920E-01    5.2439391892E+01    6.9036143806E-02
    1.0559995000E-02    8.9217137043E-01   -1.1117234746E-01    5.2487709676E+01    6.9028416457E-02
    1.0569995000E-02    8.8142406344E-01   -1.0367073081E-01    5.2536764247E+01    6.9020612091E-02
    1.0579995000E-02    8.7069518188E-01   -9.5471536366E-02    5.2586564644E+01    6.9012683248E-02
    1.0589995000E-02    8.6003796448E-01   -8.6568014216E-02    5.2637119101E+01    6.9004608742E-02
    1.0599995000E-02    8.4950740831E-01   -7.6958786385E-02    5.2688434238E+01    6.8996396070E-02
    1.0609995000E-02    8.3915950380E-01   -6.6648011148E-02    5.2740514289E+01    6.8988077985E-02
    1.0619995000E-02    8.2905053145E-01   -5.5645376933E-02    5.2793360523E+01    6.8979703204E-02
    1.0629995000E-02    8.1923647768E-01   -4.3965909959E-02    5.2846970967E+01    6.8971322656E-02
    1.0639995000E-02    8.0977262713E-01   -3.1629601161E-02    5.2901340481E+01    6.8962974106E-02
    1.0649995000E-02    8.0071337752E-01   -1.8660889864E-02    5.2956461136E+01    6.8954668987E-02
    1.0659995000E-02    7.9211229568E-01   -5.0880771462E-03    5.3012322723E+01    6.8946385350E-02
    1.0669995000E-02    7.8402239001E-01    9.0572301035E-03    5.3068913202E+01    6.8938069860E-02
    1.0679995000E-02    7.7649652113E-01    2.3740535216E-02    5.3126218824E+01    6.8929649711E-02
    1.0689995000E-02    7.6958781979E-01    3.8924638934E-02    5.3184223752E+01    6.8921052724E-02
    1.0699995000E-02    7.6334994662E-01    5.4569558509E-02    5.3242909127E+01    6.8912231335E-02
    1.0709995000E-02    7.5783702374E-01    7.0632209488E-02    5.3302251672E+01    6.8903184579E-02
    1.0719995000E-02    7.5310310773E-01    8.7065953380E-02    5.3362222117E+01    6.8893972025E-02
    1.0729995000E-02    7.4920115375E-01    1.0382016648E-01    5.3422783805E+01    6.8884715282E-02
    1.0739995000E-02    7.4618153115E-01    1.2083999678E-01    5.3483891854E+01    6.8875585910E-02
    1.0749995000E-02    7.4409026199E-01    1.3806643760E-01    5.3545493146E+01    6.8866782397E-02
    1.0759995000E-02    7.4296723100E-01    1.5543676564E-01    5.3607527190E+01    6.8858502002E-02
    1.0769995000E-02    7.4284462807E-01    1.7288529247E-01    5.3669927693E+01    6.8850914493E-02
    1.0779995000E-02    7.4374582603E-01    1.9034429603E-01    5.3732624484E+01    6.8844143633E-02
    1.0789995000E-02    7.4568478583E-01    2.0774496139E-01    5.3795545373E+01    6.8838259398E-02
    1.0799995000E-02    7.4866596225E-01    2.2501818054E-01    5.3858617611E+01    6.8833280602E-02
    1.0809995000E-02    7.5268459694E-01    2.4209512757E-01    5.3921768764E+01    6.8829185213E-02
    1.0819995000E-02    7.5772725658E-01    2.5890761135E-01    5.3984927080E+01    6.8825924510E-02
    1.0829995000E-02    7.6377249935E-01    2.7538827918E-01    5.4048021539E+01    6.8823437254E-02
    1.0839995000E-02    7.7079160520E-01    2.9147077816E-01    5.4110981914E+01    6.8821660624E-02
    1.0849995000E-02    7.7874935387E-01    3.0708996865E-01    5.4173739088E+01    6.8820535754E-02
    1.0859995000E-02    7.8760485507E-01    3.2218223764E-01    5.4236225729E+01    6.8820007211E-02
    1.0869995000E-02    7.9731242441E-01    3.3668590251E-01    5.4298377250E+01    6.8820017581E-02
    1.0879995000E-02    8.0782247205E-01    3.5054165275E-01    5.4360132853E+01    6.8820499932E-02
    1.0889995000E-02    8.1908234830E-01    3.6369296204E-01    5.4421436411E+01    6.8821371610E-02
    1.0899995000E-02    8.3103708755E-01    3.7608641561E-01    5.4482237008E+01    6.8822532029E-02
    1.0909995000E-02    8.4363000823E-01    3.8767192521E-01    5.4542489090E+01    6.8823865317E-02
    1.0919995000E-02    8.5680315104E-01    3.9840283335E-01    5.4602152285E+01    6.8825246566E-02
    1.0929995000E-02    8.7049755715E-01    4.0823593024E-01    5.4661191042E+01    6.8826549145E-02
    1.0939995000E-02    8.8465339774E-01    4.1713142126E-01    5.4719574206E+01    6.8827650358E-02
    1.0949995000E-02    8.9920996786E-01    4.2505289138E-01    5.4777274634E+01    6.8828433700E-02
    1.0959995000E-02    9.1410556260E-01    4.3196731905E-01    5.4834268858E+01    6.8828787365E-02
    1.0969995000E-02    9.2927726678E-01    4.3784519307E-01    5.4890536772E+01    6.8828599904E-02
    1.0979995000E-02    9.4466071337E-01    4.4266077857E-01    5.4946061278E+01    6.8827754628E-02
    1.0989995000E-02    9.6018989288E-01    4.4639255958E-01    5.5000827849E+01    6.8826124477E-02
    1.0999995000E-02    9.7579711583E-01    4.4902385503E-01    5.5054823989E+01    6.8823568850E-02
    1.1009995000E-02    9.9141323169E-01    4.5054356585E-01    5.5108038627E+01    6.8819933594E-02
    1.1019995000E-02    1.0069681841E+00    4.5094697091E-01    5.5160461490E+01    6.8815055005E-02
    1.1029995000E-02    1.0223919333E+00    4.5023645620E-01    5.5212082584E+01    6.8808768221E-02
    1.1039995000E-02    1.0376157091E+00    4.4842204463E-01    5.5262891862E+01    6.8800919519E-02
    1.1049995000E-02    1.0525734860E+00    4.4552160206E-01    5.5312879195E+01    6.8791380744E-02
    1.1059995001E-02    1.0672035137E+00    4.4156063171E-01    5.5362034669E+01    6.8780062830E-02
    1.1069995001E-02    1.0814497053E+00    4.3657163295E-01    5.5410349178E+01    6.8766924760E-02
    1.1079995001E-02    1.0952627063E+00    4.3059307647E-01    5.5457815169E+01    6.8751975064E-02
    1.1089995001E-02    1.1086005193E+00    4.2366811724E-01    5.5504427365E+01    6.8735265026E-02
    1.1099995001E-02    1.1214286517E+00    4.1584320540E-01    5.5550183266E+01    6.8716875442E-02
    1.1109995001E-02    1.1337198384E+00    4.0716675498E-01    5.5595083284E+01    6.8696900880E-02
    1.1119995001E-02    1.1454534512E+00    3.9768800532E-01    5.5639130505E+01    6.8675435946E-02
    1.1129995001E-02    1.1566147478E+00    3.8745613867E-01    5.5682330142E+01    6.8652566995E-02
    1.1139995001E-02    1.1671940941E+00    3.7651966579E-01    5.5724688843E+01    6.8628370513E-02
    1.1149995001E-02    1.1771862593E+00    3.6492605624E-01    5.5766214029E+01    6.8602917062E-02
    1.1159995001E-02    1.1865898341E+00    3.5272157048E-01    5.5806913393E+01    6.8576278078E-02
    1.1169995001E-02    1.1954067817E+00    3.3995124532E-01    5.5846794642E+01    6.8548532412E-02
    1.1179995001E-02    1.2036421072E+00    3.2665898487E-01    5.5885865450E+01    6.8519770245E-02
    1.1189995001E-02    1.2113036118E+00    3.1288771184E-01    5.5924133578E+01    6.8490093518E-02
    1.1199995001E-02    1.2184017017E+00    2.9867953764E-01    5.5961607072E+01    6.8459613663E-02
    1.1209995001E-02    1.2249492217E+00    2.8407591529E-01    5.5998294454E+01    6.8428448618E-02
    1.1219995001E-02    1.2309612919E+00    2.6911774587E-01    5.6034204907E+01    6.8396721500E-02
    1.1229995001E-02    1.2364551330E+00    2.5384541492E-01    5.6069348461E+01    6.8364562820E-02
    1.1239995001E-02    1.2414498664E+00    2.3829875041E-01    5.6103736244E+01    6.8332116888E-02
    1.1249995001E-02    1.2459662836E+00    2.2251688703E-01    5.6137380878E+01    6.8299551586E-02
    1.1259995001E-02    1.2500265774E+00    2.0653801527E-01    5.6170297064E+01    6.8267069370E-02
    1.1269995001E-02    1.2536540285E+00    1.9039901010E-01    5.6202502372E+01    6.8234916630E-02
    1.1279995001E-02    1.2568726438E+00    1.7413493799E-01    5.6234018183E+01    6.8203388706E-02
    1.1289995001E-02    1.2597067460E+00    1.5777845722E-01    5.6264870705E+01    6.8172828670E-02
    1.1299995001E-02    1.2621805223E+00    1.4135914899E-01    5.6295091913E+01    6.8143619403E-02
    1.1309995001E-02    1.2643175433E+00    1.2490284119E-01    5.6324720313E+01    6.8116169885E-02
    1.1319995001E-02    1.2661402733E+00    1.0843100390E-01    5.6353801408E+01    6.8090897690E-02
