 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9749994999E-02    7.6098180970E-01    3.3024201255E-01    1.3591275716E+02    7.5729246013E-02
    3.9759994999E-02    7.6785326779E-01    3.4061152249E-01    1.3595488602E+02    7.5728278717E-02
    3.9769994999E-02    7.7509792528E-01    3.5069188153E-01    1.3599681788E+02    7.5727533858E-02
    3.9779994999E-02    7.8269917649E-01    3.6046629619E-01    1.3603853772E+02    7.5727001650E-02
    3.9789994999E-02    7.9064013895E-01    3.6991855266E-01    1.3608003172E+02    7.5726669661E-02
    3.9799994999E-02    7.9890375761E-01    3.7903304271E-01    1.3612128722E+02    7.5726522583E-02
    3.9809994999E-02    8.0747288366E-01    3.8779477913E-01    1.3616229275E+02    7.5726542326E-02
    3.9819994999E-02    8.1633032944E-01    3.9618940108E-01    1.3620303798E+02    7.5726708428E-02
    3.9829994999E-02    8.2545890235E-01    4.0420317085E-01    1.3624351366E+02    7.5726998709E-02
    3.9839994999E-02    8.3484142049E-01    4.1182296382E-01    1.3628371155E+02    7.5727390057E-02
    3.9849994999E-02    8.4446071326E-01    4.1903625373E-01    1.3632362435E+02    7.5727859193E-02
    3.9859994999E-02    8.5429960858E-01    4.2583109585E-01    1.3636324559E+02    7.5728383324E-02
    3.9869994999E-02    8.6434090825E-01    4.3219611036E-01    1.3640256961E+02    7.5728940566E-02
    3.9879994999E-02    8.7456735182E-01    4.3812046887E-01    1.3644159145E+02    7.5729510099E-02
    3.9889994999E-02    8.8496156964E-01    4.4359388709E-01    1.3648030688E+02    7.5730072051E-02
    3.9899994999E-02    8.9550602597E-01    4.4860662661E-01    1.3651871230E+02    7.5730607157E-02
    3.9909994999E-02    9.0618295433E-01    4.5314950880E-01    1.3655680476E+02    7.5731096249E-02
    3.9919994999E-02    9.1697428894E-01    4.5721394337E-01    1.3659458187E+02    7.5731519662E-02
    3.9929994999E-02    9.2786159738E-01    4.6079197321E-01    1.3663204184E+02    7.5731856639E-02
    3.9939994999E-02    9.3882602154E-01    4.6387633602E-01    1.3666918339E+02    7.5732084800E-02
    3.9949994999E-02    9.4984823470E-01    4.6646054193E-01    1.3670600568E+02    7.5732179742E-02
    3.9959994999E-02    9.6090842288E-01    4.6853896445E-01    1.3674250830E+02    7.5732114809E-02
    3.9969994999E-02    9.7198629805E-01    4.7010694073E-01    1.3677869117E+02    7.5731861061E-02
    3.9979994999E-02    9.8306114908E-01    4.7116087555E-01    1.3681455443E+02    7.5731387479E-02
    3.9989994999E-02    9.9411193407E-01    4.7169834237E-01    1.3685009843E+02    7.5730661409E-02
    3.9999994999E-02    1.0051174142E+00    4.7171817408E-01    1.3688532359E+02    7.5729649256E-02
    4.0009994999E-02    1.0160563257E+00    4.7122053589E-01    1.3692023034E+02    7.5728317415E-02
    4.0019994999E-02    1.0269075834E+00    4.7020697356E-01    1.3695481910E+02    7.5726633391E-02
    4.0029994999E-02    1.0376505046E+00    4.6868043103E-01    1.3698909020E+02    7.5724567046E-02
    4.0039994999E-02    1.0482650413E+00    4.6664523373E-01    1.3702304390E+02    7.5722091853E-02
    4.0049994999E-02    1.0587320050E+00    4.6410703598E-01    1.3705668038E+02    7.5719186032E-02
    4.0059994999E-02    1.0690332721E+00    4.6107273405E-01    1.3708999977E+02    7.5715833433E-02
    4.0069994999E-02    1.0791519542E+00    4.5755034890E-01    1.3712300227E+02    7.5712024025E-02
    4.0079994999E-02    1.0890725271E+00    4.5354888523E-01    1.3715568815E+02    7.5707753929E-02
    4.0089994999E-02    1.0987809100E+00    4.4907817537E-01    1.3718805788E+02    7.5703024962E-02
    4.0099994999E-02    1.1082644963E+00    4.4414871663E-01    1.3722011218E+02    7.5697843762E-02
    4.0109994999E-02    1.1175121388E+00    4.3877151098E-01    1.3725185210E+02    7.5692220593E-02
    4.0119994999E-02    1.1265140962E+00    4.3295791403E-01    1.3728327904E+02    7.5686168026E-02
    4.0129994999E-02    1.1352619506E+00    4.2671949882E-01    1.3731439476E+02    7.5679699647E-02
    4.0139994999E-02    1.1437485073E+00    4.2006793749E-01    1.3734520136E+02    7.5672828994E-02
    4.0149994999E-02    1.1519676858E+00    4.1301490235E-01    1.3737570125E+02    7.5665568822E-02
    4.0159994999E-02    1.1599144121E+00    4.0557198649E-01    1.3740589707E+02    7.5657930779E-02
    4.0169994999E-02    1.1675845180E+00    3.9775064322E-01    1.3743579160E+02    7.5649925468E-02
    4.0179994999E-02    1.1749746531E+00    3.8956214354E-01    1.3746538776E+02    7.5641562845E-02
    4.0189994999E-02    1.1820822110E+00    3.8101755072E-01    1.3749468848E+02    7.5632852808E-02
    4.0199994999E-02    1.1889052712E+00    3.7212771110E-01    1.3752369671E+02    7.5623805859E-02
    4.0209994999E-02    1.1954425549E+00    3.6290326017E-01    1.3755241537E+02    7.5614433677E-02
    4.0219994999E-02    1.2016933953E+00    3.5335464262E-01    1.3758084735E+02    7.5604749511E-02
    4.0229994999E-02    1.2076577177E+00    3.4349214432E-01    1.3760899554E+02    7.5594768325E-02
    4.0239994999E-02    1.2133360294E+00    3.3332593381E-01    1.3763686283E+02    7.5584506698E-02
    4.0249994999E-02    1.2187294160E+00    3.2286611012E-01    1.3766445214E+02    7.5573982552E-02
    4.0259994999E-02    1.2238395427E+00    3.1212275352E-01    1.3769176646E+02    7.5563214823E-02
    4.0269994999E-02    1.2286686578E+00    3.0110597620E-01    1.3771880883E+02    7.5552223241E-02
    4.0279994999E-02    1.2332195960E+00    2.8982597000E-01    1.3774558242E+02    7.5541028349E-02
    4.0289994999E-02    1.2374957808E+00    2.7829304941E-01    1.3777209048E+02    7.5529651931E-02
    4.0299994999E-02    1.2415012223E+00    2.6651768896E-01    1.3779833643E+02    7.5518117892E-02
    4.0309994999E-02    1.2452405096E+00    2.5451055484E-01    1.3782432388E+02    7.5506453611E-02
    4.0319994999E-02    1.2487187945E+00    2.4228253060E-01    1.3785005668E+02    7.5494691680E-02
    4.0329994999E-02    1.2519417659E+00    2.2984473708E-01    1.3787553901E+02    7.5482871843E-02
    4.0339994999E-02    1.2549156125E+00    2.1720854602E-01    1.3790077556E+02    7.5471042918E-02
    4.0349994999E-02    1.2576469725E+00    2.0438558599E-01    1.3792577160E+02    7.5459264412E-02
    4.0359994999E-02    1.2601428691E+00    1.9138773840E-01    1.3795053322E+02    7.5447607589E-02
    4.0369994999E-02    1.2624106317E+00    1.7822712135E-01    1.3797506753E+02    7.5436155753E-02
    4.0379994999E-02    1.2644578027E+00    1.6491605906E-01    1.3799938279E+02    7.5425003631E-02
    4.0389994999E-02    1.2662920307E+00    1.5146703647E-01    1.3802348867E+02    7.5414255837E-02
    4.0399994999E-02    1.2679209522E+00    1.3789263998E-01    1.3804739634E+02    7.5404024488E-02
    4.0409994999E-02    1.2693520640E+00    1.2420548818E-01    1.3807111861E+02    7.5394426169E-02
    4.0419994999E-02    1.2705925897E+00    1.1041815813E-01    1.3809466998E+02    7.5385578487E-02
    4.0429994999E-02    1.2716493451E+00    9.6543114699E-02    1.3811806662E+02    7.5377596476E-02
    4.0439994999E-02    1.2725286050E+00    8.2592650825E-02    1.3814132635E+02    7.5370589117E-02
    4.0449994999E-02    1.2732359783E+00    6.8578845935E-02    1.3816446850E+02    7.5364656160E-02
    4.0459994999E-02    1.2737762928E+00    5.4513548057E-02    1.3818751374E+02    7.5359885391E-02
    4.0469994999E-02    1.2741534952E+00    4.0408382532E-02    1.3821048390E+02    7.5356350404E-02
    4.0479994999E-02    1.2743705690E+00    2.6274787254E-02    1.3823340175E+02    7.5354108854E-02
    4.0489994999E-02    1.2744294725E+00    1.2124071335E-02    1.3825629072E+02    7.5353201172E-02
    4.0499994999E-02    1.2743310976E+00   -2.0325085173E-03    1.3827917466E+02    7.5353649658E-02
    4.0509994999E-02    1.2740752538E+00   -1.6183661622E-02    1.3830207755E+02    7.5355457929E-02
    4.0519994999E-02    1.2736606731E+00   -3.0317975812E-02    1.3832502321E+02    7.5358610689E-02
    4.0529994999E-02    1.2730850410E+00   -4.4423837866E-02    1.3834803504E+02    7.5363073885E-02
    4.0539994999E-02    1.2723450484E+00   -5.8489370273E-02    1.3837113573E+02    7.5368795280E-02
    4.0549994999E-02    1.2714364666E+00   -7.2502391033E-02    1.3839434702E+02    7.5375705569E-02
    4.0559994999E-02    1.2703542410E+00   -8.6450400784E-02    1.3841768944E+02    7.5383720094E-02
    4.0569994999E-02    1.2690926024E+00   -1.0032059853E-01    1.3844118214E+02    7.5392741210E-02
    4.0579994999E-02    1.2676451911E+00   -1.1409992399E-01    1.3846484268E+02    7.5402661272E-02
    4.0589994999E-02    1.2660051907E+00   -1.2777512167E-01    1.3848868701E+02    7.5413366136E-02
    4.0599994999E-02    1.2641654665E+00   -1.4133281940E-01    1.3851272935E+02    7.5424738970E-02
    4.0609994999E-02    1.2621187041E+00   -1.5475961280E-01    1.3853698224E+02    7.5436664123E-02
    4.0619994999E-02    1.2598575433E+00   -1.6804214763E-01    1.3856145661E+02    7.5449030732E-02
    4.0629994999E-02    1.2573747051E+00   -1.8116719280E-01    1.3858616192E+02    7.5461735784E-02
    4.0639994999E-02    1.2546631066E+00   -1.9412169940E-01    1.3861110631E+02    7.5474686378E-02
    4.0649994999E-02    1.2517159625E+00   -2.0689284374E-01    1.3863629679E+02    7.5487801039E-02
    4.0659994999E-02    1.2485268732E+00   -2.1946805460E-01    1.3866173944E+02    7.5501010041E-02
    4.0669994999E-02    1.2450898963E+00   -2.3183502678E-01    1.3868743962E+02    7.5514254826E-02
    4.0679994999E-02    1.2413996041E+00   -2.4398172380E-01    1.3871340211E+02    7.5527486709E-02
    4.0689994999E-02    1.2374511273E+00   -2.5589637224E-01    1.3873963126E+02    7.5540665121E-02
    4.0699994999E-02    1.2332401847E+00   -2.6756744969E-01    1.3876613110E+02    7.5553755680E-02
    4.0709994999E-02    1.2287631034E+00   -2.7898366661E-01    1.3879290544E+02    7.5566728367E-02
    4.0719994999E-02    1.2240168283E+00   -2.9013394266E-01    1.3881995790E+02    7.5579556004E-02
    4.0729994999E-02    1.2189989254E+00   -3.0100737608E-01    1.3884729193E+02    7.5592213173E-02
    4.0739994999E-02    1.2137075800E+00   -3.1159320555E-01    1.3887491090E+02    7.5604675612E-02
    4.0749994999E-02    1.2081415929E+00   -3.2188076473E-01    1.3890281806E+02    7.5616920029E-02
    4.0759994999E-02    1.2023003761E+00   -3.3185943079E-01    1.3893101657E+02    7.5628924230E-02
    4.0769994999E-02    1.1961839518E+00   -3.4151856959E-01    1.3895950957E+02    7.5640667400E-02
    4.0779994999E-02    1.1897929560E+00   -3.5084748105E-01    1.3898830013E+02    7.5652130365E-02
    4.0789994999E-02    1.1831286489E+00   -3.5983534925E-01    1.3901739132E+02    7.5663295723E-02
    4.0799994999E-02    1.1761929345E+00   -3.6847120174E-01    1.3904678618E+02    7.5674147734E-02
    4.0809994999E-02    1.1689883909E+00   -3.7674388244E-01    1.3907648774E+02    7.5684671959E-02
    4.0819994999E-02    1.1615183124E+00   -3.8464204158E-01    1.3910649899E+02    7.5694854695E-02
    4.0829994999E-02    1.1537867645E+00   -3.9215414511E-01    1.3913682282E+02    7.5704682297E-02
    4.0839994999E-02    1.1457986509E+00   -3.9926850545E-01    1.3916746195E+02    7.5714140535E-02
    4.0849994999E-02    1.1375597929E+00   -4.0597333389E-01    1.3919841890E+02    7.5723214138E-02
    4.0859994999E-02    1.1290770168E+00   -4.1225681493E-01    1.3922969585E+02    7.5731886648E-02
    4.0869994999E-02    1.1203582471E+00   -4.1810720188E-01    1.3926129461E+02    7.5740140672E-02
    4.0879994999E-02    1.1114125983E+00   -4.2351293260E-01    1.3929321653E+02    7.5747958554E-02
    4.0889994999E-02    1.1022504582E+00   -4.2846276342E-01    1.3932546253E+02    7.5755323404E-02
    4.0899994999E-02    1.0928835549E+00   -4.3294591848E-01    1.3935803301E+02    7.5762220353E-02
    4.0909994999E-02    1.0833249978E+00   -4.3695224986E-01    1.3939092797E+02    7.5768637881E-02
    4.0919994999E-02    1.0735892851E+00   -4.4047240290E-01    1.3942414700E+02    7.5774568996E-02
    4.0929994999E-02    1.0636922721E+00   -4.4349797921E-01    1.3945768942E+02    7.5780012116E-02
    4.0939994999E-02    1.0536510961E+00   -4.4602168920E-01    1.3949155429E+02    7.5784971512E-02
    4.0949994999E-02    1.0434840599E+00   -4.4803748558E-01    1.3952574061E+02    7.5789457267E-02
    4.0959994999E-02    1.0332104773E+00   -4.4954067027E-01    1.3956024727E+02    7.5793484785E-02
    4.0969994999E-02    1.0228504895E+00   -4.5052796861E-01    1.3959507321E+02    7.5797073925E-02
    4.0979994999E-02    1.0124248625E+00   -4.5099756756E-01    1.3963021736E+02    7.5800247920E-02
    4.0989994999E-02    1.0019547790E+00   -4.5094911712E-01    1.3966567869E+02    7.5803032223E-02
    4.0999994999E-02    9.9146163596E-01   -4.5038369745E-01    1.3970145617E+02    7.5805453414E-02
    4.1009994999E-02    9.8096686075E-01   -4.4930375611E-01    1.3973754867E+02    7.5807538279E-02
    4.1019994999E-02    9.7049175328E-01   -4.4771302234E-01    1.3977395497E+02    7.5809313126E-02
    4.1029994999E-02    9.6005736133E-01   -4.4561640570E-01    1.3981067361E+02    7.5810803336E-02
    4.1039994999E-02    9.4968439142E-01   -4.4301988738E-01    1.3984770281E+02    7.5812033155E-02
    4.1049994999E-02    9.3939315455E-01   -4.3993041141E-01    1.3988504042E+02    7.5813025680E-02
    4.1059994999E-02    9.2920354362E-01   -4.3635578278E-01    1.3992268384E+02    7.5813802984E-02
    4.1069994999E-02    9.1913503689E-01   -4.3230457734E-01    1.3996062991E+02    7.5814386356E-02
    4.1079994999E-02    9.0920672046E-01   -4.2778606734E-01    1.3999887487E+02    7.5814796575E-02
    4.1089994999E-02    8.9943732238E-01   -4.2281016420E-01    1.4003741432E+02    7.5815054200E-02
    4.1099994999E-02    8.8984525122E-01   -4.1738737872E-01    1.4007624316E+02    7.5815179828E-02
    4.1109994999E-02    8.8044863302E-01   -4.1152879734E-01    1.4011535556E+02    7.5815194271E-02
    4.1119994999E-02    8.7126534192E-01   -4.0524607165E-01    1.4015474492E+02    7.5815118626E-02
    4.1129994999E-02    8.6231302151E-01   -3.9855141792E-01    1.4019440384E+02    7.5814974215E-02
    4.1139994999E-02    8.5360909544E-01   -3.9145762269E-01    1.4023432408E+02    7.5814782379E-02
    4.1149994999E-02    8.4517076724E-01   -3.8397805072E-01    1.4027449652E+02    7.5814564139E-02
    4.1159994999E-02    8.3701501000E-01   -3.7612665168E-01    1.4031491115E+02    7.5814339769E-02
    4.1169994999E-02    8.2915854678E-01   -3.6791796285E-01    1.4035555698E+02    7.5814128331E-02
    4.1179994999E-02    8.2161782268E-01   -3.5936710554E-01    1.4039642209E+02    7.5813947268E-02
    4.1189994999E-02    8.1440896887E-01   -3.5048977400E-01    1.4043749357E+02    7.5813812129E-02
    4.1199994999E-02    8.0754775824E-01   -3.4130221626E-01    1.4047875752E+02    7.5813736505E-02
    4.1209994999E-02    8.0104955210E-01   -3.3182120750E-01    1.4052019915E+02    7.5813732219E-02
    4.1219994999E-02    7.9492923687E-01   -3.2206401710E-01    1.4056180276E+02    7.5813809765E-02
    4.1229994999E-02    7.8920114978E-01   -3.1204837146E-01    1.4060355188E+02    7.5813978937E-02
    4.1239994999E-02    7.8387899301E-01   -3.0179241529E-01    1.4064542934E+02    7.5814249554E-02
    4.1249994999E-02    7.7897573584E-01   -2.9131467422E-01    1.4068741740E+02    7.5814632125E-02
    4.1259994999E-02    7.7450350509E-01   -2.8063402137E-01    1.4072949782E+02    7.5815138325E-02
    4.1269994999E-02    7.7047346427E-01   -2.6976964980E-01    1.4077165201E+02    7.5815781145E-02
    4.1279994999E-02    7.6689568271E-01   -2.5874105141E-01    1.4081386106E+02    7.5816574633E-02
    4.1289994999E-02    7.6377899630E-01   -2.4756800133E-01    1.4085610585E+02    7.5817533197E-02
    4.1299994999E-02    7.6113086264E-01   -2.3627054469E-01    1.4089836706E+02    7.5818670509E-02
    4.1309994999E-02    7.5895721469E-01   -2.2486898162E-01    1.4094062525E+02    7.5819998112E-02
    4.1319994999E-02    7.5726231884E-01   -2.1338384484E-01    1.4098286087E+02    7.5821523873E-02
    4.1329994999E-02    7.5604864524E-01   -2.0183586460E-01    1.4102505436E+02    7.5823250476E-02
    4.1339994999E-02    7.5531676015E-01   -1.9024591641E-01    1.4106718623E+02    7.5825174141E-02
    4.1349994999E-02    7.5506525076E-01   -1.7863494928E-01    1.4110923717E+02    7.5827283772E-02
    4.1359994999E-02    7.5529069318E-01   -1.6702389497E-01    1.4115118824E+02    7.5829560693E-02
    4.1369994999E-02    7.5598767232E-01   -1.5543356182E-01    1.4119302101E+02    7.5831979097E-02
    4.1379994999E-02    7.5714885878E-01   -1.4388451981E-01    1.4123471782E+02    7.5834507227E-02
    4.1389994999E-02    7.5876514349E-01   -1.3239698574E-01    1.4127626194E+02    7.5837109254E-02
    4.1399994999E-02    7.6082582457E-01   -1.2099071826E-01    1.4131763781E+02    7.5839747690E-02
    4.1409994999E-02    7.6331883589E-01   -1.0968493213E-01    1.4135883111E+02    7.5842386096E-02
    4.1419994999E-02    7.6623100162E-01   -9.8498238965E-02    1.4139982892E+02    7.5844991802E-02
    4.1429994999E-02    7.6954829832E-01   -8.7448618656E-02    1.4144061972E+02    7.5847538306E-02
    4.1439994999E-02    7.7325610551E-01   -7.6553421647E-02    1.4148119339E+02    7.5850007078E-02
    4.1449994999E-02    7.7733942679E-01   -6.5829398421E-02    1.4152154110E+02    7.5852388557E-02
    4.1459994999E-02    7.8178306720E-01   -5.5292749009E-02    1.4156165517E+02    7.5854682211E-02
    4.1469994999E-02    7.8657175726E-01   -4.4959182948E-02    1.4160152897E+02    7.5856895685E-02
    4.1479994998E-02    7.9169021961E-01   -3.4843979001E-02    1.4164115670E+02    7.5859043140E-02
    4.1489994998E-02    7.9712317943E-01   -2.4962034190E-02    1.4168053327E+02    7.5861142993E-02
    4.1499994998E-02    8.0285532489E-01   -1.5327893137E-02    1.4171965417E+02    7.5863215341E-02
    4.1509994998E-02    8.0887122744E-01   -5.9557511583E-03    1.4175851535E+02    7.5865279348E-02
    4.1519994998E-02    8.1515523421E-01    3.1405725639E-03    1.4179711325E+02    7.5867350918E-02
    4.1529994998E-02    8.2169134622E-01    1.1947692328E-02    1.4183544472E+02    7.5869440868E-02
    4.1539994998E-02    8.2846309562E-01    2.0452741613E-02    1.4187350706E+02    7.5871553797E-02
    4.1549994998E-02    8.3545343421E-01    2.8643482755E-02    1.4191129810E+02    7.5873687733E-02
    4.1559994998E-02    8.4264464364E-01    3.6508434715E-02    1.4194881621E+02    7.5875834557E-02
    4.1569994998E-02    8.5001827532E-01    4.4037012371E-02    1.4198606037E+02    7.5877981099E-02
    4.1579994998E-02    8.5755512536E-01    5.1219670694E-02    1.4202303016E+02    7.5880110759E-02
    4.1589994998E-02    8.6523524798E-01    5.8048047636E-02    1.4205972580E+02    7.5882205435E-02
    4.1599994998E-02    8.7303800812E-01    6.4515100276E-02    1.4209614807E+02    7.5884247535E-02
    4.1609994998E-02    8.8094217291E-01    7.0615229485E-02    1.4213229827E+02    7.5886221856E-02
    4.1619994998E-02    8.8892603956E-01    7.6344388996E-02    1.4216817809E+02    7.5888117145E-02
    4.1629994998E-02    8.9696759637E-01    8.1700175149E-02    1.4220378950E+02    7.5889927215E-02
    4.1639994998E-02    9.0504471228E-01    8.6681893809E-02    1.4223913464E+02    7.5891651525E-02
    4.1649994998E-02    9.1313534899E-01    9.1290601088E-02    1.4227421567E+02    7.5893295223E-02
    4.1659994998E-02    9.2121778882E-01    9.5529114781E-02    1.4230903466E+02    7.5894868674E-02
    4.1669994998E-02    9.2927087017E-01    9.9401993917E-02    1.4234359353E+02    7.5896386561E-02
    4.1679994998E-02    9.3727422182E-01    1.0291548478E-01    1.4237789393E+02    7.5897866669E-02
    4.1689994998E-02    9.4520848665E-01    1.0607743296E-01    1.4241193729E+02    7.5899328500E-02
    4.1699994998E-02    9.5305552596E-01    1.0889716277E-01    1.4244572477E+02    7.5900791835E-02
    4.1709994998E-02    9.6079859616E-01    1.1138532689E-01    1.4247925733E+02    7.5902275397E-02
    4.1719994998E-02    9.6842249141E-01    1.1355373092E-01    1.4251253578E+02    7.5903795726E-02
    4.1729994998E-02    9.7591364772E-01    1.1541513889E-01    1.4254556084E+02    7.5905366325E-02
    4.1739994998E-02    9.8326020665E-01    1.1698306643E-01    1.4257833323E+02    7.5906997167E-02
    4.1749994998E-02    9.9045203884E-01    1.1827156888E-01    1.4261085374E+02    7.5908694528E-02
    4.1759994998E-02    9.9748073001E-01    1.1929503119E-01    1.4264312334E+02    7.5910461170E-02
    4.1769994998E-02    1.0043395335E+00    1.2006796601E-01    1.4267514316E+02    7.5912296794E-02
    4.1779994998E-02    1.0110232949E+00    1.2060482508E-01    1.4270691458E+02    7.5914198714E-02
    4.1789994998E-02    1.0175283541E+00    1.2091982840E-01    1.4273843927E+02    7.5916162674E-02
    4.1799994998E-02    1.0238524307E+00    1.2102681424E-01    1.4276971912E+02    7.5918183741E-02
    4.1809994998E-02    1.0299944983E+00    1.2093911197E-01    1.4280075632E+02    7.5920257197E-02
    4.1819994998E-02    1.0359546520E+00    1.2066943926E-01    1.4283155329E+02    7.5922379400E-02
    4.1829994998E-02    1.0417339729E+00    1.2022982371E-01    1.4286211263E+02    7.5924548549E-02
    4.1839994998E-02    1.0473343940E+00    1.1963154889E-01    1.4289243716E+02    7.5926765342E-02
    4.1849994998E-02    1.0527585679E+00    1.1888512367E-01    1.4292252982E+02    7.5929033508E-02
    4.1859994998E-02    1.0580097410E+00    1.1800027341E-01    1.4295239365E+02    7.5931360178E-02
    4.1869994998E-02    1.0630916344E+00    1.1698595084E-01    1.4298203178E+02    7.5933756097E-02
    4.1879994998E-02    1.0680083323E+00    1.1585036406E-01    1.4301144736E+02    7.5936235649E-02
    4.1889994998E-02    1.0727641816E+00    1.1460101866E-01    1.4304064358E+02    7.5938816680E-02
    4.1899994998E-02    1.0773637007E+00    1.1324477062E-01    1.4306962360E+02    7.5941520105E-02
    4.1909994998E-02    1.0818114999E+00    1.1178788666E-01    1.4309839058E+02    7.5944369303E-02
    4.1919994998E-02    1.0861122134E+00    1.1023610873E-01    1.4312694761E+02    7.5947389306E-02
    4.1929994998E-02    1.0902704430E+00    1.0859471940E-01    1.4315529775E+02    7.5950605837E-02
    4.1939994998E-02    1.0942907122E+00    1.0686860550E-01    1.4318344400E+02    7.5954044236E-02
    4.1949994998E-02    1.0981774320E+00    1.0506231776E-01    1.4321138926E+02    7.5957728375E-02
    4.1959994998E-02    1.1019348757E+00    1.0318012490E-01    1.4323913640E+02    7.5961679643E-02
    4.1969994998E-02    1.1055671632E+00    1.0122606098E-01    1.4326668818E+02    7.5965916101E-02
    4.1979994998E-02    1.1090782516E+00    9.9203965786E-02    1.4329404729E+02    7.5970451894E-02
    4.1989994998E-02    1.1124719328E+00    9.7117518342E-02    1.4332121635E+02    7.5975296974E-02
    4.1999994998E-02    1.1157518359E+00    9.4970264080E-02    1.4334819791E+02    7.5980457171E-02
    4.2009994998E-02    1.1189214322E+00    9.2765636691E-02    1.4337499448E+02    7.5985934577E-02
    4.2019994998E-02    1.1219840436E+00    9.0506975749E-02    1.4340160853E+02    7.5991728218E-02
    4.2029994998E-02    1.1249428512E+00    8.8197541361E-02    1.4342804252E+02    7.5997834884E-02
    4.2039994998E-02    1.1278009054E+00    8.5840527024E-02    1.4345429893E+02    7.6004250028E-02
    4.2049994998E-02    1.1305611349E+00    8.3439071777E-02    1.4348038027E+02    7.6010968584E-02
    4.2059994998E-02    1.1332263556E+00    8.0996272477E-02    1.4350628913E+02    7.6017985577E-02
    4.2069994998E-02    1.1357992785E+00    7.8515196795E-02    1.4353202818E+02    7.6025296427E-02
    4.2079994998E-02    1.1382825168E+00    7.5998897180E-02    1.4355760023E+02    7.6032896871E-02
    4.2089994998E-02    1.1406785916E+00    7.3450425749E-02    1.4358300820E+02    7.6040782494E-02
    4.2099994998E-02    1.1429899373E+00    7.0872849715E-02    1.4360825517E+02    7.6048947887E-02
    4.2109994998E-02    1.1452189065E+00    6.8269266690E-02    1.4363334434E+02    7.6057385549E-02
    4.2119994998E-02    1.1473677743E+00    6.5642818984E-02    1.4365827906E+02    7.6066084647E-02
    4.2129994998E-02    1.1494387426E+00    6.2996705809E-02    1.4368306280E+02    7.6075029823E-02
    4.2139994998E-02    1.1514339441E+00    6.0334192268E-02    1.4370769912E+02    7.6084200223E-02
    4.2149994998E-02    1.1533554469E+00    5.7658614011E-02    1.4373219166E+02    7.6093568927E-02
    4.2159994998E-02    1.1552052586E+00    5.4973376584E-02    1.4375654411E+02    7.6103102923E-02
    4.2169994998E-02    1.1569853301E+00    5.2281948768E-02    1.4378076019E+02    7.6112763705E-02
    4.2179994998E-02    1.1586975588E+00    4.9587849580E-02    1.4380484366E+02    7.6122508501E-02
    4.2189994998E-02    1.1603437906E+00    4.6894629098E-02    1.4382879827E+02    7.6132292047E-02
    4.2199994998E-02    1.1619258204E+00    4.4205843790E-02    1.4385262781E+02    7.6142068725E-02
    4.2209994998E-02    1.1634453896E+00    4.1525027604E-02    1.4387633611E+02    7.6151794809E-02
    4.2219994998E-02    1.1649041822E+00    3.8855660554E-02    1.4389992707E+02    7.6161430505E-02
    4.2229994998E-02    1.1663038157E+00    3.6201136899E-02    1.4392340469E+02    7.6170941445E-02
    4.2239994998E-02    1.1676458307E+00    3.3564735176E-02    1.4394677311E+02    7.6180299343E-02
    4.2249994998E-02    1.1689316754E+00    3.0949592233E-02    1.4397003666E+02    7.6189481606E-02
    4.2259994998E-02    1.1701626886E+00    2.8358683017E-02    1.4399319987E+02    7.6198469827E-02
    4.2269994998E-02    1.1713400792E+00    2.5794807239E-02    1.4401626748E+02    7.6207247275E-02
    4.2279994998E-02    1.1724649055E+00    2.3260582755E-02    1.4403924445E+02    7.6215795678E-02
    4.2289994998E-02    1.1735380539E+00    2.0758444935E-02    1.4406213592E+02    7.6224091773E-02
    4.2299994998E-02    1.1745602193E+00    1.8290650124E-02    1.4408494717E+02    7.6232104219E-02
    4.2309994998E-02    1.1755318877E+00    1.5859280311E-02    1.4410768352E+02    7.6239791488E-02
    4.2319994998E-02    1.1764533241E+00    1.3466245528E-02    1.4413035030E+02    7.6247101282E-02
    4.2329994998E-02    1.1773245645E+00    1.1113280353E-02    1.4415295272E+02    7.6253971855E-02
    4.2339994998E-02    1.1781454154E+00    8.8019312681E-03    1.4417549579E+02    7.6260335304E-02
    4.2349994998E-02    1.1789154593E+00    6.5335325543E-03    1.4419798428E+02    7.6266122587E-02
    4.2359994998E-02    1.1796340673E+00    4.3091698372E-03    1.4422042265E+02    7.6271269676E-02
    4.2369994998E-02    1.1803004186E+00    2.1296321956E-03    1.4424281507E+02    7.6275723987E-02
    4.2379994998E-02    1.1809135256E+00   -4.6443802225E-06    1.4426516538E+02    7.6279450115E-02
    4.2389994998E-02    1.1814722635E+00   -2.0936376909E-03    1.4428747723E+02    7.6282433924E-02
    4.2399994998E-02    1.1819754028E+00   -4.1377985086E-03    1.4430975405E+02    7.6284684312E-02
    4.2409994998E-02    1.1824216444E+00   -6.1381020803E-03    1.4433199923E+02    7.6286232317E-02
    4.2419994998E-02    1.1828096542E+00   -8.0960862154E-03    1.4435421616E+02    7.6287127748E-02
