 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5399995002E-02    1.2638671262E+00    4.8825904980E-02    9.3757143873E+01    7.9832918858E-02
    3.5409995002E-02    1.2652627815E+00    3.8441142708E-02    9.3775032985E+01    7.9826359164E-02
    3.5419995002E-02    1.2665565590E+00    2.8015109413E-02    9.3792819202E+01    7.9820248210E-02
    3.5429995002E-02    1.2677509322E+00    1.7554571666E-02    9.3810510298E+01    7.9814609216E-02
    3.5439995002E-02    1.2688482363E+00    7.0661213410E-03    9.3828114474E+01    7.9809461969E-02
    3.5449995002E-02    1.2698506350E+00   -3.4438427585E-03    9.3845640317E+01    7.9804822336E-02
    3.5459995002E-02    1.2707600886E+00   -1.3969128831E-02    9.3863096747E+01    7.9800701882E-02
    3.5469995002E-02    1.2715783260E+00   -2.4503760860E-02    9.3880492958E+01    7.9797107636E-02
    3.5479995002E-02    1.2723068190E+00   -3.5041981860E-02    9.3897838356E+01    7.9794041972E-02
    3.5489995002E-02    1.2729467605E+00   -4.5578251489E-02    9.3915142487E+01    7.9791502620E-02
    3.5499995002E-02    1.2734990468E+00   -5.6107238316E-02    9.3932414972E+01    7.9789482785E-02
    3.5509995002E-02    1.2739642638E+00   -6.6623807260E-02    9.3949665438E+01    7.9787971356E-02
    3.5519995002E-02    1.2743426768E+00   -7.7123003028E-02    9.3966903453E+01    7.9786953178E-02
    3.5529995002E-02    1.2746342255E+00   -8.7600030528E-02    9.3984138466E+01    7.9786409384E-02
    3.5539995002E-02    1.2748385219E+00   -9.8050233358E-02    9.4001379745E+01    7.9786317743E-02
    3.5549995002E-02    1.2749548530E+00   -1.0846907154E-01    9.4018636332E+01    7.9786653033E-02
    3.5559995002E-02    1.2749821866E+00   -1.1885209964E-01    9.4035916987E+01    7.9787387418E-02
    3.5569995002E-02    1.2749191809E+00   -1.2919494634E-01    9.4053230155E+01    7.9788490810E-02
    3.5579995002E-02    1.2747641973E+00   -1.3949329639E-01    9.4070583922E+01    7.9789931247E-02
    3.5589995002E-02    1.2745153161E+00   -1.4974287578E-01    9.4087985985E+01    7.9791675247E-02
    3.5599995002E-02    1.2741703549E+00   -1.5993944052E-01    9.4105443626E+01    7.9793688179E-02
    3.5609995002E-02    1.2737268896E+00   -1.7007876957E-01    9.4122963685E+01    7.9795934629E-02
    3.5619995002E-02    1.2731822767E+00   -1.8015666171E-01    9.4140552548E+01    7.9798378777E-02
    3.5629995002E-02    1.2725336781E+00   -1.9016893641E-01    9.4158216129E+01    7.9800984783E-02
    3.5639995002E-02    1.2717780868E+00   -2.0011143806E-01    9.4175959868E+01    7.9803717185E-02
    3.5649995002E-02    1.2709123532E+00   -2.0998004314E-01    9.4193788730E+01    7.9806541289E-02
    3.5659995002E-02    1.2699332123E+00   -2.1977066935E-01    9.4211707207E+01    7.9809423567E-02
    3.5669995002E-02    1.2688373103E+00   -2.2947928606E-01    9.4229719339E+01    7.9812332019E-02
    3.5679995002E-02    1.2676212319E+00   -2.3910192519E-01    9.4247828724E+01    7.9815236517E-02
    3.5689995002E-02    1.2662815255E+00   -2.4863469159E-01    9.4266038552E+01    7.9818109085E-02
    3.5699995002E-02    1.2648147285E+00   -2.5807377239E-01    9.4284351631E+01    7.9820924130E-02
    3.5709995002E-02    1.2632173901E+00   -2.6741544476E-01    9.4302770422E+01    7.9823658583E-02
    3.5719995002E-02    1.2614860937E+00   -2.7665608154E-01    9.4321297082E+01    7.9826291965E-02
    3.5729995002E-02    1.2596174759E+00   -2.8579215467E-01    9.4339933500E+01    7.9828806368E-02
    3.5739995002E-02    1.2576082451E+00   -2.9482023621E-01    9.4358681338E+01    7.9831186347E-02
    3.5749995002E-02    1.2554551964E+00   -3.0373699703E-01    9.4377542071E+01    7.9833418743E-02
    3.5759995002E-02    1.2531552259E+00   -3.1253920321E-01    9.4396517018E+01    7.9835492443E-02
    3.5769995002E-02    1.2507053421E+00   -3.2122371035E-01    9.4415607382E+01    7.9837398100E-02
    3.5779995001E-02    1.2481026752E+00   -3.2978745593E-01    9.4434814267E+01    7.9839127832E-02
    3.5789995001E-02    1.2453444857E+00   -3.3822744990E-01    9.4454138709E+01    7.9840674917E-02
    3.5799995001E-02    1.2424281699E+00   -3.4654076380E-01    9.4473581688E+01    7.9842033505E-02
    3.5809995001E-02    1.2393512656E+00   -3.5472451859E-01    9.4493144140E+01    7.9843198368E-02
    3.5819995001E-02    1.2361114552E+00   -3.6277587146E-01    9.4512826967E+01    7.9844164685E-02
    3.5829995001E-02    1.2327065692E+00   -3.7069200205E-01    9.4532631042E+01    7.9844927890E-02
    3.5839995001E-02    1.2291345878E+00   -3.7847009840E-01    9.4552557214E+01    7.9845483560E-02
    3.5849995001E-02    1.2253936427E+00   -3.8610734299E-01    9.4572606305E+01    7.9845827359E-02
    3.5859995001E-02    1.2214820184E+00   -3.9360089951E-01    9.4592779117E+01    7.9845955023E-02
    3.5869995001E-02    1.2173981528E+00   -4.0094790057E-01    9.4613076432E+01    7.9845862372E-02
    3.5879995001E-02    1.2131406379E+00   -4.0814543689E-01    9.4633499012E+01    7.9845545349E-02
    3.5889995001E-02    1.2087082207E+00   -4.1519054816E-01    9.4654047608E+01    7.9845000064E-02
    3.5899995001E-02    1.2040998044E+00   -4.2208021583E-01    9.4674722958E+01    7.9844222840E-02
    3.5909995001E-02    1.1993144489E+00   -4.2881135785E-01    9.4695525795E+01    7.9843210247E-02
    3.5919995001E-02    1.1943513736E+00   -4.3538082521E-01    9.4716456854E+01    7.9841959132E-02
    3.5929995001E-02    1.1892099601E+00   -4.4178540012E-01    9.4737516867E+01    7.9840466623E-02
    3.5939995001E-02    1.1838897565E+00   -4.4802179546E-01    9.4758706576E+01    7.9838730128E-02
    3.5949995001E-02    1.1783904844E+00   -4.5408665523E-01    9.4780026728E+01    7.9836747318E-02
    3.5959995001E-02    1.1727120473E+00   -4.5997655549E-01    9.4801478078E+01    7.9834516105E-02
    3.5969995001E-02    1.1668545430E+00   -4.6568800574E-01    9.4823061389E+01    7.9832034630E-02
    3.5979995001E-02    1.1608182781E+00   -4.7121745031E-01    9.4844777426E+01    7.9829301244E-02
    3.5989995001E-02    1.1546037871E+00   -4.7656126997E-01    9.4866626962E+01    7.9826314521E-02
    3.5999995001E-02    1.1482118540E+00   -4.8171578369E-01    9.4888610767E+01    7.9823073277E-02
    3.6009995001E-02    1.1416435377E+00   -4.8667725090E-01    9.4910729616E+01    7.9819576627E-02
    3.6019995001E-02    1.1349001993E+00   -4.9144187451E-01    9.4932984286E+01    7.9815824064E-02
    3.6029995001E-02    1.1279835315E+00   -4.9600580506E-01    9.4955375561E+01    7.9811815566E-02
    3.6039995001E-02    1.1208955875E+00   -5.0036514638E-01    9.4977904243E+01    7.9807551736E-02
    3.6049995001E-02    1.1136388099E+00   -5.0451596282E-01    9.5000571153E+01    7.9803033957E-02
    3.6059995001E-02    1.1062160554E+00   -5.0845428840E-01    9.5023377153E+01    7.9798264569E-02
    3.6069995001E-02    1.0986306165E+00   -5.1217613763E-01    9.5046323154E+01    7.9793247039E-02
    3.6079995001E-02    1.0908862359E+00   -5.1567751795E-01    9.5069410135E+01    7.9787986136E-02
    3.6089995001E-02    1.0829871146E+00   -5.1895444345E-01    9.5092639157E+01    7.9782488067E-02
    3.6099995001E-02    1.0749379115E+00   -5.2200294958E-01    9.5116011377E+01    7.9776760583E-02
    3.6109995001E-02    1.0667437340E+00   -5.2481910856E-01    9.5139528058E+01    7.9770813023E-02
    3.6119995001E-02    1.0584101200E+00   -5.2739904508E-01    9.5163190582E+01    7.9764656303E-02
    3.6129995001E-02    1.0499430116E+00   -5.2973895231E-01    9.5187000451E+01    7.9758302828E-02
    3.6139995001E-02    1.0413487208E+00   -5.3183510788E-01    9.5210959286E+01    7.9751766334E-02
    3.6149995001E-02    1.0326338892E+00   -5.3368388999E-01    9.5235068825E+01    7.9745061683E-02
    3.6159995001E-02    1.0238054423E+00   -5.3528179351E-01    9.5259330915E+01    7.9738204602E-02
    3.6169995001E-02    1.0148705414E+00   -5.3662544596E-01    9.5283747496E+01    7.9731211409E-02
    3.6179995001E-02    1.0058365323E+00   -5.3771162333E-01    9.5308320592E+01    7.9724098741E-02
    3.6189995001E-02    9.9671089629E-01   -5.3853726557E-01    9.5333052291E+01    7.9716883299E-02
    3.6199995001E-02    9.8750120083E-01   -5.3909949113E-01    9.5357944731E+01    7.9709581646E-02
    3.6209995001E-02    9.7821505524E-01   -5.3939561045E-01    9.5383000083E+01    7.9702210040E-02
    3.6219995001E-02    9.6886007025E-01   -5.3942313790E-01    9.5408220537E+01    7.9694784334E-02
    3.6229995001E-02    9.5944382361E-01   -5.3917980169E-01    9.5433608288E+01    7.9687319910E-02
    3.6239995001E-02    9.4997383236E-01   -5.3866355178E-01    9.5459165521E+01    7.9679831655E-02
    3.6249995001E-02    9.4045753202E-01   -5.3787256548E-01    9.5484894405E+01    7.9672333952E-02
    3.6259995001E-02    9.3090226308E-01   -5.3680525101E-01    9.5510797078E+01    7.9664840678E-02
    3.6269995001E-02    9.2131526421E-01   -5.3546024926E-01    9.5536875639E+01    7.9657365198E-02
    3.6279995001E-02    9.1170367179E-01   -5.3383643406E-01    9.5563132140E+01    7.9649920341E-02
    3.6289995001E-02    9.0207452467E-01   -5.3193291158E-01    9.5589568577E+01    7.9642518366E-02
    3.6299995001E-02    8.9243477308E-01   -5.2974901916E-01    9.5616186881E+01    7.9635170929E-02
    3.6309995001E-02    8.8279129042E-01   -5.2728432398E-01    9.5642988910E+01    7.9627889040E-02
    3.6319995001E-02    8.7315088657E-01   -5.2453862199E-01    9.5669976441E+01    7.9620683045E-02
    3.6329995001E-02    8.6352032156E-01   -5.2151193697E-01    9.5697151165E+01    7.9613562629E-02
    3.6339995001E-02    8.5390631853E-01   -5.1820451993E-01    9.5724514686E+01    7.9606536854E-02
    3.6349995001E-02    8.4431557524E-01   -5.1461684853E-01    9.5752068513E+01    7.9599614236E-02
    3.6359995001E-02    8.3475477347E-01   -5.1074962637E-01    9.5779814068E+01    7.9592802852E-02
    3.6369995001E-02    8.2523058646E-01   -5.0660378181E-01    9.5807752690E+01    7.9586110476E-02
    3.6379995001E-02    8.1574968437E-01   -5.0218046624E-01    9.5835885638E+01    7.9579544723E-02
    3.6389995001E-02    8.0631873833E-01   -4.9748105137E-01    9.5864214110E+01    7.9573113192E-02
    3.6399995001E-02    7.9694442393E-01   -4.9250712593E-01    9.5892739244E+01    7.9566823570E-02
    3.6409995001E-02    7.8763342497E-01   -4.8726049169E-01    9.5921462141E+01    7.9560683703E-02
    3.6419995001E-02    7.7839243852E-01   -4.8174315947E-01    9.5950383866E+01    7.9554701601E-02
    3.6429995001E-02    7.6922818232E-01   -4.7595734567E-01    9.5979505459E+01    7.9548885376E-02
    3.6439995001E-02    7.6014740502E-01   -4.6990547012E-01    9.6008827936E+01    7.9543243114E-02
    3.6449995001E-02    7.5115689994E-01   -4.6359015634E-01    9.6038352282E+01    7.9537782691E-02
    3.6459995001E-02    7.4226352224E-01   -4.5701423490E-01    9.6068079439E+01    7.9532511559E-02
    3.6469995001E-02    7.3347420905E-01   -4.5018075083E-01    9.6098010284E+01    7.9527436511E-02
    3.6479995001E-02    7.2479600147E-01   -4.4309297568E-01    9.6128145598E+01    7.9522563486E-02
    3.6489995001E-02    7.1623606698E-01   -4.3575442431E-01    9.6158486027E+01    7.9517897425E-02
    3.6499995001E-02    7.0780172014E-01   -4.2816887633E-01    9.6189032041E+01    7.9513442219E-02
    3.6509995001E-02    6.9950043935E-01   -4.2034040138E-01    9.6219783890E+01    7.9509200770E-02
    3.6519995001E-02    6.9133987691E-01   -4.1227338714E-01    9.6250741557E+01    7.9505175174E-02
    3.6529995001E-02    6.8332786033E-01   -4.0397256815E-01    9.6281904716E+01    7.9501367024E-02
    3.6539995001E-02    6.7547238241E-01   -3.9544305373E-01    9.6313272701E+01    7.9497777803E-02
    3.6549995001E-02    6.6778157889E-01   -3.8669035261E-01    9.6344844476E+01    7.9494409329E-02
    3.6559995001E-02    6.6026369284E-01   -3.7772039214E-01    9.6376618621E+01    7.9491264203E-02
    3.6569995001E-02    6.5292702626E-01   -3.6853953036E-01    9.6408593322E+01    7.9488346190E-02
    3.6579995001E-02    6.4577987990E-01   -3.5915455943E-01    9.6440766370E+01    7.9485660487E-02
    3.6589995001E-02    6.3883048390E-01   -3.4957269959E-01    9.6473135160E+01    7.9483213830E-02
    3.6599995001E-02    6.3208692184E-01   -3.3980158356E-01    9.6505696693E+01    7.9481014412E-02
    3.6609995001E-02    6.2555705180E-01   -3.2984923170E-01    9.6538447572E+01    7.9479071610E-02
    3.6619995001E-02    6.1924842788E-01   -3.1972401888E-01    9.6571383982E+01    7.9477395562E-02
    3.6629995001E-02    6.1316822536E-01   -3.0943463406E-01    9.6604501676E+01    7.9475996626E-02
    3.6639995001E-02    6.0732317251E-01   -2.9899003384E-01    9.6637795936E+01    7.9474884805E-02
    3.6649995001E-02    6.0171949108E-01   -2.8839939092E-01    9.6671261537E+01    7.9474069193E-02
    3.6659995001E-02    5.9636284720E-01   -2.7767203848E-01    9.6704892703E+01    7.9473557523E-02
    3.6669995001E-02    5.9125831352E-01   -2.6681741110E-01    9.6738683075E+01    7.9473355849E-02
    3.6679995001E-02    5.8641034311E-01   -2.5584498284E-01    9.6772625682E+01    7.9473468398E-02
    3.6689995001E-02    5.8182275493E-01   -2.4476420328E-01    9.6806712933E+01    7.9473897598E-02
    3.6699995001E-02    5.7749873074E-01   -2.3358443250E-01    9.6840936624E+01    7.9474644255E-02
    3.6709995001E-02    5.7344082261E-01   -2.2231487622E-01    9.6875287971E+01    7.9475707851E-02
    3.6719995001E-02    5.6965096998E-01   -2.1096452300E-01    9.6909757660E+01    7.9477086917E-02
    3.6729995001E-02    5.6613052521E-01   -1.9954208556E-01    9.6944335914E+01    7.9478779444E-02
    3.6739995001E-02    5.6288028560E-01   -1.8805594834E-01    9.6979012564E+01    7.9480783297E-02
    3.6749995001E-02    5.5990053007E-01   -1.7651412388E-01    9.7013777130E+01    7.9483096591E-02
    3.6759995001E-02    5.5719105812E-01   -1.6492421972E-01    9.7048618890E+01    7.9485718023E-02
    3.6769995001E-02    5.5475122869E-01   -1.5329341747E-01    9.7083526941E+01    7.9488647155E-02
    3.6779995001E-02    5.5257999660E-01   -1.4162846471E-01    9.7118490243E+01    7.9491884630E-02
    3.6789995001E-02    5.5067594436E-01   -1.2993567987E-01    9.7153497644E+01    7.9495432326E-02
    3.6799995001E-02    5.4903730811E-01   -1.1822096901E-01    9.7188537895E+01    7.9499293457E-02
    3.6809995001E-02    5.4766199647E-01   -1.0648985320E-01    9.7223599646E+01    7.9503472605E-02
    3.6819995001E-02    5.4654760273E-01   -9.4747503975E-02    9.7258671442E+01    7.9507975686E-02
    3.6829995001E-02    5.4569141099E-01   -8.2998784695E-02    9.7293741711E+01    7.9512809850E-02
    3.6839995001E-02    5.4509039835E-01   -7.1248294749E-02    9.7328798770E+01    7.9517983306E-02
    3.6849995001E-02    5.4474123554E-01   -5.9500414183E-02    9.7363830839E+01    7.9523505071E-02
    3.6859995001E-02    5.4464028926E-01   -4.7759346349E-02    9.7398826072E+01    7.9529384656E-02
    3.6869995001E-02    5.4478362943E-01   -3.6029156766E-02    9.7433772619E+01    7.9535631689E-02
    3.6879995001E-02    5.4516704468E-01   -2.4313807014E-02    9.7468658696E+01    7.9542255496E-02
    3.6889995001E-02    5.4578606844E-01   -1.2617183176E-02    9.7503472689E+01    7.9549264648E-02
    3.6899995001E-02    5.4663601772E-01   -9.4311908737E-04    9.7538203258E+01    7.9556666505E-02
    3.6909995001E-02    5.4771204481E-01    1.0704584707E-02    9.7572839458E+01    7.9564466775E-02
    3.6919995001E-02    5.4900920122E-01    2.2322144839E-02    9.7607370852E+01    7.9572669092E-02
    3.6929995001E-02    5.5052251176E-01    3.3905780099E-02    9.7641787612E+01    7.9581274666E-02
    3.6939995001E-02    5.5224705520E-01    4.5451695649E-02    9.7676080613E+01    7.9590281980E-02
    3.6949995001E-02    5.5417804716E-01    5.6956064805E-02    9.7710241486E+01    7.9599686595E-02
    3.6959995001E-02    5.5631092034E-01    6.8415007156E-02    9.7744262654E+01    7.9609481045E-02
    3.6969995001E-02    5.5864139686E-01    7.9824562457E-02    9.7778137335E+01    7.9619654867E-02
    3.6979995001E-02    5.6116554799E-01    9.1180660580E-02    9.7811859513E+01    7.9630194777E-02
    3.6989995001E-02    5.6387983722E-01    1.0247908867E-01    9.7845423887E+01    7.9641085000E-02
    3.6999995001E-02    5.6678114382E-01    1.1371545751E-01    9.7878825803E+01    7.9652307776E-02
    3.7009995001E-02    5.6986676527E-01    1.2488516985E-01    9.7912061171E+01    7.9663844027E-02
    3.7019995001E-02    5.7313439863E-01    1.3598339363E-01    9.7945126386E+01    7.9675674165E-02
    3.7029995001E-02    5.7658210233E-01    1.4700504336E-01    9.7978018247E+01    7.9687778988E-02
    3.7039995001E-02    5.8020824117E-01    1.5794477216E-01    9.8010733897E+01    7.9700140601E-02
    3.7049995001E-02    5.8401141861E-01    1.6879697638E-01    9.8043270773E+01    7.9712743284E-02
    3.7059995001E-02    5.8799040099E-01    1.7955581346E-01    9.8075626580E+01    7.9725574193E-02
    3.7069995001E-02    5.9214403875E-01    1.9021523229E-01    9.8107799276E+01    7.9738623838E-02
    3.7079995001E-02    5.9647118952E-01    2.0076901393E-01    9.8139787080E+01    7.9751886246E-02
    3.7089995001E-02    6.0097064728E-01    2.1121081968E-01    9.8171588474E+01    7.9765358809E-02
    3.7099995001E-02    6.0564108113E-01    2.2153424209E-01    9.8203202225E+01    7.9779041809E-02
    3.7109995001E-02    6.1048098490E-01    2.3173285562E-01    9.8234627386E+01    7.9792937680E-02
    3.7119995001E-02    6.1548863843E-01    2.4180026297E-01    9.8265863297E+01    7.9807050101E-02
    3.7129995001E-02    6.2066208109E-01    2.5173013354E-01    9.8296909567E+01    7.9821383023E-02
    3.7139995001E-02    6.2599909538E-01    2.6151623265E-01    9.8327766052E+01    7.9835939737E-02
    3.7149995001E-02    6.3149719875E-01    2.7115244126E-01    9.8358432805E+01    7.9850722088E-02
    3.7159995001E-02    6.3715364096E-01    2.8063276755E-01    9.8388910032E+01    7.9865729889E-02
    3.7169995001E-02    6.4296540455E-01    2.8995135238E-01    9.8419198034E+01    7.9880960600E-02
    3.7179995001E-02    6.4892920645E-01    2.9910247209E-01    9.8449297155E+01    7.9896409245E-02
    3.7189995001E-02    6.5504149901E-01    3.0808054161E-01    9.8479207736E+01    7.9912068560E-02
    3.7199995001E-02    6.6129846977E-01    3.1688012128E-01    9.8508930075E+01    7.9927929320E-02
    3.7209995001E-02    6.6769603975E-01    3.2549592952E-01    9.8538464413E+01    7.9943980791E-02
    3.7219995001E-02    6.7422986089E-01    3.3392286313E-01    9.8567810923E+01    7.9960211238E-02
    3.7229995001E-02    6.8089531354E-01    3.4215602524E-01    9.8596969731E+01    7.9976608440E-02
    3.7239995001E-02    6.8768750533E-01    3.5019076034E-01    9.8625940937E+01    7.9993160172E-02
    3.7249995001E-02    6.9460127272E-01    3.5802269451E-01    9.8654724656E+01    8.0009854610E-02
    3.7259995001E-02    7.0163118645E-01    3.6564777826E-01    9.8683321071E+01    8.0026680640E-02
    3.7269995001E-02    7.0877156171E-01    3.7306232916E-01    9.8711730477E+01    8.0043628073E-02
    3.7279995001E-02    7.1601647335E-01    3.8026307129E-01    9.8739953333E+01    8.0060687743E-02
    3.7289995001E-02    7.2335977614E-01    3.8724716879E-01    9.8767990306E+01    8.0077851514E-02
    3.7299995001E-02    7.3079512939E-01    3.9401225159E-01    9.8795842303E+01    8.0095112190E-02
    3.7309995001E-02    7.3831602494E-01    4.0055643214E-01    9.8823510493E+01    8.0112463352E-02
    3.7319995001E-02    7.4591581787E-01    4.0687831191E-01    9.8850996311E+01    8.0129899138E-02
    3.7329995001E-02    7.5358775839E-01    4.1297697822E-01    9.8878301453E+01    8.0147413984E-02
    3.7339995001E-02    7.6132502377E-01    4.1885199250E-01    9.8905427857E+01    8.0165002357E-02
    3.7349995001E-02    7.6912074936E-01    4.2450337146E-01    9.8932377665E+01    8.0182658498E-02
    3.7359995001E-02    7.7696805813E-01    4.2993156278E-01    9.8959153189E+01    8.0200376205E-02
    3.7369995001E-02    7.8486008846E-01    4.3513741700E-01    9.8985756858E+01    8.0218148682E-02
    3.7379995001E-02    7.9279002022E-01    4.4012215741E-01    9.9012191169E+01    8.0235968466E-02
    3.7389995001E-02    8.0075109949E-01    4.4488734919E-01    9.9038458642E+01    8.0253827442E-02
    3.7399995001E-02    8.0873666228E-01    4.4943486915E-01    9.9064561772E+01    8.0271716970E-02
    3.7409995001E-02    8.1674015792E-01    4.5376687650E-01    9.9090502989E+01    8.0289628095E-02
    3.7419995001E-02    8.2475517264E-01    4.5788578534E-01    9.9116284629E+01    8.0307551845E-02
    3.7429995001E-02    8.3277545373E-01    4.6179423871E-01    9.9141908914E+01    8.0325479582E-02
    3.7439995001E-02    8.4079493456E-01    4.6549508402E-01    9.9167377943E+01    8.0343403383E-02
    3.7449995001E-02    8.4880776052E-01    4.6899134954E-01    9.9192693685E+01    8.0361316413E-02
    3.7459995001E-02    8.5680831552E-01    4.7228622136E-01    9.9217857998E+01    8.0379213237E-02
    3.7469995001E-02    8.6479124873E-01    4.7538302033E-01    9.9242872637E+01    8.0397090052E-02
    3.7479995001E-02    8.7275150063E-01    4.7828517850E-01    9.9267739280E+01    8.0414944780E-02
    3.7489995001E-02    8.8068432763E-01    4.8099621497E-01    9.9292459557E+01    8.0432777011E-02
    3.7499995001E-02    8.8858532419E-01    4.8351971042E-01    9.9317035071E+01    8.0450587761E-02
    3.7509995001E-02    8.9645044146E-01    4.8585928059E-01    9.9341467425E+01    8.0468379068E-02
    3.7519995001E-02    9.0427600130E-01    4.8801854921E-01    9.9365758242E+01    8.0486153411E-02
    3.7529995001E-02    9.1205870489E-01    4.9000112057E-01    9.9389909179E+01    8.0503913022E-02
    3.7539995001E-02    9.1979563528E-01    4.9181055231E-01    9.9413921932E+01    8.0521659112E-02
    3.7549995001E-02    9.2748425340E-01    4.9345032892E-01    9.9437798234E+01    8.0539391100E-02
    3.7559995001E-02    9.3512238737E-01    4.9492383670E-01    9.9461539845E+01    8.0557105909E-02
    3.7569995001E-02    9.4270821513E-01    4.9623434072E-01    9.9485148535E+01    8.0574797420E-02
    3.7579995001E-02    9.5024024092E-01    4.9738496449E-01    9.9508626055E+01    8.0592456153E-02
    3.7589995001E-02    9.5771726581E-01    4.9837867273E-01    9.9531974122E+01    8.0610069238E-02
    3.7599995001E-02    9.6513835322E-01    4.9921825778E-01    9.9555194384E+01    8.0627620705E-02
    3.7609995001E-02    9.7250279021E-01    4.9990632996E-01    9.9578288405E+01    8.0645092113E-02
    3.7619995001E-02    9.7981004512E-01    5.0044531207E-01    9.9601257650E+01    8.0662463465E-02
    3.7629995001E-02    9.8705972271E-01    5.0083743810E-01    9.9624103486E+01    8.0679714336E-02
    3.7639995001E-02    9.9425151740E-01    5.0108475615E-01    9.9646827184E+01    8.0696825115E-02
    3.7649995001E-02    1.0013851654E+00    5.0118913536E-01    9.9669429946E+01    8.0713778199E-02
    3.7659995001E-02    1.0084603965E+00    5.0115227630E-01    9.9691912935E+01    8.0730559014E-02
    3.7669995001E-02    1.0154768864E+00    5.0097572452E-01    9.9714277319E+01    8.0747156717E-02
    3.7679995000E-02    1.0224342101E+00    5.0066088615E-01    9.9736524312E+01    8.0763564478E-02
    3.7689995000E-02    1.0293317975E+00    5.0020904512E-01    9.9758655226E+01    8.0779779321E-02
    3.7699995000E-02    1.0361688919E+00    4.9962138056E-01    9.9780671505E+01    8.0795801529E-02
    3.7709995000E-02    1.0429445133E+00    4.9889898346E-01    9.9802574760E+01    8.0811633727E-02
    3.7719995000E-02    1.0496574261E+00    4.9804287199E-01    9.9824366783E+01    8.0827279774E-02
    3.7729995000E-02    1.0563061145E+00    4.9705400456E-01    9.9846049550E+01    8.0842743655E-02
    3.7739995000E-02    1.0628887653E+00    4.9593329069E-01    9.9867625206E+01    8.0858028523E-02
    3.7749995000E-02    1.0694032603E+00    4.9468159958E-01    9.9889096041E+01    8.0873136031E-02
    3.7759995000E-02    1.0758471781E+00    4.9329976700E-01    9.9910464447E+01    8.0888066025E-02
    3.7769995000E-02    1.0822178067E+00    4.9178860100E-01    9.9931732880E+01    8.0902816585E-02
    3.7779995000E-02    1.0885121666E+00    4.9014888751E-01    9.9952903813E+01    8.0917384364E-02
    3.7789995000E-02    1.0947270434E+00    4.8838139629E-01    9.9973979694E+01    8.0931765091E-02
    3.7799995000E-02    1.1008590289E+00    4.8648688806E-01    9.9994962908E+01    8.0945954135E-02
    3.7809995000E-02    1.1069045688E+00    4.8446612292E-01    1.0001585575E+02    8.0959946989E-02
    3.7819995000E-02    1.1128600155E+00    4.8231987002E-01    1.0003666041E+02    8.0973739601E-02
    3.7829995000E-02    1.1187216820E+00    4.8004891810E-01    1.0005737893E+02    8.0987328501E-02
    3.7839995000E-02    1.1244858961E+00    4.7765408625E-01    1.0007801326E+02    8.1000710751E-02
    3.7849995000E-02    1.1301490522E+00    4.7513623389E-01    1.0009856517E+02    8.1013883735E-02
    3.7859995000E-02    1.1357076579E+00    4.7249626940E-01    1.0011903634E+02    8.1026844889E-02
    3.7869995000E-02    1.1411583752E+00    4.6973515629E-01    1.0013942830E+02    8.1039591415E-02
    3.7879995000E-02    1.1464980551E+00    4.6685391666E-01    1.0015974250E+02    8.1052120058E-02
    3.7889995000E-02    1.1517237644E+00    4.6385363133E-01    1.0017998025E+02    8.1064426974E-02
    3.7899995000E-02    1.1568328056E+00    4.6073543689E-01    1.0020014278E+02    8.1076507713E-02
    3.7909995000E-02    1.1618227307E+00    4.5750051960E-01    1.0022023126E+02    8.1088357293E-02
    3.7919995000E-02    1.1666913483E+00    4.5415010680E-01    1.0024024675E+02    8.1099970363E-02
    3.7929995000E-02    1.1714367261E+00    4.5068545621E-01    1.0026019026E+02    8.1111341386E-02
    3.7939995000E-02    1.1760571895E+00    4.4710784392E-01    1.0028006276E+02    8.1122464844E-02
    3.7949995000E-02    1.1805513166E+00    4.4341855151E-01    1.0029986514E+02    8.1133335405E-02
    3.7959995000E-02    1.1849179313E+00    4.3961885310E-01    1.0031959826E+02    8.1143948049E-02
    3.7969995000E-02    1.1891560954E+00    4.3571000264E-01    1.0033926295E+02    8.1154298141E-02
    3.7979995000E-02    1.1932650988E+00    4.3169322190E-01    1.0035885999E+02    8.1164381451E-02
    3.7989995000E-02    1.1972444509E+00    4.2756968942E-01    1.0037839011E+02    8.1174194138E-02
    3.7999995000E-02    1.2010938700E+00    4.2334053066E-01    1.0039785403E+02    8.1183732712E-02
    3.8009995000E-02    1.2048132748E+00    4.1900680941E-01    1.0041725241E+02    8.1192993984E-02
    3.8019995000E-02    1.2084027751E+00    4.1456952063E-01    1.0043658588E+02    8.1201975041E-02
    3.8029995000E-02    1.2118626627E+00    4.1002958474E-01    1.0045585504E+02    8.1210673228E-02
    3.8039995000E-02    1.2151934037E+00    4.0538784341E-01    1.0047506041E+02    8.1219086174E-02
    3.8049995000E-02    1.2183956297E+00    4.0064505683E-01    1.0049420252E+02    8.1227211835E-02
    3.8059995000E-02    1.2214701304E+00    3.9580190245E-01    1.0051328183E+02    8.1235048576E-02
