 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7709995000E-02    1.0009101413E+00   -9.9599687814E-02    1.5901846570E+02    7.7726404137E-02
    3.7719995000E-02    9.9170619536E-01   -9.8406961518E-02    1.5905964557E+02    7.7725882880E-02
    3.7729995000E-02    9.8227534712E-01   -9.6757687675E-02    1.5910106069E+02    7.7725428289E-02
    3.7739995000E-02    9.7264400789E-01   -9.4625401474E-02    1.5914270939E+02    7.7725022595E-02
    3.7749995000E-02    9.6284279607E-01   -9.1986259965E-02    1.5918459000E+02    7.7724641913E-02
    3.7759995000E-02    9.5290619791E-01   -8.8819732731E-02    1.5922670112E+02    7.7724257805E-02
    3.7769995000E-02    9.4287204792E-01   -8.5109201365E-02    1.5926904175E+02    7.7723839762E-02
    3.7779995000E-02    9.3278084975E-01   -8.0842426331E-02    1.5931161140E+02    7.7723358310E-02
    3.7789995000E-02    9.2267497693E-01   -7.6011849525E-02    1.5935441022E+02    7.7722788302E-02
    3.7799995000E-02    9.1259780659E-01   -7.0614715891E-02    1.5939743891E+02    7.7722111901E-02
    3.7809995000E-02    9.0259284610E-01   -6.4653014638E-02    1.5944069865E+02    7.7721320794E-02
    3.7819995000E-02    8.9270291092E-01   -5.8133256689E-02    1.5948419095E+02    7.7720417250E-02
    3.7829995000E-02    8.8296940466E-01   -5.1066117168E-02    1.5952791740E+02    7.7719413809E-02
    3.7839995000E-02    8.7343173991E-01   -4.3465978763E-02    1.5957187950E+02    7.7718331559E-02
    3.7849995000E-02    8.6412692441E-01   -3.5350413720E-02    1.5961607840E+02    7.7717197185E-02
    3.7859995000E-02    8.5508932292E-01   -2.6739640349E-02    1.5966051474E+02    7.7716039166E-02
    3.7869995000E-02    8.4635059178E-01   -1.7655985707E-02    1.5970518848E+02    7.7714883618E-02
    3.7879995000E-02    8.3793977170E-01   -8.1233809929E-03    1.5975009883E+02    7.7713750413E-02
    3.7889995000E-02    8.2988351425E-01    1.8330890383E-03    1.5979524421E+02    7.7712650163E-02
    3.7899995000E-02    8.2220640883E-01    1.2187566433E-02    1.5984062216E+02    7.7711582564E-02
    3.7909995000E-02    8.1493137110E-01    2.2913719128E-02    1.5988622939E+02    7.7710536409E-02
    3.7919995000E-02    8.0808004900E-01    3.3984953199E-02    1.5993206173E+02    7.7709491314E-02
    3.7929995000E-02    8.0167320227E-01    4.5374538727E-02    1.5997811407E+02    7.7708420951E-02
    3.7939995000E-02    7.9573101340E-01    5.7055656095E-02    1.6002438027E+02    7.7707297316E-02
    3.7949995000E-02    7.9027329499E-01    6.9001375773E-02    1.6007085308E+02    7.7706095415E-02
    3.7959995000E-02    7.8531956842E-01    8.1184590034E-02    1.6011752395E+02    7.7704797642E-02
    3.7969995000E-02    7.8088900234E-01    9.3577918726E-02    1.6016438293E+02    7.7703397197E-02
    3.7979995000E-02    7.7700021443E-01    1.0615361242E-01    1.6021141850E+02    7.7701900010E-02
    3.7989995000E-02    7.7367095536E-01    1.1888347473E-01    1.6025861746E+02    7.7700324891E-02
    3.7999995000E-02    7.7091770705E-01    1.3173882111E-01    1.6030596494E+02    7.7698701896E-02
    3.8009995000E-02    7.6875523730E-01    1.4469048479E-01    1.6035344434E+02    7.7697069209E-02
    3.8019995000E-02    7.6719615708E-01    1.5770887272E-01    1.6040103749E+02    7.7695469038E-02
    3.8029995000E-02    7.6625052494E-01    1.7076406627E-01    1.6044872474E+02    7.7693943196E-02
    3.8039995000E-02    7.6592553577E-01    1.8382595533E-01    1.6049648516E+02    7.7692529005E-02
    3.8049995000E-02    7.6622531862E-01    1.9686439020E-01    1.6054429680E+02    7.7691256092E-02
    3.8059995000E-02    7.6715085443E-01    2.0984933486E-01    1.6059213691E+02    7.7690144426E-02
    3.8069995000E-02    7.6870001024E-01    2.2275100687E-01    1.6063998215E+02    7.7689203712E-02
    3.8079995000E-02    7.7086767499E-01    2.3553999355E-01    1.6068780885E+02    7.7688434065E-02
    3.8089995000E-02    7.7364597422E-01    2.4818733935E-01    1.6073559316E+02    7.7687827658E-02
    3.8099995000E-02    7.7702453774E-01    2.6066460448E-01    1.6078331124E+02    7.7687370985E-02
    3.8109995000E-02    7.8099079459E-01    2.7294389964E-01    1.6083093941E+02    7.7687047301E-02
    3.8119995000E-02    7.8553027270E-01    2.8499790421E-01    1.6087845430E+02    7.7686838842E-02
    3.8129995000E-02    7.9062688534E-01    2.9679987623E-01    1.6092583301E+02    7.7686728523E-02
    3.8139995000E-02    7.9626319169E-01    3.0832366172E-01    1.6097305326E+02    7.7686700926E-02
    3.8149995000E-02    8.0242062398E-01    3.1954370882E-01    1.6102009357E+02    7.7686742534E-02
    3.8159995000E-02    8.0907967794E-01    3.3043508914E-01    1.6106693339E+02    7.7686841329E-02
    3.8169995000E-02    8.1622006733E-01    3.4097352643E-01    1.6111355332E+02    7.7686985952E-02
    3.8179995000E-02    8.2382084605E-01    3.5113542963E-01    1.6115993519E+02    7.7687164676E-02
    3.8189995000E-02    8.3186050296E-01    3.6089792633E-01    1.6120606221E+02    7.7687364473E-02
    3.8199995000E-02    8.4031703545E-01    3.7023889170E-01    1.6125191902E+02    7.7687570330E-02
    3.8209995000E-02    8.4916800671E-01    3.7913696850E-01    1.6129749172E+02    7.7687764940E-02
    3.8219995000E-02    8.5839059023E-01    3.8757157481E-01    1.6134276792E+02    7.7687928760E-02
    3.8229995000E-02    8.6796160281E-01    3.9552289852E-01    1.6138773665E+02    7.7688040354E-02
    3.8239995000E-02    8.7785752461E-01    4.0297187957E-01    1.6143238835E+02    7.7688076906E-02
    3.8249995000E-02    8.8805450361E-01    4.0990018404E-01    1.6147671484E+02    7.7688014777E-02
    3.8259995000E-02    8.9852834112E-01    4.1629017648E-01    1.6152070920E+02    7.7687829980E-02
    3.8269995000E-02    9.0925445628E-01    4.2212489849E-01    1.6156436578E+02    7.7687498512E-02
    3.8279995000E-02    9.2020783018E-01    4.2738806284E-01    1.6160768011E+02    7.7686996503E-02
    3.8289995000E-02    9.3136293416E-01    4.3206407179E-01    1.6165064884E+02    7.7686300181E-02
    3.8299995000E-02    9.4269365111E-01    4.3613806648E-01    1.6169326971E+02    7.7685385679E-02
    3.8309995000E-02    9.5417320277E-01    4.3959601182E-01    1.6173554146E+02    7.7684228723E-02
    3.8319995000E-02    9.6577409849E-01    4.4242481690E-01    1.6177746377E+02    7.7682804270E-02
    3.8329995000E-02    9.7746812201E-01    4.4461248713E-01    1.6181903714E+02    7.7681086155E-02
    3.8339995000E-02    9.8922637114E-01    4.4614829949E-01    1.6186026282E+02    7.7679046857E-02
    3.8349995000E-02    1.0010193612E+00    4.4702298869E-01    1.6190114266E+02    7.7676657473E-02
    3.8359995000E-02    1.0128171970E+00    4.4722892902E-01    1.6194167897E+02    7.7673888018E-02
    3.8369995000E-02    1.0245898098E+00    4.4676029510E-01    1.6198187439E+02    7.7670708131E-02
    3.8379995000E-02    1.0363072489E+00    4.4561318556E-01    1.6202173177E+02    7.7667088208E-02
    3.8389995000E-02    1.0479400078E+00    4.4378569559E-01    1.6206125402E+02    7.7663000913E-02
    3.8399995000E-02    1.0594593618E+00    4.4127792892E-01    1.6210044409E+02    7.7658422887E-02
    3.8409995000E-02    1.0708376895E+00    4.3809194567E-01    1.6213930486E+02    7.7653336405E-02
    3.8419995000E-02    1.0820487540E+00    4.3423164846E-01    1.6217783923E+02    7.7647730670E-02
    3.8429995000E-02    1.0930679226E+00    4.2970261503E-01    1.6221605009E+02    7.7641602471E-02
    3.8439995000E-02    1.1038723145E+00    4.2451188991E-01    1.6225394046E+02    7.7634956009E-02
    3.8449995000E-02    1.1144408724E+00    4.1866774890E-01    1.6229151357E+02    7.7627801902E-02
    3.8459995000E-02    1.1247543649E+00    4.1217945020E-01    1.6232877295E+02    7.7620155518E-02
    3.8469995000E-02    1.1347953319E+00    4.0505698373E-01    1.6236572251E+02    7.7612034987E-02
    3.8479995000E-02    1.1445479889E+00    3.9731082841E-01    1.6240236657E+02    7.7603459267E-02
    3.8489995000E-02    1.1539981083E+00    3.8895172586E-01    1.6243870985E+02    7.7594446682E-02
    3.8499995000E-02    1.1631328918E+00    3.7999047894E-01    1.6247475743E+02    7.7585014165E-02
    3.8509995000E-02    1.1719408470E+00    3.7043778505E-01    1.6251051468E+02    7.7575177320E-02
    3.8519995000E-02    1.1804116769E+00    3.6030411480E-01    1.6254598718E+02    7.7564951167E-02
    3.8529995000E-02    1.1885361890E+00    3.4959964642E-01    1.6258118064E+02    7.7554351324E-02
    3.8539995000E-02    1.1963062292E+00    3.3833426342E-01    1.6261610084E+02    7.7543395234E-02
    3.8549995000E-02    1.2037146434E+00    3.2651761744E-01    1.6265075363E+02    7.7532103126E-02
    3.8559995000E-02    1.2107552694E+00    3.1415925106E-01    1.6268514485E+02    7.7520498462E-02
    3.8569995000E-02    1.2174229603E+00    3.0126876816E-01    1.6271928043E+02    7.7508607866E-02
    3.8579995000E-02    1.2237136369E+00    2.8785603504E-01    1.6275316633E+02    7.7496460754E-02
    3.8589995000E-02    1.2296243632E+00    2.7393139536E-01    1.6278680863E+02    7.7484089099E-02
    3.8599995000E-02    1.2351534375E+00    2.5950588731E-01    1.6282021350E+02    7.7471527868E-02
    3.8609995000E-02    1.2403004844E+00    2.4459146161E-01    1.6285338728E+02    7.7458816662E-02
    3.8619995000E-02    1.2450665363E+00    2.2920121073E-01    1.6288633651E+02    7.7446002853E-02
    3.8629995000E-02    1.2494540863E+00    2.1334962802E-01    1.6291906802E+02    7.7433146159E-02
    3.8639995000E-02    1.2534671013E+00    1.9705291757E-01    1.6295158910E+02    7.7420324106E-02
    3.8649995000E-02    1.2571109829E+00    1.8032936780E-01    1.6298390765E+02    7.7407637391E-02
    3.8659995000E-02    1.2603924658E+00    1.6319978289E-01    1.6301603248E+02    7.7395213848E-02
    3.8669995000E-02    1.2633194498E+00    1.4568794160E-01    1.6304797364E+02    7.7383209691E-02
    3.8679995000E-02    1.2659007591E+00    1.2782102870E-01    1.6307974268E+02    7.7371807051E-02
    3.8689995000E-02    1.2681458307E+00    1.0962996945E-01    1.6311135298E+02    7.7361207451E-02
    3.8699995000E-02    1.2700643353E+00    9.1149598006E-02    1.6314281991E+02    7.7351621650E-02
    3.8709995000E-02    1.2716657424E+00    7.2418609454E-02    1.6317416099E+02    7.7343257063E-02
    3.8719995000E-02    1.2729588505E+00    5.3479276537E-02    1.6320539575E+02    7.7336304419E-02
    3.8729995000E-02    1.2739513102E+00    3.4376948987E-02    1.6323654558E+02    7.7330925381E-02
    3.8739995000E-02    1.2746491779E+00    1.5159382696E-02    1.6326763341E+02    7.7327242498E-02
    3.8749995000E-02    1.2750565382E+00   -4.1240388755E-03    1.6329868323E+02    7.7325332264E-02
    3.8759995000E-02    1.2751752303E+00   -2.3423130543E-02    1.6332971963E+02    7.7325221387E-02
    3.8769995000E-02    1.2750047072E+00   -4.2687732127E-02    1.6336076729E+02    7.7326886017E-02
    3.8779995000E-02    1.2745420400E+00   -6.1868507097E-02    1.6339185039E+02    7.7330253515E-02
    3.8789995000E-02    1.2737820666E+00   -8.0917695845E-02    1.6342299218E+02    7.7335206517E-02
    3.8799995000E-02    1.2727176672E+00   -9.9789807563E-02    1.6345421452E+02    7.7341589214E-02
    3.8809995000E-02    1.2713401391E+00   -1.1844222696E-01    1.6348553753E+02    7.7349215811E-02
    3.8819995000E-02    1.2696396327E+00   -1.3683570216E-01    1.6351697933E+02    7.7357880932E-02
    3.8829995000E-02    1.2676056140E+00   -1.5493467652E-01    1.6354855597E+02    7.7367371312E-02
    3.8839995000E-02    1.2652273172E+00   -1.7270743496E-01    1.6358028138E+02    7.7377477692E-02
    3.8849995000E-02    1.2624941632E+00   -1.9012605602E-01    1.6361216752E+02    7.7388005570E-02
    3.8859995000E-02    1.2593961230E+00   -2.0716618729E-01    1.6364422467E+02    7.7398783511E-02
    3.8869995000E-02    1.2559240186E+00   -2.2380668670E-01    1.6367646165E+02    7.7409668077E-02
    3.8879995000E-02    1.2520697558E+00   -2.4002918728E-01    1.6370888623E+02    7.7420545093E-02
    3.8889995000E-02    1.2478264887E+00   -2.5581764352E-01    1.6374150536E+02    7.7431327600E-02
    3.8899995000E-02    1.2431887224E+00   -2.7115790538E-01    1.6377432548E+02    7.7441951432E-02
    3.8909995000E-02    1.2381523565E+00   -2.8603734617E-01    1.6380735269E+02    7.7452369603E-02
    3.8919995000E-02    1.2327146790E+00   -3.0044454968E-01    1.6384059291E+02    7.7462546720E-02
    3.8929995000E-02    1.2268743222E+00   -3.1436904653E-01    1.6387405194E+02    7.7472454346E-02
    3.8939995000E-02    1.2206311900E+00   -3.2780108306E-01    1.6390773548E+02    7.7482067811E-02
    3.8949995000E-02    1.2139863725E+00   -3.4073140715E-01    1.6394164923E+02    7.7491364570E-02
    3.8959995000E-02    1.2069420594E+00   -3.5315106314E-01    1.6397579885E+02    7.7500323793E-02
    3.8969995000E-02    1.1995014630E+00   -3.6505119643E-01    1.6401019000E+02    7.7508926708E-02
    3.8979995000E-02    1.1916687610E+00   -3.7642287629E-01    1.6404482840E+02    7.7517157135E-02
    3.8989995000E-02    1.1834490649E+00   -3.8725694830E-01    1.6407971980E+02    7.7525001778E-02
    3.8999995000E-02    1.1748484185E+00   -3.9754392731E-01    1.6411487003E+02    7.7532450002E-02
    3.9009995000E-02    1.1658738289E+00   -4.0727393784E-01    1.6415028494E+02    7.7539493088E-02
    3.9019995000E-02    1.1565333328E+00   -4.1643670372E-01    1.6418597037E+02    7.7546123118E-02
    3.9029995000E-02    1.1468360967E+00   -4.2502158420E-01    1.6422193210E+02    7.7552331827E-02
    3.9039995000E-02    1.1367925501E+00   -4.3301765132E-01    1.6425817574E+02    7.7558109748E-02
    3.9049995000E-02    1.1264145461E+00   -4.4041380337E-01    1.6429470670E+02    7.7563445973E-02
    3.9059995000E-02    1.1157155389E+00   -4.4719891033E-01    1.6433153013E+02    7.7568328665E-02
    3.9069995000E-02    1.1047107626E+00   -4.5336198914E-01    1.6436865093E+02    7.7572746328E-02
    3.9079995000E-02    1.0934173907E+00   -4.5889240687E-01    1.6440607379E+02    7.7576689631E-02
    3.9089995000E-02    1.0818546528E+00   -4.6378010860E-01    1.6444380326E+02    7.7580153471E-02
    3.9099995000E-02    1.0700438836E+00   -4.6801586295E-01    1.6448184387E+02    7.7583138880E-02
    3.9109995000E-02    1.0580084855E+00   -4.7159151460E-01    1.6452020022E+02    7.7585654427E-02
    3.9119995000E-02    1.0457737942E+00   -4.7450022841E-01    1.6455887706E+02    7.7587716864E-02
    3.9129995000E-02    1.0333668462E+00   -4.7673670852E-01    1.6459787937E+02    7.7589350924E-02
    3.9139995000E-02    1.0208160615E+00   -4.7829737597E-01    1.6463721234E+02    7.7590588326E-02
    3.9149995000E-02    1.0081508641E+00   -4.7918049201E-01    1.6467688138E+02    7.7591466199E-02
    3.9159995000E-02    9.9540127052E-01   -4.7938621924E-01    1.6471689197E+02    7.7592025180E-02
    3.9169995000E-02    9.8259748120E-01   -4.7891661925E-01    1.6475724960E+02    7.7592307460E-02
    3.9179995000E-02    9.6976950518E-01   -4.7777559084E-01    1.6479795964E+02    7.7592354999E-02
    3.9189995000E-02    9.5694684662E-01   -4.7596875843E-01    1.6483902716E+02    7.7592208060E-02
    3.9199995000E-02    9.4415827057E-01   -4.7350332345E-01    1.6488045683E+02    7.7591904154E-02
    3.9209995000E-02    9.3143165725E-01   -4.7038789380E-01    1.6492225275E+02    7.7591477401E-02
    3.9219995000E-02    9.1879394414E-01   -4.6663230680E-01    1.6496441840E+02    7.7590958320E-02
    3.9229995000E-02    9.0627114687E-01   -4.6224746005E-01    1.6500695653E+02    7.7590373996E-02
    3.9239995000E-02    8.9388844406E-01   -4.5724516230E-01    1.6504986906E+02    7.7589748595E-02
    3.9249995000E-02    8.8167030746E-01   -4.5163801320E-01    1.6509315708E+02    7.7589104160E-02
    3.9259995000E-02    8.6964065822E-01   -4.4543931690E-01    1.6513682081E+02    7.7588461572E-02
    3.9269995000E-02    8.5782303164E-01   -4.3866303075E-01    1.6518085951E+02    7.7587841573E-02
    3.9279995000E-02    8.4624073622E-01   -4.3132374664E-01    1.6522527151E+02    7.7587265669E-02
    3.9289995000E-02    8.3491699694E-01   -4.2343669998E-01    1.6527005409E+02    7.7586756767E-02
    3.9299995000E-02    8.2387507689E-01   -4.1501779968E-01    1.6531520346E+02    7.7586339400E-02
    3.9309995000E-02    8.1313837468E-01   -4.0608367158E-01    1.6536071462E+02    7.7586039465E-02
    3.9319995000E-02    8.0273049616E-01   -3.9665170827E-01    1.6540658124E+02    7.7585883496E-02
    3.9329995000E-02    7.9267529914E-01   -3.8674011875E-01    1.6545279549E+02    7.7585897574E-02
    3.9339995000E-02    7.8299690741E-01   -3.7636797263E-01    1.6549934796E+02    7.7586106093E-02
    3.9349995000E-02    7.7371968822E-01   -3.6555523431E-01    1.6554622743E+02    7.7586530634E-02
    3.9359995000E-02    7.6486818497E-01   -3.5432278391E-01    1.6559342084E+02    7.7587189172E-02
    3.9369995000E-02    7.5646699635E-01   -3.4269242211E-01    1.6564091317E+02    7.7588095801E-02
    3.9379995000E-02    7.4854059491E-01   -3.3068685752E-01    1.6568868744E+02    7.7589260987E-02
    3.9389995000E-02    7.4111308250E-01   -3.1832967587E-01    1.6573672479E+02    7.7590692283E-02
    3.9399995000E-02    7.3420788571E-01   -3.0564529202E-01    1.6578500451E+02    7.7592395285E-02
    3.9409995000E-02    7.2784740163E-01   -2.9265888655E-01    1.6583350422E+02    7.7594374618E-02
    3.9419995000E-02    7.2205260972E-01   -2.7939632989E-01    1.6588220005E+02    7.7596634756E-02
    3.9429995000E-02    7.1684266932E-01   -2.6588409675E-01    1.6593106677E+02    7.7599180586E-02
    3.9439995000E-02    7.1223452309E-01   -2.5214917372E-01    1.6598007804E+02    7.7602017709E-02
    3.9449995000E-02    7.0824252506E-01   -2.3821896124E-01    1.6602920659E+02    7.7605152531E-02
    3.9459995000E-02    7.0487810838E-01   -2.2412117052E-01    1.6607842451E+02    7.7608592175E-02
    3.9469995000E-02    7.0214950429E-01   -2.0988371478E-01    1.6612770348E+02    7.7612344185E-02
    3.9479995000E-02    7.0006152116E-01   -1.9553459378E-01    1.6617701510E+02    7.7616415925E-02
    3.9489995000E-02    6.9861539111E-01   -1.8110177075E-01    1.6622633120E+02    7.7620813559E-02
    3.9499995000E-02    6.9780869246E-01   -1.6661304185E-01    1.6627562422E+02    7.7625540575E-02
    3.9509995000E-02    6.9763535740E-01   -1.5209589980E-01    1.6632486756E+02    7.7630595954E-02
    3.9519995000E-02    6.9808577445E-01   -1.3757739529E-01    1.6637403592E+02    7.7635972295E-02
    3.9529995000E-02    6.9914699333E-01   -1.2308400227E-01    1.6642310561E+02    7.7641654342E-02
    3.9539995000E-02    7.0080303392E-01   -1.0864149492E-01    1.6647205484E+02    7.7647618378E-02
    3.9549995000E-02    7.0303529188E-01   -9.4274845488E-02    1.6652086384E+02    7.7653832876E-02
    3.9559995000E-02    7.0582302202E-01   -8.0008151738E-02    1.6656951505E+02    7.7660260496E-02
    3.9569995000E-02    7.0914386959E-01   -6.5864600758E-02    1.6661799310E+02    7.7666861239E-02
    3.9579994999E-02    7.1297441152E-01   -5.1866471911E-02    1.6666628477E+02    7.7673596250E-02
    3.9589994999E-02    7.1729066723E-01   -3.8035176742E-02    1.6671437884E+02    7.7680431625E-02
    3.9599994999E-02    7.2206854163E-01   -2.4391328346E-02    1.6676226599E+02    7.7687341535E-02
    3.9609994999E-02    7.2728417214E-01   -1.0954828395E-02    1.6680993848E+02    7.7694310157E-02
    3.9619994999E-02    7.3291416404E-01    2.2550424743E-03    1.6685739005E+02    7.7701332130E-02
    3.9629994999E-02    7.3893571263E-01    1.5219545199E-02    1.6690461565E+02    7.7708411584E-02
    3.9639994999E-02    7.4532662344E-01    2.7920425640E-02    1.6695161129E+02    7.7715560000E-02
    3.9649994999E-02    7.5206525178E-01    4.0339888349E-02    1.6699837393E+02    7.7722793374E-02
    3.9659994999E-02    7.5913038878E-01    5.2460603060E-02    1.6704490138E+02    7.7730129202E-02
    3.9669994999E-02    7.6650112255E-01    6.4265741069E-02    1.6709119224E+02    7.7737583779E-02
    3.9679994999E-02    7.7415670063E-01    7.5739034570E-02    1.6713724587E+02    7.7745170168E-02
    3.9689994999E-02    7.8207641449E-01    8.6864849624E-02    1.6718306236E+02    7.7752897050E-02
    3.9699994999E-02    7.9023951961E-01    9.7628263124E-02    1.6722864246E+02    7.7760768439E-02
    3.9709994999E-02    7.9862519717E-01    1.0801513558E-01    1.6727398749E+02    7.7768784149E-02
    3.9719994999E-02    8.0721255661E-01    1.1801217433E-01    1.6731909921E+02    7.7776940719E-02
    3.9729994999E-02    8.1598067275E-01    1.2760698538E-01    1.6736397965E+02    7.7785232543E-02
    3.9739994999E-02    8.2490864778E-01    1.3678811530E-01    1.6740863095E+02    7.7793652904E-02
    3.9749994999E-02    8.3397568669E-01    1.4554508746E-01    1.6745305511E+02    7.7802194760E-02
    3.9759994999E-02    8.4316117491E-01    1.5386843879E-01    1.6749725380E+02    7.7810851194E-02
    3.9769994999E-02    8.5244474799E-01    1.6174976351E-01    1.6754122821E+02    7.7819615583E-02
    3.9779994999E-02    8.6180634534E-01    1.6918177018E-01    1.6758497888E+02    7.7828481613E-02
    3.9789994999E-02    8.7122624403E-01    1.7615835620E-01    1.6762850569E+02    7.7837443288E-02
    3.9799994999E-02    8.8068507050E-01    1.8267470226E-01    1.6767180778E+02    7.7846495077E-02
    3.9809994999E-02    8.9016379144E-01    1.8872738719E-01    1.6771488369E+02    7.7855632238E-02
    3.9819994999E-02    8.9964368851E-01    1.9431452039E-01    1.6775773143E+02    7.7864851239E-02
    3.9829994999E-02    9.0910632480E-01    1.9943588688E-01    1.6780034866E+02    7.7874150099E-02
    3.9839994999E-02    9.1853351287E-01    2.0409309705E-01    1.6784273287E+02    7.7883528402E-02
    3.9849994999E-02    9.2790729590E-01    2.0828973136E-01    1.6788488155E+02    7.7892986779E-02
    3.9859994999E-02    9.3720995352E-01    2.1203146801E-01    1.6792679238E+02    7.7902525728E-02
    3.9869994999E-02    9.4642404226E-01    2.1532618071E-01    1.6796846333E+02    7.7912143898E-02
    3.9879994999E-02    9.5553247796E-01    2.1818399335E-01    1.6800989272E+02    7.7921836110E-02
    3.9889994999E-02    9.6451866285E-01    2.2061727896E-01    1.6805107930E+02    7.7931591616E-02
    3.9899994999E-02    9.7336665520E-01    2.2264059310E-01    1.6809202221E+02    7.7941393178E-02
    3.9909994999E-02    9.8206137375E-01    2.2427053514E-01    1.6813272097E+02    7.7951217472E-02
    3.9919994999E-02    9.9058882428E-01    2.2552553650E-01    1.6817317542E+02    7.7961037173E-02
    3.9929994999E-02    9.9893633159E-01    2.2642558122E-01    1.6821338570E+02    7.7970824718E-02
    3.9939994999E-02    1.0070927577E+00    2.2699187150E-01    1.6825335220E+02    7.7980557373E-02
    3.9949994999E-02    1.0150486868E+00    2.2724645745E-01    1.6829307560E+02    7.7990222834E-02
    3.9959994999E-02    1.0227965589E+00    2.2721185645E-01    1.6833255682E+02    7.7999824283E-02
    3.9969994999E-02    1.0303307386E+00    2.2691069023E-01    1.6837179712E+02    7.8009383680E-02
    3.9979994999E-02    1.0376475110E+00    2.2636536785E-01    1.6841079813E+02    7.8018942189E-02
    3.9989994999E-02    1.0447450037E+00    2.2559783823E-01    1.6844956189E+02    7.8028557033E-02
    3.9999994999E-02    1.0516230424E+00    2.2462942690E-01    1.6848809093E+02    7.8038294712E-02
    4.0009994999E-02    1.0582829535E+00    2.2348075934E-01    1.6852638821E+02    7.8048221361E-02
    4.0019994999E-02    1.0647273325E+00    2.2217175896E-01    1.6856445720E+02    7.8058391835E-02
    4.0029994999E-02    1.0709598001E+00    2.2072169393E-01    1.6860230176E+02    7.8068839760E-02
    4.0039994999E-02    1.0769847653E+00    2.1914923740E-01    1.6863992616E+02    7.8079570954E-02
    4.0049994999E-02    1.0828072097E+00    2.1747250178E-01    1.6867733496E+02    7.8090562253E-02
    4.0059994999E-02    1.0884325013E+00    2.1570901337E-01    1.6871453298E+02    7.8101766642E-02
    4.0069994999E-02    1.0938662357E+00    2.1387560704E-01    1.6875152526E+02    7.8113124054E-02
    4.0079994999E-02    1.0991140954E+00    2.1198824191E-01    1.6878831707E+02    7.8124575408E-02
    4.0089994999E-02    1.1041817142E+00    2.1006176134E-01    1.6882491397E+02    7.8136076157E-02
    4.0099994999E-02    1.1090745320E+00    2.0810963986E-01    1.6886132185E+02    7.8147605326E-02
    4.0109994999E-02    1.1137976345E+00    2.0614376852E-01    1.6889754707E+02    7.8159167163E-02
    4.0119994999E-02    1.1183555775E+00    2.0417432063E-01    1.6893359651E+02    7.8170784984E-02
    4.0129994999E-02    1.1227522118E+00    2.0220972255E-01    1.6896947766E+02    7.8182489689E-02
    4.0139994999E-02    1.1269905272E+00    2.0025672307E-01    1.6900519857E+02    7.8194307617E-02
    4.0149994999E-02    1.1310725458E+00    1.9832052176E-01    1.6904076781E+02    7.8206252593E-02
    4.0159994999E-02    1.1349992878E+00    1.9640489472E-01    1.6907619424E+02    7.8218324912E-02
    4.0169994999E-02    1.1387708281E+00    1.9451225163E-01    1.6911148679E+02    7.8230516380E-02
    4.0179994999E-02    1.1423864508E+00    1.9264357560E-01    1.6914665417E+02    7.8242817146E-02
    4.0189994999E-02    1.1458448925E+00    1.9079823199E-01    1.6918170459E+02    7.8255218902E-02
    4.0199994999E-02    1.1491446572E+00    1.8897367290E-01    1.6921664550E+02    7.8267711066E-02
    4.0209994999E-02    1.1522843759E+00    1.8716509885E-01    1.6925148346E+02    7.8280271020E-02
    4.0219994999E-02    1.1552631789E+00    1.8536515656E-01    1.6928622408E+02    7.8292854056E-02
    4.0229994999E-02    1.1580810491E+00    1.8356375138E-01    1.6932087213E+02    7.8305390491E-02
    4.0239994999E-02    1.1607391257E+00    1.8174803786E-01    1.6935543162E+02    7.8317794669E-02
    4.0249994999E-02    1.1632399286E+00    1.7990263170E-01    1.6938990608E+02    7.8329984111E-02
    4.0259994999E-02    1.1655874769E+00    1.7801006532E-01    1.6942429869E+02    7.8341900152E-02
    4.0269994999E-02    1.1677872829E+00    1.7605148644E-01    1.6945861248E+02    7.8353518639E-02
    4.0279994999E-02    1.1698462068E+00    1.7400756965E-01    1.6949285046E+02    7.8364843233E-02
    4.0289994999E-02    1.1717721736E+00    1.7185957225E-01    1.6952701569E+02    7.8375883351E-02
    4.0299994999E-02    1.1735737672E+00    1.6959042404E-01    1.6956111142E+02    7.8386628510E-02
    4.0309994999E-02    1.1752597377E+00    1.6718571244E-01    1.6959514116E+02    7.8397034371E-02
    4.0319994999E-02    1.1768384698E+00    1.6463442289E-01    1.6962910887E+02    7.8407030245E-02
    4.0329994999E-02    1.1783174735E+00    1.6192933079E-01    1.6966301911E+02    7.8416545906E-02
    4.0339994999E-02    1.1797029513E+00    1.5906700539E-01    1.6969687709E+02    7.8425544500E-02
    4.0349994999E-02    1.1809994880E+00    1.5604746200E-01    1.6973068879E+02    7.8434044694E-02
    4.0359994999E-02    1.1822098833E+00    1.5287356277E-01    1.6976446090E+02    7.8442120986E-02
    4.0369994999E-02    1.1833351295E+00    1.4955030113E-01    1.6979820068E+02    7.8449882196E-02
    4.0379994999E-02    1.1843745167E+00    1.4608410400E-01    1.6983191579E+02    7.8457438084E-02
