 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1869994998E-02    1.0647292228E+00    9.8534901494E-03    1.9875046286E+02    7.7990202704E-02
    4.1879994998E-02    1.0726042167E+00    1.2311719924E-02    1.9879960175E+02    7.7953505493E-02
    4.1889994998E-02    1.0802928725E+00    1.4113764832E-02    1.9884816944E+02    7.7916500904E-02
    4.1899994998E-02    1.0877994814E+00    1.5263001369E-02    1.9889615181E+02    7.7879261531E-02
    4.1909994998E-02    1.0951266515E+00    1.5766186433E-02    1.9894353728E+02    7.7841868604E-02
    4.1919994998E-02    1.1022747251E+00    1.5633729392E-02    1.9899031696E+02    7.7804413971E-02
    4.1929994998E-02    1.1092417155E+00    1.4879670956E-02    1.9903648467E+02    7.7766999447E-02
    4.1939994998E-02    1.1160235611E+00    1.3521508626E-02    1.9908203680E+02    7.7729734271E-02
    4.1949994998E-02    1.1226145475E+00    1.1579962216E-02    1.9912697217E+02    7.7692731784E-02
    4.1959994998E-02    1.1290077847E+00    9.0787096580E-03    1.9917129180E+02    7.7656106228E-02
    4.1969994998E-02    1.1351956901E+00    6.0441131294E-03    1.9921499873E+02    7.7619970127E-02
    4.1979994998E-02    1.1411704422E+00    2.5049362143E-03    1.9925809782E+02    7.7584432282E-02
    4.1989994998E-02    1.1469243915E+00   -1.5079526429E-03    1.9930059555E+02    7.7549596083E-02
    4.1999994998E-02    1.1524504189E+00   -5.9618934919E-03    1.9934249981E+02    7.7515557722E-02
    4.2009994998E-02    1.1577422375E+00   -1.0822763761E-02    1.9938381966E+02    7.7482403923E-02
    4.2019994998E-02    1.1627946345E+00   -1.6055317511E-02    1.9942456519E+02    7.7450208995E-02
    4.2029994998E-02    1.1676036569E+00   -2.1623524629E-02    1.9946474720E+02    7.7419031328E-02
    4.2039994998E-02    1.1721667395E+00   -2.7490901422E-02    1.9950437701E+02    7.7388909787E-02
    4.2049994998E-02    1.1764827782E+00   -3.3620831991E-02    1.9954346623E+02    7.7359860699E-02
    4.2059994998E-02    1.1805521536E+00   -3.9976875541E-02    1.9958202650E+02    7.7331876294E-02
    4.2069994998E-02    1.1843767117E+00   -4.6523062673E-02    1.9962006940E+02    7.7304925339E-02
    4.2079994998E-02    1.1879597070E+00   -5.3224190028E-02    1.9965760633E+02    7.7278956414E-02
    4.2089994998E-02    1.1913057121E+00   -6.0046126035E-02    1.9969464856E+02    7.7253903735E-02
    4.2099994998E-02    1.1944204961E+00   -6.6956139141E-02    1.9973120735E+02    7.7229694828E-02
    4.2109994998E-02    1.1973108703E+00   -7.3923252529E-02    1.9976729425E+02    7.7206258736E-02
    4.2119994998E-02    1.1999845016E+00   -8.0918616983E-02    1.9980292138E+02    7.7183533106E-02
    4.2129994998E-02    1.2024496948E+00   -8.7915879263E-02    1.9983810185E+02    7.7161468467E-02
    4.2139994998E-02    1.2047151502E+00   -9.4891511835E-02    1.9987285003E+02    7.7140028529E-02
    4.2149994998E-02    1.2067897072E+00   -1.0182506531E-01    1.9990718187E+02    7.7119186121E-02
    4.2159994998E-02    1.2086820891E+00   -1.0869930973E-01    1.9994111491E+02    7.7098915508E-02
    4.2169994998E-02    1.2104006674E+00   -1.1550024476E-01    1.9997466828E+02    7.7079182754E-02
    4.2179994998E-02    1.2119532621E+00   -1.2221697729E-01    2.0000786241E+02    7.7059936367E-02
    4.2189994998E-02    1.2133469874E+00   -1.2884148336E-01    2.0004071874E+02    7.7041100507E-02
    4.2199994998E-02    1.2145881489E+00   -1.3536828282E-01    2.0007325925E+02    7.7022572405E-02
    4.2209994998E-02    1.2156821873E+00   -1.4179406089E-01    2.0010550603E+02    7.7004224664E-02
    4.2219994998E-02    1.2166336631E+00   -1.4811726847E-01    2.0013748094E+02    7.6985911959E-02
    4.2229994998E-02    1.2174462707E+00   -1.5433772723E-01    2.0016920527E+02    7.6967480723E-02
    4.2239994998E-02    1.2181228729E+00   -1.6045625830E-01    2.0020069960E+02    7.6948779826E-02
    4.2249994998E-02    1.2186655461E+00   -1.6647434624E-01    2.0023198369E+02    7.6929670279E-02
    4.2259994998E-02    1.2190756321E+00   -1.7239384533E-01    2.0026307653E+02    7.6910032386E-02
    4.2269994998E-02    1.2193537910E+00   -1.7821673165E-01    2.0029399637E+02    7.6889769527E-02
    4.2279994998E-02    1.2195000559E+00   -1.8394490202E-01    2.0032476084E+02    7.6868808529E-02
    4.2289994998E-02    1.2195138887E+00   -1.8958001928E-01    2.0035538699E+02    7.6847097283E-02
    4.2299994998E-02    1.2193942375E+00   -1.9512340132E-01    2.0038589137E+02    7.6824600689E-02
    4.2309994998E-02    1.2191395974E+00   -2.0057594995E-01    2.0041629007E+02    7.6801296097E-02
    4.2319994998E-02    1.2187480751E+00   -2.0593811648E-01    2.0044659864E+02    7.6777169314E-02
    4.2329994998E-02    1.2182174580E+00   -2.1120989505E-01    2.0047683214E+02    7.6752211881E-02
    4.2339994998E-02    1.2175452862E+00   -2.1639083588E-01    2.0050700507E+02    7.6726419872E-02
    4.2349994998E-02    1.2167289288E+00   -2.2148007321E-01    2.0053713131E+02    7.6699794073E-02
    4.2359994998E-02    1.2157656651E+00   -2.2647636287E-01    2.0056722419E+02    7.6672341008E-02
    4.2369994998E-02    1.2146527701E+00   -2.3137812564E-01    2.0059729642E+02    7.6644074122E-02
    4.2379994998E-02    1.2133876066E+00   -2.3618349322E-01    2.0062736016E+02    7.6615014367E-02
    4.2389994998E-02    1.2119677218E+00   -2.4089035486E-01    2.0065742709E+02    7.6585189639E-02
    4.2399994998E-02    1.2103909498E+00   -2.4549640257E-01    2.0068750846E+02    7.6554632817E-02
    4.2409994998E-02    1.2086555191E+00   -2.4999917397E-01    2.0071761515E+02    7.6523378602E-02
    4.2419994998E-02    1.2067601634E+00   -2.5439609164E-01    2.0074775771E+02    7.6491459809E-02
    4.2429994998E-02    1.2047042321E+00   -2.5868449895E-01    2.0077794645E+02    7.6458904099E-02
    4.2439994998E-02    1.2024877981E+00   -2.6286169165E-01    2.0080819145E+02    7.6425732273E-02
    4.2449994998E-02    1.2001117560E+00   -2.6692494552E-01    2.0083850262E+02    7.6391959053E-02
    4.2459994998E-02    1.1975779043E+00   -2.7087154033E-01    2.0086888976E+02    7.6357596675E-02
    4.2469994998E-02    1.1948890029E+00   -2.7469877769E-01    2.0089936261E+02    7.6322660732E-02
    4.2479994998E-02    1.1920487995E+00   -2.7840398800E-01    2.0092993105E+02    7.6287176706E-02
    4.2489994998E-02    1.1890620152E+00   -2.8198452060E-01    2.0096060510E+02    7.6251184822E-02
    4.2499994998E-02    1.1859342874E+00   -2.8543771160E-01    2.0099139514E+02    7.6214740821E-02
    4.2509994998E-02    1.1826720654E+00   -2.8876082842E-01    2.0102231187E+02    7.6177911181E-02
    4.2519994998E-02    1.1792824568E+00   -2.9195099801E-01    2.0105336627E+02    7.6140763514E-02
    4.2529994998E-02    1.1757730218E+00   -2.9500513673E-01    2.0108456944E+02    7.6103355698E-02
    4.2539994998E-02    1.1721515057E+00   -2.9791991304E-01    2.0111593238E+02    7.6065729777E-02
    4.2549994998E-02    1.1684254994E+00   -3.0069178289E-01    2.0114746570E+02    7.6027917094E-02
    4.2559994998E-02    1.1646020156E+00   -3.0331713774E-01    2.0117917953E+02    7.5989958120E-02
    4.2569994998E-02    1.1606869855E+00   -3.0579259021E-01    2.0121108367E+02    7.5951933628E-02
    4.2579994998E-02    1.1566846987E+00   -3.0811539293E-01    2.0124318798E+02    7.5913995446E-02
    4.2589994998E-02    1.1525972506E+00   -3.1028394657E-01    2.0127550303E+02    7.5876379271E-02
    4.2599994998E-02    1.1484240837E+00   -3.1229831724E-01    2.0130804063E+02    7.5839384107E-02
    4.2609994998E-02    1.1441617245E+00   -3.1416066510E-01    2.0134081414E+02    7.5803314786E-02
    4.2619994998E-02    1.1398037920E+00   -3.1587549951E-01    2.0137383813E+02    7.5768402094E-02
    4.2629994998E-02    1.1353413057E+00   -3.1744969021E-01    2.0140712744E+02    7.5734730086E-02
    4.2639994998E-02    1.1307632535E+00   -3.1889221040E-01    2.0144069588E+02    7.5702202537E-02
    4.2649994998E-02    1.1260573219E+00   -3.2021363957E-01    2.0147455494E+02    7.5670566522E-02
    4.2659994998E-02    1.1212106623E+00   -3.2142549190E-01    2.0150871302E+02    7.5639486421E-02
    4.2669994998E-02    1.1162105681E+00   -3.2253945944E-01    2.0154317546E+02    7.5608638951E-02
    4.2679994998E-02    1.1110449780E+00   -3.2356665983E-01    2.0157794536E+02    7.5577791551E-02
    4.2689994998E-02    1.1057027724E+00   -3.2451696066E-01    2.0161302488E+02    7.5546836615E-02
    4.2699994998E-02    1.1001738808E+00   -3.2539842190E-01    2.0164841661E+02    7.5515776120E-02
    4.2709994998E-02    1.0944492501E+00   -3.2621686477E-01    2.0168412470E+02    7.5484672355E-02
    4.2719994998E-02    1.0885207342E+00   -3.2697554828E-01    2.0172015545E+02    7.5453590467E-02
    4.2729994998E-02    1.0823809503E+00   -3.2767495966E-01    2.0175651731E+02    7.5422555035E-02
    4.2739994998E-02    1.0760231264E+00   -3.2831271566E-01    2.0179322056E+02    7.5391531141E-02
    4.2749994998E-02    1.0694409612E+00   -3.2888355217E-01    2.0183027674E+02    7.5360428082E-02
    4.2759994998E-02    1.0626285110E+00   -3.2937936346E-01    2.0186769796E+02    7.5329116591E-02
    4.2769994998E-02    1.0555801234E+00   -3.2978924446E-01    2.0190549632E+02    7.5297449690E-02
    4.2779994998E-02    1.0482904385E+00   -3.3009949905E-01    2.0194368357E+02    7.5265281052E-02
    4.2789994998E-02    1.0407544691E+00   -3.3029360355E-01    2.0198227083E+02    7.5232479614E-02
    4.2799994998E-02    1.0329677571E+00   -3.3035214686E-01    2.0202126863E+02    7.5198942135E-02
    4.2809994998E-02    1.0249265946E+00   -3.3025278167E-01    2.0206068721E+02    7.5164605432E-02
    4.2819994998E-02    1.0166282613E+00   -3.2997028860E-01    2.0210053690E+02    7.5129457672E-02
    4.2829994998E-02    1.0080712371E+00   -3.2947681007E-01    2.0214082863E+02    7.5093545597E-02
    4.2839994998E-02    9.9925538960E-01   -3.2874221872E-01    2.0218157441E+02    7.5056973568E-02
    4.2849994998E-02    9.9018214303E-01   -3.2773459103E-01    2.0222278763E+02    7.5019891688E-02
    4.2859994998E-02    9.8085465428E-01   -3.2642073468E-01    2.0226448319E+02    7.4982473496E-02
    4.2869994998E-02    9.7127802559E-01   -3.2476672023E-01    2.0230667721E+02    7.4944887321E-02
    4.2879994998E-02    9.6145957398E-01   -3.2273838486E-01    2.0234938658E+02    7.4907267939E-02
    4.2889994998E-02    9.5140915509E-01   -3.2030179720E-01    2.0239262820E+02    7.4869695627E-02
    4.2899994998E-02    9.4113951421E-01   -3.1742368714E-01    2.0243641825E+02    7.4832188006E-02
    4.2909994998E-02    9.3066659112E-01   -3.1407188230E-01    2.0248077143E+02    7.4794706618E-02
    4.2919994998E-02    9.2000972762E-01   -3.1021573448E-01    2.0252570055E+02    7.4757176214E-02
    4.2929994998E-02    9.0919172628E-01   -3.0582652202E-01    2.0257121639E+02    7.4719511143E-02
    4.2939994998E-02    8.9823870746E-01   -3.0087782988E-01    2.0261732801E+02    7.4681641220E-02
    4.2949994998E-02    8.8717974198E-01   -2.9534589773E-01    2.0266404330E+02    7.4643529678E-02
    4.2959994998E-02    8.7604627026E-01   -2.8920992472E-01    2.0271136975E+02    7.4605178301E-02
    4.2969994998E-02    8.6487135196E-01   -2.8245232184E-01    2.0275931518E+02    7.4566618931E-02
    4.2979994998E-02    8.5368881581E-01   -2.7505890698E-01    2.0280788824E+02    7.4527895074E-02
    4.2989994998E-02    8.4253238732E-01   -2.6701904569E-01    2.0285709859E+02    7.4489040779E-02
    4.2999994998E-02    8.3143486789E-01   -2.5832574153E-01    2.0290695665E+02    7.4450065266E-02
    4.3009994998E-02    8.2042744691E-01   -2.4897565787E-01    2.0295747292E+02    7.4410950246E-02
    4.3019994998E-02    8.0953918952E-01   -2.3896906789E-01    2.0300865723E+02    7.4371662759E-02
    4.3029994998E-02    7.9879673038E-01   -2.2830971893E-01    2.0306051782E+02    7.4332180826E-02
    4.3039994998E-02    7.8822419661E-01   -2.1700459545E-01    2.0311306080E+02    7.4292524012E-02
    4.3049994998E-02    7.7784337586E-01   -2.0506357695E-01    2.0316628987E+02    7.4252778063E-02
    4.3059994998E-02    7.6767413586E-01   -1.9249900862E-01    2.0322020650E+02    7.4213103710E-02
    4.3069994998E-02    7.5773508761E-01   -1.7932522600E-01    2.0327481045E+02    7.4173724438E-02
    4.3079994998E-02    7.4804442922E-01   -1.6555810854E-01    2.0333010043E+02    7.4134895039E-02
    4.3089994998E-02    7.3862090161E-01   -1.5121472107E-01    2.0338607468E+02    7.4096859174E-02
    4.3099994998E-02    7.2948477626E-01   -1.3631307990E-01    2.0344273143E+02    7.4059807691E-02
    4.3109994998E-02    7.2065879415E-01   -1.2087205149E-01    2.0350006901E+02    7.4023848863E-02
    4.3119994998E-02    7.1216899676E-01   -1.0491136142E-01    2.0355808579E+02    7.3988997909E-02
    4.3129994998E-02    7.0404541575E-01   -8.8451678732E-02    2.0361677985E+02    7.3955187822E-02
    4.3139994998E-02    6.9632260821E-01   -7.1514747615E-02    2.0367614861E+02    7.3922298513E-02
    4.3149994998E-02    6.8904003328E-01   -5.4123558060E-02    2.0373618829E+02    7.3890197635E-02
    4.3159994998E-02    6.8224225508E-01   -3.6302570068E-02    2.0379689315E+02    7.3858784409E-02
    4.3169994998E-02    6.7597890328E-01   -1.8078025463E-02    2.0385825462E+02    7.3828027281E-02
    4.3179994998E-02    6.7030433992E-01    5.2164630553E-04    2.0392026003E+02    7.3797986994E-02
    4.3189994998E-02    6.6527696047E-01    1.9465346589E-02    2.0398289124E+02    7.3768818919E-02
    4.3199994998E-02    6.6095806907E-01    3.8718803918E-02    2.0404612322E+02    7.3740752307E-02
    4.3209994998E-02    6.5741032571E-01    5.8244130639E-02    2.0410992278E+02    7.3714049579E-02
    4.3219994998E-02    6.5469584773E-01    7.7999523662E-02    2.0417424775E+02    7.3688954821E-02
    4.3229994998E-02    6.5287413172E-01    9.7939162852E-02    2.0423904674E+02    7.3665645194E-02
    4.3239994998E-02    6.5200000691E-01    1.1801330961E-01    2.0430425951E+02    7.3644199690E-02
    4.3249994998E-02    6.5212181144E-01    1.3816856000E-01    2.0436981787E+02    7.3624594967E-02
    4.3259994998E-02    6.5327990249E-01    1.5834818438E-01    2.0443564697E+02    7.3606729051E-02
    4.3269994998E-02    6.5550550879E-01    1.7849249732E-01    2.0450166687E+02    7.3590463917E-02
    4.3279994998E-02    6.5881985976E-01    1.9853923573E-01    2.0456779421E+02    7.3575671600E-02
    4.3289994998E-02    6.6323351792E-01    2.1842395879E-01    2.0463394407E+02    7.3562268396E-02
    4.3299994998E-02    6.6874589529E-01    2.3808050008E-01    2.0470003170E+02    7.3550227777E-02
    4.3309994998E-02    6.7534500747E-01    2.5744149975E-01    2.0476597406E+02    7.3539571802E-02
    4.3319994998E-02    6.8300758054E-01    2.7643903189E-01    2.0483169108E+02    7.3530348922E-02
    4.3329994998E-02    6.9169963624E-01    2.9500532833E-01    2.0489710656E+02    7.3522609376E-02
    4.3339994998E-02    7.0137763128E-01    3.1307358473E-01    2.0496214885E+02    7.3516387070E-02
    4.3349994998E-02    7.1199012899E-01    3.3057880980E-01    2.0502675156E+02    7.3511690852E-02
    4.3359994998E-02    7.2347986177E-01    3.4745864572E-01    2.0509085425E+02    7.3508502605E-02
    4.3369994998E-02    7.3578593688E-01    3.6365406217E-01    2.0515440331E+02    7.3506777521E-02
    4.3379994997E-02    7.4884588820E-01    3.7910983172E-01    2.0521735251E+02    7.3506443877E-02
    4.3389994997E-02    7.6259730964E-01    3.9377473892E-01    2.0527966321E+02    7.3507403060E-02
    4.3399994997E-02    7.7697891420E-01    4.0760154389E-01    2.0534130402E+02    7.3509532609E-02
    4.3409994997E-02    7.9193100568E-01    4.2054678036E-01    2.0540224985E+02    7.3512694227E-02
    4.3419994997E-02    8.0739547106E-01    4.3257049230E-01    2.0546248083E+02    7.3516745951E-02
    4.3429994997E-02    8.2331546105E-01    4.4363599832E-01    2.0552198113E+02    7.3521555011E-02
    4.3439994997E-02    8.3963491851E-01    4.5370973465E-01    2.0558073811E+02    7.3527006939E-02
    4.3449994997E-02    8.5629806115E-01    4.6276119053E-01    2.0563874177E+02    7.3533007653E-02
    4.3459994997E-02    8.7324886291E-01    4.7076293068E-01    2.0569598458E+02    7.3539477737E-02
    4.3469994997E-02    8.9043053779E-01    4.7769069975E-01    2.0575246143E+02    7.3546340795E-02
    4.3479994997E-02    9.0778502509E-01    4.8352361544E-01    2.0580816971E+02    7.3553509397E-02
    4.3489994997E-02    9.2525250293E-01    4.8824446492E-01    2.0586310919E+02    7.3560872400E-02
    4.3499994997E-02    9.4277099983E-01    4.9184011387E-01    2.0591728176E+02    7.3568286523E-02
    4.3509994997E-02    9.6027621156E-01    4.9430201609E-01    2.0597069104E+02    7.3575573617E-02
    4.3519994997E-02    9.7770164294E-01    4.9562678013E-01    2.0602334177E+02    7.3582523824E-02
    4.3529994997E-02    9.9497917036E-01    4.9581671756E-01    2.0607523924E+02    7.3588904112E-02
    4.3539994997E-02    1.0120400620E+00    4.9488027685E-01    2.0612638868E+02    7.3594471306E-02
    4.3549994997E-02    1.0288164088E+00    4.9283226379E-01    2.0617679481E+02    7.3598988399E-02
    4.3559994997E-02    1.0452428281E+00    4.8969376739E-01    2.0622646154E+02    7.3602242196E-02
    4.3569994997E-02    1.0612582330E+00    4.8549174764E-01    2.0627539201E+02    7.3604059429E-02
    4.3579994997E-02    1.0768074228E+00    4.8025829476E-01    2.0632358872E+02    7.3604317950E-02
    4.3589994997E-02    1.0918422762E+00    4.7402962865E-01    2.0637105408E+02    7.3602950243E-02
    4.3599994997E-02    1.1063224016E+00    4.6684495668E-01    2.0641779085E+02    7.3599938330E-02
    4.3609994997E-02    1.1202152079E+00    4.5874533171E-01    2.0646380265E+02    7.3595301658E-02
    4.3619994997E-02    1.1334954762E+00    4.4977263938E-01    2.0650909424E+02    7.3589081606E-02
    4.3629994997E-02    1.1461445888E+00    4.3996879894E-01    2.0655367159E+02    7.3581326994E-02
    4.3639994997E-02    1.1581496094E+00    4.2937520319E-01    2.0659754157E+02    7.3572084183E-02
    4.3649994997E-02    1.1695023821E+00    4.1803237400E-01    2.0664071169E+02    7.3561393423E-02
    4.3659994997E-02    1.1801987668E+00    4.0597978363E-01    2.0668318960E+02    7.3549290894E-02
    4.3669994997E-02    1.1902380625E+00    3.9325579159E-01    2.0672498289E+02    7.3535814152E-02
    4.3679994997E-02    1.1996226153E+00    3.7989766230E-01    2.0676609891E+02    7.3521007958E-02
    4.3689994997E-02    1.2083575754E+00    3.6594164639E-01    2.0680654486E+02    7.3504927951E-02
    4.3699994997E-02    1.2164507524E+00    3.5142311821E-01    2.0684632793E+02    7.3487640971E-02
    4.3709994997E-02    1.2239125255E+00    3.3637676153E-01    2.0688545558E+02    7.3469222592E-02
    4.3719994997E-02    1.2307557707E+00    3.2083678754E-01    2.0692393568E+02    7.3449753985E-02
    4.3729994997E-02    1.2369957833E+00    3.0483716052E-01    2.0696177664E+02    7.3429320929E-02
    4.3739994997E-02    1.2426501783E+00    2.8841180172E-01    2.0699898756E+02    7.3408017468E-02
    4.3749994997E-02    1.2477387528E+00    2.7159474077E-01    2.0703557842E+02    7.3385955329E-02
    4.3759994997E-02    1.2522832987E+00    2.5442018575E-01    2.0707156051E+02    7.3363278247E-02
    4.3769994997E-02    1.2563073464E+00    2.3692248555E-01    2.0710694704E+02    7.3340178381E-02
    4.3779994997E-02    1.2598358263E+00    2.1913596195E-01    2.0714175413E+02    7.3316910799E-02
    4.3789994997E-02    1.2628946353E+00    2.0109459789E-01    2.0717600197E+02    7.3293801969E-02
    4.3799994997E-02    1.2655101086E+00    1.8283158642E-01    2.0720971611E+02    7.3271249412E-02
    4.3809994997E-02    1.2677084053E+00    1.6437877224E-01    2.0724292858E+02    7.3249711724E-02
    4.3819994997E-02    1.2695148321E+00    1.4576605143E-01    2.0727567880E+02    7.3229690347E-02
    4.3829994997E-02    1.2709531394E+00    1.2702082314E-01    2.0730801411E+02    7.3211706051E-02
    4.3839994997E-02    1.2720448297E+00    1.0816759009E-01    2.0733998976E+02    7.3196273630E-02
    4.3849994997E-02    1.2728085162E+00    8.9227800671E-02    2.0737166856E+02    7.3183877828E-02
    4.3859994997E-02    1.2732593661E+00    7.0219995217E-02    2.0740312001E+02    7.3174952354E-02
    4.3869994997E-02    1.2734086500E+00    5.1160276914E-02    2.0743441920E+02    7.3169862517E-02
    4.3879994997E-02    1.2732634140E+00    3.2063083432E-02    2.0746564545E+02    7.3168891054E-02
    4.3889994997E-02    1.2728262828E+00    1.2942194290E-02    2.0749688078E+02    7.3172226426E-02
    4.3899994997E-02    1.2720953988E+00   -6.1881235415E-03    2.0752820817E+02    7.3179953185E-02
    4.3909994997E-02    1.2710645028E+00   -2.5311951162E-02    2.0755970988E+02    7.3192044904E-02
    4.3919994997E-02    1.2697231597E+00   -4.4410662417E-02    2.0759146556E+02    7.3208361088E-02
    4.3929994997E-02    1.2680571314E+00   -6.3462097946E-02    2.0762355054E+02    7.3228650148E-02
    4.3939994997E-02    1.2660488909E+00   -8.2440061981E-02    2.0765603428E+02    7.3252560377E-02
    4.3949994997E-02    1.2636782605E+00   -1.0131418962E-01    2.0768897908E+02    7.3279659881E-02
    4.3959994997E-02    1.2609231440E+00   -1.2005017481E-01    2.0772243933E+02    7.3309464516E-02
    4.3969994997E-02    1.2577603123E+00   -1.3861029441E-01    2.0775646132E+02    7.3341470743E-02
    4.3979994997E-02    1.2541661944E+00   -1.5695411486E-01    2.0779108352E+02    7.3375188517E-02
    4.3989994997E-02    1.2501176283E+00   -1.7503925235E-01    2.0782633747E+02    7.3410168741E-02
    4.3999994997E-02    1.2455925354E+00   -1.9282208231E-01    2.0786224891E+02    7.3446020809E-02
    4.4009994997E-02    1.2405704946E+00   -2.1025833334E-01    2.0789883911E+02    7.3482418187E-02
    4.4019994997E-02    1.2350332070E+00   -2.2730354319E-01    2.0793612600E+02    7.3519093037E-02
    4.4029994997E-02    1.2289648517E+00   -2.4391338197E-01    2.0797412521E+02    7.3555823551E-02
    4.4039994997E-02    1.2223523444E+00   -2.6004385511E-01    2.0801285072E+02    7.3592418974E-02
    4.4049994997E-02    1.2151855159E+00   -2.7565139134E-01    2.0805231534E+02    7.3628706921E-02
    4.4059994997E-02    1.2074572334E+00   -2.9069281438E-01    2.0809253093E+02    7.3664525779E-02
    4.4069994997E-02    1.1991634920E+00   -3.0512520555E-01    2.0813350859E+02    7.3699722506E-02
    4.4079994997E-02    1.1903035115E+00   -3.1890566343E-01    2.0817525883E+02    7.3734153948E-02
    4.4089994997E-02    1.1808798716E+00   -3.3199101090E-01    2.0821779160E+02    7.3767688642E-02
    4.4099994997E-02    1.1708987171E+00   -3.4433752640E-01    2.0826111639E+02    7.3800206343E-02
    4.4109994997E-02    1.1603700541E+00   -3.5590078781E-01    2.0830524200E+02    7.3831593990E-02
    4.4119994997E-02    1.1493081494E+00   -3.6663571195E-01    2.0835017622E+02    7.3861738971E-02
    4.4129994997E-02    1.1377320237E+00   -3.7649685139E-01    2.0839592525E+02    7.3890522397E-02
    4.4139994997E-02    1.1256660081E+00   -3.8543897804E-01    2.0844249298E+02    7.3917815895E-02
    4.4149994997E-02    1.1131403044E+00   -3.9341794741E-01    2.0848988034E+02    7.3943484710E-02
    4.4159994997E-02    1.1001914635E+00   -4.0039180304E-01    2.0853808488E+02    7.3967397718E-02
    4.4169994997E-02    1.0868626722E+00   -4.0632205295E-01    2.0858710070E+02    7.3989442212E-02
    4.4179994997E-02    1.0732037590E+00   -4.1117499051E-01    2.0863691882E+02    7.4009539088E-02
    4.4189994997E-02    1.0592708532E+00   -4.1492292454E-01    2.0868752781E+02    7.4027653521E-02
    4.4199994997E-02    1.0451256837E+00   -4.1754518532E-01    2.0873891469E+02    7.4043797735E-02
    4.4209994997E-02    1.0308345672E+00   -4.1902879673E-01    2.0879106567E+02    7.4058025354E-02
    4.4219994997E-02    1.0164671945E+00   -4.1936875519E-01    2.0884396659E+02    7.4070419839E-02
    4.4229994997E-02    1.0020953488E+00   -4.1856791841E-01    2.0889760311E+02    7.4081081163E-02
    4.4239994997E-02    9.8779169585E-01   -4.1663656622E-01    2.0895196038E+02    7.4090114652E-02
    4.4249994997E-02    9.7362875070E-01   -4.1359173710E-01    2.0900702254E+02    7.4097624290E-02
    4.4259994997E-02    9.5967808087E-01   -4.0945646016E-01    2.0906277205E+02    7.4103710645E-02
    4.4269994997E-02    9.4600975030E-01   -4.0425899425E-01    2.0911918896E+02    7.4108472058E-02
    4.4279994997E-02    9.3269196521E-01   -3.9803215996E-01    2.0917625031E+02    7.4112007069E-02
    4.4289994997E-02    9.1979085520E-01   -3.9081281369E-01    2.0923392967E+02    7.4114416331E-02
    4.4299994997E-02    9.0737031630E-01   -3.8264147525E-01    2.0929219672E+02    7.4115802932E-02
    4.4309994997E-02    8.9549185514E-01   -3.7356208747E-01    2.0935101714E+02    7.4116270869E-02
    4.4319994997E-02    8.8421439788E-01   -3.6362186370E-01    2.0941035241E+02    7.4115922081E-02
    4.4329994997E-02    8.7359405568E-01   -3.5287116993E-01    2.0947015989E+02    7.4114852915E-02
    4.4339994997E-02    8.6368386016E-01   -3.4136339267E-01    2.0953039285E+02    7.4113151189E-02
    4.4349994997E-02    8.5453349326E-01   -3.2915475882E-01    2.0959100078E+02    7.4110895003E-02
    4.4359994997E-02    8.4618903202E-01   -3.1630409569E-01    2.0965192969E+02    7.4108154068E-02
    4.4369994997E-02    8.3869271570E-01   -3.0287254178E-01    2.0971312271E+02    7.4104993533E-02
    4.4379994997E-02    8.3208272271E-01   -2.8892323751E-01    2.0977452075E+02    7.4101479211E-02
    4.4389994997E-02    8.2639292655E-01   -2.7452103265E-01    2.0983606314E+02    7.4097682053E-02
    4.4399994997E-02    8.2165258924E-01   -2.5973224205E-01    2.0989768842E+02    7.4093679372E-02
    4.4409994997E-02    8.1788595331E-01   -2.4462446128E-01    2.0995933477E+02    7.4089550843E-02
    4.4419994997E-02    8.1511171468E-01   -2.2926642430E-01    2.1002094054E+02    7.4085368949E-02
    4.4429994997E-02    8.1334239836E-01   -2.1372785657E-01    2.1008244455E+02    7.4081185762E-02
    4.4439994997E-02    8.1258371006E-01   -1.9807926228E-01    2.1014378646E+02    7.4077019955E-02
    4.4449994997E-02    8.1283398363E-01   -1.8239159306E-01    2.1020490734E+02    7.4072848883E-02
    4.4459994997E-02    8.1408386715E-01   -1.6673578184E-01    2.1026575038E+02    7.4068609793E-02
    4.4469994997E-02    8.1631637098E-01   -1.5118217644E-01    2.1032626178E+02    7.4064211767E-02
    4.4479994997E-02    8.1950733579E-01   -1.3579995597E-01    2.1038639178E+02    7.4059556487E-02
    4.4489994997E-02    8.2362628102E-01   -1.2065663618E-01    2.1044609538E+02    7.4054562719E-02
    4.4499994997E-02    8.2863749395E-01   -1.0581775482E-01    2.1050533285E+02    7.4049187640E-02
    4.4509994997E-02    8.3450114981E-01   -9.1346777410E-02    2.1056406970E+02    7.4043438686E-02
    4.4519994997E-02    8.4117423656E-01   -7.7305193249E-02    2.1062227635E+02    7.4037372166E-02
    4.4529994997E-02    8.4861109999E-01   -6.3752705520E-02    2.1067992745E+02    7.4031078634E-02
