 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2179995003E-02    9.1727146170E-01    5.0719646797E-01    2.0591364593E+02    7.6913835360E-02
    3.2189995003E-02    9.3895339512E-01    5.1125084426E-01    2.0597723759E+02    7.6925964738E-02
    3.2199995003E-02    9.6060639010E-01    5.1370770524E-01    2.0603993683E+02    7.6938245510E-02
    3.2209995003E-02    9.8212556736E-01    5.1455876622E-01    2.0610177059E+02    7.6950367116E-02
    3.2219995003E-02    1.0034015083E+00    5.1380463927E-01    2.0616276704E+02    7.6961976709E-02
    3.2229995003E-02    1.0243227366E+00    5.1145528608E-01    2.0622295451E+02    7.6972704350E-02
    3.2239995003E-02    1.0447792472E+00    5.0752988717E-01    2.0628236036E+02    7.6982195056E-02
    3.2249995003E-02    1.0646665509E+00    5.0205604767E-01    2.0634101009E+02    7.6990142763E-02
    3.2259995003E-02    1.0838894975E+00    4.9506838107E-01    2.0639892686E+02    7.6996317598E-02
    3.2269995003E-02    1.1023651396E+00    4.8660663558E-01    2.0645613150E+02    7.7000577355E-02
    3.2279995003E-02    1.1200241416E+00    4.7671363377E-01    2.0651264321E+02    7.7002859217E-02
    3.2289995003E-02    1.1368106416E+00    4.6543334094E-01    2.0656848047E+02    7.7003155934E-02
    3.2299995003E-02    1.1526809007E+00    4.5280931573E-01    2.0662366186E+02    7.7001487095E-02
    3.2309995003E-02    1.1676013342E+00    4.3888364491E-01    2.0667820647E+02    7.6997877038E-02
    3.2319995003E-02    1.1815465381E+00    4.2369630984E-01    2.0673213378E+02    7.6992346360E-02
    3.2329995003E-02    1.1944977423E+00    4.0728487609E-01    2.0678546322E+02    7.6984916563E-02
    3.2339995003E-02    1.2064418680E+00    3.8968445690E-01    2.0683821382E+02    7.6975620925E-02
    3.2349995003E-02    1.2173711585E+00    3.7092799963E-01    2.0689040402E+02    7.6964512536E-02
    3.2359995003E-02    1.2272832577E+00    3.5104697881E-01    2.0694205184E+02    7.6951664015E-02
    3.2369995003E-02    1.2361815860E+00    3.3007251587E-01    2.0699317515E+02    7.6937161550E-02
    3.2379995003E-02    1.2440758624E+00    3.0803685538E-01    2.0704379191E+02    7.6921104262E-02
    3.2389995003E-02    1.2509826053E+00    2.8497511541E-01    2.0709392041E+02    7.6903623054E-02
    3.2399995003E-02    1.2569254144E+00    2.6092732451E-01    2.0714357980E+02    7.6884926842E-02
    3.2409995003E-02    1.2619348228E+00    2.3594085008E-01    2.0719279118E+02    7.6865369418E-02
    3.2419995003E-02    1.2660475431E+00    2.1007324806E-01    2.0724157972E+02    7.6845514104E-02
    3.2429995003E-02    1.2693049867E+00    1.8339527630E-01    2.0728997728E+02    7.6826166204E-02
    3.2439995003E-02    1.2717510204E+00    1.5599349027E-01    2.0733802530E+02    7.6808351502E-02
    3.2449995003E-02    1.2734290295E+00    1.2797176811E-01    2.0738577693E+02    7.6793239207E-02
    3.2459995003E-02    1.2743785024E+00    9.9451420181E-02    2.0743329795E+02    7.6782027454E-02
    3.2469995003E-02    1.2746315312E+00    7.0569957680E-02    2.0748066621E+02    7.6775816727E-02
    3.2479995003E-02    1.2742097707E+00    4.1478783557E-02    2.0752796966E+02    7.6775489863E-02
    3.2489995003E-02    1.2731224356E+00    1.2339898320E-02    2.0757530316E+02    7.6781607568E-02
    3.2499995003E-02    1.2713657947E+00   -1.6678552087E-02    2.0762276430E+02    7.6794328218E-02
    3.2509995003E-02    1.2689243384E+00   -4.5407977594E-02    2.0767044862E+02    7.6813370923E-02
    3.2519995003E-02    1.2657734361E+00   -7.3685807969E-02    2.0771844496E+02    7.6838046717E-02
    3.2529995003E-02    1.2618829829E+00   -1.0136152512E-01    2.0776683183E+02    7.6867368453E-02
    3.2539995003E-02    1.2572213830E+00   -1.2830084279E-01    2.0781567553E+02    7.6900217373E-02
    3.2549995003E-02    1.2517592625E+00   -1.5438720320E-01    2.0786503039E+02    7.6935514850E-02
    3.2559995003E-02    1.2454724922E+00   -1.7952080002E-01    2.0791494062E+02    7.6972344614E-02
    3.2569995003E-02    1.2383443090E+00   -2.0361617446E-01    2.0796544291E+02    7.7009997321E-02
    3.2579995003E-02    1.2303664985E+00   -2.2659957103E-01    2.0801656878E+02    7.7047947127E-02
    3.2589995003E-02    1.2215397281E+00   -2.4840672990E-01    2.0806834635E+02    7.7085795236E-02
    3.2599995003E-02    1.2118732418E+00   -2.6898112084E-01    2.0812080127E+02    7.7123216665E-02
    3.2609995003E-02    1.2013842141E+00   -2.8827226947E-01    2.0817395721E+02    7.7159929543E-02
    3.2619995003E-02    1.1900970853E+00   -3.0623393072E-01    2.0822783620E+02    7.7195685653E-02
    3.2629995003E-02    1.1780431336E+00   -3.2282222144E-01    2.0828245881E+02    7.7230269062E-02
    3.2639995003E-02    1.1652604031E+00   -3.3799413037E-01    2.0833784407E+02    7.7263490183E-02
    3.2649995003E-02    1.1517939746E+00   -3.5170683425E-01    2.0839400927E+02    7.7295171787E-02
    3.2659995003E-02    1.1376964758E+00   -3.6391804161E-01    2.0845096923E+02    7.7325133477E-02
    3.2669995003E-02    1.1230286900E+00   -3.7458729254E-01    2.0850873564E+02    7.7353185541E-02
    3.2679995003E-02    1.1078601126E+00   -3.8367791688E-01    2.0856731654E+02    7.7379139381E-02
    3.2689995003E-02    1.0922692988E+00   -3.9115927672E-01    2.0862671624E+02    7.7402832442E-02
    3.2699995003E-02    1.0763438276E+00   -3.9700895663E-01    2.0868693584E+02    7.7424156631E-02
    3.2709995003E-02    1.0601797207E+00   -4.0121463795E-01    2.0874797407E+02    7.7443076539E-02
    3.2719995003E-02    1.0438802308E+00   -4.0377545324E-01    2.0880982809E+02    7.7459629054E-02
    3.2729995003E-02    1.0275540460E+00   -4.0470267108E-01    2.0887249387E+02    7.7473905898E-02
    3.2739995003E-02    1.0113131130E+00   -4.0401964436E-01    2.0893596595E+02    7.7486028604E-02
    3.2749995003E-02    9.9527037648E-01   -4.0176107615E-01    2.0900023673E+02    7.7496127096E-02
    3.2759995003E-02    9.7953773447E-01   -3.9797178380E-01    2.0906529531E+02    7.7504328417E-02
    3.2769995003E-02    9.6422441385E-01   -3.9270522464E-01    2.0913112637E+02    7.7510755542E-02
    3.2779995003E-02    9.4943582700E-01   -3.8602205484E-01    2.0919770919E+02    7.7515531525E-02
    3.2789995003E-02    9.3527283755E-01   -3.7798892984E-01    2.0926501680E+02    7.7518783392E-02
    3.2799995003E-02    9.2183128999E-01   -3.6867764591E-01    2.0933301554E+02    7.7520642172E-02
    3.2809995003E-02    9.0920165991E-01   -3.5816460828E-01    2.0940166477E+02    7.7521238537E-02
    3.2819995003E-02    8.9746873968E-01   -3.4653052827E-01    2.0947091686E+02    7.7520695977E-02
    3.2829995003E-02    8.8671134974E-01   -3.3386021951E-01    2.0954071739E+02    7.7519124614E-02
    3.2839995003E-02    8.7700211405E-01   -3.2024238539E-01    2.0961100567E+02    7.7516618555E-02
    3.2849995003E-02    8.6840733371E-01   -3.0576934790E-01    2.0968171547E+02    7.7513258213E-02
    3.2859995003E-02    8.6098693646E-01   -2.9053673387E-01    2.0975277612E+02    7.7509116813E-02
    3.2869995003E-02    8.5479440025E-01   -2.7464317846E-01    2.0982411372E+02    7.7504267957E-02
    3.2879995003E-02    8.4987649218E-01   -2.5819010836E-01    2.0989565240E+02    7.7498789751E-02
    3.2889995003E-02    8.4627266936E-01   -2.4128162653E-01    2.0996731550E+02    7.7492761679E-02
    3.2899995003E-02    8.4401407565E-01   -2.2402445523E-01    2.1003902662E+02    7.7486253560E-02
    3.2909995003E-02    8.4312222355E-01   -2.0652783784E-01    2.1011071056E+02    7.7479310452E-02
    3.2919995003E-02    8.4360762132E-01   -1.8890328779E-01    2.1018229415E+02    7.7471941106E-02
    3.2929995003E-02    8.4546871831E-01   -1.7126412363E-01    2.1025370742E+02    7.7464117799E-02
    3.2939995003E-02    8.4869152422E-01   -1.5372483180E-01    2.1032488468E+02    7.7455791056E-02
    3.2949995003E-02    8.5325008019E-01   -1.3640040766E-01    2.1039576587E+02    7.7446915220E-02
    3.2959995003E-02    8.5910765898E-01   -1.1940588092E-01    2.1046629759E+02    7.7437473965E-02
    3.2969995003E-02    8.6621824852E-01   -1.0285618996E-01    2.1053643386E+02    7.7427492663E-02
    3.2979995003E-02    8.7452765217E-01   -8.6866425426E-02    2.1060613625E+02    7.7417028841E-02
    3.2989995003E-02    8.8397352276E-01   -7.1552256720E-02    2.1067537369E+02    7.7406141149E-02
    3.2999995003E-02    8.9448387081E-01   -5.7030149475E-02    2.1074412184E+02    7.7394847160E-02
    3.3009995003E-02    9.0597402012E-01   -4.3416838578E-02    2.1081236246E+02    7.7383086641E-02
    3.3019995003E-02    9.1834253569E-01   -3.0827482579E-02    2.1088008270E+02    7.7370706964E-02
    3.3029995003E-02    9.3146720169E-01   -1.9372019244E-02    2.1094727435E+02    7.7357480733E-02
    3.3039995003E-02    9.4520254518E-01   -9.1495058167E-03    2.1101393280E+02    7.7343154976E-02
    3.3049995003E-02    9.5938053111E-01   -2.4072140664E-04    2.1108005545E+02    7.7327519815E-02
    3.3059995003E-02    9.7381571708E-01    7.2999308376E-03    2.1114563969E+02    7.7310476238E-02
    3.3069995003E-02    9.8831519688E-01    1.3451297664E-02    2.1121068067E+02    7.7292079881E-02
    3.3079995003E-02    1.0026921200E+00    1.8228678655E-02    2.1127516973E+02    7.7272542743E-02
    3.3089995003E-02    1.0167799315E+00    2.1681469829E-02    2.1133909413E+02    7.7252188746E-02
    3.3099995003E-02    1.0304436504E+00    2.3885274312E-02    2.1140243830E+02    7.7231379176E-02
    3.3109995003E-02    1.0435852661E+00    2.4930892206E-02    2.1146518637E+02    7.7210439297E-02
    3.3119995003E-02    1.0561425076E+00    2.4913814196E-02    2.1152732495E+02    7.7189615454E-02
    3.3129995003E-02    1.0680825856E+00    2.3927029378E-02    2.1158884549E+02    7.7169072656E-02
    3.3139995003E-02    1.0793937386E+00    2.2057926579E-02    2.1164974551E+02    7.7148920629E-02
    3.3149995003E-02    1.0900771696E+00    1.9388340511E-02    2.1171002892E+02    7.7129246443E-02
    3.3159995003E-02    1.1001408701E+00    1.5996170151E-02    2.1176970546E+02    7.7110136042E-02
    3.3169995003E-02    1.1095957163E+00    1.1957253615E-02    2.1182878963E+02    7.7091677990E-02
    3.3179995003E-02    1.1184535192E+00    7.3467450766E-03    2.1188729951E+02    7.7073952730E-02
    3.3189995003E-02    1.1267264609E+00    2.2396951112E-03    2.1194525554E+02    7.7057016459E-02
    3.3199995003E-02    1.1344273608E+00   -3.2892205625E-03    2.1200267946E+02    7.7040890160E-02
    3.3209995003E-02    1.1415703360E+00   -9.1667822437E-03    2.1205959353E+02    7.7025561999E-02
    3.3219995003E-02    1.1481715255E+00   -1.5323022855E-02    2.1211602004E+02    7.7011005524E-02
    3.3229995003E-02    1.1542496304E+00   -2.1693560278E-02    2.1217198109E+02    7.6997207931E-02
    3.3239995003E-02    1.1598260843E+00   -2.8222147446E-02    2.1222749856E+02    7.6984194601E-02
    3.3249995003E-02    1.1649247460E+00   -3.4862975499E-02    2.1228259408E+02    7.6972033101E-02
    3.3259995003E-02    1.1695711190E+00   -4.1582200315E-02    2.1233728896E+02    7.6960806312E-02
    3.3269995003E-02    1.1737912209E+00   -4.8358258318E-02    2.1239160402E+02    7.6950560415E-02
    3.3279995003E-02    1.1776103099E+00   -5.5180793473E-02    2.1244555928E+02    7.6941250822E-02
    3.3289995003E-02    1.1810516825E+00   -6.2048340118E-02    2.1249917387E+02    7.6932714978E-02
    3.3299995003E-02    1.1841356983E+00   -6.8965169948E-02    2.1255246619E+02    7.6924687942E-02
    3.3309995003E-02    1.1868791078E+00   -7.5937841009E-02    2.1260545420E+02    7.6916851947E-02
    3.3319995003E-02    1.1892947002E+00   -8.2971978631E-02    2.1265815603E+02    7.6908892312E-02
    3.3329995003E-02    1.1913912579E+00   -9.0069705295E-02    2.1271059043E+02    7.6900532568E-02
    3.3339995003E-02    1.1931737851E+00   -9.7227954673E-02    2.1276277715E+02    7.6891539238E-02
    3.3349995003E-02    1.1946439596E+00   -1.0443769940E-01    2.1281473699E+02    7.6881706880E-02
    3.3359995003E-02    1.1958007497E+00   -1.1168395025E-01    2.1286649175E+02    7.6870842985E-02
    3.3369995003E-02    1.1966411422E+00   -1.1894629451E-01    2.1291806391E+02    7.6858766694E-02
    3.3379995003E-02    1.1971609561E+00   -1.2619974475E-01    2.1296947624E+02    7.6845321588E-02
    3.3389995003E-02    1.1973557333E+00   -1.3341573481E-01    2.1302075137E+02    7.6830391020E-02
    3.3399995003E-02    1.1972217102E+00   -1.4056317993E-01    2.1307191136E+02    7.6813901866E-02
    3.3409995003E-02    1.1967568562E+00   -1.4760957134E-01    2.1312297746E+02    7.6795811016E-02
    3.3419995003E-02    1.1959619260E+00   -1.5452208853E-01    2.1317397003E+02    7.6776084022E-02
    3.3429995003E-02    1.1948414240E+00   -1.6126867715E-01    2.1322490871E+02    7.6754688102E-02
    3.3439995003E-02    1.1934043229E+00   -1.6781898075E-01    2.1327581294E+02    7.6731621096E-02
    3.3449995003E-02    1.1916643513E+00   -1.7414495708E-01    2.1332670265E+02    7.6706976566E-02
    3.3459995003E-02    1.1896396678E+00   -1.8022099300E-01    2.1337759901E+02    7.6681008219E-02
    3.3469995003E-02    1.1873517884E+00   -1.8602341282E-01    2.1342852506E+02    7.6654128627E-02
    3.3479995003E-02    1.1848237315E+00   -1.9152951205E-01    2.1347950593E+02    7.6626794440E-02
    3.3489995003E-02    1.1820774672E+00   -1.9671664433E-01    2.1353056852E+02    7.6599311182E-02
    3.3499995003E-02    1.1791308873E+00   -2.0156229206E-01    2.1358174054E+02    7.6571692486E-02
    3.3509995003E-02    1.1759946628E+00   -2.0604612799E-01    2.1363304916E+02    7.6543723540E-02
    3.3519995003E-02    1.1726695393E+00   -2.1015446394E-01    2.1368451957E+02    7.6515224751E-02
    3.3529995003E-02    1.1691448192E+00   -2.1388617585E-01    2.1373617412E+02    7.6486282872E-02
    3.3539995003E-02    1.1653987743E+00   -2.1725783983E-01    2.1378803202E+02    7.6457183885E-02
    3.3549995003E-02    1.1614013039E+00   -2.2030549756E-01    2.1384010959E+02    7.6428080295E-02
    3.3559995003E-02    1.1571183418E+00   -2.2308169855E-01    2.1389242061E+02    7.6398757757E-02
    3.3569995003E-02    1.1525168085E+00   -2.2564855000E-01    2.1394497671E+02    7.6368790227E-02
    3.3579995003E-02    1.1475687425E+00   -2.2806912824E-01    2.1399778826E+02    7.6337936851E-02
    3.3589995003E-02    1.1422536778E+00   -2.3039979900E-01    2.1405086585E+02    7.6306375661E-02
    3.3599995003E-02    1.1365590084E+00   -2.3268502531E-01    2.1410422248E+02    7.6274584486E-02
    3.3609995003E-02    1.1304786301E+00   -2.3495507545E-01    2.1415787543E+02    7.6243051767E-02
    3.3619995003E-02    1.1240104453E+00   -2.3722622780E-01    2.1421184717E+02    7.6212092808E-02
    3.3629995003E-02    1.1171534239E+00   -2.3950253227E-01    2.1426616483E+02    7.6181846433E-02
    3.3639995003E-02    1.1099049136E+00   -2.4177786221E-01    2.1432085838E+02    7.6152335246E-02
    3.3649995003E-02    1.1022587862E+00   -2.4403713746E-01    2.1437595815E+02    7.6123481202E-02
    3.3659995003E-02    1.0942047620E+00   -2.4625628127E-01    2.1443149273E+02    7.6095094562E-02
    3.3669995003E-02    1.0857289057E+00   -2.4840135552E-01    2.1448748761E+02    7.6066917297E-02
    3.3679995003E-02    1.0768149377E+00   -2.5042791533E-01    2.1454396509E+02    7.6038740070E-02
    3.3689995003E-02    1.0674458670E+00   -2.5228142656E-01    2.1460094507E+02    7.6010516160E-02
    3.3699995003E-02    1.0576055752E+00   -2.5389884865E-01    2.1465844597E+02    7.5982378245E-02
    3.3709995003E-02    1.0472802688E+00   -2.5521079281E-01    2.1471648553E+02    7.5954537547E-02
    3.3719995003E-02    1.0364599505E+00   -2.5614347077E-01    2.1477508078E+02    7.5927132628E-02
    3.3729995003E-02    1.0251401048E+00   -2.5661997726E-01    2.1483424748E+02    7.5900123944E-02
    3.3739995003E-02    1.0133236308E+00   -2.5656099486E-01    2.1489399929E+02    7.5873291377E-02
    3.3749995003E-02    1.0010228074E+00   -2.5588541544E-01    2.1495434710E+02    7.5846326210E-02
    3.3759995003E-02    9.8826088377E-01   -2.5451144571E-01    2.1501529873E+02    7.5818961076E-02
    3.3769995003E-02    9.7507284601E-01   -2.5235854257E-01    2.1507685929E+02    7.5791072022E-02
    3.3779995003E-02    9.6150505300E-01   -2.4935013431E-01    2.1513903173E+02    7.5762710904E-02
    3.3789995003E-02    9.4761370224E-01   -2.4541673112E-01    2.1520181765E+02    7.5734064609E-02
    3.3799995003E-02    9.3346236183E-01   -2.4049887225E-01    2.1526521774E+02    7.5705369857E-02
    3.3809995003E-02    9.1911900790E-01   -2.3454939933E-01    2.1532923190E+02    7.5676826199E-02
    3.3819995003E-02    9.0465308907E-01   -2.2753473056E-01    2.1539385913E+02    7.5648543166E-02
    3.3829995003E-02    8.9013309366E-01   -2.1943504820E-01    2.1545909712E+02    7.5620537004E-02
    3.3839995003E-02    8.7562495035E-01   -2.1024352224E-01    2.1552494222E+02    7.5592768783E-02
    3.3849995003E-02    8.6119139410E-01   -1.9996483461E-01    2.1559138976E+02    7.5565199538E-02
    3.3859995003E-02    8.4689222672E-01   -1.8861333129E-01    2.1565843486E+02    7.5537835568E-02
    3.3869995003E-02    8.3278523869E-01   -1.7621112668E-01    2.1572607354E+02    7.5510747044E-02
    3.3879995002E-02    8.1892748199E-01   -1.6278642180E-01    2.1579430382E+02    7.5484058215E-02
    3.3889995002E-02    8.0537658698E-01   -1.4837220576E-01    2.1586312624E+02    7.5457919082E-02
    3.3899995002E-02    7.9219182853E-01   -1.3300543455E-01    2.1593254372E+02    7.5432471780E-02
    3.3909995002E-02    7.7943479302E-01   -1.1672664330E-01    2.1600256070E+02    7.5407821591E-02
    3.3919995002E-02    7.6716965880E-01   -9.9579848028E-02    2.1607318181E+02    7.5384017342E-02
    3.3929995002E-02    7.5546324321E-01   -8.1612548714E-02    2.1614441043E+02    7.5361042924E-02
    3.3939995002E-02    7.4438504675E-01   -6.2875674002E-02    2.1621624751E+02    7.5338821302E-02
    3.3949995002E-02    7.3400750080E-01   -4.3423402038E-02    2.1628869067E+02    7.5317232704E-02
    3.3959995002E-02    7.2440649149E-01   -2.3312914607E-02    2.1636173369E+02    7.5296147096E-02
    3.3969995002E-02    7.1566201775E-01   -2.6042363948E-03    2.1643536576E+02    7.5275466453E-02
    3.3979995002E-02    7.0785862023E-01    1.8639673354E-02    2.1650957052E+02    7.5255166359E-02
    3.3989995002E-02    7.0108508803E-01    4.0352490846E-02    2.1658432447E+02    7.5235322276E-02
    3.3999995002E-02    6.9543299819E-01    6.2463819821E-02    2.1665959503E+02    7.5216107429E-02
    3.4009995002E-02    6.9099389488E-01    8.4898406934E-02    2.1673533849E+02    7.5197758199E-02
    3.4019995002E-02    6.8785531081E-01    1.0757554551E-01    2.1681149846E+02    7.5180516955E-02
    3.4029995002E-02    6.8609622259E-01    1.3040888468E-01    2.1688800520E+02    7.5164574241E-02
    3.4039995002E-02    6.8578265613E-01    1.5330671833E-01    2.1696477608E+02    7.5150033993E-02
    3.4049995002E-02    6.8696406664E-01    1.7617269211E-01    2.1704171716E+02    7.5136913967E-02
    3.4059995002E-02    6.8967083652E-01    1.9890678801E-01    2.1711872576E+02    7.5125175199E-02
    3.4069995002E-02    6.9391293792E-01    2.2140644422E-01    2.1719569357E+02    7.5114760924E-02
    3.4079995002E-02    6.9967965107E-01    2.4356771609E-01    2.1727251004E+02    7.5105625224E-02
    3.4089995002E-02    7.0694023838E-01    2.6528643768E-01    2.1734906552E+02    7.5097742829E-02
    3.4099995002E-02    7.1564554856E-01    2.8645937660E-01    2.1742525401E+02    7.5091104190E-02
    3.4109995002E-02    7.2573053429E-01    3.0698537651E-01    2.1750097544E+02    7.5085705145E-02
    3.4119995002E-02    7.3711755115E-01    3.2676645761E-01    2.1757613758E+02    7.5081537061E-02
    3.4129995002E-02    7.4972010849E-01    3.4570880745E-01    2.1765065770E+02    7.5078577380E-02
    3.4139995002E-02    7.6344658084E-01    3.6372356886E-01    2.1772446398E+02    7.5076778912E-02
    3.4149995002E-02    7.7820337165E-01    3.8072734416E-01    2.1779749630E+02    7.5076059832E-02
    3.4159995002E-02    7.9389717889E-01    3.9664238502E-01    2.1786970635E+02    7.5076300012E-02
    3.4169995002E-02    8.1043626758E-01    4.1139650088E-01    2.1794105683E+02    7.5077348115E-02
    3.4179995002E-02    8.2773087854E-01    4.2492276233E-01    2.1801152017E+02    7.5079038199E-02
    3.4189995002E-02    8.4569300060E-01    4.3715909177E-01    2.1808107698E+02    7.5081208776E-02
    3.4199995002E-02    8.6423570340E-01    4.4804783826E-01    2.1814971470E+02    7.5083715652E-02
    3.4209995002E-02    8.8327214222E-01    4.5753544466E-01    2.1821742672E+02    7.5086433169E-02
    3.4219995002E-02    9.0271429611E-01    4.6557233297E-01    2.1828421175E+02    7.5089244047E-02
    3.4229995002E-02    9.2247153484E-01    4.7211313629E-01    2.1835007352E+02    7.5092022662E-02
    3.4239995002E-02    9.4244921672E-01    4.7711736932E-01    2.1841502044E+02    7.5094618302E-02
    3.4249995002E-02    9.6254764107E-01    4.8055054352E-01    2.1847906512E+02    7.5096843883E-02
    3.4259995002E-02    9.8266174054E-01    4.8238561442E-01    2.1854222357E+02    7.5098473347E-02
    3.4269995002E-02    1.0026818445E+00    4.8260452921E-01    2.1860451421E+02    7.5099249054E-02
    3.4279995002E-02    1.0224956565E+00    4.8119956240E-01    2.1866595671E+02    7.5098899104E-02
    3.4289995002E-02    1.0419913025E+00    4.7817411433E-01    2.1872657077E+02    7.5097162859E-02
    3.4299995002E-02    1.0610609992E+00    4.7354271700E-01    2.1878637527E+02    7.5093820092E-02
    3.4309995002E-02    1.0796046792E+00    4.6733014035E-01    2.1884538780E+02    7.5088715977E-02
    3.4319995002E-02    1.0975328825E+00    4.5956969177E-01    2.1890362491E+02    7.5081773172E-02
    3.4329995002E-02    1.1147684181E+00    4.5030098966E-01    2.1896110278E+02    7.5072985704E-02
    3.4339995002E-02    1.1312466552E+00    4.3956759044E-01    2.1901783812E+02    7.5062396706E-02
    3.4349995002E-02    1.1469146780E+00    4.2741481263E-01    2.1907384887E+02    7.5050069424E-02
    3.4359995002E-02    1.1617297761E+00    4.1388796712E-01    2.1912915442E+02    7.5036063827E-02
    3.4369995002E-02    1.1756577826E+00    3.9903106517E-01    2.1918377528E+02    7.5020427707E-02
    3.4379995002E-02    1.1886716453E+00    3.8288601534E-01    2.1923773247E+02    7.5003203227E-02
    3.4389995002E-02    1.2007504323E+00    3.6549233567E-01    2.1929104698E+02    7.4984441897E-02
    3.4399995002E-02    1.2118788195E+00    3.4688742603E-01    2.1934373943E+02    7.4964217377E-02
    3.4409995002E-02    1.2220470173E+00    3.2710739916E-01    2.1939583016E+02    7.4942628711E-02
    3.4419995002E-02    1.2312510533E+00    3.0618836591E-01    2.1944733947E+02    7.4919795221E-02
    3.4429995002E-02    1.2394932861E+00    2.8416799727E-01    2.1949828784E+02    7.4895853932E-02
    3.4439995002E-02    1.2467829781E+00    2.6108723647E-01    2.1954869627E+02    7.4870974855E-02
    3.4449995002E-02    1.2531367089E+00    2.3699220667E-01    2.1959858676E+02    7.4845404228E-02
    3.4459995002E-02    1.2585783957E+00    2.1193651152E-01    2.1964798345E+02    7.4819530970E-02
    3.4469995002E-02    1.2631387184E+00    1.8598406922E-01    2.1969691456E+02    7.4793953581E-02
    3.4479995002E-02    1.2668538031E+00    1.5921227966E-01    2.1974541511E+02    7.4769514430E-02
    3.4489995002E-02    1.2697630977E+00    1.3171487113E-01    2.1979352987E+02    7.4747274328E-02
    3.4499995002E-02    1.2719064789E+00    1.0360355129E-01    2.1984131561E+02    7.4728421908E-02
    3.4509995002E-02    1.2733207843E+00    7.5007823006E-02    2.1988884203E+02    7.4714137728E-02
    3.4519995002E-02    1.2740361620E+00    4.6072894444E-02    2.1993619094E+02    7.4705447183E-02
    3.4529995002E-02    1.2740728081E+00    1.6956109352E-02    2.1998345375E+02    7.4703092519E-02
    3.4539995002E-02    1.2734387157E+00   -1.2177575718E-02    2.2003072765E+02    7.4707440217E-02
    3.4549995002E-02    1.2721289294E+00   -4.1160763604E-02    2.2007811098E+02    7.4718430261E-02
    3.4559995002E-02    1.2701265000E+00   -6.9829287137E-02    2.2012569843E+02    7.4735575145E-02
    3.4569995002E-02    1.2674049519E+00   -9.8028008153E-02    2.2017357655E+02    7.4758019787E-02
    3.4579995002E-02    1.2639317577E+00   -1.2561591713E-01    2.2022182058E+02    7.4784664545E-02
    3.4589995002E-02    1.2596721642E+00   -1.5246948155E-01    2.2027049292E+02    7.4814329914E-02
    3.4599995002E-02    1.2545927697E+00   -1.7848355541E-01    2.2031964378E+02    7.4845918650E-02
    3.4609995002E-02    1.2486644494E+00   -2.0356998523E-01    2.2036931323E+02    7.4878528119E-02
    3.4619995002E-02    1.2418644346E+00   -2.2765480148E-01    2.2041953407E+02    7.4911487662E-02
    3.4629995002E-02    1.2341775267E+00   -2.5067509589E-01    2.2047033443E+02    7.4944329049E-02
    3.4639995002E-02    1.2255965287E+00   -2.7257632429E-01    2.2052173973E+02    7.4976722570E-02
    3.4649995002E-02    1.2161220725E+00   -2.9331017300E-01    2.2057377377E+02    7.5008415116E-02
    3.4659995002E-02    1.2057620881E+00   -3.1283272852E-01    2.2062645926E+02    7.5039192366E-02
    3.4669995002E-02    1.1945311915E+00   -3.3110269182E-01    2.2067981818E+02    7.5068867022E-02
    3.4679995002E-02    1.1824502339E+00   -3.4807962822E-01    2.2073387201E+02    7.5097280750E-02
    3.4689995002E-02    1.1695461720E+00   -3.6372250293E-01    2.2078864182E+02    7.5124304650E-02
    3.4699995002E-02    1.1558523167E+00   -3.7798883709E-01    2.2084414813E+02    7.5149830103E-02
    3.4709995002E-02    1.1414089375E+00   -3.9083470894E-01    2.2090041037E+02    7.5173752398E-02
    3.4719995002E-02    1.1262641441E+00   -4.0221562325E-01    2.2095744615E+02    7.5195957082E-02
    3.4729995002E-02    1.1104749101E+00   -4.1208810453E-01    2.2101527055E+02    7.5216319320E-02
    3.4739995002E-02    1.0941080332E+00   -4.2041179175E-01    2.2107389579E+02    7.5234719907E-02
    3.4749995002E-02    1.0772407486E+00   -4.2715179596E-01    2.2113333146E+02    7.5251072091E-02
    3.4759995002E-02    1.0599606879E+00   -4.3228106486E-01    2.2119358524E+02    7.5265346924E-02
    3.4769995002E-02    1.0423649607E+00   -4.3578245690E-01    2.2125466380E+02    7.5277585311E-02
    3.4779995002E-02    1.0245583270E+00   -4.3765023568E-01    2.2131657343E+02    7.5287892015E-02
    3.4789995002E-02    1.0066506716E+00   -4.3789075999E-01    2.2137932016E+02    7.5296415855E-02
    3.4799995002E-02    9.8875419643E-01   -4.3652229052E-01    2.2144290919E+02    7.5303325664E-02
    3.4809995002E-02    9.7098081605E-01   -4.3357401992E-01    2.2150734399E+02    7.5308791033E-02
    3.4819995002E-02    9.5344015675E-01   -4.2908458768E-01    2.2157262506E+02    7.5312972186E-02
    3.4829995002E-02    9.3623836374E-01   -4.2310041718E-01    2.2163874876E+02    7.5316018384E-02
    3.4839995002E-02    9.1947769197E-01   -4.1567419507E-01    2.2170570627E+02    7.5318071392E-02
