 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999995001E-02    6.1605696498E-01   -2.5297558493E-02    1.0964961666E+02    7.3518308305E-02
    1.4009995001E-02    6.0998266872E-01    6.1099108994E-03    1.0974813403E+02    7.3442760159E-02
    1.4019995001E-02    6.0565308588E-01    3.7991975209E-02    1.0984775190E+02    7.3374026647E-02
    1.4029995001E-02    6.0325631765E-01    7.0222635565E-02    1.0994829684E+02    7.3313173015E-02
    1.4039995001E-02    6.0296315953E-01    1.0266368359E-01    1.1004955811E+02    7.3260610587E-02
    1.4049995001E-02    6.0491559344E-01    1.3516445473E-01    1.1015129615E+02    7.3215922723E-02
    1.4059995001E-02    6.0922114747E-01    1.6755977052E-01    1.1025324832E+02    7.3178186124E-02
    1.4069995001E-02    6.1594946962E-01    1.9966673799E-01    1.1035513342E+02    7.3146545992E-02
    1.4079995001E-02    6.2512709755E-01    2.3128289093E-01    1.1045666031E+02    7.3120639921E-02
    1.4089995001E-02    6.3673013833E-01    2.6218821156E-01    1.1055754306E+02    7.3100607464E-02
    1.4099995001E-02    6.5067867115E-01    2.9215171380E-01    1.1065751790E+02    7.3086751239E-02
    1.4109995001E-02    6.6683767425E-01    3.2094115441E-01    1.1075635525E+02    7.3079170674E-02
    1.4119995001E-02    6.8502679367E-01    3.4833351113E-01    1.1085386426E+02    7.3077646240E-02
    1.4129995001E-02    7.0503726656E-01    3.7412391569E-01    1.1094989364E+02    7.3081764584E-02
    1.4139995001E-02    7.2665092404E-01    3.9813109270E-01    1.1104433157E+02    7.3091067142E-02
    1.4149995001E-02    7.4965515818E-01    4.2019837263E-01    1.1113710374E+02    7.3105081879E-02
    1.4159995001E-02    7.7384996812E-01    4.4019121969E-01    1.1122816701E+02    7.3123295197E-02
    1.4169995001E-02    7.9904739345E-01    4.5799369308E-01    1.1131750005E+02    7.3145175140E-02
    1.4179995001E-02    8.2506679059E-01    4.7350603057E-01    1.1140509489E+02    7.3170251385E-02
    1.4189995001E-02    8.5172964495E-01    4.8664401119E-01    1.1149095250E+02    7.3198162690E-02
    1.4199995001E-02    8.7885567222E-01    4.9733945800E-01    1.1157508252E+02    7.3228602465E-02
    1.4209995001E-02    9.0625994658E-01    5.0554110600E-01    1.1165750452E+02    7.3261183980E-02
    1.4219995001E-02    9.3375023222E-01    5.1121571607E-01    1.1173824831E+02    7.3295308472E-02
    1.4229995001E-02    9.6112464014E-01    5.1434978353E-01    1.1181735226E+02    7.3330105563E-02
    1.4239995001E-02    9.8817115956E-01    5.1495185793E-01    1.1189485988E+02    7.3364460308E-02
    1.4249995001E-02    1.0146710126E+00    5.1305473731E-01    1.1197081579E+02    7.3397106563E-02
    1.4259995001E-02    1.0404066713E+00    5.0871635452E-01    1.1204526210E+02    7.3426768867E-02
    1.4269995001E-02    1.0651734195E+00    5.0201831782E-01    1.1211823581E+02    7.3452334467E-02
    1.4279995001E-02    1.0887914694E+00    4.9306173994E-01    1.1218976808E+02    7.3473005281E-02
    1.4289995001E-02    1.1111149723E+00    4.8196090497E-01    1.1225988557E+02    7.3488357068E-02
    1.4299995001E-02    1.1320353593E+00    4.6883620131E-01    1.1232861318E+02    7.3498274349E-02
    1.4309995001E-02    1.1514788872E+00    4.5380809215E-01    1.1239597647E+02    7.3502810446E-02
    1.4319995001E-02    1.1694006084E+00    4.3699328163E-01    1.1246200253E+02    7.3502063973E-02
    1.4329995001E-02    1.1857778078E+00    4.1850303862E-01    1.1252671912E+02    7.3496132182E-02
    1.4339995001E-02    1.2006050631E+00    3.9844285009E-01    1.1259015341E+02    7.3485134870E-02
    1.4349995001E-02    1.2138914998E+00    3.7691271248E-01    1.1265233164E+02    7.3469256269E-02
    1.4359995001E-02    1.2256596867E+00    3.5400797694E-01    1.1271327988E+02    7.3448756182E-02
    1.4369995001E-02    1.2359453202E+00    3.2982096854E-01    1.1277302533E+02    7.3423947436E-02
    1.4379995001E-02    1.2447970620E+00    3.0444336432E-01    1.1283159720E+02    7.3395187512E-02
    1.4389995001E-02    1.2522761236E+00    2.7796891988E-01    1.1288902786E+02    7.3362945441E-02
    1.4399995001E-02    1.2584552251E+00    2.5049596667E-01    1.1294535546E+02    7.3327961800E-02
    1.4409995001E-02    1.2634165113E+00    2.2212913515E-01    1.1300062972E+02    7.3291444790E-02
    1.4419995001E-02    1.2672480742E+00    1.9297980651E-01    1.1305492066E+02    7.3255195889E-02
    1.4429995001E-02    1.2700389995E+00    1.6316496674E-01    1.1310832792E+02    7.3221578935E-02
    1.4439995001E-02    1.2718732504E+00    1.3280472779E-01    1.1316098790E+02    7.3193324447E-02
    1.4449995001E-02    1.2728230903E+00    1.0201962241E-01    1.1321307600E+02    7.3173234636E-02
    1.4459995001E-02    1.2729429542E+00    7.0929316431E-02    1.1326480366E+02    7.3163870775E-02
    1.4469995001E-02    1.2722646686E+00    3.9653974413E-02    1.1331641068E+02    7.3167268064E-02
    1.4479995001E-02    1.2707947509E+00    8.3181910181E-03    1.1336815396E+02    7.3184686118E-02
    1.4489995001E-02    1.2685142837E+00   -2.2944105693E-02    1.1342029345E+02    7.3216410240E-02
    1.4499995001E-02    1.2653815691E+00   -5.3986140121E-02    1.1347307672E+02    7.3261662041E-02
    1.4509995001E-02    1.2613373658E+00   -8.4647998020E-02    1.1352672471E+02    7.3318701049E-02
    1.4519995001E-02    1.2563120084E+00   -1.1475984444E-01    1.1358142187E+02    7.3385147617E-02
    1.4529995001E-02    1.2502332841E+00   -1.4414724654E-01    1.1363731354E+02    7.3458442432E-02
    1.4539995001E-02    1.2430338530E+00   -1.7263633070E-01    1.1369451026E+02    7.3536265085E-02
    1.4549995001E-02    1.2346572879E+00   -2.0005736226E-01    1.1375309648E+02    7.3616752193E-02
    1.4559995001E-02    1.2250622920E+00   -2.2624675450E-01    1.1381313949E+02    7.3698482360E-02
    1.4569995001E-02    1.2142250873E+00   -2.5104816340E-01    1.1387469577E+02    7.3780329540E-02
    1.4579995001E-02    1.2021403766E+00   -2.7431261813E-01    1.1393781441E+02    7.3861324400E-02
    1.4589995001E-02    1.1888216345E+00   -2.9589707861E-01    1.1400253863E+02    7.3940594590E-02
    1.4599995001E-02    1.1743015500E+00   -3.1566172159E-01    1.1406890654E+02    7.4017357669E-02
    1.4609995001E-02    1.1586332077E+00   -3.3346744387E-01    1.1413695080E+02    7.4090900498E-02
    1.4619995001E-02    1.1418921033E+00   -3.4917562537E-01    1.1420669644E+02    7.4160518808E-02
    1.4629995001E-02    1.1241787571E+00   -3.6265113752E-01    1.1427815709E+02    7.4225460802E-02
    1.4639995001E-02    1.1056211685E+00   -3.7376872614E-01    1.1435133112E+02    7.4284946604E-02
    1.4649995001E-02    1.0863761499E+00   -3.8242148149E-01    1.1442620009E+02    7.4338287152E-02
    1.4659995001E-02    1.0666286110E+00   -3.8852941469E-01    1.1450273089E+02    7.4385039305E-02
    1.4669995001E-02    1.0465881171E+00   -3.9204637486E-01    1.1458088052E+02    7.4425091270E-02
    1.4679995001E-02    1.0264828486E+00   -3.9296391516E-01    1.1466060073E+02    7.4458622264E-02
    1.4689995001E-02    1.0065519461E+00   -3.9131157020E-01    1.1474183967E+02    7.4485977943E-02
    1.4699995001E-02    9.8703768435E-01   -3.8715400950E-01    1.1482454000E+02    7.4507553994E-02
    1.4709995001E-02    9.6817868664E-01   -3.8058632269E-01    1.1490863477E+02    7.4523746740E-02
    1.4719995001E-02    9.5020467918E-01   -3.7172892407E-01    1.1499404300E+02    7.4534960987E-02
    1.4729995001E-02    9.3333259662E-01   -3.6072319130E-01    1.1508066661E+02    7.4541627896E-02
    1.4739995001E-02    9.1776355372E-01   -3.4772826451E-01    1.1516838898E+02    7.4544197393E-02
    1.4749995001E-02    9.0368033126E-01   -3.3291880199E-01    1.1525707521E+02    7.4543104139E-02
    1.4759995001E-02    8.9124535215E-01   -3.1648317404E-01    1.1534657361E+02    7.4538731233E-02
    1.4769995001E-02    8.8059932783E-01   -2.9862163741E-01    1.1543671835E+02    7.4531397311E-02
    1.4779995001E-02    8.7186064107E-01   -2.7954434146E-01    1.1552733315E+02    7.4521374252E-02
    1.4789995001E-02    8.6512515486E-01   -2.5946933369E-01    1.1561823560E+02    7.4508917802E-02
    1.4799995001E-02    8.6046578913E-01   -2.3862082658E-01    1.1570924151E+02    7.4494279882E-02
    1.4809995001E-02    8.5793123776E-01   -2.1722779131E-01    1.1580016877E+02    7.4477683003E-02
    1.4819995001E-02    8.5754375642E-01   -1.9552262175E-01    1.1589084089E+02    7.4459271015E-02
    1.4829995001E-02    8.5929679255E-01   -1.7373947704E-01    1.1598109049E+02    7.4439080390E-02
    1.4839995001E-02    8.6315376131E-01   -1.5211217210E-01    1.1607076329E+02    7.4417070130E-02
    1.4849995001E-02    8.6904893643E-01   -1.3087200163E-01    1.1615972213E+02    7.4393200823E-02
    1.4859995001E-02    8.7689019440E-01   -1.1024619987E-01    1.1624784973E+02    7.4367500937E-02
    1.4869995001E-02    8.8656189753E-01   -9.0457449649E-02    1.1633504953E+02    7.4340051832E-02
    1.4879995001E-02    8.9792550709E-01   -7.1723982985E-02    1.1642124451E+02    7.4310876917E-02
    1.4889995001E-02    9.1081622726E-01   -5.4258824131E-02    1.1650637543E+02    7.4279797670E-02
    1.4899995001E-02    9.2503603071E-01   -3.8266179105E-02    1.1659039951E+02    7.4246362285E-02
    1.4909995001E-02    9.4034608190E-01   -2.3933226365E-02    1.1667328987E+02    7.4209928929E-02
    1.4919995001E-02    9.5646375786E-01   -1.1416750146E-02    1.1675503392E+02    7.4169906269E-02
    1.4929995001E-02    9.7306998504E-01   -8.2630922289E-04    1.1683562883E+02    7.4126061279E-02
    1.4939995001E-02    9.8982988398E-01    7.7913201767E-03    1.1691507338E+02    7.4078743288E-02
    1.4949995001E-02    1.0064240936E+00    1.4459236345E-02    1.1699335882E+02    7.4028880566E-02
    1.4959995001E-02    1.0225817547E+00    1.9263130890E-02    1.1707046341E+02    7.3977711338E-02
    1.4969995001E-02    1.0381032376E+00    2.2330641481E-02    1.1714635415E+02    7.3926386956E-02
    1.4979995001E-02    1.0528647729E+00    2.3806530010E-02    1.1722099479E+02    7.3875686504E-02
    1.4989995001E-02    1.0668062745E+00    2.3834356282E-02    1.1729435566E+02    7.3825984351E-02
    1.4999995001E-02    1.0799108351E+00    2.2548981553E-02    1.1736642085E+02    7.3777412556E-02
    1.5009995001E-02    1.0921851269E+00    2.0077126722E-02    1.1743719110E+02    7.3730059675E-02
    1.5019995001E-02    1.1036457161E+00    1.6540961053E-02    1.1750668297E+02    7.3684090322E-02
    1.5029995001E-02    1.1143117638E+00    1.2061329406E-02    1.1757492593E+02    7.3639758588E-02
    1.5039995001E-02    1.1242023605E+00    6.7594153369E-03    1.1764195845E+02    7.3597345980E-02
    1.5049995001E-02    1.1333364824E+00    7.5683914790E-04    1.1770782409E+02    7.3557072875E-02
    1.5059995001E-02    1.1417341109E+00   -5.8255171225E-03    1.1777256792E+02    7.3519029928E-02
    1.5069995001E-02    1.1494176352E+00   -1.2869734585E-02    1.1783623368E+02    7.3483163619E-02
    1.5079995001E-02    1.1564130737E+00   -2.0264024761E-02    1.1789886227E+02    7.3449328029E-02
    1.5089995001E-02    1.1627508088E+00   -2.7906626556E-02    1.1796049156E+02    7.3417382825E-02
    1.5099995001E-02    1.1684655842E+00   -3.5709887217E-02    1.1802115773E+02    7.3387285138E-02
    1.5109995001E-02    1.1735956258E+00   -4.3603623573E-02    1.1808089722E+02    7.3359112183E-02
    1.5119995001E-02    1.1781809699E+00   -5.1536778404E-02    1.1813974864E+02    7.3332982068E-02
    1.5129995001E-02    1.1822613420E+00   -5.9476774143E-02    1.1819775362E+02    7.3308904893E-02
    1.5139995001E-02    1.1858740642E+00   -6.7406678208E-02    1.1825495657E+02    7.3286651155E-02
    1.5149995001E-02    1.1890523977E+00   -7.5320926633E-02    1.1831140364E+02    7.3265720826E-02
    1.5159995001E-02    1.1918245079E+00   -8.3220588015E-02    1.1836714192E+02    7.3245430498E-02
    1.5169995001E-02    1.1942130328E+00   -9.1109001568E-02    1.1842221914E+02    7.3225059537E-02
    1.5179995001E-02    1.1962351268E+00   -9.8988308730E-02    1.1847668407E+02    7.3203969375E-02
    1.5189995001E-02    1.1979028355E+00   -1.0685708259E-01    1.1853058699E+02    7.3181645692E-02
    1.5199995001E-02    1.1992236907E+00   -1.1470903600E-01    1.1858397996E+02    7.3157673147E-02
    1.5209995001E-02    1.2002014477E+00   -1.2253264323E-01    1.1863691657E+02    7.3131689228E-02
    1.5219995001E-02    1.2008369228E+00   -1.3031143924E-01    1.1868945123E+02    7.3103359989E-02
    1.5229995001E-02    1.2011289089E+00   -1.3802475974E-01    1.1874163835E+02    7.3072390204E-02
    1.5239995001E-02    1.2010751667E+00   -1.4564872780E-01    1.1879353157E+02    7.3038550034E-02
    1.5249995001E-02    1.2006734873E+00   -1.5315734110E-01    1.1884518314E+02    7.3001688725E-02
    1.5259995001E-02    1.1999228040E+00   -1.6052354920E-01    1.1889664355E+02    7.2961717978E-02
    1.5269995001E-02    1.1988243032E+00   -1.6772023403E-01    1.1894796123E+02    7.2918575362E-02
    1.5279995001E-02    1.1973824380E+00   -1.7472102881E-01    1.1899918266E+02    7.2872204299E-02
    1.5289995001E-02    1.1956057124E+00   -1.8150097185E-01    1.1905035272E+02    7.2822591207E-02
    1.5299995001E-02    1.1935070623E+00   -1.8803700312E-01    1.1910151567E+02    7.2769868183E-02
    1.5309995001E-02    1.1911036233E+00   -1.9430811565E-01    1.1915271668E+02    7.2714428072E-02
    1.5319995001E-02    1.1884157371E+00   -2.0029487609E-01    1.1920400337E+02    7.2656946986E-02
    1.5329995001E-02    1.1854651875E+00   -2.0597824425E-01    1.1925542662E+02    7.2598229188E-02
    1.5339995001E-02    1.1822728041E+00   -2.1133826548E-01    1.1930703964E+02    7.2538915343E-02
    1.5349995001E-02    1.1788555929E+00   -2.1635382782E-01    1.1935889526E+02    7.2479262574E-02
    1.5359995001E-02    1.1752235509E+00   -2.2100455513E-01    1.1941104313E+02    7.2419234956E-02
    1.5369995001E-02    1.1713765415E+00   -2.2527542491E-01    1.1946352884E+02    7.2358888391E-02
    1.5379995001E-02    1.1673020208E+00   -2.2916340083E-01    1.1951639572E+02    7.2298651635E-02
    1.5389995001E-02    1.1629746855E+00   -2.3268361195E-01    1.1956968702E+02    7.2239079205E-02
    1.5399995001E-02    1.1583588209E+00   -2.3587163538E-01    1.1962344544E+02    7.2180217814E-02
    1.5409995001E-02    1.1534131304E+00   -2.3878000989E-01    1.1967770920E+02    7.2121300923E-02
    1.5419995001E-02    1.1480965858E+00   -2.4147046463E-01    1.1973250813E+02    7.2061238208E-02
    1.5429995001E-02    1.1423733720E+00   -2.4400490288E-01    1.1978786361E+02    7.1999476961E-02
    1.5439995001E-02    1.1362156187E+00   -2.4643760008E-01    1.1984379333E+02    7.1936394761E-02
    1.5449995001E-02    1.1296036915E+00   -2.4880971244E-01    1.1990031762E+02    7.1872946167E-02
    1.5459995001E-02    1.1225244499E+00   -2.5114676591E-01    1.1995746363E+02    7.1810045731E-02
    1.5469995001E-02    1.1149682021E+00   -2.5345873912E-01    1.2001526612E+02    7.1748236079E-02
    1.5479995001E-02    1.1069253235E+00   -2.5574124804E-01    1.2007376555E+02    7.1687697925E-02
    1.5489995001E-02    1.0983834929E+00   -2.5797653358E-01    1.2013300452E+02    7.1628330652E-02
    1.5499995001E-02    1.0893262272E+00   -2.6013361732E-01    1.2019302385E+02    7.1569766510E-02
    1.5509995001E-02    1.0797328512E+00   -2.6216784077E-01    1.2025385953E+02    7.1511442988E-02
    1.5519995001E-02    1.0695797550E+00   -2.6401990910E-01    1.2031554267E+02    7.1452850889E-02
    1.5529995001E-02    1.0588423559E+00   -2.6561555712E-01    1.2037810282E+02    7.1393831469E-02
    1.5539995001E-02    1.0474970943E+00   -2.6686692972E-01    1.2044157273E+02    7.1334659502E-02
    1.5549995001E-02    1.0355233601E+00   -2.6767529095E-01    1.2050599164E+02    7.1275805988E-02
    1.5559995001E-02    1.0229057925E+00   -2.6793376900E-01    1.2057140523E+02    7.1217551069E-02
    1.5569995001E-02    1.0096375668E+00   -2.6752897080E-01    1.2063786229E+02    7.1159735938E-02
    1.5579995001E-02    9.9572455683E-01   -2.6634183451E-01    1.2070541004E+02    7.1101821114E-02
    1.5589995001E-02    9.8118936879E-01   -2.6424911286E-01    1.2077409014E+02    7.1043193727E-02
    1.5599995001E-02    9.6607400749E-01   -2.6112645501E-01    1.2084393708E+02    7.0983512959E-02
    1.5609995001E-02    9.5044024486E-01   -2.5685317656E-01    1.2091497888E+02    7.0922883060E-02
    1.5619995001E-02    9.3436748024E-01   -2.5131794185E-01    1.2098723925E+02    7.0861770074E-02
    1.5629995001E-02    9.1794851513E-01   -2.4442430897E-01    1.2106073941E+02    7.0800737645E-02
    1.5639995001E-02    9.0128416961E-01   -2.3609512778E-01    1.2113549872E+02    7.0740173882E-02
    1.5649995001E-02    8.8447799498E-01   -2.2627499886E-01    1.2121153412E+02    7.0680167996E-02
    1.5659995001E-02    8.6763225598E-01   -2.1493050407E-01    1.2128885925E+02    7.0620590781E-02
    1.5669995001E-02    8.5084601370E-01   -2.0204843546E-01    1.2136748468E+02    7.0561306336E-02
    1.5679995001E-02    8.3421546074E-01   -1.8763280907E-01    1.2144741952E+02    7.0502373028E-02
    1.5689995001E-02    8.1783597134E-01   -1.7170174044E-01    1.2152867374E+02    7.0444118144E-02
    1.5699995001E-02    8.0180528541E-01   -1.5428493576E-01    1.2161125964E+02    7.0387062251E-02
    1.5709995001E-02    7.8622706342E-01   -1.3542229785E-01    1.2169519125E+02    7.0331752586E-02
    1.5719995001E-02    7.7121401062E-01   -1.1516371935E-01    1.2178048151E+02    7.0278590553E-02
    1.5729995001E-02    7.5688979215E-01   -9.3569731638E-02    1.2186713834E+02    7.0227715901E-02
    1.5739995001E-02    7.4338948889E-01   -7.0712300753E-02    1.2195516160E+02    7.0178978979E-02
    1.5749995001E-02    7.3085955350E-01   -4.6674926937E-02    1.2204454167E+02    7.0132013992E-02
    1.5759995001E-02    7.1945824999E-01   -2.1552008149E-02    1.2213525928E+02    7.0086408722E-02
    1.5769995001E-02    7.0935664171E-01    4.5516696939E-03    1.2222728394E+02    7.0041930674E-02
    1.5779995001E-02    7.0073876943E-01    3.1520174570E-02    1.2232056900E+02    6.9998720913E-02
    1.5789995001E-02    6.9379862456E-01    5.9223955663E-02    1.2241504290E+02    6.9957342907E-02
    1.5799995001E-02    6.8873219976E-01    8.7516568669E-02    1.2251059946E+02    6.9918621541E-02
    1.5809995001E-02    6.8572522292E-01    1.1623243172E-01    1.2260709167E+02    6.9883332515E-02
    1.5819995001E-02    6.8493893523E-01    1.4518700093E-01    1.2270433184E+02    6.9851924158E-02
    1.5829995001E-02    6.8649712949E-01    1.7417952598E-01    1.2280209867E+02    6.9824449472E-02
    1.5839995001E-02    6.9047679832E-01    2.0299739129E-01    1.2290014853E+02    6.9800727124E-02
    1.5849995001E-02    6.9690299193E-01    2.3142074489E-01    1.2299822781E+02    6.9780574785E-02
    1.5859995001E-02    7.0574742154E-01    2.5922664609E-01    1.2309608342E+02    6.9763936310E-02
    1.5869995001E-02    7.1693053120E-01    2.8619273811E-01    1.2319347046E+02    6.9750856828E-02
    1.5879995001E-02    7.3032733010E-01    3.1210090642E-01    1.2329015775E+02    6.9741387667E-02
    1.5889995001E-02    7.4577704691E-01    3.3674123688E-01    1.2338593332E+02    6.9735506412E-02
    1.5899995001E-02    7.6309537781E-01    3.5991595210E-01    1.2348061068E+02    6.9733065480E-02
    1.5909995001E-02    7.8208667651E-01    3.8144246610E-01    1.2357403448E+02    6.9733754788E-02
    1.5919995001E-02    8.0255321076E-01    4.0115486800E-01    1.2366608238E+02    6.9737097609E-02
    1.5929995001E-02    8.2429999698E-01    4.1890390532E-01    1.2375666236E+02    6.9742510027E-02
    1.5939995001E-02    8.4713566785E-01    4.3455614551E-01    1.2384570700E+02    6.9749406137E-02
    1.5949995001E-02    8.7087087440E-01    4.4799302594E-01    1.2393316804E+02    6.9757281406E-02
    1.5959995001E-02    8.9531548614E-01    4.5911026408E-01    1.2401901290E+02    6.9765716152E-02
    1.5969995001E-02    9.2027516329E-01    4.6781804343E-01    1.2410322305E+02    6.9774299337E-02
    1.5979995001E-02    9.4554772756E-01    4.7404250020E-01    1.2418579284E+02    6.9782524388E-02
    1.5989995001E-02    9.7092035150E-01    4.7772891842E-01    1.2426672735E+02    6.9789717817E-02
    1.5999995001E-02    9.9616929057E-01    4.7884643714E-01    1.2434603895E+02    6.9795036885E-02
    1.6009995001E-02    1.0210638422E+00    4.7739315984E-01    1.2442374323E+02    6.9797543510E-02
    1.6019995001E-02    1.0453750217E+00    4.7339983495E-01    1.2449985542E+02    6.9796340073E-02
    1.6029995001E-02    1.0688874647E+00    4.6693025107E-01    1.2457438862E+02    6.9790728428E-02
    1.6039995001E-02    1.0914113357E+00    4.5807738747E-01    1.2464735472E+02    6.9780326727E-02
    1.6049995001E-02    1.1127906795E+00    4.4695592506E-01    1.2471876728E+02    6.9765080767E-02
    1.6059995001E-02    1.1329061206E+00    4.3369315560E-01    1.2478864490E+02    6.9745161243E-02
    1.6069995001E-02    1.1516722892E+00    4.1842070069E-01    1.2485701268E+02    6.9720812671E-02
    1.6079995001E-02    1.1690322843E+00    4.0126858217E-01    1.2492390112E+02    6.9692247581E-02
    1.6089995001E-02    1.1849518458E+00    3.8236189247E-01    1.2498934323E+02    6.9659635715E-02
    1.6099995001E-02    1.1994149284E+00    3.6181958694E-01    1.2505337201E+02    6.9623163140E-02
    1.6109995001E-02    1.2124210782E+00    3.3975491001E-01    1.2511601962E+02    6.9583093015E-02
    1.6119995001E-02    1.2239842288E+00    3.1627703978E-01    1.2517731817E+02    6.9539778677E-02
    1.6129995001E-02    1.2341322958E+00    2.9149347919E-01    1.2523730115E+02    6.9493640656E-02
    1.6139995001E-02    1.2429069977E+00    2.6551262836E-01    1.2529600478E+02    6.9445171006E-02
    1.6149995001E-02    1.2503634023E+00    2.3844606593E-01    1.2535346975E+02    6.9395025917E-02
    1.6159995001E-02    1.2565687146E+00    2.1041027548E-01    1.2540974507E+02    6.9344205125E-02
    1.6169995001E-02    1.2615998558E+00    1.8152757982E-01    1.2546489503E+02    6.9294235594E-02
    1.6179995001E-02    1.2655395249E+00    1.5192598460E-01    1.2551900864E+02    6.9247240427E-02
    1.6189995001E-02    1.2684707565E+00    1.2173752261E-01    1.2557220889E+02    6.9205816983E-02
    1.6199995001E-02    1.2704703972E+00    9.1095247192E-02    1.2562465838E+02    6.9172742233E-02
    1.6209995001E-02    1.2716023023E+00    6.0130135852E-02    1.2567655911E+02    6.9150599077E-02
    1.6219995001E-02    1.2719112627E+00    2.8969705624E-02    1.2572814605E+02    6.9141426387E-02
    1.6229995001E-02    1.2714186207E+00   -2.2605629958E-03    1.2577967603E+02    6.9146451707E-02
    1.6239995001E-02    1.2701202711E+00   -3.3433489733E-02    1.2583141340E+02    6.9165922700E-02
    1.6249995001E-02    1.2679873974E+00   -6.4416048844E-02    1.2588361456E+02    6.9199050034E-02
    1.6259995001E-02    1.2649699065E+00   -9.5067056295E-02    1.2593651311E+02    6.9244095841E-02
    1.6269995001E-02    1.2610020987E+00   -1.2523798452E-01    1.2599030828E+02    6.9298637775E-02
    1.6279995001E-02    1.2560096844E+00   -1.5477648254E-01    1.2604515922E+02    6.9359977736E-02
    1.6289995001E-02    1.2499170232E+00   -1.8353080559E-01    1.2610118637E+02    6.9425577446E-02
    1.6299995001E-02    1.2426535390E+00   -2.1135332553E-01    1.2615847856E+02    6.9493365724E-02
    1.6309995001E-02    1.2341586433E+00   -2.3810229303E-01    1.2621710274E+02    6.9561822286E-02
    1.6319995001E-02    1.2243849776E+00   -2.6364207297E-01    1.2627711260E+02    6.9629866158E-02
    1.6329995001E-02    1.2133001634E+00   -2.8784242748E-01    1.2633855432E+02    6.9696671662E-02
    1.6339995001E-02    1.2008875207E+00   -3.1057697525E-01    1.2640146951E+02    6.9761535332E-02
    1.6349995001E-02    1.1871463754E+00   -3.3172075944E-01    1.2646589687E+02    6.9823837516E-02
    1.6359995001E-02    1.1720925785E+00   -3.5114738108E-01    1.2653187331E+02    6.9883055246E-02
    1.6369995001E-02    1.1557598010E+00   -3.6872664636E-01    1.2659943424E+02    6.9938754239E-02
    1.6379995001E-02    1.1382019500E+00   -3.8432402346E-01    1.2666861208E+02    6.9990530604E-02
    1.6389995001E-02    1.1194966995E+00   -3.9780289189E-01    1.2673943285E+02    7.0037942592E-02
    1.6399995001E-02    1.0997495729E+00   -4.0902991240E-01    1.2681191205E+02    7.0080505290E-02
    1.6409995001E-02    1.0790972557E+00   -4.1788317195E-01    1.2688605216E+02    7.0117782677E-02
    1.6419995001E-02    1.0577084117E+00   -4.2426177533E-01    1.2696184358E+02    7.0149530755E-02
    1.6429995001E-02    1.0357808099E+00   -4.2809459667E-01    1.2703926838E+02    7.0175795510E-02
    1.6439995001E-02    1.0135346435E+00   -4.2934614466E-01    1.2711830474E+02    7.0196900294E-02
    1.6449995001E-02    9.9120338748E-01   -4.2801830622E-01    1.2719892912E+02    7.0213340685E-02
    1.6459995001E-02    9.6902448754E-01   -4.2414806069E-01    1.2728111534E+02    7.0225661970E-02
    1.6469995001E-02    9.4723204201E-01   -4.1780248224E-01    1.2736483110E+02    7.0234382747E-02
    1.6479995001E-02    9.2605257213E-01   -4.0907292567E-01    1.2745003361E+02    7.0239978082E-02
    1.6489995001E-02    9.0570361937E-01   -3.9807008759E-01    1.2753666557E+02    7.0242898325E-02
    1.6499995001E-02    8.8639394901E-01   -3.8492088108E-01    1.2762465213E+02    7.0243592439E-02
    1.6509995001E-02    8.6832391409E-01   -3.6976714375E-01    1.2771389870E+02    7.0242514765E-02
    1.6519995001E-02    8.5168495155E-01   -3.5276548200E-01    1.2780428933E+02    7.0240108640E-02
    1.6529995001E-02    8.3665787216E-01   -3.3408727035E-01    1.2789568590E+02    7.0236776810E-02
    1.6539995001E-02    8.2341018518E-01   -3.1391800832E-01    1.2798792882E+02    7.0232863243E-02
    1.6549995001E-02    8.1209296117E-01   -2.9245575390E-01    1.2808083998E+02    7.0228669476E-02
    1.6559995001E-02    8.0283764149E-01   -2.6990895511E-01    1.2817422779E+02    7.0224500755E-02
    1.6569995001E-02    7.9575282206E-01   -2.4649436938E-01    1.2826789289E+02    7.0220698941E-02
    1.6579995001E-02    7.9092061403E-01   -2.2243560484E-01    1.2836163273E+02    7.0217608115E-02
    1.6589995001E-02    7.8839216960E-01   -1.9796213436E-01    1.2845524447E+02    7.0215458287E-02
    1.6599995001E-02    7.8818271953E-01   -1.7330789846E-01    1.2854852763E+02    7.0214222072E-02
    1.6609995001E-02    7.9026772295E-01   -1.4870853310E-01    1.2864128854E+02    7.0213546199E-02
    1.6619995001E-02    7.9458244119E-01   -1.2439713167E-01    1.2873334759E+02    7.0212838275E-02
    1.6629995001E-02    8.0102639497E-01   -1.0059971382E-01    1.2882454739E+02    7.0211497920E-02
    1.6639995001E-02    8.0947186907E-01   -7.7532156100E-02    1.2891475821E+02    7.0209177497E-02
    1.6649995001E-02    8.1977333676E-01   -5.5399607457E-02    1.2900387838E+02    7.0205922183E-02
    1.6659995001E-02    8.3177399657E-01   -3.4397796265E-02    1.2909182998E+02    7.0202105728E-02
