 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3489994992E-02    1.2175088896E+00    4.1431212627E-01    1.8206182214E+02    7.9898783495E-02
    5.3499994992E-02    1.2223479830E+00    4.0641227632E-01    1.8208858158E+02    7.9920283873E-02
    5.3509994992E-02    1.2268880811E+00    3.9833644556E-01    1.8211504433E+02    7.9940313019E-02
    5.3519994992E-02    1.2311365504E+00    3.9009169659E-01    1.8214121100E+02    7.9958903361E-02
    5.3529994992E-02    1.2351012132E+00    3.8168481358E-01    1.8216708227E+02    7.9976091608E-02
    5.3539994992E-02    1.2387902908E+00    3.7312233928E-01    1.8219265897E+02    7.9991918835E-02
    5.3549994992E-02    1.2422123483E+00    3.6441061178E-01    1.8221794211E+02    8.0006430511E-02
    5.3559994992E-02    1.2453762392E+00    3.5555579765E-01    1.8224293295E+02    8.0019676496E-02
    5.3569994992E-02    1.2482910499E+00    3.4656391845E-01    1.8226763311E+02    8.0031711091E-02
    5.3579994992E-02    1.2509660422E+00    3.3744086882E-01    1.8229204464E+02    8.0042593204E-02
    5.3589994992E-02    1.2534105945E+00    3.2819242462E-01    1.8231617014E+02    8.0052386654E-02
    5.3599994992E-02    1.2556341408E+00    3.1882424048E-01    1.8234001291E+02    8.0061160629E-02
    5.3609994992E-02    1.2576461079E+00    3.0934183644E-01    1.8236357704E+02    8.0068990236E-02
    5.3619994992E-02    1.2594558511E+00    2.9975057333E-01    1.8238686760E+02    8.0075957050E-02
    5.3629994992E-02    1.2610725895E+00    2.9005561687E-01    1.8240989077E+02    8.0082149596E-02
    5.3639994992E-02    1.2625053403E+00    2.8026189072E-01    1.8243265399E+02    8.0087663643E-02
    5.3649994992E-02    1.2637628547E+00    2.7037401888E-01    1.8245516605E+02    8.0092602258E-02
    5.3659994992E-02    1.2648535537E+00    2.6039625911E-01    1.8247743730E+02    8.0097075584E-02
    5.3669994992E-02    1.2657854662E+00    2.5033242891E-01    1.8249947968E+02    8.0101200344E-02
    5.3679994992E-02    1.2665661689E+00    2.4018582750E-01    1.8252130687E+02    8.0105099101E-02
    5.3689994992E-02    1.2672027281E+00    2.2995915739E-01    1.8254293433E+02    8.0108899314E-02
    5.3699994992E-02    1.2677016439E+00    2.1965445041E-01    1.8256437937E+02    8.0112732274E-02
    5.3709994992E-02    1.2680687968E+00    2.0927300333E-01    1.8258566121E+02    8.0116731943E-02
    5.3719994992E-02    1.2683093962E+00    1.9881532849E-01    1.8260680097E+02    8.0121033757E-02
    5.3729994992E-02    1.2684279315E+00    1.8828112507E-01    1.8262782171E+02    8.0125773396E-02
    5.3739994992E-02    1.2684281259E+00    1.7766927630E-01    1.8264874836E+02    8.0131085533E-02
    5.3749994992E-02    1.2683128917E+00    1.6697787748E-01    1.8266960776E+02    8.0137102550E-02
    5.3759994992E-02    1.2680842891E+00    1.5620429933E-01    1.8269042853E+02    8.0143953182E-02
    5.3769994992E-02    1.2677434870E+00    1.4534529013E-01    1.8271124100E+02    8.0151761076E-02
    5.3779994992E-02    1.2672907286E+00    1.3439711911E-01    1.8273207707E+02    8.0160643256E-02
    5.3789994992E-02    1.2667253005E+00    1.2335576213E-01    1.8275297007E+02    8.0170708466E-02
    5.3799994992E-02    1.2660455080E+00    1.1221712877E-01    1.8277395452E+02    8.0182055451E-02
    5.3809994992E-02    1.2652486576E+00    1.0097732781E-01    1.8279506586E+02    8.0194771185E-02
    5.3819994992E-02    1.2643310492E+00    8.9632965314E-02    1.8281634020E+02    8.0208929157E-02
    5.3829994992E-02    1.2632879790E+00    7.8181466939E-02    1.8283781395E+02    8.0224587806E-02
    5.3839994992E-02    1.2621137570E+00    6.6621413216E-02    1.8285952348E+02    8.0241789243E-02
    5.3849994992E-02    1.2608017405E+00    5.4952874531E-02    1.8288150470E+02    8.0260558404E-02
    5.3859994992E-02    1.2593443850E+00    4.3177730979E-02    1.8290379276E+02    8.0280902776E-02
    5.3869994992E-02    1.2577333163E+00    3.1299962307E-02    1.8292642164E+02    8.0302812817E-02
    5.3879994992E-02    1.2559594226E+00    1.9325894504E-02    1.8294942383E+02    8.0326263131E-02
    5.3889994992E-02    1.2540129674E+00    7.2643925294E-03    1.8297283014E+02    8.0351214399E-02
    5.3899994992E-02    1.2518837237E+00   -4.8730072717E-03    1.8299666945E+02    8.0377615948E-02
    5.3909994992E-02    1.2495611266E+00   -1.7072026870E-02    1.8302096869E+02    8.0405408773E-02
    5.3919994992E-02    1.2470344429E+00   -2.9315635629E-02    1.8304575277E+02    8.0434528702E-02
    5.3929994992E-02    1.2442929555E+00   -4.1584092198E-02    1.8307104470E+02    8.0464909376E-02
    5.3939994992E-02    1.2413261585E+00   -5.3855033736E-02    1.8309686570E+02    8.0496484706E-02
    5.3949994992E-02    1.2381239617E+00   -6.6103604663E-02    1.8312323539E+02    8.0529190510E-02
    5.3959994992E-02    1.2346768993E+00   -7.8302619524E-02    1.8315017194E+02    8.0562965195E-02
    5.3969994992E-02    1.2309763401E+00   -9.0422755837E-02    1.8317769230E+02    8.0597749450E-02
    5.3979994992E-02    1.2270146952E+00   -1.0243277318E-01    1.8320581228E+02    8.0633485115E-02
    5.3989994992E-02    1.2227856206E+00   -1.1429975401E-01    1.8323454666E+02    8.0670113462E-02
    5.3999994992E-02    1.2182842099E+00   -1.2598935989E-01    1.8326390926E+02    8.0707573221E-02
    5.4009994992E-02    1.2135071771E+00   -1.3746609418E-01    1.8329391285E+02    8.0745798612E-02
    5.4019994992E-02    1.2084530272E+00   -1.4869356002E-01    1.8332456920E+02    8.0784717589E-02
    5.4029994992E-02    1.2031222179E+00   -1.5963470057E-01    1.8335588891E+02    8.0824250349E-02
    5.4039994992E-02    1.1975173124E+00   -1.7025202027E-01    1.8338788134E+02    8.0864308069E-02
    5.4049994992E-02    1.1916431272E+00   -1.8050778936E-01    1.8342055449E+02    8.0904791732E-02
    5.4059994992E-02    1.1855068734E+00   -1.9036423835E-01    1.8345391481E+02    8.0945590970E-02
    5.4069994992E-02    1.1791182943E+00   -1.9978375866E-01    1.8348796710E+02    8.0986582897E-02
    5.4079994992E-02    1.1724897903E+00   -2.0872913106E-01    1.8352271424E+02    8.1027631135E-02
    5.4089994992E-02    1.1656365258E+00   -2.1716380337E-01    1.8355815704E+02    8.1068585338E-02
    5.4099994992E-02    1.1585765028E+00   -2.2505223658E-01    1.8359429403E+02    8.1109281686E-02
    5.4109994992E-02    1.1513305900E+00   -2.3236031619E-01    1.8363112129E+02    8.1149544755E-02
    5.4119994992E-02    1.1439224975E+00   -2.3905581645E-01    1.8366863231E+02    8.1189191041E-02
    5.4129994992E-02    1.1363786811E+00   -2.4510890877E-01    1.8370681794E+02    8.1228034065E-02
    5.4139994992E-02    1.1287281762E+00   -2.5049267685E-01    1.8374566646E+02    8.1265890640E-02
    5.4149994992E-02    1.1210023608E+00   -2.5518360185E-01    1.8378516365E+02    8.1302587542E-02
    5.4159994992E-02    1.1132346565E+00   -2.5916198522E-01    1.8382529300E+02    8.1337967621E-02
    5.4169994992E-02    1.1054601771E+00   -2.6241228707E-01    1.8386603591E+02    8.1371894505E-02
    5.4179994992E-02    1.0977153354E+00   -2.6492337178E-01    1.8390737192E+02    8.1404255285E-02
    5.4189994992E-02    1.0900374143E+00   -2.6668866638E-01    1.8394927886E+02    8.1434961059E-02
    5.4199994992E-02    1.0824641142E+00   -2.6770622971E-01    1.8399173300E+02    8.1463945664E-02
    5.4209994992E-02    1.0750330766E+00   -2.6797875219E-01    1.8403470907E+02    8.1491163260E-02
    5.4219994992E-02    1.0677813850E+00   -2.6751349837E-01    1.8407818032E+02    8.1516585523E-02
    5.4229994992E-02    1.0607450496E+00   -2.6632219069E-01    1.8412211856E+02    8.1540199080E-02
    5.4239994992E-02    1.0539584915E+00   -2.6442082812E-01    1.8416649422E+02    8.1562003489E-02
    5.4249994992E-02    1.0474540434E+00   -2.6182942881E-01    1.8421127656E+02    8.1582009742E-02
    5.4259994992E-02    1.0412614968E+00   -2.5857168759E-01    1.8425643390E+02    8.1600238973E-02
    5.4269994992E-02    1.0354077219E+00   -2.5467454567E-01    1.8430193398E+02    8.1616720991E-02
    5.4279994992E-02    1.0299163866E+00   -2.5016768023E-01    1.8434774440E+02    8.1631492311E-02
    5.4289994992E-02    1.0248077921E+00   -2.4508293360E-01    1.8439383304E+02    8.1644593590E-02
    5.4299994992E-02    1.0200988270E+00   -2.3945371159E-01    1.8444016842E+02    8.1656066661E-02
    5.4309994992E-02    1.0158030305E+00   -2.3331438642E-01    1.8448672007E+02    8.1665951546E-02
    5.4319994992E-02    1.0119307400E+00   -2.2669974001E-01    1.8453345865E+02    8.1674283951E-02
    5.4329994992E-02    1.0084892898E+00   -2.1964447759E-01    1.8458035606E+02    8.1681093721E-02
    5.4339994992E-02    1.0054832243E+00   -2.1218283124E-01    1.8462738539E+02    8.1686404555E-02
    5.4349994992E-02    1.0029144914E+00   -2.0434826007E-01    1.8467452072E+02    8.1690235077E-02
    5.4359994992E-02    1.0007825918E+00   -1.9617323985E-01    1.8472173704E+02    8.1692601106E-02
    5.4369994992E-02    9.9908467017E-01   -1.8768912397E-01    1.8476901003E+02    8.1693518783E-02
    5.4379994992E-02    9.9781554681E-01   -1.7892605027E-01    1.8481631599E+02    8.1693008089E-02
    5.4389994992E-02    9.9696770148E-01   -1.6991286685E-01    1.8486363187E+02    8.1691096280E-02
    5.4399994992E-02    9.9653122481E-01   -1.6067705467E-01    1.8491093538E+02    8.1687820821E-02
    5.4409994992E-02    9.9649375572E-01   -1.5124463517E-01    1.8495820526E+02    8.1683231483E-02
    5.4419994992E-02    9.9684041869E-01   -1.4164006598E-01    1.8500542150E+02    8.1677391281E-02
    5.4429994992E-02    9.9755376925E-01   -1.3188614461E-01    1.8505256575E+02    8.1670375889E-02
    5.4439994992E-02    9.9861375196E-01   -1.2200395707E-01    1.8509962146E+02    8.1662270945E-02
    5.4449994992E-02    9.9999768014E-01   -1.1201292168E-01    1.8514657413E+02    8.1653166463E-02
    5.4459994992E-02    1.0016802638E+00   -1.0193098610E-01    1.8519341127E+02    8.1643147585E-02
    5.4469994992E-02    1.0036337441E+00   -9.1775033834E-02    1.8524012244E+02    8.1632281463E-02
    5.4479994992E-02    1.0058282302E+00   -8.1561541534E-02    1.8528669911E+02    8.1620601641E-02
    5.4489994992E-02    1.0082323575E+00   -7.1307498213E-02    1.8533313466E+02    8.1608093833E-02
    5.4499994992E-02    1.0108143684E+00   -6.1031549941E-02    1.8537942436E+02    8.1594689791E-02
    5.4509994992E-02    1.0135436210E+00   -5.0755273623E-02    1.8542556552E+02    8.1580276897E-02
    5.4519994992E-02    1.0163923730E+00   -4.0504418623E-02    1.8547155740E+02    8.1564727377E-02
    5.4529994992E-02    1.0193375180E+00   -3.0309896621E-02    1.8551740095E+02    8.1547941505E-02
    5.4539994992E-02    1.0223618800E+00   -2.0208261824E-02    1.8556309805E+02    8.1529887686E-02
    5.4549994992E-02    1.0254547756E+00   -1.0241432503E-02    1.8560865033E+02    8.1510617998E-02
    5.4559994992E-02    1.0286117959E+00   -4.5550684480E-04    1.8565405799E+02    8.1490247994E-02
    5.4569994992E-02    1.0318339916E+00    9.1012490500E-03    1.8569931875E+02    8.1468910029E-02
    5.4579994992E-02    1.0351267346E+00    1.8380873446E-02    1.8574442738E+02    8.1446704618E-02
    5.4589994992E-02    1.0384984802E+00    2.7338076973E-02    1.8578937574E+02    8.1423672380E-02
    5.4599994992E-02    1.0419595590E+00    3.5931978051E-02    1.8583415307E+02    8.1399793496E-02
    5.4609994992E-02    1.0455210718E+00    4.4126933702E-02    1.8587874636E+02    8.1375006401E-02
    5.4619994992E-02    1.0491939394E+00    5.1892511678E-02    1.8592314076E+02    8.1349232073E-02
    5.4629994992E-02    1.0529881412E+00    5.9202872052E-02    1.8596731975E+02    8.1322393780E-02
    5.4639994992E-02    1.0569121530E+00    6.6035883913E-02    1.8601126537E+02    8.1294428622E-02
    5.4649994992E-02    1.0609725667E+00    7.2372230477E-02    1.8605495843E+02    8.1265291896E-02
    5.4659994992E-02    1.0651738579E+00    7.8194663906E-02    1.8609837863E+02    8.1234957179E-02
    5.4669994992E-02    1.0695182607E+00    8.3487476559E-02    1.8614150480E+02    8.1203414825E-02
    5.4679994992E-02    1.0740057166E+00    8.8236193124E-02    1.8618431513E+02    8.1170670569E-02
    5.4689994992E-02    1.0786338710E+00    9.2427456997E-02    1.8622678733E+02    8.1136744870E-02
    5.4699994992E-02    1.0833981043E+00    9.6049073862E-02    1.8626889887E+02    8.1101672942E-02
    5.4709994992E-02    1.0882915886E+00    9.9090175199E-02    1.8631062719E+02    8.1065505056E-02
    5.4719994992E-02    1.0933053703E+00    1.0154146750E-01    1.8635194995E+02    8.1028306667E-02
    5.4729994992E-02    1.0984284796E+00    1.0339553837E-01    1.8639284522E+02    8.0990158017E-02
    5.4739994992E-02    1.1036480708E+00    1.0464718394E-01    1.8643329174E+02    8.0951153069E-02
    5.4749994992E-02    1.1089495990E+00    1.0529372307E-01    1.8647326921E+02    8.0911397770E-02
    5.4759994992E-02    1.1143170320E+00    1.0533527671E-01    1.8651275848E+02    8.0871007770E-02
    5.4769994992E-02    1.1197330976E+00    1.0477499074E-01    1.8655174185E+02    8.0830105795E-02
    5.4779994991E-02    1.1251795592E+00    1.0361918608E-01    1.8659020325E+02    8.0788818837E-02
    5.4789994991E-02    1.1306375150E+00    1.0187742539E-01    1.8662812840E+02    8.0747275343E-02
    5.4799994991E-02    1.1360877092E+00    9.9562492379E-02    1.8666550500E+02    8.0705602508E-02
    5.4809994991E-02    1.1415108463E+00    9.6690289830E-02    1.8670232276E+02    8.0663923774E-02
    5.4819994991E-02    1.1468878971E+00    9.3279659359E-02    1.8673857346E+02    8.0622356625E-02
    5.4829994991E-02    1.1522003884E+00    8.9352124536E-02    1.8677425094E+02    8.0581010737E-02
    5.4839994991E-02    1.1574306679E+00    8.4931579260E-02    1.8680935100E+02    8.0539986563E-02
    5.4849994991E-02    1.1625621336E+00    8.0043940787E-02    1.8684387130E+02    8.0499374400E-02
    5.4859994991E-02    1.1675794272E+00    7.4716786254E-02    1.8687781127E+02    8.0459253955E-02
    5.4869994991E-02    1.1724685856E+00    6.8978989613E-02    1.8691117187E+02    8.0419694402E-02
    5.4879994991E-02    1.1772171537E+00    6.2860371811E-02    1.8694395551E+02    8.0380754858E-02
    5.4889994991E-02    1.1818142587E+00    5.6391370648E-02    1.8697616581E+02    8.0342485168E-02
    5.4899994991E-02    1.1862506501E+00    4.9602745024E-02    1.8700780748E+02    8.0304926888E-02
    5.4909994991E-02    1.1905187087E+00    4.2525303369E-02    1.8703888619E+02    8.0268114320E-02
    5.4919994991E-02    1.1946124302E+00    3.5189651958E-02    1.8706940840E+02    8.0232075507E-02
    5.4929994991E-02    1.1985273845E+00    2.7625965945E-02    1.8709938125E+02    8.0196833095E-02
    5.4939994991E-02    1.2022606546E+00    1.9863782338E-02    1.8712881250E+02    8.0162405060E-02
    5.4949994991E-02    1.2058107572E+00    1.1931814720E-02    1.8715771043E+02    8.0128805303E-02
    5.4959994991E-02    1.2091775471E+00    3.8577902294E-03    1.8718608374E+02    8.0096044182E-02
    5.4969994991E-02    1.2123621094E+00   -4.3316904828E-03    1.8721394157E+02    8.0064129038E-02
    5.4979994991E-02    1.2153666407E+00   -1.2611269186E-02    1.8724129344E+02    8.0033064769E-02
    5.4989994991E-02    1.2181943241E+00   -2.0956925397E-02    1.8726814926E+02    8.0002854476E-02
    5.4999994991E-02    1.2208491989E+00   -2.9346052697E-02    1.8729451933E+02    7.9973500174E-02
    5.5009994991E-02    1.2233360301E+00   -3.7757516572E-02    1.8732041447E+02    7.9945003500E-02
    5.5019994991E-02    1.2256601773E+00   -4.6171697738E-02    1.8734584600E+02    7.9917366342E-02
    5.5029994991E-02    1.2278274682E+00   -5.4570524160E-02    1.8737082593E+02    7.9890591282E-02
    5.5039994991E-02    1.2298440759E+00   -6.2937494272E-02    1.8739536698E+02    7.9864681772E-02
    5.5049994991E-02    1.2317164021E+00   -7.1257692734E-02    1.8741948277E+02    7.9839641973E-02
    5.5059994991E-02    1.2334509677E+00   -7.9517798455E-02    1.8744318786E+02    7.9815476243E-02
    5.5069994991E-02    1.2350543101E+00   -8.7706083191E-02    1.8746649783E+02    7.9792188293E-02
    5.5079994991E-02    1.2365328893E+00   -9.5812397915E-02    1.8748942935E+02    7.9769780077E-02
    5.5089994991E-02    1.2378930029E+00   -1.0382814372E-01    1.8751200016E+02    7.9748250513E-02
    5.5099994991E-02    1.2391407106E+00   -1.1174622351E-01    1.8753422902E+02    7.9727594144E-02
    5.5109994991E-02    1.2402817688E+00   -1.1956097524E-01    1.8755613565E+02    7.9707799857E-02
    5.5119994991E-02    1.2413215754E+00   -1.2726808592E-01    1.8757774059E+02    7.9688849759E-02
    5.5129994991E-02    1.2422651261E+00   -1.3486448480E-01    1.8759906501E+02    7.9670718281E-02
    5.5139994991E-02    1.2431169810E+00   -1.4234822015E-01    1.8762013058E+02    7.9653371580E-02
    5.5149994991E-02    1.2438812418E+00   -1.4971832409E-01    1.8764095922E+02    7.9636767254E-02
    5.5159994991E-02    1.2445615390E+00   -1.5697467091E-01    1.8766157290E+02    7.9620854379E-02
    5.5169994991E-02    1.2451610278E+00   -1.6411783432E-01    1.8768199345E+02    7.9605573853E-02
    5.5179994991E-02    1.2456823917E+00   -1.7114894903E-01    1.8770224233E+02    7.9590859026E-02
    5.5189994991E-02    1.2461278524E+00   -1.7806958116E-01    1.8772234047E+02    7.9576636566E-02
    5.5199994991E-02    1.2464991855E+00   -1.8488161100E-01    1.8774230808E+02    7.9562827533E-02
    5.5209994991E-02    1.2467977391E+00   -1.9158713062E-01    1.8776216458E+02    7.9549348603E-02
    5.5219994991E-02    1.2470244565E+00   -1.9818835747E-01    1.8778192840E+02    7.9536113398E-02
    5.5229994991E-02    1.2471798990E+00   -2.0468756423E-01    1.8780161700E+02    7.9523033872E-02
    5.5239994991E-02    1.2472642708E+00   -2.1108702406E-01    1.8782124674E+02    7.9510021708E-02
    5.5249994991E-02    1.2472774434E+00   -2.1738896979E-01    1.8784083292E+02    7.9496989656E-02
    5.5259994991E-02    1.2472189788E+00   -2.2359556507E-01    1.8786038975E+02    7.9483852796E-02
    5.5269994991E-02    1.2470881528E+00   -2.2970888516E-01    1.8787993038E+02    7.9470529647E-02
    5.5279994991E-02    1.2468839757E+00   -2.3573090501E-01    1.8789946694E+02    7.9456943104E-02
    5.5289994991E-02    1.2466052123E+00   -2.4166349246E-01    1.8791901060E+02    7.9443021177E-02
    5.5299994991E-02    1.2462504004E+00   -2.4750840446E-01    1.8793857161E+02    7.9428697490E-02
    5.5309994991E-02    1.2458178674E+00   -2.5326728491E-01    1.8795815941E+02    7.9413911558E-02
    5.5319994991E-02    1.2453057464E+00   -2.5894166254E-01    1.8797778265E+02    7.9398608845E-02
    5.5329994991E-02    1.2447119918E+00   -2.6453294818E-01    1.8799744926E+02    7.9382740621E-02
    5.5339994991E-02    1.2440343943E+00   -2.7004243180E-01    1.8801716656E+02    7.9366263657E-02
    5.5349994991E-02    1.2432705955E+00   -2.7547127866E-01    1.8803694125E+02    7.9349139814E-02
    5.5359994991E-02    1.2424181026E+00   -2.8082052514E-01    1.8805677950E+02    7.9331335568E-02
    5.5369994991E-02    1.2414743044E+00   -2.8609107439E-01    1.8807668697E+02    7.9312821541E-02
    5.5379994991E-02    1.2404364865E+00   -2.9128369237E-01    1.8809666887E+02    7.9293572079E-02
    5.5389994991E-02    1.2393018485E+00   -2.9639900464E-01    1.8811672995E+02    7.9273564924E-02
    5.5399994991E-02    1.2380675206E+00   -3.0143749421E-01    1.8813687457E+02    7.9252781024E-02
    5.5409994991E-02    1.2367305825E+00   -3.0639950089E-01    1.8815710672E+02    7.9231204481E-02
    5.5419994991E-02    1.2352880811E+00   -3.1128522197E-01    1.8817743002E+02    7.9208822638E-02
    5.5429994991E-02    1.2337370504E+00   -3.1609471439E-01    1.8819784781E+02    7.9185626283E-02
    5.5439994991E-02    1.2320745300E+00   -3.2082789813E-01    1.8821836312E+02    7.9161609928E-02
    5.5449994991E-02    1.2302975854E+00   -3.2548456055E-01    1.8823897877E+02    7.9136772093E-02
    5.5459994991E-02    1.2284033273E+00   -3.3006436115E-01    1.8825969740E+02    7.9111115549E-02
    5.5469994991E-02    1.2263889312E+00   -3.3456683649E-01    1.8828052151E+02    7.9084647437E-02
    5.5479994991E-02    1.2242516581E+00   -3.3899140485E-01    1.8830145350E+02    7.9057379221E-02
    5.5489994991E-02    1.2219888737E+00   -3.4333736983E-01    1.8832249577E+02    7.9029326429E-02
    5.5499994991E-02    1.2195980687E+00   -3.4760392204E-01    1.8834365072E+02    7.9000508166E-02
    5.5509994991E-02    1.2170768790E+00   -3.5179013898E-01    1.8836492079E+02    7.8970946436E-02
    5.5519994991E-02    1.2144231068E+00   -3.5589498320E-01    1.8838630855E+02    7.8940665290E-02
    5.5529994991E-02    1.2116347444E+00   -3.5991729924E-01    1.8840781663E+02    7.8909689917E-02
    5.5539994991E-02    1.2087099988E+00   -3.6385581026E-01    1.8842944781E+02    7.8878045739E-02
    5.5549994991E-02    1.2056473191E+00   -3.6770911519E-01    1.8845120498E+02    7.8845757648E-02
    5.5559994991E-02    1.2024454260E+00   -3.7147568753E-01    1.8847309116E+02    7.8812849443E-02
    5.5569994991E-02    1.1991033423E+00   -3.7515387672E-01    1.8849510946E+02    7.8779343541E-02
    5.5579994991E-02    1.1956204241E+00   -3.7874191246E-01    1.8851726310E+02    7.8745260941E-02
    5.5589994991E-02    1.1919963921E+00   -3.8223791230E-01    1.8853955538E+02    7.8710621380E-02
    5.5599994991E-02    1.1882313608E+00   -3.8563989232E-01    1.8856198966E+02    7.8675443538E-02
    5.5609994991E-02    1.1843258665E+00   -3.8894578049E-01    1.8858456938E+02    7.8639745100E-02
    5.5619994991E-02    1.1802808916E+00   -3.9215343204E-01    1.8860729806E+02    7.8603542470E-02
    5.5629994991E-02    1.1760978861E+00   -3.9526064599E-01    1.8863017922E+02    7.8566850014E-02
    5.5639994991E-02    1.1717787845E+00   -3.9826518186E-01    1.8865321646E+02    7.8529678771E-02
    5.5649994991E-02    1.1673260170E+00   -4.0116477632E-01    1.8867641335E+02    7.8492034810E-02
    5.5659994991E-02    1.1627425116E+00   -4.0395715943E-01    1.8869977342E+02    7.8453917598E-02
    5.5669994991E-02    1.1580316839E+00   -4.0664007188E-01    1.8872330011E+02    7.8415318927E-02
    5.5679994991E-02    1.1531974088E+00   -4.0921128410E-01    1.8874699671E+02    7.8376223103E-02
    5.5689994991E-02    1.1482439647E+00   -4.1166861724E-01    1.8877086634E+02    7.8336608983E-02
    5.5699994991E-02    1.1431759462E+00   -4.1400996985E-01    1.8879491196E+02    7.8296454199E-02
    5.5709994991E-02    1.1379981371E+00   -4.1623335052E-01    1.8881913648E+02    7.8255741344E-02
    5.5719994991E-02    1.1327153432E+00   -4.1833691653E-01    1.8884354284E+02    7.8214465236E-02
    5.5729994991E-02    1.1273321900E+00   -4.2031901648E-01    1.8886813426E+02    7.8172639704E-02
    5.5739994991E-02    1.1218528960E+00   -4.2217823342E-01    1.8889291447E+02    7.8130301973E-02
    5.5749994991E-02    1.1162810423E+00   -4.2391342557E-01    1.8891788792E+02    7.8087512867E-02
    5.5759994991E-02    1.1106193617E+00   -4.2552375911E-01    1.8894305994E+02    7.8044351842E-02
    5.5769994991E-02    1.1048695702E+00   -4.2700871557E-01    1.8896843680E+02    7.8000907150E-02
    5.5779994991E-02    1.0990322625E+00   -4.2836807779E-01    1.8899402555E+02    7.7957262972E-02
    5.5789994991E-02    1.0931068812E+00   -4.2960189423E-01    1.8901983382E+02    7.7913486470E-02
    5.5799994991E-02    1.0870917606E+00   -4.3071042432E-01    1.8904586939E+02    7.7869618164E-02
    5.5809994991E-02    1.0809842279E+00   -4.3169406900E-01    1.8907213982E+02    7.7825668372E-02
    5.5819994991E-02    1.0747807441E+00   -4.3255328951E-01    1.8909865213E+02    7.7781620929E-02
    5.5829994991E-02    1.0684770561E+00   -4.3328851425E-01    1.8912541256E+02    7.7737443336E-02
    5.5839994991E-02    1.0620683418E+00   -4.3390002991E-01    1.8915242666E+02    7.7693100622E-02
    5.5849994991E-02    1.0555493356E+00   -4.3438785371E-01    1.8917969943E+02    7.7648569093E-02
    5.5859994991E-02    1.0489144304E+00   -4.3475159204E-01    1.8920723578E+02    7.7603846187E-02
    5.5869994991E-02    1.0421577629E+00   -4.3499029260E-01    1.8923504097E+02    7.7558953839E-02
    5.5879994991E-02    1.0352732937E+00   -4.3510229734E-01    1.8926312106E+02    7.7513934681E-02
    5.5889994991E-02    1.0282548935E+00   -4.3508510284E-01    1.8929148325E+02    7.7468842276E-02
    5.5899994991E-02    1.0210964474E+00   -4.3493523697E-01    1.8932013604E+02    7.7423728043E-02
    5.5909994991E-02    1.0137919840E+00   -4.3464814556E-01    1.8934908921E+02    7.7378628021E-02
    5.5919994991E-02    1.0063358342E+00   -4.3421808997E-01    1.8937835361E+02    7.7333552358E-02
    5.5929994991E-02    9.9872281058E-01   -4.3363807298E-01    1.8940794083E+02    7.7288479440E-02
    5.5939994991E-02    9.9094839990E-01   -4.3289979278E-01    1.8943786276E+02    7.7243355460E-02
    5.5949994991E-02    9.8300895633E-01   -4.3199362712E-01    1.8946813117E+02    7.7198099094E-02
    5.5959994991E-02    9.7490188470E-01   -4.3090864749E-01    1.8949875736E+02    7.7152610146E-02
    5.5969994991E-02    9.6662580323E-01   -4.2963266068E-01    1.8952975186E+02    7.7106780540E-02
    5.5979994991E-02    9.5818067776E-01   -4.2815227824E-01    1.8956112428E+02    7.7060505915E-02
    5.5989994991E-02    9.4956792032E-01   -4.2645301626E-01    1.8959288326E+02    7.7013696223E-02
    5.5999994991E-02    9.4079045187E-01   -4.2451941642E-01    1.8962503660E+02    7.6966284092E-02
    5.6009994991E-02    9.3185272901E-01   -4.2233518798E-01    1.8965759139E+02    7.6918230201E-02
    5.6019994991E-02    9.2276073734E-01   -4.1988336795E-01    1.8969055433E+02    7.6869525369E-02
    5.6029994991E-02    9.1352195659E-01   -4.1714649534E-01    1.8972393198E+02    7.6820189490E-02
    5.6039994991E-02    9.0414531112E-01   -4.1410678269E-01    1.8975773108E+02    7.6770267767E-02
    5.6049994991E-02    8.9464110832E-01   -4.1074629538E-01    1.8979195883E+02    7.6719824907E-02
    5.6059994991E-02    8.8502095216E-01   -4.0704717279E-01    1.8982662307E+02    7.6668937992E-02
    5.6069994991E-02    8.7529764868E-01   -4.0299186246E-01    1.8986173238E+02    7.6617688782E-02
    5.6079994991E-02    8.6548510529E-01   -3.9856336864E-01    1.8989729611E+02    7.6566156193E-02
    5.6089994991E-02    8.5559822814E-01   -3.9374550919E-01    1.8993332424E+02    7.6514409708E-02
    5.6099994991E-02    8.4565282009E-01   -3.8852317277E-01    1.8996982719E+02    7.6462504414E-02
    5.6109994991E-02    8.3566549381E-01   -3.8288254762E-01    1.9000681553E+02    7.6410478331E-02
    5.6119994991E-02    8.2565361803E-01   -3.7681129070E-01    1.9004429968E+02    7.6358352555E-02
    5.6129994991E-02    8.1563525037E-01   -3.7029869140E-01    1.9008228959E+02    7.6306134502E-02
    5.6139994991E-02    8.0562905668E-01   -3.6333580419E-01    1.9012079448E+02    7.6253824156E-02
