 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4389995002E-02    8.8297479704E-01    4.0490507723E-01    1.6144985838E+02    7.7269488406E-02
    3.4399995002E-02    8.9441117812E-01    4.1230211895E-01    1.6149892986E+02    7.7269339175E-02
    3.4409995002E-02    9.0617412596E-01    4.1902422749E-01    1.6154758902E+02    7.7268999047E-02
    3.4419995002E-02    9.1822958677E-01    4.2504862935E-01    1.6159582899E+02    7.7268432080E-02
    3.4429995002E-02    9.3054276712E-01    4.3035358569E-01    1.6164364469E+02    7.7267602530E-02
    3.4439995002E-02    9.4307800790E-01    4.3491845846E-01    1.6169103266E+02    7.7266474581E-02
    3.4449995002E-02    9.5579866314E-01    4.3872384119E-01    1.6173799103E+02    7.7265011801E-02
    3.4459995002E-02    9.6866701439E-01    4.4175175671E-01    1.6178451933E+02    7.7263176475E-02
    3.4469995002E-02    9.8164425458E-01    4.4398591455E-01    1.6183061836E+02    7.7260928959E-02
    3.4479995002E-02    9.9469057115E-01    4.4541201044E-01    1.6187628999E+02    7.7258227298E-02
    3.4489995002E-02    1.0077653494E+00    4.4601804142E-01    1.6192153695E+02    7.7255027328E-02
    3.4499995002E-02    1.0208275012E+00    4.4579460410E-01    1.6196636260E+02    7.7251283523E-02
    3.4509995002E-02    1.0338359079E+00    4.4473514127E-01    1.6201077070E+02    7.7246950712E-02
    3.4519995002E-02    1.0467499444E+00    4.4283610478E-01    1.6205476520E+02    7.7241986643E-02
    3.4529995002E-02    1.0595300419E+00    4.4009701078E-01    1.6209835009E+02    7.7236355096E-02
    3.4539995002E-02    1.0721382325E+00    4.3652037531E-01    1.6214152935E+02    7.7230029010E-02
    3.4549995002E-02    1.0845386257E+00    4.3211153269E-01    1.6218430692E+02    7.7222992930E-02
    3.4559995002E-02    1.0966977738E+00    4.2687835266E-01    1.6222668681E+02    7.7215244129E-02
    3.4569995002E-02    1.1085849017E+00    4.2083088146E-01    1.6226867323E+02    7.7206792023E-02
    3.4579995002E-02    1.1201719997E+00    4.1398093594E-01    1.6231027078E+02    7.7197655918E-02
    3.4589995002E-02    1.1314337931E+00    4.0634167825E-01    1.6235148455E+02    7.7187861608E-02
    3.4599995002E-02    1.1423476188E+00    3.9792719411E-01    1.6239232028E+02    7.7177437652E-02
    3.4609995002E-02    1.1528932430E+00    3.8875209394E-01    1.6243278428E+02    7.7166412261E-02
    3.4619995002E-02    1.1630526533E+00    3.7883115529E-01    1.6247288346E+02    7.7154811515E-02
    3.4629995002E-02    1.1728098518E+00    3.6817902648E-01    1.6251262518E+02    7.7142659236E-02
    3.4639995002E-02    1.1821506694E+00    3.5681001434E-01    1.6255201710E+02    7.7129978333E-02
    3.4649995002E-02    1.1910626165E+00    3.4473797755E-01    1.6259106710E+02    7.7116793002E-02
    3.4659995002E-02    1.1995347784E+00    3.3197634057E-01    1.6262978317E+02    7.7103130972E-02
    3.4669995002E-02    1.2075577642E+00    3.1853822997E-01    1.6266817333E+02    7.7089025039E-02
    3.4679995002E-02    1.2151237135E+00    3.0443671770E-01    1.6270624570E+02    7.7074513521E-02
    3.4689995002E-02    1.2222263590E+00    2.8968514100E-01    1.6274400847E+02    7.7059639812E-02
    3.4699995002E-02    1.2288611395E+00    2.7429746251E-01    1.6278146994E+02    7.7044451785E-02
    3.4709995002E-02    1.2350253465E+00    2.5828864145E-01    1.6281863863E+02    7.7029002260E-02
    3.4719995002E-02    1.2407182804E+00    2.4167500664E-01    1.6285552326E+02    7.7013351708E-02
    3.4729995002E-02    1.2459413864E+00    2.2447464871E-01    1.6289213286E+02    7.6997574015E-02
    3.4739995002E-02    1.2506983403E+00    2.0670787063E-01    1.6292847697E+02    7.6981765136E-02
    3.4749995002E-02    1.2549950539E+00    1.8839773899E-01    1.6296456584E+02    7.6966053327E-02
    3.4759995002E-02    1.2588395787E+00    1.6957075641E-01    1.6300041085E+02    7.6950608515E-02
    3.4769995002E-02    1.2622418877E+00    1.5025762726E-01    1.6303602495E+02    7.6935647761E-02
    3.4779995002E-02    1.2652135277E+00    1.3049403040E-01    1.6307142321E+02    7.6921434025E-02
    3.4789995002E-02    1.2677671349E+00    1.1032126414E-01    1.6310662332E+02    7.6908266675E-02
    3.4799995002E-02    1.2699158219E+00    8.9786614170E-02    1.6314164596E+02    7.6896464053E-02
    3.4809995002E-02    1.2716724549E+00    6.8943325403E-02    1.6317651501E+02    7.6886340436E-02
    3.4819995002E-02    1.2730488608E+00    4.7850127855E-02    1.6321125739E+02    7.6878181073E-02
    3.4829995002E-02    1.2740550263E+00    2.6570350639E-02    1.6324590277E+02    7.6872219285E-02
    3.4839995002E-02    1.2746983627E+00    5.1707262895E-03    1.6328048294E+02    7.6868618670E-02
    3.4849995002E-02    1.2749831186E+00   -1.6279982232E-02    1.6331503107E+02    7.6867461941E-02
    3.4859995002E-02    1.2749100109E+00   -3.7712411005E-02    1.6334958081E+02    7.6868746382E-02
    3.4869995002E-02    1.2744761179E+00   -5.9057996833E-02    1.6338416540E+02    7.6872385163E-02
    3.4879995002E-02    1.2736750483E+00   -8.0250302286E-02    1.6341881688E+02    7.6878213699E-02
    3.4889995002E-02    1.2724973593E+00   -1.0122622901E-01    1.6345356524E+02    7.6886000708E-02
    3.4899995002E-02    1.2709311706E+00   -1.2192707305E-01    1.6348843789E+02    7.6895463817E-02
    3.4909995002E-02    1.2689628997E+00   -1.4229935463E-01    1.6352345921E+02    7.6906289131E-02
    3.4919995002E-02    1.2665780411E+00   -1.6229534597E-01    1.6355865041E+02    7.6918153248E-02
    3.4929995002E-02    1.2637619209E+00   -1.8187324169E-01    1.6359402956E+02    7.6930745136E-02
    3.4939995002E-02    1.2605003737E+00   -2.0099696598E-01    1.6362961192E+02    7.6943784777E-02
    3.4949995002E-02    1.2567803111E+00   -2.1963567296E-01    1.6366541036E+02    7.6957035873E-02
    3.4959995002E-02    1.2525901651E+00   -2.3776304640E-01    1.6370143592E+02    7.6970311135E-02
    3.4969995002E-02    1.2479202050E+00   -2.5535652339E-01    1.6373769835E+02    7.6983470353E-02
    3.4979995002E-02    1.2427627323E+00   -2.7239654936E-01    1.6377420653E+02    7.6996412974E-02
    3.4989995002E-02    1.2371121653E+00   -2.8886592918E-01    1.6381096884E+02    7.7009067844E-02
    3.4999995002E-02    1.2309650300E+00   -3.0474929067E-01    1.6384799338E+02    7.7021382863E-02
    3.5009995002E-02    1.2243198783E+00   -3.2003264027E-01    1.6388528807E+02    7.7033316646E-02
    3.5019995002E-02    1.2171771605E+00   -3.3470297582E-01    1.6392286077E+02    7.7044833257E-02
    3.5029995002E-02    1.2095390790E+00   -3.4874792717E-01    1.6396071926E+02    7.7055899966E-02
    3.5039995002E-02    1.2014094483E+00   -3.6215541398E-01    1.6399887133E+02    7.7066487200E-02
    3.5049995002E-02    1.1927935838E+00   -3.7491332981E-01    1.6403732482E+02    7.7076569449E-02
    3.5059995002E-02    1.1836982352E+00   -3.8700927408E-01    1.6407608764E+02    7.7086125996E-02
    3.5069995002E-02    1.1741315731E+00   -3.9843035560E-01    1.6411516780E+02    7.7095140721E-02
    3.5079995002E-02    1.1641032384E+00   -4.0916308358E-01    1.6415457334E+02    7.7103600797E-02
    3.5089995002E-02    1.1536244548E+00   -4.1919335081E-01    1.6419431233E+02    7.7111494637E-02
    3.5099995002E-02    1.1427082070E+00   -4.2850650342E-01    1.6423439264E+02    7.7118809799E-02
    3.5109995002E-02    1.1313694781E+00   -4.3708748635E-01    1.6427482195E+02    7.7125531624E-02
    3.5119995002E-02    1.1196255329E+00   -4.4492105444E-01    1.6431560754E+02    7.7131643243E-02
    3.5129995002E-02    1.1074962224E+00   -4.5199204235E-01    1.6435675635E+02    7.7137127186E-02
    3.5139995002E-02    1.0950042695E+00   -4.5828568948E-01    1.6439827495E+02    7.7141968371E-02
    3.5149995002E-02    1.0821754905E+00   -4.6378801446E-01    1.6444016969E+02    7.7146157861E-02
    3.5159995002E-02    1.0690389002E+00   -4.6848622742E-01    1.6448244688E+02    7.7149696536E-02
    3.5169995002E-02    1.0556266600E+00   -4.7236915842E-01    1.6452511291E+02    7.7152597829E-02
    3.5179995002E-02    1.0419738427E+00   -4.7542767108E-01    1.6456817446E+02    7.7154888933E-02
    3.5189995002E-02    1.0281180169E+00   -4.7765502611E-01    1.6461163852E+02    7.7156610256E-02
    3.5199995002E-02    1.0140986796E+00   -4.7904716128E-01    1.6465551244E+02    7.7157813297E-02
    3.5209995002E-02    9.9995658939E-01   -4.7960286340E-01    1.6469980379E+02    7.7158557448E-02
    3.5219995002E-02    9.8573306741E-01   -4.7932382078E-01    1.6474452024E+02    7.7158906339E-02
    3.5229995002E-02    9.7146933574E-01   -4.7821455908E-01    1.6478966931E+02    7.7158924306E-02
    3.5239995002E-02    9.5720595364E-01   -4.7628227619E-01    1.6483525817E+02    7.7158673407E-02
    3.5249995002E-02    9.4298239587E-01   -4.7353660123E-01    1.6488129338E+02    7.7158211235E-02
    3.5259995002E-02    9.2883679509E-01   -4.6998930868E-01    1.6492778068E+02    7.7157589621E-02
    3.5269995002E-02    9.1480584844E-01   -4.6565401962E-01    1.6497472484E+02    7.7156854207E-02
    3.5279995002E-02    9.0092486942E-01   -4.6054592025E-01    1.6502212948E+02    7.7156044846E-02
    3.5289995002E-02    8.8722795264E-01   -4.5468152165E-01    1.6506999699E+02    7.7155196698E-02
    3.5299995002E-02    8.7374821245E-01   -4.4807847728E-01    1.6511832847E+02    7.7154341872E-02
    3.5309995002E-02    8.6051805662E-01   -4.4075546540E-01    1.6516712362E+02    7.7153511353E-02
    3.5319995002E-02    8.4756946172E-01   -4.3273213523E-01    1.6521638073E+02    7.7152736866E-02
    3.5329995002E-02    8.3493422584E-01   -4.2402910852E-01    1.6526609656E+02    7.7152052307E-02
    3.5339995002E-02    8.2264418413E-01   -4.1466802344E-01    1.6531626625E+02    7.7151494384E-02
    3.5349995002E-02    8.1073138001E-01   -4.0467160571E-01    1.6536688310E+02    7.7151102261E-02
    3.5359995002E-02    7.9922818909E-01   -3.9406375243E-01    1.6541793839E+02    7.7150916199E-02
    3.5369995002E-02    7.8816739150E-01   -3.8286961523E-01    1.6546942112E+02    7.7150975477E-02
    3.5379995002E-02    7.7758218440E-01   -3.7111567218E-01    1.6552131775E+02    7.7151316069E-02
    3.5389995002E-02    7.6750612004E-01   -3.5882977976E-01    1.6557361198E+02    7.7151968675E-02
    3.5399995002E-02    7.5797295113E-01   -3.4604119821E-01    1.6562628460E+02    7.7152957596E-02
    3.5409995002E-02    7.4901636650E-01   -3.3278058556E-01    1.6567931340E+02    7.7154300707E-02
    3.5419995002E-02    7.4066960705E-01   -3.1907995767E-01    1.6573267323E+02    7.7156010466E-02
    3.5429995002E-02    7.3296496566E-01   -3.0497261446E-01    1.6578633612E+02    7.7158095558E-02
    3.5439995002E-02    7.2593319005E-01   -2.9049303545E-01    1.6584027150E+02    7.7160562696E-02
    3.5449995002E-02    7.1960282169E-01   -2.7567674974E-01    1.6589444650E+02    7.7163418136E-02
    3.5459995002E-02    7.1399951264E-01   -2.6056018667E-01    1.6594882624E+02    7.7166668716E-02
    3.5469995002E-02    7.0914536325E-01   -2.4518051250E-01    1.6600337418E+02    7.7170322418E-02
    3.5479995002E-02    7.0505831831E-01   -2.2957545643E-01    1.6605805252E+02    7.7174388592E-02
    3.5489995002E-02    7.0175165050E-01   -2.1378312705E-01    1.6611282264E+02    7.7178877821E-02
    3.5499995002E-02    6.9923355101E-01   -1.9784181827E-01    1.6616764557E+02    7.7183801288E-02
    3.5509995002E-02    6.9750684190E-01   -1.8178980366E-01    1.6622248256E+02    7.7189169310E-02
    3.5519995002E-02    6.9656882436E-01   -1.6566511895E-01    1.6627729568E+02    7.7194988853E-02
    3.5529995002E-02    6.9641127948E-01   -1.4950533528E-01    1.6633204841E+02    7.7201260143E-02
    3.5539995002E-02    6.9702063988E-01   -1.3334733001E-01    1.6638670625E+02    7.7207973011E-02
    3.5549995002E-02    6.9837834711E-01   -1.1722706632E-01    1.6644123718E+02    7.7215103995E-02
    3.5559995002E-02    7.0046139759E-01   -1.0117939755E-01    1.6649561215E+02    7.7222615336E-02
    3.5569995002E-02    7.0324305852E-01   -8.5237913787E-02    1.6654980527E+02    7.7230456664E-02
    3.5579995002E-02    7.0669371026E-01   -6.9434847429E-02    1.6660379401E+02    7.7238569470E-02
    3.5589995002E-02    7.1078174791E-01   -5.3801047838E-02    1.6665755913E+02    7.7246893648E-02
    3.5599995002E-02    7.1547446191E-01   -3.8366025835E-02    1.6671108457E+02    7.7255374769E-02
    3.5609995002E-02    7.2073881799E-01   -2.3158056863E-02    1.6676435709E+02    7.7263970491E-02
    3.5619995002E-02    7.2654207270E-01   -8.2043212395E-03    1.6681736604E+02    7.7272654782E-02
    3.5629995002E-02    7.3285218713E-01    6.4689465887E-03    1.6687010290E+02    7.7281419183E-02
    3.5639995002E-02    7.3963803317E-01    2.0836328504E-02    1.6692256106E+02    7.7290271097E-02
    3.5649995002E-02    7.4686941539E-01    3.4873136199E-02    1.6697473545E+02    7.7299229735E-02
    3.5659995002E-02    7.5451695401E-01    4.8555381052E-02    1.6702662240E+02    7.7308320770E-02
    3.5669995002E-02    7.6255188541E-01    6.1859801853E-02    1.6707821949E+02    7.7317570879E-02
    3.5679995002E-02    7.7094583721E-01    7.4763940914E-02    1.6712952549E+02    7.7327003190E-02
    3.5689995002E-02    7.7967062639E-01    8.7246251604E-02    1.6718054026E+02    7.7336634281E-02
    3.5699995002E-02    7.8869811404E-01    9.9286217670E-02    1.6723126464E+02    7.7346472958E-02
    3.5709995002E-02    7.9800013308E-01    1.1086446692E-01    1.6728170037E+02    7.7356520589E-02
    3.5719995002E-02    8.0754848916E-01    1.2196286777E-01    1.6733184978E+02    7.7366772498E-02
    3.5729995002E-02    8.1731502194E-01    1.3256460522E-01    1.6738171557E+02    7.7377219808E-02
    3.5739995002E-02    8.2727170579E-01    1.4265424051E-01    1.6743130046E+02    7.7387851193E-02
    3.5749995002E-02    8.3739076530E-01    1.5221776519E-01    1.6748060685E+02    7.7398654194E-02
    3.5759995002E-02    8.4764478238E-01    1.6124266356E-01    1.6752963652E+02    7.7409616053E-02
    3.5769995002E-02    8.5800677550E-01    1.6971799810E-01    1.6757839034E+02    7.7420724219E-02
    3.5779995001E-02    8.6845023875E-01    1.7763452990E-01    1.6762686819E+02    7.7431966816E-02
    3.5789995001E-02    8.7894913613E-01    1.8498488159E-01    1.6767506893E+02    7.7443333313E-02
    3.5799995001E-02    8.8947785527E-01    1.9176374403E-01    1.6772299047E+02    7.7454815437E-02
    3.5809995001E-02    9.0001113313E-01    1.9796812129E-01    1.6777063000E+02    7.7466408068E-02
    3.5819995001E-02    9.1052397357E-01    2.0359760159E-01    1.6781798428E+02    7.7478109669E-02
    3.5829995001E-02    9.2099158119E-01    2.0865463521E-01    1.6786504990E+02    7.7489921657E-02
    3.5839995001E-02    9.3138933795E-01    2.1314479555E-01    1.6791182363E+02    7.7501846383E-02
    3.5849995001E-02    9.4169284659E-01    2.1707699526E-01    1.6795830256E+02    7.7513883768E-02
    3.5859995001E-02    9.5187805886E-01    2.2046362764E-01    1.6800448430E+02    7.7526027215E-02
    3.5869995001E-02    9.6192149566E-01    2.2332060607E-01    1.6805036706E+02    7.7538259925E-02
    3.5879995001E-02    9.7180055406E-01    2.2566727886E-01    1.6809594959E+02    7.7550553004E-02
    3.5889995001E-02    9.8149388381E-01    2.2752620544E-01    1.6814123117E+02    7.7562866578E-02
    3.5899995001E-02    9.9098180402E-01    2.2892279236E-01    1.6818621155E+02    7.7575154621E-02
    3.5909995001E-02    1.0002467225E+00    2.2988480247E-01    1.6823089088E+02    7.7587373263E-02
    3.5919995001E-02    1.0092735152E+00    2.3044176681E-01    1.6827526968E+02    7.7599491328E-02
    3.5929995001E-02    1.0180498265E+00    2.3062434397E-01    1.6831934891E+02    7.7611500865E-02
    3.5939995001E-02    1.0265662532E+00    2.3046368262E-01    1.6836312999E+02    7.7623424905E-02
    3.5949995001E-02    1.0348163931E+00    2.2999084630E-01    1.6840661494E+02    7.7635319718E-02
    3.5959995001E-02    1.0427967498E+00    2.2923635325E-01    1.6844980640E+02    7.7647269695E-02
    3.5969995001E-02    1.0505065052E+00    2.2822986658E-01    1.6849270777E+02    7.7659374638E-02
    3.5979995001E-02    1.0579471879E+00    2.2700004258E-01    1.6853532318E+02    7.7671731294E-02
    3.5989995001E-02    1.0651222779E+00    2.2557451310E-01    1.6857765747E+02    7.7684413115E-02
    3.5999995001E-02    1.0720367897E+00    2.2397994698E-01    1.6861971611E+02    7.7697453572E-02
    3.6009995001E-02    1.0786968755E+00    2.2224211550E-01    1.6866150513E+02    7.7710838374E-02
    3.6019995001E-02    1.0851094729E+00    2.2038588425E-01    1.6870303097E+02    7.7724510125E-02
    3.6029995001E-02    1.0912820058E+00    2.1843507339E-01    1.6874430042E+02    7.7738385391E-02
    3.6039995001E-02    1.0972221257E+00    2.1641216854E-01    1.6878532067E+02    7.7752379778E-02
    3.6049995001E-02    1.1029374700E+00    2.1433791697E-01    1.6882609932E+02    7.7766432936E-02
    3.6059995001E-02    1.1084354076E+00    2.1223089159E-01    1.6886664454E+02    7.7780524444E-02
    3.6069995001E-02    1.1137227564E+00    2.1010713086E-01    1.6890696520E+02    7.7794674417E-02
    3.6079995001E-02    1.1188054772E+00    2.0797994885E-01    1.6894707105E+02    7.7808928996E-02
    3.6089995001E-02    1.1236883756E+00    2.0585995632E-01    1.6898697272E+02    7.7823337901E-02
    3.6099995001E-02    1.1283748641E+00    2.0375525457E-01    1.6902668168E+02    7.7837935046E-02
    3.6109995001E-02    1.1328668442E+00    2.0167168706E-01    1.6906620997E+02    7.7852731046E-02
    3.6119995001E-02    1.1371647564E+00    1.9961299053E-01    1.6910556987E+02    7.7867718784E-02
    3.6129995001E-02    1.1412678209E+00    1.9758071938E-01    1.6914477336E+02    7.7882884484E-02
    3.6139995001E-02    1.1451744541E+00    1.9557390257E-01    1.6918383163E+02    7.7898212721E-02
    3.6149995001E-02    1.1488828213E+00    1.9358850105E-01    1.6922275471E+02    7.7913678279E-02
    3.6159995001E-02    1.1523914610E+00    1.9161682068E-01    1.6926155116E+02    7.7929228562E-02
    3.6169995001E-02    1.1556999144E+00    1.8964706573E-01    1.6930022813E+02    7.7944770478E-02
    3.6179995001E-02    1.1588092917E+00    1.8766318835E-01    1.6933879150E+02    7.7960176858E-02
    3.6189995001E-02    1.1617227136E+00    1.8564512760E-01    1.6937724623E+02    7.7975316407E-02
    3.6199995001E-02    1.1644455726E+00    1.8356947508E-01    1.6941559673E+02    7.7990093538E-02
    3.6209995001E-02    1.1669855630E+00    1.8141056610E-01    1.6945384711E+02    7.8004472953E-02
    3.6219995001E-02    1.1693524475E+00    1.7914195701E-01    1.6949200146E+02    7.8018469497E-02
    3.6229995001E-02    1.1715575521E+00    1.7673818201E-01    1.6953006396E+02    7.8032106065E-02
    3.6239995001E-02    1.1736130259E+00    1.7417658491E-01    1.6956803909E+02    7.8045366502E-02
    3.6249995001E-02    1.1755309467E+00    1.7143893699E-01    1.6960593183E+02    7.8058177415E-02
    3.6259995001E-02    1.1773223941E+00    1.6851254105E-01    1.6964374796E+02    7.8070435004E-02
    3.6269995001E-02    1.1789966232E+00    1.6539061771E-01    1.6968149424E+02    7.8082062125E-02
    3.6279995001E-02    1.1805604491E+00    1.6207194739E-01    1.6971917859E+02    7.8093059667E-02
    3.6289995001E-02    1.1820179075E+00    1.5855992984E-01    1.6975681000E+02    7.8103520038E-02
    3.6299995001E-02    1.1833701999E+00    1.5486134696E-01    1.6979439837E+02    7.8113594973E-02
    3.6309995001E-02    1.1846158873E+00    1.5098513520E-01    1.6983195420E+02    7.8123436439E-02
    3.6319995001E-02    1.1857512726E+00    1.4694140166E-01    1.6986948821E+02    7.8133141227E-02
    3.6329995001E-02    1.1867709053E+00    1.4274079747E-01    1.6990701105E+02    7.8142722843E-02
    3.6339995001E-02    1.1876681454E+00    1.3839424300E-01    1.6994453307E+02    7.8152117138E-02
    3.6349995001E-02    1.1884357323E+00    1.3391291617E-01    1.6998206413E+02    7.8161212272E-02
    3.6359995001E-02    1.1890663123E+00    1.2930838211E-01    1.7001961352E+02    7.8169886442E-02
    3.6369995001E-02    1.1895528874E+00    1.2459275268E-01    1.7005719000E+02    7.8178038579E-02
    3.6379995001E-02    1.1898891635E+00    1.1977879668E-01    1.7009480184E+02    7.8185604289E-02
    3.6389995001E-02    1.1900697841E+00    1.1487996016E-01    1.7013245695E+02    7.8192556856E-02
    3.6399995001E-02    1.1900904530E+00    1.0991028981E-01    1.7017016299E+02    7.8198898209E-02
    3.6409995001E-02    1.1899479544E+00    1.0488427411E-01    1.7020792750E+02    7.8204646357E-02
    3.6419995001E-02    1.1896400903E+00    9.9816627141E-02    1.7024575805E+02    7.8209824723E-02
    3.6429995001E-02    1.1891655542E+00    9.4722041574E-02    1.7028366225E+02    7.8214456241E-02
    3.6439995001E-02    1.1885237625E+00    8.9614932922E-02    1.7032164785E+02    7.8218562564E-02
    3.6449995001E-02    1.1877146624E+00    8.4509190556E-02    1.7035972268E+02    7.8222166860E-02
    3.6459995001E-02    1.1867385290E+00    7.9417943714E-02    1.7039789464E+02    7.8225297909E-02
    3.6469995001E-02    1.1855957636E+00    7.4353344530E-02    1.7043617160E+02    7.8227993347E-02
    3.6479995001E-02    1.1842866970E+00    6.9326366089E-02    1.7047456135E+02    7.8230300734E-02
    3.6489995001E-02    1.1828114008E+00    6.4346612406E-02    1.7051307150E+02    7.8232276190E-02
    3.6499995001E-02    1.1811695058E+00    5.9422139739E-02    1.7055170942E+02    7.8233981287E-02
    3.6509995001E-02    1.1793600261E+00    5.4559294571E-02    1.7059048217E+02    7.8235479518E-02
    3.6519995001E-02    1.1773811906E+00    4.9762582106E-02    1.7062939648E+02    7.8236833679E-02
    3.6529995001E-02    1.1752302832E+00    4.5034588246E-02    1.7066845877E+02    7.8238105084E-02
    3.6539995001E-02    1.1729034997E+00    4.0375985096E-02    1.7070767511E+02    7.8239354671E-02
    3.6549995001E-02    1.1703958306E+00    3.5785652304E-02    1.7074705135E+02    7.8240645167E-02
    3.6559995001E-02    1.1677009812E+00    3.1260941823E-02    1.7078659316E+02    7.8242042874E-02
    3.6569995001E-02    1.1648113407E+00    2.6798101390E-02    1.7082630611E+02    7.8243617551E-02
    3.6579995001E-02    1.1617180091E+00    2.2392853569E-02    1.7086619584E+02    7.8245439530E-02
    3.6589995001E-02    1.1584108857E+00    1.8041105471E-02    1.7090626813E+02    7.8247574260E-02
    3.6599995001E-02    1.1548788205E+00    1.3739743147E-02    1.7094652906E+02    7.8250075650E-02
    3.6609995001E-02    1.1511098210E+00    9.4874480706E-03    1.7098698507E+02    7.8252980199E-02
    3.6619995001E-02    1.1470913041E+00    5.2854641414E-03    1.7102764301E+02    7.8256303817E-02
    3.6629995001E-02    1.1428103762E+00    1.1382446206E-03    1.7106851012E+02    7.8260042329E-02
    3.6639995001E-02    1.1382541185E+00   -2.9460797063E-03    1.7110959405E+02    7.8264175412E-02
    3.6649995001E-02    1.1334098566E+00   -6.9554480611E-03    1.7115090272E+02    7.8268672659E-02
    3.6659995001E-02    1.1282653884E+00   -1.0873841336E-02    1.7119244431E+02    7.8273499973E-02
    3.6669995001E-02    1.1228091561E+00   -1.4681456445E-02    1.7123422710E+02    7.8278624686E-02
    3.6679995001E-02    1.1170303547E+00   -1.8355036496E-02    1.7127625945E+02    7.8284018508E-02
    3.6689995001E-02    1.1109189835E+00   -2.1868293445E-02    1.7131854965E+02    7.8289658184E-02
    3.6699995001E-02    1.1044658616E+00   -2.5192354558E-02    1.7136110586E+02    7.8295524426E-02
    3.6709995001E-02    1.0976626405E+00   -2.8296168916E-02    1.7140393593E+02    7.8301599960E-02
    3.6719995001E-02    1.0905018595E+00   -3.1146823551E-02    1.7144704729E+02    7.8307867493E-02
    3.6729995001E-02    1.0829770987E+00   -3.3709738067E-02    1.7149044674E+02    7.8314308117E-02
    3.6739995001E-02    1.0750832866E+00   -3.5948730957E-02    1.7153414020E+02    7.8320900311E-02
    3.6749995001E-02    1.0668172212E+00   -3.7825979962E-02    1.7157813254E+02    7.8327619350E-02
    3.6759995001E-02    1.0581783463E+00   -3.9301932813E-02    1.7162242728E+02    7.8334436768E-02
    3.6769995001E-02    1.0491698003E+00   -4.0335261271E-02    1.7166702644E+02    7.8341319540E-02
    3.6779995001E-02    1.0397997046E+00   -4.0882983866E-02    1.7171193044E+02    7.8348228855E-02
    3.6789995001E-02    1.0300825964E+00   -4.0900898740E-02    1.7175713806E+02    7.8355118740E-02
    3.6799995001E-02    1.0200408351E+00   -4.0344451274E-02    1.7180264662E+02    7.8361935166E-02
    3.6809995001E-02    1.0097057532E+00   -3.9170098725E-02    1.7184845224E+02    7.8368616496E-02
    3.6819995001E-02    9.9911830011E-01   -3.7337126566E-02    1.7189455033E+02    7.8375096024E-02
    3.6829995001E-02    9.8832896568E-01   -3.4809741838E-02    1.7194093604E+02    7.8381306868E-02
    3.6839995001E-02    9.7739687536E-01   -3.1559160770E-02    1.7198760485E+02    7.8387188711E-02
    3.6849995001E-02    9.6638809628E-01   -2.7565367021E-02    1.7203455293E+02    7.8392695196E-02
    3.6859995001E-02    9.5537334287E-01   -2.2818266039E-02    1.7208177742E+02    7.8397800377E-02
    3.6869995001E-02    9.4442537537E-01   -1.7318085228E-02    1.7212927648E+02    7.8402502737E-02
    3.6879995001E-02    9.3361641828E-01   -1.1075022754E-02    1.7217704916E+02    7.8406825811E-02
    3.6889995001E-02    9.2301588841E-01   -4.1082779847E-03    1.7222509502E+02    7.8410815165E-02
    3.6899995001E-02    9.1268863624E-01    3.5553290664E-03    1.7227341383E+02    7.8414532193E-02
    3.6909995001E-02    9.0269380140E-01    1.1882927925E-02    1.7232200507E+02    7.8418045720E-02
    3.6919995001E-02    8.9308428686E-01    2.0837166145E-02    1.7237086766E+02    7.8421422765E-02
    3.6929995001E-02    8.8390678259E-01    3.0377635813E-02    1.7241999963E+02    7.8424719923E-02
    3.6939995001E-02    8.7520222078E-01    4.0462071296E-02    1.7246939791E+02    7.8427976735E-02
    3.6949995001E-02    8.6700651921E-01    5.1047277346E-02    1.7251905820E+02    7.8431212081E-02
    3.6959995001E-02    8.5935146343E-01    6.2089782170E-02    1.7256897481E+02    7.8434424118E-02
    3.6969995001E-02    8.5226558794E-01    7.3546236088E-02    1.7261914056E+02    7.8437593652E-02
    3.6979995001E-02    8.4577493857E-01    8.5373594979E-02    1.7266954663E+02    7.8440690222E-02
    3.6989995001E-02    8.3990362959E-01    9.7529139989E-02    1.7272018242E+02    7.8443679708E-02
    3.6999995001E-02    8.3467414685E-01    1.0997039141E-01    1.7277103536E+02    7.8446531988E-02
    3.7009995001E-02    8.3010738809E-01    1.2265497489E-01    1.7282209086E+02    7.8449227242E-02
    3.7019995001E-02    8.2622246953E-01    1.3554049197E-01    1.7287333217E+02    7.8451759764E-02
    3.7029995001E-02    8.2303635862E-01    1.4858443527E-01    1.7292474042E+02    7.8454138703E-02
    3.7039995001E-02    8.2056341318E-01    1.6174417208E-01    1.7297629470E+02    7.8456385780E-02
    3.7049995001E-02    8.1881491397E-01    1.7497700287E-01    1.7302797223E+02    7.8458530646E-02
    3.7059995001E-02    8.1779867010E-01    1.8824028413E-01    1.7307974860E+02    7.8460605009E-02
