 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0689994978E-02    1.2580886274E+00   -1.7526582278E-01    4.0874266929E+02    7.3418818089E-02
    8.0699994978E-02    1.2539214044E+00   -1.9563639714E-01    4.0878189180E+02    7.3444689931E-02
    8.0709994978E-02    1.2491849727E+00   -2.1549368062E-01    4.0882159828E+02    7.3471024391E-02
    8.0719994978E-02    1.2438603650E+00   -2.3479574701E-01    4.0886180831E+02    7.3497491711E-02
    8.0729994978E-02    1.2379315534E+00   -2.5350343775E-01    4.0890253856E+02    7.3523845452E-02
    8.0739994978E-02    1.2313857584E+00   -2.7157993774E-01    4.0894380378E+02    7.3549901164E-02
    8.0749994978E-02    1.2242135858E+00   -2.8899035901E-01    4.0898561752E+02    7.3575513543E-02
    8.0759994978E-02    1.2164090332E+00   -3.0570132311E-01    4.0902799258E+02    7.3600558592E-02
    8.0769994978E-02    1.2079694181E+00   -3.2168050925E-01    4.0907094116E+02    7.3624923896E-02
    8.0779994978E-02    1.1988952824E+00   -3.3689615128E-01    4.0911447509E+02    7.3648506425E-02
    8.0789994978E-02    1.1891903227E+00   -3.5131650944E-01    4.0915860596E+02    7.3671214553E-02
    8.0799994978E-02    1.1788613945E+00   -3.6490937340E-01    4.0920334528E+02    7.3692970198E-02
    8.0809994978E-02    1.1679186210E+00   -3.7764168112E-01    4.0924870450E+02    7.3713707951E-02
    8.0819994978E-02    1.1563756321E+00   -3.8947933070E-01    4.0929469493E+02    7.3733370304E-02
    8.0829994978E-02    1.1442499429E+00   -4.0038723585E-01    4.0934132745E+02    7.3751900520E-02
    8.0839994978E-02    1.1315634651E+00   -4.1032964297E-01    4.0938861205E+02    7.3769236319E-02
    8.0849994978E-02    1.1183431197E+00   -4.1927070353E-01    4.0943655736E+02    7.3785307797E-02
    8.0859994978E-02    1.1046214824E+00   -4.2717527998E-01    4.0948517028E+02    7.3800041579E-02
    8.0869994978E-02    1.0904373536E+00   -4.3400995106E-01    4.0953445574E+02    7.3813370879E-02
    8.0879994978E-02    1.0758361170E+00   -4.3974416199E-01    4.0958441689E+02    7.3825248645E-02
    8.0889994978E-02    1.0608697530E+00   -4.4435143351E-01    4.0963505550E+02    7.3835659592E-02
    8.0899994978E-02    1.0455964129E+00   -4.4781051069E-01    4.0968637244E+02    7.3844627203E-02
    8.0909994978E-02    1.0300795385E+00   -4.5010631572E-01    4.0973836823E+02    7.3852213603E-02
    8.0919994978E-02    1.0143866043E+00   -4.5123058360E-01    4.0979104338E+02    7.3858512817E-02
    8.0929994978E-02    9.9858764213E-01   -4.5118210747E-01    4.0984439843E+02    7.3863639936E-02
    8.0939994978E-02    9.8275374558E-01   -4.4996658798E-01    4.0989843376E+02    7.3867719517E-02
    8.0949994978E-02    9.6695574924E-01   -4.4759614723E-01    4.0995314920E+02    7.3870875960E-02
    8.0959994978E-02    9.5126322514E-01   -4.4408861619E-01    4.1000854340E+02    7.3873227314E-02
    8.0969994978E-02    9.3574386614E-01   -4.3946672504E-01    4.1006461334E+02    7.3874882670E-02
    8.0979994978E-02    9.2046324680E-01   -4.3375732042E-01    4.1012135370E+02    7.3875942493E-02
    8.0989994978E-02    9.0548488850E-01   -4.2699070687E-01    4.1017875643E+02    7.3876500895E-02
    8.0999994978E-02    8.9087051745E-01   -4.1920017097E-01    4.1023681035E+02    7.3876648815E-02
    8.1009994978E-02    8.7668039663E-01   -4.1042170346E-01    4.1029550086E+02    7.3876477088E-02
    8.1019994978E-02    8.6297363050E-01   -4.0069389670E-01    4.1035480967E+02    7.3876078422E-02
    8.1029994978E-02    8.4980837542E-01   -3.9005796763E-01    4.1041471451E+02    7.3875547444E-02
    8.1039994978E-02    8.3724192475E-01   -3.7855784336E-01    4.1047518881E+02    7.3874978485E-02
    8.1049994978E-02    8.2533066500E-01   -3.6624024859E-01    4.1053620145E+02    7.3874461512E-02
    8.1059994978E-02    8.1412991121E-01   -3.5315474573E-01    4.1059771643E+02    7.3874077512E-02
    8.1069994978E-02    8.0369362784E-01   -3.3935369731E-01    4.1065969278E+02    7.3873895208E-02
    8.1079994978E-02    7.9407403366E-01   -3.2489214135E-01    4.1072208462E+02    7.3873970809E-02
    8.1089994978E-02    7.8532108344E-01   -3.0982759058E-01    4.1078484156E+02    7.3874351432E-02
    8.1099994978E-02    7.7748182097E-01   -2.9421978502E-01    4.1084790929E+02    7.3875081244E-02
    8.1109994978E-02    7.7059960623E-01   -2.7813043753E-01    4.1091123037E+02    7.3876207891E-02
    8.1119994978E-02    7.6471322870E-01   -2.6162301057E-01    4.1097474499E+02    7.3877786188E-02
    8.1129994978E-02    7.5985592766E-01   -2.4476254406E-01    4.1103839167E+02    7.3879876650E-02
    8.1139994978E-02    7.5605435006E-01   -2.2761552231E-01    4.1110210779E+02    7.3882538037E-02
    8.1149994978E-02    7.5332749681E-01   -2.1024973229E-01    4.1116583006E+02    7.3885814997E-02
    8.1159994978E-02    7.5168574078E-01   -1.9273404233E-01    4.1122949499E+02    7.3889723577E-02
    8.1169994978E-02    7.5113004077E-01   -1.7513803317E-01    4.1129303960E+02    7.3894238408E-02
    8.1179994978E-02    7.5165150559E-01   -1.5753144742E-01    4.1135640241E+02    7.3899285629E-02
    8.1189994978E-02    7.5323145706E-01   -1.3998348254E-01    4.1141952472E+02    7.3904744889E-02
    8.1199994978E-02    7.5584208406E-01   -1.2256201467E-01    4.1148235196E+02    7.3910461888E-02
    8.1209994978E-02    7.5944767408E-01   -1.0533288376E-01    4.1154483498E+02    7.3916270079E-02
    8.1219994978E-02    7.6400628218E-01   -8.8359372980E-02    4.1160693093E+02    7.3922017113E-02
    8.1229994978E-02    7.6947159055E-01   -7.1701973099E-02    4.1166860364E+02    7.3927589550E-02
    8.1239994978E-02    7.7579466263E-01   -5.5418446710E-02    4.1172982331E+02    7.3932929247E-02
    8.1249994978E-02    7.8292532027E-01   -3.9564123551E-02    4.1179056582E+02    7.3938037015E-02
    8.1259994978E-02    7.9081295997E-01   -2.4192293170E-02    4.1185081169E+02    7.3942962649E-02
    8.1269994978E-02    7.9940674684E-01   -9.3545345151E-03    4.1191054505E+02    7.3947784306E-02
    8.1279994978E-02    8.0865524969E-01    4.8991618021E-03    4.1196975288E+02    7.3952582960E-02
    8.1289994978E-02    8.1850567708E-01    1.8520572604E-02    4.1202842458E+02    7.3957418703E-02
    8.1299994978E-02    8.2890292958E-01    3.1463750237E-02    4.1208655193E+02    7.3962314819E-02
    8.1309994978E-02    8.3978869178E-01    4.3685823844E-02    4.1214412923E+02    7.3967253093E-02
    8.1319994978E-02    8.5110076001E-01    5.5148012310E-02    4.1220115357E+02    7.3972180671E-02
    8.1329994978E-02    8.6277274907E-01    6.5816745013E-02    4.1225762491E+02    7.3977025760E-02
    8.1339994978E-02    8.7473426093E-01    7.5664784645E-02    4.1231354587E+02    7.3981717488E-02
    8.1349994978E-02    8.8691153967E-01    8.4672255696E-02    4.1236892121E+02    7.3986204667E-02
    8.1359994978E-02    8.9922858534E-01    9.2827493724E-02    4.1242375704E+02    7.3990469072E-02
    8.1369994978E-02    9.1160865439E-01    1.0012763943E-01    4.1247805987E+02    7.3994530642E-02
    8.1379994977E-02    9.2397603422E-01    1.0657890996E-01    4.1253183576E+02    7.3998444165E-02
    8.1389994977E-02    9.3625794574E-01    1.1219649384E-01    4.1258508967E+02    7.4002288977E-02
    8.1399994977E-02    9.4838640647E-01    1.1700404224E-01    4.1263782513E+02    7.4006154545E-02
    8.1409994977E-02    9.6029988615E-01    1.2103276705E-01    4.1269004426E+02    7.4010125411E-02
    8.1419994977E-02    9.7194461169E-01    1.2432020061E-01    4.1274174812E+02    7.4014268699E-02
    8.1429994977E-02    9.8327542644E-01    1.2690871137E-01    4.1279293721E+02    7.4018626547E-02
    8.1439994977E-02    9.9425616865E-01    1.2884389383E-01    4.1284361211E+02    7.4023214480E-02
    8.1449994977E-02    1.0048595929E+00    1.3017295734E-01    4.1289377400E+02    7.4028025473E-02
    8.1459994977E-02    1.0150669013E+00    1.3094322641E-01    4.1294342509E+02    7.4033038414E-02
    8.1469994977E-02    1.0248669762E+00    1.3120084301E-01    4.1299256890E+02    7.4038229153E-02
    8.1479994977E-02    1.0342554102E+00    1.3098973333E-01    4.1304121033E+02    7.4043582240E-02
    8.1489994977E-02    1.0432334240E+00    1.3035087338E-01    4.1308935560E+02    7.4049101615E-02
    8.1499994977E-02    1.0518067503E+00    1.2932185927E-01    4.1313701210E+02    7.4054818815E-02
    8.1509994977E-02    1.0599845491E+00    1.2793676250E-01    4.1318418818E+02    7.4060797411E-02
    8.1519994977E-02    1.0677784070E+00    1.2622622710E-01    4.1323089290E+02    7.4067132710E-02
    8.1529994977E-02    1.0752014625E+00    1.2421774856E-01    4.1327713576E+02    7.4073946184E-02
    8.1539994977E-02    1.0822676828E+00    1.2193606486E-01    4.1332292647E+02    7.4081374999E-02
    8.1549994977E-02    1.0889913066E+00    1.1940359116E-01    4.1336827472E+02    7.4089558180E-02
    8.1559994977E-02    1.0953864475E+00    1.1664083973E-01    4.1341319003E+02    7.4098622074E-02
    8.1569994977E-02    1.1014668438E+00    1.1366678469E-01    4.1345768160E+02    7.4108668428E-02
    8.1579994977E-02    1.1072457251E+00    1.1049915296E-01    4.1350175828E+02    7.4119767991E-02
    8.1589994977E-02    1.1127357646E+00    1.0715464349E-01    4.1354542863E+02    7.4131961203E-02
    8.1599994977E-02    1.1179490844E+00    1.0364909344E-01    4.1358870102E+02    7.4145265294E-02
    8.1609994977E-02    1.1228972845E+00    9.9997619059E-02    4.1363158385E+02    7.4159684903E-02
    8.1619994977E-02    1.1275914755E+00    9.6214759952E-02    4.1367408577E+02    7.4175221767E-02
    8.1629994977E-02    1.1320423038E+00    9.2314647919E-02    4.1371621593E+02    7.4191878865E-02
    8.1639994977E-02    1.1362599659E+00    8.8311208609E-02    4.1375798414E+02    7.4209655939E-02
    8.1649994977E-02    1.1402542152E+00    8.4218387390E-02    4.1379940093E+02    7.4228536178E-02
    8.1659994977E-02    1.1440343678E+00    8.0050374651E-02    4.1384047758E+02    7.4248467350E-02
    8.1669994977E-02    1.1476093145E+00    7.5821792854E-02    4.1388122596E+02    7.4269343583E-02
    8.1679994977E-02    1.1509875387E+00    7.1547803083E-02    4.1392165840E+02    7.4290995212E-02
    8.1689994977E-02    1.1541771356E+00    6.7244102290E-02    4.1396178751E+02    7.4313192755E-02
    8.1699994977E-02    1.1571858204E+00    6.2926791532E-02    4.1400162612E+02    7.4335666995E-02
    8.1709994977E-02    1.1600209103E+00    5.8612118983E-02    4.1404118740E+02    7.4358141168E-02
    8.1719994977E-02    1.1626892615E+00    5.4316131180E-02    4.1408048501E+02    7.4380365153E-02
    8.1729994977E-02    1.1651971488E+00    5.0054290857E-02    4.1411953341E+02    7.4402138188E-02
    8.1739994977E-02    1.1675500855E+00    4.5841131083E-02    4.1415834819E+02    7.4423308412E-02
    8.1749994977E-02    1.1697525947E+00    4.1690004692E-02    4.1419694619E+02    7.4443745510E-02
    8.1759994977E-02    1.1718079628E+00    3.7612952824E-02    4.1423534546E+02    7.4463295076E-02
    8.1769994977E-02    1.1737180135E+00    3.3620664568E-02    4.1427356485E+02    7.4481734975E-02
    8.1779994977E-02    1.1754829496E+00    2.9722448650E-02    4.1431162343E+02    7.4498758526E-02
    8.1789994977E-02    1.1771013029E+00    2.5926109833E-02    4.1434953975E+02    7.4514002115E-02
    8.1799994977E-02    1.1785700176E+00    2.2237636009E-02    4.1438733117E+02    7.4527116371E-02
    8.1809994977E-02    1.1798846724E+00    1.8660662666E-02    4.1442501354E+02    7.4537857810E-02
    8.1819994977E-02    1.1810398226E+00    1.5195774980E-02    4.1446260119E+02    7.4546163601E-02
    8.1829994977E-02    1.1820294266E+00    1.1839798646E-02    4.1450010732E+02    7.4552175624E-02
    8.1839994977E-02    1.1828473082E+00    8.5852751192E-03    4.1453754457E+02    7.4556201831E-02
    8.1849994977E-02    1.1834876088E+00    5.4202891307E-03    4.1457492569E+02    7.4558632061E-02
    8.1859994977E-02    1.1839451911E+00    2.3287268188E-03    4.1461226397E+02    7.4559844779E-02
    8.1869994977E-02    1.1842159703E+00   -7.0906469191E-04    4.1464957345E+02    7.4560139385E-02
    8.1879994977E-02    1.1842971598E+00   -3.7153218757E-03    4.1468686885E+02    7.4559707972E-02
    8.1889994977E-02    1.1841874294E+00   -6.7137389939E-03    4.1472416534E+02    7.4558635648E-02
    8.1899994977E-02    1.1838869754E+00   -9.7282717243E-03    4.1476147817E+02    7.4556906678E-02
    8.1909994977E-02    1.1833975044E+00   -1.2781935017E-02    4.1479882233E+02    7.4554401600E-02
    8.1919994977E-02    1.1827221296E+00   -1.5895649967E-02    4.1483621222E+02    7.4550890559E-02
    8.1929994977E-02    1.1818651784E+00   -1.9087217804E-02    4.1487366149E+02    7.4546043859E-02
    8.1939994977E-02    1.1808319103E+00   -2.2370532259E-02    4.1491118316E+02    7.4539478837E-02
    8.1949994977E-02    1.1796281521E+00   -2.5755146075E-02    4.1494878993E+02    7.4530842344E-02
    8.1959994977E-02    1.1782598661E+00   -2.9246257654E-02    4.1498649471E+02    7.4519903299E-02
    8.1969994977E-02    1.1767326832E+00   -3.2845088036E-02    4.1502431129E+02    7.4506617402E-02
    8.1979994977E-02    1.1750514451E+00   -3.6549516691E-02    4.1506225478E+02    7.4491135373E-02
    8.1989994977E-02    1.1732198058E+00   -4.0354786882E-02    4.1510034181E+02    7.4473752059E-02
    8.1999994977E-02    1.1712399368E+00   -4.4254105074E-02    4.1513859034E+02    7.4454820843E-02
    8.2009994977E-02    1.1691123666E+00   -4.8239033586E-02    4.1517701910E+02    7.4434670960E-02
    8.2019994977E-02    1.1668359594E+00   -5.2299672899E-02    4.1521564688E+02    7.4413559127E-02
    8.2029994977E-02    1.1644080195E+00   -5.6424708027E-02    4.1525449189E+02    7.4391667168E-02
    8.2039994977E-02    1.1618244834E+00   -6.0601427424E-02    4.1529357120E+02    7.4369135762E-02
    8.2049994977E-02    1.1590801556E+00   -6.4815810249E-02    4.1533290063E+02    7.4346111344E-02
    8.2059994977E-02    1.1561689443E+00   -6.9052732596E-02    4.1537249477E+02    7.4322782454E-02
    8.2069994977E-02    1.1530840600E+00   -7.3296287673E-02    4.1541236728E+02    7.4299391089E-02
    8.2079994977E-02    1.1498181602E+00   -7.7530169837E-02    4.1545253119E+02    7.4276217583E-02
    8.2089994977E-02    1.1463634360E+00   -8.1738050654E-02    4.1549299919E+02    7.4253548151E-02
    8.2099994977E-02    1.1427116500E+00   -8.5903878452E-02    4.1553378375E+02    7.4231638915E-02
    8.2109994977E-02    1.1388541452E+00   -9.0012054578E-02    4.1557489709E+02    7.4210688830E-02
    8.2119994977E-02    1.1347818393E+00   -9.4047474803E-02    4.1561635112E+02    7.4190828456E-02
    8.2129994977E-02    1.1304852205E+00   -9.7995440974E-02    4.1565815719E+02    7.4172125047E-02
    8.2139994977E-02    1.1259543538E+00   -1.0184147322E-01    4.1570032600E+02    7.4154599119E-02
    8.2149994977E-02    1.1211788951E+00   -1.0557106863E-01    4.1574286752E+02    7.4138245045E-02
    8.2159994977E-02    1.1161481095E+00   -1.0916945020E-01    4.1578579105E+02    7.4123048420E-02
    8.2169994977E-02    1.1108508833E+00   -1.1262133911E-01    4.1582910532E+02    7.4108995355E-02
    8.2179994977E-02    1.1052757257E+00   -1.1591076695E-01    4.1587281880E+02    7.4096072357E-02
    8.2189994977E-02    1.0994107582E+00   -1.1902092635E-01    4.1591693983E+02    7.4084258814E-02
    8.2199994977E-02    1.0932437020E+00   -1.2193404300E-01    4.1596147695E+02    7.4073516334E-02
    8.2209994977E-02    1.0867618796E+00   -1.2463124198E-01    4.1600643896E+02    7.4063779756E-02
    8.2219994977E-02    1.0799522576E+00   -1.2709237938E-01    4.1605183504E+02    7.4054953601E-02
    8.2229994977E-02    1.0728015633E+00   -1.2929581680E-01    4.1609767466E+02    7.4046915682E-02
    8.2239994977E-02    1.0652965085E+00   -1.3121813034E-01    4.1614396751E+02    7.4039527208E-02
    8.2249994977E-02    1.0574241488E+00   -1.3283376554E-01    4.1619072325E+02    7.4032646889E-02
    8.2259994977E-02    1.0491724015E+00   -1.3411467066E-01    4.1623795133E+02    7.4026145669E-02
    8.2269994977E-02    1.0405307262E+00   -1.3502995971E-01    4.1628566066E+02    7.4019918940E-02
    8.2279994977E-02    1.0314909607E+00   -1.3554566873E-01    4.1633385943E+02    7.4013894019E-02
    8.2289994977E-02    1.0220482860E+00   -1.3562467235E-01    4.1638255477E+02    7.4008031988E-02
    8.2299994977E-02    1.0122022798E+00   -1.3522682089E-01    4.1643175261E+02    7.4002324090E-02
    8.2309994977E-02    1.0019580029E+00   -1.3430934281E-01    4.1648145752E+02    7.3996783668E-02
    8.2319994977E-02    9.9132705185E-01   -1.3282753498E-01    4.1653167268E+02    7.3991435115E-02
    8.2329994977E-02    9.8032849554E-01   -1.3073573697E-01    4.1658240004E+02    7.3986301529E-02
    8.2339994977E-02    9.6898960961E-01   -1.2798855694E-01    4.1663364056E+02    7.3981393026E-02
    8.2349994977E-02    9.5734631401E-01   -1.2454228817E-01    4.1668539468E+02    7.3976697709E-02
    8.2359994977E-02    9.4544323084E-01   -1.2035642894E-01    4.1673766289E+02    7.3972177131E-02
    8.2369994977E-02    9.3333330312E-01   -1.1539519816E-01    4.1679044630E+02    7.3967767528E-02
    8.2379994977E-02    9.2107695726E-01   -1.0962893061E-01    4.1684374716E+02    7.3963387073E-02
    8.2389994977E-02    9.0874084637E-01   -1.0303524235E-01    4.1689756919E+02    7.3958948111E-02
    8.2399994977E-02    8.9639626605E-01   -9.5599881130E-02    4.1695191754E+02    7.3954372086E-02
    8.2409994977E-02    8.8411737745E-01   -8.7317212452E-02    4.1700679849E+02    7.3949603943E-02
    8.2419994977E-02    8.7197939455E-01   -7.8190331426E-02    4.1706221875E+02    7.3944622560E-02
    8.2429994977E-02    8.6005689159E-01   -6.8230824189E-02    4.1711818462E+02    7.3939444298E-02
    8.2439994977E-02    8.4842236789E-01   -5.7458225126E-02    4.1717470103E+02    7.3934118117E-02
    8.2449994977E-02    8.3714517704E-01   -4.5899228778E-02    4.1723177075E+02    7.3928712652E-02
    8.2459994977E-02    8.2629089147E-01   -3.3586723987E-02    4.1728939391E+02    7.3923297794E-02
    8.2469994977E-02    8.1592113203E-01   -2.0558728299E-02    4.1734756774E+02    7.3917925135E-02
    8.2479994977E-02    8.0609384347E-01   -6.8573142961E-03    4.1740628671E+02    7.3912612478E-02
    8.2489994977E-02    7.9686393931E-01    7.4723685642E-03    4.1746554276E+02    7.3907337087E-02
    8.2499994977E-02    7.8828418002E-01    2.2382872822E-02    4.1752532546E+02    7.3902040357E-02
    8.2509994977E-02    7.8040609478E-01    3.7824949162E-02    4.1758562200E+02    7.3896643600E-02
    8.2519994977E-02    7.7328072710E-01    5.3747720738E-02    4.1764641671E+02    7.3891071494E-02
    8.2529994977E-02    7.6695899025E-01    7.0098559429E-02    4.1770769033E+02    7.3885277301E-02
    8.2539994977E-02    7.6149147023E-01    8.6822754614E-02    4.1776941894E+02    7.3879263146E-02
    8.2549994977E-02    7.5692760887E-01    1.0386311643E-01    4.1783157294E+02    7.3873089656E-02
    8.2559994977E-02    7.5331432262E-01    1.2115967327E-01    4.1789411627E+02    7.3866872081E-02
    8.2569994977E-02    7.5069423642E-01    1.3864959839E-01    4.1795700616E+02    7.3860763828E-02
    8.2579994977E-02    7.4910380194E-01    1.5626743671E-01    4.1802019339E+02    7.3854931869E-02
    8.2589994977E-02    7.4857159676E-01    1.7394561956E-01    4.1808362326E+02    7.3849530579E-02
    8.2599994977E-02    7.4911705441E-01    1.9161517875E-01    4.1814723682E+02    7.3844680397E-02
    8.2609994977E-02    7.5074977008E-01    2.0920652768E-01    4.1821097227E+02    7.3840455606E-02
    8.2619994977E-02    7.5346940061E-01    2.2665017852E-01    4.1827476627E+02    7.3836882479E-02
    8.2629994977E-02    7.5726607130E-01    2.4387730563E-01    4.1833855497E+02    7.3833946295E-02
    8.2639994977E-02    7.6212114364E-01    2.6082012820E-01    4.1840227467E+02    7.3831603934E-02
    8.2649994977E-02    7.6800819193E-01    2.7741214344E-01    4.1846586242E+02    7.3829798116E-02
    8.2659994977E-02    7.7489406471E-01    2.9358827749E-01    4.1852925642E+02    7.3828469597E-02
    8.2669994977E-02    7.8273994653E-01    3.0928502495E-01    4.1859239657E+02    7.3827564610E-02
    8.2679994977E-02    7.9150236670E-01    3.2444062542E-01    4.1865522515E+02    7.3827036409E-02
    8.2689994977E-02    8.0113412011E-01    3.3899529003E-01    4.1871768764E+02    7.3826841655E-02
    8.2699994977E-02    8.1158507457E-01    3.5289145863E-01    4.1877973343E+02    7.3826933981E-02
    8.2709994977E-02    8.2280284784E-01    3.6607404999E-01    4.1884131650E+02    7.3827257748E-02
    8.2719994977E-02    8.3473334868E-01    3.7849066498E-01    4.1890239578E+02    7.3827744506E-02
    8.2729994977E-02    8.4732118650E-01    3.9009171360E-01    4.1896293522E+02    7.3828313195E-02
    8.2739994977E-02    8.6050995807E-01    4.0083045416E-01    4.1902290370E+02    7.3828873491E-02
    8.2749994977E-02    8.7424241582E-01    4.1066295324E-01    4.1908227469E+02    7.3829330586E-02
    8.2759994977E-02    8.8846051320E-01    4.1954799566E-01    4.1914102597E+02    7.3829589438E-02
    8.2769994977E-02    9.0310531987E-01    4.2744699201E-01    4.1919913929E+02    7.3829557133E-02
    8.2779994977E-02    9.1811680880E-01    4.3432394428E-01    4.1925660012E+02    7.3829142867E-02
    8.2789994977E-02    9.3343354341E-01    4.4014553256E-01    4.1931339734E+02    7.3828255908E-02
    8.2799994977E-02    9.4899232881E-01    4.4488137472E-01    4.1936952295E+02    7.3826802402E-02
    8.2809994977E-02    9.6472792666E-01    4.4850448452E-01    4.1942497173E+02    7.3824682041E-02
    8.2819994977E-02    9.8057295359E-01    4.5099191635E-01    4.1947974076E+02    7.3821785630E-02
    8.2829994977E-02    9.9645807828E-01    4.5232554141E-01    4.1953382888E+02    7.3817994585E-02
    8.2839994977E-02    1.0123125970E+00    4.5249286033E-01    4.1958723610E+02    7.3813183319E-02
    8.2849994977E-02    1.0280654045E+00    4.5148772959E-01    4.1963996307E+02    7.3807225195E-02
    8.2859994977E-02    1.0436462980E+00    4.4931087113E-01    4.1969201061E+02    7.3800001955E-02
    8.2869994977E-02    1.0589874755E+00    4.4597005382E-01    4.1974337947E+02    7.3791415282E-02
    8.2879994977E-02    1.0740250364E+00    4.4147988125E-01    4.1979407039E+02    7.3781397889E-02
    8.2889994977E-02    1.0887002788E+00    4.3586118624E-01    4.1984408442E+02    7.3769920808E-02
    8.2899994977E-02    1.1029606297E+00    4.2914010026E-01    4.1989342337E+02    7.3756994239E-02
    8.2909994977E-02    1.1167601188E+00    4.2134691654E-01    4.1994209037E+02    7.3742661204E-02
    8.2919994977E-02    1.1300594031E+00    4.1251488271E-01    4.1999009030E+02    7.3726985868E-02
    8.2929994977E-02    1.1428254313E+00    4.0267904431E-01    4.2003742994E+02    7.3710040289E-02
    8.2939994977E-02    1.1550308814E+00    3.9187522739E-01    4.2008411780E+02    7.3691893875E-02
    8.2949994977E-02    1.1666535104E+00    3.8013921612E-01    4.2013016383E+02    7.3672608529E-02
    8.2959994977E-02    1.1776755290E+00    3.6750615963E-01    4.2017557886E+02    7.3652240132E-02
    8.2969994977E-02    1.1880830736E+00    3.5401022995E-01    4.2022037417E+02    7.3630844540E-02
    8.2979994977E-02    1.1978658113E+00    3.3968453926E-01    4.2026456121E+02    7.3608484790E-02
    8.2989994977E-02    1.2070166856E+00    3.2456130173E-01    4.2030815145E+02    7.3585236232E-02
    8.2999994977E-02    1.2155317946E+00    3.0867219241E-01    4.2035115644E+02    7.3561187823E-02
    8.3009994977E-02    1.2234103767E+00    2.9204883306E-01    4.2039358793E+02    7.3536440169E-02
    8.3019994977E-02    1.2306548730E+00    2.7472332261E-01    4.2043545805E+02    7.3511103257E-02
    8.3029994977E-02    1.2372710223E+00    2.5672874413E-01    4.2047677944E+02    7.3485297935E-02
    8.3039994977E-02    1.2432679387E+00    2.3809962248E-01    4.2051756549E+02    7.3459164629E-02
    8.3049994977E-02    1.2486581161E+00    2.1887234631E-01    4.2055783071E+02    7.3432880304E-02
    8.3059994977E-02    1.2534573100E+00    1.9908558567E-01    4.2059759141E+02    7.3406681013E-02
    8.3069994977E-02    1.2576842505E+00    1.7878071863E-01    4.2063686666E+02    7.3380883875E-02
    8.3079994977E-02    1.2613601560E+00    1.5800223110E-01    4.2067567964E+02    7.3355900490E-02
    8.3089994977E-02    1.2645080301E+00    1.3679800274E-01    4.2071405910E+02    7.3332234772E-02
    8.3099994977E-02    1.2671517454E+00    1.1521937179E-01    4.2075204067E+02    7.3310461882E-02
    8.3109994977E-02    1.2693149449E+00    9.3320905951E-02    4.2078966785E+02    7.3291190198E-02
    8.3119994977E-02    1.2710198201E+00    7.1159886508E-02    4.2082699230E+02    7.3275012926E-02
    8.3129994977E-02    1.2722858567E+00    4.8795602086E-02    4.2086407347E+02    7.3262458252E-02
    8.3139994977E-02    1.2731286551E+00    2.6288602317E-02    4.2090097749E+02    7.3253946143E-02
    8.3149994977E-02    1.2735589365E+00    3.7000534337E-03    4.2093777548E+02    7.3249756774E-02
    8.3159994977E-02    1.2735818351E+00   -1.8908729881E-02    4.2097454155E+02    7.3250011922E-02
    8.3169994977E-02    1.2731965435E+00   -4.1476591128E-02    4.2101135048E+02    7.3254668233E-02
    8.3179994977E-02    1.2723963465E+00   -6.3942768675E-02    4.2104827555E+02    7.3263520883E-02
    8.3189994977E-02    1.2711690382E+00   -8.6247182486E-02    4.2108538630E+02    7.3276217236E-02
    8.3199994977E-02    1.2694976781E+00   -1.0833085876E-01    4.2112274665E+02    7.3292281129E-02
    8.3209994977E-02    1.2673616103E+00   -1.3013650340E-01    4.2116041347E+02    7.3311148087E-02
    8.3219994977E-02    1.2647376457E+00   -1.5160915039E-01    4.2119843564E+02    7.3332209533E-02
    8.3229994977E-02    1.2616012982E+00   -1.7269675177E-01    4.2123685390E+02    7.3354860856E-02
    8.3239994977E-02    1.2579279711E+00   -1.9335057512E-01    4.2127570133E+02    7.3378545677E-02
    8.3249994977E-02    1.2536940127E+00   -2.1352532978E-01    4.2131500444E+02    7.3402788397E-02
    8.3259994977E-02    1.2488775862E+00   -2.3317902681E-01    4.2135478457E+02    7.3427209661E-02
    8.3269994977E-02    1.2434593296E+00   -2.5227264681E-01    4.2139505931E+02    7.3451523956E-02
    8.3279994976E-02    1.2374228049E+00   -2.7076971389E-01    4.2143584381E+02    7.3475523323E-02
    8.3289994976E-02    1.2307547565E+00   -2.8863585085E-01    4.2147715163E+02    7.3499054332E-02
    8.3299994976E-02    1.2234452118E+00   -3.0583834250E-01    4.2151899542E+02    7.3521995913E-02
    8.3309994976E-02    1.2154874671E+00   -3.2234569425E-01    4.2156138718E+02    7.3544243534E-02
    8.3319994976E-02    1.2068780088E+00   -3.3812716237E-01    4.2160433848E+02    7.3565701738E-02
    8.3329994976E-02    1.1976164198E+00   -3.5315225204E-01    4.2164786060E+02    7.3586283587E-02
    8.3339994976E-02    1.1877053182E+00   -3.6739021392E-01    4.2169196472E+02    7.3605913370E-02
    8.3349994976E-02    1.1771503706E+00   -3.8080959796E-01    4.2173666203E+02    7.3624528588E-02
