 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6119995003E-02    7.4515295829E-01    4.0580949039E-01    2.0531231778E+02    7.5995542315E-02
    2.6129995003E-02    7.6703703797E-01    4.2572866940E-01    2.0539974737E+02    7.6001150848E-02
    2.6139995003E-02    7.8997999814E-01    4.4377557370E-01    2.0548573138E+02    7.6008879566E-02
    2.6149995003E-02    8.1382942743E-01    4.5984985476E-01    2.0557026451E+02    7.6018403559E-02
    2.6159995003E-02    8.3843860380E-01    4.7386130621E-01    2.0565335314E+02    7.6029467008E-02
    2.6169995003E-02    8.6366243137E-01    4.8572907481E-01    2.0573501252E+02    7.6041888326E-02
    2.6179995003E-02    8.8935334567E-01    4.9538165115E-01    2.0581526580E+02    7.6055508652E-02
    2.6189995003E-02    9.1535727955E-01    5.0275767985E-01    2.0589414378E+02    7.6070111087E-02
    2.6199995003E-02    9.4150997859E-01    5.0780767258E-01    2.0597168477E+02    7.6085351916E-02
    2.6209995003E-02    9.6763454223E-01    5.1049653443E-01    2.0604793361E+02    7.6100731304E-02
    2.6219995003E-02    9.9354151347E-01    5.1080642759E-01    2.0612293993E+02    7.6115608905E-02
    2.6229995003E-02    1.0190326526E+00    5.0873912653E-01    2.0619675563E+02    7.6129258329E-02
    2.6239995003E-02    1.0439085449E+00    5.0431693439E-01    2.0626943203E+02    7.6140952629E-02
    2.6249995003E-02    1.0679787298E+00    4.9758151590E-01    2.0634101720E+02    7.6150065273E-02
    2.6259995003E-02    1.0910718127E+00    4.8859054721E-01    2.0641155438E+02    7.6156153974E-02
    2.6269995003E-02    1.1130427507E+00    4.7741272751E-01    2.0648108218E+02    7.6158988986E-02
    2.6279995003E-02    1.1337755300E+00    4.6412224487E-01    2.0654963644E+02    7.6158512051E-02
    2.6289995003E-02    1.1531813234E+00    4.4879391901E-01    2.0661725254E+02    7.6154753627E-02
    2.6299995003E-02    1.1711938939E+00    4.3149977743E-01    2.0668396685E+02    7.6147759443E-02
    2.6309995003E-02    1.1877645682E+00    4.1230710132E-01    2.0674981658E+02    7.6137564153E-02
    2.6319995003E-02    1.2028584830E+00    3.9127763553E-01    2.0681483868E+02    7.6124211729E-02
    2.6329995003E-02    1.2164527199E+00    3.6846788331E-01    2.0687906896E+02    7.6107788898E-02
    2.6339995003E-02    1.2285361373E+00    3.4393072199E-01    2.0694254204E+02    7.6088435712E-02
    2.6349995003E-02    1.2391103864E+00    3.1771847595E-01    2.0700529194E+02    7.6066331705E-02
    2.6359995003E-02    1.2481915042E+00    2.8988723763E-01    2.0706735273E+02    7.6041703169E-02
    2.6369995003E-02    1.2558113399E+00    2.6050226983E-01    2.0712875925E+02    7.6014913337E-02
    2.6379995003E-02    1.2620179364E+00    2.2964484184E-01    2.0718954926E+02    7.5986651194E-02
    2.6389995003E-02    1.2668740230E+00    1.9742092170E-01    2.0724976791E+02    7.5958144459E-02
    2.6399995003E-02    1.2704530360E+00    1.6397088549E-01    2.0730947443E+02    7.5931260008E-02
    2.6409995003E-02    1.2728324853E+00    1.2947756194E-01    2.0736874896E+02    7.5908388414E-02
    2.6419995003E-02    1.2740850699E+00    9.4169538289E-02    2.0742769681E+02    7.5892122840E-02
    2.6429995003E-02    1.2742688127E+00    5.8318412031E-02    2.0748644824E+02    7.5884838007E-02
    2.6439995003E-02    1.2734184187E+00    2.2230615797E-02    2.0754515371E+02    7.5888278831E-02
    2.6449995003E-02    1.2715404112E+00   -1.3765454480E-02    2.0760397514E+02    7.5903223815E-02
    2.6459995003E-02    1.2686138322E+00   -4.9336878816E-02    2.0766307454E+02    7.5929290478E-02
    2.6469995003E-02    1.2645965298E+00   -8.4166609724E-02    2.0772260211E+02    7.5964989224E-02
    2.6479995003E-02    1.2594351702E+00   -1.1797192523E-01    2.0778268704E+02    7.6008085460E-02
    2.6489995003E-02    1.2530761769E+00   -1.5051493078E-01    2.0784343390E+02    7.6056158047E-02
    2.6499995003E-02    1.2454751632E+00   -1.8160269654E-01    2.0790492495E+02    7.6107097817E-02
    2.6509995003E-02    1.2366035057E+00   -2.1108011000E-01    2.0796722602E+02    7.6159336504E-02
    2.6519995003E-02    1.2264517115E+00   -2.3882094205E-01    2.0803039243E+02    7.6211794848E-02
    2.6529995003E-02    1.2150299438E+00   -2.6472058128E-01    2.0809447305E+02    7.6263701531E-02
    2.6539995003E-02    1.2023666398E+00   -2.8869047029E-01    2.0815951230E+02    7.6314443271E-02
    2.6549995003E-02    1.1885065122E+00   -3.1065281971E-01    2.0822555107E+02    7.6363503906E-02
    2.6559995003E-02    1.1735091110E+00   -3.3053529203E-01    2.0829262730E+02    7.6410453559E-02
    2.6569995003E-02    1.1574485300E+00   -3.4826696108E-01    2.0836077595E+02    7.6454928407E-02
    2.6579995003E-02    1.1404141833E+00   -3.6377710672E-01    2.0843002805E+02    7.6496584947E-02
    2.6589995003E-02    1.1225121963E+00   -3.7699733296E-01    2.0850040918E+02    7.6535062487E-02
    2.6599995003E-02    1.1038668569E+00   -3.8786621319E-01    2.0857193807E+02    7.6569996143E-02
    2.6609995003E-02    1.0846215182E+00   -3.9633509084E-01    2.0864462645E+02    7.6601084965E-02
    2.6619995003E-02    1.0649383004E+00   -4.0237369498E-01    2.0871848038E+02    7.6628172306E-02
    2.6629995003E-02    1.0449960276E+00   -4.0597454936E-01    2.0879350208E+02    7.6651282462E-02
    2.6639995003E-02    1.0249862446E+00   -4.0715546643E-01    2.0886969118E+02    7.6670591108E-02
    2.6649995003E-02    1.0051078239E+00   -4.0595975372E-01    2.0894704428E+02    7.6686355315E-02
    2.6659995003E-02    9.8556120832E-01   -4.0245427326E-01    2.0902555290E+02    7.6698849699E-02
    2.6669995003E-02    9.6654340105E-01   -3.9672604900E-01    2.0910520072E+02    7.6708337521E-02
    2.6679995003E-02    9.4824437363E-01   -3.8887843704E-01    2.0918596071E+02    7.6715073466E-02
    2.6689995003E-02    9.3084492036E-01   -3.7902779717E-01    2.0926779293E+02    7.6719316367E-02
    2.6699995003E-02    9.1451549809E-01   -3.6730119950E-01    2.0935064302E+02    7.6721332676E-02
    2.6709995003E-02    8.9941547904E-01   -3.5383518487E-01    2.0943444142E+02    7.6721385234E-02
    2.6719995003E-02    8.8569246595E-01   -3.3877520711E-01    2.0951910328E+02    7.6719714493E-02
    2.6729995003E-02    8.7348164245E-01   -3.2227526592E-01    2.0960452913E+02    7.6716524877E-02
    2.6739995003E-02    8.6290529493E-01   -3.0449739359E-01    2.0969060653E+02    7.6711986275E-02
    2.6749995003E-02    8.5407252249E-01   -2.8561095310E-01    2.0977721265E+02    7.6706251368E-02
    2.6759995003E-02    8.4707884152E-01   -2.6579194459E-01    2.0986421748E+02    7.6699477260E-02
    2.6769995003E-02    8.4200513985E-01   -2.4522255300E-01    2.0995148721E+02    7.6691832179E-02
    2.6779995003E-02    8.3891549972E-01   -2.2409097724E-01    2.1003888714E+02    7.6683473211E-02
    2.6789995003E-02    8.3785389051E-01   -2.0259129175E-01    2.1012628422E+02    7.6674500831E-02
    2.6799995003E-02    8.3884047368E-01   -1.8092292757E-01    2.1021354941E+02    7.6664919192E-02
    2.6809995003E-02    8.4186885479E-01   -1.5928950317E-01    2.1030056037E+02    7.6654638201E-02
    2.6819995003E-02    8.4690558577E-01   -1.3789716800E-01    2.1038720474E+02    7.6643531705E-02
    2.6829995003E-02    8.5389233932E-01   -1.1695308015E-01    2.1047338336E+02    7.6631525375E-02
    2.6839995003E-02    8.6274972924E-01   -9.6664752978E-02    2.1055901277E+02    7.6618657660E-02
    2.6849995003E-02    8.7338046331E-01   -7.7240562584E-02    2.1064402607E+02    7.6605063989E-02
    2.6859995003E-02    8.8566917040E-01   -5.8890823059E-02    2.1072837229E+02    7.6590878033E-02
    2.6869995003E-02    8.9947723391E-01   -4.1827883906E-02    2.1081201463E+02    7.6576097171E-02
    2.6879995003E-02    9.1463310883E-01   -2.6263100060E-02    2.1089492846E+02    7.6560488814E-02
    2.6889995003E-02    9.3092125103E-01   -1.2398570046E-02    2.1097709894E+02    7.6543601882E-02
    2.6899995003E-02    9.4807503548E-01   -4.1247665033E-04    2.1105851809E+02    7.6524899336E-02
    2.6909995003E-02    9.6577983718E-01    9.5609768312E-03    2.1113918052E+02    7.6503967016E-02
    2.6919995003E-02    9.8369064969E-01    1.7452534659E-02    2.1121907818E+02    7.6480708314E-02
    2.6929995003E-02    1.0014634978E+00    2.3271639630E-02    2.1129819600E+02    7.6455424875E-02
    2.6939995003E-02    1.0187926389E+00    2.7104647844E-02    2.1137651093E+02    7.6428729459E-02
    2.6949995003E-02    1.0354404471E+00    2.9095653390E-02    2.1145399538E+02    7.6401335796E-02
    2.6959995003E-02    1.0512491612E+00    2.9418098504E-02    2.1153062379E+02    7.6373855494E-02
    2.6969995003E-02    1.0661330645E+00    2.8249980770E-02    2.1160637918E+02    7.6346713952E-02
    2.6979995003E-02    1.0800588794E+00    2.5760560083E-02    2.1168125719E+02    7.6320189362E-02
    2.6989995003E-02    1.0930246647E+00    2.2107962322E-02    2.1175526682E+02    7.6294494474E-02
    2.6999995003E-02    1.1050438929E+00    1.7442414430E-02    2.1182842888E+02    7.6269824396E-02
    2.7009995003E-02    1.1161364418E+00    1.1910134286E-02    2.1190077309E+02    7.6246349290E-02
    2.7019995003E-02    1.1263251999E+00    5.6551282390E-03    2.1197233502E+02    7.6224180412E-02
    2.7029995003E-02    1.1356361024E+00   -1.1820266523E-03    2.1204315350E+02    7.6203355506E-02
    2.7039995003E-02    1.1440996301E+00   -8.4683428208E-03    2.1211326879E+02    7.6183873965E-02
    2.7049995003E-02    1.1517522692E+00   -1.6084784497E-02    2.1218272150E+02    7.6165771233E-02
    2.7059995003E-02    1.1586368777E+00   -2.3933352991E-02    2.1225155198E+02    7.6149175805E-02
    2.7069995003E-02    1.1648014279E+00   -3.1942753724E-02    2.1231979964E+02    7.6134278778E-02
    2.7079995003E-02    1.1702962312E+00   -4.0070469060E-02    2.1238750209E+02    7.6121198333E-02
    2.7089995003E-02    1.1751703405E+00   -4.8300050951E-02    2.1245469435E+02    7.6109817052E-02
    2.7099995003E-02    1.1794680363E+00   -5.6634078990E-02    2.1252140871E+02    7.6099717936E-02
    2.7109995003E-02    1.1832260949E+00   -6.5084601861E-02    2.1258767563E+02    7.6090274939E-02
    2.7119995003E-02    1.1864721719E+00   -7.3663401222E-02    2.1265352523E+02    7.6080822214E-02
    2.7129995003E-02    1.1892243606E+00   -8.2374105363E-02    2.1271898888E+02    7.6070771283E-02
    2.7139995003E-02    1.1914918173E+00   -9.1207325813E-02    2.1278410023E+02    7.6059619444E-02
    2.7149995003E-02    1.1932762218E+00   -1.0013894193E-01    2.1284889546E+02    7.6046903071E-02
    2.7159995003E-02    1.1945738001E+00   -1.0913083815E-01    2.1291341284E+02    7.6032181505E-02
    2.7169995003E-02    1.1953777161E+00   -1.1813311606E-01    2.1297769179E+02    7.6015077673E-02
    2.7179995003E-02    1.1956807649E+00   -1.2708701764E-01    2.1304177164E+02    7.5995326259E-02
    2.7189995003E-02    1.1954783399E+00   -1.3592818019E-01    2.1310569053E+02    7.5972766582E-02
    2.7199995003E-02    1.1947715262E+00   -1.4459007244E-01    2.1316948487E+02    7.5947282256E-02
    2.7209995003E-02    1.1935699162E+00   -1.5300740015E-01    2.1323318986E+02    7.5918778202E-02
    2.7219995003E-02    1.1918934745E+00   -1.6111898231E-01    2.1329684080E+02    7.5887297917E-02
    2.7229995003E-02    1.1897726262E+00   -1.6886929884E-01    2.1336047511E+02    7.5853247540E-02
    2.7239995003E-02    1.1872458601E+00   -1.7620797991E-01    2.1342413402E+02    7.5817477285E-02
    2.7249995003E-02    1.1843545691E+00   -1.8308745485E-01    2.1348786315E+02    7.5780942332E-02
    2.7259995003E-02    1.1811355103E+00   -1.8946096176E-01    2.1355171161E+02    7.5744067459E-02
    2.7269995003E-02    1.1776120278E+00   -1.9528502045E-01    2.1361572930E+02    7.5706489292E-02
    2.7279995003E-02    1.1737860683E+00   -2.0052979328E-01    2.1367996294E+02    7.5667666809E-02
    2.7289995003E-02    1.1696339352E+00   -2.0519561475E-01    2.1374445246E+02    7.5627687244E-02
    2.7299995003E-02    1.1651086863E+00   -2.0932682752E-01    2.1380922952E+02    7.5587061248E-02
    2.7309995003E-02    1.1601497517E+00   -2.1301215215E-01    2.1387431880E+02    7.5545769764E-02
    2.7319995003E-02    1.1546964707E+00   -2.1636857805E-01    2.1393974063E+02    7.5503162482E-02
    2.7329995003E-02    1.1487000187E+00   -2.1951688161E-01    2.1400551395E+02    7.5458966574E-02
    2.7339995003E-02    1.1421295210E+00   -2.2256011543E-01    2.1407165999E+02    7.5413868780E-02
    2.7349995003E-02    1.1349714337E+00   -2.2557087997E-01    2.1413820731E+02    7.5368954223E-02
    2.7359995003E-02    1.1272237883E+00   -2.2858791582E-01    2.1420519574E+02    7.5324976040E-02
    2.7369995003E-02    1.1188879167E+00   -2.3161997427E-01    2.1427267631E+02    7.5282244170E-02
    2.7379995003E-02    1.1099605492E+00   -2.3465230603E-01    2.1434070626E+02    7.5240791298E-02
    2.7389995003E-02    1.1004289105E+00   -2.3765021339E-01    2.1440934221E+02    7.5200373138E-02
    2.7399995003E-02    1.0902701527E+00   -2.4055785658E-01    2.1447863498E+02    7.5160496321E-02
    2.7409995003E-02    1.0794544127E+00   -2.4329584191E-01    2.1454862814E+02    7.5120739010E-02
    2.7419995003E-02    1.0679493822E+00   -2.4576219282E-01    2.1461935932E+02    7.5081112322E-02
    2.7429995003E-02    1.0557247769E+00   -2.4783723429E-01    2.1469086217E+02    7.5042031506E-02
    2.7439995003E-02    1.0427565212E+00   -2.4938944170E-01    2.1476316730E+02    7.5003890518E-02
    2.7449995003E-02    1.0290313603E+00   -2.5027937888E-01    2.1483630159E+02    7.4966650597E-02
    2.7459995003E-02    1.0145522515E+00   -2.5036145378E-01    2.1491028662E+02    7.4929797257E-02
    2.7469995003E-02    9.9934375842E-01   -2.4948551970E-01    2.1498513741E+02    7.4892657966E-02
    2.7479995003E-02    9.8345581040E-01   -2.4750061937E-01    2.1506086257E+02    7.4854801077E-02
    2.7489995003E-02    9.6696427114E-01   -2.4426166400E-01    2.1513746553E+02    7.4816237516E-02
    2.7499995003E-02    9.4996774292E-01   -2.3963794371E-01    2.1521494625E+02    7.4777337500E-02
    2.7509995003E-02    9.3258126466E-01   -2.3352136496E-01    2.1529330236E+02    7.4738573115E-02
    2.7519995003E-02    9.1492858779E-01   -2.2583235172E-01    2.1537252922E+02    7.4700277186E-02
    2.7529995003E-02    8.9713506590E-01   -2.1652225289E-01    2.1545261937E+02    7.4662553417E-02
    2.7539995003E-02    8.7932280443E-01   -2.0557226312E-01    2.1553356231E+02    7.4625349266E-02
    2.7549995003E-02    8.6160880993E-01   -1.9298977144E-01    2.1561534567E+02    7.4588602543E-02
    2.7559995003E-02    8.4410584179E-01   -1.7880347450E-01    2.1569795781E+02    7.4552353367E-02
    2.7569995003E-02    8.2692490231E-01   -1.6305854539E-01    2.1578139096E+02    7.4516767161E-02
    2.7579995003E-02    8.1017804160E-01   -1.4581278379E-01    2.1586564335E+02    7.4482083771E-02
    2.7589995003E-02    7.9398044694E-01   -1.2713413729E-01    2.1595071923E+02    7.4448539437E-02
    2.7599995003E-02    7.7845139790E-01   -1.0709946069E-01    2.1603662652E+02    7.4416297392E-02
    2.7609995003E-02    7.6371431748E-01   -8.5794015661E-02    2.1612337314E+02    7.4385400795E-02
    2.7619995003E-02    7.4989662333E-01   -6.3311106683E-02    2.1621096326E+02    7.4355754656E-02
    2.7629995003E-02    7.3713015769E-01   -3.9751470350E-02    2.1629939442E+02    7.4327149108E-02
    2.7639995003E-02    7.2555253381E-01   -1.5222481478E-02    2.1638865556E+02    7.4299335232E-02
    2.7649995003E-02    7.1530888208E-01    1.0162358237E-02    2.1647872508E+02    7.4272142903E-02
    2.7659995003E-02    7.0655259161E-01    3.6283121191E-02    2.1656956794E+02    7.4245596128E-02
    2.7669995003E-02    6.9944328625E-01    6.3012192814E-02    2.1666113154E+02    7.4219961477E-02
    2.7679995003E-02    6.9414085458E-01    9.0212488850E-02    2.1675334104E+02    7.4195686198E-02
    2.7689995003E-02    6.9079576600E-01    1.1773598959E-01    2.1684609553E+02    7.4173245191E-02
    2.7699995003E-02    6.8953758438E-01    1.4542337163E-01    2.1693926679E+02    7.4152980740E-02
    2.7709995003E-02    6.9046432923E-01    1.7310502085E-01    2.1703270115E+02    7.4135028019E-02
    2.7719995003E-02    6.9363475571E-01    2.0060317579E-01    2.1712622454E+02    7.4119355295E-02
    2.7729995003E-02    6.9906431452E-01    2.2773471038E-01    2.1721964975E+02    7.4105864976E-02
    2.7739995003E-02    7.0672455946E-01    2.5431414457E-01    2.1731278478E+02    7.4094474976E-02
    2.7749995003E-02    7.1654558787E-01    2.8015667115E-01    2.1740544081E+02    7.4085142474E-02
    2.7759995003E-02    7.2842130226E-01    3.0508111747E-01    2.1749743899E+02    7.4077847261E-02
    2.7769995003E-02    7.4221716892E-01    3.2891275616E-01    2.1758861608E+02    7.4072565143E-02
    2.7779995003E-02    7.5777952487E-01    3.5148577198E-01    2.1767882902E+02    7.4069240271E-02
    2.7789995003E-02    7.7494480711E-01    3.7264509990E-01    2.1776795842E+02    7.4067753479E-02
    2.7799995003E-02    7.9354698944E-01    3.9224740092E-01    2.1785591000E+02    7.4067897668E-02
    2.7809995003E-02    8.1342220502E-01    4.1016114515E-01    2.1794261375E+02    7.4069382658E-02
    2.7819995003E-02    8.3441054406E-01    4.2626598687E-01    2.1802802096E+02    7.4071875779E-02
    2.7829995003E-02    8.5635567408E-01    4.4045173423E-01    2.1811210054E+02    7.4075055263E-02
    2.7839995003E-02    8.7910297892E-01    4.5261727027E-01    2.1819483581E+02    7.4078641828E-02
    2.7849995003E-02    9.0249665459E-01    4.6266985602E-01    2.1827622245E+02    7.4082389638E-02
    2.7859995003E-02    9.2637611274E-01    4.7052531204E-01    2.1835626737E+02    7.4086044762E-02
    2.7869995003E-02    9.5057233409E-01    4.7610949997E-01    2.1843498776E+02    7.4089296108E-02
    2.7879995003E-02    9.7490529373E-01    4.7936120470E-01    2.1851240984E+02    7.4091743374E-02
    2.7889995003E-02    9.9918383286E-01    4.8023600168E-01    2.1858856669E+02    7.4092896553E-02
    2.7899995003E-02    1.0232090190E+00    4.7871017187E-01    2.1866349541E+02    7.4092211907E-02
    2.7909995003E-02    1.0467810463E+00    4.7478343576E-01    2.1873723406E+02    7.4089160945E-02
    2.7919995003E-02    1.0697083935E+00    4.6847939366E-01    2.1880981914E+02    7.4083315841E-02
    2.7929995003E-02    1.0918169030E+00    4.5984313898E-01    2.1888128453E+02    7.4074418508E-02
    2.7939995003E-02    1.1129563138E+00    4.4893640909E-01    2.1895166226E+02    7.4062397357E-02
    2.7949995003E-02    1.1330027886E+00    4.3583144512E-01    2.1902098449E+02    7.4047319778E-02
    2.7959995003E-02    1.1518576123E+00    4.2060497618E-01    2.1908928550E+02    7.4029308520E-02
    2.7969995003E-02    1.1694435638E+00    4.0333334426E-01    2.1915660231E+02    7.4008473884E-02
    2.7979995003E-02    1.1857008172E+00    3.8408920290E-01    2.1922297390E+02    7.3984899299E-02
    2.7989995003E-02    1.2005837207E+00    3.6293994746E-01    2.1928843970E+02    7.3958675893E-02
    2.7999995003E-02    1.2140590363E+00    3.3994803948E-01    2.1935303861E+02    7.3929946166E-02
    2.8009995003E-02    1.2261056677E+00    3.1517325590E-01    2.1941680884E+02    7.3898918335E-02
    2.8019995003E-02    1.2367155987E+00    2.8867648208E-01    2.1947978848E+02    7.3865853986E-02
    2.8029995003E-02    1.2458955265E+00    2.6052440695E-01    2.1954201617E+02    7.3831081462E-02
    2.8039995003E-02    1.2536683852E+00    2.3079496810E-01    2.1960353206E+02    7.3795098483E-02
    2.8049995003E-02    1.2600737820E+00    1.9958425835E-01    2.1966438036E+02    7.3758771125E-02
    2.8059995003E-02    1.2651664500E+00    1.6701560136E-01    2.1972461419E+02    7.3723538183E-02
    2.8069995003E-02    1.2690121094E+00    1.3324973597E-01    2.1978430261E+02    7.3691469173E-02
    2.8079995003E-02    1.2716805549E+00    9.8492638493E-02    2.1984353728E+02    7.3665071454E-02
    2.8089995003E-02    1.2732364277E+00    6.2997027992E-02    2.1990243576E+02    7.3646877896E-02
    2.8099995003E-02    1.2737291160E+00    2.7056002580E-02    2.1996113965E+02    7.3638961145E-02
    2.8109995003E-02    1.2731842118E+00   -9.0097190555E-03    2.2001980739E+02    7.3642525872E-02
    2.8119995003E-02    1.2715991653E+00   -4.4868538080E-02    2.2007860356E+02    7.3657662891E-02
    2.8129995003E-02    1.2689447065E+00   -8.0196894131E-02    2.2013768666E+02    7.3683310352E-02
    2.8139995003E-02    1.2651716339E+00   -1.1469806391E-01    2.2019719809E+02    7.3717466495E-02
    2.8149995003E-02    1.2602207855E+00   -1.4811671849E-01    2.2025725510E+02    7.3757641893E-02
    2.8159995003E-02    1.2540333869E+00   -1.8024499765E-01    2.2031794965E+02    7.3801406226E-02
    2.8169995003E-02    1.2465596093E+00   -2.1091925297E-01    2.2037935266E+02    7.3846802284E-02
    2.8179995003E-02    1.2377643027E+00   -2.4001099634E-01    2.2044152081E+02    7.3892478478E-02
    2.8189995003E-02    1.2276297841E+00   -2.6741703275E-01    2.2050450267E+02    7.3937572042E-02
    2.8199995003E-02    1.2161561394E+00   -2.9305160138E-01    2.2056834259E+02    7.3981501380E-02
    2.8209995003E-02    1.2033599278E+00   -3.1684036094E-01    2.2063308258E+02    7.4023813871E-02
    2.8219995003E-02    1.1892724217E+00   -3.3871503511E-01    2.2069876318E+02    7.4064133356E-02
    2.8229995003E-02    1.1739383887E+00   -3.5860849490E-01    2.2076542398E+02    7.4102161492E-02
    2.8239995003E-02    1.1574160013E+00   -3.7645118284E-01    2.2083310374E+02    7.4137668714E-02
    2.8249995003E-02    1.1397779614E+00   -3.9217003554E-01    2.2090183940E+02    7.4170452522E-02
    2.8259995003E-02    1.1211135684E+00   -4.0569032823E-01    2.2097166447E+02    7.4200292464E-02
    2.8269995003E-02    1.1015312235E+00   -4.1693995001E-01    2.2104260749E+02    7.4226947106E-02
    2.8279995003E-02    1.0811605923E+00   -4.2585514510E-01    2.2111469167E+02    7.4250208543E-02
    2.8289995003E-02    1.0601533811E+00   -4.3238669526E-01    2.2118793610E+02    7.4269982873E-02
    2.8299995003E-02    1.0386817078E+00   -4.3650552506E-01    2.2126235779E+02    7.4286342351E-02
    2.8309995003E-02    1.0169336456E+00   -4.3820670450E-01    2.2133797305E+02    7.4299516254E-02
    2.8319995003E-02    9.9510660508E-01   -4.3751098633E-01    2.2141479737E+02    7.4309831873E-02
    2.8329995003E-02    9.7340016160E-01   -4.3446361059E-01    2.2149284343E+02    7.4317645334E-02
    2.8339995003E-02    9.5201012585E-01   -4.2913095325E-01    2.2157211829E+02    7.4323295970E-02
    2.8349995003E-02    9.3112501270E-01   -4.2159620863E-01    2.2165262034E+02    7.4327093128E-02
    2.8359995003E-02    9.1092501436E-01   -4.1195539855E-01    2.2173433675E+02    7.4329324623E-02
    2.8369995003E-02    8.9158269207E-01   -4.0031462075E-01    2.2181724155E+02    7.4330270974E-02
    2.8379995003E-02    8.7326423845E-01   -3.8678881628E-01    2.2190129411E+02    7.4330213421E-02
    2.8389995003E-02    8.5613036379E-01   -3.7150173431E-01    2.2198643787E+02    7.4329429724E-02
    2.8399995003E-02    8.4033637412E-01   -3.5458643085E-01    2.2207259916E+02    7.4328178684E-02
    2.8409995003E-02    8.2603147924E-01   -3.3618564415E-01    2.2215968654E+02    7.4326682574E-02
    2.8419995003E-02    8.1335754866E-01   -3.1645167294E-01    2.2224759103E+02    7.4325122308E-02
    2.8429995003E-02    8.0244740945E-01   -2.9554576368E-01    2.2233618777E+02    7.4323655352E-02
    2.8439995003E-02    7.9342253300E-01   -2.7363729669E-01    2.2242533910E+02    7.4322448881E-02
    2.8449995003E-02    7.8638980296E-01   -2.5090311587E-01    2.2251489830E+02    7.4321701386E-02
    2.8459995003E-02    7.8143713785E-01   -2.2752713940E-01    2.2260471335E+02    7.4321622928E-02
    2.8469995003E-02    7.7862811986E-01   -2.0370002176E-01    2.2269463027E+02    7.4322365910E-02
    2.8479995003E-02    7.7799642335E-01   -1.7961834387E-01    2.2278449635E+02    7.4323934015E-02
    2.8489995003E-02    7.7954152375E-01   -1.5548285163E-01    2.2287416405E+02    7.4326123577E-02
    2.8499995003E-02    7.8322743915E-01   -1.3149573073E-01    2.2296349563E+02    7.4328548327E-02
    2.8509995003E-02    7.8898564298E-01   -1.0785757326E-01    2.2305236808E+02    7.4330759058E-02
    2.8519995003E-02    7.9672176973E-01   -8.4765102500E-02    2.2314067701E+02    7.4332411937E-02
    2.8529995003E-02    8.0632398744E-01   -6.2410507189E-02    2.2322833813E+02    7.4333400351E-02
    2.8539995003E-02    8.1766991748E-01   -4.0982413809E-02    2.2331528635E+02    7.4333876592E-02
    2.8549995003E-02    8.3062934629E-01   -2.0667516964E-02    2.2340147301E+02    7.4334148085E-02
    2.8559995003E-02    8.4506154500E-01   -1.6512221628E-03    2.2348686293E+02    7.4334501647E-02
    2.8569995003E-02    8.6080809613E-01    1.5884366981E-02    2.2357143235E+02    7.4335046957E-02
    2.8579995003E-02    8.7768392318E-01    3.1766206150E-02    2.2365516782E+02    7.4335657265E-02
    2.8589995003E-02    8.9547017372E-01    4.5839970412E-02    2.2373806514E+02    7.4336031584E-02
    2.8599995003E-02    9.1391250488E-01    5.7982710238E-02    2.2382012722E+02    7.4335840448E-02
    2.8609995003E-02    9.3272719708E-01    6.8116480742E-02    2.2390136015E+02    7.4334880719E-02
    2.8619995003E-02    9.5161550480E-01    7.6219892140E-02    2.2398176856E+02    7.4333168290E-02
    2.8629995003E-02    9.7028404819E-01    8.2334093925E-02    2.2406135181E+02    7.4330932392E-02
    2.8639995003E-02    9.8846665709E-01    8.6560621939E-02    2.2414010308E+02    7.4328522953E-02
    2.8649995003E-02    1.0059421902E+00    8.9050974642E-02    2.2421801157E+02    7.4326283342E-02
    2.8659995003E-02    1.0225443475E+00    8.9990580586E-02    2.2429506679E+02    7.4324454168E-02
    2.8669995003E-02    1.0381627319E+00    8.9581169118E-02    2.2437126299E+02    7.4323149894E-02
    2.8679995003E-02    1.0527374255E+00    8.8024768703E-02    2.2444660213E+02    7.4322404780E-02
    2.8689995003E-02    1.0662504810E+00    8.5510726682E-02    2.2452109474E+02    7.4322249037E-02
    2.8699995003E-02    1.0787169465E+00    8.2205880352E-02    2.2459475915E+02    7.4322768549E-02
    2.8709995003E-02    1.0901765227E+00    7.8247898528E-02    2.2466761951E+02    7.4324120394E-02
    2.8719995003E-02    1.1006858739E+00    7.3742235172E-02    2.2473970346E+02    7.4326508969E-02
    2.8729995003E-02    1.1103113806E+00    6.8763177325E-02    2.2481103992E+02    7.4330153326E-02
    2.8739995003E-02    1.1191224555E+00    6.3358787752E-02    2.2488165738E+02    7.4335272627E-02
    2.8749995003E-02    1.1271859229E+00    5.7558532266E-02    2.2495158299E+02    7.4342082377E-02
    2.8759995003E-02    1.1345620180E+00    5.1381714698E-02    2.2502084231E+02    7.4350766322E-02
    2.8769995003E-02    1.1413022791E+00    4.4844920646E-02    2.2508945979E+02    7.4361408407E-02
    2.8779995003E-02    1.1474491545E+00    3.7967406604E-02    2.2515745970E+02    7.4373923013E-02
