 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999950000E-03    1.1901462095E+00   -2.8986848511E-01    2.5017125634E+01    8.0195123297E-02
    5.0099950000E-03    1.1873460728E+00   -2.9287426519E-01    2.5043954119E+01    8.0185977616E-02
    5.0199950000E-03    1.1844415658E+00   -2.9577483894E-01    2.5070819018E+01    8.0176750757E-02
    5.0299950000E-03    1.1814384481E+00   -2.9856876976E-01    2.5097722930E+01    8.0167458397E-02
    5.0399950000E-03    1.1783429117E+00   -3.0125463162E-01    2.5124668654E+01    8.0158116367E-02
    5.0499950000E-03    1.1751614534E+00   -3.0383098172E-01    2.5151659174E+01    8.0148738494E-02
    5.0599950000E-03    1.1719007175E+00   -3.0629634597E-01    2.5178697650E+01    8.0139334865E-02
    5.0699950000E-03    1.1685673090E+00   -3.0864922643E-01    2.5205787390E+01    8.0129911381E-02
    5.0799950000E-03    1.1651675815E+00   -3.1088813964E-01    2.5232931824E+01    8.0120471294E-02
    5.0899950000E-03    1.1617074045E+00   -3.1301169295E-01    2.5260134469E+01    8.0111018877E-02
    5.0999950000E-03    1.1581919215E+00   -3.1501870245E-01    2.5287398878E+01    8.0101564572E-02
    5.1099950000E-03    1.1546253109E+00   -3.1690835033E-01    2.5314728591E+01    8.0092130103E-02
    5.1199950000E-03    1.1510105712E+00   -3.1868037272E-01    2.5342127071E+01    8.0082751501E-02
    5.1299950000E-03    1.1473493473E+00   -3.2033526130E-01    2.5369597649E+01    8.0073478200E-02
    5.1399950000E-03    1.1436418205E+00   -3.2187445518E-01    2.5397143454E+01    8.0064367288E-02
    5.1499950000E-03    1.1398866775E+00   -3.2330049532E-01    2.5424767367E+01    8.0055473714E-02
    5.1599950000E-03    1.1360811672E+00   -3.2461711313E-01    2.5452471962E+01    8.0046838817E-02
    5.1699950000E-03    1.1322212460E+00   -3.2582923046E-01    2.5480259476E+01    8.0038480600E-02
    5.1799950000E-03    1.1283017985E+00   -3.2694285823E-01    2.5508131779E+01    8.0030388925E-02
    5.1899950000E-03    1.1243169141E+00   -3.2796489586E-01    2.5536090376E+01    8.0022527326E-02
    5.1999950000E-03    1.1202601916E+00   -3.2890284839E-01    2.5564136427E+01    8.0014841035E-02
    5.2099950000E-03    1.1161250426E+00   -3.2976449080E-01    2.5592270806E+01    8.0007268751E-02
    5.2199950000E-03    1.1119049668E+00   -3.3055751477E-01    2.5620494188E+01    7.9999754655E-02
    5.2299950000E-03    1.1075937780E+00   -3.3128919253E-01    2.5648807168E+01    7.9992257392E-02
    5.2399950000E-03    1.1031857692E+00   -3.3196608492E-01    2.5677210393E+01    7.9984754054E-02
    5.2499950000E-03    1.0986758134E+00   -3.3259381048E-01    2.5705704700E+01    7.9977238950E-02
    5.2599950000E-03    1.0940594043E+00   -3.3317688153E-01    2.5734291238E+01    7.9969718503E-02
    5.2699950000E-03    1.0893326485E+00   -3.3371860470E-01    2.5762971557E+01    7.9962204380E-02
    5.2799950000E-03    1.0844922199E+00   -3.3422103727E-01    2.5791747659E+01    7.9954706976E-02
    5.2899950000E-03    1.0795352926E+00   -3.3468498784E-01    2.5820622000E+01    7.9947230722E-02
    5.2999950000E-03    1.0744594624E+00   -3.3511004840E-01    2.5849597455E+01    7.9939771840E-02
    5.3099950000E-03    1.0692626686E+00   -3.3549464500E-01    2.5878677234E+01    7.9932318350E-02
    5.3199950000E-03    1.0639431259E+00   -3.3583609526E-01    2.5907864791E+01    7.9924851670E-02
    5.3299950000E-03    1.0584992710E+00   -3.3613066317E-01    2.5937163707E+01    7.9917348992E-02
    5.3399950000E-03    1.0529297303E+00   -3.3637360464E-01    2.5966577585E+01    7.9909785726E-02
    5.3499950000E-03    1.0472333103E+00   -3.3655920143E-01    2.5996109952E+01    7.9902137616E-02
    5.3599950000E-03    1.0414090114E+00   -3.3668078516E-01    2.6025764186E+01    7.9894382366E-02
    5.3699950000E-03    1.0354560637E+00   -3.3673075688E-01    2.6055543458E+01    7.9886500876E-02
    5.3799950000E-03    1.0293739801E+00   -3.3670061044E-01    2.6085450712E+01    7.9878478222E-02
    5.3899950000E-03    1.0231626225E+00   -3.3658096836E-01    2.6115488652E+01    7.9870304505E-02
    5.3999950000E-03    1.0168222745E+00   -3.3636163826E-01    2.6145659757E+01    7.9861975597E-02
    5.4099950000E-03    1.0103537133E+00   -3.3603169511E-01    2.6175966298E+01    7.9853493696E-02
    5.4199950000E-03    1.0037582768E+00   -3.3557959093E-01    2.6206410367E+01    7.9844867520E-02
    5.4299950000E-03    9.9703792026E-01   -3.3499328993E-01    2.6236993898E+01    7.9836111998E-02
    5.4399950000E-03    9.9019526086E-01   -3.3426042355E-01    2.6267718688E+01    7.9827247338E-02
    5.4499950000E-03    9.8323360860E-01   -3.3336845770E-01    2.6298586401E+01    7.9818297499E-02
    5.4599950000E-03    9.7615698506E-01   -3.3230486349E-01    2.6329598577E+01    7.9809288180E-02
    5.4699950000E-03    9.6897013151E-01   -3.3105728270E-01    2.6360756614E+01    7.9800244567E-02
    5.4799950000E-03    9.6167850871E-01   -3.2961368096E-01    2.6392061762E+01    7.9791189135E-02
    5.4899950000E-03    9.5428829063E-01   -3.2796248321E-01    2.6423515099E+01    7.9782139778E-02
    5.4999950000E-03    9.4680635360E-01   -3.2609268853E-01    2.6455117521E+01    7.9773108540E-02
    5.5099950000E-03    9.3924026138E-01   -3.2399396335E-01    2.6486869727E+01    7.9764101086E-02
    5.5199950000E-03    9.3159824583E-01   -3.2165671419E-01    2.6518772219E+01    7.9755116967E-02
    5.5299950000E-03    9.2388918143E-01   -3.1907214219E-01    2.6550825315E+01    7.9746150601E-02
    5.5399950000E-03    9.1612255182E-01   -3.1623228236E-01    2.6583029169E+01    7.9737192809E-02
    5.5499950000E-03    9.0830840541E-01   -3.1313003108E-01    2.6615383810E+01    7.9728232644E-02
    5.5599950000E-03    9.0045729810E-01   -3.0975916466E-01    2.6647889189E+01    7.9719259244E-02
    5.5699950000E-03    8.9258022104E-01   -3.0611435156E-01    2.6680545233E+01    7.9710263450E-02
    5.5799950000E-03    8.8468851291E-01   -3.0219115980E-01    2.6713351906E+01    7.9701238962E-02
    5.5899950000E-03    8.7679375702E-01   -2.9798606061E-01    2.6746309262E+01    7.9692182896E-02
    5.5999950000E-03    8.6890766504E-01   -2.9349642854E-01    2.6779417490E+01    7.9683095727E-02
    5.6099950000E-03    8.6104195033E-01   -2.8872053786E-01    2.6812676950E+01    7.9673980658E-02
    5.6199950000E-03    8.5320819489E-01   -2.8365755453E-01    2.6846088182E+01    7.9664842583E-02
    5.6299950000E-03    8.4541771480E-01   -2.7830752301E-01    2.6879651898E+01    7.9655686855E-02
    5.6399950000E-03    8.3768142943E-01   -2.7267134704E-01    2.6913368953E+01    7.9646518096E-02
    5.6499950000E-03    8.3000973981E-01   -2.6675076368E-01    2.6947240288E+01    7.9637339273E-02
    5.6599950000E-03    8.2241242154E-01   -2.6054830974E-01    2.6981266867E+01    7.9628151239E-02
    5.6699950000E-03    8.1489853678E-01   -2.5406728036E-01    2.7015449596E+01    7.9618952810E-02
    5.6799950000E-03    8.0747636974E-01   -2.4731167941E-01    2.7049789239E+01    7.9609741420E-02
    5.6899950000E-03    8.0015338837E-01   -2.4028616190E-01    2.7084286343E+01    7.9600514240E-02
    5.6999950000E-03    7.9293623450E-01   -2.3299596896E-01    2.7118941176E+01    7.9591269589E-02
    5.7099950000E-03    7.8583074297E-01   -2.2544685650E-01    2.7153753682E+01    7.9582008404E-02
    5.7199950000E-03    7.7884198885E-01   -2.1764501904E-01    2.7188723466E+01    7.9572735517E-02
    5.7299950000E-03    7.7197436080E-01   -2.0959701095E-01    2.7223849804E+01    7.9563460491E-02
    5.7399950000E-03    7.6523165679E-01   -2.0130966740E-01    2.7259131675E+01    7.9554197865E-02
    5.7499950000E-03    7.5861719786E-01   -1.9279002784E-01    2.7294567821E+01    7.9544966728E-02
    5.7599950000E-03    7.5213395450E-01   -1.8404526462E-01    2.7330156817E+01    7.9535789659E-02
    5.7699950000E-03    7.4578468007E-01   -1.7508261922E-01    2.7365897151E+01    7.9526691169E-02
    5.7799950000E-03    7.3957204580E-01   -1.6590934796E-01    2.7401787299E+01    7.9517695853E-02
    5.7899950000E-03    7.3349877244E-01   -1.5653267864E-01    2.7437825793E+01    7.9508826490E-02
    5.7999950000E-03    7.2756775450E-01   -1.4695977853E-01    2.7474011278E+01    7.9500102329E-02
    5.8099950000E-03    7.2178217399E-01   -1.3719773361E-01    2.7510342539E+01    7.9491537770E-02
    5.8199950000E-03    7.1614560168E-01   -1.2725353836E-01    2.7546818520E+01    7.9483141547E-02
    5.8299950000E-03    7.1066208497E-01   -1.1713409481E-01    2.7583438318E+01    7.9474916511E-02
    5.8399950000E-03    7.0533622208E-01   -1.0684621941E-01    2.7620201154E+01    7.9466859972E-02
    5.8499950000E-03    7.0017322283E-01   -9.6396656061E-02    2.7657106337E+01    7.9458964553E-02
    5.8599950000E-03    6.9517895674E-01   -8.5792094085E-02    2.7694153214E+01    7.9451219443E-02
    5.8699950000E-03    6.9035998862E-01   -7.5039189630E-02    2.7731341109E+01    7.9443611910E-02
    5.8799950000E-03    6.8572360185E-01   -6.4144589775E-02    2.7768669261E+01    7.9436128933E-02
    5.8899950000E-03    6.8127780898E-01   -5.3114958572E-02    2.7806136753E+01    7.9428758820E-02
    5.8999950000E-03    6.7703134848E-01   -4.1957004614E-02    2.7843742446E+01    7.9421492660E-02
    5.9099950000E-03    6.7299366638E-01   -3.0677509738E-02    2.7881484903E+01    7.9414325514E-02
    5.9199950000E-03    6.6917488081E-01   -1.9283358605E-02    2.7919362325E+01    7.9407257244E-02
    5.9299950000E-03    6.6558572750E-01   -7.7815687695E-03    2.7957372472E+01    7.9400292912E-02
    5.9399950000E-03    6.6223748492E-01    3.8206793285E-03    2.7995512596E+01    7.9393442712E-02
    5.9499950000E-03    6.5914187833E-01    1.5516013182E-02    2.8033779373E+01    7.9386721438E-02
    5.9599950000E-03    6.5631096348E-01    2.7296840642E-02    2.8072168836E+01    7.9380147515E-02
    5.9699950000E-03    6.5375699176E-01    3.9155324766E-02    2.8110676314E+01    7.9373741683E-02
    5.9799950000E-03    6.5149226064E-01    5.1083361802E-02    2.8149296379E+01    7.9367525437E-02
    5.9899950000E-03    6.4952895422E-01    6.3072562737E-02    2.8188022799E+01    7.9361519382E-02
    5.9999950000E-03    6.4787897980E-01    7.5114238543E-02    2.8226848501E+01    7.9355741655E-02
    6.0099950000E-03    6.4655380696E-01    8.7199388903E-02    2.8265765549E+01    7.9350206586E-02
    6.0199950000E-03    6.4556431502E-01    9.9318693930E-02    2.8304765126E+01    7.9344923744E-02
    6.0299950000E-03    6.4492065379E-01    1.1146250823E-01    2.8343837539E+01    7.9339897454E-02
    6.0399950000E-03    6.4463212106E-01    1.2362085671E-01    2.8382972231E+01    7.9335126850E-02
    6.0499950000E-03    6.4470705792E-01    1.3578343185E-01    2.8422157811E+01    7.9330606420E-02
    6.0599950000E-03    6.4515276175E-01    1.4793959230E-01    2.8461382103E+01    7.9326326981E-02
    6.0699950000E-03    6.4597541448E-01    1.6007836348E-01    2.8500632206E+01    7.9322276933E-02
    6.0799950000E-03    6.4718002352E-01    1.7218844100E-01    2.8539894583E+01    7.9318443639E-02
    6.0899950000E-03    6.4877037210E-01    1.8425819829E-01    2.8579155155E+01    7.9314814749E-02
    6.0999950000E-03    6.5074897696E-01    1.9627569967E-01    2.8618399423E+01    7.9311379328E-02
    6.1099950000E-03    6.5311705217E-01    2.0822872048E-01    2.8657612596E+01    7.9308128664E-02
    6.1199950000E-03    6.5587447982E-01    2.2010477498E-01    2.8696779731E+01    7.9305056703E-02
    6.1299950000E-03    6.5901978966E-01    2.3189115280E-01    2.8735885875E+01    7.9302160106E-02
    6.1399950000E-03    6.6255015114E-01    2.4357496356E-01    2.8774916205E+01    7.9299437971E-02
    6.1499950000E-03    6.6646138184E-01    2.5514318919E-01    2.8813856160E+01    7.9296891332E-02
    6.1599950000E-03    6.7074797642E-01    2.6658274238E-01    2.8852691562E+01    7.9294522515E-02
    6.1699950000E-03    6.7540315903E-01    2.7788052951E-01    2.8891408715E+01    7.9292334493E-02
    6.1799950000E-03    6.8041896092E-01    2.8902351596E-01    2.8929994497E+01    7.9290330299E-02
    6.1899950000E-03    6.8578632306E-01    2.9999879140E-01    2.8968436425E+01    7.9288512578E-02
    6.1999950000E-03    6.9149522129E-01    3.1079363301E-01    2.9006722721E+01    7.9286883279E-02
    6.2099950000E-03    6.9753480974E-01    3.2139556424E-01    2.9044842348E+01    7.9285443474E-02
    6.2199950000E-03    7.0389357654E-01    3.3179240730E-01    2.9082785052E+01    7.9284193275E-02
    6.2299950000E-03    7.1055950456E-01    3.4197232779E-01    2.9120541391E+01    7.9283131783E-02
    6.2399950000E-03    7.1752022980E-01    3.5192387012E-01    2.9158102754E+01    7.9282257052E-02
    6.2499950000E-03    7.2476319017E-01    3.6163598329E-01    2.9195461373E+01    7.9281566028E-02
    6.2599950000E-03    7.3227575855E-01    3.7109803659E-01    2.9232610330E+01    7.9281054485E-02
    6.2699950000E-03    7.4004535539E-01    3.8029982595E-01    2.9269543544E+01    7.9280716959E-02
    6.2799950000E-03    7.4805953825E-01    3.8923157162E-01    2.9306255751E+01    7.9280546732E-02
    6.2899950000E-03    7.5630606726E-01    3.9788390870E-01    2.9342742476E+01    7.9280535878E-02
    6.2999950000E-03    7.6477294752E-01    4.0624787194E-01    2.9378999979E+01    7.9280675404E-02
    6.3099950000E-03    7.7344845047E-01    4.1431487651E-01    2.9415025210E+01    7.9280955485E-02
    6.3199950000E-03    7.8232111747E-01    4.2207669645E-01    2.9450815741E+01    7.9281365778E-02
    6.3299950000E-03    7.9137974880E-01    4.2952544211E-01    2.9486369709E+01    7.9281895792E-02
    6.3399950000E-03    8.0061338153E-01    4.3665353789E-01    2.9521685749E+01    7.9282535254E-02
    6.3499950000E-03    8.1001125893E-01    4.4345370131E-01    2.9556762938E+01    7.9283274444E-02
    6.3599950000E-03    8.1956279373E-01    4.4991892424E-01    2.9591600745E+01    7.9284104447E-02
    6.3699950000E-03    8.2925752660E-01    4.5604245698E-01    2.9626198985E+01    7.9285017299E-02
    6.3799950000E-03    8.3908508093E-01    4.6181779594E-01    2.9660557789E+01    7.9286006003E-02
    6.3899950000E-03    8.4903511419E-01    4.6723867541E-01    2.9694677579E+01    7.9287064416E-02
    6.3999950000E-03    8.5909726641E-01    4.7229906420E-01    2.9728559050E+01    7.9288187029E-02
    6.4099950000E-03    8.6926110602E-01    4.7699316760E-01    2.9762203165E+01    7.9289368657E-02
    6.4199950000E-03    8.7951607382E-01    4.8131543534E-01    2.9795611144E+01    7.9290604077E-02
    6.4299950000E-03    8.8985142625E-01    4.8526057583E-01    2.9828784470E+01    7.9291887639E-02
    6.4399950000E-03    9.0025617973E-01    4.8882357683E-01    2.9861724879E+01    7.9293212906E-02
    6.4499950000E-03    9.1071905822E-01    4.9199973248E-01    2.9894434365E+01    7.9294572325E-02
    6.4599950000E-03    9.2122844708E-01    4.9478467596E-01    2.9926915170E+01    7.9295956971E-02
    6.4699950000E-03    9.3177235607E-01    4.9717441703E-01    2.9959169775E+01    7.9297356364E-02
    6.4799950000E-03    9.4233839510E-01    4.9916538288E-01    2.9991200889E+01    7.9298758371E-02
    6.4899950000E-03    9.5291376567E-01    5.0075446067E-01    3.0023011427E+01    7.9300149207E-02
    6.4999950000E-03    9.6348527083E-01    5.0193903968E-01    3.0054604486E+01    7.9301513504E-02
    6.5099950000E-03    9.7403934562E-01    5.0271705097E-01    3.0085983316E+01    7.9302834477E-02
    6.5199950000E-03    9.8456210912E-01    5.0308700222E-01    3.0117151286E+01    7.9304094164E-02
    6.5299950000E-03    9.9503943769E-01    5.0304800578E-01    3.0148111848E+01    7.9305273747E-02
    6.5399950000E-03    1.0054570581E+00    5.0259979797E-01    3.0178868493E+01    7.9306353931E-02
    6.5499950000E-03    1.0158006573E+00    5.0174274824E-01    3.0209424716E+01    7.9307315399E-02
    6.5599950000E-03    1.0260560052E+00    5.0047785689E-01    3.0239783970E+01    7.9308139288E-02
    6.5699950000E-03    1.0362090843E+00    4.9880674099E-01    3.0269949637E+01    7.9308807698E-02
    6.5799950000E-03    1.0462462206E+00    4.9673160820E-01    3.0299924990E+01    7.9309304177E-02
    6.5899950000E-03    1.0561542097E+00    4.9425521916E-01    3.0329713176E+01    7.9309614158E-02
    6.5999950000E-03    1.0659204309E+00    4.9138083951E-01    3.0359317200E+01    7.9309725307E-02
    6.6099950000E-03    1.0755329445E+00    4.8811218329E-01    3.0388739926E+01    7.9309627748E-02
    6.6199950000E-03    1.0849805672E+00    4.8445334987E-01    3.0417984083E+01    7.9309314144E-02
    6.6299950000E-03    1.0942529241E+00    4.8040875723E-01    3.0447052287E+01    7.9308779628E-02
    6.6399950000E-03    1.1033404740E+00    4.7598307419E-01    3.0475947068E+01    7.9308021588E-02
    6.6499950000E-03    1.1122345114E+00    4.7118115439E-01    3.0504670902E+01    7.9307039322E-02
    6.6599950000E-03    1.1209271458E+00    4.6600797431E-01    3.0533226243E+01    7.9305833624E-02
    6.6699950000E-03    1.1294112634E+00    4.6046857702E-01    3.0561615553E+01    7.9304406315E-02
    6.6799950000E-03    1.1376804754E+00    4.5456802263E-01    3.0589841328E+01    7.9302759805E-02
    6.6899950000E-03    1.1457290586E+00    4.4831134586E-01    3.0617906110E+01    7.9300896697E-02
    6.6999950000E-03    1.1535518922E+00    4.4170352030E-01    3.0645812496E+01    7.9298819504E-02
    6.7099950000E-03    1.1611443970E+00    4.3474942888E-01    3.0673563133E+01    7.9296530476E-02
    6.7199950000E-03    1.1685024783E+00    4.2745384008E-01    3.0701160706E+01    7.9294031559E-02
    6.7299950000E-03    1.1756224772E+00    4.1982138944E-01    3.0728607926E+01    7.9291324478E-02
    6.7399950000E-03    1.1825011301E+00    4.1185656651E-01    3.0755907508E+01    7.9288410896E-02
    6.7499950000E-03    1.1891355380E+00    4.0356370797E-01    3.0783062155E+01    7.9285292637E-02
    6.7599950000E-03    1.1955231450E+00    3.9494699755E-01    3.0810074548E+01    7.9281971908E-02
    6.7699950000E-03    1.2016617267E+00    3.8601047401E-01    3.0836947333E+01    7.9278451490E-02
    6.7799950000E-03    1.2075493860E+00    3.7675804785E-01    3.0863683120E+01    7.9274734847E-02
    6.7899950000E-03    1.2131845572E+00    3.6719352722E-01    3.0890284486E+01    7.9270826159E-02
    6.7999950000E-03    1.2185660167E+00    3.5732065264E-01    3.0916753979E+01    7.9266730254E-02
    6.8099950000E-03    1.2236928991E+00    3.4714313984E-01    3.0943094128E+01    7.9262452489E-02
    6.8199950000E-03    1.2285647181E+00    3.3666472919E-01    3.0969307450E+01    7.9257998620E-02
    6.8299950000E-03    1.2331813906E+00    3.2588924032E-01    3.0995396458E+01    7.9253374727E-02
    6.8399950000E-03    1.2375432626E+00    3.1482063080E-01    3.1021363666E+01    7.9248587277E-02
    6.8499950000E-03    1.2416511347E+00    3.0346305838E-01    3.1047211596E+01    7.9243643386E-02
    6.8599950000E-03    1.2455062859E+00    2.9182094743E-01    3.1072942788E+01    7.9238551343E-02
    6.8699950000E-03    1.2491104916E+00    2.7989906114E-01    3.1098559806E+01    7.9233321414E-02
    6.8799950000E-03    1.2524660367E+00    2.6770258206E-01    3.1124065263E+01    7.9227966899E-02
    6.8899950000E-03    1.2555757187E+00    2.5523720325E-01    3.1149461849E+01    7.9222505384E-02
    6.8999950000E-03    1.2584428403E+00    2.4250923233E-01    3.1174752381E+01    7.9216960064E-02
    6.9099950000E-03    1.2610711906E+00    2.2952570834E-01    3.1199939855E+01    7.9211360989E-02
    6.9199950000E-03    1.2634650116E+00    2.1629452970E-01    3.1225027528E+01    7.9205746072E-02
    6.9299950000E-03    1.2656289518E+00    2.0282458838E-01    3.1250018994E+01    7.9200161696E-02
    6.9399950000E-03    1.2675680034E+00    1.8912590307E-01    3.1274918281E+01    7.9194662788E-02
    6.9499950000E-03    1.2692874255E+00    1.7520974232E-01    3.1299729936E+01    7.9189312303E-02
    6.9599950000E-03    1.2707926515E+00    1.6108872814E-01    3.1324459110E+01    7.9184180092E-02
    6.9699950000E-03    1.2720891830E+00    1.4677691109E-01    3.1349111622E+01    7.9179341230E-02
    6.9799950000E-03    1.2731824708E+00    1.3228981062E-01    3.1373694016E+01    7.9174873925E-02
    6.9899950000E-03    1.2740777868E+00    1.1764441672E-01    3.1398213579E+01    7.9170857139E-02
    6.9999950000E-03    1.2747800910E+00    1.0285915283E-01    3.1422678346E+01    7.9167368124E-02
    7.0099950000E-03    1.2752938969E+00    8.7953801829E-02    3.1447097073E+01    7.9164479975E-02
    7.0199950000E-03    1.2756231445E+00    7.2949399016E-02    3.1471479184E+01    7.9162259340E-02
    7.0299950000E-03    1.2757710844E+00    5.7868095636E-02    3.1495834703E+01    7.9160764342E-02
    7.0399950000E-03    1.2757401820E+00    4.2732995937E-02    3.1520174156E+01    7.9160042732E-02
    7.0499950000E-03    1.2755320471E+00    2.7567969202E-02    3.1544508455E+01    7.9160130310E-02
    7.0599950000E-03    1.2751473935E+00    1.2397437289E-02    3.1568848777E+01    7.9161049606E-02
    7.0699950000E-03    1.2745860324E+00   -2.7538616615E-03    3.1593206418E+01    7.9162808895E-02
    7.0799950000E-03    1.2738468999E+00   -1.7861131029E-02    3.1617592644E+01    7.9165401608E-02
    7.0899950000E-03    1.2729281181E+00   -3.2899789584E-02    3.1642018545E+01    7.9168806261E-02
    7.0999950000E-03    1.2718270861E+00   -4.7845752074E-02    3.1666494888E+01    7.9172987004E-02
    7.1099950000E-03    1.2705405943E+00   -6.2675703393E-02    3.1691031977E+01    7.9177894869E-02
    7.1199950000E-03    1.2690649574E+00   -7.7367350744E-02    3.1715639547E+01    7.9183469727E-02
    7.1299950000E-03    1.2673961573E+00   -9.1899637842E-02    3.1740326669E+01    7.9189642871E-02
    7.1399950000E-03    1.2655299887E+00   -1.0625290744E-01    3.1765101700E+01    7.9196340040E-02
    7.1499950000E-03    1.2634622017E+00   -1.2040900309E-01    3.1789972254E+01    7.9203484651E-02
    7.1599950000E-03    1.2611886351E+00   -1.3435130711E-01    3.1814945220E+01    7.9211000937E-02
    7.1699950000E-03    1.2587053377E+00   -1.4806471863E-01    3.1840026796E+01    7.9218816715E-02
    7.1799950000E-03    1.2560086735E+00   -1.6153558105E-01    3.1865222560E+01    7.9226865559E-02
    7.1899950000E-03    1.2530954095E+00   -1.7475157269E-01    3.1890537541E+01    7.9235088238E-02
    7.1999950000E-03    1.2499627871E+00   -1.8770157598E-01    3.1915976311E+01    7.9243433379E-02
    7.2099950000E-03    1.2466085747E+00   -2.0037553953E-01    3.1941543067E+01    7.9251857413E-02
    7.2199950000E-03    1.2430311040E+00   -2.1276434504E-01    3.1967241704E+01    7.9260323953E-02
    7.2299950000E-03    1.2392292900E+00   -2.2485968681E-01    3.1993075889E+01    7.9268802782E-02
    7.2399950000E-03    1.2352026361E+00   -2.3665396715E-01    3.2019049103E+01    7.9277268655E-02
    7.2499950000E-03    1.2309512272E+00   -2.4814020741E-01    3.2045164687E+01    7.9285700108E-02
    7.2599950000E-03    1.2264757121E+00   -2.5931197139E-01    3.2071425866E+01    7.9294078404E-02
    7.2699950000E-03    1.2217772783E+00   -2.7016329666E-01    3.2097835766E+01    7.9302386710E-02
    7.2799950000E-03    1.2168576219E+00   -2.8068862929E-01    3.2124397429E+01    7.9310609539E-02
    7.2899950000E-03    1.2117189172E+00   -2.9088275865E-01    3.2151113822E+01    7.9318732443E-02
    7.2999950000E-03    1.2063637857E+00   -3.0074075075E-01    3.2177987844E+01    7.9326741885E-02
    7.3099950000E-03    1.2007952702E+00   -3.1025788048E-01    3.2205022333E+01    7.9334625252E-02
    7.3199950000E-03    1.1950168143E+00   -3.1942956502E-01    3.2232220069E+01    7.9342370890E-02
    7.3299950000E-03    1.1890322475E+00   -3.2825130171E-01    3.2259583785E+01    7.9349968134E-02
    7.3399950000E-03    1.1828457791E+00   -3.3671861424E-01    3.2287116160E+01    7.9357407260E-02
    7.3499950000E-03    1.1764619984E+00   -3.4482701091E-01    3.2314819823E+01    7.9364679352E-02
    7.3599950000E-03    1.1698858815E+00   -3.5257195766E-01    3.2342697339E+01    7.9371776087E-02
    7.3699950000E-03    1.1631228049E+00   -3.5994886772E-01    3.2370751199E+01    7.9378689472E-02
    7.3799950000E-03    1.1561785633E+00   -3.6695310813E-01    3.2398983803E+01    7.9385411562E-02
    7.3899950000E-03    1.1490593916E+00   -3.7358002225E-01    3.2427397435E+01    7.9391934230E-02
    7.3999950000E-03    1.1417719898E+00   -3.7982496651E-01    3.2455994248E+01    7.9398249022E-02
    7.4099950000E-03    1.1343235495E+00   -3.8568335885E-01    3.2484776237E+01    7.9404347133E-02
    7.4199950000E-03    1.1267217808E+00   -3.9115073612E-01    3.2513745229E+01    7.9410219533E-02
    7.4299950000E-03    1.1189749379E+00   -3.9622281784E-01    3.2542902871E+01    7.9415857220E-02
    7.4399950000E-03    1.1110918425E+00   -4.0089557380E-01    3.2572250633E+01    7.9421251590E-02
    7.4499950000E-03    1.1030819016E+00   -4.0516529341E-01    3.2601789814E+01    7.9426394874E-02
    7.4599950000E-03    1.0949551192E+00   -4.0902865497E-01    3.2631521559E+01    7.9431280579E-02
    7.4699950000E-03    1.0867220985E+00   -4.1248279315E-01    3.2661446880E+01    7.9435903895E-02
    7.4799950000E-03    1.0783940328E+00   -4.1552536301E-01    3.2691566686E+01    7.9440261991E-02
    7.4899950000E-03    1.0699826850E+00   -4.1815459883E-01    3.2721881806E+01    7.9444354186E-02
    7.4999950000E-03    1.0615003523E+00   -4.2036936597E-01    3.2752393012E+01    7.9448181965E-02
    7.5099950000E-03    1.0529598192E+00   -4.2216920391E-01    3.2783101038E+01    7.9451748846E-02
    7.5199950000E-03    1.0443742966E+00   -4.2355435889E-01    3.2814006589E+01    7.9455060127E-02
    7.5299950000E-03    1.0357573522E+00   -4.2452580447E-01    3.2845110336E+01    7.9458122547E-02
    7.5399950000E-03    1.0271228324E+00   -4.2508524954E-01    3.2876412910E+01    7.9460943904E-02
    7.5499950000E-03    1.0184847809E+00   -4.2523513331E-01    3.2907914880E+01    7.9463532680E-02
    7.5599950000E-03    1.0098573560E+00   -4.2497860787E-01    3.2939616724E+01    7.9465897707E-02
    7.5699950000E-03    1.0012547516E+00   -4.2431950974E-01    3.2971518795E+01    7.9468047910E-02
    7.5799950000E-03    9.9269112475E-01   -4.2326232207E-01    3.3003621287E+01    7.9469992116E-02
    7.5899950000E-03    9.8418053084E-01   -4.2181213008E-01    3.3035924192E+01    7.9471738964E-02
    7.5999950000E-03    9.7573687055E-01   -4.1997457213E-01    3.3068427265E+01    7.9473296874E-02
    7.6099950000E-03    9.6737384723E-01   -4.1775578937E-01    3.3101129983E+01    7.9474674075E-02
    7.6199950000E-03    9.5910493589E-01   -4.1516237621E-01    3.3134031516E+01    7.9475878669E-02
    7.6299950000E-03    9.5094336243E-01   -4.1220133411E-01    3.3167130692E+01    7.9476918704E-02
    7.6399950000E-03    9.4290209177E-01   -4.0888003027E-01    3.3200425972E+01    7.9477802248E-02
    7.6499950000E-03    9.3499382288E-01   -4.0520616258E-01    3.3233915430E+01    7.9478537436E-02
    7.6599950000E-03    9.2723098875E-01   -4.0118773138E-01    3.3267596727E+01    7.9479132501E-02
