 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5909994996E-02    1.1242229950E+00    2.3714137894E-02    1.3046036435E+02    7.9507055371E-02
    4.5919994996E-02    1.1272600432E+00    2.1548803042E-02    1.3048503845E+02    7.9506115281E-02
    4.5929994996E-02    1.1301904890E+00    1.9354849782E-02    1.3050962667E+02    7.9505256594E-02
    4.5939994996E-02    1.1330174970E+00    1.7134357883E-02    1.3053413060E+02    7.9504482585E-02
    4.5949994996E-02    1.1357442484E+00    1.4888893535E-02    1.3055855181E+02    7.9503795440E-02
    4.5959994996E-02    1.1383739177E+00    1.2619541447E-02    1.3058289182E+02    7.9503196100E-02
    4.5969994996E-02    1.1409096483E+00    1.0326946000E-02    1.3060715209E+02    7.9502684183E-02
    4.5979994996E-02    1.1433545280E+00    8.0113603530E-03    1.3063133403E+02    7.9502257976E-02
    4.5989994996E-02    1.1457115663E+00    5.6727019877E-03    1.3065543902E+02    7.9501914522E-02
    4.5999994996E-02    1.1479836721E+00    3.3106129183E-03    1.3067946835E+02    7.9501649769E-02
    4.6009994996E-02    1.1501736345E+00    9.2452259095E-04    1.3070342331E+02    7.9501458775E-02
    4.6019994996E-02    1.1522841049E+00   -1.4862885534E-03    1.3072730511E+02    7.9501335944E-02
    4.6029994996E-02    1.1543175831E+00   -3.9226268233E-03    1.3075111497E+02    7.9501275257E-02
    4.6039994996E-02    1.1562764054E+00   -6.3853261422E-03    1.3077485406E+02    7.9501270474E-02
    4.6049994996E-02    1.1581627373E+00   -8.8751935871E-03    1.3079852354E+02    7.9501315285E-02
    4.6059994996E-02    1.1599785681E+00   -1.1392960832E-02    1.3082212457E+02    7.9501403396E-02
    4.6069994996E-02    1.1617257097E+00   -1.3939242357E-02    1.3084565830E+02    7.9501528544E-02
    4.6079994996E-02    1.1634057978E+00   -1.6514500883E-02    1.3086912590E+02    7.9501684454E-02
    4.6089994996E-02    1.1650202962E+00   -1.9119020146E-02    1.3089252856E+02    7.9501864750E-02
    4.6099994996E-02    1.1665705029E+00   -2.1752884729E-02    1.3091586749E+02    7.9502062846E-02
    4.6109994996E-02    1.1680575589E+00   -2.4415966438E-02    1.3093914392E+02    7.9502271840E-02
    4.6119994996E-02    1.1694824573E+00   -2.7107916459E-02    1.3096235913E+02    7.9502484440E-02
    4.6129994996E-02    1.1708460549E+00   -2.9828162404E-02    1.3098551443E+02    7.9502692933E-02
    4.6139994996E-02    1.1721490836E+00   -3.2575909313E-02    1.3100861116E+02    7.9502889220E-02
    4.6149994996E-02    1.1733921627E+00   -3.5350143684E-02    1.3103165073E+02    7.9503064908E-02
    4.6159994996E-02    1.1745758111E+00   -3.8149639696E-02    1.3105463457E+02    7.9503211459E-02
    4.6169994996E-02    1.1757004602E+00   -4.0972966909E-02    1.3107756417E+02    7.9503320385E-02
    4.6179994996E-02    1.1767664661E+00   -4.3818498892E-02    1.3110044104E+02    7.9503383450E-02
    4.6189994996E-02    1.1777741225E+00   -4.6684422395E-02    1.3112326677E+02    7.9503392875E-02
    4.6199994996E-02    1.1787236728E+00   -4.9568746844E-02    1.3114604294E+02    7.9503341508E-02
    4.6209994996E-02    1.1796153233E+00   -5.2469314105E-02    1.3116877119E+02    7.9503222932E-02
    4.6219994996E-02    1.1804492556E+00   -5.5383808543E-02    1.3119145320E+02    7.9503031505E-02
    4.6229994996E-02    1.1812256393E+00   -5.8309767555E-02    1.3121409064E+02    7.9502762321E-02
    4.6239994996E-02    1.1819446457E+00   -6.1244592741E-02    1.3123668524E+02    7.9502411081E-02
    4.6249994996E-02    1.1826064604E+00   -6.4185561949E-02    1.3125923870E+02    7.9501973914E-02
    4.6259994996E-02    1.1832112969E+00   -6.7129842378E-02    1.3128175276E+02    7.9501447143E-02
    4.6269994996E-02    1.1837594095E+00   -7.0074504886E-02    1.3130422916E+02    7.9500827053E-02
    4.6279994996E-02    1.1842511064E+00   -7.3016539578E-02    1.3132666962E+02    7.9500109693E-02
    4.6289994996E-02    1.1846867619E+00   -7.5952872629E-02    1.3134907589E+02    7.9499290754E-02
    4.6299994996E-02    1.1850668274E+00   -7.8880384202E-02    1.3137144969E+02    7.9498365559E-02
    4.6309994996E-02    1.1853918419E+00   -8.1795927160E-02    1.3139379276E+02    7.9497329211E-02
    4.6319994996E-02    1.1856624396E+00   -8.4696346170E-02    1.3141610684E+02    7.9496176891E-02
    4.6329994996E-02    1.1858793559E+00   -8.7578496612E-02    1.3143839366E+02    7.9494904315E-02
    4.6339994996E-02    1.1860434302E+00   -9.0439262658E-02    1.3146065500E+02    7.9493508317E-02
    4.6349994996E-02    1.1861556052E+00   -9.3275573722E-02    1.3148289265E+02    7.9491987483E-02
    4.6359994996E-02    1.1862169230E+00   -9.6084418536E-02    1.3150510841E+02    7.9490342768E-02
    4.6369994996E-02    1.1862285163E+00   -9.8862856071E-02    1.3152730415E+02    7.9488577974E-02
    4.6379994996E-02    1.1861915953E+00   -1.0160802274E-01    1.3154948179E+02    7.9486699977E-02
    4.6389994996E-02    1.1861074304E+00   -1.0431713550E-01    1.3157164331E+02    7.9484718603E-02
    4.6399994996E-02    1.1859773296E+00   -1.0698749093E-01    1.3159379075E+02    7.9482646058E-02
    4.6409994996E-02    1.1858026128E+00   -1.0961646072E-01    1.3161592623E+02    7.9480495890E-02
    4.6419994996E-02    1.1855845811E+00   -1.1220148472E-01    1.3163805194E+02    7.9478281516E-02
    4.6429994996E-02    1.1853244841E+00   -1.1474006327E-01    1.3166017016E+02    7.9476014433E-02
    4.6439994996E-02    1.1850234846E+00   -1.1722975087E-01    1.3168228322E+02    7.9473702315E-02
    4.6449994996E-02    1.1846826216E+00   -1.1966815425E-01    1.3170439349E+02    7.9471347252E-02
    4.6459994996E-02    1.1843027748E+00   -1.2205293740E-01    1.3172650340E+02    7.9468944459E-02
    4.6469994996E-02    1.1838846284E+00   -1.2438183683E-01    1.3174861540E+02    7.9466481726E-02
    4.6479994996E-02    1.1834286393E+00   -1.2665268914E-01    1.3177073190E+02    7.9463939840E-02
    4.6489994996E-02    1.1829350077E+00   -1.2886347278E-01    1.3179285529E+02    7.9461294065E-02
    4.6499994996E-02    1.1824036537E+00   -1.3101236410E-01    1.3181498790E+02    7.9458516596E-02
    4.6509994996E-02    1.1818342005E+00   -1.3309780663E-01    1.3183713197E+02    7.9455579687E-02
    4.6519994996E-02    1.1812259645E+00   -1.3511859049E-01    1.3185928961E+02    7.9452459000E-02
    4.6529994996E-02    1.1805779550E+00   -1.3707393737E-01    1.3188146281E+02    7.9449136615E-02
    4.6539994996E-02    1.1798888839E+00   -1.3896358506E-01    1.3190365341E+02    7.9445603149E-02
    4.6549994996E-02    1.1791571840E+00   -1.4078786456E-01    1.3192586311E+02    7.9441858560E-02
    4.6559994996E-02    1.1783810397E+00   -1.4254776252E-01    1.3194809346E+02    7.9437911483E-02
    4.6569994996E-02    1.1775584252E+00   -1.4424496273E-01    1.3197034589E+02    7.9433777221E-02
    4.6579994996E-02    1.1766871523E+00   -1.4588186115E-01    1.3199262169E+02    7.9429474839E-02
    4.6589994996E-02    1.1757649240E+00   -1.4746155155E-01    1.3201492209E+02    7.9425023977E-02
    4.6599994996E-02    1.1747893926E+00   -1.4898778097E-01    1.3203724822E+02    7.9420442084E-02
    4.6609994996E-02    1.1737582191E+00   -1.5046487677E-01    1.3205960116E+02    7.9415742634E-02
    4.6619994996E-02    1.1726691315E+00   -1.5189764958E-01    1.3208198196E+02    7.9410934618E-02
    4.6629994996E-02    1.1715199790E+00   -1.5329127796E-01    1.3210439161E+02    7.9406023315E-02
    4.6639994996E-02    1.1703087808E+00   -1.5465118179E-01    1.3212683113E+02    7.9401011976E-02
    4.6649994996E-02    1.1690337664E+00   -1.5598289152E-01    1.3214930148E+02    7.9395903911E-02
    4.6659994996E-02    1.1676934069E+00   -1.5729191996E-01    1.3217180366E+02    7.9390704353E-02
    4.6669994996E-02    1.1662864364E+00   -1.5858364228E-01    1.3219433866E+02    7.9385421628E-02
    4.6679994996E-02    1.1648118633E+00   -1.5986318853E-01    1.3221690748E+02    7.9380067348E-02
    4.6689994996E-02    1.1632689717E+00   -1.6113535203E-01    1.3223951118E+02    7.9374655640E-02
    4.6699994996E-02    1.1616573131E+00   -1.6240451533E-01    1.3226215087E+02    7.9369201672E-02
    4.6709994996E-02    1.1599766893E+00   -1.6367459509E-01    1.3228482774E+02    7.9363719895E-02
    4.6719994996E-02    1.1582271282E+00   -1.6494900609E-01    1.3230754308E+02    7.9358222450E-02
    4.6729994996E-02    1.1564088528E+00   -1.6623064411E-01    1.3233029832E+02    7.9352718122E-02
    4.6739994996E-02    1.1545222440E+00   -1.6752188655E-01    1.3235309505E+02    7.9347212053E-02
    4.6749994996E-02    1.1525678004E+00   -1.6882460893E-01    1.3237593499E+02    7.9341706194E-02
    4.6759994996E-02    1.1505460948E+00   -1.7014021450E-01    1.3239882005E+02    7.9336200337E-02
    4.6769994996E-02    1.1484577294E+00   -1.7146967310E-01    1.3242175232E+02    7.9330693404E-02
    4.6779994996E-02    1.1463032914E+00   -1.7281356510E-01    1.3244473402E+02    7.9325184670E-02
    4.6789994996E-02    1.1440833105E+00   -1.7417212559E-01    1.3246776754E+02    7.9319674613E-02
    4.6799994996E-02    1.1417982197E+00   -1.7554528441E-01    1.3249085536E+02    7.9314165238E-02
    4.6809994996E-02    1.1394483214E+00   -1.7693269835E-01    1.3251400005E+02    7.9308659838E-02
    4.6819994996E-02    1.1370337593E+00   -1.7833377289E-01    1.3253720423E+02    7.9303162316E-02
    4.6829994996E-02    1.1345544974E+00   -1.7974767258E-01    1.3256047051E+02    7.9297676278E-02
    4.6839994996E-02    1.1320103071E+00   -1.8117332048E-01    1.3258380151E+02    7.9292204169E-02
    4.6849994996E-02    1.1294007614E+00   -1.8260938893E-01    1.3260719974E+02    7.9286746683E-02
    4.6859994996E-02    1.1267252367E+00   -1.8405428448E-01    1.3263066769E+02    7.9281302620E-02
    4.6869994996E-02    1.1239829211E+00   -1.8550613107E-01    1.3265420771E+02    7.9275869239E-02
    4.6879994996E-02    1.1211728274E+00   -1.8696275494E-01    1.3267782206E+02    7.9270443056E-02
    4.6889994996E-02    1.1182938102E+00   -1.8842167490E-01    1.3270151285E+02    7.9265020940E-02
    4.6899994996E-02    1.1153445854E+00   -1.8988010014E-01    1.3272528212E+02    7.9259601287E-02
    4.6909994996E-02    1.1123237500E+00   -1.9133493705E-01    1.3274913179E+02    7.9254185067E-02
    4.6919994996E-02    1.1092298025E+00   -1.9278280491E-01    1.3277306366E+02    7.9248776531E-02
    4.6929994996E-02    1.1060611605E+00   -1.9422005935E-01    1.3279707947E+02    7.9243383479E-02
    4.6939994996E-02    1.1028161790E+00   -1.9564282133E-01    1.3282118091E+02    7.9238017018E-02
    4.6949994996E-02    1.0994931649E+00   -1.9704700918E-01    1.3284536957E+02    7.9232690853E-02
    4.6959994996E-02    1.0960903916E+00   -1.9842837042E-01    1.3286964702E+02    7.9227420226E-02
    4.6969994996E-02    1.0926061127E+00   -1.9978251080E-01    1.3289401481E+02    7.9222220625E-02
    4.6979994996E-02    1.0890385757E+00   -2.0110491827E-01    1.3291847442E+02    7.9217106459E-02
    4.6989994996E-02    1.0853860367E+00   -2.0239098005E-01    1.3294302731E+02    7.9212089830E-02
    4.6999994996E-02    1.0816467768E+00   -2.0363599224E-01    1.3296767491E+02    7.9207179555E-02
    4.7009994996E-02    1.0778191208E+00   -2.0483516182E-01    1.3299241860E+02    7.9202380514E-02
    4.7019994996E-02    1.0739014589E+00   -2.0598360197E-01    1.3301725971E+02    7.9197693374E-02
    4.7029994996E-02    1.0698922702E+00   -2.0707632210E-01    1.3304219951E+02    7.9193114685E-02
    4.7039994996E-02    1.0657901491E+00   -2.0810821448E-01    1.3306723921E+02    7.9188637308E-02
    4.7049994996E-02    1.0615938334E+00   -2.0907403961E-01    1.3309237994E+02    7.9184251111E-02
    4.7059994996E-02    1.0573022335E+00   -2.0996841248E-01    1.3311762276E+02    7.9179943831E-02
    4.7069994996E-02    1.0529144611E+00   -2.1078579185E-01    1.3314296864E+02    7.9175702025E-02
    4.7079994996E-02    1.0484298580E+00   -2.1152047416E-01    1.3316841847E+02    7.9171512003E-02
    4.7089994996E-02    1.0438480220E+00   -2.1216659344E-01    1.3319397306E+02    7.9167360687E-02
    4.7099994996E-02    1.0391688307E+00   -2.1271812824E-01    1.3321963315E+02    7.9163236305E-02
    4.7109994996E-02    1.0343924608E+00   -2.1316891568E-01    1.3324539940E+02    7.9159128917E-02
    4.7119994996E-02    1.0295194038E+00   -2.1351267278E-01    1.3327127242E+02    7.9155030720E-02
    4.7129994996E-02    1.0245504769E+00   -2.1374302438E-01    1.3329725274E+02    7.9150936169E-02
    4.7139994996E-02    1.0194868281E+00   -2.1385353685E-01    1.3332334085E+02    7.9146841901E-02
    4.7149994996E-02    1.0143299375E+00   -2.1383775648E-01    1.3334953720E+02    7.9142746523E-02
    4.7159994996E-02    1.0090816135E+00   -2.1368925107E-01    1.3337584218E+02    7.9138650287E-02
    4.7169994996E-02    1.0037439846E+00   -2.1340165365E-01    1.3340225613E+02    7.9134554698E-02
    4.7179994995E-02    9.9831948818E-01   -2.1296870663E-01    1.3342877935E+02    7.9130462111E-02
    4.7189994995E-02    9.9281085566E-01   -2.1238430533E-01    1.3345541208E+02    7.9126375339E-02
    4.7199994995E-02    9.8722109627E-01   -2.1164253963E-01    1.3348215452E+02    7.9122297310E-02
    4.7209994995E-02    9.8155347916E-01   -2.1073773278E-01    1.3350900678E+02    7.9118230795E-02
    4.7219994995E-02    9.7581151515E-01   -2.0966447656E-01    1.3353596889E+02    7.9114178221E-02
    4.7229994995E-02    9.6999893871E-01   -2.0841766231E-01    1.3356304082E+02    7.9110141561E-02
    4.7239994995E-02    9.6411969087E-01   -2.0699250732E-01    1.3359022244E+02    7.9106122312E-02
    4.7249994995E-02    9.5817790360E-01   -2.0538457653E-01    1.3361751350E+02    7.9102121529E-02
    4.7259994995E-02    9.5217788602E-01   -2.0358979940E-01    1.3364491368E+02    7.9098139908E-02
    4.7269994995E-02    9.4612411271E-01   -2.0160448231E-01    1.3367242254E+02    7.9094177899E-02
    4.7279994995E-02    9.4002121432E-01   -1.9942531641E-01    1.3370003957E+02    7.9090235822E-02
    4.7289994995E-02    9.3387397019E-01   -1.9704938166E-01    1.3372776415E+02    7.9086313974E-02
    4.7299994995E-02    9.2768730321E-01   -1.9447414711E-01    1.3375559561E+02    7.9082412708E-02
    4.7309994995E-02    9.2146627614E-01   -1.9169746816E-01    1.3378353322E+02    7.9078532488E-02
    4.7319994995E-02    9.1521608950E-01   -1.8871758115E-01    1.3381157622E+02    7.9074673894E-02
    4.7329994995E-02    9.0894208020E-01   -1.8553309578E-01    1.3383972386E+02    7.9070837607E-02
    4.7339994995E-02    9.0264972068E-01   -1.8214298590E-01    1.3386797539E+02    7.9067024362E-02
    4.7349994995E-02    8.9634461794E-01   -1.7854657911E-01    1.3389633012E+02    7.9063234883E-02
    4.7359994995E-02    8.9003251211E-01   -1.7474354556E-01    1.3392478746E+02    7.9059469825E-02
    4.7369994995E-02    8.8371927410E-01   -1.7073388650E-01    1.3395334687E+02    7.9055729713E-02
    4.7379994995E-02    8.7741090191E-01   -1.6651792272E-01    1.3398200798E+02    7.9052014903E-02
    4.7389994995E-02    8.7111351551E-01   -1.6209628340E-01    1.3401077053E+02    7.9048325577E-02
    4.7399994995E-02    8.6483334991E-01   -1.5746989547E-01    1.3403963442E+02    7.9044661751E-02
    4.7409994995E-02    8.5857674644E-01   -1.5263997378E-01    1.3406859968E+02    7.9041023325E-02
    4.7419994995E-02    8.5235014219E-01   -1.4760801206E-01    1.3409766653E+02    7.9037410146E-02
    4.7429994995E-02    8.4616005770E-01   -1.4237577482E-01    1.3412683529E+02    7.9033822090E-02
    4.7439994995E-02    8.4001308311E-01   -1.3694529009E-01    1.3415610644E+02    7.9030259147E-02
    4.7449994995E-02    8.3391586298E-01   -1.3131884291E-01    1.3418548057E+02    7.9026721495E-02
    4.7459994995E-02    8.2787508022E-01   -1.2549896928E-01    1.3421495833E+02    7.9023209564E-02
    4.7469994995E-02    8.2189743943E-01   -1.1948845047E-01    1.3424454045E+02    7.9019724063E-02
    4.7479994995E-02    8.1598965041E-01   -1.1329030728E-01    1.3427422769E+02    7.9016265976E-02
    4.7489994995E-02    8.1015841211E-01   -1.0690779395E-01    1.3430402081E+02    7.9012836524E-02
    4.7499994995E-02    8.0441039803E-01   -1.0034439140E-01    1.3433392053E+02    7.9009437082E-02
    4.7509994995E-02    7.9875224335E-01   -9.3603799621E-02    1.3436392752E+02    7.9006069065E-02
    4.7519994995E-02    7.9319053485E-01   -8.6689928782E-02    1.3439404239E+02    7.9002733796E-02
    4.7529994995E-02    7.8773180400E-01   -7.9606889179E-02    1.3442426560E+02    7.8999432350E-02
    4.7539994995E-02    7.8238252383E-01   -7.2358979846E-02    1.3445459754E+02    7.8996165403E-02
    4.7549994995E-02    7.7714911016E-01   -6.4950676031E-02    1.3448503843E+02    7.8992933104E-02
    4.7559994995E-02    7.7203792728E-01   -5.7386615816E-02    1.3451558837E+02    7.8989734965E-02
    4.7569994995E-02    7.6705529812E-01   -4.9671586269E-02    1.3454624729E+02    7.8986569806E-02
    4.7579994995E-02    7.6220751881E-01   -4.1810509693E-02    1.3457701499E+02    7.8983435754E-02
    4.7589994995E-02    7.5750087682E-01   -3.3808430572E-02    1.3460789110E+02    7.8980330299E-02
    4.7599994995E-02    7.5294167210E-01   -2.5670503904E-02    1.3463887509E+02    7.8977250422E-02
    4.7609994995E-02    7.4853623979E-01   -1.7401985562E-02    1.3466996629E+02    7.8974192777E-02
    4.7619994995E-02    7.4429097317E-01   -9.0082252835E-03    1.3470116385E+02    7.8971153932E-02
    4.7629994995E-02    7.4021234509E-01   -4.9466276140E-04    1.3473246674E+02    7.8968130636E-02
    4.7639994995E-02    7.3630692620E-01    8.1331728874E-03    1.3476387378E+02    7.8965120120E-02
    4.7649994995E-02    7.3258139791E-01    1.6869660187E-02    1.3479538357E+02    7.8962120377E-02
    4.7659994995E-02    7.2904255844E-01    2.5709079068E-02    1.3482699449E+02    7.8959130433E-02
    4.7669994995E-02    7.2569732034E-01    3.4645601746E-02    1.3485870467E+02    7.8956150554E-02
    4.7679994995E-02    7.2255269818E-01    4.3673281329E-02    1.3489051200E+02    7.8953182397E-02
    4.7689994995E-02    7.1961578556E-01    5.2786038984E-02    1.3492241405E+02    7.8950229070E-02
    4.7699994995E-02    7.1689372124E-01    6.1977650598E-02    1.3495440805E+02    7.8947295106E-02
    4.7709994995E-02    7.1439364451E-01    7.1241733950E-02    1.3498649088E+02    7.8944386335E-02
    4.7719994995E-02    7.1212264080E-01    8.0571737364E-02    1.3501865906E+02    7.8941509685E-02
    4.7729994995E-02    7.1008767885E-01    8.9960930762E-02    1.3505090865E+02    7.8938672897E-02
    4.7739994995E-02    7.0829554160E-01    9.9402399836E-02    1.3508323532E+02    7.8935884200E-02
    4.7749994995E-02    7.0675275285E-01    1.0888904387E-01    1.3511563429E+02    7.8933151958E-02
    4.7759994995E-02    7.0546550249E-01    1.1841357751E-01    1.3514810034E+02    7.8930484330E-02
    4.7769994995E-02    7.0443957284E-01    1.2796853642E-01    1.3518062780E+02    7.8927888944E-02
    4.7779994995E-02    7.0368026859E-01    1.3754628683E-01    1.3521321058E+02    7.8925372643E-02
    4.7789994995E-02    7.0319235251E-01    1.4713903823E-01    1.3524584218E+02    7.8922941288E-02
    4.7799994995E-02    7.0297998891E-01    1.5673885901E-01    1.3527851573E+02    7.8920599645E-02
    4.7809994995E-02    7.0304669604E-01    1.6633769413E-01    1.3531122399E+02    7.8918351341E-02
    4.7819994995E-02    7.0339530830E-01    1.7592738424E-01    1.3534395944E+02    7.8916198902E-02
    4.7829994995E-02    7.0402794862E-01    1.8549968553E-01    1.3537671427E+02    7.8914143831E-02
    4.7839994995E-02    7.0494601093E-01    1.9504628985E-01    1.3540948046E+02    7.8912186738E-02
    4.7849994995E-02    7.0615015234E-01    2.0455884435E-01    1.3544224982E+02    7.8910327487E-02
    4.7859994995E-02    7.0764029437E-01    2.1402897050E-01    1.3547501404E+02    7.8908565346E-02
    4.7869994995E-02    7.0941563253E-01    2.2344828205E-01    1.3550776472E+02    7.8906899138E-02
    4.7879994995E-02    7.1147465349E-01    2.3280840192E-01    1.3554049344E+02    7.8905327371E-02
    4.7889994995E-02    7.1381515908E-01    2.4210097785E-01    1.3557319178E+02    7.8903848356E-02
    4.7899994995E-02    7.1643429638E-01    2.5131769701E-01    1.3560585138E+02    7.8902460302E-02
    4.7909994995E-02    7.1932859329E-01    2.6045029953E-01    1.3563846395E+02    7.8901161395E-02
    4.7919994995E-02    7.2249399886E-01    2.6949059131E-01    1.3567102135E+02    7.8899949858E-02
    4.7929994995E-02    7.2592592771E-01    2.7843045604E-01    1.3570351555E+02    7.8898824006E-02
    4.7939994995E-02    7.2961930788E-01    2.8726186683E-01    1.3573593872E+02    7.8897782269E-02
    4.7949994995E-02    7.3356863115E-01    2.9597689742E-01    1.3576828326E+02    7.8896823217E-02
    4.7959994995E-02    7.3776800501E-01    3.0456773309E-01    1.3580054175E+02    7.8895945551E-02
    4.7969994995E-02    7.4221120520E-01    3.1302668121E-01    1.3583270708E+02    7.8895148079E-02
    4.7979994995E-02    7.4689172777E-01    3.2134618152E-01    1.3586477239E+02    7.8894429669E-02
    4.7989994995E-02    7.5180283947E-01    3.2951881580E-01    1.3589673114E+02    7.8893789180E-02
    4.7999994995E-02    7.5693762556E-01    3.3753731691E-01    1.3592857710E+02    7.8893225372E-02
    4.8009994995E-02    7.6228903388E-01    3.4539457692E-01    1.3596030441E+02    7.8892736810E-02
    4.8019994995E-02    7.6784991465E-01    3.5308365419E-01    1.3599190756E+02    7.8892321765E-02
    4.8029994995E-02    7.7361305521E-01    3.6059777916E-01    1.3602338139E+02    7.8891978121E-02
    4.8039994995E-02    7.7957120954E-01    3.6793035874E-01    1.3605472116E+02    7.8891703302E-02
    4.8049994995E-02    7.8571712247E-01    3.7507497919E-01    1.3608592249E+02    7.8891494230E-02
    4.8059994995E-02    7.9204354870E-01    3.8202540746E-01    1.3611698136E+02    7.8891347306E-02
    4.8069994995E-02    7.9854326702E-01    3.8877559095E-01    1.3614789414E+02    7.8891258437E-02
    4.8079994995E-02    8.0520909011E-01    3.9531965587E-01    1.3617865757E+02    7.8891223086E-02
    4.8089994995E-02    8.1203387052E-01    4.0165190411E-01    1.3620926869E+02    7.8891236351E-02
    4.8099994995E-02    8.1901050318E-01    4.0776680905E-01    1.3623972492E+02    7.8891293067E-02
    4.8109994995E-02    8.2613192506E-01    4.1365901027E-01    1.3627002393E+02    7.8891387910E-02
    4.8119994995E-02    8.3339111200E-01    4.1932330751E-01    1.3630016371E+02    7.8891515506E-02
    4.8129994995E-02    8.4078107325E-01    4.2475465428E-01    1.3633014251E+02    7.8891670519E-02
    4.8139994995E-02    8.4829484358E-01    4.2994815125E-01    1.3635995884E+02    7.8891847731E-02
    4.8149994995E-02    8.5592547311E-01    4.3489904003E-01    1.3638961143E+02    7.8892042092E-02
    4.8159994995E-02    8.6366601490E-01    4.3960269765E-01    1.3641909925E+02    7.8892248736E-02
    4.8169994995E-02    8.7150951023E-01    4.4405463225E-01    1.3644842146E+02    7.8892462985E-02
    4.8179994995E-02    8.7944897178E-01    4.4825048038E-01    1.3647757745E+02    7.8892680307E-02
    4.8189994995E-02    8.8747736483E-01    4.5218600649E-01    1.3650656678E+02    7.8892896272E-02
    4.8199994995E-02    8.9558758706E-01    4.5585710479E-01    1.3653538922E+02    7.8893106475E-02
    4.8209994995E-02    9.0377244731E-01    4.5925980410E-01    1.3656404472E+02    7.8893306462E-02
    4.8219994995E-02    9.1202464413E-01    4.6239027559E-01    1.3659253340E+02    7.8893491645E-02
    4.8229994995E-02    9.2033674510E-01    4.6524484381E-01    1.3662085558E+02    7.8893657216E-02
    4.8239994995E-02    9.2870116790E-01    4.6782000075E-01    1.3664901171E+02    7.8893798078E-02
    4.8249994995E-02    9.3711016430E-01    4.7011242280E-01    1.3667700245E+02    7.8893908777E-02
    4.8259994995E-02    9.4555580826E-01    4.7211899034E-01    1.3670482857E+02    7.8893983452E-02
    4.8269994995E-02    9.5402998922E-01    4.7383680930E-01    1.3673249101E+02    7.8894015807E-02
    4.8279994995E-02    9.6252441171E-01    4.7526323414E-01    1.3675999082E+02    7.8893999095E-02
    4.8289994995E-02    9.7103060201E-01    4.7639589147E-01    1.3678732918E+02    7.8893926129E-02
    4.8299994995E-02    9.7953992250E-01    4.7723270345E-01    1.3681450737E+02    7.8893789314E-02
    4.8309994995E-02    9.8804359393E-01    4.7777191008E-01    1.3684152674E+02    7.8893580709E-02
    4.8319994995E-02    9.9653272561E-01    4.7801208948E-01    1.3686838872E+02    7.8893292104E-02
    4.8329994995E-02    1.0049983529E+00    4.7795217518E-01    1.3689509477E+02    7.8892915135E-02
    4.8339994995E-02    1.0134314812E+00    4.7759146971E-01    1.3692164639E+02    7.8892441411E-02
    4.8349994995E-02    1.0218231353E+00    4.7692965367E-01    1.3694804507E+02    7.8891862673E-02
    4.8359994995E-02    1.0301644124E+00    4.7596678977E-01    1.3697429231E+02    7.8891170955E-02
    4.8369994995E-02    1.0384465370E+00    4.7470332133E-01    1.3700038957E+02    7.8890358768E-02
    4.8379994995E-02    1.0466609153E+00    4.7314006524E-01    1.3702633830E+02    7.8889419270E-02
    4.8389994995E-02    1.0547991885E+00    4.7127819926E-01    1.3705213989E+02    7.8888346426E-02
    4.8399994995E-02    1.0628532812E+00    4.6911924406E-01    1.3707779569E+02    7.8887135150E-02
    4.8409994995E-02    1.0708154438E+00    4.6666504058E-01    1.3710330701E+02    7.8885781407E-02
    4.8419994995E-02    1.0786782888E+00    4.6391772330E-01    1.3712867513E+02    7.8884282269E-02
    4.8429994995E-02    1.0864348180E+00    4.6087969052E-01    1.3715390130E+02    7.8882635923E-02
    4.8439994995E-02    1.0940784408E+00    4.5755357247E-01    1.3717898675E+02    7.8880841631E-02
    4.8449994995E-02    1.1016029848E+00    4.5394219838E-01    1.3720393272E+02    7.8878899632E-02
    4.8459994995E-02    1.1090026968E+00    4.5004856339E-01    1.3722874046E+02    7.8876811008E-02
    4.8469994995E-02    1.1162722373E+00    4.4587579617E-01    1.3725341124E+02    7.8874577512E-02
    4.8479994995E-02    1.1234066673E+00    4.4142712779E-01    1.3727794639E+02    7.8872201386E-02
    4.8489994995E-02    1.1304014317E+00    4.3670586258E-01    1.3730234727E+02    7.8869685167E-02
    4.8499994995E-02    1.1372523377E+00    4.3171535098E-01    1.3732661531E+02    7.8867031519E-02
    4.8509994995E-02    1.1439555316E+00    4.2645896478E-01    1.3735075200E+02    7.8864243080E-02
    4.8519994995E-02    1.1505074750E+00    4.2094007484E-01    1.3737475886E+02    7.8861322362E-02
    4.8529994995E-02    1.1569049206E+00    4.1516203128E-01    1.3739863749E+02    7.8858271683E-02
    4.8539994995E-02    1.1631448900E+00    4.0912814635E-01    1.3742238952E+02    7.8855093160E-02
    4.8549994995E-02    1.1692246529E+00    4.0284168014E-01    1.3744601661E+02    7.8851788738E-02
    4.8559994995E-02    1.1751417090E+00    3.9630582945E-01    1.3746952045E+02    7.8848360262E-02
    4.8569994995E-02    1.1808937730E+00    3.8952372001E-01    1.3749290272E+02    7.8844809570E-02
