 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7059995003E-02    7.8653446400E-01   -1.0975551683E-01    2.2304265652E+02    7.3622999543E-02
    2.7069995003E-02    7.9446446643E-01   -8.5212860196E-02    2.2313614786E+02    7.3625344199E-02
    2.7079995003E-02    8.0448057629E-01   -6.1480196844E-02    2.2322889786E+02    7.3626900011E-02
    2.7089995003E-02    8.1643673080E-01   -3.8778312168E-02    2.2332082774E+02    7.3627833896E-02
    2.7099995003E-02    8.3017713580E-01   -1.7324795857E-02    2.2341187947E+02    7.3628525940E-02
    2.7109995003E-02    8.4553299823E-01    2.6652617182E-03    2.2350201166E+02    7.3629325999E-02
    2.7119995003E-02    8.6231336898E-01    2.0982254274E-02    2.2359119693E+02    7.3630342785E-02
    2.7129995003E-02    8.8029406833E-01    3.7430103206E-02    2.2367942070E+02    7.3631381319E-02
    2.7139995003E-02    8.9920987666E-01    5.1839277970E-02    2.2376667988E+02    7.3632053523E-02
    2.7149995003E-02    9.1875470568E-01    6.4083136500E-02    2.2385297968E+02    7.3631989834E-02
    2.7159995003E-02    9.3859246054E-01    7.4094384122E-02    2.2393832817E+02    7.3631034120E-02
    2.7169995003E-02    9.5837807158E-01    8.1877230900E-02    2.2402273013E+02    7.3629325830E-02
    2.7179995003E-02    9.7778441661E-01    8.7510822367E-02    2.2410618321E+02    7.3627239314E-02
    2.7189995003E-02    9.9652810932E-01    9.1141675151E-02    2.2418867825E+02    7.3625225224E-02
    2.7199995003E-02    1.0143872880E+00    9.2966681292E-02    2.2427020351E+02    7.3623647787E-02
    2.7209995003E-02    1.0312080264E+00    9.3211398803E-02    2.2435075052E+02    7.3622704614E-02
    2.7219995003E-02    1.0469006789E+00    9.2108694629E-02    2.2443031880E+02    7.3622455726E-02
    2.7229995003E-02    1.0614303406E+00    8.9880766761E-02    2.2450891806E+02    7.3622920577E-02
    2.7239995003E-02    1.0748054672E+00    8.6725436683E-02    2.2458656779E+02    7.3624172003E-02
    2.7249995003E-02    1.0870668197E+00    8.2806899538E-02    2.2466329508E+02    7.3626375683E-02
    2.7259995003E-02    1.0982771939E+00    7.8251418458E-02    2.2473913170E+02    7.3629772955E-02
    2.7269995003E-02    1.1085118443E+00    7.3148451161E-02    2.2481411126E+02    7.3634646194E-02
    2.7279995003E-02    1.1178498349E+00    6.7556784399E-02    2.2488826702E+02    7.3641300818E-02
    2.7289995003E-02    1.1263669907E+00    6.1513933873E-02    2.2496163067E+02    7.3650048670E-02
    2.7299995003E-02    1.1341311301E+00    5.5046285487E-02    2.2503423209E+02    7.3661147062E-02
    2.7309995003E-02    1.1411998065E+00    4.8177719391E-02    2.2510610000E+02    7.3674691463E-02
    2.7319995003E-02    1.1476201727E+00    4.0935559259E-02    2.2517726332E+02    7.3690536540E-02
    2.7329995003E-02    1.1534302046E+00    3.3353954517E-02    2.2524775276E+02    7.3708327612E-02
    2.7339995003E-02    1.1586605417E+00    2.5475577729E-02    2.2531760241E+02    7.3727629710E-02
    2.7349995003E-02    1.1633365053E+00    1.7352541197E-02    2.2538685045E+02    7.3748033872E-02
    2.7359995003E-02    1.1674801658E+00    9.0469021125E-03    2.2545553909E+02    7.3769122566E-02
    2.7369995003E-02    1.1711124131E+00    6.3047311171E-04    2.2552371380E+02    7.3790315916E-02
    2.7379995003E-02    1.1742548075E+00   -7.8166867288E-03    2.2559142267E+02    7.3810784882E-02
    2.7389995003E-02    1.1769306703E+00   -1.6209478693E-02    2.2565871660E+02    7.3829622574E-02
    2.7399995003E-02    1.1791646682E+00   -2.4462202700E-02    2.2572565054E+02    7.3846212065E-02
    2.7409995003E-02    1.1809803359E+00   -3.2492804986E-02    2.2579228491E+02    7.3860381926E-02
    2.7419995003E-02    1.1823956976E+00   -4.0225510348E-02    2.2585868626E+02    7.3871939276E-02
    2.7429995003E-02    1.1834181304E+00   -4.7592239456E-02    2.2592492551E+02    7.3879816203E-02
    2.7439995003E-02    1.1840402742E+00   -5.4535994064E-02    2.2599107340E+02    7.3881845058E-02
    2.7449995003E-02    1.1842387031E+00   -6.1019998351E-02    2.2605719425E+02    7.3875883909E-02
    2.7459995003E-02    1.1839763666E+00   -6.7041965097E-02    2.2612334114E+02    7.3861424289E-02
    2.7469995003E-02    1.1832087548E+00   -7.2645779157E-02    2.2618955565E+02    7.3839919708E-02
    2.7479995003E-02    1.1818924102E+00   -7.7921180469E-02    2.2625587225E+02    7.3813565721E-02
    2.7489995003E-02    1.1799933203E+00   -8.2989261159E-02    2.2632232346E+02    7.3784108430E-02
    2.7499995003E-02    1.1774928242E+00   -8.7980134205E-02    2.2638894237E+02    7.3752594712E-02
    2.7509995003E-02    1.1743897956E+00   -9.3010868945E-02    2.2645576324E+02    7.3719343922E-02
    2.7519995003E-02    1.1706988644E+00   -9.8168901758E-02    2.2652282370E+02    7.3683776368E-02
    2.7529995003E-02    1.1664450096E+00   -1.0350417244E-01    2.2659016916E+02    7.3644828860E-02
    2.7539995003E-02    1.1616556308E+00   -1.0903114895E-01    2.2665785645E+02    7.3602000072E-02
    2.7549995003E-02    1.1563521997E+00   -1.1473720132E-01    2.2672595281E+02    7.3555855684E-02
    2.7559995003E-02    1.1505439406E+00   -1.2059053670E-01    2.2679453026E+02    7.3507448640E-02
    2.7569995003E-02    1.1442251433E+00   -1.2654362123E-01    2.2686365843E+02    7.3457594122E-02
    2.7579995003E-02    1.1373761364E+00   -1.3253339842E-01    2.2693339974E+02    7.3406939954E-02
    2.7589995003E-02    1.1299664257E+00   -1.3848265003E-01    2.2700380838E+02    7.3356513345E-02
    2.7599995003E-02    1.1219580602E+00   -1.4430458065E-01    2.2707493194E+02    7.3307850835E-02
    2.7609995003E-02    1.1133081905E+00   -1.4990842229E-01    2.2714681359E+02    7.3262479843E-02
    2.7619995003E-02    1.1039711068E+00   -1.5520236571E-01    2.2721949303E+02    7.3221288585E-02
    2.7629995003E-02    1.0939006131E+00   -1.6009226294E-01    2.2729300627E+02    7.3184330181E-02
    2.7639995003E-02    1.0830530563E+00   -1.6447782065E-01    2.2736738483E+02    7.3151105134E-02
    2.7649995003E-02    1.0713906077E+00   -1.6824912298E-01    2.2744265562E+02    7.3120987865E-02
    2.7659995003E-02    1.0588841386E+00   -1.7128534092E-01    2.2751884177E+02    7.3093474110E-02
    2.7669995003E-02    1.0455152440E+00   -1.7345604246E-01    2.2759596382E+02    7.3068175032E-02
    2.7679995003E-02    1.0312775514E+00   -1.7462429874E-01    2.2767404007E+02    7.3044699128E-02
    2.7689995003E-02    1.0161780422E+00   -1.7465036256E-01    2.2775308532E+02    7.3022597100E-02
    2.7699995003E-02    1.0002393273E+00   -1.7339507738E-01    2.2783310841E+02    7.3001432157E-02
    2.7709995003E-02    9.8350347474E-01   -1.7072294543E-01    2.2791410975E+02    7.2980907141E-02
    2.7719995003E-02    9.6603718681E-01   -1.6650541292E-01    2.2799608049E+02    7.2960933634E-02
    2.7729995003E-02    9.4793721009E-01   -1.6062505200E-01    2.2807900436E+02    7.2941581446E-02
    2.7739995003E-02    9.2933427054E-01   -1.5298090770E-01    2.2816286217E+02    7.2922940079E-02
    2.7749995003E-02    9.1039386175E-01   -1.4349459238E-01    2.2824763789E+02    7.2904983895E-02
    2.7759995003E-02    8.9131287888E-01   -1.3211617554E-01    2.2833332404E+02    7.2887525733E-02
    2.7769995003E-02    8.7231215269E-01   -1.1882877400E-01    2.2841992451E+02    7.2870284386E-02
    2.7779995003E-02    8.5362605738E-01   -1.0365098644E-01    2.2850745335E+02    7.2853020577E-02
    2.7789995003E-02    8.3549114825E-01   -8.6636781811E-02    2.2859592992E+02    7.2835654417E-02
    2.7799995003E-02    8.1813607436E-01   -6.7872887090E-02    2.2868537210E+02    7.2818287277E-02
    2.7809995003E-02    8.0177479917E-01   -4.7474056049E-02    2.2877579011E+02    7.2801108537E-02
    2.7819995003E-02    7.8660446540E-01   -2.5576938394E-02    2.2886718269E+02    7.2784242532E-02
    2.7829995003E-02    7.7280802779E-01   -2.3336854175E-03    2.2895953578E+02    7.2767637894E-02
    2.7839995003E-02    7.6056015755E-01    2.2093261700E-02    2.2905282215E+02    7.2751084366E-02
    2.7849995003E-02    7.5003339793E-01    4.7533939721E-02    2.2914699975E+02    7.2734363459E-02
    2.7859995003E-02    7.4140093243E-01    7.3810810717E-02    2.2924200760E+02    7.2717446784E-02
    2.7869995003E-02    7.3483325718E-01    1.0073678765E-01    2.2933776014E+02    7.2700614480E-02
    2.7879995003E-02    7.3048845187E-01    1.2811317613E-01    2.2943414243E+02    7.2684412100E-02
    2.7889995003E-02    7.2849858972E-01    1.5572933388E-01    2.2953100892E+02    7.2669471137E-02
    2.7899995003E-02    7.2895654813E-01    1.8336481728E-01    2.2962818677E+02    7.2656305545E-02
    2.7909995003E-02    7.3190705607E-01    2.1079344021E-01    2.2972548298E+02    7.2645194105E-02
    2.7919995003E-02    7.3734369196E-01    2.3778788632E-01    2.2982269300E+02    7.2636180860E-02
    2.7929995003E-02    7.4521129492E-01    2.6412366614E-01    2.2991960903E+02    7.2629153050E-02
    2.7939995003E-02    7.5541213121E-01    2.8958197420E-01    2.3001602688E+02    7.2623936703E-02
    2.7949995003E-02    7.6781416716E-01    3.1395172696E-01    2.3011175214E+02    7.2620364734E-02
    2.7959995003E-02    7.8226014378E-01    3.3703129053E-01    2.3020660616E+02    7.2618292051E-02
    2.7969995003E-02    7.9857628682E-01    3.5863014175E-01    2.3030043172E+02    7.2617559102E-02
    2.7979995003E-02    8.1657957802E-01    3.7857030304E-01    2.3039309728E+02    7.2617939112E-02
    2.7989995003E-02    8.3608289988E-01    3.9668719360E-01    2.3048449842E+02    7.2619116084E-02
    2.7999995003E-02    8.5689793915E-01    4.1282963239E-01    2.3057455644E+02    7.2620711868E-02
    2.8009995003E-02    8.7883607664E-01    4.2685902287E-01    2.3066321541E+02    7.2622337368E-02
    2.8019995003E-02    9.0170746359E-01    4.3864815168E-01    2.3075043906E+02    7.2623626421E-02
    2.8029995003E-02    9.2531845101E-01    4.4808042347E-01    2.3083620836E+02    7.2624230225E-02
    2.8039995003E-02    9.4946792044E-01    4.5505051139E-01    2.3092051981E+02    7.2623781048E-02
    2.8049995003E-02    9.7394382874E-01    4.5946711020E-01    2.3100338350E+02    7.2621851048E-02
    2.8059995003E-02    9.9852190310E-01    4.6125772129E-01    2.3108482043E+02    7.2617931827E-02
    2.8069995003E-02    1.0229682831E+00    4.6037443385E-01    2.3116485888E+02    7.2611453352E-02
    2.8079995003E-02    1.0470467332E+00    4.5679891335E-01    2.3124353038E+02    7.2601851120E-02
    2.8089995003E-02    1.0705291937E+00    4.5054466805E-01    2.3132086644E+02    7.2588669692E-02
    2.8099995003E-02    1.0932068096E+00    4.4165535252E-01    2.3139689729E+02    7.2571658979E-02
    2.8109995003E-02    1.1148981911E+00    4.3019921314E-01    2.3147165309E+02    7.2550804344E-02
    2.8119995003E-02    1.1354529013E+00    4.1626111734E-01    2.3154516662E+02    7.2526264131E-02
    2.8129995003E-02    1.1547503183E+00    3.9993415313E-01    2.3161747538E+02    7.2498255023E-02
    2.8139995003E-02    1.1726957099E+00    3.8131241568E-01    2.3168862178E+02    7.2466966438E-02
    2.8149995003E-02    1.1892157400E+00    3.6048598388E-01    2.3175865131E+02    7.2432557452E-02
    2.8159995003E-02    1.2042549641E+00    3.3753877310E-01    2.3182761041E+02    7.2395217309E-02
    2.8169995003E-02    1.2177740139E+00    3.1254965372E-01    2.3189554535E+02    7.2355221559E-02
    2.8179995003E-02    1.2297495742E+00    2.8559648630E-01    2.3196250241E+02    7.2312938786E-02
    2.8189995003E-02    1.2401757965E+00    2.5676192381E-01    2.3202852867E+02    7.2268822533E-02
    2.8199995003E-02    1.2490662732E+00    2.2614000931E-01    2.3209367326E+02    7.2223485184E-02
    2.8209995003E-02    1.2564552380E+00    1.9384396172E-01    2.3215798984E+02    7.2177916390E-02
    2.8219995003E-02    1.2623965789E+00    1.6001640308E-01    2.3222154224E+02    7.2133770453E-02
    2.8229995003E-02    1.2669595837E+00    1.2484166049E-01    2.3228441309E+02    7.2093508980E-02
    2.8239995003E-02    1.2702209318E+00    8.8556108144E-02    2.3234671312E+02    7.2060196298E-02
    2.8249995003E-02    1.2722533360E+00    5.1450689234E-02    2.3240858611E+02    7.2036941272E-02
    2.8259995003E-02    1.2731126116E+00    1.3862611305E-02    2.3247020651E+02    7.2026202523E-02
    2.8269995003E-02    1.2728264222E+00   -2.3841728188E-02    2.3253176927E+02    7.2029226885E-02
    2.8279995003E-02    1.2713883650E+00   -6.1288207856E-02    2.3259347474E+02    7.2045772976E-02
    2.8289995003E-02    1.2687595830E+00   -9.8117532855E-02    2.3265551235E+02    7.2074159253E-02
    2.8299995003E-02    1.2648773199E+00   -1.3400608452E-01    2.3271804672E+02    7.2111642504E-02
    2.8309995003E-02    1.2596673984E+00   -1.6868072699E-01    2.3278121009E+02    7.2155061741E-02
    2.8319995003E-02    1.2530568996E+00   -2.0192323570E-01    2.3284510278E+02    7.2201528955E-02
    2.8329995003E-02    1.2449843139E+00   -2.3356418607E-01    2.3290980033E+02    7.2248876551E-02
    2.8339995003E-02    1.2354059987E+00   -2.6347115843E-01    2.3297536296E+02    7.2295715450E-02
    2.8349995003E-02    1.2242989636E+00   -2.9153704087E-01    2.3304184317E+02    7.2341207534E-02
    2.8359995003E-02    1.2116607557E+00   -3.1767095613E-01    2.3310928991E+02    7.2384788707E-02
    2.8369995003E-02    1.1975077307E+00   -3.4179111381E-01    2.3317775044E+02    7.2426011703E-02
    2.8379995003E-02    1.1818731808E+00   -3.6381841407E-01    2.3324727131E+02    7.2464518244E-02
    2.8389995003E-02    1.1648065009E+00   -3.8367110218E-01    2.3331789900E+02    7.2500048576E-02
    2.8399995003E-02    1.1463740001E+00   -4.0126182143E-01    2.3338967948E+02    7.2532410567E-02
    2.8409995003E-02    1.1266614335E+00   -4.1649804597E-01    2.3346265653E+02    7.2561412135E-02
    2.8419995003E-02    1.1057778499E+00   -4.2928586489E-01    2.3353686942E+02    7.2586822176E-02
    2.8429995003E-02    1.0838597144E+00   -4.3953641263E-01    2.3361235178E+02    7.2608413064E-02
    2.8439995003E-02    1.0610735099E+00   -4.4717395910E-01    2.3368913258E+02    7.2626068649E-02
    2.8449995003E-02    1.0376147820E+00   -4.5214429221E-01    2.3376723874E+02    7.2639882262E-02
    2.8459995003E-02    1.0137025271E+00   -4.5442155519E-01    2.3384669740E+02    7.2650175420E-02
    2.8469995003E-02    9.8956973437E-01   -4.5401178755E-01    2.3392753612E+02    7.2657430337E-02
    2.8479995003E-02    9.6545265415E-01   -4.5095240403E-01    2.3400978065E+02    7.2662186131E-02
    2.8489995003E-02    9.4158187997E-01   -4.4530824318E-01    2.3409345122E+02    7.2664955139E-02
    2.8499995003E-02    9.1817734093E-01   -4.3716587147E-01    2.3417855850E+02    7.2666185296E-02
    2.8509995003E-02    8.9544752644E-01   -4.2662809403E-01    2.3426510038E+02    7.2666264620E-02
    2.8519995003E-02    8.7359169937E-01   -4.1381012709E-01    2.3435305956E+02    7.2665550489E-02
    2.8529995003E-02    8.5280317229E-01   -3.9883796499E-01    2.3444240165E+02    7.2664402164E-02
    2.8539995003E-02    8.3327198515E-01   -3.8184855601E-01    2.3453307324E+02    7.2663194349E-02
    2.8549995003E-02    8.1518609282E-01   -3.6299084923E-01    2.3462499934E+02    7.2662298597E-02
    2.8559995003E-02    7.9873085102E-01   -3.4242673135E-01    2.3471808082E+02    7.2662042234E-02
    2.8569995003E-02    7.8408684149E-01   -3.2033122516E-01    2.3481219300E+02    7.2662677555E-02
    2.8579995003E-02    7.7142602895E-01   -2.9689181733E-01    2.3490718656E+02    7.2664392188E-02
    2.8589995003E-02    7.6090624634E-01   -2.7230719575E-01    2.3500289116E+02    7.2667357229E-02
    2.8599995003E-02    7.5266421467E-01   -2.4678584227E-01    2.3509912085E+02    7.2671770864E-02
    2.8609995003E-02    7.4680758442E-01   -2.2054474266E-01    2.3519567974E+02    7.2677849684E-02
    2.8619995003E-02    7.4340676067E-01   -1.9380800682E-01    2.3529236749E+02    7.2685753191E-02
    2.8629995003E-02    7.4248770934E-01   -1.6680477763E-01    2.3538898506E+02    7.2695471292E-02
    2.8639995003E-02    7.4402756479E-01   -1.3976588476E-01    2.3548534166E+02    7.2706735541E-02
    2.8649995003E-02    7.4795513448E-01   -1.1291940596E-01    2.3558126279E+02    7.2719021832E-02
    2.8659995003E-02    7.5415750163E-01   -8.6486234688E-02    2.3567659775E+02    7.2731680133E-02
    2.8669995003E-02    7.6249170234E-01   -6.0677188936E-02    2.3577122431E+02    7.2744151549E-02
    2.8679995003E-02    7.7279799344E-01   -3.5692627649E-02    2.3586504907E+02    7.2756159389E-02
    2.8689995003E-02    7.8491019627E-01   -1.1724177097E-02    2.3595800381E+02    7.2767758564E-02
    2.8699995003E-02    7.9865981011E-01    1.1043143291E-02    2.3605004016E+02    7.2779212359E-02
    2.8709995003E-02    8.1387335618E-01    3.2430531855E-02    2.3614112521E+02    7.2790775517E-02
    2.8719995003E-02    8.3036522411E-01    5.2268215083E-02    2.3623123949E+02    7.2802517766E-02
    2.8729995003E-02    8.4792989067E-01    7.0401624214E-02    2.3632037650E+02    7.2814288592E-02
    2.8739995003E-02    8.6633734246E-01    8.6699910396E-02    2.3640854194E+02    7.2825830455E-02
    2.8749995003E-02    8.8533423405E-01    1.0106512092E-01    2.3649575055E+02    7.2836958241E-02
    2.8759995003E-02    9.0465147156E-01    1.1344022179E-01    2.3658202044E+02    7.2847692599E-02
    2.8769995003E-02    9.2401713187E-01    1.2381428429E-01    2.3666736637E+02    7.2858274046E-02
    2.8779995003E-02    9.4317223485E-01    1.3222349132E-01    2.3675179450E+02    7.2869059687E-02
    2.8789995003E-02    9.6188613440E-01    1.3874730841E-01    2.3683530074E+02    7.2880368429E-02
    2.8799995003E-02    9.7996844554E-01    1.4350021980E-01    2.3691787283E+02    7.2892362205E-02
    2.8809995003E-02    9.9727548322E-01    1.4662052437E-01    2.3699949521E+02    7.2905025574E-02
    2.8819995003E-02    1.0137107088E+00    1.4825836839E-01    2.3708015456E+02    7.2918253601E-02
    2.8829995003E-02    1.0292200517E+00    1.4856522113E-01    2.3715984412E+02    7.2932005973E-02
    2.8839995003E-02    1.0437838451E+00    1.4768640055E-01    2.3723856599E+02    7.2946453188E-02
    2.8849995003E-02    1.0574074612E+00    1.4575722136E-01    2.3731633099E+02    7.2962037656E-02
    2.8859995003E-02    1.0701126020E+00    1.4290218944E-01    2.3739315677E+02    7.2979406861E-02
    2.8869995003E-02    1.0819306167E+00    1.3923586936E-01    2.3746906509E+02    7.2999246623E-02
    2.8879995003E-02    1.0928983011E+00    1.3486399411E-01    2.3754407945E+02    7.3022115342E-02
    2.8889995003E-02    1.1030557402E+00    1.2988405621E-01    2.3761822402E+02    7.3048390709E-02
    2.8899995003E-02    1.1124452437E+00    1.2438560281E-01    2.3769152409E+02    7.3078352131E-02
    2.8909995003E-02    1.1211104856E+00    1.1845110203E-01    2.3776400753E+02    7.3112285396E-02
    2.8919995003E-02    1.1290954288E+00    1.1215812106E-01    2.3783570623E+02    7.3150434089E-02
    2.8929995003E-02    1.1364431222E+00    1.0558271858E-01    2.3790665653E+02    7.3192731200E-02
    2.8939995003E-02    1.1431946606E+00    9.8802898947E-02    2.3797689875E+02    7.3238478845E-02
    2.8949995003E-02    1.1493883908E+00    9.1900357563E-02    2.3804647677E+02    7.3286298050E-02
    2.8959995004E-02    1.1550590337E+00    8.4959063043E-02    2.3811543855E+02    7.3334519066E-02
    2.8969995004E-02    1.1602361065E+00    7.8060583840E-02    2.3818383779E+02    7.3381740993E-02
    2.8979995004E-02    1.1649411608E+00    7.1278454015E-02    2.3825173563E+02    7.3426980826E-02
    2.8989995004E-02    1.1691842510E+00    6.4674611961E-02    2.3831920079E+02    7.3469192708E-02
    2.8999995004E-02    1.1729612191E+00    5.8297963210E-02    2.3838630644E+02    7.3506808553E-02
    2.9009995004E-02    1.1762536385E+00    5.2181591409E-02    2.3845312416E+02    7.3538198888E-02
    2.9019995004E-02    1.1790323406E+00    4.6335362947E-02    2.3851971714E+02    7.3562853895E-02
    2.9029995004E-02    1.1812639783E+00    4.0735763921E-02    2.3858613683E+02    7.3581902969E-02
    2.9039995004E-02    1.1829188778E+00    3.5319736922E-02    2.3865242472E+02    7.3597223077E-02
    2.9049995004E-02    1.1839780310E+00    2.9988226703E-02    2.3871861733E+02    7.3610126550E-02
    2.9059995004E-02    1.1844376097E+00    2.4619400796E-02    2.3878474997E+02    7.3620818548E-02
    2.9069995004E-02    1.1843103011E+00    1.9087780642E-02    2.3885085753E+02    7.3628416297E-02
    2.9079995004E-02    1.1836233475E+00    1.3285263058E-02    2.3891697499E+02    7.3631002963E-02
    2.9089995004E-02    1.1824134904E+00    7.1389572491E-03    2.3898314070E+02    7.3626224929E-02
    2.9099995004E-02    1.1807196831E+00    6.1944126712E-04    2.3904940181E+02    7.3612730377E-02
    2.9109995004E-02    1.1785753488E+00   -6.2632405352E-03    2.3911581745E+02    7.3591202891E-02
    2.9119995004E-02    1.1760022859E+00   -1.3470994669E-02    2.3918245681E+02    7.3563768115E-02
    2.9129995004E-02    1.1730077171E+00   -2.0948408176E-02    2.3924939336E+02    7.3532478502E-02
    2.9139995004E-02    1.1695848421E+00   -2.8628559223E-02    2.3931669843E+02    7.3498513384E-02
    2.9149995004E-02    1.1657160522E+00   -3.6435392339E-02    2.3938443726E+02    7.3462564566E-02
    2.9159995004E-02    1.1613771062E+00   -4.4286309801E-02    2.3945266811E+02    7.3425537256E-02
    2.9169995004E-02    1.1565405427E+00   -5.2096649505E-02    2.3952144340E+02    7.3388718301E-02
    2.9179995004E-02    1.1511774234E+00   -5.9784838487E-02    2.3959081126E+02    7.3353408811E-02
    2.9189995004E-02    1.1452575354E+00   -6.7276019712E-02    2.3966081637E+02    7.3320526398E-02
    2.9199995004E-02    1.1387487467E+00   -7.4503010701E-02    2.3973149984E+02    7.3290527871E-02
    2.9209995004E-02    1.1316161425E+00   -8.1405043589E-02    2.3980289860E+02    7.3263603173E-02
    2.9219995004E-02    1.1238211970E+00   -8.7925537146E-02    2.3987504527E+02    7.3239881017E-02
    2.9229995004E-02    1.1153209495E+00   -9.4009899746E-02    2.3994796900E+02    7.3219463596E-02
    2.9239995004E-02    1.1060671935E+00   -9.9603484074E-02    2.4002169704E+02    7.3202311994E-02
    2.9249995004E-02    1.0960059775E+00   -1.0464911347E-01    2.4009625644E+02    7.3188133755E-02
    2.9259995004E-02    1.0850780840E+00   -1.0908339318E-01    2.4017167486E+02    7.3176395318E-02
    2.9269995004E-02    1.0732213807E+00   -1.1283141016E-01    2.4024798034E+02    7.3166459123E-02
    2.9279995004E-02    1.0603757624E+00   -1.1580036758E-01    2.4032519980E+02    7.3157753375E-02
    2.9289995004E-02    1.0464908545E+00   -1.1787372566E-01    2.4040335687E+02    7.3149885968E-02
    2.9299995004E-02    1.0315359719E+00   -1.1890795016E-01    2.4048246945E+02    7.3142674332E-02
    2.9309995004E-02    1.0155113460E+00   -1.1873369874E-01    2.4056254761E+02    7.3136106380E-02
    2.9319995004E-02    9.9845937323E-01   -1.1716237904E-01    2.4064359271E+02    7.3130253272E-02
    2.9329995004E-02    9.8047437397E-01   -1.1399794246E-01    2.4072559834E+02    7.3125154387E-02
    2.9339995004E-02    9.6170884171E-01   -1.0905281524E-01    2.4080855356E+02    7.3120711721E-02
    2.9349995004E-02    9.4237373788E-01   -1.0216592070E-01    2.4089244782E+02    7.3116646707E-02
    2.9359995004E-02    9.2273086834E-01   -9.3219774922E-02    2.4097727605E+02    7.3112556263E-02
    2.9369995004E-02    9.0307732717E-01   -8.2153163768E-02    2.4106304151E+02    7.3108053754E-02
    2.9379995004E-02    8.8372475997E-01   -6.8966684068E-02    2.4114975495E+02    7.3102926277E-02
    2.9389995004E-02    8.6497820567E-01   -5.3720437316E-02    2.4123743000E+02    7.3097220297E-02
    2.9399995004E-02    8.4711937501E-01   -3.6525360243E-02    2.4132607683E+02    7.3091198083E-02
    2.9409995004E-02    8.3039757581E-01   -1.7530979561E-02    2.4141569668E+02    7.3085175307E-02
    2.9419995004E-02    8.1502905721E-01    3.0874267696E-03    2.4150627882E+02    7.3079322844E-02
    2.9429995004E-02    8.0120314343E-01    2.5139752439E-02    2.4159779961E+02    7.3073549549E-02
    2.9439995004E-02    7.8909163992E-01    4.8428356520E-02    2.4169022179E+02    7.3067546742E-02
    2.9449995004E-02    7.7885707219E-01    7.2751115343E-02    2.4178349211E+02    7.3060981571E-02
    2.9459995004E-02    7.7065582100E-01    9.7900963153E-02    2.4187753706E+02    7.3053731845E-02
    2.9469995004E-02    7.6463424426E-01    1.2366381870E-01    2.4197225827E+02    7.3046022973E-02
    2.9479995004E-02    7.6091881694E-01    1.4981717896E-01    2.4206753002E+02    7.3038384031E-02
    2.9489995004E-02    7.5960391889E-01    1.7613095521E-01    2.4216320076E+02    7.3031451250E-02
    2.9499995004E-02    7.6074180070E-01    2.0237067774E-01    2.4225909846E+02    7.3025736524E-02
    2.9509995004E-02    7.6433793499E-01    2.2830188182E-01    2.4235503786E+02    7.3021483677E-02
    2.9519995004E-02    7.7035232843E-01    2.5369410114E-01    2.4245082750E+02    7.3018663573E-02
    2.9529995004E-02    7.7870514012E-01    2.7832352541E-01    2.4254627552E+02    7.3017073711E-02
    2.9539995004E-02    7.8928420706E-01    3.0197439564E-01    2.4264119443E+02    7.3016462657E-02
    2.9549995004E-02    8.0195258861E-01    3.2443984876E-01    2.4273540613E+02    7.3016607062E-02
    2.9559995004E-02    8.1655512503E-01    3.4552286758E-01    2.4282874725E+02    7.3017314338E-02
    2.9569995004E-02    8.3292366811E-01    3.6503748716E-01    2.4292107420E+02    7.3018377236E-02
    2.9579995004E-02    8.5088099622E-01    3.8280992181E-01    2.4301226639E+02    7.3019531872E-02
    2.9589995004E-02    8.7024354596E-01    3.9867912354E-01    2.4310222713E+02    7.3020452818E-02
    2.9599995004E-02    8.9082300224E-01    4.1249651496E-01    2.4319088255E+02    7.3020780122E-02
    2.9609995004E-02    9.1242659925E-01    4.2412513274E-01    2.4327817963E+02    7.3020149730E-02
    2.9619995004E-02    9.3485598667E-01    4.3343894838E-01    2.4336408419E+02    7.3018203965E-02
    2.9629995004E-02    9.5790496791E-01    4.4032340913E-01    2.4344857898E+02    7.3014578172E-02
    2.9639995004E-02    9.8135721795E-01    4.4467801972E-01    2.4353166149E+02    7.3008875059E-02
    2.9649995004E-02    1.0049857404E+00    4.4642103394E-01    2.4361334100E+02    7.3000645489E-02
    2.9659995004E-02    1.0285557343E+00    4.4549530256E-01    2.4369363486E+02    7.2989397449E-02
    2.9669995004E-02    1.0518314545E+00    4.4187348212E-01    2.4377256451E+02    7.2974650679E-02
    2.9679995004E-02    1.0745859154E+00    4.3556062378E-01    2.4385015237E+02    7.2956031869E-02
    2.9689995004E-02    1.0966108140E+00    4.2659288118E-01    2.4392642104E+02    7.2933367570E-02
    2.9699995004E-02    1.1177238036E+00    4.1503244148E-01    2.4400139468E+02    7.2906712846E-02
    2.9709995004E-02    1.1377715221E+00    4.0095998969E-01    2.4407510185E+02    7.2876287782E-02
    2.9719995004E-02    1.1566287104E+00    3.8446638244E-01    2.4414757731E+02    7.2842364126E-02
    2.9729995004E-02    1.1741950418E+00    3.6564500915E-01    2.4421886172E+02    7.2805185020E-02
